signer,volume,swaps,volume_category
5qMXYpozGPJ7P5VGmVxHwRLwv9ZPqmza5ti67CsQEmjr,3.1316000000000003e-7,1,Other
5rmVDUqxd4sUJkAPv87eN2pMyiHmk4wEew6wWdDKutH6,3.1316000000000003e-7,1,Other
5s1gfErAY6qQzDCA8oSHp3XZsVmxMVSuH5Cmxt7sWaJq,3.1316000000000003e-7,1,Other
5s4CWAfs8nYCsn9A1wt3y2RJeAvBgGHA5TZSmZLJCeRN,3.1316000000000003e-7,1,Other
5sfZhUC5vwqw6WRBnLhsK34HbWVmsp9AWw1NW5tcJYH4,3.1316000000000003e-7,1,Other
5tfbmpCU2Lx3u2Jc2XZJ1EptHa7x9z576b4wBQNS3C4X,3.1316000000000003e-7,1,Other
5uXMKUMwjz2xXWDaosuBtnAcz3juL6ydkwdfFaFvES6h,3.1316000000000003e-7,1,Other
5v7azkSNnakwjn5sHjF4WN7XWwYzP9qtuxvELT6TRZgr,3.1316000000000003e-7,1,Other
5wTqMi7mcjGfiG7orn1gjNpKuFBTT9XQZaLh5B3W2mks,3.1316000000000003e-7,1,Other
5wyovKH5seFgr6FZxxCmX1WnzM45PbHffgPMQjZ2agpP,3.1316000000000003e-7,1,Other
5ydXK7xCf1hMECGgGcmzjJTpou9PEhyZZkWhLt1T2ptG,3.1316000000000003e-7,1,Other
5ygWPR2QZWnPtH19NWQGixNvS8VDko69wB1Qs1K7fzpb,3.1316000000000003e-7,1,Other
62pNjCCqBQujXPanE7x9Cib8UZT2zVKXm413xftn4uLa,3.1316000000000003e-7,1,Other
646DXgC9q3d9JEyXXdny5AAqKQVHchiU85CiiuErh6BW,3.1316000000000003e-7,1,Other
64T7S8ypbriEHzNU8yyHwXSvgrpcgsb679duqFcPy95T,3.1316000000000003e-7,1,Other
65jC55oyGoXHVQRwRDpsVUdDw3QqGS48LCpjWzLWrpce,3.1316000000000003e-7,1,Other
66K8dHhSNAHjjSgaZhPSv5HsvsaoDhrFnAuLtYjY5xcw,3.1316000000000003e-7,1,Other
66M9RShBdUcf6SQo4VGeD5FEGAvF6iDZLwVHVBd5qFN5,3.1316000000000003e-7,1,Other
67oRid5EEk1b7nTj9Mf5GGnxYTyzpARW13e98QB2HXCm,3.1316000000000003e-7,1,Other
68AQqW78usyCvY411qo7G51CaZw1i6PReWxf8HDiajor,3.1316000000000003e-7,1,Other
68E5RFeLWthzGXSzzg1Nx45KYCp8G6fYLBdxcFDHJCy,3.1316000000000003e-7,1,Other
68YoDu1oJ7g2uLfeiqWEiyDeQXVRdvE875JEJa6irPpT,3.1316000000000003e-7,1,Other
69axDJdaN1HtgzCBo7FHHtAdPWccimuQ2hSGHoMKarkL,3.1316000000000003e-7,1,Other
69dSKpYgY19y6MJXf2gqSydWPV8BGB7TtQpSDWNhpcar,3.1316000000000003e-7,1,Other
69wUWjTx2AeDsBGvwS16DNCiB3tUkUo996pmw3A5RY5h,3.1316000000000003e-7,1,Other
69x9uXXWTBHW52x2U5ik43rsv1AASVJxoRJfRMLAuodU,3.1316000000000003e-7,1,Other
6AEa7Y6wjYNH2mhswPhAA1uK6XPSGQyaRyNH9kkde3La,3.1316000000000003e-7,1,Other
6AiUzRMPRaPoPNMMC539C284pFWoSPuab5vhReDETKQW,3.1316000000000003e-7,1,Other
6BRQXezCxGPbfxYrFLshFcYkx9v2UiK7c6ovFydNvci4,3.1316000000000003e-7,1,Other
6Bj8dbtC4zMETbvRTEQd6CEdTwwVVdwUtAVxmd3eRi3M,3.1316000000000003e-7,1,Other
6ChMvJKVA3yxSpJyoi3aEb1bnPiNLjAdLDsTzd8g4Kmr,3.1316000000000003e-7,1,Other
6CvPG27cqNsFVK1ngvFARVCbvkYqExHWVG9tgktPV6vA,3.1316000000000003e-7,1,Other
6DNjkae7DqdFAEhKZxeQ9Ked1gACHWNKpsJFzerNN5E9,3.1316000000000003e-7,1,Other
6DT6Xbsoz9dDw1MgPsuPNidf8awfHmRUZX1HLNkPq2vP,3.1316000000000003e-7,1,Other
6DVAv1qNXsQaLT4kzpvHZkiLhZAeD1hnW3Lbzcg3GU9N,3.1316000000000003e-7,1,Other
6Douj6iLPrQWfy4YHM8wfL6kikhivTA8uMAAKm4PDti8,3.1316000000000003e-7,1,Other
6E59UeHV7MYMc5yp3wgF5g5tWYXD2ZMokdeG3FWYNsJN,3.1316000000000003e-7,1,Other
6EUthaE1AMscmJWugrrUz5uE9p9P3NkSfDBVuo3oUzz2,3.1316000000000003e-7,1,Other
6FTHtT5FVJLqphnjB4gDHU5ejaEKgSEC6rE8Ugys3Jvj,3.1316000000000003e-7,1,Other
6FWsLAj4DxXVuzpr3v9ouAQhctRvu6taGJrzjMhSF4vQ,3.1316000000000003e-7,1,Other
6FnBufpxofmLtCYkaCrEw9R7i1WibiZ5uoLuhWnWYneS,3.1316000000000003e-7,1,Other
6GBCkpRALif7YbGQVpTuPCtLY4r9YQjSLnTYs6s8GFWy,3.1316000000000003e-7,1,Other
6GL1quGxfoTNqiCw2qEwUfQpg4DDkWbLm3zrVJRhn93V,3.1316000000000003e-7,1,Other
6GNmkR6J7g18PbkVYTvABCbWFGZhp5wHKY3AmYBwf129,3.1316000000000003e-7,1,Other
6GZvXDHDAwYYAtu7f7BXN5AiownzaSLzqsfF1rSbG2ko,3.1316000000000003e-7,1,Other
6Gn2CnXTv6jpDFwUs8YiVuHTQtAYx5jT7rxoZMSjWrev,3.1316000000000003e-7,1,Other
6GtEEcPWquBgvX9wKNXChd1323mY89uY9D48CrvdxDUf,3.1316000000000003e-7,1,Other
6HYLx9ziN9AbaQfwjpDEoCxKbNidsmgtFhmPKEpEw42X,3.1316000000000003e-7,1,Other
6Hk9JkRpBnKFpySYh9L3UHy7pi8YZRvxtD4SyqZWue9k,3.1316000000000003e-7,1,Other
6JSNKwevg61Y44pkj79effYQobhwe2m1RknwLTvWDcLE,3.1316000000000003e-7,1,Other
6JqUYvuskdt6h4H8egigpSdBC4aK4yAFcTiQ5zBRniun,3.1316000000000003e-7,1,Other
6JsJcocsp6AS2E3rryoKE4je7ezm9mCRtbxmY1nA3QH7,3.1316000000000003e-7,1,Other
6KGvDuR4VnpZ9pKeSfdoA9xBMrdEAmay3dSgDAKs6ure,3.1316000000000003e-7,1,Other
6KQwjXW8ZDEqMR6B6ZhA2WnKP8KCLszRXtRC9i6bDKE4,3.1316000000000003e-7,1,Other
6LCQqGfCykxha22CtSmjj7hakMkF4oraVhwPvyxHJT5U,3.1316000000000003e-7,1,Other
6LKqzodY7Lcz9FZ6PVbHd2vSCbLEiDcAdhY37AouV9tP,3.1316000000000003e-7,1,Other
6M6hxzR3FxiF67ejdogyBwK94LRhXAJXcz8qzRqS1mFe,3.1316000000000003e-7,1,Other
6M6sX2MrfqE3vGhxeXh2oKgMs7D6n4PjigBnozdRXj5b,3.1316000000000003e-7,1,Other
6M83DgX2nfwmozN1xFwitqb7EvoZ1BacDSYmRJ5WoYkg,3.1316000000000003e-7,1,Other
6NZ1szV6quiwCA35NMSqcwrhADemwz7dee1ZbqdAgi6v,3.1316000000000003e-7,1,Other
6NgAmZg482CFrjGGAibzkTJwBjRfybueLvVHcxvmiQwH,3.1316000000000003e-7,1,Other
6P2vTDSiCky2cQGPVg8TcmtRjEDLAXCh1XPQfHgssuLd,3.1316000000000003e-7,1,Other
6PSzdZynbvFtwfVqSqnFnmW2iqKYXUgAaC8NRtzsEqMy,3.1316000000000003e-7,1,Other
6Rpa8UxZvjXkufa1bMNmsE77M6aZc27wKonSDCnD5Avb,3.1316000000000003e-7,1,Other
6RsrCFR7Suat6FrrwmDi9iDih2LV6bEuiqmxhwtJLaVs,3.1316000000000003e-7,1,Other
6Tz6N3sJX5ccQ6wvRymoeo3E55qXVCJXoek1M2bWhxN8,3.1316000000000003e-7,1,Other
6V6JHNTPz626XELfwdSGnVTfE1NcSWWDMUxUS6xcqNHK,3.1316000000000003e-7,1,Other
6V8NrQ97MEitPv9qpGsnYnv68A5r6i7QWaXFW341PPMA,3.1316000000000003e-7,1,Other
6VUp6pJgBVZvBJi786QN6jGKbdi3wEcQPH1m9tXffFbp,3.1316000000000003e-7,1,Other
6X6UwhbFRfGWTaESzDeDxAJzZSvu1Q71cPkWdiG3zuvw,3.1316000000000003e-7,1,Other
6XK6hj11YyCK6fgdH5BUw8oTcGHditLJcQurQadFBENt,3.1316000000000003e-7,1,Other
6XQLdgqjBYEGkKqMDVQno2QKm5YY5Wa32YPMa8iSMjbw,3.1316000000000003e-7,1,Other
6XUriYjtRdSkAdaeCHiVet3kcBs2yHZFEfcuN8dMqLUd,3.1316000000000003e-7,1,Other
6XVJeaWNToZwNqmMNmg3EzrUC6V3KwteZPd3iv46qJaB,3.1316000000000003e-7,1,Other
6XYsha6kS1oLz4fxRxYZWWmDwVZGYKpm4P1zbofqR7zs,3.1316000000000003e-7,1,Other
6XirT7pBRTrsQMLn2tFsQwt7hKWMvLEz1BLzwdpBztu8,3.1316000000000003e-7,1,Other
6YnRdRNXWFpPiSZk8g3yDjwrpMfoLNrxZczuq8uzEuQL,3.1316000000000003e-7,1,Other
6ZMfnYstMomxgeNr463GrhF2GovS9SGd9ksXGZeP2fvX,3.1316000000000003e-7,1,Other
6ZQtscB2LV264bRKjMLUvGCPMNZC2itgGUx5Lmsikfo1,3.1316000000000003e-7,1,Other
6ZbmHjEkhZoND1dBZmSjjsrGnSj1yHtW394pr3eUVKds,3.1316000000000003e-7,1,Other
6aFxZBQY3ZV2d1ms5epLLCfEtYjqkGQGdJpPtvummMMi,3.1316000000000003e-7,1,Other
6ahCVisdxn8KF8Qt64SDGhjDh94PPKJcqjUXXHSjH5TX,3.1316000000000003e-7,1,Other
6beWR6xUnhBaF9B2PcA3F6JifbVV3ikP84q4vqDW8x4Z,3.1316000000000003e-7,1,Other
6biyV5vqoWuci3zSzwv1iP9qvNBjdZGdAzL2QWfevhpL,3.1316000000000003e-7,1,Other
6d1ouYm43dFS7j9Q5Uo6rgCiT3mRaPXC2WGZm7K3cuaB,3.1316000000000003e-7,1,Other
6d5oNnbc4qiFSsTKJTJGgtMUCWyFMLpvqnEg6RRWxfv7,3.1316000000000003e-7,1,Other
6e1T5VCDZcxemfJ38ksKSBz7WqTFgDMcyVHCD7kz8LPy,3.1316000000000003e-7,1,Other
6e4MRQTQ6rXQHQ1ZzH1LyLX363aqg4QbiyfLP6LCdwEk,3.1316000000000003e-7,1,Other
6eHVK8TX7Gd64yZXm39iFyVk3MDL9hpGdtG7GX4iUAxc,3.1316000000000003e-7,1,Other
6eLNvmvuG3dzjyaX2fJiBgY7qcaJG33uY589z5qM9fVZ,3.1316000000000003e-7,1,Other
6ejktJM388atLTmMsTwpgWWLPW4uyjXD8zz4rZQ7QhLK,3.1316000000000003e-7,1,Other
6eo2FWhx9kydBQXCKLCcuVBqDwZcHGUPps3o4g5HMTVL,3.1316000000000003e-7,1,Other
6euAhN3rVGKqfYgocqyPhHem2sa2RJRPztrVmoymNRTb,3.1316000000000003e-7,1,Other
6f4AxLMxYxAD6ZVXTeRo5QRmuvQRyEwYnpMGgE3cvj7d,3.1316000000000003e-7,1,Other
6fHuc9ULSckwJds5BLeBK5BgJm2TxjSdMDEmf1V3vwDY,3.1316000000000003e-7,1,Other
6fcK89DJSwHfXM2cwovHXsP4Hdw1Gc8imNTHFaySc97C,3.1316000000000003e-7,1,Other
6gDouvmVQkdGvpYy3y9JMB4psNs5WoaJRc3iPN1JYMB5,3.1316000000000003e-7,1,Other
6gS3wb9LV335Awa1NXATaSSoVKP7HPGFdK5qiDDuj2xD,3.1316000000000003e-7,1,Other
6gg2gC4JwAb4SCvCFSebPkaGCZjHGTsgh12ty8wLwVfM,3.1316000000000003e-7,1,Other
6hUxSHrHZ5dPmcCLbRLrEfmN73zg6bB1DmSCL3FkT5tF,3.1316000000000003e-7,1,Other
6hcNRxyxdGNRCt517nERW5zy3GcSrTQhL3vSgJhxsMm3,3.1316000000000003e-7,1,Other
6iesvYV5msP7YqxodVPEgyaPxFUGSJC3HwoJBo5UJRjv,3.1316000000000003e-7,1,Other
6inWAEQc4QXKQZ987TYUqTKNqC8zoHSWzxVATDMBxYen,3.1316000000000003e-7,1,Other
6jW1Dspx1x5EMu918T3j3wyx7G3jcHfbzLBCdT9YQ35r,3.1316000000000003e-7,1,Other
6jZXr9YzZ3ZC7YQi4GRTrARmgkq8KSjU3eh2MXsNxnb3,3.1316000000000003e-7,1,Other
6kAmLU85qZA46PEE3oPbitjofH1GSKrGNqLA79JRVHro,3.1316000000000003e-7,1,Other
6m4TaVLVxBMcoizUYCEYpMGE9U3YRRRV715EFynjr7rV,3.1316000000000003e-7,1,Other
6m5Mr8VFVhiQpLTGYwa8PjTJV58G9QckHQfjk99kb1t6,3.1316000000000003e-7,1,Other
6mDtaaxGvsue4Jk87N6p7A1kNMjgrtF7eUgV2ocoaZ5s,3.1316000000000003e-7,1,Other
6mKu3BLZ9byF23SHoF66sx8WmJDTrH4pRRCkFxjqVUSA,3.1316000000000003e-7,1,Other
6mrk28iZKmJqFopGjdmKoWsPvJpec6cj85GEoAok8rG5,3.1316000000000003e-7,1,Other
6nQY81ADWWfFGjnz5mf4CoRkXYAf4ZTaagYKudR66MJL,3.1316000000000003e-7,1,Other
6nfYu1wyWHw5ri7xq4UHU5riSBggxWgNrNxxM6rD76aK,3.1316000000000003e-7,1,Other
6nypjkTpwF7LzJoLkd8yPijk3wvo4wqY4b16krQYyqhT,3.1316000000000003e-7,1,Other
6oV4dGUuohKF5eHxYNU9igRp4NwnUU9dRL8n3yW8Rhz3,3.1316000000000003e-7,1,Other
6qMzond6uMQ7zkscAWCkHZ8L5fs85ac1Ut23hWWZSJ2e,3.1316000000000003e-7,1,Other
6qVGgzMqLjvvj584KPM6KiBNNTETzKvdK4GWGy3k6mFx,3.1316000000000003e-7,1,Other
6sAPmiea5NePSb1ZoK5Yj42MZEv5Gr8zuM2zrXGqNdiW,3.1316000000000003e-7,1,Other
6sBa252BDfCfRUaREgxP5xAK8o58F6cTWuuNk6KDz5FX,3.1316000000000003e-7,1,Other
6so79U8KGJPhP3agBuHANSK9FnRB4VsissQjs87GUDX4,3.1316000000000003e-7,1,Other
6swCPTmcqPY5o2N9JWed18BTAKn9ReHR7CqwQEASVJhT,3.1316000000000003e-7,1,Other
6tDeCErAuZRNfF5JUSntPTcdNcmLHQ7cKWfWTmzoWyXx,3.1316000000000003e-7,1,Other
6tFsci7GEYBiXSZDtbXwx77z5zxiKuCGz97yv7ysXU8v,3.1316000000000003e-7,1,Other
6tjWhgv4AstqVUB857tZ5hgLVbSaURRqgVujiqwcWghw,3.1316000000000003e-7,1,Other
6w3jhHih1aMWKfZXZxs8uzjPcdnNveLBfrQoBtZkzh4q,3.1316000000000003e-7,1,Other
6w7dmTdhTD3SF4oAsdSBJfxEdVK3buKtXMgjpcpMfQc7,3.1316000000000003e-7,1,Other
6wFS55eyeyRcWh4UU4eALv6segEQcgXF4ZrySqxyj2Lq,3.1316000000000003e-7,1,Other
6wio2jDsNN6o6TpuJMWZBm41kgJPBFcV66Ltqh7E4NBp,3.1316000000000003e-7,1,Other
6yHGJUZkyumPBRa7vUT7aoAJt4w3x4AKw8wgfgTpNYCd,3.1316000000000003e-7,1,Other
6yWBtScXqArfS8KCU9ZGNav52eLJhfSigGY1zPRFQKBQ,3.1316000000000003e-7,1,Other
6ziepf35ph2CEpT6XZVmsf7dHJyJVAYksTH13m5F8H8d,3.1316000000000003e-7,1,Other
6zmk5me2vAao9mhG3yoBpyC4e3Q4G3C3wsASjx8VvyUh,3.1316000000000003e-7,1,Other
6zp7bUgEBuquCA76RSJamcHT1HKCK3hjHxYN1Bkktity,3.1316000000000003e-7,1,Other
71P7aEfr1ba8HgLYX6FTU36HQtPuUPraRX5xiWmzNehh,3.1316000000000003e-7,1,Other
71U9rYvYYHH68XhdxbPXtUe3Ab3YwpgcKyKvRE3bXb3v,3.1316000000000003e-7,1,Other
71oEivZQUk6haAR3LT6cgrMTaQPw88xJpoTWwkcSVyuJ,3.1316000000000003e-7,1,Other
71rbX9Q4nFLAitFHLaRr5nJusfWWfZcnPbxKuH53SzF5,3.1316000000000003e-7,1,Other
71sKguboWNC4AZqaBVeGGANjstfstoknrrovbfw881fX,3.1316000000000003e-7,1,Other
72RMLFdz51ph5DPg3vFH8Zm5TzJZjH2njwgtRXg4Nfjt,3.1316000000000003e-7,1,Other
72ZXQE4zxk69w42w5PW7ENvZxLWRYiUHCn7pqvahtcuV,3.1316000000000003e-7,1,Other
73dRWLS56C1NTFipEdEaKgt5TXVYvBSRa2GZrypL1LhA,3.1316000000000003e-7,1,Other
73kmkExd7LHBw9JLzmTG9ZpJV4xmjg7xKeRcVjXkQ1yu,3.1316000000000003e-7,1,Other
74jFYpP3378WXa7mnhxENQSFGZe6zYXWe6yAQCcj2Poy,3.1316000000000003e-7,1,Other
75HfKJbgSKbB3SqabbJWu7f5i1ywLwsXTuunu5AjaiAP,3.1316000000000003e-7,1,Other
75vDzLsu3RGoato8PwEjxGtif9dGzx2dsaXoSREwEBf7,3.1316000000000003e-7,1,Other
76VuupUx17vLDy4YYVZXAjMs6uvymprk4MFuVifrzjyZ,3.1316000000000003e-7,1,Other
76ybAGesmrC4UGkuQsQeHUqYzSAkjG5Zo8rju9pWZVUb,3.1316000000000003e-7,1,Other
783U3zUz28kpmabsNPKMPH2Zyva7RMURCzTAk2QmDSsN,3.1316000000000003e-7,1,Other
79WauDMpTbTcSVwue5E2bdBYn4zmn4aCXgQyYk9HfcQu,3.1316000000000003e-7,1,Other
79cyzcGwYEC3NQPhXKhbgTmoqgvmrFdh9YA5kmojLG6c,3.1316000000000003e-7,1,Other
7AWcEnw7TkmpMjxvT37XwG2aC3nP4zchy1r36wPW5rzX,3.1316000000000003e-7,1,Other
7CekfHD9GPKF5C5VzvpNwZk2mPuf4d6nqd8k1CmjTJhr,3.1316000000000003e-7,1,Other
7ChS3GH5A7RatniBbFfFGvEmCSL4mYeomu6yPUVdN8V1,3.1316000000000003e-7,1,Other
7ExbWJ3EiLibCxhcCrQ2XQda8e3u3WKu3W68V8r1Lu8H,3.1316000000000003e-7,1,Other
7FT5CcjQfDgZj9By4r3dokVJAuk9X1Cvf9aWK4SBMEB5,3.1316000000000003e-7,1,Other
7FqnbT8JuKHzVVFziuDruTNK3iT96UFc4jQz3uMymkqQ,3.1316000000000003e-7,1,Other
7FsBXuQaaLjUba9stbC59TSPF5Hu6agGknxWq9QbyWHB,3.1316000000000003e-7,1,Other
7G4DD5gAvTQKaTCqi7awtPRLgvma1vqdVchqjB94y6Rj,3.1316000000000003e-7,1,Other
7GCtT8FmezCtaoHjA56mpbTBzbz4oFEo9yqnEnLHdk3f,3.1316000000000003e-7,1,Other
7GQ8PgiaYnF73CbGME5rGroJ6qdS333BqofxyvmgC5BF,3.1316000000000003e-7,1,Other
7GaYCPMtpSY9263UKU4v8n9VgDEuZnJ6xVU7WKpLHdeH,3.1316000000000003e-7,1,Other
7Gf8sxK18UELY7vnEtLeBHFjShzFpp8VemsDm8oLBqPb,3.1316000000000003e-7,1,Other
7Gv6fW1HHwkXJY6Vp1ZpVsdYh5HUMDtgw1j81gin7d4K,3.1316000000000003e-7,1,Other
7HGmG8cyDpwP3vCgAypcxuSdZTtpZ3773JQG24tagvoz,3.1316000000000003e-7,1,Other
7HSXSurzzW4mY46u54KX6da2cVdmnTvVYFRSQnyY1Lva,3.1316000000000003e-7,1,Other
7HyAPJyxFSkJ1fr9MqUgbNXcjfucDd3rJXLFgVYtjAXp,3.1316000000000003e-7,1,Other
7JXkX1Cc5gDg46P6Msw71afkj12J7D861pmspuF4tvtm,3.1316000000000003e-7,1,Other
7JdroY9aL6LiXdpvLDbmGArZ3ujW7WPc5KWSS3fHZpE5,3.1316000000000003e-7,1,Other
7JqEWo9GS5eH77mYQRsu419x1bUDSd2DNfz6BS71bf5C,3.1316000000000003e-7,1,Other
7L2XcESfSWhZRnKZHPUyEBTVQiizXvgndAXYnxgYztzc,3.1316000000000003e-7,1,Other
7MBEGaKUE7XWVcCo6w4ghYqAYBZ4e3RnKTSBTeT5J3Cm,3.1316000000000003e-7,1,Other
7MRWoVu1S9FYESu6NmAjvEuzHGnhFWHYfhVPCC2rsCQM,3.1316000000000003e-7,1,Other
7MxB1W5Unps8P6Myfj5bHRF9ZitfKYk9mWR3GWv4a86J,3.1316000000000003e-7,1,Other
7N1PfcFt2LBb4iFBq2qTuCxHwLCAT5QqNFV97cT4pA5v,3.1316000000000003e-7,1,Other
7NmrMsY6qnxwGHYTfS9uW5icPjZf2xow4ZVovz6yHQuw,3.1316000000000003e-7,1,Other
7NoTvWW87seALLw5AZhpCpQYXfmn73f5xz912ofyEeF4,3.1316000000000003e-7,1,Other
7PC1WzbmFAgENkAHE3WwVowvmFLtTijUqUGVLbzbjGQT,3.1316000000000003e-7,1,Other
7PhgqLmcDS4xLjw1UptoXtBo7fyT9YhY7WXDsF5nhy21,3.1316000000000003e-7,1,Other
7QoT9W9hjStjdxjdY2wG1YcRj5iTLnHC3uLRTzRB8hb6,3.1316000000000003e-7,1,Other
7R8h2xdMK4u7pEsmY9qk7cVauv71scd92rWTE2rHGwr7,3.1316000000000003e-7,1,Other
7RPzPpUxWnCccbqSJEjt3ThxSxQzERGihTZnWowJV9Ji,3.1316000000000003e-7,1,Other
7SVBPHhkB1tiGRkyA3MgN8yECYPoiJG1JEuVY7roxntp,3.1316000000000003e-7,1,Other
7Saaojx89y8L1JorVZ8PuS17T9SLyu5pD1mFq8TsZ2Pr,3.1316000000000003e-7,1,Other
7TMBPmi3RSgrgHg7XitXG1y8gm5xEJuvmUHbQzHQs5LF,3.1316000000000003e-7,1,Other
7TP5ocyf8sSu6MEf8bDvjwzPjnbx37xfKYWPekuR1F11,3.1316000000000003e-7,1,Other
7TXsKGeGXYMf6HbKR67bc51ovTSVAYKywd5g8GPjj7iZ,3.1316000000000003e-7,1,Other
7TpejP7UNz7CodMLznfSbZZBS8EYxexYP1WZGxfUr62b,3.1316000000000003e-7,1,Other
7TqCHo734JhrL5ZveAzVNqu2y8U8Da11qkXVPF4QZErT,3.1316000000000003e-7,1,Other
7TuXXdKK4DikjNU8GEfrqEqPmMF9LHER5Yxc9BerBekn,3.1316000000000003e-7,1,Other
7U59jbZv24hNEFc1f6beJf6bnkJXnZB18dvKaBcv1g4c,3.1316000000000003e-7,1,Other
7UyW83RL6uitAiJWZbkcJyHuJmYqSEr41kk8jBumY6BW,3.1316000000000003e-7,1,Other
7VBkhxqtev9v2t8yy9Pfvs4W4dTY2LNQRwxDta7gWhJT,3.1316000000000003e-7,1,Other
7WpFj8Gd17CsFND4brmfHXb7vp7mbtBezrHbaxc85kVX,3.1316000000000003e-7,1,Other
7Wxjq3RyruAYJgFHJJPoyEGFUUs2qnuECKr3XJniHSC4,3.1316000000000003e-7,1,Other
7YHSx9o5nyY3mwaiPCqZNoXRxq4oBGFKVjEzLnX2QUsD,3.1316000000000003e-7,1,Other
7YJ6bNfjHjqSfP7VufBZtTUscQvdP8xVZPUbvVGhoaXH,3.1316000000000003e-7,1,Other
7Yp8QV1WxThCkFHqSe8RVQZ9yyUpxvBA9xBgQqRe94Kw,3.1316000000000003e-7,1,Other
7Zdou2uy2txWLr6RiBLuZ6p2JsgsrE55tyqYJcw9uFJo,3.1316000000000003e-7,1,Other
7ZoFAptoothS46pTKYVNewpQ6P2xzY47gL22NhaLHcs4,3.1316000000000003e-7,1,Other
7a5nZnxJedFjtn3inSCBn1w8uNzHwtZSqBxs1nBPHh5u,3.1316000000000003e-7,1,Other
7bJ2CSP713AuXDLSsLrQ48kANdCWU3m6mrHsHSpqvZCb,3.1316000000000003e-7,1,Other
7da5cmGESaJdGyh833fcyon8VYHnouCfLksLsWjvgwzc,3.1316000000000003e-7,1,Other
7e46eGjS9stJpaRt3XvX7XkHXfqqouyNPddJMGv9ruuF,3.1316000000000003e-7,1,Other
7eKRZXUNr7tpFtZthasnnxzrAozLNabCNc3SnJ5Geqar,3.1316000000000003e-7,1,Other
7eLyLfqLQMkFoEqAPsdbW6pxHPJLcyUHZGz6gmXjVLVi,3.1316000000000003e-7,1,Other
7eNeB3fuLKX8QsDTgzdLt3keMmsw7o8xG6nQF9GuefWy,3.1316000000000003e-7,1,Other
7eNmd4Hb91Vnyiv9Dq5DndpmqavUz63EZn2xBvLqW9hY,3.1316000000000003e-7,1,Other
7ek6KK1pJZKWb5fnoMuZ3URY77GPFQDWEudgW3PcwCZj,3.1316000000000003e-7,1,Other
7fztYsf47MD3f3c4vhx8GrWe56fL5ycAM2WMFzw52kVv,3.1316000000000003e-7,1,Other
7g5eSc2wbUNATQL7KXSpcsa1TbgoWPD9MbDzpa9tU8Rc,3.1316000000000003e-7,1,Other
7gWt6Dngt86Pn9Kpq85fpqMBgFc3gBXuvofpDzq2DTJS,3.1316000000000003e-7,1,Other
7i3523DofNpF417o7mBVVDr8Tj5CXo2EosSg8G5vumwu,3.1316000000000003e-7,1,Other
7iP3KQKxeV55erJ2jG9GiwntMeCWCWZGVLjBXZPWvLpV,3.1316000000000003e-7,1,Other
7iPGFE3hexZ2k1wSC54qyEyqBKjEBTRDdwzctqXrfuuw,3.1316000000000003e-7,1,Other
7jGxgPF4CoYgrV4HjbDCje5P3DrKSYNYTKBRusVArmki,3.1316000000000003e-7,1,Other
7jH5fozWNDPih5d6tYaAhsk2Q4Qf8hSqt1TDjpDUz4Qx,3.1316000000000003e-7,1,Other
7k9BakHGgfw9vkoHbMz6E2tHFoi3t548VoD7faSUuhsM,3.1316000000000003e-7,1,Other
7kLG2jhmVhg7upkFhVbQzLBrSUCWWwv3rmWT4APFj5n2,3.1316000000000003e-7,1,Other
7kvDS33C7a53JXSi9F6EYMCEC1HBNHb96pvFzP52kBK4,3.1316000000000003e-7,1,Other
7mJzWYuv5MjELSe3efaELgVnrQwXpxMo8nmhLx3sUU7g,3.1316000000000003e-7,1,Other
7n5kexL2LjLaphFWgb6SvsBJ6VYn1HavwKWUyUdqYxaL,3.1316000000000003e-7,1,Other
7njkFH9et4MCyKn193dNYG9YxV7uJAFNvcX73jxwqSb6,3.1316000000000003e-7,1,Other
7oWQW1ep1JKH7W5WTfY5giL8M9LNcPmcbiABREZuJsms,3.1316000000000003e-7,1,Other
7og2ddG6pemRrH6Nbm8ENApyBiE28YwLoyNkKKaZp2bY,3.1316000000000003e-7,1,Other
7p2J6v1grkeKCbdHvrSG4GCTKQVAjPvuonYUFPWHCq2K,3.1316000000000003e-7,1,Other
7qjTrJipEaPrtR4RrydMPWmSYF5eYm8CnTBaJBvHwNws,3.1316000000000003e-7,1,Other
7rBtu3KYV5kHFe9ga1L9U3TSXNEPLeXwZZCAZ8eSCSKR,3.1316000000000003e-7,1,Other
7rekiiNayVEVZpb7vJDZBy1DhQRUrgbqhV37dfNSCQmZ,3.1316000000000003e-7,1,Other
7ru2yjSjKk5ZBac1iXiTAphoHCbX4Hhxk3HqaDJ76eJ2,3.1316000000000003e-7,1,Other
7sL41vboawERnHQgGrT1iBDjmU9KHvyqrb9LFP4KCRcy,3.1316000000000003e-7,1,Other
7sb634CTBDQPvHZcGe8qg4FSJujsXnqxV9US4gM4mp5p,3.1316000000000003e-7,1,Other
7tqyKAcoZ8e7iJeCgczj3TYnBWNkQSB7xN58SaYKbbG8,3.1316000000000003e-7,1,Other
7vpavu6az67ytAU43syStttaTaEbbk1wq1M5frdJypQ9,3.1316000000000003e-7,1,Other
7wRwZoYdT2iWK4cULwqJTqeebxKG5wEJToqgSNw5K5ar,3.1316000000000003e-7,1,Other
7wf6b7sF7qfUGSnXqbQc9i69uerhD4DjUmXJ8hVE8yiz,3.1316000000000003e-7,1,Other
