signer,volume,swaps,volume_category
4SsPDe65RBy5JytjXnGQGEHSBUWio63ccjZwnERfhSyp,64.0483436405418,6,Other
DZg5MLMa69h39NNkRn5i8g53hG1JNe4qVvFPyXab4rqq,64.048291802265,3,Other
C7uv4BWxbXhemo19ZzCScMHrNiw6yeJQxg2svJ3cKyuS,64.048230221739,2,Other
9iDV9XAid3X9hm4RNhcUxmEWtcRHPP9xHbUx8KiJ2eja,64.04811455119,2,Other
H1L9ubYjzF5iDPHkKFCZ5mHRr7Ti7rSm1oXM2XRAExek,64.04807677286,3,Other
98TDAigEP9QGQ48ir6WC5dCd4854PnWg4yvBGh72knrY,64.04801799305858,4,Other
G12TPuFs3inKU2bjB9aLF4PtK3eFrFvkMkKgkyQz1mC2,64.04800044000001,2,Other
B1adce4X9wwZgy7NoECXxPx9FQLAPSgoWAP6w4ndiawq,64.04798560069001,1,Other
7BTSHvWV69pbBuLmgBYZtaYox9zcZZE57YN6WQtRDjuA,64.047971390846,2,Other
CvCB5vJdVgk73LHCh7rGkmNpRjK4sZTDjicUc55N7qHF,64.04791540564,2,Other
5W277khi9n3aQYC8oxH6YyRNXvaVEhJrbrpP1GLMAsVS,64.04790681421744,5,Other
fS8U2rWMG2okrvi2hjge6dEixZ5rG2RUvH1Y2awqYoN,64.047839928604,1,Other
DGKBkP1rTsXoztPhdL3f27gSENkJah3VwhGBTDfGceTK,64.047822885206,2,Other
62jieYAioxpSEoakteBTTDzoBxQPmoevYzg32qACyCKG,64.04782025852,1,Other
BxtC8TyCicuT47MNVVPATPVww1Ujo8wM5QEGbKZh5JXf,64.047762777473,2,Other
5pFdsfMd8ePWCSEDFaTPJmDqb3BGwg7ZDv9H8FhAR6Qo,64.04775052841,1,Other
HdQaEwPfa1wmU5MXcJzPsjJowgmQVUarSQcvN3SDsH1q,64.047738957669,4,Other
34K5byCcWVJiYmTkKVYKHuD2omiuQHCyopu65jTaWqy7,64.047721341919,2,Other
FGDsuN8rd86cmE7dEYutmLNWCW2ywukEtqrSvdNzbt99,64.04761541911,4,Other
3VXLKWErAPEQbUqs13dgcD8GN2YPFzqFCrVxVfSwaPxY,64.04758171616,2,Other
AVfJx66PnJCkkjvFqTckM1uuTZRU5NfBw7bLP9MhibT3,64.047553457961,3,Other
4Zw8RKZq1dxwTJ3ejWkyFHCcVPUPNKwrr8kUQTc42PEq,64.04749095532094,1,Other
69CZ1LMgq5U4dsvEHEQ73LGnPiJYZF542LrVo8G2Eqxb,64.0474842256,10,Other
9bmkAyrhnqdqJAnnYkSkbTM1iz3d4Kn1uUosA8STczbK,64.0474,3,Other
EWZ5z2xv9c1CwtF9N5xhA6KrGLYCuJvfJgoi8hRU6G81,64.04737532315,6,Other
H1thCfE8wMu7hYy5sa72LCVmjAzS5mt2wt59Wge3g7wf,64.04731016362794,8,Other
AHimQXubQArvzaRq6ts9CZLijRY8pEbnBZWqqq1WCuzY,64.04725317880799,2,Other
6SnfCiE9CoTNt25TryiBh3pmVSN4V31bU9QqekXX4v4a,64.04719269246,6,Other
HwDafiyRGZJXynUT6kXFBjnY5oKFvbhGwGTPVJi5hCRx,64.04713245942,42,Other
ELTipasoahwYmzkSRtfvNdNfnTfLQ8sEJ9oTe9rzpmBY,64.04709758487101,4,Other
Gebhs7XH9QFUut4HaZShGiVMEKjz2Z1chCMg91rhQigs,64.04706703392101,16,Other
8dtxo9EeQN39AeNciqU8v1yYkfVHTER25gMD2zBperWr,64.04706,1,Other
GLkM2nVUAKkqXdeBssRiBvBkmkeirMzdd5uJaagNWeR8,64.04694338116,20,Other
FYsyAbXN1rBskrLYG28toUsWxP4VBAQUHfpJUZyYbGrQ,64.046892798455,1,Other
AzWgoCR32c4HNnTnKxyWVQhtFD6jKG6aybe4xXSmQk8p,64.046881744758,4,Other
ECpJB9D913UFoJAv79oJBJejrSfXquyMmuZMwZ99JJ8m,64.046782958703,4,Other
Ef5UsBx5CsA8Lv7DYVKfzRZ9NKMDzvuZX9fLwK9kp9JW,64.0465858863086,7,Other
3PXqtquSA17U5TPzhuSmZ3imN1cQm6fndPkjUELQoo48,64.04654606326,12,Other
3t7HhoDD6LwsQCjuWcWJEyhk54Y5MuYyymgzeimBQRw9,64.046420336424,1,Other
2PtJLSFt3UGTtjS4XPfS6XVBv2aW9Y9JUnXpVhpCtbpD,64.0464,1,Other
5kyUWVL8BWtNYsQ3z4DPyddtQ6BToQNW7rEH2j3ejxbU,64.046344,3,Other
FyxxG39HTkjzXfW7tURvwUteAgZViBNhVGVNTWTLgS7i,64.04628291038,3,Other
C3mAqTRT6Z24nKizUBfuYH2DXQuXaHi6QKo9jAYtAWFZ,64.04627792365761,23,Other
AvhZ27M7oWcKkZiTJLiLQLDmWY7kKnx2kchG6ZhE1W9q,64.04625033002101,1,Other
6Zvi2X1r5TykDAWDHoC3KSk3U48FpMc7Hr9btkx4GSUS,64.04624391294399,1,Other
FHK2KQteBtbpUp716mscbRrVxgQu4jjaSFNXW55YWF88,64.04620796291701,1,Other
Ae2sv9X5zUo4oRvBSnogerKbV2cqPUUS46jh28RhK9DK,64.046206326824,1,Other
4VryKV8nwykxpEKLJ9Nid8g12nbWJWdLG2pMggo83k3f,64.046204507346,1,Other
AgcejUoWQXSMx4SeUP74QvZqNSbRBAH838jYdDrwp6ZJ,64.04620216402401,1,Other
FHobyq2QDVZiroLuk5VeYPWnvEzpTmv74Uvn9QTc9a7j,64.04619314752,2,Other
GioMDzmhqybtZpC6RVCWUmgpUmD5CenkS6Qs3hefkniF,64.0461764575,2,Other
5Y7WorBeAgSQ2t47LrtYMWiwYNeuvzGzuKanJbYHYR5p,64.0461466974,2,Other
Hm3DftADYfQQu953Abr2YQWXpv2nhyeZo8BrnxAmgV6Y,64.0461,1,Other
9L8g15WDmbsj5ZH1zkS3Ey6NodDiR6M59vbsBYHrGGNs,64.04600886700601,1,Other
Ge3DMk1iCdG3TpkqozNpMoo6xR9or1Y2ygCEWpP2JrbX,64.045989672454,2,Other
EMNfMNpZwJ3wkT1MTBWxehRdkN2RrNJNxLYbJp1RuQqN,64.045984224152,2,Other
DxkjTAGYeqUWL2FvnDySqEbk3w5yyqMDpDA8rB2jJAAR,64.04595953608,2,Other
F35stRZz1nRs5SYakF4pbbYUYA8D6YTC6JoNy2FvC8Nx,64.045931253,1,Other
HTTTxXhUWeATYa2NUDf9A9dnQ8DBUWxTUe1VBQcZPuQK,64.04592587668,2,Other
5d89rTdUZrRVmj93tezXFESiWEq5YEMPyrXz2Ura7Fur,64.0458,5,Other
3hZ8UuS9oUgCE7gyx5frvh9tNJcBcPshHhRJpR3zM1jA,64.0458,3,Other
CCKPxXxWR2auJurKV3DsoQdquhbGd363BTKSJmiZ5jgD,64.04579592875501,3,Other
Fy6tuN8vfqHpwLNLwJzyHan575YjBa2mGNCsKZaf63wH,64.04578832437998,6,Other
13TUHzKAcqgEQAzVqhTprw8uzZVE1eEntCqKNGiZNuZQ,64.04569377449,4,Other
4BiF2V4xqSBzvPiWEr62aAywzu6hJzMFrWU7QJkvpHQ3,64.04566951554,3,Other
8PjH6zTmqRCWrbQgwMTFYXToMftQmMZF967u4kqQuCe7,64.0456530231,2,Other
3aVXZj3nSRoRPfdFJaheRGMDG8qU4Y74LCxm91VoTWEb,64.04558911765899,6,Other
CcUA88jDRdYScHP8MgJvDzNbzYLitdzh26gwdEFVH8S9,64.04551394629601,2,Other
CPJ6s3YF1XeLCMDvCCrS2bFi6cH4bvisdaXZn5Lx5Mpn,64.04538360243,16,Other
2EWHz4WsG3TYP2jtWcCYyFGi3r3vQsqoSTWnxjPAhJuC,64.04528086221501,2,Other
D6HM4RVTcs62LiS3X6hz53kUJFz72ZnqxTT6bAxVtusp,64.04523814446473,18,Other
6XUgRo1nbYbo7siJki18skoZL77ukxicY6uMD7evyKbk,64.04514251980899,3,Other
Caj9xgByFWxkepkyrfDJkqL37XjjrVTtpiSszk3hZScu,64.04509178986,3,Other
ED1i7xXoSRg3wcnpKQYi1o2Z7wv3nHWqdfeHNfmnapBS,64.04508980321,19,Other
SodnsWPmp8XufEVoX1FG4YRFfrcomCSQmbyMAYP5wRk,64.045014597756,3,Other
4bRQm8Juuv4MDYWDFjFmKgpcNJc9jh2ahyz8Jwo8L55W,64.04500999999999,3,Other
AvScGfNKgA3KBW9b1gqTddjxLcCeY61sM2Yd8Jf3y2Xt,64.045,1,Other
4QiFna9deUaNYmZBJjnQ1wTQuTobVpmR6TD72cq9zUFJ,64.04496,4,Other
F6TJAiy7nJt7hAGJCRVEVdAFXTgConzP4XSCRfgELSAm,64.04493153967101,1,Other
DR6MXr9oAdkPqB9Fe2YDb6znFWqPEb3ZTVtYbGtSQ51U,64.04491404576001,2,Other
ALunJkYt1XfKJaTS1S1SuHJ6GqVjrEYsoyLGZwMpf5kk,64.04485950075001,2,Other
4Z5dN5P64AcUCewtPKPUKGb8XieL9VAaBJGGsKacEwKd,64.04472999999999,11,Other
GvHPpppogihj6kogjpAj8x5s24CpK5KtKo1WAYDDrTQV,64.044700917482,2,Other
2Ds88YxBVEJXSAbgh5PorhBqDagv46hrHMm92F3qUSLU,64.044652662536,5,Other
CAk5SXZu1Gr5p1NGER8FnfiKf1D4XF6Q7P1KsC8Jbktt,64.04465251645,6,Other
2oUsSQbnbUKj621ckp5LK4biki3PChXMjHkZmsWsYLjZ,64.04450388000001,2,Other
91pfcsxCntCxxDs1g6tNbt5whzA883o1zSdrqouGvqUE,64.044477790804,2,Other
AGaexwkpp8exna34vbbDVVgvTwqEtKaVtsrenoP2HBjZ,64.044244887528,2,Other
9oHbmVQUPtwD9u7imxA12RZ5epTz2PDE41GatxzkftEh,64.044230112897,6,Other
8C5f3cPREx9SL1CJRYZrsdKwbpmsv1M6ZyDMK7Sp9ieW,64.0442143102,8,Other
2eDYS2xrAks68UfqBspKYyVv6y8bGWyiHwVEpePcwVkb,64.044165231966,1,Other
6hzes3TPxzwaVADoD2miw2kor5T8cZTMheGNXBzxyfeL,64.0441509063,9,Other
G7bxGEPSg6paoHnwFj2vuC4U1sDPQAbhT5Q2M6vN74Hp,64.04414363024,6,Other
HavuPR8KZGSN4VwDmGfuV2xpDpfzBmAyPMDf1yU1y6t3,64.04407432385001,2,Other
HYLujbSMpAKj7Cas7Gq9UtCp33oqUkJRgDbXA69MeQeC,64.04404087989201,6,Other
GG4dyxfJ5WB4CkT7jzfa4mPBEjXg8uyqAbKvByvPrz2z,64.04403922224,2,Other
4bCkd2W5gvYSNEwgeMuaEoj89EzYgjeCwBvU8x5QTN3Y,64.04403160692,1,Other
8Z1t2u2CpPez6z4Nq3XZvhrSd5jmi6R7N6D6tipvpn1y,64.04400000000001,17,Other
CrT6xSFe5T9cgu1zr3YHf44DDZ8WuSSjBKybTbC1VXuC,64.04400000000001,2,Other
9ydUg8p11pJtRM7k4hiRbcoV5tCBbdtaCZ1AG46eZ6HE,64.04396901024,2,Other
HwHKodhNNMKdDYf8fkrjxVPnbkZekcbZuYjzZMkkgNw1,64.04396790794722,4,Other
9MCLf3yMjeed11Xred6FBZqXDd9FXFdWb4WAdvogCBim,64.043928549942,1,Other
Fz9DWcK52N6148dsfXPbcZ17SFUvYduZYUoUwP8nB4wv,64.04389592327,1,Other
2UbkWL7ePBRiHKtXo8MsL3hwcomMwtA8rrHLwHEK3vQu,64.04382863208299,3,Other
Bu8P6heWV25k166dFd7G9JBrg2qDZmQCff3M5uPxwVcW,64.04380299772,15,Other
4gmcciGQJvqB5xhDmZP4FFC5zsPnkTpv6StGBVN9p4tf,64.04378115344,3,Other
FJzQHtnqHSp5UyAqiGtkKbjac3gG5RgLMwAyBfwCfX9,64.04375999999999,3,Other
Cv4vVj54i9GSj22fTL7FvCwwR1dE3YViCVDh2zY24PA8,64.043718180305,2,Other
A2vmDjjrhpneZdKjPMLpo343mFgGx24V7sggfLBjB54X,64.04369982938,6,Other
2hFqwSoFd9Ap5wqZjN5Jdeif3aeVRzAD5VxrzjWdrrjY,64.043615230741,3,Other
5LDWhJD9Zyp96WNUf9rSrshZr1dBnxCasGV6AaGXeSZG,64.04357521221999,3,Other
DARMjaAkYCch6KGHykottmzoRzTNDWXDTnaFpYUeXwG5,64.04349186585401,1,Other
Fw9GXzxZYJ1HbyaT4m6z4GNLVki22x777CVyCZZvLYRs,64.04345305321759,18,Other
DeivaaT9CFBbhLbJJi8ssy1jwXt5xuuqWyNEuXyXeTKJ,64.04340897044099,5,Other
HykzTp85zR2zhEMhyAitgF5JyZiDijzroVrSef1HJ6d4,64.043295224025,3,Other
Dy5nqGzP4Tqr6aFidNaTxLhXrQozeN7CZJBSNzJQCcMG,64.043295216816,4,Other
5CgBH5PJ4qAYWjWPQw6yMiZ4QrLmKT9GajNrrhLAyQce,64.04329267948,1,Other
25NujCmwy3DpuNn2rBucAcvqmzjKZuT3HSxfRHZzRCB6,64.043263012554,9,Other
3pNuqMnTKHGAuWmpBV6JrYcnkFGjhrJs7Rz67Sbb9Gzo,64.043186070755,5,Other
Fkx8aPNFKPLKvgWdDhmcwtaF977gygbSr41FV6apoAkK,64.04315966661,2,Other
xJrzNxJ6ySKYMFMcfzBHzHmU8yoKoqJXLKJh1JGBETL,64.04310362525,1,Other
9s1ge6pvtkVrNJEtaGh5vXzLiSGRqAzuFhtDnZuTkwPw,64.0431,2,Other
2w8nRS9ADDgVogLCLuQQVNrNCQoYxKEX2KA7qN5ADJsY,64.04302988082199,4,Other
8CmMq4X3UQz3Edjtdm47LVYE8hpzZiqooD3XijCQqbvr,64.04297950092648,9,Other
DCyhMCCga8qSCqHR2W763xPnZZ2FtBDnqoHXACJj2oCD,64.04295577552,51,Other
3rFebYPXqzfYxoHXZSfigM8hazaWdrMRZQ9g6bnGAEjf,64.042949090341,3,Other
H2L6R9iMC9dEMB6YPeTVoLvnWfbMt5HsabvCc6uCk2nu,64.0429065858,4,Other
35xRPzyTy5KNx1npQnu9X4F6RTDXqA8gRUd2y12U6dXg,64.04275361418999,3,Other
CfSNgZbxWTBvEt8VHzPrJfMEcRpRyyajku7jxj6XMLah,64.042745753215,2,Other
HWdfrBV3Bn8J7zbbzB32XdEZwTfEdSwRBrockcgLFhP6,64.0427,7,Other
5fknN3XvwBh8Suv2t9xg4UiiYnyD2E8n3eNWAdGGxaej,64.0426769790827,10,Other
91faQxieT9QVDrBLYZey9kWWb1C7yjm4iV8xPY9u1edV,64.042650581101,3,Other
HwqWzpnvFm69GZdH8pSUDgRPTg9Qhn4Q63ifGugAupJh,64.042624985405,1,Other
EP7aMfQqrPnxpCEEcoUtqDcFE85nRKw3ZyRPbcNrSyy,64.04258511945,2,Other
8PmzRdMqCW1ok3dzRn2uuGEjw1Nvvaw3zBDJskAReqsy,64.04256141002999,2,Other
227g7f35fqEr2znVnHqHNKN4695r5SRd6scXDG8MtLTZ,64.04252368344399,2,Other
5BYVXcXzy56FS3h8aWLdzadxsY7JeRYv2L937Rc7WUNW,64.04243774398401,1,Other
9foyij4XaaL683SatFQMDcAAKvZZ8rtRWgdf4qzRzNfN,64.042433581184,1,Other
4HW1smyfz4YZ4V9BZNi5rKedp4ZTrup5NAs7qfNB7c7h,64.04240519922399,2,Other
DUkp88URzxQ67k8B5eUs9dHHNUoRETD1o7uEbVuGPPUc,64.04236457132906,67,Other
DyRfzEKz2vpiQ8V5T2VhCz1GJPZqS9RKgPURphyeDD1z,64.042277120675,3,Other
3RaGWZWuWEPv4xDzgVUFLuWofZuLgm8feGgiaC8wgBzN,64.04227691160999,14,Other
DjfKjNDLWk2fziw43bty85HhBGVxgcMy7P5t5PpVWARw,64.042230572087,2,Other
EEESJBUqSWYT9cfRUzvSRBJK4shPQo3gmvtR8MxdZoae,64.0421922132,6,Other
22Wj3VB3SoLeBYKyz29KiYeD6FtbfiUFvM3oDsBtT6eb,64.04218848718801,2,Other
CMitDPimF3s5ZXNXUMQ7tKm8pQgWDQv7T9ACwHThTWnN,64.04213,1,Other
GH1CCbumH1QB8ifSXLZrjvV5KNeTzAqYQ1Q5go92oKD1,64.042114332842,2,Other
DHi8dhibBHDgPqPtnf2Y46Yi794Biu2pmrdivW9JC6KM,64.04210427940001,3,Other
EdUWkePb2tiRKbMvSgbeyb6uQmttwecLV3FDr1ehrr5J,64.0419656184,1,Other
CLEz5b1qftZQsjJU29BnhTTUPzfg4zU2Ev8rkD4SSRG2,64.041938394531,5,Other
BrqLewg2saytJPSWJVQCpoYvdAkqc56K3DNnPHNHHK3j,64.04188625573626,10,Other
F2sgEJYPXaoxg1UQB8YjBUXxfpccpfrHnYBEq39cmqVC,64.04186999999997,46,Other
BMsfih69NM92MHgS5rDsCunP9fEyKMhcnmDZ9niSsPQj,64.041701608678,1,Other
BF1SDCAcdS99hhBtKjXvpAUrLvVDY5eovMAZpDDq2jBc,64.04169774309999,1,Other
5BZRLeRk4gt3CR64UsCNfh3rYBBrnfCPs88VPhyLAWEC,64.041683882846,1,Other
4mNCo84bMr6jJZ5c6XaHsBRSFNWbfQzuc4GM31XiEVB8,64.04165575038,3,Other
5uFPotJkfg6zfd5Kr22ZptjRsjXZKBT2Hr9GgN4zjruq,64.0415421304662,3,Other
Hm5pMjcbYjSgvTkKuB7pe39C5dDt2Zr2z6fb51jZv3E1,64.04150749646,3,Other
Dss73eqSDQTcYWMwJ2ujQAn1Qu2D2CvaQK2RwTMSAQiz,64.04147721136,3,Other
9GMNFwuYd3FGEvffPERE2iDfvGkEcYFutGpKbnK1p7xU,64.041385298465,22,Other
C7oBpd48U5s12XXkvR183WiQ3pmKmsKMR2sHMVhEXgfR,64.0413357617663,2,Other
D5at52VTwo1m1VW8rz3bRNJBgRZCuxHjmU28vVsU96KJ,64.04130361190201,3,Other
31WGdQCEcrpGFQR3fjS2pkLNBjzSPjmDXhNFW2CBEAcF,64.04129394907649,6,Other
HiibNiN9aQEsois5Eywi19Tb7Y3k7pVqsrtDYm32WXLM,64.04124907242,3,Other
Di5MMunVzm2YQuFk3Gne9AJCw8m2GZdYA5GZkniDnjuw,64.04122524246,3,Other
DzepJuZmXjSJXNXHncZTpXHxhDiKZQSxo3CeCAUTyHTM,64.041178233289,3,Other
BiJEGW3889eQ5hNEd7gQHgUd17mUNhJrNJAHGzQMdTGu,64.041074279952,3,Other
5qWuYR5jSrAs3GqPLo7mTZkvWJgNmYmoabAPtZDcbuoc,64.040985,5,Other
HAwYRTzHuuDVe7BX1FDWA41iyDzKdwfjoBa9F3oA27y4,64.04097849851999,2,Other
DNusr1em5NtVx7uHk1Hu2Tv6sWqSMPGaxybiDt2RLFXx,64.04088618743201,2,Other
FwgX9P8GSDSXRfbCrHoiQcYgkp93fdgkUViWjwVyVZNM,64.04088085669,4,Other
5jTyqsKu7HWeKjaa1oNuNwEw2t9VMK85pN5EFf9QtCdE,64.040871804994,8,Other
8yhg4qt9dYDDihrEMbYCKmCXNjdnHztqe4PXeVtnZGTc,64.04086977267,2,Other
3CGro8WraGs48F6Vt3xDa4V9RoiMtP3j8AmEMn9QHR27,64.0406307288677,6,Other
5zYFtvKjBS3Hx5V7RfDXftGKa73BDRAjSMLkg89oSoPc,64.04061519999999,21,Other
2gXrJYQzLZn7aM7hsD9hWeABhesmD65Tbgo3wxp7jhod,64.040566213815,2,Other
6dCmrSKuZ1PvJKTYLXd4aGcr31qq8t7FgFo33mwUAvM4,64.040472700762,2,Other
CTJ8AxMtPrqSLoPoGUjx8YqHB385bj2tZJi6sGwTG64c,64.04044373829,3,Other
6ooxSg1fzeugJMwQkNS6WZdDJ573APtpzMt9HNEz3oYW,64.04043258102,3,Other
CJw9ugPd7UUvUwJ7cY9kPo8XhNvvTFHtVpEm7cCr2vAA,64.04023273582,2,Other
Az6PD7sFJYr46Rkp2PdVdA4aATmrraZvsF7ZGiU5wWqF,64.04022996098,3,Other
6438QYuGMjRssJBBtuwgmSJipZfFdUo7616JrgqESSEX,64.04012999999999,2,Other
779x9dSotcpxaVPPdbM8AaM3SnjjfDTVBWKncoAX67vk,64.04011954149,2,Other
4ForBmHhfag4SfpAmbuTDwSmUpXAXKfyNYKjsYpooPet,64.04,7,Other
Er59jFCwfB1XWa19UKzpTW6uEX1F2auvrJHJgWAYVmFU,64.04,2,Other
3rTvHjWPvumKfpGihUBKJnf5LtSmZvwrmhBszQyECS8C,64.03976663374,2,Other
7WhPgoKTi65q6KrjZXSh5gURmXmVaJWBQYgcVV4iaZxa,64.039559539771,4,Other
Czh93QwkBXZEtFhaCQ3GGVmYvQ8MNZjWC4iQKy65VKWv,64.0395,1,Other
SA1wXC8ytWULYvso4ZfaXLuavr2JQ8CcMoqPD4J7Che,64.0394681647447,5,Other
4JMiM1bMdUuAURB6ukgM7wqz53qdujskfqVaf9tHY2J6,64.039424,1,Other
4vXqhoxqcqU8ydbi9Xare231BLemZMhbyXa8rbkYt4y,64.039412591871,7,Other
CKMAwsXrT99DpcdJo9jucgBeouoJSYrXJXPwr1KATJFN,64.03933954754,2,Other
CaZsk21bBNYzEweKmx6givdqCLpBv4vm8oXKShZqkRm4,64.03926646272,15,Other
7szREJaA8Kyh66cKaSrNvCCnoYc1qCkNXc9EeGGZfou5,64.039,8,Other
BsxdHPtaFRH78NwR5mCNs4MAR68iYjQC5SLjpcEy8fCW,64.03898151,1,Other
6mJ91qZmSZELZCiYgj4TgDBRBXA59nGUpAnF3mFWyyeZ,64.03896977922173,24,Other
BQoxqHCnsaS6nBX8FVofSqmMfLa3dNba6hn96h75VBPB,64.038928223975,2,Other
AgejHttPeYhEYwY1mvMbAeRPWwKo9hMH5Q5oZchdxpWZ,64.0387900155027,3,Other
BE7wmnmXbn3cAQ53R2YgXgv5VjizMB3mi5vQpKvuX7bE,64.03877994234,2,Other
DNtLnzjZt1NzFYChExDU2SwjoQSo6WPYRu3cXjYy2fSV,64.03875431537,1,Other
7rMpxvmcGqSgmh3mXEWDY3XswpWV36sZtXoXFx4zK2FY,64.038706672316,1,Other
Brs29vZpmN4U6oJWChgn3HzgNJF7bNs6EPq8mrioRn7v,64.0387,43,Other
JBek4D2xPyrp5TurHMJeTXzmPZmzWvTqKbcRNVDduV3y,64.038680624809,3,Other
CAxKkfajANcghsVtGL2RzqbfjzDZr1Dv6ExBG9zMgfcR,64.03862017881,14,Other
5e57pWs2mRKDgkXdCGnPxay46t7RcRXmHVdjXkaQ5H7K,64.03861200306795,8,Other
CiWZXfRLdQLwj6yA1ZhLevcVYQQtQi5QG23hAkYtepnS,64.03860704814,6,Other
5FHoiUc9H85zUnnJCYyHhiLG5ZDcRTum7EFwoM1R1tZP,64.03855076658,2,Other
7NXFi8YAmZVST5AgfBqE2xFLUuyA4BSkaLoVC9BDcVet,64.038477259195,13,Other
F5ov8TnNPzA94scVMgLxHGAre8EaByBZBusY6mvXJxWL,64.038455679766,2,Other
HQMMJ36yFZMLkErr39cf4iTp9kLumb7ZWgV2wXxzMZti,64.0384397613,2,Other
Bjxzstdm1rKjxK2K2vp34ZJJUsqopi1ZxiLMTp4UpnT3,64.03834389623,2,Other
Bu3iVZP4AiVwYUxedcJKiN2tggHf1eN37zSFNYA1ZxU4,64.038195218651,1,Other
4qR1upwTsNVX9fSR1aRK2outTsUaZnZePfSwdYBJTsZG,64.03815143849499,3,Other
DWa9sNYbLRGnKSNbBxXU9hZ1ZHpVh92pdVT41UULP7qe,64.038150560905,6,Other
CmtupHNnVcgWfnEAVkHWTiLkPdAvYzHyrpqZs7cPCTeQ,64.038149227227,3,Other
Ggk9TAqSxwgnm9YVXQreuek1RbopgriagryPDXHjnNRe,64.038094301147,2,Other
Hrt8MXMdvsxfUduSJgAFhSyvBaMsTzviXC2AwQQE6FVw,64.03801138638099,1,Other
CECYaEYBTDRNQ38sNrJJZuhRPfZ6rV8UMKywsxpESgoi,64.037952540257,3,Other
GYksnA5qRy4hZqQKHKqDX86WvAyzQGZHcBXWf9nADksy,64.03772167409001,3,Other
DDDn2kkayjj4Lw9snLVbHRALtFQ7tAApVBKc725m8TzV,64.03769739268,2,Other
2ZeoqxJuQTRPXGT2ma1r1r36jpAHrnVKhKa1a2DPy1rk,64.03753836701001,6,Other
DpGYT9os2MHKz8m1DcAhBgMBV2n3kafcPGV7tKGYH8Qr,64.0374,3,Other
4jmFhsgG16zN3YXHMekVXCJT9JBCugPWEZ25sfQqa34s,64.03733135162472,16,Other
8fH83xUuhsae6QqRizrxjLqD2xHxGAAETkR79NVnqsfn,64.03730198045,2,Other
6Roid8DRyUb7tjT8X6zbEvTutmzaN6NzaJUhkupyVNxt,64.03727310576,3,Other
B3QD8FnJYjndrfGPABfNtUS4cNH6FhtH2yMLm9M5yxCC,64.037222920968,2,Other
FbCsbx8f5gNfigYpJaaRGUasb3eJ3SxnRBVgH7HWrj2o,64.03719,1,Other
59Y2RkhGoJaDqs5bzhZHbY7v96aCNREvh5bFkrbetkzX,64.037169362816,9,Other
EfWEwUdDagTHYz6cVGxqVe3GRz917SXcrrPxJ5chuZZT,64.03709768828,3,Other
8oMr3yty8PigcycTXbAXXUTZuE1DSiGAdYmpEyg2ALVA,64.037086942348,2,Other
cx6aQXxu1CJpv1dnkKgYQN9tVQj3YMRe4p8GN3yqUx2,64.03687858427999,2,Other
89smX5iv8SJVeCaeeVX1xwgXPGn8s6aRMfenXd5mmDa8,64.03683265953,6,Other
HhcDJQrrD8ANRagrZzyxEqSajuXaSw3v9bNyEo85CMwY,64.0367417284068,2,Other
5xEJzuDqJAtjqvRhMxDbCwuH2FD8KiDNqUuaFL7cqNTS,64.036706118138,2,Other
Du3dCmykGV8Ww15nVkwDAUo2qHQkSmSmVTVFJ8NYSPFG,64.036687067975,8,Other
6RCqwAvPJa35eimRxqmuxobJ55bTQjvVi67U6pDBNgLo,64.03658280448,2,Other
9CkSYez1ff559irfizD4FnMRdfFfXMvksQZiU3LBhyRu,64.03656855131801,6,Other
FTPr1C62ndruj5qJJUJUi7AeTSiZCqAWzi7n5YMAzmBW,64.03645641991,3,Other
EYjZjHAMwQjbHLyTszqhVdJsZKUJ4m2doBbwxSBNt917,64.036263967,1,Other
7oTobXggHykVMn378R5exCopVqL7gR33RnL3HNdj1F8c,64.03620160466,1,Other
6iyQb4C8Me57QeNi1cdk3ztXKDAYQvF84ywqs1Lr7Ap3,64.03614877953599,4,Other
TASQ63UhBuegLjcxPVTzLg7czTavoNMAxGmAAq6NCoi,64.03603995398,2,Other
J7zJS2CERwMpR8n1tU6RSrsSGT2FggtaPyRZsHCLj7AW,64.03603692841,2,Other
AWtv7B8tjcHjM6f6jB3u4cJxZwmY4fKU1dqpZqprpghs,64.0359,1,Other
Dm6HAAAsu3Sp9D7xbqnWBVjdKAvFHXu6PwL2ojaD5JSf,64.0357190060684,5,Other
57yjcNhaFMQYHLUUV3NtXWroDHyKje1rsPtjr3dJt31x,64.03569023935542,8,Other
H6bjBQN8m4xQG9nxwvVQH7xV4oYJe18FK6xqGk1GGxKw,64.03562539500001,2,Other
8Gqm9L1XQgg8jnn6CUXQxvv1vA5Jb9EQpvyfmhgdp32S,64.03560973434,3,Other
4hkeErmREbGfaAvib63GT6ryfP2nTc1eVn4L9qYxL4j2,64.0356,1,Other
8CofuyEZr1RgCruBine5cTtDWuY6c9wqJd8e4YgTCLzj,64.03556077665999,6,Other
DfuvRCkbyGEG2sEM648tgko7MQG8399UiYWtg69qAh8X,64.03552390388501,3,Other
Gixh8sx6WFQbbv3qNS36uML3ftKBVW6izQ1egXPiyFT2,64.035499542796,7,Other
GDF2acFXjtw61ksdbBYww36Sq53jff4z8FQxdCqLnNW9,64.035428152491,2,Other
4LCA6rtdUVdpdZsrNQZ4MeVbL92bTQ61XVbMRGdsw3oY,64.03542085096,6,Other
4aW4Jpzbf1Tc4LdFRHrVRk69CBetNdV5Ye218FouR4Pk,64.035321401264,3,Other
