signer,volume,swaps,volume_category
9mFVa84xbkcdturSFW6HyPUEYfnXCfhdmmxdtUrbGewQ,607.1131801170669,8,Other
24MsyN9nzNDuUqCssNc87gAxHPUAFB3Lqs3HqzWsHtsM,607.11143051309,1,Other
Az9JENaDS7YnD2G1EgncEtE6ELy6KTyyKLhDp3wQSU9B,607.111018911027,4,Other
GztNkzNP5Hm65BdTLFbzr7YWP1Vj8BMgTKymm4XDJ7Wi,607.1105000600883,15,Other
HAqv3uQTGcEWt3jEPyu5BrMEjYwNk1f8JESFo4AQ1Qv6,607.1089623096283,5,Other
CFbrQgnANUFV6MwTngq3yekjajPHc6NhLkiu5RbTznea,607.10842724935,3,Other
612XYN28gWnL6kSTYu8dLPyaVSEt5ezXpH82x9jmRfqw,607.10816179388,6,Other
GVrwkKNenEjTH2N1yZeBqHkMyHCoMLJAkD7Mb8fi82Kb,607.1081303132539,6,Other
2QMeDVVQcJroVbnssmhwBUmPvv6gfdYZQTjWgVv9zEEi,607.1080659561269,42,Other
9ejXqMkU4rdG69ED8d96xS5S6fYGkF1hNMRg3bRay4Ee,607.107802213441,6,Other
2yFSwMeeCbRBCqYW2pZNf7vuxcJRVf1fFwTVAz71eLaJ,607.1073838025172,8,Other
DMfrhVZ3S4RuaTeJX9UJcphgZnkEDcDTb8VjyU8NWajb,607.1073494672,1,Other
DnZdfeeya2cUpky3LmKGS4Di4bzTmD8tSYH8SybhEKxv,607.1070122585722,100,Other
2pkeqqnJkdCdeKb55xa7U96cu7HMnvtGd1V3qCGCn7x3,607.10692254275,1,Other
HBkHa8Xs7KarPN9LEiy4yf72yjJYumXiQyTsqvgmn2pT,607.10425346048,54,Other
FTbAc6oZ8qSq5XBpuy7fZ5rUP9dwTXY6JUai8A5rYSPv,607.1031498966499,1,Other
EvgNqtptgdfrszh3yMJqcvDZWFethLx3vjSGbqGg4dBv,607.10296989674,2,Other
DR2WhtdMRjxfUWP4bZdyxe4AJc5GrFuuGWkhcFXkRehC,607.1024147880439,1,Other
FE1oRJnp4656uZUBVT1e4MTtzbACkqTfrkzbZvFFjofh,607.101657845034,4,Other
72s6PBZUEZokzY5QG49o9eX7T3uygPYdt9nFtTvzQVYn,607.10150708844,3,Other
75FQZ8XcahRie7icwiGqD7jMvznwRFYWUAxWQwHK4eph,607.1013085572899,2,Other
FCrhzrrZtee9M2rDsa4ALaettoRxspcRKLqVK32bzqND,607.100427765646,10,Other
GU8bkqD5DuSzhsjamcbPnHqvtncxWGQHaZ3GKF7tg4xN,607.0999999999999,4,Other
6yTGqFLTynDMqnCSpM3WmYfVs1a68SMUX3JiSq3ugyVo,607.0985,2,Other
5Ga8m4UBEuxSmMJcCQ8AgMFfuEv9ihyaknUzeuyxRGoJ,607.0984158380469,1,Other
FYbeLHR6EpaxL4BBBzerjjSy82hArC7xqbtQFdNTsWvw,607.09788268725,170,Other
AAcEyNZYGQndDQ57sjEmhaenoobDgmEfZPxTJwJuQ73d,607.0973599285414,8,Other
9Nuc6KNunBKZpbJDwFEaRyqCz9g5PKe4uwbgFMxgygkd,607.096868169696,2,Other
6mG2FrFnVbvqWSXT9XvxGxmwBXBPDx6kLqcA2zZ1W29r,607.0953479618591,17,Other
5EvANfj7GsfuXnQgVNTkt7j3YCdPEFBRcrwYtCSDL23R,607.0947099547402,38,Other
EZsXefrieqUUcmQjix8LFgvYqZTNj7TQ8oTLjaUy1Rq2,607.0943359515111,1,Other
5A2a9MgTvFaDB6WH1L9z8bDwTCejNRDr4KfbrYg8qJrk,607.0943030050998,7,Other
Ap22mRiPwGHkKJMHkCVeWf23whGYMqh1Qvn2fRsJTnb,607.093897142464,20,Other
5BZDk3kvgz3u7dJHbqND3zeag3uVJsN1i6KRdR4v3rvj,607.093342449574,3,Other
8aK8o3AEF17gS1g8jaFEmicccquY3CFjc9KhgWiHDwNi,607.0927380233229,3,Other
EL7C7s6PfS8VEt5vjwRLk9KZdnnWdyctZc1dnnnQ6K9G,607.092658016137,3,Other
8sedVUn5PiJmdF67qtoha8m1pDDHe7VoyEZkiT5GHUvB,607.092559826362,1,Other
FtzMnASri78ruxJT7YQtPUZDnhtCn8BpNGDD5hM7BGgA,607.0916193225996,14,Other
USTi1KaweM5aw4DVWriw3pr8VVFjFC93Jkfcj2rYu8Y,607.0914380303768,21,Other
GuGAEHzevd2LdZqjkzHehkaPvHyVZUdCsVKnqeBGjtsc,607.0913069754273,47,Other
Gk8gYze1zcFPikRrLCuznDpfrCtvmYAotMSnSqmyZqYF,607.090972222552,3,Other
3v5c3XxhbsZtPj9YMKMi94wW9mt9BkZ6QUdWTp3YyZHo,607.0905679312527,10,Other
E2iTrVQNhsQLzfdKtN4bnJtRjVFSz6mkCsKq7YCDZhEm,607.090352969858,42,Other
3SFLthBR7NMPcdsUVpCwGtTxGM5uGhyVJTHPmk2G3sPa,607.0890525313703,2,Other
8Y1h3uozzDtCQtUsHzi7u6zawQNTJmzaec3Nk7H5YxCX,607.088918398592,9,Other
DQinTpniCaeaiQUsgPZEv9sqrEMBeuezhxsqNarZC33J,607.0888461290521,22,Other
FbPaBX3dxjwo3HHJC6H2RFULB8peja3AtN5zMBD8Jo19,607.0884668608901,9,Other
CXf4QBQ8w7e82K7WGsfphXrY1mduf4TyqGPHd4QqcJxK,607.08826646479,6,Other
BKMyoZULaBgpmUF9B5mUURG7GjCmuYntYvfsJmz8gJzm,607.088,9,Other
5SKPPjwuuCajY867ZpkLMEacWoMforT2bf8AVh6jJuYe,607.0879919366326,20,Other
FwpZQDpKFj5eDrLZT5oTwAVqP5L5muMexBk4xREDfbRE,607.0879131252851,6,Other
HpYU9aLD6ZVd42ABCg6dkuwz76kuGSZmihCcxNHTGmra,607.0867172,9,Other
ADvW88n5KWBKPnRpZZmnp7WyKyQtf88Bm9G7foth8Kwj,607.0853682517675,131,Other
4LbJ7gWSiJ2U3d2LdzoTR9sKJaXtAuNnx6oLJ1mbWH6R,607.0853217945552,19,Other
4p3pkiyjJvet542rtYM94gwynogjKrXArWwjZ9yp8Chj,607.0853150153999,48,Other
FdiPSvkhG2hbubT5pMFSS7h553aXZcojgQpU77eRFmZB,607.0848120894036,30,Other
6wG5PMueSEADv4C62Y8xpp6vBKzDUuJfefj8EkKPothD,607.0846138283732,15,Other
9spwHsKM3gSncesmMd1vHjhruAjiaLu9Q5uYWayYRZeJ,607.083924369767,10,Other
C2oh3y7eZws55Kw2ntZhXoWYYWLgnLRnuaumff6Ga5ZK,607.0834597999999,4,Other
5KkrFd45wuVuTp8vT5gBj4D9nnz2e4hLcJen9LSW7PvZ,607.0834326189189,34,Other
9wUGEwuAhC7fCD5uWggmAfbtVrVv2PFxd9UCfv31Kwbu,607.082498293103,8,Other
3mjVNwTJb9PvWS7KTuZU4CSn6s7eT3AtdkMK551sLu5h,607.0824633269307,48,Other
GbjYgq9PvM4VDQgUQjTRvVDEsCEZBcPcjEx645pZQAo7,607.0819100448399,49,Other
FmKhTWafcPG1MzmjTe1yRhvekjDcdCh6VfQAHN9uMcCk,607.08096,32,Other
CTxJNnK7JhEk9Rac99aBB6VmFoCCB6zF3QTV26jvLrZn,607.0805285499999,4,Other
gFLBTE1sEU41nKxgmcsvpz3uLajEmiCkyeJ2FeUArca,607.08044518856,2,Other
J17dtYGUunbVzTP41xpdcZfjGwFYSwVbABuEkrqeVdDA,607.079659806539,21,Other
8J3dqCwbxUSBxpsQ4NNvRugNr7jY3o88p6CFE46o6XXh,607.079376876231,7,Other
7kohT2wbJLU5L47Z4UWoNwAjXbSfxd9Xh9CP8bibEyND,607.07926898,2,Other
FoJntr9KLgRd8mAutXrPKXjQJmTNPJiMyouVKAtsirCH,607.07911176318,1,Other
9CkkRjYJm9XeU2cNrWBUnuYzuy8JCBkgYbXH2j7SZd41,607.0776113001209,6,Other
HGFjrgpTeZ3GPczmmAEdF1CvGKKDgE59qWNY8RnJjLRm,607.077485399625,7,Other
9ozeKa463k6j8WM3VaHd5hm9vjCsW29FrvNZru2p7dio,607.0773443730271,3,Other
EiuoCEfxyUGmguiBds83V1XijYXKTCkDzGxEYd7tW3Tn,607.0764515769528,64,Other
H2rgicpCjbMgdADyL3x5rQwNcdABnJuFeAaurFsEWSSc,607.075284949167,5,Other
3o4AZ5Qrnstenb6ZPQTnvFtaKsvYSf84Vr3wj5z6BQL9,607.0751,16,Other
srCP6jKYo9UUQA8VoN4LeKZ5rsvr6FgBpAdS5mEkxWw,607.0741906434594,26,Other
AmkrjqANQTfffWD5tzpqw65XYLQaZWkWBkb9Wv2tLUh,607.0738086382801,8,Other
4VtFkZM9oMshfXhVDWKcib5UhAqTEyXCFA7JqDoU4p8f,607.073388183728,17,Other
DNMvmRbCZLgx8KDsnTdmQ8gmDesgrVYbmq9TQ2X3Txkj,607.0732696597871,24,Other
9D33TwHv5ynVLUjtXALSbg2uk3LYXhygRcTVju8ittEF,607.0728276199046,75,Other
5uxjPMAf3y2FWoE9MyJa6MjEanMeYgTNFHqkGk1CwEWK,607.0717658165428,19,Other
7UDKDPgTdPh7ti64zRB2SsHpE3DyYgqmiESuEjYJYnNG,607.07174480812,6,Other
Deb3DCE11CW2AvnzHcMTb7K87XNAef2LGcjdghEPiAL8,607.0711867829939,8,Other
A56oKfCobuchKzpy4NBVmzcf1RC54Uqd37jsxZdCv3S,607.070000307546,6,Other
GeBuSJxoNVDnknMyg8cZgpNfFpkskuqKehG28LwHmBuD,607.068,2,Other
9NdyAnnVZppESzYkjyVw1Dq7AdfXSov45s3RRshDKd4L,607.06660342643,9,Other
DYzmY6L1tYUecmNhqkpoz4dhTzcdtwEDUgRJmqbf1X5P,607.0658893890662,24,Other
5sWM1pjtiJ8iqbkx6pFdD3eQi8mFZ2YWFTZjTCxrNr7j,607.065251309479,11,Other
sUP3sQS3qU1pE23aPHteRFQ4WiMWqUqigobsbm5bvAT,607.065,3,Other
5Y6Nct6ostA7S8brF9RVf22eK3d3nMqk1vKNWRa8s4dp,607.0647262183501,17,Other
CRf4FrugrWGAUE5LRzEeTGqhW3Vt2kmHi9QJ7SVN8ttk,607.0635640500001,20,Other
FDCD3ozdG4gCRs4FC2TPxuQt85AZoxU3JhSzixwt5oXB,607.0610725307899,2,Other
Gy5qU2mSyLDQ649mxBPfJXxorJNzKkcaSj9ZZnuvNids,607.0603520670029,4,Other
5WHpzVGDqR5cBSoK7QVGFWrBGs3NoFjmM6cm2mhL6jfZ,607.059890176715,1,Other
8NwmHQuTmx45akMb7yEhbqLvSigoCaJ1w7A4QZgYtwCv,607.058598672274,5,Other
CTfAPFhKk8P3KnPhVekbVzE3rpr8JDBEJmdpW5XPioDy,607.0581070652738,18,Other
3GLmX2tXzftr76M3fjsAZanyaoCJNkKPJAjnxvwRfAMs,607.056900304072,4,Other
5yXfHDMjXVhrJEok66G4PMFWRXYwwCVUDhkNq6h4fcFq,607.0567166336994,51,Other
jUejwCpskBDVH58BJQQEtND3qEgZdefBzNn1dvRrTdg,607.055313444984,6,Other
5hPpgpgThQuwYk3onNoWJ47vNTnFB3ddbWdwDh1LdEVf,607.0546390700001,1,Other
6BN8uwvZUB9XycV3bBEiXghLUPwJoYaVkTTaQL8AKHMv,607.0535,40,Other
Bp5sDxQ5nAJ9SJN5xWWqZAjhegLFAf41NvczsvfHa1Nt,607.05249,5,Other
BUjpzVsCyMD99rbPMnVJGZC4MCsr8gPDsWN45B2qghQT,607.052204619228,9,Other
FNiN94fQmYqhdnF84ZVCcqzJ2ZARAk8CQBX8XdWzNhX7,607.0518175145199,106,Other
5HQ1Eor2S9Ast2kLUhVoqDnBpNWxHWKWqL2hme4DLwxv,607.051710148384,1,Other
6vrUMxfvQWASJ5yURmgbLJcAE1kv1xYNWxHm7ZU95Dhe,607.0510603386,2,Other
GZ7q8zT3HoE6K64GYhJCLh7ogLr4VSsVtHF1evwjgq6X,607.050918730208,3,Other
ARRzj8KMGEarMy9oTGpGoREAFHcczjvYs2ddmJeWdMun,607.05029325105,2,Other
ErwLdhAjTdfNSvjiH3gCz3jcuFeNC3F3eqgFio5EUd7p,607.0498670104588,11,Other
HCQKuF8TAN8aigEbkjFZbiKERZcmQKJheNSa6sD55uaN,607.0496791861543,5,Other
4u2Hwn7k4qxtMfqmkPZhjZD959WoVMhD9b2Q4ZGh36sp,607.0468407017901,14,Other
HwZA22uYRQSBXu9AFGtZ4CuBFz5W34zPeZcK5synzivX,607.0439198585236,31,Other
GEgA3DNydg7NxFLrkVcxjekmpT7FUZvinbc4wG2xzHWJ,607.0438451524001,1,Other
8aCJGhZ1zB2iH8hKoWyini4ekCbpEqsjVnYBLPYEpJbk,607.041923493717,2,Other
HDAdjmiwmTuTaWRh8tyXDrix1hZnhbNm4w1ig9mbR481,607.0403512365151,34,Other
FvzSatizwF9dfG7KzC9xMt1i717pCn8RCHoE1oz5HmEG,607.04025956249,9,Other
697HNsb1XC4bAeZQcbx2tjvtaK8o2iK4rncnyKc5Sviv,607.04,4,Other
ZCjJgpPn24oEiNk36bLRN5of9LRyXRshgJHts39j4q1,607.0399454572,9,Other
Do5LAhEtk9V1gRajUTuZqkPjYFWJQsHRb2Aqm7cyKqiT,607.039824601431,137,Other
HfaBLwbZNQiFy4BMybreR7struhNaJZAoWoemU8N9hJ4,607.0389,13,Other
AiNBGaDS3qYVdjAcTpKzUqxL4epqirZBWtLeh3HkoEYP,607.0389,4,Other
E4AmEQHTdEJGMbeMhrb8tzW46VStWdVa1v45cScDbtVH,607.0380488927101,11,Other
TLktMpMYFHq2ZXrWzrnWMScVAeZ79nXxHd9NgwgHSqC,607.035568759864,5,Other
8Ff7bok7crySd8KW7wbWb4D4CxpWrw4DdJsvWXD4kahT,607.0355268486601,3,Other
AVf5KT3Y8o5XqoY3aS77yAhFxg1UttVkri8Yhu3PU3ER,607.0348746348,2,Other
Agkpn7QqpnsfyUoCedFcz6otSpkVYTsedfmZK5neYSVY,607.03470696147,2,Other
AzdXPqjR3C1R9w4YRaKLMRNhkUWSvaHBFniPNbUXVfAy,607.0337340688511,26,Other
5eEydggwMjGqHMgwB56NSiagtjopZe5sqr7mPyZSpvVr,607.03347623744,12,Other
54aWFHAyfAxg54iNtmuPhzhkNqbFJss49FwvkQd7N2E8,607.03305334974,2,Other
DMbcskyEcsaxUbLSHaGRqKyyn4NpLtChsxhbmy3wbMxw,607.0322175594,2,Other
BfPiNs4dKPiNwA3ngxrNr7cN31ESxivimxJpR5n7fgu4,607.0319160453461,9,Other
5fByBtp2q98NVUsNcQQECnFdxikmBrcSmAYBJadD8hhL,607.0301035712661,44,Other
CCzn1jAAq9hT4ySVdJcJevUMLaCLQvTgKvTrAevYKHum,607.0297368067536,125,Other
32H4vB9oev8n1fBkGRvMa6R4521WoLqBd6VLJvvPjjyd,607.02921795544,6,Other
4e73X2fjiiJeE8uTWh8WHnpWTU9pXbxYQSfyfToD4cxc,607.0290178297801,3,Other
8uDiHQd2tP4P9spjvH1fcugan4oJNJe9eTNWt3vVVAiJ,607.0276678662981,8,Other
FHdvX76ZKKFLfAmjEPqtmSSoaU9hcv2kukvewRuzkJD4,607.027641510189,9,Other
S6J7gFW7Xz8fwCCenZib25kbu6kVAk1NbiS5qqqvaVc,607.02648618466,9,Other
7U6r9DJ4KLkdhi2Pn2P38WCoeEjsxbWpxKrzW4fBLwH,607.0250867481702,3,Other
4xrhwvKQN29y6aqw9NQpZ1vm4yaG9ZLgsKNmmYsjdMRA,607.0236714348,5,Other
EPmMJy9SszvBzirMR17znXDau4g2ph6eerSMtwMdm532,607.023670029964,3,Other
Ho8rfzjQ3bjJZETGm6kpbueFWQTtSQJ1QrFvj7pWKZNx,607.0224886793926,3,Other
HNnMDEH8WZef7zndnvQ3US4YyXHJZuYXPTafEEYgoBQF,607.02247219144,4,Other
6cRJphgZ5D6oyXDN1uF7TyBPcZeB5G7SYYjtwCM99s6j,607.02228439813,6,Other
8TDTzZJxNfqNTtgpB2p9riuszeAGSQ5gGFX21zAxjrnh,607.02165585204,3,Other
21D3t994N6ezadkiwSsm1rDY5oQi3wf9LLJoT2ozE2Uq,607.0214638897041,6,Other
HE9YsFkcRryeyu3b2XsQEMCsWn77oj7A8JTeta5wkMdu,607.021427277331,72,Other
J97qb6yaFppFeSWvNNbCPNnNkbVLjnLTqjqmgaPLhTGM,607.0210928567484,14,Other
7oCUrtfrgd9u4kG3VrLn12Tfr8B9JPSTYHZkaWzrP5D1,607.0210705322121,3,Other
J3j6gcbqZm3c6rU9bZ98E6hMAXMFzr98VwjT3AFQ7ax4,607.016988952538,34,Other
AwuH25be5nGZRFryg4wx9XWAvj8wEUMrEUeUcw12P7SZ,607.0167662829186,11,Other
8GY9ZGqEcpgkDHBFWV8y6hEGAyZZHXEpK4DQH8zRoBwq,607.0167464088,17,Other
F3vypzhmDqCFwL4y9uaTzw4ZB45Zi55Cafp8DTPFenkJ,607.0163397150365,12,Other
9URemVRJYjHwfJrcy6FjuqPcnYjtwpsJFQ1Q6E58K9ut,607.01622179,1,Other
DTbnwKqDCxkWaJRrf8ARzczACTcqyJSBV4UY7qfvzK7R,607.01613,6,Other
3MGQry3k89cnNzYuACKSy5aUo6ZTjRtSN4ip7xQt2Wv1,607.016120778754,10,Other
BGBuF9swtQpFfbrCfsdbRLUhbbgk6MVXziScbbWJQYd9,607.0157970116101,8,Other
5r3DSsbJj1MvsL2Rnj8dgkGoD2NEPm5chhpsLCe8z59Q,607.0155505144801,6,Other
7ALV4mwTMVd26Di7bu3FA9i6eEmXUQ5PP4eFojfkvLfZ,607.014753332778,8,Other
A7BCyRUgwKHYWgicFfegyFwdPEB6y8JKJb2j4FqKwdb6,607.0143849349599,1,Other
AzcgpN7MhwGxnJc3LNSQaQ4UyeRFL9hEPm4tSsqgBE1q,607.014337925102,4,Other
CkGVnnpzAz86NhTQUKPExDkRjZp26Gu25q5cDMcnfFfM,607.01367932118,1,Other
B2CS7yZyXngDVfRAr788UZmGPQwoTiYZLK9FE9HynsAK,607.0133757727898,33,Other
7yC14nhiVd46UwsVZhyWHw11Uco2Wd67rfx1JmsZb1LE,607.0133573371231,7,Other
5HwZM4MN9N9yXDqyMtdMM63vujEEi7SjkcypnEhtheXx,607.0101823421419,11,Other
8Jkf6BDvSYfMBymmfum4jxK94dPV3YP6R37fVohvwDVE,607.01004542277,7,Other
25nVwJAJNbTHHLY1uxxt1XQRqTbwdbLunZEXxbxRSmqc,607.0099744022959,10,Other
fud7HP21bnHMjLronTvEhXTGToZLsrvPtKagmqhErF8,607.0098374286235,21,Other
AQaH2mUSBQhbGJKQPq7aHzYGCmnZmDzYRwSwGYNfdrMs,607.0098061356019,15,Other
F6PZjTj49Z4FtKSsW7LnhEjaixjdhxHpGUppPZPh9cbY,607.00911376606,19,Other
3Nt6Lgc8qujAEZeLtZuDnjX2yHZbCoe7fHoxmD7pkjy5,607.008956476413,4,Other
4CMHVJsHRbUc1CHy8g8DeQg1eMv3zCP2U6dhVWU5zfiN,607.0087648195679,2,Other
GyVcg1tzRVS8s7jFsRbpcfJWSZXPWqF5mtRGbmoDNzuy,607.008542716876,21,Other
42p5MC9k6z4XJpStXrHkRbM7wNgwotDKYBiwsCUS5kH4,607.00841661481,9,Other
6CSf35ZohA8RHAEMvDbuTSiv3a4uzd421bBSm4pxNYjK,607.0079523988251,34,Other
BUPaw7oujYoFRivkj4ccz8i7iNXyQv3AzP23hkZJpmHT,607.007464917469,4,Other
AvaaUgzmLeAF7ecKRtBaC7YPUKQdEbeYnF2XZpNRdAi5,607.007276561562,1,Other
J4sEFjGjHWsqEqbAc2uUMZakedYE1ieBxHuWBjud2YQi,607.006,11,Other
2ZAPi4ykmPyhCttPamJjKzBCzuMdRoKxRutaKtcgECFv,607.00576784598,7,Other
HZ6oVvTzoi6EaFmw2P7hjZxvxH8feLsYrNbXPB9sxPab,607.0055945633162,29,Other
2YB2dtn9pi89rKC62zQf4TJG7Cn6VjdewbRtJTo3a12y,607.0049703035525,13,Other
6vYXnmbzZw7P1cCqNsCtUGwFqvXV74WMRkYoWCFJrWQw,607.004763872528,6,Other
EJjAF4XerfkT1M6jEAkt3UF4xGUwFEAakwMXFUKp7g6M,607.004716350176,32,Other
3MQK6iCefCmN5aVCV3T5FLac4GaqLWYwj5gTnkkMavB6,607.0045870071871,6,Other
GT996mya9DqKoPPgDuxSCKdpzDHfANfGryJxA3w1mPA8,607.0037775243981,2,Other
9asvw8dGDgpv8VT7XhTHx6m5JXYfGH5VdXT2fXdGvSmZ,607.0036700836773,78,Other
3dvKSJkhtSEmPHa92TN4mVbor7HDHPp9uDW3fMvEUBGm,607.0033381427747,82,Other
FCTVEshHrDiL35n1MsJaew15zyDPoGjwTsuaR66tQcAR,607.00331225264,4,Other
AUB4ut8XQTEP27EBSV5wyd6EYdmYmddnZS1PoQD3wyf4,607.0020954162768,24,Other
7ozvdD6sZ6TPyh2krzayTLmknEDtgvBkyCcqfUxanjAx,607.00048032368,34,Other
3bZubnidukoArVeqgvJyKR5MtK6utpKaFbryqUv3LBbF,606.99857814553,16,Other
BofNDHY7ust8vfVE4iZAEBz3GoYi1vnztx8RbFmSHL1R,606.9979314998419,8,Other
J5SqGvRNArCvkLme3k3J3kPp3ggpfvLE9KmgjFqP2fZQ,606.997281370496,17,Other
7ACKytFy1Xof2YgAJSASLhCHQQtrrM9Rn7g4rbyCe5vR,606.9969608649652,119,Other
4A6urgh4sF6yjtvrT6R6fVhxbzWMSF4yjJAUazkwQqfP,606.9967968026577,14,Other
CxFRi6YxHskMa4WXyq15qQ9r5CQDBq9YyHWxxtwaopvK,606.9966909843081,3,Other
8yuKWJVzKcbbG953Egx8NqPqed5911zuRNauMNvtuZ1i,606.9965743448366,5,Other
6mRZ7KjA4bsF6BHU9oPAeM9ijqLf9mjm7ozLodJfjj35,606.996357388527,3,Other
291vYKjNRB1YnmKehJDowyPXzAsugtWVh3SD7X7WeFBh,606.996,2,Other
AmA5y8j18finhN2y4iZE4RPwcnR1iuiSs1Bcpsbc1QYP,606.994709957268,2,Other
GnhbznSy3mcBQsuH1eP3Xeg2dFVDqK95rkGjst6TJxRR,606.9933229372151,6,Other
3Gq3PFe8HnVGYSSNvim5mi7mFxz648Ye6XGzUwaKrVRx,606.99234697006,2,Other
9fdEhvP5kuacE2n3m8PAgcgSXvNUXtbNkGMgsUetDGLF,606.99107477596,17,Other
AxFncuxsuPC61xqrKQp6kxjRecNePeQX987bu6kbe8xu,606.9909107243789,1,Other
CSpz4ThjeUMxCvHqBHcU91NQuc6GeioSwY9HM1dBX2XF,606.9898392177147,18,Other
3QhPkrXSyJmcqjVVG82N57U5npEKQWBg9xQFFqMHnuct,606.98906539925,22,Other
6Mp2wk3qDik1ZyxjMm8Pr8Na7efHd6Rhcwk3ZRWkbegK,606.9889000000001,26,Other
DUHt3W8ZRUkhGsR6A3t4HFfCj4W4aoFC7KBptfJU1msq,606.98887361097,11,Other
3j5tfUDrVPTF1xDV2tDvJojZS2aEFJi34tx7wxLmmsEF,606.9878844236699,3,Other
2UbamRcWJSmftpqasCEp2iprQz6zXpBJCVVn3QaGKbik,606.9876252598168,42,Other
9VGydAgRHvJdULFutrL1ZCtpeEvFmw2MAfvgWkQLE78v,606.9874354952201,7,Other
9pn15MsLZRetGVNiWVMJzL3z9j8wqDf17BZMLJsnkEkA,606.986355898576,5,Other
GkEsJCLYqvYphcygjb9NMBPrVzMJos8fWaa3h4pEYhUW,606.9856259475999,4,Other
HG8bFA7cGj6eb5aEgm7N4rC67L9GuVgmJBkseVgREjzG,606.985270988846,6,Other
ES9Lg7Pe9bA1YGXfL1i5tH3gmaPYWbyZkJoQMvN8YHDG,606.9852120309969,8,Other
GxFcUEt953Aoq3GnzKEXwBsfS5fggsS7FrDbr9WoDk5V,606.9849107647259,2,Other
6xSfy2YaA1qiYvD4Wvpj7tGwhf4jK1afxi2ej1oRj5oD,606.9844927457999,4,Other
6bCEc5UsaaqrHFTZfhq84Wyijm7jyiNZzPmbFPanxpmS,606.9842467471999,2,Other
CozZwaB3S5vgDD1TubmWayagdwQsuHSQ8uGieTUHZqbx,606.98424005579,12,Other
BK2a8i1cby8KdREmAJQGhUf7pyqCj8SDGX2XrT8PpWcC,606.9822092001339,8,Other
4qKjRbti8kLKB9W2Ejsstq2TDNCNQuhMmmY5fNvaxgQu,606.9811142773319,5,Other
9bRfEPgKUMj4oshEB5mMT2pAwVE53T3PosdaxhTQVBxz,606.9805172373,5,Other
AN4vSreL6V9qi2efqRu1DtKSmeEfGmEMuydaeez2f1DQ,606.9801891868401,9,Other
BBdFdNKtQvttSbCRMMwcteWKaZcEQb13P3Wu66ftZeNY,606.977599171757,21,Other
9aaAYQGUC3Azpi4fWXsrZuNqh9dFFiocC7Fh9A7epqx,606.9769219366461,8,Other
DesK4dwJAmcXkQEZM47dnZZtEr6DWWn6vi1gJGWYHpFz,606.976526287453,4,Other
8AQyeuoheBafCUVUYR8i8mr74QQDLrTvvzerRwxrGQnr,606.976043048636,25,Other
6u4BATEbbAcssXF3GRsGsTGxw9MfLzCU1eh3yhq7YSgN,606.9748925659161,10,Other
GtJ72GckBsi2mBVbjpmsfAbc3gR3QXDnAddP9kJpXhvp,606.974,14,Other
NhqNt5aCcGaVzRQeLNsUD8PiipyjkYmNyGfu8cbx72v,606.9727541355791,10,Other
en6sA7o3YkYZYBXkaKRqrdfCWM9S6drNBUgmf3NxdXZ,606.9715505203804,42,Other
GG46spe7uUJq4KhvVyTA8NRNaPKinZZqqKvQY5Z2Zq7E,606.9707690344515,41,Other
J5vdqTwc2x2oBgp19XReZxQoTjTDUusM59eerFzzyfyc,606.9702648724541,2,Other
rHVr6FiahFxc5j7Pifm8Zk4UKS44FHrSVh6ty9HEjYo,606.9701856996702,12,Other
6RB3nJbwx6yeU7TVGPyheifx4q7ztyBdNAtoPiVvi7Dq,606.970178252062,2,Other
FFhRGEN5jerbP1vFri1HmoUaW3p2re2g1Q6Ch7jDLi5S,606.969301871096,20,Other
WviUsJqg94dKjPg74PAGQVBTNrNJBNNqL9X57GL5Lj4,606.9689394302941,1,Other
VNSMg78uTsSJC9KuGUAmFAYiWgeJvj13MsRBXNDvnQn,606.9687518169746,21,Other
8kexwV9hn3BpdfoJbvmtniuTpoQ4KdiWVyjHtSWpqUhA,606.9656642048541,10,Other
HtpnzRdRUC7whbELPHyaYJNCMntj3bWafkZkPbm5BfRt,606.9655009536,2,Other
6iLBiXD3wJpnq2P3krGXpye6fRNKpS2Mp77mXiyTVR6j,606.96536752,1,Other
Fdj7HBAveVGaw7R2bAqFVBrSN8DZZkQtK6CGGHHgyWcr,606.9652281181856,15,Other
AgG8tVYBVtRfeBmQRvyyxfFC7MtpEVTC8sBvjeu9MfBK,606.9649847327605,6,Other
2j9P56BFT68YtGs1JWMLPeRvuyecEQszPybA9oa1U6Gg,606.963433221004,9,Other
71mok16s8uTRLGCrSB8kpRgZmb8bLox9TbmFCvFfH7Jz,606.9626932762619,4,Other
PLNPFbvaj3xdbCJz44jAzhs9SuS1oRmNeuTd3RFtUAw,606.96191,19,Other
AAyAiXp8eBTRmatFA3jN2TaD8hBe2KYuGdKK6k47j7Ti,606.961281212191,2,Other
3MWbU7kkg74tgD8Np5nEo6q3rRNeeFqJwbPzJcipxw68,606.9600871753807,10,Other
CyZXxUqhnYBR3oNyHoHXKA8fnKWxVhqhgnvsZivjB4Vm,606.96,4,Other
4dy6PDbkfY2HcMbq8rQyPPoip2U7a1ajAgS1xEya1Hbp,606.96,1,Other
H21x8cmoFRUhY6cauZJ2JNeKyiGajUHCqHnDBMaqvwqP,606.96,1,Other
8efEu3xYevW6oQQHLRQoCVVVrj5HeF8R7DoV4H6gsoXT,606.9599481166765,9,Other
