signer,volume,swaps,volume_category
2myozk8kUd8Sc3wfGsRFbWaXbzVh2YZN2JRwTLUyytoX,0.0012364000000000001,2,Other
4BWcAWU26tBMJs6R2bduTcBocNJ6vdLHmfwTh1sW9nb3,0.0012364000000000001,1,Other
4J483uqoxAjqaTv1me7LfRX9NuJgVJt78izTXvrVFbNS,0.0012364000000000001,1,Other
8LG172MJ6bGhMW5H5ukVpoL4nJ4cDYYDVr2cn7Nge7CQ,0.0012364000000000001,1,Other
AyCZnk6CrUccBmBd3TNHa1M8yLXFEPDhkuEn1ew4K2iv,0.0012364000000000001,1,Other
Dr8Qua8oTjgp6HiwN55U72HXqjwNhiUKjnqotZDmTZHZ,0.0012364000000000001,1,Other
EKFoYTCHQUepzDqf9ARDXgwfLcUJMCn5uAbpwQUh551z,0.0012364000000000001,1,Other
FXUVyaAczXsX1ytoxA1ocw6YdFdKTMJRZUYyCDUqCb9L,0.0012364000000000001,1,Other
HmtMbQMdwN76wYLcqBpt5yo5ZfXQRLEDUPoQn9qVpzBn,0.0012364000000000001,1,Other
2LYZBm6tv7ct2yhJKREdqpMb8ify4eq84BWNb9fk4G6V,0.00123632,1,Other
2MwHfbjt1JZCx4MHyxJxH5JX8eBuoVua7dgeD8bcQKwn,0.00123632,1,Other
2P2D6z1qwWptvPschkPimuxTyyQRrAQbn3DXzSiBCnVB,0.00123632,1,Other
2RhM9oBUtSRXZJTj7miZpBLDFhP6ZK9VdAkaf7amVhWd,0.00123632,1,Other
2RhquBoPCjg9a7e1TSHvV8GpFwUYVvp3uaMSUJanYVEw,0.00123632,1,Other
2VbZFRMhz5vUkHZvDGqpVwpCpZsrrMbPH2KMyTVX6P7P,0.00123632,1,Other
2WYhjH8Xvhf3sMTyXSs2m2RFqg9roxQ4AHzdyZgdtCZm,0.00123632,1,Other
2eBKmkzBGbnmZoFzKf9tvErRKKWRJToVF8wuMr7rA5Fy,0.00123632,1,Other
2hFxW5XzkBJSyBpg5YUd2cLVQmkaVes2TZBfNGUR8fRJ,0.00123632,1,Other
2k6zGa8LDKYfzjytxuThJYTWYWikMiZeVeYNmR2h8KXG,0.00123632,1,Other
2sScTfQBpzkk9JKTBbqbj4dNadktMHhxV5CRSxx5VCAa,0.00123632,1,Other
2upoTwo5RXYG6k8PiQToSVfBFHLKpZA64LYeNQRB2KzK,0.00123632,1,Other
32myMENTTtHBr39g2LHJaZukrajANMVF6gbqC4MDDTbk,0.00123632,1,Other
3Erz3wCRchy6U2i4mUYRpNSQJ8FEGsRdhBHoVyus1YJY,0.00123632,1,Other
3cHASJsxqTBy6iL2FKDW9XYbPoC7AALMcpwdSBxDceYG,0.00123632,1,Other
3dsL11YQwmLdv2yLoqzJK9EDmpboRjvEjFbv4sYTaStu,0.00123632,1,Other
3vMk92KVugs7HBk3bDMFViTed3d5yRanfJPjMVHLME6x,0.00123632,1,Other
3x7KepKnisEmgtsadfFmcrEkyL86PqjBJbPJbKTBDSTL,0.00123632,1,Other
4ANr386LzxeFQijjvzBgzyEzYPJXJDtE1hs67vY84MYK,0.00123632,1,Other
4GFkdkbu82Lq7YjixgsSFfymQftoHoBW169S4DZqvdyg,0.00123632,1,Other
4NhDd5RpZVaTykk29VZRcFEb1ZV2SJasFg8StbqSGYoZ,0.00123632,1,Other
4P72Rtbzuny23NvewFQCYzXMWkpoAcaEvfvNvSQA4KaS,0.00123632,1,Other
4V2C4FJ6PchmrUzt2eg7dntkEUBrYHkV1BuSvM6YekAB,0.00123632,1,Other
4eH2uDeBtq2iEetsEZYkRrN675siQaGuSD2QkD31mXQj,0.00123632,1,Other
51baafEyrxxT6XQyw9UsiQx7JsxCiojzj4WwAhv3o7Pn,0.00123632,1,Other
5TYiogGuXmnVmjYxz7efsZNbyCDmXzhf3RXboyMMtyWX,0.00123632,1,Other
5uS53apSnpTzCWpoJMXD5gRocyuYr6UtKNue2eh9YtYm,0.00123632,1,Other
5y2HH8cYHxmPzfAnazqq8Xtxc1hoXyqKYLnsCDkkzyFW,0.00123632,1,Other
6Jf1Ak8ARCgwcW2qUWBnB55nYevfZQnKbTNcrQB5L2Tt,0.00123632,1,Other
6S9YdFMy5bHBsNjE8CKopPU4UYbij63xSG4vaUEaVw5x,0.00123632,1,Other
6d99qc8UFPqEjuBG41npTEezQeW5sq1t7cEC86ZfpeCd,0.00123632,1,Other
6gdh2QCD76JNnntbLiPZaV7RimJ9oDd1Jzss3gRoXEu8,0.00123632,1,Other
6nHZ9qNmUesFXTyxm3Y8taejx2sQ3po3WLn7FMjCFisL,0.00123632,1,Other
6xmLkrJiBiEfbyEb3bAvi9SK4VRoBHYY7ZBpKiD4byoi,0.00123632,1,Other
733sL1V7ymxWQdZ7gDFzkN6r5XNxsnKzKLnsdoDPFoMR,0.00123632,1,Other
778FEPakwMnt9pSsjYtELLRLKHUMSpywn5pagCm5wtwv,0.00123632,1,Other
7MnoQBtvwVmbLTFDJEVZqaJypvJ3iEcxLYuAES4uzUh4,0.00123632,1,Other
7Z791qxXxhtquizbaffNuYP7KoTvETzAbkZW27ehwzLP,0.00123632,1,Other
7ryx63DqY9bcKCPyEW5EvX2KV6yHvdHikrbXempbNDLs,0.00123632,1,Other
7yWnJHSCsEekve2NTUBwDiuY4ur77RYhvxxRzgSxUBw4,0.00123632,1,Other
8KMJ9vkGy3pcwd429xgdrVJcaPpxDNij5Nhm5GoazcqL,0.00123632,1,Other
8LC8CdCw9FAAzYBREEXqo8c2GV5mEaJoy2BR4TvddwiQ,0.00123632,1,Other
8Um3UkNc8XnwNvZZXgck6Bxhir99xrNSVJXr4oqgNQDN,0.00123632,1,Other
8XKYJ2QSnNYbmW35LCELQspWjmHXHb1A4nDxb4vhL3CK,0.00123632,1,Other
8dz2yzQqmdvu4ksXquQoXPn1xxkciKbivA8M1tZsJmX6,0.00123632,1,Other
8eidNLtpU3J5ckuTYSbruPLcoK1b1rNrRQFvD1Nb7c2y,0.00123632,1,Other
8hf9X1n9bH2P9PiQEVgE84vftCbRg2B6zpnZno4tZZ1y,0.00123632,1,Other
8qnbxvfL512xJZzsvDvSC4tS7MLsiV2aG1cc8BWPUY6j,0.00123632,1,Other
8uGLnCcFgvQTTpqS5hXqxGvQ9ym81R8bhGUoKSNUvBid,0.00123632,1,Other
8vyLTuwV6CoF7Qk4WCNYmgLZkVZiZiCeEoVDTL8MB88i,0.00123632,1,Other
8yu3WEBDMtEjftSEX9YVFnvQXf4kV3oCzebdxWWhuCmu,0.00123632,1,Other
92NxFyRXiGnq1QkwZPdYHSWHpr6dc6LL9j8DJgj3ogA6,0.00123632,1,Other
93MsPxA3vBqydt5F8f2VZ7oL3A2NyRYXPYESSSsU8VfR,0.00123632,1,Other
94azmRAq5LsB5H38wpQvFrmnWrSZzQv4sxpZtVDNPMVx,0.00123632,1,Other
95r9yip3wQgZiVmxSYtK9T8mEKM7QBNTSgpnRzmKG2vL,0.00123632,1,Other
99aFkprJ7EYDcoK6Ez3bKjrsm3TF69i9hjoyLd9dY9du,0.00123632,1,Other
9Gf94nQBX8JnvmLWiYbpT5MQN4xyVc873wSXZhF2Whyw,0.00123632,1,Other
9KGjMJrYi1X5nZGMsASmdjU26dzenfbVFTWsj3YN8JQP,0.00123632,1,Other
9abpoavAjpQbmTYKn7eUFDQV5bR7AKDxNGDhiMymzt8z,0.00123632,1,Other
9biJkrxV23uc5j2UWLoRxxqtuiJWAxrko7nvbZXuSZFG,0.00123632,1,Other
AiQv7rJSZp2jcp91Br9f7p398w6229YbVGPDuyAmQ4Zb,0.00123632,1,Other
AqZFiKWex3gR3yf6qR3f6pT2FDso1yC6yFBPKoCtfVDB,0.00123632,1,Other
B1bHZ9HvSX3bq9zbJGTo9kokJnTHYqTgr6UTwrMvjpLU,0.00123632,1,Other
B5zAo8BdhDJmA5DWppegeeKMnocJ4YbzXgzwKwBTGFLT,0.00123632,1,Other
B9dpneBkAWLGfgvi18mpJ2gYs59rxxmnFqZ4FJeSuerV,0.00123632,1,Other
BAhVaX1iZJVcW2Gc7uffHB4Zk1RShefUuHxytavc7NAU,0.00123632,1,Other
BAjBjmBfZQiCVW4KmoqGDUoHFLhqVZT6qweM3pBL4gvZ,0.00123632,1,Other
BFRRHBZAAJv1TMpZLxxT7fqzV9qPA987CXhqRfuKSw7Z,0.00123632,1,Other
BMMj5Wr6aBLTBxZr72RYUzqRrhnZz3uAVtY6RaGTKoxi,0.00123632,1,Other
BPHzQLQGiV9M62t1U5y4XQcAzGqZDGjC8N8fMbnx19vj,0.00123632,1,Other
BWm82FSvvw1xb2859Mt2eiDs24X4g2328EmCTDEfS4K,0.00123632,1,Other
BZQ1UWXh5c2n6Z3PSYHgpsNFfwBuqk2ngsEQFbsuX9f6,0.00123632,1,Other
BgW9H3QPTEcFKXwRVHmk5KFEtpdsbDaTzETqX5iWZ7dY,0.00123632,1,Other
BoGk9ENo6JfKVkyp4MD5xyDTZn4Zxv1H25BjRr5LshKL,0.00123632,1,Other
BwPkbaR2AWoj2mr64Qvo7E1chmHZgP7d1aJ4QE3wTmqv,0.00123632,1,Other
Bwe7AhN79aiNCRDxgAaR5fuGSJbuhkb8iEDad2Ps8pWK,0.00123632,1,Other
C5TSd4PKc3ewSHH757kabszCCR4au9s12YpbRdH6U5nL,0.00123632,1,Other
CZUXiiGixRb1mHoT2ev34axvY75eZYU4AJ1hskR3uZX9,0.00123632,1,Other
CjqRbrJJL2JfUhBXaoRPXMbtkwEXWv2upfi4XntQVHSK,0.00123632,1,Other
CwAN32BBMbyHqPZp2TNayK6cbgLvGgNH9DkymFL3o5fQ,0.00123632,1,Other
D4njQuz3o3e74uuhJos7eQe3gdF5VsKNFi8RtMKpbRWA,0.00123632,1,Other
D6Sc17oeW8rEhikuRcQREXHA5uXghX2hWPqF4Mtn6vxu,0.00123632,1,Other
DLWH6GKCCY2oEZ4dnF1m5qg1WNwHmN4bg1LetXfjZBCN,0.00123632,1,Other
DSwjC2mhP4cLX2ud92kFHhhZL5JPCJHhPeNFeSfbwSTq,0.00123632,1,Other
DTWPEzLrKv2vb3nfrVYyUNGkaWhxybQi9v2NSutqR8rJ,0.00123632,1,Other
DTjgUWnE6D1eoZUHQ9DcpQjejYsTCpWyrZa27VpsQZgN,0.00123632,1,Other
DcJi4H3PVmBU8kNBZnpTXbBtYQvdtUZP15oVhotc4yoQ,0.00123632,1,Other
DsY8g4SMyvyfZ7quk7JgeofhMr9xrDVK47Z2NoxU59AF,0.00123632,1,Other
DtdB6konm7Jgewa88izo4tEJLisyzez1s2s9ytEH27vK,0.00123632,1,Other
EHheiciZcNsV3ZhPc6F6i6su4AD3xmE6kUBsxMJsD1Yv,0.00123632,1,Other
ENNT4ENo1yAwv8nnspV4V9ajSW2cdk2a2j8Ka4VdpszB,0.00123632,1,Other
EQ8eRv5YmGzsZTMbP5xwQgCLwfeUsTUqiaZKt8GH7yFi,0.00123632,1,Other
ETAELUpYGnNSgiyPAhqEj5JvDAtXcTTyNvZfXTze2S3g,0.00123632,1,Other
EV8hkmdLTkCjM2M2kuX74nWS7nMRKqbGszXmRhbT8CEs,0.00123632,1,Other
EYpteQx48rKPFDd9bhK4HusuYh1Bhm3xLACchEQQm6Sy,0.00123632,1,Other
EwRZr8kNPFRhqejQSzuhRzguLBjQ8qJQroUkR7fTtqsv,0.00123632,1,Other
ExWzHNz2N3PkB91uaV6KVgwRYAasWzJtsYGtWhoVQz6V,0.00123632,1,Other
FFocoRGb44tJKZ3ygpSLxX1rxbUJ8nmeP8wYvPyfK2So,0.00123632,1,Other
FLN3fZr21zU7XRBq49FFGirsM2Vg4jbcrxfQoKf4ju1S,0.00123632,1,Other
FgqWihnrhNwoZ7e1RX4PdDYRS4ePXoeZL4c8LpbKGZMr,0.00123632,1,Other
G9GZoPw7Fn2VvoDo2rdPrzC7okNFUqaHzFy7BMGkHU3n,0.00123632,1,Other
G9SrNCDTZ8CuFMZZ6YgytVecsMdvQ1qyaUbLEhe5uFrS,0.00123632,1,Other
GCvR3iW7PFejNKaPFgkHUqcJtWZCSenqepKEA4pCMygD,0.00123632,1,Other
GX19QjXUez6PJZ9nqHNDMUWfyTuv3u69VG2gd9mGoX5r,0.00123632,1,Other
Gc5zs3aQ5CqZvttKF8oE1XbvvymTGeiCsXceQNJ5Y7mg,0.00123632,1,Other
GeCdpqRPwKmoQmxfYYcZfX77pquxS5hwaVMcyVdYsyaz,0.00123632,1,Other
Gjj7wXkQfw6smYq4FYifvzi1gz88NL8s2Qi6JpbbnGYk,0.00123632,1,Other
GwdwUbWzo68TdAoJvkrJtoZt3RFr2SLZKLvSQixEYQfF,0.00123632,1,Other
GxFhpK6bkJq9ujtq6MGy22xhYQJUhzwekKcT4eMr6U7g,0.00123632,1,Other
H6SAQpkts1RabUF3oadCmiQ2WXSdQRRfwjfoAr6Bta89,0.00123632,1,Other
HBpTfpLCHgWR1WjcRPoHZF3BEckmDtaJnmspfpP5aCCU,0.00123632,1,Other
HgZa98jmx7V7P4qstGGjeqVXXEDYkTvS68KCbLVR66mT,0.00123632,1,Other
HkbtXK51j3MKcsC8EVfsZHAFFMVGL2vkRCBx63BBcNqT,0.00123632,1,Other
JB2Bb8VkqgDMzsLgnioFDwdCd9rKuKZSzhP9z64rMmVE,0.00123632,1,Other
L8BvmNtYQaNnpc4JdM8SSWDPNXPWjfBwMMzwqTGdbqR,0.00123632,1,Other
PG1A7qqtN2SMgT1XKsLapsmNtBCjjG4GuFzLUnW3hPL,0.00123632,1,Other
ZXiZvJitTjgx5JdCwvrZgfzhpobmawmWbwvAxnDu1wx,0.00123632,1,Other
ccuSEGrAGYRc2iMzNHRacMjDkfRnZhbpUAXMTyF37RG,0.00123632,1,Other
g3VyibaDz2aWyKA7fEnqfqEMPcfgV7LpeHUJuZvLM8Q,0.00123632,1,Other
hwcSFA2SmwY8dzdjRpBDNwfnhreDFbz4oC6z1NDhGj1,0.00123632,1,Other
pqi83m3mMHMDftMofLrxGmF1XQdKpaSCKF1T1LxciCT,0.00123632,1,Other
rnfu6WMzb1PEQEBQFXoTi94eJW9RBTUMuMiLDMh62XF,0.00123632,1,Other
wDMF6zJmXMYtFLooVnX1H65BabmBZhKpXa1fHNttkdZ,0.00123632,1,Other
xKofprnawqJxS1ZUFcY7hrDaoocDhSv3f5vRdMyugtc,0.00123632,1,Other
C1RfG9A7fNctuufFG2D9Ubnc87bwuH5QebE5S3dcQBtp,0.00123625956,4,Other
GTfU1xfWjDUVfHfWCJGctTXUQ8wHCsnsPosTEyRCymT6,0.00123625956,3,Other
EpCHTsX5aYW4Mp4EhuGEQPz5eT3ubbPm63YsagLSoav3,0.0012362510549999998,1,Other
2esgDc7keVoo9AZ1JULJXx6XVhpwBzNSXGYWrBkgKvhv,0.00123616,1,Other
3Swes9L4qkuUhbUXvC85JHFTA8s9kkTac9eqKBeFj4qy,0.00123616,1,Other
8ARth87sMqkq1jEJZAnHRp8KWBNX6XvudjPYNP9mQW4L,0.00123616,1,Other
BydFPSSCokPa223hdFAGYUem7Ym27o2D1dqWcTyQmaC3,0.00123616,1,Other
CrG5LqrBm2ehkzyzWzvGj49e38bjhCkCmtJ7ZbrAyUA9,0.00123616,1,Other
FjbNbrQfayjeoTnqRvsbeqEknBLfubWRnMvVrehwE3mn,0.00123616,1,Other
GMJyMtaFYNxkJrytx9yG8LcYRuFrXS4uNTvAau5KZmWs,0.00123616,1,Other
HGiCaouqvZex7XZW8LGzPTq58fBJed5D9rtdsFdYthU3,0.00123616,1,Other
HthC1Va2EPTREDtTRFBzHMSQmqrSgg7S7PptJQws1Pnq,0.0012360847799999998,1,Other
FXEG8Bos3AzQB63umUBbczkLEeK2v8PHFxo6ZebgNQoB,0.001236022,1,Other
23khvabxC1eDEP1ezqhwV2w3MhY7TDa6FxG6FMHyQTgK,0.001236,1,Other
24WReiDwvFqoVnDHhQ7RhWqC1Ls6vRXQKQmux6v9yWzZ,0.001236,1,Other
2DNCpgXqB7HWZWAZJPMmtcgAwZXN3HLxEUJuR48hKPTK,0.001236,1,Other
2EUc56ycy7SuYRDYUjKzFo8r8utJPnQBPWd73HnUGNjb,0.001236,1,Other
2JczPFXtw33jTxdeqcimqSZ1zzdDgXvUw4Dpr8V9kDbt,0.001236,1,Other
2VYb548ryM2wPYN4DtHWJRXJq1gUCQRox4EfWcSw7Kzo,0.001236,1,Other
2WUGNV9YJKcNJRy14YQdjVbsoRB2UsPQMWCpA1wTRF9E,0.001236,1,Other
2eXu7niPS7WnCDi5u1uAfwnCVLg1bxUVexyDfpuuxa9g,0.001236,1,Other
2fi6rvycfcWQ686V3c3iZ9qgSqWVeHxsjJNujs9D9cA6,0.001236,1,Other
2riBmgRH55Z3HBj1YaEXhBWCs7mkLJvL6dJf3Dxb5GaS,0.001236,1,Other
2tW9bCVgmKKG8L65HXXkP1xCxyqwa79jKCvCU42S6cz4,0.001236,1,Other
2w97QpBNPMZDwvT5tV4Y8XpCmAb2trPn2oBK28SRSTJQ,0.001236,1,Other
3ZsQt5nYnMhE5mZsznevrEsEweRDZEMFnrAg12pacTKV,0.001236,1,Other
3bBDPfVcRRzDDQd9HeLhpSwsxBufvn2oXeKCxLNRzf9S,0.001236,1,Other
3k22JxXyyXzc1cmPPC3b5X3cEQ1EDkT5NuQ1LW2iBvUs,0.001236,1,Other
4MN1VZ4ad9CbLmHHF8wijoGeMeQuUubYHh3KbxgnHA9c,0.001236,1,Other
4SjT6rjae1hw34NQyGAnU6LoyY2YTriH9iimX3kJvihP,0.001236,1,Other
4VfmPebBfYdUpPEAa6PQjAmXv328SffduBFVKJWWJ8Hf,0.001236,1,Other
4nisd9QvMbXFqp9TAytLPAG2e4HjcMPYU33AdRRFHdwi,0.001236,1,Other
5C8XM7dp5War2pDF8rqZPg5vnypkXG27WW88q4gvmaVL,0.001236,1,Other
5zQe2WnGQqvUU37UfWT8b689ZY9FrfXJ41hzkkSEHp1P,0.001236,1,Other
6AgyFtx2c7jhJE8856DizPTMqX7o8ydgfRyFtBCvXYT,0.001236,1,Other
6J1bRwGT9UNyM7UQ9CbhM5bHTVt9LeCXZjFwM6cS5EcL,0.001236,1,Other
7Aoy8jVfgyBgbeeGgNYCvuAt1sef7NXAMesLpB96tq4D,0.001236,1,Other
7XSrxBNmg3J9HYX5hy4JP6tRPpfnik9oYSvFnoDZUPdd,0.001236,1,Other
7atrchHET94caw1y3VMB3arxSxyPxaZ7bvTfmGVcpb1G,0.001236,1,Other
7r6ubmgcQc9Aer5NoG3YyqKfXbe8rLjEZFaSmeCTATD4,0.001236,1,Other
7uXb9x2Sr19svBn1ezkniADzwhDsMLpq3uJ1iDxJ7agJ,0.001236,1,Other
8ASaBm2LYHnuWRYV8bEW5gPtFUkPEaxjYB5UfiBGrtqb,0.001236,1,Other
8JZorV7YXtsiEmMNoLynmV2Rr9Lw2M2yoME5rASPGKg4,0.001236,1,Other
8WAVprSTUzuDVTXfsjA1K6Y4bVQ8wJBeHnWT8ztnrwWr,0.001236,1,Other
8mCRSJQCWy4d6fNqkiSzEZjVMGXSZe8rs86Te8fFU7Hw,0.001236,1,Other
8nyV5rDi9Z2QHrDM6vKpNfrbvZDVkEsbaZWwCYhwYd5b,0.001236,1,Other
8pNnjsTDdFzmCTZgdo93NQuSgvWKRXMepuvC8Zbgokwe,0.001236,1,Other
8sMGgXC8LX4ywgxeA8Di5op84V5H7ScctRZNHMRSySyF,0.001236,1,Other
95NdSrSKeh1ostRqnHBe4MibT8ZTg3Qz8RdaZCtLpVBB,0.001236,1,Other
9dnGu7uB5teJSEQdXxTZmhiPTGTaEEZAh8i8752WX4zP,0.001236,1,Other
A93rNuiV5EDwZyUPmmDX6AdbTLs47mDTTkK9c5jgzndv,0.001236,1,Other
Ab2vThmAWyXsi2U7ptLbctiGAwbAFh9GZsFbahykLCaD,0.001236,1,Other
B7AXHZLd8VE5XNJwjsgP1XqtATpB2NW4Qux7XTBp22Xm,0.001236,1,Other
BHinoJ4pGCgUuiiYViuQCzPhxNDgKprD1nqRJScAD3xd,0.001236,1,Other
BJ6T7g5R9oBBVXMvpok7BR5yKzvyDoPrqYn7UBKgibTd,0.001236,1,Other
BfbDhP1HQj2rbFXn3zbUaGSjKYbMjewrKDFToy4DNbFQ,0.001236,1,Other
BheQppCxE3tN5ZjCJhbA42ZCLULNQ76sNhgS3PVKS9X1,0.001236,1,Other
BiGpX1nHMDoDa6qYoAjwUrWiPEypw8Kb6645RLZvCj3K,0.001236,1,Other
BnP8WTPmnmPWudzGLtyXRCzGpbxrQvyCXDeQazFLv1T6,0.001236,1,Other
C7F4VdGNaTBnLF6TLdRqjT9dBhRRTvQojagJ5YimdTgQ,0.001236,1,Other
CAa3K3BmUhi1GheChCVfKTvikgqdJ6bqCSrSMA2oXdz,0.001236,1,Other
CEH3JqWiEWzEMST3dbegdqRMZ5HsWZiNFZD4V1WZ6pi8,0.001236,1,Other
CMUtGQJg9eDevC6adZ8RYsq5X9DgtQoFUxdpTMyvuv1E,0.001236,1,Other
CtJvTwwqVn9rVotYVcskCKKnt13cRAZSRYeZdySWNvqb,0.001236,1,Other
DDMsdUHG9oDAxqKc1DcRv4kHUMU3hQsU6bfcr7XasKS4,0.001236,1,Other
DF12nUkF8D9i1yerCBqcdd3BabEZ3fpYATgbSNt3t2wT,0.001236,1,Other
DaVjrQnTWvhHDuMhrM6Aq6DHJhTtKG9ngnM6rgAs6B4B,0.001236,1,Other
DeJYWhyzZ4SDDTE5dzzGU2ZAy1wX2NKN1ZvNPkbTv8GX,0.001236,1,Other
Dhm6raLm6xFcV2Lhb2L9oUyHArz6Hgg5TxCgQAxWZrtF,0.001236,1,Other
E4X1YhJPeVnujaLoZ6uqGnA62sgdvVuU837MBo1WFqrs,0.001236,1,Other
E7s529puNDnWZDDSUxxR5gapvsXS7cGrcBW34eiMJCdq,0.001236,1,Other
EL1Fm1JRzSfMr2eCfbGATk4jAhenAFh1evV3EjS5Xg1j,0.001236,1,Other
EPHztFzk4oubSaJAz1qSNRP2EAtj5QCLyYvS3wDJyUs1,0.001236,1,Other
F28B8cXwUsjwYEzpjTL8WKjSncc7zUAiQMk6xTZ8k44w,0.001236,1,Other
F3xf2wpk6PjWxXSP9mowj9DHKUDNJGyeogaHfv7tUzGg,0.001236,1,Other
F8rWByVcd2awUFD95YHRhGGDCUVeYH2h34qeGp9EoCVA,0.001236,1,Other
FK48mGeQS9vDXh3JyxPQ1R5o5BSg8wFBN97Xecjc6tvZ,0.001236,1,Other
FTaq8VFKuengy2xJnNB54V7yxUsVT2ZU5QNoogHC5KJb,0.001236,1,Other
FfTC5LGRN3nopfaAQwPthiYFyPKgmYzqaBdGJQoFqhnd,0.001236,1,Other
GBxz11xaJmPCRtX3ZUjbHfbVUS7aG3jBfqSHAWuZgasD,0.001236,1,Other
GDwVF5y1HTj1wT5RiyJCXLuEcnaYPpWV8GosEq6fyX4v,0.001236,1,Other
GF7FxtfKyzFwxDrDRqaVUbr9Do3cLwABixz7yhmra3Z9,0.001236,1,Other
GLuvz3VtyXWY3PwpUq4hkZXpxTc56URukofaWnE2g496,0.001236,1,Other
GMxFdJ1tuB2o6irtuz58FN7Qj1LMYjug4TVbmabAVvdd,0.001236,1,Other
GRKeQxTZWyJcPbTYUMTdnaS7DVYTVs9Kp6SbWmWhVvX8,0.001236,1,Other
GjWkw7iphcL2XnAQqcrT89QVUYFJzV46s8ocCoJpeGw1,0.001236,1,Other
GnfwAY7wgWf55F2cDqJ6z5fyyg8KDqnpbXm5xygu6jt1,0.001236,1,Other
HDQBAkQm5GudFUsEK2G5i4Lx37xATTh8vxmHp8EHXM2m,0.001236,1,Other
HELR7Fz2hrYTmVzRhHz9ELiyugjfDnXbPmuP5jYbGb8R,0.001236,1,Other
HFBszQwaZD9bBoCsY7mvq8ESn7U5Uqt9bhJMuoKJiMv6,0.001236,1,Other
HNvBypk7Jf7dwr13TVVqFCSSF1xw9XQmCeZ1F2B5gJvN,0.001236,1,Other
HezPp5Lt6fGAWohMMmttpdih2xkef2cddKhwkXvvMJPx,0.001236,1,Other
HgTZr2Qift8o8tXNGFxtvLGPziEj8uhvbXzUVMUu9T9A,0.001236,1,Other
Hk1aS3jKBhq1zESPTkiGfLYCQ99y9v3q4Z8HwDJwE8FF,0.001236,1,Other
HmtU7mZ3ACpLf6DSNFbncbE3mYTe2Z5b98UAe3L1aYaS,0.001236,1,Other
HpPwCR6CmbGXUk1BeASSjWUgYJpP6dgNRLP74aC6jweX,0.001236,1,Other
Hyr3b2Hdjg7m71zPz3xEgRGPbNwJ3fferobQQxuf2mds,0.001236,1,Other
J1i14sGPy3Jt2qYxJAC1vRPrRn2t6dJUnwui1J2RpNYJ,0.001236,1,Other
J4ZcsN9hMovKzYvxSQ6S8r3uZF4g3Zz1LeHdmxjV2UnK,0.001236,1,Other
J87GiErQemUZWyTRDCHeEot8CcQXcG4LNFmXHKLcSd6e,0.001236,1,Other
J91QiGWv1tXPpcUBDi5MbhsRJoNFwMEZdjqe79Lpsmsf,0.001236,1,Other
JACVZwp8LnifsQdUBBXcWERfXZwe6dr497QEmyWeUrjL,0.001236,1,Other
KER1EXSMChAy7fvhEtnw6fuRHqZqv31WhuMbEwRJmee,0.001236,1,Other
WDnoR8t5J8WTqY77mQGEpAhLPRfKErp4LCr5nJ9YjRd,0.001236,1,Other
c2Hgv59ZiP5sxp83Sy1nvNTzf5bfZcv28A56WfYABfa,0.001236,1,Other
DKTHuZnNFspse4idZDS88VW6n6SYGKEv3dTgcnbAEnfD,0.00123594174,1,Other
4eGYmNtS3UDMyC1bAqja1bq19wg3DzyvwbKhE9cjpbwG,0.00123593589,3,Other
13vdrda1sojmQHX6jmYgzn5QHH9awk44gw6Nqjo2TfdH,0.00123592,1,Other
2JwcFLfGYdGym4EunQ1qfU1z2Ehr4sL95Mfaa6HpjdDV,0.00123592,1,Other
2QiMfjNb7DuM7fRkTbCZu5eL9Xx2nrP8Q3Ka1LPhxfb6,0.00123592,1,Other
2dqirpNRCg1uELQWpxGohemHcKE9R6We1mcJiP6pVBND,0.00123592,1,Other
2pHux2VrU6F6pLsBTrhVL44pnsGXs8LsZH3LwErimzjk,0.00123592,1,Other
2tvMjNPmQBVXzLRh3c35c8gf7C82rn5LbpBucKe2GvVR,0.00123592,1,Other
2wwqXv6AuGeY4VXnjqAEG6nmCTmkxpXLBdiZts6nHJdT,0.00123592,1,Other
3276t74r87pJ8jDapcbZvejvQBwm3EKxM8RtzjtKzDBn,0.00123592,1,Other
38F1iP1rq6Sci4FbM6FuGpLaLUFh53Q5uqd3YuyJGn31,0.00123592,1,Other
39ngaWpCbu5D1QUFAT7Q1CN3NBbfNR48Wr7eGwMPVUwT,0.00123592,1,Other
3CmyqJP1Xz2QNLgSbJ7hT9SmSB9cN2zw8xVJQESxkyGn,0.00123592,1,Other
3DtDPyQjecRQtexckSXFg8ZP8W9oWFjxZoHiRjMWZKUW,0.00123592,1,Other
3W9wx4qFNW3oNb2ESn3FxGvp6WP7Un8juoVAjVabtrS7,0.00123592,1,Other
3WLUG5kBjKxZ8tUjWmqKkN6VYvTqJzHUdQtkzJmbMMyp,0.00123592,1,Other
3ch5X2ZCaVmzcZTSN3uBRJ5iWJmA72X5VG38VqX8QM4a,0.00123592,1,Other
3dcdTzVjTXvFrk3SvKzKzDSaLqsXQ8AQkZ5L1Mvaa8MP,0.00123592,1,Other
3yiARLtv42wBFZRaqirHfYfxyWrPVvsohTdgmWoSXb6Y,0.00123592,1,Other
42jRB3inKssp3wPMo3y5r5aMFtGuhK8JYRhLxoKmgnS3,0.00123592,1,Other
44BVvwDpUvEqRysWA1m8dC2uzwYQ9tEcnvNSJSRPPVKf,0.00123592,1,Other
