signer,volume,swaps,transaction_count,volume_category
6MKpsAdnRCnYh6pvJ4DKNmYn1FoivAv4L1QcHs2tKcjn,185.80638802128,4800245,Other
BnfUjMiLgHQW1fAgCE6h3RWugXmvLqxopG6PQyZotLtT,185.8057891380095,4800246,Other
G1W6FF9EWBbrpGi4ecgWzAJWbmVbwDYVhRze8J1wRb6i,185.80575,4800247,Other
6r2LPiVqm6gGmSqGFu1c4qQZGaS7peqtspCXmFhPovHa,185.80573022838,4800248,Other
F7GWD6rBKisDGxPpKwLoRBMn7BKCxLuAfHWALxjcBKMA,185.805661143361,4800249,Other
6PqNQBd9Zqt4RRUucDTUqjVxMKYwtQUh9dDK3Y74rkcs,185.8055256816,4800250,Other
6oPLnWzjMbn1xyt3UdqASsER4qeSEDPKaGfFboDjgidG,185.80541445,4800251,Other
D92UR62HjLpkjWc3LkLon6PjiogFddDjWNuN1iw4hQDH,185.8052788631,4800252,Other
HRBmTMEneL1NRDiRieS4DwaBhgWvdQFtBrpXjbhJvgJ,185.80526490328,4800253,Other
HW2KBiGrJ9PakstFx1jgUNZqzn8L28eXtEwNUGPFdiXX,185.80517419408,4800254,Other
FjcknUkadLpdJTjkqJ7Zox9PJqCoCDCcxntFXLdVJs2b,185.80506259621,4800255,Other
CQBhhK6ZEPi5mkNMVcXHwGGhz2Z6i3wH4FWHRHVKyi3W,185.804921751547,4800256,Other
H55vAkwunY8k5g423BQ3QMUkErqwytiFJzU7ktEK9Xuf,185.80484073840003,4800257,Other
EeEo9AG2KPXS4h7r7kzQUDNKWtf6UWGtNq8sqn4efJwR,185.80477049549003,4800258,Other
FvVGW8covp1uSUAXjp4MGJSxTk1Go56dtRu53SspLLQN,185.80459943658002,4800259,Other
2AwUAi2oWJZf9KAQqPpiyyvXShaJJnebhMrRyDXRu62P,185.80448759683,4800260,Other
VzRfkNPVbn9LREQv3hc4k24x8hG1rq19HuDZr4XeDEN,185.80448369660797,4800261,Other
Fox59ZyktyYugvuygpBNShAtBJkuX52b4QTFEvwU1TDA,185.8044795112,4800262,Other
5ivE4JHN7MeLopS3SiKvgZamxiHN5GrRLTR9CGDhW4fc,185.804188778406,4800263,Other
BgHRe3zqKYy5RyKtY87j1Ry7tou4yGNaTjsjScx7bugy,185.80375993296002,4800264,Other
5nDCYe2zfiT9KkdCZ1QA7FDdCqJReW2doge4Ps42ipmj,185.80336894665,4800265,Other
4eaWjzipuuDFyM7FbNpWJ8aGifuHsHvQN2gvuKdPiD5u,185.80283070026,4800266,Other
EbquYvmF5SxVrBwx7pV35Mrbfcwv6mnyK8ayf7n2aysX,185.80261371630996,4800267,Other
Cv97VzSvK874256nxzDcZWK5wgCq6BhzHCBHez5dgSbm,185.80250408159998,4800268,Other
7WTAWvhPzBfHcNWrEU2JsagD1yiRd2sgr8YRuLkJdcfc,185.80250224596,4800269,Other
He9gQPf16uhmr15ziFsxNbVwgT1PEPG6FnieA44w1MLN,185.80248,4800270,Other
9BtwJLnhu2ivTh6iUNt6xthFjiTMwY8tLtYf5ZoHj9ip,185.80232192636998,4800271,Other
9Kg9xY1dWKBfvtRV6t6CfKvMNRscxGRbF3CyQ8Qo6xKq,185.80180985104,4800272,Other
8WH29opnTSeys7cfC1wxfFYBkrRE5LtfbUu7simCadkG,185.801795135841,4800273,Other
8eLjti6b7A81ev7ozLVEJYdsutMwn2NUTTja3e4gaPAH,185.80176511189595,4800274,Other
6Bs7nub94J2skfN3FhCaGv28eavZtQYMA7rsDMG63Lig,185.80175096285,4800275,Other
8SDjETpWeXP9C4LbeTRzyPxugDBCvhoFoA92gmcbjh61,185.80174112896,4800276,Other
CDfJ1Tkii8vJeXLjiypSeFwBH4DWohJLYUban2BsqASZ,185.801644563548,4800277,Other
AqDaoLtGCtDgXA7NAh5GvP5FCB7X1UoSBHVmZ5itEaWd,185.80146628366998,4800278,Other
7wUgxSR8DGZRdd1kqdDxiwyVK1rZN4rQwxB3GZV5QqUM,185.80139499194001,4800279,Other
4bpM7sc7kw4NJcFmmRbiZm8Ldsoht9kiKXzUmvWqdNF3,185.8012839208942,4800280,Other
3SRu9Voc8PpEskFGsZsPFfJQrEuetSc7kV5mXXRDW9gb,185.80093273391995,4800281,Other
FPtF4PEEhpqYKaYVV8684mmybpYfjEEmGsHhqErx8qi1,185.80067226886,4800282,Other
GbRUgFkaQjeAHhgFG6E6TnSMQndRtkw6B6GzuV8exwYN,185.80036092168,4800283,Other
GLPbntcTWK3FbdmKV91J3RKnxMis4Yms3quDHLdYjN71,185.8003098158283,4800284,Other
F1L7Fnj4hzn5A8zbYqV2mEkqrfKtksian2KT2eFVwWw4,185.7993817488292,4800285,Other
BLt9fHwZfqDzpw7Hda49XTskotx2wEiPhzehsQoQuNNM,185.79925572819,4800286,Other
5wFY24Ud8UfA2hzHidr59KfwDQSHFU56hN71ydjxmCh6,185.79915032714,4800287,Other
EGW9QxYcHRavaRXm85tgNeUmmWtViM5npgy4J4Jmhp3W,185.7990307966328,4800288,Other
3E8gzBNohVM2JnHAgL5az7KqbFfw6x2MYXo6iFNK8MpT,185.79897708809,4800289,Other
2gEFzg1WAaMb5QnkxAAqxLpdREGDUHGfaBxbqypcUMxK,185.79897550508,4800290,Other
6Uzf8ayUMDWKvJH1CgS1EV5JPNVzdycEfbXknURL6p6h,185.798966981462,4800291,Other
3muLwm2K5qnnKV3ny3HLgbNLw6MxEqnsgfAeGeaSHty3,185.79894030774,4800292,Other
5zk65UVbmjrBF4vwfTmec6WaXqczRRvVYFFihDRkVcvt,185.79888568158,4800293,Other
y54kRDKwWmgsnPHLd1L4LhVsCxf6uBw36HywQpxzUUE,185.79884563651999,4800294,Other
2ydBqwksjM33gjkoLPMLsMwe88quraZQcJGR1vZ6Y82b,185.7987,4800295,Other
EdVoZzJESEcKvVzLbsNM7QHUBnej2HVrcsS7oLihcZ3m,185.79837609269998,4800296,Other
9N5ywktBjytpy5uSjfQj6D3RJBNADtTLbJLT39bkco7L,185.79832668148,4800297,Other
3YwEXJpSetMvCdjtyvP1QQqtaEuXKaGtaYgxssnStDA5,185.798198167132,4800298,Other
Edk5UNrtK3oZTx6rV1i1XS65QDU3YTbA5mDpR4FKUNeq,185.79816206336,4800299,Other
9XDw8ouR84Gm7b53UD2YfMwLQfHMRN7et2dzc6gfvBe9,185.797985164314,4800300,Other
3L7DVw7vmiztoBi8otBjLGTyNV6vLNqeKkTaEE3x6nSa,185.797925576608,4800301,Other
BBtWNLr3TGe6ougUayamApunLky87QokqvGPSRKWPKdZ,185.79780131984,4800302,Other
GmttDdi9cEc7T8qpRSDEnguT2ekZo3GcMjySoQy3WHZP,185.79761013552002,4800303,Other
4cxMK93s38SNBhPNqkMEgZ54iS5uFPaCGAf7L9WFN9MX,185.79753422848,4800304,Other
7EnFaTwiqpPu6rg6kK6E4s3HaXtkT8FjRj36BkpCddjh,185.79751307438,4800305,Other
BbYoKvssA5iG8Vptg7xjwmZsuDcQVEPvkG84cHKc8UAu,185.79749798,4800306,Other
HoDesvizNyQdp9eME6yyMSFuzQbdMQ2vDuDSRsgbZQ7E,185.79669322152,4800307,Other
LLCcXqH1An94JuhaDkJfwi6SghvfFqvMG9cZePTPZ7G,185.79658012812,4800308,Other
FGvWPnRBgsjQNzBZz7t8AZ5waptxaFRiK3PUTjpZbETP,185.79652343685,4800309,Other
D2xHUBqeeXjEZXXhbJBpFRSAZ4HwJqGLuHtSTFfnjCTT,185.79640304831702,4800310,Other
3WcpP6B9GU71ncDvx4Tij3nYcw2U9ghxTTDDXTLaqbfi,185.7962972103658,4800311,Other
ENFdihuT7vRGpbXFQW2Ai2eWqxWgjCfrdbBX273tKo9A,185.79628391475597,4800312,Other
H45tdCzk5kGH7vBPrnBkEoWA5pohRANh6kZDkKS2LNHC,185.79612635584,4800313,Other
5MB2gaCvRwMXL7hvTeja5wPUSKqQyFLWKG2wspSfHL7c,185.79589736674,4800314,Other
GsvnvrCiLAVwp9A9Fv4342nDdst8QPVrxxN6CnCAgxdZ,185.795316121144,4800315,Other
HPuujsaFHakGjBgTAByd2nse2k1YDfrMgRY94DikHCTS,185.79459563654797,4800316,Other
HB5BsfmUz4EuBGjFWS7mbyFf2T46FJUBjvZQp7sKrwQh,185.79432012210003,4800317,Other
91bfvJqXkyVp5d2vNZAe21DBQfstbh6Z43rYSq9chqrh,185.79425879412,4800318,Other
CXAzaQk6QeymJkn1Hum1ciKcEJzRHgp69neS9TA2RKYk,185.79409792203998,4800319,Other
8rqem7VoLT4RwJsKFv9kX27gZaWPhNXsgHUxGEahaCxu,185.79409622124,4800320,Other
J23sZ5C2T2NnoeusamEaPv8B2uHZdRghUJHKLNs8Wpv9,185.79361932404,4800321,Other
GdhoB7WLLedioj8iSQyFYVb8YyZp9pRKMiDDKMZBRxfA,185.79358098944002,4800322,Other
GDViSntEtKz5SJhe1Xkb1qpPT4XKgkQUWuQjeDFkEbQt,185.79346404432,4800323,Other
CqHprFDTtQ1uLT2n76rnF118RtirB9XpFwNi7164TXa8,185.79343340063997,4800324,Other
x1ZzdNdUfJwEDK8dTtouKEhffh4EYdEfPJMZtu6He8i,185.79335843398,4800325,Other
7ovqxQjsr3wQekEaA2m91xtUoAaj31JrtrzfoqWQRzWJ,185.7933580564,4800326,Other
3pkewto8cPEskohSCtyk6wZtHjaBskAnBd8dkNqPNiGE,185.79291119068444,4800327,Other
FWjE6VfQTscVbtEeK1v7qtFC8Kcbznv78Nq411EoLDTZ,185.7928561100606,4800328,Other
AZbzVdvC2juzWoXNDw8RwWq62iEYkSeHQDfCQJGLzSZo,185.7924600705046,4800329,Other
6w8FSUq6XZLCRYEodjohH2hm3mRfGD4xNduibEXMmXqN,185.79245648711202,4800330,Other
6FxSYKS4RXYZzk9ENf8ho1gDZ21oG1yxu4sURix5Wnvi,185.792415280376,4800331,Other
9xkAetnw3P28T8LcKaxpn5RvZ9PeH8EhAFx8J9ZvNg67,185.79240713277,4800332,Other
DEcJoN18RmfSnzeVkmcQ1krUNJEL7jgUHmR6zDz6Ag5m,185.79229158905997,4800333,Other
FgouJcrReJmZWKzHWbUSXgZuhghU6dCBeh2YncEWFxtq,185.791986971304,4800334,Other
8d6UmPZypSXzzFM9ugx7t1ge958TWAPhQq3fkkan4SUu,185.79111837240998,4800335,Other
7jb9qPRwVvcPHh69BpVFQn7F8jhkNshRUA5swbo84niX,185.79104712336397,4800336,Other
BLuW5XfYyowmLFRiPSLbFR4KBqP1Be8PazboHf139uRj,185.79103010323547,4800337,Other
HFSiWjRBrBsBx4owNM3rBeSPNQS6H9jDLhiBnRPoC65w,185.790994385677,4800338,Other
2dFjmDR2tX6PbgyB5AWY3vRcxM5pSUg6seKLzJ8a1sr3,185.79099436760498,4800339,Other
J6dJFXoNkyCCMR6UKvNuC8B4cMEeGQKu4Ne3Fvurm3EX,185.79077992892587,4800340,Other
6jHsEFBRmPp3ZKkcbKBcAwNqpFTpsnox3S3wNFpDtxJz,185.790533971932,4800341,Other
Ce7y4EMr6eFkWJp6DsGuskVN45gS9ztDGSR9opUqrATr,185.79034292280005,4800342,Other
2URpt19xMuBr841DiE6d2ycTmoBmiBJxVTJNT9an4eQQ,185.79030620600003,4800343,Other
HiLFZxktjrjsYpzn6r4FK5NBoPaVnKMbe4ciWHsUKFR4,185.79023742377998,4800344,Other
snCFyuLFuh8MV5sN9ysnBWZ1txtBayWAW39YLCZQky7,185.78980289132602,4800345,Other
9kNCzQURzVCeA2X2d59sSxJ2wbfEx7eLZUTHsKsBs5R7,185.78962874953203,4800346,Other
Esya6FhEaJVChMU6wECADf8aMdyv7jXKErzufBac13sV,185.78923620805,4800347,Other
6cPmJksCptFEUu5RDVYVwaoAyz6fWDiYDm1Bs9NkhBYF,185.789,4800348,Other
AdxugnSb8deMz8GGaNN2dYRWg2VZHsEXrh9d6kJsVZ2q,185.7889882485356,4800349,Other
HeqG4TjpePX9zBC1RiasoFLkbKmNzR3ni1PLKmop2sG5,185.78882557952,4800350,Other
FaP5p19JzVymHdevs8LEQrwtbAH8TTiQvf4C8F9FUh5u,185.78878421414998,4800351,Other
4ty3WrRf784upqpkAhvFbgsCmfJodCqiYqM2fv14UKrH,185.78878239075004,4800352,Other
8DrtGQZgMestcQWf5dhoDVGw5R78D7JmW6pqDyyX6vTj,185.78857976016002,4800353,Other
95VneDvdzNv3bxwUKdv6Ce8YAcvS3m2aVB3rW8hFvkJw,185.78839731601997,4800354,Other
2StJp5FYif5coASuYGyuum8ZqTPpVNcDcQocN49ph8nJ,185.788201751393,4800355,Other
ANDDViJu33bc7brAX2KHSd9eTtStHoy8dnaAi216FMme,185.78806217253202,4800356,Other
5o3u827ug9uByLdkyaKCukfSsus9g3aWBfFm41w2sMqR,185.78796986974695,4800357,Other
CVcnbuVjsqKrwj4HNfh3YwrAAe9yh6xF1hpKwmLSMT75,185.78790218178997,4800358,Other
2kMD9P2zrd5bvdS8y7XjuSpveeNhmkRu2XiTcRsLv1vT,185.787854591946,4800359,Other
5WwuN2YLZTHmMLuid5Z4rwsp1g19WuyuxHbSXSuRjx2Z,185.787810852448,4800360,Other
CGwCbMCRcA81CaofVnkotv5uHGSh6KesukhLhYgcHkUL,185.78772402145802,4800361,Other
3hu4nBEGu1s5ZucYfUo6vGuGJuD4SPdZaMMd6m7Wha1y,185.78744440128,4800362,Other
4kjU3nKFb23B9BEYLHoSc4nAnsaiJHZ6bd6AdHgPgeFm,185.78736468560498,4800363,Other
FdArGHUZ6GMuurJEexA4sytF3BRG28Go418yLTyMNZh8,185.78712789964197,4800364,Other
2Yf3q25gRTSPR4vuY2a1w3KR3JrpeBPwK2QRFkSV7BzN,185.78712470494003,4800365,Other
ECKQJ5qscrNVaAoCYcPMnUpx8w8HyAGuk2U951bWTNrE,185.7870943919277,4800366,Other
9ABoiUWuMucuKBJPgVa22QjNHSf7VqMtAKnJ6wj76zCz,185.78700252816,4800367,Other
HAeaUEpS16Sj68wjhbXpG9rHVjRU6dHNfuwqYifzkCof,185.787,4800368,Other
DFhHWiw3DnUmnn3mBhPGCZQRGEcVTj2B78MC82UuyVUj,185.78695593564,4800369,Other
hPi7LVPwTw525iTgh1FBTnZoNKZEJxx3RhA3nQwveNw,185.78683721577,4800370,Other
8U46qV6YQkwjGjJdmZ6UFWp9ue8eo1LzNh2xjUoqvNgC,185.78679082506,4800371,Other
54TZ9TzTT7zPPnhxLc9X5tb3Du8TiuzM6LpvksHEEPei,185.78662919334,4800372,Other
AXvvUZkeuG8Xcp3SUUbHk6eYq5UmBy1tUBB5XV39aMNR,185.78659,4800373,Other
CWfPydPQVHa4qw2RRCCpzyZH6WyXn1RCJjpfqTAuhWvu,185.78651182189,4800374,Other
5edCN1q3c7wqwCbpHoozhJfrpwQchWPXoZRkbCWvidTM,185.78634162710003,4800375,Other
CSPThqGp3JWD399Fwo4NB11U2qJAPHQDFo4n55o5pP4V,185.78633593484,4800376,Other
HDkqe2mtYLVRJj5vzgZV6Zn31LtkU5jg1nRS227QhQwS,185.78632222500002,4800377,Other
LiJvGdUqVFtPqufSZTKKVbZMKcpHBcQSF4bHHMJC3p2,185.7862187994,4800378,Other
ENAbs941yaS7mncZuvoqsx9TZoEv3mg3bEP7Q8UKji1Q,185.78606010317998,4800379,Other
9xSiAyddAQ6Vk6rkJN5CJn5wbRYFjWosbxHh2JXJawsM,185.78574117248,4800380,Other
GngNEQC6ANd3zofuVbLhdqBrMLzRomK6KKfF5JLfFJ3p,185.78552594383797,4800381,Other
4fLuBjB3WLtwrKXhYfP8qza1i9WYceWdHPpjNvv58TsC,185.78544347471504,4800382,Other
G36rMUmH8CuBpiUAtSqkR2oiZM7sYjXaFQKB3zK2eroH,185.78528458700296,4800383,Other
BNnry8HoUo1wf8nB6CGgACWq54pXVdwXHtZvLwt1kc5j,185.78493446504004,4800384,Other
24HhmPmqyo3GjkWLvi7edz8VmcrjPbbDB975JtwddqMW,185.78482738600002,4800385,Other
97zRv8GBYZXtcHGfTvSfeL9c4Zi26xqznJvUUuaZm8yG,185.784746982064,4800386,Other
99RPyFzYNpNnAvELu4aVeQLGfcMzuo1AkEP1i7e1BMQn,185.78464262883998,4800387,Other
71nobhX5jeSSSVKwJuSnmg7iYgxT755Rfm2i9goE7orS,185.78450295971004,4800388,Other
7xcjAsWAEsiiHeC13Ed6stRfVqPkbQJYjA8775KFBTj6,185.7844724386076,4800389,Other
8zYwQjE3DfG9xuTKD2rv7gZUQqwVFpdERipXTUPNm4No,185.78424301056,4800390,Other
46x5Bqh8bfdsP8rD373s8xPdLJb5yiwM2xtmveJyezhn,185.78413092126,4800391,Other
6MpXAsyJQnPZKF6pHpG7e9GvoUCpjbnsAmYpdomDqoFQ,185.7840279479453,4800392,Other
C4xQg2GNxd2hqDjyvVTXRmymCP7ReiyJd5F8UzWLKEZY,185.7839914553431,4800393,Other
EcApa4NdkNb6Vmf4aFztisZtY8mLQowH7jSucSzr3Ame,185.78378720327999,4800394,Other
E7nEKcNzBD1L9nJGp4AZWxtCkevaVG8N41nowwA4PP9g,185.783700654365,4800395,Other
7RmPoJhYk4C8wTwip3rapxHrJp7qUm6GzDE1SQzoUoKZ,185.783667415434,4800396,Other
4uEtE6uiBXH8VzX4FrLwdFq34tU4PyfFroQsxa2NZz3P,185.783623189718,4800397,Other
FrK6YdKxveK7V2Fxp3zDwh2N8QV6Qb8Hi98R3HebkEBM,185.78338222299988,4800398,Other
596fRx2trCBGX3QPM5gHR4pNJmZ6G5qZ5y5ikS3VUbrG,185.78328307652401,4800399,Other
DDgLQfgdqtj9UzJSHoGDeHHkvmEmHPWM43d1BCbrFfbv,185.7832000079418,4800400,Other
BQud4dqfzyWDpf8p4yW7mUJnweTrVT1d8G9KuGewA9w2,185.782812345,4800401,Other
A3DfcNFwAafBWvHRdyvAsSTWQroqGp9K7BkzRWwJnRgN,185.78260524947203,4800402,Other
4mTZPLiTza4wd4tAvXmG1LdgRR7An2w4E5jLeWENCXbq,185.78250206864098,4800403,Other
2HZemMgdqNyJmReJNXWzYRSaE1PZi1AYaUrwy6wnuR51,185.78249564280003,4800404,Other
B91tXXUBbqvaNno5i95j7VCZfVAimxUShjGwpr1vovyp,185.78243389637998,4800405,Other
75W4THgMjUpxUY6cwJ2dMopUCSDbaP1m9GGQXPr81p7p,185.782313816832,4800406,Other
DcVAAcyG4t1qEnzCsq53U9TPTxjUBCgjPCrWW1Bq6hcy,185.78227806493697,4800407,Other
BXKQUzXMnYqSp7ZpXkeTc6NhVWK6ydaHgbVWH4PJkRJe,185.78219216365,4800408,Other
2J87nucWz99y1eG4YTSPFPG5gTnadGY2xpsyW2H293rm,185.78199999999998,4800409,Other
4hU5Va8Pwf876kecqx7gnt6g7WiQbeFJHRZGCF6UtHae,185.781968307786,4800410,Other
8K4p7QWyc9QVNn3QnhJSmdXKi4GwiBHoQEYRYrttokzR,185.78174306696,4800411,Other
G93neS3WB2cMQLw8M75D9BjWEoiaHnLaPEqaqb9YkrZH,185.78154445846002,4800412,Other
9d4F3tkFWojin4CggcvVY48VJeooJHFUUNTn5KMG5YDf,185.78149534223996,4800413,Other
9Q1JGGx6VwnRsvzbZdZHofaZVJ2qcAPyh7ZuS6xF6T61,185.78145907358999,4800414,Other
DuxNs81uhYpYaSA1brcAKxoPA3461e7L6JxfwTqTDMyj,185.78120184016115,4800415,Other
HKxbM1pzvYRJnzijHbpDQocB9RwkWFtTN8dqxmX5J1fV,185.78089052758003,4800416,Other
DM2SvJGcevNpirBikkH8ze6hwY9vZ2QHFUX7xgYCB2DC,185.78086941037998,4800417,Other
9WfSo6pTBo1HStgW2B64AETCgcaSkGtmqyZwfvj9mmH9,185.78084019739,4800418,Other
6DE1zybo6hp9r6rGaBZvCGoQax7XQX535bmiHSGjxcLB,185.7805642073205,4800419,Other
GSPQFvCU7qYgn97ruekZ4dWjhRyAES6yFFPMzBik9VCa,185.78045241887938,4800420,Other
G2WMTHbnGBgRmN7Ym7WC9M8Jo89fYrzjsFSqKKWthRAr,185.78008866878997,4800421,Other
AVxTndG4SLc4aEbop4kVcV5ZvSv8zckmtGdsSztF19jT,185.78,4800422,Other
CcQrLYdkiGzgWehmgjsk6Lh9N8F4aYVsHdKXsCunveZK,185.77964248479998,4800423,Other
BHffdQmFHosU8ESdiy7zK27Nnv4LJ3uWqA8SpWUJ7EhX,185.77958456682,4800424,Other
ABikQFnVwRdkahnL8sRoNk3K1osvkBCMrg6kaSZnq9L,185.7792058176,4800425,Other
HeQvrd436bgY8RHkEik3SWhTKsfyhiGa9TY6R6TTrsMH,185.77918719051038,4800426,Other
83GP4NpoAC9qA5HqPAXs5FMcbCG4WWNLdQEjFjMgnHHP,185.77915563686003,4800427,Other
Afjqs6VcaqPFz952wQYHRReK4Gry7QCkrZGyQFbFwYpo,185.77882177842602,4800428,Other
J1yZuq7m78uEssLywBfJsD3t6Cq8qULcwvEsVaR9o8Q7,185.778318592112,4800429,Other
ANcadj2ps4KP5F59j4qF5WNjd28UaG7fjTzqGSr5UTP2,185.77804823703318,4800430,Other
Chfgx3mdQSahac5BxaR7ezLBp32iZHe7vKWim28pZK3B,185.77792652616,4800431,Other
E9DvWNHNTk14rmRVcPxNKk9MTNLGac69VFtn6zCVdULq,185.77774654779998,4800432,Other
9ouiqd5srdVAmN2nUa7mWKyP8G8VvDHYG1BwHym394L4,185.77755596724163,4800433,Other
GgANaM2x6NcUE5RU1fMLnuGSTBBo1xehPqPrsPJnAcJf,185.77742998535004,4800434,Other
AEnehfrt5FmW2pGkx2iTuo5p2ya8BaUYmjFjkdkbHzpk,185.77730393638,4800435,Other
7htuRbEf1ffaYcHH7G2AWSd58duJqcwSth5PA3w7zGb3,185.77699749893003,4800436,Other
FK5N68kV3dqAGErdTcuggDzA8GRgisR1udAqBxqvv7QP,185.77688509851998,4800437,Other
2w5V2Q6FyWne8hgtzVRStdrHKzRC2ajnZQxdFC2G3ftb,185.77685332335997,4800438,Other
32fYFnANjST6vXGiW7LVdk3iQSqYpRF3Q3Tx6JzEUYe5,185.7768,4800439,Other
7T5aHqF7pkAk7HvPrzeb4kEipiRzMZeCBspt6JfmxhjA,185.776670774465,4800440,Other
AaDaQFuWx2QmCBq8v3WNte18tubkskwBRhDgdeUKapaD,185.77659849762,4800441,Other
9dvFcFXNJZjLi47mJnt6s97feBgu1xWrBRT5wBgLpLqg,185.776575231603,4800442,Other
FsirHv41iTD1u3YArGbqxwaoVEsLEsnZVCd4TGuqMUeC,185.77652314275,4800443,Other
2djpBt4rCyPhqCGFp2XHTF53m8GgRgxuBEsfVq8XZJx4,185.7763305823245,4800444,Other
9jqjkR6sLhmsUTUPHuupUWwk2QYr2Y6VDQ6ngLwBH1DD,185.77614716524,4800445,Other
9kAARj7M2oL4WCp6PbGYLrb7gSGKh1QmMUWfiRhMdFFb,185.77614002182997,4800446,Other
99XWxWrP2CdppCSnwDpmC2kN9fzLd3MUXQj9TKvqhTa3,185.776070658965,4800447,Other
Jxbud1WieabKZLTz73GjvKhwgy6eTnf6PHbwR8DUNTD,185.77605440001997,4800448,Other
46faSNUdwgcwJTxyboCVvYStuvhvYfWfzzAm1pfWEdaZ,185.77562929848,4800449,Other
Drbe75FcRqVFhDXa2QnaZq4ZxwYj9DeGS8eanGMBDhex,185.77518787020998,4800450,Other
GJHPnUmxAuKyHriFny4sGK9t5p8o4FqQ89t6LugpNxaE,185.7750880821159,4800451,Other
BYKzX6Aiy2nuLMuuFkz4MNJ5ZPkLqhbqXKboV4s2S39E,185.77491759125002,4800452,Other
AC4Q9Qgv3N3K4gV4RoKEV1Rb54dtsZfpL232Y5e4T9td,185.77477221966498,4800453,Other
FN9uMF441FrqyGqB7FpB3UpgjCC6MhbFJvduzXCusTLS,185.774718070696,4800454,Other
3wNDUri1DrsUQeRnxTgHC9JUv7NKFrDGv4NRZz8mpzSS,185.77467746319996,4800455,Other
x3xvGH5MM9LMqxJQzDboUULWM6DY4DorE4ZKW3yz46m,185.77464526786804,4800456,Other
z85wZfZCogX7UpsKZ4cUoiCoBfH15hZEaPY3QxA8tfK,185.77457746312996,4800457,Other
DnsRezRnm9BoLgAzibcckeyq21yZc7PrtX4DcTG3zbN5,185.7745208132252,4800458,Other
8pquw7zYADeZEQ3ShXJpGafwqLkEjVKqSy8toJYghELV,185.77439284424997,4800459,Other
AbmzB4xtpd2FL5TbRc58i8S3eR6Npfw3Qr9NEDXWfTCR,185.77418720512,4800460,Other
AdEoypxM5LwXBRnLSjjXdJtURMK3wXRht7iHRMdzehPv,185.77373320143,4800461,Other
9U9AreY4G8J5fBGG6e16YRC7S2WTeEH9CjpfbZG3ZC2t,185.773700090668,4800462,Other
5XfbTs3ZyjS6YJbdXKZ53298S2p3tUv139MEp7AjWGMc,185.77367678080998,4800463,Other
65Hjidf84GCSj49EcuKGbqUoM5LiqF3AoGtnpgN7bcgT,185.77361485952477,4800464,Other
3VnwiZWuht2c8LYcXtYBqqMogWVYojQhHCsdQMcFQKbU,185.773560235815,4800465,Other
6V9ZejZnLSYTmCEuh72nVdBqEjMorr6FPGiLxGfEVLJ,185.773119753,4800466,Other
46YqVrApMzQpDAA7zpBdsbVg7cKJTkj6dXisSR3mkpjP,185.77309686356,4800467,Other
23RijVgqjc7Cpi4JnaQY2BjhsHXuWQa91oMtJzCRYHHa,185.7729924,4800468,Other
ExghjkKspRcBCtZrAdCYU9z4uYXQp3h64ZZyjkhxrmp4,185.77294038470203,4800469,Other
2Ya8cLX4cfdSM7S6jEtxDQoEnsexWi1x1vZsM5ygL82X,185.77289663322998,4800470,Other
4KytYFrnxdxM27hTcyDXJ5BF6KnPtBSd6jKQx9oBoxxp,185.77282013372,4800471,Other
63SZ9EdN2YHsfh8rYzh9BQfKPCDx7K569zz3UtWnuJFr,185.77276971295,4800472,Other
HU9k5ehfQNFdaDX6f6FNrtaGaHU4h43snJU9uXzBCMZ8,185.77257219984,4800473,Other
DndcsipoKmcq2NhW3X9BtggSPeSTTA9tGfCeHAC9FLYL,185.77250407794003,4800474,Other
w9H69bZRR3NNk92XBVNwhvueKyxZeV4CasWtSdkJ9eM,185.7724265231772,4800475,Other
4bG3eHWEGdEkCh98YWZrLGeqMfxUAwc6BvFbV9LrCD94,185.7722500294,4800476,Other
6oow8owhdyG9ZnBQEiQkWHbvSCXfo4wE8pMkZeUAZnNm,185.77206467430997,4800477,Other
J8qHsqbyuRwQN5PfCNvAQYTwHyxuPLQBy9zjQdiRPF7E,185.77200733030077,4800478,Other
CKrfohxe7Hw4KF3mG8kaydkZZBWfXSJ1ZXsjTZQ5hE2N,185.77188294245005,4800479,Other
7bd9ijkkK7hFqNjRMdb9Vp7nYZ6YicN6yeH7g9ArcgMH,185.77182382316,4800480,Other
k5UggtuRYe88hSKm2XkKWCaMDBxnyVJyfAxvUUsbuDC,185.7716856359033,4800481,Other
DRWPqY43NnUrwyZ74B9LMixhgMu4LrvEcNPyfBa6mWxt,185.7716446222236,4800482,Other
3bvUDQ55JTjDVwiMNftB8ZKLro3jea489SkcrBYjtQp9,185.77157036197002,4800483,Other
HRJXrnSMyfjjFu7WASjYmxqBPAWHwK681C94kesVsytV,185.77157035207856,4800484,Other
8vFDhifDEycsHmF3P1fNQ9sQtn3K7rma3qgK5LCqcyfb,185.771491563,4800485,Other
ERmaDbwxVL9aCGYqr4bBpMecHgiHT819KczeYkv3dASN,185.7711231145,4800486,Other
FkHJpUag7sUa6qQSZUikWY4wKVHK12auvFabUVBkhCqi,185.77108213531,4800487,Other
f6ozqPFtP31EvMyNvp5YXnkhHqbomaVaa6QBcM2D5ba,185.77106725658595,4800488,Other
FfAkNHvvbx62bfgu8LFtc3duZqajCAdrhEzFjyFKoHgN,185.77103475873997,4800489,Other
