signer,volume,swaps,volume_category
DwrUmtZPjCYCpQw4nQiFo4iuCDX1TmU8rVNSwj7ZNSc7,1201.69619785768,1,$1000-$10K
4CKTCDsmgS6tjfG5sWJLsVj7ZKN4qddBtuaEZzwDuxfM,1201.6959483441622,84,$1000-$10K
DtuS8Vjh6RuvpuZkg3G29aUBTV4n5pag4UgR5ZdxzNFJ,1201.6953977818982,39,$1000-$10K
F1GS9FWaMhyY7s2pHXQGKC1L3T7V2KrLtM8ShAu9vZ3Q,1201.694684892069,2,$1000-$10K
BDf5o9HQFuc5dX5AbfHa1NWZV74uFdjaGWKTb1VtDBvH,1201.6933530033748,1,$1000-$10K
HTHkneVoQrCoNxMMAM1u4KkqHs6r9vB9zMEX3uNATVzN,1201.692453642461,15,$1000-$10K
ESdCyBUifz36UrMTmShBrniyvgiJxUiATBMcUEgNDYex,1201.6905415615502,45,$1000-$10K
gTsDduCXJSuzHeh359wkMoAjMEjfYk24tTLuGTLnP5L,1201.69042382601,4,$1000-$10K
7YfQ2xyxtjNW4MugfWYMcd2yVRyfqe4LfuAXAxHKhTEc,1201.689564577693,24,$1000-$10K
CE93FM31D72xHrHYyq58XZ2YzkXYadgakaC8qPsKFANa,1201.688524894111,8,$1000-$10K
5LxhKvMutHah8ZQXtT5TgC54niDqz6EmUn6iRvfh884U,1201.688400158711,8,$1000-$10K
BhdXbckKSy6c3ZRJFWEdthuheqKVWSSS65RcbEWMj1BS,1201.687304722936,1,$1000-$10K
5NjwJXLgJJmP8kyXpm5RrUNXskQGq2PdBJ7zb6kfd1a3,1201.68713478818,3,$1000-$10K
2bHQaK2acctfav9Jbux4ANvkk3KwArmLBFQw5RmURkff,1201.683663227264,8,$1000-$10K
DYuLYuU1ZxmwFjBHA3r3hsnrWmFV3qqpjrqCr8M2avtd,1201.68199687175,11,$1000-$10K
8J9Wp2bH8BxXZ7cAyU8kK5WtZTGgDp34evegycHTaytf,1201.6815098702841,4,$1000-$10K
8uvQeBU6tFcv3vfbiVQfYB1sopEQuwL9pFFNSobw9p6P,1201.6812713964916,26,$1000-$10K
4PovDU1oaXfRsGugUWrrGXKC1BjeiHvnTcCWEeBWk3ud,1201.6808999999998,3,$1000-$10K
2mHF1BvWskzZsUbj5TJd8f6DCAg6F5oKFrYQhfAEFke6,1201.68044106606,30,$1000-$10K
4sMd1rcWZ5x3rYchbR8nPoYrj3SsghN7KFJUZHc335Sm,1201.6785,27,$1000-$10K
6NmNnYWbpByay24ZoipdQ1iuf2vvTRkaWHrz8zXtWiot,1201.6736799999999,4,$1000-$10K
C35DE9sFT2DRryVZgd61LRyhV8nyVB24F43dWcKUmsd7,1201.6734675182201,10,$1000-$10K
9qfBs6zskrb3eU9XEXjW1QkcgRVk9A1arj6XtVZHL15V,1201.6734038790894,21,$1000-$10K
2GVzbXvB1iGFuoCqbYnkLhf4wbcZ7JnqY4X25FVFSHkv,1201.6728024759059,10,$1000-$10K
C2zaDieYEgyW24AZ6ZCDDiHce8ZmsS695q4rRFEgWySp,1201.672641358135,9,$1000-$10K
HtDHEBy4qUdoxZzhLyQ6A6vmpi8Dp3mPYDAoDEdT7dCr,1201.6720696675036,40,$1000-$10K
9NbKhcfAihononJ8qtGD7dkqmuFMN2cnWsN8T8ucY7GK,1201.670648134518,26,$1000-$10K
FfDtHvQxmrAfKtA2UphtqqEKednWS5io9hvjSjRxL6s4,1201.670385910852,2,$1000-$10K
CddKTqPJJpAqMRrip9tXzcPLdDBFBoVBtrKwiV39n387,1201.6690238017516,34,$1000-$10K
H73kDYVHfVFzbYVT2czRWH9SGkiP6xkKaMHR1URhLp1J,1201.668944850216,6,$1000-$10K
GsXgHeiFjj7v9A2KcdAFwbKNU6AP6AVMSL2WTvyjNbfv,1201.66696889662,3,$1000-$10K
AS2HxJrVyCVr8GyakufMSm4rtR5JUwEEHtFQcFnGReLA,1201.66652965243,4,$1000-$10K
4bZewZru35d6K2S8t8eLmjqiB185gctQdyuhCGcLqhys,1201.665716596609,40,$1000-$10K
4vSib2c9e7PY7afNFyz8adRhbnQVrGW8xq3UgMu7prM5,1201.6651134550568,22,$1000-$10K
5kAzRuMUrG45Rc8itqw2qPzBomUhzBN88yTwvFAYrhxP,1201.663121060251,26,$1000-$10K
6xMz9KrdgshugWzGWtovF8jbV5Fu3vWe5fB6Kka5cPFU,1201.6625213449279,7,$1000-$10K
753z6fWrGSWAVxcVLbFyeMPdaqzkPVukzFHWeVnMroXC,1201.6599999999999,19,$1000-$10K
J4HxxCqWg2ZNVSWnPwxLTxdDoWShhmDc2NpoHshthJ5e,1201.6592929022527,91,$1000-$10K
AsMN6EieerJ3EAZojcamxP9ZUVqccxzSmHTm7k4AcHs7,1201.659237914434,19,$1000-$10K
47fkiymbjJnksaos91evC6kcqswbXHug3Dwx3YJ7Fu8C,1201.65897522105,46,$1000-$10K
A2RXRrM8wSNHnZkTc39KLN6dARJuhzKsJktPdX4rvCEb,1201.6586614295832,8,$1000-$10K
4N5mw9VQFrbMgvMoTXbcChJ3bHBJKGRV5FiPT4YZQDXh,1201.6573921832,8,$1000-$10K
DJKpzfH4YENLS6cJTpk4TPYca6SmPrXduMvL6FGotu4R,1201.657358856029,9,$1000-$10K
AjTBTPiHgaaG7ek8EPkVLWUxLwT1w5ibPypGuxxwuMmZ,1201.6557,4,$1000-$10K
2E5RQgNfE7socCmrW7AevnUBc2yT8BgnyEKuG2gBQAmc,1201.6554573254252,2,$1000-$10K
HQt2XcnZNgbxhkFh9WsxHwL8SHJzGhi5hFHJsfrVWiz6,1201.6548282211102,18,$1000-$10K
3Hc4VKt5K5zeYQA3eZ188mX3QuKm63XeotwRAnqppbao,1201.652909984146,4,$1000-$10K
8BZYYd7eURV39xSLSFNuqqgTy8RpzzdFe4fomF9tA1pz,1201.651735556242,2,$1000-$10K
7V8ZP6xRAPQ36v4RfPmodU1J8gqm8T7Q1uzyFeeaLRdk,1201.651400268161,30,$1000-$10K
5tpsnmQcSfmL1XKpqQ5xoG9oJ7cJeG9URr43bRoZxc7t,1201.65098571698,21,$1000-$10K
5iJu5kCUwJKi8vvQFD4cJMLg8Y3PaZ2x4APSt1yXKFrX,1201.650876328,3,$1000-$10K
4QJcJQcUjCFHjPj5aQznjuLhQS5hC2wzKYis9gq1J1mH,1201.6507999999997,19,$1000-$10K
GHZNzoSbcbHSgtuJD7hPy6MzGfnxgKzHNMsiQWjHQu5C,1201.65,2,$1000-$10K
PjWbxEs6eydugPnU3bb619kBkG5wHGjsCtir23VHF9B,1201.6497049923528,8,$1000-$10K
GL8YBMDHZrxzmCb4i7BkPBexEa3YKbH2zKhRQCm33Psn,1201.64740935591,6,$1000-$10K
F3Wbez3xoFqfGemoomypk8P8ytCwcw36Ja9GCU3NwWHB,1201.6460777584798,13,$1000-$10K
GqHg7gPWKyNnGoh3RkBFWeTtx6BRBFGFe7rCqTVMptQk,1201.6459668939108,5,$1000-$10K
6bvr1xn4igTSGm6YKs7eS3iFRnwJKVfFAzNUknuVz8my,1201.645540317269,2,$1000-$10K
6zZjXvXxSu3ibzsjPupzRUhKq41j8kBDaxQGq3hY6tFm,1201.6448508161716,9,$1000-$10K
92N9sPiWsc6NbXTrNPtARxeecqCJL1fbEpNpH3VhoUc7,1201.64483602762,1,$1000-$10K
tnXrcTbzJaPL3zSGexJpqYYLPJcNbiHa4Fe3sHFUr8a,1201.64479877022,2,$1000-$10K
3EQwJ78Rb74CymV6sMusnGm8gza8XVu8BNB68HHGqVv9,1201.6431633291581,2,$1000-$10K
Bdktynq1PGETMuvAn73cwydtF4mRw6TfPgxDnmCeNbib,1201.64272207811,2,$1000-$10K
EMFB8rDchrXLGufXzDM75Dsv5tdcCSiX6tE8gE2ZnwXG,1201.64072409208,2,$1000-$10K
ACUnPsWVEuyvGAKc4PcqoA5ufWSz8dhtMUh8TvdouBgx,1201.64032362338,1,$1000-$10K
EdycRt64eJM9ZLASZp2RdGx7BHd8gsVNc2VNzXodPxYo,1201.639528734734,2,$1000-$10K
E9mhDSvWRZmtGtfpkLewjNbTUvZsKZMh1FZqZePncrm8,1201.639345178858,16,$1000-$10K
HHJGuMqnjctGfNteiYQVygBpqrCbHBugTvFSQqadzCga,1201.6390685601978,20,$1000-$10K
3L4u6XS7pFMstpvvSaTQmTGqaJcedUj7QVd3GNByXN8M,1201.6366,26,$1000-$10K
5Maw59g64TpPhoCiXzSunGpue5C4vsavDY2FrzUxRCdM,1201.6355355,4,$1000-$10K
94KHTo1Xn76Xy1doki7vzciQ4BYkWdn1ExSxQB6T3q7K,1201.6330050778936,23,$1000-$10K
GfNt9gEGxKsn9kYe7UGN7HiNqcrTCk7j1QNiFpVziG7,1201.632339319609,5,$1000-$10K
FZZLnvcpsgErcZ39RBNCNjQmtbbrFnepNRoLEJtTdgUu,1201.631112310292,8,$1000-$10K
4NjbYUL12k66KE1MBN1VG2c1jzZZw56hRUSrJcS7utW7,1201.630794426935,8,$1000-$10K
U3JKc5aK6T2oLqzLB4DxAp1SZ8UeC2mtwkoL78a8Dc5,1201.62960358,9,$1000-$10K
GsZkxiKNjSh8hDd4mPahYA1ifcxD31VSUGYGJGJUbysn,1201.62799439901,3,$1000-$10K
5bymWiKRDfmR7kBvroeopkNStTqEFYnGRBHpLqeMSPct,1201.627961373808,1,$1000-$10K
F63ku111Txqmbvtqvyf41EJV9TzWS1DKVuz5xmwjU7wQ,1201.6277702492998,2,$1000-$10K
7nBZRnS28G9d1B4L7S3YJQSvXQU5tehDb71vxK16ZEZT,1201.62467710163,21,$1000-$10K
8Dw5Ec8cRSkZNB7Sdkr6L1j7Nq1kvqUSJ6EHeDFoCJw8,1201.623566250136,1,$1000-$10K
5GYvzHhQzcni84iBCJVRKZjnEWYLp73ih3KfRyKqvYwR,1201.6232788074499,2,$1000-$10K
9yY1EE7tr3KAqcnwiuYwVhZVmsVMRmLbS5mCPhMWxUZe,1201.6210304992046,7,$1000-$10K
FGuvS7E49QT69LdrDXYx6WuAT4VpUrRC5T3SD2iiTjNS,1201.6203,25,$1000-$10K
5wxNDdmcuY9aLmQ2oXqirR8HVV8LGuaYs9GbWw1XwDBn,1201.62024183825,33,$1000-$10K
AvFeYCkK64qLuypZfY6y2vyfdPNF72Fxm4APFGYNUGAy,1201.62,2,$1000-$10K
9stUPZUyPzTGjAMHr74BoYcCCzuubRmw35dJBg76EM6c,1201.6169040145724,102,$1000-$10K
HUXZqQkM1tP8oSTS17pmmM4N9DWxFfFAaEmehKZwxe6e,1201.6164230696081,1,$1000-$10K
GGjxy7aEdiDmZdzz5xkezS5WeBdHqhvapgvwwY867bQL,1201.61567786,2,$1000-$10K
HioBA6WXi7xe1XDkMrAPKmus5Kd4gvvCG3UToEpEatsf,1201.614477207,2,$1000-$10K
CDDQc9KKZiUnYQp8JoJkSMZJ8wPigZW4txZnkYd6CcgK,1201.612384071733,3,$1000-$10K
2T8FQo5w33mW5XjWmXxBfaAnts9XkL5xdhHPsMxVYRee,1201.6120727010739,17,$1000-$10K
6YA6koTAwV89S1tppHH8Fi6ZuaVK7niToZEj3v75uuxC,1201.611498154786,15,$1000-$10K
6kg3znDDeS9TkjQqGdKD1kmZzU1CQELgwZqifsQRWcHo,1201.6113921042952,22,$1000-$10K
2v1uq4Kna5vKkyh4E2NDjJSykBQH3WyBNpLaKhroLAbZ,1201.61139101545,3,$1000-$10K
4JQGJutojuJ3GKzAVQeZxXvgQtqXh1vF9aVZhdHMAq7u,1201.6100633505696,83,$1000-$10K
8JBxzQUChSHZ4SfaXTju6K4rFRG3xW3pRcfoEsuenoRi,1201.6098551640816,3,$1000-$10K
F9dcaaxL4nE6KZVCoTN3MhQPr4HSWBMVyAT8PtSrYHRt,1201.60837670255,6,$1000-$10K
DvQMCUhE6uQ719LcqxAuveVNa1t7P4WEtKc72QEJub8Y,1201.6082918395819,93,$1000-$10K
7BnktTMHXfzBPXAxifarviRvBknrCn9A3eG6LwF73mbw,1201.608115528101,24,$1000-$10K
AtA53yznohwWUchi7Cp936oQXRXZZjEMGKnmkW86VcLQ,1201.6079571134587,21,$1000-$10K
3e3sZGcXawE9G3HLGUPPfumPFjRsytXjTwzpMXWoiTGz,1201.60520498129,21,$1000-$10K
J7u7DHMZaFGPt6bpPCjV67T88YiyJfCMYK93arbw3zF,1201.604622860066,17,$1000-$10K
8f5Akxi6veG7hXsxyrhYxKDLBo9fxfvX4qregEr2P7x6,1201.6021318674,3,$1000-$10K
DyTrnPvm9XTrhUdoLZ37T8kTZ114VENArRVoJcjsEf97,1201.5989999999997,13,$1000-$10K
7A3EjAHxvhnppxcBa34qrvqXeYLgZLSWcfLpSEgF5RfQ,1201.598466840376,11,$1000-$10K
DP1nyHNaYeDzJDthzeuW9FLuyStB51gudkKb2mjQpfq5,1201.5959663814563,10,$1000-$10K
9kUMGQwFPTBxHhqHZbC1sUJaG8p3QZpEbBtgmv1wQgR7,1201.59508,11,$1000-$10K
7Hybk7UAgehPPrn4njfcms8JxqBohXhaZQA51y8cxA1x,1201.5946835027198,5,$1000-$10K
8vJWMDDZpyg4wDXZXBRQbJLaZWcyU3g2e3ibxiUguNrh,1201.593221895215,21,$1000-$10K
5MDLenGP6Q72sTDWrELcVM78p312J4S81CPFrWksBw76,1201.592196193584,4,$1000-$10K
5hqT5x9ee6EmsPe37wUBxfqG7qdW7gKNdwJYwFjDLxMX,1201.5919190051327,31,$1000-$10K
4DQ7YERNcUXv7UoX1SXKjamQ3Ghp7TY2MGNMnghYXNPN,1201.5903302921008,5,$1000-$10K
AptPYZYtT74D5T3MLZRo3sWqmDpfmTkHyjDuwYAy8zoj,1201.5895604100815,2,$1000-$10K
Da3z8QGYTN8J4CwBNBY3boAFQk9ediTpvmDagJxBQNCE,1201.58895169365,8,$1000-$10K
GrQPWP7tZzKBBhqME9wf5q6yAnVvuUu5NwAjXSd1wQQt,1201.5878797685903,70,$1000-$10K
HGCUWMeQCfoF5cEkV1cBjyKq7RoWhL7EpMQ2wS6SMJq4,1201.5839581997,1,$1000-$10K
AFUjQ8yiGxUbB8TzrQS4wdKEmaEcULLP5pdkHmnWpQkg,1201.583939930267,1,$1000-$10K
633HvF6QACuAnPSHxMs8FsCC2QpXrK2fEFvCxhsNnq8v,1201.5788412695,48,$1000-$10K
B5yyPBa5yUsEJ5tBW4FJNiXjmtcaHC2Kjdd3M5owTaJF,1201.5761339060841,5,$1000-$10K
8kjt3vtkWLb3gyADZFU18Wenwqqz88dRqMYDDARDe18T,1201.5758499355939,42,$1000-$10K
B3zgfXqrTjJ8emdL67f1Q1nmTtqE3Cm6MVDPPCRVrL2G,1201.5748483010555,32,$1000-$10K
3p9bTx9p6VuLiwbi6K6boiaaDtirEA1jgJayJzDUG6ZG,1201.573649791385,3,$1000-$10K
F7fncHzaVk399z94xmRy7ot8Qw1F1rfkivFW6Jpf1uzG,1201.571827922749,9,$1000-$10K
Ar13J8tZ7KMhPAVcBnfG4sE7jizYezCYk4p9EhxjX5ZE,1201.5712603829152,15,$1000-$10K
HHUGv44GHXVHNGRnvBk7GtocQued5kLGXPcCTE4qBKiR,1201.571054602,4,$1000-$10K
3JAMETZfj87h3yV8F1NcbYPjpk2sFpBbnecyErFEkcFM,1201.5701949198851,47,$1000-$10K
F7Broguw28RHQ7EAPogecCb5dfrK7XG2xHtjwhsBfSBD,1201.5701199326395,34,$1000-$10K
2HhXPcDj99HebntRQcFmKFzRhX14eZwZzryoCXHsfALo,1201.57,8,$1000-$10K
9ZM7QHVdaMRQ4hmPr4QMjh7D9FsnK3AJYcsaTMAFmq7U,1201.5694467626915,10,$1000-$10K
D9vhZzHiEcbpyRU168rfWs7C8oG1ydrT7V1fpcxmb5yN,1201.568501665894,7,$1000-$10K
6Ky2DPTQJjkbeJQ5tB1V3q8AgoNp3hM6tYVZxFt4QKgG,1201.5665000000001,12,$1000-$10K
CJuc7HAmtRSj3HUT2gDw8X1tVNNbXeJvMvduLDsbeFeR,1201.5661379776998,5,$1000-$10K
6H8JzVeF12rWLBk8y9vJdnVtVNkJEmvFyRj2XT97DeT4,1201.565888409817,11,$1000-$10K
EEE4PVLESbVYYUvhTTcopEvqiUQDeqRfBqVTqyRigwC4,1201.5655546511955,143,$1000-$10K
ARwd4WMpaQFYoXvirY8iqQutdu5yBpz6xFyzBP7GyK4t,1201.5637214039741,4,$1000-$10K
4Jb94w8rGTEnVNgaCzycLohSzG4qi4hRBhQAY2vxLuDJ,1201.56134,11,$1000-$10K
4SQpYFoLVega1yoDr6TJsmDE9vh7iJMJosmdqPsa7xuc,1201.5611400000003,4,$1000-$10K
3rmLKrqkD3gtNrz4Fq57LDThHSBhqXK1TA19GEMYetNW,1201.56,1,$1000-$10K
7tbrGByqHdb59vxa6Xpkw9P1AopKGfXrQfHX4gBcz9vV,1201.5598275556367,10,$1000-$10K
B8Z1w3Uzi3TbPaCiu2TckG97iZzDBmffN6PaFVHr8Whe,1201.5595015076801,9,$1000-$10K
5FuP3tFbm4H6M9tLeLL84cR6V6t6hCSVMGZ3RQvmh8fX,1201.559479440534,2,$1000-$10K
3Lu3RJ5pKYSSumX4rPHUAAEsvf4TRBX1eTEvKfewxLSx,1201.55901977418,21,$1000-$10K
Dq5MLfayUJWVu2bjFk8UmZAsBr9wCRfFA1uC72cp8VDA,1201.5535337332701,12,$1000-$10K
HUVy3byFr9AEmRs6ANRSp8ih948fccvTvSnGPbv9XSnp,1201.553101247558,60,$1000-$10K
BKk75xMU5zcPuqexb5BUxF4j6m3fBRuySMisuShc5XoY,1201.5529958039515,117,$1000-$10K
AVWYUtNvz5xtQaksYSiy8YhqNAEwwbEex1E9ahVMKkhe,1201.5523157007,1,$1000-$10K
Hd7h1fZby96RTZNnbHgYsjGauCxcaRw2wzY1R5bzTXXn,1201.55085711188,3,$1000-$10K
GHZwfWUvsNa5myWDDUAkmFC7ZdjqcDc88bwwdAkBkGcf,1201.55047760082,188,$1000-$10K
3oUPD5Cxb2MAWxPttsMtjnRszFyv3MPGZqJL5uUvsazJ,1201.55,2,$1000-$10K
BHXAJD7JKYXHXhVvEM92ZGtkEnzokVn7BNBuDJFq1GuS,1201.548745125263,7,$1000-$10K
Cse95Z8YNhWv2EWP9oaWVqi58HiM3GPUe33f7Mnx4xUN,1201.543823887452,5,$1000-$10K
GuJFdF8jwcFhWZohXkvxVVt2HmbEUhA2EBybDbnKQGWv,1201.543346816953,2,$1000-$10K
CGWucL5RSJCi5aUWgrzAE9tDL1t3BPFzjMc5yU7Uj2FF,1201.54255356,11,$1000-$10K
GWHmDxfmxoyR4413SHTH8KPiw8ekeqhj7eaUUho1UFt9,1201.542306517802,16,$1000-$10K
7WBpHvymPHLSHPuX996XRmFMzxxW3cJRgU54fPKpv1j5,1201.541327282286,3,$1000-$10K
8BZRbV6KWgxPbcuZxLRLR7UrucCNkE44CfDYMbbZRVTv,1201.541187158856,8,$1000-$10K
9o7x8gnFt8QQyJnDtwNjXVLgLgm4n74gf25uCwiF9P2a,1201.5399266395223,25,$1000-$10K
2mbtHFuVXChy1rTp5vNjwx1voa2o7DvQ5JEMT4Hfni3E,1201.5396482851202,1,$1000-$10K
JDNBiWTEh3yNwJRk59CRkBWeLNNG4C3gJQM4W8KQ1wgB,1201.539290717409,103,$1000-$10K
4MRKKbYpBusXz3gzFhdYddxHCoqWSvjXC1LzWK7paCTH,1201.5387183528035,18,$1000-$10K
F7WwqKCqiS11AcSTZpEVDeLgoUL2fwWupYLpojL8aRnA,1201.5378544583432,83,$1000-$10K
EeWt4YPR85f31qGGuV1ghUPydSu3MXSxhNeQGZrsS7KZ,1201.5378017091589,32,$1000-$10K
5RR6nNcenVxpsmL1MeEe31PKKFMT8p7E63XaX4Kt5KfX,1201.5363544781376,7,$1000-$10K
3MFW3uB8r6Kog9DtZtEnuVaMZd9xKr5YGi4M8MvjRecj,1201.536,2,$1000-$10K
DixDz1eLubPX4YZBYCLujAp4jbDndnkRXEgQP9DbHY4c,1201.53448289562,5,$1000-$10K
F1Y8mj5mJDLcB622mgGbjnfS81rSwLs84SqY9ShpFTnw,1201.53243694063,29,$1000-$10K
9KEZWMJ9bGJ7bAaNssTKURVcMhfFX7sE4eu2sfUZ3dLA,1201.5319999536691,160,$1000-$10K
7q6Jzj7tfmmnCXtRoYkZmLNZ6mdkutbreUNa9aZpKcef,1201.53,3,$1000-$10K
7cs3vyx3SiQ6FUgs2C75ZoiKTJjHjGBiySgrjZ7rf477,1201.5298869923322,9,$1000-$10K
GAvMmxgZGqGkVYwQDHfch7viKHxnPV6ukTktDpUQPpeC,1201.528367696593,8,$1000-$10K
54QQFepcXT5PW8hcqVb3gg3uHoNwLedUPkFyfzvs2giD,1201.5240362239604,62,$1000-$10K
GsAMtmawGUcGhH5ENfteqYirjxS6pK1CYmmGA7RkyfSU,1201.523619643686,3,$1000-$10K
5d6qfx8wVH2MbhkgbSWbnG7cdQn2JKHu1vp1uUc2qhbT,1201.5204986454205,11,$1000-$10K
CUQpmTWuGvYprSWJyyioa2whVyWSb8oq1GNTW7uGkyNt,1201.5191715219971,2,$1000-$10K
9omkzTzPEkkHmdKPrrLabhfSJodvWXjzFkMejTnGW47E,1201.513,3,$1000-$10K
9XKTg9cNqReRrGu5L5mEhyVPbD4FYyRjUL4kYw9V5r6p,1201.5118338704124,591,$1000-$10K
DV7RxsvmrA1Krj7LCvwkXzenSMLa4t3hRobjvPdYDEiU,1201.51106070735,13,$1000-$10K
HwbycV7adF1e7BJBT4uQYrFkp458LwQeYRtuXKkSiWyK,1201.5110521855268,4,$1000-$10K
CSQYordyJGELbuxtwQA15P5wRyTVGf5gFzcEcN6WVA49,1201.50737899764,1,$1000-$10K
GXhLJVRn93fzMpUXM9n1C8JxKq6FpoZDgbquhwQ8MENv,1201.5034248541,3,$1000-$10K
G7iAYZhLUT8bjX7vAvepJG8FBgvZKAHT355wdG8FjXKB,1201.50254103085,1,$1000-$10K
3hw6CjUj7xgB4R2Zd9LUCEtnx2XSSt8S53dQNJSKaKaJ,1201.5002995736443,8,$1000-$10K
6Pan7hYH7Lv2gPVWx6hmg7yv8x2S5qJGUo8ofH68oGND,1201.499598313782,2,$1000-$10K
hF4MwCk6VwpkJgKbgoEieMmYSZXaNj3BEQgU85USAFV,1201.4991672489784,33,$1000-$10K
4PfSpugqEuui1jCHeq33nzYWquoKiDCm3wLmox9rtZJy,1201.4988,1,$1000-$10K
AhZ71kYUhy5XRspt9JGedDb8ub9htUXhF9FYcGXS2aav,1201.4984761367573,4,$1000-$10K
E9xxtvmEnkPAJvdBZdyL9qpYRakKyXCy3vZY15ettZP,1201.4981924784752,26,$1000-$10K
46f6xtxb3Lsb289PJ1gbPL5cN3qim1crMGcRaBRHEkJG,1201.4980741931647,53,$1000-$10K
FGUvY5sYbSJhQGSPda5gRQeBvX4grJQDe6TadTosVS6Y,1201.4974179360838,62,$1000-$10K
BEfVuh2yut4ZAdL8j1LBPJ2vNZ44Z7CD7ivxAfXeHhmb,1201.4968247280246,7,$1000-$10K
4Etkksv4VHJhSZgTeoJh4u4gM8opqwPgUH6PZtnXZP2u,1201.495954312457,2,$1000-$10K
2a8yGhXVoXBGJVdw5Z8esuzNyhy7brvKywfrPEXsED4c,1201.4956377575872,45,$1000-$10K
B6pXpggpMePJtwYXzVx69pAys1LHUoFGCJdUiYr8iQmC,1201.49496688969,6,$1000-$10K
GdEP7k2nRghTYBxz7stC81swK4Po8Ri5CYZo65Q3ZyLM,1201.4947546785659,144,$1000-$10K
DGthjBsV31czSsGqhHTNoupgjW4Vqf9pWVyoQWY5gcE3,1201.4946114253162,2,$1000-$10K
46n2Deru4eDAK2u9VRM7hpJdvTQhx152rfu1Y3ryQo2B,1201.4934081579818,2,$1000-$10K
Ci6MwZruWK4uXLd1BUUdpsXWmQahy4QNZbkfX8J4t87p,1201.4925418038501,227,$1000-$10K
6uaHWAvLycy1M8CCAcrKc8A6Xgqfg9Hn6y3utpMx1En2,1201.490802066064,25,$1000-$10K
GMUVCPLadsu8xEpLfsxKTS5WmaRRPwBAaMRzag8wCXpp,1201.4904369776066,130,$1000-$10K
fjhW4YVfNTfBgxafQrwA8AHhLW2YApUVGX56258v635,1201.4902064090757,9,$1000-$10K
BPt8jHf1pvBEu4gWTyy8kYeFH1GVHjuQ5rvgDwkPBt6Y,1201.4900194617003,6,$1000-$10K
59csScL2TwrsNWBYVo63CRXW8pK4MZN39htx13nBmcD2,1201.4882085543968,4,$1000-$10K
7mo5eg8DrY7BTA3tBt7MtrLy6Hy1kfc6qa23vPuAzAmy,1201.4878068661692,11,$1000-$10K
2WmZZruPxDin34Fs9zzx7XeNUdc2V8UojM6ZtwpojvK4,1201.4848845448726,51,$1000-$10K
BC7iSRKSbsLjZV87NdF3gUTzYDDpPEzvFqX6J8q6SSF2,1201.484342120997,7,$1000-$10K
CgZVyAaXfwRq1uyQnijUaFFY1TfjVd8Se6VceovweFCt,1201.4836241941,2,$1000-$10K
8nZZWtkvuCvujhuaZFxxhpWND3LJ5P6ax9qrxRqYx5zc,1201.4833775834368,11,$1000-$10K
5Jf7ZNSDmsBXWjLcmzVKhwcf2qDsCfSMvjWitQJKgQ2Q,1201.4785879795475,187,$1000-$10K
CCjpHZ4JvBbPxRyreojxTPHEsS843z3bikNHHXapjhVA,1201.4765778931799,13,$1000-$10K
9aKNmQ1xQ3AfnK5hzZuFGSNwXy3XwzQ43xLvLBAj1hw1,1201.4761961101879,5,$1000-$10K
63vQZxRcR4PCvW5KXpodRYzreMZbeWRYkjq3rBr1SCqp,1201.4753411745842,1,$1000-$10K
2AZcbxL1pFw5PkGRKe8dzB1bZjwszWajmfwFpgqF7Mtn,1201.4717828152814,13,$1000-$10K
EzjR4gLwMtn863Qw2HHsYeLuohfEhSP2XQoTz27u6UWZ,1201.4716666251988,4,$1000-$10K
HF7kZ4j2tjrgc7Ur3c98eu32fjwuYpB4iF444ztAhiQk,1201.46500684274,3,$1000-$10K
9JbLqki59aM6o4yhkKptRZurmiAt5LP9T1ynRPGjcmTD,1201.4647984967492,8,$1000-$10K
EoikdSdzoibZVmy3MRuEyd6sr6VzWiij4DMoGpdx53SZ,1201.464407858767,2,$1000-$10K
5r3L1LaKywC6mNyC7RR1dfeQGgP3boiKuPp6iiCKsZWm,1201.4630390539678,9,$1000-$10K
eKf2tEpoHNuq3gn4tvTDsYzcdgfw3B4UXnsZpedWyiv,1201.4608178815583,24,$1000-$10K
8X3t6W2k5dnePg3co5mHMfRBeDaF6ARfpHVS2GhBg8JK,1201.4603374499998,10,$1000-$10K
5oHqtGxZKHqByzFkDqvNEcVvSCGFsAJog3CNcTRzUdya,1201.4602368351466,17,$1000-$10K
EXSSSWh4RbWS23iG1z9HgPknjgPQ2ZUX8F7XWhSE4nFe,1201.4581876932848,8,$1000-$10K
BQ9sDS6WuNnbgni2NutHNnrgqh385QjpYTo2QLiq9eYv,1201.457709307,10,$1000-$10K
CEMW7BhgVzu76UikVuEyUu6MSnrmxJTU85rRHtJQaLRT,1201.4560760734062,104,$1000-$10K
7TPwGZPAn9DZg97PJDq4qWqoR9vWfur3oWdyrmyRh62H,1201.454588625605,2,$1000-$10K
G77XV9tCpg8mhAPQK3pogUL74yLvYxdUZNdzkoDSShus,1201.4541221669513,24,$1000-$10K
7Xi6Cgy3TeSpx8WMhGnQiV1R1ARQ7UkVmT1XPZxJnTCH,1201.4515880072995,68,$1000-$10K
21cgpe8hpbz3VDZ1CpivZpoAcCgXfDMvFxunQ51XQBJP,1201.4514472819121,6,$1000-$10K
9VXhvTRgQHFsMiCxPHLLUvSaXfxTBfTqgQLdj6KpxvJz,1201.4497361083245,16,$1000-$10K
FdCDQbX2U53eE8VqtBTu75HJj2b1KDWguC6yfSahWZnC,1201.449543376583,19,$1000-$10K
