signer,volume,swaps,volume_category
3GADhvmyDjUKFqbuXD3DDt7fBiDiN3Di2r3SRvBKxqSd,0.0014602000000000003,1,Other
3GEN6us6BbRbXgdV1D17priY7Wa234MhfPD2MuCeLDsW,0.0014602000000000003,1,Other
3HQMj4m9s6JM5141uZrA73M1ktJkhgHogZwCe7zTVpWb,0.0014602000000000003,1,Other
3Jz6yr3qdN71Pd24z6zW7MwbrghHQXe1BxdPAG7EPE61,0.0014602000000000003,1,Other
3KfuT8irBbcLmfgicc1q2LcvNukzwZXZybweHDYn7dMb,0.0014602000000000003,1,Other
3LgjazKh6VgbVUpfmt7vi5nrUSC6qWAc7cZAsS6kF9bw,0.0014602000000000003,1,Other
3LtrWkLPkQNmgw7RSbV3TVxzmkBwjpiDRfXcrf7ZQAFG,0.0014602000000000003,1,Other
3LzGkiuqG3pvwrvz8k5eXHphupqEKj3h8V72vLC13PYs,0.0014602000000000003,1,Other
3M9o7k93TzZZB2pAVUjzZAqH8VCBXz7ga98yGNvv82N9,0.0014602000000000003,1,Other
3MUmyYwzZEu7ufByDb4Wp1STPpmSePzKjnAKqXGG9dyx,0.0014602000000000003,1,Other
3MquTogYE8LZU4vsta2nVpqid6TmweiLse5KgrCih7j2,0.0014602000000000003,1,Other
3NGp1M8Zzbv4Y9d877ZNngV1zAAFMxYv2YytgciD5FZ2,0.0014602000000000003,1,Other
3NayFZ2efmTnUJ6VwQssmnXfPJKhFp4zqH1i139RhVWi,0.0014602000000000003,1,Other
3P4yF4kU1tD2iUiCtDPZyzpkbgJqB5kzKrXwDUNCb3GZ,0.0014602000000000003,1,Other
3PVY4ubZNLC8pLLFVTHETvRviuXysPrRfdFpk26aiFsR,0.0014602000000000003,1,Other
3PdzNvWhBv1BNTNjmQbWsyrRXooF9bpc5bDYeLFhB2Ms,0.0014602000000000003,1,Other
3QHHKNAYzWLykBuD4KsMqYuL2tC5LNRPSSukTzbot89M,0.0014602000000000003,1,Other
3QMpfs3WammNGAu3AMgjwrRBfJCn2h4Xz7NKEKLytbtw,0.0014602000000000003,1,Other
3RWMGywvsE7k4u3kYYTnYfyYZn1ox7CfnhRwqjpH24To,0.0014602000000000003,1,Other
3SNjNKLnEPXxrVkCcG1uYqNWUTk2JvHuf8Rs2yjah6Ej,0.0014602000000000003,1,Other
3SyA1xffePatBbae3FnzZNyhrmPTxGTNDL9MnJkeP9Ek,0.0014602000000000003,1,Other
3TMxrHNnSK69i1wnJHW55zV5qzq9dihFwd487VqVnYVj,0.0014602000000000003,1,Other
3VC8NgKvUYREwvvtP12LPjdAaocdj9dSUZmsR3bes4mJ,0.0014602000000000003,1,Other
3WEWGEJdjAmM1wAH4TqCZTUmkYk64FdEmtGagVGKDNTU,0.0014602000000000003,1,Other
3WFeLg95YFBm5pQ1tRouaiBkBwP11Fnc5TZougv4SSfu,0.0014602000000000003,1,Other
3WteGiB31ZJbWz7nMETxKrjHRz9NRVu7JE8Y1gh9mGht,0.0014602000000000003,1,Other
3X6WrX1Vg8nCvbhbbmrozcMimW2q2bfdP7foBqw8RcPj,0.0014602000000000003,1,Other
3XZMfVEX6PQGBvqfMTfuD7xKqCAWhTKd6U4kjWktwCSq,0.0014602000000000003,1,Other
3Zt3v1rKXuboboH8cQk4bEpjkjtTYBnHh8D1hEX73k3o,0.0014602000000000003,1,Other
3acXZdnkDPyPWqzp7HMRKZdPBpYviQ1hN2tUuYxWcBaA,0.0014602000000000003,1,Other
3azMcKRecPoNtSfGEsYcc9MDScpaggttLW4UVKZUCexa,0.0014602000000000003,1,Other
3bk98RmCt6v5E7SrhjgF9Ze3cq85xiXjPzbehtXkLexJ,0.0014602000000000003,1,Other
3cGGnsamQnE6DJpyeccnzvqsyMuu97JtqevJojqaL9Z5,0.0014602000000000003,1,Other
3cHA2Xq4puTR4jCEqUkSKjXAwvADYWQYbrg57ezHc9Mx,0.0014602000000000003,1,Other
3cRPwqP47uiV3cH71xwdem4gS89QxMas3f8WARXVA8rG,0.0014602000000000003,1,Other
3cTiBwQwu3B2pcqzXz9joY7SDqJg33uXNKSGUvGEFPTo,0.0014602000000000003,1,Other
3ce2KNHoXkoGpiNwKh44nnz71Sfj2TTofuxc7ij1qv4D,0.0014602000000000003,1,Other
3dhMvdkXpYqvmNTK2f9WkRbKJ2vgiZD9Cw3Hn7PzZbvw,0.0014602000000000003,1,Other
3djjkHR6kK3hJ651MekmiRFxmvaUCjNxmPdCe1BF7FFD,0.0014602000000000003,1,Other
3eZvneZJyKVeGEmYuJ1NiWNb3iLYuaCVoMKqi3cW8muU,0.0014602000000000003,1,Other
3ep1s3FP91cYNUW3hQZhqVF6M8RH4nZLY5EJ6Hg7QXjR,0.0014602000000000003,1,Other
3esZZDuzGAvMh2Kf9vEMZeqDKkeq1z7me2fsF72HiL88,0.0014602000000000003,1,Other
3eu2Zw1Ae1wnJyYQ2Xqz9yzWbzmDWCmrFVPLK7JGfWNo,0.0014602000000000003,1,Other
3f1K3PJJx2xbvuXBdKse3B5to7dSr7riwSq4sdHC2Fpf,0.0014602000000000003,1,Other
3g4ZCGjtVLYNB31Ys93W9x1J9BPhGZcwLkWA2RW9p5zZ,0.0014602000000000003,1,Other
3gFtMmEfygtHsi1hSik2uRCAPnSNbCQWYfYiPEZFBPxZ,0.0014602000000000003,1,Other
3hjsBUZ3mxS1QochtnARrA2r5K49vg88ED5ZhA9CDcqe,0.0014602000000000003,1,Other
3hnyrDhZ8FK8exZs59wMPqSaLFLTj82jZDGdTPPUK29a,0.0014602000000000003,1,Other
3hv4sy2kRtp2sG9TbWzjR4D6qLFEpY3n4q2PtspjsRHC,0.0014602000000000003,1,Other
3iez9TLXPfHJB5VYheUeBcES6iwvPPMed1nVvdR69MhH,0.0014602000000000003,1,Other
3jHJJaG9jH8RD1gLC1jBwdzN467QaaMsHRsUgUjkqtt1,0.0014602000000000003,1,Other
3jxmVexePasfSr7SbAjSZKtXW7LSAVNi85c1SXJqUZXE,0.0014602000000000003,1,Other
3kzHDtPJetHaesamA8QpAnxtswzyuGtEEDV5A4nFzx9Q,0.0014602000000000003,1,Other
3m4RCp5KMPUZfyUmzuA3DTdEydQBJf9fDGr41UTzRajW,0.0014602000000000003,1,Other
3o1bjPjaAA5XwwyzSt4jgyuT8dmmQ86ygCSoWT8gVPdu,0.0014602000000000003,1,Other
3oQUY983N9maKv4vcDhtZcp1XDbDeE6BMRapwZBFQPaR,0.0014602000000000003,1,Other
3qayndPQEyk5uVZ9ASuRGVKEkCcs9JmCyViL4RmthNVT,0.0014602000000000003,1,Other
3qd89bFkuL9irNDWesQF6hoAciSkYihV2paWQDwbRUv6,0.0014602000000000003,1,Other
3qwxjLtmRTmW8QznRr5ubUVNPC6WgcFdbBGgz32AMGRM,0.0014602000000000003,1,Other
3rkq9haLoyJFFcgzcpDyKdAoBxDAB3Q1WJtkapujYi4n,0.0014602000000000003,1,Other
3rtVBbubAeHfZXZSszBfm4X4ezN2eQhkt1rNvgcf381i,0.0014602000000000003,1,Other
3t9jnpQukew47oqx94kkYu96szjApEZJnGYtrbjN3aP2,0.0014602000000000003,1,Other
3tK46tVJfCoECp1v9Wc1qUGo3puqF7TwYGueD4Mdmihf,0.0014602000000000003,1,Other
3tQjogeg9zAHpGoDCnUz2QCK21khtt3waJgm8vcyTBeR,0.0014602000000000003,1,Other
3tzhoU5PjPZNiTd6aTFisukrPNHQxfTaDe1e3dHrpH1o,0.0014602000000000003,1,Other
3uD4tUMFDWr9RhTsaCahrigqEwja8qeCHx7mMiG3wUv9,0.0014602000000000003,1,Other
3vbpL49RRo4ppEn7W2QXgMm3sWv1pQc81PC3pZquZ6mG,0.0014602000000000003,1,Other
3xmkwTqojefKthe9pmJpB4UwB3vDvuk1aHqgzH1kSf7P,0.0014602000000000003,1,Other
3xqei5rDF7mQNm219T1rjJTVWrM3HJ9AM9YSzfZGTbmc,0.0014602000000000003,1,Other
3yzqSw5bGqWyB447UsCdzeUTEB2Az4okNASDrYTPtXPS,0.0014602000000000003,1,Other
3zLVJiwr8DGfqTUT5Gag5nVFZLv66UsbGkwLFH4zZ1vj,0.0014602000000000003,1,Other
3zZALNYDcBGxFdhA4CMTptUdEyvqziwDQTubh2pJRS9f,0.0014602000000000003,1,Other
3zZJWNso5Q6rzoLWXdJvdYFpd3SVBDj9p1NQ1ic976Go,0.0014602000000000003,1,Other
432QCN1VzpdJzYbP5np3YuXSoHsPgSiT6VTk2CN9AB8L,0.0014602000000000003,1,Other
43Dgg2i59FMfcD1Z7T8UV3mZvcnFUr4oAE2UXVR7QSZc,0.0014602000000000003,1,Other
43Vq7qhzD4qd96yodRuJM4UHuoz9vyrUHX7eodoQ9h6B,0.0014602000000000003,1,Other
44QV6queLHgwYvF1HJGJ6uriF5Z7KirsBwMY7Hdk38mz,0.0014602000000000003,1,Other
44osRDMrJ6QWYoSf9VZEjbKY6KLEzGTHejMEmkqzRiCf,0.0014602000000000003,1,Other
45sLn8ns1wfmY7Mt1uPWrJ7YFtxXD3kLDsADzejparcV,0.0014602000000000003,1,Other
466jSmYbH4EcwRQmCm32P7iq5Qryri6EVMXwAi6R5K3p,0.0014602000000000003,1,Other
46LZSd3WiWPH2uZM7ucqvXnaQJeG1Suo5mgcmCzAiNEN,0.0014602000000000003,1,Other
46UwjCtp5NCUh8vgiEWwBLF7X51yy59xYdyeETFzCqxv,0.0014602000000000003,1,Other
46bFZK419BenDVLfnSa5BmtXD36nHxG8QSbgT6YCKruQ,0.0014602000000000003,1,Other
48PJYfBDvfH5ZoKyXtAG3MJ1qYjLAUfJpdonV8Hmhyt7,0.0014602000000000003,1,Other
48TU573XmmizpFkKfJrxg1qmwre6zt7BaJYNrSUgEPqn,0.0014602000000000003,1,Other
499ukK8oaTwxTuCU9ZuMaAwHtYGLso1zZ2N9o2KgL7EW,0.0014602000000000003,1,Other
49KPgBLfCj6eevE4AUFsyHjCDvW1uChqiK2mEYoRvHTs,0.0014602000000000003,1,Other
49QKDB2HfzY9EvtX2r2RPea4rvU8FkGnKDxEDEXYMj43,0.0014602000000000003,1,Other
4AZjctZsWPg4vGHuNzTntZhtWAoW1Ko4rkQPU3wq8TUD,0.0014602000000000003,1,Other
4BGJyEfj1Chzk8Amv9fjhmoECC1Ai1oApezqrTEs6Xaz,0.0014602000000000003,1,Other
4BeUUZgweVrM8okRrWj2P5XkxAzLQHoV91CC8WSpHj7Q,0.0014602000000000003,1,Other
4C6yAH1ddfPrGtxmRx6FwD5NxcePzL1xkeg2X9Qw6CMD,0.0014602000000000003,1,Other
4CCHGYpEHVeVhMVBBmKWBXRRHS8YAu8Zr7Tdo8m4bXKR,0.0014602000000000003,1,Other
4CVyeLyMe7Hu3py4uX86JsHocekdPhRiT5fEPratSNBA,0.0014602000000000003,1,Other
4CmjxJ9vfU1zwV7U4Rvj1NB1kpt9UKd9vbz8VcNTxxBC,0.0014602000000000003,1,Other
4EDXGofydJs3mVG6EzyDHTWQHH4j2PcDYjgKtC5KPWNC,0.0014602000000000003,1,Other
4F8cNwmDCKS6dRbsYaaGfoLdkD5cfGinMRkRTP4WUXxy,0.0014602000000000003,1,Other
4FfJenacUKzhaXJeczJHUsdv3JonSArBsuQdVNmsjsQU,0.0014602000000000003,1,Other
4GFq857Z86HVd84GRdXYyyatuw4VWtok7pK1VdFZ5KJP,0.0014602000000000003,1,Other
4GzNanPadvsR1AvvdjovgzzLGMa2G95JqT5AoEuAbpWb,0.0014602000000000003,1,Other
4GzeCEdGUBPPAx6b5CyReCbXkvQQhe5JoVtf9CgRdZds,0.0014602000000000003,1,Other
4HFtm3Gh41nTdKBohKFkg7RwZQi8bDMta1UkjX7pRjLr,0.0014602000000000003,1,Other
4HtDzHJqBFjKnaWsZzKtTQ5QsJCMq9kKJt6avz2VQbWh,0.0014602000000000003,1,Other
4Hy1nrNcNpqygZfvHCFTFavoiRp8mBZy6kvAS8FYxaiF,0.0014602000000000003,1,Other
4JnfaNgDQD6mvsKxAEPToR97cUZbFiCTTRbVNX2siAbk,0.0014602000000000003,1,Other
4K255sDsZUHH1PWjZZcWABi2J6Rk9rtAKKpr1brbYVQU,0.0014602000000000003,1,Other
4KKnJ2tkP6Fdpf4YxCJ9h5JeVggApR3kPJm9K8tYF4Yg,0.0014602000000000003,1,Other
4KgZ4GjD6Gji52DGY2UTQ5oim9Es3VCY4kapVqBfPQhA,0.0014602000000000003,1,Other
4M7aFDLWgGrASzoLLnDAv6RP2gHQebm16RNyHxGmH4UV,0.0014602000000000003,1,Other
4MLG4bFhFdECgctfqXSdmV6wytWALTiCnbzUYtGPBv6D,0.0014602000000000003,1,Other
4MMhxRF5dZeHhfoEe5ifaKewxZZMz9TpNQ4ydFY3HrHW,0.0014602000000000003,1,Other
4MoNvM8xis8ZEpCG5CD7zQa4qzgvZkMBfpp28BcZKabM,0.0014602000000000003,1,Other
4No1QjjxvZV73xJDgL4CVqSZUqzzy9eR4SgvroRuk3e6,0.0014602000000000003,1,Other
4PFbdzGx3fLNywoukAokJCviam6ASuYjqFKPqrj5vvWZ,0.0014602000000000003,1,Other
4PwQGV4LFsWN2ar2r7ABbgwb25RNJj8KdsS6FVV38DGZ,0.0014602000000000003,1,Other
4QAcGXxGNmoG9VRHVPaNPzfRKUnqLFs4kpjTjbJSMsj9,0.0014602000000000003,1,Other
4QcK1Zdpeo21TH7yPjR8Rus9JRyhNjmCYpR6PGvPMygH,0.0014602000000000003,1,Other
4QeuKYJ624wAp4KzgiJ49CoFgYBSwdMrzwQe8TkVQkMN,0.0014602000000000003,1,Other
4QxUNwKFBhxxcvWSufsT72wnCJqWooJpYroErZKdG61G,0.0014602000000000003,1,Other
4RudAoxrNsZMdXnSCgMzEp65AJF3EsT7GemFayonUC7i,0.0014602000000000003,1,Other
4SWrvgPPBh6vg9s9QBLBaLtPsG3tJo4M71BQP5srz95k,0.0014602000000000003,1,Other
4Td3kMenqGMtedWdh9MccfkJmmFYvKMhpHG4z5w17Lc3,0.0014602000000000003,1,Other
4U4GyRUUiYBMj7ev2YC1smMU6r1bsNA7tGfKfrhdbRND,0.0014602000000000003,1,Other
4U4iL32mPZBXuMB51cetKzZUFxFbjbk6xcZULDTgFB5T,0.0014602000000000003,1,Other
4UYzkKnC9QGvxd9tnNyPJw4TDKnJsjzL77GErmggYJ11,0.0014602000000000003,1,Other
4UjNoBNGAXMFUkh46t9VrjRmoRrReRxtDjHaifD9DjQL,0.0014602000000000003,1,Other
4V6YSiEYzBifvy3884GwsUWAQWiqWgh3jyUoMptiqVuQ,0.0014602000000000003,1,Other
4Va85pHx5LAqbYyZAvYCdUNzpcQ3oA1BAcBxrnicy6Sa,0.0014602000000000003,1,Other
4VoUYw2aR19oWxz2JtRxANaZsjoufgaqGjBLjokHHZQ1,0.0014602000000000003,1,Other
4W2j1fqWY4Ydm13fUzgFJF5t2UANENDqye9aypX27jeo,0.0014602000000000003,1,Other
4WHJ7h7USy5NYrm8a78JHaV1iX5KLqXR5nSj2ZTYibYb,0.0014602000000000003,1,Other
4WNm9CNLDgKKLrAu5yXoah95QAaabakh3a3AidhSN4RZ,0.0014602000000000003,1,Other
4WddM8hawTguoqk8uM6NdEPQySB3QUSoXZ9wrzsAZtyZ,0.0014602000000000003,1,Other
4XgKRUik13TFRU4GeMMuUWTTqumMFhjoz9ZUSzG92Exz,0.0014602000000000003,1,Other
4XwBiLrhNG1vwdNicyu3MeQHggacNcbcgqCVSgeLJ7zM,0.0014602000000000003,1,Other
4XyxQpLM8wakMQGn6yeo1hsbacR4fjdU3gEneVVF2jiL,0.0014602000000000003,1,Other
4YpGUvR8nBjbPpNgLW9z3c4zgvnyvnG9ZXqpeGmF8tMg,0.0014602000000000003,1,Other
4Z5x2nMLdHU4xwDzAJFaPJdMY7AfcwxkGSUFdioajYro,0.0014602000000000003,1,Other
4ZfB36VuoztNdpicB1HWwvT87T1KXSKhatCx2u3Mj1oh,0.0014602000000000003,1,Other
4Zkqe4xytHkUfS7piWf7mJNZja6DVEycDjV8nnBhcVYC,0.0014602000000000003,1,Other
4aFih3iToUicB8avSYSbdzoFNw3UKM1jYU7BFwtyqh1u,0.0014602000000000003,1,Other
4adFh3Vy1QyCBTkvD49T7SDs9jvpihi15eqdoEZaSR89,0.0014602000000000003,1,Other
4asnExWbwRX3uopoqASj8fqDQggRqzSBrNP8etpxAefP,0.0014602000000000003,1,Other
4bHW97eFZ3UJFGMLnft1F8EcnBWSBpVG5mVak9Bqu8aj,0.0014602000000000003,1,Other
4brgit1LS61yzq5rHU4QEF31YB8WkogWBUbWmmcdYnVV,0.0014602000000000003,1,Other
4c8UqDceiBbtrTMuh35rSBcTubURNa6XKDk8wxFHYthY,0.0014602000000000003,1,Other
4cokiutbVPt7ndAp1EeNJEsVB8LCJ8xMpSDkUchyRDEb,0.0014602000000000003,1,Other
4czYyvg7AiXC36mcdrCFXecSMRD2rzakqozTZGedyQxC,0.0014602000000000003,1,Other
4dBSsAfwTiNLGa7YHGu9SmRDpZbnedsDrFiWWFAxxCfX,0.0014602000000000003,1,Other
4dKauRsTXddFnnY4whbBTMaX5rbY2W5SjdoqrtXWQnCD,0.0014602000000000003,1,Other
4eFBaqd8CUkdd4WguimuCRNW2pFd9aQNxvVbLz9PqV4d,0.0014602000000000003,1,Other
4ecMBVem2cXUNFtX5F45kWBFkGUfGTa8HXxiN7Cqku7p,0.0014602000000000003,1,Other
4eyy2vReHnBFsivMJbWSSPSWsmKkG3tKxEVbNMxPEKHC,0.0014602000000000003,1,Other
4gkEiYbqjYgeNXgYsHgpAegaKG6ex3AUYh7w29xqMJHB,0.0014602000000000003,1,Other
4gzVw1jjRu1zr1QhS2ChEU8AeLteXwTLy58Vs1Qhj1kF,0.0014602000000000003,1,Other
4h1zLGT5Jj2uZierZCTfy8eNFBeHejje4SXyAUg8nu44,0.0014602000000000003,1,Other
4ic2LJHA9HJF9B96nRvxqifzXrJRLdAwX3Fmpvg4NGNS,0.0014602000000000003,1,Other
4jJ7JE6iKSqU1QrjAhbaUsWjprh2o2eP4Lwo3cwisEcz,0.0014602000000000003,1,Other
4kj5duUZ9th9rfCBDaa2yv2ugRbWNQBErvDQrZQYESma,0.0014602000000000003,1,Other
4knXwDB5ga3LDsSJgJFNCerXfXfuWgbsiJ7N5BU8EoeG,0.0014602000000000003,1,Other
4m6YWJS7XZEN9Umfcr5CRKfAryZ26sQ45cKmAcu491bG,0.0014602000000000003,1,Other
4mEusCoRYQDrmJuaZaLSNaQesTKcxhWTUfxoF9dr7vPK,0.0014602000000000003,1,Other
4mriWCm4gqYHxknnT7jsN56yFGkTYRkqWPNVi9mabE6n,0.0014602000000000003,1,Other
4n2nSCEQffwLJ9tz23GFEpe1icgKaa2cZu8MMKikUFA3,0.0014602000000000003,1,Other
4nCWNc37MX6BK1NEv4CWyGx5zzmUNFhyCYXeZYzfqS8T,0.0014602000000000003,1,Other
4ngXm1XvpWoVqNKdBF9eqFn6Qvi2xi8afgaYDyqi7bWq,0.0014602000000000003,1,Other
4nySonfugt6KNXyMCPAEtL3y6bttQL5zVUorgZQbYyxm,0.0014602000000000003,1,Other
4oSwRwxCjyFV6GjZQrG7sM5APd2S6na4wPBvAvq3Z2tK,0.0014602000000000003,1,Other
4oh5ULCCtzQjnA8kaPgNgZo6XKnBQ27ePGDojNvQgz79,0.0014602000000000003,1,Other
4p8oMkZgyvJoJHMFkfCD9zNH4LdTcUHawZj9tFrfXnnt,0.0014602000000000003,1,Other
4qE6Lw8S52SG9CueoAAUXJ6Wyr58ayovQJyGduxXJKTK,0.0014602000000000003,1,Other
4qEWZPN328woMk2bJ5ZPn9LZbxr4srFDdtQkV6kCJp68,0.0014602000000000003,1,Other
4qcA5SGBSdktaUPV7PpLJHLKbpBV7hmArhMkb1oKxmEn,0.0014602000000000003,1,Other
4qgd6btGmbewv8Q3FtmX5njiLgRw4dXyMcGGs7JywPtP,0.0014602000000000003,1,Other
4rJbUXsBAygBCZnPQrDy5Rx7CGMdwctbG7cWsuwzaRDQ,0.0014602000000000003,1,Other
4rNtuPF36FquZdyUgQ1H6mix8PmrJ7bDjHWwJr9M5rPj,0.0014602000000000003,1,Other
4rScHD4p3CktBPhUjvbopnefWxJNgbDPAGdNieWMVuA4,0.0014602000000000003,1,Other
4tSRrc7wuU9ry6XQUti5fEQxsagF8oHkfX8ozEwuswjK,0.0014602000000000003,1,Other
4u84o1H4xfgSLPcBk2epTscieWLk8MF4SfN8M9FuWMMU,0.0014602000000000003,1,Other
4ucAzB5RB98vDffWwnohV2613tnA73nX7BW7xDDSwEzC,0.0014602000000000003,1,Other
4ucVBL6HTpcXAbunYyQGozivMJtveqPgtfdVDCwbdW3u,0.0014602000000000003,1,Other
4upLCLVNAw3mCWf1zbbBUfmZYw4kJKaSwQCsky7GA4b3,0.0014602000000000003,1,Other
4virH3R4SMXdHwe89EGiMUQgXuZVwBRTQDrgfGJupU4E,0.0014602000000000003,1,Other
4vive5d9bDa8CjRJHTbSBX8xnydrSafcsF67XURFuqN9,0.0014602000000000003,1,Other
4wfhQHmiMr3wxJK8P3xrcJrAUHRZx8xpm8vgWFUzqTpE,0.0014602000000000003,1,Other
4xpBjeHxwSFwYPgBfDgwxLtfvP9QozFsVo1cqJ7nJixS,0.0014602000000000003,1,Other
4xpsHUM1sVpQCfwahp7AkQFaUVUpArra2xXvRohx1vgQ,0.0014602000000000003,1,Other
4yicto1mpsN8Bszp94vzLAwuWybUsjmMAwhq8j1V1e4V,0.0014602000000000003,1,Other
4zwqBKdZa3mw68oSTSSexNcGGaJA8Y8PxfThSXqgAYXg,0.0014602000000000003,1,Other
51CYd5CLbda1DpXrNY5UtgawBPEkP2jwPD6ZYUs9CZBG,0.0014602000000000003,1,Other
51MHRVjWkXnsK5Jqpwk7v9Ky29mtFKk7mWsacc6ZvQ4,0.0014602000000000003,1,Other
51d5A8evSPC9LVBqquM2bpqHomnHsHw32pLym9B3fbxx,0.0014602000000000003,1,Other
52Qzd2dcD1jRKGwoxUtQwwwCCoPGhfBco7kkfHSJo5x9,0.0014602000000000003,1,Other
52joMQgaZd4YTzqcukZLjet93M7DS2UWAJXvtNgRcxxi,0.0014602000000000003,1,Other
53tvjE3Yiws5VTH4ZtqP8uLMYW5nZ6NnrmU2MmJ1gXty,0.0014602000000000003,1,Other
54QGJbZLsyQW1e8WNguRDS2SmPRFE3vZu2DDENA3gwSM,0.0014602000000000003,1,Other
54oBRy8HsZrdAcHuiVXBLbK8xadbGeEfJxHsUYHHsyCd,0.0014602000000000003,1,Other
557evhHnKpYsWY4vDnzm1hoDDD6kQDWASNnwWfekQwWR,0.0014602000000000003,1,Other
55FoT1wAfzEFxPV5XQLQrKQJNH5q1JD4ycg9Tr7keyFc,0.0014602000000000003,1,Other
56UdUe3KFDWQo4iFvXBDXnEiL9Uq39JK8m5mMW71ty7R,0.0014602000000000003,1,Other
56VLcCZBj9p4B6ZvzMRMrfYLcsG5eH8jLJtwYCQuR2JU,0.0014602000000000003,1,Other
56VSynKG4CBjCgQtTg8w7pV4BahHHGtqERTZgVKL2SVA,0.0014602000000000003,1,Other
56q1UoFHcQYd8ppN7iqutrayXPeG5QjGL8ct8kPXWi5A,0.0014602000000000003,1,Other
57QGdX4WeMVfygHS266tjp3wybomb3XJCBnuy4v1mXSx,0.0014602000000000003,1,Other
58LRA4ycb6LbdTSRZTJkTXEB3FUsNcJyiHBbLn65hK6z,0.0014602000000000003,1,Other
58We1T7fKJNuVMNoV67X9qhcs6PpYUanNWzzW9mtWfoV,0.0014602000000000003,1,Other
59LVgHM1RzuRktTk9iEhVhq6tu6kbaLu895yi1YNocK3,0.0014602000000000003,1,Other
59X1LUZ6FMjLhD74KdGSicWntWXXx6g6NonC6b825qJW,0.0014602000000000003,1,Other
5BXGZzcUkPwxoU3X7nM3DdWPi4RZKnDvWBT8nC9yqfWa,0.0014602000000000003,1,Other
5CU9Qd3XRroT6UDwSQw9fatpuHJjnpc9Y6DDkSAmtcKf,0.0014602000000000003,1,Other
5DYUYjUj7rNzcDGoPJGFVH9PaQ6Gz9SBUhroo59C1SbD,0.0014602000000000003,1,Other
5EJJmFJPRzh6zGPYaC7kihuPH8DEVwqFLNmitVW1C7yT,0.0014602000000000003,1,Other
5Ec8oYhh9KP1DFM3WXhmghXzh3w1QMwqt34j5WEyryR8,0.0014602000000000003,1,Other
5EhdENQNtXDphZtQZdKYcHw2UMM7pR4SpSgAHurxTfqX,0.0014602000000000003,1,Other
5Ei9oZEUYr3cKx1krphTkScXyfHFV579gAbSWEJofH3m,0.0014602000000000003,1,Other
5EjtqCY3fuK4EXNTaNqQPeHui9kzS58uDtPCCcF3UHQh,0.0014602000000000003,1,Other
5GG48vxnZMdooR5pafMjm9oQbMwgCU2JhKNThbBsDRf2,0.0014602000000000003,1,Other
5Gid66Tx8pTudiqdKTnDfTMU9cTmZza373uS7mNfbUPD,0.0014602000000000003,1,Other
5Gjuafy9F5L3MyBo1sDLvACvpEXsgrWtXSY2uGAU7a7A,0.0014602000000000003,1,Other
5GwrwuqrW3KiapY642gp4byAz4vjc3cNK2DkqmaQQixU,0.0014602000000000003,1,Other
5Hv6mSoPThj1AvzpdmbDGeGzrVaEVxJ4ag9taoBpczVG,0.0014602000000000003,1,Other
5KD9k1nW8Un8EQzSFakTudcKv1yxWqzoV4PzaTd5oPaT,0.0014602000000000003,1,Other
5KQKtpYNsAqXoRm1wHzDqsa7y5TQiYyZqEuBxehGCGRM,0.0014602000000000003,1,Other
5LxDb4Dhyw6qvfebk8gRHLVp2fjx4JAYiEuT5sQeHGUS,0.0014602000000000003,1,Other
5MCUhaagD16pvGWnXHBX1JMRJjsubzYwjsjZx4tt9pDm,0.0014602000000000003,1,Other
5Mmc9BzctUYMdfvNWR8nUK8rv9eRsjZPhz8vZRbCR4ng,0.0014602000000000003,1,Other
5N6U44gjFAUFTJjNmb37XUf77KvyKUunsFMJD7Jg6QpU,0.0014602000000000003,1,Other
5NHUHak7m3DnvAnFkpkiDUp39SqH1E5BGzm2n4BGEybJ,0.0014602000000000003,1,Other
5NxMeKLVpiaG1skFSXYZnByp7WNSxEuspxTTbN4VDm1k,0.0014602000000000003,1,Other
5NxvpB1uBQWcbAar6xpKWiNK1kz97mBonZ58fYgHhg9K,0.0014602000000000003,1,Other
5Pjir7tQaTBKASjDeBr9Y2i8yAVNA4eNPfkRKZRFh1So,0.0014602000000000003,1,Other
5Pw6G92NWpX44RfwVeotevKCFsQ5GUKu9PvdMbtNtZoZ,0.0014602000000000003,1,Other
5QPi2wYRJK6deiMuEirJCiLsjEWNgP9bgL71M383QZJH,0.0014602000000000003,1,Other
5QevYUzgnYTZhVEjGgvcWhfy1mxrVq4u5WGPyWhFAbKg,0.0014602000000000003,1,Other
5Qxa9TNVdifenGP44pc5LmkAsedmghQg644MieVoi4uY,0.0014602000000000003,1,Other
5RBap1nN9fmWHgN7pGfWhmCYxg1LZ4PCAVBmWoPfGvZL,0.0014602000000000003,1,Other
5RDPucEZ58a93kyJfGqK1oHReYQ8xdiz9TuzKR8BsBuy,0.0014602000000000003,1,Other
5Rzigh9qKwf7NdxkjsfRbEnoRX3Xm4rPEFQJhjqEGpjY,0.0014602000000000003,1,Other
5SBVP6TtUF8hxfkja9Q8rux4uFBoVH7vUZ44cKTpDSQo,0.0014602000000000003,1,Other
5SjTmRPj3XnrGSTu92BLnHtjgdVmNZqCvyjYWFkkR1kC,0.0014602000000000003,1,Other
5TyQeBAw7pt3edaqWH1TnZzJBfDdj8mMJEjBqc5BcCdZ,0.0014602000000000003,1,Other
5U5BTudaXBQTge5rbbgfyaTkkGFu2G7J8e1xpGiPGkia,0.0014602000000000003,1,Other
