signer,volume,swaps,volume_category
G97JxVqM4j8gNhbLmDQYAA4oNnxcxvWWf7zwbAaUj5G1,0.0015326,1,Other
G9xVnnWcRPu6NmKsgwh17LN3f9L4LQEyJFEZVfGLRskx,0.0015326,1,Other
GABS36oPpTtskyVXYRYp3eF1f7EWXaRyj5mEjFNKA7Go,0.0015326,1,Other
GBhYqU1PQ88SdMkL475AVY8Wtw41Vy2ZFmwQNyN6yk6q,0.0015326,1,Other
GCeCUBuoBkHQSPpZ6sujBppi68YKoYHt84ik2Pjsdw8x,0.0015326,1,Other
GCw51Dq4WchJsGUwAwMvvU8vtAv8abNe3eB9ftrZZh6U,0.0015326,1,Other
GDDH2h7j7xVcMDt24PewmtUBaV38pk9yTC6iq9ToG3ox,0.0015326,1,Other
GDh9TinqoXm6wymhf3T4iiAxz3UAmTxRLYXdaGcxjmbV,0.0015326,1,Other
GDosnSj9TvCL1c23RoVbFfT3AESMiwNf79MHUrinBLVL,0.0015326,1,Other
GE43Xiwe4Y8ksj3LD6GrZJ4Sk9QFdLiDzzRNxbLjXqSR,0.0015326,1,Other
GF4xWh93oZChb3hFy635bGaCh4JeewHWmTMCVrhrKNb9,0.0015326,1,Other
GFnh9DbbrfpPEXPBSiAVE33ddYaDzXyERXZ41D5fTtww,0.0015326,1,Other
GFti6pmh2MuC8pbqTJXKdqL3DLhMhtRDBDao4KDmhuoh,0.0015326,1,Other
GGHyfjbWLbonMYCYMHirxVDVj2VczW3sBf4JkVsACdw7,0.0015326,1,Other
GHVjNmqCRzeDx4PAjLoafs5aupqMGzFpc34LVqYwbVSS,0.0015326,1,Other
GHiecNtdkrNfssKfqHV9XEXi5bREMQwFQtFkp1miuE1n,0.0015326,1,Other
GJAfyteJCST6RxFpXgQpY11VdSKzMfHVyogh53LXKBYP,0.0015326,1,Other
GJDphZsFdJ6UDevSW2MQJoA3iEP1VsJQqptf2DjuufQs,0.0015326,1,Other
GJZbPe54ta3LsDzAsLMHq2sbAkjhxC1LQkPQXV6dUKbs,0.0015326,1,Other
GKdtGFWBMhzm152iazaj87vscfoRjRF7N3Vgwg2s3vrx,0.0015326,1,Other
GLvFdYGi6gmhCmJYxN2DbddADdNqJukoRjWdfPp2iLVH,0.0015326,1,Other
GMhGceUsYRxooyuHBQ5tcVFx42JCWodG6EBHb9BSj5Mg,0.0015326,1,Other
GN5r9dBaf1hLNDXmP4Jp72qDCaCUJTT4AcrRq6AvvQ2i,0.0015326,1,Other
GNKUBvBYYgRyuJvyGMqVbwCFpTjazwDHZEkyGmrbxL8t,0.0015326,1,Other
GPaao4YUYvvFSwAEQAi8aJLJxarwFF6yoDEvF687DpfX,0.0015326,1,Other
GQ8aCTkZvqajsprHc6A98G1d97uWX3Z942LoBLttJZmk,0.0015326,1,Other
GQXrjZ36UzKJQgd4djqWZGucHFScp1sKtNgpjKfR5aBP,0.0015326,1,Other
GQhBa9vtXWToKexfEA3JCQJGb7M8qroaaJuBBduwPF6a,0.0015326,1,Other
GQvoYNvg4UfTjUzet8MbFCP2aN2pKFXpCgsnaHNPvTnL,0.0015326,1,Other
GQvwCt25ef7e5pWJ32o3MVH5kvcU2m8apsXgnA1LBCyS,0.0015326,1,Other
GS4hRuKef1LqHcx9F4Lv5S7FsWTvepytwfMyhkBv8G1X,0.0015326,1,Other
GSCf2hDBC5LWQXZZhnfBc8kfZ6nJfTdjAXAek1Jc8Fzn,0.0015326,1,Other
GSXVgonT1jGFgXPahh6BqHR3CafdpTNo4gigTAFXinJt,0.0015326,1,Other
GSh3GtUMRMfuGYrXxjY1YTuBv95cVLr99XQTb9AmHyMY,0.0015326,1,Other
GSswEP1ePWJgnx74wwsTg9pFfHw9G7v9Dcrtc2m79eXY,0.0015326,1,Other
GT8jVa8PGmXKn35EJg9Nf87wB3Bv4BWZP8KY5eMDM9rR,0.0015326,1,Other
GTtfRF5L1Jcv518cNiLxJhQHvGz6m4nZX2eYcHHT3haz,0.0015326,1,Other
GWNF5iLhUrsS2aeXYM4MB1qhrVZTAK77i4up1QmJR75N,0.0015326,1,Other
GWzfZsaXKk8sRtp5szMREkQiDGygwzk49WBDVDGp1v3o,0.0015326,1,Other
GXTPNFMyCLbYbMeewZML1ReEKXjDqKfa39KPta9LqfMW,0.0015326,1,Other
GXaiDj8Uawh2je1xn13SgyNc4utShSA5oi47FNH8aNsT,0.0015326,1,Other
GXgxbNaWKcEszmU68LPeXRmuCMeLoG51nuPFFNJRzZDX,0.0015326,1,Other
GYhQJDWU44us2HsQByHThi5fW32LeM3yZx6vnjok1LUw,0.0015326,1,Other
GZ8LTrbDiHind77sgqxpkAKmQYo3nEyErLDKFzQPoDrX,0.0015326,1,Other
GZfNW9qRsRdppKSWAi1oys16TcoNgdWGpVDH7SujfPUN,0.0015326,1,Other
GZmD4ABoNpun8kTvmbhns4bhupnqCbWuBCFfLsi2AV6i,0.0015326,1,Other
GaCjoQQHLu93dLx6uQNeqhERHYujADU3qYyGBAYMbHh3,0.0015326,1,Other
GaCkBRDfm81fb3H75Ybpm236YX97wYzRDi9GXtB3zWAi,0.0015326,1,Other
GaXu288F7mR9g4kZTEkhQGpX9B4XE5Tm368aPxjcumX8,0.0015326,1,Other
Gaq1mbXonCc3U6QTbmuEb9tTXANFwuZnQgcr7fUbaLxa,0.0015326,1,Other
Gax6WgggE1yvn4tqrPRsfVZUBmf66PF2NDT9GSWLXvHy,0.0015326,1,Other
Gb33w4ZQewW58ZrjgBDXQzUpPvb6vGaXv2AXgrw3mxLu,0.0015326,1,Other
Gb9oRBQ3BC2ncpNHV1vbK3MvPnct3rxfDNSSAC5fc88G,0.0015326,1,Other
GbMVXmpEXjUx4GRyRDgUUcAzm55w6MZ7pwLid61Xswku,0.0015326,1,Other
GbbuXiAamW2CHDx8dPKn5gzHF3MrhShFv9QuzyPpmSmd,0.0015326,1,Other
Gc61khFHhxqDLbxaQmwYVoXkEFwejUG67Na6Y2XN9B4N,0.0015326,1,Other
GcWPDtS5XcJCKVjzUQXbR1KzYCziKitRWmHSA7JH5LKe,0.0015326,1,Other
Gcvv7vp11MrLLuaMfDSkQ2pU7Njg92YeYnCGpLyNXrWJ,0.0015326,1,Other
GdG2ECHc8UAcRSPh32Azu3a4VezKi81855sL2wxKcbAX,0.0015326,1,Other
GdGP5vTwrsHM3BYYrZoD21kzdRd3juuEFHggRR1qEyHc,0.0015326,1,Other
GdLrcBRDdiDfNX2vnzPox7gS45aKE5ucfU1GaGTPpEoy,0.0015326,1,Other
GeAa5F7YJjQBotoG5rJHkDwUD6AvSWT4qrQWocSUY2S9,0.0015326,1,Other
GeAfR5UF2cn8GKiJjAW5Vv1b7ZHLa8yoABCLTnEmKZG6,0.0015326,1,Other
GeV8Auka3f8RAPb1qsNQHKzG5qq7cVgmBsMcxhNezKFc,0.0015326,1,Other
GhyzutABmBvAuUx5nhQsoEr35rse46zskQhSMKvCKQcz,0.0015326,1,Other
Gi4izMDshoLjhw7QNjm1cvieQQifcZHPhaner89xwnNM,0.0015326,1,Other
GiGEjAX4zSXtBhe6GmwUyqyxi3LkmJA8ao2ggo3MsynD,0.0015326,1,Other
GidE9ViyxjBswK32unppGcWVtrm5gjRPJNLBqjpmUqDo,0.0015326,1,Other
GikKnUdRn47q524SvRLPWmLkr81y1a9492NUCKX88Guy,0.0015326,1,Other
Gj3raJczDnKpZ1YCZGDcyZTjZz5XYfco33hP8ArUSx3u,0.0015326,1,Other
GjXBxtkqP1nyreEDTTdemVeEQAgZqsuptoMdEppNZCRW,0.0015326,1,Other
GkEgNcA3JQdwJ22GA1hNqtXvETkBrpm23wdd616tGLe4,0.0015326,1,Other
GnqCZKXACPQu7dxeTspodxC1JtBzoDB25tkLD2AJjTdZ,0.0015326,1,Other
GoM2hAA1oDtfp3i2womE88Bk4PNjpnNcdMUwezzusMWY,0.0015326,1,Other
GohDnvy7uAAeYVZSEMzM3S3XCibczRJEiHmoZ2SqmcsA,0.0015326,1,Other
GpqBGjhWJxccsDkc7U9RkxnhQ5ywVoLszMi2jGHpfUbC,0.0015326,1,Other
Gq1QapBjBLCBsd4vQgQRu4en4xw8XWfTfzYxLDKLhQRi,0.0015326,1,Other
GsVwJJ8odWw9evbATTYX46FT3qryr6ii8sZUtekwUD6u,0.0015326,1,Other
GsY4f3XNY5e3wyhuhsDnZGM18FhpR9vYdz22Cipe1WgK,0.0015326,1,Other
Gu2AWwshkD8bQATfwyod2Go1PBqQSo2iMMR79PUp3bWN,0.0015326,1,Other
GuEXuDUvPLe49f4nCYiqLSTN6ocL8KgqsZ7dGer12J51,0.0015326,1,Other
GuKJkXgirimnsBLR65CYehYcpnqVLgLNtMsQEQjbi8ts,0.0015326,1,Other
GuNuokRUtiMDrHseEDS1a6mBV62zXCGbxEJavS6XuquM,0.0015326,1,Other
Guhfg68jR6TYTNKsssikydcb7hDUpGixgkx3HSWg7Dsw,0.0015326,1,Other
GvPt2W1sgZtdVVxbMSgVjyX3nXdT8wUDuHG6SpjrBvPD,0.0015326,1,Other
Gvrw2qnfYHzZr2V9KoTNqzcDk2MhJwFnjSaQEMiAwK4E,0.0015326,1,Other
GwDXFKsLhvM1eAzRf8GbK8rkBsPURCdrYNDigSLdXTkm,0.0015326,1,Other
GwXEyLKFc8pLafodQRaHkQS3xGyhsYBsjC8A4Kd5Bvdv,0.0015326,1,Other
GwZRduMPdd6siiHStaFRWb1UReNLRzMZfRqrJc6HYB93,0.0015326,1,Other
GwjezX5DtyH5tVakVnmF7ZqmvXmQ58yaiWSxMwEzTUsd,0.0015326,1,Other
GwpyjjbRCNTCeiRVaab3piJaTWixuXhc7HqXJfjfrPKn,0.0015326,1,Other
GwxgxnqG6PN4wnDxkDQS2L5f9nzAa8SxBih2AZz8TuuV,0.0015326,1,Other
GxPYFc8fQEs7iWm1FLgoGBr5pSyhPkogxRvFonesq4Mp,0.0015326,1,Other
GxUUgz5vwdb5aWtNXpsJqTGTnrvRo6GmywVHyqHyxdiu,0.0015326,1,Other
Gxb1ytYwPJrW5NeuSsZQWV7FbJ8LQWSZG6j3yZYKUkdX,0.0015326,1,Other
GyswJYzSCu3iqNsxzvNXRqE1gfVLxpGNCdUp4JHefds,0.0015326,1,Other
H1GbDE9KsVjDzzPVQJpX7WreiJNRqMeNU9zfDHfDK4Ho,0.0015326,1,Other
H1HuJEdbGVKMNtkrN6xeEqhp54GpKhLNVZsX4VmSTZBo,0.0015326,1,Other
H2fHbeaWrex9bxyw6iTGDJUi955eAAFWsRmNqSLiHhN1,0.0015326,1,Other
H42Qh11FkasjUhbDZ46wYn7hiagam7gTj5CLPa2hFMyx,0.0015326,1,Other
H5moR8vtfPUsFFMuupAhBZ96TUzUDMsYWRrCMxNLEmNn,0.0015326,1,Other
H5oGrbt7ZcF2i4hFhfMNWepkLsF5RJJE7FBPJAf6oGjC,0.0015326,1,Other
H6Reyisjv3qNH3hmB3Kk1N8xj7Howy1fdQTXd5ByyvgZ,0.0015326,1,Other
H6Rk3mhgugJY2yciZ2VwmnzMy4AsPXZT2e7jk2WG6s5N,0.0015326,1,Other
H6hEokNYjzrghrCxR215VuTrkRpcekL7dqVm6rnLLRT9,0.0015326,1,Other
H7QmAsUupUYKwRyyDX8WiJpttNYKCivrU51mnLXQvVCH,0.0015326,1,Other
H7T9tk2YenoauKhvH6JSTvwuHFcKUXTuwY1VeAT4mnFF,0.0015326,1,Other
H7X6g4gPapzbpsaMUKtJKUmxngza24FnSpa1h8FnmpL7,0.0015326,1,Other
H7adaGU9YVm7wqqemfaRHRuEJos44aVMuLgoyFWxzw6k,0.0015326,1,Other
H7qErZknSdqwNjX1PoSn4zbhvXBmcg5DWoN8dyTKXqVH,0.0015326,1,Other
H8UjuqerjhRWTPUZDCrzV5HNaA9tvyrhFx14wEFhBcws,0.0015326,1,Other
H8VVAXyt5o3DrZiRRS11X7e2xKrnUmnmTp6KFDRSMqKr,0.0015326,1,Other
H8VhVega4vKvHovMJ4JmL6QGCACHMymkUkumLQCXVWU1,0.0015326,1,Other
H8sNcuWHtSxkNEt5hba8Umbn1zL4sg5GX4NQyx5DordX,0.0015326,1,Other
H8vkG2Ue1xBds6d6RWuQUrp6wQXQvbUtJuHozfUgcZCE,0.0015326,1,Other
H8xoaFUXivWaZ3mmNe6J8z7UTAHPkPUJJt6SSHWqZxza,0.0015326,1,Other
H92Hex63pQsNWfhbmPNuBkiuUm2wwRk6fyP3LmJVaBpE,0.0015326,1,Other
HA4d2nNNfgMTdrVvVe47wHuDECY8DHtorB8hszzrSs4o,0.0015326,1,Other
HAe5yU1EDvJW6S316eeK9dpdYPrWiHqmuHDwFWdPHbsY,0.0015326,1,Other
HAhp7GpDFthdmPy2UJdggvuxWPit9Dxs9C28FtLKFDEm,0.0015326,1,Other
HAvwiWzxuQfWcgzmnCEe6ptdfczJRcatQkutpjjNKLif,0.0015326,1,Other
HB45ZJ89AMM2vkbfPguGATbnwjdipAUeKCujFDfVDd4L,0.0015326,1,Other
HBGokUa2YFLQhbLncrTQj8EYDki24X3nGcDqfEqHoy4z,0.0015326,1,Other
HDUNXfpXEMY26eubChT3YTq94vdRBVGnPuVQZXMpxrxJ,0.0015326,1,Other
HDYT9imP91uD9qhivFuLWCjjcDmwzyUK34YeuLkYrSQg,0.0015326,1,Other
HEAg3mohLAZoMcrBM3rDMNHvvNqg7QWhAbJQYtadYk9k,0.0015326,1,Other
HEY7yLHtCdrTYnVxGMJMK8uvdsvRerKJjVFSEuVPUS9g,0.0015326,1,Other
HEfpdDXNsgeeM9mkwg6sE9g3sK6GunRuRvqJMYgihA28,0.0015326,1,Other
HEigK33qRRhZzQt95wYLH6SBppdmvsiuLJ13pQ8UQ7cH,0.0015326,1,Other
HEowYpW8yD6sPwZwpU5gr6rVqKnBkLQeBTcVMYnkkmZb,0.0015326,1,Other
HFRMRLD5xQDxwN6EL1qppCoEgpbV2qgYZLEMXoLsyUQN,0.0015326,1,Other
HFibEsW1DxXniuRbTqjCU1XP1WzKe8aK1kFL1GVfB89z,0.0015326,1,Other
HGPeAk3X4riJ5iEHSVTvGdpjTpGQkKzMhmyRfMZ6MpiB,0.0015326,1,Other
HGqNpZ4uyXM3h3zjsNQHyiEexXHPvHMutXHDjrDpa33m,0.0015326,1,Other
HHPYwe6aj1GxSpvXCyc74hDvYZG6Xxq3su1fQDVSq5Mv,0.0015326,1,Other
HHaVthwBvbB8bszsF4UxgHj435weec9CZJ8K7puHt8Sf,0.0015326,1,Other
HJ9AcL8aFd8SFji7op3yuH1T94CS5AftGa83CaMCDyLd,0.0015326,1,Other
HJQoH7xU6wNaWzZw6hyXo3Ht4XX2k8TCu4VeTEKifpTY,0.0015326,1,Other
HKpu1aUL5XPtcVmoSRyuPETjM6ChsG9N56QVdcAnNMkJ,0.0015326,1,Other
HL7ghpEX9zY5dJQRh35piYLo49NE3cpeT6sSg8Nma1DM,0.0015326,1,Other
HLBgTLMsfutf6xpLfb2oq3wGMNLWfdRgrBTGSGcGXUe8,0.0015326,1,Other
HLQv2P7tPgAG9QWGMv6vpBGXq9RVmz6crVXjLT3LBiZD,0.0015326,1,Other
HMRWXxhVhG1cxA8KyqX8Gs7KN6bdv4VG2wdTL985szMt,0.0015326,1,Other
HNZfH3JuZCaLsnMGANmDkHguUXZnsHrVy21XdBg9Dh1z,0.0015326,1,Other
HNm9EW9pSEzjVNLkVxRjpTG4ywRurxpL269UyYkSfD3z,0.0015326,1,Other
HPWLbkBhxjYdG7EPmWonTFwYrMqCSwDjMcdG14kbNPgX,0.0015326,1,Other
HQ9wDzmGSAvVgXcKJXZsjtPyX1WQ5swZPjLRkk1XZeht,0.0015326,1,Other
HTMvuQnr2nYzer9smtNXDPuJhsf9qer6yydLvd7EM1JH,0.0015326,1,Other
HUVHDnm8T973ThQJB9Tmb5ibjHN4QM68VdzuLimQS5zc,0.0015326,1,Other
HUnRNaroad8GA4GzURShSaMaFSJGbPPDLVLTCrwQgCNo,0.0015326,1,Other
HVaeKr5rRAjvAgH4vAqvvrycrdv2AW5Bhn1na3XvsDzn,0.0015326,1,Other
HVdaXUgjPRxS5xArde86vZcrNUTpyJwipCQDNhqGeuGe,0.0015326,1,Other
HVq81WMkZFwVxM4ckTc3vVcETVgjjM7KWLweiFpDCMjq,0.0015326,1,Other
HWRQ7X9QX6VK2StahLCjErmH71wFzHqqcwadS58J3G9z,0.0015326,1,Other
HWpDqwQPoTfwpfGcZY7c31ZURF5nrfUFoJmnSCwq164p,0.0015326,1,Other
HXCccFb3Uu18EFdgYZyQvjor9HdnAuTRAE3mD67naJpM,0.0015326,1,Other
HYDozni8kW2MYJtr99DER6NuoJgkGudoDTnk5zZabmu3,0.0015326,1,Other
HZVcay9D6g3T5AoxVcF43kqMy5gqgDsXzqjHqGcmBJUQ,0.0015326,1,Other
HZb43PAPVQMwMFUrf4qZZPX3anTFPLMRJXqEGWzs4ukL,0.0015326,1,Other
HZigaza7wmn1RMCW82cHXx9U3mDfKd31KKdTbsac2N9D,0.0015326,1,Other
HafUgsCPb4Q29yv7i1EjT3K2b7Wx3bZ9GuokJ14dMsrr,0.0015326,1,Other
HbB8tFNSKAHD94k6nAHFDFs7o1UEio7ZuqrPv8Uqxbvn,0.0015326,1,Other
Hc1q5VHFTXvkf3m3UUSKsa2ee2KD5R7JroLv1ytTwB6W,0.0015326,1,Other
HdLEuYRnfKX5KUZ74hMYVaU6PtSUnYTGPWy14C2mB4YR,0.0015326,1,Other
HeJh8tUUGq8a7k8rDaqibEVnWBCaTCWyNkSMngLScvFU,0.0015326,1,Other
HeQAQgzgAXV5yJ4FTsRKLbe3eeYFBgmKZeFbmzbTuGTz,0.0015326,1,Other
HgsHWXmDxzbtuD5G1XeCDLCinNi8tipuaSXm9aoy1mvj,0.0015326,1,Other
HguDT28RGhjtGfM7MiMsZouxCeF8twXswtd1aazDv8nt,0.0015326,1,Other
HhqxWUQYrXVf8YX4LxcCp8QvCvu5cmongnSXXP4PAdRZ,0.0015326,1,Other
HhvT5P2JzNxR7Xksyhvt63F1hUUSUtDwXcBQ9RpVM5w7,0.0015326,1,Other
HiCNcVUkT4R6b186YB1ouzzkXuR1S35HHtkWVLsLoEjh,0.0015326,1,Other
Hj2dpwCZ1rpEJa7wXyYVzaE45uEmpRc26qATA9gVtQkf,0.0015326,1,Other
Hj3uQ48Vjg8A1uwrPsqmFJQpgPmXSesqN5zuWyXDroH3,0.0015326,1,Other
HjMf8ajymBoCPYdj2Cj3Ynfuo54W2F9gJc58SRQHkrpp,0.0015326,1,Other
Hje9LnoG3rTtzjdqZPuBXEarePTzVNu9AEv91DUCVuiR,0.0015326,1,Other
Hkr5FbhNZbbQDDNeifK4cvacBXSiEZ86zgtH2tKGATq9,0.0015326,1,Other
HktsivN7NG8z6kGS2KzbvNHNoymFgYi1E3toq6fNrSg7,0.0015326,1,Other
HmdTXtVYfBuujpVSSCqzUvDp6EccJ2TLnZwhDT3ZinWN,0.0015326,1,Other
Hn4cgR1GjikRWDvaTu16BqNgk1jjJWggj5tDBg2E3HRA,0.0015326,1,Other
HnDH9x5YFttnN498JV5jkZKZPgnZgYanhisDP6gqdXqG,0.0015326,1,Other
Ho43WAjq2v7Ntpe3F54AEfDRjKP6Ly1Dbv7zjRLCNXxK,0.0015326,1,Other
Hofii5qVbKT31sy77kZmawsQ1ZS6Ec8xHbtSY22oAPyy,0.0015326,1,Other
HqUnCcR5sDeo4G7onzmaoUyBVNPzntGqARQQXczpFBC3,0.0015326,1,Other
HqdwjaYYF3LzUpVHvRX1jUgPeyg8kYdj1UVmagupefqf,0.0015326,1,Other
HsDG8Tv24yGJY7cQxqyXmpMhksaSYB7GcjMQXuBPTSX7,0.0015326,1,Other
HsL2EUDSP6uRrwfTCE4rYthufsU45whLfmh6Vp5jFF2U,0.0015326,1,Other
HsZvQ6dwrHNJvk4heghUdorA2mXoccxe1wvoTftrFLjX,0.0015326,1,Other
HsuXrKVuYq13yLHx9BouoCwT8fwEZSHPMMKdGamfaB6w,0.0015326,1,Other
HtCtdxD9UxmTrzreysZ8QPTWcE33CvwHcZjgsePDnRbQ,0.0015326,1,Other
HtgXR7iQUdxsiRgsKhu1Pb3ixawdcbT6n4Mbr9TkVtp8,0.0015326,1,Other
Hu9Smme6HYxvQGVPToph2iHTmd7eFGHZ5v9L7UHoCFcF,0.0015326,1,Other
HubLTbLY7xMHNa3XKPpncpkZJTo2yjjnCcsi1CYrhE1y,0.0015326,1,Other
HvHKecBERTNq2kz3uq1euGszT5e8mqATLs15DxktDRCr,0.0015326,1,Other
HvoE96fxvgXm4tLSjCTUoZfwam5GoKgamJN9KpDiZ7G8,0.0015326,1,Other
HwELQus6XEtkgykzYd97mwDECACc9GoXt9Qo8Z6BxWs8,0.0015326,1,Other
HzBdZehga4bkQYoZh8B2STy3tUKS1sMqMCpqYvSVCqd9,0.0015326,1,Other
J1i5KmTMJHbNVnSj91Ypdu3pUhmRnzt8EHcSAjLwU6m4,0.0015326,1,Other
J1zyzXuRA9SqYXCSsN1brvwNzmpXKSWrVRd3ygq2fxKh,0.0015326,1,Other
J21EtkXBwfNJ6JcTE1isYhcbbCoPSBqG1gQ2nydHDy9Z,0.0015326,1,Other
J23GmM6AtG8Mpe5nk3PBwEFbk593WMU6u94puo187kZV,0.0015326,1,Other
J2TKcZ7nqxuLpu4H8ZQuoAANRdkY5URUfK2k2FHV2y1n,0.0015326,1,Other
J3RprpJzY297VxWMh4EWnt8W4fv433v2RPqMu4cugDVp,0.0015326,1,Other
J4EE3cvs8x71zK9EBV2XubGLUSxKgmepp4A8g91Jnqd3,0.0015326,1,Other
J4YueMiGqgUvGHnPuZNEV3VAcwXYq4pFBHw86QUG2WnG,0.0015326,1,Other
J4qxBDdDEnQGMbohSehBWsUuNEsEgYyrYh8zhSufjjUX,0.0015326,1,Other
J4xxTuJmouyJdToqGSK8yTezjmZ5CWE1uTZe9AvA7tgB,0.0015326,1,Other
J5z9UFeyRURiCVG4iwP49T8iHUmxyhN663vBr1Pttbux,0.0015326,1,Other
J6QR1U4hJqPAzWJxWz16KR5keTYChuVYgBHcxU51HVtd,0.0015326,1,Other
J6WXHoELS49bUch3ik9Y1YyazPE4gnNY1uht8MeSgBmk,0.0015326,1,Other
J6rsJMLeYgZznjkGAxAQro7sGkcirPa3QPWq4cLGUN31,0.0015326,1,Other
J7WEx4JUmtVHRYG6NjzfXYMf4C9SdZNnHgRuggR73c5a,0.0015326,1,Other
J8r1nENFApkS4b8niXCrLBrjnmPmgUaSk6YY1eisNdGk,0.0015326,1,Other
J9DSXU3FWVvfcGhgNhu76RcXmGTdDSYJZjBHBVHqTmyv,0.0015326,1,Other
JAZNGfzS9YUeJg81oWGFio1ASFgsNSXnF6ezQhrsKYyb,0.0015326,1,Other
JAu1gbSZFBka4zgKXzCUPD8dmimh7kAAATQfv6eLhMm8,0.0015326,1,Other
JAxzvHRqtjRrvdoTmJdUUPdCHCRQhKhk25KiEdFPBDkN,0.0015326,1,Other
JCHHKLM9qDhyaAFSgNJHUK1RA9ZhpJ71vAYA2B1jQu19,0.0015326,1,Other
JCjJi4UVrbmcsP5fawU4B2VQr5Asm3dfijes478tUCUU,0.0015326,1,Other
KoKY5gYWi9vMKTqRrcK3oFdKWhHhDayWNXLSNQK4a2M,0.0015326,1,Other
LKHuUsoHgWAsG9s2LMAPD8LaP6MhXkg9WtLi7yF8fQt,0.0015326,1,Other
MP8ZzJUmNTpA1BEkr4ZFcyEWVR2xqcVSH5mAg963uqv,0.0015326,1,Other
NnTLL9D3NjaCJD7V4Bv1tSKdGPHhvKKJuSqb1yST4MS,0.0015326,1,Other
P8vPhs5uki7TybqSxcnYNPNrjAsnz8vtK6BV7RUaBKX,0.0015326,1,Other
PEsBUCXVJw5eirF4NsnYQsN8hFqKdpXeZc4ppa2RyXC,0.0015326,1,Other
PS3kqSato7RuQs3TDNrqHqQrER6KWnhZhhJgwtuD2p8,0.0015326,1,Other
Q4uxuVowZxEFAjC7qQ3tR2uhmBAoQaaoQjMR1QhxjXZ,0.0015326,1,Other
QAX6Ku7NsDF8gQNZzY6t4qHUjLryC2reZou3DhFfYVM,0.0015326,1,Other
QtdFVUyUUpeYpnXP6Pzg8HnvyEGqhMYvCNCgvxyZbeu,0.0015326,1,Other
RbCfQVoje57P5EE8cuwTs1kpyGVpFFpQvogLLxS42a8,0.0015326,1,Other
S9ZReQUuGfQgjW7h9rvceGH8zGpHy1zVrNLTQ2Q5oQx,0.0015326,1,Other
SYLZURx4Rn8y2f3UgiRTcKGXL1TheVKCRMN1gez5xEs,0.0015326,1,Other
ScR7T81ZNeskFkck2XgB2ZZYebTCvXGKzpPVpaPM73G,0.0015326,1,Other
Tj3zBRadscQ7Uds3mcCbskDW88p2JE37BZNoUwzUPns,0.0015326,1,Other
Ty9DjVfMDgW82jNobQzhtJ8RtmcL8T8fLCa8JYE8t3W,0.0015326,1,Other
Uaxo3a5PnLDxBHBcK5hYpAL3QnTv584mVePzNh4iaZD,0.0015326,1,Other
UqxoECtYjWX2fBBfs1H6CDZZEQwZGoZEDBtrjgK5cMa,0.0015326,1,Other
V2JdJ6znrs9Lt9gP3N5v5P6g8Zuis27mbZDcBBXrHNC,0.0015326,1,Other
VCjgMWsAHfaHZq2GWH78TXsN98RsvxHViffHDaoKzmT,0.0015326,1,Other
WPUmRfSyTJ3NkpUDpcAGxdyMa4xLtY9HwZDw96g9PQF,0.0015326,1,Other
X6LyTRXXP22LCz1z2W7kGA4VQJZXVmNLxkU33fdnH36,0.0015326,1,Other
XNEBFE7gHnm8CK7aDfGBWJieHBvqdyEizFotVUV7FnK,0.0015326,1,Other
XSMB8NbMxW72Kppy8XVSp1Qm4rk6bKmTBS9CmFG5iei,0.0015326,1,Other
Xae3Ne2wy2cYx4UuzFm6BRkRpqGVKnTX1GKrsGx5xb1,0.0015326,1,Other
YXGDrGpfN5WtBwUWw4YpFkcwMXDksakjdo8hXQRRM2Q,0.0015326,1,Other
YZcvZxn3xBrv9TQK9j7LvnGK9sLrJVC2UpL2fECzpks,0.0015326,1,Other
YbtbM7VWj2v13LcHpJbANhXPwDc9PABy6trpmKzHgZf,0.0015326,1,Other
Zbe1wpyyTZGAaLpUADnMSmJpWhfUNDR8ZdarjmHWAxW,0.0015326,1,Other
ZfxfKZMwgZND8Rmk4xpmuKqWJEvjZc6fYPsgUesEx63,0.0015326,1,Other
ZnTrtNs4LmyBC4u6r5DxyAZuDZLCfzu4Vh9M2ZjDsCD,0.0015326,1,Other
a1Ybq3RF4UMBZgwr4K8yNHXGJpaLGNRmrS1YwSHMAP5,0.0015326,1,Other
ac6jwomjBtZTiRtSRxPAtjeEPpdNoK3XVK2WpxDeJ8S,0.0015326,1,Other
ax2LiUh3a2cujVnsipW4PioVcYPA8fRsyAQD4CDCShn,0.0015326,1,Other
cE9MJoGLE6r2VezUyRp892wp69fS7uEkkn2NWDPR9HH,0.0015326,1,Other
cTUSm5mfqitZcH4fF35ec9X18mKXVbx3BbSiJthvXxz,0.0015326,1,Other
cb8sbk6dT19wZbknj1do8wtNXgysGAyw72twd8Je9Dx,0.0015326,1,Other
fRVB36vh5EGLxbWqEcAgycMhR2saM8aaLEZKH3me47r,0.0015326,1,Other
gvnve25bnooRApQ9F8TrKPPLBtZkRwEdHp2PRmfzSHA,0.0015326,1,Other
hRJJJDsJgwNPjENJChGq2x95WcVXFYHovYkKyGKvUeU,0.0015326,1,Other
hWmKbaNQnKLHuuBKh3qoWcYh1EzY63YVUXJXEiNj7Eh,0.0015326,1,Other
hhJutKVV3TEvBnHk3YJvn25ZxRi4JiCTtJSsVbBDKh5,0.0015326,1,Other
iQcNBQap5D12egUqxMER1emPzQbHz7pEdKGrDSbkQiD,0.0015326,1,Other
