signer,volume,swaps,volume_category
2XjRyHnMdgq6dKdeegWm68Nwvg7fkyjdN66pEB3HPEvA,9.548664692828002,2,Other
2JY8N4d8AzD1eJCSKVS839tRE4NQcR2521xkNpRX8bkm,9.548645982414,2,Other
G8aJxVLKxb1Mx7qnDhbDmccKJE6MNVE4WWL3Kh8XFGJ2,9.54861144714,10,Other
8odzx5MDnt6BYd66KppoUZcT3W3p5hHFjiKE8ZoiueBo,9.54860746332,1,Other
676gJfK4oNUm1F7uNHRQosi5bYUhVAPSPUpwtgfF89Tq,9.548602268299998,3,Other
4jqNogP1AQEQ6sE6rQYs4tRKEeKFEKMT8WGWtWjCMEDM,9.54859204608,3,Other
2Vvf8BF2Rj6U97wQJCQbjbVeJ1Pf7suy7LMp97PWUtSh,9.548590190818498,2,Other
Et1xefHQRPviqLnRrgxM53akj1itnom9nxxUsEbYJoE1,9.548558641136,1,Other
94bdokSFccK8U5ycTxx9rUqqRmpgFKEmTd7rhsfE9N8C,9.548552037422999,8,Other
Bz5YLqJ8eH4uJuXM9aTVwFAATwC6p5aTXXJ6mSeTdrQK,9.54852776893,17,Other
LUXqFWX3xVp2PNEZT4ZSTnDThQupQr7CqiC2U2oi5Qc,9.548522942658,1,Other
J7xhWiiKEKo1J6XGLqHyDCUSca3SRq7p1woUZCZt2qkD,9.548514467981999,3,Other
GdRTSA1mGYWygRB9f5U6EQvv9dfAnhNYXnSdYuqdknMh,9.5485,11,Other
EuutPayRbPgndXXCiiz68jtPAbnwuvw9RESPbycbvXnZ,9.5485,7,Other
FMs1HDYo8yLzF9eAbhAztHmgJf2eQrcKfMntCA6zaY9V,9.5485,1,Other
DxgMEHTMQG5DHzW3A2y7xAL1E1HTMtwfe5BeNSn3NaWL,9.548496343152,5,Other
C1kvr77vS2QcuaR6m81V2BiBK8AkV8Tz4i3DSPohyAFm,9.54849577055,2,Other
HyAgy2NfqoMXVZhfKChYbs2fLqU3wncMwBzQXnjqrrRy,9.548473999999999,35,Other
KEWEHTKfsUqjmhbqxC6ZL9ygkA1usgTy3qd4tMCPdhx,9.548471570766,9,Other
Gthip9Zo1kJ4jthDhhcS4kxvqDG7NyitAY5r6agcVona,9.548464934527999,1,Other
38fzvQstSRL7oCxcytm8zdNBtt9NRe1tPW496Ur9MvCW,9.548429456066001,4,Other
H3fPQSb6RUsmdSBZKfBdfE5aVMNVfh3u4bGeVQiNcQf3,9.548425146918401,1,Other
88Lbmy5LiMxhJQhuKfksqfJ9m9btD6xkEtnuoqGEiHdK,9.5484,4,Other
7J58cBjCCegbB3gBTjdmviTQarNdzTFTirHXhRieEhCm,9.548399999999999,1,Other
9PSQ1kkrDpqKQpHqPozgCJmnQTS1i65QrvFDbEQx7Xby,9.548399999999999,1,Other
6qhDPAiCVYJFPVpE3QWza8qwZRjoiCwY42ZRjXsZLQAt,9.548392949903999,2,Other
VYLHi8wTdXFyvWTocULTRrHLNY1JsqXEgehcqYadz72,9.5483627608,3,Other
FJQsWJpadRCPSsNz2zooRRF48RuMF8seEYLZHaajD5PU,9.548361746602,1,Other
7RB3YAatEwGCMQk39zWFKuxJ9N8kZiRgpr8dwQQRNiW2,9.548353207320002,4,Other
HnU9FsNNMNXL1Ty4rBvQvFx6hWEHkMvLBJcwwYtiM9KS,9.548305107444,1,Other
CC6RHEaam7mm8WMMgo49jq2zEci7AEYmMsiqvpGuny61,9.548301558664,1,Other
BSM8oVKhVkv8Z2Q5TyjNYf3p6eCzyVzPTzAVTCs7Rbmn,9.5482422,1,Other
9qhop7YkKHs8T4PAHwo8xYyfQzTzNxeb5azHMZ8SsZWW,9.548241176697001,2,Other
FgGPVkf8yHv3HnnRqayZfEeeW9ZVidLeyGRARdAQT4m6,9.548228162240001,22,Other
6m2Q4nDXXjChAQGJbcMNRLhhMXE4cxFA1jUxgihgXsJR,9.548169449786,2,Other
FB814EHGsCQhoxr1Z2ykfzUy1PynE2XMZy4G7XQAey8c,9.548079999999999,1,Other
AU1M9e79LFiguTdwpDCxVC8Wffdfu3BZK1sFNXpr9CKR,9.548077002334999,1,Other
7S9tmj8MfMHPACmTv8Y59Vbxb4wfQbDK6MqUPFUnAiJH,9.54805961827,2,Other
EMmr2kDNWZaddHC3Mg2hVjtLAuqofQNrvhcKsNfjnnBy,9.548051699188,5,Other
J31DYCr1ayrE2xLZWCReBqqLJ1xZTGmcESvNsaTaen8n,9.54805,12,Other
A6E39fYtdKdYDBpPR2USb7PejqzEhUPFBrufPEk6unF6,9.54804585,1,Other
5Bvk96r49GUWSGoHrQdTZSWURjXqp3zVcQVoFH41LtMZ,9.548043541949001,1,Other
6j7R1LvoM6hk8hh3aGrUxrvDCfh9qg7Vd13L48Yr2h4N,9.548029443137,1,Other
6o89GALUtXwiWih248YzJJQSgowtd3EFDhmm5mejxSb7,9.54801789721,1,Other
2UmAFn1MJVZGk46i3MBE2mJVtgm7fHrFEwddTtv5U8Tn,9.548014301208001,2,Other
2Jte1Br4BitsW2LfkWc1mmtsKCD5kTrKeRPhfuGbkntg,9.548,1,Other
6eDtcp4hhYqki8j2mrjJC8UFgcKxioqyEz4fDysUkoNR,9.547971383499998,4,Other
AYFtUJNAGkfV7HvdwP9AMBUawMEX8ZK5Bva69Q4TWths,9.547970221777913,2,Other
5tPMJqSK6Dvu4TWAMoTizdVH786QzefiNQPxFdN25d2n,9.547964951315999,1,Other
DRKRsKuqKfpfVtcm2qR14kqmpDvsDTjXGeBzUzS5SvYX,9.54794126448,1,Other
8e1SmDR6pC1BLteN5QJaRxzJJF4m6E8p2DDUMTcQuVur,9.54794108952,1,Other
BCEfBExgqaoBfbNKEE1YyfR5yNkzaHhRXHtBG1jb6Hsh,9.54793337091,2,Other
73LT4fYsx5PKacQVdpYrcNLxxx4pEMQetYDcybKzBAD3,9.547931400000001,1,Other
5C3LTZh2pe9EDtdTrkcNSGrurEeZnj96nmDprheWGjBq,9.547919508389999,1,Other
AdR1zkGUp4ThnF4qCPDMFd17pabZyNnfSsXtLNCSXSyX,9.5478990568968,2,Other
tB4B1gYePkmXKHPMciYuLFSE4uHKqU6NeSM4AV2uTRg,9.547849999999999,2,Other
AaMmvbGLqdmY22LDiS9w4XTM8NcQUV5Ei2dog2RdmHaT,9.547826754835,2,Other
HQ6zZwse28BfiKdZZtWxkScYPk2D1B6Qdfhh7GUfvsP9,9.547806165487,3,Other
77rj6KXViH2EYLVT8kCarLFC2Lg4YqPEHbwM4YTVtUqZ,9.547766348740002,2,Other
DXqr8hA1P2JLp8WHsRYZRQZWcefvQ1UJ2ERxTjXikyyC,9.547765945,1,Other
7A4a3VY5tdYv7dp2tnyMkGAG3UNUEZwDVBnogMEu8PTJ,9.547746655944,1,Other
A5EHGLzvVeAGLRwdW9quoGeyGDbqzfAagatV3wwStkKi,9.547716368767,2,Other
31pfHAMb9ERMJNZHsVNKUcyAUq5EEVG8A2dmexUq5LBc,9.547699999999999,5,Other
Bo2UjnpAfRNJL4c2cwivAbR1ZsSzySFqztVedDzpEFh,9.54768919493,5,Other
34v4ErpE5zyYyaPHmvHMH9zBbRyLcEbh2XBzspmaurKm,9.547669999999998,1,Other
2di18Wmd17pWwcn9mB1m3YvtMr381oSJdsZZ9rXxAjtp,9.547631190710002,17,Other
5z9Kvbpdp57DWfpqjKnsCCqpE2qS4dVsnSXGD48qhaz4,9.547571567022999,1,Other
HGAY1WENxanPAQKKqL2B98Cwmz7Jjuo2iNgdnYqbTGyF,9.547552232719,3,Other
FSzNAxJEDQhv3qD5cxbETZ3mXTTbTveV4upG6MWEnPqJ,9.5475492805,2,Other
FYHvVx3Thtcy9Eg7wXv8tn4tLUE33exhasKUYBvLX6bT,9.547518008592,2,Other
JAxcTTvkVMbwPgVmjgGp71aDizLh521zFumzg8sD7nN2,9.5475,9,Other
97bScrUp7JnA1G2RG8CB7mBCSqpxDwJLTqbxPNgjGKsJ,9.5475,2,Other
DJknYdb4XsYAE8DrxasnLSC4jNwjY1QSoBug3qEMRYz9,9.5475,2,Other
4cC8d1Ui58xttSRECs4wi8dNvWHNFyZVK1FKKY2okmcE,9.5475,1,Other
3QxyEwiEYCxwWSuBENUaJsxmdDPtNAXHHoD9JG2dRxja,9.547493267291,3,Other
3cLyAKjMsrovZj2WENDL4kEosG7SDerv3cfPTuy71Tng,9.547489332900001,2,Other
DENghNUcKCRDBmu2AvqYLKaYr2HSs9UgmAJmT8UaKKA4,9.547465649943998,1,Other
C6Y1U4xTexLHGj76eNMjRTEb5T3DJoAoDgHf5P6s58K1,9.547465649176,2,Other
FdcGjviGchbCZX96t31UebjehsS28ScG6DdFCe5DV5c4,9.54744,3,Other
8qS8zPUPhGcxcNK2tYhsKzQ8zrYwkf2XrKkAXa3aQJ8N,9.547419904168999,5,Other
2Yo6zbNxdhZSeU3Kiem3gWooUCH8t1PUbHmJYbTxXxcK,9.5473662768,2,Other
AHrN2K1ktx4dc7xzLp93pB7BDN8689hALZS3V4dcxtYL,9.54736487029,1,Other
83NUkMeC618QLYXJGDUZTNrbesS7tBqLr1absPYGz6N5,9.547350374999999,1,Other
BSq7ckRrdFYdLF3g9QJksGtcxM4GaBbenFNEc1FiQQZg,9.547324122000001,1,Other
AWjnCFZFmKz2UMjzNMMRTk5fk29KakWQ3vVPUnxbg4zu,9.547315356487001,6,Other
D1RZTR5E7u8L3qDD218gYRAU1f4D2z7EcscHoZRdDn7J,9.547309583059201,2,Other
DxFEYLWze62R7gveMnAVE3wJJYmmdkWpEr3K9uoyFFAj,9.547272722349668,9,Other
5cZvT8idLGNbQRHZEENpyoBsPsbUY9p5UzA291G3wjK2,9.54726436983,2,Other
Faji6qghLV3n7cYEYXTFVjENxwcvoKaFa9UDJbcNXazY,9.547245785920001,2,Other
J4VizaSH6gRZD5KMxcXPPMUUdbLkSAcmqx4xSKff8XNj,9.547233036899998,1,Other
5XatyEwhCS9Pik2rsc2ffywFbgoX4jJZ12KAwdJG8eFu,9.54722156592,1,Other
FHgkzxBPMUHNWjDqLEXocZgW8HehPC4dR2sM42MmPMYe,9.547144183743999,1,Other
8wJoi9WiJzYdVr4YaAbgLHAbduH46Fwdi4VWDQKuwCjR,9.54714251245,1,Other
B6aYuVMXMPXWRm2hH6x6JiCGXdK8JfWHqnmV8VcBxqcU,9.54711,2,Other
6Fvht1MBArVKgZGEFstCkomyN8pQpdphpZNUuCWiftsC,9.547092,2,Other
D9BjEFu82QCNM8u2i8wLrsE2FV3PzVeBmNkGsck8hpUD,9.547082005257026,3,Other
HBLpyJx5otGSQ91jP44Cy2z8j2s2C5iR7cqc1rSC7cQw,9.5470705844,6,Other
FjoFJXwCHaKm6SpJtZWwrfWMTUzpTxLqhcSMVQkXGtKc,9.54706140344,2,Other
9xV6oVkCY11PViQb45bnTHR9fjzxYZskePbW9KiA4Awk,9.547036445739,2,Other
BxgmLd7J9GkXBkzyNPiqyZfwbbrsvV9s7CMHeKzAousY,9.547026115646002,1,Other
9FHpUF1JwWMB1mcoJTUEYZTejiMiJ7G8ob6Nev7YrayX,9.54700183268,2,Other
F638zbhL9MiRnxUmXPaGxrbqc9o9AVkKrG7z6nxV8VGn,9.547,1,Other
2qNZZgeFZxVnwo8LqUuzusNiUnahifxzsWtK7pRzAebq,9.54698231198,2,Other
9Q7AdiEw9wMWg8WxeaioWBg1XbkK49shFxw57WLSaXCm,9.5469552,2,Other
E1FNiWfbPynCnhLxAF8D6oqSF7ybSbqPqsvHTvVVdvTb,9.54695058625,2,Other
AG2DAmCpvsTDu25afYeTT36enzMdZmq5vboXxQffUFHN,9.54693514093,1,Other
9HqEKBNx2PmaQKe67RHgXxhhJpgiW6HWCZgHQKQd86wu,9.546909988579,2,Other
7jBmufjij7r1tQfKWZXkeFB8rFJCHPw7Tdw3s4jne3HQ,9.546899999999999,5,Other
6KAcK49fRboLdDw4sDx2unRxdJVUW8tYhjeXXx4Ei7RQ,9.546890968722,4,Other
9Z9vL2VShUSqtT1kcw6JuHY4GBM7EACoA2xwN3hQr1Ld,9.546820122303998,1,Other
ED7KGKox7nkCgxuSgTTN5md8D8jmMeWtLSiggPJt1TVS,9.54679762332,1,Other
8NipRcNJXYYEpffeeyCKJWwBT3tVkZtV4M1FfahBLniW,9.546769748880001,1,Other
6ofXZgT6GMwoTgWByVwaBML4mNayNeya8wwsiKxh5ZWC,9.546753,1,Other
XXN8foGMxmK3VK7QqMFHqwo9zA6zPGN3cjNRTwGQTuN,9.5467380001854,1,Other
9VLRxdVwnbDEoayR6aznrZVcu7Pp5NwgkQc7eM4SfMFh,9.546738,11,Other
BAjyUU9BhyRxPnG1cPoY1bjrp8FEMgJiV6XUCWyGdrzG,9.54668509949,1,Other
kyL8VFVLXg7YqtHgus6zvCQavEnxXTpdE3HoWaycBfC,9.5466771477,2,Other
5c654AJ9BZyh7QBVSWty3Vcm1Cg9zgF7DtdtFyM1QUb8,9.54667438065,1,Other
3sFLnrBoBSwECczNTi3abZNX99pRDRB7ATJEsJySBqNQ,9.546661801027,2,Other
9CKqQ6GMkV6r9HjxS5X6KsvHWqGz8WDeZh615nTJANrt,9.5466443253,9,Other
6VxhyGJtSEwhbbHpHg9txxNiQrMQdYNqYuVYLpza6Dpx,9.546625285615,7,Other
ERVkfJZpEs7qKpDkk7z1HEqBwgUKTymSwEME5hcU7akP,9.5466105,1,Other
6MR6T7X3kTBwaYjLfvfCq43nDPyQQTg1usB7z17CAMCd,9.54660679383,2,Other
B6PtK61MKoRvL7XCJBnyBM7RF48yawoXbwdM1o2RYAji,9.54659789264,1,Other
7TgatSZiu769Ekb3eAAEwpViBh8bVHgb3jQM6YvbWyB4,9.546596191014999,7,Other
EgT1nBPymGwYCaZhpGEPQ9wqSYTGFKYus3CvwekomrdN,9.546570000000001,1,Other
8NHS3Am2skW2qv7V1Ma9aKhKwjJtFQcczvDDuxHxq57,9.54655,2,Other
8m2M6H74py95mK3mA93BtU2vR7KHPAopgMUhyWFZK6yn,9.54655,2,Other
BQeMWmoxKNTJgZ18NoptRCqi4QYWMWWUoMN6QYbkbbdW,9.54655,2,Other
CBpKw6hLvKqXnDDv5LTuoimcW9AKuwP7pNw5EqEVUiqJ,9.54655,2,Other
H27BkToCY9ZLZxZbJAPwyZyw9FrPo3F3jMh8NHSEe6ZJ,9.54655,2,Other
UWBR5tRm42weDdD9qMQkrkBMeDU7ZS1FCUfCfSF7b95,9.54655,2,Other
3abLTe3Snfp63iLPsFhqrJMffCMrsfZzLSh9HdxQK2K2,9.546531925956,3,Other
HA7UEgooncbTFEPrA3KqaJJxQ53fkN5k5UfCkA3ikJEq,9.546510794209,5,Other
8PTdf4s1zvCALErk1HazmAAx5HVEA9aBptNhCdNCtnQJ,9.546503061600001,2,Other
FaKhjABnMDUHZkKCGtyLBu6iYvguNRSrRCKA4tjWiUdD,9.5464843744,1,Other
8DWuC1uT2gKXvAJrFpZsUkp7rnzVMaXuU3A4uXzMxpVv,9.546483947972,4,Other
8TWJyraMsG9Ly941d7VcSPkWHGfsVyuTPnytEtqfWR2n,9.546480534543,1,Other
5P7A1S1oZGTizf8ciDfo6FvPcSk1FtkzLC4SSCuXN6ot,9.546471590718,2,Other
CMnUPn9i7nsP1k6wXc2Xx4r7nhtNhzhyefHVW825AYeH,9.546436077520001,1,Other
9grWZaPffEc9ap4P6gEoD35rgT1Lp2oWEmJQZqcucgcn,9.54643580352,2,Other
6ZgUKKCM5oJAVeB7jmCFxXAF95xkNZ1UpDx7Y6Y1pLPL,9.546399044778102,4,Other
6ttuDfwhJRmHmvQBFsKWWdsutNkhLa84hMFeDNA4SWb,9.54638646131,2,Other
7hUHNaopwcoGbAk3ZsQwo287rTRMAcdeBAc7aXBDZaGZ,9.54637374495,2,Other
5PTHzdSdPDseivr9vDvzSXsaPDHiYf8REKegkvoRS7JB,9.5463682,1,Other
9WPGMotG9gzBSbcg1LjsW1L9nSivpA5a88pkuU4zJyDR,9.546327424296,2,Other
H6HNSkotZ4TVuHC33nEqBgTETdYqM4sMgiuatusWeNV8,9.546326386390001,5,Other
8yFPenZyXkWnxo76ybSbDxybJ9cTC5MfMWzdNbiDkwuz,9.546318895559999,2,Other
5ChfPWHCQNGiHqLsYXbDvgzGULrHMQUnqj9iZ6Fka6sm,9.546303,1,Other
WdLHLGt1o3hak5ZJhQ3792NE7PiStK3pnYYA9WQZoKU,9.546294999999999,2,Other
EAwpX75QyaUUqkwfnrafBwSkXeTiESSKKdfetnyMK8mN,9.546273152341001,2,Other
913Gcn5jHzaa7JUiA5UVVVXgjNbiaxSKwWSNcykWwByw,9.546255055928,21,Other
iNDQiAbgpdPuXREZNF8tDQbEqPFuwNNNZzvQCzjhCWS,9.54623418884,2,Other
DgFTQ3ZDZzQyNaJ82BMcWt73dvaU7rxBPcd4JP1iQ59P,9.54622792454,1,Other
8CBr2t3DG6mTYJ6gFheQDtPPvVQTspQcy2gnXfUxv7ZH,9.5462,4,Other
8MRZ4dHiYDEHyopZekTzbq5g1x6uoc74uQnxaU6L4drE,9.546198893715001,1,Other
DrEciMZyBKyRPcCZa1DdfF6JBnnFLdQgMuvB1Qxvs4uH,9.546134632969999,2,Other
5L6Td9yfKL4CpNxWHHfw8Rc3GDehZK7oasUhTvqgp4Z6,9.546128398036998,1,Other
2r8X36bYiktjQXf8EyPMN9QGoDNWvNvecYPB2Fh6soWP,9.546109374170001,2,Other
12LyBU1ff4jpxvXGRkWmu5JePYP9sGptyct77ySFF8ga,9.546057311000002,4,Other
2ouSDaYyJ2CPpTCCtYsdtvRXv3dqbVRtYTG39FnGCnRe,9.546018097769998,3,Other
CgGsidXmhtDX2p3Jc6wGHhCYAS3MnciVCgGj2oE6tMxK,9.5460134,1,Other
5K3EfE9HxEqF8CqdvvhYYJjNqya2VGpikuNGe8teuZXx,9.546,2,Other
E5nu5vTyvEghScWL2G44hm3jvPmeHpiajFEFuKGU69RX,9.5459930771,5,Other
9qyNC6afQqXfut8NTwi1yTztjFmNr1wK1WzF694TRw8m,9.545962884792,1,Other
6YAgBvA3PMkoFJM29toNqguWoGxGLD49FZcekDuSRAP5,9.54592624311544,7,Other
2eq1NeXN3vFzkcDA3f6NXB1bRPLMkPN8oBmYwxQDKsga,9.545900000000001,2,Other
4YU4vWHbVGFK3gMqhwTMc1BVD8bpkLmFMDBbswsUh3Cv,9.545900000000001,2,Other
8YCGm8zTMGPhN4hnN7yQDK1mUBo4aPpDQ2Eg1MEmRSdj,9.545900000000001,2,Other
CVjx2ETiA1kD2XaCRdpMzE95CdYsrWw5KrB2mJ7gouyL,9.545900000000001,2,Other
Gm8BFuRv6kTLfrc3DUnvT2gkBMhew8SZFP9rQtBm9HMp,9.545900000000001,2,Other
4q2kDhpMemZeSBKg4RFxjx2WgXmYcKH6yegybfXymbs7,9.54589,2,Other
CC8qSbGURbXnkbxASKXmM93Gs5KZ3BEJW37bynMqTDsb,9.54589,2,Other
B9j4N8PQV6XkoQXdjWaos9BcXhNGSWryhB9T1Bgw8AwL,9.54587903977405,1,Other
8X1x9B5kQ4yMZUNKgifivStfXrdKX9Xtpz5FkLfWPbCj,9.5458765612,5,Other
7Bn2zDfnMQexofLbKxmEiz6g9QfuiywLez7WGF2pkGba,9.5458702815975,5,Other
43quw55JrWBoh6Ue7g4w1YrP1obxmBDyzmXYx7mAdgWj,9.5458679589164,9,Other
GAcPGZQyDd3muffzR99eNz9swwgjkvvcC5S6QnLVB5gt,9.545861327519999,2,Other
2Z4zpw9W9WeVWyP2LKxEZrgvkQ49S7YSrBkyh27DUgQQ,9.5458494175,1,Other
BbiUpteW6Z17GN5djAE9hdv9DBxLCqwykt2yZTJ27Qnw,9.54582979508,1,Other
ChUYTejWZUugaZzjZs7VAS9UaMAjWySFU8ummzm1ky6Q,9.545812994250001,1,Other
Ge6tfUiXPwsrzyBj5qYJhLkECGXoWW8ufcHkH4474D2W,9.5457632487,1,Other
BqmzDUzdUEFoZLC4m2tLLXdcJCajcSRbyuauXavnANkx,9.545714625599999,1,Other
4MESGJYVWwYugrWR8kgWqo9swpk5xYT3wFwXieqrHtQd,9.545679999999999,32,Other
D5jACe9RLwwZ4Ng3nSxzVfvkkks46vgvL2KeM5kMrjPQ,9.54563720112,2,Other
3iGabmFeyRv49pm3HBzebLFe9w8w4KFcFjmDA62MHwsT,9.54560942712,2,Other
FPMWUjT84brPP2DssXRnXQKmhnKaSHmPubWf6fs57aXT,9.545577508280001,1,Other
F3JbZVrPP71WkWrPdzqfzo94Sz59gJP8sqeh9q4jJTBb,9.54551070892,2,Other
CwBy1J77TmazEzavc9c7XU5t4qoMkFc7zaHidHiDy4y8,9.5455,1,Other
eD3kC2LRwxFjPRJqGteUCChG1V3QNx1mj6yinRZmzx5,9.545452067731,2,Other
3GkrPJgYhcDVh1ScKjE88QadmvZzbhfwosZpxjnZpixy,9.545435846,1,Other
H8Du2RAeZJu2VZG3rodxF72SvSMKzPiMYxAYed8zP8qw,9.545386980556001,1,Other
Agss2ydhNB752DakaVZzX5ESAdm33SDYWReFznWnACui,9.5453832,3,Other
EWt3cFh9oTt2pwCk1bgy5kV4QoGiHbLitgVHXT86dPU6,9.545368799999999,1,Other
DdwPCRxbWwcxccuN6iG2soEzX6EwbqLtoxWd5gP2CGZ4,9.54528146754,2,Other
C1rnEytPwew3DfotgfqaJ1wZuiGCqfgCAMEK1cpbYZ2U,9.545280000000002,2,Other
EP6pWCc9PnWUiNkcoipxoo2fufNoJ57hs8LvmyHJFR8,9.545272932687,29,Other
2jenVHxSS84GN4UrsqurceBZwfnUPdRwGxbSu4S9bTdB,9.545267308762002,81,Other
BJimZwBSah7LtJ3kFbh36CrnnFk5ZXrpzLezN4SwqTov,9.545262110032,1,Other
213RtqfiXNNWfHBiULHv9GSaG3DExmW1e7oj7usb8RRY,9.54525,2,Other
EvFbSWczcgafxYYMWD58fzwkzG5Tdts3MRpsTErmEjd6,9.545241685503001,2,Other
BgnYqkjou8EvjqiETAESYHccHTVWtLcJsPaL5n1rZwiQ,9.54524,1,Other
Azv13MWBwscFpevJRowpcwfVFCoPmYo5vvH6kvytxYer,9.54522444376,3,Other
7mNptTLsRTqPFeHRmjzgJuDsATdjdW321b1mjjSFVQJS,9.545222594416,2,Other
7yhUeMS4spXGKPixLiqXsroEh3dPwLdZbUNxg4iKjTyo,9.545210164745999,1,Other
bh3BTTuyWa5bhd3AYDsr8BGNS49DorcrxCqvd3Uz7dd,9.545143893116244,5,Other
76rt4TMaYvmj7JYHcd16utWEtpvm3xSMN2qckSPwMD1b,9.54512234568,1,Other
4QCyUb48V2sP3WY1Eb1FjTGUazaS3e9QHD6Nr52LQjem,9.545115258139,4,Other
CQU4dbH7NpfCPnDVWiY6zD2JF48asP2p5k99PxDEFd9P,9.5451005793,2,Other
6dPmjiJqxEZrtpHQHsK1pUdaKCPXX2qaf8h6ag75UW1S,9.545077631092,2,Other
7Mi4T4vzXB7P9cYRT8h59evcuuQWYi3erBqCmR6jLZoU,9.545043079726,1,Other
4nmtUP3MEqQuVqYDntUBE2A4GWAgCeK3GcinWHXsPxak,9.545013735308,1,Other
Bsfyc3FLUqFVrRjXchJL3Hjpf9UKgjfEPjgBUcBr8ixm,9.545011233696,11,Other
DYNh9uxByvqL4UmuuDHbwCk2mLehDar84ADvBosYZRAN,9.545,6,Other
FjukvvUvHUqgzq3pkcPk41qMQ6GikKz7P5HQoPEYr4uV,9.545,2,Other
7ANj4Jjfj2wsQHZk2kQQtYTCEPJyRREMN5KbBHbvoNXe,9.545,1,Other
8dqXcC7hJSU7jY2K8umcLBUSMvYWu6fnGye78ZULui7b,9.545,1,Other
Y18TDZSUFb7ato4zZamGkaasUfyPm7Cu6Fhex1Ecd5z,9.545,1,Other
BvkTbGAuCXtRmkxtVQ5TrVeS6Bm9jsUkFG4yAsiYQSNC,9.544956949328,4,Other
7iUgmJQ4yDtFd1Kx5xsiZEMUZE5G9MvkooxhnAVKndvc,9.544942980027999,1,Other
4rh9ydNRBNze5tyKfBE22FsGZmXzjpJQZsXDT1X8Ensu,9.544914283419999,1,Other
Fkc6WhDvYQEQsAKMJHZECU3PcpYEuYFJREut7UdMRLuu,9.54490954573,18,Other
2VDyvZQo1g1G1ve1Zsgqs1WrtNvqfRMNE8UsQhC2MFR5,9.544896019004,2,Other
C8ZK64QbsqUH8khXww8HCsnEijMKQxzLj2yj69zKAok7,9.54486916556,5,Other
TF1P56UwaoQssXUJ1AbrFonBWa153P9AP2j9AwFf1Cy,9.544865436702999,1,Other
EhVxueRr6K3Y6V8GFVnkNzznopV1KskAKtWmTMUBQEsn,9.54484742576,2,Other
EDayzu1C28GVnn3yWn3DtCgU73vU8mmb7WS2j6FPq9sU,9.544823475,2,Other
AgHH4LBbwUUPQ6LS3d8W4W5twzHbPSkiHs2W1hZZtqja,9.544809397191536,3,Other
AXss57Vf3B15kcofKRaqN8t5HZQPFkyQxU6dqHo43Xc9,9.544807446360002,1,Other
ACZF2MAHcQVPxgjdkcz9kNNAHewDeEAB2BU9X8DDE8uo,9.544806574726001,7,Other
CwSv69Vn3PSPuLqBWS99xiQ3osqRvFCYqU9EbixFxknc,9.544787359995999,1,Other
3iXLN22K2LpRnRvDJdP72KpYdR2LEBYV3FotrLKz9oT2,9.544754475632,3,Other
F3UwCtH3pWYTcRkkE6rNNGdGfu6dLnsKYZfCLvFiWTMQ,9.544699999999999,1,Other
7KorQ3VqeJ2Q9pY1CdVWBCyDDoSKn2E8MzLFmaqvFs4f,9.544668433392408,7,Other
GT9Fr6tY5iT5XrdkHj4riEFBdcQeczCJwr42e8cDrQpj,9.544643257725001,2,Other
C1vfjFUZeJZNsuEQBtvbZ5WvTXEH5UddDYnf7Tvuc9dC,9.54461199660299,1,Other
HYb64rHzYCixw76Z5zfUdS7bYPwzfAct61AgBDagAvoe,9.54457236142,13,Other
3E333tLkr3q7fa7ZdYY7YwSmXCGv1TsJtQjf8J1hspCh,9.544557908654,38,Other
hTmKv69Vzg4eSaSYpoN1i1t9RGz5efAAeTx4AmLUjPM,9.544532855,20,Other
7i4wkVUx8wHTzY94thVj3tets31KQaksKKYzx9qg19ML,9.544523400000001,2,Other
3LaMx8GnPqrbNgkZrGodPPbESNp9h1fSq4RtJn9neAqi,9.544511689855998,4,Other
ZFhUSBWSLNALGBXyatDAMbWhjE13vckNWEHM31DUKpo,9.5445,3,Other
7BuX5xUmgp2foCfwhDXxcCgfoe6EU5ZGxi8u5YKyzSXG,9.544490593259999,2,Other
A1BnKMYcHXhsimVgERBDeAVFguRFTeDLNotZhKaE1yJF,9.54441562814,1,Other
J7Q1iTvwrVu4nZLBxUYTTd24zBzHdAprzLjJPzvD1Trz,9.544373635652303,4,Other
CcpUWzQRFtKFKWMnx2JDSbPSi9YBdADsUxHjPzedHRRF,9.544373131439,1,Other
4Ghh4Nc4KnSTsumccSuKgpADVoRAXiMCWiXKKkPLeUb5,9.544309388768,4,Other
CqV8kxKfz6Zc4n5FQRfTkvLtEBEj7bya6cnRCHMR5TG7,9.544292714230618,17,Other
FohfNsZCzz8KV6tDabXvTCQxTtsoQnG9PsqPhAnhr5Z8,9.544286843199998,12,Other
DZCuggfd9siKDVAZzqg6np8F5UPaBhHBFrpviXgEhusD,9.54427286496,3,Other
xAUWxNhkysK6WQqzKwcq8kx97Tmib19okjiwFDrrxNZ,9.544270200283,1,Other
7a9NGDM3G6idEHnjhYKXJiPuhtT8KcuH3Zuy73sxcRg6,9.5442,3,Other
EWmQvTadia8RZF3DVEXutxBBepa9u3Uo51JztX4dNWiq,9.5442,2,Other
86VscjZPst3hmTvokYMu7MdrTwquWhfFYGk38KFPgDQd,9.5442,1,Other
Gh8FJ6bK3yLzSz6FfQruHBhpWUuBAnoyv6rvLQT2qGSS,9.544181885800002,2,Other
