signer,volume,swaps,volume_category
2BbZKMARbHAkS1QtaubcEdBcb3FQ9tq8EYbUnNDnac9V,0.0014160000000000002,1,Other
2CAGEFABMpi9j14AwYZLKfAk9cHA4aHYFWdtL9NiQ7No,0.0014160000000000002,1,Other
2CpgDm9ipRpW6df4ccTz9KV4sSc9i4MSAKmk8M8M28z6,0.0014160000000000002,1,Other
2DjdirpEro9h2CmdrqNi1jSUCcf75X1W13fnVbGXqqeK,0.0014160000000000002,1,Other
2JLAzJmRLTsUVe3vxeQUASdQ4kSDdJNu2wmHFizvJLmW,0.0014160000000000002,1,Other
2JumMLehREfPBy4ZymWnatkbP9AfzSBHBcmD68T2KhLS,0.0014160000000000002,1,Other
2LUn7jC7hhjs3ozuVyAhTBvAaFDX3yXZc5rMsgb2CAzv,0.0014160000000000002,1,Other
2RRMMP47pxUGqn15uhFF5hc49cZJen1424gUqgzoUdM4,0.0014160000000000002,1,Other
2SAarQr3Vg51x5v6cbZGKMqvoCbkHqDA36KYaEuj5oaC,0.0014160000000000002,1,Other
2Uuhc9wiKACEG3dP8Hbpsy4DXHbnC7R3SzEWk4cAuZdJ,0.0014160000000000002,1,Other
2afSny7Z4veAnQ1CHZ5RcUhWBnQ1mo2Yad9jVsugaX98,0.0014160000000000002,1,Other
2b3hGVQ3jbxY3XuXyxdWQxgGdwpE75Bsaeeoq6KJ1ky8,0.0014160000000000002,1,Other
2b5FeEVAt184FhbhdDQqpYHsMMb5qKQRnujLdJeH9UE7,0.0014160000000000002,1,Other
2ek9HcFFEuDAgVQCEQhaiHZJhG7pdMUozKhvzFkFJQgb,0.0014160000000000002,1,Other
2hWgz1yb9cgGa2fa2gAyEd3nA4E6WEdfesV3sfmUw7R9,0.0014160000000000002,1,Other
2hcop3FskA4FGks1AkkKk1Ek1T4SbGKkccRawRRm2gLE,0.0014160000000000002,1,Other
2kFQ572VmD5FxovZeNDoVaNCmQf9BXezrJiWxVvsX5pE,0.0014160000000000002,1,Other
2nNRsEd5CqDrYz8CVKT5wyRJyHLEXU7DzJtgt3k5nYvV,0.0014160000000000002,1,Other
2ssBSU319yoADcXENutW15rNFJ4YzrutZrF5dLCXrY43,0.0014160000000000002,1,Other
2tP7TE8fLJPavxLgrxdbx4xE8Fj9FPAanjkdwPMA7c3B,0.0014160000000000002,1,Other
2tsYoq9UG7smSbb18MuKpSaa6C8syN1TxDnRoo3FapUK,0.0014160000000000002,1,Other
2uQMeVCoyEjeZsPazJbLSTR3CHbAEpg9qSS1oufxzrLG,0.0014160000000000002,1,Other
2v8DCvVe6Gok2yXnfDQ2CfjJuSNAH494EZvxZV4Z9D6v,0.0014160000000000002,1,Other
2x5AkwnYVpo7pTquYM1XTHatcHxJiueSs7R6quP889ZA,0.0014160000000000002,1,Other
2xAqfUKsLsXMfyHMWBmQz3JxKU3ZdSL2uixrbcDZy16o,0.0014160000000000002,1,Other
2zj3yiVvaHWn4XdHWGv8Cdr6ho6cEDNP6WTpPBGTufFc,0.0014160000000000002,1,Other
31EYbqAE8VFitNxVRXXLWFDRCHuE5Kur7WJVWcds1L8R,0.0014160000000000002,1,Other
34SbA8AAFx2cy2Lu9ePLj37VsGqmHLmLtbwNGquCaTcj,0.0014160000000000002,1,Other
38gAziQCjt5DcrhCM7B44uA2ShxHZeEjdnvqWxpmYiDS,0.0014160000000000002,1,Other
38xVQaHifh8djFVzSJLkygEZAr9k8m2uwGcvz1G59zzH,0.0014160000000000002,1,Other
3D8ncBajp5n6QoGHrRwEw65cAJzVCqtMCVMZ2c4oqJV3,0.0014160000000000002,1,Other
3DtLWugFd91a9miKXZif4dsgMv9puUzCAy1osUTkEdvT,0.0014160000000000002,1,Other
3Dw9i6oVHk2wzrA4AQhea9xNPgs6bvxFbCAmUiaVvA3T,0.0014160000000000002,1,Other
3HtMmXgwuM7oL8nJT6ChhKB3nkBWeg3FERkrbeERALfq,0.0014160000000000002,1,Other
3MBLwvwbh4LPKS9smkeyQykSTyY9dyMDtt4biKJ1uECH,0.0014160000000000002,1,Other
3NL678iHtCoSR9g3GEf4GqupDdysKgPTcG53My89Z92z,0.0014160000000000002,1,Other
3P3R5DAWSkVL9iZ92UJZ3yCtdgiNkDas7QfUkigy8pGG,0.0014160000000000002,1,Other
3Sos4RYh8pJZEyiC4pWwFhVkr65ApmJFErBMGP2Z5L2F,0.0014160000000000002,1,Other
3VCDoFtFPbxrY56Rd7KDZUTQgy14ivURkeegt8QwK7dM,0.0014160000000000002,1,Other
3XFwWh1MMvJde4RoRsfaUJpPqRStwnsdW8eLhtaQ4GAx,0.0014160000000000002,1,Other
3baLuetPFdFvPtftRvqgL2SXrdDmKwuy7ZuJTpADdCSY,0.0014160000000000002,1,Other
3c5EgqZ7Nh3gDTy7LL7GxAh5PRkmSc2qCM6rix241ngS,0.0014160000000000002,1,Other
3e2v4qLz5bV1Po9yHcCSoXcaTXWXs2J4vHr39t8GxehD,0.0014160000000000002,1,Other
3fRyYM7L51y1HDAbYgugnPQxHdv3LFDAYzi8tNuSi2Nx,0.0014160000000000002,1,Other
3gWf7mfKiEu6uLrcMERh6eZGR4Y9ogyimk9jywejAwvn,0.0014160000000000002,1,Other
3nSopoyS7ykSkSH15nb5a3WEWuu7iU1S7n7NPjF2ErRB,0.0014160000000000002,1,Other
3o6dBJ8EFraYuH4igMLycXVacdQt6HkCMuisGuSaXabX,0.0014160000000000002,1,Other
3ouYEjheA9Q4fJ4Gjb57686GX74BLzco6EP6X93U5UJT,0.0014160000000000002,1,Other
3qEk1PhSHVQ6rX2W1uY7WWAS5CMfMo6mjo4Fd7hd1o3y,0.0014160000000000002,1,Other
3srSWi7x2gtRUJ19jz3dq6FoY7ob5UR3ExmTC9hmAAjB,0.0014160000000000002,1,Other
3tuTo6ZSFbQoFkXEj2VAH2zy14izJFquzVGqxQNr9fB5,0.0014160000000000002,1,Other
3uEaPTe1kFs1NsZn6M2ZQzqe3EUYqpdNVuCjwSLKM4Am,0.0014160000000000002,1,Other
3vMM3dBYknLXvjtUqyCeihin2WP7hFNiwdf6ZN8QYWia,0.0014160000000000002,1,Other
3wi3F8PYwWHsmDUbV3svV59Tmw9oKKdS89ASjNv1YD2n,0.0014160000000000002,1,Other
3yJYFFwgUKkXL49AfR9L2rcGPR18T5DEaxycvWQVb7xV,0.0014160000000000002,1,Other
3yb5LoDMgMMUGqA3LDRckPHsd65Z1uUq7sHjXAYUEjan,0.0014160000000000002,1,Other
441R8VPbWS7ZQHhLRVErwAdu6nU2gJzvWdzoujjBsSWM,0.0014160000000000002,1,Other
44CzSHAP2X9itTbiSRDDy6HUMSKNyg3BcAYmRwzN4wLe,0.0014160000000000002,1,Other
47zQ6NX8k2jDD29E5BKNQx7gemgEfcxDh58nvrw3zkyQ,0.0014160000000000002,1,Other
49we7P5f7Bq2Vmm2ndZfL6snw1oZafbQfwZHn32n2a8n,0.0014160000000000002,1,Other
4CXbpXBhcKRRzLhjTK9K829xPypb5tECbZPUY78wmEfc,0.0014160000000000002,1,Other
4Ch7czyzz3tuDoBSGHj8zgFxENcW5iuCidTL2qJFsefW,0.0014160000000000002,1,Other
4DkJxw7WuFaS1EHpMEmyo9Mc2Qqessrc35h2etpAHCk2,0.0014160000000000002,1,Other
4EM7f5s3ofWBboxVBYXKR9EyNsZtYNv6YbX4owJr23EB,0.0014160000000000002,1,Other
4PE541gktBSr2UdAd2ubNuZmRPNo6QAKJetJhrYnc1XM,0.0014160000000000002,1,Other
4QzfQ9dawgEwgmr1437gAajwW7f63vDRvXwYgi4E6rtA,0.0014160000000000002,1,Other
4Srgjr8TZUu1JkfRivV6DS9NSpXVuQwGALuejm8xbECF,0.0014160000000000002,1,Other
4VuKBSKreoJLVt9Jj6AdfGpmoGjjSCk5YPfiGk6K9s6V,0.0014160000000000002,1,Other
4WtJGaBY9d1R1DfCFzBqADophS5fGjyMgpoAq7tNbNij,0.0014160000000000002,1,Other
4dqxu2NmcdauVeYmujXFKEq1iN92BjDszHbAQbHMTT75,0.0014160000000000002,1,Other
4gDXb6nMYGSbh4AjjbVzQqoamrFgfqJB9SbBSmETApTc,0.0014160000000000002,1,Other
4gh61js3K8yXcyvzoebsVMYmRSr447KYVtb6kE919YVE,0.0014160000000000002,1,Other
4hc1WXfZYQcYouu9K5WnkDLwJb1fv1pkhPv9XPSnCsX9,0.0014160000000000002,1,Other
4jSMqsKrqdQa3PPDZToDgDk1q8xAKSB6HVUCp8t72arh,0.0014160000000000002,1,Other
4jdQyBEepFqb3RcZp7Utdiz4CtY4Fbe9bGqkj9M4CvmX,0.0014160000000000002,1,Other
4orMcm7jHNKecvECMH3nFvPFGrT9ADc3kbdX9q8h5qoX,0.0014160000000000002,1,Other
4rthNffkXBxAJbZAcQfUnioytDrJuXHJ9hswPEmx3FHb,0.0014160000000000002,1,Other
4u4i683L3o6QidkvWa8pcCNuhjRt4uiAeekpLPj6W6Tj,0.0014160000000000002,1,Other
4wY9qatf9n62gtTcdCTwGCwoXULuqMxR14JtN86fpSYk,0.0014160000000000002,1,Other
4xi66RAkvfFCah376DAGAw9M9ZWVThtC81f7sVjdbNDu,0.0014160000000000002,1,Other
52EKNNbUxzS56nmNHmKCEMV6SApB8yrJ8BP5YwQNGqjp,0.0014160000000000002,1,Other
52XHfHAvQtfhbUts6dvidBB96oQaWjiSpanAb3BnRbU4,0.0014160000000000002,1,Other
52vjqo6p8YSqo77pRG2PMazbeYzMBXFGmojikgJC662i,0.0014160000000000002,1,Other
53q2CW6sERKpy287F6v4NivugJdDxXLHoYTzotbikWBo,0.0014160000000000002,1,Other
54Lw2StfYx79vXpvQDVeTYaYQ2g8esV7YXmogzWFcEMm,0.0014160000000000002,1,Other
5ACebTryFwDME5A9KHJ4aaSRBaeqQyVRrrTZVZMawPca,0.0014160000000000002,1,Other
5DTWAhXFrx4t1Kt3QmyNayVbS3nwfZ4rGnQHot2zKZS9,0.0014160000000000002,1,Other
5DtAncobiyHQyH5cDQ34VxSiSSN1RyJVUMKAE2kPN9BJ,0.0014160000000000002,1,Other
5EFPhpSiGmeZ6gDh3KQ8Zvz1fq1UKxrspGG7YKdiXnZa,0.0014160000000000002,1,Other
5JjfXboiQv8eq68tzo8CRCw7oq2Gq5QfvontAzBTbTkq,0.0014160000000000002,1,Other
5L7yHrE1AKXoGP5LsmeozxG9NUuatkdTF9U6T267pygH,0.0014160000000000002,1,Other
5PEUhKWGun3GCYxUEQ2frEtTQ13tpDp6fi3vM7RkQPeV,0.0014160000000000002,1,Other
5aKC3LYNATAB3GoAKRrXfFdaYNR3Z1UoUPr4TE2WKkjj,0.0014160000000000002,1,Other
5exUNLuwPyy3SemjVgndSePTDLhh2ThrwUa5A3gu5ERj,0.0014160000000000002,1,Other
5iV4tRibyUFqsSF5NddUGku2jMJNGk5ZGTYn6YXENLFW,0.0014160000000000002,1,Other
5p9YgACNCpZxxB9eeRsd96psqwVUhDiqgQWnSoq75y4k,0.0014160000000000002,1,Other
5uwwo1W1tPeXH13LQ6iFWbZPwxyw14HjzikzbTcySgLR,0.0014160000000000002,1,Other
62UJQXEeLSanMGcz96FfqUe12svbfj63uqxM3Cb8vVBX,0.0014160000000000002,1,Other
62siPpz6NznBGPugxSyjgvnR64agoo4imDNZedavboUk,0.0014160000000000002,1,Other
65H3rXsLJEtLQ3MYYPgQsxeaWFQB8xm7w2mgMFhhW2q1,0.0014160000000000002,1,Other
65JUEsMJvCTRK5rBnk39m9pEuxD6zRWNqHSBuVDBwntx,0.0014160000000000002,1,Other
65qAVg5oCKVNHiWrTsjrqYWZWKKS2Yv1bd83S4i6mJLB,0.0014160000000000002,1,Other
66aHMiCzfvYEUVFwuH3PQqL24uaUZe63423zboY895LV,0.0014160000000000002,1,Other
67rme8GWdHRpH1HU9ApKqqg2g8dYpNe3VCD2ZQkZmYcF,0.0014160000000000002,1,Other
694HRyvbfJByMCyKW2osMVgBj812AxrZWTxqzP6f57G1,0.0014160000000000002,1,Other
69QVDS8gP8PiEn4oqyG8BZM1gPvJxE5UFHFM8byBPmbr,0.0014160000000000002,1,Other
69Yi5zLNZ5PY2Y89sEwjY3msihJDiYmB9vmfVkWHjVod,0.0014160000000000002,1,Other
69bwViBu6rL8tiZr9n6ArQ1dUS9MAty3ixWG8eyeeprF,0.0014160000000000002,1,Other
6CfTiMARhqD7LniiCU9iAyzy5812FETEFUXDVj8VLFrX,0.0014160000000000002,1,Other
6FtBCuF7DKBtSafPrKZEwKm4SfN7EiFD4JtvZTJfdgxx,0.0014160000000000002,1,Other
6LYkADHcXbomcReKh5MCdKsYSS2hA5WWF6VD9b2yg4sK,0.0014160000000000002,1,Other
6QECpMXZQde2FP5DDGRVNXXjGaLA1ihbCysLu4EmQVC1,0.0014160000000000002,1,Other
6VfYidPcF6q5NSjWPPEccEGAw26fb1kAdV7yJoDduqG3,0.0014160000000000002,1,Other
6X9mojz1iHpqs8p8n3BcxkdECPxiQCNtmFnfJycyEjrA,0.0014160000000000002,1,Other
6XuZCM669tcDf8JWKRkmpz6zmpSBgMnu5KL1NmRiDJGZ,0.0014160000000000002,1,Other
6ajP5BDXifJu4i3qWnzy59XUMZcRwcH2cbtAr3tC8htg,0.0014160000000000002,1,Other
6breqUa42ZajycKdt57ACTTkJTFP7CPXDn9P6FdNjFBf,0.0014160000000000002,1,Other
6dHxQD99FDvfRFVV7kDDkH8nJf8hRBoDhYpVkw42jgbP,0.0014160000000000002,1,Other
6mB45U5DbUhkib2JwzstcCeXTj2YoaCDSoYvMt2MBmwT,0.0014160000000000002,1,Other
6pasbhx2on8T6gaj5AztFVJ6MVQXEQYx5r3BKzAQqAC4,0.0014160000000000002,1,Other
6pqUqZnyAM4G4ScSvt7cpeLeuWucSTVWgMBSqu5xMmR8,0.0014160000000000002,1,Other
6vQtVfGqqnQk8HtGgboXw6QS44YPTzaUJHLmsX6aZVua,0.0014160000000000002,1,Other
6wHtcrLH485RYHFzuBAdD5ygRphCMgipHZxmyR58Eif5,0.0014160000000000002,1,Other
6z4GaA2AHjK5vMwE4acBUpNFoo5kzWbEvN7qQJ76tksn,0.0014160000000000002,1,Other
6zTPd651oF6dVmhWsYcgkiWQreZVbKFAvvat6XUYu96U,0.0014160000000000002,1,Other
74cx488EoYDDUqp4iM95eTDi6ddomZ56JbPggSTUTe5r,0.0014160000000000002,1,Other
75ioWAUAvNcN4DMVLyvQx8MKKLxZNXsq5Xda2RUrVpCG,0.0014160000000000002,1,Other
7CRxXa9HFE1ofVsSi7Q9C9SWS9iUoCyaqRZCRf2JfrL3,0.0014160000000000002,1,Other
7EhF34UfRB39bKNTHtnGukDmxDCfD46RexH2Xbpv6jUe,0.0014160000000000002,1,Other
7FfrR1FLfsZaDBD3cE2T9qVThtUqcKT9gnxNJZYDbmjP,0.0014160000000000002,1,Other
7GDEMjUB9cuBrS8Cp8PLE8y2Bp4nPdpgfkbUwBUARknJ,0.0014160000000000002,1,Other
7Gfh1RSFn2bYoyLhBXQPeVMN4kWwu3GT7wVkSigasWXm,0.0014160000000000002,1,Other
7KoMhfW2L4MYSst2Nc7BAbe8ij5SZmcG2aMYfbYCpLWQ,0.0014160000000000002,1,Other
7LKwy8GrLpqVoHtwy7D1xC8wfb48ykYmmmRET7R3PdmG,0.0014160000000000002,1,Other
7MAV8T9QSaVJ4tCMDUNgwcBZJc3eNV7dzKAbt3VpVMUW,0.0014160000000000002,1,Other
7PHd9SZ3mMNj4he6umkkoVoGksEoMFfWRUPqfmoZDY8Z,0.0014160000000000002,1,Other
7PhHhDa971xEiwiDjuSCFtTXkcK5CbSCy4mu3nQynq1D,0.0014160000000000002,1,Other
7WBHBqpky64X7uuPHpByoAKpEmzfbLmtRBQXe1CGwYPv,0.0014160000000000002,1,Other
7XjWkUQhXBKdUgW1dansrVXF6ByqgnS3yziZUwPf8Z4U,0.0014160000000000002,1,Other
7YwSFXUo5mfavFjNpvDjCv1UVmRDoj2QDkLwf5dtPRJ2,0.0014160000000000002,1,Other
7bqfsGhqaqpkpYkfGhsYxj3y35f6PYoEeLf1VBXv2Sx9,0.0014160000000000002,1,Other
7e9WkL6Sfwx4qkyrLWVJeSPQ3hoPdYviCW8VXQ5aWdow,0.0014160000000000002,1,Other
7gTy4zoBUcB5GzUUS48gH5smcEx5GXe91HQKrQ8mgZKa,0.0014160000000000002,1,Other
7ggwvFC4AtHQh74RRTNNNSm35VUMXBnh7gWeKp22V9ok,0.0014160000000000002,1,Other
7iSRGMbGm2KPw4rUhsjPWBt3o143QPk2RvEoMZvSWAsX,0.0014160000000000002,1,Other
7nKxVNZMntRaM3VSKFLXgCbM6VJiL8hx2KoRdhJdY95c,0.0014160000000000002,1,Other
7q93twn6A95d2q43AZcwQ9m6iLcy4KV7wTGEA9wz2j6L,0.0014160000000000002,1,Other
7rfGBxoGyt4Www1JF5MH7HaYFeYnxvFUrp2iXRr1DX3k,0.0014160000000000002,1,Other
7rp4DCisRjoYvAvms5TTMpX7SH6fDM3HvQaqBqRGXXXy,0.0014160000000000002,1,Other
7tYLzCDkSLWfQaNKZXJrwkaZvWcKKxXz69GB3D7xKdwm,0.0014160000000000002,1,Other
7vQBktrJ6heJykWfjhxZqetLzTQNdsiM4nwRCcdwsBhu,0.0014160000000000002,1,Other
7wabGg3szvbWGsG48XpjL54k7meDiE8axZLQy1W8Dm4N,0.0014160000000000002,1,Other
7yvsJLgRYAxLE26jRHTFbzgUNPDZB6FxwgU28rvgYnJ9,0.0014160000000000002,1,Other
81nyvWCfW6SJg5GbwxNoPfHaetWmCKfa54itEMoQ82Lp,0.0014160000000000002,1,Other
83TkBTCgVekhb46v9YUUtpA7jpJxSGZWLMuEewbJXZna,0.0014160000000000002,1,Other
85fNvtaX6yam6tZfbvNDHyxH4G9BGWcWDQSemsVjdDdc,0.0014160000000000002,1,Other
86JSre29x8EAH6wnEVscHfTEib5WrNZrtrta6XBu3zjB,0.0014160000000000002,1,Other
88WtNpEvtvVoVRMH34mTURgFvDkGaVDfy7q2uuspEcwx,0.0014160000000000002,1,Other
8Doyr8BpPFYYQBf4gfKM6d4QfaA9Mp4X2s9442t853xt,0.0014160000000000002,1,Other
8HSptcvxGYMbtQK9yrscvnb8W863bfAsv9tnMcSiUSgT,0.0014160000000000002,1,Other
8JkUj5sQUVrP9L2R3Lsj7cYMxzqu5fHvV1zMZfnHCg96,0.0014160000000000002,1,Other
8Juk8vxdn5a9bnAkQ7surnxzTH5z4KMPhiLTwBGQrq6f,0.0014160000000000002,1,Other
8KJbDz9fjTZXj89eYWxfzvRh9nJZk6SsmotJsrzcQPQq,0.0014160000000000002,1,Other
8KaMScU9sqccK9HpamZvvA9koavW3y7XdvYYtrnoGPwf,0.0014160000000000002,1,Other
8LMnSVJ7LouESGPLUvcFnUG8yztGXEtnHaPzpKsjmSBL,0.0014160000000000002,1,Other
8PEvHKCGn21BMVKhD8Xc4DGQWkjQRK9NXBADgfaanCFC,0.0014160000000000002,1,Other
8S8YwkZ6dE22r2jBKGrE2M2XMV1U4f5A3m2PQsAVpNDM,0.0014160000000000002,1,Other
8SVXmBZj4eDnhrEyAeqN2vrpngoGFSEah21DTg9cTyvr,0.0014160000000000002,1,Other
8SgSLjstSHMs5woYeoHEQ7Xw7cvM1z7THGYMDRMN21dP,0.0014160000000000002,1,Other
8TTX52cCxvJgpdyLnhWqNhqVkiJjJcM4STvjAcxY8j9B,0.0014160000000000002,1,Other
8UU3RgyUkiDYDGHBQDRmhWnQMJsAbYVsxvDeXaYstutU,0.0014160000000000002,1,Other
8ZxUi5bsBh9PKmWwSoLpeAVfE69gJ4xx8ymXqxPRaKbD,0.0014160000000000002,1,Other
8akRVtE5YmujUcjHDRvgLFsd7DnqWujJDBYCLnY1YfwT,0.0014160000000000002,1,Other
8c6uJdP7X8cRXaECLYqDMantTp2ViHpvLQXfLChUzzX9,0.0014160000000000002,1,Other
8edD5ZTHqVK6dd7dEamP9voQFE94H4kG8eBkX7UYsTsf,0.0014160000000000002,1,Other
8kXqtSQN5U5BZPoKwezh59GCC81zwCFykaVinVAYpiDT,0.0014160000000000002,1,Other
8oRPCaxL2uHaiZFdpNHPmMW8aBVpiDgWAwskKiM6rbU7,0.0014160000000000002,1,Other
8sBQAwVP8eVk8RReq1StgpB2jmfmWLeYJx5UYZS1upwg,0.0014160000000000002,1,Other
8sq6HRnUbNqKD38FoWFrJ5754H13vwUP5v7E8sPWJuig,0.0014160000000000002,1,Other
8u8XcYXxrwjT7uCnn73kqV4y3YCkQnHQsSYvp7gJY2Dj,0.0014160000000000002,1,Other
8wFv6dGy9XpRmcgy71RDpSJUYW5ibkPGjNFfAJcLoy5a,0.0014160000000000002,1,Other
8xLr2cswbCxrdpLD2AKhY36TW1aRPwEuCZJe23moSpy3,0.0014160000000000002,1,Other
8xTaX4LLunceHDvGyNdHfZeYgTwtxpyrhYQTvnxVKMEg,0.0014160000000000002,1,Other
94tNQJmKspkFStoDKKgc4bHxiJyhxBbRR8g46EGWHUt3,0.0014160000000000002,1,Other
96NYmNPEwNieqNDfjDLpGneDFhHG2DiixzMo9QCxdH1f,0.0014160000000000002,1,Other
97K5sxNbUdXEt1XhpVvu8YCsiP9JW3W6VWjL2eqe6bpt,0.0014160000000000002,1,Other
97YC492evNdtxYemGCbekNWu7KtrGeumbBHNjh9gLdXw,0.0014160000000000002,1,Other
98PuFsjb626bjM2E3gGK8zQC2EoeQYQ6iHfStbZR7FZt,0.0014160000000000002,1,Other
9B7U3RFpVXrVPiA51wAbfeSi34djPMYn1nzBPJBB2esE,0.0014160000000000002,1,Other
9J1F95F1EdReKpnmSGmqEnhGwfzKTJ7XjCAXvrzKfVot,0.0014160000000000002,1,Other
9L8DXPhkVQfrnUTMTnKYmrEZaXzz5Ad9J8sJLpb1rAgR,0.0014160000000000002,1,Other
9Lbm2M4QFQndNS6GoZjMPcEyMggd5k1CDvptf6zhpMDo,0.0014160000000000002,1,Other
9N9hXvGHEwcZt2hfi6pf2QLPiCXGJrDUP6rihHQTJbFh,0.0014160000000000002,1,Other
9NApGnDFicqRXDTDk8YVNQhgXf5b9qfCrgHu1c3qyMyZ,0.0014160000000000002,1,Other
9P8hTL4DyN2bKD21Gq1f1e1wHJe9pZ6kXrjceDEphzCx,0.0014160000000000002,1,Other
9SZVqkXcKTxkqTwAQwExa5dCe5hew8uA92w7k9RyZq6s,0.0014160000000000002,1,Other
9SaQqDtpMdzqJBqBKVTPqDgz2Edt9uxGtQMiMnQRS8y6,0.0014160000000000002,1,Other
9T4DtSS2Dz9L51A1GZ58Tc9qaVLEemLXr3xJ5xTc8DrE,0.0014160000000000002,1,Other
9V9PYykH3zG9u1YB7QdRQwBwEGad1F6yVkD2DPoxkgkD,0.0014160000000000002,1,Other
9YZc7MfFCJEUQL9HBeWYLcGnUJYAucsJU9Q3aBTXJDba,0.0014160000000000002,1,Other
9acWw6PELMfHFwDBLk5GHubLvBzZuNnGtf8vy2aBfDrz,0.0014160000000000002,1,Other
9ba493UggnVT4E1aQaJyyndzy5Ro2iozvCpNXcV1bTiX,0.0014160000000000002,1,Other
9cw5JK3NwmC483wUE7E5pYGuVyhKyYyZPH4TXfeNw2xk,0.0014160000000000002,1,Other
9dAktZyj38D2WuXzPJHrMq6KYJnKc8FQEoXAnM17wXaH,0.0014160000000000002,1,Other
9fX1CKJZV9v3NYanhukq5bRZG8rE3aXPsaj4yerdKmFg,0.0014160000000000002,1,Other
9hvt35pw4tqngTzhskWnt62jXSzaWVgPnJGkr11hWp35,0.0014160000000000002,1,Other
9jHA1cAvwX3uMePrjvPhHfToCi91oT5XDzijgGjkiTTK,0.0014160000000000002,1,Other
9mbH1WjRQ4LAWL4nMMva9ySPSV3KSku2pqQLtHaScPqL,0.0014160000000000002,1,Other
9nNn6CVFzuq3gjqPTrDW4QxwFrW2QCHrxaf6d2DoevM6,0.0014160000000000002,1,Other
9qcgCW6asJPcPSfJ2c78ykCLps6nt31CQPKQsw4BkQ8z,0.0014160000000000002,1,Other
9wMA9baDtTptsr3hUEDodz88qDf4TjPa3egNJhZVrk5d,0.0014160000000000002,1,Other
9wNAwzNmNKxa57kBMX8RpPJxECQQjr92oW6n4PpuCtgo,0.0014160000000000002,1,Other
A7hKneHWUQAwX2cH9E1nxNYFJF9MqUxenB6VXeBYR7o8,0.0014160000000000002,1,Other
A7stmWhsgEmfwy87zKGXtyKbHPPMVSEQQmwFgH8iYJwS,0.0014160000000000002,1,Other
ABySmFCjdnx5ghAZTJfbAcbZRP2ut8uAGqXk9CG3CaWB,0.0014160000000000002,1,Other
AEyQ2QAhuJyWFfvE7AhG3rYtTpMfqqvjokBaqkY1iLBo,0.0014160000000000002,1,Other
AGaa6LeWPhFYUSU7iFnSTGpivdpj544wec7zMgcWdkYK,0.0014160000000000002,1,Other
AHBbrhWHn3uwXaZHyFb6MrBmpyoPLiiqM9uLu6uehDo3,0.0014160000000000002,1,Other
AT9zVgJcSyJTRK8RFZM8bXs86Utw9MfchL7CSsxUe9HT,0.0014160000000000002,1,Other
ATJUoE1nxghpYXQa4aBpro67h2U78N1PokxKyRbuCB41,0.0014160000000000002,1,Other
AVHk33Po9XQxSRsbo2f8EtpnrQScmMMJHQiL5BJ5KxM6,0.0014160000000000002,1,Other
AVaWMsj96fSMyxQenZ3971Q2opKWnYU18dLwXb7iygnD,0.0014160000000000002,1,Other
AXkZ3RKmxkarGKZoemqwyZ2A9fGUZZBQ4J3UfGnbsPJ9,0.0014160000000000002,1,Other
AZFhi3Max2D7v8VhHYrppyQMy85kz4xMoE2yGSEeKEGf,0.0014160000000000002,1,Other
AZrDczwU7KmNvu63MrxtbKcFRTVzAkSBdM4Rm85VrnaF,0.0014160000000000002,1,Other
Ab1HNfXidbDLwVUL5Epa5baC6vEFkS6hCVFnVqbgJMf2,0.0014160000000000002,1,Other
AbcakszS4q6KqJEn8FaAWdXhjka7S1SrNeaz8XxqTr9z,0.0014160000000000002,1,Other
AbjfvuGvoeRhhA8oye7RaS85BEqzzVX4VbQCUotexxUN,0.0014160000000000002,1,Other
AcBSVXHse7ibPSTkBrsinAusSrJnqEf6DMdFbgQ2FgeF,0.0014160000000000002,1,Other
Ae4YxzWZeGJkAr6kh76qEu5yzC1STPKevH7edMFszisn,0.0014160000000000002,1,Other
AeuRfDcwPsKYpGTd87BjtwsnYqfyGc1gAXKAro898Vrq,0.0014160000000000002,1,Other
AmrkuYkWNhfexsFWwMtFntGUWR2ELbA9WXTxTc4BvwNh,0.0014160000000000002,1,Other
AndeLmh1yZRfFvd8LxMPDhZmRuwdVeyzCNTShoqBqytK,0.0014160000000000002,1,Other
ApXMPp7uoQwUBvycQez3gzHddT7eqWGRNFSaSrqDrDZ1,0.0014160000000000002,1,Other
AqP6FFML4gipreXjb6JiD4tkzNCzgbL1PPvvMSktUXmy,0.0014160000000000002,1,Other
AtZbwar4eReKaUicvTesZpiJ4JNV8ZoWAq8qdQAZifgC,0.0014160000000000002,1,Other
AvaS49tHvyWYHGZXwqM18WRDUSE4PErfYgV63dgwCC4a,0.0014160000000000002,1,Other
AzBvR36n5fbCzAhtD1zshYWVvubJw1mebukgoGevdJe5,0.0014160000000000002,1,Other
B256EBD7fbersSxMk4fGukcMBBoEJGH6yAxPeKLyKUsA,0.0014160000000000002,1,Other
B3oncgL2WcmGGpiy6TEYPWUg41vnLViKe7mJhySym6tF,0.0014160000000000002,1,Other
B5yJq8ega5AM1Rw3znCda7TsmNq5B3kJMAaSoZMNykFC,0.0014160000000000002,1,Other
BAsf1hbZoXWMPsqLxzx78EAkPFFi3QAAaku6ArKB8ofr,0.0014160000000000002,1,Other
BFCEjoLei34niMs652nmSGGfgUkGmGvNxhgs9LJUoe4B,0.0014160000000000002,1,Other
