signer,volume,swaps,volume_category
BriGi7EbmZEYTPvchzkg6kkEjhrugY4w3wmns88fJL6E,0.0016685,1,Other
BsDkS2PVGUheHLXs8LWEVHVmmp1DUWt93ip9eh2egHht,0.0016685,1,Other
C3q4ggRum4da8LLFvCaYbaupVwrK9F5MVNw1d8zQ5qRC,0.0016685,1,Other
C49EdxPNmLTKvkGgJ5SBwSP2QaVTwnWzUhNC58ynUWCg,0.0016685,1,Other
C4W1Xtmhsxmy47RPDiuxisjYyk5hzvMqViJzZnTvyMrx,0.0016685,1,Other
C4YFUK7j5FN3bN282bmbfp3LtWhRJfLjvx4kpYwZEinS,0.0016685,1,Other
C4mGN7N9YVy4HbLgqLPsXa38ssLY6U366L4LApvwovbv,0.0016685,1,Other
C92wE4RD6yMAAtoK4DRQ6jJhUKgG8P15DyDg7wpvMLnT,0.0016685,1,Other
CBxLrYh1SeTmurjQnfd2CychGgSahWUtyedGfyKChD1J,0.0016685,1,Other
CHNxHciJFejTKd7EzTSq5hmZq5mfs5ahD8SjXXFirHkZ,0.0016685,1,Other
CJVm9Z8i1CfnQENvoymFD1XoEw74bZWRx5tsf2P3VJhG,0.0016685,1,Other
CMDS5okiq3puZY4NBrZLuEnAsCkWz6gcVRt4vWAmjybd,0.0016685,1,Other
CMvRqbRNr9dNAHLtwuETApibeWWyeEpazVk9jBXUJcmM,0.0016685,1,Other
CQHMDrCaG1e5rnNkCyUtxq4Rk1ZKJBHx6FfUXkeZVcpb,0.0016685,1,Other
CQsiaKHcopBkdvhWwNb4FKSFDC2TFmoew3CQuXN2nnVT,0.0016685,1,Other
CRAq7cQDYNWiCEeA8VRrWcPVgXspbiNijHF1u7UWzxCF,0.0016685,1,Other
CRs8fiifaRzePadeixdepvkqW1ANdpy4PpiVFqFzqNjR,0.0016685,1,Other
CU5L4EeLKf3Ut3azCZmsdUosNKAvNEo47Zv8wg62Saw1,0.0016685,1,Other
CU8FD3dSEe1T63tq6aTJ2C8YuwAACRLS8JvmunxDmEzW,0.0016685,1,Other
CUGLuMZkV2aW7mXfMDNNKyM5up43rehtJxCD95wVGyxy,0.0016685,1,Other
CXKkJvi3orjVNzf4DTxx8Q1pX75uq7VjunuEGaGHM6Xz,0.0016685,1,Other
CajdGChPkDXAxat5ApAfbeAffXpsz2fkyHpbi7Sh69cw,0.0016685,1,Other
CfWQrnmXmDVboFeo1SYbhBfdNPLpf2s2QKmjFWSVGexg,0.0016685,1,Other
CgQLWcxfUzuBj1AdHBkQVA1xCn1c4nE2mHgr2wB3w7gb,0.0016685,1,Other
Cgw3dmEYx7AUX51SUyXZTHi9FgBJfmhZXC6WU21ovzvm,0.0016685,1,Other
CgwZay7ViEKEi4XBbmVnD6Qd3eXhE1f2A5RLZezVWANn,0.0016685,1,Other
ChwwH7E6ghFvRawNe7TUwGmBDkZzBYve9MeKhrr8Q9x8,0.0016685,1,Other
CiuBzbmtWKopnBQ5XRWQmgAU1M4K9wnkHbMVWJFw19Vd,0.0016685,1,Other
Cn7VpGrKcMjePhErVhynVoSGF8wLeJHzNW3U9x69waqd,0.0016685,1,Other
CprzrtyY9rE914j9axtZwFxkki2g6E4VCrSNL2JyEHLn,0.0016685,1,Other
CvwsMMd4e36Cu7LQE1CDqXHmiyhDU1LJTDW1dGQxt4Ky,0.0016685,1,Other
Cykf8XzZQf8rQQbN2trrMknfQmi2czLocUU6e37QfSNj,0.0016685,1,Other
D4h1689wjzZUZmMcwvhnpbcZWfXjqwUxMNSeUvnZTG3m,0.0016685,1,Other
D4oWGjpaf6fGDV4q5Qgnuf4GBkDJpibNjMWQDrRhzxYZ,0.0016685,1,Other
DASece1pwV9Uh4LPPt9RLKpo39ihgCCSYPN1ej36t9m,0.0016685,1,Other
DBB5D43QCUf2qziXnvAPYR91gK7kCA1dHdgZES1pZd4R,0.0016685,1,Other
DBXNa7QmXgWXFPjT92fbbtsyTKfWQcipGJLLzj3uQD1u,0.0016685,1,Other
DCZjSwVeapGK7PgvNU59UWPEdondFXRrx6pf7QRdiPCP,0.0016685,1,Other
DEXX7qbhkBUp4QFVmRNxYccnetCy8T2Qc62GYUm5zj8C,0.0016685,1,Other
DJAaN8ecKNmeL2vBG3S2DxDiccsDFSQ8zwwMW4XyjvcY,0.0016685,1,Other
DKZBNh21mcHwN2Vm5MvjrGE6p86UaPH1NMGGpuRx5MtQ,0.0016685,1,Other
DMo2iCATT4Wtw4zHSkp2xFtvYvCar8sbYAHx2MxBxqhQ,0.0016685,1,Other
DQ1W1AtRtWqQL8oxLQ9m29XdtqsW2Hbhwb9pFi8BHmNC,0.0016685,1,Other
DTMc7RFnM2R2J5i5NsBeWjFUgh98w5iLokH5BjBbhgs7,0.0016685,1,Other
DUYAziXi9nRY3dYd4Q2ynYjcV56ZdHL7kh3AE2MTiEQ2,0.0016685,1,Other
DW4hsYDaWsvNdDP7G7mBFwGdud3wzKEsNn7LEFtgfRsE,0.0016685,1,Other
DW6BABdJXg8vVRNnN5u8yEyw9nkgKq3TsxL7DYwTjnh,0.0016685,1,Other
DXrTXTT3KFR6JsqxpihmH7T99ZhPPpihWAqDWVbJy5GU,0.0016685,1,Other
DYWwoHdAgD7nEDQp3ewqZyuE5Uto81Zidf1NAiLMQbkN,0.0016685,1,Other
DaNsXf1FhRsqkr4SA7Ntqfbw8fwDDGBKqy6eJKb96jLJ,0.0016685,1,Other
DawP8aYGEcfFq1WXqXv6H8uKW77acZXQjZtp93TwEGUz,0.0016685,1,Other
DcaWvTiMPBNaUibZMsJ9xyHwNoKnQqLMTNBYmvVRrtUt,0.0016685,1,Other
DcsCXp3M8HNMn9U6HujRbAUZ7DzfZLjVGcXRXeWQduiT,0.0016685,1,Other
DeEutn5WhgmqnLb1SCBUdyq5VEydLAAeNU2NHkdYG2hq,0.0016685,1,Other
DjeZcLEw1jpXcSdraDQZKsQ8cmtE7xnj4wkA7p7azGpD,0.0016685,1,Other
DmDHt7uLUkKKN1TQbyx82igCPJkvv9cQ4Ar7CohxEcfJ,0.0016685,1,Other
DnCXbUe6fUG6cnRkXbaueRqks29gJ6vjsFjZVVBm885B,0.0016685,1,Other
DrR2birGGrN9PMzjtpQeWa2mVSarxcifxmbyC6CRb9kA,0.0016685,1,Other
Dub8oqw97Nn3HLnw9ycY1eCMgPRAMYcT4Kvv6dpD4HQb,0.0016685,1,Other
Dvf55GTfWLYoFaTqFC9i2B9RQr62Nbq4kEvSA1rqwYKe,0.0016685,1,Other
DwYmtPE351FGooJ9wZBsgWi5JZomM3hhMzG5CKpn3zro,0.0016685,1,Other
Dwjx4G2VYHJcwv5ZLBZtVCzp5LnFDmeMPam2fUzRjPQR,0.0016685,1,Other
E3sLXPbGGWtdrwMVkwGrPhT4rKgnq4BCKCbnUuL4QbaJ,0.0016685,1,Other
E8o2kvgxS4zbxXT7P4uoBM26tM7hdPByftaekG8oMeyw,0.0016685,1,Other
E94L4NnLEiFGbmdvXoLcAKCEp96D5bWh9Anq3Z3fJ9eZ,0.0016685,1,Other
E9dqJjcJffeo7zzQQKi41US65JnnJ8rgT3eUG8po89Zg,0.0016685,1,Other
EAWafrmHuD9To7LToe1JL77WihZbcxb9WbZcn3hjX4cQ,0.0016685,1,Other
EF6kNfp85kdSo4h4tuckm7JxeBYzFMkYpDSSKsuUjb5y,0.0016685,1,Other
EFH9WLW9s8UnudnTnUx3zZqrnkPbAoQfK4aaNcVS7Ek,0.0016685,1,Other
EPPAgw7aTF9c3y4aJqkWkSM93tnfAuTx8TzaE6CANeFS,0.0016685,1,Other
ESMQpV5jsQ6mTxFPXagsoFCqf4JxRUcwA8KZqi6ygx8o,0.0016685,1,Other
EWDGDYypfuuyUuJtYUYaEzV4vs5uVZ41R8WmGggYpxAc,0.0016685,1,Other
EdsDJ7yXUqGzPCRXFyEiugFwnUKMeRsGvCKiTWYHuds,0.0016685,1,Other
EemKFKQbMqGSYqFakLdzwxY14xye1KXckbtCnmtYXMrM,0.0016685,1,Other
EfQ8hJTGJaLyEsuuSnbFGSKKHVHjnEL6wx5uEBLnH5Uk,0.0016685,1,Other
EfagdK8EMRkiRSMPGVMqqUbkkAWSioJqeYinZ7jT5r87,0.0016685,1,Other
EiYMY2C5Tj5FQDh1LgnU63iYKqDz6Eu4Kx4DFduR8R2U,0.0016685,1,Other
EpGC4egdzh9bCfcCmb3CaUXGB8LQKy7obcNUXJTy3sMU,0.0016685,1,Other
EpkTFop2r6bmSk9oa9xmenSadDRJKt8bkmirjfSGUunn,0.0016685,1,Other
EqiWsyweokHDvfYgfiqHJHLoiCF3SVrtpTDWVyywTMVB,0.0016685,1,Other
EuuChK1qZaSiUXGbyP2DJ6nxLj43B5CZr6ABizSaisGJ,0.0016685,1,Other
F1BxJPEARMwt9SNfmexotxqy5Pq62muf4vnp5zoXtN6M,0.0016685,1,Other
F7VWDQTYx3BwvEBNu3FxJRdMzRqyUWUMqQAtWUUQApAo,0.0016685,1,Other
F8waJ1uiwE7BdiNHHrppLiPhaGXNogGdBTJpLRHtPPcY,0.0016685,1,Other
FCn1eyNJaM8hQLQwpjx8ZMUjQWvJ6Xs8eRXX54tuP5Dc,0.0016685,1,Other
FFpj6pjUFkeLkVqWjHCKs794LFDrKadFAKNmEdo36tbG,0.0016685,1,Other
FG5aGyWey5LeuLU5QKFCVQUwrGt9RYVPEqP737tMaC9M,0.0016685,1,Other
FMYsDoX6gXHiuo4BvUhNUwsaNKJyY2jR4ZsvRQfv92Mb,0.0016685,1,Other
FMc2oQ1n7fQVQPqTr5ANXNSBwoM2ioryNsvF3sZizPjk,0.0016685,1,Other
FMko6V23ZSuB8tnYg2dSY7xHvsbwp1VoCtSUVHG5yyXR,0.0016685,1,Other
FXXM597RxRrb71a7Libmr6c4LdoEWnDkGzVYXFCTi55x,0.0016685,1,Other
Fc256rNqAPr5pKR9JZzE4y4TLWJRUNEwaaLrRfbQypeU,0.0016685,1,Other
FcBSqxxHzRJeUjt5A3BEJ9tBQsmZd5xxdwoWAfqug3qL,0.0016685,1,Other
FhzDTdkjukBdsyjoYvHT4u41CpkozYt9mvsoyT2VVph5,0.0016685,1,Other
FjTc2zN8HSZ7wopQyMC2VydKAKdSeMRUva2fTzqF9xyX,0.0016685,1,Other
FjU2qGBSpAV693wsKQGqYXYqspN7pneTNm7Qim3GEiYj,0.0016685,1,Other
FkAcrwx6x9995up3wP9t4uhvjJ9GsoBY6ADWcV47TWMu,0.0016685,1,Other
FnDWTtADm3C8DdupCXx2FXgfSq7JAVwNbySjEMyzGSSD,0.0016685,1,Other
FoN5JzhRK1RChHpK8eFLaYLo1tJteLoYAEmbckWBGykt,0.0016685,1,Other
Fod9UXqAzcKjBMtqCMwr4cmbs7mZWY8e56abpqPMefMM,0.0016685,1,Other
FreCLetNUw9AX9VDNFzngpA4b4GWHBKgyPs9Mwk4mYmT,0.0016685,1,Other
Fw1Uaerp443S5fLSnaPCsAkWzAJNw9w2chYeUUiPbWmq,0.0016685,1,Other
FwgFzSrzT1HdHtHXVeGwDKgZV24ymfDkSUv2FfirpTBx,0.0016685,1,Other
Fxw3GxX9pG2Kato5R3fDFUMXTntLVQnu9k5bLBXUHksK,0.0016685,1,Other
FzmmAkavnx33nkKAS3QdMYD6v8v18hY5TmzjjBMrEhLk,0.0016685,1,Other
G3PFviyafnFh9hXvE4maCxFrL2U6cnKsN5QNj6K9G9GF,0.0016685,1,Other
GD3LjQaabC6P9jwKxvYYQRzT4EPg4VZDiuPftzsxR9Zp,0.0016685,1,Other
GE2GaDdNQu9HrSuQoxSLfmkq5xEzcG6JoV4Zm2PL4Sdv,0.0016685,1,Other
GG8r7jhEvmmHQZgAeSUvxAsbk3i8YZb2TAiH8G9tupCC,0.0016685,1,Other
GHL5og8psD4Ux4gWTo2vjyXjGTELoBT62hFsDmqB7vQV,0.0016685,1,Other
GLjXXLActCZi7YV1HQAVGUyCUqoEra9uf2gHp86ieN86,0.0016685,1,Other
GN8ym7uXvyvvq2h5JtG8edv8omAQijZQ3pa6zDBJx1hh,0.0016685,1,Other
GRvEoNXm34LfCCFREiH6sJdRakJEHb9XMA2s2WebJuAY,0.0016685,1,Other
GS7gosyoUbLaJpMF66PBY6sYe1k55yw7hP9TGxPXiqbm,0.0016685,1,Other
GTzJdDzWPJiymi4Y5hXda5FUocV1dgWq6rMaVqsEsaP9,0.0016685,1,Other
GWiBVkMwpgrS6rUnbfFqbBevMh4ksJUs6Gna1aGHqZnK,0.0016685,1,Other
GZLp6EinERa4cokeUVNf6QBzx6dkG6QBGSvF3qYaRvXp,0.0016685,1,Other
GaC11HckdrA8iXxk2ERY3T2BHdTZvSKKVD8cMtWnyv5F,0.0016685,1,Other
GbzUceAWvduPtanDSFkwXgutCiS1tXxeo56iZTnRHZTg,0.0016685,1,Other
Gcaxyc3Dpth2A9W3AXPWSUQwwjLrVKaUTGucxjtsrJNL,0.0016685,1,Other
Gh8rJ5FvDU4vmMz8TyWKXg2n3uZYGF5T4L1bWxsaTtXT,0.0016685,1,Other
Gjzz6KZP9ou6pyZPxZfTqUiMYZtp9fWazuWB1qaKyfBo,0.0016685,1,Other
GkfHpJuLLMzEc4pu7sLvsPGoseJ6BLgGa3ic5DP69nxj,0.0016685,1,Other
GmzeJxzyrtWGM6MNWL6oqeGewe3U9H1dBrsoLtNGwdmH,0.0016685,1,Other
GntXqGRXuKwyZk79rbmeXBoSiPkoWPwze5MBAZpQZniW,0.0016685,1,Other
GqxWqbvZyjQmXDo9Hx7bcMNXgCdHU4u5mBVUuna1UQjK,0.0016685,1,Other
Gvi1BBsSs3yQ2QfLneeYFnwAVFTKiy6U4GFupcGZQpPN,0.0016685,1,Other
H1tgVY2HNvVhBH1VWkXtvMiT1vkC2YvrM5TLiPKmpHqz,0.0016685,1,Other
H5mvHNuYc89hPgSEUfgGimFt2sCVSHd7xihTT64tmAsy,0.0016685,1,Other
H9Kvz4A3sj6DErL3fMuAsZHuAk6ToLNxM6qg44E9hsC3,0.0016685,1,Other
HA43syzNs8mcPNC24WKxqwQP8ojRyp5jVmKxYcytgJph,0.0016685,1,Other
HAfBwH5QGKDyW7qYPQKqbqov7RiRaxjNBk7LPcfUUYtb,0.0016685,1,Other
HAo98nn8mSQQ9ELZf9jv99jmU5o5UaMuGJ5j3skoktuj,0.0016685,1,Other
HBBU8uoZvTjSExieBTTZN3g1S3snYYsRTHAUzah9efHM,0.0016685,1,Other
HJZr4VrPEf51vRCi6G2AvqDXLZS9ZJxry88UcMXwtCbw,0.0016685,1,Other
HKfh1hrtZQgvxf5qrkCPCDQUYr7jJUv2TF4iLbEKqzYX,0.0016685,1,Other
HNMzLQKNsCxjEgZaJverHxJWjpBjHP5Y3LyzE5U1qdkX,0.0016685,1,Other
HQms3r1iQyELdEeodAuFMb5Bm7F4HAPyd7F1keo3BebS,0.0016685,1,Other
HUE8QxyqsgQDKf1Nc6Z3jJHATE91fzwf9uczeo2j14jh,0.0016685,1,Other
HaUGZYv9Qafh13vwNV1PUGPcJt48VdBpU7Qxo6S7V3kT,0.0016685,1,Other
HanavRDW5sN8VvLhvxsCUcvLeaE9rwk3H3QQMgN4VvQ,0.0016685,1,Other
HdiAaHgDjFyjy3uV5N3YbyW71Qm1Khe25FVJctGy6xtJ,0.0016685,1,Other
HfXLYQfsbeBoavNMdFdfZCSJwY25FDNmQHRbzqYEsx3K,0.0016685,1,Other
HiDexxBkAsfzkGR5kHDLBBqyWS1seEHFNb2P9CThHnQF,0.0016685,1,Other
HiMyZNjX3cx45RpRnes95z1zX56kvZ9vTFJUnoH276X8,0.0016685,1,Other
HincGn1QyvP2tCG7PDYK9bHT4Wb8fzmkiG5eNM7K2hhu,0.0016685,1,Other
Hk4WAiQwTWRamGhW4ACwWETenLPbwy71Qd1ErbVhQ8sX,0.0016685,1,Other
HnJYCZr86yjbtJLUJrgLwoyg9AaPvSJw3K8pFUe4Qgjo,0.0016685,1,Other
Ho6h3rrs5mTrcigXXbymKySX2cq2jLi8ddarxvXH9Xp8,0.0016685,1,Other
Hr8HqXaEmhVVBEZNVyHga7fDG3rW8fsRgTHTmsrxny4D,0.0016685,1,Other
HrMjbwCLYAHuRqjSJ32wRrupR3aXR8rkGqJRz7zhLHs1,0.0016685,1,Other
Hu7a918GohMtZRkpoXf79NP6csyDg957VgDViSyKLxtV,0.0016685,1,Other
HwEstKrufcNWbyZoSQjP3tsWFnWPZHaxWtFTE5kz2TCC,0.0016685,1,Other
Hxt7523cn8dsvMDyygN28MLoHJiaLmVowf8bkAz1Fsjj,0.0016685,1,Other
Hy48tBkcrPqhEbg7Gee83zMwfJWjFu6yv8kh4B9B98bv,0.0016685,1,Other
HyfaK67FhuUMHbdxcAQ1dRunXskuNZeNWsv3ao6oLck4,0.0016685,1,Other
HzoV2qVpZ1bye7ujMBXnsjURSdwc6YkUqv9ZGG2U3yeT,0.0016685,1,Other
J166uCTmg2egM9jfyjmDdAfD2WptfrLapzb4Dyk1Riig,0.0016685,1,Other
J2Aftk7Zp1K6W5oZnQoxifycfsB3x3zUKNGLBk4ZgaqQ,0.0016685,1,Other
J3VFMfWMoHafb4g4ew1b24DGuWfZiLmgYC4VpFzvmkUe,0.0016685,1,Other
J3prcRSWn5zpEtTr4uwfUNspGJhkLrsSEhY5KoFTk9pY,0.0016685,1,Other
J87TH6iSEUTgjVueBfFh1xsYTt2LtcrCLwFqeeBH72kB,0.0016685,1,Other
JAtX6dscAurrdAY15kUpGoQ2fK5UuAroiJ6bv6dDaD1W,0.0016685,1,Other
JCCH1ieAqkuKzGSUGnfx7NVMVT2rQsPKdLzyE6XqKqGk,0.0016685,1,Other
JpTSa1LgEsjWJSQxuGjKPkiwsV1sajTCEANoBv5acN9,0.0016685,1,Other
LB18jTxp5StGPTLZsLVV161RFc6qQgyh1xsvnSXLVhP,0.0016685,1,Other
N86TjUKk19pn82BRsgfqH4YZ3xd9eBunYnyzN8LxNT5,0.0016685,1,Other
N8uC5afAc5eP6oGbYcF9M2s3Q6tEXnHJTNwbXz8JQsD,0.0016685,1,Other
N9fRUn75hFMYNJ87kNGJT2DxRVgfnsVZWDKWZZpCXeJ,0.0016685,1,Other
Nek4xHQoLvavs2deNFPfCAxwsCPUNQPyn3m67ngJiNd,0.0016685,1,Other
Q8WpFKTinTBH1jAKjP48Lg5MeAWyK7f5uvx85TcD1MX,0.0016685,1,Other
QUfhq6WZkkj6EEbzUNiwq4MbekRmdQAy3KVp1rRCuYK,0.0016685,1,Other
SjTAPVXM6ZFog1Vs27qxkKrTqcq4QPQDfnxcJkQoQAG,0.0016685,1,Other
UzsqKvfwyggdK1cRTpMycpvSLqhfZ5TtDYArjbd62Uj,0.0016685,1,Other
Vg43NnucRhMSJ6KUzj2azJ8aFUQzdBb6JDNx8Ut95UX,0.0016685,1,Other
WuFQDPVuh2F3FManRtzBkxczixkYBdzACqmMtj1kCxt,0.0016685,1,Other
XHrzgYyhRa4jH45ZDvcQB3Ca9uzu1KTS63ibioHvrL3,0.0016685,1,Other
YMufdzoeTKprt8v3BwqjbCZqYgnTeYpsUqWewH9YvWo,0.0016685,1,Other
fyLT6vjbYS51qhk4JdrHz2dMjrFtHGYSTLvyWk2bGgf,0.0016685,1,Other
gZRhEZvP88WJEv5Nr7UT2toMMP2CWqJdxzQabQBStxY,0.0016685,1,Other
hH5GKBPZsNaZHY8ftbUtAzPhBXpYRPDu4Q2sPmGNiz2,0.0016685,1,Other
hjpZLYf6UNsHWEPcG8dAXrzQES3kqFgWN3kspqZPUgT,0.0016685,1,Other
jrR3Uh171gMZ3idpsSzkbvCzazJCwX58UBr3Fr91z99,0.0016685,1,Other
n9y2zgCoC5RsvntK39RGNtTWKTWtgbsjD7hb2pByLra,0.0016685,1,Other
oqekFc87sywfzWvzxaGW2WBoRbBL7yVF2APC9z2e4e3,0.0016685,1,Other
uLyGDu3erHrcSGAUzVm1WATSMkjT2uAG7JNszvTfjHL,0.0016685,1,Other
ua4twqZyGTPdRJeRLHcxULXcj7FSowcJ1h4GTascUkA,0.0016685,1,Other
ucGhkKSDbGvaCNd4TDQzDkf6ZfzAh2UYVH8cwUtBQkH,0.0016685,1,Other
uf8oVSW7eutPMYLQq5wXSbYFWvbJEHxvys8JJ1FC9Mw,0.0016685,1,Other
xq4sd7qCUFB7XmfkdcaFiAH5wwYsdQPnVGTYr93QLtf,0.0016685,1,Other
3FWqAjq8FtQeAtxLK3aKroChbe5SVSPPVu1RDcuRRgcM,0.0016684962,1,Other
ASa9eQhZz3hAiLMg3a7L11aTo17S9xBnQE4sMCDsexXb,0.0016684962,1,Other
8Sro3FFb88t3GsjB1EQWUdGPFgBr6F8uQDUUPb2yNvNE,0.00166848,1,Other
9hH1rc2EPyeLjxqWy5cBvJhVgZqk9fPV9hPLR3yuWEvZ,0.00166848,1,Other
AArbviQD9kCNzoWCQ7cmLzLFRzF2oupw8zunRTg3D7Rh,0.00166848,1,Other
CgZ6LvL41abCrgyuubb4vEcEXGG3jGBBEogEZn31UCCQ,0.00166848,1,Other
DC9XPUjq2UtrzkfWz5WHGB8MYF8E2uZXUoWA1vcuxmJ9,0.00166848,1,Other
F1hnQeK2W71Ki2DyPbCLwnpwFLUvghM5rSmSfcNmo66P,0.00166848,1,Other
H7YRPMR53V61T4dNZP15ZKmSPawHzp2aDWHrunTYUs3P,0.00166848,1,Other
HKnKz6HUZ2vjkdYC9vEfJnZX2kET4WS1B1oSD6cnHGiV,0.00166848,1,Other
A283P6BoT75r587nzkx9LDMeVpM3e5ga9RJpi8JveALv,0.0016684533,2,Other
AH3QgDSboyuvKXcuoj4xXGD488RZnxjFtUVpwxbuVmLN,0.0016684000000000002,3,Other
25x9s6PSjmkYzDYPYNVCW7TS7B6JURM7VKBUC64H6Bhm,0.0016684000000000002,2,Other
5cXKDvy8p4oZLE15JU4iFBLWbcpqM5Ty9ZPLRkDnguNx,0.0016684000000000002,2,Other
7YVP3jfyEFGx4grmZYERdivVoauAvJX89jWdC64F18uW,0.0016684000000000002,2,Other
8mdKwNpDdaw21bDkJLmbqGij1Dz1YKcXU6jDubz3aVT,0.0016684000000000002,2,Other
AbySb1vK18jwi4jYR2pD28PNQpxLWM44ogBAzYpodwaz,0.0016684000000000002,2,Other
Aw8HWN8ok7aXwCf9qz22EM6kwuf2kY6xrqYCnwJ53gHy,0.0016684000000000002,2,Other
CTnnBatmnE6n9yhtLw8wuRewzz1aYD2PS6BNs7FmCYzo,0.0016684000000000002,2,Other
CzX2RCrMGPQhernMd2NNyrVzYBTetSvNqEZLDxxdWcX4,0.0016684000000000002,2,Other
D2u88GLpNEoFZMDF4X4eWyVCQfdE2sSQfGo65kGEkxia,0.0016684000000000002,2,Other
GLEwvwqimQibvY4iGsvBZ8REmdyVMSjnSrR1dt2xGxaR,0.0016684000000000002,2,Other
HJ1m7BWToR8Jj6D9CacGpMhv5vwqFkBjMp9qiBeE2oim,0.0016684000000000002,2,Other
12FQnG1i9DZHLtLFs4U682nTHNpc1thnpcUavvqd1vb2,0.0016684000000000002,1,Other
21zXDRbDbjn72xCDxvdgudPDL8JbzmFk7jvntUkQpqdb,0.0016684000000000002,1,Other
28arjTGmKYiFFXdUVucc6ezvVH3zt95dgEMF44BYA64f,0.0016684000000000002,1,Other
29pX9E2xwXpKGmamET1WqpbCDWCFSATg6BnbtDxkcLmJ,0.0016684000000000002,1,Other
2EGAhapVFBBZ9syNXVekBjYrapH7gJMPn78sK1L9YJ2g,0.0016684000000000002,1,Other
2LYi726DDykQKmnf7iExvXEmNisQY4C1VZzxYgmqbNQH,0.0016684000000000002,1,Other
2Td3VymkRxACUatANdEAy8vHVj5kaumPhkHx9vKNMHRV,0.0016684000000000002,1,Other
2TmJkhRVnsVFPsuDDMUXmEHk93cDQfttaR7nxjxFsE8Y,0.0016684000000000002,1,Other
2WMmgAsTZH3Um7qAjDCGj3p97T8L4gU7TVxeGzgk28gV,0.0016684000000000002,1,Other
2Y66VjviCH7cjbr1T1LyV91dwAK1HN44asnAEssgFe2e,0.0016684000000000002,1,Other
2ZDkJ2xuTj3ZCaXJCCCiv7eFcQoN8Q5oJFgqT8SVADtK,0.0016684000000000002,1,Other
2ZKyCrCFFXRT9ZfPN8KagSbuBzc6ma5QQMeWuFmJFyhH,0.0016684000000000002,1,Other
2ZiHsRbSpQodkQJ5aikcuHBs6GupCYYbS8C8GmsKsJN3,0.0016684000000000002,1,Other
2eZwCNSrCAHhw7gbhSskttErG51cWkyXUPvWK3i7nnyj,0.0016684000000000002,1,Other
2iCo557SaEMcqX6Uikb35w6z21LbZUCMeyn8S824MoY8,0.0016684000000000002,1,Other
2rqXFXkzJeHCHVF9R7yCZhqwPxUiRwgskz6tzj1ZX7QH,0.0016684000000000002,1,Other
2uaWgPsJikFvzGPUyjGqvmXQ9MmitDcC12eX9pXaPntL,0.0016684000000000002,1,Other
2yNY3pzDWyDvuFVDNFTCYesgqYKmL2H2orveQeYjGjsy,0.0016684000000000002,1,Other
32UHB2HmD4QVxqGGQ8uepuNpqNn9DnvNioJthMbfX1rE,0.0016684000000000002,1,Other
34Art7KjpCLcEZGwuwR7ouQbCi1coJcebG7RYY1vF6TB,0.0016684000000000002,1,Other
3B3cUaBSa2c9Yx22DYRUXN3XTWfoe81aitAniDJPmaYA,0.0016684000000000002,1,Other
3PBicxUJRErvpP544Byc3R4d6PNrrdHb1CmSpVSjfcC7,0.0016684000000000002,1,Other
3Q4NtrUGjiRsCBf7Fio6MDrDzSx8h227GfKRe534nJac,0.0016684000000000002,1,Other
3WVFPbAzvmDMM8QGmfSVM9UAnqjzwod84LWMfdr7Chyp,0.0016684000000000002,1,Other
3XAmmFwwLNUChnf6ts3YDcHKK2MkR7JwsbbFnFiGMAwh,0.0016684000000000002,1,Other
3ZpYGPQPS5KWitSxv34q751mhAmnCeeoDnGzfC6v4DwH,0.0016684000000000002,1,Other
3d1shtuJvs5oReggCJkDNLPHcFvdEaM7oo4k8DN9mr7h,0.0016684000000000002,1,Other
3mbpRoAfBhPpw2Rdy39E9L9TUy6iHy8xSfbHHz97shAf,0.0016684000000000002,1,Other
3pYAmrQGZ9xMFTw1CmLJEgm1X7u97iichh9KveXAKyZe,0.0016684000000000002,1,Other
3sEtyjS2HJWKjRfRFoGrVAWUcmsdyXqTun4TBz8rQiNb,0.0016684000000000002,1,Other
3tqq1krTAfFx76ApgQqFXzWwypYzbWXsUeKm9U7qMmcx,0.0016684000000000002,1,Other
3u8fmSUriKAJBqBkCVe3nM53zD3eUrTGrNbiGS3Un2JD,0.0016684000000000002,1,Other
3wAZf18gaJndkVixKusahzCegotYHM1ahqRrZLdBaRh7,0.0016684000000000002,1,Other
3yKiZdRZ9sQpYLYJYv1xnqZdqQittaXUDLUm4wsXeNnM,0.0016684000000000002,1,Other
4CHqdShfDiJWA8YFdBCU5KCsBt7fMWy5JfexjNTR5Xci,0.0016684000000000002,1,Other
4CXKnkEdTuGKJHoLZ7P3hYweH9vgGF1LfpjE6naoSAW7,0.0016684000000000002,1,Other
4DvPZK8TH6amWR1UdYSJyGaGbVBmXYtSEy2Zea3odXFC,0.0016684000000000002,1,Other
4ErPZj4bHnCw9rbB9ih64EMDfXiuXfXTU6yYHQuBwjcq,0.0016684000000000002,1,Other
4N1odXXfebqVugUUdyuwnHD8S179jVZamvDfe1xaoULY,0.0016684000000000002,1,Other
4RTBxAnJ48APEkh6WiWF65UcZCBjJp8q6xWxZpnC3JRf,0.0016684000000000002,1,Other
4UHUnu5hsiDgbKQrvuyTaUrQzmU6tAtXmAybJesQNVzg,0.0016684000000000002,1,Other
4fPg2h4YYC4WuYfrhBQHyS7oCjtgqM7vZA9H3B77DNjE,0.0016684000000000002,1,Other
