signer,volume,swaps,transaction_count,volume_category
8ofTsjb4vbLuViqUtd8utbghTyNdHPTgG5qA1QWTkqxk,1884.6815941296,2300221,$1000-$10K
EYZychGhzQxupXekLkc9k8U1T1duM2QFV1yvEZAAW2xY,1884.6810846287387,2300222,$1000-$10K
8S1MhesvU7qgkXqsrrVsv7W6Trjr9Lwok3hwsErY9CpB,1884.6809049433953,2300223,$1000-$10K
8YJGUhjiev6SHVr6ZTvqWCvJQbViXidkdm3GmQQrqh8V,1884.68072097581,2300224,$1000-$10K
Gc9ZQuVpbKxzEBaUbax4taz1F7uKsrSNyBwzKAQnQG37,1884.6772325091329,2300225,$1000-$10K
8mtN4XoFBphwUa9qHhjA1rdjtZ26r7PQh5C9xp7GQNGx,1884.6744411240002,2300226,$1000-$10K
6a3WU8gDWniFnk87noc7gAG9QFcidc93WXiNGwqqc7JN,1884.6717485065162,2300227,$1000-$10K
F4FUeYL8fGbR2GVkbpz3fMCwLoSU8cCLqZoUvwEYEdbv,1884.6683923006244,2300228,$1000-$10K
CM1mZYbFCtU62XWtMVsnn8PGVmM4H3cibLZifZMG8Joq,1884.6652198699999,2300229,$1000-$10K
3RTEo6MBJWk4GoYV6SJ9EdUXxyzAixv4mD53wGuDQ3Z8,1884.664026043836,2300230,$1000-$10K
HetF1EXcrYxevWEAN2LdruvwsyinYLZWbsRRYJupUFkr,1884.662779467401,2300231,$1000-$10K
61mJZwE4ptb9dEPgwu3zCNFZNfBwVr3yw1VxF4Wvsf92,1884.657628108496,2300232,$1000-$10K
B7jje38Y2LDcCMNaxiatjhJUvmZvjLrUicC7WRSTDurt,1884.6557140863267,2300233,$1000-$10K
4Pi622jvyWmtgBFsdpWVtVSV6gtiUnsZUKoSg1QJ9pjw,1884.654837202188,2300234,$1000-$10K
7hPDfpoXVSfig3q2qiARVVTqnt51bhunBN5igUrXa6LY,1884.65009363472,2300235,$1000-$10K
43CWrDkbmftsgqF19QTDBHiKvQMgyVMycsN1DgrmBJtR,1884.6491010467198,2300236,$1000-$10K
AJtM318yULPJqeSF7fopWHZDwHpc773EzXFNgq9TXrMg,1884.6490512456965,2300237,$1000-$10K
BjdoyZjuQBWUXYVzFqAe9koFbNAKU2CzR2mkKJmXzvDx,1884.6475521998536,2300238,$1000-$10K
A7Kfe5mzH28oz1mMj4UBLWu4RhQgatJbTjMSxjAWE5Gk,1884.6456081113222,2300239,$1000-$10K
2tZhxvgu9XuMoV1otTqzB57q1NzFgHCbxLJv6TZersYw,1884.6447504198877,2300240,$1000-$10K
EFtstKryP8v4bPdvf9YoXdTNRd15KcZ4zhbMtogYWhhd,1884.6445728716108,2300241,$1000-$10K
8mQYMvtr3eDYRgdgQXgfdY8WiXi2pHbj3B7yCM7UGByy,1884.6442963768882,2300242,$1000-$10K
B1biSD6PmaMJJwEktUehkH2K2qX7M2g66dtRGBccAEWd,1884.6401870047848,2300243,$1000-$10K
FZfNqKzzDSbfvPRXWc5ccqkiSCkXCEdZCgAu4UkPgKgP,1884.640145042702,2300244,$1000-$10K
5DzuFc2vFwfpFsaHCRUjaNzLueVVhvELsF6sNo3caBTL,1884.639672547088,2300245,$1000-$10K
FhK9Y3Sc51vzu4T5hUNMzpSWo5npEzP9oHnwtLVthuit,1884.6393618607422,2300246,$1000-$10K
APVREQ5LDhqkKxuKkd7dCMyxVBFdpXZL1v9SdoW3MWhD,1884.6383406498605,2300247,$1000-$10K
CuLHxgaujvXwwf2soLHhrhD1N6ctNhYkMg6RggkX8FR4,1884.6382924721897,2300248,$1000-$10K
3HrgtNbwJKWc8FZMEQiPXxBckdxK3FQgntqFWCdXcWrD,1884.63719459859,2300249,$1000-$10K
9yxnNgxg1b2gcSDzYKv7kVC4FR26Tm3HeZ1q4qjhv1ut,1884.6348835929189,2300250,$1000-$10K
BHFYSaHX8CiH5Y9reujshBcELCwNrcFRkPbBVi6wbBgC,1884.6347291205839,2300251,$1000-$10K
6PdSydWSKJELbeqAJkj8NNHfc2XDLUDvwu7KU3YxJ6ep,1884.63315089555,2300252,$1000-$10K
HuvKAqbNcCwH3aANHeV58LJ2LNH6CedaKXiyRx8TKTLa,1884.6294086456278,2300253,$1000-$10K
7aeK59iHATKELbdK433A5DFCHZRhWCkmiQteHA16M1u,1884.6264651904858,2300254,$1000-$10K
7AyndfTD122UHx5WyLSXaLXbgENBv6J1YQKkfLmDDLgH,1884.6250099442998,2300255,$1000-$10K
GkeSsmXiNztDNSXshb9y1qMH4ShnpMQYQ9zwtjpTbwg5,1884.62471419593,2300256,$1000-$10K
5q5ABzqK4myUywuKTCGduMeBNZ4vyQCMY4XFmu2JTT6f,1884.623037428558,2300257,$1000-$10K
7vw5Q6JSwehiksTZ3gACii1zhGhG9r5xDcWXDY1bJ3zy,1884.6178463138388,2300258,$1000-$10K
A3r7GhCqr6B7WsvYmGCBGJZibRCkxzmjnNRM9kKteY9k,1884.6172558118878,2300259,$1000-$10K
FbzK8hfcY1ERoKT69Fhp554FWjrQVRcFgSRx73m1B9SZ,1884.6091966917068,2300260,$1000-$10K
fe9j5zGpCihJYr88afJQBGrvv9PfZsmduveGmFhFoFe,1884.6077880481216,2300261,$1000-$10K
6TVRzBmDz4DzdsRZbBUmGYbWXJKinHXXZSMJNNWBc2at,1884.606742273952,2300262,$1000-$10K
71mKvVSotAeBrvnyUYiu6JsqQedq2VpLpBJGnMxNtNfu,1884.6035188680662,2300263,$1000-$10K
5BAxeeqKAZcEfN6MSRX4PqGoo8AaHfzaAAbRKjriVmfH,1884.6008207473903,2300264,$1000-$10K
A35zxLF9vPPJoFTZgX9kHMBWBQoDT2VNWZVgiMrwaBG6,1884.5999628289137,2300265,$1000-$10K
C1itw9jrDNa1xECBxBBCpALhAguRk7K6ZZqYQrU9rf5s,1884.5989086009201,2300266,$1000-$10K
5dgdfuCTU4LsfsTTgXUMCb39KZM67ryZLpNz1PszKFGr,1884.597441768442,2300267,$1000-$10K
35Xa39q3PndedzZeu4RfkUZvWq3M8XsSQZNjGVqMFvLH,1884.59714728067,2300268,$1000-$10K
5nfGVxEpbPfG3T5CnJ1JHN777j4KH9ZVXbQENeRKkixd,1884.5965393608285,2300269,$1000-$10K
EUHWwAsECYKjXbngek6CRquVGLn2MhLLm6Br5HBU4aHh,1884.5960688461657,2300270,$1000-$10K
6vZ7tUB3QxAXxdgVU9VYwZo7zzyWBKHEbgBGy3z5JQUv,1884.5955121992858,2300271,$1000-$10K
B9MykiaqB6fqc77jAs9tHkeDx7bhtt3ehyHQk6Qig7qk,1884.5953050788435,2300272,$1000-$10K
2rXZdxDrTs4CTd29pqhn8DqA77aHqhEEwMhEG4uF4QxK,1884.5943286058991,2300273,$1000-$10K
2A4kg67PE3zTd68T7wjCYXxUc7LXeoNrwWkL3T9DV1Jh,1884.5889561782014,2300274,$1000-$10K
BBuAoU9Y2tysEpCnpM9PsinWyrFsqUttjK2CjFgP9h7Y,1884.587209281128,2300275,$1000-$10K
6BYf6aNBHgh9vemCyPWLme1prMecKvCFPQm88KdAUELd,1884.5868213095039,2300276,$1000-$10K
AH5nWEYEnX1WLqRAcAUtAqq924HgcEB2ZD9SjhbndpD5,1884.5863602525721,2300277,$1000-$10K
8WLfQrdnDZAkkWw5xha9o8zeYtsfwm9jj9HLjrQaUgC5,1884.5850971021398,2300278,$1000-$10K
DjuvnJGUgdwY651MSsN7duoY5SnDyoha7GSLQUAEMnEs,1884.5783254896082,2300279,$1000-$10K
Annq3Jw4FrmXKJqC6qspngPHHWDEs3z9gNmbRCvZyJEN,1884.5770956175122,2300280,$1000-$10K
5VUyXSYEGekkPqyVViVBtH4MkkqmePAWQLer9STqQF5L,1884.5762473819577,2300281,$1000-$10K
HvScczsn7ZRDYgXEKaL1D3FSnVp3GZi9HaKnr34kMG6r,1884.574850271158,2300282,$1000-$10K
7hWQ2rha6xWEpXdKnwN4LzJAtkdToShwjg3ZRUKcB86d,1884.5713109949243,2300283,$1000-$10K
BPfM26HgphqbfXLwKe5a6WnynmSG6byakfs678kjxa7e,1884.5674624987,2300284,$1000-$10K
13CbFaTsxzeaXnVdL1wECNjALq27o25wYqfaDL5MhkKX,1884.56721333342,2300285,$1000-$10K
87zwa55eazXr7qdSvUHcA2Cdkon6RF9pL1gC8LXbhDrb,1884.5635450704808,2300286,$1000-$10K
EUZCos195BDHFqncXnDvbDN7txPn2TfCrr1GDaz6Ggav,1884.561463485287,2300287,$1000-$10K
41MRssTwLgKjJXzeFf6JfQBAbd6pjjTGjKnizPNTLpnE,1884.5588252475243,2300288,$1000-$10K
3RBdgN7UL52SSA9rYMKGZRo2qFE4L8zPTLHApQrmR9rv,1884.5569814422824,2300289,$1000-$10K
3NBuNnKoN4bYEtmnfBLmv4XDXRCRxtA1NwMgb1RY3kPZ,1884.556580196552,2300290,$1000-$10K
99DBLu1UyX7c9cipkr43dZ1zo8ev1saaZP95ZPtyu9w8,1884.5547930685768,2300291,$1000-$10K
Ezh8BGgc9kVGQC7wzzKKEaSQvgQVDe1bxd1x8mArwqLG,1884.553667531592,2300292,$1000-$10K
5G2tjdVY8pkJcTmQhd5aC7EZ8Vrc2qgv4hW3dP25HqiT,1884.5517692980102,2300293,$1000-$10K
BZeuuKhenWrWGvZGhd2TMnSXKfD3ZK1o3Rb4yCwRnNGx,1884.543484140239,2300294,$1000-$10K
4beG2YCu9HKZu9tTqGsnSoCiwoxNDShrpNuZfg4uL4iM,1884.53948755507,2300295,$1000-$10K
i58LoHZXctfBCwBYnzkwMbAhZiz8j79GJfsM6vKaYcu,1884.5330322993,2300296,$1000-$10K
BS3UPHcSz2Tn93VE78n515aCdix1wDjeHCk4chcm2FuD,1884.5291888981862,2300297,$1000-$10K
Gjmua6xMPdVjdE8qdGDiQRABCHyTdu7mq5McU19qR84f,1884.5291796873746,2300298,$1000-$10K
H6GjK6i5RygL59A2bfYCPxiXoEK6TCQnBKsyscKtPzoV,1884.52859775424,2300299,$1000-$10K
5u916kS5wsrumpyamv1DpSxvFdeRicdmeFxCpYh5h2eN,1884.526439718972,2300300,$1000-$10K
EvdGTY4JPo4uBfs2kEya7axynDqACT8nQ8TkTGAJinMb,1884.5252736929867,2300301,$1000-$10K
4CVQZReEGVuFMzCCwqgFvYCdQGFz5STa47m5Q6TaTYAA,1884.5250235906951,2300302,$1000-$10K
91wJLNuQRBJ8FgyiP3XFYzVY71akQHTtmPyz4KgbNnqA,1884.5239182337111,2300303,$1000-$10K
3ATqXkJ38yecezHkXC7hqpEt6GJGu8BXpWJUJ8b16QeN,1884.5216935982644,2300304,$1000-$10K
DoGe8BxmVNQ2joUgzege1F1BXeYuGJUWt9ACpciXRu3R,1884.52147598992,2300305,$1000-$10K
BECsiEZgKDfhpXZnvNFsfEbegJozK6BZZdjyknzEGFQQ,1884.515847799036,2300306,$1000-$10K
5SFrtPNYdw6A4YfEXEsp5URvbj7bHJmZhT4EHmJd3xDW,1884.5157873847606,2300307,$1000-$10K
9u2jEYAi2M5EPcakqCud4GPN4zrX6AA7bnco8BmwHtsQ,1884.514293879051,2300308,$1000-$10K
2PJ7Wpr2tFR25XmMV3tyw6Pj34CHcdioyn2qkPsTvZdQ,1884.51212108445,2300309,$1000-$10K
CvBtQkgxDHCkhfJhQaZsqb4tq4a4TnM1urFRbAZeJdL9,1884.5120038031628,2300310,$1000-$10K
689TQRsk2vKBzouePHburJPTyHPyxBxVcHjFsi5fb7ef,1884.5086618282298,2300311,$1000-$10K
HeqDpNbQs4jJUmzdqri3C74PdpcPDrmTLVc8KUdoSCEw,1884.5042879041239,2300312,$1000-$10K
AHUHQxNXqSVwR6df2fQjhkgDMTK5KrR49Q2XE2UAQ67e,1884.5039997325282,2300313,$1000-$10K
2ThgFgYT13MdpES9hyjsYswNpgPGeTFXCGoSuFJUrujG,1884.5039149174402,2300314,$1000-$10K
HheUXybxdCSATURo6DB7GEUxRdKK2NX69WKg5hZqEEfb,1884.5030993989121,2300315,$1000-$10K
DZph1wjKTMnP7buKj6QRhe65Ev7cJVppT2EV13RvYbti,1884.497875528322,2300316,$1000-$10K
CYtXzQUbioF2da8P1UcGv5Lzv7ubKYA4eiozZkxn1GaV,1884.495592857324,2300317,$1000-$10K
8ovMio3GsgX7UJD4wFqYxiXpqvqE4B6i6B4pJYoJwsgd,1884.4955258808322,2300318,$1000-$10K
SkHqYaG2b8ByinzCCunjLDFLChPnjZp4EC5bbVbgdpL,1884.492711137143,2300319,$1000-$10K
DB9vMCF2busX4ypwsmghHEC9Xy8t1NWkoYkMYevxkLv2,1884.4899437831693,2300320,$1000-$10K
5r8sHMJ2kZkde4n96FciEqfppuDDnKZdvBnyBaGGaygb,1884.485461245238,2300321,$1000-$10K
ASdqfamsrhnNqLrsYDwQH62k2Req8X6Fr35rnpHoNxAS,1884.484005526458,2300322,$1000-$10K
7TsWXt42rCBF1VZkpWW8mmjuhWPpAYsKmFRuHr5sgune,1884.4797304859112,2300323,$1000-$10K
GaMPATetrFJDcVMXpHxfKLDZAmM2MXBFjV7vGWGUhLDA,1884.479055349616,2300324,$1000-$10K
8ngcnoyDW87gQSihw8SXx2iWBcvptnjWDoSntrKDWabg,1884.47702003901,2300325,$1000-$10K
6URfUVjCMC2spdQyRbH7CCfhpHHAFvYTijxtGBxuh8PU,1884.475145569945,2300326,$1000-$10K
7JWQHT9bF19EPTqpAMYpfi7DBBGjTTAzTJ6zV2p5sZd,1884.4750507295153,2300327,$1000-$10K
2BfV1micejxPg9kaxSgcxE9Jk3gRk3DMbq93YU7pVSnw,1884.46873516179,2300328,$1000-$10K
CYNP2Gz48vMhJ9YCgfhLZkD1aJUUcGR9t6APdgG1fthk,1884.4681576166404,2300329,$1000-$10K
GF7Mi4vZh4pZPCjwVTXHSDCQCAT9s7WMnGHiiqaP2m7s,1884.4639623197666,2300330,$1000-$10K
2yDLk58TEeMGEXpnSMcEyYCAiAwFxm5QRfwvW9YLrfU1,1884.4638762309817,2300331,$1000-$10K
FhXEa7JaGDKQPsceMjehTM23CPMUndmMM3t9uG9rfJVi,1884.4602140564118,2300332,$1000-$10K
6vzw1VyFECHWFRtygQsWmSiYNafjo6yZJWu1odYJodUq,1884.4568742208985,2300333,$1000-$10K
Ayg6XzVG1397TYKqpNboFVec4ABuvKZqR6hgpkfzANsB,1884.45401367431,2300334,$1000-$10K
FwkYKtxVwM8WeR1jZMXhNzsPVNuoDBC4mPBjC15NbAiE,1884.453181644753,2300335,$1000-$10K
BdHfzLPdC6fpQr97hzHjHEgDUay6Phg4okb5pbXGBgn6,1884.4523660441998,2300336,$1000-$10K
BittJStVSqLqhYEi2Kn8xZmBKjugi6DzAiLGBZy3osbe,1884.4496455977298,2300337,$1000-$10K
HuByc2vZUqCfP76bNCfgP8utyqKqZGojzjyz5JXSjJna,1884.4486990955988,2300338,$1000-$10K
CdpJ9sEQbNuLsSkVhXhrUS6WinEUxeew45woFu3edJVC,1884.4433985783442,2300339,$1000-$10K
8Wj3m8BCdFkmkGaadAVDvEpRgE1K5ycDrw9aRuCfWPUA,1884.443268462072,2300340,$1000-$10K
2f9aMY2p5F4rnrohxHC8Su3tMcdt2uuo3C3BX8DWkLc4,1884.440615412035,2300341,$1000-$10K
5a5PJMy3eiuPLLrFDj774BkPtFWfPUX5iMstRQzUxvpg,1884.4395965687236,2300342,$1000-$10K
2fWegs6UWZHRagbBMeqiotZHD4xVbM2QhWxEdytq2kaY,1884.4350153217172,2300343,$1000-$10K
AMy9ctwKCpbys541XpeYZ5bx61iJ1ch8Fj3tzAhSqz2a,1884.4337356225699,2300344,$1000-$10K
LANQF9uksj1GSAS7kF6rDhgRJ8EAeSfs26zW34AZhoR,1884.426079359543,2300345,$1000-$10K
7g59WwUdDZovwbDrHpukKGJ8v4CiYoC4Ytyjc9VErGdj,1884.42555753565,2300346,$1000-$10K
7awKmKh27Xp5hzGRfRkKyfuYTAYWqm2F6pYzcuXUNRvz,1884.4211767233528,2300347,$1000-$10K
4rZCtYDyoPLtqCydy6Bymrdfdd2saTMGyKieGMdsVVxu,1884.4134710818435,2300348,$1000-$10K
3bYWA1Sk4pGdnvXNubcmp41v8HrVTLCRAWQ4RMHFEFgm,1884.41089592718,2300349,$1000-$10K
F2qBs8fm65UshNW7vii8NFQPDd8gFpP17e1Y1A3YB679,1884.4100052931253,2300350,$1000-$10K
Bmud2Ewr2g8nDXzkUXhdigA9e8QxGEhEqYDS424QNLgo,1884.4085021249998,2300351,$1000-$10K
4pT3G9yDK7mZUfECBr8vaMTSPHzH8ALqz8TfaEpTH1W7,1884.4069020507661,2300352,$1000-$10K
3YPQ67judphArfvWmYwSqA4ukAnqwP7KELdHdLBJ7Dwt,1884.4051461967963,2300353,$1000-$10K
4T2k9AJUHqWFs5HGirFVauKjadLWw6tFXX9tJus5RShH,1884.4049814480632,2300354,$1000-$10K
DAtfkqwGuvpWdTH6ZPygQaSTgAm1rZbhgXyAACq9AjR3,1884.404155999704,2300355,$1000-$10K
55axtYN7EsTdNsczbtrGbJsWjosoxSNjAqLMDM4m6vxX,1884.399816243009,2300356,$1000-$10K
EtimZEJUUXHmNbTjrR8HNmvzcEq7kXWEehUFjBTR5cms,1884.396152431308,2300357,$1000-$10K
2YiwFnbw74kLNzkcP3ig6y9JewWm7g914Bv3HKy4GVef,1884.39234442828,2300358,$1000-$10K
G5sds6mbtAkyTdsSUoFfvFZFnWjgqL11YAJQCgQUTXNL,1884.39218344292,2300359,$1000-$10K
GBKjYk8BERMKGf6PJzD3ENpi4j2cu5P6iZDyNy7qtE7s,1884.391693225122,2300360,$1000-$10K
8nj7rXuUofc2tch1FwWL3sEHK5wkjMzPMuiqw7um6QoP,1884.391520054263,2300361,$1000-$10K
9noKSUF5a41dNNsN7jtLhzHoaXUQxhtWtBKFH1n71zTq,1884.389535418926,2300362,$1000-$10K
FWTMD99y65i4JU1LwvcsYRBVJdnENCnrXasD5PhGiyBp,1884.388130711469,2300363,$1000-$10K
Dj28LWPgKuopJKxJ3eJKdgLTuq79gNZkrHhF9STWKgU6,1884.3873689863767,2300364,$1000-$10K
7rRsnmywzCRVw7YLbpX1HkjiRSGfXt6wSWDhag8ZZGxq,1884.383940875233,2300365,$1000-$10K
9F1W8DenFRVB6ztsaT74U6zLCnwn1T5bQAHTgiVJogXZ,1884.379637437563,2300366,$1000-$10K
39tFJdrXu5nxKkZ2mNaKrFngB54N5mf3RLnmr2tPPLwS,1884.37626019057,2300367,$1000-$10K
5MmsNzwdoDLUZmUiQ4a7VDCVmfEnbALyhVQZPZu9sjUA,1884.3756065691932,2300368,$1000-$10K
99sTSfVsWiGiLwXeeFjKtLkxM2tnuK4oGrvyiuvUN22L,1884.3727278521,2300369,$1000-$10K
8aZun6e8gdhQKfMffXUv85zzaqEtQxQpRuvAaDbykVrU,1884.3691244728861,2300370,$1000-$10K
7o2ZdpmEYv4g6m2y6xgxW3kMYT5U8DvfaankE7tfdvx3,1884.3685165841703,2300371,$1000-$10K
9uT5NEag9hhA3uSmYSd3ZWC75kGur97AcPGte9hepwBs,1884.366799477737,2300372,$1000-$10K
DypbxxABuTTACzM2Jd3QnKU6pakKJzvZb4VfbQepfEbL,1884.356469540054,2300373,$1000-$10K
BhQHwwmJSqPj5AsUMhHXxiFza4L1pCZjUVKQExXVo5j,1884.35559045094,2300374,$1000-$10K
ED34oNKds3kQnB7xHnJsv2fGofauuqmyafoXyNB1HD99,1884.348597282482,2300375,$1000-$10K
2qZJNyAewUEuz7PyG9R16jBaTBacC3BmpNSkzDq3vvu8,1884.3459854581401,2300376,$1000-$10K
GEjPYXoyAECR9bUvteczSrfqPHdwsHThWTL2nnyhxAXR,1884.3440660799445,2300377,$1000-$10K
GtRr5edn1C8Nz2pN3RQL2X47SvskG3QzYjUC2SBpy2tf,1884.342605611417,2300378,$1000-$10K
GmAPTJNMjF2An8iurmM3oVtDbUZyxoL7zQxzv4ou5s3t,1884.3370201448688,2300379,$1000-$10K
GH5QU7RLaAHGBsxVznB9kEfZwuwGRpxePyRj1hDgcy6S,1884.335370719875,2300380,$1000-$10K
3qc7LiieW94ALSk8SyJh5fi6ptd9eKkYSxrS5hWeoxps,1884.3340189906671,2300381,$1000-$10K
HtGF3PNbg4fED2yU6f4UruTQaRNkFmGg997s5Mm5jL7K,1884.3317318983,2300382,$1000-$10K
4ECZMBQkMoxTuywnjoB6JY3v5XypT9ssFwH5DVpYTKXW,1884.3306281356838,2300383,$1000-$10K
6e64DTu64ikSHVzFL12ioUTpfs5vteHmgAduV1yFGXkw,1884.3301510992899,2300384,$1000-$10K
EHPMpArkiL6rL2FeMSswhff4zjYc1wgv3rfivC3k3L6Q,1884.3291690854826,2300385,$1000-$10K
4zxGuKQ48KggWVnfeanvkVHTmzmPbyeqUbmvrjbvmBfh,1884.3280955367115,2300386,$1000-$10K
J12BnVq312PyqGj2A4v2SqLgVxDuvXaDZMsHXLPEDcGh,1884.3269610559141,2300387,$1000-$10K
4QzLN92XtSSHFmRAheNAFkjErkvWDDVMqtCbCw1dJtru,1884.3257055176232,2300388,$1000-$10K
Hf8JuEiUSuc6JYt1bvSgHDxReQxzGk8Tzg9cBpXc9oMZ,1884.325492332408,2300389,$1000-$10K
FLTHoCQjz4hSupSDLuRXUHFbmr111eUXaq8s5hGa9HDQ,1884.3248309611838,2300390,$1000-$10K
5VdoWSofUWCin2xpTUkV4pJxMiwZ5zUxsVMrQPNmhV72,1884.323515632576,2300391,$1000-$10K
H4KQvDQRSo17Tx3mao6RUBFjndnmr4mPvyWngNmN7zEo,1884.322226845117,2300392,$1000-$10K
6sbqskX1ZH2VELNT8HDYgTQqqdoLj4ZC8VvFsdsGVryv,1884.3192314002201,2300393,$1000-$10K
Do9t7qAJSeYpoCHDM7RMPyyDrKhk5NkEQTndQvoiAL2d,1884.31655388969,2300394,$1000-$10K
5Dmjq4qrb5WCUFpimZymqZuf3fCzXnUyd7gMDUPDCHfq,1884.314183796988,2300395,$1000-$10K
3bph8Gu3sL6QotTnufDANC7tPcq3ZqSvwyLuzgBazFLn,1884.3140000000003,2300396,$1000-$10K
CGtfGiQfTUeTj3ZTUNF32G9G6qUi8QSmPPShoX98EfxD,1884.3094032114236,2300397,$1000-$10K
8fn9j2tRQgXnGmxzDjBmhYg7KYgb5S2G9MjByJbbFrF,1884.301274372994,2300398,$1000-$10K
5KvkzmebAvTagDRG5ZPXTWJbiWL7nVoDYk5rTdvAFego,1884.300459899378,2300399,$1000-$10K
4HN6bvUAdR4LBLPZmum7JtVCAkxL5vRyBnUY18Nh2MuB,1884.2999669669105,2300400,$1000-$10K
5frRURq57bGrsq9PMDUwxzNPHsE9qwxzp7pQD97ERruY,1884.2989439069715,2300401,$1000-$10K
CR1HizWtkvwQcFLB4R3JYqpmgSnDwcgfwCuWJzfdiEHh,1884.2944459467158,2300402,$1000-$10K
7g8wvYrx3VE147yGpuoX7SE7CFgvx8AwyCpq1RmJXDc1,1884.2935510108998,2300403,$1000-$10K
EV2ywmc49p3eekWW5pmuoe4i8RV4NfxXNoaZ77MTiQFK,1884.2932170941099,2300404,$1000-$10K
UUMWfW6oiwK7gSSfMD9iGcfUbLxqz1DnLh5EyL9V4VT,1884.2922667789699,2300405,$1000-$10K
CiajNvF9T9y3NHdXxP74Pf8wb6DRT2qVYXEQyFYe4zDU,1884.2882070604783,2300406,$1000-$10K
GrwdreUpP49U13Ajqd5jm55SvGhFAaorc7euEU6TwHj,1884.2879069707994,2300407,$1000-$10K
BmS2NNknnN8CvVXHgnwR1E4rcuJHdCWbQii4Q3TRZGWK,1884.2837297314659,2300408,$1000-$10K
B4X7Bz8mkwvykj2cArVp4ueaURPx2ifq2hKFVU8tN3Ku,1884.2769926717438,2300409,$1000-$10K
CACQ6FdNgWqu45m2gYTvDyWTeZxWqsotJibsePJvhBbu,1884.273162233952,2300410,$1000-$10K
FK9mN4VL4pWPyTxxDm5Yvsh9rmVi5evHkuJMfZny2gv7,1884.2689845142074,2300411,$1000-$10K
HXkMZUSmZsbMt2XJAQ5ZCPooK781EQefFRAPn4QMQVTV,1884.268695757985,2300412,$1000-$10K
6cNvaruM5fEyc2q7UdDxD2DCgfUqUKAEfWv7M2TZ4Sep,1884.264282277749,2300413,$1000-$10K
HSquYq1wLqH5U2oGnvkQb5ecdwALkduTwkMfQvpxaGE5,1884.2638392702563,2300414,$1000-$10K
6b9hC1HWfRvULmJLmHjs45hg6MJ2hfRXNMRSxkuV4wvJ,1884.26110190691,2300415,$1000-$10K
BLe7m9YS1tT1r8gnst1qBwuy8bFSNBtEjkCPbqXBew4u,1884.2597534288602,2300416,$1000-$10K
5t5q68A3FFwYbLKP4gjQRdJAyCcPG1V8gW3erPMZXrw9,1884.2575590788397,2300417,$1000-$10K
JBQdLsLDcdVR63BEpt7rahLur1CgZiMDMKvHexPRbwN1,1884.2566228871433,2300418,$1000-$10K
5Yu7TGyACpFBcnYMdKWsGUcDkafqRXMM4MTPYhUM6tXM,1884.2559896400799,2300419,$1000-$10K
BfswMY1bri6igtacQABmNS6zeZ4aobKYhJ39SA65YoME,1884.2532,2300420,$1000-$10K
j5UYaZoNUPMQ3PWzpVfeLc9mWMqYruVEene7yGXyf9F,1884.2507264579897,2300421,$1000-$10K
AXqLF3mqvM64yun3zQ6fWgm6fJHhBnquE7b6yZtbQtyz,1884.2507108823404,2300422,$1000-$10K
95Ny8yCZhBnR3VsjpxFvPztDXDrnZXn4VJQsk5rMb63e,1884.25050554691,2300423,$1000-$10K
CnY2ApHCh5pqeEu4rswn3AyB3M6oYXxfk3cGZwGc763h,1884.250279968961,2300424,$1000-$10K
2sw6wYnCoUu4Zy2DBsj5qopWwGJRFkDV93dfMD2eJs6j,1884.2501265592161,2300425,$1000-$10K
3XsjXWZ4hL7wScKMqPaezHSAnDYvW2CJT8LaAPZERrAn,1884.24443907525,2300426,$1000-$10K
B8HSWta4dXiK1onhFyiSiRzeMSF42Yp57BuTHvQeXYPK,1884.24219230969,2300427,$1000-$10K
6URcG6o4azYiXVRrKfoqyheYUCLggndfCGGDEMkzxmcv,1884.2370170216877,2300428,$1000-$10K
CYDkYWb6i6rC7F3ijqsSCiNpPhakY7inVHEYwwFqa48S,1884.223370186326,2300429,$1000-$10K
A6PCHEKZvrWJtZzC2YDUrFPh7fsJ3s2JgxAuub9M4b2o,1884.223064185325,2300430,$1000-$10K
DWCiwSzygN3DrxTdTYnp3hKDihmYnhPQTqoaUtXFUGpF,1884.2179719094856,2300431,$1000-$10K
DxKRWbb6ZDH6B7JPYsXThnZ93C71AhGwgiJdvJrcB9SN,1884.21704969453,2300432,$1000-$10K
7KJHmV4XahwAaerBeGNUMxDm4iew1DSGyfZvwd92ceqa,1884.2114283476515,2300433,$1000-$10K
4m26iovn8xjXMQEoZ1xj8YBM4RNe2mGwENhZzPdjqk1q,1884.209646599198,2300434,$1000-$10K
HFnW8UhAorEBXBLZrHTK3THXYnzMnvoExxT3WTcYkcHD,1884.207457933161,2300435,$1000-$10K
3ZS5gJ48JerTCX3Sw37dj6ArWRkJ9i5wwf7xmyGJvaux,1884.2018533865848,2300436,$1000-$10K
4ChQ9cEC2HRUqX2Aerhwh9WJkqSUsZ1EJhRS75fd9L5i,1884.1994618242481,2300437,$1000-$10K
2HusSv4VkzBBhq6GwxYWV22QtkUqEsjtyTqczjrqrF2R,1884.1991308281822,2300438,$1000-$10K
Gjsm9YJBRBmUWwz5t1TnZs876DEieQVdTDBNcLnNPUzQ,1884.1933161028,2300439,$1000-$10K
J7HQXb31jcTNZDcmKRk9CPjrgSgjsiavEy59L7KUL83q,1884.183251372448,2300440,$1000-$10K
9JcZe8SNer5949gYY7Mctk33ym3dx87HWeTsdaYgrFem,1884.1829162392871,2300441,$1000-$10K
