signer,volume,swaps,volume_category
3gpMsFi9JttHD2bdnpTgyW6xSYYDStNdiPE8NrA2A7m5,0.0014399000000000003,1,Other
3h5a6XpkkvieDChDzXX4wWGR8zBWP27CKkUbDVdFtgYG,0.0014399000000000003,1,Other
3hsTTwb8kefL1sq2uJAggy84b1J5FcaiYD13r2nQscEB,0.0014399000000000003,1,Other
3hyq1RbJGJByD6m5efZDBzJ5kxCc7PqBvqYofNspK3xQ,0.0014399000000000003,1,Other
3i2robk77QhYxDnhoDzukkh5a9akDER3MHCEnkHbNWcF,0.0014399000000000003,1,Other
3iBqfDcH49rqSHDdQTH3eQGBPHudZZmTf3J88ENbjX4N,0.0014399000000000003,1,Other
3iYJvRfGf8bTB556YVCp8uGLiVVmDDkn1zJV3KPoEPZe,0.0014399000000000003,1,Other
3jQyvgNsMKii4dqnJX1tqWSFJBqMuSHowpzZLoa2RoEA,0.0014399000000000003,1,Other
3jXcX4J512YpZz24kjR4xkv68F36hvER6JAajBftnY1r,0.0014399000000000003,1,Other
3khT1GsDFZnALNFZNtEMpqFeLMT9TcXJUsZ3DSsYgEnx,0.0014399000000000003,1,Other
3mGDNzBYE4Z6dGbKWSXiPyuKCaFhon8iC848f2qPdyBF,0.0014399000000000003,1,Other
3mW3yhvQX5yGdWUxq8PfxsC9wLZW1xS6MRgPi38jubD3,0.0014399000000000003,1,Other
3mpsXnkTYFq91yeMEJ5GyiWL9SuNjYxwCdBab5D5MLyc,0.0014399000000000003,1,Other
3muNWFAZpLdwQ7YUhg6SJ3brisxQCFU48DJmxSaGEejL,0.0014399000000000003,1,Other
3mw1bsy6Njn8vdA9XpQ76tahkyfRvtzBaPGCosLTibtE,0.0014399000000000003,1,Other
3mw37y5zeMbZZbe6Voxuacq7gAY8AaWFnZsnGQB5g4GK,0.0014399000000000003,1,Other
3nZTbnjnq6U3becwP4VjPjqPJKZevwHX4GPeT9gxpoGX,0.0014399000000000003,1,Other
3nwjy1vV1LE6BcUACro5qWxvTaC1UntvFpLnrMYE5zSM,0.0014399000000000003,1,Other
3ozJcN6UuS25fjNWwLH8HsHr79h9sYEHnYLeiLBEJfqr,0.0014399000000000003,1,Other
3ppZLxHyWe4MU2B9aDFQny8zGPZiWHqKW9VkDB3METsp,0.0014399000000000003,1,Other
3ptwaqikTe14RZumniDr2CXrQx8yuD7pp34zXGNAMxkW,0.0014399000000000003,1,Other
3q8hjqbKiEH1zHCQvEMpPustjtT42pc9zWTfSXjeF3qg,0.0014399000000000003,1,Other
3qL6Hmy4GPPqoeTKVaGn5oRacVXJUvQyTQNnxKzsZwFR,0.0014399000000000003,1,Other
3qb9XHTWcEWk19U2EiCRvecaBTBLReDxMmjhtbiKwiAR,0.0014399000000000003,1,Other
3rEksTKRk69tnLXPYKv84WZwQv4AQyax1Zc7trMcxjTY,0.0014399000000000003,1,Other
3rFTudorG9p4Mk2QXo41WMAewpeV6HvT8vwvBAdYUazd,0.0014399000000000003,1,Other
3rG6fGuKVtcXFAiocArTTn5yCuwkr9jsVBnRyvowfp3H,0.0014399000000000003,1,Other
3rHzjsMCJkgZYfKBXj1EP7ueP8ZrgjQ2LvKWSB2g8Qz2,0.0014399000000000003,1,Other
3soGGcpVw9bNGmEFQS9TJCuopZp9G5JUXsPDswgsrKtj,0.0014399000000000003,1,Other
3tFtoyTJkApSCk4URiGaqViJdaG5EvjxuMXXVmzan8RY,0.0014399000000000003,1,Other
3taddudfqPPgxAHiudVqvwKwtoznW2NBnxwm8dSeYRkX,0.0014399000000000003,1,Other
3uGhV9fQRnE9C9eYkgpC9t4qcDy7Db8v3gfYsrjF8Reb,0.0014399000000000003,1,Other
3uJDxa5MC3GbbgYYXPy1boXRcNHZGUXfZsDjAjUzs96d,0.0014399000000000003,1,Other
3uSpScquamnUXknpnmdBGq4RxZNPQqYBn4kEGugMcMSp,0.0014399000000000003,1,Other
3uXvhbW16QxTaR452Ctk9ku84sfoexB2nDrY5N8T2XLk,0.0014399000000000003,1,Other
3urpAFJrfJDCYDY8wHN6NdJdP45fbM26nvDtAJuQjaeE,0.0014399000000000003,1,Other
3wRBrybc36xBG5g99ryPA1tS3giVyFw9e6sfqgJspLqb,0.0014399000000000003,1,Other
3wnBPxtTYCDYdow2YPs6r1cz9jMhm2BTrnY1otccrvGr,0.0014399000000000003,1,Other
3x4PM1Bp8hj2Hg4iobtcN2UF2dvuPUamY2Kg1KyUGZGf,0.0014399000000000003,1,Other
3xN1zcXnnahfuiYH8Xv8sbkmhMNdzyvyKnGw7PyiArAA,0.0014399000000000003,1,Other
3xWzKHfTFK6JW7eMAf3ZaPRHYdbYZuQ5e6pCw1s7eHHt,0.0014399000000000003,1,Other
3xbgWCJNKoGiPScDjT3uPiaQp6ZHSs8QNpH1QSvwzx1F,0.0014399000000000003,1,Other
3xiCky8YNeSz65vtxisRUCeDAofWyrzMNdafxhLJ9KuK,0.0014399000000000003,1,Other
3xqisa3MAYtNF1fkzEjTgp4niUG9fmYewUegY9Zf7Gcv,0.0014399000000000003,1,Other
3y2LnkXaTRkWa8zB76R6U4FF8SkgpVruGNqirzbrgfuW,0.0014399000000000003,1,Other
3ycuqgXFfsFKHHwFLE35373Fdz8rf2bufPS9WhXb8Bv5,0.0014399000000000003,1,Other
3yeP1SuGhX1gZcPhnfZnvL8eJkzZoaJaWABcNq5jwAn5,0.0014399000000000003,1,Other
3yjRSuGBToay54skGYDm4ty662JDjyRcJWCNh4bT3Cvf,0.0014399000000000003,1,Other
3yxR2jvY9cqEHp9DAJDY1MuuqQaAzeWkirCXtD9NaUTd,0.0014399000000000003,1,Other
3zBhb8WXRQVU2WxvgV7HCRcTVpeHRsJ17pmratPpFLjc,0.0014399000000000003,1,Other
3zH54UmoTHHeUcGC7HcyVKuzuup6ieKhCaMGRjFLJ3H6,0.0014399000000000003,1,Other
3zzBDHghzyXzgcXG8NkuYCnJVFhtnfLCMNQ7j2uXBhMo,0.0014399000000000003,1,Other
41LDgXJyjDaYPab7vMFKwdu4nqHZ4VDAAidNi6uA3MiX,0.0014399000000000003,1,Other
41QEWpxTdizAUMTHGtGyAt8FUgzEXnFmw821hWv6MUCC,0.0014399000000000003,1,Other
41tFSuoVuqybEePNB8bcqTCeQ6wy7wVAb6HukYQaao1M,0.0014399000000000003,1,Other
41xsbmSScnM4jNW1kKk84MyG7Z5pLCg3FRo7aWyxhBfk,0.0014399000000000003,1,Other
44AHYRb85gkvBrpLgq4s8sAZQU8jDtdB8eqsgx1pWxJx,0.0014399000000000003,1,Other
44ZXaHZV9R3B9qWwkaJ6hg9UK8wxPxzVarUArTDTHKw1,0.0014399000000000003,1,Other
45JQzxdPDqqtHGSSNvWsd3fsnK7vDsLtxgibQtLNYkdc,0.0014399000000000003,1,Other
45R3CdJDK7ipzHGRmos1SQbYZWwzuzCsHoUkEkKYETDD,0.0014399000000000003,1,Other
45Y1AWupfH1JmEEBGtE6FsVyKDHcWE56evUaCK6sU2R9,0.0014399000000000003,1,Other
45yBuumwcemNg5Cftc1ejc36Rv7g5kgowKnRvLqLCE9c,0.0014399000000000003,1,Other
46F7gDLUrtWE8EMRVS3UFhVoFi5HQGcman4DGVynGDbf,0.0014399000000000003,1,Other
46c9NCHKXr8NjJEXLrY2ckiYLyifpqFbGWRELraa3F6o,0.0014399000000000003,1,Other
46dXR1PHFTvGLPGnWs2Zz2vSDRaUB6UCRZL6XqU23vPw,0.0014399000000000003,1,Other
4763LhM3oVRqschxR75eE4dV2SfGnAPyFUuNS4eGAEVW,0.0014399000000000003,1,Other
47c94yKubyD7CWeyvTkSdd8LS7cCaAT9nNoqL554zKNc,0.0014399000000000003,1,Other
47hERSufB5HBURw6gJisqcA6d7Nx8bxgzeSwEpaDJ2uo,0.0014399000000000003,1,Other
48VK8hnYLrJ3qmpQuU2sQEaCZVGNwnYbor3aqC6ZEPuF,0.0014399000000000003,1,Other
496mpwh9NXyMmjxT2TGu923w788iVM2gY3ZHjBAFZvJC,0.0014399000000000003,1,Other
49BWn4cyKn7LbBqbcJCxSXALng8VaeqqMkG4KscHhfsG,0.0014399000000000003,1,Other
49ksXfkzVH1Ke6D1gj1pxFHk7ZgEh3ZV8CPsRw4Lj1Gc,0.0014399000000000003,1,Other
4ACJag3vaUne3ySGxVordRE2HcV8i3mvq8roF73ijB5p,0.0014399000000000003,1,Other
4AUALLtbR5fmo6LWJe6m93e3q1maoonYWptqLCTEsWiV,0.0014399000000000003,1,Other
4AjwxkgAvYXvA1ekY1oNtNZxgmEvyZhba1NnvcXUErTK,0.0014399000000000003,1,Other
4B7Vg5g8xsQDDht5jBodERMRMYr5CPmtvi87bPN9GRCD,0.0014399000000000003,1,Other
4BKbozYztgSEdco4vNtdjbBeEvasfgi2K1khbKgvwdNL,0.0014399000000000003,1,Other
4BaVqSdfr84iGGrxR8wjBBB77ouSEAUngXase9zS21aV,0.0014399000000000003,1,Other
4EYfXEVXRn57rPzxKvZSATgUHvwFqkVpGGfLB9HyNr6p,0.0014399000000000003,1,Other
4Es2N5KABCjnNzKoZzYkrfw3qn8SXrnmsovhb3nQyQoD,0.0014399000000000003,1,Other
4EvYyk9kaVt4v48EXbwgYEqcWNxqbjpa9341E8EAupR5,0.0014399000000000003,1,Other
4FkS5smKm3jPfRfBT9xuBDcsCexQKg2v63dAMZMs1vkE,0.0014399000000000003,1,Other
4GmUvJauVRHSbkh9XczyP9vUXtt5dQvdcFeTr7cJWvFe,0.0014399000000000003,1,Other
4GnRbbZe33V2j9GPP3K1n8kGr7EJcdbwTSC8cXrTkT5Q,0.0014399000000000003,1,Other
4HHdS5nfWiRfE4CzrowaPYnGggB1DGbvrUu8J9DB7s3x,0.0014399000000000003,1,Other
4Hg7iEANaU8RDBFPJ3kjmXqMaZg8pYxUz7Kmnrf1HGMv,0.0014399000000000003,1,Other
4J198saSaA2G9yMRsszMnUuQietK9hZwwy2Fwp9CaBuA,0.0014399000000000003,1,Other
4J57o1V6kUG7G12cKzsda4SkC5yZraaXrGjdBFLi9Hgq,0.0014399000000000003,1,Other
4JhGeNLdPKcerm2bgNh3HTdKWdDiKM7QyL8w2g21uGkM,0.0014399000000000003,1,Other
4JyzA93P2Do4dnoK1bh9kVD7D1t6icRneaq417seMDoM,0.0014399000000000003,1,Other
4KXfQmTTTpM4RtabqUzPi9SoCgRbvDduwwFvTpdAKiky,0.0014399000000000003,1,Other
4KfkJHD9xmXbF5xTdmCHfXYS1HxEJs7fWgTEXAmicQwT,0.0014399000000000003,1,Other
4LHu6Kfw1qjMgqDoXpvr7KXBu6jjftqmVC5D2wFTCc2z,0.0014399000000000003,1,Other
4LfCvPrMXHs3PKxV4iEwLVhjAvPnJdr1QKATYTxSKhSS,0.0014399000000000003,1,Other
4LoHQBhyw9HBFhJkNdUo2BYkoMThHcX6j4ddGzs34Yeq,0.0014399000000000003,1,Other
4MJLKzMZwvFntMT4aKqUt8Z1r4NPExQ1DyYe8CZ2QTxV,0.0014399000000000003,1,Other
4NZBqoJNdKxuvBtsamtJfpzFcMjTNNoHRjn2aMj6a2NU,0.0014399000000000003,1,Other
4NcnywbGcjouzwfKMQBK2vkMRwF1eAssVSenqcBVXYd6,0.0014399000000000003,1,Other
4P77tQXSxWVXJbjCY6U47tC49DYq2isDyzar4W5FvXAR,0.0014399000000000003,1,Other
4PrcTTp2k2dUJ9UVhQuc7kuXAmHeXKh1BkacR8rYt3UK,0.0014399000000000003,1,Other
4QessWbLYDTgFk2UWi1CNxo37f5T1GEYsAfeyH4tubq8,0.0014399000000000003,1,Other
4QsddH1iZ1fnqjNEXY9QgURKg4GPiWvK1NPSLxQiARgo,0.0014399000000000003,1,Other
4RGuLhe2jAn8xgjPugaM3oFa1My1qqXKW8FqMCUYV5XM,0.0014399000000000003,1,Other
4RJ14bZnEeNZDRWRuvKKXC2b5ZeABWmAwooec1kpH1r3,0.0014399000000000003,1,Other
4RfHsF9h1GGeJAaLAxJXxL3eekNr8mKR1hSBNzoVtY1k,0.0014399000000000003,1,Other
4Rkc1sonEGoRWaXBfZxoUoeaXYt8fz4de7QM4hJ6F6zM,0.0014399000000000003,1,Other
4RmCkubBjvEEFnHzCzm3HQdeXgMN8R9H7HXmVVgDC8h9,0.0014399000000000003,1,Other
4S8ddeJ6Szjv3LsihpNriTeePzMJnKPFgtWj5gdA3DN3,0.0014399000000000003,1,Other
4SwXjoQfWpBaenPt6akAm8dqRAWxxgVfEDkQzvvwTnQf,0.0014399000000000003,1,Other
4Ttk1zRMydqnNF8y3beYE4PVXT6q1E4HyQYRWQiuiMan,0.0014399000000000003,1,Other
4TxDvgfK4ndadHUPh1ZKcG3ihdw2wtjRLc34Uxyxzh71,0.0014399000000000003,1,Other
4UAWMJmuLdLk1awR7DCkP6Gj7Z7q4p3pnLnwDYWDjKHu,0.0014399000000000003,1,Other
4Vu4Es4k5gquo2zSUmK6uWecKNwRjppvg8NpiqiwPeuD,0.0014399000000000003,1,Other
4W1XjtnYYANsSUzCRphzwmnjtUA8wiZL2xtpfQVm9bks,0.0014399000000000003,1,Other
4WWRyNoQGcpmnESEN2A8cqoHgx4LoEmJYfU36jiyM1jt,0.0014399000000000003,1,Other
4WdM3yFDiSkA5vcrQU1AkZESgKVdnUTdfNnuTodxNeQr,0.0014399000000000003,1,Other
4WhGcrLSiEy87Q9di7YjqoW4Vp4N17SHYcFSx3aSUDyB,0.0014399000000000003,1,Other
4WtZ3w96qZvXic6NFFjgPWF8yDKCAEfA47dkA1yz2dQD,0.0014399000000000003,1,Other
4XLEnAwUhJSWbmitK87H2pYBJchjxqhWdyRBptRjhcyC,0.0014399000000000003,1,Other
4XWxTSq8KhvjNjkiLo9ca8RDaTby6etkKyj8LoM1kBEq,0.0014399000000000003,1,Other
4XfNJjqYcZfdHvQzPQeD2912A9FkusidvNPrd8Y8b7DN,0.0014399000000000003,1,Other
4Xv3BLkomtYZraKMaMuReGk42MhwQEWp39Nu3TWnDuxK,0.0014399000000000003,1,Other
4Y5rECY7Nsjw3UiiQsYyvjycwxYAnAoxyupCahQqFmME,0.0014399000000000003,1,Other
4YeJqE5wf4DLmbaP6a3G7TAHherwrZS8iN7RiBzRWyMo,0.0014399000000000003,1,Other
4YxYP8KA5hN1p4id633TvYtxSe9nLhd2zgeqkEoKmjwf,0.0014399000000000003,1,Other
4YyD644FUqXKf1uR4ProNLkcz7jeiKqBHea9uXv1o4HZ,0.0014399000000000003,1,Other
4ZNscvPjRHRbbi5tgnmEYuBMxL5YLufERNTv3VPucsw4,0.0014399000000000003,1,Other
4ZsUG7TtTnC1jc7YBXm4XozA1vgrcrqLxHVr9rWS2TM4,0.0014399000000000003,1,Other
4aEMrS4pXgsAbucNaL95VC46xZB6ErpWxuu8Fh98fEiA,0.0014399000000000003,1,Other
4anSgEChdJHrx3XRp6cYpXmvMr1VRR4EkNKbXae4EWwo,0.0014399000000000003,1,Other
4axuURg8G7KydtyYsBsByS9Vf9sgN3udfJyUeP9CDRxo,0.0014399000000000003,1,Other
4bKHYS6vbkEEJxiqbuZ2SZ7P6yDecHTReqUUe1ZrUQDW,0.0014399000000000003,1,Other
4bhb3VgutzBgTKiKkCBqehgvTYXj9UabWehSAUq3VjTx,0.0014399000000000003,1,Other
4bk38MetUcqcm1uiA4wTnB4fkA3ojVijogwSdo89HvD4,0.0014399000000000003,1,Other
4cRAeX5EA85UC2BnwsxsLCZQQL7ZUoWxpmQcZhJKbPBm,0.0014399000000000003,1,Other
4cRMi5hcqbPJ1nUEXNsyYWSh8MPGnWYQbaerw4t3a9X3,0.0014399000000000003,1,Other
4cZMhi5bjicpqngtDe414LNXujQbLv2S38z5bThqbTZf,0.0014399000000000003,1,Other
4cdB8FRnniYY4y2FTLjcqT1DmoGrKrbQ9WU9qDykCsPV,0.0014399000000000003,1,Other
4dHF5zVoLa5F2CfN13zbkc4a7SVErji6MsyTy5VStQvd,0.0014399000000000003,1,Other
4dJFNpTYuPSatiFg2vTU1V5HZgvV7mKXsQZgvLtP8T1g,0.0014399000000000003,1,Other
4dLD63u8GPiWddsxNXjoPC657wKRr9uz61yJE4UJNvpa,0.0014399000000000003,1,Other
4dpzoUBeqFMRzC93j2miS6xGksXGvrfdiRs7Q4ruzB4a,0.0014399000000000003,1,Other
4dyT9NNQt7rN9oyFTsag7ebFVULgtB8dnWSw7SVrNkoX,0.0014399000000000003,1,Other
4dybZdJ4US1i4L96Ye75GDGqQDmVnanrXRTdLk7KSsR3,0.0014399000000000003,1,Other
4eFX2mYJN51S5NsS11kPnU3LBGVtP1E7yQQ6FyHpzJPe,0.0014399000000000003,1,Other
4eyd1NBmFk7HgvWNtpFVjo9NX92ndefBVqfZxe8EGgnY,0.0014399000000000003,1,Other
4fGVv5fceLXWyhWSq4q9PVdiSnXrzEi38buacxNr441x,0.0014399000000000003,1,Other
4fVLDQ2qPRGAm983QgdqBkpNCGZn1SFihps3fB4yCKDT,0.0014399000000000003,1,Other
4fbaSbhNJ4hpqyfb448oWzP9E6EK39duHbS6bcLMynqq,0.0014399000000000003,1,Other
4fpYHP7TSiMqYprcCbpCSDPub5sKU3bwAgQD71wtUY5F,0.0014399000000000003,1,Other
4fpaKeBoUQ4MgyKZ65MfSBRe5nd2JF8pvkz4N2Kve9wL,0.0014399000000000003,1,Other
4gDRpRV78XpYkPgHQdMKPA8KLCP7J6hPQk2dtjjZYqt3,0.0014399000000000003,1,Other
4gUYhtq99MJH14T39RemzLx2Rt2gQf5aQoCWBrv9QBfR,0.0014399000000000003,1,Other
4gn54j6BxMNNWYCVHZqFUDKBS6wgX1HXXMPYquCFqx9q,0.0014399000000000003,1,Other
4guP1SKcSSevY5wuF4cRyGzpaSBja6WRSytdtZDXGtH9,0.0014399000000000003,1,Other
4hA1iDMYTU8Xvp8FnzyykuZUMoyezHhN6Sxm4AZErjTA,0.0014399000000000003,1,Other
4hEwQQFp9Q4WZqD5T3dtg4Uq3LdNZh8rcVsELwuZAUuG,0.0014399000000000003,1,Other
4hNZ2JczLiEpMGMM8gxGJTCo9Tgwn5bQdSRUpcHLWDw9,0.0014399000000000003,1,Other
4hNiZiigSU5EQFsxyvJYbvjaBAKMcMFUtE9p66jshm3h,0.0014399000000000003,1,Other
4hNkfvHq7BmhyCpHg1GD4xr3p64Yg86NqrUGmTZSC1sL,0.0014399000000000003,1,Other
4hhybegWNPYMdsbUjUA2Kz6BJecfXahSAwvE9bvJ95vL,0.0014399000000000003,1,Other
4iCKLsGt6AjUhcCV7r6Xx4mVRij8QLX6gzzCJ4HZtfDu,0.0014399000000000003,1,Other
4iENfs42tsgTnbq4eqtZk5cS6ULggGKzXZuSXrDeaNqr,0.0014399000000000003,1,Other
4idG8uZbpBzxffV3fBzjzMb2YCHYwSqfVKHmeUQorv7b,0.0014399000000000003,1,Other
4j7kuBQZxAo8prpPhvkzi4Zhqq8oFTCmj8gXewK8C47K,0.0014399000000000003,1,Other
4jb3hyKBU7tqwCx4foDUyvhUfQWHWM5jbLqA4CGmYTuq,0.0014399000000000003,1,Other
4jnMLgSk9xecyM22kxXGcNS3d7hFCoSesmeToSdNTWgs,0.0014399000000000003,1,Other
4jyWtgk9ptjdTbcC1Gue1QTbDorVDc5Qq5ue85eTsRRx,0.0014399000000000003,1,Other
4kpqPPAA6JJgqj8fHythFnG3mXQrEQKN66Gw9fLcZRem,0.0014399000000000003,1,Other
4mKiFv9RsgHXLm3qZrrfxjj55S1RgBBDQ8qmhCPqQGTn,0.0014399000000000003,1,Other
4p8Ltuq5S9EXjdrRaKjvDEuXcro79LUuxX7U9qZ7cGpS,0.0014399000000000003,1,Other
4qEG6rqDcTaPF4CiUgC7pMM3au62Nwh4yopwKJZPD1kF,0.0014399000000000003,1,Other
4qYQaU7EpJuhXviovBTw5zUzERMJui7PJiY2SfFXFQcu,0.0014399000000000003,1,Other
4qgw1QDFUdrtznhpo2Z9qwwHui7BWgXEoSc6n2mfPsmt,0.0014399000000000003,1,Other
4rKT71PUqNfBMpZ18ZBigAYpyHi2oendhrq7rRgT6Khw,0.0014399000000000003,1,Other
4raZ3isBqS2wuJFgnMnnsgjWmpXmxLrzkyA8hpE4QJLM,0.0014399000000000003,1,Other
4sFneuaawpHkzwdbf7Kyjsob7nQ6f8375R7QDLKgs7oB,0.0014399000000000003,1,Other
4t6bp34jF3pV6vyHDtefGjQWE77aCDarkjSvUstxKSoC,0.0014399000000000003,1,Other
4uF5RAxJjRYCo3gPMVJg9wwCj9YH6pAp2fi55QYytCCk,0.0014399000000000003,1,Other
4v5haZ5PgLAUAiVv1sVoFWTuQ443c5RjyZ4tKKXVNGaQ,0.0014399000000000003,1,Other
4vCBTjGsaPTtZpDjuMkDefZQ9h5fuWMTR1xtuEB4KzXi,0.0014399000000000003,1,Other
4vXoAtemLV6ABi1KJqSPXZqrtPoDFH5Dgbs42gxiAE6R,0.0014399000000000003,1,Other
4w1kCTAqc4MQdTmVEPFgCpWUucF5HsSCNW7233S4wR6k,0.0014399000000000003,1,Other
4w32YBbujhX3hFicBh9Tim8RbeJzNja2GzmnPnQuY47j,0.0014399000000000003,1,Other
4wchoYEungGtVF2EffkUngnpH1v7PJ4u84hgG78o9uUG,0.0014399000000000003,1,Other
4xK2oxVdJLhxCkrvvzEPQHe8an9VSSM6ZXbjXNBZX93a,0.0014399000000000003,1,Other
4xNr3uWz74q6rGtS4P8H1mXVJbxkQQZN6DjQGx4n1D7H,0.0014399000000000003,1,Other
4yB1uTkGkmsZoNh5oypvX9kdB8DnAGuxte4aeumfnve7,0.0014399000000000003,1,Other
4yCxKpeuPbfNGmQe4hEHYgeS5YknMu48Vf4dLomukFz2,0.0014399000000000003,1,Other
4yY2baxX8QPskLZXkcztwkAbaDX83vR56tHHA56WjB8H,0.0014399000000000003,1,Other
4yn2WgFNEs6pU8akTgYdNJnbrRBrrB8Nn3NzXj8qxJEU,0.0014399000000000003,1,Other
4yv5pCgtLwK1PpoQZKND2gkFGRPy5BdfS28w5jztCF4M,0.0014399000000000003,1,Other
4z26MDgFUX7Fx2pQ32i4m3LnqX2SAow2CLhiPqACQLRe,0.0014399000000000003,1,Other
4zAGmVbq1VEgy6T1bEUBmLjQdjE1UEkiSxfvq5WYuWLy,0.0014399000000000003,1,Other
4zE2jpgCDsbw1czdv6XpP1djpiueFdV55btJKNARXx1J,0.0014399000000000003,1,Other
4zGLZ3BPaVHJbmKFqE6L2SBDYoBsidahUt1geEvTDyfB,0.0014399000000000003,1,Other
4zXGpH7jWmbFnywVEEMZyiWpgBhx3cXLP9Qeiawi6KFq,0.0014399000000000003,1,Other
4zopm2Q9TMDjWPoTHDpgM5A2SL774wTRVLebRE55W2tS,0.0014399000000000003,1,Other
4ztYZP751NR1c7rPp72BE1piH7tYuXQUKZLXcqogaie4,0.0014399000000000003,1,Other
512gXNsBseNtwJ4PStqnwNZ6fva3UHh9NrXjUZKWqB5Q,0.0014399000000000003,1,Other
51X24PLA7ZCgov7eLaGiyQUTySETrrSMeLoWhhqL11pr,0.0014399000000000003,1,Other
51jxZtSgmQpseLkyzWZd9UVLHeq17buZtUCmHcp9Yik8,0.0014399000000000003,1,Other
52YVG5iBUwt9Y1uWHWthVTQAmWoB1q9qXrxuwn91mdbQ,0.0014399000000000003,1,Other
538ZeFfR6w84A1tASVvpXwgkfDu34mvF63P1ngSBjiqg,0.0014399000000000003,1,Other
53AgufGTTYvbinVgTHtXFsQ5NfNDjHgMDhq5VDW8EJzt,0.0014399000000000003,1,Other
54DYxFFcNM7mwocDXZyuckr6cvLLuchhkkQYVAy2KN5a,0.0014399000000000003,1,Other
54P9RjVnHMpEa3NayoraJbtNzKcgyDga64VWne4FvXMk,0.0014399000000000003,1,Other
54RfehDPQuDv7VP7AkWxWGASmaRqMGfV7nrCtjZ2WXYv,0.0014399000000000003,1,Other
54mDNhgpKB1zcedqQodPqxENQFTtdJg21M7QCZ8jWixA,0.0014399000000000003,1,Other
552TANkrpwLPVi8RnujSdHeBFNoUMmuYgjnyQ6uPagVz,0.0014399000000000003,1,Other
5653qNfa9GRpYhWVucToywhos8NFPh9HLzqj9Wx37e68,0.0014399000000000003,1,Other
57uKo9VXEULwCBJ2SGrajqbRSd983G5VXQZWQHgSbXmF,0.0014399000000000003,1,Other
57ydvcNKiJfagZ9D2LCBSAhLR4XoP8j7dF8teib31MW2,0.0014399000000000003,1,Other
5855SERiPXEnp1K3SWFNMakSRpMXgG39j3a8wBJcu4A7,0.0014399000000000003,1,Other
58DcAnkbwD3f2uV5aWxEtU6654vXSpnEPsrK14rj4Mzg,0.0014399000000000003,1,Other
58ibhhXM4kxfaHFfqEfmxg2kPmfEd2yXY4eVkAp4vmac,0.0014399000000000003,1,Other
58j6FMw9FxRibmFSQY9QUDKQX4A86Nyk3bc8kfPFaXxh,0.0014399000000000003,1,Other
59HHFUGsxB7Xpc3hwLBT8ba3Acw57bZnANnVJ8fVbjC4,0.0014399000000000003,1,Other
59YUJgys66KENBaSj7LiYrJ3EjbCcub6p2kfT2KebX2R,0.0014399000000000003,1,Other
59cQkkUGhtGq9AaXoiqtJzpDq5rPpi5zZb8DWLELRmch,0.0014399000000000003,1,Other
59mpNYmdKvcxf8prpA8XzSGTA3As5sp5kdtCHq6fpTrP,0.0014399000000000003,1,Other
5A3TTWkynUH2G2yQSqi117rdaAe9Cwpu3kVC2P3bUdXn,0.0014399000000000003,1,Other
5APaiRQ4sAJozaK7GJ7WAfLnw5iJc24YuDnMkfxDKXjo,0.0014399000000000003,1,Other
5AraSRs8mT8RWgCeUkbbdb7JGeKQmERHv3WY6LyHkEDi,0.0014399000000000003,1,Other
5BAdEYGZ69fuNgLwNBWSmA6byYsFzLcf5FRmhKVsjmf4,0.0014399000000000003,1,Other
5BHCsaQjkqs4Pree3oenyfP5AEmE8NebJGZt79CLUT8k,0.0014399000000000003,1,Other
5Bnr8TkhCnuhWMYJ6gHUP6CjBczmA3GRuhJnBPEPTbmg,0.0014399000000000003,1,Other
5BxPzNc5kGqyBxA3NABCwjsLgLMo998jqoT8PCNdJLXa,0.0014399000000000003,1,Other
5By6dP5gct2tuMHRj63cqQwdNqB7Mtyx7rJtv3BjwdtP,0.0014399000000000003,1,Other
5C5oek2DoS2gGySmrgW1nNvX9oZaxNqffCEnVYh4L6qY,0.0014399000000000003,1,Other
5CCkh2KsobzPc5vkhoi2G5SWJoP68fbYA6atuvpF8SYB,0.0014399000000000003,1,Other
5CJpn2VtUhr4fW3ogXbjmHpY6MpM6veyQ58nSYRSCKLQ,0.0014399000000000003,1,Other
5CLHq6hHScRa7Pxsg2wKMz4P9XXWgeiKqxbXya5etPPG,0.0014399000000000003,1,Other
5CwaWQeuVw7CWjdJosTZixaue4QBFNH9esu5pSwTTBKJ,0.0014399000000000003,1,Other
5DVwUpyU428avyVnsB8R9noZL6mDKrRusBkJqdrx8Gj1,0.0014399000000000003,1,Other
5DqgBriZLn3NyNLsXh1FRePYRHHyNAEj2JKbfi2teJ76,0.0014399000000000003,1,Other
5E25mwJA1ZPY7G8v5SEb58bwnBf1z4owVt5rmShtDvTb,0.0014399000000000003,1,Other
5E5ZiTUgBWpVePrmCPsFpsHxcX17t7hybXJwm8ipiZ87,0.0014399000000000003,1,Other
5E6C814rUJCGcGPbiUvirii2VuqGuZoubyNc5Le5hnSQ,0.0014399000000000003,1,Other
5FEpCBWrMD6NQXA9wSkG3Muwaxk7951po9AKufTyBuUN,0.0014399000000000003,1,Other
5FMV1ssSNHJkgAwbAWHjFW53HxYm2bFvmi1Rr95LBpm4,0.0014399000000000003,1,Other
5GZ3cb1Vcb2JRrzrqMAnchgKme3ijmkxssVX1nCKYh1Z,0.0014399000000000003,1,Other
5HWoMdcF48MAUXuUMSFCFig7yKZecs8KNiAPEUJ4WG5w,0.0014399000000000003,1,Other
