signer,volume,swaps,volume_category
2zrfKZbTwHmNCK3YoN9XcN6sBbtRxacfoFLgd1UNa33b,8746.176604528056,77,$1000-$10K
CvpbCn3eMdrd8KgqEMugo2CSGw1zz6EBiqm7RUNnTQQA,8746.174745254079,215,$1000-$10K
7XoBMsA4eDidtPT8bAHQZz1qkpz6JYGMwNsZ1j2rapkp,8746.145949330243,117,$1000-$10K
2p4WFkU1Dyu5YZUkAgid4nVVGb35r118C9YgFoTwhhmq,8746.129179062738,47,$1000-$10K
256wSTgLxhjRuwo2ANA4FC1uy4eFXqzTgDUhUVVhU86M,8746.12672062442,8,$1000-$10K
2zYrzNMAtP8mRD1SQbjtGTWWZeRJvh47ZUaKFEtguWCj,8746.118490005329,12,$1000-$10K
E4zTXxjQk6AhoT4H4QtvxTFhQ5tZk82rbgrdzv7iDGRQ,8746.105000000001,25,$1000-$10K
DZdyGgZgUhBPUMKrEunBRUYWv8r3NeLQehZwpJp9G7x5,8746.099825773741,18,$1000-$10K
5cwatSGiUjAkyxsG71uj3GXV1omowNBaJoGN2ff88czq,8746.08950673974,69,$1000-$10K
6tDizdbzwdCSLtVy4nbz7bcF6Wh8zJ1AiWf2Zx7FsdSS,8746.064004447564,3,$1000-$10K
BFdPkNF3PqFe37LfE64Acyqd6pcWx2WjonJCji5QzAxG,8746.01,2,$1000-$10K
4EqpcvDWFYfRUs2QZmkFdSSgnpeqewuLUq9XrSHL4axH,8745.899146849522,37,$1000-$10K
AvKBgGSsugKC4VsfWBiELqkc8N5ZqLKmay2iiZzZTQRZ,8745.856599312106,4,$1000-$10K
7TTR7duWsbqKJ2pK7kw4XH6yoB9PKUV1JFqgTkjHs2uW,8745.851924542612,48,$1000-$10K
GQgSCSshNtQ5mP1tR5Khh5FfY9iX7DUrYA6jvnNcWQtk,8745.850211913099,18,$1000-$10K
DpPFeTQGoJG1TBH1qnVyBo9WVfk62X2G4AK46i5rgBKg,8745.847874155656,14,$1000-$10K
Zf5jvrTtFK31w54ydEACbmuxK62EJQAXnsRy5G5foi6,8745.826606517,1,$1000-$10K
997GFK7BPSE8tVGVCh9oK8Aa6coej7HS94pfVmVQnodD,8745.79659045898,43,$1000-$10K
66NroeLbcSSeaqxQCkHQ4rKHASyNEhHHTapUYAT8yLX1,8745.783156478052,27,$1000-$10K
7qFSruCg3CPo8UxBTxo5sGvrW7QaHB2dqE2wM3UT1ema,8745.72945712587,87,$1000-$10K
diaVetvRTqRxgnTat5DfXw7CqhhUbjYwkDCzxbWE9C4,8745.725976139527,10,$1000-$10K
3SAjkFifzcH7Me58vAxYgZr3hbjzTWSjSavmNtPdUSot,8745.711143148774,65,$1000-$10K
BMBP8apn5da2raow6zUW3RGTe6URWV6wwJxJDmQDZkYX,8745.689423579379,33,$1000-$10K
G2cdQ2GAvS7R62eJPmCqCenmBqQSkunegqH3BY3Dwpg4,8745.68427813205,18,$1000-$10K
Pbgz62d9xiwST4o83of9K1ABSdmoibXWiTiHCarcFem,8745.678402379841,7,$1000-$10K
EWTiSbAiUejdqPThAfZaoGpQQrguHGpWgQYFMLqZxGXb,8745.624417464656,61,$1000-$10K
7L4JNubzESjaPrMAqXt6PQKqrrXJqcf6rEUiizyrY1cw,8745.621180853344,33,$1000-$10K
BU7xGmuF6eNKTfffu16ud8FSJaQb86mBzm133NZkp3gZ,8745.615840509256,18,$1000-$10K
6qqquTUx3A9CCH2JpKmzoAEwgDG1r8egRrQn1fRZVCCq,8745.610029911979,40,$1000-$10K
Ek5rZbKXTo2zUfSwET3i58KYFFexSc6pZLzXTVgbT91R,8745.59267793064,12,$1000-$10K
3a4ixNsRK2zux8V7gVPb2QDNdsBexNvMBsyn6kbbi3dv,8745.589907593474,49,$1000-$10K
GSfNzvbD6cTd8c9f4ZzsmdHiTYvLQLJ8ctPMjrPasYDG,8745.580260941135,3110,$1000-$10K
2c4mKaHS6c4kk8usc7R1XSomEPeN6CK2DeBErTFHHokN,8745.53173902776,89,$1000-$10K
7LvLJw51CusGP5VNd2zYLSg2pndKKJP1i3MtPGh13qKD,8745.476358935904,38,$1000-$10K
3MhfRvHf5TDaap29cYSt5kUwbtYsWSeFqKegdWk5HnLK,8745.467397370028,45,$1000-$10K
BDqakyEhxTnKxTRsDwF831pKaqJovzPsbW2LuYjoGjQr,8745.368551325193,40,$1000-$10K
2RdPd163HeCwSYc7jPiFbv7UuuC5svNwpzFVxmnWDjsW,8745.35742227749,16,$1000-$10K
GwZTVs4GYqdPKE2Nq6LN1ScWRXsHcYkS9BQiNFJWPJjF,8745.269375005986,15,$1000-$10K
5y2VgLa1FTRdoFEne77ucbUP6nEVJbjx82dXATUpgCQU,8745.268719599895,24,$1000-$10K
BTMUqKcqPW7ughd5waYBtH6a3HyeqKvUaSCmRhSz4GVM,8745.264678290756,15,$1000-$10K
7QwZdzqdUJFxmR1Z3YqU4F6EvpCJJwCcDE8aWkTzh4Ez,8745.261532794906,6,$1000-$10K
GGhRXyiHyrbCks911j4GrBc1aZAuREHGT5jXrRqge3Xd,8745.228122907769,29,$1000-$10K
HAi1HEykirLnkWcE8RdtKB12bmG1fgzkc5gZQ6TVGyFf,8745.211,51,$1000-$10K
Gpuu6yidFwkA9QAEqXdQu8UnqDR9qMXHU6XRk3GD6vqz,8745.206734206888,8,$1000-$10K
AXGnpP9gLqT3zJ7vaBTpyq9pt5eT6NSRRQswUeEBoHCZ,8745.16929122059,26,$1000-$10K
9XgwdZaUSNavoce3x9wW7oNk6Pus4QRyLDX2A1Rm2Y88,8745.159658715243,9,$1000-$10K
VPjg5oVLU7knGAw5r7AgwYucZ2nj1j3sd5zrntgmQSo,8745.14556769532,18,$1000-$10K
EuWSQ8JH6MHSMjQbsFhEsGGEjqnsZL1JZzk9Yjnh46rz,8745.138678914747,130,$1000-$10K
3Ws3khdaA6k2FztQQWnANBuevj9KnUweJCKUc1bFRDmw,8745.13426341347,15,$1000-$10K
CJzgi3kZ9nDxZASXxnVJtuyPgSkCFKWPZJyCnrRFNoS5,8745.132927723724,59,$1000-$10K
76phxP98MsHrh7rW5KR1gpFgT89Z8kuXiD1nvxhNhTCD,8745.095000000001,7,$1000-$10K
FSyMH3fUotGWYRKJv3d2zRfiJr7ZA8b3HoVcNtdDZUDf,8745.078971482168,55,$1000-$10K
HNVigERM2phY8F3KXY4LSpqfrYNJHSoL1PCz8XJPP6Yd,8745.077757047688,14,$1000-$10K
DE7BiTtwpMHVKJee7niyx1KrFbt9ss3sFj4DkgmnruC5,8745.034032692723,25,$1000-$10K
DnY7NKUkr5P99hHMRMYJzmhX38dEpM4Z3oKimzMzLnfa,8744.99048440665,9,$1000-$10K
8r42LxPvFbBYCfpYNFshSJtbBA4DCKWmckeaRdss1QiT,8744.985203655775,21,$1000-$10K
4ioP7RQyG2HKFtDeR35JQTSfULPHLZKCEuamawDpT6vH,8744.932266128935,31,$1000-$10K
EmQj9QYqZR3coeJ2fDrwNVfVu6gcXPsLX8spYBo9qx7i,8744.928251,41,$1000-$10K
4Ru5dPDC6rif63SLfZRfVtRPBYAS49sxzrKzf8eVJcdA,8744.918460557603,29,$1000-$10K
7x1gfMWdG9ampd6ERX5KrPU2W7HfjijA6zDwV5AFuJuE,8744.917415055446,2,$1000-$10K
DxsBhMcbRSsgzUaUhBYrTCSaX1crS5VSokCGaXT6fFzC,8744.911262946298,9,$1000-$10K
4oW5W6f36Azzod7qCqhGNR9Ea7sgjNuXwyF8jwnPvSh2,8744.862450437358,996,$1000-$10K
BuVdayTMWinHjPGFLb6Wo8iSmFX2Ch4yXWP7sgJSs34w,8744.858047472275,14,$1000-$10K
4zdnvpfH9m8TyXgpHnebKyu3NRLqkTNpv4bHU8niztuX,8744.851069185053,23,$1000-$10K
5VuM1E6RNFWWyb5Ge7ZDsbvv9pL58B3dWZu1nWQdDJ57,8744.850142883652,80,$1000-$10K
3hXRc69tdanPSYSM73DN7gcYkkt2onR6b3pt4LYLR5bm,8744.814636429994,17,$1000-$10K
BEAtBcMkMor4im59BfvRwj2JcN1f1QN5Y2Nrepk8YKQ9,8744.807999999999,65,$1000-$10K
HMzFcJQWDWNFxBm6stZLiUq6ybcMAqG34tiCY68QYFuU,8744.763681744731,572,$1000-$10K
AqX7anHcuDRd6jLiQHTSSzNGmDX9ieDn48GEc7DLCvKE,8744.744415213041,12,$1000-$10K
3kASbFB4NqrRSUjuUU1CKgF98AWhZcWjCkX3p4fuYt4q,8744.731929570522,85,$1000-$10K
AfJR6sAGRdWqeJH3WGznpPDejgBXQfpBsGL7NDziMG9H,8744.724621823289,31,$1000-$10K
3hL6HbziWvz5BuWdFT79egeR7ZvmforfhjBR3WkcibZn,8744.718694599062,14,$1000-$10K
511WiEtZfLFn8SjfU7S5DxcovYo25nbZQJBHhDwoxA92,8744.711147726266,29,$1000-$10K
Ct3yxHqTcnWEEbWhd6NNxgPo53TAKsQGcAJAsap32MX9,8744.7034555981,31,$1000-$10K
78svaAkfphMo2P5iWnZXfz4DkiF9HJ7sKfHkUFhRPVou,8744.681867080339,125,$1000-$10K
JBB1Xrdc78iLxrRq38ofVGvamWAWxVL37RAZ4srKToDu,8744.670829593451,554,$1000-$10K
Dsp3Ek5Cxgc1t3a2UgQzNpUAhEuLKqhq7SJxC9M27JQa,8744.576451334558,26,$1000-$10K
AB6uJ4CD8nEoZPqyuT6YDcpxYAZ9u1eMx6kPRWJRBVYm,8744.568145260713,7,$1000-$10K
2VV5H14VnRioaaW6yo7mZ3WGHeN5pLo4Cyco2W42iX6Y,8744.562052336192,576,$1000-$10K
BiYjbRoRfT4y3Qmhr8Pg6YVEsrvTc2tVEEpozfTWRfUn,8744.532333217094,35,$1000-$10K
FNxvLWULipFUrHvfzJpbrjoW58tHk36ee44fviAeiq5t,8744.526686779483,113,$1000-$10K
DKmhWJPtaKfy2J86gMrn8dZSunZYjMnqvRumiS3wWVsc,8744.472336450914,3,$1000-$10K
9diX4BgAX9JXDwaJdKY5pGXyDq6nkBoyXmeMo5Xfv19u,8744.46537561114,17,$1000-$10K
951p9cX3NsntLPPcjL24ns35VfhMVx4G3s1CQyfqhE6U,8744.45977236978,520,$1000-$10K
F9G8skdpKixm9oBDZetVLZJjg7DZzGauXH8RczVGqdE5,8744.456067728817,24,$1000-$10K
F1r2mVPp5hmfrqErA8GxBLL5sjbPBSJ77TJA6QpNsc1Z,8744.451041399945,5,$1000-$10K
CKRhH37CyjMAcUjkz6AKJn8713mjdAt3GuD8qLPVc8aZ,8744.43800147372,98,$1000-$10K
8um2U27mmLUYJxx2ZwaT8vR4gGoPy2RLvamoFu32aYHi,8744.4295869616,21,$1000-$10K
J1x71GRhK99rB4d9qvpHebsivUTdd7KqCn7SANZ8RhLZ,8744.42794487561,13,$1000-$10K
AwNnE5SuZ5dRnYgZPzfPEQLECnKwxqxDrmDs1P5w93su,8744.42533003267,11,$1000-$10K
3cGPyJbCKNE6ueKHBpVHtmWoMXcn8WUpE2hj77TBrbV3,8744.41448502,4,$1000-$10K
9KK7w941tMx7LBTaWavRZu4UwA3hqn6Y6iqncwgFduCP,8744.396928038488,7,$1000-$10K
5wbeAmnQgUX2VsPXcELuVHqpJWQyjdq5wBydADLPPdbH,8744.37020850206,45,$1000-$10K
G8sekdRBSF1zTX9Jveg1iRHrTQLt68F4i9QnWyQUQvcD,8744.348041455916,105,$1000-$10K
Fws4TEKSLd4uUBtCNGsRNWR6L4HEJuSowL7E1W1AJ2tP,8744.305769960056,52,$1000-$10K
8Y6u3iL36hgVU3XhG7CWajCLEosro9rwjy85nNZewy7N,8744.30542,29,$1000-$10K
9feVLjdDRKnDa6HsWuXDGAM4VyD7f2hrrEfwXbhNdaQz,8744.234936822193,11,$1000-$10K
9HjndtvJFcG3kU4HuEGDKLd722wsmzFJBra9Tv61uWoM,8744.229264956952,150,$1000-$10K
DNRbAWaoBDHUnQGsZjLBNyx97poUadv6m6XYkeTUkBkm,8744.161054695303,100,$1000-$10K
HoV4xS8mKmGT7jFy4sF61D7oYQvfeYQNbynuR387bdUS,8744.093746058763,53,$1000-$10K
Cx3YyR6Va4RurT7X1Vc2qTR5ZcHDc2SXeXUniMiFAGjc,8744.04312462363,2,$1000-$10K
9ThELMcsS5rS9RrVvML7W2T5j5D1SjsBDsMB5nuy4PXK,8744.031762207956,88,$1000-$10K
23sqLDEhXHeQhD68HtDm85FNe6apxYb43EYTbpsg78N2,8743.993610268397,761,$1000-$10K
7xGTnQzmKx1bXTEytHEc8DaLRefBnkgAYF6MxVpu29rZ,8743.981037968202,13,$1000-$10K
5it4cB9gw3WUcwke4o1JMRkFKSxZQyNzjT5dskHx83fb,8743.967937095087,534,$1000-$10K
82uN8yX2Mt91PXUq5jFtaobRsJbaE84Ua69ynDbmnB4p,8743.9390076153,18,$1000-$10K
HxNb4vwD9sa3xCHRmrQLk7mFcfWE9ztZuxV58D3LV4d8,8743.93034636835,97,$1000-$10K
J7SXxVaZfaDhdS7bHiozCChTjuRat66JyvtQUHR4iZnW,8743.919766387404,15,$1000-$10K
FbdmiG6EEC1MyJGYgi1C1UA7jACmd48548YaT8iBEJRS,8743.887494812512,6,$1000-$10K
6KGiGzVpAj6YkC7jhSuSHmh6e1Z88U4SZMFkvcdcqxDi,8743.88000269816,14,$1000-$10K
GdEB35ZyugMQpFpNAMPUV5f3nXSm8JtwGJaiENJBWdDG,8743.865757483245,42,$1000-$10K
CYDtdmHWdLGs8D5rNapmKVKec5GQ2BMey63j3qtuGWfi,8743.812487514333,8,$1000-$10K
9R9c9DXQ2UbVoMJtbFHEsYcZiUL3VpUAu8cLDH5tRPH8,8743.803499629732,251,$1000-$10K
F89Dj5ZoGnKh66PvEiv5VwGYdDLemkuLozrd6pcWkzLY,8743.796997533214,5,$1000-$10K
Dbsp5fxphSEYwUqX4dnSDULQ1S4DxduAW6EAbv1QJwEJ,8743.784044297467,15,$1000-$10K
C61tf9gaPqxNVAgAhRzTVjGSDZRFwZFbL227wNhTEd72,8743.778025492413,16,$1000-$10K
ApoqFbNVbBEodDRmUJCU8SBdUG8U3FP9LtQoys8BGkZS,8743.760760809315,20,$1000-$10K
44KzeVZ49kg1rZ8ovBxHcauJyAeTsr62iG5BLNhvDBbo,8743.749583057299,23,$1000-$10K
CC7zY6qohavfa8MuVczKrdDX97AFa5H8gpYXquVjXmmc,8743.738887754818,32,$1000-$10K
HVveB4DL569XzZfRcmtSy366PZ8hgpSumU4zoq52ejDs,8743.721840714848,16,$1000-$10K
5UYgqqkCjxsAgPwDgjFZPL9ziFueCY7WFRJQWeWrzeZ9,8743.706509568688,16,$1000-$10K
BNtJZd1uLCi3kroAp3n8kXbXdGorqpJA5iLeEoGb6LQa,8743.701000794086,21,$1000-$10K
F6ci92YPHSLj21A8AeBRWeedM4fhvhErFCrft8axXBFc,8743.61719269225,103,$1000-$10K
2Q1Trf693NDq2E6DkW4SgWB23TksfacJKJRGBWgJgi8Y,8743.605233807895,59,$1000-$10K
4KFbngrvVLLu8FG6xWixzDEQN7tbRj8N4pE5FTt1cR1D,8743.604424662648,19,$1000-$10K
HhXNTw2CZJ4vC8tVNQF5P6Gkad9qYgvNgHZZmAXcVTDp,8743.592448387011,31,$1000-$10K
5A2CvEjTkY6PVn41qH5DqdcXy38tBvFt1UbbL13YUMdn,8743.585744524431,5,$1000-$10K
8GD4YAjhUS1SVdbvXCoZkeMCkPwMoG9TeGR1raukHtXc,8743.570467550591,26,$1000-$10K
7545GrTkfJfmpWPwDUZ3oWzgUA3k8499Vg1JbNa5KMiA,8743.570250946692,169,$1000-$10K
C2FBU4htckcBJXedCowbTMKDgM4NXag4jNLvUBEqxKC6,8743.564242227272,9,$1000-$10K
6bvr1oVfc3135hc7cdrNoPfJgwTEbAfcFPwYFnCGrV32,8743.557,21,$1000-$10K
ELH9q6GPRPoS3LwmUhGLrm1wdX5TnKTUAzDwKGoZ6dUe,8743.553101090574,74,$1000-$10K
Ue91pTRp4j6tyfimsmQXDdiaY5ZTvgXyyKjj4Q5uYWs,8743.54572151785,2,$1000-$10K
DCTpmQct8KATQFbT2bPgTMFsdby6yGQFps66sangfZLg,8743.520814015084,269,$1000-$10K
2yprC2HWUt96rns2dZZjQxUtzeSU1eMLtPL9KXqDomFC,8743.50098170442,32,$1000-$10K
2Kwn81f649AC4pQY43gk7pYfVyMrGn6e3YEFsUGWctWf,8743.446276832437,7,$1000-$10K
Cw1sCMN6SpJHv1cmRWgfnw7C2HPx6NxNdax5nfEZ8Nfv,8743.43308449796,36,$1000-$10K
A4HYxXWNob7DjYwVwps9ZRAmykBxyRFsi6AfVrKh3aQe,8743.417,19,$1000-$10K
2Fk55FiMgwXXbgFPRiYX8PgA53MBix4iLpQ8jVhSi4NA,8743.411492827223,4,$1000-$10K
FCpzW2AbN5mgtnUq9Bz5wgM5iAdzGNGkgAF5MDhMPDnF,8743.397701357984,27,$1000-$10K
5BQbyBxJphvtx5EiMnTmLA515aw6QcEZytwcCj1WMR8,8743.391055074033,15,$1000-$10K
FLMxAZ445MRizrRrr6TV1zhUTxTNW5SdZKgfSNSddKe7,8743.388225793125,55,$1000-$10K
CDrw7pCrLgATzELcjo87CkgJmbs2baRPs7RNdkWz5cH5,8743.377199999997,167,$1000-$10K
7nRvrqgbAbrKw41j5y8Qn4QQwNEi7jUJHxMb2oTyMgE5,8743.376324575493,52,$1000-$10K
4mQgrtxVgZUvpcFmPnfuM5jeP86XVpebA729Vhbji5wN,8743.348312659267,2,$1000-$10K
DXENb7dEb9398NYapAVGWnBBwTGwchCBWw1ZYe3MfNpK,8743.344250494705,32,$1000-$10K
72YLk5ejHMsSJqB6qsgDt9dMPcck1soDReJtbF796Mji,8743.326966353849,35,$1000-$10K
7VzCxZVhxaLJqRP4uteMY8oX7T65toTtQc9o8LFEyHba,8743.310746901405,20,$1000-$10K
SuuXMvqbptEtMxFfNXqyTkezfckrZEGxdKEN1v6ma4w,8743.300251950754,9,$1000-$10K
Du7rpNBWNAkx626v84GVHB3cBDfZgd7E1xwCjFZh7rgP,8743.278100000001,41,$1000-$10K
FiSANY5hB1M6fVkDcGioCrBLiuVbRDfC2KLn5NfL6TN9,8743.275824253546,19,$1000-$10K
DwLXbB8nVJH2hHpSAbwgHcSmjPif6pQarcxph98zk87q,8743.248494201836,109,$1000-$10K
3cwDZEz73EimzrDeinCpbtaywuxjKYWKsoqz28wrZmR7,8743.248378702254,36,$1000-$10K
5qshqSoGJsu3SSrRWnUuhVsabMJJzQLJfMmoRze5zt6q,8743.201411061833,21,$1000-$10K
9uGAwQEnZVX4KD9ZygsrCFhZjP6DmRCr3Sw9MAEYdgEZ,8743.198733913374,43,$1000-$10K
9sZ5ELuhWpGsBLxabaa94D68pB2o4u4LWbRZiCUDqkgr,8743.172036349923,32,$1000-$10K
Bb26k7cF72xsp7Xbti4Xyq8f8e6Rf9jCotdMg7buKAY3,8743.164576777843,80,$1000-$10K
9fvwEgACFULoBsR7o7bU1Gtb2k6QqGbFTqyVcy4GAW7Y,8743.155907999999,327,$1000-$10K
BAjmuZndxbVbBc5u8eu6qnGvQ1U4UuBZZKkQwU2KDsYB,8743.11618471894,30,$1000-$10K
8ZbvbTjxneg7s7fFkKgr3gFmuTvCUHawgqaLAs2xeXA4,8743.116124799042,93,$1000-$10K
D49uWzXUZPbrv2xTyf623XHiUCJMgqGz6NoJiZrrHsvb,8743.113886190718,115,$1000-$10K
F7QE2iPk5CXE3DGJDSd9NrFP1TQH15KqHFqLHsNJojZr,8743.11354686956,136,$1000-$10K
Ht885XbNxfEELjhEESuNj5NXJ5vdposyEVtE8vaATWQk,8743.100273773794,145,$1000-$10K
87Kbko3ibACh1pmTPG4A7d7Ep4RDWxC9bbLHztrhLYeE,8743.097152782877,6,$1000-$10K
EkvRMHSJxUtUJ7ecp1eUm8Ry5GiGsSTNJYm2pjz4ob3R,8743.094186720422,43,$1000-$10K
2HcnEAK8jbQ3iJ64bDhFQuz9jB5ezskRu2C2We9mMk1N,8743.093783381782,25,$1000-$10K
D9yKAaTdEUjTSWvn6jx4UfBi35VF7dYySyns2QBz3sMS,8743.09358146314,12,$1000-$10K
7NYsAVYKWS8aPLmFfgEkzDpFjYu11YD9xj8VBndWkVjs,8743.07879361747,8,$1000-$10K
6hPdMFhssmvVkrWjfYoy4ouAdKxiX4ZP8LnguM71hyBe,8743.070165345467,113,$1000-$10K
2NQLbzTYKmTyLHWGCDBoeckPfvBHLqPNiHMiekBvHDFe,8743.053115020804,14,$1000-$10K
GgnDmm5Q3NWHNUMHLmj37qtS1JPU1KCa5fqMtFC1VfAf,8742.99192307131,128,$1000-$10K
8vdfUp9ecVBoY69KrftkkE6HxwdfEiTqNGJEFrhnbZk4,8742.972146431412,33,$1000-$10K
9XHB7ZiK6qLq8WmLirRnnG9UgAky7KALCWyE57Tc1dGm,8742.940182461722,1,$1000-$10K
Gcj1ZF1TGwfx4p4mvXi2PFiEpLfnh3a69Q33fVDkjdA4,8742.878688261046,30,$1000-$10K
HErXfZP3Rqg4TbtSAhQKTbpdA9JWPHzT9A6cGvBVWLWi,8742.854493308929,86,$1000-$10K
9UNdiTJX41xzwuwYHXS7aaRFJrryMjNDnWSzRFVoKb8t,8742.822423365305,22,$1000-$10K
7dBvpoJZ6gVoyrg5ZQgKxoa5x3RGN3D62YNpht1oLced,8742.79306178085,48,$1000-$10K
2icABYPsKSPU9Zk3qLvxTgQPsPD9DyWLpCYHT3AP7SvC,8742.76249920977,6,$1000-$10K
sBF2Fys3JnHSz9JhB8KH4LEYN6if1hi9tCBtMr3VcKd,8742.762323274495,1989,$1000-$10K
AZEwKQccz8XRXHNKf7MYLK2wjpYZPVa9kmgx1L79tGnQ,8742.733742857687,84,$1000-$10K
5AXhgJjdU81CumtekrafkhQcUmZD2og3hTPTEjSpELqY,8742.695772734247,1,$1000-$10K
6NvfTwDLygLrPdjAhBQdWFJEpEAbn1tNSbz6hpH78GYL,8742.68674033654,21,$1000-$10K
5ckPe6dNQBu4q1pzjPQ4Etiqty9ffZTXf9x4j3cTRDkT,8742.656886663792,32,$1000-$10K
Hs5p5jvVtrxXFhYDWVY7mSRBE9R4EwDexmWCQfzv5Kpj,8742.607171296153,528,$1000-$10K
6b52uHCj3Tv6cjhkbVVXTpXJRgLhBYJZ3h4uqobAYdSS,8742.579432165832,23,$1000-$10K
Girjv4WQv6sYNuZfDxhqjiCA8MkAt8EhE8p5z9E4DrFb,8742.549223695976,17,$1000-$10K
EF9U6TAXRP6eocTgMsmTMTjcHZ2nyKhcKgNGL6wQaKpy,8742.546255085179,68,$1000-$10K
FQkU9CxdGbiC3HTRCMfztbCeMtwYH9osifZ1ZAmhAEZD,8742.50580179302,12,$1000-$10K
H6A5fNAWLhvt4txmU6UsrrX6N4dVByFariwg8H1ZqGo6,8742.50070600375,12,$1000-$10K
59CPC8ZHucjCBf9N34NRdDV9ZcCjx2SmpLtVmLPV1575,8742.458016205896,98,$1000-$10K
5SuRQV8S2XfeUg5kV1KYcqHFyy7G8NGQ1qN1kHZ2raE,8742.441984042689,9,$1000-$10K
Ckxu6YMeWYZVD8ZshDsKHQYhdSGArHy8kiEbVQhN1AfV,8742.425619174286,286,$1000-$10K
3XL8GFdqEpxQwgWQDsPMrYRP9TqiLCZfZjqJ2mWxQVnA,8742.419790849426,73,$1000-$10K
2xs7tQ64LNz3zAzM4LjxQaBc1Nk1XBLJ8SmiNgtDKmmD,8742.38156139464,458,$1000-$10K
BWrX8quPGbZZXWwATPZxZCJyRUbPaTzvvPdZEVG8hthR,8742.38095571875,77,$1000-$10K
chjfzYu5T1B2NGfXBwtNGCswJy8yGFSKXxpvMtAzsb9,8742.354403434607,78,$1000-$10K
99opV5aC2zveH4LqyXj3spTNeBH55BPUi8HVsoSWDYga,8742.33088050225,1,$1000-$10K
BfWZdMwGMteDvfTvk4Ef3KdZeghnBubwAf7dYGBNmpZb,8742.308890678094,284,$1000-$10K
GcfH5ANeHHRVzzBH3AKiZkBL7Fi6sCVQ2Q5Yx4wXwhWU,8742.294412160894,14,$1000-$10K
HtJmzoHbop2cENh4q2VJojzNekeF8ts8Po4zJ5GGtPvh,8742.268873565712,65,$1000-$10K
DBzkbbiXSqyJJ2vD42ooB7h8jUxY4k4Anr4j9sNWDy7A,8742.25942670805,3,$1000-$10K
29QHpAXbWg2cD2XUDMtNr8cLvsbPWYftYyJWWAUSZubc,8742.232116432924,76,$1000-$10K
9vgCutoMeaTnvMrvmCLcFAM8E7aZ5kJGU5GQ3tVV3xpj,8742.228335617821,44,$1000-$10K
BVXpisVgEEF71mgiorrU8FGHS3tVEviB2A5ooTXfWkWb,8742.221223596494,69,$1000-$10K
4KsPCAWs6sQ7zD2eyermiJEjsoSG3MN8UgPLVijn85B3,8742.171960992922,69,$1000-$10K
C6euwrSoknEQ5yeaaPXmeektCmnuiyZUFWXMbb6aEzGs,8742.17032518412,12,$1000-$10K
HsxYrGD8oD6g89z4STR7Wh9PLyuakGdXmkdbBWji4RNa,8742.149019012226,28,$1000-$10K
GAkwAqKgy2niTA3YtC6zm6xmAKgEEmqX8tT3kDBncQSo,8742.144,21,$1000-$10K
7njxyBa9kQu23j2ueJVcQ1LJKriT6E4q5WSiKQThxXZc,8742.134653470357,156,$1000-$10K
CPYWVjxfzZNRSZeRzUyJpsXB33U249dJJshhcdan5mtk,8742.081744117506,9,$1000-$10K
D9ZZr1Bj8cCibsa4ecWrCrWDp4g1GLDEFnGh6dyxqEwV,8742.07794695374,27,$1000-$10K
73ZXq6HPAZQyFfi9MQi9ZznRLr1kYnhHKKh1DS2PwkzY,8742.034790694253,47,$1000-$10K
4JC8C6hNGYoVy65jffCGbcU29L3MYsCoiEacXmtYLV1D,8741.971434841307,32,$1000-$10K
GMsbbwpdHUfcVdh6nKczNENKQ7KoBdUhZVcgoX7bGjaJ,8741.970238328602,55,$1000-$10K
EnTykg7Xmxvje9NZBUdZ7XaGafipnRvVgykKK2oVVwSY,8741.95961407774,78,$1000-$10K
Ai7nVVF9LUGt6TcXaaLKsHsaFx5ZLwT5don8TxNhNEgR,8741.958002691257,14,$1000-$10K
B7eBz4pmGV4KH4W4351U9T1Qd4cbjxaaHB9wpkAC6HSM,8741.938134822127,95,$1000-$10K
GPgQmQdMz9k1NFWqHeoxo6KDAUEWCgvNSaJ3CvLxvbqo,8741.891160631469,104,$1000-$10K
9TyXgEAKkJjG34s5c2hSkns5Zt8J2erLM2jq4QV3sfpg,8741.890316026254,95,$1000-$10K
2XHf8meUW5VJz7yfnbMPKQKpSc5mqzTX2ruyjLnAu3E4,8741.885247322169,2,$1000-$10K
9a1A8wjSJe2nzNWov49UBcN6FNHmLSUVeGERPZcCtncw,8741.880824837739,16,$1000-$10K
FvBXNmLh6sd6dss87GfettVbfqMZ7nQfjBkDY1Nrbb9e,8741.877697236581,1,$1000-$10K
DoSfoDseB15XsZfRA9uPC8jKzBXWMwikUWS7Y33siwZB,8741.86326433221,10,$1000-$10K
J7Za6ZXYKcTkdEmVKGYy6kRM26jupvMP5oMTcUjtNAET,8741.850891929242,11,$1000-$10K
9a2MUFw4tWz79YAhKT2wCiL4x8az7kTtaz3AbxaVQr4K,8741.844802756854,21,$1000-$10K
2RtwQP3PLqwn1tP6DLXCPc2DdyvkMmvDfY696MZzTHsD,8741.838309101784,13,$1000-$10K
HfRwjXFSm7JzoFcJm9Sn7CXXBcgKtEYGTZXHDCHZGXKz,8741.835239300985,8,$1000-$10K
9w512hv1mKuRBiKTM68gSLyySjv7t6W1koFWFsHxR68c,8741.790981311875,6,$1000-$10K
DhtiDv8k37Raf4HwSz5pZ2oru4Wv7WXXtS75VHkDqJYH,8741.779114601024,19,$1000-$10K
83N6CQgtt8nrP3JeNmpphw7J5BbagXZnaQR1MFXjSBVt,8741.778540304464,58,$1000-$10K
