signer,volume,swaps,volume_category
B5t6EZ7j2EQWwmq5LUyyV1nErPSUtnqbwjzgPnPRkzVw,758.9663739674315,55,Other
Gzrmdq3S1pyDtqroE4fJ2f1xiNQ3XKaNGAmnm4yingKY,758.9651529541184,35,Other
6RKeT9UEDgiEDNGFeha2hczi6J7z5PCkWBcfGd9pzQuP,758.96238239342,6,Other
61pQzrPihXLM6JezJTjGcsyAFr9sJfyJwxTa2M94ZuSX,758.961069705096,6,Other
82SCM8C24zhWyodPPicrqiKumyvKkZz8DL95hdxvZRYN,758.960464978582,4,Other
FUamkzZbdvUVR58uC8ZbkniRSfFowmtWdwak6ixNGBzD,758.960408485024,11,Other
FdFuDDJMPjrKwog2BtfnkP9VEUF1RVDogTG9hKGconL7,758.96,1,Other
FJ12YXe33mku3QC6p4aKRL76j3d1gRNm1evNF3vCumJ5,758.95929080205,6,Other
8YksTvEc4HkQyMeSJvoP8UCZpHPrmn83HNmauxsiwtNz,758.959,15,Other
9ReXxJraS8kksWZ2oL8gvbkNWMSXwDJiQ1hTGiNBGhai,758.957992879506,1,Other
4gJzhaaj5tiqvZsht2hwK2qyR7anqBzXmiWCCPR3DVmi,758.9560000000001,3,Other
CoYR8m3Q7Dm1hUA3UV1UXgVj9QhzQpnz2HLH9VqXPMyr,758.9558735483259,6,Other
DcoiauPdnmff9gDVKATdTFDF9Andynd9vZVfpNpuGgLh,758.9558514844878,28,Other
4JHA9amttcXWC6rPNBPDe1NueG5pqAQZLR61TwE312FV,758.9556302881499,37,Other
EG4hpUN8pF45gXuKLeUeRT4x2mCouZGFzc8RsedA2z4q,758.9551713303929,8,Other
71t6ZP1u8XqmvcZtCTjmhjaq7QRkS5oejafWJ7k7wuz8,758.95444569216,6,Other
5YCAdqFNaBBPYdqwoCmEL8RKRRi3PYRmivuBjTy8wEYt,758.954276545036,3,Other
DWQiHngQPH8hrGzewquFUeid5SyfZtpB9snEadETynaJ,758.953854316386,6,Other
EdBfG2QBrQMJU4CLh23mYUWXopbjvsrwbTq12NiNMVgD,758.952,11,Other
GxEG5QaJ61gw5pBTcsuo88pN4BJgh7tyo8ceUbiqt7uC,758.9519035677599,3,Other
C9UfvXhoEXhzqjnoEmGf2BTKvbPM7RzA9Cq4DtfPQxyu,758.9506054820401,22,Other
2yaXdAum8NaQn74iJgJ1btpZpDWbjsTisL2NufJR5uaE,758.9501500000001,69,Other
53jJX3hWzSYjnitZkBsowW6c7SHWod2hbAwWuNV9imVG,758.95,4,Other
4edHCKdsfQ1DJok6CKVsXxAtLZUtyVc2sqnBozurbtSE,758.9499052141609,3,Other
2djw6UzutiYTHDx4nB8AZpTRqvd2sdNgi8NuSvVaanZk,758.9485025119266,16,Other
AhwgUtAP6Y2Va6CXsrr5LRrZhHeqBoq3xKVqNfUPd93S,758.9483383687891,10,Other
G68DCrRB5Z4pUL53w7ayUfnYTi4W3Pg79z4GcbX216bG,758.94785648506,7,Other
DKu3x5ifsFdUndxLERcUpEazCcuKhcri5CSqiPGJgGnJ,758.9449750322763,10,Other
ASsz5Lhy1R9ucykZ4gW5ks6hqydRAGh5Mcsa85RWreVJ,758.9438469550419,1,Other
61q6FMYPrMYeeoBT5XyqkCWLk9VJPKPPzTNADaKRp7cF,758.943798035638,1,Other
B9wL94WJ2EXE2ibsy8xGxrnrqfjmE3hmeeYUQp35kgFX,758.9437757807541,3,Other
5kcYKmN22xis7NCASaWysVDfLNei9QXXuGok7F8Tw84g,758.9432737695915,51,Other
HXnwjmXXXkh7HiQZXq1BUKQJmBbvmSY7NRkwXJAED52c,758.943008329897,3,Other
8nMGdL6hEcSf7KHzMMcKqi7JQU55kAee5WyRiKakAkyd,758.9420249259401,4,Other
C4neQ27q6uzcCRM99qPj7cTpZ97pqgkJC7Jk5y8ZsPKX,758.938985752675,4,Other
46unbdLCijXxvfp32W2bYHSqnDuG9wYDfLhELogGTz3m,758.9389480495681,1,Other
J8N8d5421MfrqoZ7jTZ5JLukfN4fAyuGgCgmkH3fr963,758.9386830368219,41,Other
HvRjrNYQbZBhehFaW5fJFtsbZwhRkq1gE896wcVu39Vf,758.9376463057681,6,Other
7mdp4E3557iVWpucXq8cePd9DqNdveuoK2WwrnvvdqTM,758.9362541776961,93,Other
7vonxLSR7vx8SwRj7VF5hhRgD2UTnjLak5Js5F9nBpqQ,758.9358301194128,5,Other
BspG76Do5ys5AJmDQDDosmR8Cpm5m4nbTXbi19uFnPYS,758.9358244191496,588,Other
3iUhJSDMdFrdC3kBnEy3cj3PonTztjFXv5HQAvpTT6dA,758.9345549181601,5,Other
H38gXzwbJe9ySGFoe9cGDxbXWjcny6Qjn5i8f5PZ5Cya,758.934492968728,2,Other
364MUKd4Y48fXWgBSE8yJQn1RWPTgfhWnqkp7Xik1s27,758.934303222863,37,Other
8BnLbZhrpwWfBnxK5RDrYtj88CABTubvcqUDa6B42rL2,758.933,8,Other
778kMpG8RJmthrKThNsCMpx17T2iS4LRbTshgHrZNZnb,758.9309052346449,12,Other
EU2hhFN2VEwVbkWhTgkk3QSdLmpYQgXXGgrwDUxrucWV,758.93085707056,12,Other
EPzAM8cPs4jnqig6ok6uZLyUak5N7v4kmhMA2MFz14EN,758.93084246424,8,Other
BamFmFysHZ618WgndqeAVCMn44wgBU19mYjbRCPvkpZ3,758.9304621487099,15,Other
CrnYMvQK7Ga9BknW4GPuViF9YX5QTxrHNomvKtbt5s6Q,758.9285225841508,11,Other
8xYNtjCWQ8LatjpBNN5Fnx2aUawVcohUU6WuRdAXUvUz,758.92832083993,48,Other
8DPwmVkghvdVmucyCqWzx5XXSNZjCEbNid1NBLxeEn3R,758.9277397319679,7,Other
5ABCy7vdPFGnKh8JF8LFNYpoU4xDmUGCZH4jD1D64n8R,758.927535434591,73,Other
W27WWo3HF76eEuZQqK89FAZEvCSNZ2xFtNif86v9Jgi,758.92668184823,10,Other
DiKbB1sgi9gzdrtxnix84XGAJPLzuE2MmtxxkbXaGfXG,758.92592737189,39,Other
Bf8QpC9JVyJfmxVZPkwwHNRTSAbi4mvTfK8jndg3o4SJ,758.9250475313539,6,Other
52caBv9QKMsdAdHZcFioJm6gZH4a7WTFM9v5VsgHEuDJ,758.9250000000001,3,Other
E2tn8QxVrTZ7SS8mGDPAZfnpcQw8xULBiEQrHPxn5r6w,758.9249589587331,4,Other
FpwjRrmTNdQgv6b56seRNTFxcsb1eMDeWiJpUnxGqXK4,758.9235775063171,8,Other
91Cy4uTsSJoaQRmBjJ1PRqETpyvTWY2ZYKaFffQa591Z,758.923015028324,4,Other
5n2NVVCwRfemXddcnymB7jPojCVgY2gVc4FnHYRkiEy1,758.9220293614,2,Other
CduLdUt8DZyvgM2hB9b5c9BFH5mMnEQLraTmuUDc4BD2,758.9219999999999,10,Other
GWuFxi3H85DiVt1myicMjCCi44WE1aq9KKd92npQHrMZ,758.9217999999998,1,Other
4wuA5KhWEXThAiAP6EfPbNVFUn8amcdD84Mv8tjnQxoN,758.921331918693,11,Other
9mYrcx6scwPRkVCNXarWHrhTJFKAm9ZcrZmLk9b2qCJU,758.9206706541901,6,Other
9d4Roqm7GaS84JPHC6ts3TaTftmCS1CtDCGCzPze3xa1,758.920115460924,2,Other
4r4RbiMNksbgpvNwh3XXKktLNUV24duGWiJEDrYyCN3P,758.9197047697327,20,Other
4CQtBgyjZQKHXrDwv5Pnsoz1aWV4b7QoBpb9y13aP6JR,758.918793826118,13,Other
DtYVM6zWMjnbm9mA3k5wPqzQTGTUeoSDNrDKPmpNkv8d,758.9177126457721,2,Other
89MtVVuDpVWY3Pa28ViT2sKXcyPTiD16PUtda9ZGw5LN,758.91722406798,3,Other
4tqiQAv8L2NNMXAS7npJTHPFEr1X9aouGB2pLW1D4xui,758.9163460325519,5,Other
Hkgpj6X38g7Ea32VVJ3gkePXohkoLS52UCQpHvrfNQDr,758.9157167689829,28,Other
D5Z25fQUK7D5WBpLvk3C2ADAXZhAa9GVKyzR8SQk81vK,758.9152371839681,4,Other
3KuR8ttGEzd9uUX3hooYJjWTYHcRiux8NCk8d25Twi2y,758.915,3,Other
2mHb93uyrnTrsQLE2K1aEaQpjprU1r7dFY3chYLqWzKW,758.9145980272017,14,Other
5Fn6ZJdGcNwfsA4azoP95RFRUAhz6pty1RJa6UPX47am,758.912992008602,7,Other
H5DkpbVYRzugXn7Hdgd3YawfkBJbJo2A1iNfwgC3iqDY,758.912,5,Other
3Z8rvJrpSD3P3kE16uavZLuzh5R9A6m9KfprA9yRppEF,758.9113310466396,2736,Other
4b7yHvAcgaM5RffciZM11qbvAejYSLF3SEM1mGFUYyjp,758.9106459196842,6,Other
3c4GCJP5wxPZGNqoSikug4F9UpajPEWZqdX4GwGyc2FL,758.9095621727863,24,Other
5mVdHcre71Zvduj8k88Q5KH5gRfr5ZYD3HtbE79iyz6P,758.90726604901,54,Other
Ch2GfczBr9uH1KhA1E9fAeYW6m8ZxGkFJcBSaA6WZT4K,758.907010168767,6,Other
Gyp2gvAQSc8mzPpLrEzNzkJLj7KhMntSUJDgQEawPC2V,758.905627737363,19,Other
64xmbBUJrjQaz59AX14nZTr8M34boybou2CTPh5JHoLB,758.9052155804,2,Other
9i3gJg1TtqAZDf8NmXv8kc3bw8fwMPEukr4YUygc8GwP,758.9049868053288,18,Other
H8NPD9GeYpKtgyxq5TfjoztPqftirhurMKu3nZkAJ87q,758.9036490437086,18,Other
D2QymjwxcQ5sp9ZnWqiRZ6WLfH9eF5JFq4jTDN3gBjY,758.9033963940765,20,Other
6HsNSMrLk1piZBYNvYG2k6M6h93FmYpmZDZ6LY9vXByY,758.901845502675,1,Other
srwgHbeowJjAYxjkuCHgSiHEqYZo6udyEL1A1tZft24,758.901193526425,21,Other
J7ARqEQDHeJd9GSDWBptkViA49PwhS7h5Ezj1jkpS4Wt,758.8998276967156,5,Other
ELxdQDMVrrcqqjujLDZkBgEGAfuLjfuogwGNVip4DP3f,758.8991187398998,12,Other
37KFgZ5c33UoZPDLBz5Vh94xhMxDvred8fJYwLZk5q4R,758.8982068456841,5,Other
6JpxeBDTcJjT53XHWmUdXftDXbk1WXu8XfxTZ5QuhEwY,758.8977238456819,50,Other
CEohiFaUV23yfwMBaPkdGZubEbnn7he7ZWqszHiDzHWL,758.8960383483615,25,Other
3VKiCuRTqjJW1tcKg1XmUSUBNt8QFLf5ezUoRnR1M4kP,758.89533535502,1,Other
G5v2qEXoP6RVPXbvstYYiahefucL9BPhU92bCDicRUTL,758.8952076149001,1,Other
EKP6o76UNJTx8HWb8PYeRAZRE4TNUYZ5jTe1P1BPPHAZ,758.894385295669,12,Other
2bVn7cXd5qwE3TvLtAWzVCbSYuvVfvW29xKgwem7SWQw,758.8923,10,Other
B8oH3Jc3owHDym4LRsrQdwmdJT3ETADQBGzFi1UGwKW6,758.8916775368842,26,Other
FtvDgt4xcJeQoiC7Dv42Do5UgUth5k7v1DZ6Vmo9zq13,758.8911817101367,10,Other
CKWAR8i9bsLvgaLKkdriv89AbBLNYF3FjhmqrGRa1n7X,758.8903836605301,3,Other
3Jq5eFWCnLiWT2xB2m73vJhrGuueP7ewqJ5twXtgwh5J,758.88928173328,8,Other
GM7mzLJvWib8Ak3HemWPpnNMKxqJNt3T11Tmrqwqoi6V,758.88862159532,3,Other
G4GSGk31KeFZaU2vzQ11ZDv2VznCMAG7gPXY5vgkmRis,758.8877053541323,21,Other
5MLm4F2Bybbk2ZyscWmaJ3vvGs7ScHGUg9YprXgbHwHD,758.8875370825209,7,Other
GyhHtZnU6BmXHEe6mojvEdK5fbr7CXiLicg9i6aoTTnC,758.887039169313,99,Other
CQujf2x8Mx8Zto7AuYpzLQ78SuphmmsnMyCbC5Z18s47,758.886396895404,4,Other
6MTLdYAgT3stDQr1oaXfR5p6tQQzXxhbv7waNbZ8y4rc,758.885387925,1,Other
6WCgBUcDsE3Es7HyDs8TXUJGBaYrZNgoLREAUgqMgwzS,758.8852966121569,1,Other
AQUnfQCZRQCXDiQqXxGKcXPd3wv8zcwhwqpwUc1zEVTd,758.8852378912071,15,Other
GgxVEQMFAjAhTXB5y9B2na4MaXz7JhdWa3syKH2b2reP,758.8839842725856,88,Other
7NZGuSkM5bUdzwz82stWfHFVzARqjmJFwx7zvXrNo4Bf,758.88303867299,7,Other
255yZPsHCq7jK9sv4LCKzgB8rsLZQsiQHxoKR5Q2vhEq,758.88301732542,3,Other
HtXhFxRrBFfccQwU9oPvhDskxW7nYzfuaAAdJQXbcZ6g,758.881710707586,8,Other
9cqwDb72razqq4H6UELAj3MngaMeuAe7wPKWqJEjAHCA,758.8806432748571,5,Other
y5Z4xhyBYNFXGVuKgHRAzQpLKkYy25ZWUzYfHy6ahrS,758.88008242566,6,Other
3grizF6vYnBn4d25R3T5NmUJsfn9prwHmVNkAxjr9fc3,758.8800700866199,26,Other
J5xDeoC1dbZ3yE4rw3ypoF6vu7uamTKRAVJ5MsdrdBN8,758.878537568986,3,Other
3KjJrMjpsvBBCAWm9az1WtjvzreoDKdDn4XqYAinXWVg,758.8782916610471,7,Other
GtenF3LEKgQq7nvR9QesW8FGtb6HdmvurRZtzmVUvchq,758.876445440892,8,Other
41p53Ep5NjEJuWtYSpHUnkwtzxkTEhYRU1JYW8dn2vZJ,758.8761472646959,9,Other
xHsqwZnVvQ8FXBxExePeLdpN99ti3fperEwQJv2ejDT,758.8751684772875,98,Other
5v5yRjdVr2DqLvHpRgirpgj5KtiNwMmPw1ykSWPvBMES,758.875068045163,7,Other
5Ne8X1n7w8X4GZjAGGgBewqz1Tw1CihySnt81okRFGfC,758.87445837522,6,Other
8chq5kNTciYdm4ghsgUwLmZeqCV7ic1zM5qyCRKktp5x,758.8736,2,Other
9FFKofvn6vfSBBn89zfEHYXa2jy7b1EEK1Tp6dAbbkXS,758.8732000000001,29,Other
3usa4pFXbaBMiG5HWsFcFrpXAVW4mbemvRywMUfHiR14,758.8726240996621,5,Other
9quKXVhjdF1XhZFtcWykLdVEKRWn2uAktZN18KG7E3rj,758.87082008177,6,Other
6pshYKfL9UUyqi2dR9qjRJt8EbYfYja83j7tWFwtDgAD,758.8689968614606,20,Other
FZfNbR422Y1UK3JwHoJcTQkryXABR2RPac2iTAwUn19U,758.86875523237,3,Other
8Mbmyz1P7mVpGjPmW4ZBwRwiUJGrKqq6dnWa6cZnw2Bu,758.8679522217631,9,Other
2XW4exRoik6bKf3FWbKZBuWU3AnCUvd9vHCdNWQBfjYh,758.8676333901999,6,Other
HjtK1soP2D99ihXqsYfDKzxHLNBsSwUv22cPHriyMASW,758.8674545142699,62,Other
gUQEDwUy4BXymrPDsZd5p21ZUyDGYKo9YPbFRJhCxtZ,758.8672350181578,6,Other
HUFXtwBHHdii5ywMF4wZ95khw9Ea6yZ5ke2dBNt9wdjc,758.8630154479396,17,Other
GJ4ckQLLxXVRwH1rWAnjurtqqP8TwNUZVPLn1Q9SmFFy,758.863,1,Other
GtRmHrtDc39AinpcRxjBA2WMdsyafDiihj273UyKq6RU,758.860507637305,6,Other
HDdVT2B3qtU6bvU44nq4LdK14oEY8Yda2wJ3P7fsEj8X,758.860063231299,2,Other
BJDMKgN1GZQbBFWyuUk5AUbqeEV6HdSP3jFV34NbSx2M,758.8595464093215,12,Other
9heYEo2HqdKgGmydcNHV7sbAss43hVapsEF1KtGexpfD,758.8586867567305,45,Other
Ght6riWe5Hv8rVo3HWSvrETYLYKh3ugA97BD3m5od9bF,758.8574613953999,2,Other
31NiTxbbFjNVjwKwbWhatKGAUZtnMS3DEaatEt5xgV3b,758.856973942446,3,Other
AysYE927kKYj1ZcQ3j4hZfR1Qdx8NE3nnJnX3enTD3YD,758.8568000000001,1,Other
8gDhNyxawpkaE3WiBXzD9hfA2TtNHMpQ3MLAjBrao8Mj,758.856318513554,2,Other
HssmSCujF3hhcGDStymdmKmHwCqoCFvXjTVr15Xp5vDC,758.854566002421,2,Other
BYVXRhMZkebcD4QY3rYZ54qxY7fBRiSYF1AxW9hrU57e,758.85413,20,Other
3YyXgwqu3mz9q8KRhtZpfvHfDi7GxKSAHA9VSHGMhniZ,758.8529580728799,28,Other
7w925Tx26FQ5wZ6MgkuZqfVyCruqTEHo4skQu7vUL47h,758.8527186227801,15,Other
D1xWEceMVbZPvtZNYwhaAgCiruTTpQdmohK5LnY9h73C,758.8523630168,598,Other
35hrfCJqJ6VkfSGACcPdpbwGQRCB28R3gWPp3qK5THDh,758.8513826781252,30,Other
47FUEpyRD9rGidqMRtNX4Dx6ppyc1RGtJqtAqrPZQDBW,758.8501050984,2,Other
5KZs8SEEDLCV3ydseeRCWHSM8up3ALRjQ6sRXr9885zY,758.85,2,Other
6MvGcTipWHrLrp4aVBK2diF7tcmjbAU37a7Wfq7xvVgi,758.8489506491699,19,Other
4Z3XA7UiqVc8wqQHegxtThWWgWqLRi6jcrrF3tbhZhnY,758.84816811795,1,Other
AGzUNTKxLbNnNXXe6Fo7e4g2E95xhzvJUNhLe4w2U2dH,758.84788368364,8,Other
D8wpHRsBzQmVHvEb9azQ1FnQRGakQUcpZCHv2JE2YyD8,758.84720424468,11,Other
59rVQvkPLDcjb2jRpN9qt5Z9X1g8NNrQw7HmBsYuKVL4,758.8432954403706,109,Other
CU66hCpCbpXXMiLx4hTLveEX2j9r8kKNiTDjAiTf1WF7,758.8412110433851,19,Other
Lja69hDqRyhRHvyQXwGZGNHGpv55rYBMReBKZWtvVs8,758.840582656773,2,Other
7dFQfjSQJTnShw2xtJozC1tCLcYhyFkGF7Tpk2uV7nq9,758.8388889714239,27,Other
9nmA66NNALBz1WZ9kJNUroeWiocupx8NjA3GAQ5SB85P,758.8368764589541,3,Other
6JQdQpt5k4bPxzA2QTdx8nqfKim7Xtd4D6sxfGZCwD3U,758.8360921757089,4,Other
CSFAyVdX5Kc2P3uCUHyNBYU66QqP7RsLasVBGJCLgpBV,758.8352595809099,2,Other
CS5vf1AhiHYMZAgVkCdQYarLqKF3sQ5irJWwofuwqiLY,758.835,2,Other
9SuH52nyY3hKrBuGcgB9nroNyAH7tqkQinrZ6ZRZmDaA,758.832017575405,2,Other
5baZGZYupRrwybSDVYiYmmemnYUpweNRbsb3Qmv656qc,758.83004621,1,Other
AGXizmyMv9FBWwaLh1X9AJGqAah6473wMCWQrnq4FQxk,758.8299000000001,1,Other
GkUURDQYXSbFMSkFek3MNnUFWso8uxjwiFV6hSQYfhRU,758.8281471824199,4,Other
2KcgYJfsRn26THL6GvsBre2GwMQEYkDE2RzgtFL1wDaw,758.8278970715,3,Other
2k9EiwQXbWjN1a9mfHF2Vmz14yu4xmTmVCUyLNDDys7u,758.82713446852,9,Other
5dYdLKoUstR9NMtZpeJMGSQc5PpU4hXZqgFtx3rUJcd8,758.827110961338,21,Other
6iYxzBTuGreECJr55kVtsDHht6kr9CqmrTVbkitVVgym,758.8250061454761,5,Other
D4GAXuwusrmD6dGczAs7ZpQBEv9WoQNpDEQmJ2fcBkzi,758.8249816094905,621,Other
h8ggrvWr9NJbYV9DhMkRRTLEZt6vG3gUzCjQ6GbjJyZ,758.8248483102103,10,Other
3aAopKvUh88dTrCq1r5qKeSuUVTg5kMacYkFPYVF8bu2,758.8246344913908,18,Other
Dwhe1cuumcRY4riFY5ALc1xHNmSmqh3G8LVnPTWtvpq1,758.823846201,2,Other
9wmg11Dz6gRjQhR8P4xLojDwzb3Yv6Wyg5WCGVdE8bjD,758.823450737119,3,Other
HsuBcVQ9v3Mcf9amZf3ZD47wc8Q1bMjzEc9eVdRi5z38,758.8231948282591,3,Other
GoKANucynxmgxSXUD4VPFpFuXJzjyYVVCuNFSHy9qjsH,758.8227599982717,25,Other
EekBUb9t3STu6ykzs4Di5mwnqBYs424bLiNYbx2Rv6Jz,758.822555194385,10,Other
3jimauiH4TBXt1UBrFAzGMsegQTNo9o8RPCeRu4wHVEV,758.8212893783634,4,Other
EUSLsgQ6jjRrrXtMaiuCSRA9GfePkMkHzxHKvKpWiecB,758.8208368377999,1,Other
FrzWEmftCP6sfW9K5sdAKdbK3mFkgn6BWrbGDzS1gxEA,758.820089590851,1,Other
FdW6svJGttGeGGD5EpLY1txMCnPmnJEddMNRPP1aLjFv,758.819858788553,2,Other
HFecPor1WjSBqcPHbnukaJ4sKqBPnanJgXWsoCktobyK,758.8186000000001,28,Other
CDKFyBSNGQDG2uV1gmkT6riFZWgcb2eePZPEhjmrtCTd,758.818,7,Other
FGoBgDurA49BUpAi6SNnvE6YJQdP3qTPyJGZgBrAY51q,758.81776173108,11,Other
F1wdg1wz79uAerjXqH8CCh7L6qpWjxLVE3VU9D9Uh6xy,758.8171564114999,5,Other
3uMZZi8b53PDNCvQzobSugHMSgQwDcKnzpZLPcMx4RZp,758.816349324687,22,Other
8jyS1Hfhx3KajjQV5rxC6jRmHv5JwZMXRV4c9ckWcA4E,758.8162172874979,8,Other
3mBs2s4kFD48Jho9whhFBkvydXJdAS5TFCgfTqqos2m7,758.8157348479231,2,Other
AP3nayEsZQQmYo5Z4SB551JofnD4X5wXbHHrRVpTuGr8,758.8144019574389,26,Other
HzegQhhH8Tnbv8gptShwJgDSHNeuLtPedsNr5CVjwoiR,758.8143902344705,9,Other
CQxkgyztSYy8rdvD8wwrRJmQcPeApCm93YHqhQs19Sn4,758.8142055,6,Other
65bcNPcukJZ4nAx6JyFmd9vGes7JGgmSbQRrgb9hWFSG,758.814159161118,5,Other
A7asNzAcug9ppPjLSQPJVqndy1S4Efe7q5USRyscon8d,758.8140351568667,70,Other
8RJVCDNUhm4Dh4zqn4kt8rXiGjcnFnwgGLRWiJdVC6m2,758.813615077523,6,Other
3kZHCrBisFFdSH9vvbY1HyomzFf6UsgxTsXKUaUJtNMH,758.8126,4,Other
81wkutQAQgWzw8jFGJCw78HPeLTLuwUwmY2ZZbqJKPBJ,758.8122083861019,9,Other
Cqj7A9Gqdq7EmzbxtnLMYNz1DEggxKu1T1yX6AQvHKtA,758.811754012801,21,Other
3vRyreqnkYUnBVX8L1JbD7inyGzLkaxBRt4uynnyrsUf,758.81173774379,4,Other
EmuardFvs1kz3aFLnxfaPzFJ7JrY817MVFGein9YkB2m,758.811363804211,16,Other
GytR8ey1dgghdN2xbTuQdg1ToQSmcNMXQq355HLmTruB,758.8106568758515,14,Other
21v5VKJyzumoBDVT2RdbQfExsHof5uW9Mgx2jJs92AYc,758.8104600595908,5,Other
7XFt9NVsKpi4j7QPFBArBzC5K4rb8TVSBQ4XU9HJ3fqx,758.8102,2,Other
BW6NjH6XEoa2qEKP4DY3VEdxFdU8gG1Dx7EpggEJwCGa,758.81004260124,4,Other
FWYPhueegchuB9UTkNxov3k6EboKWwefT61xY3guRaE4,758.8100000000001,2,Other
3CKUv4FXF6AMff94WY97PCTMxQxQDVfCAPRPr9wV8RaZ,758.808777867294,7,Other
1aGki1QuenBja2NaBJP2HQias8kFZxbi13yA3249u36,758.808316450777,21,Other
DtzJojwSjXLUuBAfPNuXp4LbWhtaSTydivYtoqui3nDh,758.8077443720188,6,Other
Bhq6vWfxosxrPcCLR7dR8JK7VY7EXkqMaGkMYywEbvfL,758.80639425111,6,Other
4vem9j8CJHufPKoEWSPafLEszVzFibK7efvvsta4ZoAB,758.80450833214,2,Other
9EuuHHLBMJHANhShB8TwuD69EJZPuGpYv5NEce74vmUe,758.8039375361432,79,Other
D7C4m5Lviavfqf72aTktBo6uZZrkYeAHBvdfhkpgJdRc,758.800949058328,17,Other
6NKEGqEKQBAsyC51txjKp4JzFswp3n3hb5dqoqDChUsx,758.8004982326588,7,Other
747JacKqzW2r5mNoK6yaGfxMyQeXLc1Kmygc5ciRpk36,758.8000869296001,2,Other
W59M1j6u4gFjKW3WEDmWh2rBQYLoZZMKgR2Y2FAyLNd,758.8,3,Other
9SPEVyov5ewhHEBJ5jitm6DdkGtm6Uvhx47VLPCj7MLe,758.8,1,Other
VmKvRNwxh4V45x9Mydd6KFhBjqxJojR7nffbT3Ee8Xj,758.7988796507,9,Other
ApJGKHxQakBzvn23kzXU2pHFchTEMVgmDFeFsTJm2Va6,758.7983584,4,Other
3m47vyREtD8k8CW6H8uVuqJ3W7zuoumTc6ALRogt89Dk,758.7976574562695,31,Other
B2Mnn6L74wycUxsJnXvZogVZYvvMcu3922yNfL5ZJ8rD,758.796745587676,5,Other
D1Tb6F3MiBP1jaToehQLDBXuXzfs4NzL3sqRVrYEoin8,758.79625707644,6,Other
Ct3RyTJ21KycZpMKz3HpufPBrkKuVq8jmrgkUNXWUqzm,758.79585572873,2,Other
BwTve9JB5TLfw2bTi8t5CaTZ9XDPnp3tifiF2kYHw1h6,758.7951330235985,3,Other
HyL2zhocbZbtNyATG71dQs37fvQEweWgrfcWwapHFYVt,758.795007235076,1,Other
FaLwqhGDbXF6ZcWF9UADdiJRsZiPz6zrRdgd1c4FAaQv,758.794,13,Other
HaJCGsKL3ML8fUEkPfbvSg1D7GJmaKtaGJ3f843jPH1w,758.792184840102,135,Other
7aKP1TKZrgiAqTij26aWpvxYN1pAV2S64ej5AR9RzDkx,758.7920672786839,2,Other
dXwTrcfkyeL8tF6TewPCFd5DGeSBMoj9LCpcuTLCq49,758.7917400224699,6,Other
9ynegJQPswKWtMf7ukeUzaEUYsM3iTx2vnL6vLDGw1AU,758.7916191912899,2,Other
3KSAccFTWPp2MiaBoYjCKBnhemiPGos32qc5jGpD2ueP,758.79117072135,1,Other
68na4j5gLFekaqYYjZRSYHrZEVcJwky2XPj2zveBimpR,758.790140575234,13,Other
AvConUcgDzLYtkv24GXN2LxZDXt1Ryw7ouisCY5khoyb,758.7900942063749,10,Other
DAeUX3UYhb9MSB85n8Rahoa3vJLfkcQeqDjXxgDUu1Py,758.787959473,8,Other
6WxMURwxWSzAX1eYB57jcHeS34yLJNjtiqvxWBSmkkTs,758.786530600798,9,Other
EVtJEfJEcvVCndDCVjFygnbzoNcDH7W3tqTATEMEuLTu,758.785413124984,2,Other
D8PhVH6XKZ7y1kGp5K2aUxtZtQC1dJYwDCm1TonUamim,758.785026559561,40,Other
7vmW45h17N1WmM4mbYyUJywP69mpMNpqYN6Vvqz5bufc,758.7847788011089,29,Other
E4pkeeWXD4fhsV7RKwrm5TergHJKFJcjp5LRv68Lpvtb,758.7843613078359,6,Other
6zTDCAw5BReQ41NHbgJ3jXAABekvjnJasyeR83753GMD,758.7840071620808,8,Other
4Mbwohggt4Mb4XbbyYuK6QTiJfRtfewZoewjMNkPVW1s,758.7834176577601,12,Other
6YJuEbhY7pkJRzy6Qe1VehakeXSV6KwZ6jtEh2tY2ts3,758.7830976501149,9,Other
3xV387RATzG1ou51bofTuapcRiTuigQBfwXWQzXY5NLd,758.78285819271,5,Other
EC4RpRV7Cgvu5J6v31wS1Vzg4Y87bZPfH9xJy5E9GkGf,758.782290750769,9,Other
J8Z5CfU3zyYSfAbadvanF9KMJttYDadYcCYtTW9bkHpD,758.7819999999999,3,Other
6exXBCXqGWBv6giXbhKH1cD9HLGxA2AjeCF2CDFG8qvD,758.7813400769202,13,Other
AVCtqhLPipPJ7dAHvYVdajK5k8JEpAsewSRNsooejr4Y,758.780332244535,3,Other
GQRVWfN6wFBvL9q9iPFrBVY3yespHkLHnUtpSFbsMeft,758.7788464886779,6,Other
8gY2ybXeSrKp8f37bTsPUhQcpe7AXDqzwi3CaMUcRwYm,758.778823590677,10,Other
3wVSXQkikcbC8Bjhbmkoz1spkDDNUTbDREJjpWHEYZh7,758.778325384435,2,Other
GVjhnWxWouYpnWrMCT2mNoemZkhpw19dvGBP5baeAcQd,758.777015500884,1,Other
Cts95cuHuZpkFacKyoDz7tARmb8QJqvnmMCEqyJMRmUs,758.7769253805124,65,Other
HGt4Yf9cg4scgeASvdAZR7R9pSeFWSbpCQ72nNrASSVC,758.7749874458159,20,Other
