signer,volume,swaps,volume_category
7fnsMA8niSAafvkaLptNFqSTpPkntnc9XJxVaoRzoHqP,2259.278858946429,7,$1000-$10K
AqorZh6Fi6RCNB5ySyMNZib8r2kjfhWUSxgGsVha7WeD,2259.2751712422055,11,$1000-$10K
Bon5TUF46YdvsiAB7oc1gQRuEoA7nuvc4WKsu7g9V3jW,2259.2733653604555,8,$1000-$10K
4ygnBvaqdsVUS85ddD2u8secngwHP1nLYDCwnBYChxWk,2259.2722477403004,74,$1000-$10K
HBgPQMocdDJo3LFXoxJyq3Py4xbDFEkYXEapaz6FGKoo,2259.2697,23,$1000-$10K
B7B5LpxxD8YiKMX685kPqkJxUcpRMz3unGniYmSrsDeD,2259.2676599110846,34,$1000-$10K
GofB4WLDCv51waHvZFf9sAgqtPMchxDiRzAXH1xrqTdW,2259.26619093735,234,$1000-$10K
FZvPcYwXz4GX6dbUpjKHrjdf7ef6pZXLKag4nvvVLmME,2259.263078912984,554,$1000-$10K
HhNPBwaqDQyoC2xYtF5uHtRRoyRDjPSF5zGCT2RuLbZV,2259.26,15,$1000-$10K
BHKKBvb1runM8KwcBh1LErWaRu9p9fbohYXD6J5nxm3H,2259.250878128365,11,$1000-$10K
ARbjp1E6RhnpBVKUmEjGcL1HqVcbfhWsbwtA6KLUhFdt,2259.2483901222113,33,$1000-$10K
7pCZcsEGD73bbfMUjMF7NDnWw7ED56KJR3p7cQ1CJSEk,2259.241666101304,1,$1000-$10K
HJmmk7wjp3Tdv8A3cDkrFfH4rJG4DeHgxnTDiSUftyCV,2259.2319880634277,6,$1000-$10K
4CMmRrPDXbcYGibnEeBH6YgDdBnX7s5d9AUJ61ahrsVT,2259.230786528123,14,$1000-$10K
E8EjUUUdqKv1y7C4vB4CzaLaemb1ZHZ3CEGQ2W3Fp5Q4,2259.2277469232736,34,$1000-$10K
DtvmrCdHSP7CcEGBaMmuoeXjcN5U4igxeErBTg1Q9m84,2259.226688389567,9,$1000-$10K
UBQe4WwiYcQyhyGS81bbAmSnJop3DUff8n94sFcQqvT,2259.22631925654,2,$1000-$10K
DYqYCXhPLrpi1ShsHfM7hBxZVkpWMw4juNQdQXEgndAm,2259.2157148494025,10,$1000-$10K
5qHGCBQn1z45xxWoRi4eKSVomnqsRNJdcPFtB5uUwF3q,2259.215,4,$1000-$10K
F4ty5CziFQBxRmhKj2ELJ6mGao6vSYQ1LYx2Qj5drSTJ,2259.2132611086404,9,$1000-$10K
84mKXkrm3AP2wDzi1cZMiYSWrbnHdwT5Cx8aEfu8CeHy,2259.2115711879105,21,$1000-$10K
8pR1zf6N1vvxKb54a2udep6QK95FDhRmHX262pmX3AU2,2259.20294698849,67,$1000-$10K
7U9rzQcMrQ8bGbtm6ie9Lqd1qE9NjyhtS6BndUfE51BE,2259.2028676796463,18,$1000-$10K
52THuBtRFG9KRQWt3DV5yahfuZ4kK1uu6WR6Et8a3zqb,2259.2004571308703,10,$1000-$10K
4yaNvcFnRcaUVAQff79PJF2hKsQehY5KgMcsnkfe3nwj,2259.198087636,12,$1000-$10K
78kwsHg6fecFqSg6vdXw7U8GY1WGsL7ASpvjZ1gukMLg,2259.1972283173873,10,$1000-$10K
HUgtW6r5pnxbF2zrDdw42YcVpNnX2sfiYjiZkH2WUXKL,2259.19373516217,72,$1000-$10K
CF9yDa5yYeEweBzpLj2bYsfFSGqC8d25ygdSVpcSEbBS,2259.193357811593,2,$1000-$10K
7RmPpDqEERWY62EaMPymaY5aANSCsavtEX1Kb2BhaKC,2259.18795326877,3,$1000-$10K
Cr2u3ULp8Ho8kCn63NiLM2Qk3WVY29hpzCjTjUbZnnsK,2259.184,26,$1000-$10K
CN57wmUx5XjfLTVvDTQApBErizBWEFtLvf57Ct3UxqpH,2259.183957157489,4,$1000-$10K
DvP56GbYZCLEtMhCicDEvyMNHez3dTH5tahM6H7jhTuF,2259.1800000000003,2,$1000-$10K
6buwqqBR6u1GAUA3QHypt9bcUMH6dFoYDqC1sW6YVeTD,2259.174385259844,10,$1000-$10K
B2kffTcSX6P6fvr6gKGCLN9Wf6acSUKv2H3rwiVMyCXJ,2259.17296195474,5,$1000-$10K
56VtRauW93mmLRb3xoE7W1tDMfhiZH92Sj9Vh4yjMKYm,2259.1589333478723,5,$1000-$10K
2Uv3Fx3JVx8tkoMZw3XMtDmdSjmxqcNcvx2UchojKVXE,2259.1570233592483,4,$1000-$10K
9HdMPGX4ttvuQmc2j6LY7G76vfozvUhaLGbLgqKWqsZA,2259.157,5,$1000-$10K
3LesGreSKfvc271Nw6Ep4kGYyEU8eV2y6SqaajZA5zbB,2259.15,32,$1000-$10K
2J52cvSRy9iPpmEiM1tof2jRwJp5k18x7PUVYsWT4zcv,2259.1378205108995,53,$1000-$10K
5YVqXzopYW2cRfvGhxe25T5qLKCxCB3WiNxP3X7wy9Hm,2259.136327472278,14,$1000-$10K
8GvUsrkWg49Zg9SGM3aasZmhD4g8oEhWyqqdRLUXfren,2259.135539124033,2,$1000-$10K
9GKnwEpPgiacxADwdUHDiKSz2kzoQxvsYfwxHD3ENPDz,2259.130697874918,20,$1000-$10K
Camv4iW3Uaspc3nWRsaUsRuFQmaQWzMmRzznANbp9Kk3,2259.1278344203847,26,$1000-$10K
GTFVXpEH6QSgHbc34Cq2zVwboayt19HZRodbVuJPoW9G,2259.12477886573,25,$1000-$10K
BR2S4mxNiG2GTEqof9NcCbp7Zpa81wRazwQRZ6StCWUj,2259.12338097384,8,$1000-$10K
5sxfKWYN7b7cBkxMtyyf7F7M752F1BY6bxX2tNTavxSb,2259.120715222015,14,$1000-$10K
36tfXF49FRTo34Pyooxg5xxK4au1YSzPEzykeAp7GqRN,2259.109147971093,90,$1000-$10K
6uaTKpgsRARyg4JqJQgQ6gG5PYeY37AwNE6JJrVTQGoR,2259.1082544892206,24,$1000-$10K
3GgvfJQqFy4H8a5pNWtKZDiGffGY2EnakZi9tnjteESm,2259.107210422027,9,$1000-$10K
C33eYjR8jdfZCPb2WGsYaPdfrJBApZpVDkBe95kGwgXv,2259.104334044402,4,$1000-$10K
A4JoUmoy8ryL2Ta1J4XNLQ5eAWYEJCdm9E9azN4Nafb4,2259.1035516317006,9,$1000-$10K
Giny1ZmYkBgRzk8m1QXRkJzdyLVzkDLTixv7Segth5rT,2259.0964398110214,10,$1000-$10K
GtcwW3WA1zDpirry8n4eqZBJ9Qjv3892JJnaHMnu2JfR,2259.095011922032,11,$1000-$10K
58UQgeWWmHtc8UaavsWvgU9bbMV5yTqo2PqHxWNuq2b4,2259.088716595656,2,$1000-$10K
FHzFLhHVbJYfkM1rbg6aZdVynmMHc7EfjJU7jJ9skE3M,2259.0866152912,7,$1000-$10K
FY5h2BFS5RqgHQPCfDxqK6ea6upzcFLTmwLttLzpLHFf,2259.0863067049004,49,$1000-$10K
Db9V24JCp1wpVWCGCnEXz1SjihGxE6iag1R1PZbNpdqE,2259.0824551546048,79,$1000-$10K
DP3HM5nX7fHm3GpnBmz3A1k44UsQ5CkxXQhHekhZ8ToU,2259.07831383486,45,$1000-$10K
83Ghw8zh9atZHjHyb7WfDXXetbFjRE8uea8mC8ksHoqL,2259.076,15,$1000-$10K
HNaamwGuCawmmciYes7WYMeuVWGxFw8QLnop3UxjD4bG,2259.074359112501,1,$1000-$10K
EskARNrnWDwJ2hQp8q1927KSGKwKKm3E4RF4rbCiCE1C,2259.0730662549768,87,$1000-$10K
9a85SpoAWqYwUacn7P5B15ZsCpKppw7WG74cGBNNJjbv,2259.0710000000004,24,$1000-$10K
FPJ8NtGA8EKfCA2xbvsLi2cBD6EvJqAqe1MJVQa2fSW6,2259.067342652898,67,$1000-$10K
5shV232np96gWjvAr2GvpyYmxRM3fARtL8ihGqhEoHfh,2259.06532087745,2,$1000-$10K
HVZU9GJxaXkvmAy8DFqZA8sYs4HjtkrcMTn7mkbC8oAf,2259.0639868098606,2,$1000-$10K
GuiGxR7r17JTLL5J5TPLhPDvDfedBfwxVnvUuFuzi8Sw,2259.05671178944,3,$1000-$10K
Dad2T8BuMQbJFa9ZETCtcYEeYCNn5t9QmfvQtGL36g3F,2259.052,4,$1000-$10K
CNkyQuJmXFM3DajWZNgLu87S4FsLUqKdeQ1A3AfH6Qk5,2259.050236903781,4,$1000-$10K
A9BJMtmjvb7de2tTDNW85NWiEiB3Jho8nYhT5pf7iALS,2259.0497663178194,13,$1000-$10K
GYPiJvUWTDH8N34qEZPSUBPoTQTNm3B8wfQZ6zdZZ99Q,2259.0489346793543,16,$1000-$10K
5orh2Qyd3qxoiEfEcr9TTJvj4jirzZewkXaYQfFaJEnH,2259.040504840378,1,$1000-$10K
4ykMQznD7312CE4V7uA8aX5FpyEdNxvcW6fZGeQ4raCF,2259.036018621034,41,$1000-$10K
EeFumQg4kbQ5Gke1YYaGrZP1XHUUY25fzVF7sWdB7Sww,2259.0333496684398,3,$1000-$10K
GueMvod5SkH856Gt8VGLARfPKsLuEehuEYHDy1eJy8oe,2259.02772832798,43,$1000-$10K
4EK7udYPyV2SZAsuX24bNxoi7ejSWM5Dsz2EBf4e1uvk,2259.02475064666,18,$1000-$10K
HovNpt3Knj4v4X4jeXqKpiHVB6CrRCs24z2cBND597rU,2259.0235572928204,15,$1000-$10K
5BmLJW1iiYhhcrAhozZtwhvqiHwwYm2GQ14X4y71YPMG,2259.021368742003,24,$1000-$10K
8oZinu1AnffKNcQvRZB8N2TuzjhjNDNh13vvhhZevX31,2259.0199039845747,98,$1000-$10K
J283MSa9G3rzz9VBM931VSZaSAyk57tJGtjs7LpC1vtu,2259.0173699346724,98,$1000-$10K
6Z4M4FVLeVZGcjKgE4p5gS7x9EbsNHwgJLSbpvNa8jWH,2259.017105672569,1,$1000-$10K
9rzVp5rqUWmSpYkNjRmjVWqmbgX7JsMQQ3d7sXgSGT1,2259.01552139815,61,$1000-$10K
tvNxnLvvaHb1fvptZAtqha4fZHaL15MrfLV7vPyMuhP,2259.0147384730935,30,$1000-$10K
6Kf9W6N5TMWXMZ1q8psb2i26xj7naoFiPkxfskWigh73,2259.011988371273,37,$1000-$10K
H9SdKu1SD6nEC5fTzMpKE2QcJ3JaVLTPffhgd4ZxurrQ,2259.00437535193,34,$1000-$10K
4JYdQEdPb9S2bWGsspZWnTxUKZMf9WFBaJrRch7ht2ws,2259,2,$1000-$10K
6MjvaFdyFetEogawtT2LXFf8tXbJp8DUPuWt5xNEH7me,2258.9969993577556,11,$1000-$10K
4LNHfTzMMQkw2ozpMvqDvLKAcNgTQdNFMXWrqZ7NMd38,2258.994603805114,1,$1000-$10K
BxRyYseCq74TDGgrLn4y4FApEuwvJDzoNoZY8Z6NCXpS,2258.992922536092,5,$1000-$10K
2JYfTiU5Ym1J5ZsX7c6L55DiRuaGP8GEtxALw6P8AZaR,2258.986,24,$1000-$10K
A1eMh9P1NJmZxbG9mRaFqwzeP7jbS7UmpwsdoFZDk1wf,2258.9853672821523,6,$1000-$10K
Aom23KBJNTurgP1Um8Y3n8q5KyPHMegxdNAENNNSN8m8,2258.981287985285,1,$1000-$10K
5E35h38khV3tnD6gm3tZmgveJgHr4vPRjDdJ2eP2B5HS,2258.9796584734645,13,$1000-$10K
G4GT5aqNJiteUKUr95j4auEkpaoLa182PdrCCq8ptc5U,2258.9796200000005,991,$1000-$10K
8oLzsBdbjQokxD3UMc5tGRhTJ2wBR1GHMvthrHwZnsBN,2258.978,54,$1000-$10K
8QyEMRoCiWGRmCxYchFBbYurcmo1VNPS64TYdbxFZhQE,2258.9741348406,4,$1000-$10K
CxZZZ83tjaZj3Uxs5AjqE7x1ThGNdZ4141rDKA47FgcE,2258.972178289143,57,$1000-$10K
Ag919jRZLCZBwejUwvN7xwmEMWHGzuA4wviqqSk7wC1G,2258.9697961448,3,$1000-$10K
FM5kzEPAhrZPjL4aiKdQBBE7RoJ9LoHJgpmYiWorsbtv,2258.9695017578442,9,$1000-$10K
9bsTcBMXR979poe15BFDQKyqtfbRkhZsPQHDy4SWqcES,2258.96649704123,7,$1000-$10K
88rMqTrxMbPGHESZJnSkAWdCuEmKFawXM3tUWv6irzhi,2258.961985683707,2,$1000-$10K
HSkcBfYXCJ3TiWsxuYFFpCBe4mh5VYqBh1ArjBbW6C9y,2258.9616,6,$1000-$10K
7x9aU19bWMkmyXoKQuznkAsVG2oXsZnXaoAmb9ctKr8m,2258.956602054248,84,$1000-$10K
BdE9KcMMGEDPYt94FSyYJANevTmhoctu99wF7Xrnqcvp,2258.95646098567,41,$1000-$10K
EWL87Qi9mBGZSgiYt5AavoMepQpVfw3ro5UXaor8oG4q,2258.95605766315,4,$1000-$10K
aZSQSXJZ9sgns9ofbJoSVtBb95pq7vJoZwxoro3Bk7G,2258.9532241316087,44,$1000-$10K
9tyxMQhF4ccDbbMCpu3b9tpKpqeo1no4ioh6M12SqrJG,2258.9486022317255,95,$1000-$10K
9ptC1vyYcmKXhtv8cSNyxYhYYvuucbS7s3muBdV9GGAa,2258.94747366,10,$1000-$10K
aBpTetmvR1gisgAdU4Hk9MJobn2tXYRv2pFs4QMPan7,2258.946656706038,53,$1000-$10K
Hqka8921NkVZoB5dTRnxEmzobsbbFs2uKCYE35SKinGW,2258.943103679129,11,$1000-$10K
Gb4Bn96kBzusirohA7VnV9gqnvGFxFL3VdSBLD2VnzKY,2258.933506586141,375,$1000-$10K
A2MkbaQSM1E3dDVQFWAkDMx4SD98ELrEd7SFBpZKVGBP,2258.9310983935,14,$1000-$10K
AxFq8rj19EfK2oX7utgyUMN9Lk85ahzEu2xbwzEYqDzi,2258.9299839334094,17,$1000-$10K
GiC7X2dG85WGdmSER4A87RuiWqq2BDjNVC7n2QY7aKHm,2258.92667867654,13,$1000-$10K
DwJ84unLfsqpWYVTmhrZGi2NKHzHgQxdhQZ9QSf9Mg9G,2258.9235564867367,20,$1000-$10K
Hm2RmtEXzbnACeFR9T3uMm1mq5LCBa7Jwrk4Hs1jBMga,2258.921908976953,7,$1000-$10K
3cLB1iWSxmgKA5t5twb1CDnwbkr3UcHz7XGoxJFUC5K4,2258.921365835018,12,$1000-$10K
4otHRX9NNT6sHNF3F6uUtbsixsik2CZMZfcB5B7SFma6,2258.9151385882674,165,$1000-$10K
B5TT7Fup3T4wvje1cgDkxTTSBFN4EDfowtLjanowudCG,2258.9119155282465,19,$1000-$10K
2HcjNiVVC4JRLgiifvmyty7ud3NMg54t3J5xqidwFx8a,2258.91009711406,5,$1000-$10K
8x79q6Ckf36z7ZwVB8xTJrepydFqSiipBKSXwqNeJu6j,2258.9100000000003,3,$1000-$10K
BBCE7SUYBE2eV4jXPPtPcbCYvhyoSB2vHgWATMEf3kdR,2258.907242267318,12,$1000-$10K
6tTpnu2wxP1X2LWHBdSG4qchtuoVoeXW6SxN8wU8UmRT,2258.90364232379,6,$1000-$10K
EKN2fK5GSFKxR5RuCkFKpNXCwrnSLwS5DenM7X3ooXiG,2258.903477694003,7,$1000-$10K
3NYhYLv47e529KXB5E8GuHJFuheMrHeYdq4WcLb8PXjE,2258.8940324942355,10,$1000-$10K
8nTyNXGJdDyYASvDPHLLNHeSrrLQ87AStF12kfbwZPBk,2258.8940000000002,5,$1000-$10K
6vjZKfVq42wGT1ukX1ez5eidDtZ6Btbf7JCuFjPapDgz,2258.8932632083543,17,$1000-$10K
4dgoCv1tWHG9X9ootARHxxMjLZ3ipRpy9reLhRErSJiw,2258.8917845879396,11,$1000-$10K
9wpBk4bU4Cm6ZsrnumssoVjpjBzVCwzDzcxNgt7z7Qoz,2258.889029050531,38,$1000-$10K
7sapQrJPwb7ggkCVdFCz2wUaH8hhHASJKoZ55PH2VhpZ,2258.886035672534,19,$1000-$10K
MTYj8Xkhf2PsC3aw7GXvqWAJwaR4Q8duDkgwX7UXJuY,2258.88422455517,17,$1000-$10K
BMxJSKKcnEeAqcNKGojT2pMQWZBghSJWFbGEnZL1ZBmW,2258.8839855561037,29,$1000-$10K
H9NMtKoGV5rcRn1KYCQkFurDnfyHgVMshupsDBsnv9PD,2258.8808536801444,24,$1000-$10K
8PziNdrHeUrKwTtEHoeF7aohoeSkXuq3MLTf3LMYEZqU,2258.8777997594234,21,$1000-$10K
CNrfsmBazEFSWsWHgRvKMaigsV3vJAYofxiSZbV86ffS,2258.870829379128,38,$1000-$10K
BddWJ4kKEu1RPirFUhRVCT6QCC6tF41s3Bnyquu5UCSA,2258.8698076839446,121,$1000-$10K
ahgs1oNcLw3NF3bX8NorWRZpXBXd3DDu1VdkvJm25Gy,2258.8680156150604,7,$1000-$10K
7V2aLQZ2tRt7DboVJNv2BfSwwCfmdWsHkX352GtC49Nh,2258.8663221349016,23,$1000-$10K
Bwhs12MVeMg9EM8PBgZS8YsngFKFzbZQYtFV7hdhiBd1,2258.859594019872,12,$1000-$10K
7P6CHSxMHNrDcZ5YaPCyQ7k8d6MuH1TonxZ452AYVehL,2258.854485278851,61,$1000-$10K
FxY8Cgg7h9MyUvekFoYEQiJqcMKoJHL9YfNsrnixpw6r,2258.850682379638,13,$1000-$10K
FF6StDiEijqVVVHgshuK6QUnMV8W1emgHr1QTUobiXXV,2258.847590636864,48,$1000-$10K
6ufJ7gu1WaTkdd9FSPhcF1oiNumPZvkHL9gQVxyw6PQz,2258.8460634256107,4,$1000-$10K
3PZhDVE7Wo1We6RaqSi9tSnVzqMBp5K8Kyv45E58TzBh,2258.841387868225,2,$1000-$10K
3fa9BbobtjngahPBMvPN9fxxoyxMz8oUj9n9pyvCC2Di,2258.8410755427813,23,$1000-$10K
BCjSqd9Vweh8gZvsXvAthD7Eh99bCXEo8hNqQgu33SC1,2258.839938292332,16,$1000-$10K
5SvPruiTauBDKmfttQDFXBDneThgUpTjba2eFMqS27Nq,2258.839032436846,7,$1000-$10K
4y5UQaX22ABiQdJK2KwQ44uK859uRL6PdtrXTYoDzkR9,2258.834838818473,3,$1000-$10K
Fx6e6PGX8aXb4mfGQQZB5y2yw4hPuSXif9wrbhfuy6AT,2258.823648434908,2,$1000-$10K
3ifQiHQNwHV58oWNDC6apupLewkLXMystDovt1vHfNm6,2258.8204451244346,9,$1000-$10K
3LrRrQEFnEpEKht2qbmKNXmwcaqN2UzN5UKuveHL7J6J,2258.820138918555,2,$1000-$10K
HsqtbPFZq1mN5LdCccVKi6mJ1sM5JypA95Cvcy1MWQAt,2258.8200011870626,54,$1000-$10K
8Hvjt2mF26HEL3JQDsAL4t3cWWKKMKswEVSpxPJ3dLBN,2258.8144613181394,23,$1000-$10K
7cTifW7u6Rb2abnZb4hsq3DzcTvZjPgVDnCFrxuJ8eCD,2258.8133272862924,26,$1000-$10K
AzFfc8X4iqEDc7kBpBNRidaup1fPCrp5RcKcRaU3g6Br,2258.8120474806,1,$1000-$10K
CzDqnzDm9ZwSSuqqqzXBW2nYKMThxaezcXVkqSzfH9zz,2258.8013326081,38,$1000-$10K
CaKXYVvHtNWVL5Pjc7sCDq9SCEcVhCP5yQJfvYcnayiZ,2258.801180896248,218,$1000-$10K
Dxdv5tzSxrb7nfNSDtPw19een3Y5FVFhxX5DwXdbBHDi,2258.8007042902495,5,$1000-$10K
FkrCfsZaHPuTGrcZLQgBuxK5hagfsKdR45mQD6mCdoaR,2258.7966188143346,2,$1000-$10K
6zqznu2qWR8e6E3AcCXLDZzREsKWEQJrFLX1rYVM8ume,2258.7869384097753,21,$1000-$10K
DWJ4yVFZ5MhoNetqL6BdY4tLZn9rZ1N1CwpLa9tpyrGW,2258.78,20,$1000-$10K
4kgmpMSPi3eKn8bdAp8EQ9wg3qWJuBEhKgREwoN9ik1V,2258.7764678638837,3,$1000-$10K
6UhHwbM3rT4d7Jy8jh5To1oy5rCYLSkJ8facKYWnfiUR,2258.776006931815,2,$1000-$10K
2k3wxsBUEH1YAzuuHpNu3f7asHfxRiXWW1aViBbH2YNZ,2258.7743911501757,5,$1000-$10K
4iW9RXMMWGhVA8ZPjyZ4E73MbzfZL2fpsoBaomtYyFHq,2258.7739383965845,24,$1000-$10K
GWHy8mzsSP4Y2CjjyADHMeW77e2Edgf3yeWrfqahUpbs,2258.7730244443123,212,$1000-$10K
EycLMvZTFAP2vuF322KQQP3XVNJotidr8EuJwjUC4sF5,2258.769505397318,51,$1000-$10K
8bv7qpnp7zMiLMeicYrtNB3zNqkdY2k34jiXnjTcMLXG,2258.769121298832,1,$1000-$10K
9e5QBTXQyiV3G6fqiCGVJvrG4MHRYDU7qQv1egUiRRoR,2258.76055543839,5,$1000-$10K
8Pn4sFWiZDAZqsjLP5vtXm3aca9jAToZXSFkW4bJVw1t,2258.756765938374,7,$1000-$10K
Bh8nyp3rKNJKoRBRBukxqXkwgbKZFvgG3wKAYPeFDhHN,2258.7545817329838,4,$1000-$10K
7F3S511LWB1XThTyxt9FYh2DLKaZ7nhaxivhYVKDuFFa,2258.75297819348,2,$1000-$10K
FXRPcG1MawS78mhcsBiYG2GqNFomd88776eYTkjWzUmX,2258.750804703588,1,$1000-$10K
C8ihHFfeCe9MY1GyiEk1conNtDWQ1bBFppMXdzQarLnw,2258.750403171459,4,$1000-$10K
GmuxXM1ath4s4RPiH3495eYuE5FhEktW34mWAPK61LPv,2258.742343917621,2,$1000-$10K
5ok62vhakE6k9JMmqFTdF9ZKPKGJX82PeZRErnMwsh8o,2258.7423073787413,42,$1000-$10K
3XtSYdGCAg38HvNg6Wm2np2vcxVrMLDyhNAdhMoxSYcS,2258.73546572571,5,$1000-$10K
JAXipCb7BdM631yknyFGwLG6gbxUGPrHXRrrMfCzpBvS,2258.732403903463,10,$1000-$10K
7Zke4SBcqcHa9RcXXxuR3BGUNAzA93WgbiqpBNziaXN8,2258.727512723644,64,$1000-$10K
Jts4gUUMptrfrK6xopkU11SG8aDCaou2bJZfGuwJ87G,2258.7239037148033,82,$1000-$10K
8g7tsL3z5oKiAJPe5faSqz3Fujq4jfJNfYqT263jXmKr,2258.719523288187,23,$1000-$10K
9vAdzAT4RJwZ25Xgk6BwJ4NpCHZkdFRFA1Afs9uWmGus,2258.7160824479097,13,$1000-$10K
DzMXg5h6ssuENCX9Z4vLRJUH8BaJGUWsckzMsVWeaSRt,2258.71019611715,16,$1000-$10K
Eu2NyEkfTnvk4Jtc45cY9c97yG4PT1brZmxiZUne2U6Z,2258.7025900623844,77,$1000-$10K
7kHXiyB8BaPCkKbAN4uFyU2QPuHV2YB7LB3HxFd85bzS,2258.7018777193825,17,$1000-$10K
7iH5ESrwr7NzBbGfz4vEhwiDoFRJbHe1xzFcMpXdFq7S,2258.6927195317476,13,$1000-$10K
AJifpoYsC5MxmPpRzCB9HDqT6L26LYXTJAPC7mD5JMHn,2258.69002980426,3,$1000-$10K
ANtcmLpSHXLGPot1ESHcXBmKGe9qbuVSuRi5h4LcLJyB,2258.686807812959,136,$1000-$10K
7m5CrZMF3H8PGVnZsRdS5fGRsqrtNfjcNtRHsddBi1rr,2258.6838056249853,38,$1000-$10K
J6JRyFQrB9BcL9Bd3UxAHQmenLxGomja9Yun9CUJFcdu,2258.6837670490922,30,$1000-$10K
3su75wm3Di7UC4HmfgW61gmwAuuNHHdWkau4karsooCU,2258.67826739438,178,$1000-$10K
CvSjYF4EMsHvfepKJMBR2xzZsStz5etoU9NAYubPQ6b3,2258.673009205512,4,$1000-$10K
CcjAijtqLauuopGNsLxRcmRjhJZUoTfbyotM3uT61CSW,2258.6728504176917,148,$1000-$10K
DHqRcfgxKFLGNj28RDJzvJVcJy1jKYzHrwoBrDZY8h8F,2258.670263639582,15,$1000-$10K
5L96zXGBfMJQx8gNLa3HL5LHkiNYSihpngHiHTTupWeX,2258.669466355518,117,$1000-$10K
BU8z2RjMNCGuW1Hot4sVL3je7E4YbPHvqQzUc4t8hQVM,2258.6639999999998,59,$1000-$10K
47yL3UUszMaEL1gFs65JL3t3at1XYffLLDfsGzVSWEmv,2258.6639406236627,3,$1000-$10K
Cn5KMUgskvaNrWtLn1b4ALUhKuzHgiHQc5Ce5G12CpTX,2258.6630050844096,3,$1000-$10K
22t88Nu6iXgHrjGL6HsJLC4UKLFY76vTAMVi63sA9bpg,2258.659624440048,30,$1000-$10K
D9eW7b6h59jYLV7zmTu8sJDRRNAiWqfJpTmMWhCa1k2g,2258.6576467504365,2,$1000-$10K
H2togZPCKsXxqHcZonoZgGnTAScYGUfrRzgGhdPi2AUr,2258.657078,2,$1000-$10K
2kRnc1VEN8CxEJai65paoG94d1xGqKGhwkiLZdt2YQGU,2258.650588145658,3,$1000-$10K
4F11ngCy86tB9YSqk44EspxAEq7CwQyKFTuQM7KmCbWa,2258.649035519461,71,$1000-$10K
5HdmZcSZYrYr6JUta5YP151Jk1tezzk5Ncq5sBaCJDuA,2258.6384953114793,6,$1000-$10K
4EPseCsbpRnSn1hyVsZMYSwq2aK7sXzp29wGCNFGqyDu,2258.6353000000004,88,$1000-$10K
CtSSS32PBA9f1W8rY76KWKyXDdHdz5zX7xR8X9VzQHpq,2258.6328,208,$1000-$10K
GEFZDxoKufxyzoKRSqbuLeChMQpuY5n3SR87MS9achSY,2258.63,4,$1000-$10K
6uqLBVkDemTk6Zb5wQBMP8P3bphCFYRYaDz2ULRmxM3p,2258.628798941904,14,$1000-$10K
4rLGA51epBbeyWHRa1dmkg46oV8VLXhMdyBpcRpz2Uvr,2258.6268191142412,445,$1000-$10K
GtCTjbQzyRh29REwrSHbG29avaNh7E4pAKyTthbaLzj2,2258.6235177170597,21,$1000-$10K
86WRQoUy69zVx2jKJQtxRgwQDKscyvbk4u863ubfRUbw,2258.623309013631,51,$1000-$10K
8YtrfXhrAqTGgmeBHx6a7C8gYkUjyfePQB1eGfreHLJJ,2258.6229009011263,17,$1000-$10K
2YcRuNaUJC3qYdMY1SYH7e2aa1NjB6pzz3VzPjRZrMg6,2258.622131868382,4,$1000-$10K
6hUaYAdZohyuf2H22LfNR9yYPfo848fdE6Jzt98tsjSp,2258.6181271058763,7,$1000-$10K
9EGdY3pzwpwaiBY547Gf9EChZk7dKdSxy9zo5aG6Z5YK,2258.616908419496,77,$1000-$10K
GkgZ3BcrRdQ1wYz2J4bZC7JcucVLAgago1Z8sGSHx3Vm,2258.614193525095,27,$1000-$10K
6LQSySmMFnV1SGYBd8F75dksK3mFzkre4mDWiTJkfcGS,2258.6020970024483,4,$1000-$10K
6cG368VDCmFDxdpkzfXBT2R4eyr5E6uZXavjoAxEPyLX,2258.600761935544,2,$1000-$10K
FmFAR5sEupdprvRiXmhWXh8SZSUztVb17PSqFqBtbTDP,2258.5994568822966,86,$1000-$10K
53cgGEJ1ukgJQTeLys6RATte4oLtimokxssPsDxEspu6,2258.59528923189,2,$1000-$10K
6193PTqN8fv9tWqLonx7fAFEigAd6QpmjJz3CBXLsEdm,2258.595009474137,13,$1000-$10K
7dtAab1rnFe3o6MBF2Zg64BcU9cFQrvcv3z6Ezqd2e3X,2258.5911797558665,22,$1000-$10K
DzdFHQosnDJq8Ug1fQ3Z4pmKaVdLu5icbUWLLgt4Zfpt,2258.588194727367,4,$1000-$10K
4nhM5V6KFFZU3taW3eYLC8A6THSMrNT7vdoGkmv9EXcf,2258.5852081889398,106,$1000-$10K
HaFPps1duBF1dWS7coWLPpLoHq348h5j7Krjng4EcsZt,2258.5846691967345,12,$1000-$10K
MvmxNgHy8M6Wvh9cBkgfZXfZbLHjiev7tMa2ZK2gUtV,2258.5738919520963,56,$1000-$10K
3kG6R1x8Pxh4yq7YRutZR7sA9uU2Ht3JXfuUaptf9NKt,2258.57374930642,13,$1000-$10K
CWYbfFoWNvKDD23LSCZ31TCx3xx6KhDgTke8g1Wfyeap,2258.570080630115,13,$1000-$10K
6ZGjJnET9MSWiydi2nK1E8k3YWV7EYKHWUQeFCxoDsgQ,2258.566883005504,4,$1000-$10K
GMyBiGJhM4dFppdbKtd7hGbEcmB21iiUjhendE9Hf7RU,2258.5656514860143,6,$1000-$10K
