signer,volume,swaps,volume_category
Bp3oQNjAAMm6FQ58xC6mSuvxocJAPg2xRZSishrXKAQP,0.0015017,1,Other
BqgT6ARQVo5B6csyYH6SB3JJK8gYaTssAA4rSaNkH8ru,0.0015017,1,Other
BrwxPRxKCEkJRgxFztUDWpGQiUCN832EAMucE6EBZpzY,0.0015017,1,Other
Bsp6NTscZtQ23JDgbTgoTfAffwgNFjCWFKh3eT2wTsbu,0.0015017,1,Other
Bu6hSfb89JbvfSANF4pJAdFDTAViiA4PBBstFCxV6Eed,0.0015017,1,Other
BueoUbeqBQJrDxuhvL9PjYPmqKaU31z4htrFdpxT46EW,0.0015017,1,Other
BujdfpoAK3bk287qKTGQrXPVraZU4sV6Ri6p8uaPqABX,0.0015017,1,Other
Buu4qeiaS9Ya94CQMMweAzMVp3LtgPGC5hn8ZZVNUmVy,0.0015017,1,Other
BwSzk7K7HwyyDSqy5t8b5jQCovv7VLkiji19p7Wf6ZnP,0.0015017,1,Other
BwTrEVJuCEmB213bjfa87PpzqWpN9C8MyuSXtVUC7BFA,0.0015017,1,Other
Bwk3DviZ5UFe8RcX6dUcd56GzAkxt18vyoLBfGU7m398,0.0015017,1,Other
BxbKy134yRrGrg78a7iCJz78MwEFnR9AH8MMsHpEX4YE,0.0015017,1,Other
Bxu42GJopCxXAuopTh6379im7DGDZA5iFMPpRVF1a1zF,0.0015017,1,Other
ByMWqoDdZzQnz7VEz28rYnLgU5VBnHc5D1ZCSBFoNgfu,0.0015017,1,Other
BzDCsNfu71odAmXfN9Sup4XQBe77Di138cZfmuceVpMN,0.0015017,1,Other
C1YFvqxbmPFwWzTEQSUxPfTNXFVezorgbXAuFjcXus6S,0.0015017,1,Other
C1ccQnCqzthkTFdKFjtWLANmf8KPSFQrubdyYvuDyA82,0.0015017,1,Other
C2FtdexU1RDGPfA7gtrim6b5YdW6ZcZCmy6UvA8yKnDC,0.0015017,1,Other
C4Xem4BFDa7AaP958wwYTXTBZQShhYiuWqA9VaZA235v,0.0015017,1,Other
C62r1hv72XYuofiiyqYRqnwPYLnRHjsuivcK3PhWmXTV,0.0015017,1,Other
C67qyf7rTKctuds89Fi41wXpLx3VmcjpH7cfvP7mTYVr,0.0015017,1,Other
C6XL9oBFs5H8xTseEpbLby1kSAHsX2uZdsPpdksWPQFJ,0.0015017,1,Other
C7jZ4G9LtZx14p29CdJYLMR2dFqudRDxVfcmrzDfMLSB,0.0015017,1,Other
C7qcAyPbZP6P3p5nrVtR4iWBSkA8SyWVtzwbC3ktuUYr,0.0015017,1,Other
CBerULu1gqBrMyxqtd5ndFBT4nxVKwxvfzyu7ScnDcct,0.0015017,1,Other
CEzMsCMTnu82baYpah8782gToAiWbh2KVL4fPZrWujSx,0.0015017,1,Other
CFpi85wvvMcrWr7AScM9wWNjwqnyUJ8rqyi4Zs6mmmyb,0.0015017,1,Other
CGLWGMy76mswWJYfQZZHAPeaR1bYKb329V8ouhTSCvEq,0.0015017,1,Other
CKqYVvFUaC8H9SRWsudAS2npaPURrW6j17wUYMvpwoNd,0.0015017,1,Other
CNZebN317trKUKmwocxcYhxBwUnyjzVG1u1TNGbiw2g3,0.0015017,1,Other
CRLA9TA49yRFekU3U4shvq5Mnw4mVY5VRkNmJYDrqBHd,0.0015017,1,Other
CRWSv8de8MEW4c7QzY8jVfNxZhW8UehwLbw9HXQaupqM,0.0015017,1,Other
CRoHKRbkawBypd3fu8JfPqjUWXrbQ8Ndmoc2zEYQohHo,0.0015017,1,Other
CU5iGPeVPzxKLYCq4b9dP2eByNgrmZM27qaNRcsE5Dny,0.0015017,1,Other
CUpzvoDz5BFUZse7sm21uhMUAnq2LW1JoWaBzwtAcxSv,0.0015017,1,Other
CWyxAfq6z4xDPfnmGWXTLUwapqPPLz1Bsv6up2MJVqqh,0.0015017,1,Other
CX3M8PhDVm3RZqEpQp3DNfCHAaVKQEq8WwkLmVDWVZyD,0.0015017,1,Other
CX85CPKFao5gVn3kRWr2DxkreAygXcKfbewhCMdjzvti,0.0015017,1,Other
CXDnyBEpUYX3QQW3DiQVeABBgo4Wc5fN1AYrkg41LFjW,0.0015017,1,Other
CYTJepp8VkZpSbbTokGDomn8qCXHDKAyAZFEGAzsFAce,0.0015017,1,Other
CZxXpY1SFEsqqV7z8XzRjqr2cfcK1r4KLBnJMbG2R9Vi,0.0015017,1,Other
Cau2EfXrs3dxeqjgp3GKjZT82gw1uro18LQbgazwdU3Q,0.0015017,1,Other
CbJ1CzB5UrR3VKQKLhYhH2hBuCHgJgR8BCxgWG2SehhP,0.0015017,1,Other
CdpuVgdGPmkdXix2GhJK7CRDLAMMJt1fydxt9eFBq2Dj,0.0015017,1,Other
CedP7a7jstYa83WnvL1y85khgPt4NHxsZLSbCBMUqScN,0.0015017,1,Other
Cew4mBxkQ3EaBQXreTrseoULShEFcFE2rzJ8a8sXvahy,0.0015017,1,Other
Ck3kWAbULn57i7kGhb8HGk8JBHZgzF8yGXEnEwyfF6KQ,0.0015017,1,Other
Ckac4etMAzb8Nt2RvCNQJrzC4Hk6CNEBMwkRPHdL1n7D,0.0015017,1,Other
CmGYV9uniWM3GNYP37pfyiZPUyUJeLe7hVYR2rkN8kmQ,0.0015017,1,Other
CmhvPbDUjrHUyeiLXf8GHwwmgSHNFbhtam1AbuBUjwfu,0.0015017,1,Other
CnKfSyyyQghr7YvHw8zfFhYvA8vfdX9iaCd91EiUzq5s,0.0015017,1,Other
CoQLF8jFVFEub83mR1LH9E3Zu7ipsqQuf1v8nDog5azs,0.0015017,1,Other
CpdC4yP838gy57QXw341NryfaHgxbSFDzs78vU4xoEgs,0.0015017,1,Other
Cpn6o3dB3wozsnHga1QNEWjAdVUVjXcgCxc95WNcgHj7,0.0015017,1,Other
CpqVRkLrA2Sm7fLMHnnn6w8iQKbMhhGbQnpeNwQhqKXg,0.0015017,1,Other
CpyhqaxCMqKdYWT8FzKckwRiED6u14SZmwKJAo61xHkB,0.0015017,1,Other
Cqt3neY4MVkkm9ond97bRN1UrqMZmtVbwgA1voaf3pQS,0.0015017,1,Other
CuAXQCqGipdchcGuvXPUgQWVBDp2VmVWAw9rV8XTxVmw,0.0015017,1,Other
CuZveMkugHgR7Mf5o9hEFCSSLbcCo7ddEMBZ6rrFKLmR,0.0015017,1,Other
CuhNbUJShju7WWzCSxGVzUzv3FPbL58iUybyraZuuDzo,0.0015017,1,Other
CvGneqQXJKf6UGRKG3UWJcPtCeGKtHfszMQL826y1H4V,0.0015017,1,Other
Cw3wXbkxu3mC1Pqzt2575J9duqHX6nuSQ5w3LQiJQMbV,0.0015017,1,Other
CwGGjEeXNzT9Fvvaw1iqszCJsaBhVsBdpF35LBx58Wry,0.0015017,1,Other
CxSJ9nMVagZh9kckuL4sgqpY3R5EEwXCgCYwkUzPP67e,0.0015017,1,Other
Cz8wfrAoGyNaf8Nsqs3dcAzq7SQhKuFXxJ35yXWMuy7b,0.0015017,1,Other
D19of86fs3ZGJRdMwjYBJ85B1t1MSDnnZiLNTmPxzG3T,0.0015017,1,Other
D3JAwJFsrjtnpynX9Bnevpvs2Ljd94ivCdXZ5zYS3M1a,0.0015017,1,Other
D3PTjGwGQdNaqGWUxwLuBjbjtWyBXp7Q19cLSfBDjuxa,0.0015017,1,Other
D3fyB6SXRv9JeRWsXMP5AE3nFMgrUbiZBLJPqcQmzr8R,0.0015017,1,Other
D42jHvWgxBHJuYuV6sJqidemYC7ozreEnhGT8JnJfPVa,0.0015017,1,Other
D5i8DcxQm2bnH8trQQ6hRSbsT1UkVVMhUrMgiKwcwovB,0.0015017,1,Other
D6JRsxbE38pg3NC67MhvmkuPBBJWMair2AWoQMvs42gj,0.0015017,1,Other
D6ZCqbmRkEqvWFf3NGnokYnwL848WoEghzprShiEuMyC,0.0015017,1,Other
D8TpTeBM563ode1ZaT9nLhs19GJySumeEG4ZBSZh1Nzb,0.0015017,1,Other
DADYTFuJDxrWeBK1zkbfS5NBkUF2UhkNcZwSjiFLiamS,0.0015017,1,Other
DDL4CBDYLR73jYrU5uK2uKi3sMWKKEvVWXaRfuMcFtjZ,0.0015017,1,Other
DDLS1kqkz264y2TnJAuToUbAwN1bt4qwGzHZBSS3jAsT,0.0015017,1,Other
DE2aMKWcgBr9qLuQWKcduucishCTiBnwnHVqMeTevteB,0.0015017,1,Other
DFFxrd7UVnAgqtn6JnGi9zkvDBaXuFwsujserT9KhdyR,0.0015017,1,Other
DHFQYWssfAFwpNX3iKuSzT7MHeA75ybK4ZLVSFL2pMu6,0.0015017,1,Other
DHJMZhjQP2TmaKyHGPFDWzyWs51XKc6uPSGzWnmvHfBR,0.0015017,1,Other
DJWnBPBXKiQGsahiX8xuyXAxgTKAFTnbjTbGt9Bbexdm,0.0015017,1,Other
DJayUJYgAM31ZxX3Wc21KyrrJpGBfNNDJV3ojAJsJzdJ,0.0015017,1,Other
DKmLMpCVFCQ6Bc5doYctUCXpyav8TdNQsvDkkbW6fULR,0.0015017,1,Other
DNoGihkEHzwDRgaisuUipwNH1hWsoPjaZScqdf3DjrTo,0.0015017,1,Other
DNomBvX1FYvoZCoTcMEPrqbas6yNnUbvas7Sr2ojEVRR,0.0015017,1,Other
DPDrYgXr1tDZSX8zVTNPXNSM3qQJsagtWK8PvqQbHCLr,0.0015017,1,Other
DPuyxXNNZPMLRdxPjQat7f9UNFignBzKvY9KRfnbxPgz,0.0015017,1,Other
DR8hUVR2pjbN4jw9Jn9fcnzfAqGSK8uWegD5UhumjiFR,0.0015017,1,Other
DSocPJWcLZ26Xyosfji3L49dWTUDaregdiuuQTQcneRB,0.0015017,1,Other
DTEMc4qBhzogWVap7hxcwe4gJVPozaksmuA2GMrN9rPg,0.0015017,1,Other
DVsZtbD2XSZbeBupRuNsxAiywZSGgr3pdKVnQGLmp3jx,0.0015017,1,Other
DVySooh5DGxJESsnfRayUFdfnqEdt7pcYLnjXGuL2Hos,0.0015017,1,Other
DWSaDF1bsZzjmYtbzTvLLqC7RY2Zr4SJLE8geaMpBcDB,0.0015017,1,Other
DYpAtrSFgswmkRfgsTb6v4LJ3MqgHcUWrBw87ZCgjLAU,0.0015017,1,Other
DbjJT67iB2g6nYYftKYxF6J5CNzkpUyS9y9m6HRpgmzB,0.0015017,1,Other
DcyTd1PvzP7QNWsovhoqaXHnbA4w7h4PWsAZrMBeTjBu,0.0015017,1,Other
DedGZjSfgcbLh2a3Me8GvBtj8KXMQCKzF22fXXwE1YaW,0.0015017,1,Other
Dj6dBGCwTfqzunmkPbb66XX1iJiyFMgDHh3FXKZB7vCU,0.0015017,1,Other
DjiXDedgThUrnxqqCBSrhnaK1SLtL7TsMd3V9MfpVNvz,0.0015017,1,Other
DjrzkGWkFDbrLUakXJxQcHFur5oTmD8rqZVVsApvBHLA,0.0015017,1,Other
DkXKgQj56sZEB5FKPT1THk4JP4wnaLZF38Wo4auRDZFC,0.0015017,1,Other
Dkzh7scKgBjckApaqZDpUMEPotVgSd1fu2egTei2tU7f,0.0015017,1,Other
DmtnrUq9Lt5bnowjrtYuobemdHW52iEPErYkH6soJmg1,0.0015017,1,Other
DnZaJow9mofnbuoCmWkyNreQwJRXez1WXKMn6xFRkiye,0.0015017,1,Other
DoWhg1Lf8S1Bc44dZbicm4Rj3REHSxtJc5J4RNZXAkTY,0.0015017,1,Other
DqSPZQ24Pxydnq3pqK8E3yY8D7ZumCTUpcKgCh5Fw83h,0.0015017,1,Other
Dr82qr5BSGC8uKMn53EBK4hvs2pFVXMnU4dJtJNQjTPQ,0.0015017,1,Other
DsjcQiBSjA3FTjEtSqNoMMNCjCRcWC4snMAWuata2d9p,0.0015017,1,Other
DsnWt48mJRnMZZePD2fkXQFhBGmcoNwGnAU4XZq1fUAT,0.0015017,1,Other
DtTAMrudBGorRBiZPyhPSt9hRHXND9JRCdKtpmTYWJfN,0.0015017,1,Other
DuPYzndkgFTKFXiRvmuJir5AzR9fUYNZmqiKvBqm64oL,0.0015017,1,Other
Dw8eAT5k3uwZ4Srkf67sJBT3GAAFDgddxPmMALaBqq9d,0.0015017,1,Other
DyKiGazdMA7CYbywZ3YT2EXLxKqwwZ9W2kc59EsDg2Ra,0.0015017,1,Other
DyYVMv9g3VqNAjaJbRr4niPebNGenACVzxuAkDvrYxhx,0.0015017,1,Other
E137nGDYD6VyQVR9NNqfjtNjz3bVCN3AWhGg6XYEmoyA,0.0015017,1,Other
E1DyVxW2N5DXFYjix3VWcNhhC7rMWamUREwGFw1wfBWX,0.0015017,1,Other
E1bAtx9X6tiz3cYUyAmaXxs848UfFLxBaLBfsfwq56G1,0.0015017,1,Other
E2cPZ1BgmPVXrSAAFc5iGrn3JamvE411TXxRzwiiK3D7,0.0015017,1,Other
E3REwnvYnAub4xC7RkZymmEtEp2hMcLkvz4RwnRyY2ra,0.0015017,1,Other
E4oxx6ZCdZDZtBpnLbKTKGECE4fhJSwacbd5m2PCqPEU,0.0015017,1,Other
E8i2xFR4mKLboh5yCo5ujHCQWC5aLLzf6ocfqYJEdXeg,0.0015017,1,Other
ECcmNMP2sQRVjbBcnyyfFvGu4Hf3oSicKmG4Hwgm2fBq,0.0015017,1,Other
EDm7az2wsSYfGaTf4N1wPg4QC7QkgPwrMqmhabzyZuXm,0.0015017,1,Other
EEoWnxEzr6UDZU5h91VYv6d7WR51hxoJjo4zMU2inpRn,0.0015017,1,Other
EFTfsMKdRDTw7TSHUsPn1qYs8SLpFU4iDqu7fcHnF6yV,0.0015017,1,Other
EFzNGSch6XhxeBnZGedFFiWxW1jwWeoZid8tVkBkgiEk,0.0015017,1,Other
EG7r3tLaZZ8pT7E7K8JQVz7MW2AKMcMjcmoTT988yFP3,0.0015017,1,Other
EJUuQmsDaLxB676xAizAYYe8PgM9Db5dWtgyYw9AUVYs,0.0015017,1,Other
ELJTkybSrV65Ef8Ut7qkkrpdepYabkHjLFjQjEu4JeAx,0.0015017,1,Other
ENBpoM2cD1Z7f7R8Nr3gYAxymAsg5icJUwhR1SiWQii1,0.0015017,1,Other
ENJvpgco46jcmVsygiokZGpzJCahmtkU8Lera3qPegS9,0.0015017,1,Other
ENM6BLJ4psb1JkKdjLu3evsgxbTLiQ4T99iLSz2RMjiH,0.0015017,1,Other
ENTbxoEufHMUbetNFyXxZvGLz9Gb1SBrMNjTUC1qraQN,0.0015017,1,Other
ENjV1f1LNGaSjjf7JwqKgUX4mFJS9TZUG9Qjf6BYQd4V,0.0015017,1,Other
EPW4bpd1Ra1m5o5QGWX9FPGu51uj9MNWZhbRZm2ff1X6,0.0015017,1,Other
EPZ5GZyp8guzWH2gqawyhe2Gcr4HKhBBYFCkCpKk9mU,0.0015017,1,Other
EPpnjkk6bR2owzQd5JsVbpwCLAuf9i46F5HeC3xM7FaE,0.0015017,1,Other
ERoXzKh8H1CYDqmbu7mdKovD4xfnGEXd9cxFAfbz9f7T,0.0015017,1,Other
EVtaMJy6fWGgLM3udpK6caY5jSsEWfDmDQiTF4CouNFf,0.0015017,1,Other
EVzPjrAaUVo5nAafSjt7QPGjAyGGtJNapV7eb2K1jwum,0.0015017,1,Other
EWZMsgF6bLekkkV8YyRyFQ1hd6sWcjCVRG4esonDyUnz,0.0015017,1,Other
EYTDiFi3Xrgxxi74pE9NJ2ZXK1aT6JyDQFVx22s8xHEs,0.0015017,1,Other
EZngjKvJR2TWANXdgchNpJ1ghQv5hWCxFrugzHvbtstt,0.0015017,1,Other
EZrPcmocLA5yS5UoNuM8kbyXepfKaCM3d9CQe6uYJMrn,0.0015017,1,Other
EZwwEELp9iBEHWNbzLoo9Z2ZgBdKRELF8R59hJv4eZ8T,0.0015017,1,Other
Ea4aqSg7XggYn84xFeifaHm8S6SQKXpFvox9FK4NyKN5,0.0015017,1,Other
Ea8bHwvHSVeJxPFNxkMXrCtTSnxGPaNdLgQ856duHoKA,0.0015017,1,Other
Ed6M1wKstBbPF6rczahv8j7AYr7sief8NyLz8BXRhkRM,0.0015017,1,Other
EfFof9E6rypPeiLKbZUNgZTYLNn72SsatVTPTekksvG3,0.0015017,1,Other
EfMrryBH6P2VRRYFT7HwsyKE5FnAFyJdFam3PQfHca89,0.0015017,1,Other
Eg5EHkm9BRTufKpSQVHxSPGWsbKpVVyopbpUkfocTsxK,0.0015017,1,Other
EnmLeRLzniQg2GncEhJ9YuA426LF89KMj3pqQcZxpbqo,0.0015017,1,Other
EnucbgKiaaVtSfBLJevQtRbUy4NeYvepyACbvwboyAHe,0.0015017,1,Other
Ep29nQ4efFWAut5gGWAwx7nZbAyWqGmDCYqqpL2w7pFr,0.0015017,1,Other
EpX5TJ944Lxhya7fDUUywCCH9SSi8wy2gDiuJCYDvqZP,0.0015017,1,Other
EpcuZTxUakXDubESYTg53cpbwx7FDB5XjPzb8cebSqrE,0.0015017,1,Other
EpuqFKgfhQRiTHrshXYeaNzTCspXrNt8SWX1FKDuniLG,0.0015017,1,Other
Er2cQ4kPNe1hDem9JneixNW3LwM2iogX1CZtcUkKr3fd,0.0015017,1,Other
Erjhgw6odR46AKeAZtBjXyL5yQsp4rFxNTQaxQ2zEJ3,0.0015017,1,Other
Et8TM4RxUxQPxgdTmRENRTTaMkGHYeByUzbbx5rMDN4K,0.0015017,1,Other
EtE4vhUDZAyAcVt8PFwphQUUdMqhX1cNec5SMPVPKbTJ,0.0015017,1,Other
EunR5fPG7sL9qHZncHxdmoSqtD4AwUugto69oW2coq6m,0.0015017,1,Other
EupYUnvrvVSRsmMnAeqq2zETcjiawsRcd1kRtUsNJ1bT,0.0015017,1,Other
ExCKg4UzNpyxz7bn6hKTxs1ZHgbK2nD1hHQcv8XYmDUN,0.0015017,1,Other
Exewzv5se2SmjNsaL4hRDdNxGo18m4tdQvBrTkxzJkyo,0.0015017,1,Other
ExxebkVTsdL8WWQpdA6YdspEz7SwKPhYKBVgRvnZfFqh,0.0015017,1,Other
F23EZ3TJU6fDG6AvAUtCcd9v9Es4aS6FGntjZcQA1B5L,0.0015017,1,Other
F481VaBGu3y2bezYbu9xBfpytGApJEXkjV4yvtc3VANc,0.0015017,1,Other
F4Hb59wXG91xMKCx2RNUdTdhRVh8ajUMtGwiuQwuBqjo,0.0015017,1,Other
F91oWRgh23cbFNToweEhivEJeXYupRT9XM56XKERebn4,0.0015017,1,Other
F9rWVnyWkwizf1g8NCYQXYqNdUbciqT6xtrjmkBRp1sZ,0.0015017,1,Other
FE1mfB3vpu56NXoyvNDjyDLHc7RT3w2WF5oaM66Aprp2,0.0015017,1,Other
FF2bMYpTCgRByicj53o4roKjkKaeCpnRo5bQiKn38Ztq,0.0015017,1,Other
FF4y2Ar9Szq5hn8z34EYtyeCZD4SnjZWCdupWGKEt7Jk,0.0015017,1,Other
FG7h5Bc7SPtXfCgQeu7SxsLWzrqPCvoMSDRhGQgLVYeS,0.0015017,1,Other
FGvrA8DMae4uChYcrDsj38ycugHuAAMsZNvn1aoj48Cc,0.0015017,1,Other
FHbFk3JGQdmEqhHfBSDnqrizVhM7GfV6XgUsiFy1CqTS,0.0015017,1,Other
FHgvKNZnb57jekvuKC55ytfE4r7bAcfGK7opqoLa5CEj,0.0015017,1,Other
FKJeSCVgLMPbcsx1PwLD1w1Lk4DkxgbjAS8zFHDQhPgg,0.0015017,1,Other
FKPjBBRszLr48gKh5ewnUDp8DmGp259dMgWwWvLuuYS2,0.0015017,1,Other
FL2KgVMunwftQN2CLP1cRA3bG7zS2TmTpniHxDddp2z7,0.0015017,1,Other
FLFDqwfig8KrnhWCgHQExKuWaAtLR8P6BnwuN9yk27tt,0.0015017,1,Other
FMZZryyrXx5MtcQviHSKkuDSKbEYqi7v5yc81YfWEmvS,0.0015017,1,Other
FMoWy58TVMgRpEdZAko3Q7WBoWBsuXuAuf8CWkgtAQWv,0.0015017,1,Other
FNUeCTJhvkhyCVg6gE2cKMGg32gRTabicH3gc3yy41Z9,0.0015017,1,Other
FNhkTyV1eMMAccwethHk3RNt9DwbmvcPKJEdKJu4QaLu,0.0015017,1,Other
FPdaV9qSq484HhigLsybSm3HVsHZ9kbT2o6QKmEkJYxf,0.0015017,1,Other
FQByCeJWW7Abv5RtwU4Rogq4SgVddv6VxwiD59DTEcPo,0.0015017,1,Other
FRDXSHtqLENyrdYRVZwgdPAR7MiUAWqxzSFzYxYfipcA,0.0015017,1,Other
FSefWYyk9iL1MtbCgLLF7GjJacPXi3cuoKht3eGE8HaV,0.0015017,1,Other
FSsdFBLL5qVBaVwZMZ2ofN6zSe5uD8Pb8xyFckoGLVzd,0.0015017,1,Other
FUYkU8wQ9Lsapp5bkXgU1EbnkQTnyMZ1We5VB24VfoDx,0.0015017,1,Other
FV3qeHS28JX7e4HKnRocUG276EsFk7WLhAoNXq5R4D2J,0.0015017,1,Other
FX8wEzdghgtAbgkdRJVVLhrCcxA7GRmVfnt5W3GAoKqh,0.0015017,1,Other
FXcFLc9WbobudjW5YoVwn6nyLnUxi8crTZiVG7VYAqnB,0.0015017,1,Other
FaBFgPHBUCQXLL6F2M6TH4GEU5DzE7fJqyiQUjFtKB1M,0.0015017,1,Other
FbApmaaR6ndRjaBKsCEgQyMadNFPUzm6dsjZRps5N72Y,0.0015017,1,Other
Fdx3WYMgyJPRF83nsPjkgWiBoPdxZ6xFqb361yrkLzw4,0.0015017,1,Other
Fi8kmPcWVGcDyazwkQyRWR4mfpXgjBpEgzbE7HvHdk8A,0.0015017,1,Other
FiSWCJZhgcB4hpLKTooRQuKkf7xMAntgvUamakiLe2F8,0.0015017,1,Other
FifGTc2BtXqc3oyG4EnR42XqyBbwU7UTuSQNsQZLeGy1,0.0015017,1,Other
FkYe5z2Sdmz9JtVcufHN1bSTCgMjymuk6JkVfdrPDzU9,0.0015017,1,Other
FkvQSvv8Zf7Wn6Wmf7f1H1mU1fAcMfWXVQuNLS4T3xPL,0.0015017,1,Other
FmVEPkMrTZFerdzVV6vx591PU55QWdvurnC7aFmpXfkQ,0.0015017,1,Other
Fpketmbf5qT2GejCkHY3hcnRvinh9GP2vNYjQududjM8,0.0015017,1,Other
FqjXypLF2BDPpPEy8zgCHjRGA1t1nuvojWqfEnkGmxYH,0.0015017,1,Other
FqxUvDNahkAayjKgQd6A9qjpknVEJTQzaXz84MMbp591,0.0015017,1,Other
FriSHeeoQfYKhVpifGfShwvSzZkXfr5aB7Lcz9EueMTm,0.0015017,1,Other
Frxc1fVCMEC67phBHxMLqUAsBHNX1gkZwxjr5aXeF6Xb,0.0015017,1,Other
FsJPiCvHcprxAnVjTXdcwy1n3ovUPprpXiiPuEAVTudU,0.0015017,1,Other
FsUFdQzuHVZ5Q2UerZrPkQ6TJuG44fs4KUy6hdd8vQV2,0.0015017,1,Other
FtQVAUkt9bjR3sUkb7B846TgXe3TzPeGWSYRzLmenztx,0.0015017,1,Other
FtTLbJryYTFctUt6EEJFSYFwZVb5hsSq64P7mC2rUr91,0.0015017,1,Other
FvNLHhQJ8wgyG5Vnby39Tey1ytTSsF4SLJwokwYZMW6L,0.0015017,1,Other
FvbmHrjevMAYauHfDPM6LqWedRFg5eueCzittGKRhuJF,0.0015017,1,Other
FzFnnzvdKDDcRD7YEbs8MTbWbUZKiBmH61Tz4JgMWQtM,0.0015017,1,Other
FzuQEodf4XQAsHtwvTZPm7jRkPCX86fsbX964h95Sfv9,0.0015017,1,Other
G1b8cD21ya46PLLdewBDMR8hxQ6PeXxNDSPzCY3gX15V,0.0015017,1,Other
G1nuFFAemJyJ89SzBMundekbJE7WoAMj56SxGcy4WJLi,0.0015017,1,Other
G2xxFcFUqSVQiB2FeVft4nA3c8b2RHCzFV4h6FHSCJWt,0.0015017,1,Other
G59VNbAz2vd9g9mMsCyNHhzyPczLsh7uSHU7RqXJD4wc,0.0015017,1,Other
G59wz9mNyyusZ2EqKWsJhhMdJamE5Qdr6cFvHFGrCtTL,0.0015017,1,Other
G5dR1vQqeHud7sXfes4HuBMKPwDttzavDEH9t9seFMZq,0.0015017,1,Other
G5odfCejfZFbhaQaBUTm8RKCk7v495TrEdmvcCkex6rL,0.0015017,1,Other
G8smA8pbaU4c3Pu4XyyuXSu2EWMMamgwKgsqqHFYWXuc,0.0015017,1,Other
G8xU4oTrxihLK9d7F8m3uZcs4BrwVHDw9kJYczTBXGUh,0.0015017,1,Other
GAN2uPnYf1ctQhXeJuFWje79uigMrRDYkZDx4zXJLfkn,0.0015017,1,Other
GB3TZMcoePVAM9m3LV7itd4Q42XtkdfYXMhc8DBxi5b9,0.0015017,1,Other
GCQC8jRZbYTQh5QQdHrfUJQpqtDi3NQKKVpRNz8q9QYu,0.0015017,1,Other
GDajukk9RSWjBGHSrpLWtmp19ZCojjSg3ijD8NUykyqR,0.0015017,1,Other
GEP1BZb56WFiMadP7vB9aAmvFJcNGr8Mwk9pisYgKUB8,0.0015017,1,Other
GExBeVwAxXQthwQy3NkbFXhdcTEgL5jzetYw7Q8hL8Y,0.0015017,1,Other
GGcDYyBquM4dy9Ni3UxnCCkgiebjHJRXyV7gf1n6qtoz,0.0015017,1,Other
GK1hW9CQxgjU1ir5terBBiQkYpbnrmnPRnjLyGx3zFpP,0.0015017,1,Other
GN9gyjFugdhC3FnYvKe8ZYFVRjfgydGum4ma4HnAKPVX,0.0015017,1,Other
GNFW8rcfLpbZ3oVhu9wmNoHLHTEPDke3DbTw5at4Uwcx,0.0015017,1,Other
GNVmUf49NkRhhWLucX1jQ8Y223adUhCBkWqA7oYxBTeb,0.0015017,1,Other
GP1zrJtH8tpJaHhZDPcNib3GHJyyTKYtdWb3sbpkNduD,0.0015017,1,Other
GPTFj7dXeF9EQv4gd4rCB5uKSdehqPV3U4DVKgFuwgd1,0.0015017,1,Other
GQNtXVVdqvkBVAcdxCtPWyfs3RGE24v2JXjaBqUxYC7v,0.0015017,1,Other
GRdZztVgkMKtHLPUFw1ewJM6EjzVj4Kmuzkju9YX8Goz,0.0015017,1,Other
GStChuG7vD4qhGg5wE91U8zG3S1CXEHsK4eLNtqhDKmK,0.0015017,1,Other
GT7KuK2JJUejHCENGkBFu2YkxNjCicjKYKvseCQaC9jj,0.0015017,1,Other
GUs9AT2L5tRNqiWuZWaVgVyNnscNVpqmiPiDKepbB3t7,0.0015017,1,Other
GVPxi9PvnpcL1PmXsQ17VQFMkRXM1hNE3WZPkyJF9ztT,0.0015017,1,Other
GVe5ebk9q1fyk7ZTNi5qzJRcFHfw6wScBxuBuYUVMnh4,0.0015017,1,Other
GWrD5nP8DVJYfipqbeD1GfH96nCHg2HEHeh6qFmUcx38,0.0015017,1,Other
GaLFLTMGBo1dUbJNbf1jtQ1NTZRnqZe1iWRfmDiV3YAH,0.0015017,1,Other
Gbig7TGCLuiPBjQuMph6fUopb3fr6QGHc7n7xRPXQLq,0.0015017,1,Other
Gbmz5WbDeqAP5gggJpnkrsYN4LHyY2pZsXn1XWe18kTP,0.0015017,1,Other
GcuKRJCgfhsLiuR98A74LzJ9CkpSDuNh6oWRUiXkkoPz,0.0015017,1,Other
GdjV2u8hKfJemB97Bi7zKdPshefgCTW5RdjTQQKAvt9p,0.0015017,1,Other
GeCVXiyjAcSgpGEjbse7nvWbbV7Ntwwm42NosfJvNV3z,0.0015017,1,Other
GeYSEBaHiG7ikrpV8S1quQCmwBt28d7YWF5Uudy6Mw6z,0.0015017,1,Other
GjgLrJ68BcuYipFBRpVkmS32vnsX7PYEjtf718TsniYi,0.0015017,1,Other
GkFBUnvDCqZwNYJ1QQ2CpuFeeGzm9jvPsQ9fLq5kmLnG,0.0015017,1,Other
GkRrW3KWVRy6f6yS5ui7ivt9HFNEjn7ngAp1fnMMh4RH,0.0015017,1,Other
GmVbXrgAtD2NFRQZ76oiPKZoDdE3LscdcXdyAJQjARKR,0.0015017,1,Other
Gn1yABy3s14i5e7FMU8J98LnJxATzHhsKjNMxaFd5rcF,0.0015017,1,Other
