signer,volume,swaps,transaction_count,volume_category
CnHm5MpjCmsZoFzfUWrSzbNhD1k7JEHakwBdVGhMy47Z,0.0024039358199999996,11157991,Other
5A7WgWsp7ciBZb1FqmFzBNpLmZCgjN27dRpc3uzwpD89,0.0024039172900000003,11157992,Other
85g1Zk1RvkjVkNRfurDjafGB9m5ixWL91fMnBDLfHexF,0.0024038535399999996,11157993,Other
6jnTpSSJmh2QiXoL4mNS9bCchySXyudfcGdpkqX6HQK4,0.0024038535399999996,11157993,Other
4GywUtyYcE6dGcvdoxJytaYZRtow8vjFFGuKfMgTimKD,0.0024038440799999997,11157995,Other
43U6JLXtsoZXdwmSqReouLBfoQejnRDLX8RLTPsaBMj9,0.0024038440799999997,11157995,Other
HALckkJRbqggw6G8iTJ4T9eigco7ccLeVVKNXnMCB7GY,0.0024038440799999997,11157995,Other
4JhvPxEv8HDYTFcZEPWcu4EEuqLnXiUApC839zvZcze5,0.0024038440799999997,11157995,Other
E58bSUw9G4vEZ12P9VXYDo6hksdsBA33g7AYLW325r3Q,0.0024038440799999997,11157995,Other
HxABrSCf25B2dsWLyBLFwdBE1HTcuyAGUeWJBcTJdcVj,0.0024038440799999997,11157995,Other
CsF2JkrvLCeJ65zBjZXRqJSu7qXnjYJh7kztoYbN4QWL,0.0024038440799999997,11157995,Other
F4qQKB2PihvG27S9CoMXr9ZbBQsVnZf1jSmxLK9eEMRQ,0.0024038440799999997,11157995,Other
C6QwRqqVWnMpfk6wqxX6WBoXvrffiqqz6bk9g4BYGyhH,0.0024038440799999997,11157995,Other
CGcrMKm7wKLg495YEhDL8yKUgsawrF3P5bTzMynw65cp,0.0024038440799999997,11157995,Other
rF4wmLfYMgpJH6YBD1qibLLppKyp2nDomSXNfqAVY1J,0.0024038440799999997,11157995,Other
HdJ84MmnrCTJfFhnbGbH3sXpBBTJcr2UKittknNQ4mp7,0.0024038440799999997,11157995,Other
GsUXyfSaAfq7cMGn2QnPCvYPixibeovbkvncBogGGhxz,0.0024038440799999997,11157995,Other
4d6Bcmjw65zxE81JkMjT3gFkQ6zPHzgbChe59ShfHRxH,0.00240382566,11158008,Other
ETJrLCFQX9TZgquCpiMxdrUNpXmVRb13JT6Bp4M96UrX,0.00240377963,11158009,Other
HZ9hqds83hwoPxBRzLhtMgHSB5aDkxqSjhx9Y9tCaTiE,0.00240374339,11158010,Other
4DYT6ZUN9Ssh61bL56p4RWNNc9FwEnAE9X8RaDdT9QdV,0.0024036361199999997,11158011,Other
8oq4TYbugPKVCfde4fmWPPn58H3cSLMaBSsnYVxVKTfj,0.0024036361199999997,11158011,Other
J61We6eyrXChU5PNcQ4yfXGKDWqBSgKb3W3Ha9zWdMyd,0.0024036361199999997,11158011,Other
C6Fp2Cn2ZbGzbUESMfLeVTrRHHGdX5cFvAXVaorQthm2,0.0024036361199999997,11158011,Other
Gw9ZUTGJSaTvTwVQTWNxvzba7WdiGrULHaJ7HZh8LUwW,0.0024036361199999997,11158011,Other
3ko6TCNWWaBL1CMpMeCp8xdWxdZsgno9hxRKdA5M2JQh,0.0024036361199999997,11158011,Other
E6qVDZsKoemtfi4yuTkndsH3CYjvEA8dEEEoCRw9XrK6,0.0024036361199999997,11158011,Other
8fw2Y3F6MMBQ4JBtnTjPxf164csKJv1v3fx6ACXyg8tY,0.00240362512,11158018,Other
8UnGpG4hGeV2FsQeBKp2iVeFzvMyerp7guZVbAe7CH8Y,0.0024035688399999997,11158019,Other
CiDYLtEB4D9bEwo3hDaa4QwNxSGpBxf3KcWfzwoYzH6X,0.0024034704200000005,11158020,Other
HnrPEARR6WvQ3KpoHc3RJpaDWKyFpY2rbJazkiYKkc2Z,0.0024034704200000005,11158020,Other
6pZYTyJyJtiaoVyNnZT2zkUegFthGkjNcDe8Sm4WghfU,0.0024034704200000005,11158020,Other
6o6zUjDA1YnBq25J6FJZar5SMcYwBJaQc9CijHbuzVHY,0.0024034704200000005,11158020,Other
32jaGE5BDFMfv3jExBRUvdrcBZE5By2qTtuNw8fxq7gJ,0.00240346077,11158024,Other
6F7g491bdYkoawptadPQdkRKCZMnKR9YjkMQASDNN61o,0.00240346077,11158024,Other
7adzgEA5gf7spfk7E225JhPUFrwWrWtWebPMorUQNDf9,0.00240346077,11158024,Other
B3snnRV9D9NEBmRAZ7v4gTf6oSvMBXi9xWQLcbXu2Cih,0.00240345363,11158027,Other
EQzPCTTPSgV6Meo3WwjsMDVMtiC93NJTDwzxkkeDVN5y,0.0024034435199999996,11158028,Other
CmBF9qSymqhZAEoWZ2pr4VWVWAqFombXu9FWFr8NL5Ys,0.00240341689,11158029,Other
HhqyZNh3UdLrCrTaRFSqg3ACedfsavUSQE6FrBvY9tFm,0.00240341689,11158029,Other
9VYP4zFQChxvnATeXt2tbwcJ65jbBNRDPf7AjCGSSuga,0.00240341689,11158029,Other
CRZGWUW5voYFgyB6Ux95X7LbqXdgxcYzuCKD17QnJ3Ec,0.002403375,11158032,Other
6KxC4YuZBZsx6qpsVuRebeHexrU32mmLLrwDbxsLqhUf,0.0024033739800000003,11158033,Other
BfJezU1HNh3gdv1vY2ea3oKC5JvxdYDdRsA9Sbmrs6sk,0.0024033715199999997,11158034,Other
BSJkx6tqpKxnYzL8mWBHCg4nwXiiSPjQ8VWfdbwsWeRV,0.00240327431,11158035,Other
73fDZVrjYxQbzWAAehB5hbGfBprGoAyyhwqT11ws82i8,0.00240326112,11158036,Other
HYpJa9Ap9Tfx9RrFhQE7YeBpvAWAuAD1wBf8LL269Q4t,0.00240320836,11158037,Other
BZPGZSNii5x8WnBsYHzyfvK1zzqijNTsq1kzcb5pEpZb,0.0024032043799999997,11158038,Other
AdpsE6ig6PxHv96C7EnihYQvnzBkS9YrdPXB4VrzPyaE,0.0024031894999999998,11158039,Other
2bHRa2jJisNgiZdJ4TFBYTBXcL4AAv5z3KTUnnLM2cy2,0.0024031063499999994,11158040,Other
4AXAoA9KGEDBBof86uTwxS5VVZe2uBzjHVGnQHGeauzx,0.0024030924199999995,11158041,Other
6wPrDfWBDWMEsZSysMSepwSmiSrNpDMR2eUXZFhb5pLZ,0.0024030341499999995,11158042,Other
5N8MA9axZWjCcUArqSFXEtkn3TgRQHpfr1qHXV2hRdZ3,0.0024030341499999995,11158042,Other
4og6uxgfKrSjuVaqCR48MyQ2SQ9X7nrj5XBXJ23fJzRg,0.0024030324,11158044,Other
GxLBHagDDvn3D2aFc55avHGeAKKVXZdTw4nefy4BXzjW,0.0024030270000000003,11158045,Other
9txSeRGFo6Z2c6wvZJGjqnCtyxGqvXKAn7qNZmqJPT9G,0.0024030109400000003,11158046,Other
CrnqVRPV1BEXaGusSGEugy1v6YHoubdJ6R4Abyo2BXBb,0.00240300876,11158047,Other
88wKtgmTvQDNZgTeZTz7tSffawZiC6zc3tkgTFqqQwN1,0.00240300876,11158047,Other
8hvHVtjANzsDYKsERM4tKBNY9PDeiZNBfP922sb7c2aE,0.00240300876,11158047,Other
GPtu7GBEh3sWHEQcjfFLJMnFjj5WYXDk3FzpYjB2mUEE,0.00240300876,11158047,Other
9Q7mGhDre9pwbpfScrAcCn4Zo2vEZvvXgLW7sWJ1shgf,0.00240300876,11158047,Other
FjxwxV8Cruw7Yxt81SWG69H9ptFCWCH4fLPYuWJJoz9N,0.00240300876,11158047,Other
76WENEQjwmz46XeyYKXdqTm7xnYsgAdobGecT1e92Ljd,0.00240300876,11158047,Other
774mwi6ZMVCean1mumss21UNjKNczuHTDgxcRsnQZM1G,0.00240300876,11158047,Other
4kaRYW71S27XuJ4NC5YYwJXhXHwNyUdLfpAQ86WFRGjv,0.00240299191,11158055,Other
5UjpQe41EX4S6dqbV7axxB6gXDtBe76ocrGqPLSk8L1N,0.00240299191,11158055,Other
DUJpah1Sqt8NLzn3g89P4tbe8WseAcrkseAPfH25xUTa,0.00240299191,11158055,Other
ymymxHDksQWc8Yxr56m6DXWGgeuKNJUBEK8fzBdeDjr,0.00240299191,11158055,Other
AXCxhuJGoQtXLkbKgaeDKMVZuWFcPZnkwWjN3wNRc1rP,0.00240299191,11158055,Other
3XhjXq1iRqmLShGDUdktmLPnQWSDdoFCUCXCG6JRYQVk,0.00240299191,11158055,Other
CT46aCr3KH7grhWQ6Qj15RYTjtiYktCUHWaxcX7AmLyA,0.00240298388,11158061,Other
8K3XjDqPEWnedKx8SoQmPqKpzAqxpTcw5s13jv1Yc6YH,0.00240298388,11158061,Other
6tRo8Zm6onkhPkHgLpPXrVB5FfLsRjSVi71WvRKTHVMt,0.00240294136,11158063,Other
5EcCin6demLX9Yxu7Zof3sxctKkqtN4fnQEBS3MvurGL,0.00240294136,11158063,Other
zSX4kkXAUS3ueZs2iq9wWB1PUtGNtiUqUF1LZ5VukTC,0.00240294136,11158063,Other
E7UUt1de3nRctmD44QsP3MaT6Vqp2L3op9poQbMGAWJb,0.00240294136,11158063,Other
AkpHziZznpBXmc2MjXuV5mgAPMGbseuH3TZEwaF4QhdD,0.00240294136,11158063,Other
6e3WPEo8bf4eFBK82hYMPQMBWwbcYQjkhonEPSuf9GSv,0.00240291516,11158068,Other
7kgT43FCWQfbzUaQT7c2DgrpuAuwRhmz9z1RVA1ZJVuJ,0.00240291051,11158069,Other
5CaiRuXuKRnfLo1NvLm1aUQJ97rTQKBsHriHJrxpZRgQ,0.00240291051,11158069,Other
F2S6XfNcDWQYbnGqQ1C7jjJrJhVmRnX1z2sL5qPiZycN,0.00240291051,11158069,Other
BJyGUmHfSXEi8dKqfF1LVofhAEq4NXJKFdGfvNyDtzhg,0.002402888,11158072,Other
HpUKUEjBKzrfHtQc9ftHiAzfwhxPE1kTgKMgh7fRD39m,0.0024028559999999997,11158073,Other
6Q5Jg4cQw1bbogx17nosQPGMChxBzfQEicxvKdqdek6a,0.0024028559999999997,11158073,Other
HLH7xZ443cKfd7eT17gSHv7vhgMRkRTM8xYDopnJvqR2,0.00240285595,11158075,Other
BMW3vEtLBkYri2iafQYPD7bpowvGb7UdcbMsA8facZ1w,0.00240285314,11158076,Other
Bz3XuEKpqroMa2yw1PL5cagcgH8jkiybiPjYSJFi5JPm,0.0024028472,11158077,Other
B8vQ5EJZ8jSQp6F1bfjzhY2JiSPFtj5bS2oRNqTuZzuD,0.00240283507,11158078,Other
Ae9iizU6yjaXSQaXjDReb55at2Nm494wwy78sqk5nNLU,0.00240282072,11158079,Other
6HRettnVV4oreXotfyt7QtTY2xo4Yorq9ZbPvbshTHMc,0.00240282072,11158079,Other
4drY3FU7kuBz383YVHiVTQTXVbwbkspfy6oqZcLbTkSs,0.0024027696,11158081,Other
5uj97bZaPkrMoZPGg1JWnxT7pEGQgoJrcCgZeDperDVH,0.0024027475499999998,11158082,Other
HkxiiCnJw5ZYm8SuYomXZVVifuqjovAzp1UTWWNKRKSE,0.0024027475499999998,11158082,Other
JuTVHriDZrm9ZRh5ghbZKYUXVeoGJJMkWQUiyfcnUD3,0.0024027396199999998,11158084,Other
28b7D8mL6172UAJHkothzQdWvm8YCswdcmUgHmsBpALz,0.00240273509,11158085,Other
AKY5CNrrZrT2Y77nYCQ6SoV2umSChfu7eoi9U5vcoend,0.00240273375,11158086,Other
6exjFhTyJemPkhhikFfkCtN44ewmnPADWppaUg3b3Dmn,0.0024027074700000003,11158087,Other
EVf9g9WPBWSPzGwsDEeYZC1qAvob5o5hmKFAECFm6iw9,0.0024027074700000003,11158087,Other
6fTcMmS4RPVpzSPqPhYHxfub4tZeVcH9iPN4GM7ar4Ew,0.0024027033600000003,11158089,Other
DEuNPB2UXB3Wb1WD2EdVwWV5Kx6yAS3Qg3iwjTsjBdmh,0.0024027000000000002,11158090,Other
3Fh6RLMm3AJ2ePpFefAotKpHU1iboknS4H2Eq1V5ae4m,0.002402668,11158091,Other
84PhoDvdvyNLrStk249VL3KyLAS8hDWJbCjSFgD1dBH2,0.00240257056,11158092,Other
BgZATnjmeBkV3Lnek6zSkjsJyoL3eK8v8HCghKaLAsyH,0.00240252579,11158093,Other
7wupSxDjsuQFVLxzAHrS6heYcnJA4dgzWFTHoEuiPTRa,0.0024024565200000004,11158094,Other
3zQBZzpj9gX85agK8JRjmDCdhtJHZU7cmqQ625dBN2Ve,0.00240239145,11158095,Other
4PT6e1m7Lh5duKFsXF3QbvwzAaymggnGY2ZbAQsTikYh,0.00240239145,11158095,Other
7sB7rwnRRdBZA3kw8GcLcvGiXbhuTWLLhbE5UPr79Db3,0.00240237064,11158097,Other
6NcBu6SRGVfBaMMTwzS5XFLczg5x3ZzY1mhkE8eGFrTU,0.00240237064,11158097,Other
YchdzLdmuUzwdGUVWi2EGPccSmAukK7bjXBaAM6YKt7,0.00240237064,11158097,Other
Cw8Kk6XWCv2FR5tWiegLfbEAErCjy3U8Lrkbuv2iKvRu,0.00240237064,11158097,Other
C7EKMmEpQzPXC2WeoJzoFista9KKyr3RtMbbDBY4oSSG,0.00240237064,11158097,Other
266nUUEfkSuA88B2Nun6NTd5fetaPcAyFVBQWXsT1wvN,0.0024023482,11158102,Other
DFwyPpW3iSR5r1vFCD2A1fwuA2j12QwYhsbVa4uYSj4B,0.00240233391,11158103,Other
5PLjT6yuYaxJqhsKdvDduPS5C6GPXRKnFUthz926hofv,0.00240233391,11158103,Other
62RiypMtBKEpWKrhvPAkxCaCM8HRE2cGeUDRNth8hpkU,0.00240231628,11158105,Other
8kskptcsDpHSom2WZw4srm5ommecvoF68U4Ws2MYDq9j,0.0024022756,11158106,Other
HNf673vTDYSXHcN7E2sx21pwc2eWRnmQcyE4Js8LfuuS,0.0024022563000000003,11158107,Other
3LWHpQqs26gZDsoL7q1gA27iNvA5H9eAmkbxu6rwm9zK,0.00240222858,11158108,Other
2LEXNgphmymkGFfTPQ5F4a7MYEqgBZK1zezpTr1Shk3H,0.00240218628,11158109,Other
ACVRcPT17Xvc2Drij17r2k5cv6cLbtDLFdHEN6LKPJD4,0.00240217875,11158110,Other
HTyQ5swVKWyPKmVBJwYAM641rMNw4CvjhJQqs5HqtXvF,0.00240216399,11158111,Other
6osay9KsWBZ5AwY9XJwgg4eGfHmjgvxEYgRfbitwPLdQ,0.00240207282,11158112,Other
3paJQmjwutKrZHKrMB1MfahffohaqMnCvfJqtmS2hoxA,0.00240200074,11158113,Other
9j6iYctBpTyg2DcK8KSFP6e9sJCqeSXDXPCdUm7FS9ec,0.00240200074,11158113,Other
8jUFNRnk8tuBNAkMC9QVqcro6KoNj79r5yQwq6a9Xbpk,0.00240200074,11158113,Other
5KGQJRYw5U42NBv5CU7weUk8y27Dh73Zvsn1VQs6C7YS,0.00240200074,11158113,Other
DzS4LYHe26kV2dE6WFM3bRo835uFE6zEUSBJxZRFtvXL,0.00240200074,11158113,Other
EMHHt5R84T5uomgFiAroYuh4jiW3DPfkDNiAm2pcoZKL,0.00240199824,11158118,Other
B5UovzWUngd7VoHBvhLVi5M1QkoaerNbGACLYKdou5oK,0.00240195696,11158119,Other
FGCz6XdsGtv3dWZ5wRvMam6pMfqtvfzYtXnnZCexwfYC,0.00240188821,11158120,Other
J3r9YShg1papCt4FjKEwVTqJCMdYoppRR2r7zcEiC39F,0.00240188172,11158121,Other
5aFWZPBWwSH4iMVjEqLgU3qehEWhKDQKpErjjCeH7h5N,0.00240188172,11158121,Other
HMrBdc9wzuxN3G6eyqXuZU3JCK6ynBp3wkLZrRLvj9eT,0.00240188172,11158121,Other
DgF2ivEfJbY5KifNvbpk3edFRZG5kmNwmPoMAux5gR9,0.00240188172,11158121,Other
HV2SzDMZwduLaftYPKvVjyNDVQ3GTACGqzyHB5AJKjhm,0.00240188172,11158121,Other
fVTrisFwhxY6ZKpwEF97U7AmrqpAic8W5zfGYCSidbF,0.00240188172,11158121,Other
7rVNYMztBWsTfLYQUSCiLjQT5JAJwnZTiDpGqU2pHjx7,0.00240188172,11158121,Other
Dk5NxQZmp2G9362B3ZRuv4koXWL4FmhUAipBtWmhUZPu,0.00240179808,11158128,Other
6rXhPZdNP5J5daevMYoQCDKbsktmoiGMyJeTCNNr4TR5,0.00240172875,11158129,Other
BfmUjGmVPieFBFVaHAhXiEViootb3XjovnpFRFjV1p3n,0.00240168363,11158130,Other
HWTqJDbSBBxEBnctzv9T9toUktij3m6t1ZHRT7Bcj3Dp,0.00240163528,11158131,Other
3M8bdRtSA2gCdStw87keUTHTnDjn8gxdLj8UJKPxcweL,0.00240163528,11158131,Other
ApPhF6SJkpinyCeEDccSaouzZgibKmqGHciMbhGDaUPP,0.00240163528,11158131,Other
D2a4bGViNjKT7s9eHHtWxuFnsPx4hAdZVGQrkrVz2Fs8,0.00240163528,11158131,Other
5krZx8TPATduCZn9kMfi3XKnjSmy7aEtbuy5kYHWfthQ,0.00240160224,11158135,Other
5xjJbtpzxk7GQFuSVrTeAsFE1JzK1vkCeBi3Cy3CRKSB,0.00240160224,11158135,Other
9oR3yo8wWF6nbc92KE4KCcwAZUCWA7mcgzKJS43TdR7R,0.00240160224,11158135,Other
3fyMArs2GE3wc1xoHmJUv8gXGcrPnhHm6DoejtQiUwAd,0.00240158625,11158138,Other
DRu8D3LdXxU8J5E8op9ifddzLH7WrYKSpWPuUERZvGuj,0.00240158625,11158138,Other
DvRR7mnNFMxi5btzgu7LZT2NsqtMZW8rkfhe9EHSq6CP,0.0024015773100000003,11158140,Other
7hTeNg1gDH6qNLpzsp9Y2Uuboug3BAqP3pNdQL3diE4n,0.00240157097,11158141,Other
4JrSXd5UpvHhyJh3A9WNuBNAhzjYVuRn24YbW8p4NPN8,0.00240157097,11158141,Other
9mKFLNMvarztDaKGVmva1izKAH21QqRSay26718NgYnM,0.00240157097,11158141,Other
5MHqxa35epjQQa6LzusAYP8NtFnn2XcDHWCRK3UJcdov,0.00240157008,11158144,Other
CoPcnUnz8Xd1U3hi47wExjpM53v8yC55eHeifStbgsCC,0.00240157008,11158144,Other
7iMq2662jTdEzZBBg6H6VZeVUAer11dn2vBRNB9c2FuZ,0.0024015332,11158146,Other
4hf8XacHQa1xXD16ct2N2xwxJh8Raae751d692zF5DYv,0.0024014897100000003,11158147,Other
F6ArSvu7ouPk6nhzeh2Hmfnrq7d8HFdS43wG7Todd9RK,0.0024014483999999997,11158148,Other
38y6Do8uaLpExLmLzfrn7DULZqLb7Tt297rmMAAwmUT3,0.0024014483999999997,11158148,Other
EBsovdPb6yKDHWxUYQH3H9WfQ7mxHdQ9XXpGxoLnhY4s,0.0024014483999999997,11158148,Other
3irAxpV6GV6dCcKuUn6KzxwQTq8yQyuVWSyejyqVSQXm,0.0024014483999999997,11158148,Other
5EPcogysXJmPKnkjeb9gsWcaxSW9CNRBwHoVepsPHt2e,0.0024014483999999997,11158148,Other
C1XizeWcdyypWNz4vAhJCPE2Xs5Ft4hyMX9spx6bCcU,0.0024014483999999997,11158148,Other
7osehu4bVXDo8tXAVz5kZAYmLpjtTBNwRD9LqWFHmvFV,0.0024014483999999997,11158148,Other
6AAJkAjWdPp37iMFcUsDKkonM1nTMP3kebYauemK8KLW,0.0024014483999999997,11158148,Other
2xCocRkhmFTku11BECGLLDfPnhfJxMJJWzCQoM6tv26N,0.0024013808999999997,11158156,Other
3U6XhSbdze2N7nrKYTApjmjfcHoEec2xcZ9FrUZJSuwD,0.00240137014,11158157,Other
9q3xodmVHYYjhaapHanr2KG8CcmghAXfCXiizDeZDpgu,0.00240137014,11158157,Other
GPp9xH1mTcPTf5QwPqmPGRF3yPep3agUqLrdUEiruwZ2,0.00240137014,11158157,Other
6WuRDFBo9r8RGrWdy3py5eBsf2jibhbmakojzyNeYXRe,0.00240137014,11158157,Other
ByyYf6ffzuxcpKbZFJcunpu228dwho5wNkFDqWMq1FkQ,0.00240137014,11158157,Other
4pABUnyxQAd1NoNvTx1jPXtoheWZFXHTsQGZUWpgfGmD,0.00240137014,11158157,Other
9JE15b2ETwYrCxGh26iWYJu1oX7uBegoQiyvNfdsh8rm,0.00240119481,11158163,Other
D2DNzZ241FHAnKy8NcLEpaXHfaRTdgaqFQdx8kqCCgxj,0.0024011862,11158164,Other
Bpbf7fn6zLqpLKSfnsGWZRTzNdSKwVmcbEeSDri3z3Ui,0.0024011862,11158164,Other
8o8FEzfwfkt8LjFRXJ2UtXmXR7iu6nU8RqU4iYUSA3vg,0.00240117174,11158166,Other
TFi4D2ADMWy4ErUdUZDVEeCkAk5iUzhNGbnk9Vgjtkz,0.0024011568,11158167,Other
5f2ifTcochwE7s6orVQ7zqwtt6PhAG9MLAYVYR686MLN,0.0024011568,11158167,Other
94oezX7yqXKkmTzY6mxq3hF3G7XFPiXRWFe2RUqGrqzf,0.0024011568,11158167,Other
3HUguU29h6rWptFuwmPYGU7TYgxRiAJyAWfAXW8rhu2R,0.0024011568,11158167,Other
C5fEAd9Hb4SSSYAmn5zqLx5xyE7wVfvacaeHWN6An9cK,0.0024011568,11158167,Other
C1op1178aHVzUHFQrziGmUQuEJL8RvtkjXmyHaLP4KEJ,0.0024011568,11158167,Other
8ZSWJnqRpm36owasBSkuCDxdsXiMJ5f4YiN9cVN9x5Aw,0.0024011568,11158167,Other
D1VuBNoX1UmFsux9kffmrq3KG1pLiodFRkp59sNQw3wZ,0.0024011568,11158167,Other
Gaxn7KweMeipB6jFbX2CKmEYrrZkWPtXp7GyJhfWtW8j,0.0024011568,11158167,Other
FtyXh1yvZKFeqy9Xe7Zr6JJZEA5NWNG6fbrc6aQAqVTa,0.0024011568,11158167,Other
Gw8AZRH1VmoDBYJkXSiLETEeqgYTHE71YxxN5q7uPNgA,0.0024011568,11158167,Other
SDLNXFvM4kE2ZNpE8tKi9zXQcms47boTPdV2bkomeRC,0.00240110722,11158178,Other
CqgnPDcsPeQTqeaojqGRiyViqk1Ru1DL8d3AJMoAe2n2,0.0024010940000000003,11158179,Other
FVC1fYBV4wCkHpDZH1nJRtKGSDfkj1QQH4Kw3i2qScy6,0.0024010940000000003,11158179,Other
7hxVU6ACJdDoKwNEUYbddRqe1Nhnc617mdgqkG6aZ52r,0.00240107504,11158181,Other
7UteeWXiSZCrrxo7FxMxvm6zoGdHcNSHXNSiFCj7gEhx,0.00240107504,11158181,Other
5sH8L59AnUqv7LjwgbFfKzan3r8B1EQZ3KDfw7U2v1F2,0.00240107504,11158181,Other
6FQ3q8tSW4uSwvo3JSnpofSNVU6Pj6A3ymi5MaYk1kvs,0.0024010303,11158184,Other
DJi6ZsStKwy2P8TNMoBAHk4V7MQJuWXefkt52WY1Nmxq,0.0024010295400000003,11158185,Other
HcHaSyd8dhskcc8prouNjzEd3ViFLgu7A1a3nnWCNGU4,0.0024010254,11158186,Other
EcBdFe6tdhZoKDiJA4R7axi1726y88NYz3AfqtDMPMMe,0.0024010254,11158186,Other
446mi3VGHQMomEqtXevKUQyL8wrxZJzATfT2kSMebf3u,0.0024010135199999997,11158188,Other
79DyJaV9zpU6zWG8q1e86tjaNRJsNXcgR2eVDMwu4nAx,0.0024009612300000004,11158189,Other
3CXSnNvZLhGnLagV8uxuFJnKQutny34VSuBZefMBL4eY,0.00240092075,11158190,Other
A8ibxkw5565L1are2wnLSpuNTCfjRVrHL9Hn742SRzbz,0.0024008788400000005,11158191,Other
4AWW8zBZ9SLLGYfj1YFqKh2z8Kpu5oJnmpHCod519J6o,0.0024008731999999996,11158192,Other
6KfQykW4NAhgK3a9vYU6XADgAxVnCWbgiEu7a7m2FDqF,0.0024008296200000003,11158193,Other
2hN7VeZVXXihGhCT6Cnsuyf55EEFdwts6aiuoV8geyR3,0.0024008296200000003,11158193,Other
7YZNNYx383DgBwrf8r5pry5u5kbG1gK2uBgRJJUtCTZd,0.0024008296200000003,11158193,Other
GWQxbu95SxWCnk4ZUbKL67vbtYCpV6CoZppswhUEPYSt,0.0024008296200000003,11158193,Other
CBjNNAAZaryUz4C55SQ6ubRRfM9DVwpLrUnUhKxenxkW,0.0024008296200000003,11158193,Other
62wtxEMqqYdUL8jzWKcwKgPf8EUPQpbeVu2UDYYQhKVm,0.0024008296200000003,11158193,Other
AQ7oRcP2zMyxTe7pZzbmoe4jeALauYTsD7tcsx2D8deD,0.0024008296200000003,11158193,Other
7UT26QtT7ExoqfCexGmk3NGKatkaU6FmYMy221MtbnvT,0.0024008296200000003,11158193,Other
8f77tgzzH1ZUFk6Vkq3huBdkUoGz9gN2QCUFJrEcm6zW,0.0024008296200000003,11158193,Other
Hc8Lt1nniig5gHukXwmfc56jXwpMygWUzpnustaYsxLh,0.0024008296200000003,11158193,Other
ELs94qP9PAE6NQZWsdQwwpyTJYmV6WM5bhg7hCqyW1Ct,0.0024008296200000003,11158193,Other
33sDS8jPkND7sK1735GpQc21Hj2ke7heg7AagdxWYQb8,0.0024008296200000003,11158193,Other
Hwv8X5zVEwFKMKTVQ2WxyQD2oNjr5PV9ZqnkvT5W6VcX,0.0024008296200000003,11158193,Other
Eo75tCzKue9mVqhjtBFtstBjZRyp2Rq2xYCigai4o3tH,0.0024008296200000003,11158193,Other
8UpDzrPvqoKXBoFhuYpZYjjhtX8Zx3qPtj89tiPGGr7R,0.0024008296200000003,11158193,Other
7dwTR7nrDE8zA2ernpmn6j8KtTfgeMAU15cvvQ6hpRcK,0.0024008129599999996,11158208,Other
HzjMDMXLbiWS3BCVHeRaT1V55u2zJmpgERghNrR4Vv4S,0.00240080841,11158209,Other
FcGpe9Mx32DUm68bCKbWHZ3b2cpi7LgVKmY2NrZ9ciEH,0.00240080841,11158209,Other
3kLiWjs3CpoXAEb2F9P5bWRNfGrVCG6JswkgqezWGyS5,0.00240080841,11158209,Other
HooTtXbGKz9hWjwrdAe9cXLfankVXn9Rm6RAVXP2N6CL,0.00240080841,11158209,Other
8ZscoAQ9MqxYtSNoaW84XA2V4P8dS5wwa1CMJqBpubGT,0.00240080841,11158209,Other
AG3FQ2P1iFigivdYN2zuq1mBzPctZVjtanFwfUyZxXjd,0.00240080841,11158209,Other
8X7yBNFrkoDcG1zaQzqTw1DevkvJaBtpzthT89PZVtG1,0.0024008012,11158215,Other
Cf5fnd7BRvQVqeDBNC443W6LHYymdBuyP6uzkkZAQy7W,0.0024007893,11158216,Other
5s3cg7xEa6wP4z6C9GzyHZ1GwPj1PmiK187RvTf6p5GH,0.0024007656,11158217,Other
4rpN8gEZA7EVeumvne2vZ6mFesA3GduzjVk95oMDGRA9,0.0024007656,11158217,Other
CSDbyArftZDP7nq1kdeMMtiu4B49onQ39wsRyX2GVgvS,0.0024007436,11158219,Other
B1FDHJEvGaKQgabuFCShtNwCA6j3P164nPVPAXJfGd9F,0.00240072435,11158220,Other
9uTTk2j4Ltg37ATcxP9LWaj3z6DgppzsdLaSZBStVoUM,0.0024006746400000003,11158221,Other
BRRXLd2chExRAMtrsKCZkp3gp9jDFZzJJRCsFDErAsgz,0.00240066081,11158222,Other
FD6yAyzTuiTNftzyhu7GzKhJoxbZ2nMJC2dv4bUXFahY,0.00240061944,11158223,Other
GJAogPq6ohPtb5jJ5mPRfK53aJk9AKMXnyTL3KAFRuvv,0.00240061316,11158224,Other
BdqcpT22zMbKzNDDMris8WNkECyW4wjX92bbbaSRA3oE,0.00240058637,11158225,Other
9MGLotgbmzHx74DL6pKavfGU3qnwfcgFV6v5BFNuPZx8,0.00240058637,11158225,Other
6Y2mGf3EdxpTHWdZfqisbeEkdSTv6QP3d1Wig39yMeiP,0.00240058637,11158225,Other
4zkMaCCGQHiygywtkKDa7VoxTFNdPP2mWQ2naB1MCj4w,0.00240057012,11158228,Other
43PFqGn5j3aYRaHFsKkwkoCu2Hyi3RN961pg9EoP1fso,0.00240057012,11158228,Other
2DLv3zCXHyHxfU2ZNaCJKCeyEQUqQvqrHAvSwmd4DaPd,0.0024005692800000006,11158230,Other
Fq3G7FK4Sv5VE2HmtQMyChKPHDNDzrtdybn9mJtJnTeE,0.0024005692800000006,11158230,Other
