signer,volume,swaps,volume_category
5TVkpaZnLLBVc6VWggp4oasDNoa6jex3wnQkHCSGUEr7,0.0080065,1,Other
5Tj2K9u951vS7suaeqx84Xz8keHRpg9ASPeUQnn3ajxn,0.0080065,1,Other
5TjdKp8QSGv6pBA8YjUktbUKaXXXS61DZC2nBYXCrm2p,0.0080065,1,Other
5UyGNVPTvHPEBoBFMYb2BSmo3WDBAkugCeuMycdFMKhm,0.0080065,1,Other
5WPXEXL3ax2iEdtDLeaHJyafVLmFS8MqsXvyfP1HWnLv,0.0080065,1,Other
5XQEKnmnQhAz6apksmYBBykWNphkjh9WSViunZJiRV9j,0.0080065,1,Other
5YBYtQvuz9tyZRQHkg9SAMVpbxAPkajSBY1LR78wHQNe,0.0080065,1,Other
5hAynmSi5ddE9KpWoLBt6DU8wf8ZEBiH6jMwH5xa1PwE,0.0080065,1,Other
5qLPPpjWjKXAuJ3UfqAvsT9M47SJz6BmbdiQzM2yuQGo,0.0080065,1,Other
5qrY9b7dFwJbRqtr9vb5oh34oqP66HWiGgw1iHstvDmN,0.0080065,1,Other
5zN4CFCJaZPL4vQYD3ExShkdJZGHC2BVrbCiu96sNZke,0.0080065,1,Other
65BmyEBSYvhHPndwSjaNDXZYbQ1Lpvywo1C4zpbfkGPW,0.0080065,1,Other
65u5aRdF6chN99ft8whCMhRyRHxtAMjDsGaFwZZ2s62w,0.0080065,1,Other
66RQ4QgCyiwXSKSGP8SsNy8e1ojdqRQ3oSNWZzDkxRF,0.0080065,1,Other
6ASSHzp8CfBAWZ7BM93BdbKx5HUR5J4jztZNdULdFT23,0.0080065,1,Other
6BEcLUkyagT4RXbQa3pmpZ4Jiq7oDYvGRbsuJNy9ysft,0.0080065,1,Other
6DQYVXY4fEeR64ExpakL2NnzSWkfV2q886EJHWBbHVHw,0.0080065,1,Other
6FkZ8A2Q9kbZEkPJWzt8m2LiC42Eky5KiuBb6Xjxhgpw,0.0080065,1,Other
6GkDCVSukCpquYQwdG7bVnTT2Hx9tSxugAQc7Stx9MAc,0.0080065,1,Other
6JMhCv1eFAeiG5Uv9RMeqRnMbDZodHgr8PmiELWUYNm1,0.0080065,1,Other
6JqEojpJsBsNKf8s7tKg52eFNiPyHJJitcwQoLDSMhwv,0.0080065,1,Other
6ZxWt15gJ6tG1qSEFX1PCxfVwK5ikem8Eg2MMWVypYxa,0.0080065,1,Other
6ewMszpS1u5vwpstyQotvPg1vMFGCh4k2keKAu2SVgXE,0.0080065,1,Other
6ogZqpAaspMin8a94fd7YzpTzjTMLuYjo2ZHwz95vbMu,0.0080065,1,Other
73zaNRqwzkVB82Y77LddyisX6p8LP6xx5CQ1RmQ8tT6X,0.0080065,1,Other
74kShNLtqSfbKMnxTCdebRZR7s5PaGsJcM4gsgmNPcDE,0.0080065,1,Other
7CrYGkQ3PgE2DVPqGUmkoS26aiYPAWvBRRbCncUSAwnQ,0.0080065,1,Other
7FM3Bm1hnBSE7UmbBbWe3GFEehu72qgjA1mXPxDBqE1,0.0080065,1,Other
7Fdred8HHWGaSKWTEP8kptReCRqRhdkgNv3BskYtXmtH,0.0080065,1,Other
7Kis5zVwToCx6khKrMC3ASLiWyNfFe5Ko9hXYGCx5W5Y,0.0080065,1,Other
7ey8BSiUZtJ7tZWXneHC4R5JLp6ZGTkocBWEtAuRtbFN,0.0080065,1,Other
7fR8jDYUBVfnHTeFaP8pLgoyXaRnoCDxXTKZfvzXFmNp,0.0080065,1,Other
7hK56rhz4gzepoomczZH1TbBTafW1xkFDhAyTTwhFGFB,0.0080065,1,Other
7tYMvcgHvD3zi1DcjkFrJZ8vaGgYXonkMYmeb3g7wF9n,0.0080065,1,Other
7tgTu8ANUKV18MQXHMjf6eoec7VomJZFHBmshky9Z6sE,0.0080065,1,Other
7uYGk8p2X9Fh6YiUkF1Q3djiUbXQi2dNDNeDsetkKKJN,0.0080065,1,Other
7vkbjyBJasDP46SnpnhbA9RSBe346F5hzEkCt23Hgfrh,0.0080065,1,Other
7wnS3Mp11wbsMhGGQ6UtgBojSTW9snso9XnKbkxW1XjN,0.0080065,1,Other
88m7SDuMznaJihyXanBkiUZRTkvPUK7hmJLUkevCArGh,0.0080065,1,Other
8DL6bGKFL8THKyLjjvpbNnm52PVKMaohJFzsP19nEo4j,0.0080065,1,Other
8KjZWURsZrCmDr97HvnZi7SJShzxCF5uu5sYy3Qe3bAK,0.0080065,1,Other
8KpdULSszaVtbERjoG995NLjr1smN2tcJGQVqESba9xU,0.0080065,1,Other
8PfukGe4edMdoJkG7nerCWPjq269tHEVsE9j8Y3gRsrw,0.0080065,1,Other
8QactNQ2ueJSWUbNxr4uMWsP6rZZ7EZCjtk3DLmajTQ8,0.0080065,1,Other
8RRLXMn7SKxpvpuAEMa7cywejQ7FcJKfEcYqePnsqJYo,0.0080065,1,Other
8TsxJtx9xKy2pL8KRNmJVFwphjfHLimtMCaaD7j8jeSa,0.0080065,1,Other
8UKvsR8h3C5NW5hmNv8SMnkg2J4xv4UAx8zERvy1ivJe,0.0080065,1,Other
8bpqvJbt2M9ZsZYDWP5hGVyWUFGP31Dr7kiUCDKQrx5c,0.0080065,1,Other
8hSJKaDtFnJo3dxHgriNb2i8KouR4Pi7kpweRdjtKUmy,0.0080065,1,Other
8iZ6ntLYgNjsKVmQgGZauruZV8Yq6yZ6PXdgBT4R1Tm9,0.0080065,1,Other
8qvi6zwJvxoV8EBDQ95BMiEBpyKyTEzad4VT1xJj9kro,0.0080065,1,Other
8sBuvCkwJZYEvgg9rJvQ5Vbf4nQffLKdBJSX5kvWcV6s,0.0080065,1,Other
8uuEtC4mF6CjDCimdzhdtv5Ep9bUZB6fMQuGx6KLkQhh,0.0080065,1,Other
8xwyL8dyGwR7Xjsvnhmck9D7AcECPEPm1N2gwudwvDpN,0.0080065,1,Other
966G5wWWxjdiXynj6k4eSc8qhrCRH3Tqc8hXr394nz1N,0.0080065,1,Other
9DUapQc41BjTbDT9uJinPYnHAcuWHs8k36YUFnKoiQG3,0.0080065,1,Other
9DtNe2mU8iSox4U3Rat4ERd7Qq3FyL1uv3Z5TcwzVR16,0.0080065,1,Other
9E2Y7MkLsaeBedPDWmwdc1zCLF9prvABVZzMjLz5Rj44,0.0080065,1,Other
9JNnsqWrXFeEH3N21S3nZtxpj7D216uFjbJmbU69UAkh,0.0080065,1,Other
9KLPCmdUxztLdSzpP1mTK7AV9FwiGZ6GC6uDWGpZrNEU,0.0080065,1,Other
9L8jgRb2wBNcdSjakxZfdWtpMGYVKR9Zma57sMC1FSuh,0.0080065,1,Other
9NL8ncyTMr5KkAEqMuqgaqbnUoGaeu8bPV5DjJ7HAwg6,0.0080065,1,Other
9Ux5NZPD2VebgP3tJWBn5qeryumquKmdvKboxNN9qgvv,0.0080065,1,Other
9gKeqUESYi8ktamF71877PzqH5qjGmxTWqiLuxGPDcdu,0.0080065,1,Other
9k4cepr5cyctTLvsKup6o2EcVDFwUzi4cfLS97gJzfsi,0.0080065,1,Other
9kkvskeQuKz4oyfZZk3otUGMpTW5xtnk3TJCn11CKCBa,0.0080065,1,Other
9u47t9wF5KgarzZP1BrfaULynBdJyPGXz8ppCRct1CtY,0.0080065,1,Other
9y9mTdpNaXFRUQspgZZKswFwjGN6Ckd941sjHmkk7BLj,0.0080065,1,Other
A13L5chmZab67T9EoHbmdWRxLmuMTmt6UiG1E3YLzBcQ,0.0080065,1,Other
A7aYfBwruTWmR6tTR5ieUdAAwBofdYEuwBN9s95oWSp9,0.0080065,1,Other
A9fN2v18fXAo3rnvaH7QpWTLM2Jbk7o4HkvCmPANAZZe,0.0080065,1,Other
AEktq5tteZLNDnKeMvQZitXk7uFcvo64k4fVR6uU25FE,0.0080065,1,Other
AFT1ZEDUWQzj1zAfYpWNmv9xWSjaEihcVro5p4M2Bkao,0.0080065,1,Other
AHp6BsxATACaU6rBqdUT62uCbNdgu1L9dDZ5rQFbYUmc,0.0080065,1,Other
AJQj2PFtz8h83dCVQRLVWhkGK72hp3VSoXXWFD17Ewx8,0.0080065,1,Other
AKvUKCE3qKbqfcvSUt1xPyVt12VKFbra8zNpAHAcH22K,0.0080065,1,Other
APefSe2Sy8FqDEH4r8RBfkAE4TfzvW2XE4wE83QKobXv,0.0080065,1,Other
AVoPhVV6QZ6s3LxdCYC2LXoqsjTXsgSM1dpuxUb7GhUG,0.0080065,1,Other
Ae6o5M1844M7QM1Rb8bj1dnrjrnGv3dkdsgyPZhqQeP,0.0080065,1,Other
Agk8KkdKqgv8KVMgWCRtBnswgEKK7kx9Ro75Xa9oAT7s,0.0080065,1,Other
AkVXswqR5YDrbMndBjDY9fHisV4miXkDSot9XUNFzUnu,0.0080065,1,Other
AonjvbgDRwYQT1Yd2mh3PeKfjKttGKSJPhM8MkK1VuT2,0.0080065,1,Other
AyBzYPmWGrN1VxzdHvdfsR4jsWkf2vNvcFi2r1SyrGTM,0.0080065,1,Other
B2MJdxWMseTxtBihyiRCNGbq9VnLBsFqsCYeYvSNgN7Q,0.0080065,1,Other
B2Wr7tkqyhZgydVaSDGDJ5zs62Mp3PwwG2DYwMQucQNS,0.0080065,1,Other
B5rYFJbVCyeLDzgVM4UmTNmJX2a9kMmQuVjVTgoDi75n,0.0080065,1,Other
BBX5PDS6wC1Wsksp9kJ3zkso8hGYRzf4m1jNe9PKaACo,0.0080065,1,Other
BD4kzQCXU5gcSuwzTRUMG9BP7tczHvXquPWYiaScnGtB,0.0080065,1,Other
BDXGcMb29h7ae87d6kfmiv4TazStTPwVEcH9hQ8xG1jV,0.0080065,1,Other
BJqqEhzoEpzMKBh7CzMjtLjCZQkNPJDEFV8UGTYwGB91,0.0080065,1,Other
BLiq1ieebYEnmm68FsnVWqmyeVPBKDjskd3dpZ4zKV2Z,0.0080065,1,Other
BPujAe6LCWcresbs2KnPn4PcCBk623KLM5ZYDXmQUiuP,0.0080065,1,Other
BV86CEXxwgx2mYF6wpMLKLvYhozfNk4yPHsohR4LAvcQ,0.0080065,1,Other
BZXGSETzswTmdGSrnXJ3LgDYGaxkgxixUXVKQdb5VoBg,0.0080065,1,Other
BfwRPn8jzQx44XMxkLiTz1ys4eTvrbNbgXjs5t4xJnMm,0.0080065,1,Other
Bg9mV2HNTKeYegrXEg3GRTsKnZVCo7inpuKreeij3EuT,0.0080065,1,Other
BhhioH5WJJwFmJn8WBKbcwti7u4YvAE9g41zS5ENuDTv,0.0080065,1,Other
BjRRSMxQfPS5oDRHY2CCXetWjhDwdPd7dFU5fusEpV3h,0.0080065,1,Other
BoAz9EfZmM6XMAbKnfbeLGixtgXe6vToiVikDFvgb2ZV,0.0080065,1,Other
Br9dUFb7WBkcHBRYTmwizR93azu6scE9dzyzi3Xe9qsg,0.0080065,1,Other
BrZF2CWfzy9oNaFVvye7rC5LpWuSrueM4Qc5LitHx2Vx,0.0080065,1,Other
BsQ3zmh6Z3KTkMpS92AcFEUBdYDbPULLnTSo58AnRayQ,0.0080065,1,Other
BuobSyEiKtm9txKZTjb7Vmex6wd6bohVEe9XUBsgpRTq,0.0080065,1,Other
C7PEURrf7vRnSfde3wZHLprCDscHi5Wp6hQapS3QBKTs,0.0080065,1,Other
CBktXaNRyv5hQC9uyygVPpKdqdKMwJKmCQJ3J6ZmD6jT,0.0080065,1,Other
CFEykXKUxCBY1jkvq9YHiqueidpvvGxXtWVtmsq8iDX,0.0080065,1,Other
CNdUa3Ek1aUPThknSgSi9hxy5h9UUiso939EeKGjMvXF,0.0080065,1,Other
CaeUJiJVHGnkvkvardQFiwBCdF9eeGa3oUYKV2zJ9HtJ,0.0080065,1,Other
CawenRMhADVaksLgx22wEC9HVP5hTCABLw8nu9Eu5gPh,0.0080065,1,Other
Cb2xRmW7TsdSrcjty3jfhgsj59K8oEqCnqA9vN3V5M1F,0.0080065,1,Other
CdHEAwcUetiYMgycTEhtnR4t91sUWhqYf5Pf2tqBTP9i,0.0080065,1,Other
CdeSkNzcvJYLyduxs4FGDWLtX1ZGkze81m2WqeVLjk5D,0.0080065,1,Other
CjBpXYhCdBg1cfnAmdJJLYJJJp9DiM7fePK9vwLN6Qsu,0.0080065,1,Other
Cjn3HCGkoNN2dSq9XyDN1w5835H9UAhQRXmvAz8F8qJG,0.0080065,1,Other
CmEYT18d2Ej2D67RPj95wbwvdk5VczPQRw6sDGgwS1mV,0.0080065,1,Other
CnD1AAsiCbAy6Gm1X5CdAePEhMuPryDZJaNU6XobCmNb,0.0080065,1,Other
CphyzLQnck2AxZ5Y9cKTiMzZWsr8QhsAMkm4pcmoPEqr,0.0080065,1,Other
CqCzDJcC27kNe1jF9KvWLaritmXC1hVBCNHYfXmTCXMt,0.0080065,1,Other
CrPCvs8597kPwZB7Z4tu5LLx3wHYMTM1gph3GmU47d8,0.0080065,1,Other
CrRDEmSwRizGep2FqjPqUQCtZ2ZBDRbND37QGa17N47F,0.0080065,1,Other
Cz89ii7cxn4HJsihFfhQBionsaUmLrqnNaYDSKwHRLQ6,0.0080065,1,Other
D39yjB4dKQcD9vXkdQ96eRH2EsU3HjXxNiH9moum2L8U,0.0080065,1,Other
D3hxjcvKz7aEBvnWJMr7dgYDjjDdCCwtoNV1iph5mtEn,0.0080065,1,Other
D6sy2Jtz8JcYgdfakUFkhpDU3RGkVzRnHr8koAkorjeJ,0.0080065,1,Other
DAJsa4prTd2E8nrakWozzvVq2A8AuHD5sK4gJMqVLNFQ,0.0080065,1,Other
DCG73pwvDNaBBBUeJa3cz6RbgUnCXqXo7SHq3F47mht7,0.0080065,1,Other
DG2kM7KuqhoamcQiCLNggvrbqJVx9g1CtpfbrY3gpAh,0.0080065,1,Other
DUaQVwFeQQxfMPx1BcfhBNd7WxNcMnCqS74ZWYwsnUBr,0.0080065,1,Other
DUkPgkeWp2NJ92bbGNYxE7XFCmUZ8gNAp8qnAM315yVm,0.0080065,1,Other
DVES7LDZniHePHqMuLvVt41NM1cZj8LgvMT3EVDS1yTG,0.0080065,1,Other
DWFg44QX7GsQvcXQtMkYEh45yxFg7X3J1dwsZRG5Kt7Y,0.0080065,1,Other
DYo6xDM3VmbCkkEBDCBdYxtMfCFFCuTJM7Z8rmMCW2Ev,0.0080065,1,Other
DsPc6JwTFeCrEhhCrUn882jYfhwVPgLSykuZ2127n6rJ,0.0080065,1,Other
DvK93GpLD4DTpS6ry7HQpPxQ1VFwtNsWfCy1hQxH9GTm,0.0080065,1,Other
DwucypQjL6EKJg4msDKdEeyiyhEek7nRgGYjF1v5peWz,0.0080065,1,Other
DyEGbrUtfmLDQb3Eyzp9fv9BEBSzHQfbQnq6fknon1zp,0.0080065,1,Other
E5wEsUrKjisf3Qnq3BdDivD1xrsESet5PvgCJziUGx2u,0.0080065,1,Other
E9fSG2Wd8CBP7HcCR5UZ8myjgcfTuHj3dTuU5DmpDNiJ,0.0080065,1,Other
E9pA7JdD9zB3oesHMyG6XTaYnePjS6oaURakrbCW7Z21,0.0080065,1,Other
EDN86BWUUrPCtYy77tK91Si8kW7vYQhZQQ2N6Kmmkr4o,0.0080065,1,Other
EDidQEqXpooApqQQZgaCwjMwiV5R2WdM4ybGxt9nFadu,0.0080065,1,Other
EJZuRpne8wQEeNU3Q5PeHbE852cAozB57CLnWMRZwU7q,0.0080065,1,Other
EKzRuEosd68nohYajCvsZUrbso7FE2gA9s6ofR2CGcEf,0.0080065,1,Other
EM8Hu5sUfFtpVZswDStqDD7CkgvpVQ1ynpbcjjcGyfLg,0.0080065,1,Other
ENFukP7YA141d3Wg9EPxe1hmXPcaxmJqL822iuapzjqr,0.0080065,1,Other
ESe8BoSpsy7W7ATjAvcHxoqgyhYGPPqqtffqi4s6gCJ1,0.0080065,1,Other
Ecn9Mxy24bL9hU2wc2SKPskyEJWpLLFL1zYDLKLiC31b,0.0080065,1,Other
Ejn46sQFs3E5MfhpnKaWdGSX3sErsk1bcZnYSZc7skys,0.0080065,1,Other
Ek4ANrq2ZTbzydf7HYRjMGzc7MMVba355ktvYr2K8Hkk,0.0080065,1,Other
EoC78ePLPK6fqmu3YSMHKuzWHt8KQr7wLztBr4nzxHQU,0.0080065,1,Other
EoFG1pYzD4U9aRL9Z61nqVrpfbMjBHAZ8SdG4KzPjAis,0.0080065,1,Other
EoNrHzrMQ2xXv7GChYX1Xz7BgmHNA8Cf5jcwWL1V7cq3,0.0080065,1,Other
EyS3nynFcqap74xryS1pawQ4un87KJmSksHWNYq7zKGS,0.0080065,1,Other
F3fCCTbzZoAChCntQmzYFo1KxCX2WzduHT38TZi9GMX5,0.0080065,1,Other
F4CwSMLhZRsTXsJ3UsJqBqnVU19hCRYfbmYAbYFX48JK,0.0080065,1,Other
FF2YcUdhRiojr5699wzSrUSULsGLgHVJ4zjFVh1cyh8P,0.0080065,1,Other
FR37DazKGgVsaewxUUzWjShNuAH4HypBHzd37TvgjKtK,0.0080065,1,Other
FTaVrvH4Ee5VGzcnZoJYZ5qiZbnBBWmdezt3uD2XvdDa,0.0080065,1,Other
FUABbbwwVN61LsGL5BMMhkcpkk3Jph4sNS6e4aF8cEDL,0.0080065,1,Other
FY84n2dTFWqUyeVguycuz2xYEZXkztgc2dAN2Y7L4Nzm,0.0080065,1,Other
FaGW48xmBdGwcBFw2TVxwDZxYVSw2FHBg4FDcG4J39mM,0.0080065,1,Other
FaPPp4Y2iWt2i1PirKdBdaahSZ4Jf9FMVyC5Wwvs4kww,0.0080065,1,Other
FbtzPa6rVp6XyMdwEBkccLCL9aPPoSssRkiQ9QS92ixy,0.0080065,1,Other
FfMEbUMiaVaSzzbuK1kBPprnJMhRfaPXmMi6qAWuanaH,0.0080065,1,Other
FmfECVhcmAeZKzzZsyNaWqvG8wcWnycA7B4pUqMRasBb,0.0080065,1,Other
FxqitS5kztL5LYoxUhJjc4Vk9ca9AXepZq8GLcdgWHtm,0.0080065,1,Other
G9VoPzZNft1187S3mcfgDfRWvv6BYY7E8HoRhbPFwQHV,0.0080065,1,Other
GCL2nCMuVbQaeEBm6Kf7ikWw9qQ8Qg6feE8DT5nry4xv,0.0080065,1,Other
GDHHjcvDFieBQGtTiKYuCLn3PfT7Anotr9PYZhAHgAXy,0.0080065,1,Other
GLn6JShvzCNKEfRRmpMGhaQVU9Y4fNZnGTQTsZSQHpNy,0.0080065,1,Other
GLusufxfAMRdk6oKDDtNjL2TUWFCqPMsczj2wSFEWqe8,0.0080065,1,Other
GRJ1NCEReMkt5yy61QuuTdJND7kwAc4gK57r4Ky5TnTs,0.0080065,1,Other
GnetrU63vSzwgTBBFXG9PB47up65x7xmHkzGhbFZdEkp,0.0080065,1,Other
GoSaJqCbYF5pcwh4q3efoioPE9dppea5gNCJ96pMxoky,0.0080065,1,Other
GpLdaWc7s5rkKy1d4K9q2UuLhPTw7E4HKrchTJqxF2B9,0.0080065,1,Other
Gr8CN4KrfKK6ed7Zv6W3tYr33jzANZoLZ9KeT44L8jyG,0.0080065,1,Other
Gu5EQFszTuAUadPmJKZvuQyZzaPDbhXHdegHrqACFmdP,0.0080065,1,Other
GwvEc3ZgtL2PDr3rSVJCTdBkmKJw264NvGoVSKyRG1Vd,0.0080065,1,Other
H18SVPZ9L1yKQ1cEbc2UVzcRZuDJHreUXrgHrQDtBeor,0.0080065,1,Other
H1dGa8tS9xYncGkDmD4xxTeUj1dSAtfcqwRWSZKVHnd6,0.0080065,1,Other
H4vti4Gc37rxSngUKGYs391ToReNYUXEMCAek6NwFTHF,0.0080065,1,Other
H8gHUNvMn2ACRmmCWQY7aVTeceiEu1ezx24S9o2dVrNB,0.0080065,1,Other
H9Gty2J5DKnvwWNUKGxYQhtBxSYrRYyRZZkxECcxD1ec,0.0080065,1,Other
H9rB1N1gm3MyBxr7bqRgcapXPQdAWtsZ3auMumqgRZtD,0.0080065,1,Other
HJk6LYsTX9DkGtKSfV2SQeH8rS6URM9hRb3LwbqDX5EE,0.0080065,1,Other
HRKJAbaijiSvAo9WjMU2o6TxFnZVVMCQkDHX7ijX3ymG,0.0080065,1,Other
HXMJjBpK7UY1ZesNSUePY3Q82jZqb6t2pKri9hHxMW8o,0.0080065,1,Other
HbEjAGPV6b5y9EpyrX1B5ahPiMoyEAxGrHTELSuW719C,0.0080065,1,Other
HfBnoNdi85etA99pL2PLLgDfj3Jye7WdiiE8EPFCwx3n,0.0080065,1,Other
Hn661oABLTCD1M2m3zS2CWXszzYLJih15cUikRnvpfPv,0.0080065,1,Other
HqEzJTU9vBvuVunpdUb67H4bRxzcLEDLLUsYM9aV8mmK,0.0080065,1,Other
HsRGxAdv7o6Gzwh51DdY2j1UqVYV1i6fVj7wgNkXWsDL,0.0080065,1,Other
HtqWKA1LSTYBG39Kndb3TpSy7DzQWodHpEHi3udjcHJt,0.0080065,1,Other
HvduRCwQpd2SmCf7XTcnSkJfJun7sF46jb1QazyxdA4k,0.0080065,1,Other
J1GRQ8osuEqQGCa6tebDyZeboFs2x3jvW1Dq3UnyHb2m,0.0080065,1,Other
J611ECjgAxQVqe3scwuM9yXt1j5BfSAmQRwJinJKeLqS,0.0080065,1,Other
J7TkjxLNuMMRP9TNi8L86LfGGxUHxZYGyWSny8KzQdGY,0.0080065,1,Other
J7ee2bXFM2zAuLXZ4tj7bHr4vTy3faMkPKMUEmnJzDWD,0.0080065,1,Other
JAf7fiFLt9UotCuebvmTpPmLo3y9q9cSBuR7478AgjbW,0.0080065,1,Other
JhHHVc331BwD9feNFwr7ogqcYecXcepHEUxv71PoKbA,0.0080065,1,Other
MbCUyGW3hHM2Nc43unhsovCntPHkZhNdeTvbG7MHAcH,0.0080065,1,Other
P9o1bxgNXdCVqm3xkBbLZSUWh3p3bcBRuwjNCqXDDmo,0.0080065,1,Other
PZpXhFdYDCHrgt3VsoVJvEYTrs9FNYR3gj7LvArpWqj,0.0080065,1,Other
TWx1KbVPidmepuVbzYDtd2W2jVZTkY6g3P6PBf7nN3c,0.0080065,1,Other
TqdHDHXrVcpLmdm4MeDAUYhGykvTC6ramWcEWbxLECv,0.0080065,1,Other
WcCbBeHDjW9x6Kcm5CciU5Z63N7oJXTpLQKAsMiiNa7,0.0080065,1,Other
ckp6XSH6ajQ6HnMQGSqaBTWW4eU4gkYGQoRN1mvRbff,0.0080065,1,Other
eBRy8egkcWSUjJj9sjQ7esWEoWFL8V9bbNCmLno89Hy,0.0080065,1,Other
fB2RG11VEafG341mwGbcYMfwo6RRfmzBoj9o1DNX9vW,0.0080065,1,Other
g2wzBRTRsAH8MWuC7asrkmzVkZ2G59YGq38kCXpavvh,0.0080065,1,Other
gogYDTBiyem5Tg3tQxDM4KDaru75P9gsC3zDvWAAaF5,0.0080065,1,Other
h7nGacorH5K6L2SsCbDRC3xbPujaW243fmEmo3yyd44,0.0080065,1,Other
iMH264rbyrdEsPFkruY7cAP5y8RnmYBs6qoz2DioDCd,0.0080065,1,Other
keYUXRy6E2ZTSFbTL9DZPUtRWWnZhWTAoGDFJiPMsTN,0.0080065,1,Other
pD8WTKFcLCydGeZpsdaNSQtCWt49HS6z6f9RKi2FZHU,0.0080065,1,Other
rGUPHgh3BAYeQfuMRabMrCxPpazCKGCQc2m525MQacg,0.0080065,1,Other
rkkUxh46Jad8cRnNgA25LdwTrPxySq9RvJEkBGRcXrk,0.0080065,1,Other
52JzAENtkrRFfZS1StVHHZHQqcaJtyEfVjXFPgfmEB1U,0.00800643774,6,Other
92Pz4CCLrAUPuW4dv57m3tTZbF74oz4Z6SCk9z1qiFn9,0.0080063,14,Other
Ec9jaNRGPK8HNF3cmwKKZofBsJPhkK3jRBb72MSDFr7R,0.008005700000000001,8,Other
92BWuaQThK6rAQWFtPkuHDohJk2xYfDW2vVyQ875N2SN,0.008005700000000001,5,Other
FpTpe7ab42ALE6dbGe822K6zpWddoQg4rEU3Vbf486Lv,0.00800510158,4,Other
2GQD7B1xtsrWyhjfpsU85WaxoTavsanD2urZ5p2JigvC,0.008005,8,Other
3YwM93hh7upZqazAZu6GkKWtCBdDD96FatpX7W72YqbD,0.008005,8,Other
A7ZzJm2Jn2N9kbGKx72JcxHHF1SFy4TtiELQ6N6ANg56,0.008005,8,Other
E3AEMEGF8cAPjVxhXPQD2VknuVEKdLrtZb7vJY6W3nwS,0.008005,8,Other
7jaL25buVZJw7VKX2XB6gqgBsaYEV75XAAXgsfPuMBdQ,0.008005,7,Other
DnYoN3xPHS4hxvHFef24A9iVmUBZFWAPfzcqFBFPxWGT,0.008005,7,Other
EdSYKAtsWe6CC9iCrqcHRzAR2ecoRJG5DqP7dhjC5dhC,0.008005,7,Other
6nfjbeqWrbFUGjrr8dHkjVWCKyMCQPmryQW4MmWVL3sm,0.008005,6,Other
BAGW8WCDd4eRDe5xBWugP7Fm7ur47hKd4H51WCRZbWPY,0.008005,6,Other
BMmkNdLMBoLHNAoZ5pPiSoaQQNNv8P6wEFv43V7qTyh1,0.008005,6,Other
2rWcRSnijt37NmYhzapp65QaTmhneSBkLpG5yyTCY34Q,0.008005,1,Other
32DqFeZyiUjf6ii1jQp6gSqtoYFf5RUEZAFxpTQxEYRq,0.008005,1,Other
3D79KcCMPCgQFc3ZuG9jPEWQgZCGDD7W1wRnss6oyMkb,0.008005,1,Other
4fAcAZMo7HVGwuyb2qfStPZgZeui2LPmTW5nruKJxbUz,0.008005,1,Other
4h6DgmNRUMpgDxtoKKRay2JHphC5uD6uJ2GKN2skYdW3,0.008005,1,Other
58qQvypiK6KaQABJaMTcUcmbmS8izz8gs3JkDDwcgvvp,0.008005,1,Other
5Duif6URw54YGyW9pYVdN4VGAJbu7CRR6nxca388MM5J,0.008005,1,Other
5YJaSt81N9y2y8qvoEXjUH9KiM6ScUJ6txuwjJ18U9bW,0.008005,1,Other
5o2v1jsyse9KbJrNaT11wsbtwMyFqyXJN66G1LuSrpiJ,0.008005,1,Other
5ooJ58kwbZSh2DQXktmB56j1yfjMpsnT9fVCt5FgaWFv,0.008005,1,Other
66w3F6ETcuj5h7QoQBCDHZAJtox7qdKptZMDbEZHtd75,0.008005,1,Other
6dpoJVFUUv3kaSvTkUcazKpC12NRPsJp7LmywMtHmER7,0.008005,1,Other
6xyiPMrL1GcNZogwK1mDnkUUaSHd6U639Z5QwafK9SCL,0.008005,1,Other
7FAY9ojky6u5799xfAVqZCc26hLtXqzhoAtrZ2tmfGN2,0.008005,1,Other
7oxrEGG8jLyaGHR3iUZidtYoze8CguoyQjJLnudp79tb,0.008005,1,Other
7zoq6ZoSSqMTnEw8wAaUkZTcBLLMuX8uwVbCrnrcbk2m,0.008005,1,Other
8EXBKaSqm2xjaXgY7yz3uwRjHV8BPrtYfUYQ22MpVEJ5,0.008005,1,Other
8eDmTYvzB4c9J5kerEDXUwv3KMkAGqWYGh3RL2Ly2aQJ,0.008005,1,Other
8hfMgYjHBJw4giynViEHKE9L51ZnJ3MfdtzihSubT4DR,0.008005,1,Other
8w1xBoSaubTfdWzc7uJKyfhrnJ3Ef9nbJYCyZ9iLHKKh,0.008005,1,Other
9H1VdMW8869J8RRYEoxeVYSZi3UgZU1ZAmcJ7ASaZG7z,0.008005,1,Other
9fKAymoDkYP6Nd6CnRSnywWh8oadTwazBSSVWLBP8EXQ,0.008005,1,Other
AD5idmdMntDBs6QBEV6LU2LWgEMJoB5yqaX9KKxwQvgE,0.008005,1,Other
AmSWZ8XiRf1J1UAeMify4kvyHW5dcRiZtvEEwaVEXY6r,0.008005,1,Other
AsiNJxc8gSJ6PbR4iSJGW2NAJ3FZcNWRgCQBEsCcv1pw,0.008005,1,Other
Ax2AXpbLVAPEzUHDjVhdyTihSyKxkzVpfwW4eSxQwbks,0.008005,1,Other
B7qbyq5V5zx6RwJUajZpiAq8pYDY5AyXManBvzo8ocai,0.008005,1,Other
BW7dBZ2sR4gyH7pUcC5wNw31nE1CMcLHzqNZ6LrUF4Z8,0.008005,1,Other
