signer,volume,swaps,volume_category
DAMiiW4MbwJNvMKFg4riJtfhu1e9AE79GEvprwj5LGv6,25.216947336426003,3,Other
7iWcYjae1MFGDV6g9ByZkk12mV6n5RB5kWDCLJGXpboa,25.216920636199998,2,Other
7C7Hnrogwx9g9qj3z3aVcXmAhCcXLp8oAjooFaV1pRfL,25.216920000000002,2,Other
5gR92vvFxih3HMhBsPg7dn4rXjtkT8CfxztfUC5Cviti,25.2169,13,Other
FEYgkzmcA652bXsRBA3WPczDJCcATQEfKitsrkoDU4n3,25.216870648180997,4,Other
569NJNPqShfhnZYD1Tv59Kx5BJJd9GXQwNzoC5HPihv8,25.21683930433369,11,Other
2AGF9uJdzRje9gdyRbbfLkPsoTRqz9sijgvAyT2K4dd7,25.216800000000003,1,Other
EpDhQJHD868tpxhRFMgQcrj1N5Kj21RYJzTnjmhYjZvX,25.2168,4,Other
F4vvRhjbXt5vQusbZwwwZbNg73MJm8dca58ip4YdNEjG,25.216778837958998,2,Other
6LGErNyW5rbCyXGnvzp6Sh6iL5Kt9JzGB4iE31NMtmhU,25.21671636845,2,Other
2pAgk4muhQvMHL371dfBFbXuFHvXTFzAiVcqTjwXrBH1,25.216710592545,1,Other
CUEUbVoJmja4tFfSuYKFtAg9YwUMmQ6afiK3tcFB6gNg,25.2167,3,Other
9aDGGVPuLGfJF1eQ7QSSb5CdNn1Xd2kvy52BHSwG3YBV,25.2165476110224,9,Other
C9asdrK2MDZ6cEx846RZ5eqwcUsSYvky7PkgCr2e4cbd,25.216546158032003,3,Other
3c96Zqvkm7zzPeFYpBd2y2DmCb2yo8NRqxyxj4bpbtNs,25.216544251920002,3,Other
DQQHNomHAc3WGtznpWRYpd4ujxDCwj5SdDhhR9VGKZdu,25.216532725539995,1,Other
24ZSGm9DFsNSE25KATYgh2MgnUTWs7kDe33uuViKQ9Ui,25.216500000000003,2,Other
A6XrupZL5igApxC9JPG8xBmd1UN8JKMzTshCr7p2mEAL,25.216500000000003,2,Other
B91BgurKBvZxpEGgPEo1opcxrTZpVS9rLNkyB7Yc3JM7,25.2165,2,Other
FE9hcFQVt5gbvhBcw8k1K9Kpn4W6GzeTeKSwVkQjKo11,25.21649575615248,3,Other
Fa3pC4Rmu8pkBTwMM6xnqqFCAGoDoi1ZdVp7mbuYY6YH,25.216490000000004,2,Other
8EvuvPXedFM1XSPbN1nBgcVQDF5xd4vLjSojGDZLWmev,25.216479999999997,2,Other
8ygLYbwXMuhb1DBcfC4wMUWFvhztQYWegP3qCmt6sT6q,25.216479999999997,2,Other
66Pjnp1Eg34ETVuMpgvRXrMBf3DVmvvcK4JUjRoqiEWb,25.216472341476003,1,Other
78pAePnssxvbN5B6zujcDAQQDbow8DpcYZF3THP6Fe5w,25.21641,16,Other
FKoYNPpNkgZN4qH23qiC54Rvz4e3rgAzwBDQgtoBu6go,25.216356660301997,5,Other
3eNgty1NZps78iPZW2CEwnp138Qgx2h1oRqJwDCHBTj8,25.216318046614006,2,Other
Ay2ysx9bBSG4QHzE5De1wZR7chG1qymrNS1dCHAY7pHz,25.21627968121,2,Other
99JfHBtWLVFFyafFGrACK7mb3hPzzSewyAegyZKQhuDN,25.216256554098997,1,Other
93MXEBLtYhPLFfmgb2vWN4aRWXQ7YsMcrh7yKJdCDtSB,25.216230000000003,1,Other
6RJyWrQKHDwsVMsrfoDsfYGS7B9Yk4BmGNWkBJA4b3Kt,25.216151788799998,1,Other
A8exgrtFz7qPwAQuTWtAynek75aDAzXFrBu8FY6GmttU,25.216073123310004,16,Other
7x4F9snwN11rh3CNKkkQKULRmTg8uppZDi92P6WxFrmJ,25.216060784600003,3,Other
58Thr8SaDcUvqHbJ56qcD9JeyfNNWxCXg4KjYVcAc1vr,25.21604944458,2,Other
7zf9SXp1AmaYMoMLoEFNjebKXChdivS7XNngNwHt7Tgb,25.2159744993465,1,Other
7RTC2CF5y4Ki6B2d9SmDTSq7PYe9S6L3rso3nT4Y1V6R,25.215860611571998,2,Other
Etn86Z4BwfvjGPxaEUmYnvywQh6vRp6J5yHG6nY5iGbd,25.215858066296,6,Other
9JrAug7582oWeiK9SEFVBRAjNnC5DB8SS2UYxdxqjXi8,25.215852322499998,1,Other
EbXQqZd9x5zbdnoPKw6kkhDgHoipV3onqsRkvkyMFn4M,25.215850647,2,Other
Gcqcd9vRf4EyfzXmNwFVHDXpVwguCxTqdiQSq5XWQhio,25.21582156522,1,Other
GzCzDRg87BRqhx14G783DNqhFViX9UkxSmZoFr1YKfqk,25.215718269168,2,Other
9sb2Rzny69b48P8ojfrJkVpmVwKK3611DNob32Aw7XZH,25.215717889414,2,Other
DVNMv9qmLYPyQHiDZzsbtcJyyfggwvEDYfdxaiHZLupE,25.215676030902,2,Other
BuP6SVX8XezSptUdkakammVA5wdSsbhsfNULcBwv9GjG,25.215660000000003,1,Other
6ireEygzPc6qt99TURhW5Xv6gHk69LaWRiTV62yatQij,25.21564499412,3,Other
Bp8mRmg8F1Unn8ukGzvNsHhusydpQYPrTy4w8PmoP5K6,25.21563188494,2,Other
HDEvq6VxgC3BfYQBRiZjjigNWjhvFvg31gEpTUvAhHs9,25.215556019143996,1,Other
DumwmprykJfhndygtnX42hKKQjnzNHJzPd7wtHtSHjgD,25.21553619908,2,Other
B18v6BF8CDPwRRwirhdAf8X3i6jYbWoSo2he9qhv2JU3,25.215500000000002,2,Other
56rs3BQGZVHTYdnscxNyets384jP5FkLEJHZMgeEKH7J,25.215400000000006,1,Other
412Tg5ye4T1V4DUcxq2GA1Y5rHugtescocz3Ykih6VuD,25.215365185049997,2,Other
4Nrjk2r7TuWn5CHP9jKTdNEgr1TZisFtKzZAf2MHPwEM,25.21534034044,1,Other
8T3FC4E4D1RPjhG8KNUTq4HQsGaJXz7r3f7UvE8k8U5K,25.215338856585,3,Other
2Z2pR8UXTayYr72wGGjSYZAJ7g5CdPtEYKpcrWuAMx6E,25.215332851510997,2,Other
4UNiUwN1J6cv3jLc755gbguvojtTXxLuxCTX8oFg3cSD,25.215307649299998,5,Other
8jPh3GkmUUZixLmnnvop4UKKaU6DoT8i7DfJWrdBqVGk,25.2153,2,Other
CCes2ehMnELn4H9mrVBFm8uQ8kJxJLf6pfmL2fSVQ7AN,25.215299867,2,Other
DFCuumWrfLh5GNz7sowouqkmHwirELVSMfUMK25XcHdC,25.215257877829,5,Other
GF4UaiWXH51cyEqtCRaEhVWqPdbCMHnXp6VZrvBsrcCh,25.21523564348,2,Other
EKdyqTKWg7yasSkuCXtFneBVbcj1Ccp2fZ4XiFp4ryss,25.215203534002,2,Other
9rwimq2pw2EAwdKPuE87YaUNK4jr1gLfm6rGCWL85LZU,25.2151611108,3,Other
4Q3TxX8GGiYsvSgu14Rm71krustZPjhEUqRbGnpS84Wy,25.215149792826004,8,Other
2wukAYCs3jtaojx9JdD2kqb3GkxuMfLwbjrLhQGHN3Z8,25.21514945656,11,Other
8yZ5C7RaVinTX9nRDbBdcnWPMXoQCJqUeViL5fHDkUcK,25.21514380003,2,Other
HEWnsxi3cNY4xPua19GvkZJwq1fWtAnvtje1vtV1tdzi,25.21508129873129,11,Other
2BWC6TiT6Gy5xymvmH19TaCNPgqSYb5VzpKTXox9S7yW,25.2150783726,1,Other
Aefwvf6ngr7R41PreU6DeWJDapCRhXqcomLG1AY5JTKw,25.21507696652,3,Other
79X7a44EG45Z3WwxWNJ5uDJtUVgAC5onszQg8s7wcy7Q,25.215035699069997,2,Other
9gAB2dFGm18VaWR93ML25iZbnLYCuWcp7iatWroQf3id,25.2150235033,2,Other
AqikpAA85cF3ZUAuy8mEA8C3QZEw7et23xpy72r5YEHi,25.21500560901,1,Other
BkV61dhxMoPXEUU6ZYSZwbjdE2XmkAR9A7EHYgXp54V5,25.215,3,Other
AHKYqYvEiYqm65z4BUTKJkoc9n4yCp4NmpwYRkSWhhDd,25.215,2,Other
FsfLff7gupTsgrnk82R8WFGSfJeE32uhmoWxcPaEvx6j,25.214997434197997,14,Other
7H17HkhU9S7z9Wt16z1UEyYXPw8idPyB4bwz9ZA5BdvM,25.214996804900004,2,Other
AKXWz8eEyo8T6j4Rsxq4sKdwwq1YZQX2sDbUBMYMRTvR,25.21494505314,2,Other
HZ4mSoV2QQ9YMgbgwma5RSjrWRp4SK8z62YnDLdtBPeN,25.21492368138,1,Other
CgPjvwQhexGa8fRX4p49FcXwh3cdhKpjjsQpBiA5xHhi,25.2149113235,2,Other
2hMuEUWo7kEvLWXU2E1vfM69qoCQvDCi36u6bK3QygzZ,25.2149,2,Other
34448JdcUCLPncCmZkdDEuwMma8Xt5JLA6cr8TaFR1No,25.2149,2,Other
3pbeiSsDeKRQosqMQShMq4DmwkrfQVAsqUdz9NmFTE3h,25.2149,2,Other
96Wqu4neowBTpNK5ejG1w3FzQR6ThmwJxfpT6jKuHkgt,25.2149,2,Other
9bM45t3MwJ4ikNNR6bjaNTGCneZLdm4151YiRKXFHmov,25.2149,2,Other
9vwc65J2aQgjzTHtqo65sBYgAwii612q9FeiAym1oapH,25.2149,2,Other
B7FMbL7CXHJqvThftVPVsFmA1p5jwQigYNcTSd7R3bNF,25.2149,2,Other
C4KZLV9pR9a3NVfbmSwWX3Xv5G47GBq7TatmzCu8X1Ah,25.2149,2,Other
EQAz4M5sxJF637hEMUTo3Pj9L5UnLyBmeM93raMBwURY,25.2149,2,Other
EQQWQgkL567UQeuE5CWuMZBSMc6nJCLbku6JkngHE4nt,25.2149,2,Other
EqKyDmjGpuo8mFE2nFFdsQ8VRddXjiXZuw8EZzEUeTU1,25.2149,2,Other
F8qMNrK6XiJXVi6Mj4a5QSQ4cgXv5DjyMXi2F3uj24fF,25.2149,2,Other
FBq3HgzeVUKpw3jWUkxnV8EkizZzCqyYyxdXmJjR2VQJ,25.2149,2,Other
GJYBjJ8rh4Q9SWVLbVpUvMPKQ27uzqS5XyKzsU1mFKMa,25.2149,2,Other
HdvKck2BumezNrSGijvBaQvuSKa3VftwZq2aB1UpL8kK,25.2149,2,Other
2ZubBiEserGj7ZXUa5qK4jn9J27XhU5bhG7kN8Q6PodP,25.2149,1,Other
BMhibp8WSvvus4uByc9U6NuXbHXWj723PVZupMmxEQft,25.2149,1,Other
BTnjse3q9dT16n3j3SAjfrw5cx4Aefg9AbePeSZ3rFGd,25.2149,1,Other
Dgn7R1rwgnkj11kmCmHvHorBmMExuy2UQfGHkPoVBdgk,25.21484149236,2,Other
9YogCMFV281idVxtivqTTNc8WfwTSmEuZBjBrSjV1QC,25.214826574579998,2,Other
FyD1ADJ2b7T7mj7r1PSP386PvLu3Re61qMUZYzoXz3c4,25.2148,8,Other
3bakN4ojdL2jnrBdtcxgt8cToL2FiFBXhChGsFaxCuFy,25.214768687880003,3,Other
CQ1FEhTD6rXTLV1GWoBMkvDowGwyuL888RZo128WQ6DC,25.214748442879003,5,Other
2BwzWu5LU3xcGxFyA37fGohJvs9FMqJNeyFUXif5QHx5,25.21474110114,2,Other
CtDw65NnrTg4FZoB5aqeEeqghK1KMkqDAU4H4XJ9f5Xs,25.214737711804002,15,Other
4Jam6NxmbZ3ZTS3TMcA3spzSmAj4dvn4rG5f7MGSP6sf,25.214711916599995,2,Other
4seWhupQ5DnGHMp6RB7CaU3zJ8e9EQVu1bLFuCWuAgag,25.214666891536,1,Other
2TzcuGWb53YYqftkvDrZ8ULseimg3fcDpMtAU2JjBvHb,25.214605765772,3,Other
Ga2cSaKyoQbLjT1P8Vvj7Kbegsh7Z3yWMFwir67zMRdv,25.214599070032,3,Other
53yRPhje3hNog2CYVvvj6MAd6rycPcxGXhsHJZq9NmLJ,25.214592946316003,2,Other
6frLGEhqtpC2ahAvJunaVsQgCjChLjYvEPW5GtiTgoXt,25.214533146800996,4,Other
DvKLPMMCnSBs1ik9MXW68N16UKDCjw3Z73G3vBrXFhWD,25.214494212090003,3,Other
BeDwKh489AcC6sNH3K18CB9jwZmNKez919ucPyLvn7Qh,25.21446945644,5,Other
Dnme7XvFHpYoNc5H8RFhY3SvnASWbyCjgFjTgkG9XX2U,25.21446184432,1,Other
9NahjPiaqLXzACwYgjLgjJNqW5XfHAZbeVK6PMK6VgTU,25.21445,10,Other
326h8DL2x2qzotZceC2uivbrhYQyeyysgh1mPWkdQQGC,25.21440014627,5,Other
8zxFvGAyQ3kQYjJZiXBbP6toPp8jdLZfnYY2sW7f58xk,25.214397871106,1,Other
4Wm1HdeBrnpDpYJ1T6RCVCGCz7AeSxFhC1YPSQXDBqqa,25.2143521909381,5,Other
D41oFfAaDhRpd1ywGF9iVd6KPF1NhoUAFmu9QJQVYPSC,25.214323811058,2,Other
5EPGHRQyFcMyzQ3bndat4CLRa1Vo3xG18Zq8Bp1pHXrC,25.21431235344,2,Other
81NuYHaX8dcHQg5BPYG9KAwk3PKxNyNRyhPNZ6PQrroV,25.214299999999998,4,Other
5KEuCbNpM2wyPRVrRgG9eP7F2Y18uk9nJb3v7KiwFf9D,25.21428302757,2,Other
8kyJTZkQW9Nn2SKrcBZ6KFHWiGBoZfUbmazgR7qzqhXN,25.214270756220998,1,Other
6JZdp2ZRCoyCtEshPAKg31VhGncmUgc83hjyRvauNtMD,25.214266422895,1,Other
2GFoQpvfgMAGbFXTuS1Au6K5LQ9Nor9ShXcB8XLXr53G,25.214233778760004,2,Other
EuzLsefmHaMtTXwkM8ngijJ8SJwCReGKpBP3nSrxMMEV,25.21422165159,3,Other
8PXgYGKipVgxacJ2x33RdrdEZTjQ9vCBiTNKNqtKzCDv,25.214199999999998,10,Other
2KaWibYsuK444boCNggZRZYC6anN35YifcVVLG1ic4Fo,25.214188422853994,1,Other
BB4HKbE6CCrukkKV6KoMeNkx8nvFDsZGJBbA2wsRehVV,25.214100000000002,2,Other
3o59dVsk7d3KPm1udLxg3NPBw2YD5MpJtXHjFoc8xAsr,25.214017993815002,2,Other
Dw43QaF8T5iKN3SkvMbBUQQksZRHt9ZZsKmpmZxQfpKs,25.214013414174005,2,Other
EAazZUNoS27hsnKe7yk44rkCSu26SfJS52fnBcxChHGf,25.214007214188,1,Other
FQu3ipbsWkiQgUQfPabQbEfkxS2JMcMhBCsDpryis9H5,25.214000000000002,1,Other
EMGQmZQGAie878xRh4ka7zpC6s4HzR9EV4e8danZ5eQg,25.2139967792,1,Other
5FA8o6x9uZo5PYqpNCWKDGJ36t1Rx5jT9aXnhX5VqUbd,25.213980283479998,9,Other
3ZD2jHSURjkJDzB9kwKUvAzKXzrwQ1sTv6hBCZH69SdL,25.213961312079004,32,Other
6ivJyTfQiHFLvQ1sBZkT4Nb4EnfuD9NMmqAZah7fhnxW,25.213949809872,5,Other
7vdMFknKSdeiBbGcDPfYTQeKCSJWpBTFaNGHiC26zE1S,25.213925,1,Other
EbWCn7pKXExDWobBwdM9i4Cxaj5A86NRTkqKgk2PFMoi,25.2138560427136,10,Other
HSfZgtRxeKyFXpmxhUtHikHcws1JAWvPu25sYuTuLBnA,25.213829999999998,2,Other
6joCJXdDzd8rArRWJ4jxv68nsjxa9hKiM4KnV1TrQM4Q,25.213799078584,2,Other
A4N7cn1RUiCothJekk92JxEbv68XKjrRttmKcis62MY4,25.213717756213004,1,Other
Et16HJwTYBeFYh9VNyy57USNLYCQhAchxwPMXPX2XB3F,25.21364,1,Other
GaPf7T3tTeUqqLgwL6j8FUnGxvM78Qkiae2p4SMkjbJN,25.213620813600002,1,Other
8tQ6cZUKoGKZGCHJu8V49CxJtpSvMsWkpaAJQokH99vN,25.213606115186003,4,Other
BN7vTRmXSS933KmzFg1P9tYWrE8jQnUAtU5sS1csTf5y,25.213604469840003,1,Other
Ar28HAB6QpocFPgG17oMtjtHzLiZ5p2pfvcN9ya1eFNN,25.213518286399996,1,Other
CR3TfLN9ZhqMbEEiZcCBXRecvZs92297uoyBhgZGkk5V,25.2135,2,Other
51a3MKJgNEr1rVRTwVmpjCCJMwDTzMNmW4ge8gTo8iLc,25.213491308880002,2,Other
36jaa5bgKrED8J1vQJyFu1d5NZAnp8QLkkGpU7VUAbmT,25.213448399999997,4,Other
2epwhs6ubpUQkaQyXBfG2Gg43ZgkBpKhujrktRH4M9Az,25.213448399999997,1,Other
42x1kZC9uQsA2ts8qQq3gCqjQwcsSLvR7xCaCCF6qTg6,25.213440000000002,2,Other
CmU3a11j6YnjrNTWQSe3538qDXHuU3hgqTU9iA5UeS9u,25.213440000000002,2,Other
AoBkHtzicZgFgVfY99hm155j1fUoiZMwuWQucUJ2qBYy,25.213437169375002,1,Other
9w37SjmFQUze35KgQ6nbqaK6T53eGjtAGgNKXiMf1pVm,25.213353643799998,1,Other
Fo6ajwUVZj4DiqXqQ5Po2f6YtFK4P1qRaRVoGRaFXidd,25.213327764052,11,Other
7NmP7nNVYGJB75c4vNx5poXn1owQzZxWrN7pViqCrZBm,25.21332117916,2,Other
ExGjDbDQ8LEats24uDpkETnX4rdQZhZ2kbZpVAqAzF9t,25.213216416625997,3,Other
6fhrBeUangPJ2ZhBn72LHYDWcTMBcbYhDfMZFJBZpGSr,25.213196800000002,2,Other
CXkpUDaCWg7FBfTcrYFqkdRMmMkjjZ8TbkMGCYdT8oeN,25.21319481842,3,Other
Bjsq7dAYnzxLq7FbCZyGTkDCN82teskWsyK7g8MJL8od,25.21317191316,2,Other
78Tazpkmb16tP8N6eUEQdw6ayetdENNqtcsHenhfcYmU,25.213152803554,2,Other
9w6HSF1DPLFKRN3WUBk799j3xUMeVTJPAPH8nuimfzmx,25.213128546006,18,Other
J4MjF4rwwAKXFkvY2GUNGudzzZg9aYvPwMZnGXmjicGQ,25.213121671521,7,Other
8BMoqMoRnCZ9KXaUweeAuopYGeTQ1HtkJTRkhB8e7Mzo,25.213121088399998,2,Other
3nyeAdb2eLempgbh6uYGgozUFLUn1gWdxgiHs2Td398w,25.213120514107,1,Other
3je8gs3RrvjSb8fGu4ZeVMhCUJVo6rsYgzddNewV9oMU,25.213096546527,5,Other
4CQh29GoFU5jnnFSTHjpu9VkHRER2QtWa3NobV68HjvC,25.213006049538205,20,Other
99zudKjqMDedq6LRaxYvuiPYRJxY1ifPDpXeU7bA5m7a,25.213002752039003,1,Other
AHFiCxPhy7m3vDEXbkLpEjEYpmwT8iA2HxBaifYHBRU,25.21297800316,2,Other
8n98Y7FHBD3QBvsM3gxvr9SDKYs1QUEZ7hxYSgwRmk8L,25.212956417731,6,Other
7w4m88g4e7PYfu2rPK3BvfEuwSeMpJyWpQpBvFUNkTR8,25.21295309602,3,Other
7WdEpcUqpaeSoswnFUnmsLYyiuvVWgfBc3CeCTqvR7sW,25.212948511904997,1,Other
Aqc9AZhrdQCBHJxJeYSN5JMUhbC5nXFqMq6WxaDenpYe,25.212937626682997,2,Other
7hTsWQHeMAaK3x9Up7vBR2cw8GY1X3PYL3MeyRDWpU7r,25.2129248,1,Other
4HYqHqTcj6mwCfyxoJoMHfkmUTjWUqMAHkUkoqvC5nnh,25.212912763605,1,Other
37kP3ohCdwWJtm8b6C2acBg11mdFsPndAmx9jRRiLNR5,25.21289714036,2,Other
AwbrsPif9VaqWjMetPX78vSkKBqdGVoesMneuM2mUf8q,25.212876228316,3,Other
HorrpZwyw8j5MwSAy3x98tzQjHZn9U75MuA99HygxzXT,25.212857010719997,3,Other
3hAucKASQDT7djXJSdW3SMhYbHawMRTcDqxC8y4pbZ8o,25.212787413296002,3,Other
9T7pqL1VLXUBmdqwQaPGfm4shqwWxStvYp5vBpvVuDfa,25.212770567176,2,Other
D5k7o8L2XVnaYHqssEesAim9APEZdiYsKCKntGEs8tcb,25.21274369598,1,Other
Hfiii6sfFY8wUfUR5CKHdMUXSo2JdUQ3DiftLrpMXAmQ,25.212722154169,4,Other
hCybLuUiVx3v5UEEcguQQG72AD4yj4MpsaaDu3xxUA5,25.212690000000002,9,Other
BywutZCDBUEehAHMck78vceUcMAGWanCLmsUZCbm6nQn,25.212688581163,1,Other
Fbc2gdpaRTDgXnR8bALRKW9QKDZn61KH1VGr8m6FKoaf,25.21250586623,4,Other
6Zvsnh3UZKd72jA5xpAYLcwp4bYTD5d6UaYi72vYBDNw,25.2125,8,Other
CmmdXPf5aJKmfppcmsBhtVqPK5ZLnjqcNrWd23f45E8Y,25.212487470789,4,Other
4DDni4SntK6ja731ftvuDiuVN6KL7UgbDBGrngmJwmHx,25.212448812944,2,Other
6a7hjgFdB5z894r4mgG2mP3pJEsNGuR3HHdkRs8A8x7W,25.212405183778007,3,Other
HxnYgkaWE6Ka3yJ5jqRGTxwsDdUNLQnX35CG7Ybfvfbg,25.2122921822077,3,Other
B6g2E2fjsirgUJcEH8f8mxsEDVotrxAjdqq5SKHrQFSW,25.212258147295,3,Other
CX9QCbe9GYyepgPVaXLEBXxgzC8NKvUyYhp9t2rChPxe,25.21223140174,8,Other
SBWWnmRy3sT7kh3XhgnjjANdSHrakJh1okJxRvBLbzo,25.2122,2,Other
GtchKVowHVzYpttfWyBf6QADqVniA5fM1KbWBVMupPcC,25.21207663686,2,Other
5KxMGGrJ3wpqWQxxvqLRqv8YFSPSBQ7TSCQ5YXjWLL6M,25.212064726828,4,Other
9Lpz6SfJZS9BFjHJZgwZktq8ieD4jvF4ET548pJ9QBWc,25.212025605076004,2,Other
5EqrJrJuxMRdSgpuqiWBKi5UQeBNghiCNYz9qFkjwkJT,25.21201542381,1,Other
C5nhWCrGgUH4aVXmcx4tVzBbPT8F5cxm6rN1issCYkma,25.212014174723,1,Other
4h8q58pE32Z8ctcEnhsKHzqc4YptG1UZhnHoJdSz2Euj,25.212007909151,3,Other
78UN2MRhi8gmrmaMuLUbmAXK73QFcbbW6KyCh7evnU2b,25.212000000000003,1,Other
BJKgNxUTV2PVLU2HDJrhSuhVj61RkVUrqaBV6h1jtWbn,25.212,2,Other
CRJvUDkFKPwU5M85H49YSi3VHQRuQvt5M76grp2dhSPJ,25.212,1,Other
4GP6m9CTHDsvM2g7HaWwNZmxG8ScohpuFY1MPYY4yQ3n,25.2118663,1,Other
EXPy7vx2mfmN53Yf3GpuG7Skmpr2rcTKcBGTa5PjbShQ,25.211863778719998,2,Other
HLUtTYhUZXnwy8w16pm1G4qvyZURPeWxXZ1BvsZwuh16,25.211859025199995,2,Other
C1Y6cHhVo31QfKvc4wzSMobb3d9H2FGDzF8va19acxjF,25.211776072415,13,Other
HZoj1aTy1wbHVw5T68SMP5CqRDF9NQuueuRa69VKsWep,25.211738051639998,1,Other
EPo3xjx1w2YvFhzbhVoyBjgwKYXNPs2PA6p9HMHmrABD,25.211684307168,1,Other
6cpXocktxLLNjUbt4C92Us4zwp2bNWc5sdvt1tR8VkBg,25.211683275495,2,Other
6uZTscH4ALwiHF8qHNfjyLC7SZGC9SKCK2kZUEqS9GMV,25.21161323587,3,Other
8xSY84vQCdSbHv2GWbYdsDaVaUgQ2CxXJcXgjVJMNLRc,25.211601513119998,2,Other
CXAWgtKcw2q8FNoj6kdcZE7ouHpc8vtv6oJhnk49be5U,25.211583603368,2,Other
r4GbRBz1TaKfJPDADYaxbC4uYPJu3gqHkJBzuw9XEGq,25.21154566637,4,Other
2CB2XSLQeUwzPNfcaQRdvamKezbgihLLnJX6ArY6bckJ,25.21152185948,5,Other
6ojU2iaXNww6DReD81A7bKiuc5XmohVrGxn7s34i4RVb,25.21150647444,1,Other
34PTsdH1YYE2rGf86tMfwyKcnPicdMhpEtzq4D4nsSRa,25.211473768736003,2,Other
FqghCt6TidcfAFHFGW4ypL5J3btmHugukRwEFXJyyHP9,25.211433837900003,1,Other
3NXd9tqc9uvVit4fnuAgeLAz4bYFZJkNVDBg9JevUdG8,25.211388696434,2,Other
7kndHZTzcPsVheBhULp9SWjLbmb8bgKoz6MPDF9KA5xZ,25.211363892511997,2,Other
2EXYtcbq46dR4VyBRRU2yMpor7HegjW1vZqMN6g5q3Eb,25.211335840120004,5,Other
9aT8qxkvzwHvAoiSS3ZerBuHcLshzpWDSDU5YfTwNa1y,25.21132256106,2,Other
GC1hH8DDbyLgv1xvgigugEkJxoin368biPiBFaN4BcZL,25.2112992,1,Other
6YvF9a8dL22219HiFyr1YnJSKhkauKHkk5UhwEcLTAsu,25.211289999999995,2,Other
FFxnwxHhn8Xf2nyqT11MFocHzEC1rgSmSysftBg1uj6g,25.211199999999998,1,Other
CxpbyR6ovYY3RuCY8ddYqHaQC1U9XVTFRAj64nTujcF3,25.211100000000002,3,Other
r6DCqGYh7tc5XMHEig6H1myHcQ34sDCpy3nRDfvcAWv,25.2111,1,Other
FHYjrmLM5WoV8ugwXHAsGbGeSjq4kjNshY4FnrbpEH7k,25.21107900672,2,Other
9FtEpii5hLKDrSchcgzdV4yjAHbTvSdBpAh5Zk5iVC7L,25.210990000000002,2,Other
BMYc2WCAfZrKYEYXEFUv7TrEcNeq1CRe2FwNJiaYoHik,25.210982584619,6,Other
DQJ4whaJgqBPzf6DckyHzN9oDjEuBzzgw9ajoX9WESNf,25.21096,2,Other
2GR9TiVNZ8gRjp5PJKESP5oDN7dvVkw1DxeyEayNDiAR,25.210893905400003,1,Other
7CVcNQTVLt8tnVXuyDVKgp6fJUNTfj7q8q5UrfMqBjBY,25.210893905400003,1,Other
HiZ3Sk3zAXzfBmTowqvFqMEz4pWQ8qu4fVn7Qzg86mgb,25.210878405479995,1,Other
Dn8VVSPwVqGFQbJD8Ak87ZDYPhY5S6BYjc3aNd3tiGbP,25.2108,3,Other
p2pebqfnHoRownzjh7a9PViUEWCvja6Eb8fKmXPYfiy,25.210784059565995,2,Other
DKP1E1kULkcT5DmpPw1c9BPfVubfAD6XANdNCj8pbk1J,25.21077905,2,Other
4u7dWW6Kg3pegqGC82abTcgz23VfqWvvZHeQVMJdWG2Q,25.21076274364,6,Other
9sezb34B9EauscMGAmW5Hgd3mggMVLPJm46jQz6Vgre2,25.21070676536,2,Other
9xLXWCeQ5J8TsCL3X7jr2rcMrtaoFrYufNdzBM3VAtJe,25.210700000000003,6,Other
5zTWFU8P8tTaBwvdAuCxJX6Ja2adMXwcUvDYo6qG447F,25.210668,1,Other
GZc3vVzTx4ohLTgR1VWQCJsWSaofANxgoMJ9Saaorku3,25.210624477499998,2,Other
GpBuD1Wwxyd2uz7e6NT5YLsetSxU7X7cJDuq8puQ6XCt,25.2105855625,2,Other
DmAMsYkKW1GNxygnQZy6x9Z8RDBAq3nPGxZocPy8YTEn,25.210516117236004,6,Other
ARgqpkm3tK2g78zjiVMVZwgWoMXFxdTbTk3z9TXNExHR,25.2105,8,Other
BBrRsKLeRHBb35N1EhFT6pPQPyqWFLYNtYAXRwm9JbmM,25.2105,4,Other
De4uLRpo39KEDjn3ML6D5xPDfeVpbQSnjfMSqhXA2AJU,25.2105,1,Other
JBjoCBrLpfqfRUvPaFAdeG7z8ZADT9ygj3RNAp1D8pMK,25.2105,1,Other
EKGgmNS1wvTT8GkC4tunauEDYt2iRGYDXKDqvpMhskTi,25.210441725930004,2,Other
5zK9b615gbe2XS1PjYNxMunsstuX7rHd92yGsz2U9xp5,25.21043886615,2,Other
ETvxTxtjRGdk1oh1cTpmG9eSr126MG4yjaDy3GyfbFMW,25.210414277141997,1,Other
CCYuQ8SrwPFkPb7w9ZinxWLgw9RuXcYREi5wqK2Q4hhb,25.210394364427998,2,Other
5ykxm9qy94BsRr19nEWe1aC4KWfAS9GVngynmQuziTZo,25.21039080465,2,Other
2MY71CxCoTtASXGbrQJsERpUVjZUpi8kYQHpJvAyadvh,25.210267428909997,8,Other
6JZ4nfjV14UmrrtzVUWMzcHDBwEHKDeBP5RftwLWQiGy,25.210221783170002,2,Other
HpYNNxuX4sYd2PNLwtRa8UUDCDxUSFoVo3TawwR8oNey,25.210174526570004,2,Other
H8YUafUHBY4ktp4MRrL4MjqLz8Xt4E57w2737QVupEsi,25.210171580149005,1,Other
