signer,volume,swaps,volume_category
HaeE2BQczD1mQtiFJEMhBvg9WQd6CTAS4JtqUQQjWj9e,168.426862897057,2,Other
HK9BRxdgfhU4CarWZ2Qyg5CwsDV1GEDNMQq9KydM1FDN,168.426850424936,14,Other
2YxxrqDM3vwFwA1e3GRWKeWgk7P3KDFnuq1UEzySkQmf,168.42662659820002,3,Other
AbAXGsJXChhno7EVy6m6VMwSnbzAqHdKm22rQNLq6teD,168.42633513216,3,Other
BBoeBTBgP54YGPuwBzXmAnnRvgW8sXmf29dgh979LB5n,168.42610582345,29,Other
7w9Rgb3Rm2d2Wc36ZZ3GTFmiqqsDjCqvKVJMuPLWDxyV,168.426,3,Other
5CNbnJSSUQrS7TxG4kT835aefDiDuNyHQK9NDfNxdeWF,168.42584051148003,3,Other
D9sFCpoF1dzmFRJNo8rBHXmvAdYbMiDTfgypAHdFAUHv,168.42577557734,2,Other
ks8SEZziyhmJNJ69NX2ZQMRFwPEj61gtqWR64qwbVC9,168.42564606075,2,Other
CPmcALDJjjKphzfuKkX3MVwPGiDGX1qyTUD8R6Ebgxwf,168.42563042966998,21,Other
4fnRnM5CHwUhwyweUYdYG38j9jHiTr8djVrDyZt8CmSq,168.42558599400002,2,Other
81oGe1WQcdKbWPTJPUdXGtZKK4sknw6ZbRWCkWfzMwxh,168.42537974424798,2,Other
383v4VuLoLXZwSUUwPF7aGJdnAi7PxVW7RQ9vXckGTMe,168.42537393297002,2,Other
91H3h93FKvDGWnQA6tZBocviM8DmtBiBdLD8wScEN4t1,168.42532043034004,6,Other
EZm27QSY82PntCgmzxqwxTQTtp3E2tNa3eUTbt9A1tYC,168.42524726208472,39,Other
68VqWodr1K4FfJnD6jTs8Htt74MchzC51QMB3hhYoY8x,168.42509521173724,5,Other
4MqSqueQKmLy5wMgVKKsRdui6294Q8WiV7JW45ZJ8Le2,168.425,3,Other
8XwHifun8uuKisQAmEte67TR4qmMYRiyqtgmh6NECGAL,168.425,3,Other
C3bRava5MRRvPZpk9m4fr5gzhJqUEXpCYAfsq7EY9UHZ,168.425,3,Other
C5bqXsWqc9ZDkio2XnNd6oqpXC1KQRqD2iH4cxLNrMGa,168.425,3,Other
DLbHxxH1AprbZHsLpBE5ennfAcyW5i3xQEcSkJe9CgTq,168.42493759805998,32,Other
95Ddk6i1oCRuFauf41deL8o6CSBUbhEcnw2WeHuprcMW,168.424822755988,7,Other
HH2Bm4MXmKJAPkrkSQvfE9eUkts4WwB4dXQ85zY62HPJ,168.42471522142384,10,Other
AjNvBWAV1S25jDUMSaJfTBFPrNPXdQquGk63Rc84K19D,168.42462370848,3,Other
4hnCm96AFsDeLuQRHkgmBk41vPNPw8xWxm5838UBx8zw,168.42461000000003,28,Other
3L5hU8PcpPMcJNMPBDnSnr3yMdgwY3UmkGpupd8oxD6G,168.42424024648798,1,Other
3JqM5z2sUqPHa3Y5XiiWAea38DL4Z772j1G7wVnMzHbx,168.4240998248,13,Other
C5sFVeBskKZ7ASQm18kjc9ZUCoAVPQhE2K57GpS1ZdmW,168.42394594554,9,Other
7A3RYVogG3DrgtMRg747guiVxy9mGXVWvuXM1iws4Lq6,168.4239375112,2,Other
6kF7LMa4pYSf8bWxpYjcqQRxKCM4MBPHcKRfQjGgUDQq,168.423925064147,7,Other
FDnvYWyHUtkmnxrd4C9u9GqWPRG2VKLYfLiLpfYhk2rr,168.423679132911,5,Other
AZeuYwfGnMEFjody1zQAyVaTsDLLNoHxSSLzD6BfCpuh,168.42366246649388,18,Other
ExtTgcUjxMms837TwwA8YBn8YN6GycohULydVQDYMz9T,168.423661933446,8,Other
CSQpyYAH89dWi9E9iSwLyphwcA56tcpjzYeX5DxEnKgA,168.4234080351385,3,Other
C7WANDNnTfDg5HUTSDpjy9cy5m3yFU86SpDggka8LC6G,168.42327495,2,Other
9bm5ZN6viZ4hdHFtU39eChR7xFDsuT7xSLr7b8sXKcF1,168.42318858012763,5,Other
4CmtPM1MtuWwHpwsqHRoWUW7RcU2viY2pDbzkuqcRHax,168.42317596286,2,Other
2xccjTvzoVhcXctEtFM6wGrkUmQRoVQXZRWBeyoYMtsw,168.42309948168224,6,Other
4WXvb3A1GvwiqsWXCwqfkeFf7EajTUUVpyE3coaY8may,168.42303685191,9,Other
BefFv5Jwx1dg8RJQKC3RYXsancXKVpY6qqe7C5cKkDzK,168.42297853939002,27,Other
ExUdxmUFyLbGNkSuGCwx7wvFXr2H4zAQYzitWRn1yoab,168.42283320249004,69,Other
CRiUJXKhZsjczDLugvfvbudfmwGQY93BuBxNDE2qE8bZ,168.42267654205003,5,Other
Fva8UEiakxZxA7a4rYDrBgduQtLsSpjbmCvQBraerQcr,168.42262603991,2,Other
9wy3CuAkxcFRaFkQeAZi4se3Y37AnxURw1XA5H8fZt1R,168.42248225906803,56,Other
14B2h16N2aXXAeFjvY4dBmw5MgKowQr5WF8J8rZeibFB,168.422278535816,2,Other
Da2yDuRod84BqK1dpVr6Qt9Z4WBxPqPsgdTvoAZNpUnF,168.42217823535998,6,Other
GZfGwiLc9eeyAnKxE41kJGSxU2YCxt1ofvYc8PPjcQPp,168.4221222652568,7,Other
EFBykR9prs4sgRoPGgRTECeMRPw81DvBdVp3NKwWkQJn,168.42201039104,3,Other
3kphLogj3GzRDS9NoJStmM4mCnmdnYVyAjFdP8CwMzzp,168.42152761187998,3,Other
AbRAb6ciaBYaHjFSxZ8rTyfcMW4hLitwhkBT5UJT4G7p,168.421494293674,4,Other
8jTFBWVySsqq8ZqVNWkrZbdVMegFwUtCGXn5khGYFTvT,168.42126459768997,1,Other
9m28zZHyuB25HH72GVgXDSLVD69b6iM7HUHnuYGt5h2F,168.421126449427,14,Other
Dp5sEBwKvzmg5Q55gM1xQSJYeBdSS5iGwJAX26F6usJj,168.42108075479732,13,Other
2LeJrhb72ZbHKuwaXkMPxAkiiHDXfNLByVk3Hvh1ELgu,168.42100000000002,16,Other
5iLjqffQyLCktuaBFmxUSqYfGJhcozhYuhQ3n5dbYEcQ,168.42095780064,1,Other
FirvYPT5iB3nnYeipKcH6ybpyTMDgLtkBF1n5JW7ocij,168.42087016706,3,Other
HiW1tvW2TDDJF2XcAsHHEdzpqbNvF6s2dXxLBMeJcurC,168.42080017742003,2,Other
7EaYQyGDFvEdAFG6hm8PvSXHbx31XZLwbfRPEomxAT7,168.42074792986998,6,Other
GY1fpDmt5wydspHrk2egXiYHf9qXANqWeaBEt8dbZUVM,168.42056599199,3,Other
FhEK8HGiZ6rFoNutMpf5dHiaUNgVkLenE2HGy4iLK841,168.4205,5,Other
5XtVGrTzKbh3zCfQTXWsYnM161STMJWBCDs3BMGs5sv2,168.42048603417,6,Other
DWjp9cRqE1osfKf3RxuvoP1UfitanEjNtCziNeECNDSk,168.42021501240004,2,Other
3xcaaL2RXj3aL4ehJJBywttvy61YSatqFjEp7kuETLAP,168.42021388692,2,Other
DkYhRxUExWRWynKRbVYgNaprEDNLj7YQdnvUHYEwdsPz,168.42010899535,24,Other
F16MX4uToGPUxFtN8yzhGmPLmwLVPyunGe6B5RLwYMr8,168.42000000000002,2,Other
8Lg2HnUTwgeKebbvQqdzEzVFou9FXPSNL2oSQcgeS1AP,168.42,4,Other
JDDFZnfmddKqjgydfsmEtgvCXrzoCoXUanPhheLxv18N,168.42,1,Other
2NYrtYYfJjHkbSGFwpmHg2NPhzGiEPXX8cHfsF1EhaDo,168.419984439168,4,Other
DjEEhhEPvPZXtezTxwt3ZxejibwQ6QqMJEBe1pYUhS4N,168.419777317304,3,Other
7rmxvgkbijenUj44xLtLMCikqmpjSBjYUsqygu3W7s3M,168.41974692793002,2,Other
7Y1aVg5EKGKxJobzXTLoR4mb62a5q5HDawpLXPc18LA6,168.41964963355002,3,Other
ATocgBkxapeuf1ooFWqqhvpGgMuD8reMeBfx65HfYCWC,168.419486430025,13,Other
E65r98bXiVfzL8Rtcbv4NZrJ6MjtwYFiz74ZSiqZZbM8,168.41933791254,2,Other
FSuxgBYZccmJwmtHWL3KYc91BXGMmeZ8sgFadL87srV6,168.419322947329,4,Other
7we84RXd983c1LHHrfi8xs84Rx86yJqDZPnrbCtNebkg,168.41932214613,2,Other
3nLQrLEjBQyQBsMryxSxFcmnDiNdMsoCHJMJtDb2vuoP,168.419258280896,4,Other
6KTK3rbAcgAScFzjP7Ko5qPofecaXxFu272ZACidv84q,168.41922826131002,3,Other
DzgVShiumdg16ALF1CZFuXh9X1VeTNsWHGAtz3TAnBzQ,168.41920988432,11,Other
DHUHErEiri2Q3bTSnfVXsM6uyaUthypMJHxVLaqhdfja,168.41893233618276,23,Other
FbU3qQj8JKMZMe9rwpuEVXM5W7ZD9YcV4X3pVbfmh4Hc,168.41860134936,3,Other
DQDSjyckPC2f5XpjQVqnMTd5uPpAjqmAmhRhraFA5576,168.418395456522,10,Other
EZ9KLiYqyWwiqFyiB3zxoCma5CqqwZW32SEmKAtT4pVJ,168.41831117535,8,Other
DELD14WjRzXVuCFxmzKJJKVtwmBYx6mEzj9SDDgXn5xa,168.41778942195998,1,Other
6meYpAmfzvyAnnQDdeyEpkr2sMigGGLou4U6xThVDVGD,168.41777656144,3,Other
6K3cb8MKZZLTk2ZW2HYJSXPHQAjLfDuekNZ93LjV87h1,168.41776064225903,11,Other
CWVD3bYmQTVDdkCGoEVJM1nmHFotqLhnxvSFSm2fjbPk,168.41762509999998,1,Other
HuoYdvLg3PLYGpsDxPQUhdEbxe1xvZtGjcrH61bwWaAj,168.41754193025218,8,Other
C9nf7kHiRVyUwb7B1to1F5huikd7dtKrHh2GTrG1okoN,168.41749999999996,2,Other
Fj13hmnQvN1YFaBBwZHBQPdbUQrnSGAc9Kvq2rfonSFz,168.41747121576998,6,Other
4uT9husSrSfebDZ2d8Z1iKfrKmDPpsfbodgYga7HfRLd,168.41744647304003,5,Other
2eaxKgXp533QHXoZ1HCXPA8qHx3Htf1agmHtxioWYHJH,168.417368199068,3,Other
Bg8GzZ6HB3Y5RSWWDk52Y9NZUHLU3Dk2T8ffxKefVDbw,168.417238044608,4,Other
7HJfWqHFpYyh4AoPSNv591qHtQAWbf9i95fpGoE6WqKC,168.41699717999998,2,Other
EBDsubJNPmQAHVpuHCvqQA9LViyZy1eSpaqygXWsBcUe,168.416727339383,5,Other
Hk7cAufyAFZQmGkFPmMvi5YWDaHdoRs259NRmsyRgyG8,168.4164303666,2,Other
FDjHJCC8b1uiaUApkDHbkdZ3nQbYsVNRkUmoLrTpEw2k,168.41641402573202,6,Other
FHmAPgU3FhzopBLFbqwvM2a9cvQZfEZM8wSwnH9vAJAs,168.41598497194,2,Other
1ShptMJzqVjkaM7TuaAHQYxcnrY784gGKm8CSiwJtXA,168.41596362718067,10,Other
4QMfyfCkaQjJJJw8zGF4WJP6uMZ7DWh3cwg52DT7Ngcv,168.41595182808,3,Other
Bu8kzyRf3npQD8kQfesum5gD2qkW4xWEnSZr99FT5eR9,168.41587262890602,2,Other
Bo8NjVmSQi3vtGkWnd2ejitGU5d9pkV8b6p2XKUUaX4e,168.415640921476,10,Other
7ghreTFQskmf1yh7Fm3rrn35rJ2W4GdMWJMfAtqVc2bf,168.41557594485,25,Other
5TttEz3o9CtYMQJzG1gfBuPoWr4ucoKwLJYtS6hF4Bwx,168.415525,10,Other
GbN6N2hCmQLpbNzkBZA63ER27pU37AtPFzGN5iDo9TuK,168.41537701584,2,Other
BcR5XmjfLhbefuZWXkPFbMuBtS2ZMpoKKQyBWEtfAnro,168.41500000000002,3,Other
Hmr8c9LABGabPVGT86j7Zvg9Dj9aUCsrTz89594xLqKH,168.41496641510392,59,Other
2Zd73Cf5cko4eT84VdcwRVp5oTwJeAVys6pJPdoWgTKc,168.41474264773996,4,Other
7u3KmRk6TF2sRaJY6KWYzWggcLDp123v6cLsC6Gczz13,168.414740506286,4,Other
3gWxMxQLp2XHsuMi9qPHmbJ7Xn56BudfqYVW4FqVsy9C,168.414732306271,3,Other
2H24dP1sjm3RTgPzrbEkptUMrjXpAtXpBx4quBadBG3q,168.41449958860804,66,Other
BZcNWqtSjPzJq7YaDkfV4m6ey1ZkLKuiY7B1Xv5BfKnu,168.4140242096,19,Other
83gw3i3Fm7DmNwzcP7hwBx7Zw972XEaSkGipNp9B83z7,168.41346738149932,11,Other
C4tmmG7wiCzZRKTCCdTqurdsdeEHeAW9joLYxfnYpvVq,168.41326677721,3,Other
GKvYWiXFbLk5YS7fMo1a8G6aCnZsPKFPgxju4YSif9zF,168.413199013032,1,Other
GqxNSwgoZniXASzUCTcQbrLy2nHwevzoVob3FzjoqPzu,168.41283674724002,1,Other
Am8yFvuJNRcm6QjrA2VGWdCQoXk2ZvvKcg79mofZPwMS,168.412683547548,15,Other
BpoKiLWRRGum2jiN3d5WdkMqiZRs6j3xVUncPHAqurhF,168.412611180791,2,Other
8hZjVZwrQMt9THSQPfKMKgScmbzrVPQjGjKaZ8vgHcjX,168.41256099999998,3,Other
7pdSdYUNkJ2mXBwJ746WD3VjaCWq5YsQX8kZvGf2iSse,168.41252525372002,6,Other
EaAAPF6cjMH7gkRE7czYJBHmctZsCNmSyb1md9DVN86S,168.41249380800002,7,Other
GxPQ8oRG4kdQtXgndoUHu7PegbsfdKs8e8XvgkFcshBD,168.41234831748397,22,Other
8xRHKPwBDgaLK8eZLZWhpqS2n86XH8wwrRrf6EPEHyUx,168.412307296188,10,Other
9839RW1YsRQvTJ9N8BkjU9NkuSeU5B75eTj18JXRSFru,168.412045811778,5,Other
GYRSGKiLQMitXN2JGwoDjM2evhtZNADUxKUxdDR4M3Gu,168.41160909383802,4,Other
F72XE1piVxNqi5AW7yPTm6nhQhLoMsv4JnAc5WqrLftS,168.4114443054,3,Other
6zMWiA3D3nFXMnE7krbsyWSt27ih1miWKsxwVoUWU2F,168.41117117572801,1,Other
Gu67HzeCNyM2CNek6hCFdbGRwhHE9UzXNCzkxdLEcfug,168.41110869,3,Other
8H89UF8pX62SjvJFDxBdtUTssTGjui8wfNGUY6dUBaWU,168.411,4,Other
73B5vGyppE6vPTJBXzHbLWu6cBCJacDhRTnRZ8buF8A9,168.41047930161,2,Other
DHaNX3fPZFuTRQSR68GFeWsXmsburjMbCcYG7B79vjMU,168.410281870728,2,Other
C4FqkhY1tNYTWFMVtXAth9bp4mezaZBySGSnENTbhA9b,168.41022999999998,5,Other
DdZdMWBpHSPJYrFJNgEY1dmPa51BVEKKs6X8jUxmLSYT,168.41,11,Other
AvgLPvFkwLReCYyxWJqSNUfKgoVipvu96XbnisMuV3CY,168.41,2,Other
5YZq6wmyVUxJGGnYN5jUFRV9WQFQN415Q2ZVA8qz7LQf,168.41,1,Other
G26KrMyAutZhba7mCdDQHqDuPHotHyhdD7kYC2W7XcH8,168.40994850614,2,Other
5LzsJhAQtie8Xf5dzyEf7Jk74rFQbTYarVS2kAzPwWE9,168.40972767783398,4,Other
8Mty9SB4FgChzLqmjcje7vh9Qgaa1fwibsTC3c1HEGXc,168.40959608057273,4,Other
AfHjKkzt9rvovh97ZYhCfWgrd7eCWNvFaY2G5LjhAmyz,168.409584966359,16,Other
HyrDrGHHwQY5PaJ7jz1gDN88pDbMxJ6np5PA4ooCfgTm,168.409437885,2,Other
FwcUHMh1pAgv9eMp6cAQfNW1K4xRuXUkBbmtPnRiNpoK,168.40938000226,6,Other
2gZuSbb3qPx5Y7YM18hAfAfWagiDBR93pxtLnYUbbpAc,168.409348233742,3,Other
39cqVhyeMFmXec9yZiy1D6AHP6biryuV4Mhvwrhv6VHS,168.40927890528002,2,Other
HD3KChdxH1ejhG66tdDMrXx6pTVJBceia89EXER8YfnJ,168.40923401344,3,Other
48XnRHqDdXDKT5vEMRcUedfpNkMSPYRRnpYKcTVwPMYa,168.40917272087998,9,Other
369566bnGtXFtD2apLPMqNQWo6egiGiEYmGHN9pioc7a,168.4090633394,3,Other
27YLFk1P6tk7qopiX71GbqxF5V9WRBppeyKjPsNwPGNz,168.408751209884,2,Other
F4UdQjzgmyfp2xky4fbbfMxzfcw4M5ubZijyfNCCoCsy,168.408315288063,2,Other
Ha95z4wYcZ3BNsLe6VzH2xPx62gsHN4MtEiPUKkt2VqQ,168.408310677633,3,Other
GTSjtuiU2TSMMd7rhTSSh7gNsp5cKbMNpvi3nxWKzcSz,168.4081121132,4,Other
HGbwEQTC14RfJGHA9a2CvWgWP78yRjvXRM1Zd63uAWbs,168.407790167973,7,Other
C2Ar2d9mKnqYhMHdoytdULeXhMr8hneVdiZCDTQgxENy,168.40747245664,2,Other
HC6Dofj3hCBw3qcaDhfZwxQa3G5N55dpdtn5eH32pLDm,168.40707127557712,5,Other
EZNUUHgRWARAQEyBYAcY1TYfXa4f88FYbQ51CDrj7tw9,168.40700951303512,7,Other
HPiyUVcCg4rxCMnNCVoXCv6xJiN58SbNg5fiWVstmHGH,168.4067611314,3,Other
HEiSL2j9B8zM95rfYQwa2zkQKnE7jytYa8RMAw3T5wP2,168.406609007795,13,Other
3vSob1jtdg8GqvapV538spQD26MPyw3LhKP87tQ25ja5,168.40656352729602,8,Other
BoSkMTXWW7j1ctuAp9BPEDMCxDBMcbPS4cUxvCs7ezK7,168.40609831383998,34,Other
ENXC1hWBkPu2h4rS1SdvkJdjwZKFBKeadtnUAoRm2CGB,168.40577540923,13,Other
2XSiYWVRqtLJUNbPwmNTuemaHkqJ2z2dqKWCYViUZxnh,168.40576,1,Other
3irkmAGMtfqSfVRafBtaHaQPN8goFxdh3dmpxUmRpYbA,168.40553189141357,4,Other
91jbhczSh4pzq2Aitxjb7WUJNAfYAcpVxXjNiFiUJyXq,168.405471243747,1,Other
H4ARX7YRfL5ZsVTJZR97n2ecmz5gFbHFpDwB1G9N2RP9,168.405468,2,Other
23TNU83pXT2kH2bvbvScdZduC6gntsVJdDszHRPBW6XQ,168.40532423067,6,Other
AJPHggFvLZA4LbjSFZvtJC1haq3i7Ycm3Rn8oorat8Zg,168.40531197800502,4,Other
3P2M7SpZQwa3f8z3CeyLoKS7UpwBpJhZkx5Hwc2LoMcx,168.4052823,2,Other
2uz88wPRfaLRK3gckmtG9r7JKbYAycKyL5LLkEsTfDjG,168.40520856522002,3,Other
F1D8Jd8jk6njbsjzJAk5GzXQDSbmiBPF6MzFw6o89DzP,168.4045753121,2,Other
Hrt4PWiArZVnMkMXEK6apnubzisDn6XmiRdmwGD4uzKP,168.40454517504,3,Other
9gq4qRxTp6jN6dohiaCwMvqsyLDgdRLhoPQqrbyNqzgB,168.40452333534898,2,Other
DoprZwMAFYqqZnXjQhxmxGjQWTnSdNd4M4nmz1aJ7SYV,168.40434832367998,1,Other
6nxKCK5daCGqHStPKESD6TwJLLJ7frfvQXMizNjeG51N,168.40404614414257,2,Other
B2Eia37vpLRvF1q7d7HsoR5YDa8LwniZGFM1Y792mWUw,168.404,2,Other
GyQMKEkSTXsvRFC7aBimqiuzCgYJ75sjdUg1G3NFxnmo,168.40360315171,5,Other
GjZp9LM919kK5nH8oDa5YEnghnhivzu6rLAjosPPV7vb,168.40341399052,3,Other
E3rUkpRQJMFWxa311FtZd8a4gvPRkWLKnikFh849x8ts,168.403323776544,9,Other
8Eu7R1KKpWFKnghTGXXs97hxj9n52ZfxNmTsqLjvpN2Q,168.40309353018802,1,Other
4fJ6hkeiMmk5zJ6ZsjQQMxLA2FowED123fnE6Ev7pPiw,168.40283189000002,1,Other
GVa2j1ib44b1ETETBE3ByfzhjgaTd3rmyEJFWUdHQJZs,168.40278479975998,6,Other
5VoGyxKJUMAm9W1hoQumGjKx77UeWcgosZr5jFo3JKmL,168.40253824297398,13,Other
HMPWf8benBHU8Dt8RieeeQv5eP8jY9kVKEtZkELiA31M,168.4021675364,2,Other
3vTS99Hs8FHxb13usQ4nEdBcUKafRiXiPD2xW21G5Q4s,168.40204107523,14,Other
48BNWcJ3AEBWtyMqkiJQdB1Md6NR2QwmmYQS2wLs8ZgW,168.401823071851,7,Other
H2eEvcGwXsp7rkiquhTxttzVxgYWap34jFEqeka36mX,168.40178221812,3,Other
F3XxBxXeurRmpJ4VdCB5owYui3iex8y9WTV8TwfSur69,168.40170532759998,3,Other
FeBFVH7AFnXDPBAqdnnhNio4JKqwC6qVvMWahTYbt6m7,168.40154617622179,42,Other
FTTTfoRQHqjsYUzW4S9NPSoe7aSN7nKrtMcQL9Q1cWap,168.40151166089,2,Other
ET27vwPkUQVuPiDrTqFrUQhox4hXkjRpiKDFHm4ktmro,168.40134736188,1,Other
ErEMy5nAQ26JgizT1YvuYwH19Vn1Qro1KujcRcVxgdkZ,168.4013126520468,23,Other
5oPfdfPxRdnYRks2dM7osMZhiyjBvGJuctkPEV3p7X8R,168.40126456728598,6,Other
EuKymYcxbFgb4VVTnjHBVghZ4qFogxa7QQDCJ46epnt6,168.40107484601097,11,Other
CpDmEZ4ZfndMTG6bZAfbN7nnKvrD2HVeJQFT6YMTZeYR,168.40077640523,7,Other
331JMc4U75V6ZKVejP3mem3kHjfBkAk3kQmkGcoeZmWC,168.40068676312,3,Other
75BHXMk4YiKFB28sogqt9zF35yPPgfbMpvkux6nGJx7t,168.400573048242,1,Other
C2xyjq5gNp2tpV2F8xXEvuMEimZbQLeKFWP4iDbXKXtE,168.40054004030003,6,Other
3C1ZEfKe8hsPqca3SJMu6Bk7VgGTFJmRTimkvsSycH1e,168.400508,8,Other
HAKw4ykyRfaAQ1LFsHoSSdWRJUJBPjNzWWKi8evQcPDP,168.40013649402002,9,Other
6PyAeLWuVxyWZpctts4bGCMz5fjUhbFRLL7sDQdQKcra,168.40008331,3,Other
Hq23vTchhsJzoqaMSKZLQo97kiusbc3MtbuCzd7JHbtZ,168.40007980886003,16,Other
CEAHbtzxUpXWTEz99W7tk8Cu2z5eTvMX5aX8YGg4YQQW,168.40006691412702,3,Other
9rNFB55EHC3SX9EeXV3mxh6etmxaob1oUao5mwNTofYL,168.4,2,Other
GP9qZqgh2XnUqgg3WvnWAAC1uF8iEE2oKqCRagcZYQ3T,168.4,1,Other
GEyEdc4McUqGAenk8JMgu2Qc5DSTHKtEgmSs4nUzVk98,168.399854381341,16,Other
FYzhGmXkMp2Xv1PpyJKETwvkFJhjNUFvPwX2MTwMhvzB,168.399653057289,3,Other
3mFEjJ7ZbT7CgJ4NVwPKUSmNosKgdvz6BN7hFtcmcagX,168.39943850652,2,Other
6qF8MoMuFz9tqV8c5ys9sE7a2pEXjEX2VBaWzWsdAwsj,168.39920358236,2,Other
GeW9tfXAcDpdZUS32uhX8rZbYvFMG2tdH26KPRKQVQZA,168.399,6,Other
JwLPcj6YcodAp5ZGEZkMpzvvCmmrkpnb2Q9McreLtpc,168.399,1,Other
xy6V6qFGoXb5y2i1BHZt8Fjwg5kNugpT1DANReRCvgX,168.39895223706398,14,Other
4HnXTzi8qyfasSyYUomVZ6hEeQ4q4WjAixcHMHD8BtNG,168.39894552272,2,Other
Dggusz7o6QJC8q2JDx7ucqCBMAqyJNnk9QyvMFTp7LJa,168.39889040533,3,Other
4qKggYWMRJMLUEXNZyPFmnpfRVvZDteqB8YbfdT6pERs,168.39872849718,3,Other
92xRvoD48B7KxRWFxzUJDwU6PKMzXCmjvqQNEwh99Lhv,168.39869297993832,7,Other
BMLjYiD25bdHUfNvz2aMjHVC1GLwMbLEausMqwvTSc6A,168.39853345905,9,Other
Foxfo2EhW2zJSNpbarYXKdgQAHXhirdZtbD5QdpHoQkr,168.39845443541998,6,Other
DkQ8Lkp7oJMMLu4AHLMZQVR6EVax1Bn5SPpHNWa7Wbpy,168.39812627585002,4,Other
6uQ1DpXXnjA8CNDTDQbinv5p9oPJxBaTcEegxGnwheAz,168.397961160612,1,Other
EHjCKL6QH1aP6TCTZX2Tmp6S5iHucFwXbSvHqoATwZeg,168.39788953043,9,Other
BJ6xfAyzQNw2pbqwHaGoGgA5bWUvNuhjfTvWhkVK7VhN,168.39762390087202,1,Other
F8Z3aqit8cwDtqA8v61mMnzGig69xq1ftFN3qN6Y2rvh,168.39730666483499,12,Other
425Y8tRtKA56HYMt489CeJz5Q1TA5QMGaUE575aPP1pn,168.39719999999997,2,Other
5MwHKF35yA5KL6wh9Vt8b6KTBdtZhteYKoU7R3ZHMbjR,168.39688302787,5,Other
3K1o5aBWFVcDJdKnTtK4Cb9dEt66Aj2LExhhMDAedkZa,168.39687999174998,7,Other
qt7MoVoYXazm8JW9EciksrSccpi4Hemk34Yk1cR3ULh,168.39687174288,3,Other
9F3wqsBMvf7G2yYYTw17MtrcC88sqJc3uUzpWtVekhFJ,168.39680439288998,4,Other
9XgmRXkAqE2rHuJErwJfRUjh19LQX1AtkSN94pQAiw6u,168.396525,8,Other
8j9DWhUNFx2r96RPrbPkfuQtVZMoour3iSmxuQge7vXJ,168.39640399456,3,Other
BjjmsWeuXeCM8VuPdhiPEzpYrs1q7xP7SdoNzKinU1A2,168.39636632576997,3,Other
Et6vFof69yB2CAq4BMZHjKCdoeFQKMH8kmbtvqSFakh3,168.39590472224,2,Other
9nz9F4rWxATxPPFkC33XAKkwt2wVMZz9BsudqQTvnnyK,168.395867661252,6,Other
GyA9Rwo37H9HcMNjdP6ef1M9qtfGGfBxCUa4BqPm9Pbe,168.39572,2,Other
7KQnh13NZMagpiDysLDwtDJyd1ijAp8WNeGeCNtXpBFr,168.39557732139102,4,Other
7MYSAkv3Hod34EvGYFL8BDtEkD2N6hZzEBGWrRDznKoY,168.39548917002,2,Other
4KYT6ji38jhXYx9Ctu6jrRtbNXtTsdXk74q911zK8K4X,168.39535758605803,6,Other
ALWvGxN6BnxLCGgEsC3bXqSnGQHp69NXC3cBydaDp41o,168.39523705194,3,Other
CABbFEdTjbafFw4959LybRjXXRttogar5TD1DFDpykWd,168.39499999999998,2,Other
4oPjEmxge7aSAwBeMMazDbkiZ3pxbFnubt8XPYA3EeN3,168.39429596355902,2,Other
8GKHWXAn4NZbAsqbscc8sSQq9wUbNxCeGiVs5jpjKJFE,168.394194783525,4,Other
HAYeHSdxtLJzwsRALCd7tkFDRCtPMToW29f5pPkNTwRJ,168.39410244102,3,Other
HgDRkjMtvArp6aYZGgbHec6B3xFY7Wt9cfniuBCwVGjb,168.394093407171,2,Other
9tnzmZK1LLg8Xd67x4g51aGmfRnmuFjkqK6zjs2y3Q56,168.394000703166,10,Other
B2w8TN4QcJKKqGHDvvmAzNU585gphy5TURF64pZVhrmU,168.39397315208,2,Other
2usiMXkUchJu1eVdERMeZjXZsnVF5p3govxk69kNi4SZ,168.39350000000002,8,Other
DGch5Cw3crRueJvPt9AjFkZbDnTeTGEpfhYyxKQVUcFz,168.39337390466,6,Other
67CLYkJFUwD1wJxboxakNHGRx4jQdk2rGkJr7mNDvV12,168.39337363086602,6,Other
AZfkAW4Se4GK52k7KxiYy7pdpLTCPYsbYvfSnKXgMRQj,168.393233957368,4,Other
4bsisae54RUhCcxt5e4e2FwtrSNKpYYRG6JBK8CX4cvm,168.39286806278142,15,Other
CycjkU2imt5Xqguvh87owKW5vMxywCySXpJZYn7LbchC,168.392816325289,2,Other
5bv8uBNt4rzCrfajj2BwgWtv4qjyYStyfzUUk9zifHTW,168.392676325987,6,Other
DZvLpWa55iBmftuFLf8pWfExT59Y8ThKQzbaoRJVHWGR,168.39220412615998,3,Other
GjQzynp69JyMLsBy5ofQ67xVPePeYHYfWz6Vue7nJvG3,168.39220230314703,1,Other
Hzkqz4pmoTAKxRHxSqx5oUxuR6yv8J44SUYx6SGW8meX,168.392050694296,2,Other
GmKYL3JbEw7jnurCKoV7wgwKxpzJupJTeYZzvc8PBff1,168.3919491565428,12,Other
4gsVJu61xTYSbMpEzfpoxERiuzdRXHz7eEVDyPRjcQbo,168.39185851669998,3,Other
7iCGyyozTeC9tAEBjt2aWRBWCo5HDqHjA9Gs3qGotE7u,168.3914982472,2,Other
