signer,volume,swaps,volume_category
EJHKpZ8yxng2k43RbicGkA1PbictDGSWDY5HBNng8TtN,3687.6950559200923,19,$1000-$10K
BH57Z528LtyDAKdXLuJbmLb3br4tD6p9YkRe84gyyQLF,3687.6915115236416,17,$1000-$10K
4XwCo7ccQJ2bR1ydE18iY7QR7XvJovPCSiU2YS3fTta6,3687.679644926731,25,$1000-$10K
J5kX3xPBCXma3rEtmpBKVyxFh6wLZfznBrURJvgARgfa,3687.6749378863765,86,$1000-$10K
EAKB6K5ZASsD1iSVSSUCJgZQgMZiZMkBCEUA9hYMDVqK,3687.6611143689,4,$1000-$10K
94rDqryWxHcgjx8GiRqPobiqny8hvfQuKQpyxUTm8sk1,3687.6552772051314,22,$1000-$10K
GzKMWsLFmd27faaKb7i5zcqCHXr2n45yMcozFbpTmQvF,3687.6526616600063,5,$1000-$10K
9NRp1tawToqD9tYakdPKia8CqZ36PAAQRQrbLfGdiZY1,3687.6490770906403,1,$1000-$10K
Hb1hS2zzkZmqzq4WzPE9wcCqVqAiVF2D34eiRXBfkvGX,3687.6484000000005,77,$1000-$10K
GBHcGAQyRG58KgaYxJqJDGmLqvrWhThUfAAb3jaLtE25,3687.6463292200733,171,$1000-$10K
GcMVs7NP5XfQFAffwwvSi4NCvSD1cteK1V8nZSJMCd1d,3687.64466400901,11,$1000-$10K
6y2wnGi7jxzpGuvjmKHy39vuk4U82y9nLEedzKA1Ytkd,3687.63749176766,51,$1000-$10K
6AZ1WBfPWqPXHmxXvxs17g5YSdg6dEuqonLTscV1mcKd,3687.6336806878603,102,$1000-$10K
3pnVTtmG4ShfEQAZfe2bvFHaqbGxvmAJtvEtC3ePdPA8,3687.6310332587054,17,$1000-$10K
nvDsHDPwGQzg53A1beN84Si6ZZnq2jckGdNMP7bYex9,3687.628458709763,20,$1000-$10K
HUu4GyjU31iiQwrZD4FjMSiGDZVccbfzHN5s9GW2TbTx,3687.622079375781,8,$1000-$10K
GcYPzW2xDqBU3juzU3rn7Wh8595kkZXNjYvgft6dM75S,3687.6194334665756,32,$1000-$10K
99VS8xmUaXki4WLLM2BCnFHenNY5yvM7xwNXEEPy7myA,3687.617083344529,11,$1000-$10K
HzigW3EZ9zop5hFi5kuFyhBp8iUnGU712ueWCQYBZQY7,3687.614907586035,35,$1000-$10K
8BiRHmQ81BTjEUYLrAfhmByRWcn77vKxXgSJ4sihBWW8,3687.5873563707573,4,$1000-$10K
7NY61QQrwJvDs3oKuc72frEYx9YBpLV4tVdDMNFNteV6,3687.5787663105093,32,$1000-$10K
7ApURFj54BmEmgxTcM3VG39h9LzZztB7S26zkxpZo9E,3687.5713868631387,14,$1000-$10K
7SDkU1CYtQYZcrpXEsWRsM7xMZzqBCnSh564hWKDkgYr,3687.56899985388,11,$1000-$10K
9aGPkcwVkDg9wVH5uxpxGBrgdV4V6uL6WVp3LBtNEiX,3687.5626213633063,13,$1000-$10K
Ahmt7WmRNGEtpHy4inxhJL7mnkWVM83DpXsedLJutR6S,3687.5623887466977,1,$1000-$10K
85aSLCEeVWhKn3adWiWBmGEr9NXfCtuA5xs5cALiUZ2q,3687.5578523109475,31,$1000-$10K
6v9N9wRae7ehU6xDh6m8at7D3Eizqq5jwWgKJojoWaQb,3687.5514128181508,22,$1000-$10K
FVHctrrfeKmGaVmdELCUzeN28E5ohpdiL61MrACxiqmS,3687.5489720000005,38,$1000-$10K
4DT4J6R7XuyithPyGUeD3o1cmVDiDgW9sZqJG5DJVHF2,3687.5441534076945,22,$1000-$10K
74qQBpLinF3jawErX9sHwyC4n9FRMsBqTdmuUzUgXU7L,3687.542137492053,36,$1000-$10K
9K9U5HZN2SCbQPipLMHkrKSz5K4QW1nSMvGhATrSwqNc,3687.5409485798,12,$1000-$10K
4TgZQ6N8yd7CZaKqpAs6oh6dwzpCrmxF1LLiUw21ePVL,3687.53925960989,38,$1000-$10K
D24DEiMGfnjy27GkZK9WzZDLZ3V9EoM4a9mi5uTx8eq1,3687.536335948928,2,$1000-$10K
5weawnL5V5Zxokb8jKMqYB1937r5XZ7spmQpoF3wnZkJ,3687.5299866711784,30,$1000-$10K
2dvyA1jq6pgzcAmXF81S5mNpfXT268k5cCarwaoQjH86,3687.527522351317,56,$1000-$10K
6JNb1uQQHLwnzudNgkCvmaKRQbJUYfPh4uPHw3fjqN3h,3687.523084988189,32,$1000-$10K
7DTJUNQyMsqQcrou2QxS7ZPKxNB4zcvcJQNTddJiHJAu,3687.515455775325,340,$1000-$10K
8dvfSKukk2og5Wz58r36HB1zpcxZTJHVReCzJHMJcz1t,3687.512904598885,26,$1000-$10K
2bAfN2ncxGCPQRBVRHDdexc1qbnBjXdxk3CtduYtoD74,3687.511467316016,2,$1000-$10K
Dds8eGsXoArMjs6fw8MB7LSwpXR5BLYAgGvUzk1XgV5G,3687.5095614905235,133,$1000-$10K
EHCDJEcrssNBM5Xx85AYhSb6jyfkXw6CYDDPHifB4mfa,3687.5086514441136,21,$1000-$10K
5g7gD45SW3mQhiJama1MwiYsnokXJ3MrcaDJ4AY2TQky,3687.50616574575,20,$1000-$10K
Ao8fdbZrz5ehPNRbeu6qvTewc2vKaQ6VN8UnLrnYNJnY,3687.496023752908,18,$1000-$10K
HZnmkUWRh2pdZuKvkHQzi73pCk9QbTSe6WMaJoTY4Dcp,3687.495699999999,230,$1000-$10K
DJMZYLbnyRAvbBgXHXW5DrZEgbc2cmFhZNYQGMp58XHT,3687.490120770019,44,$1000-$10K
FnEWRCPWuJqMsL9RzL3MRJ9Aheb7jiMEALJx2JfxneuD,3687.486931675731,39,$1000-$10K
BuKiq7QdqfeoSAah5raSDeKUKhb9n6Ls7fEXoaGK5bQM,3687.484200970871,6,$1000-$10K
D4oJrB4VZYpEMvcHZxKiDtgWe6K8uXgb3QDjbEWd3Hpu,3687.48396023449,5,$1000-$10K
EST1onkQdz5XCCrKCQJ3HASo78fm1phnDmy3pZypg7Sm,3687.4839299829437,31,$1000-$10K
5rBf17nbftQN2SuyoHPhKfE3NTT4eLLpxM91E2rjiVHq,3687.48360071536,22,$1000-$10K
2kUvN22Ad2ALkCxnyBGawnUv97TiEEynwzBt2L9AbTSh,3687.48239701262,26,$1000-$10K
5oXo28qsu2mfC8YTbK6uLxGimov9tBmwVcTZppKPCVJF,3687.4799532185402,4,$1000-$10K
HGuiaZ42Nepb8m7BK8uGvJ2zBkF4ftP663YUDbNiME1w,3687.4685128105307,131,$1000-$10K
9dPXpfJDVazKKkjDJZz72nGMtisGtywpgg6W4bnc5hvH,3687.4664204082,25,$1000-$10K
AC1Yxj8hkKoruk2smGFF48NtnuutShKvekwkbpWeaJiu,3687.458414000991,80,$1000-$10K
3roT4vqCdmRUKoBh8Cz6pPAj7Cigqa1jHkDCrFziMFcc,3687.451538876246,7,$1000-$10K
HL9i9zFjJ7JYPurCgoodAGAaq2Ka988ZRNr4yooRFsfR,3687.4510000000005,2,$1000-$10K
8CrLYYeKWuREnZdxwr1DfUhfSMtRbHH2STyxmBFAnheM,3687.4486859510157,13,$1000-$10K
FkeD8Q8kByeuEbGEEY6ykFAyqyrAZtNcQqarJfaGXdTE,3687.4476770502683,75,$1000-$10K
9yBxmSybBrcd3EEmAP4jRxybyK8qKobSaxQHBxCTDYU8,3687.447355159609,273,$1000-$10K
HvY87S5J4zCuGtVy1iPmpbj8ACdaPUTUDzSXJLRVvdLT,3687.445632420728,117,$1000-$10K
BPSyotP7MVKCzeUS745qBBMkhxdwrNuMhLubojpqCzWj,3687.442589255911,17,$1000-$10K
9AqEuGGzWxzXeMSHCYpVCT7Rt8Ve65q5hLRDYRVBjT43,3687.4264444189403,7,$1000-$10K
ESb3D2iS7AfeZz2ARdFLucEQzx7ViDCXHKaYysnSqUbF,3687.4259999999995,4,$1000-$10K
FLGTNr6YdBhWVUAkyiUxm3M8jzprUTBgkQnCyzpX1JJJ,3687.4251504583503,6,$1000-$10K
C7vs2qGmcp6uMQXiwYtFEMGk69XpJYjEug7EFDfR7G45,3687.414299421942,46,$1000-$10K
GZ1m7LbCKxhR5dC1UF45AYzhV87N7RTkTjKWH27EP4a6,3687.4105309763595,56,$1000-$10K
DitTwwSDVW68HAWL3kZ6iDs9azqZzhxX7R1ipN5BfA1R,3687.4009350825,10,$1000-$10K
5hXkKfbmcB2ZjcWwS3tAQ28rL3bZC7ofHtpGFwBmXZ9B,3687.399586064959,27,$1000-$10K
Doid65usk8iqP2jyS4XYCEgoyQ5WAxLfD4Kh51VWyKUN,3687.3983623091344,15,$1000-$10K
DPwwh5ZdsJNN1FSketLmhEKvwLxxz2WzvytoojuTV3QY,3687.3766969046465,6,$1000-$10K
H5D34wRLwh3nsHxanBP5MFjYLjhuxbHxLF3uYxnXR2JT,3687.3745196775653,32,$1000-$10K
AG5yKJ1cwtp3WTiafD63xzRUyuHKU1jqrke3oqDXnabJ,3687.3739245714833,14,$1000-$10K
3qkDC4z3sMu5ZJRbBvTh9C3gE25g4q8GNPPF59qDfq5y,3687.365046904225,11,$1000-$10K
BsJfT9UmZbPCSU8p9UiDb8EMLGGeSSndBPz7BwcEyNvi,3687.364865548227,7,$1000-$10K
4PgnhxNdNNxi9sEPeUWhQyAkshQrPkeQUE8aRD37rAko,3687.3608438494575,15,$1000-$10K
7JgDMK2vDXDPvRmVvVNdDyxUkQ7g7KGJqc6zq9jcmW83,3687.3559999999998,5,$1000-$10K
4ugcHyRVh9nWoywwuQuJwK62xiv9K9XCeQdCadwde5Xu,3687.3519020769836,10,$1000-$10K
Bs6bZgr5GawTpLnoj3UeS8adz5nLNkJqqwpKcDALcjcU,3687.35115123743,16,$1000-$10K
DJqTj4Kt1MFnUhPMr4ZjBZPSxSgiAxTLFmAr8XaKkSfm,3687.3497110953194,11,$1000-$10K
A5GmnFkrpypHkAuLxfmWtE2dgfpZ9W1NcsNcoQTzRXfn,3687.3480047100297,33,$1000-$10K
2EJebVu1V11gpU8jbUz7AtPK6gD2yPVCw6GyJPt8RkFg,3687.347052217222,4,$1000-$10K
642QAncz3FrUrxNEzBDyPZgAefYN3xfZCQjsqq6qzSyj,3687.341510134466,17,$1000-$10K
FqbA9uB6q36qb1hrCcbXtXwA3YTKzGNo8VAaurwUaP6U,3687.3165866638215,12,$1000-$10K
AhVL2Ao7Nm5ApfNAGqDa9f61WHztHgjAWdB13RuUxgq2,3687.316503617755,2,$1000-$10K
27BMP7GdLenQ8jvgEakQ1b1aKKzQQyESqSDWteEHUKkN,3687.3094992115502,2,$1000-$10K
4ZeXtwVYyjupCcKcCjFa4D2ZrRHyHy945GkBJokCAstL,3687.3093297557602,13,$1000-$10K
6ApKtcPCUFpAQR8WSGNon1QTHC9dzurMYeujWHH5Y3mL,3687.3047953395585,1,$1000-$10K
HRxFLm4TRZ7nkAdFoBDzDhLChhmuzLC44W6Bb4B75qpJ,3687.3023391100733,88,$1000-$10K
8vRVY6dwxR54m2YusSrHonTXxDCcrnNWX6V63ZBfhUgc,3687.298540097539,176,$1000-$10K
3zHvokreo4Qm7on2XCtNsJdbkLjyZscWfb4uabUAv2Mt,3687.296073561385,90,$1000-$10K
DiZqrSbfSVYAyYCPB1QyLWnbWFsS6VvPAfcL3aH4d1DS,3687.289564279331,67,$1000-$10K
CjUsr8ENiXqri8QeZypwJb1D5nh9buW5nCZBq5BDUKZk,3687.2755249552665,46,$1000-$10K
D7bDyYSnFuhC1REA7EazEs1Rv4YPn4WqMavFFYxbstgh,3687.2748943680062,1,$1000-$10K
3nqW6vHMwUwGe2abzge4ZM5vWsaUfHpek16FHdWdfMDq,3687.2748733521894,98,$1000-$10K
79F59QRE4CwnqaLHTE3TKGLgDA9amEfXGWhKGnQDmqVW,3687.271503,3,$1000-$10K
D8i9ATsGVdznGrckmGAehSjRryNsc3R9pabxhZM4ZovY,3687.268225503126,11,$1000-$10K
3EeyXHX1RqnePWkNm5E8JnLiFfE9jUYExsxxDaDKjW1z,3687.267499440859,22,$1000-$10K
FXxod9FjJh4m819UpzGYnVyQ48c3gia5yyooVwUCu7wD,3687.266058104,3,$1000-$10K
5p328ArzsB1enh6PDuzXnxuD73EfdvkZjTGF7FGFLitT,3687.2612397734156,7,$1000-$10K
8Fra1G9d28auNX8T2138pR1VUgdoC864DWPf1pGQ6uiK,3687.2554162917295,3,$1000-$10K
5VV1aQvt6uPDhdPepjDrejycNxMUgY2wyAmiT49B2Goy,3687.25360339603,5,$1000-$10K
E2ECxx1kCNsQFotdyei361UEYWqLarFbi5nWEdQTYWhV,3687.2509566631475,5,$1000-$10K
CHfVxRi1LWB9kNQ1YhsbHeiNDY2Ecgoh7kc5nV1qpgTK,3687.24870354252,32,$1000-$10K
2y6wxZPb8DJZTK93X5wjZs7wQjoABXdU8DaLYtCFcUgY,3687.2453521476336,49,$1000-$10K
62cX9FD5N4UiuP4oEMpHBjUWUkvpxNAMNRAN9xm9KN7o,3687.242027106363,2,$1000-$10K
5udJw2rifcQ8yPMrcSzbNRYJi3XdX5WQQuQdQTs4gqiW,3687.239782639763,15,$1000-$10K
CWj5mppMge77P5AS3xA1fzaxz26wvhB24qUwkRq794ai,3687.211049330853,26,$1000-$10K
GaKyCqRsYkQqUQxeNH6qVfqYsALe6bnBMWvygGf9DjJ8,3687.2029,229,$1000-$10K
9So3V75uwdvFq1TN5z48zQMi9CUSKW3ovWVCXLwZvyAU,3687.200988704042,4,$1000-$10K
ApSoat1EkZErjxmiJtJEDkFbZdNe4kmotsErKmnzuha6,3687.1969835946343,135,$1000-$10K
2jACWq3Sx8DTnnVWN1pLYB2mmqp2crNWy1oBdNgMQKr5,3687.196262339718,4,$1000-$10K
B92m4yaoyaXf9AnWiLjn25LSiYxAwjf7XoncM5XBXcsN,3687.1896199999996,104,$1000-$10K
6PUrshYyPg11PUtuh4M8wDYY1A2Y8D4Uu8k4ycCUzGNu,3687.1877506131773,73,$1000-$10K
CVzyhYHrnhyJ2Ap93JyksxDYcsPBcu6Uz5ZKv8UR25Ka,3687.1875655588433,13,$1000-$10K
HjLnmvhPmzZj2ftAmnLu3uTttWzk1KmbX553so3ZJ1vE,3687.180663704418,273,$1000-$10K
5g887q6uMcnnHKLxpE1M6dmhbndUNBJz5UmQDZyJrHZh,3687.1776664576914,44,$1000-$10K
3yHqDVNTTGTUQ6F5vhEsZsh1FpJXKKHCgHMuZcJZLCLF,3687.174910262871,4,$1000-$10K
3xyhrmT9z5BjxfpPF6j9Y1THWRcPKLuP3LbkWgoN9C5F,3687.170815165502,6,$1000-$10K
GUKvQB4w8EAdCYF3tHhdQ5GdhnZHZigNKNHSn1oWj5tY,3687.168608668618,117,$1000-$10K
F31c3xZVeKFHeriTLVR4TSC1hE4cH4Fc62oAva7mhGh,3687.167911908653,11,$1000-$10K
3PwM3xtrAWzqGkdGQcq3uT5N2KZxPe9rkFhPnzRqssJS,3687.150502511707,86,$1000-$10K
6452SKZyPPZSLeKUFCpBoFN1q9vCwWkwmruJDevx9iqC,3687.15036309021,45,$1000-$10K
msE4cbwCreWS6cizWaRKtVYY87xBNmHNPEf5zXDmeCC,3687.1501176284064,20,$1000-$10K
3iqLbM6t7tCoy9GFUGKHeq1u413cGbqYQct6A3Sap19u,3687.1393297707114,60,$1000-$10K
6iCmQVpxUvUfWVWKBmuLnb9wbu6gEUHt74PPbRQEC86u,3687.13913462896,84,$1000-$10K
6hEwPNevHFNKp7TULvNort4hxnF992fGvJvD9cTjbjn6,3687.1278683499995,60,$1000-$10K
D9j4QtgXbKNhD26EouufFpfcHHuDGtNn2FK55fkJkrpq,3687.1228771425176,10,$1000-$10K
D1GAR9t9aZiCyvPD6VRTKWETFhurwfkkPbwthB2v8RVm,3687.11242268448,15,$1000-$10K
5dQwDuxxxhotaUmK61eoSnZMkcwDui8vGbaLGAiBLaNt,3687.106171339996,2,$1000-$10K
EBUBm1wLDumNMuXD6cK9SLVXMjmx72oPn5jAeepHg3Rr,3687.0593806054303,16,$1000-$10K
HaTz9iAJSbQJkaR84sPhZBH2XpAaBLy64M46r9MmztYR,3687.055610681989,20,$1000-$10K
GB1gnP3kyvQFwiG2mKjS6MCTeXNvLEKyXcjzhumbdsai,3687.0476053310576,54,$1000-$10K
ESCfwpfxmp7gDDQoREhRs6hs3GdZ5oG2nK7fJKQz6mGJ,3687.04101681052,38,$1000-$10K
FtcNkFkzMDrwTi79QNMC4stC1Yka9cFRbhcCo96tdYKB,3687.040160197068,3,$1000-$10K
5zVQep2Z6baF1BuYFdP7EtrFWg25J53nJdWWMJVyi9rh,3687.0392315312256,7,$1000-$10K
FEPJiMSUawpECUeZdMnbnVYXGSW6GK4ApENhHrucyg8f,3687.0385167871104,31,$1000-$10K
DHdnh6kAhfAkwUNswKF3eoxUfrrWCPcSjak5UMkvQxVu,3687.028601273696,8,$1000-$10K
5UGZ2ymTF4b2CRhhTGftaPKgbMAH6gri3YsVAmQqrACs,3687.0258369663134,27,$1000-$10K
EmiMygc9Fo6knri5T9vStTfo6TGpUGFrwHnHtUXiWKU2,3687.024325315677,39,$1000-$10K
7ShN4eAwAu1eW2gipGXjqFfrmo8rhpmJ544WfRq16MyN,3687.005377936345,7,$1000-$10K
HyT6JgajWiQHqgopJTN14pXrS4kd9wJxwddxojqekEWH,3686.99976209111,43,$1000-$10K
4iijmHP32XX7A3SjaSFzLhbPNmDqq7jeMTS5ESzt68UM,3686.9961191584202,4,$1000-$10K
Hhny1p7VbQytMiSNwPLAJgziqHE5gAEpojitrQWvGej1,3686.983499305683,11,$1000-$10K
7bm7Ze2CUyQBxUwjTaEsXu2Hp8gQYJq7zxVmhRa6L1dU,3686.9688026312797,50,$1000-$10K
9e8BNsqprYw86Zppsg5h2uL95fqhqhTgEpu6zUHNFm1K,3686.9601346729396,39,$1000-$10K
BszSVnsixc8T6GwrhhG3wWam4WWbVKgFYhiZ4mZxecft,3686.95020984678,47,$1000-$10K
AwA3MvMhPKEB7DGihPo5rEpnky3cMkKtFTnHyg3GJ8W7,3686.935400635726,34,$1000-$10K
APtG25dgFC11pLuGMtkoBCiEYa89X7B9xZT8psohodMY,3686.923781006424,156,$1000-$10K
bxZwXmMSvEiZ2AAPBzutXrEwGgen3uagwL6hanoYiwN,3686.9164452597934,101,$1000-$10K
3GPZKDM7UcvGX63865EDG6vdGWj2v4W7bptpSRdS4nhi,3686.9153906755682,1,$1000-$10K
CsBj4pAxuCPnQrkLPVMb5bAkiePof9zqjDKFbB2pcRBN,3686.902421884562,65,$1000-$10K
HtVbNiPTSS7JFntjCbdNiYTrVzXqf2pnyr9ZwKJes2K,3686.8993337220068,43,$1000-$10K
3gLth3xd2BoR4McUnb6J8kBjauoZ8PNc1fkePcEm5QX5,3686.8817709645896,20,$1000-$10K
9AsryptZYht2vV7jJbY3JBYZMs189akhfZQwHhcD3mUW,3686.8800284143035,14,$1000-$10K
4AdKv5a9w5qQQ6AJFHEXAe16h2fRcvjGbnU1iCbY924k,3686.87295576548,6,$1000-$10K
6r8c4mk3M3dUC3bkTZF1fMyJCXod6LDCjWD2DsCEdyAR,3686.8726086969564,2,$1000-$10K
F2fpqaJ9hibHxr81y5PARvrnyEcU8xYQc3busRxNb4c3,3686.867978554159,32,$1000-$10K
Gu4gFeuLJr1zY5guvvqLxMqJgxE5DgUBKSvVVr1Lyv3v,3686.864352473111,10,$1000-$10K
9uEEbWf35SJUEs5q3rtzrsahx9dWaPX5hc4ZsrEqiKic,3686.8499999999995,5,$1000-$10K
DuicE7ya6KRDUBiunoyLAw5eKekfggx6NKYMsbENJAWy,3686.849703169597,14,$1000-$10K
4jk5vc7gVvse8fnZY3HWAbdCNVbkpAmqLCmGQaHFZpVT,3686.8419985421515,66,$1000-$10K
4ivpMREUgZTkWTThVqcQcPZS5sGMnyz8GSLLtQe7m6wc,3686.833513825377,3,$1000-$10K
4eTBqhg31iKNMYRM2zjMFxhzoHG8ib7RVgqoTsTvmoEA,3686.8300053569005,17,$1000-$10K
2pGCjJ5Yuw3LKKPurXhxu7CynHC59xyGxkLNjYQxhom4,3686.817311385948,33,$1000-$10K
4vit1zRPHEhsgrh3XPqpEToRNb3dc8GcSZaAgyckBQ2a,3686.81437153036,25,$1000-$10K
63gcWBxMWuypC9wHXnJWVLYRddRrmo9hxaf2nzqohbV6,3686.812662883982,13,$1000-$10K
FCKrsPCFAidWiizDEdTWzkzLHCYTjkbWrsCL6P6uXJvu,3686.8062367001517,446,$1000-$10K
Ev4MYRaq4ksJdoPBNAW8Q9Bm4t2p5JdD6dMC5QGQXJwo,3686.799921836701,123,$1000-$10K
FazyzgQmabUyh6zKURGrA5eFQT7dF7qu6YGVGtaXCjuP,3686.7923219565937,7,$1000-$10K
4RuY1TquoWPZp9CUNmCrAGPBZYVGkHaxZ8w3JetQ88Ya,3686.7916581668237,11,$1000-$10K
8c482wGm6nCwqcrbJgxg7gkRP2pNSoYZqaYsTGdVMqk9,3686.7915059490897,9,$1000-$10K
5nxmwsu6kS82tiRy36L4iLc3VGH2nft1DeSkJVFHPUmf,3686.7887719216847,13,$1000-$10K
7siuEFaEEA4vg8ghWTsqdSbke89UiM1WCuuguWEwwvyA,3686.7817041411377,21,$1000-$10K
fSF9UZaXhmKs3geguyJXM5T8XLo3kYf879E5cVezpjP,3686.77622953586,404,$1000-$10K
4Qc8zjqoK8piAmYUg5HqgGp7cg8PjAvNX2o1T5UgzW33,3686.7715101684303,34,$1000-$10K
FEC1xuQF6tNXB9TwHLrWVWRcYzW5dDfKFFGWkgZK9KY1,3686.756981604409,6,$1000-$10K
9pxfB4TJaHBHf2BPNGyAYwQWajHR1YXeYa33oN8N6qRk,3686.7360217906944,2,$1000-$10K
416UEXCQ8mx2h7VjS1BMbZx6wE7LYvTGH16tJ94g5e64,3686.7200000000003,5,$1000-$10K
BaB5DTc9Xun73DLUZzX5kuLwxDZZkLWkNYSuzjDsJuXf,3686.7197059627315,97,$1000-$10K
CbBEWo8C6VVRVbb5JuearybUku9um35W6SibhkbVNzsT,3686.7055297261513,40,$1000-$10K
7iGaue6b8z6wMUFoid2r3swLLcoWcgF4C3pv4Fk1JvY2,3686.7039555136084,2,$1000-$10K
5SYVtBYF2cJQuDHwjJmWtX6FU5UeQrrDerVdPG5TVRAM,3686.7039065012905,144,$1000-$10K
JftcLAA1QYb4LYtXhrNMD8HS4wTACaUJkov3zqGiQZq,3686.701518002726,21,$1000-$10K
A82H5Zas9sZ2utKRfcujeswifuQ4VvgEyKx3VbS4yxz3,3686.7014293842494,21,$1000-$10K
69q4menHtuogVphZ24NdjWZ6AQZFUbAADb5pBphebhpW,3686.7000007722113,33,$1000-$10K
92ZPqFewkLHpM2nFsskm9zsVE945vK4yMQPTEeBt7j7H,3686.6889207720897,15,$1000-$10K
4p2LhsmJdHtNZdpExVRPCtnWHMp8RvtHq19pTzhJJMm3,3686.68186034179,360,$1000-$10K
3qFedZEqp7GZuREn1CQD4ySwvWaeGC2n99kFU1gwBpGG,3686.671725152376,13,$1000-$10K
Cz2md2WamKWpReucT2dLr4QEewP9Li9d7LnxpNbaPudE,3686.668635375771,69,$1000-$10K
8arKjTYGuQxJZpwBGwrcEyEFXRhcaU2bKZKQfyLPLRhp,3686.66065233774,38,$1000-$10K
HdpqpC9YCkMiSr6evTLAeAp6msV5NQ331vMN5eL7prs7,3686.6526183308297,3,$1000-$10K
Aq5KHsxMJiB6wrdVsRU7MwymfnZy8Ys1qdATBDWqAFQ8,3686.6469553394636,5,$1000-$10K
ALcLiiJSQvKEDoGNamLwfMfNwHjdMMf7ogsRfhtDbhPV,3686.633656920453,6,$1000-$10K
EhQHQAPy6c3WyNaecddPjAtACExQgyCDE8o5XPFk9tyf,3686.6302000000005,9,$1000-$10K
4v2fZ8XT3UH9ipveg5xbLvFg3Hg5AXmNaf4GL9fmvjdi,3686.6226,44,$1000-$10K
GLT8JAHJdy4JnSCh9rHcorXXhTckKf6565v6HTGuq3a9,3686.6224417692524,14,$1000-$10K
5QWXRcQwKhM8VTQWuP6KHc6Lupfb8Yj9EmCUtNBoqSkH,3686.622123058962,124,$1000-$10K
HHRmwqA1nPCkrhsisBBcm5gxJbwMv2sgJ9eA6Y9pLccv,3686.62062879162,177,$1000-$10K
Eba9Npuy456uqv4JroPvCBFGibCMcbK2F94nrv12jSmX,3686.6118884691105,4,$1000-$10K
Azk2pRAdejuFuUi4RKUWXJfis2n2gMBJviqLxvuTrz9i,3686.60031212288,1,$1000-$10K
AJvghYwg6B71unBz6itPLr7WgXSDDWMxB1puRWGDWPzg,3686.5939956974357,4,$1000-$10K
2jngiKPVKvZvSf3R9APEW1zM3mAD13Ru4LW3vcVcbqDz,3686.5881440768176,76,$1000-$10K
81oDadXyVikALWaznwcSSnMf8rwgpNKBYp7ioSZ1Dfkt,3686.572203395824,40,$1000-$10K
34RHoLLgTuZ7N7mnLNu9vaiLKJB7m1c8s9MGafdiedXe,3686.561965445789,14,$1000-$10K
Dr6auNRmJDufP5TFPuBydjxeMq3FB37AUk4visZWNJmf,3686.5617853404415,5,$1000-$10K
jXHCN3coU2zyeg7o1HnrMjjxA7217iTR6xdW4g3pnWY,3686.5556395491067,29,$1000-$10K
AJTyJEXxbaWAGzaQdXryMGWbnz88u97ffp4mD1FZZcm2,3686.5278258708167,120,$1000-$10K
8oYZxUjzG66LDYYrTrTsvs8k45akGpZQgUM8f16moHsV,3686.525238281394,14,$1000-$10K
GhaEmRnhKxWGDC5n9BskxyLMSucUGPhMZYm56edJtr1J,3686.5125459216997,45,$1000-$10K
8J3Pweb7s6hqqneb87Kw13fh4kxuv8bgh4qkhSQ8xAxq,3686.51059610931,1072,$1000-$10K
HvkT3j66R9UmtERsEhRa7MtS96SDZK9u9EVssA77QUwn,3686.490555898512,1,$1000-$10K
9hJHBdUcYbEAP2njg9NAKoVbiN7SpFfCReQ6TJhHyDzT,3686.49,4,$1000-$10K
BB6tuwL9Y6tdpYWfjSUwTa9A2iBWm6jeoGxwvecMWYB7,3686.489975537644,2,$1000-$10K
A8WEPheNkYNNfwPvCcBsRJwXSHznzM396CyMVREMppqj,3686.4853999999996,8,$1000-$10K
HtWChTXKzWhrC9v1VsZARTRGbAryfmzXbWhtqKUknnUo,3686.4847277966023,131,$1000-$10K
6jgTs9kZymPCaPGa3EC4aXezKgeu7vXtGgyi6XBr2Y7k,3686.475,2,$1000-$10K
GMZsUT59UKbtzPaDJnuA5T13c5TXF2fmHQjmThgYm5GB,3686.475,2,$1000-$10K
3MSwUmXLpzjPEU1dEriSzU6LJDbasEgTDgVGSgPKTHq8,3686.4714896459313,43,$1000-$10K
Hkik56DBWU5MUCqzkFyyVj2X9v3Pz7GtgGQaUxREY77A,3686.4712733113947,630,$1000-$10K
7iFrBaUgaJBknCCzBkwoMTfp9sdyNkmeBJDMWVFKCNZ6,3686.4677018273533,20,$1000-$10K
995ePooBVnH4JszNvonnAsWWvG7jUGicN149gFyLU2LU,3686.4642284247698,82,$1000-$10K
H4R5V33yXK1vqCR9zKQnfU2zPnh8RnKLNzLwHxmuNUdD,3686.4584,5,$1000-$10K
GPkc2GcCPj5fv7KMWeX4nBg47g9Rr8eR6aBfQQ7S24YG,3686.457390826542,2,$1000-$10K
6NcMy2ns6bZxedXRkgR5oHs9scKaQTVmLBhRBwEBZUk1,3686.4416464301794,17,$1000-$10K
893ntHFuib4eVe6bra5QKrDXE72LjAq23PLw2B9fxNMP,3686.42600704298,6,$1000-$10K
ArmnqztsYJseVYshBi2mheNig8PmCkLv421CCdxkLGtF,3686.412345218011,6,$1000-$10K
5JUmGHncr8FpvKQvH8fiC7HeMDjk1g7Dk3cCbuMMTTS8,3686.4118214535456,7,$1000-$10K
7JJYGKWwSWMjeQftzTJ3LAkb4qjQ3ywhKzwRZgygU7Un,3686.4006845476542,9,$1000-$10K
