signer,volume,swaps,transaction_count,volume_category
DHgsFyK32xhfaywPBw2e4WkfVnszqjCANUfxyTQ1xfjD,21679.131139567795,740227,$10K-$100K
HCLik86dPyVNpZarRGuYXQFKyLFiBBWQrUuNDKscL2cq,21679.11722300379,740228,$10K-$100K
ADoaquZ3F4E9RyM5jHacBN5cWRzDe8EjHhfr879TDKRD,21679.044192035708,740229,$10K-$100K
9GHLzmvDx78A76g7Rxfq4u55kLuif3LEVew2sb9e1QBa,21678.959169214322,740230,$10K-$100K
EiKirbBw2gpPkxzEhYmNFxAwMdphVaJ7UDZmdjff2jR,21678.934385226967,740231,$10K-$100K
DrNeVR4RUZAxEtW3C3LzVpoDLbvWVRE5W8M5eBeJX5g3,21678.92464607676,740232,$10K-$100K
CNw9hwinu3PuqZoCwAgZg5MTykA3SKFqRjpUYguVijQ1,21678.91285256628,740233,$10K-$100K
BpTBRebbb2XXP4f67HCKCny4AdSfoKpAfmV6uWfCxu7S,21678.865249190472,740234,$10K-$100K
94PRGmjUJ3j5ty2cPJ2a7k6z3tuedLWHQuFUzDJvbYnD,21678.84796904448,740235,$10K-$100K
AZETtUD7tMTFNoRsFEBak9Lg77posibhdnfmD3afrsJ2,21678.790506917587,740236,$10K-$100K
2ckj5aUa6zYPSXqcyNmkEhNSwqNRZoz3XiJ5ALJdrU57,21678.68468127102,740237,$10K-$100K
9FqpE5RAf3G2VFgY6xsUgap5XoxMGSWRHAWst3SDTRBB,21678.641876711285,740238,$10K-$100K
FoHhLZLVf6aAEc2Ea8XHC5GkCWxHUz281ezMxCsGzdnE,21678.549382288653,740239,$10K-$100K
5swqAM4sM4PGM9rwfDoKRKwBRNJDLfrDZSwKY4vEeVYE,21678.46020851221,740240,$10K-$100K
7C7VrHLrVrGKEFBAM3TXixw2wYDf4SgCZgCeDrRua4PE,21678.404254897756,740241,$10K-$100K
4SCsSDcf2guPvn7yy5wDLniE16DGv5aLA7Zcekbor6XU,21678.381263598207,740242,$10K-$100K
Axw3KaFAhfgv7MbFQmTHR8XNEGYJCe6NvUDWtrwGmdqk,21678.354245661867,740243,$10K-$100K
D8XEdKFWCqDn7uTgRWeY3Z8VtqzywYDdENJVG4QLGKpy,21678.34447759924,740244,$10K-$100K
E8VZKAec13bjk95FnzRTyXSpczYztY98PR5ikNjydZNL,21678.313591450755,740245,$10K-$100K
9d4dd5DqeYcUhMiwMhHKmqxVS4bew8W21cRJPgsxc1t3,21678.297251132804,740246,$10K-$100K
B6EiNiAZuD4KHjENWroFzAbpWuFDrRWq9js7WmiXxuiT,21678.26176008771,740247,$10K-$100K
FkN59HkxCTyJErwTyf14mkvNZwXfMJSnBo6tN1n98Dux,21678.233673137278,740248,$10K-$100K
7NCxuydi5Wau2ywcuWx8UNXLWUqtYLku5oUCac1X1iY8,21678.105063377894,740249,$10K-$100K
9PgY4B3pLwgMqH5JuHRP5bY3i1WJoQYvFk9ixa2UEvHK,21678.1020096606,740250,$10K-$100K
9ezhgLapJbwXxRsd3MfkXfqf8dp3vcaBr7eyvWAg9xtN,21678.06210026406,740251,$10K-$100K
35XBzpC25iXTKdTUgstojNGF7tKLWZBbXqYGaUCnNNRU,21678.044703666736,740252,$10K-$100K
12bEeeQNXosPUK5CoAUuRaqnsYcaTmRUzR4nvPjsp9h6,21677.992143003183,740253,$10K-$100K
BZw7D5mP8Dimg2YthEG2Xve19jepDz65uDVaSPUjf94A,21677.950987920784,740254,$10K-$100K
9WaLDcmHjtNcQWh1sEcxXHE3v3UBzMPx4HopaXaij6se,21677.93874821103,740255,$10K-$100K
FeDjjqGboTy72aJfZYkaTZBUZ6CC92r1bKTZMoJwmJb3,21677.84327138674,740256,$10K-$100K
41foZPF42Et8MHAh5yatsUaf2u3v1nPFd2p8mhfLDDWH,21677.75211244733,740257,$10K-$100K
C16YSic6YL6yN4bZ5P2sb4NcPgkhm6YeHwb9GRqeaAzj,21677.744389323387,740258,$10K-$100K
EGA2Dzu8br3zc6jEskpGibuA4CYwbGxDWBtGN8gkDuKT,21677.741693711283,740259,$10K-$100K
8ZpKTT3fRwnaaZHqrCQ9qPJiKAD4ve5dW5BhfULVCJTb,21677.704294749736,740260,$10K-$100K
9RjwR8BK1drMS9o421Bnt9oaccUvf8jZD2EjG8onDk1h,21677.566579922248,740261,$10K-$100K
HwzR6xM5VL9fhymZ4ffGVhtKBUjHcNSyHDhKzEdP4LCL,21677.498781201662,740262,$10K-$100K
AA8X61gW9XvcbSiQUnmH5iYQFTF2G75tbJH5NXH72y8Y,21677.439375999176,740263,$10K-$100K
B74cTfsEomY2Xs1moRY1FUKrXvnHnp5KUp4bnPSQdjQF,21677.436126212047,740264,$10K-$100K
2iXDLsZLsBzdU4rZNEfJ9M4ZrxTpNVLfEjeStXpHwKrm,21677.430093885185,740265,$10K-$100K
7XLhu1LBMJhgKiFWXe5EACixvu1uDy197iGRXqBrqiuT,21677.32480210599,740266,$10K-$100K
5K2LapPYfFDxaZjo5pCCcYW4LSq4k7kW7tg1Kq4RDxp7,21677.297199293414,740267,$10K-$100K
HG6CG1r1Xb5z2xhDbap5vGx4bdT6X7LdbzBfEgWnfRCG,21677.296908282417,740268,$10K-$100K
4G9HzbWkaiWuaUPZUH62VjvuNf8VNEDTboHxTighBDae,21677.280046765074,740269,$10K-$100K
A5oS2W8dbgzMeWxNBrWyRPk4TjN4aQ8PkFStSaknnB8r,21677.26461480674,740270,$10K-$100K
HSgcxkPQmEFLFeUQeB6YuQWRLKgpEpvdKWR7f2BtMzk2,21677.1254575708,740271,$10K-$100K
5N51S7g4Gq38PzeM5vm4zpgiKqx3YVR2tgGEtDhPHqhV,21677.060205140406,740272,$10K-$100K
GLsYvATno4EScT6FjKfSp1ayiYJbcPr1DhCetdNRZFgq,21676.986043089575,740273,$10K-$100K
ATjfXSoHvweCBuJKh63qYdJaz37VUhvCRWkK22YGz1ac,21676.959008657075,740274,$10K-$100K
FUqL8grg25QzBuQ3Yyry8PoTemg4MgZwg6g43VwqnSSx,21676.95085612035,740275,$10K-$100K
3m7dGwsCGSQV9KsLWZzadxqeHaEYonDqv6jGmY14SThL,21676.926225476996,740276,$10K-$100K
5fk9uFPfAVRhG8QqdLeWvAQAqjTu9NbPK8axmRS7hVSb,21676.913299874665,740277,$10K-$100K
9Ky7N7FEfzeQZUHz9yxWz5xYTZadrW5Yc3Rm5oKjbdzt,21676.83224138723,740278,$10K-$100K
95ZhiQinMTf5baZGWAmUtCayxX9WSrhRCbyrbQetphw,21676.800831065713,740279,$10K-$100K
2MEQhDa8xGhnPNBpGeaJfbvdXr6zMQ5a88FDqcBJyKgd,21676.79799346328,740280,$10K-$100K
5wbUV5Af6TAdooQXPxyW1SsPHa8BxBsudejqSPWfDd7P,21676.73028738616,740281,$10K-$100K
GoEqgfmUiZuRxgYTgY9zagYy85zkxDduLTF2r2hD5yDA,21676.615542107767,740282,$10K-$100K
8yL96LwwUWAmtvUbdWpAsSShvc8yafUXM9ty2vjHNvJj,21676.569434999998,740283,$10K-$100K
8JZBxiHtkU8jScAatTDakrR7Gfd1WhWb715iknGMi6og,21676.474439251437,740284,$10K-$100K
7i4fCPN9eTCb4NXWtYA428akjWXoJ3sVxx2JfRftS3f1,21676.469198046125,740285,$10K-$100K
AE4Xmd89nHcafWSKU32b3ZH2Nx3PpNyNHMxa26Y71oaK,21676.36646228169,740286,$10K-$100K
GfDk5Jk8fp7gxbBVKEKnYoAA4Zb28Lz9K8Eb3a6as9PN,21676.276146593587,740287,$10K-$100K
8Z13yv6Vt34LAStoMMqchYK6VE4h1aDUA9hUeoRmtaK4,21676.203247078414,740288,$10K-$100K
9TvYwK2t2UgB41RMTEx1wSi6jWwruNPVAitH99sV3gQe,21676.07048829213,740289,$10K-$100K
HLuGTXSjcjG7wdjaBe1hKNZXm5X3QkaHw7gB36vv64MB,21676.064074523667,740290,$10K-$100K
BkZFBSadeSVSvQjUBdcgVRYvFHiEcXpuZCh7TjFjCRo3,21676.062794210313,740291,$10K-$100K
9PKFZTs1fkx19xJkbbNB4Tq9uWQZfHbEB2ar31X14iC3,21676.02789050702,740292,$10K-$100K
CvSaXhksQhVUDf1LFUZXcSggT1d3V3UXvbcRuctzLif2,21675.95214059253,740293,$10K-$100K
HiVt9qsRgUxTxHXBKwat3RWAfguYHTEM3Np9AEsucMGs,21675.91278911046,740294,$10K-$100K
DQKKzksR2pmDg5JNMFWZyN66qzJqQ716WDLdthP3tHme,21675.885975235018,740295,$10K-$100K
3NiAarNFS7HFy1bn6HgCe5KZxP6ki3j1XmyGnSsF1dNk,21675.726130219988,740296,$10K-$100K
6ZSouPTCXEFvDW2UpnRGsZdPHwf1sYxVEAPeNRLGCWFf,21675.697943942214,740297,$10K-$100K
6cNgo9TNBmmsdnkW4bw6FUEkeiPeEEnqgzbLK9SXmWA2,21675.625664460127,740298,$10K-$100K
BVDfDtpocGBAhq2h1GVbEJJTRN2s9mWNPdJBDUb3XAN,21675.535882252512,740299,$10K-$100K
8nqPJw8HELJhME6WVhXFt7oc5GcQGGPqU16QP7WrRUe2,21675.526077106108,740300,$10K-$100K
F91Gti9DfCf6mgWviJWnVQLozSSZeGgNmmLsaaweAvqd,21675.411686379543,740301,$10K-$100K
3VsWv6fQ1B3bik5mZY9ZavpULQMscitLzJq6gBiqPfpU,21675.386175730164,740302,$10K-$100K
6haE58R7NEmyF3bjLx33RQKJAJWQLUDzFW4WuTgs7fY5,21675.378517846824,740303,$10K-$100K
93jFrH6Uzb191dJjLnHGWJ6pMpSxMCoUogpWMkBVfHxb,21675.3328080722,740304,$10K-$100K
EH7CbG8TJDzM5hsVmSAqkWW7JNK6P4ke5ysqKmRPoyX2,21675.312440976228,740305,$10K-$100K
515CZYRJNcXe3ZbgGDKn35xyAkCfpH83G1yhoHAbaPAK,21675.215777695772,740306,$10K-$100K
4Ay428nd5uhizkEgxrKwXoPfLVA29zacMyiYHPXVgrrZ,21675.21058522066,740307,$10K-$100K
5io6EQ7sBrXc9AgKDD1ivzbd7vyKuVdzGr9SZ3JXPk5G,21675.184131119728,740308,$10K-$100K
7Bq59wGgwugoAEjkSabBZyDSiZCdo4gM23HTAZsAWopP,21675.12513465106,740309,$10K-$100K
HeQSaCYkfjpokbYAVix32LBFiUm178bYypgC1uYNjswV,21675.115699975137,740310,$10K-$100K
MVGMdkuSqDzvCgtyhyTqWhG3PTCE7f4jiPUG2kqSkyK,21675.08061902549,740311,$10K-$100K
H3P3CdhUuLKhoSp1ErYGE2DqXsgDdirab4fg3vCARPZV,21675.06905798033,740312,$10K-$100K
BQKPxg4tHQwdFzRmGybrmK9XMGkbLxdobujSx6sv3S5t,21675.01901856042,740313,$10K-$100K
G2AZGt3g8XYPqunFfqvjyRuAZ7uAwHtoDPpdnUfE5ig1,21674.827170100674,740314,$10K-$100K
53PEpKvcGQskAwFFuLyafPgCzvYk58otQePMzHT4NJUi,21674.79744812899,740315,$10K-$100K
PAkzeJ7EZrigbrgHojH6nkFCNoANKioe5Fm8N8YaWVG,21674.722790014323,740316,$10K-$100K
EGTgAM2FKPz2FpZZ1RPG8VuPMHt8KVdT2aCMmsvEmiiR,21674.590198187812,740317,$10K-$100K
DSF6TwuiHCZUU4UF8ePKKiU6W7kcfjM46CAeXcthTyNr,21674.550449638202,740318,$10K-$100K
PnyWejP95M5yB4AXtiHc753cutypFD8jdu6TxFvrB4T,21674.54031903452,740319,$10K-$100K
38LnwA69YXKfrS5RoJ64RaLCKSPR3a8XfQdUsGdZ54Xp,21674.514508346147,740320,$10K-$100K
8tDjhUFHqGvFwCiXchCzHXDkSkCtBVHSNQFGL9jmm5Ay,21674.500182124,740321,$10K-$100K
8iGaXUtMknCD8YGdmjQcedbFxtNo8wYYWu64KcD4Lfax,21674.39765146995,740322,$10K-$100K
AoqcmBBmXXN7yfvQUo5VGMr578kWEDQQWqrm9c4uLpNy,21674.31700140258,740323,$10K-$100K
2zxZm68MfhJDzxW2NfkyaNCNfNkHB2fQ8QovoPQbk7bA,21674.28173758507,740324,$10K-$100K
D4CgAvFqtzSazGEUotsVAzQDKZPj2Nzkzwr2YgNefcDx,21674.23964112069,740325,$10K-$100K
Ewm9m15EgUBBUaKikwptWmWJQy7SoumsNBeQKcSbrrwe,21674.21809618251,740326,$10K-$100K
HQ9us1hVoCHSbJk2eWASg7QtQZTdKJAmsAfYuzpuxquP,21674.178648388253,740327,$10K-$100K
3GiUbVu4yuaQKy3KnhkXtcghd34TMZCU86QHtcdWvfHa,21674.056740182197,740328,$10K-$100K
ag76qEa4KoioUKcUNvWVaMZZE9NGTGyu7Ch73X4jtBn,21674.04868057963,740329,$10K-$100K
EXr4AT661JH37jMBhfgKwiu1KCkwYtBJkE7RLffEmZUu,21674.037693622453,740330,$10K-$100K
HPHUyY8HPhMBt1jwCgh36nadadAxQDYc5R2oGcqh6Ga8,21673.913099375866,740331,$10K-$100K
q4zQCWvJPnKs9r2P4WMCa1TNAVmhrMMeWqKjXWSdptd,21673.863531678955,740332,$10K-$100K
2LumB5enZt462dAa3dZsikqhuyYVSE5oRoXqS9EFAvza,21673.83995516425,740333,$10K-$100K
9dktEkS2LDm2UBAFrcw9xNFBYnqYvDWEJM4khM3TG6D5,21673.680751834552,740334,$10K-$100K
7TUKGXobwqXxyNUt3XXoC75pqeDa4M7GX4wLccGo7w5v,21673.642751838837,740335,$10K-$100K
9kvCYKZEPbokxsh275346S99TgfHaaHnhuHXarSr1Puu,21673.589189908733,740336,$10K-$100K
Gcwa8oYLyfN7uvc8g2mhSW15EfTzDkeXHgkpSu77TCRW,21673.52841849604,740337,$10K-$100K
HPWpv7sUT1iMtKPwNSmDHrraWguqahdCNMQxQtcRjirZ,21673.46188412449,740338,$10K-$100K
FArnojAEcVAZnq9H3w59LwiWpFkhdBtuMBjhR921FPaf,21673.45995760695,740339,$10K-$100K
8kRw5m4YBx5toL22CU9VbXuB3UmyQEtxYxEr2BU1r8z6,21673.410602738873,740340,$10K-$100K
Dx1uKRrAUR2DTcYj8kbwjES4sLC8b4sKdxiWw1sKxzmT,21673.356672629357,740341,$10K-$100K
DnPSg89JDLgqxyKzcMppzxBKHfAL7yrCgpSizZXKQYNa,21673.27235882319,740342,$10K-$100K
9FW32qbXmsmgNqdrLbHefVouRz8LwRUhMAupZscEp1KS,21673.166953116084,740343,$10K-$100K
7Krspa9MaMTsf473tTHPL1YxJ1x3jYnABHTwmXGvx8vi,21673.11189257663,740344,$10K-$100K
FEdkiRNiWdXnwbSzGQxL57oWQd5cc6Wfkm84Ejrm7b6Y,21672.79333476912,740345,$10K-$100K
BsC8MjTgSZ6FTcCXvjaQ94FnNU4dQYDphs2E74E8EBv8,21672.78654119779,740346,$10K-$100K
7KG82MeFgB169KLDa9uc91XLDHMah7MLiBfzi8VfviwH,21672.77924766527,740347,$10K-$100K
CFFz6w5cS7yewQ3t7xbnCAXqK738vpPUkBhAUbyEaX9o,21672.571202023264,740348,$10K-$100K
3c2hCnZVedbVRLmh7tDxP6p4FJDv6FnRvKQa4vynNiA6,21672.461471893042,740349,$10K-$100K
9w6zj2nQNh7dtN6oHpVTQs5LKKnFGWGAmQByfuShL7H3,21672.46146501127,740350,$10K-$100K
5aDpLkwnopmXRpvprHhFF1PPi5cKP7vy5ckCZhsofQF6,21672.453882962753,740351,$10K-$100K
3oB7bsUTQPk3h1siUaAKSzcYzEKMMaxqmmXDHuA3KnkP,21672.23372528221,740352,$10K-$100K
YunoSoNmDyRAWFkba2zWzZK5Yn3b4HFbxkJeuCqVhqp,21672.222694147727,740353,$10K-$100K
GY5YH2pW3pYaA1x4cyZQCz7FtfbH5ezJD2HpgYmaYNDa,21672.212757555626,740354,$10K-$100K
GGLBNRos5D4orvanUsCjDcXLoxuCZr9Rb8U4YVwCrNWV,21672.207546289403,740355,$10K-$100K
55AisbyDqxzgypnRsQdJdvgaG26Vwxv1CGQrBzrSCamP,21672.196755026427,740356,$10K-$100K
8zs5yya8feSiJYJF86EfMmTZn4oTLHCqaSwX8Pn5Fofh,21672.18934933833,740357,$10K-$100K
CbyuHmFuQJs7MereSrdfa2vB5F7zMJRRNbUsJfPAbirP,21672.16977763114,740358,$10K-$100K
Cqc3JF4BqeSY2W7wPVe3Ud3DN4aHtCjPi39DG4cCgEz4,21672.167774668917,740359,$10K-$100K
ApDiTcjierkyDXTySmoK6TFpLe2EMeoRbTgWAxE8APjG,21672.158556405942,740360,$10K-$100K
A4965XyMo5yhKcYPAsxhqCiN9ZGiEej6z8cmRFTXNioN,21672.120035915246,740361,$10K-$100K
HamJEyQQ1bnQjMaXTUJAzAfwqhpTjMzqUpHbr1QB7s1u,21672.066898589037,740362,$10K-$100K
J2KcqPgLRuLf2XsEZCk9cjJ8SUbtioXEzuENaCfpKnPN,21672.00619650211,740363,$10K-$100K
XZNpR5yyvwx1ZLm8HGzQzR5p8fA9EdPGWPviY8XYnDo,21671.92376410636,740364,$10K-$100K
2Dp1RYAuQKMWBNwBabkembGveUj8qqUDarUaLakRCZXB,21671.92206243083,740365,$10K-$100K
4RaveF83UM5BcEfdaNFRd8riZfh14MKgSGkmqFcEGvYB,21671.9101793515,740366,$10K-$100K
2gyJ9Cjhf6Sa84kJy5AuBx3k2zwh4BUB3yXE5Qp57Qeo,21671.846149789904,740367,$10K-$100K
iq3cP3eTM9uSmVmPHi5P8qoVCp6fLzjJCxkNVbDzVFB,21671.78942965573,740368,$10K-$100K
73VVMYBqD9AFjiuvD9M3ZoaXpKDk4Yma5dHivorMhNS9,21671.595443527352,740369,$10K-$100K
EWUaRMzsa1nBZD7CWCmcFjWuk7WGQtt4BnXnV8smbYLA,21671.577347294904,740370,$10K-$100K
4P26h4qFvt2XxxTLggxhkaEQD568UdgHHjyUJer6E1J4,21671.456862183688,740371,$10K-$100K
J88VkKn291hnW1U3NXujCa17wzXPobsuanBfpkzTimEj,21671.43730829367,740372,$10K-$100K
5oKRTs1nPVtQBkEf8mYbqq9pSMDmZFQBuFtyNuzgkytr,21671.365672753105,740373,$10K-$100K
svQfMxPmh14aBZRoE8UVxjpv4Y7qL2L5JfgyA1uKNpx,21671.34284754659,740374,$10K-$100K
3Rk54CKgVBY8CP8XLMBf3QyStRqdj2tfUfsaavaY89HH,21671.318690766442,740375,$10K-$100K
8Tz9cFzgU58mfdySV4vsnsKzd1imGeHYHmYTgab895ZV,21671.312350773485,740376,$10K-$100K
88p9d1uFBfpjLwSDemdonpRBSDsKd6E6JCmsVvXo6xzz,21671.23233258568,740377,$10K-$100K
7qxhS58YDTo8SEEXPUDnXWjw4QwWWpQ4LqmE4S4Sn5eJ,21671.217168195857,740378,$10K-$100K
5EY9Ak4bzTgwb5swkTWnf749Di8Y6V8DveoYk1gqJCJb,21671.197271965335,740379,$10K-$100K
Hr7kRHzMqabyJVoCY1fiQosGfuNwgSeQv17QaaY1Suxr,21671.160117510175,740380,$10K-$100K
4wJcWNRPVTYyHMNxKL7qoHyNJWT2Es3h1gRLchqeVGf5,21671.116390183382,740381,$10K-$100K
D7ti7SpFyb2cw5JdVS85xhh6nYq2UnefzSm3WW172jdm,21671.108016955804,740382,$10K-$100K
5zSHkp8WUgaPdyymnLfyBZa9x1E2j8c3gaywdh3fBcLf,21671.093793196596,740383,$10K-$100K
2dca9JA1f2rAw2ZJJY5nqrgo3oR4GVccGQ43XppoCEtc,21671.04788350049,740384,$10K-$100K
H2Raou7G7qgv4AZovPrUN6xzpm4NKobhdcxxEB9ceZom,21671.039133650866,740385,$10K-$100K
5fahtGKGBberbvKwV5EHVguvH7Cn3GeSY5Rpz854D918,21671.01398031725,740386,$10K-$100K
4J1i5DTso8b2AyypTRaPwamAT98GJ9Yszuxd4ScF1EsR,21670.818634791376,740387,$10K-$100K
7NPXw7zsXApFi4onR9UtXHzm7wHr9kYBAzsrrGDM11Tu,21670.8089581722,740388,$10K-$100K
5LJskMHeiXDGVuFc2d7umuMYAhHZKJtc4RTdPt8d9VVz,21670.74024901249,740389,$10K-$100K
3F1GYi2c2VLutGEVYzhuHWdr6qAAcraerK9YtUk372iu,21670.71304896077,740390,$10K-$100K
9d8VLo69tHtk4QpPQnbBCv8LKupydEBZwYFxGVqkmFbj,21670.62599779437,740391,$10K-$100K
EVtWADsRCfEmDty7xYaaZd42aHUZFonLcRjSnmdd7jbr,21670.57824910387,740392,$10K-$100K
GGWvPLNQ4ZtMaQ1z1tEgi5YQqW8WcCGKpH8BB5rmKKex,21670.553882718905,740393,$10K-$100K
AKbthWguwZQUR8RDFTbFcs9QYhTaAfzaF1X91Mepn4xB,21670.44423983992,740394,$10K-$100K
3qhikTnqvPkjpNqXhSsBbsCA32dzpa49vNRZby3wipeR,21670.344046561197,740395,$10K-$100K
FRLyCNrherHk3YSrLb9nyQxNjieZzpV2CzEdoy4PJQYp,21670.2170452351,740396,$10K-$100K
AudgTrftECG2kpTJ8BRJj5yVrrhJczcqkdAQyab9Vq76,21670.216746867718,740397,$10K-$100K
8YE9HUEWARTpR2iAkV44yQzGGJHLdMAeBbWe1DEAeRPa,21670.13508918415,740398,$10K-$100K
BrvMMkUBHY5caf6H3AKEbArKx9WaKD8L6omKLPPfQpyy,21670.057675967077,740399,$10K-$100K
5RkGLDoUf9Pu33jRdw6tD3dBxtU3bwJC34ie3GdwfYHz,21670.002225499546,740400,$10K-$100K
EJD4iN8T1THa9ePMauHNhVkCCEdMyqjEsNofdGhVbEb9,21669.989435823805,740401,$10K-$100K
HexLPaLSYFaoHF8C9VtYWN8kKZj9susDRvD3s5s9YKew,21669.715027236027,740402,$10K-$100K
5MfhMpxpfU9D25MBiwSouud25fZoSqvspQNxvgxwuuW9,21669.670154506784,740403,$10K-$100K
CJkJsiJE3p73StpTWbmBTfu9JzZV8qhF9tznXbs6Yay2,21669.669865863874,740404,$10K-$100K
BNc9eAF2uqQfiu4J85o3mExp8WujX3LSdfPifG2s5JTd,21669.616284056057,740405,$10K-$100K
8D2opryZrANDPFEe6pYiYqoQ5pMNgctU9v9RR9Z7mhSc,21669.588304953384,740406,$10K-$100K
6HYvVytvWFWKRWftuua4r3QpvU13etYyNCZ68RjTPho6,21669.539775747136,740407,$10K-$100K
CdmKvtBsxKgSSmKQrS2cgCdQcf2kA3xnNYkCvh6eZgSJ,21669.51544276819,740408,$10K-$100K
4Gzssv6GGJjPkxQ3Gx6xTYpNPBjsDXvQaNxNqmCQ1fAV,21669.498469283764,740409,$10K-$100K
7Pup1vSaXCg53dwd6s5NxWsPKkR3RKjHGyTeCdTZ5n29,21669.341575070186,740410,$10K-$100K
B7kxDeSSyDNoD1CGA4vq2aaWnqtyijVGzKx1QxE2c4si,21669.262512550977,740411,$10K-$100K
3ywrjPU4vJnoTAYKk2HdZirX5d7GPRfPE7q7cAxy2Wm2,21669.25743347426,740412,$10K-$100K
AevL77tekqjMKi9eRLdUTatpPP1Ln9xiNs7bY1n3NMX3,21669.253226610694,740413,$10K-$100K
8WhXMW3PACrZySrNQyj1HfMq7ahkzapdqQisfLx63UT,21669.22962349371,740414,$10K-$100K
Gecg8VAbdd8MsdZ4bZy9rneT4AkjBsNEdfh69stsaP17,21669.228673541733,740415,$10K-$100K
r9LBhDQ4Ys6jZcCcUhDEWE6vtGwPVTCcUCUdhyKjU9P,21669.183452291752,740416,$10K-$100K
ALJbepisc2TXdZTHXNftErwVqL3FYEunje742DjkzC1G,21669.11351695849,740417,$10K-$100K
G2JvbwXXgR8b9sVGpbUyHJ3jDtvP7up168oEPTpKJ8ZD,21669.10924581548,740418,$10K-$100K
65jpBUJuVZKDbufqRjmCDnmUJcvvrf2J4NKZ1oofvo8m,21669.056478330116,740419,$10K-$100K
5YD98pndBQstykEuUvgnRiP3dGUEN8NjySh2keEUE9EA,21668.974726938883,740420,$10K-$100K
9kagCPafRVMbS2mZa9TBjsWT2UNBE5Yrmz9JQEyBmQmL,21668.969946651843,740421,$10K-$100K
GUZ1cb2kHJqFJ59oKbroT8dxbeKccx5rayr4s5XTZ14H,21668.944176702422,740422,$10K-$100K
BAnn6r321PUm3VNYkqKEtJdWwfiEJEmCFsMUVTDQSFEM,21668.894638354537,740423,$10K-$100K
7LB2UruvxcChRqccRoeCuj9pDdn6Xm7YRKpaeAvwkmih,21668.871854268364,740424,$10K-$100K
8cLgGvidvpodLwczBEcx99tMUjeq5W2icCm8bgiJ2S15,21668.868752702667,740425,$10K-$100K
HZjLLmtrjFgmjc3ex2usXUvHzGezhwChxwSE35d5WnL8,21668.839871210555,740426,$10K-$100K
955BB7QBMVADP1o7yAfwurpsbywYZ35ZtJmd9815Qdhk,21668.831934411457,740427,$10K-$100K
EfGGyLiL8gzFcy9gEdaeYBqxWEb4U5ypmKY7QGD7Ez6M,21668.81538973875,740428,$10K-$100K
CFYNEYXGfVxorBf18veUdobo5SCMqctbUUTELpfM3kVX,21668.778168375444,740429,$10K-$100K
CfZ2ZZC47tcYdHa1dqbgpneyd6U46pUgAD5HjEzwEeJ7,21668.76798631615,740430,$10K-$100K
HqYn1PU7foJ9daTJMbd19LjTqWR2vQ1XqMEmffM2kCFA,21668.72877597021,740431,$10K-$100K
5QDS1s3X9duASA1UvLbMdbPjcK8DRVktboiF8Y9XLKuj,21668.691942436977,740432,$10K-$100K
D8iahaNYRx62wmRyA1C39gSbP3NBcBH2w4ZcuHFvcxrV,21668.622114436737,740433,$10K-$100K
BZBE3qcxLg7zAPm4rYRFM5hW5hphqyXkKXYb1ewzM4QM,21668.57247655669,740434,$10K-$100K
9nqpmg4cuX6eSZMEwKUigzSDjHqoziR6LSfrUSRU8cnt,21668.50797411391,740435,$10K-$100K
3hH7EJUiimdZmW99YPJpnABxG3YqYHUm4scJM2fd7CyB,21668.421970307027,740436,$10K-$100K
Aw2z6o8EmrgmtK7uuDL6dxBge172n6MFhGqfBcaFb6Si,21668.409221138358,740437,$10K-$100K
8xMEmBAFNsUExE3CxjrV8sj9tpg9KXjJ6jdrVp6FcHBX,21668.391884728928,740438,$10K-$100K
6tBsUKDugYHxfiYFNUsg6zeSHjoyFghtvcan6JYZaYFF,21668.344392694467,740439,$10K-$100K
86upznWmz8U7M7MpezYcqGNwNphSUniBCfj6a1hEujRN,21668.05537249335,740440,$10K-$100K
58jybKeFt8ATt8CZBRKg7CPenH2fQkdXQq3fYJpMwrVW,21668.04395600062,740441,$10K-$100K
Hj8xXJETXK9pmYK5RdA3jS97Q44jB9yDhQA9ENYRdEuC,21668.03346604833,740442,$10K-$100K
BxQhrZZxMC9WWW9vsiqsgX5fW1a9NLZs8SvT7a98ffVr,21668.003511873176,740443,$10K-$100K
BS6UgZ9ALm2TSaoKvLJKvjTCbBUJvfkqfSGy6Nqn2dD,21667.757166273102,740444,$10K-$100K
EBgi26hzVR9ukxf4T5yaxEgMAkiZRNPvTJkS4StGSzvT,21667.747905581666,740445,$10K-$100K
6NddiyeNwACkxjDHiZTvWTmhGPeh58mSnzHEHBWnuURP,21667.54981845768,740446,$10K-$100K
F8JSjyScq7CRfCV8b4YX2NBUwWZ2gCTuY7UcPLmp1H8a,21667.35301629608,740447,$10K-$100K
14oTvnCGfvf6qyhEozZdTp6Wt7EXjZSCzCgiJyWaMZ65,21667.241330376746,740448,$10K-$100K
2Upw2vcRzWKEuYvoJe2rgXi4XLj885TY84SaT75iZiqq,21667.20567701042,740449,$10K-$100K
BibzywVan1NHJY3bgEdEYYnNeX8LZdqxWuxHD4kQQ4sF,21667.04859764493,740450,$10K-$100K
8EuC3eLjneNhnUQHxXMi4xGwHCNSgvXeaotcLEjJCEza,21667.01888015837,740451,$10K-$100K
EZYvRakpB8b7C6ipGUoc1yerFjsBzXT1rmSERXnnEmDP,21666.8672407205,740452,$10K-$100K
D2hdasnuwsKxmGePT1hfLi4SSEDXaKgkBFXi14QbC56b,21666.8104473521,740453,$10K-$100K
