signer,volume,swaps,volume_category
EWCdvmRDZUSjaze79TAq3Pnods2pq48b6oJL5aT3MBTe,0.00031232,1,Other
EZ1vnzhWShpkTXVXpxrRXCYDzpJJ1pRHhEt3CrvMPwoj,0.00031232,1,Other
EZLkT4TDpKC6c2yS7bobrWDgw6robhzrCYa1JhsRUNxq,0.00031232,1,Other
EaeduAH24dgstGu42iGrxZh4x1JuBP6Wp8SHKHqqsrQT,0.00031232,1,Other
EasS1pmSacWtQSyrz8N7AXWR18EWaqECakGjpQ5yqvHg,0.00031232,1,Other
EeNgy74XeEagacQd35y13PgUsZp2Fvh4u4A2mVjTcMVs,0.00031232,1,Other
Ef3VbBkeZQiUfXTQrqFsxbpA1jkavK6XwG5V3KEMin2G,0.00031232,1,Other
EfXYgeQsyXueTxkprQLisVMnfoJUT6uoJBWZ3HqL2GjW,0.00031232,1,Other
Egd9Vtk2bDWhkVBh3YAhuptkMrAeN4hkdkqp2XcMpqFi,0.00031232,1,Other
EktAgK6rKbsixZC55xXVigAuh78uhMgrTAqQKDr4se3P,0.00031232,1,Other
EmNUTsJGuscH6PgAMUncnVFdZjD7jKnq7NAXffBkY8Bz,0.00031232,1,Other
EmtvHgrHj4amqQzuZ2MDLbKgAqVEUYxK4UiehG7UMEUR,0.00031232,1,Other
EoR6PKCD8EfcmGNi91JSpSPD6C99rSsNWQrWHpXC96fM,0.00031232,1,Other
Ep3r9keWH9vfUfmbdsPn3U5XkbqtmxqqZ1NRnkobU7Se,0.00031232,1,Other
Es6sqEP6KqVzFpm8NBKVFKNHhNe3RcZW33ZabM2ZzjJc,0.00031232,1,Other
Eswqc2TTtiRQNrKza1WHeaBwewwYXLigT9b8nJKKiobs,0.00031232,1,Other
EvxxvErTzMX6uhtLK8a9Mytx1g2iyuzVnmM93P1Z7XWD,0.00031232,1,Other
ExNDu1L3bHQJhKt4wJGkhDw7917MxzJXoEbqMouXjZ7c,0.00031232,1,Other
F1L1MmdpE3JU9GZLKsZHzphExsHTjYkM8weq8mDUu88w,0.00031232,1,Other
F2MWr6PposHmsA2XECPBEXkJkTLq4kwC5svGuZeLHCZJ,0.00031232,1,Other
F8e2wt6GY9iHZBNhJJoZRtC849x1AKJ23pUV9P2zD7FH,0.00031232,1,Other
F91XJumxDgrzRLuTZxQSiXFbtiYF4amho6Eja68JaWp1,0.00031232,1,Other
F9FycXsad2udbsptGcbJrsktLiqKtasaNvd5SV8pPrWh,0.00031232,1,Other
F9LxXbgTrrq9riTNuxgeq7eperz5xY8DhfqgC25Rza67,0.00031232,1,Other
FDuCKzjfmgD6sMz16yAN2kgFU9fdKLh4xJxzbFzuYDup,0.00031232,1,Other
FEMqpM4HKNGf24724tkBE3SUKr3sG5xAEwGdKpYc6YZA,0.00031232,1,Other
FFX1v5qvzA8rXHwj8qkToFTK1XQtzSVLJn7NvJNX3orm,0.00031232,1,Other
FHRKKoYFiv9rAcVZ16N7vBpwGdyPr1navJNimqbrETqg,0.00031232,1,Other
FHjF5FhGX9CZoXWUHpuw6Gu2pZJPwUhKqodjtTZWMW2k,0.00031232,1,Other
FHrdmsXpzXEaUmt1z2KbeWCkt1dxEu4kpvm9mgX97oYc,0.00031232,1,Other
FJK5MzGYGzjARNuj2Zvnwyv7x1LdNybV9hvBGLN7tDWg,0.00031232,1,Other
FKwoKA55DTaDvtN5fxsimx1UY93b7P5wBam9246KFxNP,0.00031232,1,Other
FPo4rAt1y5GQWeRqyYCRaZYawhtRop4EJ4hVH3dbBE7V,0.00031232,1,Other
FRHrA8VYdw9Vqtsej6MVH7d8wsDcXeDpkWfCs8VfbMq3,0.00031232,1,Other
FW4rUPNMBAW79LVe3wpmh9TtNqw8EHsoXmnrcCCAgJS2,0.00031232,1,Other
FWFbZUNpmupFnEb3CjA7RYQ6ueUNzhugJNydBgu8Jm1d,0.00031232,1,Other
FZaxuUwtKSUjd2HLYWF1jj6NDk15pyp6NZ9uG8ydZjwv,0.00031232,1,Other
FZnWhcHTaHYPMAZK44hAyHJq5WStoqWa7bEXUn5916xy,0.00031232,1,Other
FapBBiGYWpPWjMPfic1nBYJaHKw4Uyyp3MxVmUdbNNPa,0.00031232,1,Other
FcgMXv1txvdtepJTkVQQyNKd7VBn9xWLLmqL8sQ2VHNP,0.00031232,1,Other
FgmQMhTGBWEpEwz8HDoFR1tUY1oqd6rP3dBEeMkLXhb2,0.00031232,1,Other
Fu7YyLSYdZCKVFWm4bywUbXyMjLxvitjTqwGgTjH61du,0.00031232,1,Other
FzzwWH59BbGe66SQ8GHNZBVo9FtpsxCJvgtm6BXETi9F,0.00031232,1,Other
G2EWo2tDCRUJP5a57aztgxLcdaCEK5vHEPPkjUC4bP92,0.00031232,1,Other
G2JG9YEzRWqPSacnCs3T2rwE6EuHE8C6PxfC9rMvgFVj,0.00031232,1,Other
G5a8yyNqTdMKxXzh7Zqt1ghUWcaWbJ6fAMZaGm3AGXoC,0.00031232,1,Other
G6CT43bCzBHox8jUoGGVkQsdQHxbdHL9msYUeqxG5wsz,0.00031232,1,Other
G9CeYcFut1nxnowd7v4Fn912UF9yWScV8ZX6DNjNA3R8,0.00031232,1,Other
GAwy58MwETGws7WSndacNhQMdsL7nrUGfpirzA8UEosA,0.00031232,1,Other
GCx2moPJvgRFB8RS1D9bTmcCvNNfYoLBEK3SMz5YA6ck,0.00031232,1,Other
GE3DKd4jrkYfsf8NM4AVFwcfWtNMLutSRJjxJ29nyodP,0.00031232,1,Other
GFsg58T1wFCX6X6p62LMfWiViVi9xhfAC2EXk1SdyDPj,0.00031232,1,Other
GFuqAAFxW63xw9qdvXxNe8Mp19VifCCEYmu4eYUSN2Ma,0.00031232,1,Other
GKYzm67SCMgXU1bb8t4YU3jeUTVpA9BqXMQJizsvHZm6,0.00031232,1,Other
GNiBeh2PunPcS7mWy3WmcGHsgXqoweEfkybcQAhm9oJH,0.00031232,1,Other
GPEVhkiwK2c4qAVW14UDrugZHTZLQrCMBWgsgrA2b64q,0.00031232,1,Other
GPkE7TDxR8mAT4FiuP32DnxMfy35gdRY4Kq2Ds7uphfP,0.00031232,1,Other
GQxz6E7QhfD3xu5kXkHjW6qsya5zfSCj67kDuJhLiAHN,0.00031232,1,Other
GTQWNAiMmrsM8Rv1zdkGfQafCJexNguCtapK2uE5qbHN,0.00031232,1,Other
GUa2S481APRvvx3xtrLdb1fhpETugkUDZx5sgYSMKhTT,0.00031232,1,Other
GVTV7cR3c1eiLEyEXrAvZSTF1XT3QZJfd7rHse1tLkNd,0.00031232,1,Other
GWTH9nF3dys2djMv9bxf47t2vhS6jyYDDPhj2FLfJrPo,0.00031232,1,Other
GcMdAT6e1tqSSqdmqGiPtKsy7XpAEjWGm9GoqYH6dYi1,0.00031232,1,Other
GjADVbnCqVKWW1tceLVQsJcur1j7BBKyXb9A9SHZK5Tq,0.00031232,1,Other
Gnms1AxSynEifnDJ488N8zsWDww1U5oLFXBY8reg99FP,0.00031232,1,Other
Gsc7TnKjpTafgkpKuZab1L4FiXKk7nAP9bbKoKNaA61b,0.00031232,1,Other
GtBKPPcUCCRUC7yjoB8KA733XprvhxgRmTBzGYo1mU4T,0.00031232,1,Other
Gu7hE1Px2XzBG5XyaJ2m8sktiKyeENmQ1VLoSDm1gfmo,0.00031232,1,Other
GwMKHsSFFLjxSYJVsTzTQ8HfB7PUJe5PD8SLD6ta7vXh,0.00031232,1,Other
GxsPbcx6sh4K1MwPKU519YFELQ4mnzV8EZ8mDvVhDNdV,0.00031232,1,Other
GyRFnc9r3kQzeMFZGiQMcYZXVZPG9K4ccAUuCRymyVJi,0.00031232,1,Other
H22VXkJ5g7aYxadvpjtGFHAq5XbcR9hAmWs5XdbivKea,0.00031232,1,Other
H9PuPf4rTq2PtPstMkSw79ufQ7adAYc1aFLfAh1HfZnF,0.00031232,1,Other
H9iSNDdxzU4frXSQsPiXNsZv9tzadyPR7X9dUur6weH8,0.00031232,1,Other
H9yK4VKfG7fDerTCo1DYAqbnLv5qUuq9VJY2KxxqSz1A,0.00031232,1,Other
HAQAYJdzzesYGTuAqVpMcoF3Z6avmAVsjntcVWv4p577,0.00031232,1,Other
HAsWfVWk5FMZCNNTGr42oNqug91cRNSjMb58qCtx2aef,0.00031232,1,Other
HBLccWbfyKZpjabYvvNSydv3Gcr5XRpxfHhMEtezFNaj,0.00031232,1,Other
HJ7zQdz6tE1vEyfqX8nBLBwu27mUqtHXPhke61FJvAnb,0.00031232,1,Other
HKCGd8ZDcns6XWopubo7iuG8uvGJnCRsoJBDTjSxpS7k,0.00031232,1,Other
HKjocvSRSpP4H5vCNjq72LxarEgnuy4bwXJfUavq62BG,0.00031232,1,Other
HMGP6uJc83eS2vE9CNa7NWN2thRGgNS6KdaSnamVihX6,0.00031232,1,Other
HQ6PGJx7B1feXu8fg7emDSGYbpYdEycSWoXk4xUiMwEE,0.00031232,1,Other
HSTVdyLmZ2rt8cY2g6KrHcV24fNEe7zkQdRAD9VJ59j,0.00031232,1,Other
HVnNtzA7L4PiEjn7hRKawo6SrmB2JScS9bH4pDpBFPXb,0.00031232,1,Other
HWGLFwUD9A3DZp9K4pHKWe2yPVcbukfxXJordMLB8xhG,0.00031232,1,Other
HXtEgwmtFMGMuG5saXwG2fDKFiGdJbbN6f91NPU6nMRh,0.00031232,1,Other
Hag7qKppS4gA7QV9uUKeRCCSue1p5F4f5jj4pss7zMG3,0.00031232,1,Other
Hb7k5NB2tA5QUN3XjR15D4d4AZK2uHSXwTe1qVGFr6cC,0.00031232,1,Other
Hbq7nqQoWKWJCAgoCqg6tjRq7hsukkbbX4QPT2kdaHmY,0.00031232,1,Other
Hf98CzBuoy3KWK5dXZxfmEaHBD1rEx5mLMrg7YMBzAFG,0.00031232,1,Other
HfAwYwVg4jchKS5e4Dq8gsLpVjXWxVAaHyPGHVgmJFUU,0.00031232,1,Other
HgXWfN1M56sZqXcCWUwoRWHCfVFegKmXhyw1Pvw4Pvkd,0.00031232,1,Other
Hh6kAeNPQrGC32syDV5eaFP7yxSxphu3tH6huDgW4x3E,0.00031232,1,Other
HhFVLWFwDiaVpN7TW4vaV2AkAAumWn23NqLPdVwYQ54U,0.00031232,1,Other
HisYy8Hd7an1JwQtJvTj6PsALSyzbUA2khNbd2C9roxv,0.00031232,1,Other
Hj8dGUMYQ7G5xtyCViyqhYCHnzWezX3sk4wEF4rqUydF,0.00031232,1,Other
Hk5ddtvEaSfC3aYbkWG5Dt7ejHM8Vwgbe4ZLz4rbU1tr,0.00031232,1,Other
HkAkyDcj1oU5t1UrZuYYSKJXPsZBqfHzfTpFYZi7RC7V,0.00031232,1,Other
Hn6hrV8QeBHDzwMF7DtD9HBDd5Cc8QEGbuQ8ncuVxzvi,0.00031232,1,Other
HvSHZPE19FPJKQwBG9F2ZF3TDgWzrkNPDeofz5thJWbH,0.00031232,1,Other
HyDNzqP41YaGEhVHbv9zQx1rbg4fWqhu4NJwGrzyaru8,0.00031232,1,Other
HydLV6hawjLgs4R8kirNfjTykMQW69zoyzToNGCPXsmP,0.00031232,1,Other
HzrWB5WWdvRxNmg5svJuvQAAsH2JghhwZeTLufW3SGDx,0.00031232,1,Other
J1Ane5eSTPeLExDnnTrtFbTqALxW1wrCrnsQmo8YbENM,0.00031232,1,Other
J2tVjtLPqS8ZuiA9D1DsyiNNQEj5DYYwJrpAhVNixzE5,0.00031232,1,Other
J35ELyAwaJYNJCGSS6g65QjBKb4ZCJ8CD6QmDXEdajzG,0.00031232,1,Other
J4ssxAz2gMtqUXeMREq32pncpEo2MyRaVSEJVQhiQE51,0.00031232,1,Other
J5z41mi8zuNWXjUWkg6e8F3kVtyPxHBBM1h9WXhctR33,0.00031232,1,Other
J6K3pp2Gw3DDVb9KxwFoGmWCAQ8ih8tLXjDMkwbgdAG1,0.00031232,1,Other
J6vRcQMvzirmVJBmTcQkJmwqqhMK9hi4coxiAwYiAHWu,0.00031232,1,Other
J7VenUeEqMi1yWfxwZqUMvGDbAQwiURvMCM131Z9cT23,0.00031232,1,Other
J9DJEczg2WZRdRJdZ67eptiPqrgvYwCGskeEXNHJvvs,0.00031232,1,Other
J9EzX7C3Ny78rA1ie7m7YqXnAiWih9DgyjJDwrRd4SGv,0.00031232,1,Other
LrsWhFVeaEztLoBV36oxtKf91YYyNBDj6Qn2TaJXRD4,0.00031232,1,Other
NRmXXBazT7DW2c95jetMMwDnNgvJY8ESHpVxsgkAwSv,0.00031232,1,Other
NisFF4FhGi7Gpag8FYq52HuNqEmx3G1mEUh6nP2YYCY,0.00031232,1,Other
PwewgktmjiQCyUCGL9BgQdZxJk1Tknpoj1ZX4NTcT2X,0.00031232,1,Other
W2dvcbGcbL4LLUkdCPuT8K27MbDipEvxLHstnGiDXuv,0.00031232,1,Other
WYu99VDqC2Rd3mpUXcrHhBnXb8euNPq4otgWxXp6jji,0.00031232,1,Other
WiEPvQEsdpgEMEfWDiupwqsjFLDbDt7AbYzETYBobbE,0.00031232,1,Other
Xn1CpttBMV14vuU176Ww9uzd94AhQam4AWHdkb6QjHN,0.00031232,1,Other
aCwssuoWX3eaYubpStaowJi142EpAgzRjJtrFRupqzW,0.00031232,1,Other
aGEP9TE9Eu4sJQ4ucZwMqGayXRwxX2GW87M8MZRH5HN,0.00031232,1,Other
e7eE1QoEX7YZM8Y7LV7TJKFcop2V7chSW8swYDbhtSQ,0.00031232,1,Other
ea47YkeU2pjo58deE3WyQcXBHVqZBfe9dNV2esRaPBe,0.00031232,1,Other
fhww17YXJGVfDbCHo214uUqzCBg5UnfrbqR4BDMWQ43,0.00031232,1,Other
gYTL6i5wRmMXEzBzqxo7y8PxEoBFVACPE9KLWEtPjjx,0.00031232,1,Other
hEiTY49E9xDBF2hJrP3ymqf4HmqtBzffBZj53Cy6CxS,0.00031232,1,Other
hcnmZZira4zY6MBojNk4Kewkqpt8heJ6Mp6PH8fW7uD,0.00031232,1,Other
iUkUEr4v5UU42hRpWAUcowXneN58oqnptcZpC4sfwta,0.00031232,1,Other
j9TpuRfiDQfi9Gb9zuPmNgQBdJAgf2B75p3TxMDv4wD,0.00031232,1,Other
mRU6BL8jBzj62nBb4J683Q577Zi2sXBjyaoKSiSRfTX,0.00031232,1,Other
mnu6QM83Hy1BpgQRCYiJZiNPasErXjLVDrvGb7mQq5U,0.00031232,1,Other
mxwjwC8vXktvf52JmUYwLs98KUYpKvT2scWbfqCEE6g,0.00031232,1,Other
wL6d9BYZfAPgneCE1HBKeJC1mNnRYdaj6yvg3vebywU,0.00031232,1,Other
wcTH1TARAhFgvHhn5GMDkztDUnsM3sGyiYmCLFFNzfK,0.00031232,1,Other
zVEWu3G8wj5T854iz9q6huZiih8ZzUzxmqQx3Pf1Nce,0.00031232,1,Other
3NGecDn2h1vt63tZdcx7A8K9hSxJoA2rTWdfbAWXxtsj,0.0003123,1,Other
3QLYF9optxwo9ZAudduov7b8cjKChgpqY2YT6yyiyDxd,0.0003123,1,Other
4CQf5QbUGnZeECTfeTAV8ZMseiGs7gDuGVgbFry5Ydnw,0.0003123,1,Other
4UBu7omSiauFyNYxtH5d5SCUSFoTMq9Vg3W1pavN371o,0.0003123,1,Other
5BL5wZa8DkCfpHFpGka9r8EbbaodsH7m9LAFkmdGoTqG,0.0003123,1,Other
6FCh2i6zaQXFDfCCgRfrSV3Yjsd4pjECKSEc5FH7DuUk,0.0003123,1,Other
7M2KX6SEBr9oiGFj6v6fLQ1N79msmLZULGbMsnzaSpYT,0.0003123,1,Other
8j8Wj57izAnhNWWk5xiWKhPCycUW5xzrHHfbLmYyrZmd,0.0003123,1,Other
9LxZfsS8RLSyqsASUcDXZAXg5nYEVYEm1Wg78FXQ2JTx,0.0003123,1,Other
9tjBxDb7Sh5bRYx6dRj9Pm1xPzUzAfxDUFRTMJvEp28A,0.0003123,1,Other
A3hz5rgetT1GHBx9i8X75gxztkXPZJk3BcmKE7YNR1XZ,0.0003123,1,Other
AErWt5aRPjxvVw2z5aQixNeCcYUXBZfEBaC8qzvog1d9,0.0003123,1,Other
AnVjVvAdMKu8i2FkDTzGpk8XnUrTVmwHQcizMpLcDukJ,0.0003123,1,Other
Au3PRbaRNqNZ8RTgrm7yK8cD1R2VWcQyKHAkgMb7rTRD,0.0003123,1,Other
BYhrCrTVrRsnoz6nTHzqujo56JZnthUwYVRYBEdMh4Wt,0.0003123,1,Other
BoXHFfSLkx3eQCdyiXRVYJBMYvCDf6yRMSp4H3tkfNqS,0.0003123,1,Other
BrDawgMkGVK5H8mYaUbpcdLTN3RJXwD9F6VHRktzbdZ,0.0003123,1,Other
C2SwajTvYkuR44Lzp3f2Jeg56z9zzBz4qpkrhnugAnDg,0.0003123,1,Other
CCK3Nyfe9Y2fRv95h2gwcFLoKnxkhYCwbFgPKT29vLsE,0.0003123,1,Other
CRjqD1EnTbR7W3B3ZA7iNiwRwi2pvXvgWSZkXmFZjMS,0.0003123,1,Other
CgSYatXgMLjDHDbwBa5byH3SvDBs3r8U1jf9xN1xYec7,0.0003123,1,Other
DMqSzTjsZKE4EcVbnhw8q5ipfM27AaW4asDv9wVsk4vg,0.0003123,1,Other
DXcu87tou84yMJznSaX2wwzjszWwoag4VMtYyzv7TJMH,0.0003123,1,Other
F57bQAdivhSbk7yrWHMq7HdzpMTsympxU6D39Bpccnkk,0.0003123,1,Other
FW273oKgZKJfoDpkUgXCXYZm1nM6Jctbq8vQFTmH1uUz,0.0003123,1,Other
FdFbh3F9PTXW1oR77JYZ9WTJZTDWyRhUSfo8rkX24KS7,0.0003123,1,Other
FmQ3iE2DPjhaZUiVYyQTjRkca1CCTy78HK9LB7n4vp8D,0.0003123,1,Other
FsT3q6ehE2dU9NSmn5NewfaQhGnczGT27cSep4YGU9Zj,0.0003123,1,Other
G4Jo6L9JpsQ2EYcMs44px78mjuopLf3UvtvNVbMCRi9n,0.0003123,1,Other
GRxPDuubo1782hDHS7wPMHq1N6bB6UU2QFkKgge6qwzR,0.0003123,1,Other
GnTQDGrwVQ6Fwtj9bVDCK6SFwYj2LdbJ1kgbDxai9Y1Y,0.0003123,1,Other
HgdVf6v5FtdAULtNUYjKMqBLhXL21BoYSJcGqTaXcL7u,0.0003123,1,Other
JAVg934k1ytZQSf4T6nipk3db43f7aCpe3cXDsQ4LP7k,0.0003123,1,Other
JC7J3z3wcSZdud97p9bv6CVUDgNNCfdtUfMVRuNjLiPF,0.0003123,1,Other
PyoQCMcZTunMMUu1UYrcexn26yHEhtKcidKu7S9no1M,0.0003123,1,Other
YeHodKrczDP2MSYdXyv5wgJxXj9v3VHPKkEusdYXDYN,0.0003123,1,Other
35XBQg9kGexbByHQZQwQcnHqA823fDkuiepBHoD9B4Bb,0.00031227999999999996,1,Other
3VRJ2PDum2yN23xukmoTRH3a6MrA7KqFZLS6bvAzADxJ,0.00031227999999999996,1,Other
4cdu8kjMBDzjqzQddnvhu3gigLXpTgRdYSw6YHCvzk9t,0.00031227999999999996,1,Other
53DLj8THMfPRUkNCx5L3bbfiQDFmvyooUCTwsRsFddNM,0.00031227999999999996,1,Other
5LnNuDvD6kZ5g1BbFmzXQesWTomrncRuG2TRYFnWmR48,0.00031227999999999996,1,Other
5hkeDk5dpAqPtTVjii9t7NHpk4PKaq3Lht4fjcV4xFSP,0.00031227999999999996,1,Other
7RasJSGPuueVMdk9AtBzr9cwJWK7vQeVUp1RKzqdehxN,0.00031227999999999996,1,Other
8yHSiMyNcRWwFfBVoGCQyi88J3GQsqUNTrFqmbs4Baaw,0.00031227999999999996,1,Other
9rzTHef5KoLNKpcVhP9sYCocJytnFRhNRUrSVcqzWYwn,0.00031227999999999996,1,Other
AUPDnnQgqnSRKTcyttnHxFk2HQEEhpczqn3webfzFeyS,0.00031227999999999996,1,Other
AgXyo9htk21QRNT8CyUH1NgE5wnMTU4aCLrDVjgmDxRT,0.00031227999999999996,1,Other
Bq2psgo54sL7FnSTtukvcYsCYsYMMDRL5wqEYWCS8EL4,0.00031227999999999996,1,Other
BscqiATUjKTqJ24c6zbP5kCYLShXT7BDaFzRjRRyXcUy,0.00031227999999999996,1,Other
C9xdtowzYtrbXFARgNv2iZyhD7gTw8FKvVKW1g6ubgke,0.00031227999999999996,1,Other
CH7nsBQEaAxuqKdJtrdLzcyNfFG2A2Gk7fZfgYZP4sg1,0.00031227999999999996,1,Other
DUdfchW2b54dheDuiWw3BkfutApqT4cfCqJBNpPQkG94,0.00031227999999999996,1,Other
Daus4tuAwzoPQSMMyyCyt8DduqnDpZ2mUopu1x5FJsrP,0.00031227999999999996,1,Other
EiPaE2MiJsU4NSVszgZkJpR6CwhaA9Kyikh1TYwrNRPe,0.00031227999999999996,1,Other
FnmVduax6pirsoPcdPxYNZXF7CG1oHMWNtFfRoCQPy6S,0.00031227999999999996,1,Other
Gb2z29bwt1jQ1svQaHgN9ZcvZcbt7AjgCaMnfAbkM9gN,0.00031227999999999996,1,Other
GtVCoKTQsV37dn1kt9HbtJxhVzRN4bHG8sLPWtwoCLoX,0.00031227999999999996,1,Other
SFoREPhEb4n23UQ12sda3hdX2fxsWVUvNy2gNTetzBv,0.00031227999999999996,1,Other
cqbo7bBo2ubvx1aipgj2PW5mDUDkfh6rW14A5zmXMW9,0.00031227999999999996,1,Other
vokFPGvax6K1BCuAMycfV8zfLQDqGJbrKzLyJYC68Bq,0.00031227999999999996,1,Other
ALp4L6hmWQEUJWWF8fHyMTFN9C43SWt9NzsrjJLPXH6C,0.000312271128,1,Other
9Eimx1xqmeWHysjRzAdrEDxgHxPNcsBtizBV5JZmoANe,0.000312259625,2,Other
21dTErgUZMgcv7rvZm9ZagnY5DvkvChrtCTZdrXQNhg7,0.00031224,1,Other
29pDgz6NpyknFfnan9f8TwwQ8KAntHto24MGdA158aUq,0.00031224,1,Other
2UALpQzb9488KiyadFzEAqLXMuux4tb9iZ5ShZjFkShX,0.00031224,1,Other
3CfPKT7VCKYd27wgifS2fmzWaVYvP7o8m4xj8Gaujb7j,0.00031224,1,Other
3Kk2ss2RciV71joXZxjXFLQ7PQidzXyFFqf44JStVMsk,0.00031224,1,Other
3sPedJLTfJPeFUNJywBodBCTDKKtb3k9VBYyrdgDcmEG,0.00031224,1,Other
4GAvaMf63AuKwqiKdkxoou4a79pLm6ci7JiSp2fvsJNP,0.00031224,1,Other
4KmHMRTGJc4hpjdDzdJiP9eFjmidEotHdJbo2sgj7EoR,0.00031224,1,Other
4M5kyje6eTf7a2MiTkyAw3GQEjChYxqUAhD5U5M8kkTA,0.00031224,1,Other
4dvjBJpP4jTTFwK13qRDwsN4UZDC6KzSjYUD9xyAcJgM,0.00031224,1,Other
4ogJrjcui8uhBXYLXNbxjxbx4JXU3QS6buDxrmhCYa3z,0.00031224,1,Other
5NDAKXePLq8gkkqbW8npyE6x726tJyPivnV3YmwS5p5F,0.00031224,1,Other
5rxcFpJBjuYZKhe1EDumpjq2JnueyucCmnzoh5kMaTQA,0.00031224,1,Other
69HNve1QDahfLdxPV3WjRxzeYjPDysXUSUvf3oSNiUaa,0.00031224,1,Other
6WbFX9FaPJ7w1X4oA3rTc3KEgh36wD7NpjLBdfnMXA2W,0.00031224,1,Other
7ABWfPjvLoVJV2Pf5gYFvBTnkj3U3J1PSm2XwNTZYqVP,0.00031224,1,Other
7HMhg1dASP649fykoGBJJ1h4J1xAM7jbvCSe1Y1akJm5,0.00031224,1,Other
7i3TqeKLzZUqJdxrXkdC1isqEQPcAnMvXPwgNsvgdt4u,0.00031224,1,Other
7s4gWn5xdDncnSMHRvmpSxE69CTUuhdVW2RGP2jJYBca,0.00031224,1,Other
8ZYnFS6zDhWgRyF8y4vyFtNBKRmVEtUu5DzVgKdAdtHG,0.00031224,1,Other
8dnZYcCz7bvwcSV7uWwGr8mZDofQkWsEuoLy9VioWTpL,0.00031224,1,Other
9p2WaaWNYMMAj2MZCW1vLKiiVSqc1aHVgYgcU1ea8Wma,0.00031224,1,Other
A5msXdkQMNQsRq78pxrTQ6iT7jvX64YjeSCHrYrFiawd,0.00031224,1,Other
AWH39cxUdsFs3txoMGHkFbtpVVoLyKyGxZeMfYCLTYGd,0.00031224,1,Other
BM7XXXkA3nHySSCeSjYQSWhjXXTriHbuB4D77SksbDan,0.00031224,1,Other
BaHHMXYGmQSpVcExuuP9Dm3QbKxv3Q1qW9V45T2aUkUM,0.00031224,1,Other
BcBHxMNwrfhGk6KMCmMfbSipu2h2fUcnBniknZ2eTzjD,0.00031224,1,Other
Bu3em6yzhQsq378GDoHwKAuz1uombCkECxzm5JE5WiDR,0.00031224,1,Other
C7qdsLvLzYG4kYdxaamgM1oMrt49rqtwRcWi4S9Rma5J,0.00031224,1,Other
CLfAqpFf68jYgDajnnnf9hWnT9oQwjjgd2xBbiTdtpGW,0.00031224,1,Other
CNseJt9vk6N2j6wGMUrzEimE221ChHR6dtZN1DtxtC2A,0.00031224,1,Other
CRhPWd93nyv78KwW77fN5R2yrntzbrMW8NV1GGXubaHd,0.00031224,1,Other
D26Dkxftb8K6MCpnQiw6AHzS2Gg6butZ8qDSH6pFqHyc,0.00031224,1,Other
DCR1AWRjXBFfD5GLqqRTheWLqqaSinigoniyum9acVXo,0.00031224,1,Other
Ezxo8yCYHfh5efGHaqttkhAjvX9YwQbRWMVkcHuzteDx,0.00031224,1,Other
F2rHR6pNLGm8NBiBtHXvmkH6QrWH8MY6FgTU6UfVsFhY,0.00031224,1,Other
F7hLuBp9tPqD1AyaqyHSqmjscGKB63yarGHgNdvCrQHu,0.00031224,1,Other
FCyemYgtBX1BbTSYv4ccAvq414sQtzk5ap92tcrMTg7,0.00031224,1,Other
FEtKxgD4TjCjKZ4reRRjpe8fSQhvtXrAJyYqcxzYkg7s,0.00031224,1,Other
Fgq7oh54BndT2iJV4aPcr9nDX5xtb71vLJCvfnADjxuX,0.00031224,1,Other
FnWMwUSCYmSrQr7BaZEpouHyhNgiqjvhS119TzPtyjCM,0.00031224,1,Other
FwT2FFhCucBFPuug9C9y7ESN6bY1JeXhA3WWaqwGMU5i,0.00031224,1,Other
GPwqF58bf373BjXrmb7JD1Sa7AsjqBDG3vwhntZVtgR7,0.00031224,1,Other
GPy2zwsqVoRV3GvkqGrYgp34BzkbG1RqdngzzAB8gSgL,0.00031224,1,Other
GdRsbXfwzCYTwfHg93CgEgnPp9ijSagPzFYZk4t43zax,0.00031224,1,Other
HCgnBso6xxFx7oWBAqNBEuVQq8USzwHfqMhHgqqyaJAo,0.00031224,1,Other
JA9NSzUKDfwAqiJgBR62RwZ8C6tq5DUCbTJS8YmTeWF1,0.00031224,1,Other
jePTkNFrTXmSk8xsfwbjSqvntg5E5M7Pzsoe34Meg6x,0.00031224,1,Other
2Bnd29e4MuCi6fvhjXESikU1AVG2ecShEd5gjDGt7xAp,0.00031222,1,Other
361979C7KZyj2psSpkqn9gzJneeeDGLhn67gSRp4Hjdf,0.00031222,1,Other
4qNbxCsKK4NgCR88sCQBBiFztGQ1wUF4gnVnDRo3h8TC,0.00031222,1,Other
5AU1kDE7mRWsQ92FoEfAtqniCaCx23wArLePMZTeJtFR,0.00031222,1,Other
5JhrvGXS2caf3ipduybS3pTLKaqFP1PzGaPwT8wzmttD,0.00031222,1,Other
5T32SW2zRMmujfrJJyC8yAMykLkXGX2E4VqQ4V3B6jx1,0.00031222,1,Other
5ZkkWz8egRxo1MTK6W4Qs2YkNbeJhVMNaAKSoN1dY57D,0.00031222,1,Other
6VHZMmgiDQLh9NYV9usuqNmZCWpUYtrAKTMZ5NQbqGYs,0.00031222,1,Other
6VMi7mRtPgRuyDbM3xhmKdSExbqBB2W5SccaWUQBXBsd,0.00031222,1,Other
7MYrP6NxKtbfLE1UMDqPhZ3fhSMtbWPzc4CCFiJQ3VaF,0.00031222,1,Other
