signer,volume,swaps,volume_category
4suKSYEQ9iGswdW6CMdmkg1XqVpMxxSTtF94yic24Jpi,111.02562955512,15,Other
HUEbEkjEKcpFhwBrfqg3BeLXt2Zfc1ybZnqdVGvg8QQA,111.02557357543002,3,Other
CxJ4mR9yQsBQqX5rEoR7DpKScrrguZZL2sjewi684jCs,111.02552925213001,2,Other
CxKQKScuyEutL5swCigLQgXh7GsXrQxs1zT9tq9tDPQA,111.025466252125,2,Other
AtHhRQhBmxfDHfWDNruLtJDN8fKv2Ucp95oEVi2jJiZ1,111.0253723806,2,Other
DoM3jrt93eWx3SFpAEfcn8Ex3vBfrZzWgMbvJY5H4XGV,111.02536419385,2,Other
CJSsGJqfhSwWCwXkjzffvecgZtjgiMUyuGgF7RHgEJHA,111.0253018679,1,Other
7oiYaUEgcLjYne1inYWgxX3hi6e7G7wajCGCY2YbHiE2,111.02530000000002,9,Other
9eSFSEJdFvrPUTLWZt4t8jhX4hKYCts37wLDWmqCWiMi,111.02529105348177,6,Other
45AE938GQhhk6fnxPLZ8GfMF85vDyeUnXd6QbDXAvT2U,111.02520000000001,1,Other
FbVpcduKBTgrncz3zeAMidiQQsJP5R2HkFAXd5XQwnRF,111.0251892054,3,Other
EPUYTonv1y4wpQAqz7kNEFb39wRvsE5tFj9Y8U1D6bt5,111.0247789838,2,Other
Bsbyc93jDv2DK1KjnYsUNVKGR8WFQHSfcbusYS3BFnm7,111.02467181715001,2,Other
8buf8XXSURcobesXoXbwrVd2uY7jjXbjkzRACVXMy4aA,111.02456786441599,4,Other
3jUggqSarw3XYp8BAVjcAYVYXV1ZroT6K44nGaNgn8Gp,111.02445904537333,4,Other
3im162D7vwvqnpx1AELUnBoRc9qYdqLXKGqnKeBsHoq7,111.02441678135263,5,Other
9rdgYTsHsjj6VEyRMfoEF4iZ8jHenzL4aCqsCqWfkHzE,111.0243934835832,13,Other
CCRCMd1uJgBkJ2DCqU2FUwjRwsJt5PN4QeEfhNmMSyFz,111.02439077191698,7,Other
bxBva4yDzHy1CHVbk82Zu4owkAwuiV7bb3c7QcBNq4m,111.02432989037,3,Other
Bo1iMu1F4ePmcx1PNQQwnbRQUJxBkvGRv72Eh7nc1LTZ,111.02380107423407,6,Other
AhUAtxZ58UyXuxvaj8LH4A9Dfa5DirGpeRgk9xNGXnYc,111.02377836186001,2,Other
CBn48XD5LjFT1AgbkHv8eVdj8J2Q8TeUBRyZ7bTQkAyQ,111.02376385408,1,Other
73SjkNXgjdhMehY88SYeimy7E3Lijvo1jAiLkdB1TXvE,111.023703209078,2,Other
5CsvSunJ1oEF6xdNfKGXkLv8Ay5szMKSeeMfSxYMAfot,111.023700687316,2,Other
AZmQrSFYMoWYC7vz7h19H9dcWSnb9Gkn2jDpeUYNAHPg,111.02362059204998,8,Other
5suaTdJByRafqpnJcnJd549AQNU32WAQunwL5vwfF9sc,111.02351871492,2,Other
5ofsmPxzqdbeK2Jb1WGG5N5R5KC8M1HCwAUpomxAa4CZ,111.02335345223999,2,Other
93uQcXh9WZvnS6W7SV9XMVoF1JqLhE5jTTAsucxciZ55,111.02329497096672,3,Other
HSYBeXFWqVRMr2xBQK5wiSLKXpBMagSRSPPTokUE9b1r,111.02325,1,Other
GG1TVm2rT1FVSdto6d94LjYvDVfS1dGUQf9cejMK5MFV,111.02323412151999,14,Other
33DSbcKtX2L7UfWufofrWRAMhEYqjY1KzGWbk6mtnur1,111.02314660822998,45,Other
BdiawEbzpoY7SyhfBQnTJ8B8LkRXLFRZmejnE5vLjPFj,111.023,6,Other
6KCFC4A1PgBk6RMW8HGtfHzESyJCJpx8maoszLW5AD36,111.02292805010299,4,Other
91NUTjESAfD5LRqrNackPoeYa2XWhqLr4HjA43JRbNFL,111.02272599405,3,Other
7AZz3izNUSnuonwXt6PQB2aWJMJYZfHn6TLGToKqEj2k,111.02250000000001,2,Other
EexoDFnEAqxTvEB2E3QvQgm1snePmVpjremDB2P6uxsh,111.02247535051,3,Other
DJXjzaMc7h3yfkDnz2NvriWqGYLkn2cfHaigCYDcwYqc,111.02246900886,1,Other
GSMBrZney4ZugoS8xqhsKJJWKJERnUmJnY78PYtfPnpv,111.02243546563469,5,Other
EeGyJtFXE39zupMSUWdisMYZXHnLvyyyxbpz8MDEHKwp,111.02231446364,1,Other
EC2SYuDDmSt2BA9CiCxsKV5AFMEQsMP1iAtRexHev7cH,111.02217547779,4,Other
Gb4WsKKv6pHi3zUaALUfiNjtMRdyJMh9Mq1pFTjzYsZs,111.02202063452398,2,Other
Byj7NxiJW3EmwNqmwMkDzEe8Rj3r7sUmtJRqdFDDPbwS,111.02196392423498,4,Other
HXY6ewEFZD1qREMsbuKg7khGnysEQGp64XZ6xLjL6zHj,111.02196300082,3,Other
2Viz6JBJSL6pTb3DovJFKohxG2yuMeUa3jBWYiHfgDNy,111.02140104,4,Other
9Eh3wtUuqXK1o1YZidkjTk9aTcnGgDJedXd3E5yKx2P4,111.02114145476834,2,Other
4q3h9ZNR8P8BJP1ekJktLUnYc1PTbRhS66dzuF7HwmTP,111.02113378621999,2,Other
FRABBquETCXk17Mc5x5mqaJvb37RpMBezd82vqrgov26,111.02108991564002,75,Other
FQhUC9RyRiEWvutxufgpfq2is3GXFKmGUGvfVz1C6SUn,111.02105544503999,1,Other
5tb4KLZ1GKCGuxr2dqhnCnsjKoMJ6sY4ucdLwFfXsDWq,111.02100247881602,4,Other
BE3hYNfDcKuKCPNztYBS5UkFpCpzLnho8J7WPpLDKN9V,111.020860275536,1,Other
3ht8AsgBi5Q7SK2ubJhTzVNZac2QzYraWbsgm2cVaA7i,111.0208544855938,3,Other
CwmENCibhcEds7d4EQSceZ8uhnHzHSgMgx85uEkJkevU,111.02078895106001,85,Other
5NTEkGDzPAZdskGSW5mwCATrCcALRTAJsyEJHHhXjutb,111.02075241016001,1,Other
EaeYXTmecNuBFm4YYziBQFEnju6aDVVrxXL9JP23R1D5,111.02062168440001,1,Other
5zDDPzgFJ7GtJtjPHQr84nRJQPjRLAxyjzn1rFGoF7jX,111.02058276000801,4,Other
DScidtdPwf2mZeEWrwED1hyryAXaETYZtkAUZx7p3Kiz,111.02041136412001,4,Other
HCaEiJ3rYPL7g8xTZ3yrKKkUvN5pVHVqEgnPrAmUBzg8,111.0204,3,Other
89nL7qXr5GLSE5nkVZhJ6b2XHjjVe7eUpqDoUsLBsq6k,111.020268290561,8,Other
xxxVvMj7ZkrUFFcfzJKpcu4HSqfDQHUs6PPykHmEVaq,111.02022166989602,4,Other
EbiPePP92Xwmp6dCcUs1JYE23TdDjzXTwcVfK5jR29Hp,111.02,9,Other
4QvzuYADHU4GNFga8dvYU2DEvuxEisNxiNSvg9TDtLCd,111.01999999999998,1,Other
DTBDvdSoLAex6HukfapyCJugrdnhzkj8ayTbnZ63ftT4,111.01998157471999,2,Other
5mxx1U91JkSdBwXV3gcQ6CscVSrFftXXu2uS3uGiZS1Q,111.01984971611002,2,Other
vjyXddXwiDXqRz6rqvoBYXVwStCoEMnqUA5E1cuR1T5,111.01982879808,2,Other
4ptHeYJ8WAH7N1DvkJTirof8hBrsNiGBzetY9A6yKaXs,111.019744,1,Other
F1Zbdo7AMAszZHi9sdzYWNiKk1T7wSH1Esn5Huzv7NuU,111.01966192127999,2,Other
21z54FSiSkoXczyiM9nQcmEG5acUAEzHqaGCbSuSfSss,111.01952341569367,19,Other
CxH9612n1yG1jVppThqZAJYbhK5dMoc5vnjTP1aoSPuW,111.01943963053489,5,Other
6hxzGqC9tBcY3MNcebtnGX65pEv5smGDZ8LyyW78ZRnL,111.01926429984,2,Other
6XCoUhzBN47BcEYyhGK3TdZFsNqYEZFWjCioNNNNHqVM,111.01912592976,12,Other
Eq92ws3Mw4zXF32QXDvkrkFS1ET1sQggGj5M8jAWRfqA,111.01911508664001,20,Other
CmY7g9LMGwDpXrJU9jRC7xvqETBDYH8U3ADadDiXah4y,111.01907870222489,5,Other
3SiCfhRoRuiYXHTiySCXovWUfqBtqFyKk56i2BR1L7SQ,111.019,4,Other
2dja2XUa5JrZWPojrAWwWh3WGZGnpAXWALZAeovq92vb,111.01897872384,2,Other
7JGHNCDJ1FkMbHGdhhSZww8pAavd9i8Lei7ZXAeokg2C,111.018927273,2,Other
6kHKZMQmTx5sWjC8gEZ8xYpY6WWyMM4vUi238q2CNz1L,111.0188,3,Other
DjHuYzTPnNk9eUac584iYj5NeXCksG1u7QWu9Sdgdkvi,111.01874951398,2,Other
EEN66dmNJmmRJUJzEL1XxVtS9fMebwuhtn4FNyWTADp1,111.0186,1,Other
73u2JXW9coph87RW1FsxoMcybjrywRTQLqfyKx1QkzzB,111.01853614163802,59,Other
eRiasVM2131Nhz8RA4gPZcrFNGDd1SFSsG1hcFvZttm,111.01852975536,2,Other
5fkhTeXPSDN5rKoazdqKXnqBeWbX4X3KKjNQgrg26sjK,111.018511882,3,Other
2QEjgY88cUpeMCnHLvftiDLqEkMSTvrV6BN8QgvHKQ82,111.01845231299029,4,Other
H4FR9ghYgGsR1773jzEq7ZbQKNQxfSrJtsASp7VHnuWA,111.0184498049,5,Other
EXzu1mMxhbagrnZ8HBatZ89zenKETNUNWBs6M1iMemUB,111.01831941091,3,Other
5uwkSkmJGy5YUZzArt7WQ1bJefMAWmrDtf2hFqpQFKHV,111.018296451357,4,Other
9JgzrYVFH2RpbHogMWMa3o7v7jWWqC6NnNAqn552E1WH,111.01824475488,6,Other
Ggh6W4WSy2KagkEyFUWtB4LJ1w2ZYJPMkXrevPfeZSbX,111.01824362594401,3,Other
HBZu3gWNJhrpswirvyo5dLgk4QspRLXdefbJ1QvZxMGG,111.01818174157378,3,Other
TbnfCxi1pG8wvCe8koyc5x3wQiBga1p78pyG5MmzMLx,111.01804334212,1,Other
4b6Um4Z7ZBeZ52yyeAaVoFmUN1rh2TgCx6RZmM7s94DK,111.018,1,Other
CegibFfJaLF5zfTHvcjPu2rTA2PE1mxVEFTQ8ynNw3Tc,111.01780049565002,2,Other
2e5AeszMoHRQJdBUDngxyKT9kcwRANwjnS8ffw5RAab9,111.01771096807146,5,Other
BEVgyJVH41j45weGJYQ2SoA2PezgR6jyN2s4XqriHGDp,111.01768380857402,87,Other
E7P8pQBjhLWS3trz7Smz3ZzFFutx3Ch8Meo4eyqUkWq2,111.01764820458,2,Other
G9zuq4JRc725LXNmt3EWx7d1F58b2Ev1QUALS1F6vsBr,111.0176419575,3,Other
EjGiv19me8ygQ7FUdsewzC22CEpRPUGydz2U9Cn6aEnv,111.01762231755,3,Other
3SuFHwL7WzGBtDd3gzHwVekem56Tf18FFyuVaZpZaaWK,111.01761742156,13,Other
2gAi3wNDPhxGE4mKCJzyZEPCAdHrim2vG8ijnP3E56RR,111.01759699755651,2,Other
5Y5swbTHWRNDQ9Yc1YM2U8bLJEKCGg7LHax5NRRgYy2P,111.01745638482363,30,Other
4PfLpLTPAFTJALdsTYuVjDeiGaJvuV5FjX5sqcbK2VBc,111.017258,11,Other
3idX3iwNZSniiY6AMMc88p93UcM9NYDTsSGykfxVdvvN,111.01701938808,1,Other
ADD6qTrm5YBBTocJHUc2fbLLECZAFbunviUtE6yz7c2N,111.01696676617489,1,Other
H7eS9uGh6J2a96EHPSc88wb1zgt6SMiY8NWQjgvFSdEu,111.01693145258241,5,Other
BFrksVdrTaJh6io5rmySP8kQBKMzSXLJVEmH71TAYW5e,111.01686573851,5,Other
6TFX36F4Eov1Y357gzudGfr6gurP3XiC78qfrYT2sGZa,111.01679708360402,2,Other
pL15N729cbxQoTKdNhRkhUJKVrnLq8Jm9E9d5FNABQj,111.01679371563999,4,Other
ALQ7oY2EF54ktw4K9E9LTpYrjUHn9spPRaonV44GjG29,111.016782549162,1,Other
6sckaqAEMZTNjGj3cQoKB8NranZfH5Jr1XcypMuSKeXX,111.01677630787178,2,Other
F9GB9xAYM8XoX61t7JAy7z2EmoscnrjA9AVc5UBDArLw,111.01676490235099,2,Other
Hpzao1AFYQEB6A1oPhYhCUVMLHR5BiumPtK59SPqUEhm,111.01664973223001,2,Other
HmUC7yni8TDestVRfa1KxwRsMcZN68iK9UosuZSf4zR7,111.01603481976001,3,Other
G69Bggy67BgQAUvLKzqafK8hECMVS3iACPqMBu6XJes3,111.01601758544001,2,Other
6vxU8wb9up2fr7vj8uvMjsqF51TcScnbaz5Afg8tVoJB,111.015957481239,5,Other
9hfUcdssg3ttQsJPZebYkDu6pYQfxWEtNCXJvgMAifKc,111.01591581104101,6,Other
B5a5bie4mjYJzJWRNQ21H1FgHpj7W1VorHcQ3C25f6v8,111.01584550551001,5,Other
4q4SsXphC58cMjmWFZ77XYELozndLMfEvHhNCVHkd6cX,111.01577517476392,3,Other
Hrp7Khbr7QYPQBVAgsTC2z2KJoSJA2dvnGHZKXJDct13,111.01563714745203,20,Other
AcNPKxgPkukWspTHs8neLtt5R1qAh6twaAErHFv7r4Cn,111.01558889155999,2,Other
BzZ6WzedevLMvJ6FkN4hjoTnM3fufGWFzAmWfhPHP4Cg,111.015588558283,8,Other
AoZ3Lz4dVAqwtUeYv8rEdSkKxE5oWzXKvWWUpFyFt63b,111.01546112432001,2,Other
23usiiEnmyiy8xmJztDH3caHkxuxKqpR2T1Di2H53QVN,111.0154,8,Other
8pgsaZqqrbZQ8X1hHz6C79NuRA8QHcZNjffgduQfReR5,111.01523179636982,18,Other
Hq5DWGhgEy8RDSUZ13Pjfi68rn5bZ938KTzbRMEtrDQK,111.01513265579999,2,Other
GtmqHczvcMSz5ksdrzYKrhrsHkFa2hdtSVPhmYj3Pppk,111.0151,1,Other
32fPEpzLyrVrMqzd7gRoy7sPMvtvcaXAqvJJMNiyjLHS,111.015090651885,1,Other
A6dMXqEWGYQqVmqWWCXjdRpxFftyyq5kf7Sjw1j8Cd6,111.0146885762,39,Other
9ahwMfBipYh6J5jqMa1YTb12t5evPzLSZdwjfE7PkwBH,111.0146,1,Other
8bZBW7txA9QL9PGmzcmLcnEHcQn6vQEmmRwK5XPjE8rz,111.01459638793798,4,Other
4pwmsjYFKGgdA98qcEmKvb2NS4VXYA8X91bzNH4Lkjh3,111.01452219624,2,Other
86JHjMLb7v43w61bBcBSEmuhyTrCpxXzEntRgCa3ypR8,111.01448883493799,18,Other
6VkzEpcqbMQpCZQLGcxuFin1roDPV5wFGCtLwrPQeAZr,111.01442919208701,2,Other
ArQi7Jm5c6fXVeiEbWFo5vu8GqQDx9g4bfgh39hsEbYZ,111.01436692323401,2,Other
Hbg3NRf2N5xFcSBWEy6mrtQ6pZ745ytiDf5AJGL4cq6F,111.01435429875,1,Other
DUoDVcm21W4Cx1BFC3E9dSCQTCHLAhS3gTQNPrQxUa9V,111.0142571843,2,Other
5pzbEbDZbHvuKjypLba343dnBTSVSvUmHnK4mY3EGr64,111.01419999999999,7,Other
7bZaVitBMLGnySKoAkpKtXTX3kjSRDy6YHu6361U9PFj,111.01418918109,2,Other
tKkVAuTjxdDypHFQd8ZtRMAtepRZpFBriXG2P3KZctH,111.013960132634,6,Other
36hVPbvaQU7HekjzWJFxjp2s12y64t8YCLaDhyUvF31m,111.01393393245795,2,Other
BpQNBhd4xEEC3N4Rf2D9GxLFHsCJ9XzfjJd856WL5dDp,111.013815437186,6,Other
4c52hYP3FBjKzuBNAUKuRHaW2zRnG9mrJgX3Bi1boVt8,111.01376883658,2,Other
E1oR62RJwfK1oQPsMxn7W93iCpBLE9iRpVqtLV1U4ex7,111.01371659132501,3,Other
9A6zVXTiAWAUowY8UqXcSag1gLHDZ8vpAv9mTmKNvUgw,111.01352979597699,4,Other
GrVdDKbn8fNxS4fm4KjufaRh5NsNFN1WmLcymeonjuyZ,111.0134778176,1,Other
FRds1Lwk9HbeouQfUf4aR5vpuUibgs174S3Lgaigbq2,111.0132,1,Other
6fPwmMbSwc7cCogTqtkC8x8yyfK18vAT5D9Tc4DX9Kba,111.01319999999998,1,Other
CZDbkonjbB77WxNpnWmQPipfkDcEUNFMLWbzU6bXX3Mx,111.01319999999998,1,Other
72rQTwoH8b6oMfeJ1DKKFP7PKK6zRn9rtkzRnay54Nma,111.013176117011,5,Other
En5RPjHSaUbDEyv2tdqzF8rBPzhpQVaRJZxV7f5evisd,111.01308256024001,2,Other
BmERwxVdAPBM4DqiaJ44W58kc2biseFEG8ZqroJPVZo,111.01282421971,2,Other
5hnvaFUdJGYe6C1ojN7a1VW3EpxsfWxjVKn57nN1YTxP,111.01279895802,14,Other
DtWP6e9EirKMZbtvyRZtDbubtxJPFs7RNg6YvxZyXD9E,111.01278897304,2,Other
7wgA8946QMkLYqp27rAUPSnPGCcjTnC1buS5M6osGX9v,111.01274275,2,Other
DJpQngAsTT4CkwLbQcsmkexW1WJkoHo7RF32HtjGsgt3,111.01262185455002,3,Other
BnvxoXufkspvpQzXLzGGiVvprCBMxHcqpzqqLGGQnYem,111.01254673620001,4,Other
52ez6NgUKesSrEYWQoL4VKK8S9FYa2cYpLVa16ru6W5a,111.012332238644,7,Other
FJ1hp4dNGXSepiFNDbzVNEDL8eNokKKHnZavNtDUq9JZ,111.01220619475001,2,Other
G6cmDLTGNaPabNAppjKMjvLAR35USjTgnsm8gssqivuU,111.01217210771001,7,Other
BSsb1cDsRqtBYHGMCR24x6V139tQay6hjRzsQMvfNLWe,111.012,2,Other
C3RRuJkkm9HNv3DCNDcHRNsreGX4Ryk1QWxXyKMQX3PZ,111.012,1,Other
DAFTANZu2LZjDmgoqKVhnAN8TrRzGjgM1TdoqKgQiFne,111.01178223160198,1,Other
FvBA3nFRaw7fZrTeic6QdfX4mbbWjmrYNLvek5cSsRwP,111.01175353823999,2,Other
5eyeJkoXirWE9qNf36sijSrPVtphGAsSsTSmgHFaWQwp,111.01170433248,2,Other
5W6jmRKzk5Zr43fUAtaoBZFKWgiK5CJ1v4Q4QxzMxtmt,111.01160953959999,3,Other
GunhpzAPNyQvgV2WLyDGPS2QJYaiewwqgmBkVr9fXK97,111.011508532472,3,Other
4WoPJ76ymyvzwmNkfLuNwB2U9ig83A7UGDRkjeVxEdwv,111.011223825423,2,Other
BS6BkwWTcwPqKfimsahrv2zn5NsyA42ru5b6sT3VvADY,111.0111771078,2,Other
3fonuwJ3qdAkpsXWP7GJcTeTnp1vRih8R3Re1V2s5cZ8,111.01116443768,6,Other
6s78obmSd6EgQH9UEbdcJyavhuCG4voj1yhCmEWVPM9J,111.01107223483001,2,Other
8Uh8h79uoowRugqAdfcJuJbFm1Jmm5uzvdz5J9s7QzJ,111.01105456291006,13,Other
3YFDJaqHWU9YU7eTVAAZdPx5pvroSZb18rfYEn44PDKj,111.01101759999999,1,Other
HtVCKbsNFxpMxvp5MWHLct2K2n1NQEcwGnT6R8DQfFna,111.01100345328001,2,Other
7eSwdpqbK2LN8oN3KgteFkEiB3DjGZDyjfA3r7NdXrvc,111.01093257963001,2,Other
EpeGRqLZHJY61jYEPNFQ6BHaMFTHBYvowityEuQwJxC4,111.01081545980999,1,Other
APdCwnwrKrrszSLwtaZwrPbDqyXciQrNFc8fn6QEp8A4,111.010781476049,1,Other
AYHJfY7vwmanyB6KixB9Ahrw834GYi7eyXwpraWcNGVb,111.01074161212384,23,Other
HqXtYeXJ6aXzvcnj74M57AoSFDhX8AZgsJkDyr4D8jAe,111.01071449420299,3,Other
26gurVjLfh8qGvmBEHwVQrh7kXz5sRynEAhGqSWzEpik,111.01035830293591,12,Other
8UfcJivQniP4bjnmS5D1qenMdNZ7n7WpduDGAi9cESP7,111.01016728731,11,Other
5YYDZWEXQoQpYEKJn2QWkfKuVRM2bXSnPHRvtFpXXAcZ,111.00999803934039,22,Other
AHiPQTR85bqK1nBc2nBQ3yNWdXmhBAAtzEUnepQqVvu3,111.00968768177903,21,Other
9reL1dcNfY4fXhdLxVr5v4iwCixixNxkpabhd1qiSRoW,111.00954826185,2,Other
2g8fpNixApHV5qv8TU33uT2gde2j5JqCRGeJ7tbDSqdW,111.00950682495001,3,Other
4FjSBBkxfTWjBzSSb2ZTDxR8Qg97RnXnvEmLHgvQVbg2,111.00946727226001,14,Other
4rvxN77vMv6gH8phkqBMdbsXL8s5tSEkgujS5y8ZfCjw,111.00943342514,2,Other
DvJwJjK6SsdtLvpgHGNikDsK5TPJP8amxiuSih9mWLzt,111.00942348435998,13,Other
8FKxFw3rb5WaA8nW9uAHpGVdZxmx3pfs1ePyDCYA4MZ5,111.00941602607999,4,Other
2uYgDmfHm6hfWqvuCKvNMvyhgB3NQ3bP4ZrTtfeu4i7J,111.0089350145,6,Other
5FAEU8SYupzgrMFAEsQWBsiWcJsCPpfteRv2mhd4VbkA,111.00864538520901,1,Other
BUMC5K6kJUcsUhwXvHV5RGVtq4CWLmoiD9rGoVFLk3do,111.00862168825,3,Other
6MFy4Xf6K9wRES1atrXQNUuWZNzRzGSnfwM8sks46wvu,111.00861458544,2,Other
DBttmtDWQmoVUGLnyrNEQ7pNtTs6RBFR43TJ1sj4RrB3,111.00852160965401,9,Other
2n1xfoJfJRXGUCX39mRS5xHBDBNsuZE7xn6GmEs1yGBF,111.00850313750999,2,Other
DtLqzwGscN1t9FvRyBxWBib946JrjQLhgRoVxtsp8vk8,111.008434911358,2,Other
2axvLDibK2KvLaQNRG1Whp4JoPcGx62Ht6Lc1TjnexFT,111.0083662424,8,Other
8s87pyK5xFiPNcSJ34cypViagWjB8NpzYd8cSzcX8ZVg,111.0083572804,2,Other
2HnFjSnrqWVN7H9Ugaw6wQzUoxUa2frCp43ncQCAzBTJ,111.00832,2,Other
J9vZskXuLfCVJqzTH1iGnMC2HhbvcbDNxvTN2q1vWcME,111.00832,2,Other
Bc36VawLiZU4XjRftwxyrZdMa38tnBFWxVUPGQ96kbNw,111.00831758217099,4,Other
CcTzpGJ1bzzBbSF1F36VicadKdBxgg8S3mxRXmKa2Tsb,111.00830105681,5,Other
Gn7CnB1gLCtYFe9ugfqjbLH2qbeHDHSPyazcVknf2VU,111.00824213220001,4,Other
GGDjjmJsrJSgebyvMseuKVcMgzDBiPcvNzzojCRSeqRN,111.00813,2,Other
9biRvDESCBxUKJMUyFsirkk4cjThPoZ47fUqiJkuiS4J,111.00808067421,2,Other
EAv2oiE8LbuCG6abTYDCX8rWUkCL6YVWQJPKyhpjZt5V,111.00800000000001,6,Other
EigtizejByuKbZpoDMkPdJzx9e8mwFVdBwStpfoMmkj7,111.008,2,Other
4SdpUxDBuJqJMg8yb1fnPbXSCpqj8hFWj73cXPX3tTKD,111.00781546343502,12,Other
4PLUGMm79cwgjaJsLRFmCG6veNggvqNqKgfFU8VbB7YE,111.00780290096,3,Other
628YXRjbUS7Zv6mzjafUvtXVigxDKpASye3yu8QdzLzR,111.00779999999999,1,Other
AwWMKTDqXntGofzvThh1L3jTmLtG11vQNAf9SEWtZBCe,111.0077,9,Other
8R4zE9oHafsCexEDJgooBvMyGtyu7nkwcWwCADE4pAfi,111.00758015029,14,Other
29fxbx6VUprRspBGJVGKMiNAhL1AGjKFzfQUdnKzbkFP,111.00735703523,2,Other
9tFKjwMukmeKZTJarWxG4d4k2ep5asTNNapQwtFcBhqM,111.007122586742,2,Other
F2vAYCF5awBdXPeVZ5Qvo9azGubjZmLjyo6ThpYBk4rw,111.007067699,3,Other
7AJYkbQsVNrvu8NFEeVRtjEDzvFJ3Y4Vx8Vc15QjNQpu,111.007,3,Other
9ZoF7xVAcJyJQDbfE4NTrV3gCwWEhuWpcFARNmfBKmMB,111.00697016413045,8,Other
DW9NcSavejpe9qKL6xk2geuCekAQ4fuoMxLbBWJA4kJo,111.0069657924,3,Other
8WzkdPok7rwH1Hhnz3kY5mNaygaRiiy4WDP39bdKrEnP,111.00680049241399,2,Other
FUtEeByd8G3HYsnEzYY69xXagcpWT1yCoEeYPEsPWtRv,111.0067470083569,50,Other
BYPf2LBqRitxBGqi8KaL8sxzszxUT1NE9oVpWjKjRonM,111.00674548145,2,Other
GipiswnvBHN2WRdafc6vMf9rQBWZK9NNcBR6nZz1SMRE,111.00613780344001,2,Other
GaB2mP69TLn3x1qUyMDMGZJwzAMS5Hs1hGnKnvvuMX9L,111.00610767316999,2,Other
37ZY6hzc3CjWJeWK5LBAXxZEVcmua3zxzNHSv7vAnoJb,111.00597467524999,2,Other
Be2kfknWj1T5MKyccjPMXKeET3bTmZgHuXGVhvGSRfnT,111.00595838939999,2,Other
7PsHdjHoJXpK1ng8jcpVM8PJRQgbZPSARK2wXDTMSzuX,111.00595586440822,43,Other
DXWohXehw6oRfVBSTBFP2vaAXXeRAov284oVBPFREf4D,111.00592301693999,3,Other
FWzfnQ7REqexCY7BCyTHDKrXzP7MaxVuahBHgTuC8AuG,111.00588938000999,1,Other
2YVhyntM33BKKugG1ZqRoaaXas3VjTPWKV6yoPN4MtNQ,111.005735349882,11,Other
7mef9WYap4gYxnPn2yvggEzwCYXoPVMJM56vPyEaEYMC,111.00567363413,2,Other
6tRi9XLGhseVtc5JjtiDYpcqDPSYH2pDpqewBo9A6fNe,111.005463800916,5,Other
Cnj2f1TaBfsQ1W5rtNf2KE66Df4H2GuzyUNdf1LkVZnq,111.00537525310202,2,Other
DXSGzLjh788TQ5dYN7EE9cofQ8vcuCgmqA3gbim2KCWG,111.0051837372,2,Other
3TvLkPQThakQN9CNTZsB39bciftqrzK2z6Rfjf3WbPzK,111.0051134486956,6,Other
E6wVVU61k67yfjh669k8H65dDx5QZVJH7figHdjCiSCW,111.005070340407,8,Other
6pd64hiAVUpP2CzeRetL3vjE2ap41ZE3BvmNBcyizGG9,111.00504385539998,4,Other
87Ff4nwhDDPgkpyZeyu2wsqDAiAaiK7qtXmyYQmF3V9u,111.00500000000002,27,Other
Fw6NDUXS7XL9UigaLSrUvMBRAUDT2JeE99ezb4pdX2Hm,111.005,3,Other
BgQFjWfVmg7XZRooB4Nco7r5S3g5vkQ3o8nnL3yWD4wD,111.00498881535432,5,Other
DV85FWUbgyEb1YZ582QKBK39AXfsBx2j1QGuKgE6sD4k,111.00498,2,Other
7Ksvs6g6o5Z14mL9f2WQ2bEbH77nKttUGz1ALnMQY7R,111.0048773954,3,Other
DswLgQGqH8pte4xYKab97uo1kEignifTtfRnAFMEXDby,111.00438195888401,15,Other
4PKxhjPGbtMwxpT9Hxu2Xd3wLuxUoeavJznn9aWYA8pf,111.00433447279501,2,Other
CqGacBdbicE3z3FvAjXVD3mFti7qDtGevcieM7Vks1XA,111.00432645774,1,Other
8dGvvPfX4kABWpYdkfdX8jdynred41F9cKvgMrMCUbmf,111.004282381442,8,Other
2t84w1Uqwd98XYCBiRb9XZ28sFhfJkEWFjV1Emchn1mg,111.00422541877,6,Other
DnPt2SGeGajKnbtzqXWGKrn8hN7f6E7mBmYbMFPptqML,111.00415228374399,3,Other
43AL1L5W2CwECb67feeVYpJiYmGfLNUG8kYibjggK5cf,111.00411821196599,7,Other
9k5mYKFzn4kdAwUA55ccJeacXeRoAM4ZJpeUpRoaQin2,111.00411187392001,3,Other
9xs1yvRsCy1EVCZ5Q5unJvBi4oFuejQ2cytSLazgnWWQ,111.00404765319001,1,Other
3gg3D9DZxVYdxUoT21WQA3429LewaYJyxR4kbKhwo3wy,111.00400856216001,3,Other
3JsJx4zcVWYarLXFqJyfi45HpttuAqgQmkD1GZrcFgaD,111.00398999999999,61,Other
HNzdZuykvG3yvWWxKvNhcddyUEBYBBfUugdwA895ijFv,111.0037765489,2,Other
4KwgmxjwUxKLAxxXqaRjMbZvdEyjZB31eU5Wy2GcFp7p,111.00372798846826,9,Other
Em3DBcVrvg67fPT73yoxyKgbfS7p4D8i776owi4ayDPe,111.00349231378254,8,Other
7tDPrLxR3fzt9P9DzkHAmsn17ZCCUQEkHo51AH5oXHCz,111.00342688856,9,Other
2F7oAvg6p8WmtGp2uRRnkpgMi9TQc5nfpoYQHdZygYPo,111.0034220268,2,Other
