signer,volume,swaps,transaction_count,volume_category
4xvmsafESDfDMN9459fW3HFVqk4fFYek4LCpguBEEHLQ,0.00132948,14034028,Other
34J3WB9c5DPMDztcmtJgMefKJYx7iMsmoJfMYhQKABm2,0.00132948,14034028,Other
Hr3g1RHM66RsMgn2be362jK2M7zVmKbphenFMoFW3gms,0.00132948,14034028,Other
7tqMw566m83ev5e7qS746TKsjjod3udPCTfys1JViVyv,0.00132948,14034028,Other
Aa6gEhsYQzB4AYu3qzUYzTmxJYx1WS99iz7pj6BKs2Zq,0.00132948,14034028,Other
4UdBshFKNrU4qSkkhw94TJnW7KD3ULXtYinRP4xrBWjt,0.00132948,14034028,Other
3CyfLQrqbNYFGi4Q1r5aDunLjaqXUdaRqWMEdaZN3Jic,0.00132948,14034028,Other
ALhvPLhgzowiZZKbn1ezf18e2bHoD52Nnbqp4Upcv4NA,0.00132948,14034028,Other
5JgXpmdqyF2wL5UV9vrEyMjTPETy3xGaSSZCjiVZfRW3,0.00132948,14034028,Other
5h4Rp81zLfgWNasR73AAgQbtTFSHcp6ekAwa6npHfDv,0.00132948,14034028,Other
NvutY1xD13aXNBXVdwjsHWQYnGz3toXnpJraxQGxMmX,0.00132948,14034028,Other
CFi65J2kvGbpP6RkjEuB3z1FWa3aoYDEmM9umJYG3Smc,0.0013294000000000001,14034044,Other
3PoE7C1DSz2XSGnJgPG2Sjpd8U127HzRLKibJoMT5MBE,0.0013294000000000001,14034044,Other
6LiHvk9BoLAaeRJsMAtqKniwypB3y15FeL7cpkWw2SHE,0.0013293000000000003,14034046,Other
GGV16BZieuAC3hWfXniQySAaKVx4oiTKAPJSq4gbCdAx,0.0013293000000000003,14034046,Other
CR4G2D7csq43b3oGwXk9qvvsWboQ6bEMi3wkRKgkVQZw,0.0013293000000000003,14034046,Other
GGFef47D8f2FGnFuQiaZCxhV4ndAxuszr6E4Hg2wfoc2,0.0013293000000000003,14034046,Other
DzffpkcHVVhGpE6sdUAgC7Go1GxjHRb4YoYkwZkf9mbw,0.0013293000000000003,14034046,Other
B9dzwMsXVLzv81TY82DVb4aQnvb8qKj6tf2wrBLkA6DA,0.0013293000000000003,14034046,Other
85gLhKBemaHWBU8X8QDARr4MLfy3Y7BYojxseMcXC2sz,0.0013293000000000003,14034046,Other
D9wv966m33t8dergg4vygXi4Gk4dw9cEvjpKWWZz8Ekt,0.0013293000000000003,14034046,Other
2jWC5xdD1p3KxpaHsxPFH4pGM4R1Y6rzJrgWQCh4yS4U,0.00132912,14034054,Other
BSRANjAaSEqPQH6fg458Fh3utqeUeguSQV9w3ajvJJDw,0.00132912,14034054,Other
8JaeLbbrYxYBjjHwEgrFAvGk1mv2zyBaVzFPDPtSmgrt,0.00132912,14034054,Other
5go7ETH9hvq6nq3F9oVaF8YqRTviKmgjibyAN8Wyr9NQ,0.00132912,14034054,Other
CM5AsLBiEHup84CHzq5jMYVGUU86Tv9umLn5cg5WhGmt,0.00132912,14034054,Other
GVHEie4HxuLoAeenG3MQxrWWtD2mkbJMJjysnbWAmxf3,0.00132912,14034054,Other
FjVb2eGwdCwnbyd1pevxSUpk422b4GviAyvxkULe3WND,0.00132912,14034054,Other
6nHbkq81niC2U17JPbw3JhGaDW1dcVPQS84VoUnvRz35,0.00132912,14034054,Other
CjzZXkBNKW3FmuRxhuMGhSA3JF8XoF2d7xQm4Agr4c8h,0.00132912,14034054,Other
CDTCwaXj1x4anwb8MH3NWQQNg3kqL98wruSjtiqWUWAx,0.00132912,14034054,Other
CyrYXWVULmohjGaUbkwvdHRyHiha4ryspKJSWS2iGfQt,0.00132912,14034054,Other
EmSJ4891WqKTSCbgpMtTHPw254uvLrYpV9gEuAGKJ37f,0.00132912,14034054,Other
GgktGX9WXi7L73jeBDTcNi94qouyrsM94vbPUratECXS,0.00132912,14034054,Other
EkPap1e8WYUTtt7zYXstMTkYfnMUSxjRSbKo29MzySzp,0.00132912,14034054,Other
8YbAqFPsrvfrMatZirus28Zog1DhofBwwtf1eW9NNhCo,0.00132912,14034054,Other
G7CtwkJKu6zaryyXpZwB1PRM6exLHPrZhpLes2XnwS4X,0.00132912,14034054,Other
A1AdTbaCj2s7U4ZW9fK2HPQG29hxnZHcMAWTmWFEjcR4,0.00132912,14034054,Other
8efFwMeitSgEAzKr8WcYKT4dAGNQz6bciCQv6NhBxuii,0.00132912,14034054,Other
EMeWzj7G5pUM1JrHnUg8BY4eDvg2Hj1Sn4xPLZb4b2r4,0.00132912,14034054,Other
J8SSwb17jCU3cfWqxFaVkkAnuHCVUmhJg9V16ivXjwwD,0.00132912,14034054,Other
6avgsBeQPKF4JqX4cvZyMxFsdEpe74tjtWyqQA6R37dm,0.00132912,14034054,Other
3KniTHRWnh7hLFmYRhuStf9WNxaBEKz8bMcJJDaNU9m8,0.00132912,14034054,Other
452bUJ6XDyvJUqBbFL28kZuUJ49QXwFNhsBLgKZaGUzY,0.00132912,14034054,Other
7Fm1zYBAV6MxrTqaDnwvYchLEu8bt65KjZKx13b86DKL,0.00132912,14034054,Other
4raLaJ5Dqywzrz2gjrsarLs57kRWEuMyGPpetH3TJz2p,0.0013291000000000002,14034078,Other
5zmWaNHBbSxv63zwwAge4AxhKfFvYrzG2jB1paTRq8hu,0.0013291000000000002,14034078,Other
DwNBkxqfRLPsGTpxYgsbGJ13Vx4fQiTUhRXQzP3o4t6D,0.0013291000000000002,14034078,Other
FWvpcgFLc8jq9Nf2oweDPsbcMkueNjjEhigtHpLkU7NL,0.0013291000000000002,14034078,Other
FKys6eAkeXkTKJMMRrX8YVpaJ75oBR5mghJ86qiCq9hU,0.0013291000000000002,14034078,Other
FpwXtdqbECZ5GFru1cym9x2XFj5HBKhAh8d8KNnQpYFt,0.001329,14034083,Other
Aqy92SnwrRKdkj7XQzaKc2NVckr8QN34EvYgR52wcrKE,0.001329,14034083,Other
7tLR7ky4gZutyHZAWRu8gkkHQ28j6yngs7Ujg1K73Csa,0.001329,14034083,Other
DNzPWfNtbgX3BSdr2iD4Wj6jbCCMghhn7bNpDjKhgurN,0.001329,14034083,Other
XHMdodzZCA9jeRyJzYi6zNJxykPjXit8m9VTbN1KzyX,0.001329,14034083,Other
2uqopCJFhh3g5H98Gjb62gzgswZAo837Yg27Q9N5Deia,0.001329,14034083,Other
b2nMuUzFGYUF8Xm7UXPRU24b51z2BcxLq42fxTaf7s7,0.001329,14034083,Other
9vfX4ByxByUeNyVmzU8dAL2cKD16iZKugiUCmXiLsmrT,0.001329,14034083,Other
F9rmHRNkq1t43X9GMZaojHugWvMsCwSB7zbw481LaxKE,0.001329,14034083,Other
4kEF4ASX6SKCA23uL6h2cYJ1mnJKWrZYtmwYiwRFZwAX,0.001329,14034083,Other
BA4X2Z3n4euZ7encwAxqo1endz73JDnfcXmcsng8PTEy,0.001329,14034083,Other
3A2iJ5dQuHLL5u5Ac9TqyiVoZjNDoiRGAPYz1GXFHcKz,0.001329,14034083,Other
AoeSzwcfrUYq7ZkxAacWgWkr9FEMM2ft5XT9VqgmpZjo,0.001329,14034083,Other
8uG1Ba1gCAE3NntBsv21doViqJ6WNTgUtEic2AWh3RYV,0.001329,14034083,Other
FpEWouNr3vNwBsFk5uFQQFouesjyj4fqmJXMw75JzeLP,0.001329,14034083,Other
9RoKsRUbxo96qZc9gXB8cJGU6AviaiE9y8a7af5miZP2,0.001329,14034083,Other
6J822FZWLYk49sWFnABzBNHjE9mv5xFyt9k2kQcj2x8c,0.001329,14034083,Other
EN2rBuxFxJhmuyR5Lg4mcwYAUBgJ9jAw92trxDjF7io9,0.001329,14034083,Other
DFpUCxgP6ZLA3rGVHd76a2sQcApNVdy2oPeXqoLnqpkR,0.001329,14034083,Other
8eBVMzYcv5KQdRxvSZGJX4963ZaV9xFwqxpHPUXeaScS,0.001329,14034083,Other
GyVAiW5K4RaTBNpMQX2ff4YqQnbekPaji8H29qpnwXiA,0.001329,14034083,Other
C1gkk8h5Wgi46qP67a7Ahv4fjA5ppZrmWfNZL2z8AYuZ,0.001329,14034083,Other
ArR9CJUYecHnzmLxSNtgDtvc5m6FSMdT8sfPpPyD8cub,0.001329,14034083,Other
AtLSM9tMxvLNMtVkCnmdGNKPfE1toNtRsYPUh9yUP5M1,0.001329,14034083,Other
G5aABTpgsn6hb6EDy7LG2KywS8qyNESfmdK5fEYvTBd6,0.001329,14034083,Other
4nPguPRw3bHaVHpXmMm9JZMMf7nn15LVh8UaXeaaNnpd,0.001329,14034083,Other
4xzXiQzGmDDVUHGAw1ZRNo4hURbW7X4SrswYEmQdjLQt,0.001329,14034083,Other
87on87czY57YZfsNqP52Db7pXurPRrJEREU4BLoDSCGw,0.001329,14034083,Other
2EgnkeGNcAUQRsRHfzVcWTJfvpqKeJjyKin9H7zAEm46,0.001329,14034083,Other
Bdbd1HeNn9mpqnX1fnc18HuMgcrAPyBR1BJjFavoU5kV,0.001329,14034083,Other
4y5yyhVexKsb1wnASEanLtQ2abyy7zcBC4HaiL2yBZFe,0.001329,14034083,Other
x6QY8inqyLxxk8pppeFmKmXgBizzk2afCEhD6At2wza,0.001329,14034083,Other
HnXZFD3Xj4WpNHSXZN7JuTvBydspZLiQGV5dGDKk7rHK,0.001329,14034083,Other
3ydD3o1RaGhpevFXRGnbCG46fPjHY8G9CPVNNsKBKrEH,0.001329,14034083,Other
5SXPXw2V4HchwTvJFfkzUtM8mD9EoPTco9zHBBYZPLkM,0.001329,14034083,Other
F7tCLrKvmLLJsTEwAAn1G7EiHc1ELeegMv8uZruL3SMY,0.001329,14034083,Other
6iLSncX5p3Psgk6yHFJenozdtJLp6LJyHCRJgRNrv3Ms,0.001329,14034083,Other
8c4tXuLveUyiq4syzJT4Lk8qGFwt3vPU429yCfGtQU67,0.001329,14034083,Other
99taBPMaJ1YyWgaEzrFrba9vrCU8EsAVaCVNoZQxpQPy,0.001329,14034083,Other
DGJ9pxZgWL7f87PacX2djwQ3QReQPowi7G2EDS23Tq98,0.001329,14034083,Other
2BQPAdA4ta32nXUUHUyCKaUjHUMaXpeeGPDDADcZNw16,0.001329,14034083,Other
2EHAiHYRHcdKbojLThgVTwfrgfL6asqoZ8cysDt8W2SS,0.001329,14034083,Other
DECBUyBU5nZH61ErvxanXhkag394qGHso4jK79cTDHhT,0.001329,14034083,Other
PkmhDxam9rjwaWuhjEKVcbvrQTmdpW6LeB2mE4UGGyF,0.001329,14034083,Other
8EJN5AAkVb4LUUD4wgpscB7YHb2eYMFBsh9KWs6EFsnA,0.001329,14034083,Other
EL5WhpeUy5EudmR2znitu1F6wUh2SU6voNFpNKonAbwF,0.001329,14034083,Other
DNuu4Ue7MnCUPt5NDPSKi5fnvGGmTE9kWMtYGgC2NuEN,0.001329,14034083,Other
HgaVGj8PB6eiLUZeEZu6oAPgQKPhVGbc1zLotyKpvox,0.001329,14034083,Other
Bgiao1H5VuYX19byBT2B6QHDwnDZiY6LXrbLRrkPmvmn,0.001329,14034083,Other
3XUGLBE7JksEzG9ypRxp23UAW68bSx5AxwUK7zTh3E9d,0.001329,14034083,Other
58MMhnd8K8CirM2UBrRvjpc4R7jvcmu4utECN36VMpWr,0.001329,14034083,Other
H2Zqg7eQf9qSviTG2SMhFy1odPJzgCaKxydDvLJBMFBT,0.001329,14034083,Other
9E8BjX3gkmfM1w8HqMxmBi1t3AHPMApqGgvzEhHmU49A,0.001329,14034083,Other
2SkWVchkgVW5suMrj9ndqsu8d1G1i6oasirWvbgPK4yA,0.001329,14034083,Other
6zDqsWfTXXJLp8ZpebMneJJpRCxTDhGokoxm3es47d4B,0.001329,14034083,Other
J7vBCh9iMon7RarE7AzymDB5RLWW4dxmyuTQggK3DFSX,0.001329,14034083,Other
7UCizkTB3QCrqr8DqyXYfo6acTbetGWvc8PFGTxrojV9,0.001329,14034083,Other
7Px9pwUHgGoqjPG8JBpCcCpKqSwas4njwk3UxpC2Psda,0.001329,14034083,Other
8PU8TUtpwvottu9JBjruVFccbquMjqc9ttmVc2rEh8Jd,0.001329,14034083,Other
6tcEMByzqzcsU8tnxjiKJiFGxckgMGdBj2b3MG2fCMr3,0.001329,14034083,Other
GSiyrnPEtxFfr1Hwp5soGBgbp5rGjpZj3srP3goqhV85,0.001329,14034083,Other
22V8B8XKGUhQX8Y3vLZgJ5Muh8F52NeDwudCD3J62Avd,0.001329,14034083,Other
8sSubNWqDkEn7ni9eTfqzvAAuoDhaNZ33xjd6K7SDfvZ,0.001329,14034083,Other
7B9WDfgT1VaXWofvRd77XogVqKza4WknWiEZpPjF5eRA,0.001329,14034083,Other
6S12bntQymskaxWbfJvjQYgMVR7W4sGCznZNS4TaNe8C,0.001329,14034083,Other
5KdFcBM3oYR4YfFsVA2nMSHLPvLe4w9DrK8JSChosc3m,0.001329,14034083,Other
4ykLMN52b9ChUPqNRZgHkrovMKU4spU1uYoHZpjXzdnt,0.001329,14034083,Other
2MMyB52CbLexLNZonxQFCJy2cJsZhqW7X2QZZu4X1heW,0.001329,14034083,Other
3HxoS7pK39UmgPF2niZ2YM2WLb7bPvWJRBsWmWmTuCRc,0.001329,14034083,Other
GLffwUSo1SuudHHQzPZGtwchfcfkWzsY7mRxDqoQjbKG,0.001329,14034083,Other
4iYdxFSoRQa5qaBJkkzXgo6cLjDfsP56SbG37Qdgxva4,0.001329,14034083,Other
xD9f4WxbHTi916XyS6re6nVBWajJX2EuW9xbikcRQTc,0.001329,14034083,Other
EXPA7sYQxcwzNjjfYQpqZpXH5XNWMuQVcfNXLTq11mX6,0.001329,14034083,Other
APsideutHN2vjpPMs7VNrGZ15oR92ZAYmDB11QirjBvM,0.001329,14034083,Other
EzajwL9pXH7J7hEq6J8MrvAQ6Vq1jh9jHCV4U7WbpqUb,0.001329,14034083,Other
GcJwVLeSQ6TnNNLh8W6oXaZaf4KgDpdvCv2Abj5ZfAWG,0.001329,14034083,Other
2L8XrxJjhePstZKmzgnUFYyc6wDaYWWZCtm11gYxffWF,0.001329,14034083,Other
4WRPehew7rv7qvMRjEsGH5qmnjtQzmJg29XBTPYuMUCu,0.001329,14034083,Other
FVUWwekbpuwxhDSDfn5BNmzpg2rWGfwkWQB3nEUsrAt3,0.001329,14034083,Other
FdYgmssRehr5x9vrvww6GrowcAsd1AqTd7EVz9pGAR62,0.001329,14034083,Other
ABM1DmfENhAJibgwBztdjaKKfD8o1gjoFc6oxeJLg4VW,0.001329,14034083,Other
AZcakwWxpRR66zU6G3eeAHpGHjT7uQ5ieWXVibbmBCBs,0.001329,14034083,Other
FDvjFQUv7pyR8YLHPst4jnddDQwvaeZBD1Xo9yEG4Fqh,0.001329,14034083,Other
CdmfZqxWTD9UrmWfxH9LMJFHQgih1UpM7Fzmi8rLds4v,0.001329,14034083,Other
G2jGNjvKpTpu6qpyGiBs7VFTA7eUBqnL31ZdSm9dANJY,0.001329,14034083,Other
5waymcYSwsBSqwr7yh1VNW6zqELfJ3GsoNKm2xxJTFct,0.001329,14034083,Other
88aFtWXdWER8WyYWGM72mRr8YwuCsqXxM6emu19wnB4J,0.001329,14034083,Other
CuZDXRjcu4wvHNFYaPJEgon8hA7tr5Gi3XYsfHMhLVpC,0.001329,14034083,Other
FdroTQmg4cas8gcDrbiBMR4kAdYeWhZgj7rPGC1GNu4J,0.001329,14034083,Other
BCeNMn6Q7x4G8dpqzFMHH4nCFiDQP6LywMhpdd6Wh1p4,0.001329,14034083,Other
26hmLSaSV6DsfE2dfxkVR8Av9TxPXdsTCvEide3VUyTX,0.001329,14034083,Other
5TZmD6HMnybj3RdWjDK5Zkppc98Zw6SPvs6mBhtnxMrQ,0.001329,14034083,Other
6rntyXLMWCZaYM4GeHaW7vpadvnYW2roisoYgkyjTxhX,0.001329,14034083,Other
6gpEWvas5Hxg92G9cMhRpr2ZQSFYqA2ukrmewr2vDPVK,0.001329,14034083,Other
HBmokyrkKim38xQcVLczHs3tDyyd6yPrd5VYp9p64TkT,0.001329,14034083,Other
FHSAiTJFWyQ3mFEzF3LLwSUmSqKi5AiV63oBNZzQD5xv,0.001329,14034083,Other
9JK7aXuY6bWwazMdASUYrUCTnhEQxD6qHpTCPqdheEVr,0.001329,14034083,Other
BnQcSaJ4zm8XPvWW99yTypdBVQyN1hSgBa6qzYKaVQxA,0.001329,14034083,Other
46C5T2nJ3c2fwgQdS4GMzojR1c3DoAPQD2J7VJg9zevD,0.001329,14034083,Other
hHLAeA8m9sLZPegSVBVMCRnX3t8qGxTSSn2TzMWAB6s,0.001329,14034083,Other
4ayZGWvDn5aG2rCuaJ86ewRs8z5ouXwuHrsPqn2pKWcW,0.001329,14034083,Other
3WqhgwmwZdxjtGvf5ecjbwTYcieZqP76umEQXgFU6AVS,0.001329,14034083,Other
DyBK4VrY6CYBFeZ3UgGspV51gqH3SvmdmywK8WddiaL2,0.001329,14034083,Other
9cTWLLafM339G13YxwZTudrHabUv2FqTkwETJHG4TVjo,0.001329,14034083,Other
9MMCcCcCNLGhnQUbZqPD8i3FCqMv8bv5dERxa6va5pCc,0.001329,14034083,Other
E8SwpK82jHFBtxatnh71VQkVbheuq5a8qkzyqWtMB1fX,0.001329,14034083,Other
64ArnJTGiMwMPDHfzbxMEm1FuZLvphN57APYFEwBbujP,0.001329,14034083,Other
9UGmTyJhJvZhXjK713xeN2PJ1o9HEgkqx4YYLmHnKCQp,0.001329,14034083,Other
6sDpb8MdP6FNZhKmWgLfwHQQvUcYqa8xqJnpQ9DFMasN,0.001329,14034083,Other
6MaaFQJNiXPw9581UBuY2cpK1AiVCeByyWXVu6qiMaYH,0.001329,14034083,Other
UQJHCPqYuvStVBwJqkemPigeZSZg3zwg9BCZJeySUhZ,0.001329,14034083,Other
J7tCinqtusfvnfaH3MNQJs2bmgE4fnH6FZdioxfm1cLn,0.001329,14034083,Other
HMq6p4Xmu5P2Sz3MaJMstb7i9imkMHBD6PQkQ6Qou8r3,0.001329,14034083,Other
CuJPdCDcC9pxzqtn75oTUxWeWXVCuDhWCrTLRNPLguQZ,0.001329,14034083,Other
H5uVXKK8L8ww6wD7WSo8rEPsb4vkMz2SPxoqVLdkUbku,0.001329,14034083,Other
F5KRcZxYM4hmF3oVmVyhFW11BXMMF6V3v9PysRrViaM9,0.001329,14034083,Other
3s2P8H5DpBsnw1XYun9k1P9dFGQEdbX6NUcp3G8TZA2A,0.001329,14034083,Other
AieXmNf9A9eKXhK6z8yJTd7dKtr9Bdpq4JHSSxUGKN1Z,0.001329,14034083,Other
7LWS6375gzKafivqQdg3LFLm7THoVXXHpJd5RdmnL78P,0.001329,14034083,Other
7pdZS92Gax8m6FiE5jRSS2Fh2tpqb4Aamyk9sR1cMpv6,0.001329,14034083,Other
G3Y3QacSAstmHv4KmULMgR9pE65csaX2zMZ6bbqousUK,0.001329,14034083,Other
EViKyRKBKaES138S6pkJ38CP1EzApfqSddLsz1zXwDXF,0.001329,14034083,Other
EGc7xLxJy5q3QLgtsqmM8grtA4BCatzxiB3NqherVtcY,0.001329,14034083,Other
7LYG8JBMeLTNX5ubxva6m4o12jsaEWzfeKxhP47pL46M,0.001329,14034083,Other
4cvanYZHgwW7fURoBVPMjc77C9kpCxLvmyFvHnFJiqJb,0.001329,14034083,Other
9kaZfJk3G2Um5vFgAjsJQPcU1G44G3FTAWBMcJ4QYfJn,0.001329,14034083,Other
iVn6r4j589HBqhaF5RDot2yFtPJ5sCiQVfTgnp6zYHt,0.001329,14034083,Other
VsynnhmJUqGtBe7Lc49eEL2z1M7rw57EfVZbCm3UvPf,0.001329,14034083,Other
F5iF5Z8BwPe9Gk2LtxEfANNAiEYgQnWU9Kyb8jnzqWkC,0.001329,14034083,Other
CnMkTLCe84rMswGtjE28S7SQqbsoPA2SLkEEADTqpkDQ,0.001329,14034083,Other
7e8PVayLaw3R533cxU87HEdbyBspb6EXakvj7xGADN1H,0.001329,14034083,Other
F7KJQAJk9T8eYyYAVGGBdGood91akNUqZJRsZBS4qfXF,0.001329,14034083,Other
6MvBF57AmqTqey7QrR8aGiqp1CCs7azR4HZn7VER8aE9,0.001329,14034083,Other
Avxub6AFuurGfA1qVbQfGLHHBQHggFn8FyLVYssfpoSh,0.001329,14034083,Other
DN4CPqzfQz15kiynRyPcHTfgqPD64bxCQRq8jVYXUTiW,0.001329,14034083,Other
41VB49XiCaRFTkd2t6rMifJEsHBQA5LVscs41wWqdrRo,0.001329,14034083,Other
Bg22CcrNJqsxKfyThi4Ac5yfcc2C3n5u75yHw35EXsP6,0.001329,14034083,Other
6a3bdBpwkPFxsgqNFZmRaBUkPWTJbiftAUKvjS7rb8Ym,0.001329,14034083,Other
Af5ZnYVTXxD3vzhwjzYzwQRHvGVZ7FL2Gkveycc6DzdP,0.001329,14034083,Other
8uEf7nbaR7Qr2oBzsrrXPBtLfN6UCwu597hNASSojXiS,0.001329,14034083,Other
GHt5nxARrjgj6x8M9Ry2LqZ6kuadk5n3nUuSXYCtHTx6,0.001329,14034083,Other
8Vj7nMWK7HdqNtbbTj6gPQufJYAJC3U8byFHefCBMqtc,0.001329,14034083,Other
8ecmQz9raHpniSGReB6y9yGGJjXjFC8m7UrMKiBk5rDZ,0.001329,14034083,Other
5MKWNw1Hv8ndYykMHbR4XCsQAwyrBv71UKb14R2qtYf1,0.001329,14034083,Other
Awo6jgUT1KBx8FvHEcRcD8hv51RTgMDWH3gozRvBRKJ6,0.001329,14034083,Other
4vtgjTezX36sbdS3og4jJruVUrgDN24NvrHLGVjAJKmx,0.001329,14034083,Other
6D53xGDbPKVdH7qKXZRcDxFukGGnAoGzuuiUDcHrGLHZ,0.001329,14034083,Other
4rA2ziYdJRdqz5fAoqnRB3CkUp1EJuPpnYqHipJiVmgF,0.001329,14034083,Other
31Jnu7nuDq6d688QoM5R2S3wtU9UnQBd2N16JJE5KnmG,0.001329,14034083,Other
81KgEgaPsqZxgR8E7zpThWWyADs1b2tvmN9xgfjR5xyA,0.001329,14034083,Other
EovMwtmEbbhhcF51woQkX1nUHFZzuyB9UySNT3tPJZk2,0.001329,14034083,Other
4Ydair5LTUjhnPN53C9AuaXYn6KkNRrp1sgFeJGPNECD,0.001329,14034083,Other
qtzvSyMRjRsYBntrzWASkfr5ruNAPM6ibnSh5tn8ac1,0.001329,14034083,Other
CYTSKa6RwRMUkk9Mr4xF9G1xbNwkZSiT8xhp1L4jDuz9,0.001329,14034083,Other
BWvnUERRSK7Us6tzs3fNb369HZKrpz9ERw4DXJ7hsNYX,0.001329,14034083,Other
JHYppc5YNzvqtJRUdGYAGyA4pqg3AajPH3PeZH5425W,0.001329,14034083,Other
9wnai5rTopqN4i1ue1vYPLBXinjQhU2qqtXhWH6TRDFJ,0.001329,14034083,Other
EMCrZjdhknickQbJ2XtN2GKWLMcwCoFaE78cQmyFXoBT,0.001329,14034083,Other
Db69vFeCRNx65ufKPVnAXEmsCZVVWNMf3pJTRV3LRH3F,0.001329,14034083,Other
FNvm24hqN6ERfYos6WTzAhpFrpq93maEBhpyCgjnPGuG,0.001329,14034083,Other
GkZvvD5pcwRGoxuXwXxjzwKXbKBkSveXeH9KdWxWfc5F,0.001329,14034083,Other
ED9Y65N779aN2D81tGbLXDo6KyAqmFRbDV4ojdTRe82a,0.001329,14034083,Other
FRHvhEVpk3kSXcHQE57diKwuPVHXzKx4sV1wBvNbC1J,0.001329,14034083,Other
H9DsQ8HVFYWQKFZLMFhoXkYkVCt7MYYPR3RRRyPtJLQ1,0.001329,14034083,Other
BqjaJE1sg7FRf5tZgrAzZB8pPq54E7X1QRC8VFjHVCDL,0.001329,14034083,Other
2u4Wp1EXs4t8iW8fakaMbHaWwQsUTogmrUvWpmVqdfWG,0.001329,14034083,Other
Cc8AcgBoyEgFsuxZc4gkNhryKfA8zSXn3se4NaLrGGgD,0.001329,14034083,Other
7PX6VSXTex5DLX7DErU6Pn86HRmku42wvdnyvXjRjKT4,0.001329,14034083,Other
9pxk4Aw8jTRnnYd4rgANmHyd6TR3YX6t8iyhaaeiSiun,0.001329,14034083,Other
CUyvsDP6YSDz1wmm6HKZBWjhwcUFEXgAj1kSVBNJ1RHq,0.001329,14034083,Other
7F12yn3THkz7uUsucZr4VbCURpPNXeMWpuHTVRv2QnUi,0.001329,14034083,Other
Efn2YFmeveyfCR281UXVpt2NysdRcWLMHA44YCrSzK6H,0.001329,14034083,Other
CJNcLYKCXZQDZkKJJAPqqmCaJgj31mkWcXNfQS9Qd8z2,0.001329,14034083,Other
9Q29YbdSdnzAgN6HZ4CaFtRpaL2u1HxuJGwEXuHsERxf,0.001329,14034083,Other
BwiPrAkfBth2ttUtEYULa1haVA8QfRz6Kiaxj1pTUX9G,0.001329,14034083,Other
EhtiLt8rVTMvWGGSu6e6qQaXbmvTA1JkJ79BEx7whSVa,0.001329,14034083,Other
5SxcFZZHV1CfaUiV2Lrva56kgcsoynYwFRKbuc6HKdgt,0.001329,14034083,Other
Cd4kjwjrpNKWk3ppaRXdrdCDYkfKWMTGuuGqqeXPGtQR,0.001329,14034083,Other
Dg9xhUqAUgnUivoDagtQoqQjxdRu38bzycRpgA1pgpHN,0.001329,14034083,Other
3EzA7zgweP68MqUgvNjeBuDv5XviqdT1ULZTd2p7zWfm,0.001329,14034083,Other
6pYeHeSrk4L1JQXM52Mu8924kuMjEjvKpJZMCHAQSVr4,0.001329,14034083,Other
DVM4gSye5MaX31RTLuZDWDYuFzC9iKzGpMtBHbB6hxwK,0.001329,14034083,Other
6GosShVi6yDiingdM11Sv6rjFmwLYWW55YuxdFfpJEBR,0.001329,14034083,Other
2stVaqMKPXxjCfVnvB6HkD5UvcuzkhXAK4WGsUd8bvmy,0.001329,14034083,Other
Crrakp8d6DNGm5xzcM1ax3MdzE1jTULdh82QxMWgetkC,0.001329,14034083,Other
uDtKtb43LQeF83oDSQLNPz9hkPw1Lye7GtsYSFJShjv,0.001329,14034083,Other
AURUijrcCg3h54Yk3DuVtxuALDd8WoC2phG8WFwB7HYu,0.001329,14034083,Other
5mJzRTTLjcT7WpupMptfSNvVZyh7sQBNF1eSinTocCe1,0.001329,14034083,Other
FYYu6yBvD3YVBGLgar32MHgPdYAZVRH9x1VdX5pKjJju,0.001329,14034083,Other
4i8A2TEUrXwFmNrnwF2q6VVKtztmsKKTbdmPwTDDvd1S,0.001329,14034083,Other
ShkKF8vMPSnxFVX6RMgGwaSdyXNfCAzsnPuBSRcZS2j,0.001329,14034083,Other
HvwF5x7cm3toYxFwPPmMeGGfbVHQgpPn5NqnQLBPkF7J,0.001329,14034083,Other
YH45LtkK6kckJz4R9qyRt349LPga3gQMT7oA8RSxNAP,0.001329,14034083,Other
G1YhtboYtYHhkKH1kX14ptYFwyDRei397oZMima7Ce3B,0.001329,14034083,Other
67pRifKUCKL1iK45LpDptrrST88927P6hGbzHGqrPmqG,0.001329,14034083,Other
GVjDZX57NaqsYuU1K7JoMLQB3DD2GKy4k5X4t2cT215Z,0.001329,14034083,Other
9gSTrE1XiryDzk7UcLkhMh1G94BLLkd5LwMkkS63PyAH,0.001329,14034083,Other
3VcPKwgmdSwdoFSFvoXqn56qptuyC62tdRahHLWnReRu,0.001329,14034083,Other
pZqe7Nzqh8jMSsftdaFt7VyNPFRc4EynjkjvJSKrnE4,0.001329,14034083,Other
DJBPAeDN7AvYgtUEAp3RuEKN5so8X6PT1xSpC6BJwttf,0.001329,14034083,Other
958bKbFbpZLmCMWKj2bAKYX7fQVNGFtWEZVDXGYN9qvB,0.001329,14034083,Other
GBvXeYTdVGShAHrqkBEHo1qEnwoxYrHMr2vYWz2VLX7G,0.001329,14034083,Other
6TLhWE314c7aZykwWSm5HqjQyJkCdZWAuFaqeDURCUsd,0.001329,14034083,Other
8kEG7qusuyzmxfTsnPTgNwHHnJGqZXY2ao2kprjjZYJm,0.001329,14034083,Other
