signer,volume,swaps,transaction_count,volume_category
DSg2e4igbENbHLepKfv4NSVu53iBvWEJvi5XeCqHizb5,5347.805749687342,1480223,$1000-$10K
FXk3Heo4CC6AXGWaB3hVNX6R3KDfQHdvCw1cxevk51sP,5347.795027079538,1480224,$1000-$10K
6Nzyq1kQHCmodx8qF56nH9hS5PMhW6UyyX7hNeLCZLkB,5347.7949705554565,1480225,$1000-$10K
BNiUKSrnuWHtTQFBJQZ4f4RP924XyyWVTeA9Sc6SCUP4,5347.7930035872505,1480226,$1000-$10K
3LkgtAktZ98hd9d7pwhis1uM78eMCxo3Hc9EJVn3iZxp,5347.7919486103665,1480227,$1000-$10K
VETKUSC7Q9eN7tkHpCr9TJeohBYEtjoDcSr7vinYEgU,5347.773006202587,1480228,$1000-$10K
Szo2pecCUnrYjWfzXnZyi6qkaPSotGrg7yRrTNBzHWh,5347.77186850042,1480229,$1000-$10K
55vnLznJczetzLzo9tSVEMYB625K18Ne3VRLS4CcDQhu,5347.76609906824,1480230,$1000-$10K
JApebeePGhebVGF88BxyDEfR2iUXegts5BijWgzeazDb,5347.748372683425,1480231,$1000-$10K
2J2kKgHQD5q3qvXPw1hMn9imV6DEYbijxd2vDzox1Lzk,5347.734351795334,1480232,$1000-$10K
7F2JLvMhvUfxgNZmrWq22igUHwCAoBYEfVeucwy6aV8m,5347.731196394321,1480233,$1000-$10K
5FrjSfLUEs9rZp2wxjmdq2Av46fh165AyN4i1Mi2yWaT,5347.729749446137,1480234,$1000-$10K
FfxrvmEkYjM8T4qA1vxDGg3ntstM14pLULcxwkxcapN5,5347.719699207142,1480235,$1000-$10K
FRAA6reKVYqpxdjredhc25Lgf4bL5FyJaNpNikDxsjc2,5347.712813935232,1480236,$1000-$10K
6gnXskp8UyfbrrJX14HbPv6vnfB43NCwgEpphMnFtmjG,5347.706579159558,1480237,$1000-$10K
3oMUpQUE6w4EngdarBjANJedyfACvS2tJRzSv4WntHvd,5347.689221679237,1480238,$1000-$10K
GoTdMEzjRNX7pvLwqvBNM1iRFy2zHkm2ECr5o5H5XEHT,5347.681556834623,1480239,$1000-$10K
448jLrS3NiDcqT7SRpXh69GeJZHhhbn4HKCMCXZTFxjk,5347.673791160716,1480240,$1000-$10K
496Zox7kvzFZfUzjAS2dQhcFxYTbPfKJzPkU1FPbGeqn,5347.671083821718,1480241,$1000-$10K
5V1ae3CnANeGBgn1JQHdCeLqkRfmoNZUJVkvth6t84nW,5347.670761673339,1480242,$1000-$10K
38mJTPCoe8KzLqWcL1Cx7gtycir9QmRrurLWpydhcNzq,5347.66992728614,1480243,$1000-$10K
7rcwbJ24Sfn33khjdzEmr5fCMccM67g98cQooMsrbtw2,5347.6534135235515,1480244,$1000-$10K
BiXx9kh963NxABLAPdsPfp68uC1H8hLm1CUsrbhPw4Do,5347.649960180659,1480245,$1000-$10K
EZchiWr9sWKrDVzengpUmuG7jxoupvATj8jdajPKjHa6,5347.6472498636795,1480246,$1000-$10K
BeG1ahVPXd7HDgcMKficV61wQgbLbsQVDa1Atdw9bW3K,5347.6431484440955,1480247,$1000-$10K
5zwFh4tWu93CKFVHGJQ4kGVGmiNCz3uuGyTRZvoME4Z5,5347.631533669581,1480248,$1000-$10K
2RP9n3cJNNFb5AgRzUAAt53c1y9LgGiGeLzTt9svBaLe,5347.627899116481,1480249,$1000-$10K
wnztq4RNZparZ6JZUL69J8qjdBRWje1fPgXKxJqcbuT,5347.625991830542,1480250,$1000-$10K
14qXdJY4puuDhBXcf6LmTkXWF1nBrQwR7k84v7sc5LeM,5347.624626473656,1480251,$1000-$10K
43SSdnJgyE2LzBvCKfxXfFXK7WAS1P57HD5wEEJdCxN7,5347.622067661987,1480252,$1000-$10K
CKsTTXgHTKjgn9fZ4mvtkjgKsYTJ6rtS8W97mMSNwHAQ,5347.613757791314,1480253,$1000-$10K
5AZXxMPuofd5Ywh9t4ZxyzZzr85zTACmJqBUwQtdFSaF,5347.599324025285,1480254,$1000-$10K
4dvEubxE3DPVatu5TghG64FpiTwHvR4VDwPp9rjbDJJo,5347.5985824487925,1480255,$1000-$10K
9QGQ589X68QbzvVJ9V3dpLZFeVLrCKm58sjc8nMQnV5t,5347.590355991535,1480256,$1000-$10K
J1Axum95oCbgVr3T5YYbmU9QMtVqmn5vjk2MBthrjsv1,5347.58727179107,1480257,$1000-$10K
FiEEdzMnTqvvNeKo11RT4nf8C2JscoefPwhk4Lf2XKuv,5347.576931934252,1480258,$1000-$10K
2z9aTi4GQNuhuzt6gfaUKQkFjV6tJg61mA1W8Wx49FWS,5347.5740202595325,1480259,$1000-$10K
5zLhk3YyBztFj37xufpPFh56f5J8QLBxw93whcDb7Uph,5347.563571368273,1480260,$1000-$10K
62ecre8vwqRD6NwGJvj8jCJ4N1kVcge1mkcyz9vFjf3V,5347.563553662066,1480261,$1000-$10K
7WcSVyHyvSrq3vGAzCpt4VDj8KTy4Sme7iyVkCXVXmUA,5347.56052856897,1480262,$1000-$10K
FrGajgh1KVbBwPbjvn39XuWY34ruLk9gQ24LA7cnnLdd,5347.5593708066435,1480263,$1000-$10K
iTGyQCMfiMCHn3YmfuwsJXZ5K7m96iK5878m5WoVTCc,5347.542917336965,1480264,$1000-$10K
Bc9obuXS6MbjZaxqx7zxosJHG8AuDpBg3MxjAoPtXPPV,5347.53456394348,1480265,$1000-$10K
Bg1PMWaEtFzzGAYExZji31bxvT3K44Dwx32bRQ3MHhry,5347.524483572021,1480266,$1000-$10K
J78jWoGGmLPKmtiLkAygQEyTDvhe84VpZ4nwJ7HutE9t,5347.5183086176585,1480267,$1000-$10K
9YmBA6qkYigEN2Vvhxfw8N1hhdd8VR3qmVQi9egfhhim,5347.510133961363,1480268,$1000-$10K
831RHYLUtFJ2vUVJsDfRyiw7vCpMtE5q5vFxv8HJ9Lmg,5347.499692924243,1480269,$1000-$10K
AZhwASKHYpRgukRKaHnCfWDzZh1UfRjvGVneM1i75Ax,5347.498763737411,1480270,$1000-$10K
95fCpE4pW1rDsrLVWJvjh1ajHeFtN2ZJjMFJ5E2pKqAH,5347.448990427117,1480271,$1000-$10K
Co21HboimK5PRBkLMAsGva6MKS1ZQ7yyPtBEwcvzCt9j,5347.444974482315,1480272,$1000-$10K
6MtGHXFULVFsWmFGrEP4oAqte4E2yYg1MuU2wQDeVHgs,5347.430924094996,1480273,$1000-$10K
Gbq3VtSGQ7z4XZn5bQSnwv2bC3TKp16SjcRDMnnuJWAc,5347.430081429859,1480274,$1000-$10K
3XQZwHAd7uiPR3bArK4MHQtQ8PnBuCxLMHfB26SmSAsG,5347.424591187878,1480275,$1000-$10K
9H8rRpsrSh97arspGyD3RGAwHLreGZvXY7b7vwXk6CJA,5347.419316268441,1480276,$1000-$10K
3B1Zuu2SG4puCT4fwggK3zrzSzF7pYmGPeUiZnf2nAkZ,5347.402588262415,1480277,$1000-$10K
FJRXbEXeqd1eQjkaBnFSteHBmFNzSAqSaNtrb5YSJL97,5347.3978608723,1480278,$1000-$10K
6mtwSTDvyKPSgksB8EiFSk94sQNGCAhGQZGCNbkLJS1w,5347.392913677118,1480279,$1000-$10K
6hrUNWzvYRLJqRBDJvH7dtsGJ3b6H22gF8a64CfhVmzJ,5347.387228060402,1480280,$1000-$10K
7EAwkq4WBWaY9b9e2RRZmcwQRHyDHtug2rXJHSpRtCFG,5347.3848866860835,1480281,$1000-$10K
DGLX7Vabjd1aGXbxrmAwR1unRxCCw1Pua4TtFGwXu6vC,5347.38280454039,1480282,$1000-$10K
FQvyRxsx7MQKCwqVrMsYLu1FnYobfgmDdxveBwkS23np,5347.371379608255,1480283,$1000-$10K
HPyJKurj6rv693QHT721r2LcCtaJ94ogiWkYErxthVY6,5347.336835494075,1480284,$1000-$10K
5rcsAegTtkthnE3eRHVyxtQZbVrGTWFHWfsNuSTs5jdE,5347.317275666431,1480285,$1000-$10K
CvCdx7j9LNFdPQuUCrXkUGcdsDqjKWecMrvs3BvYHbj3,5347.310129438798,1480286,$1000-$10K
9PUsfuPvVR5ZRrpF1aNtCc7xjENKCHaFLVcakbe8c6cA,5347.30828326072,1480287,$1000-$10K
3iFM9xeM418N6QNR2rgFTUyaqZysTfLGG5nmpVxHGwj5,5347.303824649608,1480288,$1000-$10K
DptdunC4VgqGpbZh8qmhHDqYNmKueZW9CadjBohW72HY,5347.290790712262,1480289,$1000-$10K
2qTXApa5QzaddZacTKZQ8GQ5JCGr31sVUZLb6dWHPLk9,5347.283604582313,1480290,$1000-$10K
6pSdZYZMrYdK73UBBK7MQthbTNx3WWiRSBT21wSN5ACZ,5347.267403844942,1480291,$1000-$10K
2TZ8xmdWMf8wHaBVogCrkANnGjapsihdBMxMhzrxtXiE,5347.246850352641,1480292,$1000-$10K
Hc1WKpUcaDUMNQn3EFqBnYUXyvsATXQo1VJ2zV5WR7ia,5347.242830646321,1480293,$1000-$10K
DFZrT8wBpgarWUyZdb2ozrPFBiDugS65KCwgsEwroMB3,5347.2298806201,1480294,$1000-$10K
7BLARZU3Ji8hBHqfGc1GhhdrLfwjzQRoZYTtKhtHQuXo,5347.21796567915,1480295,$1000-$10K
8zoWKqDH2zH5fgx43AXmWmGoRpBi75ZKBP2HJ2VdVdd1,5347.217175306685,1480296,$1000-$10K
CPQh1sjZzqmYSfucaqByFzyq1MJz6DShsBeV3rL59h2v,5347.201870187604,1480297,$1000-$10K
4mBiGAiUTYqhHq4rRTGcdALDmgoDCM6L3qV8xecEWc4b,5347.198545642075,1480298,$1000-$10K
5yRmth4TB255ee6MJuPZ2iZj4sBrUPJmTW98wsriE4DU,5347.198318883558,1480299,$1000-$10K
GN2tGatmxVDXLqqw2y2guwsMHzgyCVvcMYiqioQ29j4H,5347.195870665867,1480300,$1000-$10K
2Ddy5ckzsoyCukWVijJYx2pg8cPJ6Bj7FGegPvpnUMUd,5347.191604925186,1480301,$1000-$10K
EiiUvF4D9CuvBqqnfVWAeQ7vRny4Hf1BQmeQdTFxarC7,5347.183724438436,1480302,$1000-$10K
8Mg1ySawAM5GtXQoY9ucX8r97xYbYzGTJmrbamAXUof5,5347.181164302981,1480303,$1000-$10K
Bsy9yfpTJADPHCqYEgYpk4AMZS3CAJsd4E1eXq3wyPju,5347.179735605454,1480304,$1000-$10K
GmaMQSDUqfMJUY1ndrWrhLZggWgSXWuh44TJMQEaFzt3,5347.177805380008,1480305,$1000-$10K
EamEsHYaKKHvZZGM6ZLYSitDYRbTBWDwzFuq87awHvUF,5347.177357552674,1480306,$1000-$10K
2TfHgFgXM7isTBTvwn7HxH3qsSj2jwHfdgKUYBrxCdTk,5347.158419285381,1480307,$1000-$10K
CF7yXTeKbkC1Cc6qZ7pPi7w9iQvBda3oREPHktDxWtNZ,5347.153435441344,1480308,$1000-$10K
AwZ4EfcBzGvMRfKW9X8R9CgofgQimkH3jSuiCfWLciSE,5347.152170043409,1480309,$1000-$10K
EYCsJ7GAEhJDbSPh9FbUMkRzHqMM3bYRUXWSkyBtrrFY,5347.14958157727,1480310,$1000-$10K
DV6mbgwSYFHodmzjPH8svR3nXZ7xD9cmkYnmQ19uyoc6,5347.137650864615,1480311,$1000-$10K
32BTFfmb6zdxbXSNAmUeS2RTECXfHzH7Ht55c4oDWbWs,5347.126965982966,1480312,$1000-$10K
3PkrFhmcZ9dSQuzueDyiZGeR6Pbinga8bwaeSSgMHybf,5347.104370458836,1480313,$1000-$10K
9vTpjBSTt1cbBnHEm5kZbBYR5Wt2bTRn4BBF2XXTxvnG,5347.104122860509,1480314,$1000-$10K
44E5YnD276nzLWGB4DRmLnmi5D1VGZGcHYg8jqhX2kef,5347.092540460524,1480315,$1000-$10K
DgFqdRZg2UrkHxHttkYEFZkAJbXY4ArQBNf2mtCmLdtu,5347.092487569101,1480316,$1000-$10K
5eSorLzU1a3wX3gogB9D2hzaWqLNU2v1k36Ri6rNdB1w,5347.067918746193,1480317,$1000-$10K
6N85zTeadM3ghoMQcRfyMNH3vNFFpUGpzv6Q3mAd8fC4,5347.059560794349,1480318,$1000-$10K
AastyZ4esJMWnxffVhDLpq7ktqqkMK9d6fpRZ9jEbe9E,5347.059014019074,1480319,$1000-$10K
E38PmQ1vZJbnodQnrM4VjKDrcKab8mVxyNvxso9YDsx8,5347.05817566766,1480320,$1000-$10K
5zKm81RnEL3EegYdNEEogcCNFRQW4ksdXny7UEXPVaw2,5347.0572637600135,1480321,$1000-$10K
2eNVnxusbRwb39aDhuRyWe7BYjdrQDk1xq1YX1DHXgJg,5347.050600172288,1480322,$1000-$10K
fc5LXas221aMytzBhsWPxRD4xGyeYaWiAnVMJAh3PsD,5347.046504094491,1480323,$1000-$10K
7wjsR3zv6iXq7xH7xZXC5hveo2mogHSENk84YMmGpRB,5347.03618124751,1480324,$1000-$10K
8ayLEmfMu8Z1tvG2zAkVYJi2D2gaHGPV5MLRxzg7Dxhn,5347.03540350644,1480325,$1000-$10K
A37TEARPNRfx3zqRGu2XUKdLat91ggoD7xGhRRMdT111,5347.028383027424,1480326,$1000-$10K
GcMVLG7FKnTcEp8eLJd53CDsJ4PNtdhUGKPPo5wEoewN,5347.025693228158,1480327,$1000-$10K
9TuUzi8HBYrfBPSL67F3NybBNHpFDUhs74eduxMyirn4,5347.015731445404,1480328,$1000-$10K
F1rU1oKqnckwaKjWTiVLh6TjBN7np4ttSYPgwYb2XwyC,5346.998357891049,1480329,$1000-$10K
D4KbVnZzZS7QeRuq65XhZAD2WHfXEZCPbyQ39tvS5L4S,5346.99516167687,1480330,$1000-$10K
GVtTALch3RCZMMbFaPbY76rVDoadBjVqeSske4f6kCbT,5346.9927104082935,1480331,$1000-$10K
F2LyjJHpm3A9j2RXKc9jyswtuVsmSfq9mooNvaKT2S4M,5346.967732607808,1480332,$1000-$10K
Gxs6KAsYzkvUvYZnUmPSdnxF2TNuC73i4fCSccT2zKEx,5346.944664476543,1480333,$1000-$10K
6vRv5B6KzcAH3PWgiumw5MbAumzgXwGNqoHgmECpyMxk,5346.932031275498,1480334,$1000-$10K
HGWjSXGMA254YRfGBFgAiTKNhKMrwXXRvfkvhsp1Vdxg,5346.9156458746165,1480335,$1000-$10K
fKzcnFoGwGwmT6N8q7Wn8ft1tKqVY1HXSktBEbGCo85,5346.908706065619,1480336,$1000-$10K
EWFidMa2FHyFFHYWqxkPxjYzhZYD2FvCJedaZ5hyX3hg,5346.904252851596,1480337,$1000-$10K
HtsLEkwUeBoH28qXNUMyzuYNRq6jVtKtoXJVJMxzgHWe,5346.898921824812,1480338,$1000-$10K
6NdtApFJRdX513wAmKSxKEg2e7QCC9z9dqptc7ujjhco,5346.8898518477035,1480339,$1000-$10K
43HTZFbC7pbFQZzrN3Xv2jtTxBDJEvdtkQVZ3BWgCL4D,5346.889745685082,1480340,$1000-$10K
8UdTC8fyPdyb9YhvFZTsABuDgSge3Kpkef4VVCrsJXoE,5346.884986924621,1480341,$1000-$10K
GtukXRZ99bgrmdR1aB48uPq88FPoyhMx96apq7XuPd2W,5346.881326375462,1480342,$1000-$10K
3htvjH9S2EoTSbmCKBF6i4JBQj8jKKLnprjkVpvuroMr,5346.8747805838,1480343,$1000-$10K
BQBzeXxdiNXkNcJdbNPHU7GNDawpJDahsAWNi2Ja2vvY,5346.863062332609,1480344,$1000-$10K
B3JZSaPi65CJHf7egiypnwNRQHLWbWF8mBURonsNCnoX,5346.860317846183,1480345,$1000-$10K
GMuej19nUiVg9pvCN3VF8znHvXUPqV5eaqif7kP1usBE,5346.858684596258,1480346,$1000-$10K
9FzcoTLdksVWxCvUJGSYP6BhnQLKBPAFkNVrak9z4yoU,5346.856530119653,1480347,$1000-$10K
5nH3o6yqkVP2j7gGXtnHdjpc5ygLCLRtsazK3q6iE6gD,5346.856409629312,1480348,$1000-$10K
DupKWZv7auF4JNxUYuouad3fP7ZJa8yveUgRur1NA6bt,5346.855883572355,1480349,$1000-$10K
4ydccEmivdCjf9qFZCuL3yEZtPgaLyNNXzQzhDwDQMp2,5346.833809756439,1480350,$1000-$10K
4tJmMZhe5Gk6RqLPybu2XKZNkxprioiAG1V5BnEnNr7x,5346.831794173995,1480351,$1000-$10K
CF5wbCg5xZo3vRMdJDaHXZVwS3eXA8nyXbiGZsPEbwNx,5346.828512818597,1480352,$1000-$10K
GKPJ3FPFkPGNYpwMU3RaZwvrekuoAYzLPYY3smsuZqme,5346.802996997363,1480353,$1000-$10K
AJigaeKzTjqHWpC1i1Nt66tcSK6xnUX9fZd2JSkSH5pK,5346.785877965095,1480354,$1000-$10K
5nNYz6126NGEB2v1qnPmk9NWW5ut5bt6UBtBxQZVCFox,5346.783883774544,1480355,$1000-$10K
6dQ4Jh21XSaM5GCy1UPCLRgXUcMHzGPWDXNrdJPuPDH6,5346.766325145999,1480356,$1000-$10K
Ht9aHoUMirCSDuZBCQAPQsEfBug7uZK4Q3wDHS82VKgF,5346.756381290495,1480357,$1000-$10K
4FitEMm9EGH5hsmyrcRJvmaxANowrA1kprdH38yjtnvr,5346.75578254392,1480358,$1000-$10K
DhtB5sA5kj3dPYimzJXD2AdzdTmkzZrXfy3ERjKZYKid,5346.733390435438,1480359,$1000-$10K
4oHvpJnnvpUbBpMMhtxkEt2mKCQbHc8TDGxtTH6XFTTB,5346.72599890802,1480360,$1000-$10K
A4y45qJXHsLDF4dXDAonvad6rhxuLBX9V67gjt7eHXFf,5346.719950976507,1480361,$1000-$10K
GcRHfnHfNHjeR4GRgT7oQy2oGvVWqetS47GuppKsrStd,5346.709767485559,1480362,$1000-$10K
EpsxHysBjhhQobf7y8jzyWGoDTbaimGSfTZi4FE79jRe,5346.708828097516,1480363,$1000-$10K
4pPGsWsTWyfJJfHuaLgbg1ZQbEPasavSqKSby7TwKvZ2,5346.707133823481,1480364,$1000-$10K
CHNqf5oob7ufFJ9gmZQYgDHuRr9ksEeksgTpungqutbp,5346.700573263153,1480365,$1000-$10K
4tRMe2DNZ12LHrY9h9B8L2ZV4SYbS1aQJfmwuRCnAAvZ,5346.691076632918,1480366,$1000-$10K
677uqXcRsyuGBKgJpHP43xyHWUcgsGapxnxw7jVfF6ro,5346.689597040163,1480367,$1000-$10K
14Wahpo73as7LR4Xc8yei3nJ6o8hL1VrrcDqt45zXZAr,5346.680501713672,1480368,$1000-$10K
5ibkBHSkyQu5TdsQihE5yjBszHCmqQY2EznZsLDHuTVA,5346.675844314545,1480369,$1000-$10K
7vCe5UTc5VDEH2BMTfzHbvo1xh3QnEaDRNHgxcqg7itA,5346.671484547701,1480370,$1000-$10K
zPiYWQDXU7b7ALWXEvTPCsRQea5UgshbUi9GGTYX86a,5346.66966961331,1480371,$1000-$10K
8kfrWaBjhS2CmoYdKLtBYFkAYU99tTRRXTEMUF7CMCEm,5346.659388775635,1480372,$1000-$10K
DUv5cBYdBP3xtPApSttxzsTAp1fMhZ2g3szmaZAyFBrg,5346.6513087107505,1480373,$1000-$10K
A1enYGVmE8XUCXwATSuMW6KYW9q9N7qDDuAD9PoT6G1U,5346.647736769372,1480374,$1000-$10K
EEmkuw9MLffBQktsn5mAPHHZ1vQsBHb2o1ebc2f4sqs7,5346.647170390563,1480375,$1000-$10K
4Ahffhi6PPhYWjLxz37rcFiyXa45RZvM68w8ZfKiz8nP,5346.646448176751,1480376,$1000-$10K
GHBVUEYpRhyykFZn63oPWQ1B2fKD4DgVYm2RCq1qrDa9,5346.635870488916,1480377,$1000-$10K
ChAUfwn9UhRRztVBGaSguexJA5m56kLdAsoKZnZqGMBf,5346.63550285907,1480378,$1000-$10K
BPdLfz9dbWTBDRR8k41qXzGB7MaDsMwkefnVaCQZ3UEG,5346.631988944791,1480379,$1000-$10K
DQTcR673tBnVa5xELXGwJfS8CzLWtMeM1pCKzD1cMpp6,5346.631821489568,1480380,$1000-$10K
CDox7WbbhNPyt2XyuHibkgJcHVcCA3jiHnMKu5W6X9yF,5346.62698150267,1480381,$1000-$10K
4d2Lf1Zf6Ts9YXB6p2qzQkzEG1cYcSdyhiyrquosyQHd,5346.623424848871,1480382,$1000-$10K
DRTkDTQEmV79dt4A8owH79niVtKkFr9dbCK9NAeYn6Pq,5346.609504439711,1480383,$1000-$10K
Cb8rMo2EFLwDUAzkdjuTxiufgGYguf29g4CgTqyVsKtM,5346.601716298929,1480384,$1000-$10K
6PTa5Z1XavxevXr5ZAZd5Du8Yww3oSwUptCkeLqxnHWk,5346.5885386892605,1480385,$1000-$10K
5dieZfd1XLAvZuyt5cEHSXSgxFjmpMcMSBRH18nr6do5,5346.587792804385,1480386,$1000-$10K
AnwgAkb8VASQqT4ySkyfv6qFjmzneUwfMuSTYca4ePS5,5346.58699600905,1480387,$1000-$10K
BxDRjigfMk8tDaEGEQ5zEVSg1WKjweDjhuMqw63aed1T,5346.580938186854,1480388,$1000-$10K
Ap2hNzH19nsE8ehaYaC7QYdzfJ9hLvhhCMLPVCj8W8LU,5346.57549560751,1480389,$1000-$10K
67Xi9wbRhfWxrDwYGbGDDZ7kYTc5HPEGTUrSdcVcY3ec,5346.574423628467,1480390,$1000-$10K
5opTVkXERKvzFcnDWRa2Qcy1CsqBbLaomx4KQ87gNGcA,5346.568039921298,1480391,$1000-$10K
EXqLBSNaZA6ZvBpy1Tr2qrSVnoKBYzXDkN8LXNoXd7BV,5346.558382718356,1480392,$1000-$10K
hiMpYKqykiNh4hjfpHXyV4DhwdtB4zJ3p33mKaSBint,5346.553279209493,1480393,$1000-$10K
ELhvQmyAZGJjdX4ZcNLnhqaajYzHM76uEge84HpwD9bu,5346.550308941896,1480394,$1000-$10K
CrJZxXFoNv8muyvShCwRrbmj77Dim5bYEqXz68XK6JVu,5346.5417525916555,1480395,$1000-$10K
9tyn1JLHt5JcMjyjhVhKVYAdvwYyuwL497LKvLUfPxUb,5346.5382526641715,1480396,$1000-$10K
6xUqrBjP6JveiShS6AG28Qv1Eo2Cn8UXnxJeNEiQ53Bs,5346.525540130508,1480397,$1000-$10K
DATKCqBJJNx9CbkRgZXXtf6kNpjMreyC9Ln8p73nAvaz,5346.520323026627,1480398,$1000-$10K
2zaXVVhmds7fXMaLfxxM8aMrGpCLDGC3mEjFS561yVDU,5346.506206363513,1480399,$1000-$10K
EQfV4ohU8SUC2CjCZH6FQ57r8wHaQ3DmmJKJtiFsMdpX,5346.5,1480400,$1000-$10K
GxCi4B5LYpGPXLKnV14DBVUMkP3ZfA8Db9Vjeh4akU45,5346.497865990732,1480401,$1000-$10K
z518pY9GutCijGdyPFwqomi9sGi2yGsmK3PGLtshjv1,5346.459051482547,1480402,$1000-$10K
A7Fi2rwk5HZWG6JcMjGeXSJYsTS2gFxvFkGXU1zRSTcH,5346.44428890309,1480403,$1000-$10K
BrpWikntwpMr1qpA1TAt6CV9LnB71Hd61vvnQ2ZxcU1R,5346.443797046686,1480404,$1000-$10K
3V114MTiRRwBwVPrBEiLdpoUwpKXMmMQQ4x5YAKj73hA,5346.431532175569,1480405,$1000-$10K
ENxNr8udBn7ERdAUKLE57qNMeLg4X6Gm6SLfam1rUJkF,5346.429890650384,1480406,$1000-$10K
BXdM2ez3Veegf58SvWtDccCSc7UjZMNcSMspFG6BV5Nc,5346.4291291033505,1480407,$1000-$10K
91fJmyuiuL8xkCQSA3PZzGBajsP8JxZ5nXcf6SMwoVRn,5346.36627955512,1480408,$1000-$10K
A5cbL6BiYSmhyHwU3Y5LXFqtfPHdC9wSnFdRMntUuumr,5346.362388246628,1480409,$1000-$10K
8oMCH8yDApGFa3YEMCpSikH67eR5wMSYrYvLLRqk9CvC,5346.34521096397,1480410,$1000-$10K
48z8SiMBdi2uEs6TbZ5oxZtJH3JtiXb9gz3ZKhpiMQmv,5346.336922322531,1480411,$1000-$10K
2ppXVDEMFkRtjdi2L1iBSzEdQPpxW1cKiAqJgXpsU6Jz,5346.3245731382485,1480412,$1000-$10K
9Q3ZtdqYtPGsQsvm12UQ8tNZFEQobdshivLGw6mgd64R,5346.324087777755,1480413,$1000-$10K
2mpBFCPL4TB7giyYQqTyJbdiCT3TYqv4CKUtc8gRb6zx,5346.3116205424,1480414,$1000-$10K
5bU3okmkuSuhYrDemBzfSRkJdL8Tcqv7xi7275D4E5SG,5346.30988084424,1480415,$1000-$10K
C9d9KfzbSwKCjmWewmdyUJPLcZL2i3t3CVV12AnGNQJZ,5346.294620860243,1480416,$1000-$10K
5m31qod2GDQegwUBsee2tUubL5iazqqzLtgSzKRVCrdH,5346.288168774211,1480417,$1000-$10K
5AX2epZevZQLUXrHE95Rkz5aF3pPq1QySCRT69CcnQYn,5346.277100526193,1480418,$1000-$10K
Cxwzjfm2vwoZUCwxR3N8u4gV1VJBcsuZS5u67MAqrtD8,5346.274976692641,1480419,$1000-$10K
9zjy7J1ScSmypoSThfzSmSsN9f5BeuRxJGUueQXtum8t,5346.26801045318,1480420,$1000-$10K
7y5Mrnd6zHMW7h27swmit8Y1QEuxkmiWDCaZPiFiCdqu,5346.264271044368,1480421,$1000-$10K
37F9sC1ZPmUdhH7NDfKvuReTcCC8VGVyE43YjAJBQ3g7,5346.257505673087,1480422,$1000-$10K
BW2CubtPD3GxBUoxwqjQLXm171mgvUHRVe8EP3bzT2D8,5346.230266443504,1480423,$1000-$10K
4SR1FbiGyUj8uPfRddDvh36WWo5KHXCLAD8k3tkXedVs,5346.224281451494,1480424,$1000-$10K
CqYqwg66CnMzzjwPDzVW38ZyPs4opLpVgY5QgBjWRW8W,5346.209153079657,1480425,$1000-$10K
5NcBa7N7r7UQtACxVcjkxnYTg9v8u1Nn4MBceDm4KBaK,5346.19121701764,1480426,$1000-$10K
G7AxNEjWNuD33WrsaPqHd4ZypwNT5vHK5m9ZSbuP5qQ5,5346.185726385953,1480427,$1000-$10K
A1FVkLVFJe7YA3CxygCicj9AuTims5eF3pKzMfinCimH,5346.17131262586,1480428,$1000-$10K
6r1ZhWpgi94FLSPMKzcqMaUAR5hndTiwmp2dZy1J4NvQ,5346.163639306469,1480429,$1000-$10K
Ha2a6UU7imxANju7dSokGabkhjAdxdNwoTWEFwMpLWfh,5346.158214120987,1480430,$1000-$10K
9oz6q324zQKQpafg75tAqMY5GrgwupMWCKZfYTJ5wEX8,5346.15407057278,1480431,$1000-$10K
4tjB5NLAhazNrks7xaUhQ89uxuj668Davw7ftgAxa4CS,5346.153102795236,1480432,$1000-$10K
2BrA6MHN61JtXzQY4sc2tC16bLbgHM5h1MHvmEST8vAn,5346.152331385607,1480433,$1000-$10K
4CcCHZP4XZPPNLjXQJubsG61X9gP6rhAxK71Lb71Uxzx,5346.136783467134,1480434,$1000-$10K
6rMV4Z3XNhqTJT2rV9GWdAC1Ta7x9KXfF7zk2zocmfSb,5346.13211725037,1480435,$1000-$10K
3nMvdGYyfv5VnZxZeKV1jnzfcwE42cpYMUGdn5vkVpbX,5346.126265650079,1480436,$1000-$10K
BDxcbyRH2a69tBz8w1FfoiSh5EYiJcgtgVCn82G8G8UC,5346.108281713616,1480437,$1000-$10K
41ec9aNypEgcuZmi8PCBne8t7Qb6QejPQeNoE2bcmWAk,5346.101588924487,1480438,$1000-$10K
EYGTYVsRSa5xieptWKEHACgKrxNQXbYynNJ3A9fBCjDF,5346.095392570824,1480439,$1000-$10K
8a7UdwvWYDcF9AtTPcbiqNuQsscEhuo5FCHxisq2yXLs,5346.09235796507,1480440,$1000-$10K
BVLeh5FP4khEf7rP3c3Qwppx1fJ8Hqx82pQHfmFgtz46,5346.084016604576,1480441,$1000-$10K
BKErjniN9z2ZDdabvaTNPnMgkG7G7Yz1vSgHC8gdkrAT,5346.083971530565,1480442,$1000-$10K
4UCRBGKuAcUJhLvxQ3AkoFe6dEXbo8viJEWx9SWCHKpb,5346.083050595456,1480443,$1000-$10K
356RtNAGV1wpCXR1yW6Xp6FghHNRvKFiQ9VKJ3yD9gWz,5346.078882079749,1480444,$1000-$10K
