signer,volume,swaps,volume_category
GN3JqZ1fd4nw7Y51gqCsvgu9FkAB2HyvnW4aRKwaJaeE,0.0015253,1,Other
GN8sAk2LnRQM5UyRABcbwXoghnsWnsoovNNUeywrhiCb,0.0015253,1,Other
GNJKFzx1Px9wtreDvtAYCtU9c9QxaBnPUh8LzLJgBMdJ,0.0015253,1,Other
GNPqbT9dUjjhs4JPTywhvYYxLQHyRicd9htcs7nYD1r2,0.0015253,1,Other
GNX35jQzzjAV66QEs8Nb2AaciQCqCYbXrGVXdZCcfXHX,0.0015253,1,Other
GNXNNcMt1fZqkM6x2XS7kDEm7xuvNEoHmqdLJPzXYEe,0.0015253,1,Other
GNbN9fwFBumcczfGJeuPnDZZyFdTpts4ntHMUxQrSNNN,0.0015253,1,Other
GNfUvYwEMxjNbPutEV6PPnpngMeX6388rZiPg7BxXKxe,0.0015253,1,Other
GNssETmnLXsFQpErFawEEdXWcCb1FXqxzcGEXxnyahkz,0.0015253,1,Other
GP175MXteLLug1ckziFNUG3NH9uauvQ8CoNM1LCHnbtn,0.0015253,1,Other
GP2GLnNzShffmZFPbCQuaGbLcK6L7iVpB77oTKDvN9Ns,0.0015253,1,Other
GP6JjTRLJRfc6Lmy5HRtgHTRAUciRMRN8UukyUU3hcdD,0.0015253,1,Other
GPQoJqVtwjgEZXtedsvFqBKmChFuDN1SK4kjCGNH8AFu,0.0015253,1,Other
GPVD3jn8eeTUUUeKpTMFXzNdwMKhuAvHQoxCGVTx6yBb,0.0015253,1,Other
GPgwTAkn9LjsDzdz6DyC3uTexnKAiX6LmheUuWR33e9q,0.0015253,1,Other
GPiGmV9McqRJcC5mH9FtKtyYSmLdFPA1JHedyxtuBYak,0.0015253,1,Other
GPr4vYiDyzF6maRTczxypGrrmdiFFNJNgb6d5UkqrmNg,0.0015253,1,Other
GPyfTvJe4KbKZSsf8stm5yawLDeHqaM3xDGf36fxhwkd,0.0015253,1,Other
GQ16WrerfkvmnRAv3aV88DUMnfMdDt4hCM4pYYpdpHJJ,0.0015253,1,Other
GQ1fXV6NLTpbXLRnWGMrn34y4bbANEKng8Gqrk222GQb,0.0015253,1,Other
GQ57WrLK4FkJCteG6KMjznMDjiTbFRS4skpMTDGSJkRB,0.0015253,1,Other
GQ9ezgaWyqv8kAs2aBqyKetPJWPAnXqeSJRLHhCZZF8X,0.0015253,1,Other
GQD1obq2UEUwfNwRkDTA3qL5xZXivaBgYQezdccWg4Sn,0.0015253,1,Other
GQH3iUdoxJ2A5Qyf3kuLFzCCPYRAGq8GzqkzRBE4GaFj,0.0015253,1,Other
GQM9RJQ995PcDqVTpHTiuT4KsKPTdRTiatVDzhpkLmVn,0.0015253,1,Other
GQTsYczG23ZANbbrSnuLYBD79AKwMs7bB7WruteofWeX,0.0015253,1,Other
GQbkZQBvt7nePftX7d7WGtQSatiVWFsB9tLN75djUR1L,0.0015253,1,Other
GQfRdrxuMa1A5pBP4PxiF6BoJUwvMnjqRUoWn9eHQZZq,0.0015253,1,Other
GQghpQPmhiBS7Pn9amRKMyhBuagoH9MXFy4UssKuqneV,0.0015253,1,Other
GQjAYSz3nzuqvqFBQFvjwZBTCF1KV785F884kgEKh5ua,0.0015253,1,Other
GQnA4ea7rdoyhi8WQzcAiBRHXDLpWoWB6ra3Ke6LYG25,0.0015253,1,Other
GQtFXiTnhXfuuHoCKb4VzME6yRZDa6xPn632DtknqxF2,0.0015253,1,Other
GQuEPExALmpoeqSjv2ivQDPByVcrETs9q2CqLizENuFy,0.0015253,1,Other
GQxnPeYTkBa29KwLjm9oaQTnDAzQNwVqDm3by4D7T1FY,0.0015253,1,Other
GQygAYUdUbngVNDa8aN5aaguHLg7GcNnA6wsWZddkAa1,0.0015253,1,Other
GR8xaxohnncNspWLV9QDZ2Q4hT5gyeG6Aox5de82YqsX,0.0015253,1,Other
GR9hCFLFB1iU31ThUPVtrF6seRhaM9qGPU9XkeFgYZRA,0.0015253,1,Other
GRBkNMTiekNBCE5EvvZtBBTCsDx3GCoxer1q4Rp1Hb3g,0.0015253,1,Other
GRFPYp9YhEDiHMZERyjq1du5QK4gQ3AK1KH5NDRdH7EX,0.0015253,1,Other
GRPyUEL8yCFfkLmWbRk4AetfdU6o5krb7zZg4S7KDN4s,0.0015253,1,Other
GRVVMKayaBB6z5bSb72cYx3MgT1GueLm4iaRVz7WKnnL,0.0015253,1,Other
GRca7CxgWag2QZ46uhKeoMXe2xyPugfCC9V3roUpVoZu,0.0015253,1,Other
GReFYK2YMHPv7xVp4bbMxdgkbNcHwttXTEXMuurkXkvc,0.0015253,1,Other
GRxv3FG8oiCeXqTxLoLKGdq3tj2PeGxHqFTGy9YVKfkV,0.0015253,1,Other
GSGHMm7CsVUzQ1JQkFBAu9Ln8Dcro6bMtGZcf7CRrDoW,0.0015253,1,Other
GSGKoi7nNtdU9G1Pd1s1bJ3ry9kYoDZJ7D6EUpEu38DP,0.0015253,1,Other
GSGN4NJrHtY1JQLYPCjn3B7R3hwVdUFwkRga5sYWYtQV,0.0015253,1,Other
GSHshjSC1nsTE2AkxCb8gbqpwG8FjN7xzcn9tQdEk8TQ,0.0015253,1,Other
GSJKBbMuG7GEo4XUAHZqeRe4A9JS8AXNqGrGiHqQ3joz,0.0015253,1,Other
GSNceGUrfMJak2EyUYGeVq79aHXbt7pbN47PgvrDdj2U,0.0015253,1,Other
GSchTxMV7T47to9AhnRqKBPcrWzZUAc9BEsyX5sFfDSj,0.0015253,1,Other
GSh5vfNLCwUJcSmPwNgHNs9FPacmQPCc4UVob6jeAmiZ,0.0015253,1,Other
GSmH8xP7D5BUbQpwtkuVAPsX7pTDFEfYymzgWfK6rShz,0.0015253,1,Other
GSzmim198PtyYZH2KmLDJdxtnyXL8FUwTwAzmJU2sg71,0.0015253,1,Other
GTBbbtTkmzdVkpUYw51aF8pPsHVEWRCvcg1e71onMUwu,0.0015253,1,Other
GTVaZSdbkCzr61eUGATncfdFaffE4DFz1i6QopHGUEjT,0.0015253,1,Other
GTY8hgur7rPua18QU9WoZMHeWoa4CU7REEcRpQcJ8pgr,0.0015253,1,Other
GTjQbpsX7LKRbHy2A7HBG84tLY8PfE6A4Jp5sX1AizEv,0.0015253,1,Other
GTsS8Tkp3nqxPodwWGjiAnJw8zAPH6Zf47jNrqr5kgg2,0.0015253,1,Other
GU9wb2GKJDQN5GYhFKKgaPfnKEFffrPC5jvGWdLy5dp9,0.0015253,1,Other
GUJKcHrLG2WCnRuUnRFent4nTr6pdzuLpggJvzr9V8UX,0.0015253,1,Other
GUKZNSG88oAPfFsiWr2F3Ex1xV6kWteLz9XZJ3vbgz8h,0.0015253,1,Other
GUSPmZaunp5F2dq4Kabs7nHV7HGmUrbhhcPir2u2ickW,0.0015253,1,Other
GUW4DWpJjZCL66VbAWXmDSzgqAggGcd4TGP4u4FKrWFv,0.0015253,1,Other
GUsdgVrHqhMeFDZP8AZXeN46M39DUUrbfT5YidJyBAQ2,0.0015253,1,Other
GUtwzVyDtXPn8UAqZMuuo1QE9JdLKQsREsCMU3L8vyRK,0.0015253,1,Other
GV2BKdjHRC3wL6xDeS4YE9m5jmfxtVQvBeGnFeSZ9WHb,0.0015253,1,Other
GVVZvbaJAWXAbuAcBr3aUgVCAEbJWMm9g2wDtMzJ8CnH,0.0015253,1,Other
GVbzhBnG6mqqQNBL68a8EZDN1Sdn28xSN9zFr3go7pFW,0.0015253,1,Other
GVhrt1oqewMjggAjc6Jvd6wJvs7ujRrvaaE4ZsFx5WZH,0.0015253,1,Other
GVkgAMzRr9Pyk4FFL76MpozMbVM5wGTxP2Q2Ebsjoamp,0.0015253,1,Other
GVth6e9b3d55jRzerUPzRyqVHa6zKs8XAAeqkVxXL6Bk,0.0015253,1,Other
GVu9VsQUAZdwTJb3MYuf3hxGYpHuhNaARvnYivkE7ZM9,0.0015253,1,Other
GW1epTJEu4kqmB3NhU6kgBcCvo37eyXZ4tW2ZsvnGetU,0.0015253,1,Other
GWCVgSEnALYQ1DMb6RnCSh9N5QbViMynEutcgSyQz1qi,0.0015253,1,Other
GWmY2g75P9MG5Qso3ZU25FswuDQG4qwUoAR3x5D1zPAa,0.0015253,1,Other
GWmrnhBUr4YsvjbQi2tr5m8KNaUsLGfMYRTWuP62wkYw,0.0015253,1,Other
GWoGSg5a9YFY39zsb9o63E2QBs5bfFfueEFzvtfTv3f3,0.0015253,1,Other
GWryZjpYSVGqUuTKdckdHM7fsNpUSBpTzHHW78Mw3rk4,0.0015253,1,Other
GWvjMf6uHgJ1F3pMwP6T1rSUoXrKsvctuCca5rRUXZXF,0.0015253,1,Other
GX75R4w4zfbogk6MJ5wsDDLn9Xtv3SfxLjVRYztfpjFy,0.0015253,1,Other
GXEkDhsBXYUjiarartckwQdZt8xNVuBhFpMw9wf8NQEM,0.0015253,1,Other
GXLuYZQqrGqqyhDgjunKyKNjMTA7D9TsPH7dUXT8MpcP,0.0015253,1,Other
GXNK5RVaKNH8p67QQeYvrdP8LVyikh14SviJhWHvvpbJ,0.0015253,1,Other
GXVoaFXV873XTCQGTDxUqHiwX8z5vpPG6RMCxLyNze9K,0.0015253,1,Other
GXYPdjhPC6Wt3gsNDXxHKBe4xTgqg5qbq698L6L1BsLL,0.0015253,1,Other
GXmuvUQVQUCa3BAJHh4JJrQst13mtmaJxCE5XgSTbMmg,0.0015253,1,Other
GY9CCLvLwMaYpLt6iC1YofGU7Fvec69carL8fRLZR2BC,0.0015253,1,Other
GYKHPNYBkibD1Ai5tWoNki1odEZVvut91PyAYR6kUUXD,0.0015253,1,Other
GYe1NBwqzBxG5npGHKF3VbgngqBwRqKV7wiDkqm9KV6v,0.0015253,1,Other
GYokBxnqDwRwUQbcdLRQkAfqWnhLksaVwQ16oJCe6JoB,0.0015253,1,Other
GYrAPMnsuSKy1qvZrnwjttsznwrkLpZQtdHGh6FJZTzJ,0.0015253,1,Other
GZ6kqguZe78RDd6mf5eVbhsE3w1e2ydLxth1PjsST1pP,0.0015253,1,Other
GZSKQifevRUWFAxiwmRBZjkgm2Yke38XFsLXq5fzWk4K,0.0015253,1,Other
GZnwJ5pBWbYgbETTrQcoN4iqFRDhD9u8JgdL7WRQNYzx,0.0015253,1,Other
GZsKUPnxy6gi8rfZJoyTvQxYaodM336n3MgAFR99pdUq,0.0015253,1,Other
GZyFW3g4aCNGWy6xnja2nGbbzpYQLUHJB4Z5TtXJ725A,0.0015253,1,Other
GZynH8cCJo3uXEip2wK5781SaFwfUWnPGE47xUcDzg7t,0.0015253,1,Other
Ga1xNmsi7sRVBLPHByrLakyLjwuLXUAHSC4xY77GazGs,0.0015253,1,Other
Ga98aTMqt894wxxVzFDkqMHevuWYyQUz3BLU1o7Vm6kv,0.0015253,1,Other
GaAvQUB3aUysSFc7CSYZyXACzP61eEyUNp4hXn5oEJ94,0.0015253,1,Other
GaFhtTAeSsWPYKYhxpUqaeav176QBtKMa3wA1tJeoGnq,0.0015253,1,Other
GaRDd8gBEWjK2HyLNrhwmoXGqUo3D4mvPctfUTCWN69Q,0.0015253,1,Other
GaUsvq11ujsy1d8c8r1XZmJ4JLGnEpzCLW2mBfEiUjGr,0.0015253,1,Other
GabnsmJgagk8V9KrvkGJZhzvVK3uQmvkxSAEgn9TZ9Yt,0.0015253,1,Other
GaiWE7QtTpp3bmBpz8cgs5Dmma8Xojr78pfvumEaeEga,0.0015253,1,Other
GamLMPyYJZDFgVwKKHywgfoZoWwX1rEbbkTe4G6paTbP,0.0015253,1,Other
GaooEwZbomZLx2V4ZL2LuT9B3GX7kv28iNTzYuarotbB,0.0015253,1,Other
Gb1bi5nnmefWrnHdRQCVpTR9KjfF7Wc4D4x2UCikLbox,0.0015253,1,Other
Gb2o1EoKPkfcL2wvd7sqgc7vAJki6oA7EzZPq4mYGnkV,0.0015253,1,Other
Gb3ejgLMiEHQNqpeZ7RvNARBU8BgpMpUc28ckCqPPyHZ,0.0015253,1,Other
Gb5H66jNBFDn8mEwneraUvvmEvVkRQgzf63bkkycPYdg,0.0015253,1,Other
Gb5bLYZm5tP4CAQLMJvvQhberJHJg5BKJiKs5CoAEwCK,0.0015253,1,Other
GbByvmfPRoMNwBXz53GPKtmcQrfdegPfvXHKvys3qTFy,0.0015253,1,Other
GbPTNGUCxznsZnCfk5fi5LSicbZ9HsUxmpKCVWrTLipL,0.0015253,1,Other
GbbTTL7JqSkriDJFBumTSiN3DgwbDiz9ZJGngCHnP2wR,0.0015253,1,Other
GbeS1fsq83qc4gJQpjcrYmHQLZkMdXNdSnXev6SFeBr3,0.0015253,1,Other
GbtjaS1wjFfu95yRgr426x8onwKMA1917QSgvrHi8DiP,0.0015253,1,Other
Gbv2v7syTaYUWb68o6ZJih4xZ5L58E7CHMUhDvFK2i3g,0.0015253,1,Other
GbxHNKZqxz5ewPpgnXMTzRtogkq3BcppVVLF5XnMQgCt,0.0015253,1,Other
GcAD95j9CVpMz2aNFj4YfBpfXnpnbsk3cTcnbTCc4MZP,0.0015253,1,Other
GcL6QJPWh8Buvb6DLzfBEj9cbrVBRc33VtX42seENEzx,0.0015253,1,Other
GcP1D1AmtkXC5S4zzfjvJyAgifig34D3YbA99p1qKY9W,0.0015253,1,Other
GcPdo2dfJo2T3zzCo1ANSt9vwxj1dEpocJjqmNajjFvC,0.0015253,1,Other
GcQgyujES3PMzw3R5qbuP9QK5e4ykRYTy7vPCoj68B7E,0.0015253,1,Other
GcQhMPDmHBYSGSshUdFq6Yexkfp1EEFSatXEdgR2tyZj,0.0015253,1,Other
GcSsfwFTH322J4Mnb3hNpjYHwCmqqUPiqwFvQy4mcfjW,0.0015253,1,Other
Gcd3rAsmL8i5rmVwZHcWvedNRaS8VKw6GCLHCbnjtS7L,0.0015253,1,Other
GcfSB7Q8QCje8Kc5Tveq5gkiAaRKywAFEgQTArqMtxhU,0.0015253,1,Other
GcqB94DUmESrpwZkgQafSZPwuJeu8U5J6752qGqE4urM,0.0015253,1,Other
GcsHo1GFUXT6x5BQA5VD9D7hstGNfDpuEUGST8PH96jf,0.0015253,1,Other
GcthG7JN15L8YqA6DegJ6uBoB1zzxmyCeExkeF82mvsk,0.0015253,1,Other
GdB428MWmCRnLrS8pBwPwq6Zkfips3urstEmTpqVvupA,0.0015253,1,Other
GdDKv91SRBQPZB4tZriwzEK57S5L3rrbJx7EL1Mg3TP9,0.0015253,1,Other
GdJsFtpKsFmL3ZJKmihFtgfoUKbPhqXsHoMJnY2fNJ4P,0.0015253,1,Other
GdXaX7mdwBsZBHyD87FtsUK75W11VFStnj2wkV4dD57V,0.0015253,1,Other
Gda9S2xXpmVKNAEynAduw5DJrxjgs8i3MWUzYXm1sT23,0.0015253,1,Other
GddUAcngEFLDVcXL2bDmmcBkFSqHqMergJb7RUn52LJV,0.0015253,1,Other
GdkWYS9aPQyYfjLM9kFBvHnMenPA39ngWZnh47gBKUFa,0.0015253,1,Other
GdwbUF8mGKjtr3ouL6vt2MhBfMvWunxDNcekUqogYxfH,0.0015253,1,Other
Ge1ea7ZnjpNjuU2EsUUHSWkWdNaAVGfbas1JCcd9rj8y,0.0015253,1,Other
GeKLYuVhUrshZXXveJdbDZwmwnxjd4xhq2WnbkzxRZbH,0.0015253,1,Other
GeQHfCyfr33ESi1tzgyePDjnu2wRYQ5CKadSKKhrrAEy,0.0015253,1,Other
GeT56JsJbhvGMhN3SWhntgkxs9FhqXqwxVidpnEq94ZH,0.0015253,1,Other
Gee815oWD65GdkVLASvxEEWWReAdnobCHkDPkc2KNppL,0.0015253,1,Other
GemgeQqGwg16KGEy1Lg8fUGNqPceP3WEXhH2auywDkKo,0.0015253,1,Other
Gf3UeiAyvmo6Ko27ikiS6KK6ec3ycLjfCae4CLWZQrBT,0.0015253,1,Other
Gf7kuMAtSy7w2XUcoUxhLW8jX9qFL2KmuGnmetYGzq7A,0.0015253,1,Other
GfNwoUNJvQhHMJbTqRSAd93Bc5biXkLoydWW6PfmrmhF,0.0015253,1,Other
GfSb6fXqbwVnLGYkdvtoXPcj3TZQj9MriENWQMoCLGdS,0.0015253,1,Other
GfbExAoTdic37NYKFeXcvaipzFf3p1z77p9ShReBnqGY,0.0015253,1,Other
Gfn4yJy8cVUG7J5XHvyD5gyiyTvSf1XwGE9MRCsi7zVs,0.0015253,1,Other
Gg6pGmrz8TAB6CkzaKaXPGqEN4MRMQ7GwCkfLzwKMvzR,0.0015253,1,Other
GgHXSMMC9j3aKtKhdKFeSdLNxfoVtAZkFZNDze8953vg,0.0015253,1,Other
GgKYYpb1JiCGkFqctbSRrDiKHsXguTubYjU7JNCh9z9g,0.0015253,1,Other
GgLkTpPckYzUJ8YhKdMJ8GAXhb4UDv2KChi4QaHVqQgk,0.0015253,1,Other
GgMv6AUChHT6dnoauQpkrVd8w9WthuexMfw5pKxWdpac,0.0015253,1,Other
GgTWtDjDLfbodAH68dC81R9VVscDi91MrahC8yLgvcVd,0.0015253,1,Other
Ggb7XuT6cJ7f3cDWgM8XcbcDdwY9hFSp24DEvUAHBiuY,0.0015253,1,Other
GgbcvCJb11yWot1aTC8a2LUTFjrZEYk1NA7FZPD9r8pw,0.0015253,1,Other
GggpV68qzvicD8NrMcp4BkEVCe56oQgPP7cyaXRcuv43,0.0015253,1,Other
GghmrvHewsSZ4LY82BNc2D48P2sh4pjHko2XzMM4bqhw,0.0015253,1,Other
GhFDnnmsbAhg8EAMhDbpFkTEoFmcr4HHZJCxsieXoRCo,0.0015253,1,Other
GhGVWffuBSdxxJomy4evhxADTrgVCP7BMohGLZpaoNny,0.0015253,1,Other
GhT2nDQNdqpnz3Lv25PBsCA7dEPWe5pz9R19cmg3dqPz,0.0015253,1,Other
Ghb1chQuyhpN3YAxjWeyeNfeEyLtHhnqk5pysqAjvudz,0.0015253,1,Other
GhiChMDwtMhsfYXsnLAeKJSycTTxDukuw9MHECmv8f2o,0.0015253,1,Other
GhsCCxpUtmCWK9dPBPEmFdRHAkHbq1JBPqLkL5itTU9i,0.0015253,1,Other
GhxgidA2W8n18dasUjVAh3wcTqbazRMnmfmJqm31FvYo,0.0015253,1,Other
Ghz3XU8mDzeb7xiWjunnnSkqEYwfUmBkR2YJUVf3jmpi,0.0015253,1,Other
Gi5v5oyx1pVic8JvNuxNb3c9JfTwmAQVCQ3hKxtqYB4w,0.0015253,1,Other
GiFDFSB5aKPyGpM1f81UHJGS8ov1JbaTWwWFp3USj3vE,0.0015253,1,Other
GiLsQMAnk5gM8XS1K7JQMij4dzttWKE8NLNieJjoTxje,0.0015253,1,Other
GiPjD6zb1pXGxz2Zw1oFTAqKrUwqEB9m7Z4Zns6sv15x,0.0015253,1,Other
GiV2PttyNT4a7E6ubAQo1F3jEtYan2L5vUA7Tu9HSZy5,0.0015253,1,Other
Gia1up4mZdJ3hnvmWUdYDt4TPtEHFQrq1ML8Pxbfue2r,0.0015253,1,Other
Gib1GasqAwfQEjJbN1NzYzhMKaAFXkmJKkgMxBqbjtfo,0.0015253,1,Other
Gin1gh6iGneKnfmQjUEJrnKqd3QzoP11263hEEszv894,0.0015253,1,Other
Gj4iYk48zT2QgQreXNDqcN8JmfsZsxfrjtFWxtNctrUP,0.0015253,1,Other
Gj6k3qAhw5RgzsZ2LjEDUMXJHP75VfbzsbqHFjed2UDA,0.0015253,1,Other
GjEHJVS9ovyMEDPu6BvZrMLTEp8T82zKe8M8pLjVcTnj,0.0015253,1,Other
GjQ21eGeXsBSn1j8FAyQUCeDp2K1y8kvGoPkj382yKgb,0.0015253,1,Other
GjQpi7vHEDiSmyKp18zsmBcBKNPK7o8915sPcwjxtYQc,0.0015253,1,Other
GjRNKvaV6wcFixtUvk8jUqgvZBCE7aqnowQmtiqQHdNc,0.0015253,1,Other
GjX1EDgjES7Vksamd8dSQuE1xYCsyTeJWMEnzFKB3LF8,0.0015253,1,Other
GjY7JUHaw5NKyrdJD7nkyB7z4VWnm38LVorkmYDoWyk9,0.0015253,1,Other
GjbxiuK4NX4ySgeqMqG3kxD5vbeCd6gRMw2ENFYpT7ys,0.0015253,1,Other
Gjj7YJKcZh4gA2jHM1jJrCgKFR8tnrCUSmYDQZ7qdrsN,0.0015253,1,Other
GjoatjWpzARqoS2Fwa6qFtkrJi39k2WbGMCfhkDBMgHu,0.0015253,1,Other
Gk6CLpGneUtkA3sf3v7K5wiGbRp2bg1Q56dEmGy5ZMjo,0.0015253,1,Other
GkDdPQ2Y5gTumsRuEJkVquQV3C62zN3RTJFWURdzk6vk,0.0015253,1,Other
GkEoPzfpoc7qupL9PRxmNGgvjDtVa8jpm6BzEDfQyrmv,0.0015253,1,Other
GkMGHanRUneg4TP7WUtFVMo2FkD2GArYU5GpZk8PB1S5,0.0015253,1,Other
GkSqf4v2WUc8vLfjF86dAnf7Se88UJoqyteRA7FSWc5f,0.0015253,1,Other
GkaDyecupJuZFKvEejyqCn1pDUZd3mikJfHkXD964pnk,0.0015253,1,Other
Gkzf6VdZovFkDzqvXnMmLSJdxLhFLVcN2D5cXbkpQMDV,0.0015253,1,Other
Gm3YdpvcqcUr1r3ZV6HkALATe9maZwSBvHR1uASXCCnB,0.0015253,1,Other
Gm4o1zstNb3MdaifWihr8oMgc6cVkbUeegMG4cbNVsSr,0.0015253,1,Other
Gm6BY7jnLFKWdvMPD3dKXAsD9eSHfwN2weZX9MuUhSUm,0.0015253,1,Other
GmB4uoWkdAeWRpdDcdzWnfeEaH5i4EUEYBz7Tfdca3fW,0.0015253,1,Other
GmFvCUR2uUzjWCBRtj7rdkugFLRHvHVGQPveqggigpNS,0.0015253,1,Other
GmTUZ1JeD6zDLh8RdoLAsgXMpZKA4UKzS2u5ea7cUP3q,0.0015253,1,Other
GmayDAxKhs1JNc5yHZYgTuj3TrTqjzP5T5g82J714WCJ,0.0015253,1,Other
Gmj2Z7GogH7Gv4ZpF7BvaSnoNNtU9fYqVzEEMdA4U3mv,0.0015253,1,Other
GmoHmEc8K4oeNTLa2vAHMWnFrHocNoRHNq4gPV2GmMza,0.0015253,1,Other
GmxQaSWqtpbiWbs3NSAnHEohRy4KvoTWd9HDzQ1kYtJS,0.0015253,1,Other
GnDvA5MhEFzKtarV8yzkeQZ591eiTiRkGtE9b5sCcjJt,0.0015253,1,Other
GnRQTutrBbHmKmK2hh9WpJtnzN4TEtFhVGvfvxCvt51K,0.0015253,1,Other
GnYorWVHncmzpUVHpTKmgHgDnctRVJmihStgBSSuW2Ee,0.0015253,1,Other
GoAWFjV7B6KKZf7xXPZjyhkSy8YytQ5Nhm29QocptDm5,0.0015253,1,Other
GoBEbNkvxe4rR95SgxTiWy2DxmV9u1ELF9FoSFioh5A2,0.0015253,1,Other
GoDqWWkc8sgiCM32FzhUS8ksB99P4yHLB4VyDdDTL7xR,0.0015253,1,Other
GoGZL5Wwkky5Ey9fn5hvxsDmzeL8fxUiHdWqrC6B1MYi,0.0015253,1,Other
GoKDThu3HjNt581gvgQXEC3sJinV4VP5CPuoNRuqMPSq,0.0015253,1,Other
Goi3SEFbHyzV1T2Pob9qhFSuAmYLNT15UrXgDgrnwSn9,0.0015253,1,Other
Gp12PQAnTsJh5S3kNLqNWex3z7EsMfG6jyKva1shzFdz,0.0015253,1,Other
Gp5MRavTwncvWcSz1uMXQ9WEotkvRnoHPX4gHaYsjLmV,0.0015253,1,Other
Gp76bDYqhggr9Xj41yLeLmy5ExKuw7DQa5mW3Y2x4pP1,0.0015253,1,Other
Gp9vJq13XZZrhrjzQ3cEgwvUhtRmfJJJ1MDRWcWPckx,0.0015253,1,Other
GpDwpkYxb7dKV2n523EN18Af5C8KSoFcZdGHAvNB5jSh,0.0015253,1,Other
GpFRbCcybofqRC9CxSPmhNbBXDuky3JURUR19f7m1Xqa,0.0015253,1,Other
GpHbSLoxkCbpnoCE3Un8J1N6H47BSkxjLWGdG9ze9kDR,0.0015253,1,Other
GpS5AiPoB5fmfZfPz8xZQrHt8F3abYdMSRG1F2QSicfc,0.0015253,1,Other
GpVAcbE4guN4RCKMUdcsTSJSaHW7WbvPYcmGQTGoDo1R,0.0015253,1,Other
GpZSZTkUPBkk5d6YGCVtp3WWj6TS1r6tDrPM4J5RarDN,0.0015253,1,Other
GpaT86WrTG6xVs8SffH9Q7R1NdXKtLGTXCzVQprzJWFc,0.0015253,1,Other
GpepudSsubzGUYwQFHgzhPsroX3hYjuwdberig2fzoCP,0.0015253,1,Other
GphG8cBRyxb5dsNcy2mBnf7ZHTEp6GK8WKqC1Xuyoouq,0.0015253,1,Other
GpjAwxsZum284VsWHSXtPLHkE73yXDiy2YJ3eevnW738,0.0015253,1,Other
GpsaZeNA2zsBU19nFhmaYtFuhATkNazZE31uaidzLVvw,0.0015253,1,Other
GpuYsik3hHmgytab2QbyDnwZFKLMQQczKkHNa4drsMPX,0.0015253,1,Other
Gq1TojZdmFHDw9JCjop5gEn8fb6ygEkfWonUrpKC9p8w,0.0015253,1,Other
GqLhm6CWwXM7ZGfmz2s23zGgE8gw22wX2qPb8FKcHyfv,0.0015253,1,Other
GqMBxAGFxciPHpcRWnf8iHcnFe9tR8B7FNNxtu4Se4A9,0.0015253,1,Other
GqdLuLKWJEycYiYo1LkUS1gydYva6B4uGV9P2PdeNCLH,0.0015253,1,Other
GqqWsU7PrMR5QhWfQPQsUr175dWR8iyVqS2AxUA88Da8,0.0015253,1,Other
GqypAX1A4ZKgRSPNpbq5vd673mnS8ch4ceokZzt8HH5g,0.0015253,1,Other
GrC1irqroaQ7wB4EbzBEMrqbPNEQAUq6r4HXGcx35w1Z,0.0015253,1,Other
GrDSMiMirh1Z8riAu7tSZ1STztD3x1uHWZT4UDZ74vkN,0.0015253,1,Other
GrEUQNptCumjNgSLnJ6G4caBmvBuLRwbBqUSzvUenvxk,0.0015253,1,Other
GrEvbKginknpTgQxdfh2e98Qqx3LmqmgeW8bJGHK37ea,0.0015253,1,Other
GrR9vqPzgmdqLE1BSEoRX69WTYmcPH43HW7XDBFyq4u1,0.0015253,1,Other
Grxvr5ZYgF9FAZmcgg9ut93FV4TBrSfRY6M2AWVywLs8,0.0015253,1,Other
Gs4UmCvN4kgf6CTDdzbcmzWMC2Qc4BJ8Fw1sGECvqhqE,0.0015253,1,Other
GsDj2sctk6YHLz1E8467wWK9amAnBWChzaYhGuDXT2WE,0.0015253,1,Other
GsLRfazVQUXxfhTJySEhctUEWxJgBwavT4eABvPJsP9v,0.0015253,1,Other
GsMtdN6tmM6RTfPgYS6vsTvZxHKNzEirEScpSvcgABz,0.0015253,1,Other
GsZFYUARedqdVjE8SmR7Co29A7CUfNsZpDrcGc3eQF3f,0.0015253,1,Other
GseftYFJa9osDY9PtiGewHAT8MXuYindLYQ79QwHH6RA,0.0015253,1,Other
Gsjb2ymcueMg9KbprqJ52U6BRPM5ed3GR1zyZgKwuGHz,0.0015253,1,Other
GsspyPHVMmcmSi4MhuzsQ5kiMwPziQZMVR5R3u3BedDc,0.0015253,1,Other
Gt8oy3PucuKDvg47oHtkiDt43frSNnzrA9v2GAtYAdPg,0.0015253,1,Other
GtHSLaLocKRyQcBLGg5Mrz2p1ZvfCBWZGtpE1xPsv745,0.0015253,1,Other
GtY3zN4JTafEP9zsqikGzCreoQwq199TX5rCgXbffjvr,0.0015253,1,Other
GtY8mUBiLA9UdSgBVSXtdcsWLC8YSxCWUHwNFahM8sKF,0.0015253,1,Other
GtjpdLcDab3BismFDdLfp43F18fv9DXgDyZUF6peNNva,0.0015253,1,Other
GtkLSq7PtayGS54AKx2dwFC5Fzoc5cPuMNtfJdFc24PW,0.0015253,1,Other
GtsBv99srx8srvYGSCC1gZRjjX1K3V2PcMH7643jtBWb,0.0015253,1,Other
Gu5fMFhZUjvSwbCTSW2vWCYf5igoQY5hiZXBHcCN5HTF,0.0015253,1,Other
