signer,volume,swaps,transaction_count,volume_category
D7qvjEMQXGH8WBYxAZ9KZh5zBi3ThSseKrrBMAatdTeH,6.863655540567956,7560244,Other
ARicT2C7BhJ35yWe2YG2JSGrLmjEmMoU6LA4Zy1XsCP6,6.863621803216001,7560245,Other
5mqGhofB67t3mUQH62x4RtTYZ2r8DPw1sUyW5B3EmawF,6.863619819220001,7560246,Other
2u2r3xd9eBYaibEcxL61vamovvvAPi1NCjGGhaqHkZyv,6.863608602912,7560247,Other
9jS6dDnYVPVMdZopYuR1Xjwkjd5nqfbXW3LeidH25gNY,6.8635898538,7560248,Other
JD3VCCMbEHdTAEKcJwWdHpPVCoLYBjmJfkLcQKjL9Gti,6.8635810404,7560249,Other
8Pcobh7NGnP8wj2bXLZCtB3Yoevud69ohstJypR8TZfy,6.8635809762,7560250,Other
swMj46MYi311ByiLuhnNCcGLss5RaWzZoYXjhUW3HKK,6.863564350765903,7560251,Other
BDnk9AiLhKRwreyVvWBnytyhjWXNTkaHqgSjnZYKTxWj,6.863559840859999,7560252,Other
7fwMUYyJ2oiJru7KLEPUrqVotTkbC4KrGt7kErQHm6NG,6.863540572191,7560253,Other
F7MFBCT3A893atYfVvgsdFwxR5zguVH6J6WRazMPMrak,6.86348821248,7560254,Other
8q5QY3o3uZaBh7T7YxGL8Vr1wGojwmhxUu744FyWmJif,6.863441343149999,7560255,Other
4Nyxr3mmnW7QCc9VaiPhRm8coNH4B7G1yVQgnk7QMtpE,6.863431695502,7560256,Other
3J3jNGM4TpyeKpLvbjuP1o9oeAenPUBVjcVSA3MjwTpd,6.863404663049999,7560257,Other
G1MDGonbW6RurpyuMvuEJAQkUL2on7niLVWscwzngoba,6.86340252,7560258,Other
CDF3PpKYpynf7uE5mxgySAadxVx77WUtaNXtcV8rRdCz,6.863401949535,7560259,Other
3ovxmwhtnkQQRx9XDs2y8AyMHegCepmdjD2PgwbCJoVi,6.863389531944,7560260,Other
EiPaLkr6dQZUsrbX8CLVSMuB2ccNGfXF96Xs8D67Hvmh,6.86338718912,7560261,Other
2Lnmg26Hpj6DrBy8DGJ2mULTZGsRRiyn4WrCsRYCcxwQ,6.86338718912,7560261,Other
FAb156wrnafpMmGehYPdsLEvoTijJpxaBrM7iStYXnxW,6.86338718912,7560261,Other
9KsQr5cAnH8Y25tTkgMibZk1Au7ngwbQWzLAWqAyfA2L,6.86332509256,7560264,Other
4MizTmTURyifncDCJYCnjmQmWQW1usBmnwdkgDgVZTJV,6.8633193937,7560265,Other
FRTCDM494GuCqRo6XReqNVBqoENZRtwPZjrqkWqGsLu1,6.8633160438920005,7560266,Other
3TTEV29qnNtWTw64q2K38qj9dBiVJgXUu4fbuAHgQCZf,6.863263298435999,7560267,Other
BwkzmaoGZ6JtYD5HAg8UnXwn2k8zyXqS1H9GCU6w45ez,6.863262186616,7560268,Other
8nUeWJUQTTTr3JSmwq8s8kDDjNYHf2nPRcYq5xkoUJuG,6.863232738280001,7560269,Other
GPStTFXNddNDNVF1rRzxjsiaSYTrdB2eofDjKe6b6SWa,6.863200000000001,7560270,Other
2i3yPdsPLAuSKrJNfCdCvo1uXRXcd2WoLN6LJikELau2,6.86317737412,7560271,Other
4qbbEN8ZD5C4HSKTF9sP7JEvmNE83b8RnxbConsmsRmZ,6.863177014213999,7560272,Other
F1Rnz7si4br46VTsrkckgcXWDNaZNEhJiEPpqGrcUcxN,6.863171366044,7560273,Other
AKHu9wcrRxRhcGgwQ6xcfGzTryK4LfEb5LnqwFof9bGc,6.8631538053300005,7560274,Other
3HsNJFnpN9RThxSmVQ1TECzg8RngrY2qFPqgDY1vjMc4,6.86315095828,7560275,Other
FmVS825F4kK4W6qpcES3gEay3eitHtR1oCBTVkKgS2wj,6.86311284532,7560276,Other
6mSxfxDkUN1nPxsYyNY3Y639xHUBbr3MeQiRerv3rWni,6.863094928510001,7560277,Other
97N6Q6QEaPMK22o7puvZzKuraekhQCJGGgybU6z1mySA,6.863071957575,7560278,Other
D6x5S8pnvARJBoxisxWMvF9w3JvL48TY3hhWrX5buy5i,6.8630455995745,7560279,Other
9TunqYYSyQWG3G4giSKDncZGCZ7RSiS2et6TweEmWFAv,6.86303793056,7560280,Other
J9wgHJz5EBCPjXH8ReKKD3G6rPFFKCHpCD4AmvL4kaWF,6.863024268929999,7560281,Other
4r8DLyV7qXyJJSEk5pnF7q6ATL6WSLnS7avkUavjsSk4,6.86299295011,7560282,Other
4g7zAG98WG3ZFVu9PGBfMPPTNUd1HtwwrocPi33Ju3cQ,6.86298336936,7560283,Other
F36Wvo64CXzQvfymWqxdTJ7f6pK8FEQq6DXwkDgoMb3G,6.862977937199999,7560284,Other
9Fn9KZpYXBxqgujQUp1gVsJgbsPM9mQfv8R3Vq8wQpRy,6.8629338852,7560285,Other
9hAEy8Cjujw4JQBMyFXv4HXyT6pqJLJpEt5cZuzp3Yp1,6.862932470096,7560286,Other
8NqT3HSxTuj2ZfqPqKo67mW9XKpvVi7hWjguutV4EQN9,6.8629324527660005,7560287,Other
AUu8atw8TzHBNeME1oazfLYrSJhYu1g1sjVQ9p7ain3T,6.8629109011,7560288,Other
7sV3ZuQWY6cD3UggRLLPxxNwxfrM5QKmLCkjC26cVJtq,6.8628845822599995,7560289,Other
GZxfzBDriephcCdEQqRfZR7dJEBvvCkouKT5UHZenbp8,6.862868293939999,7560290,Other
EZefnRF6cYaiwpfB9XfaL4nR2QXXpVjRXVKoAVVhjQ6s,6.86286692583,7560291,Other
EFihQpSYwHNNdXoJ7h7sCHdunAWGsPjHqGrGkfcfr8j4,6.86286021032,7560292,Other
3GmLBVGgWZmCfxAnfDyZaTMhsZ3y1uUYGicqsnVyaYBo,6.86285155381,7560293,Other
DvCqf523ukFCoT8KAJfeNFmocbiYayfn9gZzMzdCP5io,6.862837453059999,7560294,Other
441DQnJoDNMa9iuxs61q4uGt9c4nUfBNCVYCEGNsjMog,6.862808016139999,7560295,Other
7TUysK8MXP3hAaVQwMY48xRwz5zNkKfLE8mxUcpu93WV,6.862804,7560296,Other
AyQ4sV7e32ody8xewiikxg83ZzJwJ7ZYQou3xpX8Skdm,6.8628,7560297,Other
48D5FLu4XCXyvp93moFAzoMCzdTEZCn3Fw2Bi8DXVqmb,6.8628,7560297,Other
8HKJuTroWqrqDcKj5HvAFYmpoEAkBHoLK81De6Fzfy3J,6.8628,7560297,Other
EyVameUaPhWEs4BurEFq6mdCL15oh5pfRNRkcEaSGuMv,6.8628,7560297,Other
6cTWLf1Zmu3QYjp1KNHqwoupygVPEGYsq9HpKJDvW51w,6.8628,7560297,Other
DRZ1cxd4JzFX3KbzPDgnJ9HmYV4p7TQVndyTak9DXQuY,6.8628,7560297,Other
E1Vzgm6og3wXYjcZqEJMRK5cYy5mfwR8BGkgd1hEG5kG,6.86277179076,7560303,Other
FyMxWrfzihjHzSgF2SMiuuUURCw1TW2fTS9B8GsyuCad,6.862768349428981,7560304,Other
G9jsZGDiTWNaUAg4KRcK56TDJYHJfQnpGBRW2LdDWxu4,6.862689729,7560305,Other
GeQ5oxoPBjY8UBimcmuvq1wL6sKckBR5BUFtQMZF7zP6,6.86268520368,7560306,Other
38SL7wkPyJ2KfpnpJkmh7aXV6UfXkiLtmefZoQqaBJkX,6.862679999999999,7560307,Other
DTj1nUpkXDMp5dotkKgTJHpTDkHtWCqkVdZKakbfKAfB,6.86267600889,7560308,Other
3pcvD9z1V2MfKwBGhdQMwm3VubDYJVYrBH4esoaUyzoX,6.86266055687,7560309,Other
J7gRFk7ubGRe9pDd4cBGgV3w4QBceZrU1pd8jAJ8tmxV,6.86261606634,7560310,Other
6vGPgLLAbh4sx77NQog58yN5bn48gK2cjhHzb5E3z5BU,6.86260453548,7560311,Other
Axu4WHrSdBuKKGp75iTs1J9ZbCL98no4F2CfoKPAqn4b,6.862581619478,7560312,Other
69PTmZ7mbTGcJpwW6GZH6SzYcyRW1usCx7STfTxofSaS,6.862563239708,7560313,Other
6HaHDwRgiX6xvShiKfZYqf7pdgzLwpdMVfcvAadeWCmt,6.862557515525,7560314,Other
GmkejGwEm3EL67k7uuQByYtCPtorUVEWEJRCJhy8t512,6.86254824808,7560315,Other
BxdaX1zU1Cckv89zp4nGJS3VzH9p6GB87RpzDyNvk7c4,6.8625323725000005,7560316,Other
puUEGb9bUBPDGZSUcyF8QPt5dphFxsPYLgZMp5dEJL8,6.862512498000001,7560317,Other
78sg2bP1wrCntkibQvNXV6Mc3cAFHjf3Eg8nspmJUY7P,6.862500000000001,7560318,Other
7iefgrpguFMKfx1evvav7Wt7p9einVM5F6phDCmEFzrt,6.8625,7560319,Other
2Lp4K4JHnV5mu62ma93QrpRWnX2uNmYC2f33vakiJiFA,6.862472288179999,7560320,Other
5fmvWxQvRBuG5woc3VxknPPEfosnbTEgD4Uh5rDCy2dx,6.86247105152,7560321,Other
3GVcNJxKvJvi1bS8oiHtHctJFKcEhEL1A3LsD33fBauA,6.8624,7560322,Other
74F13V239hnyzPxT4zqER2qcbHLiB6F38yPncwWc4K7i,6.8624,7560322,Other
C2DTLiaWcMiQ31V5FTKQp3wXYw1rBjb4hpRYJeu6y7Td,6.8624,7560322,Other
E5TtS7zQchWm8yyDkDsrcHGBGxyx3o9fCX65MRBjzboj,6.8623755526800005,7560325,Other
7ThQ4zViTUyU2zWxLJAa6dV7iP4zkNXMsQ79rK38z4vg,6.86237532435,7560326,Other
5AAwcZgXMjyKSCicMxhNaW6hUDEk1LUW9WiTsKLdhkez,6.86233880104,7560327,Other
9y9a1kbyuEZCbEM5dis8fXXhappNDte9XqkAQNXtLBjx,6.86232327624,7560328,Other
FYaNbqgbFA4vFcibqMybMi8gvynxvJc1xtc6BkzQEJA8,6.862312009336,7560329,Other
5ARmE4Upx2JrGAxRQ6uCC3waAJhZb5TfZzfy7qJWbAuk,6.86230518564,7560330,Other
vnRJgeystkMQjro6cQx8yFqgorwWrNLxEwM1iWCp2Vt,6.8623025296018,7560331,Other
5QTc7ay3mNMaWg1Wqk8PP4og7icBtUWqTsBbYyBvXBRC,6.862291890978,7560332,Other
6rg6iz55M8hQ39sdb131APsccBVnWoKidh3r2AMswP9S,6.86227305705,7560333,Other
56yhPLtrD1w3SXZ5ygC99ym5ApfJ86wBSrJrCQ2Da8W8,6.862243041830001,7560334,Other
2cW9rCifpSpNkpFKC24TZLjAj9dDyCXXstuUDjKrupG3,6.8622356175,7560335,Other
4crva2k15L1V1PaxbnXjsnQgSmvByLKzFHNAHWaBfboh,6.86223044194,7560336,Other
EeQSFawxo45L1QDuPj25HnCjWpt4eXyFEXTedcrV1erb,6.862196159258,7560337,Other
F24i31sWzkevx1jkgpwFFsD5BhgUU6ez9tt4nqdJagf8,6.86218873944,7560338,Other
DUwbpxRdxzAg5pAqkqxnJzLNcbAE8gY6NextXE9tk8oz,6.86214668268,7560339,Other
2o2iMN6DdHaD5R9J2DqBSv4gS1kBJ7LaSf9tipHGSXjA,6.862137085810001,7560340,Other
JDKetR5gM9t5QQtWAX5U2g7QkNWuFb5Sx7JTbhghooUY,6.862127351460002,7560341,Other
8y2NjMTjW6XZvasLrxXLsFWme4t2bbx8HgccsDv7f5L6,6.862120180213999,7560342,Other
6Yyx1HRmKUVDiuVPmezCtbEWMxGe3tYwysSgvyYLiECR,6.862091400000001,7560343,Other
Di1Xev24wefaPxbeqszXBNiSmMxMGwzf8pF2yAJpNFGR,6.8620723304,7560344,Other
7Fz9Z849GFoviVxMqqyHjRkAvytpSfvQW8Yubguxecrs,6.862069096394,7560345,Other
9yt1PPEkN2vHKufrAKcApgo4FcXVK7Mop6HHuxUoC4NS,6.86205663069112,7560346,Other
eNjfGfNM3skVGD1YSkqrsySJvFWKFySg3YD9QkFK4sf,6.862028673599999,7560347,Other
9PjsFTuh674jYJWkm7Sif94LXA3LEsDkYX5zAJn6S3W5,6.86202368616,7560348,Other
HGGi9uKWigCdPqDKo5hhiqkyTc9U9dK9s8fVjjgiL1wh,6.86201798938,7560349,Other
3MDmkxkaBWwgiGLyuVe9s8o1En8AFs3WYLmh6YzfmGFo,6.86194675551,7560350,Other
83eJpMZitwatVqqaLAVcsQzj76FMSvs97pBa8niC35Cy,6.8619462,7560351,Other
6H66ihd8iYz8JsRTuJBARxfXkLJHxnuzPV3oAFbAwrUz,6.86192262,7560352,Other
Co35S5frmvpE2Afx6KoUQH94wRJSGuXj3mE6tfaZFdtp,6.86186917216,7560353,Other
6BjdoVnNktEn12RzcjFBKJcAf5GRH9JXTqoTRdUPpyEk,6.861842328000001,7560354,Other
3HwqhYoxHgf3NAjdZrhCPeuExh78ggbAQRzoNBNfJ3oM,6.8618396,7560355,Other
6cYbm79Bxw5rqGXR2cMroBThzeJfRWPEeX5mqwiUhYqS,6.86183735028,7560356,Other
B1CdK5rx8HUs2wypx5APg2yDUhNNuHYewZdXd8qgFXhy,6.86182192731,7560357,Other
DSq2J1cGW51LEDYyPbQjAvH3JXmQ2Fnw5DWFa2q8htmB,6.861820102314001,7560358,Other
7EV74X2zt52tcDpsMfhKCV67fVnhVkQ3bUaVEWneFwHN,6.861810746753821,7560359,Other
38HdYtUf8mHP6uVVHcXiMGju8HkkReX6kgM4Ymrai9Tt,6.86180817776,7560360,Other
5F5aBySz2XisFv2Yi78SyyW2w8A8asxcrGt9tr7mY4Mj,6.861799295024001,7560361,Other
7sqXmGGqGURhJbmopp626A3Qb5HmgHoAsEBgZgVAceSK,6.8617982061,7560362,Other
5XEF9MrJPaVvT7rxPbVkufev1GUZmYbKm1dCorDVpAgv,6.8617875125,7560363,Other
49391ccDbabm6yvbUzV13xKiU24shm3T5HxABq2Hggfr,6.861779171130001,7560364,Other
BEpepaDG8xosMpsidDWxu6aeLpeWMPKwsvvSRULKbBcm,6.861775411140001,7560365,Other
2KvP6FGMWDpssHUxb23X2MNN4RkYtgppxXpqPLdoPK5S,6.8617383797,7560366,Other
EYGTxkx2aVBb3Y9Yx7NoYeHKJ7e1CPhbzAdC59UKojsF,6.861728864533001,7560367,Other
E5D3UTJoAGQTA5x9mWp2vosLiJuZmRYmcqDcYV7jq2Hq,6.86172258816,7560368,Other
3CDHVsxSXzJWmHzBArtL6sKnY2wYjxTPGdxVaKNqb62J,6.86165214443918,7560369,Other
EC6ps48jhFXAqoVvQLE5vuKMwtpiBqG5iXTPh1XvvJ9Q,6.861637999219999,7560370,Other
CQ1jDKximLVRsDEVZhYnxCMQycNmfgjRfFr9xoUWMn7t,6.861633793557589,7560371,Other
C277FgdJKX2byQJqxRKpjkdUDkmCYEejQdtWz5fUuPZT,6.8616305711,7560372,Other
6zKMuXThhSXcPyQ3Ycic5jc9fScqNF6auFov8hvseZSu,6.861601780178999,7560373,Other
A6SrAuVAYoVhQK21ppiQ8sqAcHpAVdjdnaa9BcoVJsMi,6.8616,7560374,Other
DZKWZaFXoG4H6Wmwo74kFiamqUP8M8opJxq3S7gmivtQ,6.86156936862,7560375,Other
66wGpVePAnjoFDN29bm1z8DLhZiBaP59px3Z6CQQSZTF,6.86155535556,7560376,Other
iFy92HhC2WMvaoDbTgfMNahyoEHxPNvuQRJJfRBXQ7F,6.861527002340001,7560377,Other
AAvUnJUkNLSmBnAMrzCuroD1i33WtxPmZftQeG9xmMHb,6.86152309032,7560378,Other
Fw5D6WZvFetZpRaeYfukuiFptjpq3XZvnvfj39nfepZT,6.8615198427,7560379,Other
GHYoydpQZyeawSjSC2YhXNLMPSidwTsQNd8BhrWBQL9Y,6.8615182,7560380,Other
8dU4aFEYDFVGh6DHd8z6nhXCiiiQj6EbtNz39z6Q6VFH,6.861516527329,7560381,Other
8dEQTNwoa4kMQAQUYhdH6FczXsfTsBCg5cCvV2KDED3f,6.8615158788,7560382,Other
FPUt3w3HMn6U3wyATqSL1kfjCuRSu2P4SaS7B3g2TcP2,6.8615048109300005,7560383,Other
7FoAa68K1sv1uDVXnKG6wJs2vbFDQcLx9FsHvw4NvYrG,6.861478794377,7560384,Other
7K4PNduhYgACMFMHU6UjnspHLt8n6L32XeB4SF44xzoo,6.8614720049399995,7560385,Other
AZ6dyEVEk8twgxc69Ef9szLQk3PyL9yijMMnXqUmtXQp,6.8613961111499995,7560386,Other
2VrWzT8sidKvjV77Vyk3gF5VZHrX5pdBx5vqHJ93ZFPK,6.861394768489999,7560387,Other
EZq6BawYJHYGVJ7r4CC6jb3doifmtJEEi9FQ6HMJcFs7,6.861352088436,7560388,Other
JyPCexCsL2nf3Q7NCGwKf3Y8Trs4wYUdnDi8asQAD3x,6.86132831945,7560389,Other
7PRBaKeAR8YaxHq5VSyYVmLJGEN7sbKqWELe5HABhXMP,6.861300788150001,7560390,Other
12y83k4VZmCCFLiTeWhA8ZWVR49abCzCMKfsV8UBgBuU,6.861293535259,7560391,Other
AFK93yAuTanJjkeZbJyNuCzo4z7ULWevRZr9NH1hhzHk,6.86127914424,7560392,Other
2w1wcPQpSnyYWZ1DQj4ZZBZj7dsrQstSCMQkw6AHwxDc,6.86125569225,7560393,Other
BEdBo4kD7ws3tjq1K5SiQg5rioVj9iZj1f2xc8a66Np4,6.86125569225,7560393,Other
8E7sBTjtmGuN1isTvgZiQg2o5DXDuDDsmUMpCKxR4D8f,6.86125569225,7560393,Other
5tniR7c9X6obbWkAPihgEfrMJj8orHJF67MDRqPAW1Bv,6.861255609505,7560396,Other
5HuDYsYgN5a9Fk6zSATwwuKadJ59arSgwENWFqc4zwqj,6.861248130000001,7560397,Other
EoiTX3XrYAEzXVtwKB5du4RVBsa32mbAGRQxa4eQ4kFN,6.86123859337,7560398,Other
J1okHXgBvxRNwzuc3oq6Bnnx5jeo4vTuSdWqbWAYD8Fq,6.8611988,7560399,Other
CVoKqwMye5waRmovtdzGEdjYYiyQTuwEJJCYSJGQ5jwE,6.86117251512,7560400,Other
9w2d7p9hbhJxqaCmEXWEDK7MUCt72Aw2kikwouBD8LeG,6.861169628029999,7560401,Other
HyNLk78C3zPb9Z6ufngcXU7yW8Y8S9ujmH4E5yGJGrPz,6.861158058800001,7560402,Other
5wieDfKrKonzqJJBAQ8rw22rwWW5xYJws5mMyDTVQ8mW,6.8611450677,7560403,Other
DMFTYxep88UJc7wdAWrbT3PwcFgNRuezVFSGqnBPXe1R,6.861140581340001,7560404,Other
8SYekZgMafWYhXRx4DrzvzauYWRAEX4GhtUss7sb5JLW,6.861138860803,7560405,Other
5L4Bif4pMAHKcC2STkjZ47goWqXHjUQeRBDzbEhVCTXH,6.861133178919999,7560406,Other
CEX91bj3p14zrAdkzZY2ymwB7FTGjuWnGDmH8qqWTaFo,6.86110275012,7560407,Other
BaRKFRMPSm4notSth9aeo99J1BK1f5T6ZNwvfFxZAkKR,6.861095335250001,7560408,Other
2LDvXuPrcpq4apHLcqz3hxKEqSsn9Gp7WXWiMpGsVN5y,6.861088598580001,7560409,Other
HQmNPFYCpUWRrjXiJhfcinE1dVsQbyWorF1SCVNhEcLo,6.861075884520001,7560410,Other
83hwWQbCeYKncQhZSk2qQ5QnKApDAuBnEYLQ2XEYJKEo,6.8610747330600015,7560411,Other
5wy9Gf3SzZ4A6EJMaq934sJSg3sHGGhKHk7eBMw44Zjf,6.8610712329300005,7560412,Other
4ENYyA3xznzgcSY2vNoMYc4dQNRodqqhuRbdyGhGuonw,6.861064428269999,7560413,Other
3Qg7tv8TXhmgLNZULos7vof6ucmU3kJWyvCbLyWDBKuP,6.86104469,7560414,Other
Fg77UXk51gQP46edhUwrpjiHQHos4V7NHEVaPSRCsfpr,6.8610223997799995,7560415,Other
ALB1kTceVK9BLNWTiagAEu9Z6LbvWhKaaEnVYJ4Nrp7K,6.8610040444800005,7560416,Other
CNCgJnHgaqsgBP7Uqao2BqkYiJt2DRig4p4Win71abcZ,6.861004017,7560417,Other
369REz2UojFANKb197Bof2uB1mh8BRoWjxWeAkscYu4a,6.8609969572,7560418,Other
4JfKYPAZpupV6c5MTCQCjB5w7jgev14ZiunGW255jVjR,6.860976926848,7560419,Other
2WxmVUkxfV7GJrgNgLGvk2PMqbMpiXguHtcT48zktYF4,6.860974336860001,7560420,Other
6LG5SoWimaUhTpCrAxyixpSvEGG5YtszKBMZmuhgrWyp,6.860949969766943,7560421,Other
8YikYP4wDoa6kEtvLdNCDj334QP791eRHrbPbAWAtRzS,6.860925619666,7560422,Other
Db52YpKxHPkSww2wNJk8YjRdfkYTN77KTCvFzL9Yb2Yd,6.860925158779999,7560423,Other
AvwVUdgd7zYJQ72u9DNFTW3a5rTjS3sZbSQ6HmEoG46B,6.860909840264999,7560424,Other
B2tSooQQhu94hsGCt24W6hUhKBRDvKGkjJgCgQWQSsC7,6.86088557704,7560425,Other
5Pg3BPkmrHhZ3noNtyKTbUUfgM1fVow2tniGp1BuG7zj,6.86086048,7560426,Other
iEoVUTnsBTN7Cu9bQt1Mfuiib4ookWXUXCRhfNoaEKS,6.86085662704,7560427,Other
8cNjFNb4mUr6B4kfVrfVWahe5gGpWqsenxgxbAdN5w2R,6.860851198239999,7560428,Other
Ba4FjYSHVq2UDPYWYPZw2RbGW122QTBbSMFpwpfJz89b,6.860845905224,7560429,Other
7xMoZ5Tb3MMcG2zZpETcPfC2iZdUCrGCDn6Nm9d5qRXX,6.860843113554999,7560430,Other
JBTaWaL8fHbeZbdieHDZV6grCg1V2MCdPL4Q7dr2sqR8,6.86081271408,7560431,Other
AQ7SxNHTK7dxbYK7ngrfzFRyeTShHshyN7aJfeYB5k8i,6.8608124442000005,7560432,Other
BXgeh3XKfFvgoRCNZfhrL9oCXCas1WbAu6Eufd8sNmgq,6.86081025068,7560433,Other
2sCQPNYqnaS8RpPtrTm5KbzRtYwaL2xyY8PGhNnwXuJ5,6.8608099764135435,7560434,Other
ATfhhCYg4tBBW13t6MmH1ReWDoog1w2yGZWpoEFYBjB8,6.86079983696,7560435,Other
2BwSSd6akQnAkZcmsdwwhwWfPZ8cGiMy1rFTkHCSuF5n,6.860793826590001,7560436,Other
F1ksB3xXXikWZwax7evz6SQvecqTYdxqgL8KoHMLogNe,6.860783400000001,7560437,Other
CFXPntwBv5J8iMKvSUB2UqSjBR1tf9ALUin2zDtLaGvd,6.86078068398,7560438,Other
6MMzeRkw59fpCArZGYszMXsjixzz9XkbgGyA2h7YMt4v,6.860774913119999,7560439,Other
8ocgcoWYY1a8LjTUBSXHPiKgXv6WGkRLzTPbQo6tNQ3v,6.8607727348932475,7560440,Other
J4T8t3r9XKspBzrYA5ePacS4zsbN2iaFZvpjYZs7Zmo1,6.86076318864,7560441,Other
8rcuHEg41LRJ3gJQYWgyE4Jd5a94zmNaeeVuvXgVoXWk,6.860735190380001,7560442,Other
5vfW7S2jZTCZxJYLsPNpkQPuLar994Fhr87eSSu1iQQZ,6.860700000000001,7560443,Other
9cjPWc2du83Xu4dYRWC7v7YynZNZamBsdX1REAo49wqf,6.8607000000000005,7560444,Other
6WwoR6T9g3JYMvVgqbZhMFEzzfhBwRsWiZvFhGzq4vnb,6.860692181279999,7560445,Other
7TyB7LN8sq95VWusXBFcfJYQCgeUP8UZBbwqSVTKrPhX,6.860675873300593,7560446,Other
BSh7EouVD2obGKbbFJFjC4FFU6jKDtRbc6Pa2BqTGxFe,6.860636658,7560447,Other
ArPVKTA3PtKr7DpNKcYob4n8n7w2AnWGaBMJUtDhc8AK,6.860619638528,7560448,Other
8XxAHxHWnGr6Peaw2dJUCATbU8aiqEd9UR4jd1Nj79PT,6.8605894396912,7560449,Other
A9dYD4PcB6CEbbxzNFRafN28hNyegaE3Fx1z81hUgk3e,6.860568752620001,7560450,Other
ECXFYKCWTSKc92BVTFAU1JgQ2CH66pmsB8dbMq5N3sYL,6.8605245046,7560451,Other
FHY2aqbGk4MvKMuwqStrankQpWfRzCbKAZgZPnQVF3DJ,6.860520669973999,7560452,Other
A2emkjkWTL13Zv3x5DscBKnKmmNbWZRjSnUfUs2yqTWH,6.860494667269999,7560453,Other
62JmMtTipKCpWQgdymivrCRWQeKnizoYPrXm6mcZUurh,6.860478709260001,7560454,Other
7nxWPiM9XEPhruFENS61d1TnamiHJFxyPMRxi8tCJLpw,6.860472647553999,7560455,Other
5Ye3JjvPmGZf528SatGejmAcvpbAfzGcdMMnT8JF7CGY,6.86044,7560456,Other
A11Ardn1WyMk5j1FT5MxoRnMYb64h3Cs4Q6xtYbNf23y,6.860425563269999,7560457,Other
5dwDY9RmwmJYPyWy3mjedhQvQvYgabUm9DvtRvupTKYp,6.860359623306,7560458,Other
Ese2VV6TMeS2SAE2huqzWSLWDzsw5fnfrERKg7EPWzne,6.860358495702999,7560459,Other
2Z5JQanrwFyAwufb21Y9TdKJH9YrAnSABE3jGhqXZqG3,6.860350875343,7560460,Other
DFF5tQmnxn2AZWNQeUkyAPJKdWGCedxcpNmxBbAcS5gQ,6.86034899404,7560461,Other
DQqqxEEqBHUAsuHoxefMt5GEWsefVvDxNf5Az8fYeodL,6.860345129900001,7560462,Other
FqSsTMUgtpXnC8irF4EXZvrdMGPeXf2u3XYsAm8pEFbJ,6.8603283,7560463,Other
yxGidkhByqYxfTXyPhERfgeA6iWRqxxsV9iuMQ7npCv,6.86029883854888,7560464,Other
4RWrxBPvkE8KteEoikwHv3ujgKKf7rJasRimT4rVA9o3,6.86029557276,7560465,Other
4MGpqurBfS73G4tNGcQDu2W3kBFViGCV6uRmbuikBh4z,6.860295038200001,7560466,Other
fw9tbL6mqeoJQUYPXdZjvvthFNVM6zBpcyaRpRSjwwh,6.860292463613,7560467,Other
5cRtg6pRXw5Qytj4gtXaVvKWZDNt7r47UuNdwit9g9Vw,6.860286913,7560468,Other
3kDBeajsV6XqRHN6Ydi3a2sSHP3fBQBKtUaENNL2L7Z5,6.86026826052,7560469,Other
EtTNJtNxTdmdtP9GDBFSeTRiwNJjBLjwzUYDFFSwwDWE,6.8601900521,7560470,Other
DBqnPYeGBxVu52zcf71iM5rN4tfkmaxeA8DSAoUjzvnF,6.860162055071999,7560471,Other
BXKHwcaN82tEoJMmBw4oHCikgwzhNE6FGeT2y45GgU4B,6.860129668,7560472,Other
5wPgNj9apfh4hGquDGiF4TvFqVL2hvt1hJdaCK56hAhC,6.86010500347,7560473,Other
FxiEqGn4GKoRoXeMU8BRrnvrcTi636ZZDDCKvXUW4Euu,6.860074742520001,7560474,Other
BhsMzUuTRywZ5njHsc6hSSMN33zQYyr63j9M2rYPiKUa,6.86006801796,7560475,Other
6WJu3VQPxLwqkp54SLfy1aZCczMccHyRHfGBt2W3MBAx,6.86006271186,7560476,Other
BCm5dUtTFzjQgBdszmjkBeMhZFtJGFMv8cfJYWpRTYuJ,6.86002311,7560477,Other
9KRB6xLZWUqpLfLQRfqyhELk4jf24CL3ksgvX8Yce2ti,6.8599998345,7560478,Other
27Jy7xD79AyhFyqj3f6m3w5SANymL7Bad9BpSm6uwW9W,6.85998958198,7560479,Other
BMMoyX5ew2UCkjSDgX51PCNMyQNCeXqh5xQmL6CbqfN2,6.859973862326,7560480,Other
7ruoFebBec671CJMh1pAiGmkwq8aqu8LDNtAhRbwoY4K,6.859950637699999,7560481,Other
31PbBJkAubTizpURvr57RixAqfJ1RAfw3i4PUdwUgnLG,6.85995029126,7560482,Other
HhoLjr3FKtbFD9djJKRCoFkLRYkkE9W9rj1SCvoLjzXu,6.85991348799,7560483,Other
33LLeLR44fpZRBissUjtLqFkNnRgpCpgRyX2xiBzfysM,6.85987569588,7560484,Other
JPuxKaPyQ4t4PQm1nozZw4PUAXNxbwemWqH48qeFzsC,6.85987290618,7560485,Other
2nJs47y6qwgLUHt1csGym5egToJeWUv4kdhWFEshN5oa,6.859871005789999,7560486,Other
C765d3uRLUpCqXNHE5bdcagVL65M1KrcxomKVJb9jqMX,6.8598345355433,7560487,Other
4pdY9oxTS1WZMtpRWwGqRbJKawv5GYh3ndAho8zpve5U,6.859820868005399,7560488,Other
