signer,volume,swaps,transaction_count,volume_category
HgBJAgjdu7pcP6pWS7NV1YBxqWqgjvYyFzV7BjPyu8WM,23916.479512216185,700227,$10K-$100K
4evYf751DBqZty8itMB8Qb1SBg73gbjpFVpfsG8AotHP,23916.40043763181,700228,$10K-$100K
B4wNZScmFLBvouL6zN9FASAxkmayvuwdyor3f1DCLVLe,23916.329223854493,700229,$10K-$100K
D9dQG3QkW2P4KCPTLcFcZ8PMWmcndtAqjJagZ31evgrK,23916.29947670546,700230,$10K-$100K
8p9Cyu9Q5yF9YcFc5MTP9Gma6nk9Negn6jqPTVpTuest,23916.14256309991,700231,$10K-$100K
GSPQeEcYVnNcTih1289eQffxooeRdBBzCQYEAC93jrX,23916.14155673274,700232,$10K-$100K
4qwwjRCpGQN8YMTVTaAJcmvzGTyrL9hGZ1DD6MqFMCbp,23916.124630200226,700233,$10K-$100K
4YFwg3FXNpiWzLHk6eSnkTvj5BSxTNCbEGSuPWtrXBLQ,23916.121362564943,700234,$10K-$100K
B5JqPwUCW21NbEdkkdr1maBe3TYrkT1NzEPZ6QsgC8U9,23916.04834033342,700235,$10K-$100K
6P72vm1zbehrSdJknCHymkbr36G8Kat9GcfrYzwGARCn,23916.017663938543,700236,$10K-$100K
5hZzhsaUbinRMgzixJC7eVEg5TQLWi7DzGDG6A9BMZuV,23915.98311371772,700237,$10K-$100K
EKfBDE3VZSiqnz8zKUK2HYDYAGxu9MYbKmBcmZYPcZiC,23915.980823299724,700238,$10K-$100K
4KZosxtZe9ALQsWEcJnBEuSA1KHenhpteTxpgD6FyZxH,23915.79979603207,700239,$10K-$100K
HxuCu5UfunxEA4aqoqTJkCSB1uK6FaEpYmvq8d3VkQzL,23915.756337706833,700240,$10K-$100K
AW3eL7JoTMvnGXBz36fHsGpq1Qjk59DeWJMhTHQPbYyv,23915.64960689765,700241,$10K-$100K
9LnPcYgvzzNbwcHKxLkbGU3UxtgFNYpWdA8UopoqBF7g,23915.54025220976,700242,$10K-$100K
69XL6im3T7W7zWCHCvUv4nfcJRXSdUas1FAB7V94gjpP,23915.531069279332,700243,$10K-$100K
9jTffE7X7b7Hwp7jWsXTbtXs6aGgTmmuK4XSTArX1qMK,23915.471718047218,700244,$10K-$100K
3VPYonN7QQnn9XjK1YE9peSv4dQ8xuxuazQfVqaQronn,23915.46465310983,700245,$10K-$100K
THrQTU6G5PocGkPhsehdNLiSVX8q88zgoqzkXGbMMwe,23915.405802160647,700246,$10K-$100K
7RoYsBP9gYHpdx7ZXoN8Z5vPBkrYxY5RP2g5ZC5ShPzU,23915.3930320388,700247,$10K-$100K
FBHQiANb4wTJHWHX8esXm88snDceRiwku1ACrfcSzFS9,23915.21095313038,700248,$10K-$100K
8V6iT873EefWHXywdxxFG5v7PtiYrFPsUjRM362drnti,23915.19865249189,700249,$10K-$100K
HCahZqkwGnVWWjwcjxuXeGxRGxKiuYHxBN2mBjD1Tkah,23915.172686870883,700250,$10K-$100K
DAzgSKG15sxHd3gHqSjJonutN35ptG3r13MtV8yFZqsW,23915.140273953024,700251,$10K-$100K
CrL2QwADJqzKEr2dHMkPQCy2K645tFUycJmazeAgN6nv,23915.008636315615,700252,$10K-$100K
AGtZVSR58aNqhJ7YWENBFu4x2TNJA35Nnxz3nABNdere,23914.95574862624,700253,$10K-$100K
92LYkpb67iWKsBrYq3VKPjZaH3cXxVpskvujHRkHMhn,23914.939122572796,700254,$10K-$100K
ESthmrRcqv6dr1fCTXwjABXLopLwVzQ1Xc2Eci87rvrN,23914.36478823265,700255,$10K-$100K
5Ro4KYtrtS3jqxogoxhBjK6S5GzErJDt9PsiG1exXKs9,23914.321841011926,700256,$10K-$100K
QcMv8DJg5efuEU2f4qvB3Sv669ALb89BuJCKdsg5u1t,23914.300836292932,700257,$10K-$100K
6krUD7beNcjAVVGdnSMtgVTD3DFQAtGDw39UCD9UpRk,23914.184426476186,700258,$10K-$100K
DW1vQvN2AKF8Dqd4TWQY8BNfPMVhDXBMYLgZBg3NK8kR,23914.183920766314,700259,$10K-$100K
HQjW71bun3ffv1vDkoS8mzXm1DbERMsEekK9QekHdqDs,23914.08761583499,700260,$10K-$100K
6PbcQfC4zjX1MjA9czTkvUTQX6uSsR5TH2B1yPEexYUD,23914.087150417028,700261,$10K-$100K
879LZ1Ej8jeTiVKg3qRUTTnNJpVcDhUYqZXjeB2SmBTF,23914.070319594834,700262,$10K-$100K
H3UmtyKniAyjnvYymGZSWiNq9JCTcLw1vE3WnL7PzZ42,23914.039864851773,700263,$10K-$100K
3WUwhRAbnQjbV7NsyD8siUFvvhmkcfRvY8NEY9CsLA1k,23913.921856555495,700264,$10K-$100K
BdVWn4Ftux2NUkzJoxM4K2uoavqScs7fWWwDN9Cafmi8,23913.892768238355,700265,$10K-$100K
DPQjQTugFZUHqMZxK5m7A5tr2LUQSp5tSgxuusdv7swk,23913.876701360638,700266,$10K-$100K
3FJwpAyxq8g1Qs4th3oXPbGfiMPqetT9eb2ZVWfhxms3,23913.828849978545,700267,$10K-$100K
94VktAT5HU1DTbeEDqkteVXndo4Hmcx3xqouHd1WeXM5,23913.790876029845,700268,$10K-$100K
FU1CH4cZKST2xRM5CvA1ineuy5JqbTDEEBTxBMMw5rkW,23913.77252031782,700269,$10K-$100K
27wux7zpwT2u3cT2FNvdRkjovLRJ41vPrDnN9w9PWJAX,23913.744924617476,700270,$10K-$100K
BQhdTqzYrAUC7RUBfAJZySowx61DcRJcK1KxYnjHC6Ey,23913.694011463405,700271,$10K-$100K
BzxQUB1fVrYSeB4wmPW6FJxzY8fo7FfdMVAL8iuiGP9S,23913.68465002542,700272,$10K-$100K
3s8DL7KwKSaHPp447uxiyWzm9J8Yay7mk1cG4ScC9EXe,23913.680995479688,700273,$10K-$100K
A3ddGDjwhQuvM6APz4fxLLmzBQ8Z1xCujqt9Ni1Whx8E,23913.650530775038,700274,$10K-$100K
CQt6s4z6Atp2YoKTa8zX8va1N5x76MYZ2RkCWHoNyWSB,23913.59155779002,700275,$10K-$100K
4DqwZ1vzvywdj2B4ivfM2cSJvCFBty4fs5LbKYV5bG7a,23913.590117004984,700276,$10K-$100K
ApXsjCYhffvmXhm7PgmBK44zssCPWiMMqcyNB5kGrZaC,23913.498554610334,700277,$10K-$100K
FPk6JsNqxwDDDvQMxwoxunhbydCzRcsCASTVyTvzVf5R,23913.4215724358,700278,$10K-$100K
6FEDtW7uWo1BHu98VrbDP28iY63xdgF1na64uPMFC8Bh,23913.316217104402,700279,$10K-$100K
3VPwrLcxeiUe71j9i64Zw72DCp9esUBVR5YNDBEUqsa5,23913.304954789215,700280,$10K-$100K
AxXywSp7FvQYkDPHQfG8uSSpv8SSbkKPH7aU1KorSUvP,23913.283514662377,700281,$10K-$100K
BcTuf7CP7H1ecGYijtBDuTgR4f6cPuRAskyaJ4mzSkMk,23913.19518035541,700282,$10K-$100K
6fKTuQEcRtZfWb91rPsZthNJZrrscqHwzX4M8aufo5a2,23913.112885067963,700283,$10K-$100K
VGAN8qXjFm5whtU2zs8fkUfrrti7URgEVwb6LxRzdxH,23913.08003883921,700284,$10K-$100K
FoVw2AxqUy3KeF8bfiD2BT22c5G3eBC3Gn7C1bb5qvs9,23913.03670003384,700285,$10K-$100K
EH9a8wkPBWHTVrQq9dceW2NyaLtyiKKgGLyDodxdSA7N,23912.93348974475,700286,$10K-$100K
7tZdNtUETwHuHcuQb3NE1a3MgceDAtU1mjnjpLpBqyNY,23912.909044217202,700287,$10K-$100K
EhER1HnAjEADZ4JufwWkSsoWJ347jqot3S2XY4v4nrtn,23912.885028953075,700288,$10K-$100K
CZhfuTi8b2et4TH5czMATKH5eq9ePLydGFwiYpR5RSaW,23912.875031202995,700289,$10K-$100K
2YwED4rjb5MQWzEncJYp5aUgw5SbfXopnJEHXy7TZc5Y,23912.84,700290,$10K-$100K
4qntq3MwaiC2gPxxAAGGraMtJDYNR9bMMw2m674UdZ7f,23912.7999304221,700291,$10K-$100K
fc2sQpA7DHVhW2dkGEgC9vHNWGByHiLkRyHuaw5WtWR,23912.731299257783,700292,$10K-$100K
4ScRxUWTEYSM8MviGd9hGWp7hfD8WuM54TFgP7fazWZR,23912.67245210254,700293,$10K-$100K
DwpPr8aqNN3FJar5nqGNjCR8fV1MMArz2EpfSU6gfhz6,23912.66556068505,700294,$10K-$100K
FBVdUk8NgvdCo9MmWpMrA2vcVequU4MzgUW3Aw3RaFNX,23912.632544997796,700295,$10K-$100K
Dd7TKE8Vgv7EMp7hNapngEMMtJp5MKF4ukpLSqmo8Pim,23912.62332062499,700296,$10K-$100K
VPtpFSKqJqADNaz1X71hTuXxREY3vSm8dLjioQhtUvh,23912.62211130124,700297,$10K-$100K
4XEscBnCYfajGA9DvWu3YKf3dAYeHGb7mwA9gWyPotUg,23912.558985562107,700298,$10K-$100K
3jsgYr4jjRoR2Uxh3C8R8vro7N3xmfRaXvwd4vqtHZZ7,23912.547712667234,700299,$10K-$100K
EdC9KaPA8H76aK5zURc1m3qPLLutvTopgsi4tm8st9dx,23912.451348845385,700300,$10K-$100K
AKy5Bw22Lx4bKn1uZ3vF1fPfKCToQujoDmivoHAksgoe,23912.423491833117,700301,$10K-$100K
CDVPfLv4MyCSJseW9iNnM2jucHGb8nbR6gtBfRPzueca,23912.341040409134,700302,$10K-$100K
FwZSpu8BQyext8aRczBU8wteFcf5thQon3AwudgvXzzy,23912.337698437434,700303,$10K-$100K
CmDC9T1HXsD5inqR3u9Tfe8gCBZs5VnW4Lnztiw9PTT6,23912.334340906036,700304,$10K-$100K
E6beuTCbheGRu38bACQjjyFQwNpX2awjysiYywpjN24t,23912.33261426839,700305,$10K-$100K
BP4xHKtNuXMWyjd24ndems1eR3XWC6rVN1xxSvMRu4mV,23912.292922003086,700306,$10K-$100K
Fqgj7KTE2sVzT9faCHVEDL9vKiezY7aPCY4QTsjFGb9e,23912.250484308483,700307,$10K-$100K
63MdwF1qTBFMzhajDExfjSGv48LvvhiUQx5irK92u5kZ,23912.2322433085,700308,$10K-$100K
HDLetHXqRQ51MjYbjqy5nimAyR24Gd21u7wM31aMXV8w,23912.21600559257,700309,$10K-$100K
ALwB8C6VU9iej5RfmgfzKDhpfbesPMj9imDiCHZ9UB6Y,23912.213774485626,700310,$10K-$100K
gQ8Vk3cd9FUN2g2n66kB5sYeGAscCC7ypgzSC9JZnxm,23912.206136728724,700311,$10K-$100K
HnPK2CxHDPjjWDqh675rks34rwsBWft3e9SeQoMvf6Cu,23912.19931740521,700312,$10K-$100K
EFw4MVqTn33xK9KdfZAkNR4HgMe2sBCMWKFEhau4DFYp,23911.990225469784,700313,$10K-$100K
D5JtDiZ6fjgwCs93UJULEiyq7umxjdtuc2W5b3X2whoS,23911.866180201665,700314,$10K-$100K
C7MutsfSeg4xJsrcj8zMVG4av7YbVq6At2T23z8mL51S,23911.851788329088,700315,$10K-$100K
5XmBZtCLdwHcapteerZWaTnmceNhShAbxC6hm59roqz3,23911.800879194314,700316,$10K-$100K
H8jU4ysVtdZ8gDSL1dNhett7sYXJ54dubVaXM4ngkzAF,23911.798573421474,700317,$10K-$100K
KgaJqzbPVbDVLKzpf6UVTuYHJPcheTAaQx8q2giNNcJ,23911.771569033885,700318,$10K-$100K
8kgUBu3eSJ3xB1b3Ezy9xySSjpW4KExHMHVTDANrir6E,23911.767594099943,700319,$10K-$100K
U6D4oUz7V32qQxQxKUYxQuasjN6YP15hwqz5eZnrJaP,23911.706411020135,700320,$10K-$100K
H1XP8n8XCsutTx8R463AY1U7wwtnBU28q9DzWYp5KZa2,23911.68827367319,700321,$10K-$100K
6hj7FBJ7skLrKNVi3PwakmUS2fAKzgqZ882ZuJnDAkR9,23911.64771980846,700322,$10K-$100K
EVSAxzVFkgxewNf9y1dyMkvLW27xf5L6MqKoSLpqHE9H,23911.614937786613,700323,$10K-$100K
48cLvYamKq4g2i8nGL5VxV1zW28QzkhuqssbZrnK2tgv,23911.545933552825,700324,$10K-$100K
8AfhP5wkESky7WPCTpAHB75EkFGhsTFDEWpi4KLomzNz,23911.514034426575,700325,$10K-$100K
3Vyd2qEW54znstpJMtumpJtwbwmdFQu9d8kRZXuYtPW9,23911.472430339985,700326,$10K-$100K
GJ6UPRA71SCmWsWejgtGmqhbSZ4S2Pk2ijxiH6Hg7Sm,23911.44381905859,700327,$10K-$100K
9MeeKRgCYDHUDp1d8Js18oKZPa5542F2JXoweS4Vn4z7,23911.348433100597,700328,$10K-$100K
5MYJoyC8tdtWgLXoFKQabPDZvmTw7NbKX4axTzmTwo1d,23911.342283426435,700329,$10K-$100K
A46dZuZ9hTSoU5bnaEcbgTiSRCCVx9iLdjTo61VzuiyP,23911.34079852441,700330,$10K-$100K
AA4dsz91Bd2yDWPAwf7rvTKHRLsUcbq7k4P9N6t352Hz,23911.186982721436,700331,$10K-$100K
2JavdSCnwz2uHvkURReSxUjJ7ZzGw8DNGeF3S3XH22qs,23911.170913197147,700332,$10K-$100K
Gjfu6vndGp86wVetcsWAgy1YpmVegtpvinAuVYaHazrp,23911.161066996283,700333,$10K-$100K
4sXrfugwD7BumW5fUXdeh2NJvetzhhFDfs4pcDSoZNvv,23911.015577407823,700334,$10K-$100K
7azVE1LxnrCeNPVZWVyoVsjHBTsGFNzQfLNHfCssij77,23910.90172629861,700335,$10K-$100K
443iuNvsUXjVxz8AWbGHsccK2VQMSPEv7krbPdnBHoCL,23910.88940826468,700336,$10K-$100K
7E5Zq2zp4hWUW61xozfvNZzvVgLT2BEfAsq3KwuFydVj,23910.88933169448,700337,$10K-$100K
FUp1R2V7MDeN5bDhYQZjtiQRyo4vBrRBiyqXLKSCrYw8,23910.82171075281,700338,$10K-$100K
9wB4D3DCkaEEyCzcAo9HjyKeEiyRmRLDWoVk7tddWJ8p,23910.770772672295,700339,$10K-$100K
8qDnDqfodVmzFdjhftm6hbuzRooCXXQWHtGPf8e6oX1F,23910.739088571885,700340,$10K-$100K
DMAPWJ89ZSryf2VV3u5DjYraB4BmtNdehyniws2VCHEa,23910.7228616913,700341,$10K-$100K
5KeCHGuL4DirBB2Vo3F2rPNb9gGbR2J7harUtMHBJPV1,23910.700368859052,700342,$10K-$100K
co58QFLfnDFi54WpQHbxvtsFB5SvJh2CgwkzrDiKpFd,23910.700052308475,700343,$10K-$100K
J9ZKL4nEiyAbKSHjZ86jZyMTkXDALH4D2muBw1car2L6,23910.665043447283,700344,$10K-$100K
36EG3wajCcmqMgTM8Rejpvpojmj7CEG9LdetG4sPHqEG,23910.632937047958,700345,$10K-$100K
7zkUkQv3XMqWfdQFvJEr1xnsw7eRqobbA4HJy5GaKQiN,23910.632937047958,700345,$10K-$100K
G7R2QHZrAVWZDt6MmDWTjbGXybwkQwZ7cmNxmtQQDhJS,23910.504427516775,700347,$10K-$100K
7wdgZ29EQnZSJSD5QKRfomLhwE9hCUcFgqZumWUDcuTT,23910.416321516986,700348,$10K-$100K
9yDmCVXe14mUxQjeWaUzMv6CoV6CyK271KkTqtkLrKyF,23910.414799369224,700349,$10K-$100K
468bK99LCoPMibDmsa9iSBgQaYHPXihd3fjLrTUwJMKA,23910.37278972069,700350,$10K-$100K
AadnYksKZXyiRmJGa94vXWVRjbSXhtAGCP8htkNYLYMG,23910.368367510117,700351,$10K-$100K
EKvTw6LnQCrY1oGU5rTGPv3tiV7SnCspCgvt7VcHm5BR,23910.278585074862,700352,$10K-$100K
3pRMN473fYfACWeMpN6rKkdhBnPS35DbmFCHGYZViP6m,23910.263661747682,700353,$10K-$100K
9F8j48mPErjWAXuRVyq3pim12McTtAKbLXT55TCTJmCS,23910.207064454262,700354,$10K-$100K
DN7s3Ra1McbtueHcYWULfzU2MkgmQVg4S8pjY6NuFpdR,23910.174929788303,700355,$10K-$100K
7Rb5Q7oqRTMyK9MMysiLZ8CAk5Q99oNbSPYKoSM3LBm2,23910.055953309242,700356,$10K-$100K
3Fg7sj8igGgXGSM4LAd6hwfR7nic2nWBuoP4u5JzEDR6,23909.95347505834,700357,$10K-$100K
FzbSGkZTQuHYBqybBXcZ6vZFkfHX8x8MsZ9jDXcPd9XS,23909.91838346419,700358,$10K-$100K
8k6du1PT2LTj5szdBQVLo2u5A16zGpzTR9gPQfFHXXiP,23909.907797232663,700359,$10K-$100K
7xYseVvQJ9tyPUp8ic1KAo4Q6BU2YopX4UWzJhG4RxJg,23909.855617033583,700360,$10K-$100K
94aqA9i3hbScaj4s4ofUhDfjqvWWitmMcBQRwYPEvw2Q,23909.850181850343,700361,$10K-$100K
GrQueVWnRfQLM4Cpq2VrEWCDRrTyQRRsfqAkd613QbCZ,23909.727209438453,700362,$10K-$100K
5f9iupBVzox28fFEMksZvXNceRYCZouupjAPFFzmgxaX,23909.653406248974,700363,$10K-$100K
AMFGpGWLs3jKifHCZzGG9VDoPGdRHmEAW6W4B6BevxN4,23909.628349578503,700364,$10K-$100K
Af6Sq2ztyxpk6RpvyQ3njt7c9MKEkv3hmwW19LkjJfbX,23909.611259330744,700365,$10K-$100K
AZiUzcBSq89RsBG8No2KDeKqqv3PyFrKinnX3C9ZVr9c,23909.493778862172,700366,$10K-$100K
ETueNHgfsYm3rUEaVfGhC3kMWTFbjpjoPpZz3e4v42W3,23909.418240714353,700367,$10K-$100K
7dnmXpqnwtRmE16MAvcL79RUFjZy4cFRgW1NpMBDWkXv,23909.41360243736,700368,$10K-$100K
8BdVpcSzWH4CwzJJQZiYM3z3jmdWkAx9eyofG5KqYJmV,23909.383385878267,700369,$10K-$100K
1MF65Uz5eUpmv1aHY2puk4BH3byvj7V56GDHgBKsACm,23909.318191046328,700370,$10K-$100K
GGZNsFYkJ1cSd9jUbdwEbtKBrTM4BrYGMKgU8X6iZW31,23909.215922945245,700371,$10K-$100K
9MQ8EtXW7WZjZfjY3DCaQSiZEVcwQgiYCRi6FuV81Asj,23909.215212650775,700372,$10K-$100K
4VLbbFAi2GsVcpJ3EiBT8tfthbxQgc1xmE7rKXGTMzWR,23909.203192339348,700373,$10K-$100K
7DB9CBr5MEPYw4L6ALayYC5K4fm1opJQNJTKFYnS7Uf6,23909.202225718724,700374,$10K-$100K
Hw4YtgzycUzpUWEtG26Cjq1DDzcUve8tmeLC66UU3J9u,23909.1061905572,700375,$10K-$100K
3GEApf3er2SXDpo1xQ5iz9SaXX2iz5XC2SRMir6z9Ub6,23909.049567566362,700376,$10K-$100K
J7hdqEUkDTKUHWkDtJ2n2eRxmwg1UiFU8We18NmTCJ3b,23908.964877567407,700377,$10K-$100K
ERPox3kk7DsfaW8Zd6bWhnA3st7CtVF6aCrS7t3P9eEq,23908.83665183516,700378,$10K-$100K
9NeyL7PLsVKnLASFeDmWkpyUVebbYnZJiWBhpj5ieQwB,23908.835617907564,700379,$10K-$100K
E4ijhsH37R2nyKR6XRxBwDcTPSz3SviuHbM9PwQ8YN8r,23908.79647615488,700380,$10K-$100K
EJz9JgxmaWV5SFRBDhnAA4dQQsFta1jfWRBzkYMqwR6e,23908.789141383197,700381,$10K-$100K
AeJtrTaw4dFZjBzcQpgWRvVBBeiLFv4ST3Tev2xDUVAQ,23908.70507976002,700382,$10K-$100K
2YWZs2mvZwZNuNjzGbRjxgw2cQqapQCb29mfj92DDWNy,23908.667518169274,700383,$10K-$100K
DsW7oc7Gyz19wthoHLec1Q2xpxdnj4jDKYwz4JeTrheC,23908.62010751915,700384,$10K-$100K
J7rSxVAQeXtbeBtKVTFqmB1eFiUkDHZNUSUniV6xruxq,23908.613023139576,700385,$10K-$100K
GK5VcudqpneUxKmtZkTQZThLUM9XAtAN7zZF83iTGn7p,23908.605205782304,700386,$10K-$100K
G346g4i4yEMNdHwMUPfSWvSz3j5ATX2Ejiax6PGqFey5,23908.546702870324,700387,$10K-$100K
4MAzwKhGviqkL99gEw32HTqso2SV9UgqMihSDNcCV1yn,23908.476683763918,700388,$10K-$100K
DaspqBKUBCeNXrtJpYxW9mnnN4V2ZzsbguM5KeC3Wy9x,23908.44873580434,700389,$10K-$100K
CNCnPo5Fhfjj5Y7DSc82RDJfQoHEd2haAnTkAwRGfo8z,23908.331653555004,700390,$10K-$100K
6tF6HE3mqWQL3Q36GAr2FHLKuePErt7kJXZFJcyPLjn4,23908.179579758325,700391,$10K-$100K
3eAx4dtTU8r2noSN4psL3RtPQRrEsUkKodxCKGyWZ6kM,23908.1627411255,700392,$10K-$100K
49ucbFWK2AqbMtbGCcAKhxtWjAxqBgdEggye4rnb3tBx,23908.09891471768,700393,$10K-$100K
B2sgqAbHVNK21jMyBgbx8RNPyjGgA3C2C5dy6Q376K55,23908.09285309271,700394,$10K-$100K
3fNk7CWvnVfWoxXFgDFqPmiJcizdRntwscyGGZghWqrE,23908.038205190696,700395,$10K-$100K
Ak5PNynrn3C648HV7bUCGXRjWGjCeCjoXhtJFrRmCZWF,23907.976087252457,700396,$10K-$100K
2pdhsajGFMicZwfAJPBUVa3EhV1dKaw6iZ2SyFbJS5oM,23907.88776689472,700397,$10K-$100K
7wHjGvEfxMrLBhirqBdL4rNUFKeUxLtEg2XKw7TCyS4Q,23907.877554354538,700398,$10K-$100K
7nK7hUBbJ67BMvCJegN1ZfbEWm2pEgktV4PmZqXJRd8C,23907.69819638501,700399,$10K-$100K
5fJJZ2GgJQTAfesEoK6UDKHc9qjpWyCKDxtkutNB78ZQ,23907.676728462156,700400,$10K-$100K
CCgseWwry7rtCCdKxzn8bKP2Dvr6T1LLmm4wvrbB2tbM,23907.54153812823,700401,$10K-$100K
4dHR3gohutMwHLzSk5LDV7YgKv57awWAMiP438wP2v3a,23907.526414752956,700402,$10K-$100K
8zb17kEEMyKVUpSnZS5nJDNQEJAY4srZNWhynwtyV7jc,23907.502106690117,700403,$10K-$100K
Gv9KTTdqrSFDoM5mDoT3dFRNCB9cWnHLaZUVhDhfeM3i,23907.488806788548,700404,$10K-$100K
HA5DRA5cS23wVxbuJxed8YF1R8ziYLQw9CZM4aZbNJhf,23907.409377254007,700405,$10K-$100K
6tCZ5eG1TQ1kCC28BGVLECm5mKDttgwanCtQCpBExSeX,23907.35705889681,700406,$10K-$100K
4KL4ZF8SfADKyMq1BFnwHTgSyXJyoaKTStdgAiBTgEi6,23907.33281412042,700407,$10K-$100K
Hf7ATDCgbBbA55QTMQFjGvExrkfL9WDjdrS8c5VgNa6o,23907.305133487473,700408,$10K-$100K
7A65H6B4JcjssAZiwsd6kP1CpqGDZogjkMFjGf9St1Xh,23907.28046590023,700409,$10K-$100K
Q6i2fHaeRKofmP1cgmqcx8Jp6VAGCZkFMGvRyPRVfzV,23907.27377641923,700410,$10K-$100K
3EL98GLp6SyJ9Bq53oPYP55PjgYpGpFMzdMXhH3tzBEo,23907.164380258648,700411,$10K-$100K
2pJubtajTwaxdo362HLQ1aHE9SAdcNMzyuZJJxy2V5W3,23907.155361779427,700412,$10K-$100K
CF3mmw7ZQCCvFFNNpNDRCcFsyPbTFkQevF8eMB6XA1Pi,23907.063375831134,700413,$10K-$100K
BNMVR6RFKqbxmTmZtwxqBhkmALhVucWY33ewz4FfVrRZ,23907.046683647128,700414,$10K-$100K
SBEkkb3KU4RvEhUvcqCE9BHCU2Kb1KEAVzqAYt3crbD,23906.99349029617,700415,$10K-$100K
Aa9smgbP9eK23F83VhLBjnJw8FLS3AKzEaS8YqR99Gtm,23906.98469140424,700416,$10K-$100K
EfRvq8iZQ8nYfH63wYjCX83isv9Nky7tBe1EvtDK4wu1,23906.96931167292,700417,$10K-$100K
29mrmWV78UaHqzicYSksPiXUEeeDLvHWPGxC9kpdyi9c,23906.93121439181,700418,$10K-$100K
FV6A4KDBUTCSnv728ZuQGnoAm3rxpAnKxcDR5a31KyTe,23906.812752882066,700419,$10K-$100K
Bo3jgt2HaqhJo2xPSsV6vNyRLRZmTJ89ZvcSxpWoXqGn,23906.811217453072,700420,$10K-$100K
6nfFg78rfJdQ6cebiLHZSRhoz1BBtqHgigK5oAvTRn1,23906.64036758862,700421,$10K-$100K
3mmvJS43kuz2JrvCsdWfrttPrNeHJ7wdo3erzVYpsw5A,23906.51291638633,700422,$10K-$100K
gSUkJgkbxwYQa4BxCDNHir8x4DVNLvq46thEXcLoREk,23906.240513872137,700423,$10K-$100K
Bn62aBw8Ugz9qxf5SNzBseURRSqPpvS6UBoMi5h9qap9,23906.240513872137,700423,$10K-$100K
3HLosUaadRwmFcnXuV868RKUJjF8Qb5YTiFx9ARho65w,23906.000855748232,700425,$10K-$100K
6Z3gB6ao4WKgvR7iAeUAvKKcey9DAgss8fRGwtYENsz2,23905.995985824033,700426,$10K-$100K
48UHrPM6bfLPRTRoPvvXmRzQZvPfrzyetwZX63bfBjbo,23905.930104090607,700427,$10K-$100K
CLELX72W2ezLdSRaYbbAYpiLCmh2pwwDscRhby93coca,23905.925178174228,700428,$10K-$100K
GBsQHAq2htLdrKf1FQsABanhR2FDdciUcTjrjtjJScJx,23905.91854360256,700429,$10K-$100K
2vajiCfRwaAcKRqyXvVtFFCySsf8HFMgQFCgkMBaKbs5,23905.911532046546,700430,$10K-$100K
CmAX2P6paKAjDgau65xaChFxYJWrB5oy9AfwxGrFut6v,23905.85181124815,700431,$10K-$100K
DWcVCzugCbUUtyFvikSM2YRsgRkhYnMH4zTFbYV7tURA,23905.813569860948,700432,$10K-$100K
9w8R1ZJQ7kJSKPxc3v6z3LSoBCS66HCNbx4uKfd1yajD,23905.81110455218,700433,$10K-$100K
3Y54v7j2P8ZMAkYy29PBhfPKE6VXS7npSFFAurxFZ6HU,23905.75643027116,700434,$10K-$100K
Byr37j2o8xTkujcK5N22ZzoudZ7k1Ufxvnfz8B2Uju7m,23905.66835405018,700435,$10K-$100K
8TYuZNLXKjUpvQjEPqmUDtiUyufUBpa2VEBU6LGiSmmi,23905.619267189868,700436,$10K-$100K
4KSzs7U63urJy61EahtMcmFPw2qqSSnS1hKZ57e7fRN6,23905.592237601722,700437,$10K-$100K
56xcRM69xoMFdQoAjTjAZwSR2JgvU5My48NoPD3mwXac,23905.58099437086,700438,$10K-$100K
Epz1nsSTtXcSD6pEavaHtCMDvZfK6mmJHTYaH5rRmZcY,23905.573150439457,700439,$10K-$100K
BRMdX3MLHDhm6RKC9VCtDEuRVLbPtyx8C3CrLooJ66xM,23905.558030178832,700440,$10K-$100K
6JtKMMFwxpgKpgCXUFwJC9DbbcBMsB96fqDnd9fLy4wF,23905.5537930416,700441,$10K-$100K
CHXTrQanNkAqgQsn4Vu8P56HfHeJn9Fd2a1gjkkn4UUp,23905.55254131697,700442,$10K-$100K
Hd1qcR7eSyZkSADNNKZLzuGKQcLzwjk9JnyPFs4yyrC1,23905.408090802954,700443,$10K-$100K
6CbfS1bRSsLWFi3joCg4qU9K6jwVmpwBkpHFC6zFA9Bp,23905.388571355492,700444,$10K-$100K
6verNipJAMnaHBf34tw7KufUkg5J2DLRgKerbH1i5Lc1,23905.339679291264,700445,$10K-$100K
FT7qBeu4QEqPWV96RPfzwdrcMy71osC8VUVbd3Dv5224,23905.29009276743,700446,$10K-$100K
Cn4GxbWnm95ABMkSYaQ6CrYTZctN3JDAgdzUEGu4v1UV,23905.187827303573,700447,$10K-$100K
5yzPcfgswV32zXrX2zG78QvVZLPddwXihB5gbgrwc4gE,23905.0714874088,700448,$10K-$100K
3xj2bTvNaCb188LSub7y2U5fKAYbrezbiBWj1qN6GRna,23905.017185709785,700449,$10K-$100K
8rqn9KwrsoyhqooSA45u2xCU2gzh6MHxSdCMeZhvY83M,23905.007598151133,700450,$10K-$100K
49yHj8RKVCfNkDNBY9KRbsEs5khJpTPYGPsLAtYNrssw,23904.962755648492,700451,$10K-$100K
FsjK2psNkjRgB8gmQpuRtgFVevSDmHwH4A4WzLazk89C,23904.9440875451,700452,$10K-$100K
