signer,volume,swaps,transaction_count,volume_category
J3HXXXCN67GpftCK4P7DNfWT6RRyvnRFB5rB94UVLH7N,1930.0573344156592,2280222,$1000-$10K
GSrN8W9rJvjh89eyRoyTZ7AP4q7nrWh9sBPSLicZrLej,1930.0554493958625,2280223,$1000-$10K
Hpm5G7sNgMwTy53jNyieEEHo7awziEWmoFcTFYD2Eb7X,1930.0542476261621,2280224,$1000-$10K
Ha48Y9JMqSehnKnTpTFeGB42vZyJGuop7jvwsCdHoBvG,1930.0527420967442,2280225,$1000-$10K
2jUDhz1P3UHtpKP7yZCjJwGcauvU1mefYno82vKjS9b2,1930.0506695610504,2280226,$1000-$10K
48czGfyf9u849jBgDjj6kUXhBLEGgdL2wpr3YAYQkAjA,1930.0443007946883,2280227,$1000-$10K
5pyKJ39iUtKuVsQZBajdBHgzaqTFEgzNyuUR6DN4sSCP,1930.0419682164197,2280228,$1000-$10K
6UqmcL23Hfr7h5Dpo3enKuw1jjiccTWL72pFtvW8pNyH,1930.0407449944962,2280229,$1000-$10K
D7p2piPVoeyJYqHU38nYYfQ3fJHMUGaMu9FgA12hZTK4,1930.037839876012,2280230,$1000-$10K
2dHEobo49uHnLDSDEdr1RxsRmf21qSjXZac7Lr8sHhVX,1930.0347455104222,2280231,$1000-$10K
4Du4aZwfXaLQ89PJz6nSxuko36uHgMQvP7nZp2SzPdye,1930.0337952176342,2280232,$1000-$10K
Cn9FumgTuTdiNqvKeJSyvHJDSjCgt8YmKZcVpc3jLfzj,1930.0334433642693,2280233,$1000-$10K
8brp9vFip44pFoP1VfARwGKKVgnuADDKw2rf3vVAtuvs,1930.027970522279,2280234,$1000-$10K
DvDLCSKcLHYhBjA48pw84x6uMM9g44bQ4jfK8endR45m,1930.026943541498,2280235,$1000-$10K
rRxtsQ2LeCgcqyk23b1VhBWgSR49e6CSVX8vQKfsN6k,1930.02458815725,2280236,$1000-$10K
RwpNeyPoTgn6nuBQjwnFj5esWhjf1uLHZyaGB3JC3N4,1930.018967743108,2280237,$1000-$10K
EgRbHKM2whY3R78tYvUw5k4qa5URYmBhWcyFh1HekdYg,1930.0030466559438,2280238,$1000-$10K
Hb8c28ZAvgc7sse83R4F8QHW5Jxcv7bdGr1ms69dDHzj,1930.0020759539875,2280239,$1000-$10K
93JFRxPs4rG5rafZzVfZfXsoxiEwnZwH7W3Rvsd9xyaU,1930.00131489784,2280240,$1000-$10K
DWVGLZgJpJL89cpMCaWqFDseHdKuYcu2YjZRzeb4iio6,1929.9988722792998,2280241,$1000-$10K
FncqaoruhAjaQXXQa2mr8dWKN7svfKv6ooXGR7rBNFYt,1929.9937266715883,2280242,$1000-$10K
5e744wfnzweUR619HDVKZJtigSXfGHpdMpTHp6nmGJkZ,1929.987214156923,2280243,$1000-$10K
DKEPcszVxaP8vBpuLzGwcx7SCHa1iwc8BTh5fYiHkWMt,1929.98628238562,2280244,$1000-$10K
9rgZtos8zbX9EvFSWrufDcPYtTVZAwgZacbVQh6jXXWa,1929.9849691239845,2280245,$1000-$10K
36jdmHfXaPmUEURiLkkpAUtj3vr1pYTUzvD5afoYoDi9,1929.984105019874,2280246,$1000-$10K
HTS5v7c5Z2vioUezBTuudncRCTNqxuSNy1WuVhoi4Px6,1929.980439260506,2280247,$1000-$10K
G7FK3UGj8uadgcx24gLMKLKgyFNoTdFWSqnF4uEofx2J,1929.979504672222,2280248,$1000-$10K
7TSqmpC9K3G1Q9ju8TvPZkBKY4p2QkimwGKmu3hRDtkm,1929.97113889488,2280249,$1000-$10K
HmDu4TC6aWkbKNZWzHo8vEq7ai1qArJDouCv8UthAjw9,1929.97021596671,2280250,$1000-$10K
6KxbeqJtky79BywpXcoZEwm2h87FLVBx885PhqdjiQoA,1929.964765213376,2280251,$1000-$10K
5AUg4V5jbq5AMJ9E7L68ddUEvrZ13G9z5G9vmarjCkD2,1929.964183934044,2280252,$1000-$10K
2tTsXQYZK9q6AEtoH5d82BieRGwbPc6CZUDBJmsPxtoR,1929.95930262366,2280253,$1000-$10K
5PgVEX9FtnNCo7SW5i5DvuybRShKmkRp86oV4XE58km7,1929.9554442250674,2280254,$1000-$10K
5uAVy9sjJGZCosMtHSzxQSBmozpT5rmX7EakrH5WNtYZ,1929.9500000000003,2280255,$1000-$10K
DQGL73XJcdiSr7EyagnwDr664YgA2qEgZy48raHFHDfa,1929.945619857757,2280256,$1000-$10K
EMUmb1QUGfdZPKSBsJYZkznG6aWQRbKub2Njgu3Uzotg,1929.9410501577922,2280257,$1000-$10K
BD9dDXuDBLaqyQtuuoqYjnb82pLYjvU1SuJyUpUGrshz,1929.940539421305,2280258,$1000-$10K
92ysPGB2d2hy9uR73rN6pKe9VBzaaRrGF9d9ju343Yuc,1929.9374531204562,2280259,$1000-$10K
3k76ChRKCd4T2qQ2VrnQ7F4xzimfUUDQUjh63d68hY1U,1929.9368658475219,2280260,$1000-$10K
9Ya6LyvjjvrReCBM8eG4YKDiEAkKrGaUz8mGU6us1Moj,1929.9291044931724,2280261,$1000-$10K
Gfm4B6vwwu5VjL5MDtUvJhzhx5fG56Cp77ngjb2ohykp,1929.9245670545906,2280262,$1000-$10K
9dP1dmV7Tz6Y7dXS4CosioF7dNpBKyWBXKAWECYJR72a,1929.9240973297942,2280263,$1000-$10K
NtPWcHEK1XFm9X3PCN4tDdtUbkBo4suLCoTBoFDJueE,1929.9173010315099,2280264,$1000-$10K
XwwWNMR9QYVWAEueYQkmjopjsMe1QeQbXf8D1YMMBsM,1929.9138884320323,2280265,$1000-$10K
DscJfg4sCRMsq5ywvasxXuVmEHVHmftkT5yGoXmgVaJM,1929.9106077262916,2280266,$1000-$10K
GzmGv8QscHcipR5iMAwjCFfshAzEStwbdyJePhwqk7AS,1929.9084303426662,2280267,$1000-$10K
6scTeZsMuMj93TjiZ4QjTPvoE9qP9V2YDXPgAzn5WDBa,1929.905026805802,2280268,$1000-$10K
BxuYEVfCHQPbd27y5dGZbQYfSaAd2WDqWPyjJbVmgurX,1929.9040411594021,2280269,$1000-$10K
ADSjg2hiSW8eA7BkyGsVcZFyFDn3s9rXdWa5rtUn5xso,1929.9000226792757,2280270,$1000-$10K
DnceDmnCG6H97cECLTWaZQmUb8cFmhpmiDvzPUKV6BFa,1929.89794878434,2280271,$1000-$10K
BeckoVZAmQWe7gogCXzRBvBogWCsYp57AAaFWuU6zoad,1929.89753826754,2280272,$1000-$10K
GMShjXCZSw2w2Zur1mrkdvRqngbnXvrni4C9pgh1s3tB,1929.89528326748,2280273,$1000-$10K
BDT3hqNSWEAHtQA1nWWB4LXSHpYEco8mDvW2bK46jkeq,1929.8935260785665,2280274,$1000-$10K
9fGTbNwsgnWC4A7VU7Hgn991KDSRJ1ggL769fpW5GXtx,1929.8931041538046,2280275,$1000-$10K
8enSH4QztHmaZpCz3Rwva6gLBE8DtMoqoczH6uuCxHqb,1929.89277730172,2280276,$1000-$10K
5cC57st976BwegprkbHHL7ehq9ffBX4yNnh9mx48TncW,1929.892053115221,2280277,$1000-$10K
8E9hmd6DkKiyt5shFTaRyfihcfGd2ZouJhwZMVQFZE2T,1929.890162252228,2280278,$1000-$10K
5zVMeNCCAkj8TGbaqNmbAqpR2vQdHR39g2GjAvqitEts,1929.886756776899,2280279,$1000-$10K
9GnnjjniSuJEwqDeGBccYT3yM9YWETEnhEJfUegiuj7G,1929.8821073853899,2280280,$1000-$10K
Fxyz2d1T4snSBQFseRR11qkh5LvuCkebGdj7T2SokQ2h,1929.8775356243984,2280281,$1000-$10K
HWRvPCHPeEhPb1qspFSaskp2CwtkDQ7YYNTcoNzXguxL,1929.8773392573758,2280282,$1000-$10K
ETExY4Ycb18dpXvRm3q9fxfvF8heoZf7ahcssTVjBRQG,1929.8693999999998,2280283,$1000-$10K
7JWMohPR8gPC3fLVN3zxssMH1J2JeH81N6Xc2ssjdXcz,1929.8680833992669,2280284,$1000-$10K
EsEYRp7tjNraw89PzjoeSZWdksBNVynYwN9wRrtHq5ZU,1929.8680411321402,2280285,$1000-$10K
3RnFEuJQGF6SHhTB76QjDVF8JGqRgC73j32TBjqYhbff,1929.8679434760597,2280286,$1000-$10K
J68DChLj14wQtdMEAV1NmzvgnvMNzg923KX1ZCiYmBCL,1929.866578784422,2280287,$1000-$10K
BwZGVMDF9T7tM1yV9Hhm4gCASdrWTJCScg4tk4dMTTL5,1929.8627634796376,2280288,$1000-$10K
F2cD1TvUzwiCTVmtkrcWjbAFGxucqsAZbLvgeJ4jPAjH,1929.861523664741,2280289,$1000-$10K
C1KS1trhYoQY5dKTw6wrkH9aXUEkfoDyoyDjhE3YLD3r,1929.858182531258,2280290,$1000-$10K
Aq3kDXbvDVUP2vmb4KiiUQCb3oeoT5BvBc62HCjck5xy,1929.853149238745,2280291,$1000-$10K
BmgWFrVDUt7qM6wu6Ycgju6YvREN1yMnUoByxrg3CbR9,1929.845848260802,2280292,$1000-$10K
5yrsGff3sJmSZBSB67fa8r3Q3dutBbTiZs4Y94gSky4S,1929.8449896147465,2280293,$1000-$10K
EBsX2MDbfyQvNaMG6ftoMW7bh5PuijPVsYGngmsimAJM,1929.831727013338,2280294,$1000-$10K
F1vMvfvNWxcQquX375KBQLth3FtXmdLiPZPX1vvnwxbH,1929.8315859118002,2280295,$1000-$10K
AT15C6KaBx7Q2gQzD4Kh9SZ2LS2zGYxcLwLnmVTh8KcC,1929.82425430407,2280296,$1000-$10K
96F1m29r6J42cCXnjCgty8PYWwW38W4XQVMqTMpwgkEY,1929.8181099391202,2280297,$1000-$10K
7arzRsw2nadEKYwTretTVKf5fwmELARp3EVqUbxW7UPY,1929.813271308238,2280298,$1000-$10K
GSQbErfFcToCE8ier4DJYq4uvYvLhteJfht9aTNAUQQf,1929.8097351773013,2280299,$1000-$10K
EwZ8K4y9f62Brx4BSBBn3fm6L7Eh8F8V9rcuy5q92TLa,1929.808849806168,2280300,$1000-$10K
Hp28zPrnDKs3ALf2ChVBBdN1x5eLkotf4SFPi8ueeHA,1929.80411509013,2280301,$1000-$10K
HnxXykcTZZsNZ2hqVVqjvZgmfAa9ATLNzr4oePXWARUB,1929.8003236398454,2280302,$1000-$10K
FsPKqnok9KyoWfiSaJAqLfDikyrpzDD1CawVcxfGscQf,1929.7968842417633,2280303,$1000-$10K
7BShHRk1M3PwYNXz4kD5V1wgsWL98WQHrPCJL473QMoQ,1929.7966653770995,2280304,$1000-$10K
94FGRUYcdu2KFzqy43dHoeEUdVvtea1rwNAgZpu8DGAx,1929.795184939007,2280305,$1000-$10K
7g1ceP1oydi3BdsGtDkBKFBkAAGNyEKRjrb7E1G5PicK,1929.791475044114,2280306,$1000-$10K
BkwW8FesGwCvfHhKghKDtacqeW3P6WNLeDM3Ab5sbrnV,1929.7839640164314,2280307,$1000-$10K
BvMFgQguUDXXxtc4o5KDayNMVUa5muCbhBFQagb6J9Sm,1929.783906595794,2280308,$1000-$10K
9J9rtdkCg2MviNcyNokSgS8ZXb3WfKNsnrW4t2MgmtE8,1929.7802255090164,2280309,$1000-$10K
D7LN4LnvLdKpdDArmc8BctPDvkgiAWu8LBN6YL1mdfek,1929.780022586575,2280310,$1000-$10K
2BKHjdV85J2hxxp33TbtziE8t8zLt1eDrK9qTS741Z2c,1929.7757558774601,2280311,$1000-$10K
Cnug4ieVQedj7kVFRrHKGyHvp7deUTJJGj2nKuxGimQV,1929.7751822031564,2280312,$1000-$10K
2UhiEJWJYi1fMhBZUx6KCbJRSiU7dMJfchuproF1P2bo,1929.77213141413,2280313,$1000-$10K
3dZTG7Br73KFsSiHucHKMStJ1dhs4LvYMcwtM2uY6qqY,1929.770243380505,2280314,$1000-$10K
AkoQsgUtPAx5vAbyDmD5C7XRzNHVwd5CMgjQ5EhBcZdN,1929.760416,2280315,$1000-$10K
BEZ5hKzNGvyjj9pHGuPjF7fCaCpvSDF4QFb5r9RvLKDa,1929.75799336072,2280316,$1000-$10K
22K88i5kiPF2ghwiXQQpzhaH7ZZucdNrQNNNqBYnmGWu,1929.7536772837852,2280317,$1000-$10K
EfRqjtkdA2RwTERZqDg4GmQM1AkHfJpaJPYTfoupz6Xj,1929.74966365446,2280318,$1000-$10K
5dVYPSe9TtpyB12RWKqyZ3XwehwyNyRufHGf5tT9tptG,1929.7487230273898,2280319,$1000-$10K
BvniFansKKCXsXaS62SsR8ho3uPKzr4jtxwhqaTsKcGa,1929.7450000000003,2280320,$1000-$10K
7fh5xntRaSs2HpqEKna2KKvNHMhgBLM9rA8BQNXAoV5o,1929.7444200432597,2280321,$1000-$10K
5NyQLCSNjR8qJEh1ztAAzusDsUJ7uUwJnF7HsVmoEQFs,1929.7439782274432,2280322,$1000-$10K
BzGJLMnyBb17iRpAymX9RqyAnVhnx3VfkpGtLKN2iiNk,1929.742251729419,2280323,$1000-$10K
E1Zyfvt6bRVt9iQXkA5Hhr347a8v9TCyxzrWZkf5rZ1X,1929.741251187436,2280324,$1000-$10K
HT5V1KRwiRRA7krHuJHpGR7rfA8negcuMwXU32xz6Q2b,1929.74047031224,2280325,$1000-$10K
DUYQh57WVzbgNrT46EC8XWGYzBM7k6qyszQofckh3So6,1929.73940026644,2280326,$1000-$10K
5CFtSSKZosStzqrNi9ogx3BJAPbbA6XS1iAAjtwqn6sy,1929.7341178949998,2280327,$1000-$10K
2v7RHrgZHJyJ4rYb7K96bRHjsBTmnQTme3yPCF4EqfsK,1929.733389611,2280328,$1000-$10K
EZBvQydBq5VQrRVjesFMF8g3V9ghudqf6rfSwoT8Fwzd,1929.72955214776,2280329,$1000-$10K
S8FEuZnzmaDuAxp6URYTwHqESKCG5QsmjcV67VKEXFC,1929.7260059643988,2280330,$1000-$10K
Gebj9uips1bkbrg1BrsiZJum7GEMvUuontGLWCgbwN5b,1929.7185294257642,2280331,$1000-$10K
CLwp7wkzjVbyi9RenMfzWACmKtbUY9bhccZENd525cij,1929.7185025389301,2280332,$1000-$10K
6LumefFNnCPusDorLoc1kAWvo2wSpe9muZaxhquAEQSw,1929.7167061872897,2280333,$1000-$10K
Dt5itBfUh5F8ZYATCT7kbeozycrfKQJ2W1aSwtryifvQ,1929.7164119164108,2280334,$1000-$10K
Cw8HSu298n18QRs86FKPQiqx4BaJ9s2orU8ZuHRjxb4a,1929.7136008920547,2280335,$1000-$10K
A2QxXXJwreGxpcE2MAmmSD6pgDyVvUThsVDKyugqsoj4,1929.7091346387137,2280336,$1000-$10K
84LSc1vfVGZ8ax9V7TjNcQpnKiFcEMPoMzgyptUQ8bfK,1929.70609117701,2280337,$1000-$10K
AkxgJPqAeNpYTjLwUo5UPhmsMoyZSvP9KVo7GYV4qBSF,1929.701290811002,2280338,$1000-$10K
9UQ51NQeYYNTv1xGaDQEPhFQv1nmMm37b48kDv1T4KUn,1929.7004681857413,2280339,$1000-$10K
32qq6ZpQysd5YyitB7amhuaZAg24383yYANdVrqyNgH1,1929.6971322071984,2280340,$1000-$10K
A4UuNVGnyv58aYZgLpQYqH3Br5uZAgcakd1Asw8Ei7gc,1929.6953583968766,2280341,$1000-$10K
UyxHKUaQWeeGhe8FqESED2aavXXrA5pqhWHwLfSjrqE,1929.6829442444,2280342,$1000-$10K
2nXjDtHdvCu5h1oA1VZALkPWRJUW5esk2qgrmktsvJhC,1929.6809931102382,2280343,$1000-$10K
CvJ51xh2SsiKAK9PLPM8VSZgNza2JUsfUzP4LnJEDSUE,1929.679730044466,2280344,$1000-$10K
4bnHYvj5AvwMuiauiY1QwgujpcySxuUzvMXxt1Ep8vnV,1929.6786025804493,2280345,$1000-$10K
43zJHyg7r3z3zx9b8QeBGZBsvqMkpbq2nbRoE39AUqkG,1929.6782265283507,2280346,$1000-$10K
7KiqwnkJTF5Zjgme6nViGJV2NLvQh2Ydwy4zdctFsCdT,1929.674201474148,2280347,$1000-$10K
BB7747KmunvqZ7cFSa3gEAPYsmuXzVUPsJpdFphNfwsv,1929.671092770819,2280348,$1000-$10K
HZSxYG7T7eW8nmdT2HAcE5RjMpPpyifhAeYtfggMa1T8,1929.669521076477,2280349,$1000-$10K
GAWZ9GNDPomHrws4JqD4xyqbypdVXTeXBYmLBL6Qzpsj,1929.669397003364,2280350,$1000-$10K
42RgQYE7rrwZGa3ygqSSHc2Luh32GpK1K7QDo34eVLZR,1929.662705287953,2280351,$1000-$10K
CXuvoT9KhwoupQ6QnUDtAJR8u997H9MZtZdGDB8sjfZG,1929.6564195908177,2280352,$1000-$10K
2m8tKJj5GZ6KXVs8CrDUYGDGtB71Pq76BwTYojxhPpzJ,1929.6529212370235,2280353,$1000-$10K
YaH18Y6QogJok3B2LuA8ne7HP7q3A5Lh5AsybkeG267,1929.6517754821602,2280354,$1000-$10K
Gv5zWuHRwbKxMMhCebn3SawLFkeFJxykfBWesy4pLEBc,1929.6496993989701,2280355,$1000-$10K
6LZL5WHtvkAS8oGVQqHdNWCDcHxaku3A3Jsfa7j81Hke,1929.64965197,2280356,$1000-$10K
Hpft7f2WpPpfdGSbS9US3APhiUp2P1r8uu3DFk2QaFv1,1929.6482182648829,2280357,$1000-$10K
4vH3ykr2cbiQrmyrQWhWRCX9WZHNAztPKvhB9M69guBW,1929.6479264727172,2280358,$1000-$10K
A9RWKTndEez3JxSAD4yx6z5CwCCwBPtrhKjwEYMXFRXy,1929.64612465166,2280359,$1000-$10K
DEuuWhBg2jdWDBfMdqqK7QAoCyNFWU7aL3irmqU1BdBF,1929.6433997687036,2280360,$1000-$10K
C4rPHyCzSMTN8Y3HkoU3mRwJxfE4yKvvya15bBy5hEs1,1929.6402907632503,2280361,$1000-$10K
Ct8Ptbhnd1dRuCpngPhrSKjqkCyyGDevJ77hvQ6MX4y3,1929.6383731722399,2280362,$1000-$10K
7Mw7jmzkqHixp69Vi8oKHuVyRXWYbop9wBYGucCpBZmd,1929.6341593570069,2280363,$1000-$10K
AYSpL8HpC1566DWW5KL6xjNf8ctdZXDd2b3TNTKUoh2Q,1929.6333484359009,2280364,$1000-$10K
DQYcmezQNbE8Mh2hMmjxcQKZFX8qdZgjCbBWJDzxuCrZ,1929.630614304082,2280365,$1000-$10K
8wuVrJZwrnJv4QWcAfCu3AdYLoFG4c6hguh8pDEbQAR4,1929.62838907685,2280366,$1000-$10K
7oQ4b8YGia8Y7kziAc1vMvSVHsE3VjsbNrUXucEpbQvk,1929.62662403092,2280367,$1000-$10K
HFgfEQH4qs6fnJLxX5q9TwZHX8e4bvyMTVkcp4jSVqpM,1929.6254585339718,2280368,$1000-$10K
HVsM3CWBXV82Ph7y2DnsznkEigHkzomz7PtJ3tWY8rTT,1929.6206945562626,2280369,$1000-$10K
Kek3LQRadE6jJKAgvCxSLjYcvWhrC8dQUfTmz8Mm2KH,1929.612730563627,2280370,$1000-$10K
G6mHPTUAVXnqqo9boZgztXcyJjxM2JdXqsHbcQgJhmyS,1929.6090399438058,2280371,$1000-$10K
8ydfwPmSuUhhTETfAnBAbPZtDHdpsKHwa3aZBaP6gtr7,1929.604497844875,2280372,$1000-$10K
G7SZHgZPUAGWqTuTQmodZYS8rzzh9Se2TFztnjAzZ9sP,1929.6042471334365,2280373,$1000-$10K
B53yQLgxKB8e1LZ6jM91BY5cod6hBFpA4kgLfBzxavRK,1929.6038109764704,2280374,$1000-$10K
8e9WPVhTZAK1mApVUtc225mcXaPBTxY8tg5r3V5zvNGq,1929.6036277970397,2280375,$1000-$10K
FDANHCAxRmGWsysqC3o5BjEGETKoFfuJumtfEnMYnf9W,1929.599675114866,2280376,$1000-$10K
9NxmPJH4MyUHfaiUjhSg7kXbopzV92qfzh6VnnaKLQo5,1929.595896105994,2280377,$1000-$10K
41f4C6eDuv6GvvBkQk3VQXR5tiRsPJ4QNDgir82Y7kjE,1929.592047552681,2280378,$1000-$10K
5WUtZJfonxzQpxSa9d1w3e7azgKXoxdJx3apW6VLtxpA,1929.5902565829963,2280379,$1000-$10K
7b3mc1ZNzeNd1Uq7XbkEwrbezA5HKncqwKMEyqK8xwHK,1929.586736797553,2280380,$1000-$10K
H7oXC2Pbtw3Ks1uEpxBxRpvfVZM9Jsh6eHC9ShKVtM3R,1929.5866782407352,2280381,$1000-$10K
6cnZ6NNKzKsKQFX24UPcPNMCj89rXdnkgtQJ76jqeYU,1929.5803999999998,2280382,$1000-$10K
AUFqscdsj3VgY4LgN1XtiVg4XJ7egmm6PU7pu9uy77oK,1929.58029389206,2280383,$1000-$10K
7ExpcpYLNbsbLx779xLGCBCUncpmJSxviwj3evd1Ha3T,1929.578220555576,2280384,$1000-$10K
HhM2626HZPEx4BxqU2aQBfrv5x5GcTMCtDvfu7AycuHh,1929.572238456581,2280385,$1000-$10K
5PL2o8hzaGnkg1BfRYmeXNH7Qp9gbEbCCXcV4Rz3CUnB,1929.5719617521977,2280386,$1000-$10K
CfgCTv6tcuTY4eEPbCLeqynVpG23ZTsiGSLAUjoa3Zuy,1929.571311274791,2280387,$1000-$10K
7UMUrJgznmYkmKhTys4Cawnq9Z8fAS2DbchRXLnDg5kv,1929.56691902312,2280388,$1000-$10K
EXCTaPg7kiPyzq3KF5bd9r1zSYmmSVqKK9wCtvCnBuj2,1929.566587015978,2280389,$1000-$10K
EBo1q9f44D1riPzUBrE2dv5mb35q2mq6BNxSCjP283bt,1929.559352965668,2280390,$1000-$10K
BR8Pku4BvLWVDapnXsBq8AgcDT1P9qNQEL19ZhFAejZT,1929.557975420139,2280391,$1000-$10K
CMJa5S1bPNdeM7Wt5yaiukoUH6V275FxgenQcwMap94C,1929.5552457640297,2280392,$1000-$10K
8qx2g9kQVMJdadMKUwxP6ZcGpM9iCjbh39ZS41HtHPnw,1929.5550732241338,2280393,$1000-$10K
q87zSf2zhMH9jRhU85rpu8wwL5xKAmeFcD6ZETj4RYC,1929.554611808525,2280394,$1000-$10K
F5cTAGuc6E1pXZdfM7xiBMqZhMxTmo14mfJYrwR8WB5B,1929.5514406729203,2280395,$1000-$10K
8G6wbfT9HvHdqMBZqCfGSbovnrqNJcTGPvghGuSiFSRt,1929.541223617353,2280396,$1000-$10K
347hcJxFhG7CfBVzT95gRD73cWb8epBtShhJwAcm13y7,1929.5401783880286,2280397,$1000-$10K
B3guSg3Ur9AfwyiHw32Lvt7cDt83yT6zwA4xSjBRo8an,1929.5389806954638,2280398,$1000-$10K
7PSmm7zfgLzhTwzHgXUFzLh8XoAEwUZAhw7o2pBiYdR4,1929.537699413756,2280399,$1000-$10K
u7xz6nu8a5MT3TvTHrLNyyyQ46fuxfqZhBG4JRbxhnq,1929.5346891460106,2280400,$1000-$10K
DcBEffECzafgdJbcgstyAd4HenFLGs7xE4J1FyetWpwe,1929.52960383738,2280401,$1000-$10K
3LBtgxwW4gEpEdiEr8YcCWc8Vyi7rf68bQeqxKyPiUHZ,1929.528,2280402,$1000-$10K
BTQaH47eXAW6VG57zFw9o171v7epknqbo8YR7cNj3ScK,1929.52551255476,2280403,$1000-$10K
DtA4r9cMDrsn7bkDnQaQxtR2eT5PgBShDWyxj3zmmqqG,1929.5252113645524,2280404,$1000-$10K
8qekxuLY7BQvXZWMqb8h5r5QVkYdcsXfdDZjHDwYYGJf,1929.5249801474004,2280405,$1000-$10K
3vBNygsrnQ9eVfqhE7FXty5qADZ6DLBAaRmUdeghaU14,1929.517044334832,2280406,$1000-$10K
8a5xL6H6BXXrDC7TFmYif4TLXFDqXn9HuBWi4Unx63QQ,1929.5116299187978,2280407,$1000-$10K
3kfCgq3JymiEG8y5AbbXVRF1uNqcG5FW21MVRMsNWn43,1929.5078148758562,2280408,$1000-$10K
9bHUiRhLxhzLoAekvCXVqXu35Nhi2e5RYo3W2y1sarTV,1929.5069706791778,2280409,$1000-$10K
AurathZQUHyKf8xpBB1PpKSDMNxN5S3SMyerLhRYiqBT,1929.5054072820162,2280410,$1000-$10K
8T15RsRjGNRAwxmenjQS5rmByiQg6KE69tPwwnXXHdjh,1929.4983541371,2280411,$1000-$10K
7oFYcLHQtL9gR8oem313knZENQLgbSoU6kpchR6pTyyu,1929.4982684713502,2280412,$1000-$10K
E5ZCtWRsZUEf2YDJ9CXLiaci3mKjWrAJzjEYtgPpczMV,1929.497602068443,2280413,$1000-$10K
CitCpzfkaHDPpTrSc6R4pfc7R4LLJ7zPWZdAdXZWvbgg,1929.497082069136,2280414,$1000-$10K
Ece9hUXtoAN8Y2uQ4vPjDHob5x4mJtwWpx8vNvJXG9D4,1929.4951762818005,2280415,$1000-$10K
74K8XApMRiAVBEgmUgto3Mq6UW65m9L9H2Qmkj8Yrr5d,1929.489877003451,2280416,$1000-$10K
LDajH5uM2TUGYLhVpKZGJMrpXHpac6MGMNarXzr4GtL,1929.4869494659588,2280417,$1000-$10K
iTBDkukZUGRQY4CQpujfNVwRA6NEDd4zSQRHuq9scot,1929.48687176428,2280418,$1000-$10K
FsfQVzY6B9kivjx4uh7TM3zizNFN7yYPChig9gNASMNz,1929.4853623265901,2280419,$1000-$10K
9jkKdpaaotcf6R256XdAvo79FXW5PZZFnVunwqRF9CLg,1929.4822271067467,2280420,$1000-$10K
CjnV9o5oijq6DiCCmmNPSBwbThijztAZRnrGodEPqXAb,1929.4809630076995,2280421,$1000-$10K
9ofTyCpm8KbQtCqmAKS2RJAvGCnPT5GN8NDQs4bJJVVW,1929.4788111218506,2280422,$1000-$10K
2XuBZsEQNmh3mnDYR4uopd8Wvhg5XyFMKR6BApj6Ly52,1929.4751405773438,2280423,$1000-$10K
6kTPFsQKc8CH7CnETw9QMXsd2rsX7k3YMKXHJty3nEHw,1929.4732164832044,2280424,$1000-$10K
DgDPCR9HaC9am41LSRPRfdsPE6B8hu94gxvFuxPbD1fg,1929.4727093980841,2280425,$1000-$10K
78YMmRjvsVxf1PFyfrDmnjGMWVxWKY5pDTh9vyE98qfP,1929.4712883975235,2280426,$1000-$10K
E5S5E5sddwPAsUjtLuv4phFeYwFittDkoHJBjyXT4DVp,1929.470549926704,2280427,$1000-$10K
8NhpfqGxFukP1oKhsRv959MghmKq5QRLgVCYc9w53pZb,1929.4685717194159,2280428,$1000-$10K
8spNAG1HFZULckne9seiPnrxiE5ZEqWkrNDB77uzUeR8,1929.4670283069147,2280429,$1000-$10K
6SxsxxdGLjogSoyKLR8Jzqafi3H4cCDW8xQCFn3sYAMU,1929.4614550330364,2280430,$1000-$10K
5RragK6QockNSDPriYZPdmrnTJtDAjYeeck7xntaD95F,1929.4601761258532,2280431,$1000-$10K
Hdh8jq2SVe4nuDsVDfaxKGEWiRbxaQpjPNkh1A64XkMs,1929.459606114328,2280432,$1000-$10K
H7iHXpkChSwg817niewuZj7h6Ne5PpnungkEKG8GdzbW,1929.4591698868203,2280433,$1000-$10K
EV1YqbRT6LwerbjRDtTSLrneESUDCxF9WUKisi69ZrFV,1929.4586172793674,2280434,$1000-$10K
6jsGf99jpsb5icEfdj1MbZrGVfYXa7GQ2RXM2WJpXGyk,1929.4571134854918,2280435,$1000-$10K
7TQGF89WQNZprnGQDdtA2SxGfXRJac4xqxwnodmSq2XE,1929.4531264456898,2280436,$1000-$10K
ENVKZpeH9m4inru9RC1dwscurBQbd4yJu8XyqLRhXmt,1929.4445974056139,2280437,$1000-$10K
9H9pKMbodfXekPCWp4pVnme72K7irbPAzyJk4RtyV8t4,1929.43694917987,2280438,$1000-$10K
7nfoc5LMafi15W6PjcSpv8RD8jNJL6ZM9kiTQDXLfTSk,1929.4327585895583,2280439,$1000-$10K
GdyzEbrqTd6S291EZ1FohFfogwbQkEKZUUVTYar2WfDW,1929.4274699530404,2280440,$1000-$10K
EVEPCoMaT2hExfqNxWUHwez21N2Ni5ekRHWTFeBouTut,1929.4268940504,2280441,$1000-$10K
CiEBXyfo1QcDaDpLnrfksSMYM98VMSy9tyqrbyDRDsqj,1929.42518580385,2280442,$1000-$10K
