signer,volume,swaps,volume_category
FqVo62XKmNWinDV8GVvadDbsY8vqYvJvh7tVFXxW6bjn,0,1,Other
FqVw4NSumKmbbXgroYHjHJH6tZynKaHHGBLGKKPWKvJh,0,1,Other
FqW28dskZiJ85QfmtQax98tPw94SUG1t6x3q6Nhp6dPw,0,1,Other
FqW3Uuu7NX5wktiszre5DBbSSyqYieUSFwgEVcML1azi,0,1,Other
FqW4TXVLmb2NEeXxZZXS76a4LtRsA5st1XKrZoCLkeWr,0,1,Other
FqW5E42RrGnWkNvJvoz5YsYBD7TYX1waJ19jKfn1C6Yg,0,1,Other
FqWYg9e1RYCxVk19yhdiiX8dzvDis5EhwooXdv95PaUR,0,1,Other
FqWbR4ZSfVZ71EAaKnYqxg33BDZtZhNvT9ezyY8dr9eP,0,1,Other
FqWgk4GJA3pPLEQ2g6CFxiaWAKHtXE34EisgKMDUmGP7,0,1,Other
FqWgvbipN92zs8gSyYXf1aEX9K6YXe9WGt4vtgpCiwM5,0,1,Other
FqXTx8SXifuPzTwV7JQQ4D49QXa2SCW6dp7Zn6nNoAEy,0,1,Other
FqXeUzd82AwH6jtMGgkEFDtXjE54wra3TNMNkh9LXonq,0,1,Other
FqXfQfAkaemZ7QAfvZx1cFppeMqDyQzdw4z6ZKe3U4Wk,0,1,Other
FqXjmgcAGtygHG54Tv8y3dRrky66nAjXVXY3T1VWutCb,0,1,Other
FqXnUz1wEtjTA3VjZHZKpw4FZCcuDdichEtEcytEFiFP,0,1,Other
FqXpJtNhbcycFA1ifwNZKQi1NCQ23ppmWrKC46XA4n6b,0,1,Other
FqXtMSbjkyXjQh8zcAfZP24KQ5eFY27uv3UF8ue5MDrD,0,1,Other
FqXz1NvsZwPhfVGXVgSAsK7syZk2FaaRQVkYMWqSjDXH,0,1,Other
FqY8W2F46QM4Zkjs7Qi31LMvG8WH5DJxVC3s5VapyKvj,0,1,Other
FqYHNkqhnUffqUQweM7mcWWoH4eWrcxSXGhGQqCMBAjK,0,1,Other
FqYKoBXAsAe2GMAUPXcpqkXh2sjdj77zaghCb3jcqXdu,0,1,Other
FqYS1BCRyqVnpV7rZ9rUhZ4kmSYcQc523ap6aXpcowSn,0,1,Other
FqYmxT7B1rSYgmZ4ZHUwGR2D3oD3E9PHGENcXnHDc9J5,0,1,Other
FqYruvZdgYYi9tZbgnCTG7fktXnQYqa6cTSxEn8NzXjp,0,1,Other
FqZ17iait9WpjKoLSG96DvXWqKptUj966TLKk5N59LrZ,0,1,Other
FqZ99HvyM3dPsgkKvCCcEyhrvQujkEL6rVVRAHRWfdTc,0,1,Other
FqZBHUVWq7h8Gpv59ZQBxV5VUWQeAuWw1vEPQfPKj3Rb,0,1,Other
FqZHBunwNkZcT1V4WmGcFXLk6wpH31D6WTvA7KMU4Y96,0,1,Other
FqZXvmRhB54tx3EYec7u3zkCh7NZi4KSH9HiKdLLc7aY,0,1,Other
FqZddFGz3tfe8iwoYBef2RdoWPeJhJfhu4hQsuGUMGKc,0,1,Other
FqZi99EFmjXUPxZh4ZGRgexYaMauZHTHhuzRHvvZRpki,0,1,Other
FqZk9nCvy6ruMKx6RqxR973e2nfrYN4kgKWES6iR2WAR,0,1,Other
FqZvYKhU7nCyDqF7gnvNZfSCUTiaVP2toJV7ULs7LaZZ,0,1,Other
FqZw9FZM7PQ3Z9uU3Cj9hXsbCYYZXxqderPh9fKdbbqG,0,1,Other
Fqa1MPoinFEB3mSiZCL6TfkZFGusCjRbEHreZ7KJLxcC,0,1,Other
Fqa1xCFFgv4anv4GLGfdbW4utw7TEEfr95HcG3vxbe5y,0,1,Other
FqaB9U4ya2FrXZUGrZwoBBkNsD6AFfcCRfTjsUZ4LSyf,0,1,Other
FqaNkojyiyKEZCGQcAEQegRA7dguWySqncMzdyC2HRvo,0,1,Other
FqaQiadouCsXuqZEvi5ZtHazynC8MbxB1NuEXeUvFEn8,0,1,Other
Fqaa8BXS76ZGWfvDAgVrsprjgG5PQ1DtYmck8k2GXT7t,0,1,Other
FqabNXdQYAfdEpLgSni13qofRR1bggKDyAjnaQmG5wJ,0,1,Other
Fqad3ZxgXGKTw2nmwg2XMnxgA5QWZq1b2fNh2BJgG4FX,0,1,Other
FqadKgKbV85VWqzo25MEdzA9q3TufnB9HL35svYKMGN9,0,1,Other
FqafbJiRWLYufedbDYQUvpWDLHFU9GSeYeiRdGKMSUMs,0,1,Other
FqakyhfMkoqxDJY8urvDJRZHCmU3VNaussUsrpEPW1pZ,0,1,Other
Fqao2pdrHFXWXUMjuXm6e3BpzD4eWsVhu92RxUc7pS5h,0,1,Other
FqapsgrqYgQqFzCVi2E9yVonRLEksUr3a9uSW7WCN48Z,0,1,Other
FqauFskvhhG2y3iUrLr3gGURUXP8g5Fc1wjwPMTMHN1E,0,1,Other
FqazuzxzFAAwyAcQmSdJMQSWRgWatLetaoBcREhP6GTP,0,1,Other
Fqb24k4MwWSkL4Ab2Fre683DMs5S7wnKHuyYgGDh2Pqo,0,1,Other
Fqb9dQZZY4viHxPGonUUnMSeMX7UZnQGEj5YWH3NiKw9,0,1,Other
FqbExrAZjz9cFSVqQfooAhN8bgDXNYSM7Yqb4c5HhF7V,0,1,Other
FqbQCKNmWc2kFi7tGnbBQhrRPxtzzG5oMPjDZuYMi3gA,0,1,Other
FqbRDiuX45mFvT4FkaNhE31GGWWrkdUVUu9MZbnsZmVi,0,1,Other
FqbWyWKne2ordmggxsP4HCG492Y2HBHgjyHvvWYf8mXm,0,1,Other
FqbdmoCrqdNPNiTdUQKmUJQSMcicHVDgpaMQocAnakh4,0,1,Other
Fqbf5oiotsimebUYHGcYGmFQi24p6LdSYznZfLaXGcZd,0,1,Other
FqbqFvLd2ULaPW2kNRoYFVinQKiMXywHVU4KzMrsNNBp,0,1,Other
Fqc1Uc3V6NzBD5CbxFZqYFcpoX4fx1QTyQ85v4jnCJ7B,0,1,Other
Fqc3R7CcoUEHr4QsoxqzFTB6mcbkq86rfXA6fVh9enGY,0,1,Other
Fqc3u68n6KfeG8DVHT1jVixtvtJoJ2U75N9uWayuZJpM,0,1,Other
FqcB5euKjqwXAdbX1MtbrvbVSaTBcZY7Pbs22REmpaCV,0,1,Other
FqcBwTh6vuWY2HdZVoLqJjDCqzUpV1dVtHtiiWx25RXq,0,1,Other
FqcCRYnGjjieK55T52DshvM7n44vgaAs5hkKdnGwBHi2,0,1,Other
FqcFhZdyyUN6ZsnbWq4jCfARgh3oxqSUQhT6DkQRmJTY,0,1,Other
FqcHrfW4e9bwaHe6VUujLXWcX7n3oUXtAmPj5ZssFkzQ,0,1,Other
FqcRS5VyW2k9CtUEdpXmGKG2Zc3QRdkH6DU2sN8Ppxwq,0,1,Other
FqcUEaP5rCXGe2zbAaeZ2eoKXEBRa3QxqmSQazRMxRjU,0,1,Other
FqcY9NT96nNV5cq7bvx4EV115xCbBNqvNQJc11Zuo2TP,0,1,Other
FqcaVAWTZnWAhz3jvVPxsiHvracSaLchv5ikjGeDyWup,0,1,Other
FqcjaswgxrgRxPbR4eeAiSRsgFuMZD487KRkzr1RuNCz,0,1,Other
FqcjgxUPkE9rP3rMyAUqjNaq1hVUjAfoXD4iLbEzVL32,0,1,Other
FqcpuzcPMYZ969eaX4ZZA6XvQ4KBrRwXUwzkthkpegBX,0,1,Other
FqcsSHZEwhKiLx8fzfzLaAFLuzjRUfeU861vv94CwWS,0,1,Other
Fqcx68AeizgZvQfxd4oDND6u2TgVDQd4qbLwa8VeWAuP,0,1,Other
FqczYGmurg8J6Sj8zjpFN9ZxXLo5kY8bY58LzoWErWzD,0,1,Other
Fqd7gGZoS3gWhpdUv6hQGbfvWYYXmBf1b4k5zRXY2hK6,0,1,Other
Fqd9nKHoWDh5goT65vEn5uhpGF8Lykeuxrn4x88vdCwo,0,1,Other
FqdHdn5X8WLSa7nNZSnMcUixoKKsgUyzj1RXrmj9QQrH,0,1,Other
FqdKjUcAMaAombmvUhTitpjChwPyCrDmh78BMw7f32Rt,0,1,Other
FqdN9iruEe84hM7MPARcvwtftDmuMzKCZQ6FgmgUwQ54,0,1,Other
FqdRcGzcyosWx7eKxFGQ1NQkThBhzYTaMqdS78ppFtVc,0,1,Other
FqdS3nvnMnS7DrizyZEz9RrWnTYkgMii4WT4KJw97e4G,0,1,Other
Fqda2ykc7CvQgaRugSKbrEvmz38PteGsexXAGZrKXWjj,0,1,Other
FqdbZ8gA3CVygyEL4n9wwn81petYTAt2UvH5i64GXzpa,0,1,Other
FqdgWT3vn3CH5ZEq2LHT88dFdq8jyAHGZZTQWv3ZVhuA,0,1,Other
FqdomsveY1pkcMepsSGiY2q5LuiKMiCdnbtVtGEFk9mw,0,1,Other
FqdpD1KzvdUqufPvpTinUhchJ7dsZjz2PJWv47ziu31M,0,1,Other
FqdrW4vWACgnwSzs3nGnH2SDpicFWGvoy3qVZWDVkyRw,0,1,Other
Fqe7a3eVbdG8ecW8LAdFoXCN7nBPMAtRhYsGJAWAbx8X,0,1,Other
FqeDM6soXKzRpR7btxsZoe6YjKoGqU8zxKfjD2Lt4nmC,0,1,Other
FqeWtUkA8T4oeMjhyYHvSHkbSyzKCE9N7oSceirSBLeF,0,1,Other
FqeXGpL3oKPXYP38dN7Soxz2xieBYyyHSeaKrD5NCYeA,0,1,Other
FqebAmHVGCuZ8dEJR2p5qAaYJvRREP8FYbZMcNnw2m3h,0,1,Other
Fqegu6544EbkwssUqECubXz7L7tJ2n9AfC8AD2XnZbAB,0,1,Other
Fqeh3YzDCiKJUVtT7zReT9cmDt3577fQnmb75D63mzRM,0,1,Other
Fqek64uQCs1e4tLZ2xTqr7Xxatr9665C8PSRMRBvV8SE,0,1,Other
Fqenwjuhi1UzPaVgJTKMDLLhyMDbcXAKf91cvk3UizPo,0,1,Other
FqepRf8tWR11gmMrN2Ck3WSpLRy9nX5GzaEVjq65qkaV,0,1,Other
FqerdBp19sybWHDmQ8wtPPiHqX579hRkSUra8dSXAU52,0,1,Other
Fqet3MpG7SuoN2NkTkhSWBcsmNYHqUByUaMyFu8mESnA,0,1,Other
FqevZ8djHR4nHTZtrPZmCh9Jhpj28ksi6g8GqWrZZy1Y,0,1,Other
Fqf1AYumTzXNqeKwyBdhvUavRmYCc2y1uxrZgrFRywTc,0,1,Other
Fqf1e3f86Nqe7oYSFq2uu8TGwwu5q7YxEbYGc2vpHkLu,0,1,Other
FqfCANhxAWzAfRiMvHVnQme1aR777uZrg8322vzLXxNP,0,1,Other
Fqfet4udkyLaV7yet9W6XsmCJ4eovpgL7XaQaTUj3efw,0,1,Other
FqfrtVA5ypdeLRceFrPzKoQUddStbL2FQ9hxXUxszv9P,0,1,Other
Fqfv4L1RHM2x28LwcYdaXwAB6vKQtzokvRxWj2FJK8KD,0,1,Other
FqfwQLByJEfApuPKzKa3qt3qape4mQCz8iKy7PTKPuVr,0,1,Other
FqfxLeyx58NNnfYxpRi6FDbCqqvFiiGcrw21WKfsUjqt,0,1,Other
Fqg62DUpNTGppS4StayjKYjXSvssF3BvB3JoRp2n4Bcb,0,1,Other
Fqg9PkRhKfaUDnMMdyNe9W6t8zRtyKFELDU8SM8B86F8,0,1,Other
FqgTpxFRWWqmFGU115LCw5urg65FP22t7iWtYxoFHAzY,0,1,Other
FqgXah3qFyQXmFGWaWd1HhCH2HD6LK3cHg2dzpjgGnGN,0,1,Other
FqgcrzXabtTAziZReScVxZH9RQxA5Dd6qkDgdbHgUcbS,0,1,Other
FqgeG4712DGoFfPRR142ZEG1qtGUGhyUZ5gy2yikTeJx,0,1,Other
FqggbWkG3V1R4JPUTk1UjryfS7KgaHcQAoZBB9hoNg6d,0,1,Other
FqghGkCXoaGtCx8WxPqXV5tvTGvstCWEw2bZgHXUahqG,0,1,Other
FqgiZnYRuLi3g5Mn8MRcv8eCs7swhXD186YYisj5ycS9,0,1,Other
FqgmafkiibDN2ENdPB8cor3xU3iio7YP4xSoFe4GT7mg,0,1,Other
Fqgmkz2wAy79PTE4M6wWhfBNn24GsJd5H3HwCSkhELhH,0,1,Other
Fqgyw73gmYYkfsLtZdEjV9249Fxwv1U99PTBhvEpwKPZ,0,1,Other
Fqgz1qSUQ9cc7VSK1HJiWw2n1qMVjdpVH2DsqtSGbwvp,0,1,Other
FqgzxRHR5GEjh5KNd8NMDiTJFgjJDAr2RYp2YhSWcCvg,0,1,Other
Fqh7qM9uTYCj7zyE1x3G6YVNJKdsWt1h4t2JKAsH2GJ1,0,1,Other
FqhApxVwjwNKLrYMnCz79kvdFBdyumwuWdn9avQ55dbZ,0,1,Other
FqhBACnxgADCUvjY29SH4orWQSjJ3VjaVUpTwqxSVnhU,0,1,Other
FqhJkg7P4ZVk9oSKTm1Qcs4Eoszj9h2UvNsNiDA6PD71,0,1,Other
FqhN9sb7syJ1PjwU5kf8wNnZa3R2pMvhx95iH5WA13X3,0,1,Other
FqhNka8drVDD4Sq8Rer4Dgg6trNGVJNEwRrPT6XdgjjJ,0,1,Other
FqhPeu9KX9EnjcY1SJ8VG2XMfMNwhWfQMsWiZtAnfYRf,0,1,Other
FqhXE3jhL212k1QycZKSfjzPoSaHTjVqyqLi9tXLqAHj,0,1,Other
Fqha8SFmaU8D1faTW3CfHPzy2aDJ5zxCu3gH5JGLsuWW,0,1,Other
FqhauJPwfUGYmvd6ANPBC3BaPsb2HF8A5itLvrc9FcT3,0,1,Other
FqhevTRYxTnMFkWubkSdXQvbryqovay2ZUgDiNBQ5QRW,0,1,Other
FqhnPwChDNvz6gxzzSaFgVeeZup63oGtxHbu1488fyK4,0,1,Other
Fqht1Kh2K3GN23GTajD5BkLXVq7GFDVBeaMw5cfW8HL,0,1,Other
Fqi1h2Qw1JGdv4jViDSEPq2JenkY4vzVndtM73nwUo8B,0,1,Other
Fqi2ZNHzaA3aExz9Bw4hy84tTxCSTeTqPKGxYJD3FmNv,0,1,Other
Fqi8kSeBgmGN47SHt3n3XyPhAwWTE3GD1HPEiwAQwd8T,0,1,Other
FqiJXQSBmJ7y2hJtfsj4oCudn3Mb6BBjbB4fpJ5iUcqV,0,1,Other
FqiMCJqPFLT5bByDf2F9j2gKQJJ8vdwbe81Kj6hJJPvP,0,1,Other
Fqia5cgne9vvwLD2Gvr8fdzkzUHTHc4PdSEYvuiP9zez,0,1,Other
FqifdkEStiaoTxzGCSoTuHxaywHEVmFx4362N2eGnScL,0,1,Other
FqihB82ceY3owvMw88rCForG6fCnU2SKCqt1VX17pYDS,0,1,Other
FqioeQuJEkXVHAcyFSdDJh8BfEsPtkUpELffe3wMjcxZ,0,1,Other
FqizGZzuYiBtvdyEScNEdrh6fMkzQC6EPggGRhJoHU6C,0,1,Other
Fqj2kjnjK7BAM3bXd4gv2Dvoevh3BPeT41KwfT8Wcnbs,0,1,Other
Fqj3vRvTEZHP9eifvUERRQRq9sYuj5DoCKzHRy6v55YJ,0,1,Other
Fqj7wVmaeAVmikywqfHMMJNC3v5sezdMuphnxy17BUiK,0,1,Other
FqjCUkhJfbimh8Jy8PmwBrSQug61eWRLe5qyB84H2V7U,0,1,Other
FqjPxc3cGi5hk73CL3eLomWsRuobBkE87qWWKTx1XaCQ,0,1,Other
FqjTFZBrWJrMzbNLZkYm4DiGBYbHB9oM1PtkGRQk1Njx,0,1,Other
FqjXdYpmaRA2HJqdEBofizpgM1u93gdhemyCXc8MnAeF,0,1,Other
FqjXhxnfeMeNAnpxBKNK9FvKbNdJfSwqWERoYzcu9vVk,0,1,Other
FqjYUSFCAd6dBTTRNUhDErJoDN8AELL4okwtkywTEVW3,0,1,Other
Fqjg1hz9ohZUHQruDWtgYqxHnfnNStYtbqus1MHAMQ1Y,0,1,Other
FqjpAwQ5dDAnvqLmUT9TUx9LVrAmBuXMviTCrHLvXw7c,0,1,Other
FqjpRE4tqe42FjqDGruhJEsTrJmAhAQJHeexp3V4ykYG,0,1,Other
Fqjv3Y78tTsKAgu7UHovKRyRqBkCrQjNzjc6nz7NJ3HJ,0,1,Other
Fqk5Yj38Pmkgi4H89nHGDRCqjgNnbARbxNf3UVUvF7tT,0,1,Other
Fqk928dMUM9XQBmfzGzJG65tRzf9M3qCxaqEFBLxPm5K,0,1,Other
FqkASPWD9WPjdz8soaGv6WbEPb6yyURv9yRWE9Nk5Sg8,0,1,Other
FqkDSqnPEEHTkAmSahkDHrkB69GWJ8KBS6EdXWp56kQ4,0,1,Other
FqkEu39BNFAUYjjyJZndZbtsF4XvRBKi7a1Pg9fXZs2F,0,1,Other
FqkKqMixijermuG1U3YaHVjRieaXoFhr5m79unWwuALu,0,1,Other
FqkaQfvg8RLZ1yFMvr6MWNiYCjDvPzMDjkWdwxoJzDW1,0,1,Other
FqkdKenjw37eQdLsHikQWgDN7uQGjaEMHfjCEYMswbUZ,0,1,Other
FqkjjGESXNENaGwm1criwTmPeCuF3N41W5ws7t85ci3u,0,1,Other
FqktsX2Mf6yvEzbfg872RXGcgmzUJdzWuVZtMB281xLz,0,1,Other
FqkuSjHdgA4UtAsf7hfva2aBrSuuLvJZFgWZQYKdGSGn,0,1,Other
FqkuXybA9QihGavfe4YiV1DND61SsqBTCrAemmvZBDfY,0,1,Other
FqkznfEqPg4aWPcAD88fidV9n9LF41BTTdom473mjmVq,0,1,Other
Fqm2avvG6eAscoei27SHM6wpYmZbc3huuyekdHQSga98,0,1,Other
Fqm6EExHMaomM8e5HrnXZUU8GmPBqW9YdLr968NrHTV6,0,1,Other
Fqm6pxtkonf8CJQAL3hMDfNmS11cxSKeLNTedSZtQWVG,0,1,Other
Fqm7LziNoeQcYfRbeAZjvL1SygguXjULpPbDAb7bJws,0,1,Other
FqmJzb9SXt9fNEZKqXqWeiYS4TNVseD2K8ubXsKTMkCR,0,1,Other
FqmPWMbeu6Lkc4x3HJFgV91bK7RV2CghJmCmQ4VscLU8,0,1,Other
FqmSfYFw27WEygEMvj8Zi4iHfAG44x7jaRnDRQ2nyGKT,0,1,Other
FqmpUnVfqzVke12xyu9dvSUTkGbhb4iEcgXM6K7JbWPp,0,1,Other
Fqmx8a4XposCMqhwoBB4L8xr7smzmdYUG6QyM9DNpqMP,0,1,Other
FqmysDYXPpt9gkpcDyD6ruf7hLdfJYp3WaRLVvNWS2fs,0,1,Other
Fqn2spcyY2wnZzLq6CCuSKczxp7rhNtbJHZVGiVS1QrT,0,1,Other
Fqn62kXeMRx59KtmPCYBKbEWiKbyAySi5DJk8q3AwcgG,0,1,Other
Fqn9PFxfG2ChMVNfifcGfPg5WB35QfcHS9XsR3t7Bzh2,0,1,Other
Fqn9pUTVybwBPHrpsuamMxk5HVCgfPvxL2RK5KsoZXvA,0,1,Other
FqnBpQTQaxbYsUT1yQfky8ykeHoYyFujGseN4wj1Z9Uj,0,1,Other
FqnR4scqAUZUoMgrUekbBY6hTEdbMMyJDPmduDVQ7mat,0,1,Other
FqnRw9MrwLQ5EV5ZqcbFTkJShMvnTjPM1EfWev9b8BtL,0,1,Other
FqnWhqTgYGb5WCcFpGPURT2JHZzp1dEjgANK4BcTt4Mi,0,1,Other
FqnY9SswQzMX1hvSNfMSV23gs3UmwUQaG1FuroMMpomW,0,1,Other
FqnZ6rZADBCG9M7EN3uEbBiVSU2HF5mXydNFhgVngMCb,0,1,Other
Fqnf2jDpVrmgnWkPHhyfTRTkd5sjiQFYNyarvPTAFmus,0,1,Other
Fqnh5nHrDHHMsnL55DFZWs7UBrmDskTjPRgEkM1MJcDn,0,1,Other
FqnpdxAEkV6n7hQfM4c9Mhwa3F8Vd4DtYj4Ao5QRa9EK,0,1,Other
Fqnq3mhGtr4tVBp6H9LWyTZ4gAfDQgcYGfmqhZotXKNQ,0,1,Other
Fqns7zbfGdawYoDYGjcWFa3hxaNuZGedwWq5Nym4Pa57,0,1,Other
Fqnu6qYsbkrXvtr4tB4qMCfr9pDmki1d4ycqjG1iTNm,0,1,Other
FqnuK6iAm5cvMxzwMdiEFe1YdmuJ9NkKiQQMEA3zwo5H,0,1,Other
FqnvP34K4c6wjDSevH5qyXZ6wkAGD4dqisrHPprJw4M5,0,1,Other
FqoBAg4BnGDLRyeaUYEdBXoybqTx3K8Z93K9JBhAEkwc,0,1,Other
FqoFXUUCLVnjQsCwBqYLfVj31ZLb7rjeoDYpDcqM6Cqj,0,1,Other
FqoFgs1S8g3esxoetVEnwheV7xKAjYGx6A2cyQ64ZPyN,0,1,Other
FqoG7hezQe1nSawwqtg1s7XhZkPKsqmDrNVCaxH4bz4Q,0,1,Other
FqoRGvpANZ74Yzzg9BMcbQCE7GoAQSxvyrMT63ojSVSR,0,1,Other
FqoTkzqRCAqxyB4K4AkU69Ya2sr5NuyC7c3qaASWyXzm,0,1,Other
FqoV9AzAPzTL8oMG3qWJZAQEdEGmHKPzWFc54HDWu8zB,0,1,Other
FqoVEPdsCmzts2sPAR2D3rNDArJ759AFBf8kw9R7XuXE,0,1,Other
Fqoe6ZgxW3mQMZRXvky4Z84mgWxc1fmyHajHb3wrRMTS,0,1,Other
Fqoj3jtLihcwg6nCLTL5v9L4b1pcAMsFDQkgew1PsEEo,0,1,Other
FqokJz2aPPQJwmx4uAwa1dyzgqebxyZfPHXbhmGCcoxU,0,1,Other
Fqoq62KWkuekVeaqz8RQ4Mt1EwFDGyCmXxNqR1LGnGup,0,1,Other
FqoubM74w6qkMiAa4jT2JRXLLo1LZSTrk7MkdUuEsqsR,0,1,Other
Fqp5BchmuEgVC6sYrKz62H4Yevn9gp1xxqqGzsqKzu3e,0,1,Other
Fqp7H2BvXmTSsGL1uPzX3QS4pai78qVT8VFAzjFFavfd,0,1,Other
Fqp8s2sRUwi1Hj5Hv9JWqcHNmN7eam6Kif7vTVASr4t3,0,1,Other
Fqp9LG5RhuLP4PxeEMYUXjetCy1ohwNyoPYzgnnctQe2,0,1,Other
FqpFVqqo3EdKdwqGG8y1aB4f8XWHJxF8e4kxWanwbKGt,0,1,Other
FqpKgLyMfodfLt4QkDtqRKaYtfDFNwpwG3zL4qwSQxXb,0,1,Other
FqpQat746Ksic9J2girV4AZWbQxVkr6cj4kXMtxjB3on,0,1,Other
FqpU1WhEsmTGbJjme4e16xGZM5QS1vezzu6KvZr9sbzU,0,1,Other
FqpUVUw2VdtTGypdhfPuWHKjo4cbKUESTCo44xf5e5HZ,0,1,Other
FqpY9uuWviGYbPHY9qeQb2V2US1DCKQySoqtjGwXyM5c,0,1,Other
FqpckShniisc7fmYQvPNYABbk5oCRv7d9uFJb3FJBHH2,0,1,Other
FqpohGw11CaPYbAzKPf2LZhMR4YHBmjdNDRb3Ka3UJdv,0,1,Other
FqpsGdwQkmF59oicbMJRfnoanHuhUQwKH2DkjgBG9aq5,0,1,Other
Fqq7SsUu7fpk2N9JPQCkD94KR67tsg5dFbMLRvj2bKhb,0,1,Other
Fqq9wVYarFp76Jb7XcQAiVNjx4bDki49a6zduqgMYD7D,0,1,Other
FqqDiwtgWSAmkmTjgWL1SwZ74vTuDNKigtsrcjAfne5z,0,1,Other
FqqHBBeKD4jZ9GW9CXrR8cAypkwAGiCNxSE4rXapioZD,0,1,Other
FqqRaA7ToDx6HQzvbYo3RTcyJxGvUoE1xpMNbmUVjSaS,0,1,Other
FqqSnx6xw4x5nuetipGvZpLeyYnfcUvQGoc6NMUnGdFK,0,1,Other
FqqSwpa4nj1TBFcXxzgHTVueLBi4kwjhSuo2HRiQc221,0,1,Other
FqqXT5vLSEEZsCNa5Hh5XZ3wZRjfh6heBsahLw2B43ie,0,1,Other
FqqfFcF7vx2orRhh9Xuf34MjaUHWFEphedANLDStKZRT,0,1,Other
FqqhGWrHDAw4BCDnvuyTMMkrUJ5jKPUV6u5YEv2t4gDA,0,1,Other
FqqiQKrAKCFJvkQyn9ikaLR6wsJkA5NpN1ABKPTst7dB,0,1,Other
FqqjTk7E4H7rgcPKJbhWHDDhL8LeqYxAArq7wS2w77KT,0,1,Other
FqqyDApbjPUTusUR3mqR5B45iG6TgwdSka4EyjGqCBBJ,0,1,Other
Fqr3L3LJ9DDJWSQAiZ23ouBLbhbKAw8cr2mLd42iQ6E3,0,1,Other
Fqr41bJP949v5Ti5ypdYpkyAKBJjC38Rg2HdRmxQnre6,0,1,Other
Fqr6F1MXi6SjKTuNUwfaJikgAdA3v2iGkqxvBxGtgYg,0,1,Other
Fqr6XCYBWMSvP6wnGrF3SrXpgvfBQ9BzCHoGgVnWijDS,0,1,Other
Fqr6XqtY2ahBoGSwKysMgBqXaTyC2unaZ5goK5unFCbZ,0,1,Other
Fqr7c2Lcn6HgsTJjDUvFYCm7wN9oCPiNeAsBMvx3VGGp,0,1,Other
FqrDCu144WnCssmKPZfPr7L2ckCPhcD8FrQoFQGWcJu2,0,1,Other
FqrKGee6hKZqcmUM5cjNbyEm3Ndk3FZ3d7TgWxT1jhDY,0,1,Other
FqrM3TdKncounG9XD7s1S8xLLjatP4VWPBYFdSJXRZfe,0,1,Other
FqrRLaF33Fko5Qni4H62AxGhyLWwvNoNSfnHm9RK6VGw,0,1,Other
FqrUw6cftrKhTFHLoGp1i9BXpS2Xek3Ud3DpEwj5nu1R,0,1,Other
FqrbJa6Eftjg7ctr7WeLJ6XaMUvZgKHui8VpXwuT5miF,0,1,Other
FqrjAxbyL1ggnhfjDCsUo8JjjndW2h3kAGg7K9Qr3gFp,0,1,Other
FqrmuQVBM2r3G7sN4tkG3JzyrpEPLhK855TdAy54GhQ9,0,1,Other
Fqroxnf1RGYnySBnUttsVqGdVghpTNL7rNAYEdQoCFJs,0,1,Other
FqruGdEW1BMhPkDDS92aqju6q6PdQaKkRXfdCDFxmMbo,0,1,Other
FqrwZ5QAuMV1iVMeQwqSK5TQgrWRz9mFsQgUecEpArKQ,0,1,Other
Fqs5ZZ8oCR1KCCSQWGQBgwcGR3KNNwHKbaMs7JTpWkZU,0,1,Other
Fqs7U1jZ1wKxvnqvYLUD4VpwgrY9uP6pNbfV3YfG4NRi,0,1,Other
FqsAm5cx92rVfBTcZdugqPyXC2FmPYhruUdgEuEX2BPx,0,1,Other
FqsRTEJBYDF6imHBsPM2pA46SA5JK7RDu1WEZTRUhtvb,0,1,Other
FqsTqcas2E8JYyvctwWvudc3729pT9rPYKD71SaMKoQw,0,1,Other
FqsXoX4Gy5JiZe7RYzLX4XiuyejR3q24apr1rQhijnas,0,1,Other
FqsZaXTnpJpvUEFonGMnGXU9vqxKdpa9Va1komthCoNL,0,1,Other
FqswXyVKMeKLZQSevFQyZb4PDh9c4YYvN6taNALgz9Et,0,1,Other
FqtEHLroc8gjTGe8d1pFnn9yBWWmzgcSsygsc7f9A22Z,0,1,Other
FqtENtu9aztZqBxK1VSJPKmz6bKydkntRUan5PRA2Ho5,0,1,Other
FqtJTntcB74cZa8GwTWKtNeaPPscRpgU3nfEzX4JHMe9,0,1,Other
FqtQEEPc2wFN2dh5j3eAYmP6rwhFmonGNEdtUnDwPwPx,0,1,Other
FqtUbYqJjYdvtrmsv7SpnA4TGaXLCGguzuAkxrA1LUzo,0,1,Other
FqtUg4Zk6G9rTS7BdGX1mwY7Qvg69yFAnaGK1vMP4RVG,0,1,Other
FqteU9pYKCbPeP34x1QoUz6Eki9HFUSXVRmd9pfCosWo,0,1,Other
FqtfUjv3KNrkd7RtacdjJauvSY4cgBEA4WQgBLr79WmD,0,1,Other
FqtkxGTfbXDMxj4hULcTRTAb15z1LdQgsrjyQtUVotHr,0,1,Other
FqtuvtWhnsMS5PLHy9Nde29ptWKuUaZkLGe8A3tVHUgT,0,1,Other
Fqu5K9ivonY88GCNtfQfSRFG5mt9ipwr4VLgjePbD2Sw,0,1,Other
Fqu5XbPmet8k6NNW6NpGdemydbt2fqRoARLGfUtZhGYe,0,1,Other
Fqu6Sd89AM2K8t8XLpQFVXiDg8fkm2tx9A6EjpiHj3NA,0,1,Other
