signer,volume,swaps,volume_category
3rpbipe6QsKkCPMycDc73odSga9j29RiEsidYARr5pat,21.89404070777,2,Other
9ftzzNDWmdkEQ86nFy1LzzAaDyt3pMozsuUXcvgs2ttN,21.894000000000002,2,Other
7rE1nY1sxYZkjgTFrURMvqmycjUvFHw8jezgZ9CxV9UU,21.894000000000002,1,Other
B3Qz4xorjBGWVxJg1ddaHVZXMqLMvKBafet7fzDyKaEZ,21.894000000000002,1,Other
G2qNE952ircod9aQjy764xTTT21qKvcnMQ2nhfBuRvCi,21.8939974834,2,Other
FETFoyu6GUeYFYameyaW9QckBHzZPtQUqNH68gB4He1b,21.893987301296,1,Other
A4kzb5twyP3nBVSMgK9YzpiixEmrVLhLG1PSVPsiBUD,21.89396201076,2,Other
8bYa1bVrKPGmLkVrMiuZvNZjF5qRGB6DvfHLUTch2HuV,21.893914993671,1,Other
6Vr1qu4XgzgmXjL4Xep6hk74d8uHU4jbxdW78ywugtEc,21.893868,1,Other
88JeNnsbVT6iWf4Fjec9XPs437xehqvUSS229SZ1pqY7,21.893780157814,4,Other
7ZQZCxRgybV9dnPsodCF8w5cpR97AWH1hdeACujrsi2g,21.89375,2,Other
GN3SyU6mjeQuHUhzPYSGiAKh2QHszekHrDnhk33xzoEK,21.89375,2,Other
Hf5hZNxnTqxQzZmudQJfsadk8YFEXwgqWPFmSUjH3Hyb,21.89375,2,Other
9Rag2adMauanqSEi3zKRZ8CrHtEAEPkRLyirEectiFv1,21.893699365838998,1,Other
2VYvBsoSFnhbDdBEF5apfhhm3mU2UBQ5yUwjv6DjdTfc,21.89364831134,2,Other
5oychHUAv8MofyoVFimJFQ6fVGbdWRA1qfWMST9HVufT,21.893566822627,1,Other
AQMWwtuYXRt6NumaeFbYPxxxNRtamY9NKJF1FafJ1beW,21.89353774664,2,Other
7gundT5UGnbNQ99ijRMcwp7v1xMWo4TUT8c7kzXkEoVu,21.893530022400004,2,Other
7awop8i6PpKHKxVJaGDHb7M172YRiL4VwJAkEwEJtkZk,21.89353,2,Other
HeVJcckY62ks1a8m7G2F8R53LA2XhU1Ppz6zQNPVcfB5,21.89353,2,Other
6FrbdjsXjUfT2KLoLZq1MGGLJLSJixusd8c1wz9C12ri,21.893498846294698,3,Other
H9xqW2UT1xeKZWgdXXmmYMvQp9kcxFiiUfrJvQ91UkM7,21.89349,2,Other
G3tD5m9BQef9in9VR3o19Zy3YM7FDxeApHzFEAEHJRrm,21.893479297010003,3,Other
HSkQTR3Pcsib8SGP9zL9eUQoxbKsM1qijqevFKN17iF5,21.893435379402817,8,Other
CsLriFDwkgEFLg3a4VNyibnBCx3YAyHBmbJmxHMzeHv6,21.893402417585,1,Other
5UfaTrVb2LUaJn297mjY3xyjrympfZYfRaWuXgxixiSS,21.8933,3,Other
2xDmki86UtKAUw55sdDU2SrWN7CQ8w6dHpQyEpTfcHEY,21.8933,1,Other
HVR3wMqesZdoVwKKjkefb1Eu2uNdQvPNYx7riv2AwEYo,21.893208927920004,1,Other
66pc39auWLaVJrNJ7xPt3Yh9ffBiBqqwJWpHcPsRkNiM,21.89319176712,2,Other
HzNvddWaUBiWgr3f2MtcxkuQPgV1DXdwJdXtdkDp8T5D,21.893182219808004,1,Other
5vNF27v29wUfkUHhmWB1GifWsA7GZ5vPL3CXoicjbynh,21.893170955589998,5,Other
FgYUqdiT3Sff8oHQLP77ZXYfXM8re8MTLimLaiYJYqjd,21.893157000000002,2,Other
CHnZzVW4hPheBrFygBNZH2icF3t8RbYhm5zfckNhvze2,21.89312833044,2,Other
4MFRqAQ1botbEtJsLtEEZZAQWvzbk7kHNBpW4cmnTcaX,21.893017510044423,21,Other
HYSfpRVm6M4KVTFfogBmFpuBRfocGgWjqQvnm43m9dTQ,21.8930053104,2,Other
Hqobozz67NewVi9yq6dG7bNQaKj7gui6TPk4HsdKP3kd,21.892948745039998,4,Other
4cSB1eVpf5LJ7xXooxPQZ7yTpqCehxJXzxKTwgSomYYp,21.89289451509,2,Other
jcR2di8CgdqQBJ1kJ8azVywpdGiPLgVuMdwxXZfvQTJ,21.892881484743,19,Other
FGbvDhRyuQVxNtRhJFGjkEGPESpNM9YxzoytuqN7kyG9,21.892858336480003,2,Other
FnBoowGkgJkVQgX6eS8Jjv4wcGVkB2PYqCJPaiKYJKTG,21.892834601849998,2,Other
4MdbJ9Mo5p7tnxe4nC8QB4HVMqGLVbKt8eDWg6GX187w,21.8928,9,Other
4VKXE36Py46yU2Rkd4jAaSVd4fNbF7RvnJLCLmgAUNvC,21.892770000000002,2,Other
9LRoKeoTueB7wTBxx9VYUssarrW7XE4Y1CFderKhsttn,21.892770000000002,2,Other
96HYuGVRLoLa4VnF1ovBgtC2au8TXGwBV4KA5QXVh8gy,21.892735198384997,2,Other
HrbyTZ4j78C2Qh2oihPmgbxeRuksWroVfjLvYVLCaooA,21.89271,2,Other
Dx7apauXa9rmoUd5HjGtjFFf3M2d69q5K51xrppnRww2,21.892688656625364,3,Other
2T6WsgTS2gfJq9wkWgi1ATRwqyL4h3ST9QDZXxweuaB6,21.892641027055,2,Other
68gBnWXHg1q5RtuUxx4RmGc55gkJXJymhVMUssfBVgbi,21.892500000000002,1,Other
BRWSnDhbvSX5mFYfpKtNWDppigndQVCgMAXaUUgJgc2k,21.8925,1,Other
8mVvbaG5F5qonrHtKBYrk5TRRn3SYCzrgARd6PyjRumW,21.892445939783858,3,Other
AQsL14Y2NaAEUK4vGwGXzEKzEUfuQP7yRfiHHv1MsxkG,21.892440182875,1,Other
9t8q7q9epCAVWr2dQHJkZ8SMzpGeunumBC1dTCRu5sNN,21.892422915093952,2,Other
E63WMBLqrEU2YfAooLLUsyJ2q9VRZ3Hrc2GmgHkoX5mC,21.89241804441448,5,Other
7DB6gQNzvJA3EV9AULZHtfjyqoMqqQEjGkjrvTNCkp3B,21.892408927478,7,Other
VaExDDYesFJWmZJDgiG66P3MxUsccXgd564p5zgZiSA,21.8923985356,3,Other
CWc5sVSFUhH7CwqZeDSBJdoBV6K1MJuubkDfPGeQvqdq,21.892384981671004,1,Other
4R7baYVdEHu5Vd5heTNrg7eDBjvxvAVoxp29KfJDv2Wp,21.892366707,2,Other
YiEMCwNNfav2S4oFejM8KjFq7kGYVMf8kj353b7uNx2,21.89226114,1,Other
5en62sdGF1xdWWWErFj2LTVA3119PuXewfNKui4UYN7M,21.892200000000003,1,Other
2QBdWUA7N71fpxhYfDcKGUSFjojJqqNUpVXz2JUr1uN8,21.892175755735998,1,Other
AyCocy5WdX7QEtnVcVfH9xvcMDFQbAdCp9ZCCQCKfifh,21.892154421264,5,Other
EA5cd3NuQ3owvjaspFPiwoi4dyfe7eE5PAArfAfyVPoh,21.89212470105638,3,Other
9xxgstcUAGie36iVsZJnj2LKsAUgH2bKrmcEDG2z5kNW,21.89211140416,3,Other
4BcYLfjKWqV45w3meDDPogXRLk1x1LPDnBLXY1CyQfvH,21.892040999983,8,Other
CE1fJzmyVVTcAHaMJoEVsGE7dvQ5NyvZci86j8XsPF1e,21.892039421902,14,Other
DgGPum6SMMB6ZmGGTgvcKTshQaZ31dSY9mKcz4LYfVzB,21.892034628546,2,Other
CvDwxhyKnckicCSeR291La8BpHGbYNWEZSzdNFijBbsx,21.892011933960003,1,Other
3Pb39MBpq21qyYX6oGrJCy2NduD1MrRcBqnyKMXUecd9,21.892007286665,2,Other
EUspsWSJYZLyTSxeqRu5YwxAuqvHSG5VafpyfVKrWNVc,21.892,1,Other
EqvoQu2R9yBEggaZ5rBCsSNWtGHty1hzkFegdMYstyq1,21.891995964328,1,Other
QiTgM2zq1ANfSaeXBjeQTiuwkSsWQW7ymDCSjUACS8A,21.89199514364,2,Other
6oEoHuryEAARCykRrKqY9Vgy9SJRfsduYEMY6b4sq9CY,21.8919302844343,38,Other
DYobGp7gsHtpKSnqDTLCqVxyzryzHKHM9CDwxQNbfbqi,21.891895795379998,2,Other
FoUBmeK1TdkYHLGefweriPhmDwY62rtSRk8dDdjmFpgU,21.891882739615998,2,Other
jPagiaX52KGreRU1nsCdBqe5g5GmQrMf2jAX2LVkFF5,21.89187251838,1,Other
APDLnZBiCioa9odgbyjjPZDKCsF2Q3bPtnNztnTEe2o4,21.891828417625,1,Other
G9q6YBmwaiB9ahd2uL5ibWuhqvii67BEJjpq5KP2KyjE,21.891825610308,11,Other
GHCNvpXq7xoxRdESQxM3411mq1MrkMQWzv2H4NFrGukS,21.891821427008,1,Other
DaFM6cwbp4RR4b1wbAPed2ryKieNkr4oZQdUZZZyaGGk,21.891808891051,2,Other
EWaPerwgdcPNCBNivLz5oNKMdojdiCXv9KAP8CGa8FA3,21.891755669883,2,Other
Aqxn4nnNgEVu5ZenRiZV83dURd4VXypAtpXgKaBhCzVH,21.891753969483002,2,Other
7Dazb64UwxS1eSFnQmEWEpzKpwnooZC23ye1749aiXTz,21.89173736968,2,Other
F3ZeFD2oo4JX9a7tMHouEkQequLE2HGKW6WDpFMcjp2e,21.891735683252,2,Other
832BYew2XpUK6oUwYqjPTo7aWzADyNCHoW4XcR8Qb7K1,21.891686999999997,1,Other
6PnmdNwVGFu6DWssrePsyGn8YZW8BrJiNVwE9KGK73F6,21.891592958971,1,Other
71veVKsUQQt8eKmky2FAJf1T2JYJ4hSboTRASySeAsEP,21.891577670327482,2,Other
HnaWj7brxfMjoRuV7B3yt7XBdXbEH9ExJL7bjwj5yZ3s,21.891572705499996,2,Other
7oe3tPTtheYX1jaAcpzzM1v7ALmYT8AAgWUnpTHtmMUV,21.89156984042,2,Other
42HPEux5ia2S1b5Paqz2nnEF9SFeV1ChbvTExnoXiYv3,21.891566989376003,2,Other
CdTqAmQL1nMbgmqsekGjGbs5T1azE8tvAqtZYY4Rz9j6,21.89154813936,2,Other
CW1k7Jy71P5Jc4ac28JcrDqS9MjRWtAjQw4cpZMkfRxC,21.891461031543002,3,Other
BAsifGtambDqpsi1jgmegiBBHUJx7upUxH4q9WxxT3Ri,21.8914,2,Other
6m9VRnRUxr2JtZJ3cqsfqH8gbFUewKAccqXbSPDNMvHi,21.891385188179996,2,Other
2y9jncXonegfB1tLbWkuiYQTrJ9QiTEghUVbCf233MDk,21.891246979168002,1,Other
371oae5WqkcAjoGPadD8gEvhACAhxR49ts8AZM4Lwbj5,21.8912209258,2,Other
45vHCq2qksiVEXbmv4oVQJmLqRmjwXDSSYJwoG52ys9t,21.89120738992,2,Other
8kJkbfi4YTq5qM87zSs5fPwGnwCogj2RyGFR7EBgB531,21.891206449567,3,Other
ETNzU2ouyZ4EJcuiFMLyDkG3iREd721dGyhMsCcyYCz4,21.891199999999998,3,Other
Cu2dk33QexqMkYCy8MCQbvfhiMnBCbrvZNhCoo7mM6ek,21.89117,1,Other
Fz5q2oDGwMNQoD9SG41BxYbNLFxHh62UPaqx1s1edj45,21.891127667113,1,Other
FR5pXjPYzaYKhUGgQKwwetVGd83gsPUT7f2HiGkgR9KB,21.8911139007,1,Other
B3bC3Z7Wb6UWeR43CckLeCZ3519n3FjezZPiefkcLSFK,21.891098670399998,2,Other
Gw9jdiP65Xf2JM9Nabpp47mG7carcNb4FC6NmUE1mGrX,21.891093684667002,1,Other
Chmw4vBrPLXPq8Wm6SSY3de6tLFiNWyyB1z4QMz5uMiY,21.891087831975998,9,Other
8HfPpqQJEans48iJgdMdmju18w7mPR9JD4hZ9HdBdiqm,21.89105310999,2,Other
692mCjDeJndQtSDMazDn95dx89jFu3BjQz4iBmHWvZMe,21.89104,2,Other
H5jhVVPTHvmpBqGcPJQL4thRzm5SGr2UcW7eDHQZSb4u,21.891000000000002,3,Other
95HyVeerpjWPYs2FUrRWkSCVrTmAE1cMgwc2MUDDUMoq,21.891,1,Other
HGQEUP5vk2dAFNfmhBucgyi9hN46Jq7bzm4GUEyy2F5z,21.89099331579,2,Other
G3pKKVNe5dLyw3y6Qg2z2ggPgyZimwTaqEif25ycczg5,21.890970087823998,1,Other
787zSAgjeJXPwjYFBdY7Y92dURkjqv4ymk8K6DbqCaY3,21.890964565909997,1,Other
8sRrGB4VGR52ZHJwAnnPfgj548fyDhPhu4WMGN5G3fzJ,21.890951911760773,2,Other
7vULcTNfXtRhp8dpvsukD2FrpG52bK3xc4VcRBWYyPru,21.89094,1,Other
AT25X8cW31ganitvs5nWsVrJFjsUX9XbTtiZM7DBmAom,21.890887047476,2,Other
GFAZkwk8Jbd9JhwEYf1NQ1HVKoxNgvgzYMPDwM2NXkD5,21.890799831549998,3,Other
ErvV2QXrL7QWmyjpcirntMJm4q1J1w6S4uP1YuJKjdE7,21.890784859836003,2,Other
HWFuBiUL1ZdqsttipYMVPmTbzYwEM6eVPvTtazssNkvV,21.890745958679684,1,Other
EXCVxqwrw7J8eRZ7orLT5NUezW8vCBhbik4EJaQfBeDv,21.890700000000002,3,Other
FgryC71B7tRSa3a6kQ55Rc8sy2Vo1TUaQuigkGPjyn9F,21.890678933664,1,Other
GLSVBeVzaqty4Jq22rZ1yYsfwdbwfkpP8rLxN7UgnJSr,21.890662913,11,Other
AZnrJMorTei8PnwRBav27Ry1gSqWjNGm7D9CSdeidfub,21.890609164183154,3,Other
8hbXmp36rFqFeMjm4aUqPHi9yCCxkMm9XGHdVA4QBjGZ,21.8905832992,2,Other
ucWhnMyX8nKnZK3bCP8JcYfAFQAmM4Eqy1jqUT9zFc4,21.890581575471998,2,Other
HCJsYhyEWaaqwK21zgytG5cuvuD2uiv1H5hFMDwWMduv,21.89053930664854,8,Other
7325a2rFHUTjUy22TWdrYeb5mTQ4iP7UqXd3tDZ2Y8LZ,21.890524989639,22,Other
38EoGGuSdcWq8NtxqMwtbmEhFxqV4ihTsXXWj2r8vKsL,21.89047,2,Other
A8ykA5z8Uxe1Uqhj5A6N28Hc7QYBziZ28GNpxopSkQzM,21.890459324668,2,Other
JCGJ8cB4yFmZx4JygRWETs3h1HHTFQAx3GRiQpWT2uxz,21.8904075,1,Other
8p1bhnbHtKS5cNhbP7ZRYAoCc8XALwJt9D3nKJw42az1,21.890404388266,4,Other
3rX3LCcrF5B4vPkHUi8ZtWkfnpeSQ94VzhC7CZHNfFvr,21.890391250818,3,Other
C3sK1u8ufrUxTnPpFBCudLH7RcQBdFTVQ2AhGF5wXpik,21.890381535895,2,Other
8GKeg1CqQfkfhZnih3dvNGwDPHii7zR8ViV3hLj1jSbw,21.890351189608722,3,Other
8qBrmQ5ahNJbUfq8GRLYCNTKkqVFuJTSAVmCWb9SSm38,21.890316926780876,5,Other
9tye9NmZSzepapUTV4RBKfV44bDz8jrBrKVgnyBqcLGv,21.890314640311402,4,Other
24Eu6zKDL6MvpQ7Zt3XiNG6UxxfQZXSGo4RiDSqTkva3,21.89029,9,Other
8sqRGxF2f4zjsC9DngTTgKYMKM32vqMTC7EmQiQ6drqL,21.890283745726002,3,Other
4Aj7TxeAZmBwFJC9GbWMLbh6sCfELDaUrzDnM1oYzdwd,21.890268148963997,2,Other
5VWHJP552cAiN1FxkkaQEvNwFr8eojT9Un3dwhbSFCTp,21.89022842176,4,Other
BS2bw6cT3p6reMfDzhHHBs7HYxk1YqHTYrdZa61FMTVe,21.890128297025,1,Other
313odXQkAEwLiqaiyXgQzkbh7KEjQmGtFkXttjTAbnXa,21.890049801160004,3,Other
EKkvQKBGzNqtrDQVPAm53rnCP6oefDdcf1pyZVQGstX1,21.889987128954004,8,Other
FFQEizCtiBgzdTNVkSJp8RHSnxbZycg8X9Dx1a8CZJ9s,21.889978501300003,2,Other
GHPdKQynjBceXmD6H5kEcZ32iuB3oVdzH5FmAWJZSc6j,21.8899,3,Other
HAgrUJ44CQppbVW5KjGNkLmg831VvNF8i5KVwWVbtsXa,21.889869597900002,3,Other
7ronUjU8hcMM2ScDDbP43jJmsJLL888a56bNywJ8etyU,21.889846434808,1,Other
GhKSHHduuSbCnaMbkQYbebLKQLjQ6BtciPaU7Vr5xXkm,21.889838304599998,2,Other
3hUoJxmTcmmkbcNecwPovHVL86i9NhQfJ1yg2XmJ9Equ,21.889798926721,2,Other
GxdSTMBPeT2N48QqNaefRF6TVJdRXZQo8rA9va7vkULS,21.889779180043,11,Other
6QY3Q7RVJVGnDQRwYa5CjyfEXg84uXcCAJtPwKER6Pp7,21.889771487829996,2,Other
BQm5AXxc6hw5XUwAbkRYf9rKaxsjvhU3yzc38aAdVnDP,21.889742075225,2,Other
4XYRqWnRcmEmLTBxYPiCLtzk8DZAhzdH83RmuH41zbHe,21.889703336295998,1,Other
98L3WxwTbVb7mzAh96i5zgdYNscZDwaT1QzjEy9wH13F,21.889635803999997,2,Other
CSEMXHVAHVekPSo5ZqCqBW9JekL2wCVmqUj4gSm5oGnx,21.889634688034988,1,Other
8XSKEtgfsKtcCovs8aaLuHYmtSSgaEAztw6cxLFaNJSn,21.8896,2,Other
F55twv8HfD1zym6zutsh4nSRG9zc4U9keKrhKhaz2t8F,21.8896,2,Other
xp3KeSMk3gksFCYocPJBEDwaiTWbNyCwkNS3LZMRKJ6,21.8896,2,Other
4vza9BUA9mbdkWokDqddpiJwWds464ar9LuLg7skPEk5,21.889575170635,1,Other
G8oDcSRXEPt1EvhNNEPVtMnnNP28gwbLvaQZESMhjEzS,21.889519793279998,2,Other
EVvB6nwsSRWmb9nf4YEGnixTf5mcCWdFnUyT6eYhKCt7,21.8895,2,Other
BsvPqtRnCGEd3Sa4ZBQxJ93zh2b4zv6pHQoTDEmpq2TR,21.889489906431997,1,Other
AbkXpAUDouDfQWEqc4CeNGQRyAbdNTB4xu9Nd8EKchy,21.889443883109998,1,Other
GVrmYdWSFMS6tAQ8SM3AmixaYamiswzWgLFzn5MwDVYy,21.889425530368,1,Other
4fskkCEbFXQmm3WeXEk2i5BTk8C7rP4B1xhhyBBfpbiz,21.889414499999997,6,Other
5hJ1zdyvtyPEgCi33Lnqzne5WZWEiCLjMEU1DAPYXnCe,21.88933181136,2,Other
BD57xCKNmUXCR8ncfcgjrHUjUZ9ZKrXiKWZaHEAUjgn3,21.8893175631,1,Other
5QgL24wAqyM9M7piqH6N4az5EYq2wTLANqtUcxgRtoe7,21.88927,2,Other
2TSicmUPSKeFtN7kj9R8J5HuaUXgbQmgP1umJupELY23,21.889261756803002,1,Other
2NqQMhAJnupGkdmNW7Wiu6yvHFvZXukvLEDPPhG2B2kv,21.889261154575998,6,Other
7eJYrQTrd4L4MDLYz29jB423oCTnLRQBR5MuDrx22fY9,21.8892370786176,1,Other
ANEYnjdoQgLRxWsyByzvX2G4oe1wzbSWyMmrVVRdFS7u,21.8892,2,Other
CW2jbTbPVH8sLdHdxsvMVEGc1s4Vh1FjK38vBaLTg5iv,21.889120000000002,2,Other
BUesBpGwtTB9ov7rLWAo565GQzUkNwaibo6KK5FujMJp,21.889000000000003,5,Other
FGAtFYBq6ikr8Yd3RWrCSyhkpDTUdT5CeKPc7pQx3f7D,21.889,5,Other
47qEJ5DP5uA8hxbMdK8QFFgt6mmYqupUC7CjCRMAAWv6,21.88899,3,Other
DasS1QwbCm3ix5dxK5Wg9S4t5E9PFqc6wQqCH3LPEq27,21.888972589770002,2,Other
9CL6aR1sqcvYMZ4tXr7aYJaYxdQUg4obUXubDhWRP3cj,21.88890182694,2,Other
7xo7iCjPdjMLSSH1AqyLL7F5kx4Ju6CKyh2JoowFQQL9,21.888897362976,1,Other
BWDGyBGPRheFnZqNNPe8rk6FMVKQ85yiUhmJuY3MLFvt,21.888896368645,2,Other
EgKDLDLxuSx2Mjqkow3EicfcgvBPLPnG4xE5mQ5hkDrP,21.88887791,1,Other
F41BbDsHrdh9r8An7zMpivD6e6pPTjNgwwtVXRNv9MwU,21.888870788824,4,Other
HzY4A4HYZW4zDUUtMe2Wi1EYdnFMzAm6d2sQ5cEknbhb,21.888859999999998,15,Other
9SREcHBtk2PCXLgjkKtnrY1HkJ7bre52SDHV3537jtCD,21.8888485332,1,Other
9LNY31gN6GZHk3T7S8QUS1NJo6nfofY5HwqLRnB3UjmT,21.888774143772,1,Other
AmJBq1ZxzRh4aECKRzgWixCLByHH8vYeQosBkscom7cF,21.888749999999998,3,Other
CrxWPJQ6cHS2r4YTxn4vDKKp8C4gU95CfwhigWNwta4W,21.888709954059998,2,Other
3meECJfa9aKEpyYXCwgDdmQXoEQdi4XMPCaMxZdM7Gk6,21.888667513319998,2,Other
GqeWMJ7X7tdGLkQM6dEikrPqMkZvENwS6vsTECiF94mt,21.888660207915002,2,Other
E1uicAhMjrgnfUSFHKNTspTjENatMbuh6cPf31gBDhVC,21.888632687580003,4,Other
7W1zdaE3r9myLHN3cvoDA12XxNZWv7dE57wRPpqzwKhh,21.8886041576,5,Other
aqWE5dhyHCbD1QssMa2LMjrbeQizSik9pqCsWxn5DgL,21.888590371559996,2,Other
C2KtUeg8Usfa5HThapCDxnpHkaTrW8NSFEH5n1BGG2FW,21.88856,3,Other
4BBCTJxBXfUpvCZaPZb6LtQGSzKh4aug3JWsrXxYAQeE,21.888554005779998,2,Other
3DrFPCdpDt9aowLudvRToSktqdGPJSzhUQBVdv9c7EK1,21.888523224089997,2,Other
BvEyj9gtJXxQxHZrpDUVZXoHfUHeHd4yLoiYH2CnU8Nj,21.888519262720003,2,Other
7SYpGzHtiTka7M4mpSJvzwzq5xZqjmz2BZoekGkYD1oK,21.888454136958,2,Other
Ez1XFWFhGEtEGWPzJQ2AdbGeif3iuq4aHXCd3X9oD2uq,21.888449815900003,3,Other
3cRrLNGaV2FASNXr8tjonp1NxEn5WCpnw23jAoxsFygL,21.8884418942,1,Other
48EJqjT639yr2tsfVEREPUkBHrGfGodZ4bkGcEVGgfJM,21.888427041628333,12,Other
HXp7SEdGQrC1t8M8CeTeF9wZxrDUAvgJ82qGxNBx4KYk,21.88842044611,2,Other
27ESpNSkr5M2nxBkLASQa3TPsXS6aXaaTPHoSRPXxZ2o,21.8883786376,2,Other
FLkSge3QdWkUFJH5koRneBZdqtbkPXx3v8xofRjxNKAB,21.888376913394,2,Other
4b23uCPU2MTHSJMSzKz6t8uwiQQYBckrQSGUEADk2kHb,21.888374386480997,4,Other
HanddQrZYevEmFVqB2NXyKCte6PbZ3KegdQAreydh4z7,21.8883,10,Other
FjBNwnoZLzaDjwvLAtN2ftmWcLYBo868av3RwEqYXMHf,21.888288136705995,6,Other
CCcVADCxVqEDKiUvJNMAAnNdso9ScqWT6i6sDruYxwn9,21.888279380670802,23,Other
AYWuc11dEb2YSXUyKEzsucxDxbt9oFgoamkJeksGCzhX,21.88827579273,2,Other
8jP48uYyN12n5ib7BFmSNgnMaSgCk9yFHuwFh86bnVwb,21.888249154200004,2,Other
3ERtRx5Bdxm1CQQnvnnFx49prf21kGJeGN2jF9MzJzkn,21.888208849997,2,Other
4c9nDJpgcfd7CownhFa5cjprCmNN4Ue6pe48EaYYWnxr,21.888197819954303,10,Other
J4QqXfnFeavTDe2QiyFfeAUqr5wJoKwLurJtRoHT9vLL,21.8881482804,1,Other
5MziXMm5e1hM3CRYkE6RQyCX9M4B7AemSyxkiPMXooS4,21.888141332295998,3,Other
gJc2dM4khvBzxVXdwKFgTHSkSU1hEk5e17aKR5PfGJK,21.888140242054803,2,Other
7sgs3KPTS9uBHy5MUoNJwvCqDMNgNbZsqmSj7CZETd2v,21.8881,1,Other
CvkY9owiCmra1F4akXZSL9qxwb6R7jZZbjCKpFrdSWey,21.888098286117,2,Other
FB4eb9C4fQq4bDtU3qe8gVqBLcwAEmjYSgEsaxV2q11r,21.888076753199996,2,Other
FRQVumXmFAUozLoxtwePaScjANgb1CoHwcU9rR6ahBJW,21.888027552799997,2,Other
EEyzhkfAgPGxXiVApVKrZsPGBUB7WmyPyyexwk1rvzkh,21.888,1,Other
C3fN43n2h84qriogcXuJK3AZY9PDNA4U26S3thFAWkkc,21.887999999999998,4,Other
4oXaeoDzS8WoyuDXpBhpLzRbrDBnbxmmrRjg9kVYUApx,21.887999999999998,1,Other
5FHTEVJdwF57tWzKtnb6QwCU2YVXP7ecZj9W1Kjm9TLu,21.887999999999998,1,Other
5YXFsrVecszTMpDmcbx51niJPyYAMyb8DCh95krFr2yx,21.887999999999998,1,Other
6QEHji26nGXvnDBJfzPPPE1T5NAFaKFuPgRxWRd37wad,21.887999999999998,1,Other
HcZTtZ8e2utFtmW16iq1dUrmnaxAA92QX5Vqx96jJvRp,21.887999999999998,1,Other
HqHcPKwNXSv1AfgvkW3E6aBXDx18BqhssLo7hBtXj4AH,21.887999999999998,1,Other
J2fQYvpFe2D8fmTRYAk2dNFogZ2BL4XXDB5vLNxjExM7,21.887999999999998,1,Other
J9RoRpUHg7uxtEdUu7kroknqBfgzQpb4tCwo8xRysmvN,21.887999999999998,1,Other
CJRitgah8a56KDVVDECNVUgXX8GvhQd5qUru18wzKYji,21.887994132199996,2,Other
k3oHyxZNiNwNPkNYXh6HbANRZRaJBVXcmMHaXqcn6ET,21.887985304985996,1,Other
2caS1CfNkeaYs4CUMcme5dc4mhnzAnrnPYRKzvCLjYVw,21.8878654913,2,Other
8GZNVQRWQnF3dFHhp68QQ5Znonce8Baj7JQEVvvnm5HP,21.8877810684816,3,Other
H13i3tdRtChn2EEorp4CP1zNsWcjUouNY1aKFij2NJDo,21.887774509896,9,Other
BTPgNXKTP5EGxA9e4FXt3WwXhaci5C7UEA7UJfcpjVyD,21.8877578766958,7,Other
896YVfbSY9n6dV5TbQhSEExpKnVni8jUjb8irt4KeJ32,21.887590241999998,6,Other
F1fAWeQzQm1CZQysR1k8GGMJycKEtrTZKQpDD4h2dm7V,21.88758,2,Other
568dcu6TDoYSCXrAmVV1KXUDRxmsS3PDaBeEHvcnaZmr,21.8875712,4,Other
8uQYwMTUQaaUgiPQz9woB8MD91Zb4X1LH2jF3yh9CJyR,21.88755414037,7,Other
BUQmNzw4PBCyrD2H8c1To8x43P4qTp1FxiCXRS6oT5Jv,21.88754467807,3,Other
DUidxQ9fhiEV1eXsaA41yxJT5neRg75TafP6FieyPxDG,21.887514000335997,2,Other
rWABA9WKrqwLBs7m3GGw2CnN2Y2s6r7ZuP33AhYjJ2Z,21.8875,9,Other
3iuJBCvVLtDHtuXv7Cxpp8WEtpskwbvKjxBu6pjGEN6H,21.8875,8,Other
9Tv8riWj2Y7XTmj5VLTkZnW6kzhuBxosou5wD3kMimT8,21.887493422861997,8,Other
EJWEntHDy3oyXU9ohf2u2PQb5BTtCr5NcoeZsCnKvuZK,21.88748756513441,3,Other
9Tx3qb5yqqMHDdXHy1j5JdDLmmHAnHxd28guVBXoc3WJ,21.887480000000004,2,Other
GU8vHwNvFaRqC5rsQNQobxVAAZBCHL6VV9VK4zg3D4YN,21.887480000000004,2,Other
DMSdjGVNLwB4S9CpuHZ1VrQBGogdNjXcLUd71MfdgYBS,21.887463840000002,2,Other
3jkweuwJMEnJ6dttyscVKxXVMM1CE5EjKvVGGP7ZKymw,21.88746258859,25,Other
CDrBGTCvGccyyXBQ9Pi6kGee1PPcTvmG266Z3jXDG4Du,21.887426003614898,2,Other
ANMe9qBYjwyqa1hHJ6QHYBJwSnJV4fMtcf69SaCjATzA,21.8874,6,Other
5FN4QoYivMW6JBVyfgRdKtTeer4D6PSWyCQRPTxstxa6,21.88739039576,3,Other
G7BX4EUpsbxCccAUosccXtEjpbGQKRaexH58f2RUCrG2,21.887362500000002,1,Other
CaEeUmhpBevydNEFEHzVFJZem934qXFasBpPPHFtkagB,21.88735355,15,Other
4hPmgLhDfqkrqgn52wDkSHx2Db7qdALbtZFKhQoPPhn2,21.88731,11,Other
AshDDpWmrRNNDUmvBwYNTVEX9BhNCBeovCdGrDzX82nN,21.887303686868,1,Other
ErddRkWpBVPqaqbDv955271eJDE7nKyQHhqqS6riaNqL,21.887297938137003,2,Other
45xtm2cQGLux8Zzox1VR1N6GNAr1DJG4XgaHTbzkrbNj,21.88728777796352,1,Other
