signer,volume,swaps,transaction_count,volume_category
AHkBYc66CqUjpdN1svvuLEfrhSLDBmzfoN6mdn5jK2Bo,4759.839947884529,1560223,$1000-$10K
8KSuoL9Wp9bzFSdV4pEzomazpEsz4uCVN76sGakDtAYy,4759.835897042263,1560224,$1000-$10K
FxmLC247wnM7xHYrrDnGSBoG1ajxgw6WMtG62BiyvPT4,4759.833299301957,1560225,$1000-$10K
DRitNhb86Zc2FjpnuzvCCT51P7jSwQkGedPXkdAv6jXE,4759.815561860621,1560226,$1000-$10K
6b3bRC8KRqB5dbvv1LvNYYbz61mLBynkEashGnczP7cN,4759.800532843632,1560227,$1000-$10K
Gm3cazyDsmS3RLVoFAZDqZJyrZH4FuFDUaNK9uhCAGg,4759.794132438307,1560228,$1000-$10K
5NfbaqAziZ5vQTy85UStx1exy3kCjveDXK2swA3aZ5W6,4759.793470620538,1560229,$1000-$10K
JafibW4ui99zmrpzmzCwwSzJq315M7vKTyobZCvim9x,4759.77993066583,1560230,$1000-$10K
5BCgNnNUjvKUFJeviA96YLbpEsRyvEwPdVtGjB9uCmNx,4759.772191123597,1560231,$1000-$10K
CMoxfZARt1G63RCkdBwxwkcG6YKnX7V2bgXohbZ7AhtA,4759.770731278995,1560232,$1000-$10K
9ezQricDE4AetKR6YmZaXxLSXLJ1uXcfYPwn41fJYU2F,4759.76880818261,1560233,$1000-$10K
4jjqF9N4XfBuAkbH2i3jU3KxdFzEhYNgX3G9vthoV2cY,4759.768334962258,1560234,$1000-$10K
CPt5E9pbMujCswZLmbLpQAN2fEz7KtVFtpvUcKFRWRJ3,4759.758363234172,1560235,$1000-$10K
25HMAeizAxzYPrnmwtPtCGbYD9ne6vsbRsgEPd9Fkjwk,4759.75707495921,1560236,$1000-$10K
EnQtKy9mGy5HR3fsPwgW5kDY7AxCZD7P7Jk9u1oFdgUV,4759.733525092388,1560237,$1000-$10K
4L2iQrgJakFhrXWWdG5gcVXx8r3hXh7jFpdFrJokXgLK,4759.725299253713,1560238,$1000-$10K
HectDFLdR5XnQBQKeB5dSiYWktapPdETUpGndiBYSnqQ,4759.704919396984,1560239,$1000-$10K
E9AtoVdeEj9ZCrutAc77FBnwbC2pxV5e1pfqYwYN6RYF,4759.704148555272,1560240,$1000-$10K
BeiS5y4HUUnJBQ1RZLomAxhkRwUkwDZbf2PHDu2d5oRK,4759.702197106834,1560241,$1000-$10K
72BrcGEiQBcurJLtQo2uofEtVcrodDFwhdAadN8sTyvd,4759.693944307971,1560242,$1000-$10K
EG5E7rCVDoLLnBCUKdACDECgNUUqXgU6Lpmt9ao7xcyu,4759.691648319993,1560243,$1000-$10K
J6tijfDEhJHVZPMoB79mNtdZQYY5GWgtg4pDa7sPHup9,4759.679079893651,1560244,$1000-$10K
ETJJpoqEYTjY3LsfWNEnwBCP7a2chwsJLX26HpVNp1YV,4759.658566586086,1560245,$1000-$10K
DJaJDVyKkpifKdMrtqMN52kmoyd65wG8KGPrrmgXyBVT,4759.6506866719365,1560246,$1000-$10K
3QYibbS5aBhhyzDae4hBwCbsWVZzdeCvNamjGkR2BAzy,4759.6381906867255,1560247,$1000-$10K
CkZECJYbKiwKi9kqVWvA116py8AW33uJnDgVJ6ZxV747,4759.63223896956,1560248,$1000-$10K
HUym9fcBfXxm8ZAdVD7jrYPf1R6ht6pqdJGid742mBR2,4759.6186978750775,1560249,$1000-$10K
BzqnJaoDkWbSghFGJ8vxPxoHWwr6FFaHa7jVQRMUECLW,4759.618129074332,1560250,$1000-$10K
CdEYq6ZTPoaajxm5RLevRtJ4o6TgtVw9gr48EbTtYKiQ,4759.61403394002,1560251,$1000-$10K
DxFM26VuU3CWYKd5t6SySkRPAjdfVFAaZALBCmPeU2Eq,4759.613730197846,1560252,$1000-$10K
AfSvNiVPjDXKoUjq114VEud7iZzjUWJCGwv5diahc8k,4759.610636808625,1560253,$1000-$10K
7QfEDV8ThpxJUEYiexeF9MFTZmNowUD6ti8JGDXGV1Mz,4759.610000000001,1560254,$1000-$10K
5frNdgSZceZtVw5o9UtjnqwHNZSmkVgjzcHpUNwbCxX7,4759.609296716808,1560255,$1000-$10K
3CMz1dxijgjQLn4npDxBD9YoRDMBtNbgC9xgez7h9Ghu,4759.591823807298,1560256,$1000-$10K
26hPKB99XWXnJefjc9XaRFtyn5XsPgd8J9FXFtrGjqKA,4759.591296071622,1560257,$1000-$10K
Bp1uFuCw5k6Edvchb1JsbsPgEARKJyVJjMMiVAnEGVa9,4759.5842993100505,1560258,$1000-$10K
FC1W5KvTJyeU4bx7jBMidtjhvvatYA9r9Jknsfr4wKWz,4759.584104241984,1560259,$1000-$10K
BPF8cPLu5g5zGGLKmazUaYyXW2Bxb5vTJX6ZQAGGHTG8,4759.580082182969,1560260,$1000-$10K
5q9sjZq4FuuNh4kGMY88tJv4FKEqZEqa7yVxE7qC3N6q,4759.576523989386,1560261,$1000-$10K
12f8YA6XmWUcDyQ5SMdtTgeE2FmzEosFfDrEcqcaXjwf,4759.542186987879,1560262,$1000-$10K
14gNDGABqoRBbkx3JpzfgQ7bTfinc2GxmpccUggecLoe,4759.539630249634,1560263,$1000-$10K
F2vBQJTqg7JyfkQ1R6MTXGzyTuCaAYKRNW7b1hxtpJrx,4759.527426994549,1560264,$1000-$10K
D6rxE3sVNWVcDCrGxRspSf5afFhXL3a8LkMZkZzDvLjE,4759.5240130882,1560265,$1000-$10K
EgqijWKYATiGQoB6NSErmNg3LXYtVmft5Wzp4jSamMpT,4759.523442051288,1560266,$1000-$10K
7zW89bxcWcZRNAu3BAZrV19tRHvdn6sSgKBLrDSXyysA,4759.520638316248,1560267,$1000-$10K
DntFAxJBnhgPvMmE8fSdTC66zCDJQe1n9qQ1C8FjDZwX,4759.5197579702835,1560268,$1000-$10K
8aKE5t5Z6cF9dJQMFQ5grJaMS27VRzfaEDbQLe1FShE4,4759.512400967749,1560269,$1000-$10K
APAiXNfUrjpChYyBf9fBLKZQhAuXCUHWYHPV3BmnTwkQ,4759.48706486998,1560270,$1000-$10K
ASd99ekZYTyfjgho6DoojWYZCSkArMz5cZdCdqzW59Si,4759.48316279264,1560271,$1000-$10K
GBmxVqyXkxMEZZFDvd55aq1LtjQrg3UsBCerGrCfcWgU,4759.4723065132575,1560272,$1000-$10K
3DG2eKNfxqKjtVY3ZbEBuzy19GyctcD1ZivAwAUt9kRx,4759.4689334652585,1560273,$1000-$10K
eCxgDsFRDi9b4KfpEtENEbsjCNkD4zDbdSy1E3BJwZp,4759.46708577613,1560274,$1000-$10K
59CcnSuQNABq2HGPVUsU3vhZ57TBGDsHEpiAnfZna5yT,4759.45912699184,1560275,$1000-$10K
5bp53pz27N6pjYJ7HSmjgqUQXZ4KKA5oWPZ9RjjuVYSh,4759.455746588087,1560276,$1000-$10K
83FfeksPhmBr1kFSBZpLBS87L8NaGrVFyNVdeZLYhGW1,4759.452712449389,1560277,$1000-$10K
8igNksLNViPL47P9aBaAxWxFL6oBUo7kM4A66utQYLMs,4759.452039150012,1560278,$1000-$10K
3uDmcSGsGdPtydMTeVfpyBjDnPyFdHsoWxGguEWAvCzj,4759.4381040059825,1560279,$1000-$10K
6NbBDApB1YiEZx3K6aoM5KJHNmLZo3JuJxvroHhX5E93,4759.431959704342,1560280,$1000-$10K
DRoYLcAMmPmpzz4HAgTgvnGHeahgro1vxJ9KNAZRXGpG,4759.428982913674,1560281,$1000-$10K
5Z87f2ADyW1nLD9uZgnzSGJVboroPdtxogpv9PbMvzLu,4759.426759880984,1560282,$1000-$10K
EwLSTQcNzRmco22jQzUQGfLi3Gc2SBDTfGE9jQpEHaxC,4759.422258565057,1560283,$1000-$10K
5ejuwyDxbLUAX3dEBP9TDtC6HL1M18nQgsFJr16iWRAx,4759.422195325343,1560284,$1000-$10K
yfN4SPsXSV4yLgPgyXmtFPGLEUgNj5TKnvqaP68ztRY,4759.391635699135,1560285,$1000-$10K
Cb44fMSabb3wY9qfm3WUJLS8kzMv1KYSxgyUvw5qJMQn,4759.38776536786,1560286,$1000-$10K
78457QXNFjwFupFB39hwWEgYfE4DSDe2V3XYSnpi9x6j,4759.38274434931,1560287,$1000-$10K
AT8FridCPat4dr2HJm5p4LkmnU6dYAVGFkpJK2TvgHfV,4759.381830946096,1560288,$1000-$10K
F3nQAEffo3XG7Awtwii2yySHeUF9pDfVQumCx6Ar4RWB,4759.378052000072,1560289,$1000-$10K
sTCnEZWhfoQfK5GtidxTSZmt4Z6JVakEAahAF2SRqYV,4759.368559010671,1560290,$1000-$10K
5tSWXBwEwMjF9LHUiDhrURWsH8yx3u8CDMyyimJo1rX3,4759.368188750155,1560291,$1000-$10K
HBZCkj8Sc4HThp5AqkL7WnpuhBZpuhTfYBf9w574aaa6,4759.36501970945,1560292,$1000-$10K
8kfBrpHnbJEXb8EF75ZVHa775mtrNaKT8D5KfPjkcUyT,4759.354359737614,1560293,$1000-$10K
GMLCDyXt9eXYEj8PP1UTBfUutedCyp7QFHFiBfmzMG4B,4759.345808426059,1560294,$1000-$10K
8hETK2LCtpvZJuw79WJybm3gNSZqyjSEHWdgb4cxiv3s,4759.344236423689,1560295,$1000-$10K
DJCDTSaNCjbxJzv5QMaA7E4FhjeU8JMyDPrMaTbBitgV,4759.3414287562855,1560296,$1000-$10K
3Krg348FGobPU221UwaUi8eoHSMmEJqgddaCQadMvUUE,4759.3397327183,1560297,$1000-$10K
EF7TJTkXmcw9WZNPCizczVU1Mjd5D1JLDbKoqYoJuRt3,4759.33816231598,1560298,$1000-$10K
H1BQydyBXHczCTcAMP3ExUs3Py84LwyXLxpE5Gjk548h,4759.33482120315,1560299,$1000-$10K
9xht9M2BXjysTC9GBDV9bQn7R9cKBbnDND19TzSq8Nsd,4759.334670573842,1560300,$1000-$10K
JCdgPb56RS9JZoMDrGNupsJZJEG3q52Jcem8T4ihgpLY,4759.326485976604,1560301,$1000-$10K
BHidUyp5izURMJH7zzyspaYf9NCVevixvM7cdC5hHLwv,4759.3195248291795,1560302,$1000-$10K
2V5tHJoTbCm7p27uo86vvdAbpxEtXor7vSrTpr7XjNHh,4759.303978269681,1560303,$1000-$10K
HNL43fJdztzGL2wjVWehX165fEGuagUJAkk79hfHjxoc,4759.303830449089,1560304,$1000-$10K
3LKMaFBjwHJe5FNpQCu1KisGwKkXzCykqenfvHLTJJa8,4759.295748040184,1560305,$1000-$10K
42exywVy99sjVhPJeEy139gyK749toFix7x7jmBGAU5E,4759.288693452871,1560306,$1000-$10K
7kUr78RfiBxqPp99WefvKU552Z5Tr1jxsrur11wtB9K1,4759.286252152979,1560307,$1000-$10K
CtWtY5Kvvy2tUkAv3vqrBccZDRmGgehsHNyEsqCYVv6D,4759.279487095358,1560308,$1000-$10K
FpVL36LGL37Goebtz7LZLgiaPVEkooF4n1w3aJnxj5dd,4759.276952943864,1560309,$1000-$10K
3HgFvxtgfnA14THQ9SjGzKQhK78SmCdzm4QKbrKeyZiL,4759.2738021061095,1560310,$1000-$10K
C185TNLXGpZSU8GctRoh4FcbnuhziJgo23RcAuybFXjb,4759.261974153531,1560311,$1000-$10K
Hwwez3FqL1bm2rzScsHgLTKwA2RJVAFE8wFCN2MaoM5Q,4759.256500618852,1560312,$1000-$10K
851GLGosQUqomo7YU9gTgBaWg3xZfTziMcFNSXh4aPQF,4759.254487772898,1560313,$1000-$10K
h8QWuT4v5E1QYNxkRaR63wapDvWSVEEMoG1KWLpMfwm,4759.253347458886,1560314,$1000-$10K
G3LAW7TKxENHbRfm9RbL1k2TZ6eV6HAUGw14nCKAdtAZ,4759.250223308848,1560315,$1000-$10K
49bBcTF2LMqJnYVXkJJUARwNgTBAc7ce4hx1H9iUSWbC,4759.24957434696,1560316,$1000-$10K
FbFCY2fk2bAuL45huXvyqniAABpR3xNeFf5zkmbN3joc,4759.236291372786,1560317,$1000-$10K
68GQkDs4CztV5ZVVNzzarh58g7c7CMwVNHC3nwwiWsCj,4759.235794405055,1560318,$1000-$10K
4N93rghCp3snFKYJFBVPaui2vRnnJgssHC5w29not22b,4759.23186022529,1560319,$1000-$10K
Gtmyi7UP8kvqBz4Nxmk2JpXtzcrmXzyxUaJsbm3YHVpL,4759.231444790543,1560320,$1000-$10K
513x71PE6hhLLLfP4ysWibAqtVCd1GbmQRZvPgVqhV2W,4759.217684992815,1560321,$1000-$10K
H6vRFp3WscUeQGa7yk7yTUrcP2zAQjG4HMY8HNRo7jDv,4759.200431842956,1560322,$1000-$10K
BXUt4d9zjFBhrnJSTJwnKMGArAs1auaTsEmLtgDBuuhr,4759.187991238859,1560323,$1000-$10K
2NgxwLNPMG5iz5UZ6Y4XYFCN6jygZSKodyJXEM6hibyx,4759.187585932333,1560324,$1000-$10K
CwH7DRvqVxMmtVC27i8Mp8gStJkhn1EHZ91QbiTxPM5c,4759.18224522169,1560325,$1000-$10K
3iLaxXrANPWVjuBQ4T7DBoSRFg4kwCvveXQWCzw7csMs,4759.162142475511,1560326,$1000-$10K
EFJnWkd6vRhutJVUEahVikoutL3hQvWN4M6Y6mfjkpao,4759.161919579449,1560327,$1000-$10K
B1xQZADZvjWzvxns1ByyXCifiXJjMsnUVkG3XMnk6Muc,4759.1605335288605,1560328,$1000-$10K
FQN4fuNFgwtmcREugdXPNwF1H5ZEmzqwyR3wrmT9ZYdf,4759.149575005291,1560329,$1000-$10K
2Dw8BbQJpN7iVMHHiupJyLNJtYuH8pTAAcVPY6s8gMtM,4759.145204585129,1560330,$1000-$10K
FpTNhutS6Rq5mVKktLFMpFWKFcB45zeJJwEsFqBfPK2j,4759.143860310079,1560331,$1000-$10K
58zxF9cqXgD2st7pYsk1TMNU7NqQxGpYR5siSf3MVwzT,4759.140813868725,1560332,$1000-$10K
GihkX6Jyiru4UL7ALp1VGnr6FX7SKzP4p9xHtbSks3ny,4759.13692121022,1560333,$1000-$10K
ExBvfKjCSH6nhtBztmWeSFmzKf57GwEgeVYMz5FJ36gw,4759.134144238868,1560334,$1000-$10K
EMNjqu3eGrdZsANyAHVV4z2HdBEtFczdw3KoH8MRVAjs,4759.12393849642,1560335,$1000-$10K
2jnzvdXKzPxjoBkD6tzBnehM5n3DkNqMkEX4XCNDDEYi,4759.09042807794,1560336,$1000-$10K
7esj4y9GhNioQVmnK5bneiukdmWcbddpzFVfpKB8HGPm,4759.089028143661,1560337,$1000-$10K
GL9pqtLWtvN6DmXVb6zErvEvkvrK2vcwYESB9qFdwNF3,4759.083325312459,1560338,$1000-$10K
Bdg8UpKdd4jArUA1DpB2WfM2UVvw3DEfzumCzH4c74g6,4759.078453577146,1560339,$1000-$10K
9PN1eV2TFd4PCwqcDf4izjKjxqz2sLGGSoFNbiWohAAn,4759.0589188257645,1560340,$1000-$10K
5caGrhGBNpPGxMmMBZpC7oFK1RM9TBhMX9Sm5ZicxgfJ,4759.0579288444205,1560341,$1000-$10K
EwF8cGUVTVvs5GaauqRG4baxj2c2nrQwwcYb7w3Y7bF4,4759.053721093469,1560342,$1000-$10K
8XVyWPfsx17wVxrK9sLbZBkJEkZbsUg9vqP6ukHBWHE9,4759.053626001815,1560343,$1000-$10K
6NobuS2J4pc6gbnvVtZiP5YULt2q1LaaYPcZXfnHvnBw,4759.046266002247,1560344,$1000-$10K
4d59BD1NmuZd4WUdZSayY8dn5BNF3C7VvnB1eTRdnzKY,4759.04494226895,1560345,$1000-$10K
7LDWkCuzdtrcufYX64pkxeJ3j5oiTcR4eqZ2isnKJjCG,4759.044476624238,1560346,$1000-$10K
6JLwmA7yvGwf6qk88qBQpeUVSraW5k6kSKPfbWc6vXFb,4759.043474049603,1560347,$1000-$10K
4kNgfqTH6MRmbi4i2cnVyUeRcYrDsVDLqvGsErAMa7nz,4759.0379521048035,1560348,$1000-$10K
2pWLK3rLAhZd1CY5u7jwWeGw8uY9tXd5RspF1HwyDYat,4759.035938625307,1560349,$1000-$10K
5dpnY4dYLkuNQLhmTSZhiLmL6ticPiqi7NdspaE8BfN1,4759.034167166275,1560350,$1000-$10K
Frvf7sEtirC3bMXocJuL7VxyMt39ruAmqkZ6pL5vHLww,4759.0216220720895,1560351,$1000-$10K
FfGr8qcbJUX78Y62rRUHfd7hRV4FDE7k7Tqf6D7neMbU,4759.004035598541,1560352,$1000-$10K
3o8JTGVzU2oPQNcjjvWjsmgNNA1FRFiNzumKofk6hQd5,4759.001552700578,1560353,$1000-$10K
GcWhNUWrAScHoyzYnAHfkdvFh3KD3pE4hNZ2NrmqyTEa,4758.989972659754,1560354,$1000-$10K
DCtzWUE5Ab82jx863KXsAwDXfnMxxfjh9QjbKmb6zXW,4758.98991162858,1560355,$1000-$10K
4uuGUCWB5QN73g2TW95T5zuqiyp5hp2YkJBUSbWrNUec,4758.984735582926,1560356,$1000-$10K
8NYNCLRw9TbNeNe5P19bDjKFucnYXeZLwGpYukkBQfwp,4758.979530968149,1560357,$1000-$10K
5LFHTmpHQ4rXX5yPd7BnpsZNXPXdaMZmwBY3fz8E721e,4758.975192511996,1560358,$1000-$10K
J8ikQLQabTwMXvJAbcSNSq8hy4dFMAqfVDX8UY773zQR,4758.974157852882,1560359,$1000-$10K
5cX1XvwADxdEAHapLwnT3N313rKb81BSyuvYZkxPCGjj,4758.967017681571,1560360,$1000-$10K
HvC5CYen6Y5btfxENYhjgShVRbb8gmvGomgJiq8afzhm,4758.955984036812,1560361,$1000-$10K
CEg8SE4m2k4wfmgBtoxoXvhBacPKnMUcj4HhQu8Yw8P,4758.954369440455,1560362,$1000-$10K
7JdqTZ45n1kZ268J5ToGTnFknvNNz6q6GBsS8YvEyd4A,4758.9463968288965,1560363,$1000-$10K
FgZgQx9sXCgbCq1ZUseACQ3KAzWhmbMsmvEUdipvbwCD,4758.939399832259,1560364,$1000-$10K
DEpEUUiUNuJV7VZiNwDqgoPNJZ9EBvQhHRv2QmakLLgH,4758.927043695812,1560365,$1000-$10K
3At82TyhwU5tgDeNpkJuxYNMK7xDFKZMYaR9VPQvzwNH,4758.921000891889,1560366,$1000-$10K
9hduyUS4eKsoFDH9sMgr73vXeyyxeCjs816mhML4Cp2X,4758.917559176209,1560367,$1000-$10K
EGr7EsQPir6qCRiJ9B4bMTfxaG6DwVE6o7RPrHa7Xiha,4758.905161544486,1560368,$1000-$10K
FWEWe3RF4xJkEvrGsB6XPYRfLbeynmTyf9ZA9tVNUefr,4758.904251464683,1560369,$1000-$10K
H9NMtKoGV5rcRn1KYCQkFurDnfyHgVMshupsDBsnv9PD,4758.900291595625,1560370,$1000-$10K
BmfxkSkwMuU7GMQbMYjvTmUgjhBopeYGXeKEcymSUzJG,4758.894453661104,1560371,$1000-$10K
GzTn8AobLiCzTW66LFZNBnQmTCgueyDCvxK9q1tvcx2U,4758.882123794402,1560372,$1000-$10K
5iMG22qv8nuqswNxSG2kvosok9nSDjDgbesS6SQ8To3P,4758.867889566584,1560373,$1000-$10K
3Vr7rjaZQsqtCvVqfAdiCsDS7Syx2D5pUVJo8p4hH2fF,4758.849426490701,1560374,$1000-$10K
9ThKKcnfz6MXQWKm5d8hkAKUpjGQmMca8rCdfN9NfCT,4758.842698045485,1560375,$1000-$10K
EQgyMEnezzHAqM9eBjm7ftDdj8Lb5mAoXbPAsjkH5oHG,4758.83678875049,1560376,$1000-$10K
Ge5TmpCyfd8byuQhBJPr9KV2UjNJQfn9tXz9NUDJhbpN,4758.835380141156,1560377,$1000-$10K
GfzzERWU9jxVtdByKKKmDJhCNsymqT6eu5bK926VZNS7,4758.8325116852475,1560378,$1000-$10K
9tiFHH9YKzBauDk8dKhCGJdCHZ9rfh5U7B6757dNkNkA,4758.82754566902,1560379,$1000-$10K
2HodUq2efdwZot2e4xzSpKYo8spjQ6gVj8x3GykhiaNY,4758.816876961588,1560380,$1000-$10K
7zH8cGoyhCWthGyzxrpz7neEw3tY88Dgr4fiTE9Zxyca,4758.812988811242,1560381,$1000-$10K
HKPnENoRLxTngUMpKhaXvRxSjQxgkAX8fB7nj1qyjXh7,4758.802864814145,1560382,$1000-$10K
9Fqxevx1zA9mnaMVRjRuhW8EWYetT2ejmnCsgm2CUTp5,4758.802558206797,1560383,$1000-$10K
2LsKXwXrW1nc8CMth4joSAmRMrMgbkCveydQJ5Aj3HEC,4758.800410395643,1560384,$1000-$10K
CZ1CmxaeqxCinySjMsYK7a3RwwxTcQa89ykUCyQyhiF9,4758.796237233821,1560385,$1000-$10K
2VqVb6Nvmnc5AaqNgdi9Y5THiWWv5Z3WJrYZPJNS89uu,4758.79082852574,1560386,$1000-$10K
7eFAg9C6Vif7dfRHoQ4QiroY9EYw9Z2tLw3JbYYZTHqf,4758.784607309915,1560387,$1000-$10K
DKiVLjRizfuVSHEU1n5WQnAskPpom9CA2raK8UqtqxPX,4758.783081208899,1560388,$1000-$10K
9y7TDfJ9DdooiNhKtpYPwAWZSG2hSMqdJVfKsJeqg52S,4758.766949438645,1560389,$1000-$10K
DLpzMT4AnZQFTAjnjvdLmXaziQJv9H539W34pzK8y5kV,4758.761731847339,1560390,$1000-$10K
EMbHPd8SiLgy7s211U9hVsCuU3vACy8NEBVfSmuA6ho4,4758.7403338678805,1560391,$1000-$10K
6o7bDdDviVVmeovbwDsfZcmPSuRTyMJLpgd536184siG,4758.740079141689,1560392,$1000-$10K
38U8znhTcNQK18n7vUSGNekUmj1FEuFe5P5LiuN56GpW,4758.723234972673,1560393,$1000-$10K
2fYZhLr5SCLUWjmgj5uWSs2w87DXUrLVr25K8tZmGhe6,4758.710077975948,1560394,$1000-$10K
FndU8wQ7ACcAzPXESv9QXTvxyxZ3wkm4Rvu4rYfjV6iV,4758.70107532959,1560395,$1000-$10K
5aoPQVJiU3JcSnUg4NdqUEj7uNNkVCNw8nvwnTMoqXco,4758.690445922952,1560396,$1000-$10K
GGh4JHSZ3ecyVSGAL5yCXhMEkEerSZY1AVpEPn1zRTb8,4758.683848908243,1560397,$1000-$10K
7mzTSgKqtWFth6LBaf1LM4vxR6s5AyZuc2nVGpPGem2H,4758.665759574594,1560398,$1000-$10K
BwK894JVTTo4J829FchxFiLTG4g1AtnvajmyveM89Sij,4758.660478818279,1560399,$1000-$10K
82x1v5Uabwz5AQe8gwrsWVFy4FZGGzbTUX8HzvRYJ6FN,4758.653587232256,1560400,$1000-$10K
6kKFtYy1ovF8wvZsJ6ki6JdyALAUUQHwh8d7xrVdKANY,4758.64893109965,1560401,$1000-$10K
25wduU39x2s2FhyvJEcjzg7X6w1TimNMxUTtyMyqhqWZ,4758.64737356266,1560402,$1000-$10K
2RvgpNuji5LEPN6kXySkeaXwKAiWgro9ptNGQQz7NdrE,4758.638557013082,1560403,$1000-$10K
EpvbB92HMRijqgx8QUKAnCU4j3yfLDvQ6Es16ieWWxxp,4758.6031564174755,1560404,$1000-$10K
6GVccihv6FoY7CqFJ5255cotn2vBzTGZZcSdyrh1E3gA,4758.602468863011,1560405,$1000-$10K
G71sbftcs9etstqobghnjyuLeB6y6kqRAzCeq6qeraiK,4758.599999999999,1560406,$1000-$10K
9bKb4UBBBHU7VyfnfVBKFJYpWDrUFakEJkCpVn9FwUMZ,4758.598699573163,1560407,$1000-$10K
2mjJ8yDU4hnQbG35faRDPvmQNxkTRc7bGyWVhXW2dK9y,4758.59012566833,1560408,$1000-$10K
3HHBmytqpHHLSTsmgL1uB5c1yTY89SKS24A8v99WMhNv,4758.581984421371,1560409,$1000-$10K
7hsSo6SeXtz7n761mcSS3NeDwtnSts83nJYkGm1qGHDY,4758.577656664311,1560410,$1000-$10K
CzcXoRQJXjHQUnTkFBmy6AdqSDRdW8Wy5ASEZMQv83hU,4758.575397825412,1560411,$1000-$10K
B4eDFzB9Z8gmH2mMXk26XFQRdB8XjnjhBbaTmw7XA8aU,4758.569908773464,1560412,$1000-$10K
5H3yxCjbgLxB65DvDAJDVhhajzitFAxT9gvShcDmBJgD,4758.552039381973,1560413,$1000-$10K
AzydvbnDFcUpegJ3xvRF6s9cy2EFnS7pD3kL2HU2kar9,4758.534912945199,1560414,$1000-$10K
8Xz7jkvsixXWu5MUDAowzsZRXbo4tR4zo8tXPUnMcKMg,4758.5266802899205,1560415,$1000-$10K
5W4R2HxtLpb1mLKCV6ZiejwXaQHpWAwu24KVNFqjsgie,4758.526445855441,1560416,$1000-$10K
AuKwUvFbksQ74KYS9DfE9ugUbr2GsLnYhyGZV9tVTheQ,4758.49283325362,1560417,$1000-$10K
8KxFtACRP2q2THSS8PYrGLqNim7pveTgaYhwtzBFnZQV,4758.491709885825,1560418,$1000-$10K
8ju6Xb7NRU7qupgFdLeNVPceP1EqSGhdB185XMm5Ugwx,4758.48549910864,1560419,$1000-$10K
8Q7JC7MUPQ1RdXZj4TBKGBwUYrLCnswrzprE6iXfd1EP,4758.484480755179,1560420,$1000-$10K
3zPF4triBan3qvVemquDp4C1ZQPPXTXFuMGnXz9DWAzc,4758.4828169988705,1560421,$1000-$10K
4rKUXxvhXk2Zy4u8UhRitLahvQpmAxfkYVe81dgY1acg,4758.469866984132,1560422,$1000-$10K
4bujRDaiafSDBT6USkYKyLkLHood8FymuEDHq1k4nMi8,4758.464916995445,1560423,$1000-$10K
AGjfs7bfv3RrraQumhgpZz4Cu2YMkfyMHxBNs8TMab6C,4758.46472637114,1560424,$1000-$10K
9LE2ZNkDsVuQZ4SYXGdyVv8iMcjuPcA8tJ8odAgas5cr,4758.454850548,1560425,$1000-$10K
J4WSavgyLz6eiUczDeTSzL9Kimg6aPT5uZ3rEd4aimih,4758.437538588059,1560426,$1000-$10K
7gs85mZjDUjxGVtmH5yHeZchn2Pm8XyoGYPMvMeRTzdU,4758.437219794529,1560427,$1000-$10K
9fsPvTFfAMzTmQbtaupDRqQeMLZ4fnqN78fdynqewVk5,4758.425180709453,1560428,$1000-$10K
Do5Va5Ks4VxKcXKB75izvX4r3xjoEEQcFL7HwR8wLQQa,4758.415252163753,1560429,$1000-$10K
B9qnFWtf218Tim4t4mYnLpmudfMDWrwSsUWSDQFtrvcQ,4758.410336362254,1560430,$1000-$10K
9pJPKrYWSwZucNNtGa3xoKHbRPJvCM5PBpwB2uJb1GUo,4758.40401791241,1560431,$1000-$10K
G3EBAYs1TAvU9eFTSqBx7MVJMRAhHBofziJWWpNgE3Fo,4758.400726043008,1560432,$1000-$10K
AbS8ZEPvzm88VkteHvah6zx6CYUqQgQKzZVGxMvQTTzY,4758.397773602569,1560433,$1000-$10K
53VHvv7kzG9DzBWSCtrAWVrhmSPC3MvQRWXGhF7g2bM3,4758.381965469421,1560434,$1000-$10K
G5YGWMNbBNhGfFnQuXxff2NthtFcYFBKCuh69cpv4gpv,4758.3741054701095,1560435,$1000-$10K
2a9ddCLhmXDpkpU3uTf11e4QZYRyZbc2Tq6vuu1cbVZj,4758.362051231542,1560436,$1000-$10K
G2iTn6KjW746yqypLpVVDmjGDvg8CNz8JrsKyD4YJFeb,4758.3619081113975,1560437,$1000-$10K
EKDAhYH3ghNRbffkmZFQ24GJJzGSaaiuh8kpnbZvYVxe,4758.354293328603,1560438,$1000-$10K
123TJuSk3T2vyPMAAfpCo7PC4JPBToWN5FKSSLH6kBEH,4758.34860274415,1560439,$1000-$10K
7VvWo5FSNJqczTfKNfCj17aXAkHkUmJMGnXRvJtoEFDg,4758.3477562758,1560440,$1000-$10K
DLUWSE4t97ZBgT54G2xJUvt86xJ1T5tsgAzz6GHziqoM,4758.329629056946,1560441,$1000-$10K
8wk1SdDTxLYRCmQhZDmCPZwtPDh1B29jQUawi8CQzyXu,4758.325,1560442,$1000-$10K
E5YqAi7F9zebrzUNm7NFJTJKtEpnCZWst8iEQ7YJ38rz,4758.321146461087,1560443,$1000-$10K
84EJHCB3fcbA6PApqXkF3TNMHdaqtPx2JQ5yBKcJgsse,4758.320865145174,1560444,$1000-$10K
