signer,volume,swaps,transaction_count,volume_category
GFEasMSMcowV41WzVWJzikam2LYrHcueye6X1KhkEfhc,60.849403257544,5980245,Other
AiEPZCyWmLqLtmQKZJhneW5BqoPXnZtZhLNAhf6E68x4,60.84936257532001,5980246,Other
FDxeoxHHebZcXp3dN1y7rJoQiWHpyh96xFb5T2Xvb36X,60.84933057920001,5980247,Other
EyvcXuWiRSeezUWhV6Qwumy8XGUFPi3nhvizgmGBCZUf,60.849,5980248,Other
JZzR9Sv7GHxGtT9VGqJNN6rHwsJostLuBjs339nwrkg,60.84894433066,5980249,Other
61qiVqshYcwwW8nyV59gDSpvKAguURWLmUnq3m2s5q3o,60.848936842970005,5980250,Other
FynrnMBaUaZ55m3XBZndjw5JmnvVkcnxjHneiuGgM1mP,60.8488867374313,5980251,Other
FodDjAnFBXFUzdrbaC6Fo8SoWhRaUrJADHybsak2k8Sa,60.84877831323601,5980252,Other
5ui8VoJ2oxbzNpUBvobrw34qX6w4tpbagCBrQtKnVWab,60.848775935999996,5980253,Other
57uMvH2uyYLTHXVYo17D5C2Kn6RBxW2wixp6EC2PeS9q,60.848684732982,5980254,Other
6JLn3PqoR1FBjCyctQJyzDxzfQfMBEsyt7bgQSGfYgDn,60.84859697329,5980255,Other
Gk47eTZSPhSCfD1iB2QrW7CwbgcnKqHwxmngNpknSZqZ,60.848454690000004,5980256,Other
G3hj8LhPUkYjGUvvxTfE7vgj1QqXeBssv5oPYdNvgEeR,60.848238828161996,5980257,Other
FxC4vHakYrrLpG91MGpSvXyuX1pkcoiJy6kgDeWBEhoL,60.84817321263,5980258,Other
E8ZbhA9DReKTuA77qig1v5Fxg8TZeEtSBEYpw1TDuioR,60.8481091834,5980259,Other
EccDgCmYJ9kMyDXbpuhACtVamcTPTzDzChVpqDFsbZnS,60.84809133223544,5980260,Other
DE9VdH7v69JhXA6BVAAtRURhW9mYXUzdbLr5AwnDEYp8,60.84802804048,5980261,Other
5WSm95hbFmQ29U8GpcjUAoerAu3AXfrrLXqMTYq7azr7,60.848027709100336,5980262,Other
G1CJj3upQUU1UyUww4oMxyZ4jd4UR3mmScWB1HcBjbLo,60.84802277486,5980263,Other
7jxcn5tFW5ocftQ2gtUL7W9Cq6RNqZBYCysaiqQ1UZZa,60.848013039251995,5980264,Other
GmNdnvqiNUrGKNPwqnkY8FgnJpv9TS6wQEtA96o3oMXE,60.84795430035,5980265,Other
2TmBCvinsMZK6DLF199E9DdRBdriJB27oushdi94rtbJ,60.84783905413476,5980266,Other
5pVLmWEBYnscggis2P6vk5eqczCtDMUKTfcJx6TZDgau,60.847699923917006,5980267,Other
GCX3tqMnauQbnkE7XkfG6HUxyqctc2ocwoc7btGhSaEa,60.847649999999994,5980268,Other
BUbywKjAPG5KVfXvNNQHJQFpQrDN1qq2oyGeNadxD178,60.847621463556,5980269,Other
FTf5N9F1GoxNPgMRkN8E1UHzuPWRmD3YGsKhsUpnz2cA,60.84759712932,5980270,Other
F6v9XU7AejPScVe8euN3FjNfhCqbz3npDJZYHteK49wS,60.8474723626,5980271,Other
19RZLVnt1Kpc21VPKBNhnTfZdPthwc7TMDCvfQHKztT,60.84747042586001,5980272,Other
GQjfpmyUu2Tyx2ADByxu3rKs6FmHrPWq11WwjNP71Szg,60.8473711888,5980273,Other
APnFNX69FqquE2gKVibAzYMjWJ1HSR47cTwp2kF1VTzZ,60.8473701206,5980274,Other
7b946AjyGGnJEu6craGGRtNjQvUQqcMLX9UuGAuAKYRH,60.8473365486,5980275,Other
6StU2WzAVHhxZDHCdGxEA4jvXo4FwHvQovFnhnebn3MT,60.847304072895994,5980276,Other
6bUL3jWidfp9f41u7wF5WaMMBAxx5mNuHfcysiW9k6vZ,60.8472633006,5980277,Other
34MuHRP1Zf5GDnwdnqtT4qBLocMKKvwTxqF4z46FjpTs,60.8472629954,5980278,Other
F14woNoSbdduPBg39qmxoNwZDRvsZjqaAT8UbBhTM99W,60.8472622324,5980279,Other
Bbu5qSJz1ucSGFgQHUKuMeULwSAQZVc6JZv13M78q3T9,60.847261622000005,5980280,Other
9h8duWPJNnhWHAxp2uf2trbvAJ9UqfAJn7fNqeTtiD6R,60.84724455793,5980281,Other
7c4vEMARvi8VbeHBKZF21qAmcpVPn5QrrGF96ym5D8sT,60.847219175019994,5980282,Other
7JJthL7SKKH1DSsuMpzT9YAmPxQ1FxnAtRyiU41etDW,60.84715711328,5980283,Other
9fSBe3Yni4yna5LcDwDWS9pcMaLVFSf5a3DrWN6Lfwmh,60.8470988895,5980284,Other
Bbcze7NLvbQa3LcA57NiDRZ2zvrrVp8rWeRaDhauUJW7,60.84707239423999,5980285,Other
2RzdBTJDaCSN6VNvDJcxX6u3j8zXe53bWm2vsd1Nwra4,60.847040729376,5980286,Other
Hq9FMC2tTuMM3EQaQV7gMqhNKe2TtSKqa5sM1qmoigwN,60.84698280720001,5980287,Other
FQremLw7J1Uy6657qSZXJy114K1NK5q7V5M3s1XpZawZ,60.84695149162378,5980288,Other
7jmGc2ECjN8Gz2qSZD1u5LKhggy6girafnc61ycvofNY,60.84677503279199,5980289,Other
AcfLBnKBt1Vzt1jTW4pEd7taPfXW637ncYfWgHCmxTAs,60.84671458776399,5980290,Other
5yehwqYmUt9wyfdV51vTvEbFXRaZKDgwJkw5RzaUtCns,60.8467038256,5980291,Other
AQmanqZ3Q9FXZWBZos7TPfP96xci9X8PpMFBPmYGmpP4,60.846692547197,5980292,Other
Dkin2ZJzgRwKacWisXHDz8ug3xQCP1mV6BfBDazHxCCm,60.84662795134,5980293,Other
246yXeYm64MLy5eQ1oDMFG1Eg1pFUL4R6QBSS4QRs7ho,60.846543561420006,5980294,Other
JDJMz131Fg1T1cuzQa1oTQLomD7xUhSQx3JfTtM7cqXa,60.846526156895955,5980295,Other
DKYpAHzdwWBQCegjvnvAqgckttPFxZp9pfoqxCLQLJcY,60.846443763846,5980296,Other
3mXV4jNSK84o55otT98cziRdYAYcR66oN7o7XNo8zUwA,60.84639226631599,5980297,Other
7RTJnuY9pfS9U5oFpPgLo7gs3WQ7FfynCy8Brt57PrTa,60.846095451180005,5980298,Other
9s8hxcaGUTXhELMao2ZC5CnopdbuoAjMkndo7WvmiBR7,60.846053737800005,5980299,Other
2SXitjqLWcaELSizx7Lai4nx15fuCXvtkYSAYWC47V6L,60.8460458728,5980300,Other
2tQcLvFoB1poqGE9G7bdxVJid7ZaBKCwjwMzgC9DraV6,60.84604424978,5980301,Other
hWhBVwwfp1UN6PoHb8z1asoBoGhnJed7JKHXYAn5rwB,60.8459759941722,5980302,Other
AYDZGrx9PSzUP4B7hbTzMzSqGAy4y3F8fm4JySxwaCP6,60.845954763646006,5980303,Other
6gfHkhytQqM3pxDD48B5mEgwBMbVPZockR5TTEjGZtqp,60.84593442961899,5980304,Other
6u7iUVxKxyvzrwR7jSHDBpEh8oF2ZSWnmet2hPqyHBkS,60.845894720200995,5980305,Other
9K36w7TtqJ39NYTEyg7deb2XJwL8BypXRL5hjrSVTXEZ,60.84584792482494,5980306,Other
3S8KkJbpHNLy1QtRB2nS7LnhJJ1KCw5NwcioYhyKtfPf,60.84581869280001,5980307,Other
4dT4iQ3QhBT1gNCWJ9e4V3dmvmSo9UEwDNeRXdyk8fB5,60.845792404514,5980308,Other
G1Knv7tCidN61KXYu4Vn49aBStehbXFpiFyA4EcMAdDv,60.84576687815,5980309,Other
Da2X6USUVQ4LmM5HK6kb15irun4ETsRxvP3ymiEFFfhx,60.84568440771601,5980310,Other
DtiiH5M4pGVqP3nAujKWgyjMVLCDWu6741LrkFrQFRTi,60.845659912180004,5980311,Other
HkJJF5TZ6ni1JS7tsAfRJt2NgRZJNFyLQb1Tkt8V9h4P,60.845607943102,5980312,Other
9PYzvg6EnRsf7kXBiFeju8gSt7AZzm8sNMWM2HL9mZjz,60.845480856288006,5980313,Other
9PrJFZKwnQHXYNbx1n5rSZFT4EcRzyoJb2c7n6fKja2Q,60.8454654912,5980314,Other
7aJtQDWian9ofmQoGaCg1WrRu47uVq9DgZAjJSDagFKh,60.845449803207096,5980315,Other
CV6zo6L2pZwT4PZBrcpCEvQiTdxW5Xw63TQeg5kyKcKk,60.845425267136,5980316,Other
GBKJDUCjS9tM45ysSeL3W4rir657n7uN22mTQThvWFmk,60.845298315932006,5980317,Other
5sRHC4KjoWTtaxiL8GgGwVFYC3sqByrXZKzt5MeuQUqW,60.845204377038,5980318,Other
G2sDYdobUVCeEnDoYjZZZuT6eesz2pAtGFRQAgYEb4v2,60.845087731141994,5980319,Other
37z5gAEfk5CzWeDVKzGbyjd72JdSvjSrwxRjKr2cTqC2,60.84500029272,5980320,Other
4hn6pXU7rMzcgAf1A6uYLG8xxsKZxDGt3mUVVPvmUbpQ,60.84492176232,5980321,Other
DK4dof4uVX3UrTC5b6CtchHvqgMzK5QRBHAWKqENwFGY,60.844868254080005,5980322,Other
2Mz7KCN66CCvCj8AKEoHbuppuiWhb97g8Wc83ZXjVZVv,60.84468167106,5980323,Other
3jKCz9J7RtNHg85q9eguEPxpK7cstDFL1MMjcexfdh6V,60.84467081058,5980324,Other
7yTcpztrX7wPcoapVZbxJdBR2sEJvqaTUkLwaczUQ7ks,60.844564161360005,5980325,Other
9zzR53d8btWS3SGSsSksK4PU57zWPHE4Xf8XSbVoqyU8,60.844548967202996,5980326,Other
3XyUPbSeRRwpNZ2PtEU2b5PzSTdwa9KjrPiiMSwyzsQQ,60.84453055002,5980327,Other
8EhFVhSymnpj5SRqiiMGcsSr5YJovDqG8whH5nBPGuyX,60.84448343097,5980328,Other
A9hj9FKFpoGRvsRQcSid2fCeDcgAbrUnTKHhag7yDVqb,60.844427778649994,5980329,Other
3cpWf9afE1JLC7jbpKeDG9uKs1K85wMhEYLmGz68Wcnq,60.84441063866964,5980330,Other
5JcTysPgk3bDEobFj9WzU35JhMaLrQ84fQUpjh8f1e8w,60.84422284576729,5980331,Other
8E75Lme7ftG3ErJG1htSohhL7mJiAEbSZC655hw7N7XN,60.844177880900006,5980332,Other
6KvWaCGT11ZikQt9htD9DG7RmrmvkxwYeSsTfw7yxXLy,60.84408150846001,5980333,Other
GJgbtkEGAo9vBbkFHZkHGrGmjyN9KsBqzMjcqi66DPre,60.844035003520005,5980334,Other
BUPMnBrQYvAyJjsd7VnmgiMgQEdWduXoXNPu59qJ42Ub,60.844004405671996,5980335,Other
C5TtY66qjwKPBog3AjYdhD5PbB2oRw6Rqhee6jbiwvgk,60.84391255759999,5980336,Other
234MBLExb567vHdsvXFD8DyJidVusRL33yMTuvd9zRrb,60.843906906732,5980337,Other
HozKyfTLR7GWmWsNi5byKBirBKJECvJZWmei4pjT2F6G,60.8439,5980338,Other
9cppiinrbQs99vur7jRDSMRoqgS3vaygcMaRF34SaEGg,60.84387001671,5980339,Other
7rfQaF4r5YPzwr7ynofhzBrF7BVYSEmvAZ82NGT3ZUjr,60.84380003598001,5980340,Other
Eo6TgB6gBFg1aMkvT7eWsucxEjGyZKM2d5eM5xReGWvd,60.84374585337055,5980341,Other
9L1rrw1siGuD6ZPxeibc3ssXTwrKBFfkVEMwv1w7iBRs,60.84359365943,5980342,Other
BA5ny2sdGMgvinKynYQwmWZbZk7Vi1Uo4vw13qC93jph,60.843474424114,5980343,Other
CuwRmYmX1uf7tMhNx7BRrgCSkDDmjzhUXJv3ZfQnK6L7,60.84339686107162,5980344,Other
CAj6FMmLs9EqLRPVDT69wHgy2zmcX7E9ttnewjEEM454,60.84331398075001,5980345,Other
2guSwFe9p57dYAnecLnKh4hR5UCx7Sr6TZyNgksgcict,60.84322792867,5980346,Other
13eYaTYiHcBvJ6WQDgpePWUxeJjFn1VeQqn2x3zAGgYH,60.8432,5980347,Other
HqobCpf8GfkqAFfL586ZMzsLpRxb68eRau9QXjcE51MK,60.843186560418,5980348,Other
3vCNgdhpmW5Q8Ph4Bvn6Bz9iwXsLHVpjGkdz8BWCvzXV,60.84315846625,5980349,Other
2jWwy87PHTdYAqKg5WbCyJSqJQ7W1B3sJv1dpH9S7qeF,60.84311258664101,5980350,Other
3JiQuqgXRYu6rT2fLenT5mccXYdDbuK7JGSMqNjBPNHY,60.843085645923985,5980351,Other
E3DyHaw85izcfhkJKaj8ZcuKuBPvp8mDsWwEURa8rUpX,60.843082535060006,5980352,Other
EKfCbZpCiBhn5qtM1YfBcTerB9r7BGoEZev4Ny5fhsDz,60.843021550056406,5980353,Other
DzRtknEM7U5RJaj33N8Z4kBSBp7rrJC9dM3fWsL5pkC,60.84298,5980354,Other
9VB69ttQQjweSTbBGXBtse3d5LHuhP5hk2JfvEWHvdmk,60.842940680805995,5980355,Other
2fV4dnsmmPakaDcnDo1dFC4kpMbF6Y4zEc2Gqb2BWRAa,60.8429349004,5980356,Other
FuXViYkgp5gwdy4pE8fxrXn2cvfWbetfLJCtk8iS4GWP,60.842919416786,5980357,Other
8ik9yTvLeZ53gDidtiZEjoz5tn22KE13GXnT3W8gXFLs,60.842887644566,5980358,Other
4s5tXEENfjLzrcCfoKQCskX2Rf9LF3fVJ3N74kjFgu2s,60.842720979199996,5980359,Other
6HjUVVdLG8TVa3CSd6Gem7UNTMWmPTG817HyBVvxvQrH,60.84271415651004,5980360,Other
3ttbzvrxCsaJnjucv5d1P4rPXtknPQL4T5FvEPTD6fic,60.84251517598,5980361,Other
6P9cDKiUNg3VLT7AFk2jw14UAV43ePKEnFunBb1eEAd7,60.842498705699995,5980362,Other
D4dbRuSSikaDaRCv9DaGUXiwA1nJgVWZs8eYpUeC42CH,60.842421162079994,5980363,Other
ADq8QwmfgPFykg7AquCVstcs4gcTfzbA2CBB1eb1jbCr,60.84235345615801,5980364,Other
2duJGr7MRibULDy6rrXrA3uZ8X4NZ4ooBDCHMpVz3h3Q,60.842304378390274,5980365,Other
BFaVaHojyFgE6vwdXAVVWd6Le9BPrpawN6PKg4YFxgnN,60.84220431906,5980366,Other
2ThR368xSKR6za8ttVXrcFSb1uQQgJEcEKDpFZ62nLcV,60.842139471524995,5980367,Other
CNpo3qESHJ37FYCvDhfJJGwtB39bVuAVkyLozxejhvmt,60.84205240296,5980368,Other
Cv2X3Ywffm3fzxfnCeJ6nqerWNC6fbJQL14Ak95Xpb7c,60.841975813,5980369,Other
EUpwz8VtFCQYU7QJPxNv2vxDeFVXzsoikypcmaqxxzhn,60.841920419353,5980370,Other
HEzeMBZSdWaqk12U8HQe1GviWa97q5SWuzX58Zr4cRaW,60.84190490391201,5980371,Other
7bAgNcqUteiES4xNcyw2dKVcrK875EXTtHRKN4CsM6gS,60.84188621568,5980372,Other
Dparb527d4moEEubbvpVEGVQTQEwNjadTv3cMTTMzeRn,60.841883811950005,5980373,Other
5WrqZMU872Ns9pF4xedxXSuSYE29adETQbFnEufTFe7X,60.84184538081201,5980374,Other
C4jVB4JT32W4er8qaTkm8SRwrA9jkAsxqrNJqQvjnumQ,60.841805238801,5980375,Other
8vkQDMz7yAKRKrXxpS6LjGkWk3tV1oyLfEKLdo2MWtVN,60.841800000000006,5980376,Other
2YaVY6mAwrJM1dDeJVq2cNr4UWbVKUoBJtw6tt3nWYSd,60.841669542918794,5980377,Other
GaesCyuQQGgcd75iarTFN481VYVvwaDvvRf83viEr9Ae,60.84160483264,5980378,Other
At1fvR4mdWjRUAHgxWNZpNT6V6MMVFrpBiRmJqUkLFTe,60.84156974055,5980379,Other
7UhmUYrRKPg8SUH42xkofJ1G91FgpD1Q6eYe3KLSzvvF,60.841558321440004,5980380,Other
CTQtjqgMrdjruhZgU4WrdFMBXr6sCmAmYmvqhhtChYdt,60.84147822093,5980381,Other
GJw5RbLGZFhLRqS46RdAStj2E57aSPwNxWedJwubSr3S,60.84135080099,5980382,Other
B9ci1xqiFN144TFL7Mup9cdR9f2vXucA1kpjGfGB2UNb,60.841346353388005,5980383,Other
GnE9VKA3nDPE11FKjg9uGD8N39dk83SgdQJwDyo8uKo4,60.84132871776,5980384,Other
CH9yGJ8t2PXkLckRt1vHi6C7Zmi79mykjtWyE1wDSoG1,60.84130606758,5980385,Other
78b62KcSdMceXEWNnxkRLSpbyqHVQ3iQV4KscmT5r6hj,60.841284190119005,5980386,Other
EHBSqwgyr3ykLHckEAr2jGtaUXFrQAXbXYbdtRmhLtEu,60.84128176866699,5980387,Other
UJvSwDXWbJTSxYPJCKPwa24bv1k3VNPwavGyJwisL3E,60.84125206557,5980388,Other
ELEUV5mQQnzzp1GNCBydPuLZfUZshuKZmLzrLyLCpoWg,60.84124816651,5980389,Other
8oKCQzFRhgbhkXPCuAq4Ryqckrj1HUA9BFYfkKFSPU3i,60.841217197480006,5980390,Other
3BLuMEdcKBaxT9wJHmvsRvdutF8vB2Mkz5nKkavCMuQ4,60.841205830869995,5980391,Other
BzH24FE7iFgAoVBWqJYTb8jwYmm9DgAyJY17aa83yEvV,60.8411885898,5980392,Other
CazrcoYmtWBxwshRfCRjN5fohN8MY7VHb1ekNYp9HN8L,60.8411796793,5980393,Other
3bbo5vPWgi9ytC8GGFYqNxmnroVyqKEHfmNDeLk84EQV,60.84113809832,5980394,Other
FqSTkq2GVupagzH8r2JeZisCwzQ5g6xPEWwDJBQi9w57,60.84112012814,5980395,Other
5PxdR2T66jiRCtQnWzssu3NrDJpYHpHKhjnnW9sQEsaq,60.840988777259994,5980396,Other
DhZEt8tnnYGyp6TRE4Xe6otoFTRVGypQFdMTxKtKudzW,60.840879872995,5980397,Other
6TKL8R8gnpMbVQqK8qTw5yHZCRaFfHky7aMLhUsJViAv,60.840875236109994,5980398,Other
3LRzYcKcYchAC1qgsYUEfajzrZqq2pUxYAfNu3RsmjfD,60.8408615061,5980399,Other
5Ya1vg1FMUQDjarbfmXuv8VNGRKQCpDxgrdD4TvZLsHf,60.84085537528493,5980400,Other
GaoBsiYjrMcWrdsiHdJsohengLDC9y1F12ktRtFVps3s,60.8407710728,5980401,Other
EL4wUvr7YrqRNRxvaotn17xXs4JTD1xsit3PvCTjspjt,60.840722230260006,5980402,Other
FDYCabXGPyA8FUQiPjREaqvbExMjaND69aE3prXzZts5,60.84066363360999,5980403,Other
h61oWkm8qSeXkFDoFLffm6ZCp3gsywTwmBLWAkmaVsZ,60.84058734221,5980404,Other
E9CGrrMyu1W2RqbXnBZNra6Dj2tCC3T8qd9jb13Pvzj7,60.84056580882,5980405,Other
2ZXfqqb8SaECBAQ8n41gZm6MExQjK2qFE92dVk9KL4qH,60.84052970631999,5980406,Other
AKEg7ve5wcVRDd5njNPGXWaGZWUTsUnkRjyURZWgnxzo,60.8405,5980407,Other
BNT1ebcLjHUnmRgVvHeDN12L8kCxDPPzAGknD7EYGt9n,60.840423080966005,5980408,Other
5DHapNgzmc521CNDVYaWhDufgnT1uUNtAiBxui4ZPU35,60.840381824851,5980409,Other
D5v9YXoHr7daZzmVr3LoYyWEjKosVoA1A8ShSwqLJCqX,60.840308887445005,5980410,Other
98peyUKVyxCnHwiGamcY4RbUzBnuxMSzKi8joVzAgwVp,60.840190974479995,5980411,Other
EHHKjAJUruHKRciNmeeaSViciYML8jfGtw7drro8ZC3K,60.8401903148,5980412,Other
B7ojn5RfzuTVrcQC9aff6LY3Mnkdnq2E64meFRY7Fwev,60.8401813159,5980413,Other
Ff8fVkZFZGt2yHHmbPhKhBrgDkLopmuvM9UJCbGVwvY2,60.840178614079996,5980414,Other
6cshTkYAvz1cAF76e15ntmh52rSLvEYpCvTgrB4qTVaN,60.840058205599995,5980415,Other
Due6L5ds18RGazwfVm3i52XR8pJnhctzJZu3B8MjvYhD,60.839963429172,5980416,Other
21YKCKG7xArZphw1Aog4Sf4oEiZZin9GeFAmkCKKX47M,60.83991324592,5980417,Other
8oLDCyCDtARPv2HcNk6YQGJxmVSGQ3pyuc9kp4whE2PK,60.83991223142001,5980418,Other
4wXprTJtzXL8N8ivq5MSRp6q2zqikDVgWZzibgYQNuCd,60.839811999199995,5980419,Other
6tQAQPG6Kwf3ZT7wxZKUMfodsi5TSHXCPyPWJpGwae4x,60.839811999199995,5980419,Other
4dFJmUiwmQdu7CviG3rfYsnQ59rFy3ye8JAgKxxj5P2a,60.839811846719996,5980421,Other
8e7cJZ9DkiCzZ6qJBy8m8iKj5F6dtQzSYSJVozJ7m93S,60.839811846719996,5980421,Other
FxHbDFfQiv4SUSTYi9WdGzt2G5A8gWi64notSXmtpSHq,60.839811846719996,5980421,Other
4T5rwXZQ6HZmtohg3KfstJSMoCXqXNgce4Natfq3xgi7,60.839811846719996,5980421,Other
3KG8iX89MJTXqijR1DYmb8TvYceo3Tdc3B2RqJkJWKkh,60.83981169424,5980425,Other
2r1uBmCML57ereGL5JeEPvgKF5iYejTfw6zDUiwW7X9A,60.83978973712,5980426,Other
4M2GA7LJWjDyoVGVStTajBx3wmwgRQHNse5GGZNH2KqA,60.83978851728,5980427,Other
4mUT9U4G8sagoazYSrp7xf78iuT7jHLxbfRCRt8VYBi5,60.839770389744004,5980428,Other
Fpx6zhRDdbY5HhQvkxtbTAubjf2DLARzaELiwWPQ7jcc,60.83972331863,5980429,Other
AYZyv68AcqSdiPxXyugAUxLJaCCDBXUzaxVWcUNm7eni,60.83967666589199,5980430,Other
58aZsgmz3gLDcYEaBRXorda2joNS6vJSkKuUbtDwCneM,60.83962387770001,5980431,Other
6yFLCRo5NBccdQXXLrHhESfZN9nNSPCVbXgm4bcaSQCZ,60.83960568279418,5980432,Other
2oji5RVyUuJWcQRd2VT6xMubCefKeexxCXhXHYo4SUa9,60.839584457793,5980433,Other
Gg32RYQ4MuiipFLiK7AdNYXyspt61NEDTMC84ZXEBo9L,60.83954166187,5980434,Other
BRW5iheR6ADynMffvBxxus6qeiDuqttb93Q357AjyNTF,60.83950917391999,5980435,Other
J4qAzRoCEiNacEnhY7mcZjLVP7ottAtWM1hRVrk9DoN2,60.83945905887799,5980436,Other
4uapcwLKgiHcxhvZYnQpBM64AyY7KeGBPhm2wzJUpTML,60.839427443904995,5980437,Other
Bfo44QzGX7hLzP7cfXBGGYDHKM4vrBYhAEt5R9mmT5Rs,60.839360887295,5980438,Other
H5EhTfLv7fK7E811Ndg5LRXgahTPvsd2ecVwEZ1pqQLu,60.839355852059995,5980439,Other
BnC9xtHJ9zQangouibV5oroJPboK4nEaumPxV3oVK6Wb,60.83929644698775,5980440,Other
HrdY4oWqjzgLHUWJUWJBjaEmK3jzZ7tYHpCKsEfdbNvH,60.839274245792005,5980441,Other
y7JNRobk7ijXFfgt9cXXbHG3iydxFRLAFZJfJnvrBiM,60.839232587830004,5980442,Other
H19QcMqqFkjrMQsFoCFZAWmSE5Sa916YUjtffoJUdGyV,60.839151435000005,5980443,Other
4kmfJa83yrpb5odAHnARPKCGoJjMK3nCQiy4EXiRVsn3,60.83913509178,5980444,Other
GcPwpQFiVPHgf2ftgQPpywTMNVgo88rhgcoJmjjgGZ6T,60.8391,5980445,Other
998iDwUQSQmgWXws9cbqPxpVswfaYxQsUbEeSvuhW4PU,60.839028249970006,5980446,Other
3DpDJiuppQPRKwJkCoE9CdQ3tbULENaNbqFsfQ82pLxM,60.83892623911,5980447,Other
9uHgTSU1bEsti9TAfrkXPZ1roZsTkq6uyyjMMkRAw3ER,60.83890315383999,5980448,Other
AEMjALAbB6rbgPAMFvaeSc3uFKTxwsC9WEcRpthT7zzJ,60.83887062038,5980449,Other
6UHAGev2AJNYKTS2s9Dcuxjr69CPxrvx6wxsVS12ieAL,60.838577162259995,5980450,Other
8sdWdmnhmYAxAdMDAZSa2VeV5viDCB4sDqtjQ4fRL2sS,60.83842692618,5980451,Other
tuMcj4M9EWG5w4AbcHJ1v7f79Fo5L6fFzhVbvMogLrP,60.83808182270499,5980452,Other
8h1gQ6kkG27boPvaA4zbMY9VM7xTKJ3AyU5JDN7rRSEd,60.83805094644,5980453,Other
776WxmfqFPnbscpqPwMkMPccnvKpnjyyMUQKiFdsGeCo,60.83799993799381,5980454,Other
3z3DzWbgZnfgjFi2VqsuUNZN4qG2bRsmT1Z3RJSuhDdQ,60.83798714168,5980455,Other
5toCceEGtCCV6du78LVz1aZrN7nGhAYFiPQxvx9c3ow7,60.83798298,5980456,Other
JDLD4C1VuF9frsQYAryE8fYcFMr4TL5o3uhNUoy9RgUf,60.83795763297999,5980457,Other
9wB4QHya2D29PhgB3dMiYHMXyqRTfQksmZFNsTDiHxBN,60.83795572499999,5980458,Other
12TMWSrpyThWTh78WEq7DSZgfTMxkE7hpxAmhKu83yZ2,60.83791994623999,5980459,Other
6mP1q4yN4fdFnejN8tf5AQUT5dqji5PKmmaFHzQBWdwz,60.83787575193799,5980460,Other
AAPtEBc4iXtNZpUXdQCdkZkLgHNrSueXXEuvYp8Y5k3b,60.837806694963994,5980461,Other
86WdjEGn9GT63QJxmtKPnLoqP4G1vJEBqZYsFZecpDGP,60.83756334592,5980462,Other
EnQ4aMqZAL8CNivmCcyeqojPeVYCuZtHZC6rPJM3aXpU,60.837518449890005,5980463,Other
89coiPCMCTtD7RzSgs4vmn5fqfa7rWhj33PpX1n8PJCC,60.837518265419995,5980464,Other
8FQJ6tPy5ELEZu7sAqaKSUEDoXVtBkn6yM2QsbqUtjw9,60.837356202882006,5980465,Other
FVYBNU18LgqVAKvHd5eRegHRyibqWz3Txhs2LTrqQ7WN,60.837350509931,5980466,Other
AdQQ9nAECRB8jn8fdJcJc6crnPpwCJjZBHXEmM1bet1J,60.83727305760001,5980467,Other
3r7AjaJN5CgvbuTK2UrQ36ZauZ22bWmcfJrQh972KiAx,60.83709978126001,5980468,Other
GeTJwsHZqwCv9pDaFFKEbHGf9nfo5jYjuWiBay1go2oe,60.83702001195,5980469,Other
FjGifo57AXn7fAKbP4LitZTk7N5NYL8fpDdAw9dSaCUy,60.837011058738,5980470,Other
98sGTYvfjUAFzK1nFqEW1Abv2awmEudpEm6AcvBDmM93,60.836995056331,5980471,Other
EPd4QdeW2WVY2vfUzFqn2QiNLuELpCr9ehGnRuRHLRb6,60.83687270337,5980472,Other
4Ry2ZGSxGxVAransmiYeo3ukdMXKnPHqGN8Q6p4An3H3,60.83662089476201,5980473,Other
GfwHRahC9T4TF4VQQSj9jkhB9pD3jpL4JXXxGdbKsTHd,60.836589744034,5980474,Other
pvspVH6RdvuiQjn3regHV1w2XibbWz87oEH8SUZ2M75,60.836522704305054,5980475,Other
9Csf6LmmBVnRSrDWMZgke3wZodC4WeyeRLHj1C4CBXZU,60.836488598340004,5980476,Other
6ufRMo15GCLCjiefexy8yuZA1DvqajtE2TrZ397ndwH9,60.836446927829996,5980477,Other
AagfuBA9sEeZTJYkwjzHgyKEdyFFHhG2V2UDmJocbXex,60.83640469190949,5980478,Other
Bz5r1SpJDGnnFNDThpCcnQLcxXuw4A28ByPNxZkK47BJ,60.83630000000001,5980479,Other
6V6uL4jFJjLYNdWCtXvqyyKe3B2NxpLjoRdQewZc3wS6,60.836247528854,5980480,Other
8ouMhezSyJbXvgqndRsL2qQDA75LgUzrEEZ3kuiQnZrZ,60.836237265832,5980481,Other
8mu5GK8v8wVRQDZtMZndYe2T6PBDUFveNk8cKTuPYmt3,60.836107251413814,5980482,Other
7rmwLnU6QridTMqwVSerjpwYPtZY41ocvN39PzD4vknr,60.83606727901999,5980483,Other
AceJVto9CJfE6GBzbZz8ySkAFc25Gp3jeA7KHRAGkZVA,60.835933887740005,5980484,Other
E8TnDyMX4YouS8moGeBdU5MyaN5Y9W5y66VHhYuWdsko,60.83590665669901,5980485,Other
9bc7GdD47WPCTE1q4LRqd4iSBPrXGaeW7Xyq37YRczj3,60.83578660460401,5980486,Other
3a52yHDTNCwJ5hYhoqoLUztg1YsKaLUwvDhxhpzApLnJ,60.8357070188,5980487,Other
GSKrsUsfM1CgkwjkHGCg36aYEx1mWrGnNUVCJt2M1Qq4,60.83567844312,5980488,Other
