signer,volume,swaps,volume_category
Be9subbkQHksMG4zo8t9KjYF11o1o4e6udQuj2E69ThN,0.931712129952,2,Other
GpQEX3amWS8v5iRz4jjwXK4Cijnpb3JNhHZmBhXFcezZ,0.9317117623,1,Other
2KvY5ut6NuAs7oR29N3JLr19e1ji7ppg1okDTx3zmy3M,0.9317097544,1,Other
GgAte8K5jiiSJM4Gr8nYf5VXLKy4BcGVbY4JjVkQx8bm,0.9317060916000001,1,Other
5qBDEyYFvnhqYTkNCfCcLdUi4r8xJM3MKihPNDPFUYr1,0.9317000000000001,1,Other
9sc1EmySnsXcLDASCtufqS2oEjgNnUJ78VLfcvmS5ySW,0.9317000000000001,1,Other
4r2m3VQFCBnk39Rn5pk8yX9sqw5fu69c6jqXqyEc5CqH,0.9316990438000001,1,Other
4cjEfi6kW3ofqKEbSeKu1UNcYnQuXQ14BCqDNQRozF7Q,0.9316875146610001,3,Other
GnjayRWKv46pHvcPEdiuMqGmLFDg3Nkjz4249GMeRRoK,0.9316854052799999,1,Other
7WYjMdaG6spFbzz8UguctcLAp9zYtqMvaQPn7zZgYKeZ,0.93167443404,1,Other
5Qs7HLfH9hJpEYvBJWpMGNtjoDqi8aT6AP4bAAyXaERp,0.9316695339000002,88,Other
C3hYz7ee9igb49z8oinmb21eRaRqhJhJFxUJvoCFuyTv,0.9316664016399999,1,Other
H26VyGCMM9yfM4BtXq8KT6USAaU2SM47LE1s8hZ6SpXR,0.9316653002296003,4,Other
BRZsUdwFQ7vGsJFNzuu6Ti5pg7iTgAWzBGcB5VAYzWpZ,0.93166426395,1,Other
FKHDmxErQ4pyGarJXGH5CeRn7RUkufZNHg9t1qe9sLvx,0.9316502888000001,1,Other
4mpD7qJ6dV21m872A5FaEsxxFjqu7LaruMNaT8nnHu5v,0.93162354012,1,Other
GkPn2bd8R5nnEcV3iEsJH4SpfRaUvDDRKs1TaKVjRo46,0.93162193731,4,Other
3dMVp2xbX8Kvge7Mx3Dx9jeRWwiqB1nEMNdBNBc8Z4Lh,0.9316200000000001,3,Other
3Tzn6kfM2pnqPKZAMNYqLjB1cumReP4gvPCZmrS733xM,0.9316193591299999,1,Other
F39BvbCzuUPZ6tUoCCaEUe3yrQUyyhu8zZgEMUmQz5Z3,0.9316145930499999,93,Other
EDVqNFBsbHg1azevnw4WbPPNvMup2973D9gpHMbASr4A,0.931613847176,1,Other
DSsp2HLu5wGewFCFrB4QNUqS4qUy1akrFonMmSkAKhBE,0.9316116674999999,1,Other
Fz6FJKabbTJ9WwZbRtmwoHZHTyMyXfJxjj5Sk7CVWYjx,0.9316108536299998,1,Other
3pzUmrsxdV86thXVhbYKfRQxea1rF6egUEbTcfeYJ8Mp,0.9316,2,Other
As1vtCfbhDAiw8xnL7Ue8SPcFwYCByJP7ck7w44nH2Qp,0.9316,1,Other
CQPaxaiauX6ZTwpitYvT4RcHUXjRteCNg5bY3Db8qezD,0.9316,1,Other
ELJEoXHUeMEm47MWjLQtz2d9AvFYVxKLXk3mmtC5MRvc,0.9316,1,Other
H1WxtaSsvH9ZTiBeKAKqHmq3Fy3pVnS7jrfYYqteLxnb,0.9315999029700001,1,Other
6KVRCaB3WwcrDFnbY46FourrxU1XfpeCnnCJF925HSZM,0.9315873697600001,1,Other
GWBj9HJM276YyY8Z4mGry5ZbbF113JWxNZTur9ypT9LA,0.93158552851,1,Other
9w26vWv6GMQvjidGRofVbdUHpPFSuZC4GvZwoJF7ujoR,0.9315821504800001,1,Other
2qSFVujJNi2mjyTfiMJPPoL58gpm6zB11vg4Bm3wd3su,0.93158032782,1,Other
F2D4si8d9w2XHhdRoL4kriA4Z7AQFuQGFo8jvJEMwUDc,0.93157988459,7,Other
4zzE9Si5PDCtps8Z7KypRpZRc2GpKkRRf7dGtc8omHHB,0.93157571304,1,Other
op1rNWwgDD45PQotQzs2pDvCKwoCD5YLRa8PWeUjrwr,0.9315629541000001,1,Other
4RkN6gkKhNqAENyyUuPn784u1AMzphgYirmHM6ZVgZxc,0.931558,1,Other
72GABz4FXZUZHwzxqf45tbZpDDcWxLBrLvYTm1GfeW6w,0.9315560292999999,1,Other
DgWoTfPNc7SpUDufTcXcfrPET4He3v8cW1ZyEbgiENMC,0.93155479414,1,Other
8YDN6cXpCx2nmJ4CLsFhkGvJpKnHZV8rfpofMJGgpuFu,0.9315402027499999,1,Other
8XCmQ6od2RybHcxyDgpwuj6jfZSMR1X1uW9MYGXUruVa,0.93153564452,1,Other
DC99Dr2rg6nrVxhjgj8Zs9XiPhATgbDtypTBSe6NwZqU,0.93153225958,6,Other
TohSp7NPPxL4KG2JmxvbcTwCYuMgbdUZJZBXPick6fU,0.9315301705600001,1,Other
6pz2BKqtekAJpZorb2PBMNSL2nb8qisJHEZAJvC24Ypm,0.93152583125,1,Other
6wCHVVHfTSVumTZ8W898rfdif1qqVC5bGDPXLaBDf7mW,0.931520886995,1,Other
7QZnAhu4TmWtrThPcHBBAbrG8DNP3C9k8aFgAg78q7Tz,0.9315042429000001,1,Other
8MymxaJrHSnNat7Vk9xhF5EKgEsZ3oxQVxnopncim9EP,0.9315037574000001,1,Other
Gc2MHjDfL26QKa7funRJoV6TgcWa1XPUxSyy96m73ayt,0.9315024768,1,Other
84K3pR47WoEHwpkrt7B54Q2LzBqJZeQ5vtPMpTRn4htF,0.9314980714040001,2,Other
DwdWim2vCYqZwPywHwREAdzK8pZ4a4kJRG9FV5tniNNX,0.9314962905930001,1,Other
FHAYFWFBpgjrdvHSQc1ALUkFTZh1kYEPBMecHC3ZNWUS,0.9314955223200001,1,Other
94kR1FPEaRERXp5EWfaR4yk9xYVHZrf83y41gh4kari1,0.9314935672999999,1,Other
5Us33evuk1vwfepnpmxYt4eWMKdXYKXoSwyB4xo1jvRP,0.9314930952599999,1,Other
3aaUgAAk1YNsx3sg4iwXBX3UMUiQei3jH8fDTaYRXb6A,0.9314876870400001,1,Other
6a8yByBqcjEYbWTbJN1jty3fKH7MWyrLsu1HuNPdHR4n,0.93148705053,1,Other
6siftQRnfoEPReynYrT7mb2VLpiXmZSbscmr9L1hebin,0.93148531025,612,Other
56EQjM6zMBDMYFHbwYKhgL4iiUgTVEEEMYP7qnpHFoHE,0.9314838575999999,3,Other
HbrrGdLtERorepby9iWcXRUNfNw97uQXuT4X5NNMtjcM,0.93147659815,4,Other
H8uQWitVgGAfek5jLwRQkdzSvBirJsBDCNgkzGxzwMaP,0.93146818324,1,Other
BFz2VpHd54FZMSzPuMCph7wyh4dvqk7Z8a1KFrLae4dD,0.9314640471280001,2,Other
BmsfssixAkhjyG3oWx5Wbq62a4NvLKkhrDpqKFEsokLZ,0.9314640471280001,2,Other
2PBnucKPxmtgUYPbutQWSN6z1vA3nZaVAHXwaB3ML3m3,0.9314561996899999,1,Other
CYXcovuM6hPXL1maRzCpn5Vi7EurcFQ1ymMTrFLhZ21n,0.931455931,1,Other
6KQ14aVJfYGXxVhwwmgW7eb16fywxGnc4VptK5k9qWuk,0.931452808,1,Other
4YqtyQcXmk4iRfSZTB5qtYzkAKRhiUaFEBVx53kNQ5rb,0.93145,2,Other
DGK6SnHWGhgstY9XB9ycuhURPZvvqQJR81b6To4MTBZ6,0.93144706416,1,Other
cC3jMan5CLueMjHKhn9swQtUEentRxrChJDs9bG6u8v,0.9314467504,1,Other
4TQMDcYZT4vuEq33Hg7ijPkhZ8tibQyao3CapGpWP8Dz,0.93144279662,1,Other
7e9XDT9mFy8tsUjyZkYPjWkuaoZmYLdoEwY8VVSBiVfB,0.9314425634999999,1,Other
Epurc6L8VRYisyVtpG8bTvZvsxwbLni9P7wFyx12qXFd,0.93144,1,Other
HDMNkZVBYX3GyA5zLtmLTnmH9bzCUkSf6JK4irhW1xsn,0.9314397239,1,Other
Es38HfA3EK8SVPHc5zwRSFmiwPG9KxLYyqRdAi2TLpWT,0.9314385198299999,1,Other
ACQKzsgwHSMpTNvReBr3LvNkghPY9aq41Vy1FRhcPsPa,0.9314383336100001,1,Other
BM4UBkmekXcN5CWv7UYUkhNh7nTonhD4YmnFmXmVPuiW,0.9314372000000001,1,Other
EwvwUTk677ZJRb15yx3UGnJWbS7tqFZXCSCdZ3RLxc6h,0.9314327590639999,2,Other
9GZwMfjSr3HwZN5hRhoj5mUa9hZMSnFYRAwvWeoTZLEi,0.931428457681,1,Other
4LJixsUpp1RNAiAXCFUTK66E981UKxxPXdUWtDUu28im,0.9314213468,1,Other
8JpU7boHQQjoR8TWyUitCUuod86F3icahMSUSJQptGFC,0.9314145954499999,2,Other
Ho7aq7WbgBfkvYhdAQxvxD5CsUjmebyunmiPQgrL8oTJ,0.93141314745,1,Other
4kr16LEnUmLPcQctk1fRY2QgcnuMZkS4jmmzjHEkpQH3,0.93141299758,116,Other
AjsmVEe4SzzvqmpDaRc3fXvVxefN9iPQCREpv67b8MTg,0.9314108055,1,Other
FNTk92pEdPCkkBMyW6wcLjPpw7rgJxu6C2fQ8Q2j2vzm,0.9314094972000001,1,Other
DRcAG9TF3QSPPsrPJNURckySpxUTmC5xdhfb6DA5aSHA,0.93140849,4,Other
BT4fQfo22eGJR8cGatA8xDwbLUqii7HDJmf7XZLgGUw2,0.9314,2,Other
8qp8hCZru9oeD6LYDsMWh26H3sB7ivRABAbmQZZFwNTp,0.9314,1,Other
CvQFWbkad9Uef7hQbfgtyvcTc47VGfovUcyX1rXtExNV,0.93139861696,1,Other
77cCE7hsfuiAFQFhq197MVMuRibivVekWWGd3AkvPCVE,0.931396478112,1,Other
9DhTMr48spkzjMyfuXjrot9AEkVPrH9EeAU7b27xyPG1,0.9313925068800001,1,Other
7GNJjofRFi6NZCVkY89Xj33BA4exuc8UHvFELn66fY86,0.931392,5,Other
2yEjgF8g5jU9zra95V1VqEjscKp5niPcy9dwYVwjMYNf,0.9313825388400001,1,Other
5gwKYxmANbxFYQPjfuWckcq1nBnZ1HSkinj7wtbNPogs,0.93138,1,Other
5S5jKXR5Rj5M4jRywBgwygrMWq8yh2ivyc1gWR4dSyXK,0.9313742104799999,1,Other
2t2CTBHp4gn87EbMmCbfuqhdSw1mbkCxE8mejjB7PVTA,0.9313700086,81,Other
49y7AAoaPAcQew34QfSvNR4AX7UPf7ECyJCq4hr5Mhcw,0.9313673657400001,1,Other
4H5WE5TjUpy4TTwXJF5zHKD7pzfp8shaQSMGKSGHd5U2,0.9313625867040001,2,Other
PXmXzycPqVxhhrG2uJPT99cQkuSkDR8uEn7UzZ2nFKr,0.931361719588,2,Other
GWnhaMsSGhbHBqRmFaRuy5r3K5wLtjmdCc1wKRwWUesm,0.93135,1,Other
2ttShqFGBzQAer8a5yt9LDmqurBn1a2qkhZ5CujqFGVs,0.9313359207999999,1,Other
6GVLzEFzH45g5qhP6quhq1coNUHxtkZwq8HNpYJGutyS,0.931335853614,1,Other
4wGTAGnzevKPpa1rXteXvLvKMxQFdbKVVu4Vd2amjMZ8,0.9313354386613,1,Other
F9dGANxQBt238GvZjU2NiTG2P6CmUiZzNzZwAs4i6nX7,0.9313350056499999,1,Other
AvrxZ8ibbpruZLtUcGUNg8JXs2tovyKcor4D8Jkspou3,0.9313273471500001,1,Other
4fAPRkBDcGNVe3ECRKHU43EmrphtG4KHm4NDVrDLRcgn,0.9313261138500001,1,Other
HKT7VUy8uHcY5LP8uNjWGbTekbNCGNgJLYoL6P2UsiPG,0.93132562848,1,Other
G1JTsoByAKhgmbTxWZSfzEvqnRAE5oPYFJqGnJhkLPWT,0.9313198699999999,1,Other
3DzitQgDUbkCr1tqaMncy1fnS8DZcruJLw4H3rSXPfGB,0.9313162080800002,1,Other
7kCfVQfS1utd6DsP4MUBoaqjHVV9gKxsKtB6jvBseBRh,0.9313022999999999,1,Other
G9dUrxsNHL37DQgnbxi5pDwrSi33cDJ4NGnNsyEziYcy,0.9313,2,Other
BcpaqBzpdsjpttLUy4nFEYyYiT1hNXoQvMWdj8FFCgen,0.9313,1,Other
2F3UQTMKdkYoekWrzg9MoBTfTTXfZKCPDevH2ABwxcSG,0.931294,1,Other
5EfA5dtacY8jctvFajV9PbwAYuPapCyaXCXn8NY4X66W,0.931283031625908,1,Other
C8dequrMm3uibC17G9jbmdJqRJMtr11j22oF3KL4LGhP,0.93128,1,Other
7jsPE5XpW7ka8Rqf5jjeWQgTk6wkDZtvQt4bFkDNs39U,0.9312762193720001,1,Other
8svnQ2xzkEFKSqeSv12kGjwMTJgSCNgad1cqzBFmMqXi,0.9312717437999999,1,Other
3GMf6SMnEhhutHKFq2xJCyeyNLXNkKgeFLEZRYM8DUsE,0.9312517048600002,115,Other
2fsZu4XpWZqiwrcRXt22m4uLrMYsoCEhZ8v2EXjLxEN3,0.93124929261,1,Other
6mRjJbgfBL7o2UXS4BoGNuQ2Ma94PBUGajVW57WEiEn1,0.9312484165599999,4,Other
AyCE64nXThfGc9CFbCdtTC7AJsLFHi2bK5fMCrNDUnJP,0.9312475606000001,1,Other
EAAZVs5fvPyvFefEAfzF26hZqV8ojuA9yDLMoxktzPQK,0.9312412180540001,2,Other
DxgvgKuYQadcV12ghbKS2oVkDwP6bRSq5h99xNFSz1VZ,0.9312264478950001,2,Other
31wezYp5bnni5XsDHDTKzdgtbmDsGQhR7f2ivcPU2nbz,0.9312261359999998,87,Other
5Bq5z6MFwunoYjFmehyaSmF6wmL179CmWSBkxqiLYeWd,0.931220884,1,Other
8bSKyVVVdGVe9gFaCxh7J4eVEmhcameWGFjkJLtrPtxj,0.9312198729400001,1,Other
3BpSWpdJVieLBcXMKpYh89pcL6i1go7ETzdUjjXz2YR3,0.9312136373,2,Other
DXX69MAL3GfjLyQi1RpnQdnvtvMLEy7AJe56UXeXktbB,0.9312132211199999,1,Other
B3fZ2dWFCRwwUjgBDvqtmVCkkLVSqCyaExyvwQ6esTrB,0.9312115809699999,2,Other
CgRzkFbGQ9LjE9Th3SxaD8L1GGib8DFzxRbdip5fxBDh,0.931209673707554,33,Other
H3XwAc2PiML8thX7mVeJMNPFreNJYrkvQogv7RTdNCK3,0.93120880044,1,Other
8HZDrEA54JVYgfcvZbBm9cJVNXDvUTZmcytmzqArah88,0.93120861935,8,Other
G2kc6PdhiD1xPSX5XduAfCZ7m2CwNXpkyHipTsvcxwXw,0.931207950119666,1,Other
92ib4cLaZbMwWtssDQQvfGR7ctP76EdnJDj3mi6Lo7w2,0.93120713476,1,Other
6T7ZsUBgqUe82o1esYuePdtfHT5QmZ7HxYAoCtXcZoF2,0.9312042064,1,Other
CNc9qYdeRSKatZjnuqV5Rg4j29196acb3GwAoocESCcJ,0.9312024654000001,1,Other
6pUXnJqNukay3i5Zn41AtvDFrv8F7Uu7bmeS1hDfsse7,0.9312007980800001,1,Other
8eAsT2WpcRBsQvdKrg3HtjVKLofk2rh1dswsn9TYXvJ2,0.9312,2,Other
BVnzHgyv7zJovjUht3qbAfAJxnTBw5hzgX1jRppTsaT1,0.93119957228,1,Other
MBeswtpYkKs3zxwins2pfYB4RYtVTnjcWYGsz2U48yL,0.9311959999999999,2,Other
5LnsY6k94NNVinYJvvwgTLzvoX1UByEcDeRv1Co7BbrX,0.9311955339999999,1,Other
HYWfcpWYkFcNQoLZpF9Sw9i5yhRNEGMvkBd17UEwtaN9,0.9311955339999999,1,Other
AuW9XLTYfarWnwCxZswSWAtLFf3ST6VzTLoUaeJQAcKh,0.9311899999999999,2,Other
5MsXNewYni4t7jgJ2JAfsfzPXtgPTp7rGADnXbWg6hc1,0.9311895082800001,1,Other
5rBdjn5bGygwhZgug9pcbcNNuEnfzcTBq3axK5G8YNvi,0.9311855849359999,5,Other
4UBxSJFy4nQPHxx6vmVWgsoT71PcjriPfDm6pe7Ggtrp,0.9311846328399999,1,Other
38BLEYjeGo8cU9K8LTwQNWann5pFpvF1WzgPan2vWpFu,0.9311794702399999,1,Other
HdfdHwdJ6FL6tXKK2TcugE3HvMGDBXRaqBaREncQYz2L,0.93117843378,1,Other
6SyAXPUqXnUQQmbpWCosqa84A4EeBjDYwZF4tFvt1Jcj,0.9311695153400001,1,Other
37fQPPim1ckfXYwb22f2wHDm2UadRaHJmPC1h8MJ2VTx,0.93115933614,1,Other
7cVRpzuzwh8Et6zs6T75m3Wzwf6uDGYBCuKRo57zD83B,0.93115699656,3,Other
9YSSYYrKuBjcsE78eJnQzLnr8uAjmuRM2GdMQf4ggYbB,0.931146213543,1,Other
922hGnK8kbNPd3nbhrAUbyHtpk4bmwcKNf16fL7S5V7F,0.93114002064,1,Other
PerxyWuLhuXFk75q3FbYfqG5h9xjpqNxBgfWsLcjXmS,0.9311342765,2,Other
9bpVg1wDJgPdEUwgaLFFRvG121EzBQcKdZPzxM1NnUZt,0.9311322355499999,1,Other
AAWfB7jpKf5ERE7mJCpfcJhh7bhSu8JWj7awTbhCiBC5,0.9311319971340001,2,Other
64BpAbF2ymxFqKGZEESMu9SNMyVqXXevQ7TQju4UbhY9,0.9311278088699999,1,Other
4iqHezPBvoSyUSU1FFrfcTqbtSUTrDmtZS9PxRMR8SQK,0.931127055016,1,Other
FTSsqxCaPBERtjFyUd7x2Lfagyj3AVs9EykMDpfkDW1o,0.93112602198,1,Other
Bh5Y2GJWeykZ7H1USpDFtmxQ39MGeujwMMESkGZowXT7,0.9311221211999999,8,Other
Eoh1TzztocSkU3eADTMNyiEcePWnV14zeLG3uaTdXAGi,0.93112,1,Other
4TSp5BiypsvVaS1U9YA8Hu6zx66HHo8bryhBfDePFGjS,0.93111852044,3,Other
Ghr6PE6VsER2khPXKU5sdM54Q7iBxCmasFUbHEeCp5Ku,0.931104,2,Other
CBrVG8BEauCSZ5vDPegFcLVi687Za5n6PQL8oztWyz9Y,0.93110305748,1,Other
AV8okUYFu8o2N2FuGsUYe1cPounNnheZwP51tnFDuQXg,0.9311,1,Other
BAzbcrG8UDvrVLwgUAqGhBur1MZSxB1mdG3ft3GLGCpY,0.9311,1,Other
FkTAga9XMTckLbqsqFFLPtr4vhnVR8TJNgLMtzW55Qd6,0.9311,1,Other
79u8JPQfftgbmT6B2hwYfVzZNCmS2PbfyT9f9ywf3mde,0.93109772448,3,Other
H88uGq5q1M6NQKKBDqr3Srdiw3VBMEPC39Z7Yfw7avCX,0.9310974062480001,2,Other
7CNtGwLmfdSMCJjSW6PXEpnUYkxSYcQD96JZXqWvdRm,0.931095,2,Other
8xwxTk6ob92zvCiHiqBHDBzAtEeWoaGK2PqjHDLfBibw,0.931092570024,2,Other
FE3P9v6SVtagMwtc39vraT7qFwqJnvH85XYZu4bv3neV,0.9310865666879999,2,Other
FkvpN1jZDfyivF7KPKe95Ld77u1QjC6VkSg8you3pZnf,0.9310865666879999,2,Other
6AhBKmm3xca1dBkizoSjqUBfj3NuBQ1nomg6fZzVsFk2,0.93108527964,1,Other
8p8K6MQrSdqEmPPUJHKq49CPJ658Qw2E4atDGaPpqYmW,0.9310830887000001,3,Other
9jyjVY4vBTsed3ASFVTtojPV1xoebKDB26wC8Edf8efq,0.93107589129,1,Other
9GsQPEpjcZULUAtryJgeGR6UhEKVpyEZqGQs73btzWqw,0.93106424586,1,Other
3rbibJJAEwuxaVPL5mGb99pPL7YqrbeopADwFCFHTPbh,0.931063248623833,1,Other
GKbF1P2DAm5ozTmB1TemkvVZ6x1jkGueJPBSikpdqEWY,0.93106092426,1,Other
388eBNtLHUNgRadN6t5whCff6PiziHPnBUcbVHeR98mx,0.93105516738,1,Other
FgriVrBVB4jXhcS3NKRrhWrdWsSvgbfx6cEY4YpV8L9C,0.93105,2,Other
31v38iGbj1BrR33GG7dpNFHFLw3bih8U1Fm3oeM21Fcu,0.93104507808,1,Other
4wcztyCWA4ytX7iEUgsN9meU9fZNPCoXcaKQq6MJqWqa,0.93103225319,1,Other
DZ6sVSu6Bxt1hnnZ1wVYDHokYJEx2KpqsWdWP1E7W9su,0.9310283774399999,1,Other
9pxwajU5T22sLS5SQTKQQ274Ja3c4W98DdKhLzyQRWta,0.93102304124,4,Other
BdMU74houuEt6uKJxezEjtxCMKNt7hM8f3PZLDkmf3MB,0.93102,1,Other
7ZKdWopX8ZjWj6VnmGb5yEFU2sZK8WMMrYa83tyUbFiV,0.9310175344799999,1,Other
4xZQXTFa8P1RsA6Exaao6Sya5jk6hVFKGJPr2SwGaZhz,0.9310035342599999,1,Other
HHU8zNZazFnEn9nN1fPKAxSti7xAdSUtYYv1DdQ5toHL,0.931000882,1,Other
FXLs1gxxuVkKV23c9b8Bt48NYMAeDu3q4rg9ybdxLsik,0.9309999999999999,2,Other
5Mg5s7xD8uWVU7UQ1GohSWqeVLgvQ7qG2MpzPXacuJL3,0.930994668,1,Other
Bc3oC9f6gypeatWu59h9hCaWn234WMZJ7x1or3x3yaZK,0.93099385932,1,Other
B7yQHRWzxKR1Epi2YXyiRNxs2WKdmDyATFGLoJCVnjt9,0.93099165628,1,Other
Ah2K2JHJaucF15k1RrxDnNKtfWgvHrHgH9sxsxd6TbR1,0.93099005,1,Other
BseFJHyRj7h9AuxmwrLPHnhyaj6z5pJdiKwm4FNZni8j,0.93098912621,1,Other
34QdonYoVFLrh4ykKz8VifzvpZ1TxtLv2gwEAtiSQ1UQ,0.93098466192,1,Other
FRPTMwfsNYPcf7An55y1rXQiPzZmJJ7U9gd561d1fj4G,0.93098190693,3,Other
Awyv4zdUo3qwZVdpwxcjpEEmCoX6XurVh1DGD3zDmkyG,0.9309687790000001,1,Other
CgvvgUXZHaxJqc223bH6shGusGZapVtw41Zwrve7njtP,0.9309676165099999,1,Other
CzAgcYLkpTChx859jjorJA6qxBuQ4JhVsy4vrZzDejj3,0.9309670104600001,1,Other
6QQ8VxTbDaArhH2biL71kQTeCDRSjyaVxrHs6GyEAoMD,0.9309599999999999,1,Other
EXRkt5Nwfvh6x3rLcwGdvYuX3LAJ7p1DjuH22ARYTwTr,0.9309599999999999,1,Other
AxjdGWQhkPK3JyGsistTnktBmo19oiPrCF2EY5ayeCFk,0.93095953215,1,Other
3RQUB2EkEXgkbgtGUXgv9jtb5eBysBjmr6Rdn2pjLfih,0.9309575026799999,1,Other
CqgY45LaAy6kZWyGfZQGmuVkFBZ3tmoLVazWjnjiCfpm,0.93094549581,1,Other
EvHJ8qHFrK5N9EizUoJ7yxkzS11oYtiG1Pi18ey6q2Vn,0.93094368015,1,Other
9ZKrM3H12LWyD8zen9TZHpQjQargjjo72Z2Q2QQxfjn6,0.9309398361000001,1,Other
2fQzpnr4ZdTK7X69YBPD1wKTrhHm2Styd7txrWnUjeSW,0.93093973436,1,Other
9uUNPbHMKsf7M7Hzmh9PPEf1g1kv6J8SZ8D4gG3XhYhC,0.9309396181,1,Other
EgUBaQG1Zfkrb4ng6ogpadfRnEDX3H9SCELpuukarUAM,0.93093773448,1,Other
79ByY1hCMWFh9Mxg7VFuJmJ5p9eahMTVvVrFEePTgmGv,0.9309346118149999,2,Other
AfP65mj3gPPYJUhjMiWhBjJaawpjKPGt7YW86AY49ANk,0.9309299999999999,1,Other
27o3Zq4NLFAYty4v1No8aRaiC6thezarSqCM3k9W25zK,0.930927352505,2,Other
41MMZcb7FJQfeanfPFu3VGey9a5LdMbZ8T44BLGEQXy5,0.9309250000000001,2,Other
8vFfF3H8Yuh83ZExQUKt77AAxbmS8AmpCuTwfFjGnqvm,0.93092239537,1,Other
GaSxtXir42XK1fQskbTQXr4KtvT1mDarW7G2dVDgBb3e,0.93091537017248,2,Other
9NK2z5kohCLdjLXpBWUCpCm2ssFuFg1fZwVGAgYUghHU,0.930910160982,2,Other
6FMh1kK2nAA7gzUGDQQ3hLoSNNygimWE5zCT9UA9DeDo,0.9309071668000003,89,Other
aNVoHkwFooJNkMSHSn9yeSUk9JV24nzQpzMagZmD42r,0.9309017227799999,1,Other
4QUZQ9Fvg4XV8MBX3mcksw4dcnJNfqyKccHfR7o3BcSE,0.9309000000000001,1,Other
Fec4PMAuMU1oVDWHa1kWbbe6bYAoqJsLYbVfmo7FFfua,0.9308859385799999,1,Other
FK5ycxraDBU78HUjsHx5qLLrKsbbPzX3eN2oTDBmUwXM,0.9308853488990001,2,Other
81VjNM8mQYderLKqwybuczGNZWJVc2xMVAeD5pWD2akD,0.9308845514,1,Other
5MwDriWimLsQEcfmyJmweicbHS9X9jTaabJ4GrCgNHEt,0.93087907,4,Other
FYxt5ttTE5rXnhrzf2S5oi51ZQgKHUAVA9kwSzUGv42b,0.93087,1,Other
Hhd2Byten8jmf6xk86tsKFhwJKZcP4818FqHaR1RV61J,0.9308680992000001,1,Other
6m92kA1xuUtNSY1XdTMxizYyTz7VDD8zMddHpTCtpG7V,0.9308662191,1,Other
9AAV8M29jkihhAxE1nsz3JjXyx4QmJNW9wGWQehzU8j7,0.9308661631499999,1,Other
HSh7vTA4gRAB5nAH738rmzB5UnoLyJfWEV8wWVQyc5sJ,0.93086465304,1,Other
568x6khdWACxmssxPiaTmBMKSTv31FwDBoyePkjcEHRc,0.93086307636,1,Other
A8SaX9L6yRwTUGcgAakhYnQ9QsVTAJfVmDk3wXx3e7nM,0.9308599999999999,5,Other
DCjoCzS8th1qdTvjnD9LhGJa3Z1fQXowB6HnidpzKv82,0.9308529002199999,1,Other
2Vb18E7mSy54cLLCEjQ5SmwMCURC46YJizSE8ZgtdeSc,0.93085022012,2,Other
4hut8CFugrTLz6myFxt62enQBYRmA5HeuCFsp653YW3B,0.930846485392,2,Other
FxPioxwcB5nN2yZmp5xGapsz4VGKdVVTwG51ejnzU62P,0.9308453700000001,1,Other
CZReLTWFUsjTbgz33Shzkcyx9TiACKe9JnLiwpfEVvFf,0.9308346,1,Other
6ubFSwuA3GhYWyeePKfBvikFD3rgQbpftVXdKjMKZGXd,0.93083206964,1,Other
H1DAYRwbz56FbNHcj2K8m9e5hABu6r2GBSUHP9PgwEzG,0.9308273964066001,4,Other
2EfSSXvtXJB5DVRBgECjDUCR6xAGPcWE4YGsDvfNhPH5,0.930822746,1,Other
7FdfUnKgJqaxXCaFtenudpEkv5LxzC4Knuhfp9nRedef,0.9308201376,1,Other
BvvnNRi8LEcoxffZfx1QXfg8jSTCW8KMbQ3m7BSBRy8x,0.9308171417400001,3,Other
EWARcRHKRDEBynXSQDGe53TsZvQgFKwRx1n2ZwUm6x1t,0.9308123770400001,1,Other
4b8CcRcLPQpkvXRx8bHtT85SCdVubWCY81g4fgDnJvjX,0.93081087435,1,Other
GGreW5xiXPaZYVmd83EZQZDvxPumht4YDAW2yQC3mUFg,0.930810303145,1,Other
151Vp3RB8E1yw7NstrShCw5sn53JFAmBZe2fD8m8byU,0.9308023474200001,1,Other
8oZjpwJuVpBqk7vaBAuqgnDXhQGu6BjsUVhvCwyVy96u,0.9308,1,Other
Fcvkbcm2H5kGnTXbZo7yGLgQgHyDMkypz7MpGCbPaiTa,0.9308,1,Other
KYEE6roBbxaH4oqrW9ucMo6twqhwrg4HJTnh2YnVjqL,0.9308,1,Other
47JUHWVBaFxc2FEwrMEH7oJGvjsV99XfuVt2w7FNfwdN,0.9307998,1,Other
4WpxeH8Cc7sZ2Zy5as8sc6D31JhaM1aGrMrrcnEttxmp,0.9307994414399999,1,Other
EXsYoTqCp1bC2wE8gbCLL5LmKGkFkUYnqLs2LhtNpRsj,0.9307959165867002,45,Other
E5KMBw4gaqtXq8YibnjRofwdftpMRWBBcefSV2SuFtTh,0.9307938974300001,763,Other
G95KR4oH8rT8HhQMqiikFNMUq2ZmvzWoVuQ1YXBSHcC6,0.9307927384799999,2,Other
9Hz7e7Jk4kKuVqxK5hkLPUYZGPRacrj5YTKDdRrojaVK,0.9307922099599999,4,Other
GGYKr4BZwbkGjyc1q74TKGnzTewt2UxtZvNdM4mLBmRf,0.93079,6,Other
A9T6Q8rhtvJguZUHDF7rwnQEBxZTtuLCo9YKJfC1xAFa,0.9307858764750001,1,Other
