signer,volume,swaps,volume_category
AFZpqDkbAtZE8pghXQ6Q3AxDAx33shiQeoc1JELKWSDH,0.0014376,1,Other
AFf6DzWMW3AJdEPeb3CzgNTQ6fFg4WAzxXk6DsWzB1hy,0.0014376,1,Other
AFfvKKQFXDHEwaugcU6QdfMwyEVdwNdUaFp8sTy49ZYT,0.0014376,1,Other
AFg51CDarht4a1mMkXZB7hEz2izYWKvASJAvyUYuUGHQ,0.0014376,1,Other
AFkhymDhi8ZCY8FhreR2zMa17sgXKpPpsThxdX1JsSkK,0.0014376,1,Other
AFq82imCyJMoBf6YJ49NFMk7KQfGjujN2dS8gyGrNxYD,0.0014376,1,Other
AFytVvjJ1USJSQonC4smyRSsREAzmuJeFSq2LpiZqgUG,0.0014376,1,Other
AGHkCGbnipkmHnejCGG77nhgevttaFFuhCj227818WB4,0.0014376,1,Other
AGNL28oPBapy2f6rVuFGKrXqTo9xHaFkPz5Wb1UMX95f,0.0014376,1,Other
AGSx74oTXjwK1pxdEEx4VfTzyU26s53smeHdqH93dfPp,0.0014376,1,Other
AGetF4D9pLm7cjDXqQdTKqgzNUXyArkmmEaWzYDmAeuW,0.0014376,1,Other
AGgfXUrPAC9JqrKyAjUfk2FVGiuV5BrahbGeKZAhcUXE,0.0014376,1,Other
AGyCHQeMBdWJQZrbEMpGa96uppcvVFSrL1jeBVC3djQC,0.0014376,1,Other
AGyUUU3mzGGJ1ufuV2QJkhYPMGNSBK7GwB8QsHfxj1AR,0.0014376,1,Other
AHAPw47jEL2E8MyC6i2QYPE1GeBjMrDkRfS2Wk1r6tAB,0.0014376,1,Other
AHEkjgHnZKavi688uJSx8w84KvyUXTBk53t7DwvKN3yV,0.0014376,1,Other
AHNeCkv5z3Jv1XPKxxrM1azRdobGKR2GbnVrANK5hUn8,0.0014376,1,Other
AHiU6kkCSKuiYeEhFxqW5yjARMLbdb6tfE5GhyF4e7MN,0.0014376,1,Other
AHkXMQrkPMKrt1bGpwfthGg4LasTKZLBQusVcJagydHc,0.0014376,1,Other
AHrfcjmsw3M6QFCEmLvWk1dfdrSwa5EJR8uHxetDxhjo,0.0014376,1,Other
AHuJxABS5aD7D9gmSSzX2vgJQZo698rALP4AZEa126ZM,0.0014376,1,Other
AHuS7SxUzhAKKxQLLL5nrenZ1RtuULocasJpULfAjtm6,0.0014376,1,Other
AHvvEZqEG2MRG7FZuopaRSp1KygGWjh7tBimj2HQ3sh6,0.0014376,1,Other
AJ3RZUgQRmsJ9yVmdjkgiyidc85JEBNhFNG329RZWcE7,0.0014376,1,Other
AJ7GUtfQYUJESHV5Y3SLgF6LBwFvT4FhSrtFyFCuDBde,0.0014376,1,Other
AJZF5Ygv8HjFif8kQhxpDHkqu4kWLscNrgYqTjAyDPR8,0.0014376,1,Other
AJh7Pdp7pDUKrdG8VAqLEexoQqo3sr8wqYoZMt4R1tth,0.0014376,1,Other
AJq1wXpLPnDhjj392yeW72kFq1hvz9U5rzegxnzxXVnB,0.0014376,1,Other
AJt7jR15dv7ZScZTdZrTxiYtR2DgrXZfrdpKzBUdbGu6,0.0014376,1,Other
AJtPw4jGQ474JmB8WAzqMJ7Ywk1XDnk4ukmYWYS8g4gc,0.0014376,1,Other
AJx7sfiqksDdjtKxTHbdF3gpNJRLGGSpaMwN99Bt9Y7Q,0.0014376,1,Other
AKC7pJcdBJKvkohN6DDmUJgFLUg8BUkGiXTqSJxGbF76,0.0014376,1,Other
AKiwGBZcHhTK5AXN6pJ4CCW68vzWurZgob4ji69RyBZ7,0.0014376,1,Other
AKp7gMTm2RyVrLRP4Pxt2piHxrsfV5kcCqeMMJ1yKc9y,0.0014376,1,Other
AL3sDGAb5rQehkkRh7sm1iAAQCuBSWkwzFoKLJcNhoxF,0.0014376,1,Other
ALDQd6X3nfM6VbeXjk5tzbYKhag3XyeVojWX1MTEbN8P,0.0014376,1,Other
ALLCGcifq2D3NavyybKc4S5xVytKUftubTDATFdFD4r4,0.0014376,1,Other
ALQxCU5xv9PBqUFxgusvDD833msspoSJm3opuj2yfuNq,0.0014376,1,Other
ALSW2LfaSuWNtxQcLnJ92SdxeX22p6dmkRJoRAiMQop4,0.0014376,1,Other
ALdnsTGL8vycnCscA84griSqpxXqhL4eYFZFLN3pyQph,0.0014376,1,Other
ALfSRJwenvnADZ6CAEz1jqDoYTrcGcKpZvSiXNbNxMFf,0.0014376,1,Other
ALfpD3mY9tyBQZUcw3f287DK6YXToZUKfBtue5GiZpVt,0.0014376,1,Other
ALqumUV5168CWsFokvnrqz91vsevpLTA4wShpJsf2zoB,0.0014376,1,Other
ALsnQhg6VqgHQZSg1KEsUNtjUisSHS3npqEmGdzRHr63,0.0014376,1,Other
AM4doGdGoaTwRabna4wLVijzmeGfDwzh4RdnWajUmDgt,0.0014376,1,Other
AM9hnz2Ytiz3NnS5TvCuJvYFhVz2Q67RstQ4TA5RhkK5,0.0014376,1,Other
AMQHHMYAgXcRrZFwBLCXKRnF3E3Xxti1hm556nzSBjmq,0.0014376,1,Other
AMSFWLerHh8aemMNWxMS9hVzdTBRfxw7N5e1JjoPhDFs,0.0014376,1,Other
AMWj55T1DUwez6V9Le6kJuiV1UFztwC7YWvBAjd3CSBn,0.0014376,1,Other
AMqWnhvbxnsdsqxaxz27mwJ3bs436mieBA98HqJVC74k,0.0014376,1,Other
AMtKpVkNAhKqxx4BQ1NvqJexdeBKHRfkoR9u6HQPYMbB,0.0014376,1,Other
AN7Vd24Ks8jsUF12USRjw4TDjjEJB55ghP3AtAVUm4Ee,0.0014376,1,Other
ANJgkSebKgwB782MdfJ6BU2xTHe3SWdh2tAUQiwURQyX,0.0014376,1,Other
ANNFu75Gefdv5zzyWX8oKgJpK4uSQC3ySZiMF3FvY9QM,0.0014376,1,Other
ANV3n2d2xvAuFjbPnBJz3UrjaZ4BsxhVsgDRha85oPkh,0.0014376,1,Other
ANvfjncByjjf66hZtH4CdsMsDTe7TFD147jNpjVRBV7c,0.0014376,1,Other
ANwkv8VHSnxvz1LPn686hEn6vUmcHfs6rJ1yiqujGDSq,0.0014376,1,Other
ANxHH9NvMiALvrZfAWiUuNwcjHrMUBTDtSiz1jTJUmYc,0.0014376,1,Other
ANyRUni8yrF4eJkc9E84s21VL6fVcrfueNePfwWV4g7f,0.0014376,1,Other
AP6yoNbiWuY3zc4U1dqoFnQZxh4a5tVpSLGYR87mWwv3,0.0014376,1,Other
APKecFNn9tpmb7Wh566uh3itC23Swfwb4vHHeJdd4Hvj,0.0014376,1,Other
APcbFEFCPDwnKMLHaRFoAXrK6ivpzbsKd15bKSXzCSC4,0.0014376,1,Other
APfGqC2UGoAZAJZnYkr7Gh6psY3S9ADDx6GSWWb6ZL6W,0.0014376,1,Other
APm5Bo3rSUCgn2LTziEQqedNt4MkmsSn2Ho87v3wZFcV,0.0014376,1,Other
APz3VLQcDFDjr7fFVPiGaxPmwyAQX1j4R2BaYV3hqKKC,0.0014376,1,Other
AQ12wMnMKsEhpderpiC7C9iY5xhEyLwRMUTPFrm11ANC,0.0014376,1,Other
AQBaWVdv79Akw1b98qFVoDXzdt5tUf7L6iPBd4X5wfk1,0.0014376,1,Other
AQEtBzW38oC3bPeYWisjdaHsh4YSJsSaZ2Th7HPT91nv,0.0014376,1,Other
AQJgEWmoPqCNdauMfaNDij5bc3LL6uBBdP2MwKnFFTSR,0.0014376,1,Other
AQKtLF8FBGGZNEqVTGaRvM6wk9ijdmDmc5h4q65BvuW1,0.0014376,1,Other
AQZ9AVnoSTuCtoaU9ZRQPg3LZZHNGNCxMsYyXc5M1yUJ,0.0014376,1,Other
AQoy1cMHbq91b65otgahz5WRBPvBVRk99oi62bryzDgS,0.0014376,1,Other
AQtc8BYzrjMvN18tqxUW2tG6mnfLpKAwKqfM8GUG24jU,0.0014376,1,Other
AR1Mqo3KJhBGTMFNAmVU96wf2oEREimzj4H9rwGR6wRi,0.0014376,1,Other
AR2jEj9PyaCcwsPyVSgnoJRo6qnr9wenzeJHC4grAGuE,0.0014376,1,Other
AR5Sr4nAttZ9Z4VXPVdPTu2ZfjQFAxP9yeXzVJX9MzW1,0.0014376,1,Other
ARA8kZeTqZR9g5FGT4S8am3QwGJHXVh3E3VoFQS7gGDg,0.0014376,1,Other
ARB8CyhUkHJsBY6xMWiYTcH394Sh793rj7eJpEi2vcaP,0.0014376,1,Other
ARB9m2xatZXAyWcigrAt39dSqr8TpWXt1w42C6nKsWwp,0.0014376,1,Other
ARH8yM4bnTeQEjK5JR7HrpXw3aVm1ghoznZHQ4h2LT7d,0.0014376,1,Other
ARHL9PYMoL6BusPwctjkXKCRX2FmacRAPie9zygUTzog,0.0014376,1,Other
ARYG7RwyU1ABHN2nX1p2yq2Cv6m64TF8bg7Yhn66thYi,0.0014376,1,Other
ARa1XmcHxDYqHJH1rr1HtK73Xg4iw9RzYDNGpbSZudHj,0.0014376,1,Other
ARazjwUUEMr5wuJaBnsSyB8nF6auxGK3KXHaT9rSDBPd,0.0014376,1,Other
AReUiMt2vQYwu1o65ygUVU6MSR2SHf4wkASUxxeA4SSh,0.0014376,1,Other
ARioDHKDtp4fRUbdsHKd5W8JZZjtjMDwLf6bwvxvwE4F,0.0014376,1,Other
ARpsYpNjHGD5zqLWbd9VnCVirBGPPtaKGUuYECu7niop,0.0014376,1,Other
ARrHi8t82BvQ1qpRa4WGoygiqP3TnTW43CveeYDK9VaE,0.0014376,1,Other
AS2eRUskmBpAobykXKEparKmepzEr4WDeEWv1AyxJKPp,0.0014376,1,Other
AS9JdSe2mdrpyQgxTESxhohT1LBKqjUe9vEqdMpzC81f,0.0014376,1,Other
ASHDgN3evwoV92YjWK8XBXhMir7TBVTHfxfoz8JBiXJg,0.0014376,1,Other
ASUexmtMJLVRQ6SqMBAX8LKmGmXRMNocvUWbQCXip2s6,0.0014376,1,Other
ASfbssUftb2Tn7R6vbtBSsk1X6B4MDzTVZeb6QJdJt7c,0.0014376,1,Other
ASjPefgaEeMFBbB2xbeTKRw7Mpch9gFeyJS9hB8my6Qf,0.0014376,1,Other
ASmxjrKV9rMoBENRci316tDncQhXJ2CV6QbqHrNhQc7f,0.0014376,1,Other
ASubdJN6KnhSRAMZhGPTckx7hDj8uGYxeEvqLfG92JPp,0.0014376,1,Other
AT7wcBW1AvAt6eLodUfzCESqceZVJQZL46i36u3keJjB,0.0014376,1,Other
ATAAzpzvG5HpUBeL9jXigzmLRFCNZhb1eLjxURK5dDYg,0.0014376,1,Other
ATMLphANHXsXhB1SpmUBE3BbFhEd49r5ffeqD6YQ1v3P,0.0014376,1,Other
ATNXVf1FL79j8gZdZ6L28xWgrzcqcG3qdfNRWLA2JkCf,0.0014376,1,Other
ATPxeU4jFWbgMhibuDZkyT7WUjUeb1jXAwURBCUF1qgJ,0.0014376,1,Other
ATVCskd6tpdTQqE2aX6XzaymCKY71rXqVbBoy1rgxWPF,0.0014376,1,Other
ATasweV4wPxqKU1uveRh2NfhATCnjsoYUhfaBQ5V7i1,0.0014376,1,Other
ATeZSVzZwg6LnHFYMQV3prijNomY7Cg6qhCoFAvLCSa2,0.0014376,1,Other
ATgJNfmNC9ZHUXhU95b3X2VcfCjssvZG3GHPy9R6v5MQ,0.0014376,1,Other
ATiGJKfot3bvrVxFUqbpe2k1KWXfioxXksY13iQHRLXP,0.0014376,1,Other
ATntoBdBc3Vz6c81o1KuJePmc8AkPJzmpHCMmhwy1CrU,0.0014376,1,Other
ATpM5PXXmaUUeMGqvPpVLSo4tdQsnyyC1XDsdKbzkwKc,0.0014376,1,Other
ATqiUAg2iWCdVgSTb9yz6hrFzzvDDdTDcsN6nFLZv58n,0.0014376,1,Other
AUANtGyMw57qLd8g1sVQ7DQuPkjYFkcMnqTwUgCbdiKq,0.0014376,1,Other
AUDb8VVhDZjK5tEBwsjMjqk7shnrVMkZzcxpgPAVdCwf,0.0014376,1,Other
AUGZht6i9hrSDxFzAofuK6EWz1f3rBfRSZQ4gDQ5vohy,0.0014376,1,Other
AUSpnedYusuZ7wR8UAG66mNeVncNub4Esq68RB8nMPAF,0.0014376,1,Other
AUYXf4UG647NDJRRLyugfbaqwB6qrA2fZo2vw5NLZtZV,0.0014376,1,Other
AUZE3hSkdJqCAaXXFpQWw2LnYZxVcmCHUvFx3JhiFxeC,0.0014376,1,Other
AUdRt2gwuUS3vSBvi6SGnmAQ7EEgakQ6YUaUaM5wnchz,0.0014376,1,Other
AUeuecSJUBDWF6NJT7jh7EUJR5gFC4WVZm3GcPGHJcgV,0.0014376,1,Other
AUiGbt7e9jZyhbtUtCdGWZqcx8dd1Zo9THfAizprrk8s,0.0014376,1,Other
AUjJcxqE9sJnofuScsRiiDD13ZpoGKTu6WDnQVyEZ9Zm,0.0014376,1,Other
AUm71NeRPUQbfdgZzQ1s554Dy9WU36NA83XmvPgyDBBx,0.0014376,1,Other
AUpmKppVhja8oK7Hs149jhRAGy9GaPWb7Rv7TkgZS1Mp,0.0014376,1,Other
AUqG3R1LKgAnBZUH82weGAjRrimathyiYaNGmGrfUT5M,0.0014376,1,Other
AUtb5xc7mwcmyBxUHoKsE57y6Z8BoaVhwjtWVm6BDsKu,0.0014376,1,Other
AV4pwxDsG86S23vToAsCZcqGJfdumAVVN83vWEiujKaG,0.0014376,1,Other
AVB46uQQHq6scSLwMp2bvo5uG1YA8L94mSLr4vnqusu1,0.0014376,1,Other
AVZZeZpDwgf2JG1GzVA6nzDPR4ifZgvz4cn6jMMZmZFh,0.0014376,1,Other
AVar9YDbntZTr2Kerwspt8hu84j4NRYCo47p6KLyPXN,0.0014376,1,Other
AVbpiyU3QRu25XqC6zvizWi3m3KqDQmFVwq9UFZsJYK4,0.0014376,1,Other
AVczYZDhej52vSjHSSwK3LMfkQ6X5r9T7xu1Pm1unyhV,0.0014376,1,Other
AVeSPF3aNaEcL7PccTCYkzaSKoFfx3hz4oBxJeM4MAf,0.0014376,1,Other
AVhB435YM7iDGVWNwc9TUWVumsKSzgViEg7Sqj8FoduW,0.0014376,1,Other
AVoMQuwuScTPyWfGerBXXesVVFkYmSNTpcxNTwakSvF6,0.0014376,1,Other
AVoRtrpvxz6Zjk2JcFpNGur7CNbwX51H2GaSEdowQahD,0.0014376,1,Other
AVtJ93aEUeHRbYgnVFWrVFnwoERc1GsJ3zLSLTEz1m6n,0.0014376,1,Other
AVuMuzkPM6r4ansCZKh1jBi9chC1VC3YWVL9b43rSDvC,0.0014376,1,Other
AWhe6TqoXm3AE2dvSKeSu7vU5qiPdoqqnzZagDXgEJtg,0.0014376,1,Other
AWxvaPjHmipWCw5xGaqskJXbuNtFkT8GbQiaqHmW4q1d,0.0014376,1,Other
AX81jmjaePNmwyAHcq8psg9jey18LvikxdiJNbENuvYJ,0.0014376,1,Other
AXU4gugaEyrwUyuCYXJdF3m8G3MuUqqHc9jsuht7iUeA,0.0014376,1,Other
AXc98CHRjheEexe5v4xRb5pefdAGAmRTD9KGFz1Qj1GQ,0.0014376,1,Other
AXdd2FsesbaJf7kqFEHNjHrdybxwcrzj9i4pGmJSzEr8,0.0014376,1,Other
AXewmKidH6amg8yxAx9DR1U9NJqPnM7qesKcB8SwdHw8,0.0014376,1,Other
AXgTjQhNBbhWMRHu9MxQsughXLjQ1bpyokgj4ycUMR1E,0.0014376,1,Other
AXhTCRaxrcCCu2nJr45t1Wpak2mEzxUboDNbeeWCyWFA,0.0014376,1,Other
AXnUp6KXicq5PjRoWfr2RDvSLEZZARJh9ReLNsUf9ezz,0.0014376,1,Other
AXvtfYtHS2HWnpQgngHa14tVZFkJikRspC5YybQfDnY,0.0014376,1,Other
AXy49opNTyUoDpa4V5EMUhpmGtn45sTnoKYt1DtWEVxs,0.0014376,1,Other
AY3PBS8whdzGKgH7s8NgQXoFLuQBWwgJPCV8EYoAn48f,0.0014376,1,Other
AYB3BG45h8ecEzyT1DPFanRdXZHUCLdMRNKzekHC8mjQ,0.0014376,1,Other
AYFzZmjCpJX2wcWSLVP3oNPLYRVQUzeXqPhaWUkaw1ha,0.0014376,1,Other
AYTMkcS4iNt2EAZUAYpEzWvbk5rnvPi32VAUofwtxucW,0.0014376,1,Other
AYs56ATNgEQM4vP8LQhqCpHRkwaZAqXPU66vh3rUU5Wm,0.0014376,1,Other
AYwxhTssiAKS166TZAPLCwbwTWCwTDKrd2tfGp5Pxym9,0.0014376,1,Other
AYy2LLxbbNF7aCYHn29VDDUTeY7NWF6nDSnDyQduWyGG,0.0014376,1,Other
AYzXqbsan7FTXFb5LfUiP9f6v3RNkn6YXrba7eLdtPG4,0.0014376,1,Other
AZ3pCzMNTLq4QpEdnzuFoqq2eLvi8MGd5AC48z7wTJHT,0.0014376,1,Other
AZNgEGuViWkh3byBti7fn7ot3tkHp8Rn6gs4bAsWSgee,0.0014376,1,Other
AZgfHXj5WAJyF3R9pLNp3Nh8KzDLSva7qVA3V9Rt7dcb,0.0014376,1,Other
AZhsymJSfbLZH2KqxyCCz8SJr1pSA6gqMYCJJcNJCFPN,0.0014376,1,Other
AZuG66G1ZrxkDzMRp9G1MfH3WJAwLniiPdFd11WBCNBZ,0.0014376,1,Other
AZuTAEV9rgqxxt537V1MXeJZdHNP88QM11Z6B5Kghoth,0.0014376,1,Other
AaA8UWFoZ3tEcJaShUSwSGM3fTfvQu3ahy8nVfw934Ma,0.0014376,1,Other
AaFKjeUabQWyBBsdEUGPvWMXUKEqq4pPjy6gKkTR9YG,0.0014376,1,Other
AaRE8zxXJvxa6Qsh3sGXMDXHqQ2oBy9BGqxGKkEuchq8,0.0014376,1,Other
AakqQrfBDT7pR2veqkkWywTMsXJsRLHcvQtEDxRgXAiS,0.0014376,1,Other
AatNXCrQdkoCBP9B6evYDZhBaJRwbcstQQonLCj46Rt6,0.0014376,1,Other
AbFJhscyRhRkCFSLmHNxzu4djBsNbEb8GYQ2tBhSaXUf,0.0014376,1,Other
AbHQeUXzUt8aKKsUHBe9QyyJkGUdbGPaYyMownLHFFqE,0.0014376,1,Other
AbSXbnGNEdFtamu48HN29mogUB1Smei7pek6AdvG1Gew,0.0014376,1,Other
AbgiE1jzBmbBbfbfe57jR6WJ7oQfHgJyeKKSoWo4aAFx,0.0014376,1,Other
AbhaYBEJSnQFtjQRVA3sWmiNA7id97GGhp1YLL5QuiAu,0.0014376,1,Other
AbwA1tiAbJWw52TV1H5qeXor3mxtKbDiR1ve2KoSnwHx,0.0014376,1,Other
AbxPBjRpbE38vraE5zm1kFX8sYYr4DoZFyUEte9juXk,0.0014376,1,Other
AcLNK7gY7Nirk6cQ2HbpQX7WgpzucCnkTW4Vw3vh78Su,0.0014376,1,Other
AcRqzGu4nukCLB8r9ix8pEhoL6DdUtEpxZ7v4A3NGXMN,0.0014376,1,Other
AcVPRxpo8j87nGKvHzxVATyC8nXC9jLR3kHYtRyCMPoi,0.0014376,1,Other
AcX1AdorkAu1gMLythA1PTHhPwmFSkkVyj8FuWYeSFGS,0.0014376,1,Other
AcbsiKW2wfxmQoRmquQstrsQTf1wnKqKMLS5gkFYEXJd,0.0014376,1,Other
AccVBA4pDKYaQqEWHoVyAGECSiRngzskGdcaPC39m7p2,0.0014376,1,Other
Acfe4YUysUXdN9gtxXzowoV8m1MpDzrns67Nx6YuUUjG,0.0014376,1,Other
Acg2RmkLJqe8CZcJhMXJauBsW2nRGPVX9DouHYf1azCg,0.0014376,1,Other
Acmi6teMCExs4BkeWvSAH1wkxbAST9KXmgqMkuFE8pQ,0.0014376,1,Other
AcqJt6DWen7zWDWjFF28Wqa1h5yRar1rxB3cvxj4txU,0.0014376,1,Other
Ad9ah9babJckEbHPV1WgoJf5QJqfYjfYK23tWXsqURn5,0.0014376,1,Other
AdA7MVfmcMGRPp1R3798FTZbttZhNDiLrbKavK6JFK6q,0.0014376,1,Other
AdGe3UqNSRihqVBTmtCUgzSoA3DSYKALvVCxC47nK2dD,0.0014376,1,Other
AdTHH77z4X12bGPUt8VEZ8k2XS3FMFKqMzRMnHEM5nCQ,0.0014376,1,Other
AdTb1gEFMVmU5BPMw8NWemLbwkUXL2DEfySQRfa7Maqc,0.0014376,1,Other
Add4rTGXeXBF35MYpNGf4ChYd353auBubq6vozdYAtup,0.0014376,1,Other
AduJrn1q3jstgSVRXHqWqoeYZnJhbsgPCWX5zJQp3xPg,0.0014376,1,Other
Ae5iaEh1kN4PgVusPxyoq7EEv8WomS1qexXBSjjfyeyM,0.0014376,1,Other
AeAn1oQKfs8wbpuRn67WJt8PALx6ucqxoJrhmAXH3MPX,0.0014376,1,Other
AeGa6z4SiXRKnfb4Jcr53v1D69xzwhvYvVbuCz8gw6FH,0.0014376,1,Other
AeHPmqSyvNdKRDX3KBa5y2daPqeev53FfUcPJo3rB6ZH,0.0014376,1,Other
AeKB7agSpmScABT5CJZf94vsdKW6J1YAkyZ7w6dTk5DZ,0.0014376,1,Other
AeRoigjH8kcapNYkzH1qoKGGfiBkgiv95Nmi2ZZt8mQJ,0.0014376,1,Other
AeTv34VfBDC2m6Pm1sJtPRzUyYeqdP5GKtLTMGwv7JNc,0.0014376,1,Other
AeV6qP742En9tAVjtbDGyNcBsrzhDxgw8ZdTosgSn7em,0.0014376,1,Other
AeXSKPaouaEq5N4MDfTTKstoR3dM6C8MdD5Baz6CQFsk,0.0014376,1,Other
AeYJEaVipYNdShM3j8A5kEeJsY35VReNgpfmdRJSLsZW,0.0014376,1,Other
AeYageRVwSWX1AL8xhEm9BqzyuzMf2KqzVcdSMfzgQFf,0.0014376,1,Other
AeZnUimPvJJvhBksWehgSdsuCmV5Uh3f7wJE58BjbF9Q,0.0014376,1,Other
AeaK8h9FxjWFaBTqE4jWpswHRxyvL6XrXPRHf1Qhc3J4,0.0014376,1,Other
Aesgvm8WYnj3RZ99PY5JmsqTw6JK89v7QaGEQ3zB1r9y,0.0014376,1,Other
Af7UXGPcvMaMtkw2XzPyEeuxY3Z1r144RCpap3ogii32,0.0014376,1,Other
AfCjxxj5fuqj1VneCSD2BtH9ZDYSUfqProoe1E2odqWn,0.0014376,1,Other
AfSiF4WTp2xVGdYGT17hxK1p7LXxrimKgTpp1TbmDj1E,0.0014376,1,Other
Afc4rTVQ5xss5fJjdiGvn9gkFhpRyWu1FSWTrMJivoAW,0.0014376,1,Other
Afm9RLBd1r6jYhmJofYpYCParfSd9DGPczBCah7tJbce,0.0014376,1,Other
Aft3L1tZ2B6D74BJhqzRLTPigyZYA6cGTkR9epvwkqxT,0.0014376,1,Other
AfvgDueVizkaPgVjtLVwMjHWEnzbuQNWucRQmpUPDihW,0.0014376,1,Other
Ag1ep3tRSpkgZpwoMPqEsVRjbPRBoe6wJ71AkpNP9s5d,0.0014376,1,Other
Ag9Y5nUdFcmPzGknUnLSnhVgYmnGFTCG4AxfjxTq5wkw,0.0014376,1,Other
AgABF6x4KkFFZwbscVnFvD7AnBDGY7KtzYf9MtEiymeP,0.0014376,1,Other
AgCDZYPkXKDkhX7fuCpwPoEwY2f4vwJghKYMmWiM1RLd,0.0014376,1,Other
AgMBnmw1ohfe2Z5DmM5Nxn5nzCYtPDmkiQdkKRX6gYQ8,0.0014376,1,Other
Agjdw5FDusKm9eJkmg3W8VHje4nXYJdDCyA4SrRDCKgH,0.0014376,1,Other
Ags63uaKh8pYfj2nrrB2tSYdxM6isVVybmMYz4tizFnd,0.0014376,1,Other
Ah1SEEGtyUheLzgqGUtbbaiyDgsC7bJWYvSRRFjmHkgZ,0.0014376,1,Other
Ah77vCuhjz5tBNj1hxzgmvy27VNCYJAnzwMz7Az4Tbbj,0.0014376,1,Other
Ah9DNkVXuGXnBspvEi9TPGoFCogrMsQPapAdWWwu63VS,0.0014376,1,Other
AhPiuVPvZiE1WED1zjaZwEf4Wz74NexvuSJFrAywo1LZ,0.0014376,1,Other
AhUja1r2uTmbfzciMF8PERbYmPrx3my1kWY5bJXmXRkk,0.0014376,1,Other
AhXNYLyWUXK2F1BL4PUVme3EVYAEiG3LVBqReDNJg9ss,0.0014376,1,Other
AhYxwRUmB7x18QJeWva1vLzKRrErVisM4E8imgdXNSrT,0.0014376,1,Other
Aha9a5eP8VrsJvk4qfcqVY5d8gEtw4s1tWa4ZEn1oPeC,0.0014376,1,Other
Ahc6FtDwr9ctqASc2fZUx5YEbJnS2tKWbiEiTJrvpzGQ,0.0014376,1,Other
Ahgi7L4JPeEGSHzNT2baQ6rC6yfYXnqcNZnZaNsi1iy,0.0014376,1,Other
AhimtfEG8QTAmo7TfYCvtRUWj1HHQ4c2DsKfaoxqUasx,0.0014376,1,Other
AhqT6KSLKaYKsphwCRCPs8rqRaJkWddkdF9E5UMG5cGu,0.0014376,1,Other
AhsRnNaMkeZtTDwXCvh1kU9SApQbidoKDpiSBY9jPTK9,0.0014376,1,Other
AhyvgWzFmVPPjp96e5gbk6fAQT51fRRGxw612wswQ34L,0.0014376,1,Other
Ai71XGnyga4GEHMmwjhbzEV6NakpHXKNQdFe7Fo9muGZ,0.0014376,1,Other
AiXwYt8bTn4Xux1cA13m2cExWBYKPeESh6RBLD41kfW6,0.0014376,1,Other
AijEqeE2XJbYqNdF24efgQZsc3rGnTawfzV8RuQJfksc,0.0014376,1,Other
AimdgjtqZhef5pgQhyJyquCU8vx8QbBgDYtvWkryE7rs,0.0014376,1,Other
AisbJ1RXxGaaEvxEPpeCNCv7TZpsSz3SVVedPrWEg1sL,0.0014376,1,Other
AizYbpxAN4uJpQyfx5qpThyenVQMnj6wxJzwy5HDCdRC,0.0014376,1,Other
Aj21tJURvb8mgfRs3KjrRsCVJ3JjzzZjFWboM3Hn5wE5,0.0014376,1,Other
Aj4FwFVXgu5DN41LUkh3Gna8x5jghfM5VLW37Q15omLo,0.0014376,1,Other
Aj6Vw4t64u2pwa1MBqtSKaVztgktgz1ziS661C1E3E2F,0.0014376,1,Other
AjEg1FdeuCMi4JNEkSwbz1yDz3gfcHW48ghdr3jDUwxd,0.0014376,1,Other
AjJ9LQ9BXwa4LyUhFFSLF8AdkBvuqBdDzq8RntSYrmw2,0.0014376,1,Other
AjSyaq9qepVKpEeySGcXGEECrhQaULzFF4TwX9y1crGS,0.0014376,1,Other
AjUi1FqiXNRgE2iWLy5YW16t8297bUvF2wPTfKhZdCET,0.0014376,1,Other
AjYg5bKrq9RujhfKuuYRKm7LVKmQFnwpPtFh1oDGJV8C,0.0014376,1,Other
AjnfxyK5nVnLarg8QSJv7kiiGueMi68WFNimWHUnGxb6,0.0014376,1,Other
Ajs72uFjj7gvN8YcmkVVcfiNTVf1ZZmVBNDriN2CCTjA,0.0014376,1,Other
Ajv9BP6XNFNd4L328FJUtH64mSWFTZtRP4pJLjoGiuvW,0.0014376,1,Other
AjzUcqtN6g1necDovKb1T3B3mXuKXSaJXjpKTR5ZTCAh,0.0014376,1,Other
AjzsHWfBbt9mSE6Zp6gZ8pFZFsnPiz7QthgngX2fnjin,0.0014376,1,Other
Ak3D6mqyRAqkSAoQso1VtLJ2QbNUeEzrgqhHSwdkp1gg,0.0014376,1,Other
Ak6nCBF91A7XwHLw7KyrxqHVL4915L48wVvJBY6BYXKY,0.0014376,1,Other
AkBRw39ixHEosJskguf76rDs3VibMxbZw5CB2m4AT9ZK,0.0014376,1,Other
AkCMtLCTuePJ1ovLtdDCoZA8uHBeRuXyiUNjNeADqkJk,0.0014376,1,Other
AkUnEtZS775zV796qtZhoy55CB6ru5UqkG9b84G4wFXd,0.0014376,1,Other
AkV4WBh7fjaxf7Nis6gUC3PGSsKxVBKKqZtZDu6ZgQF9,0.0014376,1,Other
AkbczqtrS1C2CKGKtXYk3st1aMM9qB2WdDnpmaUeZpbx,0.0014376,1,Other
AkwXEtN8GpZY1kv9W34o3ENmuq2oaawAqYa5wSKCAv9G,0.0014376,1,Other
Am7JyXRUC3ohR6PmqtTy5AU7F9F8T9DHZQbhfRafrZz1,0.0014376,1,Other
