signer,volume,swaps,volume_category
Cp5SFPA6Kwiv7QRsrH8N7E1Yw2TbLNEyX5MuCnk456FV,0.006897,5,Other
D3bEb9U9PAMH6VAPd5gVyEbwW6g1pkKyhWpd5zbJ8qSw,0.006897,5,Other
D7PrULCNQGCtWe1Mq1jkNi4p4nBdPnqEXTTAfJU2vYcJ,0.006897,5,Other
DDoicB4KUjYPPprVRmxXwar6xrsHCK6EPZh8H9NvKXWN,0.006897,5,Other
DyGN8RjdWSD25VyPod3472mixB2Lh3tSeb2CNM7xuoMs,0.006897,5,Other
EJSZJgGVVEsviS4vKrdFNhWbmZv9Frr4JE9DS1b2UGGk,0.006897,5,Other
FDxfmkjGVahqZwNmYzve9yzLYJMBFjE94phEojZsFNnL,0.006897,5,Other
FjusK4qDRPKBFrvv5iPAE7TDwL7ubrDEwBNfPaMdkZrS,0.006897,5,Other
FpEDEQxHECJNfwpauXhyaiD2FnpvfZwiEhjm5SSJrtAV,0.006897,5,Other
FyAFr7CEgc3SCV6yTvGJsgJUkPrMQ639kfBW9U8uB5F4,0.006897,5,Other
GN8FgBKkR29dW5BdaDXNPrfqd1SbiK19SN6tKkmFMJzZ,0.006897,5,Other
GdEMQDQx51CyxmHABEtisHGjrBidmMAiQr4RJLgebLyG,0.006897,5,Other
GiSKshCPqXmFh11YGmDhytYe8S7YNmscytMvExVgjc99,0.006897,5,Other
GuinQnnPnbJxRVmDYgY5NrcNuGCVtvhAEHpDuVjjcJgg,0.006897,5,Other
Gv6c5DA62Bnp3KHvFgzhoqw5TeEuE44rTpQXHbtEt7Tk,0.006897,5,Other
H7NDPHUivb1dCLmQxfQMFSznizedihJ5LZmC3J6Vq3kG,0.006897,5,Other
HvXg7JTNUxTdbBPQWvN4R96CtcS86Z597U7MsFGXwrZv,0.006897,5,Other
J5domQijouMqLsZc94ahN9urEBxzr1Mtucrq81ohSQe7,0.006897,5,Other
RpTFPSVggEVyMDq9gAUPG6zhrnBriNkekYKgukCa2EJ,0.006897,5,Other
cJsekZJ3BYXggE2EwcXoGBZ3dyLEruMrgxTMJLH8RbY,0.006897,5,Other
hJH27CZdu5HT42gX65dK2CJd7uz4nxbF8GuzBcFz7cj,0.006897,5,Other
2F7xB2UQVqcYBmvbbg6CS5ZiEquXkTsysCPbhazysCwb,0.006897,4,Other
6SSYSatJZAjj4cvndTyDqeshfg5bSP8CAq4hpp8Q9UcU,0.006897,4,Other
AzCoDRVEHd2krzAUS48EMrSG2yPhnpSfyFAPAfajSLJA,0.006897,4,Other
FH8FTEoJjY2AKemW3WtNXJoqspY9xeBoRRpSGDEGteX3,0.006897,4,Other
12ettjBKSYeKmtBVz3gkNsCmReW7azx6kdzWmSLkp8eH,0.006897,1,Other
2KDn32461F3yKKxTvcSz8QV3mEUhAqgqSyE2uRSq5cHf,0.006897,1,Other
2R5vvjz2dEm1HMaWFiQwtAApZaVuaxFq1weyw31yDH1S,0.006897,1,Other
3ASkoXNBosYkYkpz79w1bqyTfo33beXyTHUnHHLATfnA,0.006897,1,Other
3TaJDDTJb8rNtUcyRniNTpQsRvCytS6cXCcfVLVtzm28,0.006897,1,Other
3W1tNLJDznztzZb83x58t8HrEtJSMUH984FuQwRParhK,0.006897,1,Other
3XLurHrhVGGBZrB1JrPpz1jTaqHGa8zxD3MhNNXjgN7a,0.006897,1,Other
3chKCZoUQ5ASgcHothCMa8WaMXRHjVMATQ1t6NKBnBjf,0.006897,1,Other
3fWZyWQVsff8GvjNnLypSArzssTsGJQhtGZWDi9G8QJg,0.006897,1,Other
3hefiTDVjB2DrKutEyGikf5ifrCAUJVuKozAW6WzDx9b,0.006897,1,Other
4joZm8aQ3nwa96636ekWkxkPn8y7WJWMnRGbM8XdZfJK,0.006897,1,Other
4ydoQSj1rVjMLr1j3ycHZYPjdAPTRx85AifNLVuhU6at,0.006897,1,Other
5SqEA5EV1ACiwZmAKxjCBBCpCdRGhqeRaFC8G2KTmBgm,0.006897,1,Other
62vDzCKKzoanrrfitpUP279XQCoXUkkMeDuVrHYjmYgN,0.006897,1,Other
6Rvms4j5YyTAqqEaZJgzxMfQuk6AaKfjLFtEVpxR8prG,0.006897,1,Other
6XZwcVaAYNRDNG2pgUSonRJxW3wbgBDDzWaLK3Tdz3yN,0.006897,1,Other
7PpJAJ5vLVyFTmzpqqKiQjVv3rn754HZ6bw8iWYuJkVs,0.006897,1,Other
7hZzZajHzHmxoCoQQedxDstaVLBSFaGHBwfqPJccxCJd,0.006897,1,Other
7vhzosZmyFE6RNPFAmBFt8GURKTmmubYMvJtGRdsqBmN,0.006897,1,Other
8Jq3Uv2h4jktuQQhTTNiHcxbwz5PX3iTrpVGfYxxD4A3,0.006897,1,Other
8MBg6RKT6mtakmjkYV37dn7me6YyhFqjdXN3fom8eD9A,0.006897,1,Other
8hkxovVNmRWZXBGGUWB8SdivwguQZ6nFRSXphyfRwXxx,0.006897,1,Other
8pvFdRa3vg21NnbQ6zYTUaRN27N62z2iDzmRmNMm7rp8,0.006897,1,Other
8uJckZhx3TgNUzdGzqorx7SyhomjBTA6vRrmP8y78BGP,0.006897,1,Other
96ugZ4mRApn39MfsyvxaAEwMcCq8dWU9AHbyg5PXrQhZ,0.006897,1,Other
99TaMZ1KDe6X9T8JzZM34jFsbvVDUGaSwj9eD6NcMZNg,0.006897,1,Other
9mC2GwK733XTLxZk5MDVYWERnskS1nhdyWtc7wrebYSs,0.006897,1,Other
9qBgXUA4mPhK6iPjwZkyEwYgRfHo3Mm4G5Ze6Hmw78Jv,0.006897,1,Other
AGwuFGKH8krPA1zW8Krd4VwJ7U7MFWUUnxPihnN8758k,0.006897,1,Other
AQSwy3151qzDRHPAju6BXPgyjeQRpj9gCp8zTpTgJVbC,0.006897,1,Other
AcciPWJMVJfpntah3rASoPNc5SAbreWCYnVE83dQVmRm,0.006897,1,Other
AewYaM9yKreXehph2dHentBfxakoW9mgK1tEwZRTMUKf,0.006897,1,Other
B6jq8cXT7ji4yZpnAAE5RGmTbGo5ETdBVg3k9dYsZiVf,0.006897,1,Other
BRee4RavGCfQQ7yD9X8JzahWghCWZZjWpSWkCndoMaTw,0.006897,1,Other
CfuFzTqqqqadJSqEvbMvJaf1S9G5WTSKjy8NoGJiCLGQ,0.006897,1,Other
DCZkDCh8DK3M2Sm9eapaT5ydRAaSEDfLUymBVgSi4uqF,0.006897,1,Other
DYvTJ4vi6cvaDHeUSFLEeFYjMbArK8Xo4G69DfSbPG27,0.006897,1,Other
DfDpwcSYMikd1NC8aRHxFredgszNUn2DMcGB1isTjJmT,0.006897,1,Other
DgF5i6A2j9qA9eL3xxB2oPdkDXy9Y5at4W3EE2psPjyc,0.006897,1,Other
DigAUHZdT3BRG9PPjqKA49wBv5qrqLHa6hmu2adE1Gtg,0.006897,1,Other
DvPHt7w5EafhcSVsCxF794DkuAywrrzddPh1R3ur9ZcA,0.006897,1,Other
EUgqomSCtukuj1G5RQ2QuTWN1NYoWVmiprS8CMdAYSMt,0.006897,1,Other
EYXm3p92KTfpzZeg5frQpvDUo8w1XFzsPSm4AVhXHf9,0.006897,1,Other
F3EXksagMcnjqw3QKpGcMdRQ3eWAPCpXqTJE4v8eZjCk,0.006897,1,Other
FGJAPVPhb2JH9aPdtK7tVF9HoQPDsupyqLKEE7bVJpCx,0.006897,1,Other
FNwYLeiZHXWCKWBM3ytL56Hex3tEkJNEMLGg4mPyMNtx,0.006897,1,Other
FP4YLWChYVQCouRGZkomjFiPAmP1VQjHfyJ6HQc9Sn6N,0.006897,1,Other
FPkY6ozBB8ETsaUs6NwXQBK2495e1CdtoyK6Zizq2EGR,0.006897,1,Other
G3Eqsi45eWWtnkeGEfi3dvfD6crGsaBuf2FfWoeyVVvt,0.006897,1,Other
GE39bXUMov6YKcNMMRcuNqbJw23m6mRmF7CGudPtELZY,0.006897,1,Other
GHXBGk5dNkuszPf7doZnKf8aShaXyLLC6hhUT3BePHk6,0.006897,1,Other
GirThFb8TGTPZnhH3uF3wc5wWUqF7VqWEsUAWm75tKLd,0.006897,1,Other
HH5a3Lz6BjYXSCXLLTbKUiQ2asXreKuvrDaMPwTmyvug,0.006897,1,Other
HRPrjFA5m8dgoFWDJcxDHwiKmgbJuvUtv5SYrJbSxvSJ,0.006897,1,Other
HVV1BHQGWi3YVGBQQQnfFVhE1v5jJqitAsNcSoj9DnA4,0.006897,1,Other
J3ynEovystD7tmHVX7nTPubyGhnXFyEJwsshH4DvjBrz,0.006897,1,Other
Q4DufekfgXSZybFNZUnwuL3i2tdgnLka33uWJ4XFVSb,0.006897,1,Other
U5gbQezY8QS1pzuD7fghcEZMaaG1iMKUxxnTsVfB5CU,0.006897,1,Other
k3ayeYDTJhAC7rKRatMoQck1W8jsgd3KVogjuGzBuNh,0.006897,1,Other
6Q7QvVUCed2e4hd1iKrfpbSUHRxHAXVNQrxjznRmGFEN,0.006896900000000001,4,Other
kdTR1Xjw6EM6SWUbdoMtg32gm7X7BTtniTY7wKXQiZe,0.006896900000000001,4,Other
2rLMh91bijaW6aYxZFzni7kTPSAsm61C9opLYUEv42dP,0.0068968,7,Other
DuABH3EztrYWzGRTCCvGNYCLpzKFU1LKTfUBRojbdMG3,0.0068968,7,Other
2L3hrkRVb9sTwZqCW2ho5rGvyhFJjg1n4ERaBsew53ke,0.0068968,6,Other
5k7gP1UHAqwt5NftiHuTRo42D35Jk2oW7fA4hBGiBQvE,0.0068968,6,Other
BwYKXpwXJxX9pUseUxCSKcvfhsivBdzCydxuRjwFsczv,0.0068968,6,Other
DfAiTz28CKLAbT7WKHRMB634F7fxTT1zfcnJDXAmyEa5,0.0068968,6,Other
GqqeSLQWuu6bYr81Dk85aR8hiiJW6ws3RFHWMQAHRoJo,0.0068968,6,Other
GzvbupgC3WQtDoNLPB5mhcZFfusxApYrz9UkemdkQTM9,0.0068968,6,Other
HhYCBnShJsfbBN1Bei2rfMY6bDJtJxnzwmsea8xqj7yR,0.0068968,6,Other
3UL5JsFZSAKWoKLo5jnfHMSzFZk3ug79ftjXSMAvSFUo,0.0068968,5,Other
4GdDd6TrJWgWWF5cVeaV98EBASMFKu9CwJuUv8wdRRAx,0.0068968,5,Other
5ebwo96KqNmyCLR3tSwpp8YWN5XcL2ZDHJvPTRFXNAaJ,0.0068968,5,Other
6cvBqtr2SVaujvzvJJWfy4NncgZFQ9H9LzYpXfRYdy8u,0.0068968,5,Other
AJZVSzD2x2mATsx3qfgcT3waMWGGqQJ56UAZ3dt64Xht,0.0068968,5,Other
BCSssRCGVLrGBYpQyCks9LFirb5eUGpoTnuW5DSBA8p5,0.0068968,5,Other
BVtinFHjtuVtJ6jFUKi3BU8dUCaXFEHroCo931myqvnv,0.0068968,5,Other
GnWX1hVGsYJRk8xc1qhsg2w7SBbYHZFFA8yLLC4QdiSh,0.0068968,5,Other
HBWez3nLWVua73uoa4MqkzjjYAGNca1ddi7nActcxk61,0.0068968,5,Other
42bAHQQMakAU1TNwUFd1gtQQbtp8EGQwGbBQ645VYacq,0.0068968,4,Other
6ZiCKUinTQJvfKsaScw5qa4WJtzwVVx2UAF3xAjLNR7p,0.0068968,4,Other
81SC5obsJWxvV5wt3J62jtYSCDN7nqAE24gV12TvbhXc,0.0068968,4,Other
DPMaUwerKBDLibXFZhcqXuVzii3qLK14KgWqZyNjhb2Y,0.0068968,4,Other
FLsAz2UGpxyVRzoj2rSDVRvVwpxxTa6sBtxaqahVx94v,0.0068968,4,Other
FUVzoXRyRQU5YDhZqTm9mq2b4pbCzrgotk24aSEF3nda,0.0068968,4,Other
Hrq5zE2JV6vrSfWYJ3gjw5MrsCbD1sYeUzfrbKN45MGU,0.0068968,4,Other
3m9my4gb24JQor63AEvdmS42VjWgcMPU5ZunQshzdTYm,0.006896700000000001,4,Other
GAqZJywetFNK7ntpEHaNPSG9hw6TXBib8YAbqYgWDetJ,0.006896700000000001,4,Other
Cz8eYMrNLwMn4ti4pHfCdQMvtQS97VPFp7hZUJmQtJ9D,0.006896600000000001,4,Other
PHf19v26ACQqf8NEvmzMNscsMotzcCm6Zy5jvsvgWeT,0.006896600000000001,4,Other
tfatntzpHk6jWU4erNhU6UxE2QxVt4YEkWAgQfedJUm,0.006896600000000001,4,Other
EzTvRVXbX19WMmKyapZREfMM1xZV93pJ24K6muAv4XZ6,0.0068966,4,Other
BCgARjKuufFjiuAgdYNC2gCpaYGmpPUPaArUCqAY9HUH,0.006896554830000002,8,Other
x8vUxZGomgPtWowqrcbmyW4tof6sKX1i5BFrBXs8KPj,0.006896554830000002,8,Other
4rPaC6YaxgvPqaMWbUCsgiooGyh1Vi4182Cp7tCDoBmE,0.00689655483,8,Other
DBjvCjsQNTH9EBEvoYjCCPqxFF8Vt2mzN1LAZs8pdN8s,0.00689655483,8,Other
HYP1ZWdfWDHNGG3WbbHSKkZ8aJMzGbo4j9RP1jo4uCiJ,0.00689655483,8,Other
CCt9mANCH86yXbTtTPn3atpKJ3Bjpd77yNPCcMUGX27o,0.006896500000000002,9,Other
iUUrpc5FYeDixGx2dgmVEQA9orB2NLXuarp1ZQ3E79t,0.006896500000000002,9,Other
3sLewBZYu89pQq7nDmphnbqtU7exbHnhVMDTkTWxBL52,0.006896500000000002,8,Other
5XsTTSRvysZziEpRCVmLNcVfhdZsjmmt6ECcomCLLise,0.006896500000000002,8,Other
7BNMELWhTnK8vw6wEw5ExPDP4JcB6Y3bwPs7vGyyNQSs,0.006896500000000002,8,Other
7wuWiPR4VXybA7u8iuR9uYFKmGm6vgHYNBAhKvugYXS6,0.006896500000000002,8,Other
8q3pysz83Mys8UuCy7FFUDmESNus3jV2DCQbPgiqKByY,0.006896500000000002,8,Other
B8KmzwkwE6yNpoDAZHVyn2aSZNEqW9Z7ApsP8GdeLx91,0.006896500000000002,8,Other
GDbWbmM6ry9xJ21FneAieAhusHVuJd8NkuLqwwpHdSwr,0.006896500000000002,8,Other
HA3zMLJDg7MaAj35DbZwhhoXW2sr4pnYJPPctjE1ruP6,0.006896500000000002,8,Other
BezZEiWRfX5B8wtD39JFCT3uCRHfNDeioS5DkWq466RT,0.006896500000000002,7,Other
C1iip6SFUGMCRueMgWHAgwbfkYKv6d8CCoeBPhJfPipv,0.006896500000000002,7,Other
JCjHAhyfaVJyKfQXy1gAy96wx1H9eQZYxRBrrnomFZh8,0.006896500000000002,6,Other
5UK6Z54dfozLUUEUTcubGjSsDZ5HDxr276Frk84MKxbi,0.006896500000000002,5,Other
GZmFFh6LNmaHGbhUcdmnyxfpfzoWeJ4Su5f7ZB3SYKWm,0.006896500000000002,5,Other
G7B8VKNNVFqYcVioWz62Q7NMRhB92juWvT9G6F6M85Fy,0.006896500000000001,12,Other
44ktr6YSP7rw2r3enZhbkGbMG726MZ2fLwTzZ2EXRuk2,0.006896500000000001,11,Other
2vArsboXEB8Dk2zcNM5j36o7pBcp7hJ4gXr1qmdex3xd,0.006896500000000001,10,Other
3TVHNUwiPufCpM7Z21UMLpjX5SKRjGN8niCArKYpj4wr,0.006896500000000001,10,Other
4LWXNwprMkgRFU3ekbddM8rpcK1533R5UUgU6Fv95jNp,0.006896500000000001,10,Other
6AjhoKjq1wvnrvHcR8TsqSY1E86y1voNLVoj7gR3Sv59,0.006896500000000001,9,Other
7i6hvKEUMUsWhRXdBKt9ccu4BFGg9wT5s2TG8uXGi2WM,0.006896500000000001,9,Other
92j3aoveeLPUYd4KJTsAhEiwSXPbeDCsoGD73cWMnoah,0.006896500000000001,9,Other
CPKyKWxgR2eXC9WpXzjHgC1quMu3oJvQkhb7YvLHmWht,0.006896500000000001,9,Other
F6Y16MQ5ftWvHtzjJkQ9EMt2noS5mTdo5brQTgfxYmcy,0.006896500000000001,9,Other
KsHcMe9zghp2PYhPssCdXyNFfdHsQa1Kmq41cybLDzU,0.006896500000000001,9,Other
13tQai6AgVvB37T9D4J9dadTPufgGPCURFUnWYyuYtAv,0.006896500000000001,8,Other
25RJkhZvFJC8NnkSHjf8sFW7gTcQZSdgqyztXsrp94Ge,0.006896500000000001,8,Other
2CkKmFvSFmM266GbBsqNdF1zjhrUKQ5xjDBwd968QGoK,0.006896500000000001,8,Other
2w8sTdHL7xDWCXbqDJ7TwAvNbw88ivzgdw9xDDSfrY7k,0.006896500000000001,8,Other
4Ck2pKgXdrNevH1PEGmUbVYk5DcAvNJ5ubWC1YnTTQCD,0.006896500000000001,8,Other
4f5JE5s7vHUgeAi32qcEtHCELsrhzdC4kEKjvCxTUF2s,0.006896500000000001,8,Other
4rX3ubxWkm3jyFGWMjnmyZHU2K46jwE8BMyTc3ViaBHn,0.006896500000000001,8,Other
5CePDLpayrU9V4j8jXQahktpyUer5RSmUpHYTToMLwde,0.006896500000000001,8,Other
5NsUNwahcHQLS7oaCbQ798VKB8ftHBRb8RNZhNG9xYSx,0.006896500000000001,8,Other
5dEPrcFHUqWJiWgRwm1SNeYptxy7sS8i8hVrmqcbG2CR,0.006896500000000001,8,Other
5jGtdqXm1vmxQVzvBkRsAf6CWQpVVsVvhz86q8vQezoT,0.006896500000000001,8,Other
5m2MWHFiuDa7BYb6RjTn5rvgxNm8Ho5sKScQgmfd33va,0.006896500000000001,8,Other
6hzXdtaeA8tuHeY8HgCgkwHA9odR8qaobH6PkpJXgs3r,0.006896500000000001,8,Other
7yXTYopWgyFiX1RN9bNZh4LCLXyDbHwQHFqtbqMkZp4y,0.006896500000000001,8,Other
8EVR4Vaz2yrnEFUDDaBPUkoaPDU48NdVdFuLQFZZ4zbg,0.006896500000000001,8,Other
8PGtpTy5AwLaPiXh4akSWVRmEKL3c9VkDL4PrqBhXTq7,0.006896500000000001,8,Other
AxjFri4L224djarrnaw1WnbmLDSqf3rmPgCtdFjazLJz,0.006896500000000001,8,Other
CTxouc5rRsMVP2E6TZQ2TcpVAvPQnaqKFTugCWp1aGmi,0.006896500000000001,8,Other
CY4vQJsCa1fNS5y81qfSicfmxoB3bLYC6N3J6hbMwq37,0.006896500000000001,8,Other
DQj7AzNBcwtMgLg4RggUxGKTXRstQw6wMCHWGZwENkxj,0.006896500000000001,8,Other
Dk4iUv3yYx3f1m1yfq8zmbjpjss3y7eNK3BySGTxo3ae,0.006896500000000001,8,Other
DsM9Cgv6V2sSxKxADTRCaJ5HpTYHqwaX2qXUL4xQtfJT,0.006896500000000001,8,Other
Ey8rXErsQaABPzULm7oeTgQkTpJkmBDZenv8PYT7q9s1,0.006896500000000001,8,Other
FbH56pkxcJjN3xDHi2iRWQaVgXih6f7RTLiHCMi6aFgD,0.006896500000000001,8,Other
GBHfDMkARm6dFgCs2VAQ6UYPbo6oxZbPaBDj91xPRzos,0.006896500000000001,8,Other
GTm1oUMBszBVqGiTNYgvxp7rVP96WVpNVEdBGqdYxgPK,0.006896500000000001,8,Other
Gf6w9e2KckoDKCkfAK8BBtSJAE6Ep1ZyZowXucJKXBzp,0.006896500000000001,8,Other
H35T3gowjZDzF8FzfUjoXL8XaWt1FGkuFB9SUBbWbvhA,0.006896500000000001,8,Other
HLaeHDk9GabGjthgxZrRM4KnmLvd8pghemLmSmXMdzuk,0.006896500000000001,8,Other
HXTvBFJnSytec7yh4rTfwk6Sn1vMkrqZxcvmkEHNKodC,0.006896500000000001,8,Other
Htx3ajdkjPrDSYimV5RqYwEbx3NZJxLX1hU3d64esTQT,0.006896500000000001,8,Other
J2Kgq4FsRS1hpTh9CSFSrWRAsojPPGd2oEnd9U5cA4jc,0.006896500000000001,8,Other
Zn6ZXi1sAzZHS6nZXDybbzdK1ShehduH91k6y5msiCv,0.006896500000000001,8,Other
2Y2oh9s1kw9Rovx6UPZCc6bDySwuKHBSGvqLK4rz6ik2,0.006896500000000001,7,Other
2wzBFNzZJJgny3jovR342rniUqJZ1L5BQS697RDH1Wqr,0.006896500000000001,7,Other
3dWEYurK1rciAMXCMJPdqNWRyUEhSDZesQZczpdJLpK2,0.006896500000000001,7,Other
3vhyZKG89VWHBtFp6VtkhLobHTMiKY9izwpouGYesgCf,0.006896500000000001,7,Other
5vDdsyFm5RUuE8nWoKBXCAQM8k9CbymVKv5ZmU1nN9RF,0.006896500000000001,7,Other
6F9gmx1xgTh2TxzTjDS2FrAG6mupuiAmGXnQeTNPJbLE,0.006896500000000001,7,Other
6T8AVsXc1Ze9nxpAWmimmEFE8uzuk3WkBfrm2Bojgp5p,0.006896500000000001,7,Other
6i45MJkFor3fJnKQWrc6uSgi9TfKocXmawhFYqtTcxny,0.006896500000000001,7,Other
7DGKVXegTyELvW1EGzkGSpduEV2y5vWUgmV45b7s9MqH,0.006896500000000001,7,Other
9KGpjG15WNkMNnTwo756RNH42bsip4bWufuxSUJQkYQr,0.006896500000000001,7,Other
9RjX4TUrik7qavL1vEpAgCazM74xRC77HN9RTximxddv,0.006896500000000001,7,Other
9chnWFniGMyZnKsqdFnSKCwZG9HvmFE24PewRDeXMEib,0.006896500000000001,7,Other
9ckwfKcuMsjAAZrbEoqMsFBJSc4cE9JMbZrwbVeroAcB,0.006896500000000001,7,Other
AE67eX1H48WxDnL22yUFxqMXam8NumrVJ8RkqiYGZDnH,0.006896500000000001,7,Other
AbsA37rUuknFHeNG89HpTCzZX2vsnxGgudS81ufRSCZW,0.006896500000000001,7,Other
CGv5G8N6JUGvxqrMqJaZ7oA6ao45x91z42RcgRguhuRK,0.006896500000000001,7,Other
CexzCiexhDCL3hzzPUf1fV4C6eja7oRGJKFkgSqSBMGA,0.006896500000000001,7,Other
DFiYRXZw7WsJ32sPZQQYQdJPpaz4oi4875imq8c9iz4h,0.006896500000000001,7,Other
DNxhn7duAMnswr2FubHS86szFRDjHFYiReeJgTKQyTX8,0.006896500000000001,7,Other
EJ2z2RUtN5eRRBndCvaF1DYA5SaQZKE4GA75XMdvAL5y,0.006896500000000001,7,Other
EJfjWKoPot6L7KLQxpjw1eGPSbVwJk5H3MRrCySzwnzg,0.006896500000000001,7,Other
EW5T7uniP7a2CmqKyxsxa6yLHJGhVdub1Y1TGaikEtKB,0.006896500000000001,7,Other
FZ5a4NgskWQ2qJrXnmyBC3yFzkX76owcEa3hbqWdr9U5,0.006896500000000001,7,Other
FqVsdtmaA2EKuMkKrrsjrRu3HmGDiUxFTx1g65zf5diQ,0.006896500000000001,7,Other
Hsi6w2n21Ko8ydcFXvGkyw4SXcKL8rvw7rZMbc6y4gza,0.006896500000000001,7,Other
xnUr3uqufaSCXoGsGxuqrCTc5ko7ay1J6Z2NtU8oBag,0.006896500000000001,7,Other
2DmyYqfNbSdWJP7v9TYCKK1oDC5QeyxVbQXtaRDpk9Tt,0.006896500000000001,6,Other
2cyGW8YFEVSUiayUhTL3GjCymu8r3RE1ha42uQ9yxcA4,0.006896500000000001,6,Other
4marhEYXFbMJ1f3fJJ2uX1RUBXEUL8wKXsVbkVUU64hw,0.006896500000000001,6,Other
4zgcpxpc1v8t6paPykJdnHL2PThXBXS6knHvzchZpbV1,0.006896500000000001,6,Other
7Dj8HumPuSRQSRxotC3KSkqrddYPNL5BqGY66XGWxeH,0.006896500000000001,6,Other
91Cm663d6Lc9yRgttvZRPUT45nyRc4aSk4DcbmcK5Q8H,0.006896500000000001,6,Other
96V7cu7GYKUZnSceNMA3ammazGSLwRZBXiLpiaUBNdSo,0.006896500000000001,6,Other
9c8ZkyLQZzaEA3ybyQMLgEjf5sVAgj8ZPsyqbYcPSdzY,0.006896500000000001,6,Other
AUArvHz4AA3pyXT1GNeFN9b7YC93GPoeaDzApuYU35g6,0.006896500000000001,6,Other
AoH5B1RHYm6qs6cigJpXvwV6mxUCEYr864jUJ5Mjs84F,0.006896500000000001,6,Other
BU7L32UHUFGy5T6tT51WKfJqvXRN2rUJGtx85bYCh7S,0.006896500000000001,6,Other
BujLQRTZ9gmczFp8A3VGRHP171pdW4Z8ah4rEr2iLxWc,0.006896500000000001,6,Other
Gf8DzemU1EU77UJhLuigBpGsUcd7pupxmLnfE7Zz8qtN,0.006896500000000001,6,Other
J4B8FY7thoguXsYQvt6VRBFNM2fPyDCHz8yDmQwdjqQf,0.006896500000000001,6,Other
xFSCPC4PebCydkk6WLhJ7BDSZ8DNneq7q8JvWZQz5wV,0.006896500000000001,6,Other
2K4L4DnfsLyayG9KqJkSr87BEeKSWuC4LViLejYwKMkW,0.006896500000000001,5,Other
3gD8upancPcaZP7qTwPX9D7ANnKgCR2f3TqCAi5vV4Fq,0.006896500000000001,5,Other
6QD8LLAd8tmXugVNUpaP8vrdHny75xRGyXe8xxqGZvQY,0.006896500000000001,5,Other
8hTpSU3LmgvYVAMvqptLE6VqSV3fF86zUdc86QmUp99u,0.006896500000000001,5,Other
C19Ty2nhqydkEXJAfEvaStEbFRJd2aNuoSFswrf8FUuz,0.006896500000000001,5,Other
ECtypMYbtkXug1tUdUzrp7HvxjkhgAQ1PAM9tgp9ZEuc,0.006896500000000001,5,Other
EZC9AM9UxccwPeqLt7FArSTUiA2bGX5wVfbGYBjp1Xiv,0.006896500000000001,5,Other
GEsxRmuPBsp7BFNSiyh7DYPuosDAkh3Ajv5PdxZtYKm8,0.006896500000000001,5,Other
GPpScAS7xZRMqAQr2NQSPg59NoH8TanMHhWpLLuNycwH,0.006896500000000001,5,Other
HGRkqJJ59NC7PX7s25CrXGuT3ZsD944Xzgek7gtb91Vr,0.006896500000000001,5,Other
HKvZf7Dfo5zSvgu4Kyi5VjxaJV84yHfhvD6Gv9UcXJt9,0.006896500000000001,5,Other
GSBYGbB2amYmRqigjSLKqjXq86kWCordfpfvGP6mThXb,0.006896500000000001,4,Other
7HgC4o5YEYXh5rkX8PBVWddcpUNKurxpdwzoW73tTHNa,0.006896500000000001,3,Other
B1HbLkTipNLhbT84mKMYkCyHTSLtFKSuEpCueSwNucyT,0.006896500000000001,3,Other
DPnwq4TpVS5KNcQUUzj6krwrkaYDp4myUFATv78AobVr,0.006896500000000001,3,Other
CtbgULq5SFam9N6Wb4D7YmBaXdGNykgp6oZfN1G87Qyr,0.006896500000000001,2,Other
GQYzJEp1FKe5dwP88YaBeFok2wzLS2eLSeKbwSgezHtU,0.006896500000000001,2,Other
26JEpwot9hUdhdZcg1yLgYRhCS1WSqspXawSYM2KcMVx,0.006896500000000001,1,Other
2B2M7SmCHCaeJzJDLE2rRmBwKVGfsi9dmaTFBScUghKq,0.006896500000000001,1,Other
2MGQS96e9HyJPFYxxP8AjE23RhShKsMjCJpD2GgJapPJ,0.006896500000000001,1,Other
2iWeTWz1g8QYc6g6ShYEJqy9VHB6xnjPXmBc34iNzNkN,0.006896500000000001,1,Other
2izUXu8eJzXrE3ZfqMCQSsnCdUKRokHgjRSNzJCuKVxR,0.006896500000000001,1,Other
3WHtGt29as8wfJ5YLXXEAQfqqzghChnrEv97VgbnLgUw,0.006896500000000001,1,Other
3WSHkNayMX7xoPn5phcSBozpmhRLZkeSL3dGXwsPFPYZ,0.006896500000000001,1,Other
3dgoJX7SMtCMDp4Tv1ZZqwND5AFrsVik8NMwchbLPShc,0.006896500000000001,1,Other
3f3HQMc8w667sLC5MFuAubKDCiujCH6o7v1kQaPGXeLa,0.006896500000000001,1,Other
3kGnxAHU2N79B5Gsmc7JCtrinQGvcWMorXHfmaXScVVy,0.006896500000000001,1,Other
3kfzZDqCMYTryNDD8SYqr7htTjHz9H417Zpb6ZpXSpNv,0.006896500000000001,1,Other
3r7YstUG4JjJT2XDFAJTfnmk2h8y9764aEzX3QzH86Cc,0.006896500000000001,1,Other
3tV3wPc9RXzNAD7Teca716GnTVE6asZry2TW4LsbV2A1,0.006896500000000001,1,Other
3uhXApXhFVYSn4krXgpjqfb77JN797bCJTMRcHy2bKUk,0.006896500000000001,1,Other
3xb3S6iZ5AjvZj5Dj41DDKhxVncpPf3rC1bUHB96Tq2V,0.006896500000000001,1,Other
