signer,volume,swaps,volume_category
7anWUaq6Gjc4A9fRHr5HFKCZQCLUET68q6tW2frRma7D,685.6800000000001,5,Other
DnHJDEnMV5gTPAaH3gWUPijzB8kXnaXeRdt4YvoBdkT9,685.6798700981169,15,Other
9sgNzyLDVCjfN1RpVm4JbRvKieKhEfzgWt32NjpScknD,685.6795216884875,13,Other
J5HSswvaMieYbfb9xbXyTSR6ufZcgHvqXu6Bm4WXqRyK,685.6779196981701,22,Other
DCM8ANjSkMESnsHQzvGkYcdxsf6ZTiNNhiWgiCw13izK,685.6768000000001,3,Other
ByDNvG1fydh4beYFFZm1TcqYhrEjuzxgYTCLh3ykLFhM,685.6765402036401,12,Other
2PKteifLfvD5kA2EYohuk9Qn6f119ERuWEXZAUg4afuh,685.675329219,4,Other
86ntkPhe1sXMD4ajawcBnMaEBpkbXhVpp1nUBqQayyyD,685.67499590695,1,Other
56ahhMWZcMmFuDhjjsoNvPseBhmCokkuW876vpvGPfXm,685.6748440950819,4,Other
GRZqnLz1g1u1pYgTABMrmXq45N1wExBDzacTJpVjbNQX,685.6735722604549,4,Other
GgLegtRi4TN8S1yjUc2hTiZLVQwvN8MvMyWTDyA4fJe9,685.673104197333,7,Other
CN4VtzQqvsgRCefQd1ktPF5W8ej48urwMzhSgroWN6k,685.67257423266,2,Other
B7GYZoph1RSpf9YbD3YjiuHhNQURtfAUsMPqDrTVYVLs,685.6723509999999,21,Other
FyympfrJhQZFjCDMSZVv3roQCNAPq9Uu7NoKKXYASiis,685.67207,4,Other
Bnsrm8zkzQU4qeAsF44cmApr5n48JLNLjPQ1pfvuN7Qz,685.6714631456798,7,Other
3DBfPp4cTPCXgtfqaZkSu8KauZiZxYB6qNLbg25DCozB,685.6704404899199,1,Other
EaJEBLBCzEcgvPQmWySjcNyznpnHH7dpTaus9vRJhqi2,685.6702456865999,1,Other
JCZ2izG3S66NMQvS52G5ZWZ2M1kGTYUkuuyF4ynRpFRD,685.6700000000001,4,Other
cEk5wnqdWyySvkbDxmxCBaqBZaWtPVhWMsR25AA3BdH,685.6689923439001,3,Other
53W3aQhH4zL5YeMkRRharsGM7dTKpwHqGPCxBJBtSoiW,685.6683221740473,44,Other
2KUiHg9ARFAprXRTwPWrH9YJQvFJ79LcGtKK2cavhZ3J,685.6679867917999,5,Other
Ds8KMgmroRVSpp6bQSb7vMwbhC8zQUZEFxp86R21e3rk,685.6638384827401,9,Other
74MAvWz8PmdYZEvnhDZn9VxJJ9ymdzJBSQbYXqjAUGk2,685.6637134345792,20,Other
Catr18WgRGm5rJ5GrzLXyQygroghAJ1y95wAJH99qCoj,685.6634295441603,2,Other
2LQ1TcXEftLcNK5NZV5kafnpTPh8oic7sK9d6WxtXh7p,685.6630931758928,5,Other
EUHwTTiNjaX3MnesBtVg6YThXNNYt6fGUHJGtvydV5MV,685.6620254798272,14,Other
FFPkpUqL8m9TvvEYSmQ6LLggShLvHZXHhbhF8aHB1dA5,685.660750237,10,Other
FPoUqpb9hkTkJ6H27iEKo1WPE2EyjJUA3DaL3ig5mvu3,685.6602762821891,76,Other
4sWa52ZqQijjRPFK8xGFVbswuSX3nhuppTm7pfWXkc64,685.6592539579759,37,Other
DuHZpBUpB69uuyD5yC6GbnJJtB52z2b3FXLnmioFvs74,685.6592486032799,2,Other
9ChGJHnnnc1GLP1Uvyx7PcfMdGW9mv1q6AuFatVSRbmj,685.6578893346118,19,Other
9mzzvt3AWj47rM3zc6YWr9v3qgjpCuj6mYrVKQDSScvB,685.6576441480465,29,Other
Guq8HFkdqfvxC12xycKvhx9qsUypA5UuJkKk6D86Zt9C,685.6576175903695,13,Other
Cw6w5nxCYsPGvDd548vPb5dUWehtyfzNwa6vNsTvkDt7,685.657121477562,4,Other
EePoqiCD5tdyTs2F8ACzX9RsscPNaeWcdauL3xy1Th4M,685.6548957449322,9,Other
FLASLXDpqA7QXF3hFdHqSBRDrD8H9xidvU5Zrp4Mimyw,685.6546823201201,52,Other
7rvAk5RwBiadiSJZbbnVf1pHa7oqnAVY93Fy5k1QEyxS,685.65452092243,14,Other
BGy4eqt7JXpPHvaXrVC5inPtzBcU4UJ4xw3FRh2Dfrqi,685.653634657084,3,Other
BCPThT4hutGUHZKGuQ76N4rajiQj4uspoAXKwfuK2Qaz,685.6523925126,3,Other
BS5isua7TLG7psjHBUUWxmUpHJvwahNhgL1pjAo8ivY6,685.6522251219062,24,Other
AAf6DN1Wkh4TKvqxVX1xLfEKRtZNSZKwrHsr3NL2Wphm,685.652037522851,9,Other
9NB1bEuB43WKwo16wfcd8vm8Xvu4w7vnwZ9PWBpDKfmL,685.6517512304339,12,Other
71dh7KjE89SRcpAnVD5CmQL55K66ULk48auTJKKR9frz,685.6507302761311,128,Other
3bFE3gkoctswnudTAAJNdPGFV7qUbQgDjaaHnbg3mSa5,685.6506591683799,20,Other
TeAwhPHC7RrijmkXEkx8eGp8anKseKPn8RvRdGR7U8M,685.65020314332,4,Other
3E36nbPTUa1rJwRHQFhL7MtYJ8GnLv3LoAM4PGtZhfAe,685.64971439499,10,Other
6vw3XhMZPR7uLHWHbmfxCkqXbBRPy1jawc8JBxPvUFRG,685.649435642634,7,Other
3qCAuEeW4vngpDNuyP71RT9hVC36gpnTZcZKRVqeRSMT,685.6492197150421,15,Other
9USEMbTb2BDg2o4YrKkbguFLDDNY2a2rT7fDwmr8czYX,685.648953,2,Other
HQMwxWr5qeuCAVqUP7iXPB5w3AcU3J5Ci9BzaSpXtPgL,685.648640136816,9,Other
BnrAaNH3GzrmuNxGaZVcjs5wA7isSqdTyHuUwtQHELPZ,685.647580038838,5,Other
4iqNxMj2N8AVdAVqWWN8hRmYL9fqawbjBZsC1JGuFbnJ,685.64750992,2,Other
7CjMrQNbooWPgfwBzKgzp3MJyTUDh7R598hBBKErS5Dt,685.64592087171,4,Other
GtbZmXLDvSzwrWzGqhq3RUTiWN11FWGWhGxbK7iA7tLp,685.645257399276,12,Other
CwdTR7TKaJHG72Hr4Vm5w3yD1Ww6navBXK3JA4MvWZof,685.645,4,Other
b8B7buHhoj8X8SdjZsDXZcYxKAFjVZv6XRw5UJJcBJP,685.644471248169,1,Other
3fBC82duZwCLbvRGbPswsBo6bcuCGauCroTNbQdvMkN9,685.644014144904,2,Other
2jL5MF2Dm9kizgpJLBQrFcDBmw9egsBx67zD7fL3sWrr,685.643225250937,158,Other
Fh1N7doJfon2Qnq7c41LKKpbCH9nDu9GWsh5FgCLYzHL,685.64286143931,9,Other
4uentwRdFdemqiZse1zLSEjKiXkNdZ6sdaZWwYofRVUq,685.64267226111,5,Other
XsKxeSDqDEr7qnhuTx1Wo3stniwNFqi9j4EQzDtQgdE,685.64266166488,2,Other
5MbLUwAo4WtsvvX4Y3GjENdFV47HFaQQm79Q3pwMqfS8,685.6424,13,Other
3y9Rk6Nq3n18gmcyePteWSMC2BXdLQbLbeKZtwLFhFTJ,685.6406226310588,6,Other
HHuArAkXoSSHXd4zfPoPEFg28ZiTiLRQz583mRovjmHy,685.64,6,Other
8WSj5wcdfBvH31MRwoT2oMTP6F2CjZoAvmSR8sc1QTUA,685.64,4,Other
4u5vDV7JXcPjkiwd4wwMoB5UbMMPSz83wVtPVqANeDqC,685.6392686673801,1,Other
FniUfZYqzLHQ1sabGJesAcvXShw47kbv8vYbSjfJFge,685.63887725991,3,Other
HQQ2UUUSAjMwG8VuR3zCsMiSXoxK9vcg7HXvttca3Duh,685.6388131680101,7,Other
2J87ZhHJ11xibkmMHzqEJd86oovS8HU2QQe8FsToeqP8,685.63758999386,5,Other
FCCSpx9kFDiHZKKG4WdtrAuh8TAqZ8Nmem6ZWuQaioTp,685.6371417640391,22,Other
DPwt2C1Rx4bqR7Pao9F68zP7Mx7DnRQVc4iMQrtAeff6,685.6358102621599,6,Other
B94wEHLYreb2hX7MwyUg3fqzfRSusK7riJVMTJtifaLq,685.6339250910399,6,Other
CBMV4ajdT6ze7Ezz7ajT4zqbWto2D1wxDCJzS73Dw9Uy,685.6314536181219,3,Other
8sXLx8J9YFhDPNAcF6YdUAer4fddutRg73rxpzRWiME,685.6312363073426,6,Other
B63AZNgboaet7S3WCNFXFnMt459VuB3SnmZJAuB5JT1r,685.6304533381317,10,Other
A6sGa5UnLQY2YxSogegiaVsJY19PvSjqCvnE7BAfyjKe,685.6290335659512,6,Other
5G9K2iJuTE2U1ETaX1p6PKJyNi6RFgXf77hjLKzm5Sei,685.6284592214499,1,Other
4x9tZmcEM6jc1Sech6iraGWD5FwNutjpSgcmc1HVS4qJ,685.62838232976,1,Other
3cPynfT66xy5TsUMZaeZAfCV8qeJTh7FUu1LS9Mn6DLr,685.6282447716271,7,Other
3j79LUVQLYYq7u9a8tt2kVACAbmAHZbUVmEm38yuLeeD,685.627016570769,15,Other
5MMjVJnTij4wTQS4SE8KYcm4DU2YZe55B6fPgEzaJBQM,685.626276354099,5,Other
562g4k7oZ7dBHuEmVZbqXZKaMY31B3b2hFf6BowSKUvA,685.626063861,12,Other
J8gPeuo3U86fnEbNNJd3Urhdq6G3NsB83so5KV73FgHg,685.6260320200463,39,Other
C7eNrKhHwFBagUugjG7rZsYv8Zb61jbcz26otqLGs4cF,685.6255677457259,9,Other
4sRhKF94G2Cos1RtqakSGYta3QWLmv8Jdyzwd52joqx4,685.6255160304199,6,Other
AgtADwZzmqwALJeqhPvSC2FkGNL44LKniDuo5UzhjXtN,685.624921568492,21,Other
GiYWFX4LrkK4sJZV3RK8L2UXX6uLrWU7VfenX9MRV6aj,685.6245,2,Other
D6MCLwA5wJjCma8NhGL81Hr2e8PcPFQYGPsHYSM7XEDV,685.6238413407859,15,Other
2uz4oxfcHS7fXKk3JtRzrV3e7pJw6ek1HxZBFrte9PaY,685.623,5,Other
GPTdnrx5DxRKGDLVG87kjTtgny5vfcDWoKCWqHvrR51E,685.621538203982,6,Other
FfgUgQwBghCffEH8K11HULeotVAEuBP5mRqWgxWksjmS,685.6204502684191,14,Other
Fi3EjEXA9ktfbTkKajDN3dYX3dUFjWgGYaX5MKWSsmYM,685.6176667944409,32,Other
6rjP8Badpc2eomtNKM87y6vUuTi1iVQo77iJez4DMa7h,685.61719679524,2,Other
CAyMitwvjFCnf42GLS5B58AQNJb5E7XpqRi7fN1HJPc4,685.616441048855,5,Other
5JgHnsmFh2YA4H4a4EbX45tV7aq88W1BKYnzFnj71k6h,685.6144143469099,4,Other
D3w5tmLCbx2CNFyVbY8NMTV7kEezoR3iAga2JxdpUnwW,685.6136921004297,66,Other
LEkHSCWMHsbCHAcHz7MrTM6jbjbfYRqRCdP4JASmRuK,685.6134232611594,48,Other
FTJpSiMzUXsfr9tYAnsWR1j1pX7b2tP8osL3vh2dLyCq,685.6130511225182,103,Other
8EHNJVW9maAmwfBDHDP5rGLr9biyBt4UzzU3qDWC6xB2,685.6108600448749,26,Other
FRNyrwJUpAimoFTUKZX6E4tTe4NLdCW9WBvsHKNdJWd6,685.6106177150937,2,Other
WxudM4w2Ssk1v7g4Bj77rtU4aqRgcnhYC11Sa4pCTpp,685.6102803656876,5,Other
BUwVEYJ4JsTBbZgcUMw9sj29q6gzHcH4TeowMt6Jdq22,685.610135320475,4,Other
DvBSkuPax1vHJRb35tbbs5ergEsKUws3ciX1vhM8DLz5,685.610033084263,1,Other
4MdXuNZL8mR2j5SPT71t4te9jvLGpz8xvZwaxC8vihjX,685.60964360676,9,Other
CHbquagVnA5sPujem7WUs1zJFm7fpxHqrvnHR7AriuNz,685.6095736092041,5,Other
9Km9eAotDM5JFtrjjL91WieEuf1EQNHtkwzLnr1aJBiA,685.6095,6,Other
Gz2g6sSKFSmLReRhgKRLsWfdZD8RbGLgnwZurFqJPmbo,685.6094421576473,2,Other
3h4Lv65wDnbqDxvVqmggiJqESWdyJgHf8smYYAkL5bG2,685.6090545260969,9,Other
8zisRh8k4JduDEiLhmyv7iT3wUhFRcjHW3hGAukesCQm,685.608305451673,6,Other
5EiNJEVXNkQuYEz59F7XsMPZS4gvznTKgT5ngAVXNttm,685.608,4,Other
3mTVS1Vagf5UVYMRf4EkwcavtApnnu4MF5nQ232ymRHb,685.606800629542,1,Other
DnEgfn2UfMw7kFynkXZZuvUnPr9kubyPCcStu3vdzAp1,685.605265451468,1,Other
AxTSXjQmd9oKJCRnCAuUAL9FLDP6tKGp41v2Nto1Ldmd,685.6051729502519,2,Other
6RsedR71BTcuaXjGfgeQA7G9PttSuFQa4PngWK8qiYZg,685.603776798039,13,Other
E5nZZVT7gLAHj8JZqR5HZ1HFzeSv1oDdWWRdiXQ2LiCP,685.60031314259,15,Other
3ndmbEFk9wtncZ3ffVGM7AYL3sDApTh2mr24hW8gN4cs,685.5997003776,5,Other
ABaNPCKYkDas74NLz2C7c2RKGq7CMhn5aJPzBv6SXape,685.5990362608301,12,Other
GcvN5uSykY5e5Lwe31bSht5b3cA9UR9ZjBFbDade4jD9,685.59873934833,9,Other
DNKU6y9fBt1AKMpb4noDvbSgYXc87iijzpoc97UPA3EW,685.5979698577798,1,Other
C23RVCGNQUvY8QM2xSHUnj5upaGsmTRnMefdYQZdnUha,685.597532329178,16,Other
45vELwvBaAs6FH5XSz5M682qEkSk61LzGCsAVwebRnj5,685.5975,16,Other
EgUVyCS1StN3t79e9EVWevGbAY5CzKaYuozJa6YKqihA,685.5972991624,2,Other
BWMtze4jhcZbYhRyTGnP6nFaaQVfJooniZtDn1ECgnL2,685.596005548031,10,Other
4BLb4zCmuptSKzocKG89xaRn2qJbvBfJJdW5h9NgnjbG,685.595726828595,3,Other
LE7QicCwmP67gH1rX22iyy38QiHh9wDzgc5m9zf14db,685.595367791622,10,Other
HdHCucfstav247HZR2teHVTCpXumHM6rHhA7ry5WcgHU,685.5953619137167,20,Other
z9rbFiPixn2Xs3J7nzbn4zWDu9Qq78oA18XcyyaRdAP,685.5950910848239,6,Other
4LCW3DvtW7YnoSpwW3gQVXgrj35BR49dcTamkWZPYdS6,685.59479680491,2,Other
2ucnXoQ2BhQtmezBq4AxJYp7DVXSWK8fcdXdhGk4rm9H,685.5946834542864,20,Other
5nsFY9rrWuQzjgewvqH2Eh5ELcWoSebzvAXnRfzZr7TC,685.592358119546,72,Other
2jDW6b6KvekgyuUKRsaQ2upZVJ5cqJeoYRHffjTWVGry,685.59222071595,2,Other
8XgeJB7vbCuAUs47s5puCMPZorGq8ts55ajpy52XWnJw,685.5921085382421,46,Other
2fvM7sijNdTc8XcR1G1Z3ZL92J8hX2ioAUH3qJew6aU8,685.591687294863,6,Other
HmNE4YPFuxeJURkoY26Xn8d1Zh1t5wbYb8VH4tqjFPqJ,685.5915310279264,13,Other
27tABgwL4hSEi5jfYMcVCUTiwrU2A3ZPdyEEoeKL93QM,685.59138657545,12,Other
GTeyXVWTFK9Si3xms7w4HkcYnJmG5XxhaJwykY1aSj9i,685.590030421166,13,Other
8tb4HU1qfoDW2DJXCBJwWQQiCZ1skcjEJGW4hveQf6so,685.58963307036,1,Other
Dq2dw3VEb2UW3yiQYQAy2Wa3e9UukicdLgd3C3HXWynJ,685.5888747861601,550,Other
DGf7ouQ5fheGDhngNFrrGr95MqEf3DBRyuLSfz4bBaTZ,685.5874048449641,9,Other
2vwHrfVrFkHQFjgvxLMV3Z93fU8k1rmdxJThZKsrTNtw,685.5871643238892,12,Other
2Y65hMf9ZtZ2351bnNNv2EcMAMw5Th69qFLELGYoL2fa,685.5871600524396,9,Other
2STcJ38SzXYbv17dk3Wy5TMWE3sFQgFA48744u418bCB,685.5860845729079,7,Other
9pof4ozTs6CeE9MSrJXKsgcdrzuEd94b3c7SENfUi8Yu,685.585919655811,4,Other
56yvbK1kiiv8XdEprJc8ieKynYMdt61SNhyC5noEYnt3,685.5858888109701,6,Other
GzWY2fu9m8fegNoaic6YrbMJRhiMDZ64Ubn4uyaMJ41y,685.5851720461101,21,Other
GtsCRq824NnhZdS1VBvuu3xpV7UKMY52jc1wdSUgiNJJ,685.584695510148,12,Other
DsWqKKKj98i75BcpJQAzWQhQ6BRwU4AnEekb2fUxiicK,685.58468438752,3,Other
HPV7yHYx5MiUVP3iRGLmZzorYaEJdGqj8s88mZt4DhGQ,685.584315708,3,Other
6yEbLni3edb7nRq8jymTGzTgGKpnsUTYFvd2R6fZ9NbV,685.584161621385,2,Other
5khGPEJkQPWtxm5R9UkERHXceDSMGEUpoRFk4eL61uEF,685.5837222243721,10,Other
9U4DMyKPz4WeTiDhf5gBKi5KZRqQx7P5NauzSX8sBJvB,685.5836872024674,68,Other
8TGyyjTnH7XcjVGzSWfBa6dTAw3GHZteY56AiJm4F652,685.5836397786411,3,Other
8t6XrkfakADfq1KCfsVehWRAaKgCVDUYKYK5dchuTA3v,685.58297279988,9,Other
G9q9PZAD1JobPPb9QBVkQPhqz94h5UpGHZWrfGx2nUZt,685.582614528535,7,Other
9inJQjgaZyGhkC3UuHhFNtTimnvLd1LovjPn5qgSY52f,685.5824403647766,3,Other
HuycxUU7Ha937ZLFJnFqohTPk38sv9H5dTDpqZ1tRaLH,685.58241393974,1,Other
3VfVksE4egqebWFkZAWcDwEDWgfqpJpEKc2VgMvQAuWc,685.582221838817,3,Other
32YCE2brLz5b9K82WRzjpr4Y5DYcYpgtueFTUNujauLy,685.5812863916192,17,Other
CWJ6DNkXz59XaiFEBypgyP1ZxxVgZSgquLQKLdGByxJ7,685.5796342372,12,Other
9YsUsyZUvKQZ5B44qkxGmmA2K6V58GXFSXnh7kEgc5HC,685.5793568318201,1,Other
3ayB1ptum7hPDDsGKmjTaVVBLkxMJFbECrX4kxrsrnWf,685.5789002629789,44,Other
AY2hFLUNr5d9YfytdbwbUFwQQMGJnWHmtoDKwpzZYFJs,685.5777295041469,3,Other
FYyN5mWfyFYjob72hg7kQGJaQnhu3gMKX4VK1CBnvbY4,685.577370717841,12,Other
HqwpWyvbCbGSbGuK1xFRptPdMYd8MHERqNJ3uACRCAmZ,685.5767768594999,3,Other
3H6JTfAC4X7Y43m7QeeRv7UN8mVSqeck6wfu9UBMy2ER,685.5767762183237,33,Other
AuW6r9jCGmt8vgy8H7HgYmxEgrxSKZiUb8rfQpBJe9yG,685.576465682318,3,Other
62zSvyFcDyvHXCUDti778Dpt42KS6JC1ZF9hVRqgiHjt,685.5760016338875,9,Other
6sd3d81Rd7Hn3xYseaxrkN3TRXYMyz3xMdd5tFE6tng2,685.57439823368,6,Other
6sJsALsC2nuWC8xMEFsQQLUjRRxKTJ2HiCKiaBcZvxSM,685.573525772112,2,Other
EhXTQVcHBauyDiFVo9DL7e5JE9TedNWrq998QuDGg9d2,685.572499763428,16,Other
5kvz45vQLsJsdaTHqZc5tPQ65oBJgHmpYaEw5BUZvUC5,685.572,4,Other
rGSpLyqyVcrZMkZfU8Rcg9gAS7zCELVKfMLFkps463t,685.5718651174191,4,Other
75fmYjJBKjpUEYdqcVKCVhMYPwAgwvhEC5zG1xQBScg,685.568574,18,Other
H8pVGT6VtKxZGwb6s7vDrm9SPowHA2EsKvkygk8kVY6U,685.5681753517531,8,Other
EzP8Vo7tiLRSjuzUZutF4pn6L6jngNPUoWevfwr8EdXN,685.5667300902261,9,Other
4yHhhnqqTjgUL2eXNwPQtQ62Kewa4375X2VM8BYE94Nv,685.566471878341,16,Other
6WaY6ciT1zyURm3c3AAaRSCJfQJnXPtJyFjx1ngpnkBS,685.56632759875,7,Other
w2tdpgPiv1G22EXALc5sqZRxknkEgEZPAuyAeQxaEU7,685.565524687806,4,Other
BVz229C9hrXaV8PTREAu3DTzbgmEdfth5FA4yRkrMgSz,685.56405043996,9,Other
D6JXmTv6kKWC2auQKKntvhnr6AQKFxHvLQKb9J5Mgnes,685.56400958481,7,Other
8a2YTD9Cso4ehesm1Ptr59XGPQRe9wL7Dv5WvP7SEvpH,685.56397408791,26,Other
4Ms6PD7wWG5eoCGmr9Z7SnAjsqWi5RdYZcBWadY7yRBX,685.5629474331499,6,Other
HxSMcLaJgz38Hwuos2aRwiG9mPePru5bGEyHWr1FpBcX,685.56183829532,1,Other
AVKmtzz25NF8tfMsqCSS3xjGYH2oNwuBR2CecRzL7Er8,685.5618,1,Other
Dx5C2f8nSarQ3iEXnUhFqCCijzaxQBhjkVHLWvgYQzpj,685.5600000000001,1,Other
86gAQ8k9BXjTe4ApmNL2B97jBUXubepLLjGEy6vrUSfr,685.56,1,Other
DFAEg3WbJF3xdXiyJffs2YXcAdmgWAyjFp7iMZ8j4usn,685.56,1,Other
BfZANya9uk8gug553dAhMUz56LFJ7fqT8fUTTDwP58BR,685.5575671801039,16,Other
HYvKQuPsPpbVDproJ5fBFZzwZvTgem9zTG7SgmRgPdM6,685.556127200463,10,Other
A5xnfPjXXJXKyCBhqFw41MJUw5QdbvTQP58mgEfjwe1,685.5560588516,2,Other
5kRhzNSTf7at24b5uMzKPP9rqvr1Xpoz59CgpNFznVzF,685.555236686832,32,Other
AjScn9e8q3Fv92dsVhd1B3sBn85b7QsRYSwSfkZooauY,685.5532819693,7,Other
CJvGyyjt83LZeJGPxu1guTKAXAZnvgzRqbaaJhW62JML,685.5528753496005,34,Other
8u55jjhMrB2dbQohjpq41eUuNSXnCFD9vHRoXv1XFAAB,685.5511892234898,10,Other
8GUaej8qfcJocaq8fFnWfYNBgbQ8Y2CDuZm21Z3q8GQA,685.5507501752151,10,Other
Fgw6EbW6j8MYRP1fa58Du558DNnfNnSrHoE6Yxg47iaJ,685.55025760175,4,Other
xsKTQf5W3ZJJdDKiSX5hL5DMfq2pZnBQg6KN7xxzcnx,685.5500000000001,1,Other
8KQjQNFi9zGkfGR9yXK1Mmtv755XRZ3ritEWS5VCmq8P,685.5492178224789,13,Other
3ZEhuc42qJPa7fDne9vTFCi37BKx3mUTfnb4RgUuDX4C,685.547809332675,13,Other
FjLLfviCaQAiNuTkuXEqAwSQVRTveFyYSCktbkt9cvsz,685.5472959800752,12,Other
CuNit5AX7pbWBo7Gg5geA1efhM1FppB9Gytp18XWdLFF,685.5465737219799,6,Other
7vd6V7vbywgYjVHn9s2LLedHsgBKE9gX9vPukpYDfReD,685.543845536585,3,Other
BbTQbuxHDDwkSGYVNEDBsym8YCj8wCC4x2RBjZKjtFHN,685.542,1,Other
GHVUHLdM17b93tvYv5cxhonDvZp6uB8odsKqip8bkbKK,685.541816485255,4,Other
C9XCV9DM1dD1HyLDTcpwSUxwLrcPuAda4rid3iimFMww,685.541740916258,10,Other
32n5BRvxLQCYHXubvs2tUykSzmzKTRZVQhtGQzinUQ7t,685.541219576394,14,Other
GPCQRRvr2Q48zjad6SnWGs1H91Dmruf1Z1KvVmK7Jb1P,685.54067442097,6,Other
P5khR8eporCKdpMzdiTB8csEfK3MUzFf4WNucpXUh7Y,685.5399238301598,547,Other
2jmgkKVJuwEfW9ukoxqGVN9a3HBAs6VyCzyatZz6vtez,685.53980901584,7,Other
CjuserLbDGiLULovFkgn36kucdE6xpvZsF9ep857fo9L,685.539,7,Other
AkYptYfTzS6btaJNAGhahWQGfY3VhLm4GeJ9Rc3zsTwT,685.5388809912,2,Other
FdgE98VmEdWumBmL7VkWxpJQcPoqDGyLJccohBuAjhRa,685.538865117129,1,Other
5kMpL9fqso923Ae3UEWGKWW3K2bkTox8APHB7V9LUGHe,685.5384764296651,45,Other
432aHaVhhCJoyc7dRYDqhQiR6uzFqtxMgEMaJUrH1EKN,685.536813216995,14,Other
GwG6VdpEwqeWV1r2gbFahtxuB6Pm1Z6ZEKBZsaYhqxxE,685.5366234887985,222,Other
FPZyjtsz369ETV58mjrqis1V3hYDsqttqbdvpEZj59bW,685.5348770437336,104,Other
6aGoDemQp4c4aN4n3V451A9mkoU1u8XNRcsfUg4nYacq,685.5344448732641,5,Other
2it8jCXHAt2Sg3Q5BqUXvmXhUSwgwGNsAC3p6PSVodN4,685.5341158837,23,Other
9MEAM5N7F3fcXYXh4mMNtJe2wcGC5hpNPKpT7gmHkJXw,685.5339551991864,3,Other
6tVLzFQFnW8XcCBHU4LmUrQjdFMGtVpupGepQ7oCEhtV,685.533042972012,5,Other
J3QcxNCqEn82Gf2ixCBvQQzvPrWwoeSttZBZa98Zep3A,685.53273080618,15,Other
FypkicZJbVV6SyTTiC4gAAoeSrghVx4FXTvPjrK5vqVK,685.5321990036522,7,Other
69WsxAHwtpDKzTMheMMXbL2j6pLk13Nxam3Hocf1k2hH,685.5310355,28,Other
9apRfwxUpt7iuC37YvB2zwCFwM8g7pp82JfaRd6EuGsy,685.5291213704071,28,Other
G6vXmWZhsCYJK6sPZ5opcoyECRs5zHfQphTitwkyv7og,685.5261725464201,2,Other
268XP333o5rnMhPx3rjFfmdFTMNgtMTbRuV7HUAMMG73,685.5246156919502,16,Other
5NVkzZRYZe9HM7ffoTWPjNw3JTCuEipaa4YwKBs2yzwT,685.5243194596501,3,Other
GTM31mQtXeWr46cDNmaSPAyYEd4m4YmcjBRSCFbnp5iq,685.5232817888191,16,Other
4CdNZSEjUNhM2ZdiB8WEgiT9xwZSLbzdTFZLDoepRfqj,685.523121258104,15,Other
Drb8ZZK6xnqtpxqgADma87gDre1BEuqpuFwbXCnkWNMH,685.5227655,1,Other
7nNbvxm6szQsxq9f2m9AFKGxh2CzYefw2f4g5nYjs41t,685.5212499636807,5,Other
69BY5JrBBuQiWgSPMv8C66SrxJo6B4iwjYx4nWDxZa7k,685.52098530176,9,Other
8JrvfEXCzToUJpyXYcvZpjW6pcPPvQUWS6KsCEKJFfS9,685.5202773419577,21,Other
FYWsVVVATs517GUh6TQ7cCQB27dtvJEgJ4hMs1nEWrpq,685.52,11,Other
4Zs4Ft6py3S66WXyimY684ukM7dMz6oUzW1CBYzUS2ud,685.52,6,Other
HKAyZDnxR6FmPTLbswBVbE7nYK7YLpqYL79B1v8PuiJn,685.5197017212151,16,Other
2umBv4AeFPompKv1nVXPqV75TpmsYuTDqtiVHuvVeYYw,685.5168044386801,15,Other
DeZx6HideAZQkwABgSuLrA6v2ZhyG8XbsRVCiM8ArmQC,685.516660702976,4,Other
CBUUfHSiuWLYk7XAqVoRLGBZAZQMxJM3UdTpuEd6D6p4,685.51607818502,6,Other
6zgTvwfHoeTwRuZGSzdtssPYyx7wWobMCssPDEKrE2Cz,685.5160000000001,1,Other
4ghQVE7NpwMCikSGyqG1KzQdLjxs1P8PYV5d6xVtc7hG,685.5157821416,27,Other
TP9yZ7tYVM9TisqG1fooXKwmYvX9rw878B1XA5bs5DW,685.5141,18,Other
2n8VNEJrSN9WQpF1um9P7QeJkJbmN565SXZqgA7pzsnv,685.5116839702366,47,Other
65YmghNm1QvZWmVu7qrFDhgEb8KmVwUS394Hf7PfzEWX,685.51075562854,5,Other
4SphhusRG7uGfLezTKxBtF5YjNkgYyJAzS2LB5PLCAq8,685.5102250372599,10,Other
2RuPBaBecju3whn6MHxPRMDSaUXqWkEUyDVNdWDUi14n,685.5096237512751,2,Other
GFQuaC4656TeYthdodLie94eU11kAYW7HLjRq9413aAE,685.50928,3,Other
GfpgEyVpk81P5FLpUVVfvQhuXZufC2y6EnohW1WDqrrn,685.5078391091199,9,Other
43pByGkBGH2Q179AK6hoaWMb4EbLDgSMDV8Z2Z7FqZ8n,685.50778372797,4,Other
6GyAc81uNJEscVPuRFGHp7XKJPAYCtu5PapQDN7Y8faa,685.5068,4,Other
EbhHnXxXFNLFbhPdacNkvvncPTNWyNV6SjPvBjvXD8HK,685.5060500547601,17,Other
B6rPUBb2Rzs3yuddpf2RYXcMayU69Anu2iXiABN4eNHA,685.5056274642359,3,Other
6BFDBbj1LD38rFatHfjRhRWqBkbb3Vnr6J5knLiUn3Qo,685.5053763202839,18,Other
9yzof73vXw4bk6Mzh8U6q49MeuZkiH3ubzdiEfwpsuyF,685.5051951134601,26,Other
2UYThH9eH3zMoDhxwubAgeyBAPTgcNeZ9tJBrdN5XdFJ,685.50506118638,4,Other
