signer,volume,swaps,transaction_count,volume_category
F83Q6RCVLCnAQNSTtmiggji6UZ3XfeT2RUqVznbGk8Ha,17.28094303414,7080246,Other
5WtzhKi7tHZ52N45zvK5Y4FPafEtfGGsRCB3eTeRjdZy,17.280933684689998,7080247,Other
2y3SMLdJZT6WceVyVYDkbUdcotqSsC8b4pF77WvNGhWQ,17.280931124699997,7080248,Other
CanNXPznJmEVPuapHiEZuxXmdRrxos6XAXW8e7havb7b,17.28090859971,7080249,Other
6CWk9MbeBcWY4TmYarpdHU1Z7hgMGPob8st7FYQcqdEd,17.280897376152005,7080250,Other
8qifXxxYoguBcSmTf7qnb1VErL7QNxhJr3Q3Wizv6p6h,17.2808535,7080251,Other
43DiedYDtrVSDJvQDddqZB6RZ9Q93QHs6HkZXfctU4Jr,17.28078690494,7080252,Other
Hq26Ut29Zoz3qU22qHCe9s1Q13CCi46o2Ycqpob8ysK2,17.28078055278549,7080253,Other
zgyvMfiTYrbniksU3WM8Fa4asZ6bRbvQftd18F6e4aW,17.28076946393,7080254,Other
58R3A6jSDyhUH8wdUC14J3FGteYaK9K4ZGjdtbCGDnWZ,17.2807575884,7080255,Other
3cz6U3hYW27TK5zEDj149LDHynCDg6RkwstWikPzjPva,17.280648,7080256,Other
FSsEYaK9ieJPDsLtNxur4Srstyt6wwp29upQcUAyfzkC,17.280624,7080257,Other
3Ce3YQxDCHghdS3AcScXY5fE4xHFMGi2Zn1yuYMqBBx6,17.280561948360003,7080258,Other
Ayj3eLcctHwFiQpbsh711UPwqLAPbpcsAygwiit5R1Uo,17.280529586326,7080259,Other
Eg9yT6W4pxJEGL3eUpfq75itdZyNuwrPVDkAkh8WQUoe,17.28051791827,7080260,Other
AYanPdKzcE1Ggay8jFHcWBcVNynS6HdbxUiu3FGt3ph8,17.280430362500002,7080261,Other
7MNaDf3qDHHtpc4XCPMBoKpF14pbQXVkjyVZXVmwWLog,17.28041951082,7080262,Other
3JBHFyyh4EbNvd2kkYrMdj7P7dgFgq4fM31Q24kmMnRL,17.28039098312,7080263,Other
2xZPw8CVTcBKQoPsUwDyFQDj3dUU7QokrcZQNYBDfqsN,17.28037126993,7080264,Other
HDPsY3vAUXADVsud8sdX9hKqmy5tTQxpdNAbfGqNumux,17.280321748995,7080265,Other
6P7RfMSJbTADXtwp87s2VQVpbewZ229mj19HYBkbaKUd,17.280315588709996,7080266,Other
EGQPGoAxvHePjX4nHVK4t5CbAAnvnSdq9eGBgAR5pFa,17.2800460899,7080267,Other
4HKWAVWqheVCceU6cqPWESuW9tH4nozprBXHkibDYysB,17.280039378719998,7080268,Other
4rqUPyD6YgiMquVJkbxB4A7uXXjCGRGC3PpWQq8gdHVq,17.2800376704,7080269,Other
EWPQnS7axVXwkPawtqNtv6p4NzMz7BBcQDL8167yJm5z,17.2800147676,7080270,Other
9TyJM1B3dW8kJNWiVzYdFJ5oocz3Bkz759dM9Mf5LmNC,17.28,7080271,Other
DCor5eXjKn6jXJ2Ue1hpXcWNHy12M6r2fREJLUQXi29Q,17.28,7080271,Other
Cjri3PiAqcTVoPDBqo1oQwLuJ1AtTyyk8tD247PaVt1s,17.279980415999997,7080273,Other
99rGfduXzqzdedqQoEhzf3ZtSzUdgnZwTLVEyrWL75S2,17.27988642973,7080274,Other
ETu4SkyvNADEgo8Qon9zfVqydHHHLtXYbCyLnSEJmQng,17.279862,7080275,Other
HqLffNZbkEmcekAEfCfEo6aiNKpMEqUKwWdWztDk7ZpY,17.279790000000002,7080276,Other
4usHt348Rb7KiuUyC1yYeDzgMMLWgjvcWxZh7GkFqqvG,17.279767999999997,7080277,Other
mD4E3AxBB36RLVvK69NF97M2vDjdjH6Y7AJ8LDkbwYV,17.27973951129,7080278,Other
AQifqXfPz3mVt4KCegrUXDrgWGmB3gEuJLpTWFumZjeA,17.279734704906,7080279,Other
BPfxq82YyCPpyPJJ1QLPRx4LtrNuoNszrVWTXxhXxyge,17.279696657719,7080280,Other
84RVHCSKQEdpvajNXj9hq4DDWmgLrjMi9V2CbLMH73j6,17.279615468499998,7080281,Other
BexqxKMxnuVdwoeYHPuSsL8h7USG9UYoRfRU9MPp2XiC,17.279608774565002,7080282,Other
94h1nVGSw64YqRQUYhP18GMddB5dsPtwmGB1AY5T9nA9,17.2796,7080283,Other
E2H5smRw29AX8tdKoiATZMd5jhq6cDYeX7qZTQPa9TkS,17.27957482675,7080284,Other
BoNjJtKd1VDraP8tF2a6iy5ciJz3ZePKFC7fHnkyQ6MG,17.279551011584,7080285,Other
ANKSSyZcwvwUWBUJC9743j2CgAQwrBLMwDm9T1o6exx6,17.27955,7080286,Other
BMpj7W8ZMYUxTKRB4oyHKAtoyRCtix5AuPUqVB3nt98n,17.27954566404,7080287,Other
CA7NJhsfsTwD9Aoy4mTGuCAbgo8ZBhVifdLk5k8tPvAb,17.279532599999996,7080288,Other
9BpYwvuMQJw8A2hPb6MZJEtY9qYnaup7PxXU5Dx4hv93,17.27947451877,7080289,Other
GwRQ21G1TimPLWcU8NE9HQ3UVPL3vpbSFAJoAKwScZKC,17.27945494704,7080290,Other
CMvV4RmzRpUGEaoc9PL3YJJLfyyVJ6d4dLnRgFGq1M9P,17.279409252300002,7080291,Other
4F8siLddhACUdYTY3tgu5cm4GQz2M1jXps48oXhshLZv,17.27938594219384,7080292,Other
A48WFBFmQawtzJTwzwzkf5Woc8fwCMit74mr9djCmAQQ,17.279268320598,7080293,Other
3uddcEyHssq37MbeKiB1EkuZ4zDEAQWwmKFZrh6s4zQg,17.27925214961,7080294,Other
7BaCrpA9oWtLFYf4JEXyJKh4pw76evNSTPkhwn8uXTVk,17.279248380092,7080295,Other
CCWxCNiHh22SNXhJhsqqJDLCG4ynKEmREw6xT8c7mvn6,17.27924333101,7080296,Other
5tLMKvEtrfpMy27zR1cf2eXUeuo4MhsxCSJqprCGme3Q,17.27920550096,7080297,Other
4C8SKdDQqjUP3K9FdJoMXzuEHMuZgan4QXsBPCGb7HcA,17.2791792673,7080298,Other
3qjfDP6wXZwKQriP6gwo49DyGcpUDzdJG7t2CDn5sdtT,17.279165328639998,7080299,Other
Ff9QKZdMgYWK6qgA9kSVZ8Q3fLG8nyWpFBZuQ6zUPfiC,17.279119785440002,7080300,Other
68i9cAHeNXGnifDPLwUVRFSgT9PyLsAX4iiR4TPf3t4S,17.279061493592003,7080301,Other
FyaNvizEA3YnNuo7VLwcjzqUwR61uF6v8UNtBUsrXP6H,17.279,7080302,Other
7nr1yGJyzzzB3fMF2MbWNXYFBs8cenuXgJYJckbmMoyW,17.27899444278,7080303,Other
AKFjSYtzHaqtdbECsAnVMnE5FDqYDUsg7djAL4vQqkXu,17.27899109741,7080304,Other
4SwGi7jhS4YgPHP73Ht7Jyjbb1EKtaNek9i8XS4zqk7o,17.278906312830003,7080305,Other
fkbby5MWsujK42XSQ23AsRyvUVVGtQvunznuxbdedTr,17.27890624694,7080306,Other
9S8HrjhVNhk9to8hFEVf4FQzcPNFjzXMRNvEYo7S4tsY,17.278835782599998,7080307,Other
ANAdEabWdye8rWQ4nDhgtqxpdwpP6ZPzSkDii8nro2bL,17.278760112620002,7080308,Other
5LwEWsdj3Q99RuFikMArfKySjjfHw4cz6uvUXgdqtPsn,17.27874623372,7080309,Other
Fkm99y1MtBHbhNqqcZLpRdHahv5bK94CHotydzWtE5jj,17.278700073459,7080310,Other
4dq2qiVNQm6RkRg15uwSjDLvZ4WXN2hDBFUZoHzjrYcS,17.278662190679995,7080311,Other
AdCVygTjuaU87T9KgNqWkHPxVibrsDjtzH1ZDRciDMj4,17.27864420884,7080312,Other
DFvMa4K7FstctcXWkYvML1fupVddTD8waQXDXLAwEeQE,17.278608582848,7080313,Other
ATVrisgatrzgK4de4P1smPuhJJVcH1TYq59M4iPjZt2T,17.278604765009998,7080314,Other
9siYidxkNvC15357MKrD4cy4TL6ZZwZkToy4qBUNwrDC,17.278597090508498,7080315,Other
7Wp8i8ojmiwg1LgSKXntabTAJRgULhaR8toytZKASuJj,17.278594362299998,7080316,Other
BztoFB9xrM8bakZo7cWqQm5PcqmZXF2ZbkhMPAJ3EdAr,17.2785516447367,7080317,Other
8xj2XQB93xGyrTcYbGGmeh4hs5bpaLCDdut1R9i5XLe3,17.2785085260941,7080318,Other
99YbAgajnHvwjQECjLpSHnVTZkmSvT8uXfBWiUjNU8VN,17.27849470824,7080319,Other
A4MLLD9JjyenParcSnzbp44JCD6oyRUEpLUJcXANQA3b,17.278437436060003,7080320,Other
F7sxKnkNQMNabcoXUp2Ze6AyoBeLvLc5WULSumyYkYcd,17.2784205,7080321,Other
D8TjnyRxREjMtZtgRZsR6jGrZ3PJSyxtPcChkdso4khp,17.278418715839997,7080322,Other
3jAZxSFZmaCTvpFqnJ7Njb64km841QUjhrpcPoGEJQJi,17.278412427350002,7080323,Other
Bc7S2BgAh8GNw2jHvnU5ry1rPPdM9WnhBoUnhiZLibft,17.27833483257,7080324,Other
CQ9nBFsyBEmrp9Sn4Xp8mgqBinK95jAovcKCSB3juDPD,17.278330289394,7080325,Other
2s9HpzN7qL99BWbZkQA6qYn26MivcAR2umfQkRkUK9A2,17.278296760112,7080326,Other
9GCTe7hebgQTc9FFwUcntkfp9eSMKbcW2C4bDw2hJKNy,17.27827961978,7080327,Other
CjiLJnyS3oU5RPbMxR9MoDyyHA6nAmQpTScirqpNu46M,17.278275979649997,7080328,Other
2su8LTuZ3jKf1EsYtjM64L8F81dng4bR1RTKDw7eZaBr,17.27818727191624,7080329,Other
3Y54ccKodR6SCccmpnk2sVjvv6QX49SybmT5Ngbs583w,17.27812695313,7080330,Other
63t2q1FAreh4SgT4AJQb1yQxn86E23Cph44Vce4Z29jP,17.27812458656,7080331,Other
E8UgJk18XguPvVDrZ7FnhAGWv1vAWgY1AupgU98gNZv6,17.27809209106,7080332,Other
3THj4H9iUoHnGFzUatTe9wKFPhP8Nghu4JSXvgvFjitH,17.27807853236,7080333,Other
93oxGK6ZMMSNsbV5LTpcQDgubQn2ScNZ1mZbS5FQyjnD,17.278072384220003,7080334,Other
62A4YfxEwkPEtktoDtdJ1bVmbjEy2wWRPEn2PYM1CMZb,17.27806634264,7080335,Other
8DR3WvNLF8Bad8SXWrEAvMiVnojTVy7P6apZAJr5xJKW,17.27803834392,7080336,Other
7dhmMEajoKezrP3nLdMtQy6PZf2F3CQQWgstmEitbQRy,17.27801437651,7080337,Other
FPSVHxVuNez7iGYCMTxfSjoBt4VNCEqcon44JbxDfQtx,17.278000000000002,7080338,Other
BRXS6xXCnrzWNamtkweFAcLmVwYXRCy2Mj3NSGdbTNZt,17.278000000000002,7080338,Other
FJ4fpvd9QSzVSaK9afojdWtB3UJ5ygjbLkou6hDp1qeq,17.27794045704,7080340,Other
APKdsFmKbfcBpmkFzshM3JpoyTEkagwo3rAYK2Ny3UAE,17.27793849,7080341,Other
8kogUe7ejStQRWpCBuadYMPMr82QW6Uj2HxpsL3W3qYw,17.277935789493267,7080342,Other
AjaoadXMiBi8fVt165xbjRTYRkbEPFsB8vfDz6TBLtFf,17.277849132156,7080343,Other
BKJj6FUSFTofkeEwoQ3sReE4VbPnLPq3UAsRGWLqd1d8,17.277848622870003,7080344,Other
7ea1WBHMfC3ipePJERA9bSA6n5XjzvRuy5EPnu9RR9Ze,17.277842491999998,7080345,Other
DGieb7T47LM8Twhbq2b3s7v7YDLW8wSMzTVBJjtBagYK,17.27781733512,7080346,Other
FLN9mkKMwPNEgGAx6oKW3jgsRMM6M6ntorFctVobsYwe,17.27779741492,7080347,Other
DCzgcF7y51636ZDm4obpG81vXc4AyWBacWvosneWjdQ8,17.277781046730002,7080348,Other
5xsnthg8RUJKh8J2CMugijaodTUCG7DHsJw2XE3X6Kuw,17.277676743279997,7080349,Other
FLERG73wE913YY4A6JeySQwMBEyJjggvQAX8sCc1Q2ou,17.277666496200002,7080350,Other
6Q5Kb65XYvgsjbYNmqj34NMd46HjQYMZRitDtYofj5Df,17.27756344645,7080351,Other
6RDKfVV6HneW1JGAp5RjFYH9w5ogWFn22YThiNFA4Cgu,17.277541032354,7080352,Other
A7pzVSYqfnHnWKcvqWAaHrQHJdkqXngKaUbpyqXDPNvA,17.27752775309,7080353,Other
2maxU4D1MVXDtJGyZoBBW4ig8WSXp8p3XuD9ReLzHHoP,17.2774143758,7080354,Other
4KdpT3CsGGza1XZ4ni2VeB99HR1FcJsw5DS3SuDCe4W8,17.277408175328002,7080355,Other
ACC9EGmhg6XdN5gqYQoWRpeei5v5RyBesHiZyWnDiU6c,17.277348965919998,7080356,Other
Hh6jq3zkG2eew1FkQ6AKsNiCxL6hDHayh75hyaqLMEr6,17.27734034993,7080357,Other
8b4tEG8jq7eApoY8FNj9S6Rkyb4MQAmkD5ZpAJrDMURC,17.277294085582,7080358,Other
C3Kr1hnaugsLSbTtwiPQhkX8GaWeUkXoCHEkhEers6Md,17.277221351969,7080359,Other
9YvvQRThpiRQ6qAwsVvY5cxgqLi5KSxqXahRU4vXxciC,17.27716345361,7080360,Other
CFHWAic2T6jqWxVHYopcUafWQsrvFdXLQ9dfAK1dYXNi,17.2771578096,7080361,Other
BxLufLFE2jMRwude7uePentfKox4SwfqvBHJywcYLGqs,17.27713091054,7080362,Other
6vzoZYiZneYSpMNaN6Dx44UUwEZ2mPBJagkWcM5E23yU,17.277076849399947,7080363,Other
Em3dsUyt96KVEfSh6DPyymCbQFiHsm7y4CgpJwxDEGp6,17.27704025929,7080364,Other
4QFTu1qqR9AK37RgQ56Z7ucAQfPr3D4TgMPuqKXeMqd6,17.27701295579,7080365,Other
D6m34XkqHNHjSXg7zZ3SAwdFtFvzJy2mZ21pmzbQjmyH,17.277,7080366,Other
BhMpjrmbuyWLb7wcqVUE1pAc3LBCYDyQfGJKEBygCEa6,17.277,7080366,Other
8xH5iC4txhXGoeQtYQm8xU2vz5mtVv2ZFPNa8WaRzBZ3,17.276965764552,7080368,Other
DiXzYuYJp6fCUGwSbPE7gp6nE82it3U6XEABP5JicSU5,17.2768588768456,7080369,Other
3QReFxhMAhePSXh8gN8AFCVpbgmdheAubrydaDPgAgMj,17.2768381972,7080370,Other
45rHZTseFXt8vRjgauH3LYGBTPy4gM3vxaaU9QJMMSyR,17.2768370351,7080371,Other
6BGPnhb7c9h1zKKDsSPBz6SAcxsc8gzSb5R6WRYSX7dU,17.27678857872,7080372,Other
3gFAkgMJf67a87BiCk1jUsjZvnubmPtivooGs5ekiepK,17.276776385220003,7080373,Other
GKkftCaNPGFK8yHLHkX4xUYzCfEFhodJbQTiMboz4gSy,17.2767743391,7080374,Other
2cM9KJg7vpQ4e1n118PijbPTcfUpJDiYY9tFYPtQrhDy,17.27677241216,7080375,Other
CsTaFF1aSxohWowKqx7A23F4wmqZZyPtMp391KL9AEz8,17.276736298179998,7080376,Other
4ME5bzPhk1QSSD4RpcKaBVjRtGHA4kmWm6KT8sRHSfaK,17.27671440501,7080377,Other
A8yUGAgf9mobgbfWroQPFqaSmeeru4webtrX2MwvQVn6,17.276705355689998,7080378,Other
6Qm9MCxbDuGDE5Bu6LEwCYeyoJfeUNeRxyYGm88cqwtk,17.276679546072,7080379,Other
9optUbzQWi1qVLqC3VWkYNkKMnsqMWY4QJs4hTwE1zXJ,17.276631144,7080380,Other
Apepxy8NReaU3ouyZNYMEKUFmWTvrDkmhbQRsgLca8zf,17.27662391622,7080381,Other
2Es61nKUsjRVb95tBNKcbyX5GRquJtzSQYjJEVhmz2ad,17.2766145,7080382,Other
GUXA8wkHLGSaSeVkAoSngFT3c9EbZ9HLnZAhTFTwt87b,17.2766145,7080382,Other
6QMgXHYvXTVeCn3SKPr9oReZYxWApwDi6JFCTh59Ckd2,17.2766145,7080382,Other
5tiBEnYSSR3WxCHEB9hLXZppehouS4axfA58eQaHgyst,17.2766145,7080382,Other
9rETXnP9ZSthXYeRhZGjMBCBQ5J4ubhhKY7DyDcXjtRd,17.2766145,7080382,Other
2bNh7yuHZ4pdr55FZevi7RU8RrFgXwTzmi5iVeGhvZDQ,17.276584207556,7080387,Other
6ApncoQ1VXRmAzDqRAaH73VpGEZgCiGmWiKUpYEvVC1i,17.27658202885,7080388,Other
AWvKzPdjvdMxRSg8my6aj5AD3SBqBPLWL2tSx2JA7KSH,17.27642848955,7080389,Other
CEfMmyf6f5ycyX6FQHn25a8p86h9KMr1twNzH5LmRWPj,17.27641782985,7080390,Other
F8j1qFXZP5cDFb5NxqzSVceMjcdVRAZaGKJRpAvM6RhW,17.2764,7080391,Other
9wccpmjRN84JpywYB9MsrMTBpA9DzXZDoGmZErym6U9Y,17.27638,7080392,Other
6FeWHCWywJjVwofj4JihVhUKGy7vPRKiTJmwvfKL7q3M,17.276371518690002,7080393,Other
2MkBbL9miKoMzH3m4x9BaXy1pnrWtaL9mV4xy3oH3xxZ,17.276339863656,7080394,Other
8izN6krd6Uhubbe4nmJwtcsJwpMa2NrkKo4QChZXAQhh,17.276327655659998,7080395,Other
88fV7Vd8ZmhwnZAaiGmMiJdHoW1MNZipWZyW5BeFSYAu,17.27628383229608,7080396,Other
7egdm71L5xUZagG3daBaf6m46ByHsLnVphmq3u1fMZ1Z,17.276242225449003,7080397,Other
FoJw8iMrvbfA5A2nmDtrKzweMob4LCMsbe9XZNSshs8s,17.27622,7080398,Other
EuoD6L2hE5r1731vRezW7xr1cS3pV5oZ2bJ9kWGDxK5C,17.276206865770003,7080399,Other
Bp3BUELYkv5zuiSsH1if913dw3cWCMGWUTPwvSqv31qp,17.27618020308,7080400,Other
D3tjb2Ltb24X4JxQ1w3vxgi71LZKn9kXQRaKaHV7c6zx,17.27617167244,7080401,Other
DuijsaRTrZHN23mRZfQitu8vrABZKrtmguXZqmUrd7VQ,17.27615608228,7080402,Other
8hLuig1asRg9R13dh4RHSWzqYfRqDnN3Je6vAvcBFSJ3,17.27614817811,7080403,Other
A9xFpXXt1cNhQGLT4DhzsGjVnXjzbskKghJs1bKDwkYV,17.27614685053594,7080404,Other
McYz62rbUhdwjEGkmYN6uJPvhuUjiq8MQ5MkWGPpBA6,17.276139780990462,7080405,Other
5biBBmm8Y897vd9rpYNHP9dhUYqeEvrHztMNKP5eYLaD,17.276133700162,7080406,Other
6CdzRbqsyFen6o7x7ap9Lm6QgtKtqsKhTQRsoag4DYrd,17.276126495633292,7080407,Other
6vYNrdmchQccsqjfWbdBhLaD9vFtwM44ThxCMRaJJJ7Y,17.276034814765396,7080408,Other
4eZRWWnSwpenVmdwSmyWCdecUdoiKoQvSHYuDbcwMnbS,17.276002146289997,7080409,Other
572rRbUGmki4psQXLBQiSzYpobPLjcs9FBkDS2iNptev,17.276,7080410,Other
6xcRAJwHTBDFvFeMzt2mmND3z7kYfScUGPdw2QK9UPgp,17.275925475689995,7080411,Other
D9uiT2MGLgUpE2cVvGqaTNnxxdf6CLbTXvGxEpcMP8HG,17.2759249912964,7080412,Other
2d5oUHGVNx9u32g5KxPPaXv8cJcs9cjzw71ig8hTnrv1,17.27592094523729,7080413,Other
6S3dMCWYuXfAWPkxhM2AJ8XzLGwAXGQpYvZTXVwwH5vd,17.275917997275,7080414,Other
8HnfFZ7KakGRX4bYB21XcmYosJktrZNdQ3SQKobWe56e,17.27589273344,7080415,Other
EHVZgNHoCreihkA5pD3aVUsftFArzn7REwZL3ySNeRdg,17.27584809335,7080416,Other
4Z3pz3s9NZkRArHckQg1ZynCDx4FoiTHWHC42z6APJeg,17.2757574,7080417,Other
DJ6aCbSX6X3YAgs1oKPcWZ8u7y9w4UKjDVrUmbbPoLnG,17.27570199083,7080418,Other
5v75pk6aEWsroSwYWn7BVTjmv7bCCAQV5WvocnL3TXxU,17.2755410578,7080419,Other
F5UDR3jQuMR5YM1BZriaip6ctaDXQbe6JQRBA93b5ByJ,17.27553430219,7080420,Other
BAhfDegLQoRqFY2ndMVCYSoLscWxZsRDbVuEmXxA1wEN,17.27550574272,7080421,Other
ACN4VTHNDXTs7jVkZAiUxKL6VsPd8yVraWWtXAemY8e2,17.27550109472,7080422,Other
HexvNRwk3sBMTZczWHN3ho31Sjge4r4CP8c1Hu3GpMyh,17.27549856523,7080423,Other
3syNxs1ErfoRHbuGHxqt5NT7Zf6iM8KxrNnzHoHE7yct,17.27547662336,7080424,Other
8vfqeCvYufjecCLtX9NwrFXk2omUyPxSgC5RPQTPxd2x,17.27546125448,7080425,Other
4LWkppMJpB4oZbBqvECQDx7NfpxGZJ3QQDq3onUHXrsg,17.275403457246,7080426,Other
AShHwYKLa3KYcvnUDSg7iWHKq38ueihyyVxkq3AbkZ3b,17.275387279500002,7080427,Other
4uH2V22GeEj8aVi6srJRWN58DZQxt8QniAprZpjgvAhA,17.275384327902998,7080428,Other
CwvmsY49x8NRb5r2DZ7eB7zv1VHL1Hgtq1e35xEThRfU,17.275383105560003,7080429,Other
4vF2q5ovagNPY1Ji7e5wVHJmgsNnEXmJJJ8JNK2JL2PA,17.2753812,7080430,Other
3Svy611T59RaH1xfPFPNz5A4jKxsR4opvEd1kjLoR4Bt,17.27536871991,7080431,Other
8VZxHrLKdiAErYLYVXNYD6AL9vyM8tniojP4AnnEs8J1,17.2753579968,7080432,Other
7zodq1UctmnQtQ5afjMGPifRpwkuJwRLoh7xxAqz3dFT,17.275349657899998,7080433,Other
J6nNKt7am2LefAybxANC5cdTauzQU6q5Yybk22a1YKXW,17.27531065494,7080434,Other
2LoDCrrsFcVMHYdcm5cYaJAPYdvtcFQE82gqC5Z79v9j,17.275290805684,7080435,Other
7w4CJnVvJ9452DtEieEDmh7xK3B89JAzEAJNAuXU1fjJ,17.2752,7080436,Other
5PrkjME8RJm3nwinAazY9EVVN1sHt9V1Buw9mfE5PQXC,17.275189963440802,7080437,Other
69RaNtEttumggGjkX4JXHGCtvm1uJSwh3PzjH989qGim,17.275164369480002,7080438,Other
EyS1jsZh26Dz2JjAWpmgghShW1QFupvaask2yu8svgQr,17.27514100641,7080439,Other
AQbbjEqMicQqCjhTF2v4kNUk78eRfH3ZFYbbCRThLPt1,17.27513302696,7080440,Other
4vnUDhWKfuU5rY1sjmeScBrn59iVEV1BoAqEcTRfaFte,17.27510126336606,7080441,Other
69wq8C3yTzxRVQHjHwgudV3vsEnEZLJZL63caMycbgPS,17.275083490937,7080442,Other
3YJu8A8WDTcyCNK6ZVGbj4UDiGAgJQuzkEHTWmGaBxFx,17.275074903544,7080443,Other
6z66tNw2Hio7Gq6iyKBFxz8aL8WsC8pj5xp2dzQg1aUk,17.27505259269,7080444,Other
74Vds2kJuez7gnikcB6iAodN64bmS3ZCM91A1rVSHhWZ,17.275050256645997,7080445,Other
BvH1DpjeSuqDirHUwM9vSvVioZrA14rBKJEuTWyAmiKw,17.275025052503,7080446,Other
7P5KvkAGoDqKvvYczfkTkHocqD9CKaRJuRoVkq4MVuyP,17.275010472146004,7080447,Other
BjrPw1hXT3TPAzQkimgZHbJEDUV4uRQqEByQPvco3GCT,17.275000000000002,7080448,Other
DbYDemE51qfStfyp69TGL3VLM7GSEZcXohqrdbDX2f4n,17.27499292,7080449,Other
Hqt6UzKyYdibJ5pV9Wr3h5hDmJ5QgUYwoSatqVzyetSH,17.274980994099998,7080450,Other
2xrP3aSbL8ry7WZy9JubSDBN6Dh4TZu5F9Haob9wuocr,17.27497606815,7080451,Other
9Sx6oAeWVxjJbt1BDesupLDapmAVXYRSHd5sW9tVa6FV,17.27497326090801,7080452,Other
8CZg59DM7aevk2vA7xDiSEHjgX1D5Q4eCMAbXhigpFKz,17.27482521375,7080453,Other
5od4Lsb7deXMHYKCwWHjshzLdrfNcChVeGvjrc7YPEo,17.27479474338,7080454,Other
7AC6MkZpNBKkqvLBnguPhY5o1TP6pehUFXjRfmpiJ8qu,17.27479360825,7080455,Other
Gx7Hn11KLKR6wRjpyiScd6Mj9LQ1nUcvweWpVY3c8G1X,17.27478311132,7080456,Other
8R8WnmMCR3VeWjzJoSNE3R6Rg392xsB4dSttZu2afxo6,17.27476803597,7080457,Other
5P8WiZi2fhfCih6MyZd4rrd8sfDd6PwRxPWDiYNYJ1cE,17.274720468557998,7080458,Other
2CqFWvzrnsvEbRvY7n7uFUDkiKdtUYqNHmaicSfTULCb,17.27470696789,7080459,Other
4b9H7ae9HNWhMCdpoKpXa8yryLqawzrCCeXJBqrDAj91,17.2747,7080460,Other
Hxwh9PKkgrTYvv3qbfdijoAaa1gCoZA8w15wVV2Vqk4o,17.274663423744002,7080461,Other
BPtTbySuZRrfbnE57VZFFJShkAw53zu2KgrJwxPGhdYQ,17.274594676722,7080462,Other
4XpuVahSiDJ66qMZUZZewaBBF52529wsWz2r5bhcnGwn,17.2745922157,7080463,Other
2kjn9szVtUtnfH8z9kNoSEYoJQLpQcWQTVk4K5CFHYLb,17.27458880305,7080464,Other
9jUtEaRMFxbKZ4XeqdXXJDqge2nAttbvU8qgWfhy8WRR,17.2744437228,7080465,Other
CvMkmR9tMCjBzUMQpeeHpGFiutnCr8Cwp2keazUxhQhp,17.274385544376,7080466,Other
54u4RnDR6Ae1Ns81VZjwuzjfuaQPnQAAcLavaxjcuFrR,17.27430427708,7080467,Other
8wZn753DYmNXMtBgWpgAvgtpfnpWwrnKbYkgc5XUGKSK,17.274254026740003,7080468,Other
Ax5QqjkNF9JLPgtiNReMF2F8nqcSnwTn7SVxgHVrWrJV,17.274207241528003,7080469,Other
55hKGSwrpSsQ8FsxQcbmQXj45B77hidkS3WdjpBa1WGu,17.274136181075,7080470,Other
774wPEtQqVf49Vc2zzJUUQAN2fwzjSeV1WEmeTsp9aeE,17.274061742489003,7080471,Other
FqUs5P71ksySbX1LFU7emUBaB4mNymrWsBME8fTFnC4y,17.274050879999997,7080472,Other
DBu88yqv8oF5Mbn4wKsYaRwN8yMqLRmAubVjKQNJcS1e,17.27399141352,7080473,Other
6MgqM2SVr19xGDCj48myweDLni5NudXK7D1WXeTyudnr,17.273953277674003,7080474,Other
H1FvnTDNXXSVv4PsDT6561Z62E36p27ya78zR6pL86sR,17.273950998639997,7080475,Other
2entBVMx2jYmaRgL961QEEa8ziSafm7arEDiy833EQWk,17.273934923977997,7080476,Other
1x5Lz8VvFFkXKNkrS38Yxv6CarnUNp4Fe6v46FiSA3P,17.273914167,7080477,Other
DJ1XxAVdeUgEV5TbbU6EfZFHDBaSj1dAfN99UN3LfVRx,17.273895568,7080478,Other
Ee7mPv4Q8EQ2bmfDnh2iBVAS53LQxGpSuBpEcGo1Qi5a,17.2738754077,7080479,Other
AQpuqrUfts7CEev3kVCe6uGYSKnx5DqBMt6NzUNZE9nQ,17.273867579290002,7080480,Other
2ZXnB9DSdZbUyoH23LPJE5qLLeSujQYcnBEvCcTSCCPN,17.273792768558003,7080481,Other
7uee6D9RujpZxH895JyjsrqkVaDNheKpNEXUq2EbPpq6,17.2736928,7080482,Other
HtLmQcwJT6NoqqfRBNHifRFbJKzRuz1CFJFMBT445byJ,17.27366657025,7080483,Other
4iNvqM81F4PPqWvjWrAG4K83uZWS8u1VS2NaJqKzPSKv,17.273632959448,7080484,Other
35YfNMvAwQJAG4SvaGcELGeZDd71xx6Rvdn57CmBoW8o,17.273625727469998,7080485,Other
6H2CD13yGVyamnMReQMgudge2PPVizSc5xd56c8mRJAx,17.273505669074,7080486,Other
CBT3QcKtENARsZeZ9E1nodvpS72sNFNSzga56SirEVUy,17.273487261566,7080487,Other
6KvJRLtp5W45JcLjg9txQhpu5aQ2y96ewgjsoxB6bzj2,17.273469997363996,7080488,Other
3fE9bHsnX6H57rvA57eshxadB1uq4cE8czSJKk2ADkN3,17.27346559572,7080489,Other
DtDCi9RNHwVrZLFVxnJyRyhtsNp7FFTcqU3SufpRYpfo,17.27336549729,7080490,Other
HAKWYd3qU7i1y9s1LJa9kWRtCa8YGnDdHiGUzsaSe9un,17.27334936918,7080491,Other
