signer,volume,swaps,volume_category
GhZiwhxCmGDjCps2VPQ89y37BqskxxQa65HaBWV1Ycb1,0.0014584,1,Other
GhypJtmSbZ5qc3ARx3Zc1hzjP1xkNBhgfydDiUCmRSUk,0.0014584,1,Other
GiK9yYvgYsBwgFKcfBLXW7doAEpVaZbzsYioP1GcGM43,0.0014584,1,Other
GiaLDbkr64KVgm94x8pVR5ACv9tHzXLBE6FREsGq9XU,0.0014584,1,Other
GinvhuJjs5ymvzCvLFCamcukBk3c1cVAhfEfjkx15awR,0.0014584,1,Other
GjwrvJ3zsBnhUUR6emmB18vkqWFydqR3LAbj4SoQyCyj,0.0014584,1,Other
GmBsUNDayxDiopcQzrQAZSeTP3rcNfkD7ejoVSCZvPLy,0.0014584,1,Other
Gmik9hHuG3BJJ344qsMmmq6Dt2m5B48aqQaXQebPRXv6,0.0014584,1,Other
Gn6DS2WWaBd7wN195Y6vPgWpYJDR7FdfA5UbggZSrYNN,0.0014584,1,Other
GnA9HRnhqwJR1tkbZtRbaK3QNxqwysTJGgGC5St8XxHN,0.0014584,1,Other
GnMWTyexYHDTdKmeifzAA9iRCfjdo5eCw8kpKVe2LBi9,0.0014584,1,Other
GnUAe3MRcR4YTbdfYcaTWAcXihiaSeXTPkbNgYVLWuw2,0.0014584,1,Other
GnwN6W5PBXRQyj1P6CYKdLsjrQxC8YdomkSJ4QjSD8xB,0.0014584,1,Other
Gp2GiQeLBkfYAmFJmGGbtxf9VdqBFk5WhEfmZNWKDWQx,0.0014584,1,Other
Gp9nFNX5Nq7gC6wD1R5uonYEF5dpVbw38mh2LU1KRfvt,0.0014584,1,Other
GpwArLtA95uQvinxt3EmuPpUq3o3dYQkV8wsh2jCrNvR,0.0014584,1,Other
Gpzvw1UnbP87qKfdsvNxBmi1Ebxkt1ButqdVqjxo7h2M,0.0014584,1,Other
GqGvAF1Air1fpfTLieoVoC3eGsMHvvNJfhxta8gwYtxb,0.0014584,1,Other
Gr3e12HAcwpUG5jBASuGXYXVy5Jk96GTvJkVSyR1yguK,0.0014584,1,Other
GrfdzeL3x7KFKn3hudKHeFUmgmne18cbjvGyJ9LGZrDK,0.0014584,1,Other
Grj5u9S2QNEpXt5q4mhCC1MeLjfQkfHKnMyeFXvpKj3G,0.0014584,1,Other
Gs2CD2tgPevNPQ4u6QX7hz1ARXCZ3NmG6R3S47fYmtSM,0.0014584,1,Other
GsST2SHBRaLZQWpQCb725i2djVtdHSWD2czEdnr4xGXr,0.0014584,1,Other
GsYNCeXf9DY6RgTiWguK6FbrW8MnGkchZsaem7X495zB,0.0014584,1,Other
GseS2k5jUi8mr2tzngaTh9nSi3tdYvDToGsfErEiFXt8,0.0014584,1,Other
GtH6thoXUucWySdGMcTPdu5Y7FcpVCj5VFF9SUcKixV7,0.0014584,1,Other
GtkyoL9wHqyDHYPP4MvuVyZHxiTHdAAmRYj7P7Xdzi3V,0.0014584,1,Other
GusyypAHqPPh3rQNFDvvbezEGXoQTa94tieczLHRdfgF,0.0014584,1,Other
GvvT3o1QSYRHR8R5Hve3dCnWhZRB3sDajfyTtNjizynG,0.0014584,1,Other
GwckYmnWWFd9cMBfekjhpNnJbaGpGg6WNpfPSvQqfGYY,0.0014584,1,Other
Gwi3xj29vNvJLmXdXBqAkgw5AwjRxf5LEi18B2pYTmbc,0.0014584,1,Other
GxJGHfyDtxCutXwScRFfX1LDmu4vNifJbqAAWapEvFmd,0.0014584,1,Other
GxRwaA7e3BwuJrnDUNxMGuuPpicUAKNiMCUG3cbHoAAf,0.0014584,1,Other
GxXMGHxjFm4aB3tDpKeHVJsexVcPpECLC8ewf813oj4u,0.0014584,1,Other
GyGUPvwuoCmWKhK5PLZXQ7VLT1xFuCLRH77EA8RYZDWF,0.0014584,1,Other
Gz1ypUwHvqrd26bXVef3HUstAvvgbm4DL3i3Ch1Nhgk3,0.0014584,1,Other
GzbRcStYXJxd2G2EjHUcsEG3exsbJpB1HiBkRD6i4itq,0.0014584,1,Other
H17xJxCZxgT4F7azq11hF9b4jXLuzwhCYzqSwnKvdqm,0.0014584,1,Other
H1fmridJMWqvbt7qhLfmhqZ5YfDBTUiau4DPdrjCNz4J,0.0014584,1,Other
H1pgDZEag697RDrZftgcocaSTQmjm3h4czWLTVR6gqwQ,0.0014584,1,Other
H1pnfm2r3ZbFKTN5sgkTkWDpsD34VfSFNsjZAk9v8WoY,0.0014584,1,Other
H2pJHjU52eSpnfQdezgSysuEGqU8dTT1LcR1LRoDptte,0.0014584,1,Other
H3D1Vkw7mwBQbLXWVbRbPaRAXq4YttiQ5ipY8BkbCRMU,0.0014584,1,Other
H3EzpiD12knXaQ9JEY1WCBvVg2BwRSr3Ncbk6Pm4DKYr,0.0014584,1,Other
H47G6q9i7d7cNQ8uTVnRZHAthJgVTaUWQSfJGo3TDn4T,0.0014584,1,Other
H4CnJtRaz3kV9YgaUWt1fcdGy5qEz6wXitTaSUiQAjZn,0.0014584,1,Other
H4Xt8ra5c7nvLXsA96abJ3izcj6CTg7mkSGoD2Zw5emt,0.0014584,1,Other
H5HajtsYHSoBtpNF3CBzxnEk6SSrK6tWnqt8Z5r9cuWy,0.0014584,1,Other
H5Zpy1MsUucP5eq6qTaF2aksA8EL3khForZEu1RZXAwq,0.0014584,1,Other
H6c2FK1eJnrNQD4rpepZYegLn1Y2NkcPNPo3WkcRKBV3,0.0014584,1,Other
H6fFyiqY1kH1gcZ8jcq39QaV996jQaB1jgZvCRGBtHzQ,0.0014584,1,Other
H6rDvBKTzv8tZV9V1sadjtSgcKbWNfv8uScgiSPkkqJH,0.0014584,1,Other
H77FpwcTRyN4uNGNqUFT6KUCgfxkRJnC8fP8UUr5oMzF,0.0014584,1,Other
H7AcUcPNg3Tu4SeUNgCPuivhaynehExe9xzThVkPgFi4,0.0014584,1,Other
H7Sh1jGTRr592PhgDGStPKYVuXB1iykPEmBqLEsXCSA8,0.0014584,1,Other
H83kfaNTgaMSHBCAqEPFvzSk7mBR7XjRbWzYvvgNWFcu,0.0014584,1,Other
H9QddEqBhZrxbuiy9JNodUNV7r1h9X6LnPBnroQvZePz,0.0014584,1,Other
H9y6cxsXENYdf7FRVGdykcpM8DCakSCzNokpm1c1XLdx,0.0014584,1,Other
HA9ueVcu8cNnwV2RgoaF9uXzPfS4wWdiVGshGKpsP2oc,0.0014584,1,Other
HAKSgzJ426aoBsCY6uVNem48Wrz1mCNmjGuJGNH7ZXUC,0.0014584,1,Other
HAscsB9jzQ9ZeEgXcdwbK9ecxkgJz777jRdhxuBzNQnQ,0.0014584,1,Other
HAxpAH8cKRF3bN6p3vLC9djvX1zJgVHNtdmRYgHzC2YU,0.0014584,1,Other
HBm79PfZzaSkhmwgbAc3PM3CZh2vfZUNrnQMc3YgHoSY,0.0014584,1,Other
HC5KgfHwVjQx4xPR9P8JZiu3y2rXnHpXdnSkexcZit5u,0.0014584,1,Other
HCSqLjJshbL8Fi9WBxX5iz3noe6zC84nUeS8Bm4EhjCs,0.0014584,1,Other
HCenUue8W9pdwTkb871PuZd7cEo38juN3Lg4zBpgiVWR,0.0014584,1,Other
HCxLis5VPcEiUzekSQ7RRdTdG6ZV4aT7ANnXLtAKiWJB,0.0014584,1,Other
HDPmL74koTcYttHX8oGmbKFBWWbUUnY2dBnnAy7WQCmZ,0.0014584,1,Other
HECxWjw3Ys9w6WA5faQfQ9RABURS11We5meLb6Jd5YHH,0.0014584,1,Other
HEJpPQDXbAX8Um6ff2e6F4oHoh51XNpapx6WpMhSFCb,0.0014584,1,Other
HEKhU5BYsVFBBvNrPypGdxSfQuKHSENWAa2vUmPdrirr,0.0014584,1,Other
HF2p4B94aJ6BGNjQVgx21SrBP4CmEEBTTcjRkxNMbWTY,0.0014584,1,Other
HFuDnohVJ3JBc3QbxnZtcoog6piZAwRChEjwvNEao1Fx,0.0014584,1,Other
HGFSmizrcAZWbfCKb2De33KSCDKdLth8Z98ytNoe7R3a,0.0014584,1,Other
HGqAeLih7WEySYMr9WRYpAr8y2skWKiVKd3eNXKVbga3,0.0014584,1,Other
HHc9qQoyGCMbuLYZUmPzrGaKV6JtSnGbX4d83PkWQep9,0.0014584,1,Other
HJGg4xUPUgxjB5SBChBsiN1Re3VAZbXWDJyvXihJoHob,0.0014584,1,Other
HJWwLJofaGNU9qNxp43EZrFPofXSvee47UBmRxYfXgzX,0.0014584,1,Other
HK4ZP12c4kHNPfD3jDvTUGsBvTfhRosu7RhbV72ivQ5u,0.0014584,1,Other
HKCkpQDCxWdUTYapbq3yj9KdMCvQtxnpy14o4akqJAvT,0.0014584,1,Other
HKPutxsLAxfd6VWufA9oiFQ1y8Xaada3xeZPHCDGfVbh,0.0014584,1,Other
HKrz7mxK3a4r4cHNNUiTg75KwG6qiZxVJsbyA9KbyoG,0.0014584,1,Other
HL2DTh6bRNyvciqu7p84y7SarhTc9PrB4eowDsZ4M6J7,0.0014584,1,Other
HM6Nx1N9P5BfNmrymJHwhQaBZRxfngEfYGuBAuGneAds,0.0014584,1,Other
HN1AXvBgx7zvxr9dzyM9wjtfZ9KCVDn6qG1bW5VchTfw,0.0014584,1,Other
HNM2hvx43up69yifSB6RAAeu675i3ZsvgzVFxprT2KDt,0.0014584,1,Other
HNsfEZ9Zx8EnivGvHdehpZNvPDpHyYfo5sK7qmLD9vsB,0.0014584,1,Other
HPHTuY3VWLi794D3uDhgjgsE94HNVCfLjKvtdBFtzH3g,0.0014584,1,Other
HPKtbxppn5fB9FWEzgK87uFTCN3xSekRyoLoWxc2rh1u,0.0014584,1,Other
HPNiaY7nq5UYs1kHTeX5RPWCbzEWfJmYdLbUE3RCH7TJ,0.0014584,1,Other
HPR6mgjRYfcW6rg8NEG8x11BVZ4k3iBsnMa2Dh1q3yBo,0.0014584,1,Other
HPaBTk5zG4JKPJWnZeEe3ZTEnvQNEfKueLNBqNzzvr6M,0.0014584,1,Other
HQSE7QY2Dk2AWgKiRxnsgCepqSWPe1tqAUFuAttvrVdj,0.0014584,1,Other
HR3AQxHDzSF6duoTPxidQMYm7BJLyF255kiph2a6Sk6m,0.0014584,1,Other
HRNzytFdamWyUpzrS2RkVVG9BgTWdSaqc23fCLmW3v7R,0.0014584,1,Other
HRhDV3rzUisPmWmNMgEeHBN1ycZSMWQzoLamypYJMN7z,0.0014584,1,Other
HTNBPJXTUaExtwZTpznaw2vVqx1tomQPVVYT3dAwJfG6,0.0014584,1,Other
HTXyxAyzNY2uvGDfUa9VCrRC4yWKh5N6eaGxH8vpixtY,0.0014584,1,Other
HTYubLgz6ku6LnZNwsVA62BK3a3Fi5Vw38pVDNtyfwdx,0.0014584,1,Other
HU4gXKvRX5koArWJE41TAjUcLC2RmHjRPpffBFWnEqM5,0.0014584,1,Other
HUC8hC92WRwcT9BPiQuMiV9wMyhypukTPmZ5WAoZfVDd,0.0014584,1,Other
HUcdAjnV22B6Zi2EtN6otYjTpBCAER3UCc46QgaRh19o,0.0014584,1,Other
HUrWVwAdgBFhERUYJCt7JDfkwFK4GsNKSgQniHCMhU89,0.0014584,1,Other
HVCtMAoopgBwct2ovc9yYJgav9vKMpXFbkL2SDxbNezH,0.0014584,1,Other
HVXKT73YwudVx2zbzb3Y6S1QHxNwz6NuHrrSwBquHBaR,0.0014584,1,Other
HVnYeopWmMYjhP5nkFoVEx29kPy4kyLzSgesuwgczidH,0.0014584,1,Other
HVssFURmt3vvET6KVQQ4cDwq2fAr4QaJGVcEPbzmUHAh,0.0014584,1,Other
HX9m2fpKqDXsPLQmkndtAE4pAFhzqwgvis8e19sQab4z,0.0014584,1,Other
HXBC6hU5c5a53krkjyVwwh9vd7bUbX3JRP3xZJhJmHjW,0.0014584,1,Other
HYENGJGFRK3STmKsMe5AooTn56gVHj8womgsWiZvLmxY,0.0014584,1,Other
HYHRvdDrEJZC6rPXJnN183dzQ22AxbEucQaurdVTDTpP,0.0014584,1,Other
HYaHoGwRws23ss1H5s6FYqrruzPzPzYf7JZKkDeP6gFC,0.0014584,1,Other
HYbj3PuCNBuC5KdEJhRYS6sk8EWnF4wT9LJbxMcoE9ey,0.0014584,1,Other
HYykphirL9n3rNK94ecKN8xvWoR3TexYo1WNYseJENx9,0.0014584,1,Other
HZCq3bE49aVxccWizqPxqs2uCzKnKFdg7kuS2Lis3TDQ,0.0014584,1,Other
HZDTGXEetAgjN6NnRcSAQpvHYcLr2NXzgdQu4Kyd8srr,0.0014584,1,Other
HZGiSvCLqVXkhKpAW1CK7mfnXu5nfJFAwKmiEPSVzYnJ,0.0014584,1,Other
HaF8Y8JVm5G27Q8Xyr5HDuqjtFmQ9PuyPS9eEuhhombR,0.0014584,1,Other
HaRq9VtAYW8sXLo1oSCGkkwjnDuFi51LxsizWVPNigQg,0.0014584,1,Other
Hais8LCWfroiJTxBAdzkH3sDbavLNCrNc7QT4SCuKZT8,0.0014584,1,Other
HanBT9hANGRMNRLEGy1ysWbYnjMpkKMxjzjEqskEbUDK,0.0014584,1,Other
HatFrGYkWpYDke6DQ5225m3hQ2P1mUfWQp4chS3VR4pv,0.0014584,1,Other
Hb86qUx2V7snLw4xyqr4MxWpgSF5J8WV59YjoypGrkXj,0.0014584,1,Other
HbC3D5AjURdP8apWLTcwdJ6upBFWFU1kWW73KP3owFxA,0.0014584,1,Other
HbRR1sVyVQV6YsUiMLmmFVgw1ECgeZQLABTHFrWua4fM,0.0014584,1,Other
HcFaMxFEeW1PSwwYDNjJRsH9wztc3gcHvXMgLGrfKMtM,0.0014584,1,Other
HcKvVhkcYS8nxruLZiae5MXhXmWZZ5rSXHmt3pKf67gJ,0.0014584,1,Other
Hcapt8zX6VstayyRUcFzmh3T7DAWBz3YZneAT2HL5cfL,0.0014584,1,Other
HdL7tVH6QQP9uGpCqxabw5Z2JZ5LAUZK91CwGSLPu1J8,0.0014584,1,Other
HdSTeWbprVwPK3PMk134zGNZKiM1JpiDw2zLxwdJb7F7,0.0014584,1,Other
Hdi3gjSptLtDiVnSD8PxwiRtmQ4yKfmhxoKb5MgyD47i,0.0014584,1,Other
HdoV196K6fkvFGTDTWRfrqzYURmsVvHYVTCGDyymKKms,0.0014584,1,Other
Hdv979ENVttRoYqrVMGN3Hy9rsXMqKSjaLSEgMaShEm4,0.0014584,1,Other
HeL9JCAhdf6v8PP2qSxpGohWBdPn37Ymac5SDG5v42Hc,0.0014584,1,Other
HeRoA45oJJeR4STCytQ7EqqgkGWpHtDay8rkLhcqS8Fu,0.0014584,1,Other
Heead8h3uXTDaECQL4cSVmkMSCiS1n3wXMvWi7vUyFVN,0.0014584,1,Other
HeuDuJL6zbwQKdL6WFH3LYJkai941eUqDEDfLdk2xhyE,0.0014584,1,Other
Hey9m9iBaAry1EG4RTGxPQptE9yYt3yGkVsmMuUyqQUn,0.0014584,1,Other
HfFBLbxbBtH7Wk8bxwDJeenfARqsQ4Xw9PSZJCMhx1NH,0.0014584,1,Other
HgJXVVSZ7UJkon7sAjDLcJHqjQuKX82747kN5L646AD3,0.0014584,1,Other
HgR2gEEa3vdaCMQYc7BBJaasKUyJbZ6aWTyhFQYrY2io,0.0014584,1,Other
HgypqRirUk2kmn5emHkvTNRuPfobgEVhQu5jEE5Syp3U,0.0014584,1,Other
HhKSTBsdrKkU8VwntXsDmwgAUaCX3Tv2mA5dwuFByyFe,0.0014584,1,Other
HiAMCoHD9KKSyPGpYCUUkNVM3e8fcEgMHgzhmgAN9beu,0.0014584,1,Other
HiVEc1ASYnZCuNCuaCQNoycUqrfxMEtjTYFiUSVvJ7Th,0.0014584,1,Other
HiYJDCAtCbqjoYMtc9hczhAtrTn9jLDdNt8TTg7JKbmi,0.0014584,1,Other
HibLWu9qN54DN8NCg6tuEhtj7WcMT4mGr9WYiDtBKpiM,0.0014584,1,Other
HivETc3QJp3nyD61Py2tjxcDfQB11rjBdneAT5SshVYM,0.0014584,1,Other
Hix93NvSuv6NdF9aL671fhvJGdDaK1Tws8ZmXBCjDUZA,0.0014584,1,Other
HjAAgADjoTeHGFJTVKqAWANU3UtK4jnVyvBfYVgw8n1V,0.0014584,1,Other
HjgKjemvMjkYGtPbYbN2f9YHTu9dGijNr7p9vLbgwten,0.0014584,1,Other
Hjprqqv3TbH5RR9gBb24X3xTTWZuXtUL5bA1KmLcdXY7,0.0014584,1,Other
Hkv2sUC7HG269xNr9rxNShC2fkeVTYEyrY6EzWLzj4Ja,0.0014584,1,Other
HmtE5DRtzuKJ1TR3jrRTkwFLZhHx6TbX6uVY5nGYit4K,0.0014584,1,Other
HmyazvYJGzdCkzojUYeGAMG59R4dyPMT63V1nNEjhLYj,0.0014584,1,Other
HoKooWrxxBdMU1aTsyY28BppiGkoGhGgCBTcBLWSyt6F,0.0014584,1,Other
HofAWV2jXVLD1RkhBvoPqYgMPpr4M2c9HSbAhs84pWQB,0.0014584,1,Other
Hp2JA5nAnpRr39TBRm93TjNnTeDBCtjMYoUg8wSQ69De,0.0014584,1,Other
HpNWY5vBjCTwj4cNJzW9R28MBpgERDBvo2Pjg2Xnymx6,0.0014584,1,Other
HpPiLbYCNdpM4t7W4cqbKQJSY2L4KrvhV8oUq21S8wFh,0.0014584,1,Other
Hpj3CrqcUKYqaKN75RfanwttPvm5jnkPnz4XKQZ6mX92,0.0014584,1,Other
HppnFqhiLMLuGyDoRjWK1JtcVF3F3ukmQvHxhYp2pTY2,0.0014584,1,Other
HqgDSNNzqUWFyhRJfwnkvXTUTMVWrwoNhLAex3cHXBaC,0.0014584,1,Other
HqizqPsXBjcqEEfDACRdmps7jsMBQafZFGivQsqPJSMz,0.0014584,1,Other
Hri8jLoVXTvWprqnim24vbobGAA1A6Lm6vb3FT9iiLS7,0.0014584,1,Other
HrqAMVX3uG6KauCCUMJdx5n4EHuM71EA8Wiypmb5xY8d,0.0014584,1,Other
HsceZouiNb2fhyXN28EZWvjdxz2xrvLjmvTHZXJQgvvQ,0.0014584,1,Other
Hsjj3sv4P9u9CTWtPmnzJaUE7k8YgPpguxPXUmPFu2Kc,0.0014584,1,Other
HuYQd7qHfB3r1A1SZU7BQzqtG6Gdjnh8FTSmjYaRua2G,0.0014584,1,Other
Hv7XfWxWnC224z7ysMt2hRxocC4yvfjrP9mFtfWGMFxy,0.0014584,1,Other
HvaWUxGk3j7SgLGvPPvKnxMLqZTn1wB5sBkKwA5b6a2Z,0.0014584,1,Other
HvoPbwL52gK3BwzJNvsDgFbPZDuT9hu6GagJBHwfmejh,0.0014584,1,Other
HvpBBPg2TpevS6by486tQQfXztAcna37qVfGS1WuEisp,0.0014584,1,Other
HvrvenprRpBLgJJrzFBatTtw9t3Rv9p73DbZ8pvuYxYc,0.0014584,1,Other
HwQmHbtuXFSrLoB2zZdAePrenjXKtAXyRoqmvYQeiwcY,0.0014584,1,Other
HwW6bcmLhmxF2S8ZuRuXACxcSsXB58tYDCfdeY7GZmWA,0.0014584,1,Other
Hx1GxEP5MU2Tucyns8fvPoCArdqPvX8LdVPr2ym9hqwV,0.0014584,1,Other
HxCh8NvV3ZJ4ZpWFMRmGjyYBQmBt9xZiYVWGxhXsoPRB,0.0014584,1,Other
HzEJVwGX24Vf5rzJ1R7A95n5pbtCFfzuB4qkfh8dyFqG,0.0014584,1,Other
HzLH8m7HqahTQBLjNJaNwRk6MT4zy9p5YJqiHX9DvywX,0.0014584,1,Other
HzXtZnraBspkdVnjVukHzvpJQAdrChwEX2E4HCYjqG4w,0.0014584,1,Other
HzzmhLfUwjTt83m8iWteHD2LCFBTJ3VEtTe1ebofwoxY,0.0014584,1,Other
J1NrMSqUWYZbZnufR8Hycr3PP15Yd5qwAaGnfv2GixoW,0.0014584,1,Other
J1PoTBSuRSiWCdkUmLSg6Zu5fTiDBFYygFtTRMLoVQcg,0.0014584,1,Other
J1az91Wjr9unzytiHdA6cTd2hJxA52FUgQ5gHNqejdkb,0.0014584,1,Other
J1fxrJ45zDCpqKRjcN8JvYGey6AGYrxXVNo68JykBbV8,0.0014584,1,Other
J1nL4x4xxM7XoysWhZsegwrP5SaqGoh5XiK1ZgcVdnHH,0.0014584,1,Other
J2HXzKGG6BTdSCP6hTK4RiyVcaT6YU5rke1pYyRjhC18,0.0014584,1,Other
J2Uyhz6FBmsXF3K3S87VVDeq6sYpntSzNmTegWZCyTUN,0.0014584,1,Other
J2fJvKNboZo1XDzSRxh2AWGUByDQs4ss2L7uSnb6Jjmx,0.0014584,1,Other
J36vzz8WdL8bKETxHzvdP5sSGQXe5Yq8vcPpbRuCseNQ,0.0014584,1,Other
J3rgKpWh2VNvxavD3RbnAmKfYZVTrGfJLLC6DbULegMk,0.0014584,1,Other
J4Ca74ciTmwsJKT7VNdTrGngsWGeSLzMYJHZ5BAmhmub,0.0014584,1,Other
J4jw7an5XKmPEmKu44hVcPUUZYh7doWEAferTUZDUiT,0.0014584,1,Other
J4sai657pw9VyKnwVy32ag4bpLgVffeT7M6tke1oFBFP,0.0014584,1,Other
J5H69YkRdsczzYwaXoXmo5WNGUk23JQDyRggwmdDykJg,0.0014584,1,Other
J6C3cKLHgyEBYbz167BfzmxhmTLstN77qr5DJ5ifjX4z,0.0014584,1,Other
J6bnNd5VNAzhLurVN4zvujYzR2boKhdoLWVvrxeouJdu,0.0014584,1,Other
J6uVMcR2K2ivJgrwwLthChvbv454koR2vGn1JB9H8UVR,0.0014584,1,Other
J7RvaRpY9wE9GSzepfw2afYeVBu1fZD7t33C1VTyXwcF,0.0014584,1,Other
J8JGFot5kKaakcnGsvEGZ78FkYxZp1DUyY2u3ed8PL2,0.0014584,1,Other
J8trT4D7Wv3mzqAqhH1Ht4B1jNCdiAUBubBXmwLGKYDH,0.0014584,1,Other
J95iqUe7ipVun4sLLiD9Lw66qRhBVMr9oym9i9b5B1jw,0.0014584,1,Other
J95qzXyuvkNjA1iSWNADz5JC7bgFSQqkTFfZFvoaXiRE,0.0014584,1,Other
J9mJNK4SZjsPkJkYmRLFsAFxmzoLL4zvDw8NUstWAqVe,0.0014584,1,Other
JAZ4vRrg2tGpviv8KPXiDjJLwLsniDJqQS8uLBfCh5Jq,0.0014584,1,Other
JBK3oyxM8gcNG5GWWd8CkCQHTEHgoMJMNRNtFycouor2,0.0014584,1,Other
JBQHSJ2GWZzAVekZwj3VzcVS29t1cCHVG1tzoMXPMgEf,0.0014584,1,Other
JBQsD5DHBS8ZX359wLSqBqXWZgN3fv4UNopu2ixsgnvK,0.0014584,1,Other
JD2v4Pr1gYWBL7a2PjMeBgGJ2E1JNuifS3G2KycAmnB1,0.0014584,1,Other
JDAQq5fJ8p91GJonZFzSfnTH1eSKmMJb5ZouunUiRLrz,0.0014584,1,Other
JEEPCwSRkL1GDso6N8nm1mv4Tj1of13PJVKjxLmf8Uxz,0.0014584,1,Other
JFPytJaqeEDwfBUKFDWNcjEyxxoEk5KukK1TFxisM1P,0.0014584,1,Other
JY7RnpEkcNty2ddRXt8fFo4QKwbB71eVgPjGTQd21dy,0.0014584,1,Other
KQ7tewhnnitiB8bqrRQc299PZijhLgvmRoAzs2eyTQB,0.0014584,1,Other
KY89bKoRfHgkkRazART37KPC4Xivo4LiUmBLFdRAPPt,0.0014584,1,Other
KiVDfp7dcJQWKKVg8fsyu1bcjm1cENxawMwyjxkjaVE,0.0014584,1,Other
Kkzo9XiCnaqyhKn6PSMjMfE7bYJdKeWPVwBRBisoFaE,0.0014584,1,Other
Ktipeh54h73V8b6wWF66FFHCS1DmWdVh2p52gnduoPX,0.0014584,1,Other
LSUEjMTqUBEaP9FoNxywF7Z2pJZKtbKYLvTBCtE26H4,0.0014584,1,Other
LeNmu6fBynqF7NsXnEKUJeuJV3CTe1HXPyAiY1oJpDZ,0.0014584,1,Other
Lt7sqyxckLpWtiVRNKt25pdvt77feRthGwfhiHYHEJn,0.0014584,1,Other
LxUtD4swF3Nh7zL79arDjTMjc1rcd2mBnEYMWUrWD9u,0.0014584,1,Other
M9wSCicG4dKNF6o8pHt3RmJxp7L5fktphyJgyVmc59T,0.0014584,1,Other
MZugBt6iSCCufC6scGTy8aNfQaPqmXz7QK9L3pzb7dH,0.0014584,1,Other
N2fkDFETM18iAJowLzkZVLDW3xQiq1jfrHhhvBpuVBM,0.0014584,1,Other
NGnbc3H4L8Mh4NWpjeqewfXvfCavtqn4iSWScjhwe6A,0.0014584,1,Other
NqX11J5Pacvp2RvkWH6Jg611jXdmrYjh4VQFQupDFUr,0.0014584,1,Other
P4y2cnTEu8gVz9HFdkRJG1Yfq2VKv89ajJuTAWC5BUe,0.0014584,1,Other
PtT5tJWPyqmV3Wzbjmg2PbJNCD7cwLz9CFxz7SLHejA,0.0014584,1,Other
PuBcKe464tN7kscJFxHBa1ZkTYGDsB9kCzxCmGn3wX7,0.0014584,1,Other
QNNyjPckMg883YW5RK5wwJjivqtwF3MWkqUmaepGNai,0.0014584,1,Other
RFZH3xcxV2xEuuT3MHYhdt9WxPx1NEioCjp9eRynJMU,0.0014584,1,Other
RG9ANhNX5LCgFzE7EgdJG1DcoHK1GMFS1akn6YX2FFw,0.0014584,1,Other
RKbJ6Bhh9XcXyUD8KrmttxZbBufwE3gUVFvd9dovsbj,0.0014584,1,Other
RLRDFYb7kozTcAXmRwBo37dkr195Dv8ipeKcM7A3wpW,0.0014584,1,Other
S8qqt1KqyWehS9CkFBU62rNwBL2tDqRNhWnSFVjasRD,0.0014584,1,Other
SQDWCEZhq1EdJWHkdxqV68jzbAE25gTFn6LzfGXhceC,0.0014584,1,Other
SeYtaDt2TPEhhXcRPKXGoiWb2faZkPVbdoYfMaP87wK,0.0014584,1,Other
TwfdxcqYZeYF5H4JCopUiaW7673Bw9s8B4nvm1Tab2Z,0.0014584,1,Other
UTbwNTD7HsTYekpRk6ZwZVKp74FnJukeBKodPJVkR9x,0.0014584,1,Other
Uri5TV4kQVC5et1RwxU5WRLUfRRJiLZTrfc2hWPwZ2k,0.0014584,1,Other
VBjsN9Xk1e1Zddr4x7yzebtFUiSkhx5mwwtLzGn3DCE,0.0014584,1,Other
VaPGZopRPyDXpZK2Mj8edXs1ECZwnvEkVZKAz6vW9Jx,0.0014584,1,Other
VaUa5D227b7TbBdo8zFCvfcHR7f7uM6aXxMfjrdUfAd,0.0014584,1,Other
WTxrrFoixTE4iSdzQgepC5gaWcPzbBxe9vCQgbvumXs,0.0014584,1,Other
WYKARXGLq5HZQz2yDg2xUoAjr8XxgfQmyHmRRo1KFyo,0.0014584,1,Other
Wdk1WBEoyCWbqEggNxQfjWLfveXsD72wTYyCWSX1BcZ,0.0014584,1,Other
WjHPrb3jNWu9ohQrMUF9dXrxjvYnzUQRjkr43213zmp,0.0014584,1,Other
WreFUFhMac1UeLSLNk8bQ9JPL9iWCUfptqNBmkkXXgM,0.0014584,1,Other
XE2LSSgDCDcjjm6RaGVCbhdiNFg3uit8VRPuLi49q5V,0.0014584,1,Other
XEZLnh1VL9685md2Km3h66ZrnzwvG5MQHmKwYhVcwKw,0.0014584,1,Other
XM1yK9gMhXs76Tmj1h9Kz37UfuErJWEjMehshsYRdGd,0.0014584,1,Other
XVGhu1iXMo81W1g6i46xoRHNLndmAa6AFFiNVa6JVhJ,0.0014584,1,Other
XqQASctnMc91h4HhiwxWYqPcFmMkznabdxh3yyd5qwy,0.0014584,1,Other
Y5m2Q4UefbHz55pGivbob5PAPX86hV7uTw6TBRtvbXc,0.0014584,1,Other
YCtm2jdEjyTTXv63u4UwSENEyQFjUjDbExZM3rkvEi6,0.0014584,1,Other
YJFzMpBbBrpqDScUKLsPspd1MaKoQnRT1RV5Qe6oZSM,0.0014584,1,Other
YMePz8NUvayf53jtypMThBd43GQWGyV6U6HzUBAbmgV,0.0014584,1,Other
YX93KRbB6bgwRm5F4kYQTiiT2jp2bYbu5SDp4XfoNZY,0.0014584,1,Other
