signer,volume,swaps,volume_category
8hd8Nd2YkKtuPoZW2ZH7tWjgbQwHAgHWahbDR68Fo5xo,725.6750847051331,2,Other
HVdnfJr8SbYPaJna7cBihXnMgL2rd28shDD6mPq5u6jp,725.6744394471635,86,Other
CrxBCYWcsLx6fukE1EVrKhQ1KvLQeKTf92Ldu9j4FrZT,725.6741315592442,11,Other
EKzVpGm26FsC6twoecJ63cSrY5CjJ9SzfDpQKZGEqELd,725.67402138885,43,Other
FRK6RXe3eCpSea1YdfuE8sMYUnDyEcnGNusPpRJQ2TJC,725.6729231439599,2,Other
ATsVdop5vvkwvFUevnT6mav2nxGWgmjFEdTdfojBrMtm,725.6715999999999,9,Other
Y9agB1t5Si18Tw6HsF1HVKqvQ8oHLovj8Q9PWh3tWqT,725.671479523461,2,Other
5eAMomVGHWAJM5HcicT3xiqEmhAmM4tNiBUByCDCqEy8,725.6670902256931,8,Other
4NjRNNXSZRWoWqnJhr8hD2hEFeFQXjmLmHYtrmHabfFd,725.6670500000001,21,Other
1xviVmscJsvxvnvDGgh8n5EWCL3YVbuHKrcsoPPriMj,725.66675590702,2,Other
7qVWGGH61ikatcKT3Cm1tassp3B8WbGEACA4GMCwkS9W,725.6651999999999,10,Other
HRLXVp5deZVpPVs3CuJHiD5uAsBcZpRcBzbR6HayfjbL,725.6645028219592,17,Other
6ESVHY4kNB4KWrE1gh2oKRVZZLGVcYZhvZP7A5mb3jTu,725.663616888876,28,Other
Ed4vexqTr2JkKD2mJDJxZgsvtZ2dArFut55JdQUevhsX,725.6632502239061,6,Other
GBYisZnvriNqnKctLSVRXjpUN5G9d7NefRbUb6eLFK2G,725.6622954999999,1,Other
DJgi5xjY3L5QhM5h1RSHnriaEwK2ZAJqBk1eA4TfVKEY,725.6604255841,6,Other
CFgqfguT5dgpu3XjMRNmsL2wJDDw17Kt4iMLT7dc9CBA,725.6599078667412,6,Other
25ioCgt5HYW6CKESTSdKkw79Ta4hF53vh4uGiMK5vrmT,725.6596784660607,53,Other
9XajUUecPPQ8y2EB9euZb1jmzYvdTMZMNUwU5HddgdG7,725.6569861872699,3,Other
GhwmBr3MciBWdQvEfA6K4RPcxH5AzrGuq1LG1c4BQBnD,725.6565067727039,28,Other
5TcsNcVFvKoC6vFRqBYjwxJyHjaiJP9v5WCMQ57wxYoY,725.65423425684,9,Other
8CjdcfQ9Lb2Vsbj65zVk4AWx844JzynA3nbP7VS5QDvE,725.6537567510894,16,Other
5hRxWpP8c514snWYyAirjpfJSa6RsXp8U8YvyHDWryXP,725.6536860071001,1,Other
BxYHCvgVufsPjpRYCzzhCWUoju28Uc7JPUmqRnfmfXe,725.6525902795338,58,Other
6NjDSVuz4HV71L9fAvbNfDmrJJBUuenj67E9W4wtPVQw,725.652495186185,2,Other
J5jWHnm2XhZ64DfKP6VCMs3yPfCpKBJpUDXLvkp8jPX,725.65228875,18,Other
C8vZTGLVikgGDeFh73FkUby5m7bvN6vAh2F8jgXCmEwe,725.6517467410837,18,Other
E4cN2ecZ1QRzUPLtzksMgN8Gbi4pJpW6XD4DfAq8D3nC,725.6515610523201,9,Other
63s635Vrr9tPSEig6Rqe5Mm9qwAuX3uxReXTWN7UF6rA,725.6515461806309,37,Other
7KpfCM5tNeAcHps41HCp33Aj3jSt4rQ5QDycVhUb8uiE,725.6514478428222,15,Other
FLSRzTgZCDKkNETj1vwHmZDUwsQ8jAgdcEtifqnVbPjr,725.6513869269111,6,Other
5E9sxtkZNuzv8Tp16kqUvfk52ZVAxm1vM5Ubewwf1r1y,725.65,2,Other
4RpKCE62iTpvPF1KR5FdQBEcwxd5A5KxAppZRUx1CbPR,725.6494,1,Other
FxLcnt7W1r3hCB5HeAFjw54PZQJ54ZuYPNC1jA9Jb4zQ,725.6481867827665,9,Other
EUWUpKiRnG4f9egvB6WzWq535FCDqwUkJ7wPkQ4coLAG,725.6480266158719,65,Other
22EvqvtjVgnqMEYmJwTbzDiArbf8CEsRjxNF5zzgsLqS,725.6479083705898,4,Other
FNhEbUHStg4DmACjfKTXo1KbcVBYk3ibpaF8Lft6ssf7,725.6476055221779,37,Other
8QFhj6Q5agRntpujTkuafuCCYayU9BDhgQnmrX9B8qSU,725.6473194433019,8,Other
8F7MfGeLXkzLFUhgUVghCTaZpj5SC6G17p1a96p9VHif,725.6471811309001,3,Other
6vSkokpz9DmYNcck4ETKE45HkmQxJBApCNCXgaDALUHX,725.6459155230747,17,Other
9MUstd5icv89DuncaW5a41C4SgpsF9ZqqSDgDV6yEEAx,725.6434631900571,54,Other
8KC7DfADchT3r5eWNiiGRZCeue7itkpPEeNJygmPBPLy,725.6433999999999,3,Other
2ZjWUfzeBetvau8pk2ByBdzSZQJCWA7EB4tSeZ9LpZCi,725.642862178406,3,Other
DXWRVdQWjnGjmT6GWK8kn1ceaqsPv3iAV6sSiW12a8LE,725.6410140118537,4,Other
B3iHxBXs9aExvWZkdLtwS5A5MSQLr8tdrZz1qX3ZbLhZ,725.6403,2,Other
6nMTxuksYvgytAhcUac6oaTzpvjvxEXFYBPPof31b1Pb,725.6377,3,Other
HwfrCsGzw7n3oXWQ6S6L5B8L68nXgYbydSeoRL41CjaE,725.6372908567898,5,Other
9yL5BJhRMmqbgHwUhn9jRq9ZJEjvUsCKJNiaC5UL2YFC,725.6369,5,Other
7ZhMQdPcboWULJA49J6oJ9CbGiMR5XCSBk3bzbM5GJ5N,725.6364631058549,2,Other
3eeihgX4DjgqKL9h8NQteBwqZuURKkYQfRKE3jVkk1Un,725.63642673,9,Other
6ZJPGezDkYK567E1pVVriLc27JQ9QqJ183KUVRLFw6XC,725.63579367805,2,Other
ARRxsYhX5KctwzLjhFpy8Xt8DCvMT9f4PGbHezWmgKUg,725.635246803837,8,Other
HDrxwJSsz4n1qRiyNqvmhb4PENRM8zVjm3TjPtAq9urL,725.634860346035,13,Other
FXA439cdEXnC284SbTvrPMrySSBQxUwNjFJTdFGuxakN,725.63437888082,2,Other
4wrvC6iLx7uxjN9xPEx4NTy3XYC1zmviukhBmG3HHwYY,725.6336110160601,5,Other
A1f3P21EX5MV4opMxwcEmTxysZ3MGmpYdCNnNxEGuoEn,725.6331303208524,6,Other
HQxCPsoxkJEX8oP3GRvCjoxJNbgcPtEoc61H2QGexzrY,725.6321508788,1,Other
GrUjj9Rpci5fFso8PAWxnQT8W4EEV9j4ERQLQQpob6tt,725.6309212175979,5,Other
2unFfeY61XANAPUKL5DibJM9R9zRhZE2acWBkWMxBK1u,725.6300667094102,37,Other
DKdZUACCbjrakoa4dNTK5sAErQruiKEXJWZEPR3uH4Lk,725.63,6,Other
5VkNM28MPaDPah6dqUMmnmbYbEeAnxaH29xbMCUJme6B,725.6296224943313,9,Other
7ubAq6ihKDc4SUB2ainL1oiynQDzjtpLfDbUS237dFMy,725.629461652426,127,Other
2eSw4vziv6XnhvPuzQf2xMiohkof7vPvsgto8GSi142R,725.628904948736,2,Other
zPgenf9wKNFSkRKtQb2Ak2sKdqdmk8xAE8YxGJztkWY,725.62793547079,2,Other
Hvo3n6tYKVTJ2tuT6DSU15PsESAaEjspTU4kCDB1f7az,725.62662382526,1,Other
2ZV6R5VjUaZvhgdWucHWH9ENQbTQVonL3fSSDUgFbDKF,725.6248414560939,8,Other
5YpgXRnj8CwvhYrhHmMHsAqCJuQEXM1oWRLcJayjbmyz,725.62423180635,1,Other
5Y77xKWtfsKAEGVjJGkkZ3nVYh8csA4ZgHXzKTaPccQc,725.62359017123,4,Other
4g5NtjhBgjnJCQ84LRxWXUeZh6Xzp5cj19rpReJb1TYC,725.622579628711,51,Other
4jarfZs4CNjisW4r5vXjhY58VCUgc9qn84DPp1iPL6tF,725.6209546764462,118,Other
4WfufRQme51i3jmrNoXh98m1aruzVWuboYfmoftLw3eX,725.6201934999121,13,Other
Eey1AusT6H8Ja1q9mkrh4Cr9sVoJwm2BMqohPFd995F8,725.6199112241568,9,Other
CwUSpA12QcdL4NTiuV9ASysjdErH9m2BwWZnG9dUofSe,725.6198243379199,12,Other
J9fAvFHGix9FCVWjk9X7MVdv31Ky6uXDBCDFDkrjq1Qe,725.6196173937813,5,Other
APZ8ZfLCWqk92C2ixz9Jk3qceAoEz61z3GgrAhCXZy69,725.619460675196,7,Other
5QNURjGCwyCJHSHqXyUuJhA16pfoadRjpB8a1DAF9SAj,725.618972478277,3,Other
5whB1dYzvhmpLs18Y8SyXvihL5EGSaXei59z4ZsdgkFQ,725.6173769999999,10,Other
4FLYo42Gb2jbvfB4jriBh6WT2H8g4riYQ5g3borbSHrg,725.61727777294,6,Other
AHEJpit9rnXH8TiVdMdwi8kEyDRZJbERrn7nuKsB1PL4,725.616857,7,Other
F3YBdw4W5QhTP9xxQDaZy1wF7xYiqrUeY1EQd8kVHBT6,725.61675179019,30,Other
Aisc94qHqB1DiLG8uh2dE8AtzwW4swE3a2YCbuMD8PNX,725.6159414536037,6,Other
HvjDNeJoCEEheFFuHb3cboNJZyHgfVWu7XhEdvSQvi53,725.61370436477,2,Other
7yJaNsZxAeCNrJEgT9UUcLCmiKyb7fa8Xi5jgxeQDJuH,725.6131103519608,6,Other
JAqvvTYNSfk8Snk9UWcWKRauyd6vw8D8a5pnL8GXxXTs,725.61307737996,586,Other
Bps388YpyKDrY1EtCThwWV1bLuxGFbso9xRRdpvrePC3,725.613012999904,8,Other
HHdGUZgU4x97wQwBExb8unZqVNZJvivJiTsgKMA9DjRZ,725.612,3,Other
9bbEErg8V7656aGUk1ntpEYni4WHHsJyjPFfwQ95R2xG,725.611685001475,8,Other
6BXRSyzKVeNFnhe4Vn4Hf6LTEV2KfP5ZicGf7wR5BdMT,725.610327538966,6,Other
4phepPbtbZsEeLYxvBZ6qoDMM2xakPQHhJYoQVrV18Ly,725.609823406185,7,Other
HRCzPSX5nUu5rCXEJFeqvnTo5z94NqoRUhvtsGFPq5V4,725.6084280464357,24,Other
87zXHxyjoZhjwEUZJ5X1kAHNYU7PHAzD7aX2aFDBKhnc,725.608106755714,22,Other
4RTEFYD9JSLKLTPTnuan2k7kPYtpS6M7KiyuuCPwrmjN,725.608,4,Other
EfTtb3ocNPtiBLZh6GhNfyp1mqesLxf5NXzgicSgU6TQ,725.6071191000001,14,Other
13FGwDZ1uxcqc8pVMMAgVFxRxh4R1rHYXLwTyZCiufck,725.606173495599,11,Other
AuxNaEe28uhdwnshPWYKeBiverMtU7Nvg6L3TNDRYokN,725.6053499999999,10,Other
GFcvhhrSBuyZcKpjvvaxk6H9gReHTQENWEcE4h6S3gJQ,725.604738483085,13,Other
CPV3oRWVb7jEDQ1ho1NpT3ke8Aa2WTEhVs1kpwXXBxBV,725.603804971625,30,Other
9LykMy5FaKHUVxX2RUPgc3JcPvBMocaR6ECniMSWRjsZ,725.603631359884,6,Other
8n7duA8vVcxbkQ5PjAn8gSZ9NEEapkmdjJv7ivu38eB9,725.6034,18,Other
7jUDEJr27nCJ52PjoousFU5K6RxVUS6jiNZv81pCcgup,725.6033000000001,46,Other
C6mT9F1KK8LMjLiDLxnu2cUnd9AZP4Phmfrqm7wgN2M3,725.6019277937739,43,Other
GY4p52qUh8teJFuJGiXzxmTJibVkWpYgpZxNgctpmyiL,725.6011896618661,8,Other
2qffW5waRZ18Si1W1uBUw8TPcKPcTm6RwPWF47UQ43vs,725.600893728231,1,Other
ArgcQM3KZimPYUjPvtWy2khxn4b8pCCsydjLAaVk7V9u,725.6007009815396,53,Other
3xmKpYsA7gpTG1MKtB1vTxmVat3R3den5kg81S3t6sZK,725.600071696086,17,Other
EyFEy8LEw8zDaRMPSv8vRoN2gfBSeAxbYDkrd8BLTLUp,725.6,2,Other
5aLQ9SC4iTCYFC2C8Nx8DJkKdu849EiGAa9SMKdK7GMN,725.5999999999999,5,Other
6PqS1aoBNA7DX9VMc4oS5V1WnkMyzLf25t9UzsDkfvpm,725.5998792165642,13,Other
8CMJ7moLrm2az3x1Z2J2LSwtiVpJR4bb2We9EiA8LB6a,725.5980000000001,1,Other
81z2yLoes4KdkNV23o8XcSiGv8ALBzu1Ujmg57HTzRsz,725.5965172865343,107,Other
Fz4mPh4sdiu3kfnS1hQ9bneHRpqJyBTQ4xgNoPtVjWtp,725.5924825626699,7,Other
8ULMvKUd3XSSRJMfBRi172XTKsQpttHZNUekT5EGNmAR,725.5921447174212,5,Other
HnCtFhwqgSQhfBm8sw3XqJJxEXRuUgSqBrgpAQyLs1Rx,725.591186238597,2,Other
38WUkcsCEjk6v7pct6s9uXcrNPueo85rW8LahZNaNggz,725.58889142988,9,Other
JARUoc3wWxtwGVo9zmnvHf3Jmihju8p5Z3pvxotATaRM,725.588830888604,25,Other
a8kFerZzPdiKkbVEvojr76vxkxge5Mb3pDNsBu4NBNT,725.5886353038,232,Other
ZUufTP5sks6eVik4FXNvZqLJQa4EsBNPKktcocWxbYv,725.5885141378659,7,Other
4wDct2h7Ge1Vkz4FuTJfhMu3hARmQ3riWRfqQTt4wb4q,725.58827479076,4,Other
E6osWHWf7hjkkVkJEByzuGASmnqy8tGqSLU7zJ9xfAiT,725.5879802509099,3,Other
Hyi7swMha9hZs2NWr2z6ia1VkNAwxzrUsLiPjcZCi14A,725.584863580198,6,Other
8bdPUrqEnGpSAz7JxFhxb7MUHDkNH5pyGVHGnLKdneMp,725.5848000000001,1,Other
7PnnJnrd8RANhvHNnrQdU7ptUbYFRLj39gENePvgNksv,725.5843176023623,10,Other
8NvDVb1g2kEXmo1wTmjQjQAjP55XbUmUWu1BUbMtFS8V,725.5842431872859,2,Other
u9nC8MhjHNZa5j9uRak4rDGz7SEDYs3d8cXk6PmSkTG,725.5841554808339,3,Other
H4R9j2JyxgVH7HvvKU3RkJ5FyXYPKYMxTnhbcf5hdFvv,725.584057484922,3,Other
743hPFTCf4iMtHrH6onXbnuAMPkGqqfBrkgAmKe4NHEY,725.583500848328,2,Other
5FWPfFJqezLocDmqdPuAKzUfbN5iCbrFZdMh5R2EeNMo,725.58344716262,69,Other
4bdmij1fUsZV9RXVs2NjDAPsLkFf88eEi5S2kzgx4kta,725.5826678022263,3,Other
BofVwu2zgFnvKoEsE3kwqnnbez7mMduD5sDU7vwoAjU,725.58242849566,5,Other
2k6hBXcq2VDW7pJmiKvNSfQz164sDCyYcxH9mRNhSrKy,725.5824,4,Other
APKPKb5ZUNybEW7jJpNb4fMDm2gvRJBMNyaGEmtgDi5G,725.58088746902,15,Other
ALfoYuTbJmsd42woC7nkLy3oLuV7ZpWEdjWGczZWTkXt,725.5799704292319,3,Other
khgoMX4evxVMiUFzMMb79n9rN1LdSq4BrWEhGtD9qK9,725.5796474879801,38,Other
59Dg18bdsrxkhd4u8j7SZkvWic5WXecVWLYS5GMSZuCp,725.5790820828,9,Other
9pQ2JNe9gUBM1HW39uKSyB3ZaqFwXkHqVcGvmcaQMDHo,725.5778308794589,16,Other
CEePAEqfB3pXS4GxEyoZQ3XiY1qephRAhATVxByyF6Ep,725.5772501150213,14,Other
DcLmZTuDRMBn7Pd2PkK3FBMG3CEqB1JSqUQVaTB4Kbiu,725.5771249929747,37,Other
AsDR3og3Gg522FPt2Zm2aV3N6Bd5tQEr776RPUAFqN98,725.5767305446628,74,Other
29J4QwQQ43zrftFLpXEYFedL5efPPUgZrMXuF9ZCJYMf,725.5765022433,1,Other
J7RvqsMHY84iouumiJVXWB2EZ8be7frg3PTv4go1PAxK,725.57574233339,6,Other
4BP3DgQUdjjM66ZesMTxY4PLe2PTffwvAiAKjXmESz4E,725.5739899999999,10,Other
22v8jeU8gZB4TGWgPST2UbVvmKariHyTqgNnJUCeKkbo,725.5737012783001,1,Other
F7mCuesaQ9s2a8fxj5wAsPFTujtZVBdW2dRdgpyBAcRQ,725.5730182097352,36,Other
6U62c8GnqMQyYtFEXyF32FWURHKqAA149QWjiVXRtkqm,725.572794895,4,Other
EHNUcTgojgNbAobhkSo6bFv7L7VjVQcZkVd3gbAW18ZD,725.57136386257,9,Other
59P7vxpGVRnPJgTUv8XTxdf134kHy2we3pU8Pmr2GE3C,725.5699999999999,7,Other
5iESMPwn16XhbPFeGvHxGRqX8LnC1sTbM7uCBUFW4uJC,725.5697017943099,12,Other
3FwkHpFr8XnfZGc7HfUeo4xmDtSkxzRhHTitqAsS6p4p,725.5696909951811,10,Other
DYbYJCAnF1icSujXdz5LX7sApaiuYY9pAbB6Wxoba797,725.569605155715,2,Other
EFrs4Squ6Uv42XKt4YJ2gBwFayie4M16SWhmH3CbdJWL,725.5690484766399,9,Other
9MsBZD2rhNqyUSxgxhP2QsskGje81N3J26m36KPmecHx,725.5687850284139,20,Other
7igYv5E5xqbN5PXV1evwt9NbBtXWiQ6gX1SnFyjEWuz5,725.568681320332,54,Other
6ZtvRZSSzExzQnpj3nhs3N31oPzVaRkBR3ZWciTA43Ho,725.5683942175201,2,Other
2ZKM5XEA6aY7FEHHmQJq7k7FNgPz4Vq7cRPJJeUPC8a3,725.5671431797701,6,Other
3E12J9nsxdeL6zcRGZRJHt3kvNxLvcUyCq6RbX1rLxpY,725.567,11,Other
HLhApvCpsia67VMhk3AyH74tkmMhVefLFvBX5RfDERDa,725.5659880543219,8,Other
4LXLD7TiC2vQtzLBZtNKEooRV2CJj4iYHaxsnNg9mGdf,725.5650250207493,9,Other
3YgWaxw2Q269gJxqKD6mZa3zqEV48VgRFvPqcsVE41Dd,725.5649860612784,35,Other
6HpJ6NtjKTih2LB1izkSWcvY1ExWxigkjNBbpNamSdmq,725.5645187066759,3,Other
Hoy8HCQnDdGBvftwwsnZudayLMCz5MYFEzSLtTTZVZtC,725.5627160517556,89,Other
CDMF4SvCDofMfCU2sBKLMpCtTpgBsbDPP2guDPC3jQzc,725.562218001027,8,Other
7zZMGCoksCL8XGoh3W5q6aYB4b23tDPGhkiyunTW5kBT,725.5622068804471,28,Other
dPB96Yna4prsbKXjAjXNjXht9UgAiBDUxreLgUrq5Sv,725.5596138827641,7,Other
5zcEueq7g3VrW3d5CfbqRzRfp6w7JKCZGR5b17W8NZgb,725.559445967875,1,Other
8VeJqKmvr4E1w1sTyoZhbBYDFaNAQwyKQCDeonMKzKeR,725.558856896414,9,Other
3kuibAoBsrQZjqPmVGDo1mXKLYC8qQnGqNCo6TsDHfHg,725.5581200633441,4,Other
DZZjRBSMfZS5YZQ9BFzzkVFVN2wmsfF78u9m98BmCjXd,725.55794696907,10,Other
BrLhkvFskxbHCQcackqv5e3C23bCtK8PJhx3n8EE8kFq,725.557698790188,2,Other
4fEZfMef8UikYZpe4BuzkKTUbiUu98BZmBFuFm3RMESs,725.5571273837211,7,Other
5fGXRcsEXqqemexmg9rpAxYm6fKsncDSCcDb2aRsUEJX,725.5546270496,3,Other
5it6WctCppv3C52FdmMTgcgqn41ymQEZvycZLpNGhTA5,725.5545000000001,2,Other
222AhcmFUWC192yjpiEHwUqmEYnnQfGW7r7viwjuiz5v,725.553527867546,15,Other
3sqewa3YTx4yuhFQ1rRP2HME5hvKoFEuNQkLehfS1yS8,725.5523075489799,9,Other
AncJfotevH6QQXLS7ugajE4Tc9HzxkunWRLUzGSR9rts,725.551168129082,1,Other
9ngJAoHvjCsawEZPAeCyPA9QrEU7L7LSoLk3YYgPfqkq,725.5511634518341,3,Other
9btPW26B3VqwuzTC2A7coagYjPRT54GYZmc7FtD6yAfo,725.5500000000001,4,Other
AjaaqUSSjXMNDUtwnBDFyHTS5vcnJGifo1rC2ytZLMjw,725.549959603908,8,Other
BrX52y4z2Mm3byo5S7AqL5TgKjqfKyAdB2egVwkznTCh,725.5490455514808,9,Other
7uuWZrBXdU6pfAfhw4Qa8ueKiMgVpG8KMWpNYR7N25s7,725.5485915262501,4,Other
EPXcFLzQrpo47RBneSaswcF7yGVY2ueoeTbNxuCWFgcM,725.5485097532401,12,Other
4UxPH5dXGUVtBSrW4GeZUWhmriWvrQheWz3DJx1FVeCJ,725.5476433356932,18,Other
6SrTTdgfp7KFhRsyntdxuVPvimDAmjxTsQ9SdiAw16z4,725.5475353745101,66,Other
AhDj3fdMoqBw6fXJmfhiAxJRsuS8Mu5vbCPYh23og4bP,725.5454142523031,27,Other
Epc7L8TxP4pSJGPyZXEBWyqM9hSyTmDWYAGVehgjnGR2,725.5448069524191,29,Other
4zptZLGPWDZgor5NQuuBea8AbacTPdsYFTU6y1s3tSuR,725.5442164189,6,Other
3qSyvxAru6YKniSUVjvkjXqWn1ts32quZtPvHr2y15dF,725.5442043,5,Other
GiW8X3eE33F7r6A9J8jCD4ssPjk3Ekxnwo1VeDbdsTBc,725.5440000000001,3,Other
3JRDc3uQgPGnzAAq1WoLkeg2uM8j4Jzi6dxgp8V3r5vw,725.54378501452,9,Other
GbMo7YWyc7SF7t3C3mQxNcN2nJEeGbqjFi5ppDD8U2Zw,725.5426231546965,3,Other
9T54zeaM4Lba3pmcBS9pzxeXtYrKGwhgTYaeDCG9jCAX,725.542436520594,2,Other
4xGvhtDjAXqMwfwj7dJ7P5pfbuX7FmU5HSjkiLxvSP3i,725.542412441402,22,Other
8VScDWH2gLDRzga12Das2XFhFEs6jbp4VmdyYZ7AV4pa,725.542220542672,7,Other
iXEQLo5iSNe21wEVrQGkYUGa1LrhvMwP2Qf7hrUVHuk,725.5375659908577,11,Other
2Ye6aKHcV9dwrzqCjhJSLLNMxj4ZpaLA41W4MmwQjESd,725.5365347895,3,Other
EvtNxmXxCFdVAPHD8AQUFLzys1NzVkcMu88i8CcNeHSi,725.5364685548,7,Other
KmjfiZURfxe12CpYYf94iNztcnmqTwvXCAZbendktJJ,725.5347417875,8,Other
WpmrBWrtX6Zadiim35VRXtDFxF7fJMrzjbvvDKzf4Y7,725.5341450380001,10,Other
CDhoYs9C4dDBa1CVhUG6L6k23PHfJpw38At9szhwT2GT,725.5340434077001,2,Other
Hn1K6PQCVbuYbd914AxrCERjHXP9Kdb3ZaN69nrNJJtf,725.533600855591,26,Other
Cj6wYiBSn1RCjL2DqoNFp87gXNafoQ4dTzcvzqZAJQZm,725.5329295360299,1,Other
B3xXWNcQLT3obCd7SENt5KwDuqGGhDvx8D4MkHWQuqBd,725.5312671727291,19,Other
EZU6Na9gpHG17eLVjH9M7yRG557YaSr4joqv5C9sczqx,725.5304146200093,24,Other
9DoDG275WKFFvjcWuJJ2WNFWc6S2QnmmX7AeLxBy8LVz,725.5275996421201,3,Other
C6M2HnKz9yu8VZKRo6rERNAZRJ63MpW6Sr64sAjEwK7R,725.5269014813604,9,Other
7CfSSj2wyZnnAbb91iwdvia6k49EEVgA1oXY44dqXyTR,725.5257620903699,3,Other
3ZgA73XkhjeGHXof9UAac4sLgpbEQRJnYsxmdKUrWWrU,725.5255897243298,27,Other
GR8T2a85j8SHRjzX8WQa55ZtShKmo1MpZzVUoUYHw8Wf,725.525367346417,4,Other
2ucin687GaRKCbghXg6tk8RaZ8M3NLAgbfZgwiMAxqvn,725.5244083704788,17,Other
i8AcdrHgu1A5ZVLsunKtEKu9Qvu5Ebz5spPnvEYP5SW,725.524381588693,5,Other
7FpGMKGveYW97aMRb28LA6PEQ6SyMVFedy35dtN6FwP9,725.524353141039,17,Other
JAWjDbnAwEQENVRbyzWBcyVoejGyvZgiRRcAogQWkr9Q,725.5242861652569,18,Other
7HGkgnHYwz9o8cELax6R7jMuq3fegFvBtgvg7VyWG2yf,725.5237100965293,6,Other
AZq6DdNkRE6RmfXbBcSvCK4jKL6iWhdXwCXLUr6qy7i2,725.52332924824,3,Other
BJjQ1uCFQeLUEQxYerqEjGr8aovNgFgvD4mhADg8jG6T,725.523089607208,3,Other
Enm7KQYjrCymQJqUAyQ5ferV2GuoXiCeR98jVy1TAnNk,725.522806149299,13,Other
DhCywvoWd2Ws4AaU679p6vAvLaNmHMmJRu6SCJJwFNwP,725.520921620195,9,Other
83dtM2vTt5NuSEWMPdbMBpd1pMuBe37vhEftr4czVA3u,725.519201292961,2,Other
AgRzDJ1wbAbdG8tNknpXiyavZgb2zRWKmFniDc7xWxGm,725.5188053138501,2,Other
FUUWnWxDiWzUYUVkCmFZ5fdqwbja3S7sUVD8fvyzsKck,725.518670095062,7,Other
APk4PAcxipKWZTFxJkFMMem3SwKqajgUpJeVEuqdT8kP,725.5185582123099,3,Other
GE2NbXx4qTAcKtm6oApeYV5xAxrALR9fCLmz7XmghHAk,725.518352258985,8,Other
AgWeUr87X6FptngQYBQXkzqHhJHfgLkdjdRyNYz8vqas,725.5180098932799,3,Other
CWBjxPrGYvjz1rXcghhCZwXecTmnRMab7ryuPDb42BLW,725.5167241523844,123,Other
59PnQwmD3K3wkkjajCc7s6jYy7CWaqjzSpvYRwSxpHr5,725.5154908025942,7,Other
2HFTzKcRwrNSNKd7twbJGUxnvNJMD3rjP7MC7WKM7Y2u,725.5149415,75,Other
278UuEQxk3rw7kPNBmPsDRSSpfk6FKTZTfMBkJhQs1gN,725.5144766249999,2,Other
GpxW1nW7pviCLs7bnrj3MXoksVuuM1E5DHCogtgYcXS4,725.5143825201801,6,Other
HWSPRSYX4MDdRjYmeaX1YPKA2r2cYs9cH3F8Uw28FGiU,725.513800900779,9,Other
3D8XMXsPuJRxucQc6odVnfzY78eiXrpydHTqxbqyiR62,725.5135995727755,6,Other
9vPdFahaZvL5jLv2jZDtLwDJGePQ4PS3HUrbcvWrRYcY,725.512720395508,4,Other
DHzhpMnZptoTyt8MsHuDG5ckvBaTSo5M92AL2NCXgsF1,725.5119907302986,6,Other
9FQAuCpCLSLh13aKay2FJFbChe1ghnR1bVa83mP2Fb8M,725.5108,1,Other
DQkNJCNWB4NX6ikJi9cmfVqcUT4vLDPparfhmdr2UqvE,725.510559653065,1,Other
BKcLEE34k4TkD19XxjKf265NjHne2Zgmoj4MFawnkHz1,725.5097499999999,2,Other
CDpz7CwBs68aENeMGTKUTz8ePBdJsHzWHTEeJqpeMLPf,725.5081024792901,30,Other
CVxMEm37u2EKR1ZKQVRAVLGDVBwbiM5souigWUFeA5gA,725.507216846366,10,Other
5ArVwBhi7Gv3AybF7PuyNnPwVCM9jpFLidErihcUZnYp,725.507210210885,1,Other
4H9zJftuuJKepHK9vBxLiAwwahdrDhaMo4BGLPSFV58Q,725.5060388550401,3,Other
EQvPZgPDLumgDf3Rnucb7ZoxvsqXw4Tvav4NLaZmUxWv,725.5047675684541,9,Other
p8sPLsSC4QqQ8uuYDnLE4Qd6vYwf6PrrWoThRwNWoRg,725.50452015084,12,Other
6fRPvUr8GK6BfSGy6dXpmED3PUABjHFo8ot9qHHGFn3B,725.5024759855959,3,Other
CTNojVk6tELvMKBno2KbV45mRtt4gVZAkzbYuVPa6G89,725.500877556002,2,Other
HBRGSaUGr49JmUst6PLt6DucbyofJXQhbqQtkeP5BNrB,725.5006078921583,2,Other
6bzzLNg1Gh9DE3ovUpNBPpBYvTg2Af1zWtSB88M28vXq,725.500171989752,44,Other
HtqbFkheJBBvcdpNvXC35k2vW4w6KF74a5gLepDFu7bY,725.5,2,Other
6vVp6sUkhZkgRfWrx1mWiX9dmpcnRotzReoPJKD1zYXg,725.499764707887,5,Other
FwyFyXj3kiA7PNKA116R7zQCzj3MUMGNfGmekD9Nycwm,725.4982405665277,36,Other
FFo7r8tJexPGmxjY7TDbF1mRTcrppgsSC3o3K2921LHx,725.49526828734,2,Other
9shzX7x5vWVwqL3e9pLTW4zpncoNsUu6mtj9U7AxbiFc,725.4945684456821,5,Other
GoRYJuvcHHStyuTkfUiLs1Ft2biv3bRZqViNsN4imcwz,725.4941668507671,2,Other
5MeiB49PzJue51z6jiKim88KdwK3PphRpzmTmgvtxbUW,725.494,2,Other
9mZULMqWjGXpQY1UU57zWeRbKt9sS3cSwHpcL67waLDH,725.4937246364,11,Other
4EX8WbFBk467f84qoTTpHct6xwuuUWSW14euXKYdcuyp,725.49302008171,4,Other
