signer,volume,swaps,volume_category
Eeo29CE28vor2rQS25qckTiwKPNHvQHqHicTgZc7CSXq,0.006059600000000001,4,Other
FBa2eGsQX6zDDFByPKqCoHUp72PbFhYmv8BfK5CHxrhR,0.006059600000000001,4,Other
H1Yho3vMwuyTBFo1T3b5sGi6X15oEhQAotYpQ1VpfWKZ,0.006059600000000001,4,Other
H7F6aTQ779psi3rH3D7VPX8AkV3bEDFWDnxQMhnK4eGS,0.006059600000000001,4,Other
HBv13xG2Z9iZ9SbiWCGGC33iAtTHDC1mMVpBHFuaBjwg,0.006059600000000001,4,Other
EFtuZMuFQ2vya4A37ULxzkpuBHZQ1qAP7qn4RjjSmUYx,0.0060592400382,1,Other
BKX1jzF9Fq9jfqS26dfN7VzECcir38hjHWjo23awEW6n,0.006059143810000001,3,Other
CQcFrmwLhZKwtrqANAz7Q3UhETEe48Q9B72EQt6vrBQT,0.0060591179,3,Other
2Tbku5U6T9QNpxpaGFbeT4NLHzS8aDKmMgauEJovh5wA,0.0060589683,1,Other
3jYzi3mhBxd4NVywketUjcZLPxYkYXRDHawiPpuRnv6J,0.0060589683,1,Other
3nAgZCrWBeXo8YVFpJbia2XiKsXokP5sSnYW8CfCaYjn,0.0060589683,1,Other
4AMKC8uxBsmgiFSgMzxEdM6W7rnqCN4RFpiSXL9vdAHC,0.0060589683,1,Other
4MdEkDBLvwEzUv9Vhj4tTMRtvrmS5abJ5gGTXTDQf4tv,0.0060589683,1,Other
4UpXqvkumGEUnsH4nxYhgmoymdyTGPqpDY4N95TB3jUT,0.0060589683,1,Other
4YKTGXAQFh48mMPN9qoq76bzjDuRu4uDvmPDAn9fcTYn,0.0060589683,1,Other
4d7rtxdUDZWgYrLHSnruqWLFANKihEg9D8YrpMyHeiwZ,0.0060589683,1,Other
5JGiEoVyXPybMBcx5Zb2WWXw4GsZ3kr6Lui5t6NdCDFV,0.0060589683,1,Other
5feuyVq3WpTgoYLe4socPdF67bDD9PBn5D2BZ5qg13Pg,0.0060589683,1,Other
5wTWBCi3FbUt9DTzBRttDsq2kfHD1sN2gdqZkZFEEyAz,0.0060589683,1,Other
63PjXvu9mtTWHcEzon25DF1CtR9DXxfZwRyyPbGdzz8Q,0.0060589683,1,Other
6HSoArtnpaRrTbRaeVsJBJ4bAE3YmnoHBjuqaMXCEByC,0.0060589683,1,Other
6w7cCWQkqmAAnW8aqjZ96bsUTJuYtbaxZ84rAA6zBXnr,0.0060589683,1,Other
8XiRbYscTRdP5FR8NtLiwC3eRbAphBxMzDvwLsDgHrDE,0.0060589683,1,Other
97wxaF4mwvjpxzTB7XwusjmkU5bn7aMsPVCLkYNASoiD,0.0060589683,1,Other
ATh9jpZm7UtKeCvM3TVWzSEQn9RKjYj7S3hQgaQV3xRL,0.0060589683,1,Other
Aef7JonDXdQMHiAd3qhDfuMg6N37jAvrXkr839ka8AFm,0.0060589683,1,Other
AhbPjDPBVJgBVWVGNMvGK61tWTjStMYC7HVn7Hejbku9,0.0060589683,1,Other
Atz1FpB2hzqAaFLKrNWq3FFSgZge6yG8UpwYc6it6SiP,0.0060589683,1,Other
BiB9QDzErCCUuqBRfZZLNp3GP4mX7uVTMuT3BWTAqKLF,0.0060589683,1,Other
BmrQCN3e8acfa2NHcRtwiXuyrAogfBasfNQ7EcwEarVN,0.0060589683,1,Other
CrSoTwRzzbri2Wi3PJC9qhaNAX6Dzha9uNsjh2DA8uJm,0.0060589683,1,Other
E2JFaNHtLZbafhMw6fEgUHY89fnC7pHFtgNF92NMuG9L,0.0060589683,1,Other
F9CTVCnxwpcUMEarZAMkZH6sa69rbr3tGFewjV7cXtuV,0.0060589683,1,Other
FJ1vcXLYMHmCR42MiwQuGefK4htduCLnRUvbBZFXQTH9,0.0060589683,1,Other
FRPrHJTQWSzQfK7QvQBqaL7J3FEQL5VbY7rQBVCvaKZW,0.0060589683,1,Other
GFciYadLwgXRdHzJZaKVDE1QtrmXg2hrzeu2Lsg6Hu9f,0.0060589683,1,Other
GFodayRKmmkmQrQbsCPXGvhonNUVKtLHiMLYTxN15Tfu,0.0060589683,1,Other
GXfjSAyCwPT5TdXcW867FWSuhVTg5LZffEKekaYRAew9,0.0060589683,1,Other
GuAMn2o9KkmErDLA2BPyfSHrPLEjyHbLGqt2cJ1ataCy,0.0060589683,1,Other
HewsNGg8EjhZpiRucxCFbz7jXJ2vGURS3sjqXkBsP11M,0.0060589683,1,Other
Hu7Htdd7KDyT1pYS1JKpYWnnV6hv2kbpQTaPrCLx3Rwh,0.0060589683,1,Other
J4DmHbQXwrwPvFHWShmsKdvNgRbrmzh1amCDebDVb6HP,0.0060589683,1,Other
QKvTwGL5pvjFHogEUtKjrRHAbnccBYRh5EcWmyjrYjj,0.0060589683,1,Other
stcWgpUE8NVVmH1E8hNWsARijdizhzi1784KLD5DWLa,0.0060589683,1,Other
EJLwruyfX7aURtnNuGmEiULpXqcDUG9GyXdG3VMHKTNR,0.0060589013999999995,4,Other
8JQkas7wvM65AbAqnosshSL8JVxkY72pK9EkfSRi4aKF,0.006058851997823999,1,Other
5KYiyRgxGCr6P3Mpf5KMnRSk5JADkt7YLBYPunBqoDyx,0.006058800000000001,7,Other
AZSVjk6fyswUbmyNVYcXpVqqHNiCzfJgGpGNBPBmWQ2Y,0.006058800000000001,7,Other
3UaMz4BKf95AFwh8mnz2pRrQgaELdPCHkGQNBUYCGHb6,0.006058800000000001,6,Other
6rrMq22r3EBSHpdZ36Y5AKPx7fLuHKUSy3vrpH9G7aL6,0.006058800000000001,6,Other
Ato3RBsjRgheP6bqhb8NR4uKVB7RjbkdpLpLSKQ2rugT,0.006058800000000001,5,Other
EuQT9GDpwKHKHmZcrBQ9qR9AATz61AQsKyYrN4KaH69T,0.006058800000000001,5,Other
qVbqzmeXDEnprQYgbBPo1NHULUEepaf8X3Wwwmf4kgn,0.006058800000000001,5,Other
FShkUzK7mAMWVnu3mfTpNP9Fv8inNGC5GjANwe9qJSeT,0.006058800000000001,4,Other
GpnJnrYJWVmZE8GREAM9GYKrogqqyQF4HGgvN7aumxxF,0.006058800000000001,4,Other
ADZH3fLtNNJ3huEtBfJUbwf2BFBzNfik2EQP9REDFEfa,0.0060588000000000005,7,Other
HXJ5mE7WA34HLjvJDc7JmXH8UMRX6cNJPhL1HE94G2nw,0.0060588000000000005,7,Other
2vRfQkpEWndsBzw1mePNybWQauBSP7CcoGdx44Ao2qeE,0.0060588000000000005,6,Other
BDh9La38G56U45aQRKaZVcPTxnepV4QLC5ZDTo6uGJxa,0.0060588000000000005,6,Other
DcMDtawEmL2FQ1QeQURiTZongf2E47KRSoGUFNNMoRpt,0.0060588000000000005,6,Other
Ejm9X2upRwK6pSbRSVHrKvWYazeUeRWXfqEEyVCMifwm,0.006058763453238,1,Other
H1mBYqYSnRLjunhDVjnsaF7qqKPzQtgTS8c6ujssqbrz,0.0060587,6,Other
6kzMgRkCJtkSgWxgsPMq7CyttHditjxkjAdKWnR3bEkr,0.0060587,5,Other
zWXBCaGtwvbzSrYraYgeYStbnqStKNdg6WHrbNT7Noy,0.00605863474,3,Other
7CNjRXgRZCEB564Rbb5Sn267TfJjUEn3rvcqdPyrDCFE,0.006058597272,13,Other
HDvVRQmKefrroRdFDUzyBZ6XixLjVuK6UC2PSybvDP7c,0.0060585000000000005,4,Other
Dtq2p7aMsEBhAbJo9B4erGg1xLT66psBmQvYPAjJ9XVi,0.00605846801,3,Other
28cLSY41QUXAq6D5rTwcuMfudCnQZPeZYdniCbNzSph4,0.006058400000000001,7,Other
3aysXxk5xfriL8zievcoNnzi7vANRvVcieu7zTRgVhAr,0.006058400000000001,7,Other
431PTraUkwSsvtF3ohya5DHW7LYMBmsdwFZywT2sgNCp,0.006058400000000001,7,Other
4J5NVneCd3t2YLVNGHNuxdWTSehECBtmXJxQugxGPwnd,0.006058400000000001,7,Other
4hsNisYao33EHADwYckuf8rbAWBNGKfKzTqRjqUxxhYJ,0.006058400000000001,7,Other
5VEvTv4qGiC1QkNfJeiWqJNJZRidojSsXZ1riP6gdpHd,0.006058400000000001,7,Other
656pF8uyCT7LdppYzPnEoX7V1iTYaVLWQ2XsbubQ6iy3,0.006058400000000001,7,Other
7UrMW5aJ3ZNcH4ioKqdRudcCeAguHbeSGWFF8cno1FE1,0.006058400000000001,7,Other
7rLPdFZ6aVkEKYqst4ZSgjw1gzxoB6gdUuVSXsq5CcEd,0.006058400000000001,7,Other
7vn4KLsyavssKoXwW23BkRTbXuCxzYALt6bbkgP8bQqC,0.006058400000000001,7,Other
94ELEAGtJopo2boKegJxxTzoQUhcu8ADHAopRT9LDCtg,0.006058400000000001,7,Other
9qrceUuBc2VKZVRXNRHv5RqGV7eLbK6yT1tEyWNXwESt,0.006058400000000001,7,Other
BNYK1VH91RZJKhC1JHfwXawiXaNHjtjsrfDcmUEfCwxs,0.006058400000000001,7,Other
CAEAzVN3dnu7kn7MG5hAiHMuU9JbLaPQsDUh6fXaQ5Q5,0.006058400000000001,7,Other
DTGUzNZ6cr32WdsH3dGEpS67dyivKnwDGYDS1xhpwyGX,0.006058400000000001,7,Other
FAPBR61rYbBcPjKHQ8FSEsJf8NR3GgfHqniL2pHxKur8,0.006058400000000001,7,Other
FBu3tdEitnfCWj2LWdmSxr8M9i6gPq3AihBdcvpGyEE2,0.006058400000000001,7,Other
GWnBfBWbBLKvScPBxb62M6i3hnfzVFBARrwvRPvkGw8s,0.006058400000000001,7,Other
Hp3idssb1j7DVmYSofcCffRz2qVqwWyhW9J8GWGza4Bq,0.006058400000000001,7,Other
HqQgMeynGBqJuTdkVeKnsF7BfMbHHzaVqYsRkvWYZygY,0.006058400000000001,7,Other
HxePY3us5PuuXQxUpxSQS5Z7dwqi7r1ngZdbRS4YYjEa,0.006058400000000001,7,Other
J7jMZjEkCWqoUeJoaG6QV8PcuWGnGtXtnLrHigTk9bZp,0.006058400000000001,7,Other
cwGkt89Je5LwnKySW2shkfNnFHYy1zi1gzpW6CQrJCi,0.006058400000000001,7,Other
9KXkbY9EogB8CUxtAand67WCm6q25WeWeTWhGEn9mvZF,0.006058400000000001,6,Other
PGuBWVyESJ3i4vvaxPNrDqFyBfpKwuTjYBm1EruHDbr,0.006058400000000001,6,Other
mQkFLpDKnLYEYmndPg5BS8Wq5oWREGzZJUQfGQdfcyW,0.006058400000000001,6,Other
4i3ZuJyJendS7hwzPb443epXvdMGXXQdH798pN378CPo,0.006058400000000001,5,Other
9ZD2BND5ZbUvaNryzqbTApa1niPGA8PBqdKjjfkGm7hR,0.006058400000000001,5,Other
AmXZqS5uqwrSUhssYzB4zUpMi3V27e8TbeQPjvDTgJ9A,0.006058400000000001,5,Other
Cmb73aYbpb9f71nqYZDM63jZMmDxtGhJTwaHMjQnShny,0.0060581494400000005,4,Other
AmKmXzfn367BZXYi8rozpbUps3XwQ73ifhCjiDx8HgXz,0.0060580696,1,Other
ETdL5KaVr4dPgd7e7LYYmDLm86gkrjQBJVrpSB3PBS17,0.0060580696,1,Other
4U9pupPBGUsdCnm31pp1oasKJSYEuiYzs3yEJMpZcuRU,0.006058,7,Other
5Lxn2PkFDbP9LXZWscUAbVhtLz6KQmF5mpX2y234ZGtg,0.006058,6,Other
YvqbcJgqVfoMUZB2HKfwRXCTMBxk89YEESHDK4wM3fE,0.006058,6,Other
8TDiSrn7kkABZx67GjwwNajxDN3urmpzv7AQxH17S1sb,0.00605790018,3,Other
DDQnY4AJDrHXVR2ij1JMD1SBXX87QuyPYY6mbN5vCJUD,0.0060578,7,Other
GfHJkR2Jd3dNMvHFUNyUt5XDyCGdm4j2n2dZyHQRZ92q,0.0060576968,7,Other
EYJttiAxnbDWZr17XhppRXsSX4PbnfVvJa3exqfckM9b,0.0060576968,6,Other
C1pFM3KRZy2cF6VigfhokJ6wBxEeaftZDR4q5b2YQrDW,0.0060576968,5,Other
LokfRuCaMU6NrrN88ujyWw3AosU69Gt1JnAj4LT3NHn,0.0060576968,5,Other
5j4UCEsiGLXu1n3PoT1Hi1oei7M7JApbwFqbHmFRFrr,0.006057679308352,4,Other
ATdyVJ5e4nBvDeRwE2ncys3hPB5vmDUED9efoLHZwvkA,0.006057679308352,4,Other
BmS8pfeVZKFNF5cRZbxRahRwfUUKqHDcVbXmpY5Y9o25,0.006057679308352,4,Other
6EzYL1dMoRn5DiYq7N3HdXkmnLDo57p119x9E22DEzoz,0.0060576793040400005,4,Other
AQQ797kxrdQGRSHx4tFa9VJL1uUTkPh36dS2pfVQgytJ,0.0060576793040400005,4,Other
BbqPYwHVcDdJitaShoGr43f2qvzEXHSG8JLG7hvjdKXm,0.0060576793040400005,4,Other
EnSrdnnGNhemcAZjp8kaTANvQaHmJvX8ZKQHSfXjLFr3,0.0060576793040400005,4,Other
DdKxsotyoJqmXAHD1S4i8sJDhqQjwqh9xTwMeggHwsVE,0.00605767930404,4,Other
FML6GfX5ZKfLF337SpW7qTBfkqu3WBDyR4x3vygHgfnA,0.006057416262756,4,Other
J9MiYAojz5KbK6tEef9D8fjPWoA73Hw4CMdmuSXmEuNc,0.006057416262756,4,Other
9TAg3JKv5PTt1kqBEWsDMCE2TkmNxmH2DVCFrsfaKnoT,0.006057400000000001,7,Other
HqtgZK1vsktYKqrYeZ3GHJugePQK5uzsWicrfvhRCUrZ,0.006057400000000001,7,Other
H9vNpXNYs8GM9vPQt5D393mkmF1sdvo1oZo52iigLgu7,0.006057400000000001,6,Other
2W4ja7QE79Y1H3XhELqun74cw8HeveJjv8azQKHqfi1b,0.0060572,7,Other
3XqLVB7RXTacQazC9ovpsAqzxRJdKMzBG3X88pJ5uPjq,0.0060572,7,Other
3tPrcW9nJEucKvFTwcRqBsg4pWKrsJjetSS6qwkWRrgm,0.0060572,7,Other
4JcwxiAXphBjjuuubNZLZBzwmGSXT5jSC1iou2pgKonY,0.0060572,7,Other
5Hk3AzuNHyJDWqE6okh5bFZr5zWTBf3Y4unr3Y9RDrBF,0.0060572,7,Other
6ZWY3dbHZAJ55HJXv84E7PAqeuMLe747PirNphdTUKv4,0.0060572,7,Other
7S1F4GixbVrypCSz5C6FELPaCPPSTNcrmyLNWhTW7zZK,0.0060572,7,Other
8nh1Xdm62GPmvzuZgpXiKVGTKdHHRdRvsKjGCbYAPp5U,0.0060572,7,Other
8q5nqMEBBnRXRCLDqGtfphkSRfPyxUAvEAvysp8fw8CR,0.0060572,7,Other
9Cne5vfnp6pDvaq5NscX579HENbiAtbytj63Q4puYBjo,0.0060572,7,Other
9fkFVQ7imY7KF5ZiR1vcbbs551QKp6HAqjPXw8P73bgr,0.0060572,7,Other
A5ZD3VhJjG3EUAz3FRHyVQaBPawcYPsowaiuizjNLx1B,0.0060572,7,Other
AnJRNvcE6VeJdE6Vc8gairgHNK8uCwUXfZDzHhB7Kei7,0.0060572,7,Other
CYmM2NS4Juyr6rX89RcgWGE49BjxneQcrnnKCaU7RxrA,0.0060572,7,Other
CZ4nqkBx27jx7Xk1NmRYTzyb66rMo7n4smkS6pQpt2YZ,0.0060572,7,Other
DahprW782SGAF4wb2cqvhviD6hqZPTbEUDk8xReaqquY,0.0060572,7,Other
F3LnJAx8VKrJHJM2SsyGPXmY3HH1CHoVamRvnSPvMTnJ,0.0060572,7,Other
GGiuVvbZYCZVf5DeYU3U6rWHeJvZvdWmnEfzxHYfXPqS,0.0060572,7,Other
GSS8WqSMGARZSgqPLwDRqYUFzvVXW3YWzZLXNk6S5LHs,0.0060572,7,Other
GiyuDJGCtY6Q1GZEP6g1gvnnX5eYdsdcX7N5pNbiH4KD,0.0060572,7,Other
HYjqWJBC2ZbeCcU9fRWZrrYXdkPJstP79C38F2RQUjCx,0.0060572,7,Other
HdKba4mH7qnnQazPJYKBjPU22kmj9JGs3qKDuwmrbZKA,0.0060572,7,Other
HnDWxQk2K2DVh8hxsJq3VfSHsvCb5fX8BqC722y7QUoR,0.0060572,7,Other
WViN7rhRczFzRshktA2M1JCJAd1J2w7DqhgQSynMfMj,0.0060572,7,Other
avA4VjDNj7WMm1yByJcd1qRsuLSqpBoJzUD5RjQGqou,0.0060572,7,Other
2Rmy1M9YFqo4zjrhPRUoT3YU49QmkERjDK3WNFYcYyKy,0.0060572,6,Other
2rSGqRrRH67Xj4XVeZo8SixTgLu8XzPnQVdAfCcd32Ji,0.0060572,6,Other
2ta3oxpZQ9SCFC3azw6b6H6oA3y7ZevTCSAqdXXBHwi1,0.0060572,6,Other
4JmHtrZHUHApESa8KGaWtsG3PPkCePhu8q6YP1r9tmhQ,0.0060572,6,Other
4jivKuEd7gnKRvyTLq2QWDiM3z3SeK9dsmLgbYQo25mo,0.0060572,6,Other
4kpmzQs6E1sicApMY3Z4aHtv7cYX1EVDVeoK2gTPCBXr,0.0060572,6,Other
55DZEk5wsuwnG4R5MXrF1teZERwABYfaSMevs9ii9aQa,0.0060572,6,Other
6PTbeSf8opncRo77PwEc1dAsYUgsY5QEWMUpm3srvvH4,0.0060572,6,Other
6bLp5XLM2cbC9y3LUhFFkeNAS7Eth41Tkzype7XaovEd,0.0060572,6,Other
8DmEfCernqfu9uaNi46mzC76EHpCWDMXPGPHmJtDVypD,0.0060572,6,Other
9es73S2WFGDBoWj5uRRmLgLQijVKY8jv7u6bpCyQKa2D,0.0060572,6,Other
BaZd9qPZi5frBg2hcknjB6wafgvhPCZGoDD5gzmvEGJt,0.0060572,6,Other
C2sJmshhMJKCokK3KhAHpc6wVh4MHzTjJMEw4Mzm9ZwQ,0.0060572,6,Other
CqnaPq1uVTvTxCF6t14HN7jUHaCRHUis8b1cnLJrqdS,0.0060572,6,Other
DAP6n61cFatYYzQd6xJpU1UgGPWJqbcL8tJ38Apvx8hz,0.0060572,6,Other
DTBn4ZFzMaUUHhorhF9AboELnDGdafSDCLGpo2FLT1xS,0.0060572,6,Other
EHR2zrbVExTTtK5JYgfrSkm7uKvkUrtErrg4ziojcp81,0.0060572,6,Other
EsjkzMy6XXT1ss6c7YrV3U61a2KNgGoxJNw2hr45Kbyp,0.0060572,6,Other
FwaTzufACWm5fkfcQR78X73jz1cYWA7BSeXQrdZj2BtR,0.0060572,6,Other
Gbe9bRKZAYikq94CoPW9uSh8iVU7KqoGiHmawiRDRhBu,0.0060572,6,Other
HaJ3ft6MeKkgzYWjJdZsV1iWkDDtwMDWPoQ6M5fzBCQY,0.0060572,6,Other
HmnWQqBgKARr9gfzfWEHsjX6MxmUq3yUcBgsngv7M9Tf,0.0060572,6,Other
HsSLYz7mUPPyNR1R5hzswfefTcQpmbj2HtuAr9vNxdKJ,0.0060572,6,Other
4eZiByy7A7d8zzPMuEjV61j2i44UKQHEGSj4hsKgPGmt,0.0060572,5,Other
8hkNXXBuQz4xNQQMUZfS3Rom7tHxgYqQ13smzsZkJDFF,0.0060572,5,Other
B4s7zMefL9ByQRDN3ovcXXoUmDneQAHV7f5VTHBgPzQW,0.0060572,5,Other
GTZpYm2a3VFaE7TX3btWmse7Y9TBX4kGqoFa2anUb3Ec,0.0060572,5,Other
7WL9YTkiZ1trS8RpXi3kcFvU5z5tPQ4ziJA3zakeSvKT,0.0060572,4,Other
AXTgDsSdcMA6jesTYoKdvL7hrVuiUYBnVQAovYGLmSq2,0.0060572,4,Other
AYqiVcdnk2iWwmNYcKAsJoW3BssMnr722FAUy2txkMPy,0.0060572,4,Other
D1XknPbNFbsN3XLhA9NbYUSnYnQbFdCA1HFYt1BjpWHo,0.0060572,4,Other
GE8wp91Gakuyc4aM1q1nvvF2UBhBBDvJuF9L4vFfCdJ3,0.00605717867,3,Other
86dNKYgY7zr8HebnsH2p9jX4fLdJCnBjE6gBSDgEY1Ad,0.006057099999999999,5,Other
HTQEyXe6tqhJzsHcUSM497THezzpCKk9BZRisiG8mN4g,0.006057078299999999,3,Other
2dpzja8vzQ6p3YiQBcdJbDQvwUxyfKjdZ46Ds7xy8u2X,0.0060570270651109995,5,Other
3GE45oS9j7rKRuP72DBiYBPjuhVmNo7pKUizcxgQy6N9,0.006056949187576001,4,Other
6H9jSoPj3cRPX6CTxqAC7zKBbYMgtHfAhKNRGhb6BZ4J,0.006056949187576001,4,Other
6vMGUxpRfCHcLjchhNzBc1iF5zStYwCggxse3178hxsQ,0.006056949187576001,4,Other
CDBS6KLHXzLWvSeNG7p8pTYrfJujUgPztgsNrvpGpxiv,0.006056949187576001,4,Other
5UJETNw24mUP9mUm2UcKPEsTsF3AgGgv2QWwEHesJ68M,0.006056949187576,4,Other
Dkk5WvXczfdwLMbm3j8qsQZX8CXXRCcwSQqz1W5587Xk,0.006056949187576,4,Other
FmaaNtctKngnsySjZmsdhpC5izEFYVcDdC9cCKY43w5G,0.00605673293576,4,Other
E8LBR1yjGZAGeF2toGe1YE3Z5AjRFbeVhUdMF4yopUNs,0.0060567265,2,Other
BJZ8qpfi9S7L26EW1jVERbsZYmKc9LGfGESTbDyVK4eT,0.006056600000000001,7,Other
7dDUguDLGP8dJMz9JnSkBWY2DH9qCmix1Pt2mCoQb9vh,0.006056600000000001,6,Other
9wsxVYCAE35RFAkCJzTQa1VqAwM6vYUWCtnULWFPEn6N,0.006056600000000001,6,Other
9HrCMy5W5TXAozgYokMkn1tUJgbNJxojftYHmUxEBv6A,0.006056600000000001,5,Other
DPAj53CRp3Fy6DaJBF7TKBos6DJ5hKknLm1MCGj3i9Xn,0.006056600000000001,4,Other
HYdKo5byQPGp759wVoqwdkEtntxmuCc5HPNhrZ5FZ19P,0.006056068434439999,1,Other
BV4Sn55ip2zeLherB7ayWchqFkQy22ifMWXbhLiTfQEo,0.006056000000000001,7,Other
HErV9vPa7HvbkwTbBD81rodFe1Q5cDVPfVEbPQf99NxA,0.006056000000000001,7,Other
Hw9Pn5gWjn8hcboipE51RtjX4aP1HuYEWEXzRZ5y8PDp,0.006056000000000001,7,Other
EKNKxghb7BTFsNuc8GmyGgFWm9BzhgVSN7bNyfBh9Q2P,0.006056000000000001,6,Other
7uCfnxRXLhbXUBgoBPZwT4qwhaSHQK86Qxk8hwL689xB,0.00605593416,1,Other
DvfeWF1dtoo6B2S37sHWEW3GPV5wTyq3u1PtTAsRn9oL,0.0060558,4,Other
tNtWhcyX7QcHbirWjzu8TkHPhQfRnEmW4ZUojzqxGha,0.006055654239999996,96,Other
7gk1wxCFghwxLuTrJzJJKJCna1UAaGohqfZxXmRcgbhD,0.0060555999999999995,7,Other
8Q1LrByRiQig5fi4NoUNss13kRFrh9b3V2kWgF8mLg7,0.0060555999999999995,7,Other
9nBKMsEabPbWDms7nX8VEPkATYWd6DNKho2RoxvmZecw,0.0060555999999999995,7,Other
9xetfMRhj26J2o5LNMsQM2eTH8a236e43S5Lbb7bp8qQ,0.0060555999999999995,7,Other
BhWhtJ4yhbFMt5BpCPcRk2axT3eaiCkCc2yJLsuxh88E,0.0060555999999999995,7,Other
CcFc6EnfrzoNJ2AJv7K4NdGLebG153HvA9yqhiVxxmq7,0.0060555999999999995,7,Other
DcUqJvYWe1hdK726kZYpz1ZofjRBddifsLTysQAMGvpd,0.0060555999999999995,7,Other
GB8fREw24yb1Z7DiSdGm84gsKyjzRkbZ2kR4fqGLnkhx,0.0060555999999999995,7,Other
GSA4H3g2ZjRa58H2MJAPefAHBTdgtr2v3PHVh2vTVuom,0.0060555999999999995,7,Other
2xBNQ8JpqWThoDZMhvqJrEmCGuGoVKqMaUeXNVDDrS8p,0.0060555999999999995,6,Other
367DfmsALbdEdPk7VKJNk8wa9x6BCiaAJ2xs555Zfq52,0.0060555999999999995,6,Other
6UJB3FTQT3ydiZemxPJCMYuv9Hh1mor7bwQyy3s4gX8y,0.0060555999999999995,6,Other
6eyo9Uc4TyQfoGHuvXC8Jk9kt6RJArxWQiEwpF47d5WK,0.0060555999999999995,6,Other
9uMyQrKsJhL8vn49jsn6PVrzrXZpgBWutKrMenA3BW75,0.0060555999999999995,6,Other
ArzA5ERFE3jH3dLnPszecid1HPBi9qkHQA14N8rWTMPK,0.0060555999999999995,6,Other
BFoBpsWp7357TAM5aB8QT4dyNUW2B82V5wmgfdYEJfAL,0.0060555999999999995,6,Other
DFgkF2SQcdY9e2DKCBrU94Zo3i3TMigGCLSewoPQRaxt,0.0060555999999999995,6,Other
E8jp3RhuEke4VYUuCVXwyoS1NJMiypQ57nnVhAN2SsYj,0.0060555999999999995,6,Other
FN14suNBxhLTizHFhCChEx1Sufs1CjPjQY4TUdGxvQSg,0.0060555999999999995,6,Other
G23u9ArWj2MEjKoJHw2cRR98h39zdnxhzkBXRdu7gKcK,0.0060555999999999995,6,Other
GzC4GNLkomqrdFan7ZXjaQiDh6CtnNajuHZPBst14AbN,0.0060555999999999995,6,Other
9VjknmSGd586dko73ENHSCVXPCThi6oJBEN9X3xrkpmg,0.0060555999999999995,5,Other
DpjqcGYfcGumzLvfTDgvvSi79joRSM2oyeb2q9KMsNe5,0.0060555999999999995,5,Other
F5Xyu18fDw5iyF2LZ9kU2iwmxYcnAwapuVvcRecsSdRf,0.0060555999999999995,5,Other
F7abseLgKwanT5rMzXNUCsErP5FgT5xdwkFiBSQwikRb,0.0060555999999999995,5,Other
GMNuws6KJwQRSApjYcRoZgtqbMHU1FvDZSWV5qmVZ6Wa,0.0060555999999999995,5,Other
HJoBm9w7Nzt3PaMmRssQf1Bk4zHn28XMaiT3D3k2LCKj,0.0060555999999999995,5,Other
6QDcDs6PuDc97kXobbYJaLEDDoPcNF9FPF4nZ4vQ21fF,0.0060555999999999995,4,Other
6SsN6KEDsSGeJ6KMUGyDQMzSZtX357xaYCoYHBwEcVoE,0.0060555999999999995,4,Other
7BXwnEbfVcUf8kd97qhdKx59KpJbk7TbHkVmtYq8zvof,0.0060555999999999995,4,Other
8RRpysXMGK6MPdqhVAd6Hqji4cvTrCz1HmKBVDzarGYe,0.0060555999999999995,4,Other
A4g4xdCvucmAyB1b4S7w46FBQD3bwReZn3sEFSyoMmPC,0.0060555999999999995,4,Other
AK23cgX8jo4dPkDEMMzongwqoBQdQFGL619RwbEuoK2e,0.0060555999999999995,4,Other
BwGmfg6WRJE1xQaVg8X6VyPmyL9DYnTjRyTcoKa7fthK,0.0060555999999999995,4,Other
CTcrdgCLXkqfLwyiTcjPMxd8HZL3X6H7kb3AgYN4sEGo,0.0060555999999999995,4,Other
CtTkVdAsnaGjNKbezJDjt99yGSeWC3zSzoik5zpGrZWo,0.0060555999999999995,4,Other
DDLMJmuBJso5BYTfGx2N7jhGnxMexcbDkrDLt6yiTLsT,0.0060555999999999995,4,Other
EbaP7K4j54xgbdhedCg8SajkTvx6Cqn4hUUp2mb8NSJZ,0.0060555999999999995,4,Other
EskuwHT2Smf9oHDP1N4kSCrcaWS9yGTx96JQi4sSBEcY,0.0060555999999999995,4,Other
FaDvC3dMqyWvLF3x4ZA5H2MjsUcas2dDLMgZ3nkrEvsJ,0.0060555999999999995,4,Other
HSX4M47STW6eJ5DGpE6r8nu6LxV6ZvVqMa8BVmeQgFoH,0.0060555999999999995,4,Other
HXYcZwT2ifjUuGoE8HCM6C1vhxBRN9R7DYrgTNCAzQrp,0.0060555999999999995,4,Other
J3UEwHFdvckSzkxxmqotVtRMggVLN8uvq2KrUfGHcpso,0.0060555999999999995,4,Other
Rdn6b8r7SMuMZ9Kbr5Y2UkytHayh8ksAjDn2Tjfcsa8,0.0060555999999999995,4,Other
H2BmNgYzDrTtkEkbUatnWrqUM6YGkhs7SmRWytHEUj5g,0.006055584109999999,2,Other
CGk6QDXx4Ctfv6p6jBe3wbon5sPyFBENZGydd8YCYbMM,0.00605555664,1,Other
2cPHZbKnDmC7FSggFXyBDbiuWiQXUVGEAQh1y6eufjSm,0.006054899400000002,1221,Other
UTjPhCbYkvb4GvpUXvYqfQ6xTfXxjW1nHmRRKFt7NU1,0.006054500000000001,4,Other
