signer,volume,swaps,volume_category
EtAhiwGGpD4FMWHFaijrbqHR2FSxBrm8cxZesqtF9BYj,0.0014498,1,Other
EukxoPrn4hhAB4PKEhvqkCWcCJMRZYSFSgnrfwqa87Bz,0.0014498,1,Other
EvoAD26vGFvbS8831dXg8TCFAeEgdRQF6omzpLXCqHKa,0.0014498,1,Other
EwPSRsEEgihRGsaCMRuwSPdSvsvaRzXrY83JcjmoYRcx,0.0014498,1,Other
EwtrXEp3PFumiW2DvGsFZmy5AeVLVoF99Z4bdi4hkzTt,0.0014498,1,Other
Ex2Kjd6WQC6yZVGD5HRw59bUC1puTSGBqfPVhGmiWUXU,0.0014498,1,Other
ExmGzjqYCrxBByaCu6rKMU5hnSeHdWvAHM6YWFpHZSbr,0.0014498,1,Other
EyQP7kqQVZc6D6gzyuMpmzzneuWy97cyy3ZiU2Vgq5FE,0.0014498,1,Other
Eyzf6R1tyaDRyz5zfNZvY79QzHBMMAPajCzmXakCT139,0.0014498,1,Other
F1kCJWse3MvSWxE61MDP1Dcudqh9egeRe5j72xuDb5dN,0.0014498,1,Other
F1npXhztGLdR3dR57PoDHSG1QsVVKjKssCVhXaRsRxuA,0.0014498,1,Other
F34zT9X7hE8yFrJ2Bh9MdPSSbfUxdrdvuaZTVJzvvxWM,0.0014498,1,Other
F3bHYhh3amZokVMDkfB1cD13Rw2xwDpcawq5w479MPD8,0.0014498,1,Other
F6io63sBPoisqKyXNe7qUcdZacCLj2tKi3pTbNKQvepL,0.0014498,1,Other
F6xGkhRo12PopgAGCPk2jjbbkkYcYzv1BH7NV26taBg7,0.0014498,1,Other
F7ojx6eDfKATjJiaL4T3tJAgvV3my1S5Joakw6CZGsJs,0.0014498,1,Other
F8916REg875UJb58E5gSvjPSp7t1Bwhxko7bGGvmmiGK,0.0014498,1,Other
FAZ14XUFudH642DRGUGbtrVSURKTdphzxN4voYojJqas,0.0014498,1,Other
FBG1eNFRZZFwYJifUqaWX7yqzPPjtc6xzW7ap3AP2jFn,0.0014498,1,Other
FBcpYfRDpZwQKpLmUtQpZegDGyrR55YS3EmWLo1bNPj4,0.0014498,1,Other
FBvSvXF6ELa2cAs3NihXSgHfDnbDnZ96zbVBMTs9kzC,0.0014498,1,Other
FCrVXdWsRRFizM1F9jffw4prvfJNR8ZaZjohAPeC96m1,0.0014498,1,Other
FD1aTrGW3MqYBsN1dsJ4Lj25GKefrxmreuQcVKNAqa4W,0.0014498,1,Other
FDaPz3use61pH1wQr3wuY8Ki56YyrRpAjF3Wz7wJR9NP,0.0014498,1,Other
FEccZtMrCVW3fGjyoTervufho95E3EHXGNZV71yEBUjT,0.0014498,1,Other
FEoumAZvB3bdbGsFZRiQYg2Vke5oG6WKEYVdLxmtnQdx,0.0014498,1,Other
FF75qpPeqNm3MkDZ2RavJdmH7qtgrnGF6Dt6e1SQE9tX,0.0014498,1,Other
FFRi26weoGUdjKZ6StguxeeBWgvqTprzWei1kDHmwte2,0.0014498,1,Other
FFn2ZLYnhiimhgHqU82gbVfqjQP1knWEbXRJprrUv1m5,0.0014498,1,Other
FGjdX66pvGj518VAWXg9348wceKdYTLq7ZeYrghxhVag,0.0014498,1,Other
FHWAJfw4rhrF2o4JvaQH6kPWE25ovHT5AxS7dRK23ZnN,0.0014498,1,Other
FJ1vQUcmkQo9zn3XwGMcNXcdUfxDhZLEVHUsCDPdxCwJ,0.0014498,1,Other
FJGXhGR8pqwJcuvW5h7Mcx5b9a3SXQxTSFF8jGatZ4i7,0.0014498,1,Other
FJNEEkCUWcg3VJmEAZRrZYYnuesXUer5EnpAyVAbQx8,0.0014498,1,Other
FK3KhebTPCXa6YV8dtqVayRtVERy5yGTpbqKV7tzwgyn,0.0014498,1,Other
FKRRnk76VU66NozWh3GdCdv8hw2dRqjNrePyVFDon6DV,0.0014498,1,Other
FKweegqCe1AyT3Em6uA4ZmqvKksGdd6hKuX7azAuLfVy,0.0014498,1,Other
FLSNxC3mMc7yvwcMU6SnArRUtUNjNV5NFfDB4inr8Tfo,0.0014498,1,Other
FLcwLWYvSUzYf6qPi6UUeMyke9NgVHZQphW9kHc3WA1Y,0.0014498,1,Other
FMRiGyGEF1FEaSrbgcTi6sBYtXQ5SjGsWQ7KVwXQ3XJz,0.0014498,1,Other
FN63q2Cxzr3ifVpz4JUWJyv2MB8XGAMRcmNYVT7RigvH,0.0014498,1,Other
FPbYUhEpo1cqMRhKFPqLvFKYU7u3HmeejTvumGpvWyw6,0.0014498,1,Other
FPmgGW2if5cXmDp7H77XMLR5Tt6Cmiz51zCuneeYfRDn,0.0014498,1,Other
FQAPYRWDVjMJtR2DcqmkGRwMKJZAsFRUs2mQ7BxMmN76,0.0014498,1,Other
FRXiF7dWhLnFR69xy7wB9MQSdgA7GTKVEtSRJ8Qda4my,0.0014498,1,Other
FRjwvR2wCCqX4u8wyJ91M4hHoMnMyo3KGait8jT2tdUD,0.0014498,1,Other
FRnzBvaMhkXaT6VbEzB1gZjcNRRUy4bwW9EZeA5KerRj,0.0014498,1,Other
FU92jSNqm6UWdrGYKu67M51xQ4gJjcFBDUEpLp8QdwHR,0.0014498,1,Other
FUH2xkbo9ta9PbGsJUAfmAwwRCrHQQ1ssX3Qw1uXyhQe,0.0014498,1,Other
FVPv2raaUKZvNZ9kbS6MN6wdoDjay6xfeiqTMbtW3i1K,0.0014498,1,Other
FVRkNb9BpKSEYuWXwW2ejUrPQ5Cz2M2djnqcx7txJ5pg,0.0014498,1,Other
FVSoynCj4AtU1pP2eAXPaws4bpT2rnrTYeKBGAMS6CHy,0.0014498,1,Other
FVey8dRzif6zsr7gDEJJ7MkTKYAvvQwc46vuAaCz17hR,0.0014498,1,Other
FWA7aQ2oNGPMFG9Uzu7VpCT9uiXTeN8FK32SCHF6pijJ,0.0014498,1,Other
FWTbGZ9537DYvUpknprbbZFbESXXqZVwX5MgrjZa8xbM,0.0014498,1,Other
FXtAgYPRxaoUvqdJvWouh1VWaaar8f2jo3ezR91hg89x,0.0014498,1,Other
FY9Smb8BGKrD7C8FSuj2j2wXpD1srb1TZQ9CaWc9MkWP,0.0014498,1,Other
FYEx7zqBrx3uKCJG3Uw3DH6nsZCmZRD47fPvfxJqMWzg,0.0014498,1,Other
FZw4HiYSvkXk2ErrfzEuh4fS8WFAwzu9GgmuLrnt4nR2,0.0014498,1,Other
FaR51VNH91y9Tr141CnQGtTzXBACpzu65TsfQ4vC5Tbk,0.0014498,1,Other
Fbd5TShF9jLYwwk6oEDMnRu3Ztv8pb9QAacQunfGBZqc,0.0014498,1,Other
FcWJpfLoYBXtTpj2Ako3jWUxwA54cJXD2EvviwjEjfKE,0.0014498,1,Other
FcastwfRgXrsTjjb7qE32zAsmXP75e5YDVgjK9RLfwpv,0.0014498,1,Other
FdYYki3knoUD6nx3NfVqcNjr4zEsMmHCB9wn7xi26hoB,0.0014498,1,Other
Feu13LjRUKXSa6XM8RtmA1d2geFoL4tY37SLUzC2BK42,0.0014498,1,Other
Ff1noYziGbnWp9cc8GAVSiJffYDMnTzu2qvQXTYeqp2G,0.0014498,1,Other
FfYRbejetLxccA1owS7S5vpnuGzKjiJZN7DvpNeaF6ct,0.0014498,1,Other
FgcL4bnSLaMsrPtB9Bh9T446s8yLSQJzVJpPhRGAhhND,0.0014498,1,Other
Fgg2UgYUbTY96YCULFNiCivoAHiVf8q1MB2yefHvHJQ2,0.0014498,1,Other
FgieHAfEcvtcsu16ftKv3ixVAV4vdMnaL4MWno4Ndisg,0.0014498,1,Other
Fh9kiP9seXC5NDH8FMCcy38sb9nMD9aySodAXBdX1Bea,0.0014498,1,Other
FhY2Rcw7MyeSdWcU9Jz8n6ENX2HrrJUWeM22TGnXxsnG,0.0014498,1,Other
FiQ84cjJ3GMLfubEFFbGw7LHXRqcMyvE1JgknQSxYGY5,0.0014498,1,Other
FiiHS4JkHzMQF4BFPg7hNHgnKVsDKXPFs75MuzsgWo2G,0.0014498,1,Other
FkdUWoEWKSLVwJpkkZEzGAXBGa8SY7TDaY8EzxXuKDg5,0.0014498,1,Other
FmrXC1kX38ifguKmJmsEmNYrdrHLmNywh3v9b8CEhoBj,0.0014498,1,Other
FnNtRE9EwNDwCz4e8arn8QtAUmbYdpuXJV1DR9xggv6A,0.0014498,1,Other
Fr6EnGkHEWsEq7jMc8is2yFkwzPS6ek95jo7SyrUMSnG,0.0014498,1,Other
FrJvWqKdtXPh6ref4yTSd2edzhqsd8FR75tTUimeSDxD,0.0014498,1,Other
FrUtx8swkQfETKky83W1kt8DyggEPf1QX6DyvhRAj281,0.0014498,1,Other
FrZevyEiEjDTray9isoWVJ9HgEqwWFDTAHmhEUpjnt4f,0.0014498,1,Other
Frm9e1bjr3kUU4t2G6mHodpoqp3tnAP76NE7bDcEqvr1,0.0014498,1,Other
FrubCdWGULU7ND67Srzo4ZBqKJKS7HKhS2Fi9xz1Hwy9,0.0014498,1,Other
FsY4G6FRKEJDwLi4yKCHdkdpbEfALrgFy6wzaoVDDi3K,0.0014498,1,Other
Fsn2rXBy7qfuix2v92LrctW14z6v3hVkV3sXuneEBdeW,0.0014498,1,Other
FuwiAF2z8xhi6eTtwZmxp1ECXt88TXjoxnTxZngGcscE,0.0014498,1,Other
Fvfb51dTnaKF3uX19Knnpd8aKpnNnCUmoXzSrTu8ks5,0.0014498,1,Other
FwcpvzgbBYgKtAQ3mAUfMSkJg52xnQkD2L47SRRixEAU,0.0014498,1,Other
FxXXewE6FhtDKce5WfJD5Com9foapE4rBFfitoEPRJb,0.0014498,1,Other
FxrRi2L7qaeBq33SqXK1eFfqhsu9pqPvKKrMuWsPJ5Za,0.0014498,1,Other
Fz6EiA6YobZBqbfuAfYCG1DUMiC1hysH1pHNyKYQDjsk,0.0014498,1,Other
G2gyRaZ82LaVvzuo6qMKa2zruUh1oB43pJfA1e2nUXzA,0.0014498,1,Other
G3phiNmDjmCJ6wAjStwf6Dve1NRHNXnvJYrKJgiwZqBx,0.0014498,1,Other
G4LtskN3cbDBLwYAETwtFZUa9KbCagPtqYgraJVcGQ2q,0.0014498,1,Other
G4e9inaZkhzeuCjyXHDvoiJ596NGnqaPxQKgRT6TdBro,0.0014498,1,Other
G66vjnnbQj6YrKVBCbgHt3GhZSU5wMXJggrytHTGew6N,0.0014498,1,Other
G6FLH9V2NqncoUH4aDyR1Z8WJnxjrSq82h6rrAf7FsmK,0.0014498,1,Other
G6yPdDse3CDxZKvt7yks9iV2LfPfnBMWJixkJYSD96GQ,0.0014498,1,Other
G79y7nZyq6ehpstMdrVaVRLhuHVMnwsAiK1xonEqjvT9,0.0014498,1,Other
G7nNfkx4HbuPzJE8hP4ms8UMiv6nWDxdMv9v9wDDe2Ev,0.0014498,1,Other
G8DdJQwn6CAWaaPzD7NenMDYBryY18rtJvX9kkyHPgqW,0.0014498,1,Other
G8aVXh6tK7kVPyyQCXQ7AhX6qgurPMfGrBAt2snpKggM,0.0014498,1,Other
G9Sw5ipACWwnFPk91nVBcoc94cinqpnk3pvdWNFJPRP9,0.0014498,1,Other
G9WaQsP7siKUKwrMpDE5EnKEhu1rXd5JdEaJfJFnWoQF,0.0014498,1,Other
GBEuQH2FDYj3oTfhQSabkhhbthfUbpeovgMGSJn3P6Wo,0.0014498,1,Other
GE5ftgfwdRbGGNEodhRjffsMcydmBnDYfE7aUv3dNEFZ,0.0014498,1,Other
GEFLSj5mrtCv7YbiD8TDSqxU7rwij5PBmjuhRWXiQaK3,0.0014498,1,Other
GGFcigbAkFmWTbmxjwiKn2xkZWuzx4AfMLeuLzeXFn1o,0.0014498,1,Other
GHCoA6XNurv8XkXvHDYVq8hXUs6SchpGsYManr7qBozr,0.0014498,1,Other
GHExAX6hHTQjiLX9Qun8YkZ7sH744abkEEjxTGdwvyNQ,0.0014498,1,Other
GHFwmDekFMfBVAxRN8pHRagJ81Tm3KnsbeFQDrn8gFwV,0.0014498,1,Other
GJY2psMnAWdEpxMzwQaMKkvBBRbtQph59U9k9NiGvptn,0.0014498,1,Other
GJsXzTbEbTyxoGS5tL1745hqqJQ6ck19t4sEmUUAai9b,0.0014498,1,Other
GKkSdDeNC5cxtTZSZCzspJVXJBDirsm2Tk6x71CHR5ZN,0.0014498,1,Other
GLKQ5h4jZeZWmtVpZuVnSFa1QX8ArvNEcfRjVhVkkZ17,0.0014498,1,Other
GM9zf7FSow2atKiPtLUoagDdngpdEVQwcWNyMG9uDavG,0.0014498,1,Other
GMSbdAb2uzdFF2VES6rvPpMR19BpYTzC5jPAU7TENrYF,0.0014498,1,Other
GNXai9YvzXtZYTMbLG73415fKGqpYUok9TDr415jgg4b,0.0014498,1,Other
GPy2HQeLuH2HH5eXzvdarST3PHDxHGuvMsexbow91oQA,0.0014498,1,Other
GQxCJ3XZwDKpntJpKDkyNp1iLXTzHv11BMLvdqiYph6h,0.0014498,1,Other
GRi4sfLA2xGWLThSzwuNL1CNxutwJDRKTmuuFqChRTyA,0.0014498,1,Other
GTK88CtQaojbmEgECNFHsxyw7a5qJthWMJLa97y9UcQc,0.0014498,1,Other
GUMRoXYLzxD3Q2L5t8huSxe76k4cJorgF2Xf5tFikc1C,0.0014498,1,Other
GVafcdgRyDk7v9Di2tmnACpZzzvhHRfrS119uQTZbXfS,0.0014498,1,Other
GVyTcrjX6QemdaeJPux5rXyuyD67ihUKcggrT7r4Fmko,0.0014498,1,Other
GXxuvs2dK965SXy9jvpbxgbmcNF77gTaAsiWdh9QfiiZ,0.0014498,1,Other
GYCm9VZHPSx2QNrNqJtKev89nTziSgofmmDuzMxU9o9s,0.0014498,1,Other
GZZks4qpYRsDbGPRnj6UhUfbvymFx1gZwGfL767YKkWY,0.0014498,1,Other
GZpURdXZG6uyXgZwkGQug9Y9M3JD5TixBTrKwjrojHNv,0.0014498,1,Other
GakXMhTe1VQaBA77cpzNNBtvXjdeZ3D9G81p1rA792Ha,0.0014498,1,Other
GdQbXDf1yizCsDhovNAaGQ7L3277L9PaXjtQ8CkW81uv,0.0014498,1,Other
GeHK1NzFFDa6JSD48PJYab9wpkykxdVUZMTHY8AEwFmy,0.0014498,1,Other
GfXstHNnxch5UkgjRFBZu1ZYaeE1Tm2DRWWioorxYcq,0.0014498,1,Other
GfZXqJEUx5YZpYDt74ctYG6h56832DrqCXXsKsqFwiPp,0.0014498,1,Other
GgSQoVWUFKBxVAB1k39fqzFv6VSiTf3GtHEwLMJy7zHj,0.0014498,1,Other
GhTU5qQU6zZ5Z2G9kjAxKMW6sUvYEdbZpT2TQ8yGTmRb,0.0014498,1,Other
Ghb5LFAgCeJ8xrVJGpk55MdvXZYHQZ4StqKLkUdekwvh,0.0014498,1,Other
GhsMfy2fe1vJdiff7tWk9qMr1gRRTXyQpvXiVPpsux9F,0.0014498,1,Other
Gj1QR1eri58fJQNbidDA3uePL88UbVdUpr2qbw7V8wpe,0.0014498,1,Other
GjQ1qQhuaJVgpytkdU6BvCrNDYke43uEHwoMwpAZY63r,0.0014498,1,Other
GjsN66z53ErB12SJmtGUvEfayPTNgzrb97j8sop2YzMD,0.0014498,1,Other
GkDwtuRryffKEf7bGCU89QuGdtzcDvBmpvZgbwHxrwLb,0.0014498,1,Other
GkUghFKKd1dvAojRQjePiea1bbY9ym4F7ZwGvHetHBKC,0.0014498,1,Other
GkoAFaGYMVWjUXndtNd6ePjSpezjN3YbAomshXJQGS9n,0.0014498,1,Other
GmZ6Gu7tgQCGwQ9t965yyi12nEdVjQmjc8B7fVpYzR7e,0.0014498,1,Other
GnrogT23RsACioLBvXJdoQwV7RbhquZnSu8hrbV4yyz3,0.0014498,1,Other
Goag6uX7gKXJjPgMYqT96MDWpkMZXwUdbJKQmGuh8CQW,0.0014498,1,Other
Goghr3N1GfTjGzN1DJvJSfx28JKpBXebQybADZFVTvom,0.0014498,1,Other
GqavsXbU7HHDHmi49qkvt7sj3AtpSL1CqFVv3ZNDFR8d,0.0014498,1,Other
Gqi1Vgy3b3TTLnZvRgD7ZheamoBMV9qvAyzjyfqVay8Z,0.0014498,1,Other
Gqn3bZ3wwdGmbjN4oHbhNMzKBxKkRiJRhESPzSnbmqCb,0.0014498,1,Other
GuuBhvE7mqHXcReKK1yAHEaLEUawfPLNoQqV2T5ep5od,0.0014498,1,Other
GviNwcDErGL6TUPoFVZEHnGZqZpjQXCybyGJ2qqGxMq5,0.0014498,1,Other
Gw7waqZEMQgUx8KLbJFXYKCCyEe3VnMjmFRwk3ihb5tV,0.0014498,1,Other
GwDy9P7K1Hj1BiV9iFpbLjJMXmbuzviV4ec4gjXknfL7,0.0014498,1,Other
GwkQs47ohjpPoYi6PUkpq1nDXhM7oHi9x76M1NU1CFKG,0.0014498,1,Other
Gxjth2gKcmgmaBC6XpSjxgL68PUKEEeCk9GK1pSnjV6X,0.0014498,1,Other
Gxy8ECoKUZQmaefvESNVTL84BgWBcbjBXyGL3P6Y1v8o,0.0014498,1,Other
Gy1eRvScZtTcDqZfNqqQjMSpw5bNkAqYm58whNUjNNxB,0.0014498,1,Other
Gy25zw1FujFu48W6smrb1GCCVrk2rQnWig9CthjWN5QQ,0.0014498,1,Other
GyVskDAghfYxCcUQTqRumdqkBrN37qMW5pK2gcVr3Sba,0.0014498,1,Other
GyZG71D1EkmjPnSUwQqmSkMd3xY1ZPMxSjtG9gxXbJ1T,0.0014498,1,Other
Gz1ZrHoZbbUcadDbmRizogGkWiGdzjqL4waPsQfFRdgR,0.0014498,1,Other
GzZkrn2G1U4TjAhxEhP61tJyV4u4dfCVsoe4BFjGt9TT,0.0014498,1,Other
H136uKD6Cxusm8UNeej6AP8wqU9urNxU719HGnwk7hC3,0.0014498,1,Other
H1zW2ncPwRCW8kkkhCFDL7NkCTmqjUAGMv2YKTtN7hjb,0.0014498,1,Other
H2KgbUCYd3KCc2fbvffPM7Z9nKYMDLmfyrgHjdsG8tKS,0.0014498,1,Other
H3QJzm487UPS7qnmMWcQnGnNQw2Ut4kJbLLJkuy975xb,0.0014498,1,Other
H3sx55cZ3hvriMLkNpsRDp7K2FkpQjrW2DeyoGpb1qdA,0.0014498,1,Other
H3yCty83sdsVHCmgiwGipLpxwiC1JcVuEwwQVkdeWH1f,0.0014498,1,Other
H43ZJAtDEUVPvsDfgEdorCWXU9r96vDqWWVZhe2C2Smo,0.0014498,1,Other
H4hHpjNEkixS1HUN6i2PLgnzyA7ifaWpbSV2vCQU9EWr,0.0014498,1,Other
H4jfQwwkGwuXwc4b8weNsG1PtgJU6A6dWuCtHWYwXTTX,0.0014498,1,Other
H4u8FFh3bhgTx5bJC8ZozU4u5iYmx5QLQHcQuD9XCYfX,0.0014498,1,Other
H5pwLsZ37G4oKiM2kuWdRUz7Tm3ww3hGQGw4mN89MVzq,0.0014498,1,Other
H6LogbZjtJQcKF7M9ZmJhkVLVjm6wgmjwUZ12gNb1xJh,0.0014498,1,Other
H7TWJrhBbxvhH9YpBgTReGWNu5aVWqz2NWF9fwWd27Jz,0.0014498,1,Other
H7nprYBqNThiA6MaKBNVsn15FHuWzmzAXkyR1RLWagZ,0.0014498,1,Other
H9PfB2CZuDZR7R7zBMDknpB41guL4qH5YYzCY9pC246d,0.0014498,1,Other
H9e8EiWpp4eAKf89Kd9a9usTB6NPkzpgRumi2G6CVEMY,0.0014498,1,Other
HAoDFeaqrjYpRnFmgXjtUsxgAP8MxBb5nHHPotzMxnhK,0.0014498,1,Other
HBaQhSCxnLiGd1zMfJMVTApG83Cz4foHjokmbVYZdnd9,0.0014498,1,Other
HBf3R98mzLnXEcqzLBVtpFj5DQZPqWPSEeo7Dgd5uTia,0.0014498,1,Other
HBwVCdjjVh33FxAX5nLBtQzdk3uoQqK39ABAahBFZNqa,0.0014498,1,Other
HC5LwJHY754jw46UHFPK2qAURPcmBdjgHLudpw5SYTg1,0.0014498,1,Other
HCW3T2JEsH2xTSz3Ss4tMDmvieK95xhoJL8HYtDQGwki,0.0014498,1,Other
HCWSnZsYeYHuzP8L28sbiFDtVaffs3NKsJRS87aHsj78,0.0014498,1,Other
HEBY2cNfEZZWTaesRzN2kprcRgg22h3eeFPeFTRXgMN3,0.0014498,1,Other
HESzyRkCvcnhji6zckBpotwhYX4rF6RMWopFD7Cd4EgF,0.0014498,1,Other
HGQJwWDhhDPrSCPaqGB7soEeMcV3N3wom9GUfx18Hmru,0.0014498,1,Other
HHM7Gz5FDAaiKFuaq9MixdKsr17TC15vbhjDzh5coUnp,0.0014498,1,Other
HHPsT2mQuAaqRyRWQnpQx8EatBdxjTk1B2qqWiFUDqzW,0.0014498,1,Other
HHwNMW2WDdNxG4dsxkXznLCAvvgQmSqaUvPaqyn5odK9,0.0014498,1,Other
HJC8k9tvjmdQWBQT9BnCsv1DPodqbYWhKZRvtHFqYtp7,0.0014498,1,Other
HJdxpQY4vR1pWdLed8g67iB5gRqdDdGTMf6TLPAAiYfP,0.0014498,1,Other
HJzWYCAGr7RdLdXQxkZ7N4zxJhmytLR72mG51XNKDKhS,0.0014498,1,Other
HKMGegK5BSb5PoVrRbamKVJh8yV8UYaaC7PsrboB8Ecm,0.0014498,1,Other
HLWphVRZD1rpvKjY5yqgeG5DojrYqqmSuwNtewGFxvoE,0.0014498,1,Other
HMFNzXQNySGWzs41V2UcowBmjR5sgEFmNZsJTz8TY7k3,0.0014498,1,Other
HMyJLzQe8YNAbLF5wRny4ymai3RdnJkBtSDo3878hUrx,0.0014498,1,Other
HN5rVFoxpQBj7nnSLVig4L9rirCQ1bMAZjWtgZqxVPWK,0.0014498,1,Other
HNCp3WP1eqNX6eRo3odCyZCXbN57jtB5tVhLCZv6FTUU,0.0014498,1,Other
HNbaeYbq7yBpzsqKeTxCFzzqSsmV5D13fA2TMgoTNcwh,0.0014498,1,Other
HNjdfrP7VPKJqeqPaHSKt9CwtMr7YduqSjZ4am7n7ovA,0.0014498,1,Other
HNxPddFCt81yLoC2PQSskuSYfWpTC62NiWaSsywanmDL,0.0014498,1,Other
HPoyU3tBhatHFmmzzqn4w6WC6yCnjRbuX6qXisa2UeEp,0.0014498,1,Other
HQ54XMUkqY1oqpuH95v5Qq3ur6U8hsCkZXTzmTe2akN2,0.0014498,1,Other
HQxCB9dZGDHdXBTzxibj1NF3UJ7rbZjCEiLVjRA81HiN,0.0014498,1,Other
HRLMG5Us2wVYN6UkmLBGJ9GPMVQjCUoCBorXaoBNJGKb,0.0014498,1,Other
HRjBpCy6PbwjShATEvPP1b4ksFTdCRdQo4oGgnZv6Kdx,0.0014498,1,Other
HTFYduT4mqja8ar2hipQ2NvbvpnxzBEUCaRSAuxi3CnQ,0.0014498,1,Other
HTM3E1wEkjjLntDC8u6aoXMewgn2ZiPgH83qtEgJWWWK,0.0014498,1,Other
HTttephAXwWhxsPRnvoq1j7AXNKu3KgNfcqmE5iQJUZm,0.0014498,1,Other
HTwY42wPrE8LZH4USH8F83k6gNRZuSLtVQAsUMEw4Kyr,0.0014498,1,Other
HUTAeNVXbncDZDEwWVT17aStcwBQVVVueaDtwQKDnebA,0.0014498,1,Other
HUpTUdCkPEzWw7tFHzQtJ9sqfK6MSFFKfTktXo1GwUFz,0.0014498,1,Other
HW1BV7zQ8S7FE2KEE3cXwHRfcdoi2F4LRD4C9sxzL4oT,0.0014498,1,Other
HW3a6qziTyxSNMoyrJfy9ArZJnetXRkYeS6vqLt9gak6,0.0014498,1,Other
HWK3C9gKeX3FGUfgYTGKrsyiJd3ysebnUg5SdERiBver,0.0014498,1,Other
HXVMB21o2oU8qTddcW8gVkFxpYe9Ht7CtMMC38EzSDPj,0.0014498,1,Other
HXj6N3dPZn5cKaZohbBxZWuKVZVHy9pabFAP6YuWFhvp,0.0014498,1,Other
HZK9jcsqTBAMC79yfK4dP4oE4oHGgrUAJLCSaURcqjeS,0.0014498,1,Other
Ha6igXeAqRhBCsQtC4PozeDZXihmr9bBvukAKVTxYekd,0.0014498,1,Other
Hc8LAxZFdSFp8K98Lb9tScM4ennDCg7KhzZ46vrpngxo,0.0014498,1,Other
HchL1VnoqnUBPrBa47YiMx8cncwxWCqWpZUvJ8isTebi,0.0014498,1,Other
Hd2G97cEYAEa3hpeGd5tuiiG5NQHyaEKUGS6jh7dWDC,0.0014498,1,Other
Hdqdboc5ew9myHFR3nJNp5satx7j9Ls35qgBPLitLSCu,0.0014498,1,Other
HeZpYLsRRF836DHVPF19RkCpHCxcVEs85LuJF5i2zdDh,0.0014498,1,Other
HgEzt2YuawnHAFXzD2t6XtEm2dDuEakmFpTJVWPeknbX,0.0014498,1,Other
Hh4YUEQPE1PEsomU1eUwRbjouKLkiT1F5ZSrAbPPUyZJ,0.0014498,1,Other
HhD6G2MHRCfTBuAW2jhymbF8j73GPY1L7kVQVgFyLL9w,0.0014498,1,Other
Hhf76ovMN7vhjfcn9tciEfstwyjQM4XitX7Gp5iCv68F,0.0014498,1,Other
HjHkm8Ek4jPwodum5hMgWyE2AUfCMA1jyQbbhj9NHsvh,0.0014498,1,Other
Hm3axBmP2T2BgEsps5n2g4Bv8w1v3V7w5zHh8ru35MfM,0.0014498,1,Other
HncQNEh2Rn5iDQMKQU5eYXsxZ24aNKk1k3absn9rqvoN,0.0014498,1,Other
Horf29QpKwCAeiTKMqbZ7mkjZwJpNaAGvyJExQNEewcq,0.0014498,1,Other
HpEA7u7bVEHSkVB6LMv1QYr5kL59W41k8h58NsVJpYhb,0.0014498,1,Other
HpW2w3AQHpkKik8eqT9ScozcZNkB5zk7NKBR2rL7YVUp,0.0014498,1,Other
Hpb8eUoLYeor5Td35ud8jBBicjMU8WuiXWxRR4rNMMqd,0.0014498,1,Other
HrVK9sQySbMbLWG7FUNqPQ1p49iVFXjt35SRCnrqGGB3,0.0014498,1,Other
Huerkk8zohcd2UAdGYsSPsdQTGbUiYTPVdmMouBGYR6Z,0.0014498,1,Other
Hwsqw9ohFueKR5AmV1P5ypSWmwn8nVkaUDGFfcxBFDWN,0.0014498,1,Other
Hx7S34YRNK3LiL3rFYJ5g3jDo7dTv3PpvYPV7FTduBLt,0.0014498,1,Other
Hx95VbE1n5bj8hWWzZBJwxMr3PBt2ZWwbqHtcc1sffFD,0.0014498,1,Other
HyJPmyxTJc3YGn4yxrCsw7xBaEETv3ixWB6GZCZSuXyz,0.0014498,1,Other
J1cickNMRXJ89jeSh9kZToA2xhA4RBXcJXh2uiyG7F4S,0.0014498,1,Other
J5AM1V3n5UYdkmCGCvnhEAwB1CU8SMeq9xoWyXKsAeg2,0.0014498,1,Other
J5ZMNogwiqLimLnFrBnjj4FcSQWdasdjogSF81AYso11,0.0014498,1,Other
J5gxGfuU7YePicTxKvhvniScbztFeX17BLmbF6iiaXx3,0.0014498,1,Other
J6dNDou8h8fWxq18WZvyZy81646wDx8KECFUjdtXDg7p,0.0014498,1,Other
J7goP5dvNjvRDcDT3jD6Mh2t6raGccb4rtSecoLkVEXk,0.0014498,1,Other
J7h5k5kVh39yyLtY9b7wLSfGHckoqwLR6jwrt5y6Puru,0.0014498,1,Other
J7xC163RbcPoY7FQRbY2ND3E4R6DSXzKd9TQCRV2AGb5,0.0014498,1,Other
J8URrkKmSCTt2SoVa3bWkiUXcheC15WA2k5Lpy8hY5yR,0.0014498,1,Other
J9cVnRFCKQqvztK35Gq9kvKfJnAP8JhyGhSfaaZyqhiJ,0.0014498,1,Other
J9rUpZN1cpqwR77swcFhCVN55MyxbY1m6gXpC5qGhNeG,0.0014498,1,Other
JAyJjQmMbEixEvmpRS63AzbPGUF43ByxDUZ9uwSv1FGb,0.0014498,1,Other
JBRbYLCPi3ZDz9kBw6zgSzjWQ4PEFTgsNuXkMb4jN3b8,0.0014498,1,Other
JBz5B3yqtph74dw9pVPd6w5wJnxnpJwixQcPUwAJ3QkV,0.0014498,1,Other
JCEtkhoUm2ppgC6soetWZNgE2gyroviRiH4C5SRpo7RY,0.0014498,1,Other
