signer,volume,swaps,volume_category
9BPSL2dcBba28T66oQYF8hpD6zwwmzBrGQqg14f3xwEP,98.16903070708199,2,Other
FyW6tb1vB2fxcVgScWnkjGeyhT9PKWuCMuvd6PP531gj,98.16901670392001,3,Other
A1dfXcfVPVActeGggSvMtgMorb7hdbWUmFX2jYzsVuAx,98.169,1,Other
9dRFrkd1DnUsEVQCRVpUXojVJ47ZoqMtGXP5BfTpMBRW,98.168991868584,6,Other
FkAs4jamxFDQu7BRn7bF3yE9xjv3uWiBoZLdrnV8emQG,98.16896294040001,3,Other
F2P6kcpFXWm9CrfFSTeE67zmyR7LmsC2hHgXwxCxFpFQ,98.16886000000001,2,Other
958qG8dmrJT4hVocEAYSmM2tW8LaGs7Z5WEmByPWprqJ,98.16881065521,19,Other
xarXnZk1tp32yjPNM783sTqQLqZF2tgPraohU8GUwTu,98.1687788662,2,Other
A4zb2Gs7UmEQzhvVBKzZnhTGozcZvyGvMrzMK4Fcz2u3,98.16874999999999,2,Other
ExkwKFSc8UpEe3hRRKvvscUCehphfuiAEFgMToQU5Ey6,98.16870803097001,1,Other
93w1jHxtvFm7wfg17rKfTxopFF6YDCkRXdMm4kgM5Q2j,98.16869459982395,23,Other
2DRUqqm6r5Sqoe1ofE1wGaAdfY2F6Z4j3yuuQSsDsXkf,98.1685755771,2,Other
BkebrHxgmwv4E3qkza9AmDWupTZPsB3AmJJKkzVecni1,98.16855133333999,1,Other
3KHjWQL1yYQxYjvZuCgzamweFK6uHizMj6gRJx88B3hs,98.16851750272,1,Other
HYvq7ZJBMc1UCUBgiFiLu7VXR45q9kT72HcbotCz5iUt,98.16851750272,1,Other
FFzLuQZyM7uCjvis6p8ufJge2hdBRQnbk7vLpaBkP4fW,98.16845939753,1,Other
AAkgfWqPyVbq21L3P3CbHx8jH4gS4FoLg4Yq8JJYEQDj,98.16840860490001,2,Other
2DTYeV11BPWCSWZUuAJ1wRRy1xBSiGJv8HZaFHJkbkwC,98.168266,1,Other
7fy6SC4EoRWd5Kj2ZAY8WHqfgLHSX1WeBP96FLYe8gWQ,98.16820000000001,14,Other
HxrsdJPrgEZqbLXuPsnMfWaMmE3Ku7RK9nuuKjA8gLtw,98.16819645911,2,Other
5mmQq6uL7kNDeDAhr8QpHH3pZS8E112tozRWtFc7LWxy,98.16815988,2,Other
2di9sJCu89XMphN8dcb7DsDvp9UQTJq3zf1gLs3jmt5X,98.16805656256804,7,Other
4oBKzWH2VingCAXjrK5f7SfdqvStMKMfNeS5jSpfCR76,98.16802566144001,2,Other
hBgQvg75u9fXsw12pZqeGuZcVMGLn4vHHk6m1tfLKnR,98.16798,1,Other
53CJmGUHWdcYeQrqUZgYopTBRay8i2pWdTE6SfHdNfzP,98.16787183305001,2,Other
Cd1nNsXoRcGPG62DfSbdsgKyLbtcUNZT4cu7CVTurpqV,98.16774814029756,2,Other
EvfM9G4ko9Zxx4VGnuRsnrptDkvbSVeTGRt1NQMXogJ,98.16750866453506,5,Other
2CLUoAkmsW2tax1sxnzxXdN2ahZHRXsVLcuxzvtdztjm,98.16750121578,2,Other
EMcYJXnuxGTsjYBN9eqPdCS2d6kr4iZ53A6PGfEwhpXA,98.16749999999999,8,Other
HPyCiKqxY9KwaRHAWVqZAYUPuwMF4d2BdqhYzVPxUyNX,98.16745360365,2,Other
58sHspqHN99XwPqzjhyZM3D8XG4ePCV9rrtvAUBzMAnm,98.1674413522,3,Other
FmyQFUk98Z366c5dySsyMzDg7HXyqSRghANrP4FgTbJX,98.16742091363301,38,Other
H4vZrGf8gqP3WyGuQXFduJ4U12DTndJHTANB93X7Hwsn,98.1673620291,2,Other
3EBDWbcU8r3cuW9mq8g2hP5wXLviX7nTEuideAVawVws,98.1673,1,Other
FPuQPKPZbzGR4UqKw6pZ5y9BdhhbGboVbQhhCx459vJK,98.167295842219,3,Other
AsXQy8yrvMBeBy17kzTEtMhezCVXEa9N5BffWSefos8s,98.16725942422,2,Other
3LbCVPk5kGd5eG4SoVyiSvE5uLeNeeCfCjQchUvDdMGL,98.1672,1,Other
BB2VwApKSxtDMNKFA9BTnV2kHeWCuhHpfNWhZRHwLsSL,98.1670261286215,4,Other
9y3ys45jqaFcgMkMHiCHUC2fn5S45N2fnVswe2NNswEz,98.16698156607198,8,Other
3Uosc3E5N4d2wSaBsxaFXBD7bjghgEwet7SyZSCCDpKA,98.16683425768001,2,Other
8jnqBT7xzWf2m6JkWUoXNm7anVjqKt2zZC2aBvh2XP2Y,98.16680000000001,7,Other
AZuoP9JhKDjoBtXwKY1M5g8EYcfvo6m2EL5VquA83ULs,98.1666,2,Other
8MXog5ENnn2etHs3XERc3S35w9ZTowQT4HJtw7F3avif,98.166594487881,37,Other
Dafq1GTM8pPjbvHUeY7mug2Ts4Bb1NygqvJZhUEvvg1x,98.16659207175701,2,Other
FCv81dnaCupp7ctZwrffXptZWoag96p8czMsgiPhDzrU,98.16655905740001,1,Other
Fd5jeUyZvqJWPPEdnS8ZXT3AVnB1Y6J43ZWiM6Ms4ysT,98.1665039938,8,Other
3iHzpvYLGguaCdJdtttzQrNwgx52SFUZ4LycKFtW5YXJ,98.16644339051,3,Other
DmuagsR4hD5Wy64STjrJEMWhMy8aw5pMUgysPKGZ68uw,98.166439735,2,Other
nDX5AyX8Ceg2sXJWWBtshar4XdqTna5EuX5iZbevFJt,98.16641868551,2,Other
6dWajatE1EJhLVKbjXBdBFz1uutu4Tc8eDxaEvkipkft,98.16629792610001,3,Other
GhxyzL3Awq8UtkXbeBywTYLLuXp8wrX7Ckap2Cfk3zxd,98.1662884356,2,Other
4bxjsG2swLXgLDhc1gKrRzyUgoDPb4crVJagzJLnE6Cu,98.16611220360001,61,Other
5UukNRjQ66Dk8hGbhhmwogP8MDZvmrFA4LN9r3GWq3yC,98.166037704523,2,Other
EwgZN3CPdpHQsNSAyRPer2boKQjmLi7koHFurBE3tQzF,98.16600000000001,1,Other
9DvXqNkUqRks6KJwRpY8L5Pi9VGAHbovTmVgEumVEUAw,98.165998705948,17,Other
5otk2JP86ethiqbiyfrd2Jf5UmtgCAq6ouWzuZex8Dod,98.165909142282,12,Other
4pyczEH5aFD5MVvTYPdWZS6WBMxwe97PovBztRtCJB5A,98.16587827000001,1,Other
BUEaDLMe8ZdYyaftQ9L7dWmdqhuYf3zR1zmZp1ZNq3mG,98.16570730653432,36,Other
B6Ntygm8JUnJrp1chaxPb3MJZGaQXwd2YU7fe8DRz5Ra,98.1657061907,2,Other
Gk7GfCB1fgqK2Z3rqTJtBiTsxCJJjHzmJMtqyLrcfQ4J,98.16569836435399,5,Other
wKxNa39GGSSgnCCpJSSfrcxQg4W81FxaSGgv8Ba9ysU,98.16551571833999,5,Other
AQ736f2BKa5piCXfp7YmRwDueDy5Ur4fRMzdLiyPiEBM,98.165409,4,Other
DE98EnQpyuyqSZYRPcekuEViXyvTXzVppVjguCkrdUvP,98.16514610061999,14,Other
5ZxbqyDELSuY9PPcHg9yAzweYVMZAeXE3r3aogHVe6fb,98.165,3,Other
6pRtv2JJtKYWCqz8SK1RhWYUAdfLsayvQFP9gDLPW2GJ,98.165,1,Other
8JwFyt5RWe3e4WtdnPrQQ5uwtukKJ7bg7tK3dWFuqvfy,98.165,1,Other
BspEiwB4vXPmPgBdnREfwVpTe58dmUegGC7s7k3z3SD7,98.165,1,Other
C34bmgM3ZU1gJPP38yypqbqJSMsm27NSAW4qktXTkmoK,98.1647514523802,2,Other
JAm4ZESM1TFqT8TkX68HWCKeJJahWi6TG3cJUtBirduP,98.16469521842998,3,Other
GZTLmc74ZNMpPCBK9tULTN3K5tM85DQgDYjwXtmVgwpu,98.16462832561,3,Other
aBHtMDG3gq43acxjmVgE6FPs4K32TJvoBQgtTgWgGGe,98.1645733108,6,Other
6KpsgXurCGj9vPNuJ2o9CfgUDkPPCwBJE8jdSRXJNDds,98.16452390748,2,Other
EMfUcBXEw1B3Kg6mk71bbQ7ygtKNhf1peddbbo7MzV5E,98.1644842577696,8,Other
AYvzdFUu6kje8MmDmnKNEnAAiZQ1Z14d4CAyCes4PLy7,98.1644667468185,3,Other
mDUtuGDq5wQLSmNPvN2ehXsYh7H4A86FybR1Sf5qnCR,98.16438867714001,1,Other
EHYViJyqd9dzhwvkrvtoM6PBk1nTCdH7gmYERXNNaHxM,98.16429509568002,3,Other
steZ24mChtqxCQg63tj9fdvA4AE3RbHyhyQsKsrwGfK,98.16422774999998,2,Other
B5uF9G5pyhBrPGc9fWAWxQrkE5RyQR1fpAJup8bd7QEm,98.164148865128,2,Other
3XHZy7LZkCMX2jr5nNTa1C1LQFvnCr8y3jHsX1scmGdY,98.16409884723998,2,Other
5jeX9axyasdHCNKJzcQjksiJZyfNET1jfQRPzh3nFbjG,98.164037113799,1,Other
HwS7aFzqDQUd1TpsrjBrjWmhST7wanBKQRppGZGSkVKG,98.164037113799,1,Other
HDJm6YkxsqcNZxLUHqDteSfEy7tGGNrqRCFv3ME2NtpU,98.16395546789998,1,Other
7qHkUveiVZAzR48zdzLMwRVdhXrA9kjRzNUcjLASmtjF,98.16393129158,2,Other
JD9u2afVsCwWYop9pZLSuKQdXEApemoTEsu9HCFjGCtP,98.163845880838,5,Other
HAectGvj5bS56rZtJqPejaVCjZWdCh8XxcZ6R7nj7TPk,98.16381383455939,9,Other
6Jo4zEXet5oiFcZKNciuCb6NbNbxKBDentPg1rsngBVC,98.16380214080999,6,Other
GjhRTjfweTRMprUMVk1uCUeosbvGumSNuijN2h1znUVN,98.16369551170179,9,Other
EjKXZsaqNLjJgPjR37zh7nDfzviKDq9f9qUfnxyM2fUU,98.163688602965,6,Other
G1G87gDZQ1a7pD6deJx7SopMxGHjEFnQp4ex7agrT9Po,98.16368106328001,2,Other
HKPPn6RRvaHC5pXSEpyeeBVhxUZKsM8zhjVCCgUb3UDQ,98.1636653017196,18,Other
3C3aAFVHqdbdDD1VFzGkfdrAVqoq2taifcjwcPzBL21Q,98.16364697520001,3,Other
AFPBxs1iYHr6bT8h7czva82MpMPu9J1ZEDVfuMTeTJha,98.16338653260001,20,Other
8qW6D6772rJs7ZFbe2RwDU4nSU96TVrhSGEKB41AcEpY,98.16333401302201,1,Other
7hTtT9gqroR6844Z9Hg1JuV1E6jmetLcitHpB9hakK1a,98.16327669043721,23,Other
8Z3zvp9TiPE9ymyYkf7E4USNBbwjcy2KMf9ABLmnJBfj,98.16322325837002,19,Other
AVTetacZG7SRSruEcJqZKzefHy769HAuUUx85VckbbWJ,98.163210603,1,Other
Bir3qFyXzFffTc73svULq1xRbpAtbKqs7G2qph4HzXRF,98.163129124,1,Other
2XgyY1yAEBGKQe8mZCJKz2hTjJVkk9jXrjAvj4jR2uCW,98.1631,12,Other
3XtZqzsFoWANeAo9mj9PxffPdo5cFBFFm2Pu64myGjfJ,98.163073413934,1,Other
FUfRQ7zaW5CdZPoMrgKDDczLpknGP3o12RTF2G24S948,98.16300824148553,6,Other
GX9tABVVb5dPGvPQVjQJY3EMhojap2tmzyEZV38xHmzP,98.1630002481,12,Other
7KzS6Du4bM4Apxx1EPc9V3gWCMTnSydpmEiRwDR6jNSH,98.1629574618,1,Other
3grBXNeXKUu2siT3of3TFZEzkdp2KdxDfbSfiN7bc7nZ,98.162764275353,2,Other
5FaiTiFG61Z4LYie4qVLRaQyp4ZFcAKbBeSaFCX32uQw,98.16274624766102,8,Other
7MEQeTQkASAyK1PPPbSQnwoAXhSXk2hT3w1p2vLKeTAu,98.16267408108945,165,Other
62528uWxFjV9RhPiRZzyhviQNQowG6hHqt3PwJZWYRRA,98.1626304384,3,Other
7vbDsp6WnnKbEYcPTKFDEvoKd7JjfuRwZttLNJ6TzdJY,98.162565227932,4,Other
88ubY2xWTFxQQ54crkMuUsYtLTbBh9qtN1n31Hj9MoGW,98.16245868230999,2,Other
75xg6JrXspCCQVEzNv9AuCEpSBB3qxECWzVmXn8zRNkD,98.1624,1,Other
EMT1atGQxdtMAK5qQXa3xBPcT9XMpCX3DSTSpNasTrzc,98.16226261688,2,Other
FBL71RLi31Hc4bfPaXyHHZbCpk5TAFFW1UTfhY68fMp4,98.16217928288,4,Other
71Bk7GSSoLwdDEHBtBEMQe3WvM4ftXgaAwJt7qCkfqxY,98.16214950813,8,Other
BfHqkxFo5g6r1ksEmZmygCiGxsMqWzWoSNwvNXEJRgc6,98.16210720000001,8,Other
GLn1WhenFQ4WTo63ZLryrakJYn8UKvDMnTZnoo7FmUvf,98.1620244264,1,Other
EgxwBohXp7RQLfw7YhrxNuQ7KbfHfW5TuuPW8zfFfMhz,98.1617,2,Other
HaaBu3eAfx6L8Xn7sdMZpBdSkqCapkw7LQCR5ZYwMgwf,98.16166272892,2,Other
Eys7KZYYbsUGi9SWHcmWGc6TKvPKtVsvz42bcn9kTmav,98.16145461058001,2,Other
C7N1gn3u5jF69e4xiJZijyER4Rgg3JvX7Yj6hTmu3Gqc,98.16145206104976,6,Other
BTzfBxJnKQLmEXZsUxKtCjgGTKddZtWLhY8PrecC1YM3,98.161285581292,11,Other
F15XtYLwj3zMwXHQ7vUX3taPirmTbLmwsFjtSSwwYWsn,98.16124479749,3,Other
GauuJvjQ98NmhUc4Pso8Usja9qftvJWxrg289JboaUFG,98.16120381229999,2,Other
DUm4YyVXsUj2VsdYKyf91CwUEnYB26zHggVgfWvKMCSM,98.16118,8,Other
EYyh4ZFkyjnyazcqN9prhdaA7VfDSuyAxiUxJ3rTRTVL,98.16114919732001,3,Other
BU8ghmG9bjVDVspmtA9F7JeVogi8MtYB2NgoYvY9VN9c,98.16113341719,1,Other
EHW8gmRmHr47ajAA6nk7J4nq7obqLWw9kYZBdqZGnnJX,98.1610099074,3,Other
EQdH1ctGi4TNBSWKV9gc8XZvnSRCnAtaM8qybS3HnVJq,98.161,2,Other
2Z26g3QxoFCJ7JAKBKhNDhXZUZoU5Y6PHAkh1rghGVXv,98.16099999999999,1,Other
CdnUUBNh45Jt2oRA7Xa6HgDcy6QEzohQ2MVdedb7e22Q,98.16090476032,2,Other
61SPFzcDWsKt1uTxva9HBZEbCwsmt87LWvXMPcdkskBQ,98.16087032595999,2,Other
BX2AcbzPSCCxnantnxcrqKBffEcxdkEEBMPEtZ6D3Ps2,98.16081106499999,1,Other
6KnauWcLKgwdDBjGuByhb4Rcg2gJVoDVSDL77LssWoBd,98.16058284730602,30,Other
DAcT1jvnG2wQjggQr82yh1JgpRdbXc7DUEo8eEyJf3so,98.16057023676,5,Other
6HRJdThkybCZvBdhEBc7GYs9cyv57TyTiqnVhvXghvgk,98.16050972476,2,Other
65qQdnoskqkk3GwVJJiqRpg3gfW97h9jXmqPEekVjwLX,98.16050000000001,5,Other
AmZbWegbUeTaMv6jrCpcQMxmxWE2F9pah9ee7oF2yueo,98.160483,3,Other
GyN1Y5j2cfg3CDq5hsCaAtAjGFjLr487J4KU2GPkjp4y,98.16046352764499,3,Other
DrdjiR9PSUh495o1Q5ibTWcv5kYVBVcnoPk5CNr3TkKq,98.16044199936,2,Other
75A6eQp2ofZ9tte6AtzDzP8FQydXudRZ88xQTuDdJVwN,98.16034654147201,7,Other
AJSQyiDchdhfWWUkg9BQN4t2T7UCaSuVgCcyDjU26x5P,98.16019673663999,2,Other
D5RL4vdd7jjsyGGYvrYdviXmpaWJFrdpQYusFrZ3Jq4t,98.16,3,Other
5Cc9XtKvKPuQYy7HmYG4aMMdPqD8ptEk71pTg59QZTH8,98.16,2,Other
723xWgDnBrXLNT98hj8THiXfUJcDVhootC55xDgw1H69,98.16,1,Other
8cG3iQrkb6kZuVgwywPcwzYcwy1y6u1S7jva1P2rGf3R,98.159683,29,Other
Cr84UBjVnrobbeRzHsYFaQLrrKTWz8zfUhoRJCSL54NR,98.15967845124,11,Other
Eft5ecScbS19a9fv5boNzosyRo1WyZ5FXbZCTbUVZH3b,98.15961955938,4,Other
7Akopko1m2hxpHgzCKDGzkENB3Szj7ZBB3HSXVc43pSW,98.15950159938,2,Other
9uPmNJQPVo26SJefFNqGwHdWs1DxDseNQmcWngg5UY9,98.1594434,1,Other
367vgwQaheRMqi6aoAE7XzywF3LTnHDi5kLmK4Jm6gkv,98.1593229852,5,Other
6stSYALCHrjcT5EihX4hFkyM7kPMoKzFixBXSrDpZCNd,98.15930144629002,3,Other
4ECxLQGEWuJP7nG7LGSMX9yXPTT1GJYPkygskLoA81yz,98.159160328568,6,Other
36sFuQBhSq1NJM5qzyUJunL4B1UxSe9hYfrwAtgvQM51,98.15912,5,Other
C7cQ2rbT8JocHvLnMCr6sN6ymkD5DqqJDx21VZnBMxEc,98.15910865128,1,Other
7QeHMQ8ftEtpTsgJuZ8Uc3C8m8rLZTiivo5bG6MpVu1f,98.15906269267998,2,Other
AicDbAeS9LxuPhoCtdmcaC69cs4xtEpu1p3G47KNuar5,98.1590490913102,17,Other
D1aqEeWxaeFLcjqn8QzBLXUm9WESrwdrKmmHEHHw4uEv,98.158978635683,5,Other
C15uxhBzkpjKxUgHnG1ojfUy2MoZD9AJW77UossrJ1tg,98.15897576699999,2,Other
nBfGGDsf8Biuv5o3VACPuMS2PFYZTNNtvgczeUwTnZc,98.158908338361,3,Other
3b4s8PKBdXTwcmB2bzctXuhqLKrc1Xbad2fDH1DTB414,98.15886990839999,3,Other
43ovzjJ8ZGYDzd9AG2ojXJcDsdmScTYd4Z78odHhzx2U,98.15874398759999,7,Other
D9au1n2oA4gYoKixdhgKkXYMcWnwvKAQXL2tgRYFQysM,98.15870579999999,2,Other
EJJZZ6uetsXhwZKVUWCALwPmkka8N9JVqNmYtr9gH2X8,98.15869999999998,6,Other
9rjGCCtNWuYDLC57oDj2UV9Krcm2f8CMXWjYQQBxfMbs,98.15851406113401,2,Other
Hq66n6UvRW8AyekLUUJJRjQGqmNcvw1AG56zGZqJdvvA,98.15845270032,3,Other
J5SS5zhfdNCjReEXt5jdxNznBkGRMQstsR4MqWp6P9P3,98.15818809513199,5,Other
dQSZS2uUPp3h7wC8A7yC1eHrTKy4EHUcUJk1dHBsiGt,98.15803302624,3,Other
EwYeQKET1Qr4j9aRbDoP1DsYkZGNqeL7EuyWxLZaUijm,98.15799715505,2,Other
6h8hUnreyyqHhjTnUpam41beDoJcqFZPh9jDVaDDn5L5,98.15795291632,1,Other
EkyBXeZojumVVkKDJZe5mMq2H6adhHbpiPGY5nbnWjh6,98.15790844281801,3,Other
4Lbdme1URehgk7eNKSWKgqLdueFwrSMcWm1m4Z8GhKQs,98.1575877204,73,Other
HgSF7fQexMtMvrV1DDudF9uoLB2w2ozRNBx4HosbRoig,98.15752526386001,3,Other
5y6qxfaQCzqGMhYKqR6Rxfxp1YLgeCmcC2jbUmDju1p3,98.15750101681999,1,Other
2nWZXdCMapfCwYdkco3KNTfBef659kMW67niQhtnsLSE,98.15747228775,2,Other
4oMjgntvmsZDRHFtGAqJCPKe9f8m8iiVzJcKRUURXqYr,98.15742307542301,1,Other
nafzACiWY1XEuaaWKi4cgr9KcPnyz3BtzXmE9ypTv4g,98.15741904836,3,Other
5wd1jWtMoyT5Em9wc9nURBAmvHwEXJnBSH49q2EEj9FV,98.1574126169,2,Other
EtBLWMCziaxgWE14ykSLz9RQgHGjG8zv7krJMKPMoW79,98.15737256983294,3,Other
GoBbQMpiwUUk34uvScxv7h8r8daqEfY9eTNyxRbFjx1P,98.15736743999999,2,Other
EQCeXeZYRycD66ZA3pEaefSFiu523zWJeoiZmwukg2xD,98.15725768186039,8,Other
GzsxbSK5Mq3U8HmHyF4xapLpAfMoZMw4o8U4e5pH8sc,98.15723613531,6,Other
Aq23qYD6tCzvV2t1a57RJBvRMbnbasCNzf12a1F5HEZg,98.157098424,1,Other
AgSec96BkWeJyTh7rfGoiDQA9WLYunboBgzGD9HmSpRg,98.15697904524401,1,Other
BajMq6713qsnr5nqWVwAWAtvbUCf72AC1n49AH9AZGbF,98.15690084508,3,Other
6bb9RgY2sw6wB5U75GfCf9yDVnv6dqkzq2kKxbjkovSS,98.15684222407,2,Other
EkLrh4gPySrRELjAb7BUkkkNnZrLznEgTpf5HicZZmX6,98.1567952612574,20,Other
DDMZfcVLQyxvvEhZpfRtLpEaTvtBEmRAP4qWoYCQyWbt,98.156578955968,5,Other
VUNBUN8EzSzLPMMeVBF3HvtsWxUmgUPdYHQXJTcaeDe,98.156575431,2,Other
9juQ7RyqqHaqczeSHQJ2XKCoX1Nu6sEZV6ZRTpd5eUsz,98.15656733168001,2,Other
6jEmrGLZmejkF1x1VD3j1UEv9VdN3yaNfMXNhSh9W1cR,98.15654928160001,2,Other
5xRpTzRPMaUUtsai16t7a1K292tpG49HBxB853Ycfwxg,98.1565,1,Other
BMLTcHxW3bFBC83A4xyWkKgu74hLoTov9ShG98ikx9LX,98.15640390888001,2,Other
CTMrvTw17NhRDCX342kyHr5oypzTgbWNasi2GNXcjZR8,98.15637636114499,3,Other
CMX6QGPahtpH2kErssZRQYknwHjsN5iUint4kiB2B9ee,98.15631720414,1,Other
9UFRwJ56v2Wfd55SHEGEzjD1eteGJj5Vo5TzWRneKmcH,98.15621690847294,3,Other
BqK8ijSkDJTxn6wTQsEFyWEfWtNBCuVxy7yNt5uKYRuX,98.156184787492,3,Other
9v95SQ3r1B1pwj7zz14mH967bEkGgbxQ4tLrTDoXEyV1,98.1561743032,3,Other
geckkWiCWYkbHkMYQXJFkMnqq2t97RnHc8uVd2r8Q9V,98.156150862042,1,Other
6LCiDYLw9WTGda2MUc5mWJsUfp5udymoF7ZRV63sED4W,98.15612484645,2,Other
8tBBzJe9gpAUAEQhg1vZ8mF7t1NgsnW6N3o3N5bWBUG3,98.156107282036,12,Other
6tei2tiH1WAoGVZt9EtemQ3Dj3gVpTexQT6kuLzK3kJp,98.1561036,5,Other
6y43PDJzDgZj77hE2n2MA3K2MehmGnJRSM79tuQV9eS,98.15599973476351,3,Other
8dLSN7wwaZVWdR6fD55Td7Jc7nXQSWGrvHoEM7S3DGvu,98.15581732225,2,Other
6L1rTvbZDrivuvfnw57W9M2frP6Mj3R3Ar6LvWSgqMRE,98.1557905408,2,Other
3EN7rEwWEzdWdj3w9bj3zhK5Xkme7CWrs1A9iHTus6wh,98.155771,1,Other
8TbByV41k1gZQ2nx1kww8fR79kJsvWn8iAjth4RsLQvw,98.15573798823,2,Other
5gBJb4p2Z1Bthe3GAmKY5cKMnSSyBQBBdRDU4FC1VjhL,98.15560425917,2,Other
9tFfqhGpkBcJZebK3rw3iZzPcHZ3GHxjHcSc9wjX3NoU,98.15555554574,2,Other
D9vfUmjPCf5HLYD5wwqkDHshwrfUeWwEm7VTh4tUme72,98.15553590528,3,Other
9frEw6XCW4GcTTJxXpURcCNKZD6j57uJNUayPGjUh6Gd,98.1554703062298,2,Other
GhrCLWLUK2o7rht9o6qbNMR5XhLfdbnjSxSKzzgecjZN,98.15544999999999,12,Other
Ayt3NsNfTtH6rZT2SxQe2hGpLufKmLU7Rw7w52PmVMY6,98.15542800000001,1,Other
CNMYEiYXs7EhTjEbh1pshv9orLcEz1s6bpxA7DzPpbYC,98.15526,1,Other
2Qt1BJWZ4JWUaPxyK7X4zfN5oPXFHDkTRFPQHxe2voHz,98.15524511485,2,Other
5wrE3UVEdbAmfBVHh6jhvnk8JKbENNYmJUAkHbqpf7bp,98.15521683604,3,Other
5GzwdmsNZxQ9DhfeMAUyDjeo5zic1R3Kq15SXxiHGV7y,98.15520000000001,2,Other
31rXEd39SQz8xycrwiMPSXhRkU9jwX8f8qqxTbS4fBUC,98.15517192291,2,Other
3t8EeueDBncobi7njdce18LBsceLrgybfPwQ1ExxNffg,98.15512279119119,3,Other
D4YxLe5NEQKJb5zxES5MzEYpk2smdDrwZTcFypQapZdW,98.15511639155,2,Other
3W1gqs7qQRGXWUA8DkRidseWgThEKhHyHkhVhQFTndQM,98.15506421850587,2,Other
GjuMQotUqfVqxjTgZ7mRE4rLJuCh1JaE2oVGnD8GGJ9R,98.154956241984,12,Other
7yrGREAHFjAMc3uPDrs2m3M7mUgkvtCxsvYNDo9tjZzp,98.15483018118,2,Other
51Cia1qZiXWLccoT3LpcD7YEwVKfH4T1r4EiYKCwXa3a,98.154762888882,1,Other
GBQtBxvXdau27pjUv2wk1R4uHtUB6HV6EtpaNtUBXNq,98.154740508759,4,Other
G2EVcZfD4bGqFT1RMhgXppvnJ4bjQ4iFkgCdg5twadSB,98.15449404997,1,Other
5wuiD2aRnbJwJjdJyKvmdRxQPkEc7aiXmaFivP2f92Zs,98.15438703329998,2,Other
GseLSQmYkaSj5bBntn8AbCfgT5RRdpjesh7wgMjD9Toq,98.15431249384001,9,Other
Bsjksg9mZ6pPZV3xFvSDVo4KHu5VgVSXQmuF43RGLY4Y,98.154,2,Other
BxcWLy7P6WEUGHqvTc7qAAZWZX8EARe5yd3PwiYV6Ypi,98.154,2,Other
BrMJJ1ZFS87aHQc2kZUeYRDUZUgrF9caLjJYPfBGxusd,98.153937879103,5,Other
Bk2Dbd3hhK3ToZXAsrhpaxwfYJcPzcpVtSDa7wYSUf8P,98.153936094558,16,Other
5xE7WtpSudf65LLxttS6t6UC2QHKvZfygF4qoazJUdPH,98.1539060268,2,Other
HoN9smg1jK2Gp3CaguBiErGdKFENP16641zt7gBpaYjL,98.15387582239201,1,Other
yuPhLaBEE8NWVehZTkj4ZooyF2FjVTq8v4ocLekqm14,98.15382421142999,35,Other
628mCzQrsHUgBDpzLhYoeqzjwf84BCXqQejEVkF1EbP7,98.15377049880999,3,Other
9p22ZfqoBWvvukuUFKJuUYedBAcx135Xefix1Y92Z2Xg,98.153581611543,1,Other
GWNokmrxn46TEXcfgxvvHzB4oPcZYEGVAsVujZy5EUjj,98.153511899175,5,Other
A8aFuwNDLbx496yMuySw3cHgkNdtKvXqiZzgmRQfjgqs,98.15340716688,2,Other
AwZZN6vsPLngfQ5g6tXoNscXKgmcdPqFdHpcVLM6TUNB,98.153281284756,3,Other
BowHVJpgtQmBhBaTCqNpxRe4zmcKMe7htYVNYp9kB5N8,98.15293217728001,2,Other
7wTpZE6gM1VLYXP5frcADSmzqQxCMP1aawqUFQNmfnVL,98.15290210079999,3,Other
G91xfpUrdsRy78QkEESYsn6d1W7zgGmKpqE8jrTdAHKF,98.15288361000776,21,Other
5bJjjhmaVFkgLMRyoTRzKmAs7Up3hQPRP1hjJSfEEhLC,98.15285329748693,29,Other
H3WF3WSse2QtMMo7wZSSMoaLYqKFpme8FLVpRK5Uf2Nx,98.15279981097532,17,Other
JBTkkErhEQYPNFLHxUw8MD6GnMzjohvkXtpF6n5q8igK,98.15278848199999,2,Other
2GSDYzdzywY13HeSGTxdqwwWhHzpY7MzgKLjQ2uBGdqm,98.15269682584801,1,Other
pgmftEQV1sbyWxrEqcW6Cex5BVeyHmir8m7shVL5gjT,98.1526381522,2,Other
7ro2AnLpN5ZhN2xj3yomiZ3d2aQxfq6n2bN4EedvNDxR,98.15261489505,2,Other
3qFUU4S7eCdfJRTPz2a9Ntpgxu9kPUW4FWA21aHyb8ot,98.15245021300001,3,Other
CgmfBHKWFce34SMHDj2W4dNe3Poj19NRkg6En1aUJZvV,98.15241600000002,1,Other
27BmeopzWh2ywmCtcnCACwsFQJFksHiXvEEnKZLgt2ii,98.152361008667,3,Other
EumiLuiX84YbC99bMRWnnTtP4J8PHHyGsa1tofNLZHfK,98.15215704723,2,Other
7p3sZGzU5gUNAqPRWTE9ta4KgR9xMXD9bqB2pdpp4z4R,98.15214204201764,74,Other
5AbUNNndm2a1VdVGCVjdj8TNn9gwU9YUgYi45hRWw7KE,98.15203813589476,23,Other
E4n1t5UCphpHpGWgu3cYm1sQ94MqxpvVPYAAEMwT4JZD,98.15200647700001,6,Other
FxeVeLugRyBDFLGXtoNk3ToGAT9MijyNm8apPvr4A1Xe,98.15190062252901,2,Other
