signer,volume,swaps,volume_category
J2SHZAz7WZj892LZQRXcWfBVjLEcuJUcpwT2KtVUmvqD,0.0014817,1,Other
J3ELG3XPk2Zg9e35rQH7bqLVFpvmkYBi9LuhPrxpykcn,0.0014817,1,Other
J3t1adiKQdVAkY63C9ReEhaiAarPjuzyzsvXWy5gtvEj,0.0014817,1,Other
J4YvHgRReX3HVHm5cioSUCKH79aAL1TPuSWC79eWw2cN,0.0014817,1,Other
J53PTVT94JNwFoSLzvZuEU6243pGDN2TyT2rJGJ2ypHj,0.0014817,1,Other
J58GbrgTFv2a9P7WS5VzonNbAY1k8AJAyXrSw9XBMnQ4,0.0014817,1,Other
J5H3PBohitLKqBGxgBZUYRKP5cQ6oGdENkaDgxkVZeJA,0.0014817,1,Other
J5HBcVKqybeRhGWpPbwNk86wZMGz62T5P9fxh2Zca8Ch,0.0014817,1,Other
J5K5snYiKiqvYg2By1jo2X1NmgqzsoHmttPNaU85najt,0.0014817,1,Other
J6WgxM48Xyee7ERSkvwDvxwLKreoe1GRpV7TNyPUbmKJ,0.0014817,1,Other
J7QB9ASmx6CS9ByLER2R2t1yJ6LbdTKa7sv5TpXkbq12,0.0014817,1,Other
J8Embe9Fj8mr5eTYQuihYV4LuMfKkqjVf1xPV6FP3GTC,0.0014817,1,Other
J9WmMKaTyPp8xwanzwbJypdgks6JnLEc79twvy37K4fu,0.0014817,1,Other
JAGje7rgtfniztpxe39VKRxQsXdT3EFSsHHgPJ2bxhEE,0.0014817,1,Other
JAe9fJgvnVyP2s83cHZauhjrdzFtNUdRc2Ju58fhDZYc,0.0014817,1,Other
JBVZBcQFaEkWsBigeWLoW1gTgmbtsmdcm2GCPsz7GtEK,0.0014817,1,Other
JCjutNW3WSnVnuPMuejYXhmZsNJFjyha7g7qLrmNbEtz,0.0014817,1,Other
JDdfo43FNrEaWQceJXbzQuhxWRsGpW6U2uJWsqggAWuE,0.0014817,1,Other
JSQAxK8YXo8nu1ZeF5kas9fU2TbUW1TJ2jrWrPdfor2,0.0014817,1,Other
Jh5QBqTnzTF8P2yQZPaKru42vu4AbTyhUqXhGpAdDHu,0.0014817,1,Other
JuD2vR7j5bXVpX2CGgW6VYKsiD73EL62B6jbJKtqpZc,0.0014817,1,Other
KDXSKvizQR5TwsRSeFWsGw9Pz4XN69oJyyAkidnyYcL,0.0014817,1,Other
Kw3ypXegjGLYe4Yq3PyzbLut77TRPdvRjwNMFJVNFjh,0.0014817,1,Other
LtkyN4Gp3TzAu61oNzXYV3qLuSHvPG7uPW6iJFHXBgL,0.0014817,1,Other
MuUMubUF76yhDbn5vuYLX67vttjpyty5iteCDc9aPLi,0.0014817,1,Other
NHFr8y5x7PiSCnxRZ8StgJzdmmyQ3kjzkEmoUodpp6x,0.0014817,1,Other
NM78gXnXjimSpyknoFhU6jVibjTvbf6q1EVkcp3CUU5,0.0014817,1,Other
P4SnZdwagXNoxp1upKvbYiYvdJ4Qgu45VyGtH8VWPGZ,0.0014817,1,Other
PCbCieq5BiFz2jHnWE1bz6JDtmJrWTfjgD7MNNAmC8f,0.0014817,1,Other
PrmWzFDShhdGw7FXvR1h2ppcL5sFLN8DFFKbVZAhMsf,0.0014817,1,Other
Qh6cwt6oncKrPxUqcmjisXzvWmMqzaMtESn9ELSrEag,0.0014817,1,Other
Qo1gQCJTtcMVeFQmFdvNMV7QQXVXdQkZrUwUQa358zn,0.0014817,1,Other
QqhT9n14mmgDPTtEvhLjah1isya3yqTpvQLkuqr23RU,0.0014817,1,Other
RTo6qHaf1T5WnQicSHiKMiGDiZLr4nV9sh3qTVWbGki,0.0014817,1,Other
SuGX6uqYHYz2ykayHfPNG9sJ6GYxVFtUzaLrEu6eN97,0.0014817,1,Other
UgTYCdF2sLwHBD1K9wGfDsTzTdETnff1uotN6N66hfr,0.0014817,1,Other
V9yQcP2MCi2itN77Z2mbBrQUpUT3dckyFxbmbniQuFA,0.0014817,1,Other
Vq5pEHrndRqwQsekF1zTQxsM3AURPmt3PUkVPRi1CF5,0.0014817,1,Other
XsfJiR5ttGFKFPUBCSjhBJQSGBmhYR74rxo5yspzSLo,0.0014817,1,Other
Zn3ngKYy14gfUDgzXuj9XcjJZSqKpSw2Sh2jXXMt3hg,0.0014817,1,Other
a4n6kD6s9Rp9KqcDZMREjz7H6hkVMW89yArfGUsD9qR,0.0014817,1,Other
aBfVrMek96nH13iiKPQ25zNujfzPu9ad4pu7MHiiodR,0.0014817,1,Other
b38pBNdwSeKh2SwMrd27rVwg2ziLyHHoGkAXPPJ239E,0.0014817,1,Other
cVQqFsQ12RnCvkR59UPRxvvno1fPw2PyKLBSbtPbnHi,0.0014817,1,Other
dvcG3bTNcXRnGUnJytvtKNtoQbMu8hwwNn6RhYc14az,0.0014817,1,Other
exfY4CCAr7HRAo7BARCRaQCMRfMLXkmjDsd7hE94hoU,0.0014817,1,Other
gGbR9j23qy4Hwah7rfdWTypVBpRGSnxdYCtk2NNNubD,0.0014817,1,Other
gzMxohuZPDSEUaM5sHz1tAovweqAYEK6pycXAcNNwVs,0.0014817,1,Other
h4MMYUTFnvR5ELiy5g8X7U8RMizECHVXjwV7q91Txde,0.0014817,1,Other
hcFZobPwwv9vGYt8LSPj77jCVGYqg89WFjzu5WFRwkD,0.0014817,1,Other
hhJn93dm7BxENe4hkMFFqqho2sijkoYip8YUkb1Qs45,0.0014817,1,Other
isNSxJPJYrKm1dCow9ihnj9aNHrCNtVdxQTV56mbFYx,0.0014817,1,Other
j8Pg8ztkL9WcThc9wtjRXDmNeiHLsNbym5MvUUMaU3B,0.0014817,1,Other
juB6zURDbr4ZZ3Bc6j6Ey5f9pzAbcLX2CM3QHyt8NWS,0.0014817,1,Other
kvGEJDHLHDYsz1AJvD15m67yspd6Zcmvjz5xureCSei,0.0014817,1,Other
nXgTRugFgGnivd1HnTwH2aCX5wXFztfrx7LZM66Zk8j,0.0014817,1,Other
obpMzttSGZ6PUCWPdyq85fP1tDTUU2q1WwxBvgazMQp,0.0014817,1,Other
pYHp1uCeaaso6zsCe3v6x4kg3ZZYE5tEHDH3fBgWdVg,0.0014817,1,Other
qzjBByk3uCz4QADd2SCidLPncjkHsub5Y3DZqkBsJNX,0.0014817,1,Other
rSasTVz2Vz6faqQQHsxe4RkcFAaBt2Ehpf1X7WvPMcH,0.0014817,1,Other
reDfdg11RNQZzNaojh5pN4T53rL8PQSRozZFE3DYiSF,0.0014817,1,Other
sg2gusRXbMN57cu4JtTn5YKEDbF7a93bQAGxw7max3s,0.0014817,1,Other
uPhk7n89Ch2NWgTw8D2z4AUaM6peN6WoU2cJWW4zvPR,0.0014817,1,Other
uaxzsBFGsUVGobfREGTPqdewF2bvXie77QjqqXtL2vN,0.0014817,1,Other
uq6mWdoFfKsqSBzFfXMLwofSNMmJX5GwQevHwdjk4VS,0.0014817,1,Other
wXfDVzK5G1cQxuGaESt3SCGJ4grLC34Bbg9RcdvMV7o,0.0014817,1,Other
wYb1P41HCxwqAA7GcjpUmwJU1cyrXYq4RHnRw8yLmBS,0.0014817,1,Other
wpMDoLzHMsz9zcQYk8DmxJzv1a9nr1cddLtFZCCbdEA,0.0014817,1,Other
xWviuAst98w2wB4iJqa9hd8Ai8Z9CwpusXKq4USr4Gz,0.0014817,1,Other
xhERwwQjqfkFqDbLYcTQiuMDU5vjdrdyTP6aKGCmytu,0.0014817,1,Other
xrs5vh3FWK3xrspWDyqEx63troAi2QNADfiYfdghRwQ,0.0014817,1,Other
xwyo6b5twKYMqGDUY5amygtQhS5g2uGPg6CJwYEeA9V,0.0014817,1,Other
3itKx9xnrHjdxZng2gfQwXjY6hS774nXaXBGgFDrJNV7,0.0014816,4,Other
41CSKuqo685ED2SAqxY3WNFoYvRHJzYifnFwEPz91AhG,0.0014816,4,Other
5J4FRfXTAAxJGYc3p7FCWxA3NEnCkEcbh6vMzZCs8p9t,0.0014816,4,Other
97CVua3aAE9LS6J9KUYEyRgsR9kWRpuPuX6VwCGhr1gM,0.0014816,4,Other
AToXV2pCe27kuCait6DozzBs3wT9X4PZVSRiMyZH83fm,0.0014816,4,Other
BG89iQmbMKUyPBkgUdg4xKUY2N7CpYixwJRVcDqRVHQc,0.0014816,4,Other
BRDUWZRrksndXh6MAQ48XfTdKgBR3e9jbwfFV5Jq3pkB,0.0014816,4,Other
BkexjbRgGzHHYTeoPvq1yVgartQRmyLU6Y6sUpugorRL,0.0014816,4,Other
BvzC6F5YK8kcdfz7jcnEe2c7zJ1gMKacPNGF6ZJkdcft,0.0014816,4,Other
HBSe8s9WNdMqe12V3HNmYtsksr87kdX84RaSk7UNmGTN,0.0014816,4,Other
HSKN8BrBdjUKLS5kskKuL7UCcKJ5RRKEY54266G7ivcF,0.0014816,4,Other
emCzDSB3PS2uuPYMcP1n6TrDcnLbjV6abH4mwtdLz9g,0.0014816,4,Other
23b67ZFsNVXhqL3jG9c5pEjJf8qHWfRE3ZdyXh7tfdoD,0.0014816,3,Other
2DTbTGoxTH1XrHzLL8WET1Dg7PdG4kfkoRM3ep4iYKx4,0.0014816,3,Other
2abjNcxRsfBsYEeqvFhZqZTD3ESmoCe7bvYeVU62Wn6K,0.0014816,3,Other
2cGwe26DhyPpPE2ij94EMHkS1LncvotPqywESNbFRQm9,0.0014816,3,Other
3BVPEoVKU7PgEKnfJkGVbX71tYHRoZM8kjumPGbkRL2N,0.0014816,3,Other
3KVnZL9NnFsTjG1raNjgwVcjDduX1AaBwcazEH2wjxX4,0.0014816,3,Other
6FvNQxwEmrDQqNST5Pk5XYzJXNm6H4AYQZmJcrQb5XaT,0.0014816,3,Other
6fZ8eGnVZjioezX88Nmuf6VmDCVtXrvV9zRJKxTtWdAi,0.0014816,3,Other
75ExxRQXDuPaytxtyC4aDXRV8RKNzpWR2j89dGSyHjLo,0.0014816,3,Other
8DCaBMEhTJQWcy95W6iDwLLJx4WTQwaPWb3m9wzgBiwz,0.0014816,3,Other
8qnzPgG5ZoZnbYQ2R3o3TupCoErvzwEZcsN6i7Md9htC,0.0014816,3,Other
ALEWa1pPbHUgLQTczjA8QgvW49aGVbTnU5CvMV1rRLN,0.0014816,3,Other
Agt8fQEKkaDFB28QGD6DdqbDgoLU8fb1rh6RqRRiH7Xc,0.0014816,3,Other
AuaEFqijyn6XQfK42Z6EGsBZGpsJ1BCFbEH5oEQsHvnc,0.0014816,3,Other
BHFjvfNr9EHvodhuhvFd6tmXFRttme4NdZ4obgwwUmf8,0.0014816,3,Other
CDdD34VBcWmeVfnx2hHkfcn28jwH82euPrzB7NonkG7e,0.0014816,3,Other
CS6FrvRiw9yakRobmq8tD9txbAQavoit1X6fBdcWToV,0.0014816,3,Other
D2Bc1qNcgYKeAjxve5w5aeXEXCkQqad7pn8Sgs6PCej1,0.0014816,3,Other
E2vQo6GUpZADPsEsM6QrfaaXp2tAupfRDrBHRKnXivjb,0.0014816,3,Other
F8apaESsK8XFb688owtSZxWXQMdwGHeghhMNLXe7w4Tp,0.0014816,3,Other
GYojKmPMuj7iBGimsdNmK2zaSYqSRcWxn9FaMssfrYwH,0.0014816,3,Other
GhiBH7oJzESVsszLko6Dvddzp3sqcWpaEsLoWeFpAfrL,0.0014816,3,Other
J68rUFneqMrLMAYpzfZBnojuXKZtts8HEVHBBT3wGskg,0.0014816,3,Other
2Cnfzu66i3cJ6xPvQVBqtQ2n2w1GPJaLVDH9Q2hgbi2L,0.0014816,2,Other
2DZ6xCK8Zyxz59zSmaiM9NmhGYPPENmNVyYGVyqbiFvE,0.0014816,2,Other
2dZAhewVVMY3X2ubhXhs7RKZG27hda23Ezi5wrbPZVq9,0.0014816,2,Other
2kaWxauENArBb5B14oiSeM2H9wh2rD7pukpx51HTdtFC,0.0014816,2,Other
3F18MkdFL5j8tiWdQjA19cPJmaaS6wgTVJkzNbSfssxj,0.0014816,2,Other
3ohXUv6zHrUS4UBLWZmB8uVH18RJ4skfjfQNnqstEcPE,0.0014816,2,Other
47BG96gcngd3mpJRMY6BW5turoHroSUqfYm7vvnAacHA,0.0014816,2,Other
51A4ffTCktvzs9UAsHcztjH5p75LmNoardY4s99BiNsZ,0.0014816,2,Other
5EcYNMvUt5c8LRbPuCimPgjTU1VJrQFGCELMxpAbDZV,0.0014816,2,Other
75cYRTLzyhgqdR4sxK4axwxkTQRR9LNVYKYWABhe2Bh7,0.0014816,2,Other
7M4B3PMhYVWs7cEYcViPDfJce8nrvJySo34CQDg8Jj3F,0.0014816,2,Other
7MBpEfnMgU5RX7R71YF24wNXVwT9uzStUZKxU8fhA1V,0.0014816,2,Other
8UFfgw889XfByh17wnWPgzLn47EzQtDe8G8vknYQKNwX,0.0014816,2,Other
8WFZu1PfHgpjeQ9vyMBjHJcMxaeKA9kxMoHAWirJjD6G,0.0014816,2,Other
9wBf2QKdb1maPkFjNnmJMxqfrLPezznCxAD7ccxVacJE,0.0014816,2,Other
A5AGKNQdvjAzkYKyVqbTxki3TUyVzAL1Ss5PEFQTiSKo,0.0014816,2,Other
ASSSC5H7W9DXmUsrrEh1wkJqTMJDr5HUef1u1HBPSFNE,0.0014816,2,Other
AcuV5MkiKLpjE8j17zW9zKwyG3vFmgFEtK71ZeP8SKv2,0.0014816,2,Other
AfoirWEJy895HYYNaG8bGhhmyXubJ6wKm1hrQocjr5zX,0.0014816,2,Other
AvaU1Jn1wm6coMXhh3sazVCC6AbcJM1Gba81mYDaNaF4,0.0014816,2,Other
AxQCL5tVqv9pJZSB3ARDQaevTTME7fc3t8PyqFc2xwQm,0.0014816,2,Other
BJ5o4wfEM4aorr1ue6pTfVEiywgpTo761BWcZK6GBBtF,0.0014816,2,Other
C5m36gcpBwZBMQLyZstwvkfB2cViBx4uZHpTybSsyXEk,0.0014816,2,Other
CJB1evfHcszDbjRHjQ6dVNG4MpA54qGB5rhkYbDNXxEX,0.0014816,2,Other
DA8nopqF5pBtXrrB1f825SXZzKuGrizD2RdHd1eBfNtH,0.0014816,2,Other
DJSpQPcqvDpPjif6RLbQwFkvbve34SBmLwrcyzPonm4w,0.0014816,2,Other
DNACpjBAiXUKBcR7DyJa6wBqquEboizBUPiLKFJbYh7V,0.0014816,2,Other
DXCVcro4dwyh4qwdiyivCdPsqzZgrsia3VkgfGmKKT8k,0.0014816,2,Other
DehNWrqBnHsaFuE7u79e2yfUzQ3XdbwE6bJHXnhq9H1a,0.0014816,2,Other
EVwjGg4WrsfKxTznbtGQXerMGJNd7QiW6AVEQDHjduUX,0.0014816,2,Other
FPwEeHQuZs9zDznJUm52NqUGZsMEpEERnWvziZNiAKox,0.0014816,2,Other
FVtbXYyraUmWeyHXKoRrkYi3mq7aN83TgmpYdvAUbMwZ,0.0014816,2,Other
FhttyhJpyzAwn8B3JMkyJLddGe9s2WWhWHCmXCDy17qq,0.0014816,2,Other
GLxX3zJfxDSunVhwroWTCeUTQVATSSJUTLjDARofSeYn,0.0014816,2,Other
GNo9yFdcTuMosgQDWvdjY6aW2iFD9oihVUWg5EkQeJtk,0.0014816,2,Other
GhBXhVANoBzYqqYrsoT742M22ntMLwgx59NTvBgwxJUT,0.0014816,2,Other
GrfkEsXP57G9rYhc3pExBLM5ewc3TRUGcozgv3zxTFfd,0.0014816,2,Other
HtxMixLULr3zgK2srTHE8jHPMwYS2BkQEAy5eCqrceLk,0.0014816,2,Other
Hw2yHNvLSghiD3gzqyzAvpcjA7dBwqVRcbUDFAVREx7Y,0.0014816,2,Other
qFXpj1xfmyUiByFjxFCP2oLujburdeA9P1L5xm2bgLL,0.0014816,2,Other
rnp68au7SXM6YwFmedWUi77RjdUdczuq3ZRgafKnxn3,0.0014816,2,Other
wMwueYK3BT7BqQw9DDtJ6E1f4uYTAheC6sdQbfDr6PM,0.0014816,2,Other
12HJbjPba8amPNTyq9bBFvs2dUy4smJwecFwUiJUMkNJ,0.0014816,1,Other
12VXnZZBxGUr1GFgi8BVheEFLojLvMJk89Cwqf4FNXk8,0.0014816,1,Other
12m8wq2GU9YJkENdEHCkCX26hpijVMX9NwnSz4ZqzWJZ,0.0014816,1,Other
13Kq1qDSx3oc5o6zFDDv9AU1Lu2qwAnEXVZiE5UsA5Ro,0.0014816,1,Other
13no8DUie4HpxXnUzmeEVUqxU8idoxZmiB3aYhxFQhL8,0.0014816,1,Other
143mFeALLE4hgPaKBuPtyoQdcxAaPmk58FmKXbxBMW6i,0.0014816,1,Other
144ZQhXthmn1o1wDs1Xt7iaVGWWPARPYfpe5S2jJmkdY,0.0014816,1,Other
14aEZJrmptSSsoPvjb4uQdGWMRKjnrqte9Wvx16z6xGj,0.0014816,1,Other
21fhoBhWN7HJg8evTH8fCnCTAmVXAFnAZXiJ8iqKtnXa,0.0014816,1,Other
22QCUpxgfsfD3ETat8MjDWrtnzTmRNPkj7Nn8mqjoCnc,0.0014816,1,Other
22vhAxNVpM8doEA4cJCXHyTvCYAtNuXGCM2edebHUuFP,0.0014816,1,Other
23MD98oTXGSpgyoSuGiC3QkhqPfPBmQMkP7ZSdLAHaqM,0.0014816,1,Other
24yBaJsveYM2WXFcr1tYzxG4VANhTUPWQDaKHWbGPkZx,0.0014816,1,Other
286EdFTD2KrxsLrM9TXWpZsEdBEHL9wFiY8Vh2Bezunf,0.0014816,1,Other
28qDdw3fdLGaFsNGVGW6Z39zZ3dA2RdqUJBL9tUWRYo5,0.0014816,1,Other
29oLzUdqXqevBkW8Vm1PnUQ8DpjXJ3si9E7rCTqRHBsG,0.0014816,1,Other
2A4QQc1rbzF5Vwzk3oECCa2Jpnv27iCG5Y4T4f7TvwFB,0.0014816,1,Other
2AF89jrfLXkCoAM8yCq7xm9apK8MUBqwHidvm1gjGjfD,0.0014816,1,Other
2B1B18TrL1U9jTJpedy7c3PhdAWzYbG4BVHDwzAThW5C,0.0014816,1,Other
2BYkAm4hb1ikepBL2YhfBwpe6MhtWL4QAdwBA7tPg3ho,0.0014816,1,Other
2CKvJqprK6LsgTy4Ac9mfrTH729CS7mNRWawXkP7Dy3C,0.0014816,1,Other
2DHVL1oNA5XAMkLBMB3SaD1H6niSi9r8nmTPheyFmsJS,0.0014816,1,Other
2DsvtEAZkUofTmuHRdj9dSwH9DwD8gk641tKJWQqVezS,0.0014816,1,Other
2ETEMnW7yHkz42HrqbUehLuz7Y3n6Dcsrum6PobrmHXD,0.0014816,1,Other
2EaMkRGCzVNCS3dPuSah39Jq1frbDvWfK2wW44197oLz,0.0014816,1,Other
2G1uhRBXoG957WAL4cjVFayMJJZC3JGLvV32rzMNPTov,0.0014816,1,Other
2G3oGJhLAeYwad1SjjSPZ5S8NTbTDiEoNrFd68btK57P,0.0014816,1,Other
2GF4vjN4y8YiyHtMSXVsMFUKUmD4xsQeWpGQhngRo7qF,0.0014816,1,Other
2GFYhfffGYbM1h1dgMy1Jho8f2tprCQnTm8d3DF5MAxo,0.0014816,1,Other
2HmTBdGP8LFa6y2AUv2KG3kdfgE2BPRRzaiD5zPXAVnz,0.0014816,1,Other
2J8h2GsoPhCcpB7oiFBCSXgf3gtzSVAbzJPWeiPJB5By,0.0014816,1,Other
2JKadB6UES6SCiQ2f4yCE2UD49FbuCRcH21JpM7Rkvti,0.0014816,1,Other
2JNR1A4GdFNGXWCy76YNqiR3tVak9RGrRRwwSL2uUAXQ,0.0014816,1,Other
2KsBzdqx2UAsJkWfW1pTNjEXkPrwvKxAPeiab4uZgkuQ,0.0014816,1,Other
2Kw2DMLK3AsVdBAj1VUxxAgMu1GgSpp1kFjgfYy2fwMw,0.0014816,1,Other
2M3mA2k86bvX1aR1TVUZvBK8AQ4UUgP3UrgtzcooWunL,0.0014816,1,Other
2NsR8wSqRsttkg6UUsqSF6cQkGwn4rpc7wAV7WiRwJEB,0.0014816,1,Other
2PeeyuhvLRibUnjFzdmKJD5fR3zSUdd8jxZbkT8VBiPM,0.0014816,1,Other
2PwL5hRZ5pvpU5i3KQhzRS7MuKWChvFmgAYeV7XL9xAW,0.0014816,1,Other
2Q7Kay8aNUg6K9zCGVd9YscvMZKn6Tw5EJDuUykQ3DtM,0.0014816,1,Other
2RnAaWYmeQLDjFB3xPDGzpjtP5AkiMgD6MgjADGrfTWe,0.0014816,1,Other
2Rv5d95Ffn46DeUjRaN2WgmEon6y5VvYTxS4YKfr7Cey,0.0014816,1,Other
2TdRFgWXaptfFeXrG4yh8bZX6kWJTdG87iyUUNyqtWSD,0.0014816,1,Other
2UtsDVjL5P7UL3N9fJKPAqVa43zpCMksMg384uJPYVtr,0.0014816,1,Other
2VXJz5yZfnVWkqEqednNG7hkDPSWUJC1K1kovZ81vC9R,0.0014816,1,Other
2WA7M8Lv7PmyzJzS4crEx4gYyJ7GXscS4kTpm6M7jPVM,0.0014816,1,Other
2WpuxkrGnSyoaqpDNm7R3hQVhfCCRCE6cJKrY45An63u,0.0014816,1,Other
2WqqQfG3Ab6tTHHjrLFWeZmKE75iHeQ1Qz3ZgMERe8W9,0.0014816,1,Other
2XM1H4kNgDoEaAqUNqLwSqLZvo2QJJeeR8RgvQEdpuha,0.0014816,1,Other
2XbXnJmfm2i4okrroZVTSXcFuZ2BnX7wPHTHTUMB15aY,0.0014816,1,Other
2Ym1qTh7eZtWLsVn8DDZai13YFS3qhJ2z2LBuyHtc39G,0.0014816,1,Other
2ZMMLHgJKijLYYZVoC5BHHcnu95azUFjsUusskdbqdhc,0.0014816,1,Other
2aiEgDCtUt3pebSUnQ29BJHLTeGfC5CYm5oSCg4Wr3Ej,0.0014816,1,Other
2bx9wV5Ayd7gkRvNqMvUtB62Uzu6RDGwdSKSuMZKM8x7,0.0014816,1,Other
2etEhuXTXciqUhuvSVtPboTtR6wRg7ct1nXQX2pMxAAW,0.0014816,1,Other
2f1nnyYMgxKjR66pYgjURNuu4TvvbquzvoSiN1SdEfdZ,0.0014816,1,Other
2fV9hmMH3eK35ML8ipEkYxdkxprHRfVZQGvhwhjWbsdz,0.0014816,1,Other
2gzwBm5F7oEumjCg8FY1pwGNDH3Wv9bwtRGuRdtbNMC4,0.0014816,1,Other
2hHPjG5DEbo94wWEqYGf2WiQ1oajjfMaXSHUCbG3tjkN,0.0014816,1,Other
2iDStM2pqBf3ZBEGhwfcasyQyxEpEDHxpN4qprNJzaTM,0.0014816,1,Other
2jGTr3HNXQpgoQrEtGLZcbpu7AbYA1R1yq7woR2f5d1C,0.0014816,1,Other
2jrPKNY22H43VgpkvYwbwZMB8G6EHdmeGnFQZ6Cfmvo7,0.0014816,1,Other
2kNugo84mVQSUKFyxEQZRuYgYXcAqTZ1SWGJL6PnKgKL,0.0014816,1,Other
2kRWvR7YYznuiGE5mEVSaDGYGzcAVhd7uV8rrcY6qgyQ,0.0014816,1,Other
2mBpK9LQZTDPA2BLXkGRtqdtezi8RRFtVceQyDuTqAFK,0.0014816,1,Other
2meEQzJ5V8L7eJQof9AgpmNurysdMQojKupdZJBQf1mv,0.0014816,1,Other
2nVakWtWpDDU3F1V6HxGxGfwLemLY7dy4SgJ2FRnovJ1,0.0014816,1,Other
2neETZFb3J5qtF4pZ9g1EAxqopeTRXz1hBAzs1ZVZXKU,0.0014816,1,Other
2ppTwxn6dJ1iPq91TkfTs4iMNa1BMNvhx596ehjJpC2x,0.0014816,1,Other
2q16gZ2gTEYoYMSBPjeyb2BKzC2FHS5RZDxJsNHFmwfY,0.0014816,1,Other
2rPwEif5Cm3SyPCnopzpLBs6gHDmc6nooyr89tN25W64,0.0014816,1,Other
2sEng73cNjokdkbQmSzEZcRSYWuHCmUprJHggLSSDHWa,0.0014816,1,Other
2seCWjuoHU8t4moeeW2TDUajReFeyf54QArfnhySCrbM,0.0014816,1,Other
2tJXvM82jYwR3NC3PEMDCNnAABicneczyfPP5g9HMx7k,0.0014816,1,Other
2uvWXaKL66GWyxH4J6TwVvz2yjftUQT2tPJWjYqC1J5p,0.0014816,1,Other
2vFMumjqEhtm2FohU4CjnCTfqPSvWJaHURhU9qzbJjHV,0.0014816,1,Other
2wZELQmwBAu1fSS7NnXXfXEZUJj4FtRBqvXxFY758SJX,0.0014816,1,Other
2x2hqFgXJoAmyyME3xUp1VzDFidqgrjTZrJr5VBpX7yQ,0.0014816,1,Other
2x4tdxSQqMx9PJxMehXA5H3KoQu9HTQwVfDm8EWXumwp,0.0014816,1,Other
2xPcLKYTgybS4JFuYuKvoFksB4oVkF67gnPtiJvSUaH8,0.0014816,1,Other
2xQdRXb2BtsTo55VGS34MNnPDEUW2N5uSyGWwcGTqYsa,0.0014816,1,Other
2yMxbvRmMtaRhypPfWRqTrPR2HKTVPxVSvyVA8uMvvEk,0.0014816,1,Other
2ydvRSLturxbhjt4rJBFzNeajfi7NiSzCRUzz7bmV1ef,0.0014816,1,Other
2zXobKX4cQUTYbEg4zSCGEX5yCXesohGWKwTiyiEY3zY,0.0014816,1,Other
2zg5kCANPBvQPBmPsG59EgBuGGVzpy4jrmsSdrypUnbs,0.0014816,1,Other
31wQJiZK2aVKdxzaMswadjv5jggqiegoysXcySA8qjV5,0.0014816,1,Other
32Ma6ut1RiC3qd9ccNT3MEmWERvc1bop1NRh9Yz2xGPW,0.0014816,1,Other
335CqZsLwtL8HV8MA35qaCq9R6UVk2JGRUR3HH8zmnZe,0.0014816,1,Other
33GuDt9zh47x1DP9skkTrGkTtMhaMB8NZ3cuyTLnLWRa,0.0014816,1,Other
33TDV81FuATr4uhyFFrEDPzDdoDS7tN4VtGtYsK9eYxF,0.0014816,1,Other
33yJdpBiuXpb4PHEuh66G3w2bs7CdHpQZt8nA86SQMjY,0.0014816,1,Other
343LHaPBXtqNjVthkM5vZLd8PE27JuU1TVgacaez2RZj,0.0014816,1,Other
34ZuiQLC8gHK5dRHedMwK9biDKpHZXHPAfHx2U8W9BUR,0.0014816,1,Other
34znDmC8B8nqcYbc47ATg8LFhU7z58c6fZyeXzLtUmhs,0.0014816,1,Other
361d1WDyoobYCKgFQFuvUrjWhMWg6ZbPLMn7ngrtUGzr,0.0014816,1,Other
377xVDPgfMok37WFpudZcRCqewQikShKgLYerTWXhtof,0.0014816,1,Other
37H7MWU4YHmgkAi9ByQ4Yzs5kq2EZGJrW5ivdEVSNJN9,0.0014816,1,Other
396Fkjoh2UBSNW9HCBsDDLFDR9s5BvEu92rSFFpzxGhc,0.0014816,1,Other
39EuRKKSrnZet6ABMsn8CYX1L3mL3ybRbtR8nHodS3BV,0.0014816,1,Other
39Reig15pXA7tiHx7rK1YDCQ3n2vmFB3ewFngsfpv1Pv,0.0014816,1,Other
39YrXUCQ47vYvD8YwzZ95zaogQqX2Nei64f8Ccfy2nSy,0.0014816,1,Other
39v4FWUQqx859pA6DYcqB2y2Nr9Q3C9ccUcjfX5hwecq,0.0014816,1,Other
3AksWwBCQjiNDYRGqaj9gCcBgAQQxmoHKVUZ4bKfQJm9,0.0014816,1,Other
3BLijVpv9gSzwsdv6HjD4wLJcm8q72KLQbx1G9DLaRqZ,0.0014816,1,Other
3CLrgLeoxLGc2CPfviiNdcRgQhWuab5wpJq5j4UnWNSg,0.0014816,1,Other
3DBziveuZqW5SXaXq1vLcqKGgNCbWsp83xNX2QXUrp1D,0.0014816,1,Other
3DF8smizLvGXQfRzSr1tJM1XCNNkMphYnbJgWF11QdEj,0.0014816,1,Other
3DUsBdLP3mh8Jx4rAttFb51uXHuhYNkSwhGFpDCEwtCH,0.0014816,1,Other
3EmhHUVM1Fo3qAmW9CrWK8vhrnhuSYLz8nBW4qqBZwrB,0.0014816,1,Other
3GTUTfw3ecWd7XgcwE9pTKdCusHm7e34HjHH65aojXHc,0.0014816,1,Other
3GpFZ229TNzSSNUcMVnLGz3YKvgpPsLRRx7zyTnbjiCy,0.0014816,1,Other
3HTUAM2oVZaFueTzBr1QMYRKZb3We47Sh3eptq6xru4R,0.0014816,1,Other
