signer,volume,swaps,volume_category
7SVpEfizFboMi9dnM8GEQ8wGCnxe79o71Ed4Lz2fPnJf,0.0067185000000000005,1,Other
7VaizQzts8MtAYbQm8PMRFft7dU6sNxubRS6KzrZav5r,0.0067185000000000005,1,Other
7Wrpbrqcd7EnQufCedaUQRjVBbVMiorCu4b8nvqqHJaE,0.0067185000000000005,1,Other
7ibp5wUwXQoxxw4o2YLpyy1QzrCkmzZTDnV5owiBmQZu,0.0067185000000000005,1,Other
7qMqfYhgjhHiT7SpsbZz7HMZChdq2GS21F2ChqcSuWSf,0.0067185000000000005,1,Other
7rDM5dEp2BdicDAvwTZSPsitqLyMNz9tdBudfmA6VCCV,0.0067185000000000005,1,Other
83e3DmqJAjrbcdwLfAw3zWhNHrdnSNX4b3Nkss3VYd4K,0.0067185000000000005,1,Other
84pvnU2YGCmzCTWu42yt26mp4QYsVxbbuHwPcrFur1Cv,0.0067185000000000005,1,Other
87g11o67zLQEkFpzuFM9wpCv1MTpdVRgStYyajXG8fQ,0.0067185000000000005,1,Other
8Lwp9uEgwQdQ9e7AetuyDfgBKCjyYkFn1g5eo6LZWHJQ,0.0067185000000000005,1,Other
8QSMrtT5ms6VfBHHGKk7qrgDC3z6c2qvqmzSCjpiYg6A,0.0067185000000000005,1,Other
8UGPA1YwcvR2CpjDCzECQgLbJCHaQW44DGKyZfJpse5C,0.0067185000000000005,1,Other
8UTZji9BqwAzuBDdaR7gsHNHGfTXxUkYg7Cn3iKXRYWp,0.0067185000000000005,1,Other
8jTt3P3YexrFXXLtqX8gtgy4NCxTbFbUKJQkxZ9QeRTh,0.0067185000000000005,1,Other
8mPWtDnjMRqLLSY3GoUksm6G2Cbvd892Y6SNN46qzSkY,0.0067185000000000005,1,Other
8pytSeeLPHt8h1961MeqMnbLbyor32LD6vKM2uB74PPM,0.0067185000000000005,1,Other
8vgACQhwgZ3FSRf7y8rALz5VWRi7jWDsb8tBdwcL6g6u,0.0067185000000000005,1,Other
94evFXQyb3WuxTfBrtpdkBbu9KeFL2bF3Z3oYY3zMhD6,0.0067185000000000005,1,Other
9BdhxRZaKPAYBh32NWKCBsyTzTFnrR3Sf62fwEN7JH1A,0.0067185000000000005,1,Other
9Dbefy92gHeZRYFg3diNJUtdmy6A6EBPE2GzyaqJT2fm,0.0067185000000000005,1,Other
9RikbsahekHZtbWjiGQu875MYcKAZbpB8U6mn5Rdwt7,0.0067185000000000005,1,Other
9Yf8Wu38CtrAMktAmJkUQH1VUYebUWtmCy36xobdpLWW,0.0067185000000000005,1,Other
9a6WugMZtkEVqRTZPkypwfhkrUkQWyRPLfLAtS43Hf1N,0.0067185000000000005,1,Other
9rTE9DtJuZJE7ZKhuRsgJtYmhKNTzFiAuErptUSuEpw8,0.0067185000000000005,1,Other
A4GLk8fzPKJLSNWAss6L82a9x8E1fKQCcJNSfDFTLUQR,0.0067185000000000005,1,Other
AGcUNzRMJw3zBqtophSjZtU7jTV7Le8jR3dsUispQCU4,0.0067185000000000005,1,Other
ALVMKWN74YuoYtAPXGyNQKaiLAcqmBj63cr5huXoguaC,0.0067185000000000005,1,Other
ANMuHDFJ8QnAybtRkY47ZUm6RzuMkbY7M5acq4TyNhdL,0.0067185000000000005,1,Other
AWs5AAgv7fz6DYwunxrC6cbjkuH8icTzefcEmRv1ZBHn,0.0067185000000000005,1,Other
AZ8Jwhws4D4512YAngxpKB6drTzaqoQzJhYWnCRLpyu4,0.0067185000000000005,1,Other
AhjSc3XFWPPujmigWYMgv8PBD5eBfNrs1hobMVC7GQWB,0.0067185000000000005,1,Other
AnxcYYhsxfojGWqjCTZYiy1s3VRrQDKQKDk2EfB4VARQ,0.0067185000000000005,1,Other
AqvqruX2KTSA8Rbi8UU5jPWkZzHTiqnNRQxr1KxjtxJU,0.0067185000000000005,1,Other
AxJ8jPaASkeZn5czX6xUWw1aAVVrd5sozu9bVc4oJpPm,0.0067185000000000005,1,Other
B1NiyoF6QKFX3Cky4RRwYRJM8zPqxaZ2teXQtNcp6Qen,0.0067185000000000005,1,Other
B1skNRtCNgx9TeLsTt81H1MZ6SEQWRXmxadDGCSbDJq9,0.0067185000000000005,1,Other
B5hcqSeLiQuTSaHE4v75gH8GqHRUendMqmv9mUvSUcwT,0.0067185000000000005,1,Other
B5sims9jLJCnzUEsXGjQhVc1Hy2My1bDwRKG6me2fNsU,0.0067185000000000005,1,Other
B6Jy2t8mCG1ihGwXZSqZLBcTR3cz5GWtxgz5T8zqVNHL,0.0067185000000000005,1,Other
B8emzsjqv9qUkxbdxVkzGk82FuSJR4kBd7fLvVk4KzNz,0.0067185000000000005,1,Other
BAWoACJLkPic8awe4HWRpJQo1zWEChRiJWUoxWRYV3fT,0.0067185000000000005,1,Other
BDUcHTnmXzygCTuGUN9eadELvc5fBJtERjcpdqh3vpdY,0.0067185000000000005,1,Other
BEKeLSgPHyyHQ8mGYguVmgMkJmtZoVMBJ9WvzuYcwVTP,0.0067185000000000005,1,Other
BGS7Fyyb5ydmyCTfcUjHikmwpjukmHrDZdeK4TnQtMZf,0.0067185000000000005,1,Other
BnFaeaaYYBJUMYmkRb2oZSBfLCsZqoZATW8tC3NpZiks,0.0067185000000000005,1,Other
CGZdsEfMVhyn26DCY53nqMoC6w9nBFqqU3mJiUcbqB5U,0.0067185000000000005,1,Other
CXKPLwSKZzVXRgdaQ2AkEEZT1NJB9n7YwQAzk39NQYFh,0.0067185000000000005,1,Other
CYhguwYkbgDpnDYNm4WRbgSa6Ngb5YgYDDfTYC8XJiE2,0.0067185000000000005,1,Other
Cgv5FtnurQq58vZQ8LNs48RG2shkRwYP7AtyNZxmSZb5,0.0067185000000000005,1,Other
CvMZtdPt1iZNcsPGa3tj68HKz3hVr5VJbgGqHvMp9Yq8,0.0067185000000000005,1,Other
CzGtT8DngpW8ozqdk6i4i6tQDHjusELzLWxP8m7mz7sA,0.0067185000000000005,1,Other
D5kLYh2iJzcrWVtnJc157vFk5r3oxgmivk8XwDoeskaP,0.0067185000000000005,1,Other
D9oyJLGRUb1bZFZS7bP9WrW3bjNRgqLnzoPMoxZyfxyp,0.0067185000000000005,1,Other
DDfCu9sivoRnZabNz9rh3GwDvR9F6RVw4aK1jZ8VPAmh,0.0067185000000000005,1,Other
DLW7y6uS13D6iY2tizTmRBatZmyJAVdjv5YSfUp4MwWo,0.0067185000000000005,1,Other
DPH2bf675eRiyWaZVsfaYNUm5MuzdZPhAZL7rRhZvnvZ,0.0067185000000000005,1,Other
DdSDB7aX8QYS93xp8D2awUxvULLrstajEaBjgTVotGUt,0.0067185000000000005,1,Other
DmZJo9HBa2qd6Un4FJq13ZwxNatefyjfohEzagBjBYa,0.0067185000000000005,1,Other
E3hipBq35zSoyD1yKLXXLPW18JaL8CnuAk9iYY96yNGr,0.0067185000000000005,1,Other
EJC1hcPjuwuESf57qXrhfQEXdHErsJdYAohvefU1eXVX,0.0067185000000000005,1,Other
EMvmeZHczu99zFik65obkzz75sZziMEQjcCHUt8rBuNS,0.0067185000000000005,1,Other
EQj9otWcqj6d5BwQnLX3ho3mud7FoMjfcggKWGRcyMqP,0.0067185000000000005,1,Other
ERdyBJprPzsUdsW8FpXknvVkGisoUNUuxr4TaS1Azh58,0.0067185000000000005,1,Other
EUyPVNNMqsEzckqQYgQCTijnQHyLjsAtyLEdjQZjWgmf,0.0067185000000000005,1,Other
EgFvagkxXhQH7WxffqhmP9T6pYxvVsqnZqiLpSM9Kf3J,0.0067185000000000005,1,Other
EjTcZExSWb5uMUfr515N9xnqGsF1mBaj8dujao6NcrGb,0.0067185000000000005,1,Other
Epre27q3Gx8XzmzMio6YwvxamxXU7Wm9wV65Q1u7eGoQ,0.0067185000000000005,1,Other
EqVDJBp2W9dg5xsBRnh9jx7tbcuHfNuF7gr7HNpwoo1o,0.0067185000000000005,1,Other
EwXiTtvaBYtn4EDX2vsCpRmTbsR2fCVxLW4aDHkJNCsc,0.0067185000000000005,1,Other
F8thD9ztZ27aXw3sxad9nSSif2Urx66hrDquXx6hL7GC,0.0067185000000000005,1,Other
F9J18ewHCTdiJnnULzEhYidaVJJsee8WkXbtW7Lu4gpp,0.0067185000000000005,1,Other
FAV5kjFCavsxLjhUsGzFrFR3m8sD9qXWPSNvg14ztDPS,0.0067185000000000005,1,Other
FAyHFHDksAd2cRTF3MMm4sqjqrwkoxDKxKu1iB7UYL8k,0.0067185000000000005,1,Other
FwzU6S5ZQd5RJdGupDx38K3yaC6QdEc5N9e2PtotLC6L,0.0067185000000000005,1,Other
FxeApUU7dDtECHLgc5wTeXhnH2wTTme5ak5rrDz5LwzK,0.0067185000000000005,1,Other
G3TKWTCqJc5SDmJn8fvYUYnBHpMcFPnuLsnnGE3v8UhQ,0.0067185000000000005,1,Other
G5ZwDcZZ76HP98UVmw9xFUX8mUe45DkLdGeM3WWcwiFu,0.0067185000000000005,1,Other
G6SbJyinKuEva5vQCU2adq6HhjesXHygDNgBC8rnpzqA,0.0067185000000000005,1,Other
GBXGrXT2i3CjxS4JCtWX2VV3DgLyNqdVVmvr2pu5qCTi,0.0067185000000000005,1,Other
GBkuufoKcdHmoVfyhfT4zTr3QX3jAyRJU3MKAFqftuDc,0.0067185000000000005,1,Other
GHKKGBVf36QCPLENXG8uS6YWKzjj6TPsuFS7mXjAiDqL,0.0067185000000000005,1,Other
GMQsP6TaXL3EfyCs9fBRepPVnCBsGAE1e72XXg6DC3ya,0.0067185000000000005,1,Other
GXMZcGjFtN3JYccaY5jinm2B55DWTo1W4JdZ9qSx9RRP,0.0067185000000000005,1,Other
GkkNKNdfR1HNT7dbbdM3KprfLENZfX76MJ2zbmgYr5oW,0.0067185000000000005,1,Other
GrsabT8gD784LJHWn7RmZ7FdUS5B1HFKyHa3zQ1mv6Re,0.0067185000000000005,1,Other
GrtEY5jneQX2ZpXLAKm4Us6VaMNg8gVG81DRn7y8Q3jW,0.0067185000000000005,1,Other
Gsd3YwmtfkET9dTUxLjV51nLRW5SkTA9VMS8vppvUAY2,0.0067185000000000005,1,Other
Gt7au5u8YAumvDzyX8KaNi9f8aHNtW6FoGJ4Dz4dkyg9,0.0067185000000000005,1,Other
H3NJySnQwc8dbrUXVPQ4sxwykx9vHVrjQyKwiMxArTsu,0.0067185000000000005,1,Other
H7318NigQ1veuQ5Fft9svEytDALHzf8sPPfb1r2Lx5ux,0.0067185000000000005,1,Other
HCL2XPcUkv3GJ9fKgQN5feGr2k4jDcp7ihnrHLDcWjLi,0.0067185000000000005,1,Other
HezjxVkMq5K6Eq6kLCpYK1mXPhSXKm8YQQWcPpDgJiW9,0.0067185000000000005,1,Other
HkkvMR5V8ko9Rv736ZxciUoCxv5qMEDw2nPY9Kx1U4uS,0.0067185000000000005,1,Other
Hrv6ewcKKbqGPaWgLuEHA3z6ieX5FKAPv9PbhsU9p2f2,0.0067185000000000005,1,Other
YSDP5RnfpsGni4s6GvFmVPv2sPhSPmPGk61xez9uZEi,0.0067185000000000005,1,Other
b8UdzEJxLyM3X8JMf3QnoXrhu2iTbZ7ZcGT2uKeRnf7,0.0067185000000000005,1,Other
eoKcZeDo9xoinLo1ZjGCtGVUaHxfurzBppnychHxt2u,0.0067185000000000005,1,Other
tSxL3NxJDzdWDvHfqomeFRpetcwcH4spqYok7LZrn9k,0.0067185000000000005,1,Other
xo5MGcSJNVNqXo2A7hu9RQCtu3J2KVcPfEEkfwRP4A3,0.0067185000000000005,1,Other
31hnLU2PM6cMEVbbqkJboQYCWCF3Ph4gje6UuqsCgeEU,0.006718400000000001,4,Other
AXwtEkihjbUtQFqecnUrsHo1MiEySWirP1ZRtKuV6yYr,0.006718400000000001,4,Other
ESVSSuu9riS5QgY7VkLipTbrCSooW1hU7guW4hHGKdac,0.0067184,9,Other
6T3uA2h3TTMPVP7HUrYsdwxhJv6sxAJd2Kj2ThP9Zzqc,0.006718300000000002,8,Other
7hfLU2uWToc3RXtBbA3fgEuqeqpK4xuVCPW4STtusRWb,0.006718300000000002,8,Other
CM7uAJRi6bcqpvacmQP2zrQJD1oMjbfTNYrWcWVB25SY,0.006718300000000001,4,Other
7zVXdArgYoYSjX9BwWuTrTZXkqGCMXsvjZZTg823MKLu,0.0067182000000000006,4,Other
9etznPsjU65M2wXSc2WZLobUQa8son4oF1JFbjsZGU8a,0.0067182,8,Other
6SQtxVHAFXj5eK8o625Uxm7JqNxW5hH9zcEBQgiF9mpj,0.006718100000000001,4,Other
7bAbaWdikBv4UcykH4yHuRYGfNzXmxTDW8DD2GBjbyZ5,0.006718100000000001,4,Other
9XVKaxy5kHPt4yFGbRnZiXdLr5EezjW1N7nqSxcdSS3K,0.006718100000000001,4,Other
fQ1RyStaTuvPHHJQwzAn89z1uptQrjEhJ9b6jPtzizP,0.006718100000000001,4,Other
BvWxcePmWBE9mtxHpatHNtd6FSEvY62xETWWncKBdxrm,0.0067181,4,Other
7Ax9BdEFy59xn4FrxVQYLi5enYpWKSRo76h3awQedq3s,0.00671800376,8,Other
HeJH1DN5mhzNpEafwPvWiK99HbGz7TtRYPvpxdfwc8zU,0.00671800376,8,Other
7cVC6teFsHKF9NizcTGNLTWig7idFiRmim41nuwEwV4o,0.006718000000000002,9,Other
2EdURECX3UsM8H7P1Y74nB5XUWzTd5NQrP5rFCY79mmH,0.006718000000000002,8,Other
2pzUexRhAWrRA86jVKKV8bKfEfBtQ1zapg8FiXakKwAV,0.006718000000000002,8,Other
3PYKb61hFgR76w858megh2H7A7YNdrF28uXvwwAkAPJg,0.006718000000000002,8,Other
3UE5v6ScAaL5ku8rFFU2j2omFYoeUPbLQe9Mo8PmZ1Q5,0.006718000000000002,8,Other
5WTXheaQBTqHHFgHxcWkotCozcWwmVEPsd9kwJ66mUGZ,0.006718000000000002,8,Other
8F9qAM75ACPxRgaU6yJbhK7Ew1rBJxRWhCLt9e9rdE3Y,0.006718000000000002,8,Other
Aq1jKq6ciPGkC4ubBYJjYye166UhSk2iRA5PrPcySyca,0.006718000000000002,8,Other
BunQJs1AmUNE6JYWPNABmu6JhjVzBYAo9oeqy4j7NbaM,0.006718000000000002,8,Other
CMvcFYaJ63bj5Ne7Dg9dYzao177qMBDym867gSiRkT2C,0.006718000000000002,8,Other
CboM1WpwmnKTeM8S9fmuvPGhdYyRDm3SdUtvnQj5Px7E,0.006718000000000002,8,Other
DdAmHCvnnQrKhpw8NrtJRnMcfXRcbNKbFR1uSD7ukAL9,0.006718000000000002,8,Other
FJPuAijtXBjwLBVSjBwrL5FDGqCWC4zZWmPqphwLm4ym,0.006718000000000002,8,Other
4RZzDyp3NnQZxrBafGk7swaNXTGkjKBvcxkP8Cacz4pp,0.006718000000000002,7,Other
58APLnSPPEeekmSBif2SBRbuye3sopU8TP4mdMN4VDe5,0.006718000000000002,7,Other
8V5t5hJCStv6XHreLjRbBFEyGTCFpii1jTzcJggMTqqJ,0.006718000000000002,7,Other
8nBwKJUdWFSza5dEPXqgGMsLsnDkkR3tSzYv6FCGa68Z,0.006718000000000002,7,Other
AhocsyXWDGyEsxT9p1LHP1sat14d7ZPov8nwBKQccxg4,0.006718000000000002,7,Other
CNMcBZa5BnyyNHoUrvUe4bNLvpT97HUAX7ao9sbU2xpT,0.006718000000000002,7,Other
CkSrjNQ7SWhmeU8sPX22yqqS7He3SgJKd8qyUskGmS4A,0.006718000000000002,7,Other
FhRJRxm1e2GjZh89PKeEm4aosLJEotrTzgyut8SNcTeb,0.006718000000000002,7,Other
Gua2M6UiARUDK3moQiiqVZoayfCue8Msz24776UCKtAv,0.006718000000000002,7,Other
JD6L2UfmSe64RfQUMGSQC48ukCFvWKxQr9JQ6uCDVSso,0.006718000000000002,7,Other
3zHB57n6qyoXjgrwz9vpF2ovfhpb5vKSBsW5whYxz6j3,0.006718000000000002,6,Other
4c31GkSMZQ7dM7cYSd9kdkErmwkuYdeZ686pryCzYLBF,0.006718000000000002,6,Other
A4ZWkuVndztq9jvbZdHXg83nCBEdJeyzsc7c5dQjBQeC,0.006718000000000002,6,Other
AJ23xCzrG1ZRJJTmDU7yp85otiETtr5s39L9m86jH8dJ,0.006718000000000002,6,Other
FM6rDQB7k173K3LKyZejDJeGHTdUFToazGSSdEmbB1Qo,0.006718000000000002,6,Other
2nkXKr6zDKEuFAfVuevJwsVcC89bAdW8nkfYeX5oPtEY,0.006718000000000002,5,Other
6LsiGJgxNJZN1DWrAn8zkHoN9YPMqK2QX4wkm3Du38QZ,0.006718000000000002,5,Other
6eDMse7RcDFMdt5PW2GMTRdo4w1VPRyBE92w4nARsc3m,0.006718000000000002,5,Other
7ARg7cokxxjvkAu1cAEUsWWDaYbXfGWdT2XLFZYP1pj6,0.006718000000000002,5,Other
7BCgNsDdm9xPYsf9jJEFZ1mrbtCDPeVAJ9rPMwyuyx4f,0.006718000000000002,5,Other
8cidpbYzyPfXfQFbFyBRsiWmFbavGouy3g5rnYnMBD2e,0.006718000000000002,5,Other
8rHXJzQXH2g78ec7uzCmYE1XVWtLSZf8neTNwgqRG7Hp,0.006718000000000002,5,Other
9ztEudSUYcDm3cHcYJqsFsbzmkvsfqBwz1vgGMRJLgWd,0.006718000000000002,5,Other
ALpLd9YPxvpoy7Eaf1LeMmtrkhj1sDXi27uCHSTKz812,0.006718000000000002,5,Other
Ajq9No6NctmFYdhBdDzwwNT9TjzPYXg9kyeJnF82JwKP,0.006718000000000002,5,Other
BHKXJLRtwieSWBmQRHDMvFUfGGk5yRtadUv1pXhMPZsq,0.006718000000000002,5,Other
CCpdE8NUEBnSPxPQpJdu1qPAc1trRVc9WQEmch5ZXQoy,0.006718000000000002,5,Other
CEeophfPbrVMPsu8bHyq5QzaGSSPvBNzQv3hkvasD6wP,0.006718000000000002,5,Other
CKiVGpGyjVokPiFhVQ8jRvhz3ULTo4JLv4HBXLJGBAdx,0.006718000000000002,5,Other
CXNFcvL6GYKnGZmi9iPbNPpqNeskaDizXDZSafMm3jY3,0.006718000000000002,5,Other
DMmNpAaw9tagUvY29GVARhjdfzodxDZkS3nvRwDJEaFd,0.006718000000000002,5,Other
E1CRyUBv3YW7QUgLEZoYG7c8q2CVf6PLtuGc9CcZYTh8,0.006718000000000002,5,Other
E8UrVKzV6fwMp6xQRW3VNQ9k96Q1GGv8ghWTW7Yq1Bkj,0.006718000000000002,5,Other
GWj2KF2mXFdixiqv8K4SMnmzwSZ4yGMJnWZa4kPT2gSY,0.006718000000000002,5,Other
Gr8Mmkz9j3xMrThofDfZNmxL4r5ThnEcnoNcr7bSmmXq,0.006718000000000002,5,Other
H6d5tWVyjf2XG7Z9aKRQYE2VnP7ziGJgCmBYGyedv1gd,0.006718000000000002,5,Other
HNfZNvpyWj68X35jKD2tt11M9wJSP8e18Y41iPFE6DTb,0.006718000000000002,5,Other
HNgmHF4xhDtFgxhUKH13NmCB57HBqstUzsXiwCtUgTS9,0.006718000000000002,5,Other
12eVHcVdAqpx68eFQLum6NH45fw5xHKkLKw9WTd4DQSk,0.006718000000000001,1,Other
1hhBkpBSTUkBqUQzzgkyQEAJZPtCfdHvrAZUAdERxan,0.006718000000000001,1,Other
24VK3fCGJD9kMkF7StFhceH6Zkd6tj8JQZR2xxhboRhH,0.006718000000000001,1,Other
2cyTWqGv9tpA2zSu1Zoo4oF7DdbjNvtjM6zJoJ6r3yGr,0.006718000000000001,1,Other
2r93nFdUuCTKgBZUvTJrWKbHtrGNageXYXvrkBuvaBNU,0.006718000000000001,1,Other
32tVtEosgDumK5RPfpP4VkPNZaLX3VRyHz7zQHPCCVkM,0.006718000000000001,1,Other
33FpdQK6YVsSdytnRUyVn9jfg26nCNhantaPd4Z9mtoP,0.006718000000000001,1,Other
34yPKjLqaz2igzK2WGoP7X5HNFyKz5enWpVk7DcFMsiq,0.006718000000000001,1,Other
3BfwgaD6mtKYELiarYKBXPN7s6jqTTwzhwp2gMu1eKwc,0.006718000000000001,1,Other
3JHQZzNufZvb9Ags1ESd6aWa8qdvY984frcXHyqFX6zX,0.006718000000000001,1,Other
3LhvQZQ9dx8FHhBHerCpu98gdSiYSdukAyY9Tw3iALHz,0.006718000000000001,1,Other
3MAhfivtDuKkDnURz26Ke1PzpiiZ3tMg5xt6w2GjruSb,0.006718000000000001,1,Other
3Q7R6CPnhUTJ9reJNWBAwFNtbae4xdZDTVey97LRK1jE,0.006718000000000001,1,Other
3RescnkKsjeB1L7Bpae2D63QjbwouGU41oSiXNxoBSCr,0.006718000000000001,1,Other
3nfgHx2fS1ieP5fTejDrTGCe4CZ8TqH2R9x65UAYHnXp,0.006718000000000001,1,Other
3xZbSHS3xXya2qWi89TCaXpCrvcXJruQuFETUFpLzvrh,0.006718000000000001,1,Other
3xZzgTrWJ9efVubWg9uLNUeYT1635rmkF8CZ38up7sDF,0.006718000000000001,1,Other
3zfCUf5dgQseq9LCQHR8wn4wToMoDR1bv2sSDGrLogcN,0.006718000000000001,1,Other
43QivKYLwA2YnjRgbEbYTk1HHk1JXX1s2hEB24j2ZELY,0.006718000000000001,1,Other
4LBUxJuWpiUaSYSaqYCTgSowRFJMBrLjpCY9yiWc7oPq,0.006718000000000001,1,Other
4cxNrineS4MwPEuRFttcYLRNtrQBay16qJfJhnTzpCK8,0.006718000000000001,1,Other
4qbwuSrEJJ17PSTqkRRQUubWc4sGWihuvW92DaJZDCQB,0.006718000000000001,1,Other
4sHVktEZqPJgXxgRXXkr8emsYeTd4TJTgvgq9xPGgvUo,0.006718000000000001,1,Other
5377ZyUW5WGvpCRYaJ6uvPTcKP8P6y5MUhGmvUi221b4,0.006718000000000001,1,Other
58eCscxRBpLeyABjcSNACNSaNcJVfNrVuLMvKcUdbNU7,0.006718000000000001,1,Other
5MK1L3ahzKrmtb5NEdqCvUVXGScb9kPhpUqtYAXJhqxF,0.006718000000000001,1,Other
5ZHyV7F9c7fS8vixLLyooP5cJFbc28uHXUQYks14drnu,0.006718000000000001,1,Other
5cHXYhUpiAmoN1awabnKYjtyGW5h7pvS7UCusBXSA2Rk,0.006718000000000001,1,Other
5nEAnJRPRnaRazA7HMyNtjUDyoA6jfYB7onrXMqiU3UX,0.006718000000000001,1,Other
5sw2ZXKRSFHuxNqfRVjy3aXPfRyBrYLX9vftHTkzz8vw,0.006718000000000001,1,Other
6FvsVcFbgvcFr7RAcTueyb97YPePNb9VKmMKDiwTkzir,0.006718000000000001,1,Other
6MXnD44XK8pvV2VYpAAGaKgatXGoXqMuFRJCBVeo4pK6,0.006718000000000001,1,Other
6NKUQTtEbU4EZyJGsKPVEJcyM8ADHGieVGcHNwbtfVJ3,0.006718000000000001,1,Other
6XrnXdSD4h7CyceNduFJfjwb28So8vCiAVAPW4d1h79,0.006718000000000001,1,Other
6YkQyaCJeSVXpwpkUj4QGYtMuuhHSsN8pRQeGGuQJEtE,0.006718000000000001,1,Other
6bjh3BaQcnDwWaSLiEtLbC5pRqeKrShS84EqPtAPnFUK,0.006718000000000001,1,Other
6jJWdvsiLC3BFnJ24b1ZuwBSx8R5ZC999cribdZddcTG,0.006718000000000001,1,Other
6q35yqwY58PGLm67uUrcyctV1qEKXVcssD8Vg2dNduhG,0.006718000000000001,1,Other
6sJVzJiVEv3Ap4wnWYPyiTAboF6RZVdFdw6QhPbrCiQy,0.006718000000000001,1,Other
6sUz3JkN4SMSPeHYNm1UQwRbNvngQXDypksG1Eu6wUp9,0.006718000000000001,1,Other
6sfBqsXwmRAdYrS7gGmdq8h3MZ4qxwWm9tnT6C1871iC,0.006718000000000001,1,Other
6v8bwBC7qtFytrqWVZN8Jj3Rz2vhwUw4MPQQxV9UbKfT,0.006718000000000001,1,Other
6vapvDhsaSVXNC721VoJ9opNiKxxA77TD1vQia4ccLD6,0.006718000000000001,1,Other
6y7EptrdExGXYYVqVhhKP2FqZpR6ewxoiS5v8sNopQk1,0.006718000000000001,1,Other
7288q5jXYwKJLqExHoFK86GSF8wuX85kQuxQuBJf845k,0.006718000000000001,1,Other
72yDPUo7bEdvJ3BBcbgxM6YPKFvQDV22nnLSDMA4F55F,0.006718000000000001,1,Other
76oGxEQXQZ7dKC78HRvPrr6vSmQY3JQBacFEWoaYdo2L,0.006718000000000001,1,Other
7BGDhgmUUHPUMA6fZLoNp1sSL4NkZRR6qbDAs27BYDS4,0.006718000000000001,1,Other
7Q1vrTfyKxjBFQtHjujmW7BhVjWykX2SMewABaWrcGbF,0.006718000000000001,1,Other
7UN1P9WwnWbC2cLH4bUgbXK4dZEMm9TiHNHVgoKi1Lpw,0.006718000000000001,1,Other
7YodtbewiKyir7HPtgNDBDexXXw84gjSyAZsPcuAnBFq,0.006718000000000001,1,Other
7nGR2cUsUnHDNPRWN4t9xqU44NyWs6113PHWoUMedV9X,0.006718000000000001,1,Other
7smoG5WtE2xeqkzADeWcYPgmu3aE1aGhAx5SuRatL9Ta,0.006718000000000001,1,Other
7swYQcrmepojAyNiAX9XGujED7rt6FuFKLknRLkgsmhw,0.006718000000000001,1,Other
7tqoxHoe6f7nvSXHtdCUkiq3K92yb9B1LQF19k7bmwGD,0.006718000000000001,1,Other
7wyNaZ4X67K66ScXY6fys6a4pz5Sd7fqVtrydvr4kUTy,0.006718000000000001,1,Other
83vdwY8eV9ZpKFe5rjfG7ifsboksKFCeJseDpJd9eFSH,0.006718000000000001,1,Other
8NgQNYoRNFCRnVkkg8EJ652vaj3GnAsvsrhBDg9cRv8S,0.006718000000000001,1,Other
8RiHwo6E1Vg6NdeA9yahvvWtzP97AppNuXmPc2VBjBx4,0.006718000000000001,1,Other
8Ttza6gHbScUEZpiEBo7FYDWUQgst1X2FWcJ9mto5ax3,0.006718000000000001,1,Other
8m7yZE3VbZaky8TzXN6uWkpdLDpah3RW9o18K44ocs4L,0.006718000000000001,1,Other
8opE82cpYQomg2tiRL1PDMqeMV3mPsiJvEhGGdB1erVB,0.006718000000000001,1,Other
8sg8gECgdjTmFt4yx8wxgJE53GAAYbNvaLeoyNj4u2Nw,0.006718000000000001,1,Other
8yZXsX19jPRHxvt9tqrGM9xmy2HAoPw7CSzzeZCBEW9F,0.006718000000000001,1,Other
935PpAaZEi2TKq7CknywAiLBnarKz8TsDCwkB6HKQnfu,0.006718000000000001,1,Other
9R9w2EXFtKJSexts9HHWdmZPG5sunuEw2arjYtegAiFR,0.006718000000000001,1,Other
9ptqrGSrqXtV8Fedaifp8vDJE47AzT2uWkDHKrymLHFa,0.006718000000000001,1,Other
A1fkcVP5tnfUeZwDoSL1c2rxx6fCnV1i7FppJX4RAdgs,0.006718000000000001,1,Other
A4cznVgbmJwsqc1Xv57ieeVapuDwFdHY9t13hX91cbFE,0.006718000000000001,1,Other
A7AEwq2hCkZhFNrShQJpCHfTZCu9vbXYm1Sv3o4ebvXy,0.006718000000000001,1,Other
AaJSs2sm5tt32P16k9rMCWpTmteBNtfPyfa2acfWQuZk,0.006718000000000001,1,Other
AakmRFWrza9URBRSPjT5PRbKcz3D9kxXRQzVhEuUiA5Y,0.006718000000000001,1,Other
AnQzcuGCcRnZvf5YkMSbZcVgwSjE4xEfhLB7mUv7Y4K,0.006718000000000001,1,Other
AxXbvyiDRHSibZQsc8GBL1THmcGuNoBeD8HU9EbGVqQJ,0.006718000000000001,1,Other
B1mLxgKZYzJyCCaLBNQNEW88mdCD7psCVJfP66NAmLHD,0.006718000000000001,1,Other
BEwB1Z5yW2hkN1yXDavmdMhrsudQXk2BPbEVuJz63s8i,0.006718000000000001,1,Other
BGRRQExmy7caaWMDFQb1MuvZvoiAGuoPjjRwmp3n61o9,0.006718000000000001,1,Other
BXzZ3H4TZ3VMFtu5Zkqzouoa768FdhwcHe1NDmKDkegW,0.006718000000000001,1,Other
BZJoGfvnDE1UzeV2MMCg4otJLctZBCWPSvnuP9U9zwTd,0.006718000000000001,1,Other
