signer,volume,swaps,volume_category
3VRdYu9XHmgomMK7QZ1VfaFWGeCvY2REBBG6A1Q7BEL1,349.99948657161,3,Other
HDMPjh4cRTx8RxGeNSx1U5LGvgBDDs88PCSRUgyUGm7H,349.99878221307995,17,Other
3iPDmCW7FTBQqv9m1wRx8eP6zuRQNvEu5JTWptqCcyce,349.99875512557196,1,Other
5fQUqSLTTeK69VZxNdvAAhh8Ufn2VYqwdQVtoa94QEM3,349.998550518734,37,Other
Cs7ncVuEFRNDVRBTY2JE6cRC4srvCEfCYwiEDd7RuKno,349.997852421365,12,Other
EqViDzZvqcP6ugxUoRtTDLjmUNmknGzjTy5FriFdDYd8,349.99759698472,1,Other
AhA4BLtPJ1NtiE4Rhpy6f518nhsFsfZ9nDYxASqScNSr,349.99745647656005,1,Other
7UHy5aWZ7drwts7Lumeu9z1vVAn42A9x8du9i8jrhdJp,349.996919192635,1,Other
EfdA4KUi2e8yR4QKuZPVuLVWGDxdz1Vp4N6WK9nttAr7,349.99691043003537,9,Other
Do6BsQr1PTMMCFPfkVmq35BCgjFJEAq26Rk4rcaCZxDG,349.99665084186995,2,Other
7598YHw1ykmpVdBMP3vtZs8pEBzSPwU9CGZ7A8uW15ZK,349.99661649096004,2,Other
3QW4EWdTfbwMECyrdWSuayUhwK76xSAUXaxBq1LhxohS,349.995931642889,1,Other
8LeRfGTnkkzX6kaFJLEFLpsBe2es1Ec5o7mbE3FQ9PLB,349.99519999999995,9,Other
EZ5NLTWBc4BMTC1ppJiAktvQSAzgXdj5w5iDNKGahCRM,349.994897597,10,Other
AaTgXKKmuh5cV4wc6A3SDHVq3TyhNV5RjtaZ45rVtGTg,349.99475201526997,42,Other
DhHwkjVhhqyBDyKVkeu1LqvYoTH4QsKjq5KkAanFmGrW,349.99459483750803,46,Other
CRdKvcKMWeqzLb2JL5Zrzz51ifU9Zn5uenhdsWhRfE95,349.99458873968,1,Other
9eXnhmVVeAnYeYdL3H2ZbLbvpcKAWkgmSACvJMPShrDH,349.99389698434504,4,Other
FXX2W8CJSne7imAKfgmUQEKTB6Wg3ecp4wr78KesGzAy,349.99309613729406,7,Other
3cYRfSBt81GNV5hd71VWqAqeqyL3bxXhv8GCr89KpzBs,349.992836512138,3,Other
B1JYPRNvCebeeVhgxoL58nieg1MAYjEwkM1w38du52pe,349.99252864348,4,Other
6HreWNrDKYb1e2rwZmMrYnVqC427GoBMe1F5kHPKjQsJ,349.992177872806,1,Other
4Dbgv7fzZQJhjt14Q1msKSEZaCvepJtEr3tCmsmDsWT1,349.992072064381,12,Other
FddqJAorE4b6tjfKgzEg6SRneR1DVw3mDb4vEQhyPXP8,349.99149548101445,2,Other
78YXZq5xzAfvyYNjTpAU7wgNPrhqwN5kFVB4xrjFfbX2,349.98968106321996,1,Other
86YSTHZA3i8jrfvA9F2RUHVwLeBRuup8Mp8pbcpVkYCV,349.989303662872,12,Other
7Nq7qf6HKn8byH1ZBAKGLueGDbeUaW7TEnnqq6Q2M2qh,349.9887401456,8,Other
3SYU5gNkuXgaZZVGs4ebaajC6GkAuNSb6ZvEKjTzN41e,349.98871422075,3,Other
HziXKGkHE4wqu4FDuidDBu6XdfFXPruV2oskuhouWB16,349.9884458541,3,Other
HZL4cj99i4mS9kfVqMTYy4wj9phGSrHkfr3qB85ZN73U,349.988027879723,1,Other
D61jzCpxA1ibmDZgHRcyAGZpNM2CcyVkQayXQErsfsCQ,349.9877649255991,13,Other
3eGBStpQ3oy6iAdv72TH3br9WeYY4tpShc7VKJgtK6HP,349.98726030788,3,Other
EhVhi54ErtVPrcffLWziH3osmZ8m3h7wVPU9tFS6hUAM,349.98663633309997,3,Other
EMjRQVi6gNq4bUMrboBkduP9ziS34WDxzjJGPjqTCSRW,349.985719734908,3,Other
2TsfEWZuLqP1zWrQaSNmVwRgwTdwjJxxPUNm8ZTh5v86,349.98554431565594,21,Other
CnPPTyYgD8q3BEGQSndJKXzXAsm3y3pwb2oztcFwAadP,349.98538423094,11,Other
CN5nPETkjwADDimvzMipFvrKsKzQk6zdFQDsHFKKL3NY,349.985143802448,1,Other
5ssuzPCBNyuqMiTxeVDa2LAN9xMJHFtJrN81Z5CxPjhV,349.98504163918795,9,Other
5YhqfmRLpRVt2rK86FAhrYEuuPkDidV3ttLfJ5wQgW1V,349.984870338076,1,Other
98dcmRXtDpjX26Ca46mUnTKJcq1WE1q6LtqyfYH5XXg6,349.98474227127303,5,Other
7QXjtutxnhbDYPbScd2Qdh29gpm5Ey91LvPV6fuXHZn8,349.98410583602396,1,Other
91XTRDdUgUzUf2oTwcLgeD7ZcxAqHEAYsUXzw34e3rih,349.9836772131,3,Other
4Gn1sEvFbqgtnPMwjU3r3qPsY5JhvyiDsdPKBQk8CRBr,349.98290588246994,2,Other
3TMngAWfKoXUBdHty7yLovRkce99fAFMG6bLHxyQK772,349.9828489452684,12,Other
2ko3h5o2M3czPrRidzEru84NGxB9vARVCeUMK6bFYc2r,349.98231217194,1,Other
B4eKub6g5ARqWrBf3ZZX5t2VJVwAP4RTZwJqNX91gLdY,349.98189644663705,6,Other
J7jt6pR3orUraXsxVD733fT4JwYxWrCQhCfCXnBHFXQd,349.981444981489,6,Other
hyTcsQLvrRyHSJaRBerfUQwCVEwe2K8BPwJbHSNtrYo,349.9814335087685,44,Other
FnFqK7WSpB5BaMngvHVC7U9SAGe1X78Narcw3zdvHCeE,349.980614533239,1,Other
49C64xmd1p3xgPFWFEBTJ9RaaYUz5qEAYnUyrvwJYcfs,349.98038087373504,1,Other
2NkfXCBNiYrUbaEz4s2L9AihgQ3vfr8XCpZnJ5PTHDEk,349.980319100795,1,Other
4SaEkNmW1kNakxGFX8n8Lkw5xjJHcCqCd51WzY8z1RNU,349.98,15,Other
7mYDnvqmvWttDzXxWhqAdN6SAPM8ysyytFDu1sV7CnjC,349.97984992724,2,Other
CbhvyhYqZJAF73yrYnX7HJvhD397a4J3HGjpRfw3EmjJ,349.9797450514114,24,Other
BfkfANMUJRJPv3FdYp5X7UaLHSTgNrtHPzGxvkvXgxB4,349.97967000000006,8,Other
8oVpTQSMRrKz2ekpVJMDRo3D1jr8zuk4qGz2iwEvrgC5,349.97904899229997,3,Other
Cw1Fo4PLHoe4osWahWNBW7Q62iiLJsfrgyiXPTCprYrN,349.979012515755,2,Other
7iGCFYLUJczcHwpUnCCK5QFBCvYwznnj82RoYQQnWu6d,349.9789140550822,4,Other
6PzcC9aaUufEMjgdtTagyd6AjU1aLQa8GLAemjuuwQuc,349.97842442591997,3,Other
GqEUSMq2bjPqD2b7cwwsq5fcPn4dgSRdZzWPzRsEsJ52,349.977743487944,59,Other
37hTEAZezZWwQuuacLf53VVjWMxnHZutbXRfprN62kku,349.97678248168,34,Other
EPqTwjpVxXYP21wKS42ZrTVzS1GAJzV4oStuq5vfLDyV,349.97630527420995,6,Other
DcToyWEqBt77yRUbp24ASAFPFF5Dj8Ff2RSvV1x7Jdnt,349.97613345736596,2,Other
47NfyLefsTMobw8bbVv26dJas4DGB51vCcXcErGCHJqD,349.976043420389,57,Other
3SpeLk7pgQggGJWmue54Kwtb4AAUWDSR3k4SznRZApxt,349.97594732311,2,Other
Arcw9cBnfXA4fe6u8qy1kBdZNnxVnBsV7MTy7Ccfb5Z8,349.97580705276005,3,Other
22UCG2TCsXp4Z2wgYAq53tp3rpLrgmgBQVuUkVvTqMad,349.97566526132,15,Other
9wZN8RhrvtWfh12N4BP4uGaFteCsNY9eqfNc4sXNDmwZ,349.9755799240486,8,Other
CWR3r3RP4dsqRqVzgiGgKiVP79BFCW4N7xhp3nQYHtRL,349.97541462741,3,Other
6g4UPqUpkkrHuNtibujWEwTcQmVmgEoZ6JdDGTgkqhNV,349.974602779483,10,Other
9or9DcKS84yWAncqWzfcRWYcnCyQSCEdv18zLc5mjrYC,349.97424842785006,10,Other
D5krKp9zZqzVM9qYCDZ1rQsMs8fUby2csU3UuxRLc7jB,349.9737225296136,57,Other
EyM9NV56CG8LHsaiCw5TP3YkZYU7GxYfHBNo4TdUjgeS,349.97354258893,30,Other
6voytv5rXLsovQZkUXGJqg2NnHRKjfChYRf6anYDNLTx,349.9729705751548,38,Other
8Zq46PJxFzFrNpQWMyvh5Y8uT3iCPpRQq1Rq5W3meYpu,349.97205791801605,2,Other
S42JB1W8mh7Gra3it2Nk5Dcn5qnCFfs52nbiKk73ihN,349.97194817484035,11,Other
968vcUCKWSCL6oKVuPgetng2HdcEG7t7mgW8MstuB6So,349.971910144958,2,Other
7FnFEKtCvG28NQ7QFEBa4RA1nHLCEWiTMwHowJnu4F2h,349.97145210710994,7,Other
GgHU9GMeDsJ9X2bafMJqHmsRGu7fsuP7uCMdV1A63vAR,349.97132653687197,47,Other
FPKD3DTjAr8XLzwi57No2CjsstYF48YfLrEydGUAj5hd,349.9711532430291,34,Other
EYJMGAHwFA3a46e58cg79xAbwqhUSC63DiSDvCr9AnFQ,349.97049999999996,2,Other
6yyuRXdVUfirPxwCHG13ntf8AtBs23DKCW4RTmR8zZgN,349.97044902873,10,Other
48CukHiuWZwdadPEM1xsERhTkbZGBgb6LbfV7P7EtwU2,349.97040071612855,14,Other
74Ce2oiikLimomsALHb8Hs8SEp91G6if1TMyogEPPrqK,349.97026022151897,1,Other
CNiHswZ4scL8hiXaAxBDhxGgkFGN3PJsHVS5kFfqfVLR,349.97017,1,Other
AP7HgWQBuz3m1yXcmWrZaAdXcpJii1j2ghXP4tDJChfY,349.97,2,Other
qXCna3KohuVZbBUSyAfyciaHZCCosW3qbQwDyrj9avx,349.969832879417,4,Other
FbZxWFeENNGzf79K6W6yvJo5kxTyPfHy1WgYzP3oYRcd,349.96974439132,18,Other
5Fxy8RJCLFGwjseRDPzeMLoa276Z31PqyExMNq7NaZYj,349.9694932826036,1,Other
9JSat14Kx5hxfadN2EvFHKwFzD15XCx4A2kDrKdkZN4q,349.969374752816,6,Other
6uT69TVN6kqN3D26CW7BHwTMLRQVGRqyMgPJ7QXqwQBp,349.968685505914,1,Other
5r1LzKRt9NRn8zyft2jKL1pk6oJvJFMSis4Hj981fbqq,349.96853088,2,Other
CF68urPtS6J5zsV4wPreMnJ85ABt4pbq1H62fNGQT2GM,349.96842532323,2,Other
BvWe2y9nHadcbmU2oyofcQr7Usgxa5XvGemXwMzG8kuz,349.968149049707,5,Other
824nrkp1tEbp5AveRVYux7rHrC1Tk2Atp4BwdBUU3tZJ,349.9678207152,3,Other
Dw9R5KfAG4kFMCvkDChSsRhQFbk98yB7h48KtbCFXbES,349.96763495352536,5,Other
1VbrbWUoe7UNudixvepEvK6DCrKBo1XBhjaqCCvJhvB,349.96748264781894,11,Other
DDTjDBPaeUEsD9spdH99Bhy8qLRLiW4Sfh3kRZL5pTT2,349.96668493928,7,Other
CK4buaybGiLBS74LLq299U6bAjVoMQwBJGugtCYjTuFy,349.9660995987,1,Other
7787zrGHLGLL8uogG6WxKAhWXxebCgWWr5jXn5ZFtdap,349.96554600241006,6,Other
6MAhTiZNXx95z8PHvKbRcjmL39pEFQP6TRY4WTX67VUG,349.9651852543569,2,Other
3gyVtpPhf7FEFyjXRjERqhfkdRafsihdy3P1q4SoJTt1,349.96500000000003,1,Other
GWb3fiiAS6bwHo3DS2oLVAtXPrr9HgTZRCr74gpUjrKt,349.965,1,Other
3x3DPNvoqmnYxQynfJFCLnhfhRAvQh1Kjjhg4R3fAVwR,349.9649999999999,22,Other
3HSwxiabvDcpkFwFpemPKyEGpDuVRo27o2ZdKgQjRmEw,349.9645212731,2,Other
DaTHB1RaRBU9Jj9TQCjeXxZjiEPRDHaLqeKNJ1n1H2h8,349.96402949424,3,Other
DCDwm7YZnjTKLELLyTcqCoQqmwKVghxm6pxnBXFzQuAo,349.963827654226,14,Other
8Z4k9N6nSgoPdv8Gpt8rUmPaUmif7GBQHFdGV4CnnAZ2,349.96327778551904,6,Other
HcKRbpdMzxm51KCmRWu86bj5NJRRhJj3VG5G2VUCWjtW,349.9632528924633,34,Other
GpRsmWMC7fFReeAm7NAxkH1N6dfxjyC8uxGkAJZUXhKz,349.96267712745964,11,Other
8BfUv3JrD2TxUR8JBAHZ2THRcnuVCfVj1LHvVpPa9coP,349.9622989957,2,Other
FmhuFmoZ3KwMhtgU1n8yb7zAddngBjekFXmrpFMd3Sux,349.96151637455006,8,Other
9vverxfLYwYTZDtBFV7xQSoJ7d1g1A7oWiJT4yBAQkNX,349.96135743959,9,Other
65xMUCz3RqVbPMjoHwriER7McvvGcFVrmJcymt7vTFLa,349.96,1,Other
D2wENGMqnGzj8QUEVScANQQk2Ke3zHgApZBvMmF4qSC1,349.96,1,Other
AUZWriqrhCvyL6n2bg6vVdhdnGPCqTND6cQyCdK5V3MX,349.959925164354,2,Other
9FakXixGw8VtdAiUEotHtS25tFd4hChTc4YmBSmV1shd,349.959299528088,9,Other
53uMXZPoVPvg6sQw3fdZtgUpn6yrLdVgd1WZiRaM46vi,349.95873033144005,2,Other
8pdcPkJF54voz97pu1G9rNY76WjUK9yCdyeTKSfUeitD,349.958,2,Other
6YgKA8mAj39qitWCSSrGP4agCxKWnVimeBBxSBnuhTHB,349.957273880753,4,Other
7EryFASi1mB8ZLLAYa4UjRUc7kF4fT8YFb2Mt87gh86E,349.95660248396473,7,Other
G7xWdi7VTGZ2RifRPp7Rc6t1kewXYFdgsiqx6y4L9V4Y,349.95643696819997,12,Other
5EVjMgWShH7nbZpJ9rjtzaCrbtgZ8xnJNCtfGmv6Ggg2,349.956251753279,13,Other
FxqJ6z536LrP6rU1bhDNFNcsYhYCuQRxhwacXfDp9aMn,349.95611560643744,10,Other
EZvhC3k7WrQTHe9Niapidb97R3Undss7CwkV8jbYYBvA,349.9556757,36,Other
2QrwW6mWKTdzwXgjCLyDQfHmfz2Nivod8m7mxdqYQtxt,349.9553739511488,2,Other
CnqtvpE7eNCaMqXgJReTUhBEf9Xi54pgeTAioffFDWFj,349.9553315448864,40,Other
DbXHRgEJUJpEYVVcaFSUrXEPtT5LQWecJ9fzSk5rtEAU,349.9553140980766,51,Other
9zxZqoAoS3GCfsiMWxN9U9Jb1bjRituUH3ERwLjB5C7Y,349.95483982679826,5,Other
2sAxXtfUmdWQLAc3JBruHxXBKKwctqYPY1hGUNKHkmw8,349.95482888463005,3,Other
2oUH2obsKPc28qMxRHifrkAY5uc6trMVnHJr31ZniLJV,349.95442970762804,20,Other
GJTvvtV7mdj25r4P5BaZCNSesgRRpuGZE7cbmELP1Yrx,349.9541983243147,3,Other
CmN6NFDsNAJBajKD3QazNhMq9j4sAZC1fXVpZNUabnG2,349.95367441437,21,Other
8BDK1Xk5oNbvutgFFsJnV8EyL4fbBYcjt4edq1fMt8JP,349.95330986610304,107,Other
Cb7xRYUYECYtXser7aYrx6kjUNrNppcBMYHoQd6QBmQm,349.95232166371636,3,Other
5WTCxedq1UeSDXoTA8XW65JXjT6S6b32JHTKF9UdxHFa,349.95130490287,11,Other
9xSVtyDQA2bMDiSX53sxWdDP2VEJgWXHehKkrz7ARSgy,349.95109493686425,24,Other
7P35ddTGFkNr4fmyMM7v2M6ktBCrtVh4zP4i2mLDq5WJ,349.95075830301,3,Other
AZktp7EQaTkh2D32YPzHXB4BMbnxroocpNQeDfqWgqG2,349.95,3,Other
5kG2soiqK8Ka1aWzy6NvzrVgDh4oYLeKshHxxzNj2ThG,349.94981929159303,3,Other
GFLAY6Y37P3WRxgFW29oYXB3befAncrKMRpQWN4pqp25,349.94978838864,9,Other
9hW4uc34YvkGV7B4UJbpngLTZnMhCr6LHmYG8HMqdk8z,349.9497733290748,5,Other
EbnSGr1tckVkDRRN34wE2vGUcBU3sYCSGmuctqHM2rRF,349.9495,11,Other
6g9tBrgp2hwcwqAKQNzpz55cyqinsYRyZcDJjNT2eejd,349.94941664958003,3,Other
D9pvLPFUVywm8x3GUW2Zn5Me6svraVAnyDvoQQURCATW,349.949395516322,3,Other
5TtkN5Cq3ci66V8tkpPtnsT8pn7msBKBKbHCn2swRPvf,349.949,5,Other
DbqbL22zEhQsTLowyXNfRQ1oP7XtYMkT5k64WNvx2fdp,349.94872657347304,5,Other
BYXMoPbBBL39fkGptbRN3dN3g7NjvwULMEkJEP2nhUsw,349.94868190707996,9,Other
o24qny8LBjsHZrjBbXLFnryd3xJLkiVM2dqDDgg28E3,349.94862517292006,2,Other
4L5Xy6g76NqdANDVXpn5dQaUc8uUW8nZa3tALqnJQqrP,349.94850291781,9,Other
B2pmvieD6JzAmaYsDBUbuETNCy7t4ifHSanYZqEHEQ6P,349.94842398164,1,Other
iBtrzEG2z8How589L5GYQR5P8UF4cSqrDXjivfBQB33,349.94745807182,6,Other
AL7gkHj4vfrjYadMFtZFDZyo1eqcXZDFF6PKfiRJts5u,349.94738306439996,3,Other
2XjBDdmVUQZCmk6LYDoUabxCbjABtyGbNibw2De5Zuh3,349.94735285824004,3,Other
C6LjQ4RMMeBYjBd8oR3GHxgSLxndwKp1Tn8MXhf4MBPF,349.947,2,Other
EvYWJ2ceygDFcVHmuftG2LpSNKBCVLswYNojDgxi6cW4,349.94687137815004,6,Other
Hsmh6FRqwuM1qxYveXFLEV5rhioM5XTbPgcutwHU7EzX,349.94662993469,6,Other
CHVSZEJSeCaCL77teajQwWZEXpWXu8F8yVDe45oC7eaE,349.94607566775,14,Other
3oLG1NbFkjpkwLkPAHTXH54SCxC2w7LQoASwSigkZgHJ,349.9456961942302,22,Other
BFyuezt84ksUpJdfTa21bomoCAo1DJcn1LJ8nCnCmycc,349.94486418044994,3,Other
91jdncHZkNTG3ud6p2f7byjyGwP4t7DHL27CoPehuUm2,349.94485333936007,3,Other
GAyFgd8f2KgzX7UvwidWeQUVt1AaNNwm9j2zD2DMLHYt,349.94443663265946,10,Other
621d6qhtdL5jTm5DjgE2GNmFm8tgnJLRvVBLKhSQ4EtV,349.944033906649,2,Other
2LeVHBejNZRDY1UPUZBC16k1aKdDq8uruhr7qmypSVQK,349.94345713813,8,Other
41QYqiqPA2LQwKWqnBHbbn9owwr6dctbNpYifGHXX2hL,349.94292396518796,3,Other
EdL4JdcrbVp1VWXRhpuHRR1LrJ6gHdo53h5c7mSA4TvM,349.94289362372996,3,Other
Hudyoiec6LbvfWRWcuxoErUYbJK39eTUK5Zf6DMwksk5,349.942,2,Other
7aWKQtkY14m8yEr6TwyUJQTystENPzGzfsLuSW9s5YFB,349.941943431664,2,Other
9wivSn44Ymy5HWhdAiW4jxvd6pex9fPHCx2f2ZTurEoJ,349.94166511867473,56,Other
4GJg6Nq8mNVKn8VtS4yRs1g3ctFS9uaK4y8xrbZUecCZ,349.94157573999996,10,Other
HGPdL81fScXqrqNVhY7feZS7DYL85VBQ8dhRFfTTRy1N,349.94138981613503,8,Other
3aQaSZL9GZK2xd7oJzTknScAUnCSHPTzz8vaKgUgmkrf,349.940295356575,12,Other
CsHKDRVT52KUgFWQqFtUyjnnyMpymnkJJXGtyUK8wuWv,349.94,4,Other
Ewb153kxY5wzpHVhDEDt11UQtkoqFXbgsmRZSWUgcUpS,349.94,2,Other
88TvbXk2edp2NqqqgTgujMdvbAsF36hmvgm2AwTmhHks,349.93950830813,53,Other
3o26V52sGb55WC5dYQX95B4eriJQUE7hbCA1Mq1bWBQT,349.93914695514513,37,Other
2nEfo4kPJKm2nUCHhyNg7wwtFegEJTUByjM6CV1DGniS,349.93860685017603,3,Other
gtFT4LUoXzvRqk3AzJoASbnnPrSi3RLYc7pdCy8cmGC,349.93816720578,3,Other
2djNSbe5tVJPFEjTVQ8CWt9rkTiJhGWV1kpbverACVqe,349.93798998364906,8,Other
FbTTB4U9BHiryW1mufeaAR7PVHJP9PzBGuMhJHGARvQS,349.93786301860865,7,Other
DEvuSAJCEeVQfs7VT4v21BdvZhrtZa2bjDokRR8PjL5A,349.93782222358607,23,Other
GfjTdZ84HV2kvkRaMesRJaLNTf7BTrSgi5G9Cs5pLcAq,349.93773214847397,7,Other
H9V4PHr3vBGJWF51RESAH2p79ibyd5p3dWxzd8BJwbh5,349.93770177816,3,Other
2Fnw6XcMebfkRNbNspavxsDh556scEGEkdVCubFRUFSg,349.9376247739406,6,Other
Cdbotu8SAgHqPTLRFz7BiqSwxURSNFeaoEJXSVmnYouG,349.93710024389,3,Other
5nJB3zfwgXJeBeoAqwwTvN1gfWv1cHcZbBnbgNVCN2us,349.93678209916004,9,Other
2PS39q1Wp2KYzVRoyNndfiWQ8z5aGQEDxbt1vyxv3Hnh,349.93643421864,3,Other
83GYgFKEaLm79GRBbczFacDxVLMSvhgFfpc2ejAdJsHm,349.93634016132,3,Other
2dZeD1ssQJwKmEmccFeXCapj2zB2nvR18aYje71hbbCq,349.936186899191,6,Other
9GLuw3jgUkCoi7kkuR1NKZfyJm9WHn9tZKmouVmq2jJF,349.93573787761,1,Other
QWgjx9LHQrcHMXYVFgSSBT8oaqJyZkdg5biwW33UDFQ,349.9357089515901,18,Other
8p78jLARnS74vjoeg3VseFXqApDWDKsvjZ2RRvchw36i,349.93562640783205,3,Other
D8umiM9LTpgezMpm9YqcpUUcEnB5z4TkTAw8XcgVUmBy,349.93526790944503,1,Other
CznRvD7fbaSU2fsAb8CPoPdRB9cZLcNnnbakBiR87Mmh,349.9352060443261,9,Other
EuYqQ62jrPqDz2BTa2g4ci6dhG2PeDSU9czCz1Qu4S7E,349.935,2,Other
8mr7gbaerwporgAHJcN2mgi6DuYfKX8AVCeJmE2FjEvr,349.93499999999995,7,Other
CAzetvob3xDGFB6qtyfYgjT7MhuUcCPvQ7CaMKtM6QbG,349.9344,7,Other
4bXFC6kmNqcN3vqChNiV4feWWdZzqUbwTMAZtFiNYVGz,349.9343947918841,4,Other
2pjCfe3YjZvdgYEJbs4GhG34UwVm7Kk5toSiS2Z3HXTF,349.93396525966205,2,Other
4wN8faBBwrq1dTrD8PbNJSHeUSgZ7VNAJ2rGHy5TxKvH,349.93350000000004,3,Other
BA8b9BQ9PbL8Ghx68RTLE4AD9ubjMA9gkEncnHpMqBpZ,349.932683157964,3,Other
AahwaWZFaCA6T9rX5Sd6hSN7scQkke6mn33YDjjegCT2,349.932552999688,4,Other
HYadwrBmwQf21eabhREDrhkYfccNqDetZSCu8y47VZnm,349.9322,1,Other
ByhPfjqBVvsuS7NraCKBNWsy5dhnbfndxxuCmsJwqGVp,349.932085369379,1,Other
GUhqeGaR7eJiwJqEHnUQdRthHcAhg1pq7fCELSUe8ZSj,349.932,2,Other
ESSXLfa3Mq1RXBqB3RtCuibVLFPdXM6qQ6sfgKAm53oc,349.931444905499,3,Other
2iCBUqGHsaXieLD2UDRpMbeRpcK887gsdj8KX9qugwhL,349.931225694595,4,Other
CtCsCp6Yn8Q1RGrt84euV91YHUPXgrdsz6rztwtpxvE8,349.930893007096,2,Other
DTZournoWdAgFVgBrKnLeq8BtwEG4h9xg6w3tn2M6RJy,349.93030971175205,3,Other
jW7BTBt5EUhegat5kFzVyYaqn35zkNkRK1cUeFNCUeF,349.93018447769,4,Other
2SMi1L5jugtaTfMwSNyZbmgnrPmQnMycL1g4cidpWjyA,349.930111860251,3,Other
22dqdi94Ek1NVuE2NptA7p2UQfnLtsQC5tYNM2ED5GR8,349.92983146576,6,Other
3cvpJHJGdGcxbeeKnza1zs2bsgmmdV1BmwJq7FHDY3UA,349.92981115686,3,Other
EU6QhqXbBuikhEGF1a5mmtBv8a5K2cc13wFp4hH6nXx5,349.92917426761005,8,Other
54jpeWeDZZdCfnNhpadY3zhGotidRf1h4styWMmg22eA,349.9290019637488,2,Other
6cEt4cET4mibgs1ioBQwP7BJyrTi5mroVveTvNTsoKDo,349.92864126469794,7,Other
DwLhT6f47MKjHJhT9xFcj5oKBbedXqYDKtKwc4oPfbVk,349.92855,1,Other
9pApJAFBmcCtoRE9r9f9opYXVAFVVgC2GY6f8a86WQLb,349.92812680595006,11,Other
7dPAmFxc9QDDY53iBocc4gESWmn4b4vDY59QHeya8pjm,349.928026115922,5,Other
3Vxz26ddzdZkSRfRugTBzR6fABDsgDcyY1Kt4V1HLkBw,349.92782698912004,13,Other
7DtjRkqE1AjmfHFrjN5WsoJkWsqeJ2AUbovtad9chB5z,349.92781997514805,2,Other
5pQbUYpmusoFtQuMPAadSZChrZT2AFwtmF5eXeTYof3D,349.927616698005,7,Other
5wc1zjKbJyKTxTjZJNzMniUmq4zMcmXUdZuiZdeUQKFF,349.92730288832604,1,Other
5tvCdb31BKUVzLGtQ2SH69yxogAp1cXX3cntBoYT5JJ5,349.9272,1,Other
7XFAf59snGimFHMYNSM5KqdLAa6y2wcqNMVdXycJZedu,349.927,8,Other
AHP4nLL7rWTuqafwamGz6tdUnGpup5GjYBXG52PM4H8x,349.92686442167997,2,Other
9bH2KkZotMd1CzssJTMmBXBV2BFswUWKzTH99EYmcyrj,349.9267969541,5,Other
5rFWBKYQWegXh7GQKZmNAH3Vp61k7d1AiriR5Rhanbde,349.9261364212,6,Other
FotKr8rP1FJsT5vBVqYovZSwtMDYhd7KkChTveG3EYDP,349.9258000000001,67,Other
2pYZyMnUEUhsg3s89Z8k6YGo5UWH171vCLPQXuGiT3hR,349.9254009876007,5,Other
7Yhe6WYnmqxu92LSmAyNEaRDXLQNQh5kUE3eXxZYeXio,349.925102080186,22,Other
5FMyNRE57Gn9Tnhrj7KYH2ssPepuoF9ncuw1crvmJiDL,349.925,2,Other
268oDqVAqZGT6TCEMU3PLSNEms9pNNMdmvqwzrMvjfpp,349.9247242254596,16,Other
6KUVjT5Dq9XRjUGc4xPWLDhr7V2qycM5B7D5q6CHC4RR,349.924591449208,7,Other
3MDD47gn26RpuVLuW67vEDbyPbF6HzzCtJAYVCRVMCzF,349.9238247904151,12,Other
2PtQtqB9NXB9HzxQeQxFfCE8borTHDpJY52hEGocqnR1,349.92299344208607,4,Other
GBj6sPLrgp4qXx9Q2EFncApYACGc6cAdDgnWPxz4PUdJ,349.92293191505996,1,Other
2uNPWMnRDxZdgmq9CaCi92zZQZz6MxMoYCHX14JHFf5G,349.92269158014005,14,Other
C8oUkE5MrWY7XQFNFaVEtad1cbEXHKMsGgJz9VqJxfQS,349.92264283810005,3,Other
4xoi78Vfx9yNikPugbp2A6Mca1BGxueQbR6cQPaeUg4h,349.922554117416,1,Other
eRk9J6AHJNgEQHwZDSAtVaM2PLNwYmgZYuy14rLMg4s,349.92235597145105,28,Other
DR1BFEbCvL7YHhfXd8GQxU8ficriUgxZKXj1FH1pzK1s,349.92182806347,4,Other
GkbanLfpPsvCzPHver2ySjZASB5u4wqy1Rp3hYsXV38y,349.92160526884,1,Other
7EFTBGXAbCijaovyykcezHU5BEok2ak8Sr4JD1zJA67q,349.9215678158491,11,Other
3nRcZRcEPrTJ8x6EqLnK9axDViJzziU3EXSeeC7LTen8,349.92114415363994,4,Other
FjD1ZDp7unFJWYFoZjkyPSejqd723pv68Hu2Vxa8igoE,349.9210591583243,2,Other
2zyzp6Uy5R1XyHePY4B4n4WZty7oPHJxXSKXLSBZeLyk,349.9202644545019,8,Other
3ebENMpHuyzGEq8z6BKwFdaWBV5ohQXm38EPnLLPafSk,349.92,2,Other
854iSeeSC6S3HLpfDzugASDa5AQQSppi1LkbDV3wjjiN,349.91985581170997,2,Other
3y7drnunBcRgbnpPugyyGoV7WsY1Avq2CeJD5GCuDkTo,349.91982953504004,12,Other
3iVLwt9GYUTjBP6UMjVT84RE9tAadZwqafmqYPWLZTJh,349.919754085076,3,Other
CEMc3pmkpzYkEyGURZL7id2VR5d8uzdL99SzFyUuSUJt,349.91940517816795,8,Other
FrH9Hm9d3Xcn2BGYeRTX84dGCGmMMR4yQyi49TAfhdfu,349.91928912015,5,Other
AQRj1uHho6j4E71VogcwRs4ViCBpUtZVHJ2Cj69YToaZ,349.91920080126795,2,Other
