signer,volume,swaps,volume_category
J1io96buBTT6rL4iGJLM6ABbhBzmowvtnvt3puUsJznf,0.0014798,1,Other
J1xMqxbWpySkEo33bV6jtqFrjWQTD5YAWPVHd6V6oDV3,0.0014798,1,Other
J3LMy86PmxgLmUisYYQ6gbQXUpJkjDCFtY2xce7c35qr,0.0014798,1,Other
J3Shh1KZX61NAX7aYSRNg4AmJeri65iRygXswLhsvZYB,0.0014798,1,Other
J3Wp3FFmQfHApxkeJ6LJuXVZvbEzHWkZbApQgJYZYfDA,0.0014798,1,Other
J49zJnwACfXhhU8NVGJn4XcjzW31Db3dSM54aYZ4U3cT,0.0014798,1,Other
J4BR6GQAAT2eVyWM4i5FU4XvPAj2R5RhEAhixFCPejc9,0.0014798,1,Other
J4FYKd7ogHTevT375LDG9NFcyc9DutdHHrwsoJ8NW7Ga,0.0014798,1,Other
J4HTtoUXPzPuBsgtpA214p4WbJEVkZuj1vkob5KvMLNP,0.0014798,1,Other
J4X9W9CV87qsE5sfkMi6VR3EShHbvcgm38azkjjvzyMR,0.0014798,1,Other
J4vaomqgJUsGmfnWSNBfE8AsgiGHYwsXeoM4Rw7TCWXQ,0.0014798,1,Other
J5AsTqSW3jtPW2dWKRxfjBixjo6JdFc3TGfgHJGcB6xd,0.0014798,1,Other
J5KU5SUq85sS2jLqmJ6eUvpueG7umzP2VyPhtBk1qvT5,0.0014798,1,Other
J5RiBaAz79Gn5FwQ6Yq46XLQ3tJYrtyC1BgmsiUSdEiL,0.0014798,1,Other
J5VJEKU4egBrgasXrcWgzwskvCmEKUKSxZFF4r8gYLQe,0.0014798,1,Other
J5XRjKL7HYepqRDmGNKvabugUuDGGxc1U8zhHcV3uXWD,0.0014798,1,Other
J5dU7EKyCnedZDudWx2oN9RvznGLvgcXECGZxcGqJfo8,0.0014798,1,Other
J6MyfvZuggJa2eM8ud1s12j1vLFAAP52jd6vnZZq9mcM,0.0014798,1,Other
J6XoYVpDzsVuUDTgcsPnvNeRef3CHtQqdUgt1Wehotp9,0.0014798,1,Other
J6hZ4XKUFoHXMat7yxULrCZ7prXxrFfp7EQApwT62uPm,0.0014798,1,Other
J78wwF7AKhtrCyAQ7ssVgZTRR5TEhYrnCDnKxiCHLL3y,0.0014798,1,Other
J7B6TqtShGHQJSQUHKwkcBdzroCJW93qtLAW8TgA4ARU,0.0014798,1,Other
J7hPew1mV4XXYEdu5hU5i7KpwLW7P7fDyinGYg9GHBvT,0.0014798,1,Other
J7tGepMVGKSYVwXJVkasBn2AL7h4csPSwm4kEVQJg1e1,0.0014798,1,Other
J7v2oWaGM9CDJz7iLg2zFMcA1KRXsdUcCj7NaymEA88G,0.0014798,1,Other
J865npkM7dpcAvhs4ki1knp3hsFAaWCo9NQSBv2NmmfH,0.0014798,1,Other
J86hCHC4de14ygwyjcgoREBat8255Z3iMiDSvE2uWhUu,0.0014798,1,Other
J87NytdiRcnzBSewJMztQjz8ZupdxftDwDubFGwbYfYV,0.0014798,1,Other
J88afoTknrkndCNQFyeyWxAteTQuMxr7QSCtM5p8eeNr,0.0014798,1,Other
J8EzW4R9qzebe9YaVFeDN28pK8fZUzx2WPRUaNfWwwyg,0.0014798,1,Other
J8MtrDwEjUo84MrZKk2qkt4yzsrwpYFUJweD25L1cq1w,0.0014798,1,Other
J8QdAkcGppDLgbujM3Hcu3tqEXPD2saSNVpjN8tZJxT9,0.0014798,1,Other
J8bPWKVAVEd9VZ5TaQnWTD4xbjMKpo19USQMhAQXacdp,0.0014798,1,Other
J96W7zzVzcYXvtY8gvTt7vCGFvQ7HoPm78ZBcwQ51yUG,0.0014798,1,Other
J9HQAiRcWk3w5kHwXtiLfcsf3cwmNykYczXvQ6kjB4fr,0.0014798,1,Other
J9WN8qFABKSzns4x8rJrQEGPz62AYcJzm8iQbccSY2uR,0.0014798,1,Other
J9mmZQ4fTgF2nMs1gLkA8WG7hB3JQkUM52UF4zio3Qc3,0.0014798,1,Other
J9vT41MZULCztKjmXwTd4ti64crdYnggdGdjaPtC4NXU,0.0014798,1,Other
J9yrsgtdq5FSFBbY3Eitk1wieP5zusXxSMhG1RRMyVJa,0.0014798,1,Other
JA8sACbFimZ8FhK32SMa14iYGRmVD18zKTd5J6EpUdVw,0.0014798,1,Other
JAuaFFfSDTuEosQab1xai9JP5vRhEQ9CimdqEX2ZakoF,0.0014798,1,Other
JAuyNfAwHYFKQAiDUusGxp35sxCrNNvLGfAsbkpvWRLV,0.0014798,1,Other
JB3wz869gWrhQPZGemsyTJU9MBzY8oqAkLDSXQm1zUki,0.0014798,1,Other
JBav42HgxS1q34kHysvMapCztwJZ5bVDQgcPbam4yyLG,0.0014798,1,Other
JCAXyWAZ3r1VZDoHJRPxcENuykVKKEE5zwCSze1pwXCR,0.0014798,1,Other
JCVa8LioBnMuAPv24uEBGp4mPzSUjejRQ9wb65tEK7jj,0.0014798,1,Other
JCqn7NrCxh7PD6DmBcixrJhXkEWgBkas8f3A6twExi1T,0.0014798,1,Other
JDHmYeAoeYNsFRid1qu96RtfZhFwwwQ3CbfMJmGxKTEc,0.0014798,1,Other
JDP71viYeRDTW9JLtfcoqCDP6wUR7gEnkMjiUYpHD6fQ,0.0014798,1,Other
JDSYXVrH69iVrPZ1Z2io42LDQ3SBwa9P1CAYr83Xgn4P,0.0014798,1,Other
JDcVAESqMCMgvCt84nedRuLYeN7dPq26zvyJmqHgbB4m,0.0014798,1,Other
JE48M6GTvAn82iCuG4k4SRsDy1o81XyShvSsWgsmHgYC,0.0014798,1,Other
JJ5qEmLo8i2KgXUkJu962CHkrhHvwCTtJzt2hdTBBud,0.0014798,1,Other
JqeCqeE4PkwcdG4Ua43BF2DABq1gQ275P4b8LAQgtsm,0.0014798,1,Other
JxR1TuriPfABocVWK753htyqELbsgPASR8v8SGs9q2z,0.0014798,1,Other
KMkR6agZbkcrqefy4FDZV1hgzhbfW2YcJizTXc8xjuP,0.0014798,1,Other
Kbk7ncEdiffjC4ixwPf5QHUcfWLYxH1aduAgWqjHXMv,0.0014798,1,Other
KcBoihFyWMQiL3ZhgWByL3KqYpKUkkQc8EhtsSngxQs,0.0014798,1,Other
KfiXNSJH6MfrkuDeQVCHDXaJzjNEHFRoucbngZ4wnZB,0.0014798,1,Other
L1DWUGaYon47vv46zjKTRa1MrVQ5SymRCT9zVVkMqxk,0.0014798,1,Other
L72QHV2V9hyeDVRDGema8DZr5Tk29cq7XXkqyGEg95L,0.0014798,1,Other
L8rc9496HQDgZ7nQz5YD9CiLd4vVRtEaZfuJFX5rp1u,0.0014798,1,Other
LABqPXyxS3wZ1tbxrWPduAwcrNtfSbCJqULoexQNXsm,0.0014798,1,Other
LJ8CPhttDaTCRxcGFxXZBsxv4bBWS1xDuZAMwKCmE5S,0.0014798,1,Other
LTqvLu5mRABNKGKppPrgvcF93mXtQdXVAUsJdW6Z5rU,0.0014798,1,Other
LZ5674edz6L9KJroggfQR9TfQG2Dd5UbUL61CD41L4T,0.0014798,1,Other
Lv3jd7dTaT2D4T96E2CXqixDVJ6qugcQNhFGsaFPgsh,0.0014798,1,Other
MAguThBhKw7bxXzSVuqfQWQsgrNXGTHtLM1TTVt9Xxv,0.0014798,1,Other
MSmmBhMsG4Rky44XzzvysnRoM6YfHMxBZsZYNhH4qjF,0.0014798,1,Other
N4L6zad2tBEW9tygjAuaD2pvAYahMFaisKkLxCQpWcq,0.0014798,1,Other
NfqNRT65ZtiKVJ66KJ6Cyc7XsGGkAjn3spjrrSqe6oa,0.0014798,1,Other
Ni1Wn3ssatEPB7TskveYjUp691uSUsVTiCqgkghPbck,0.0014798,1,Other
NrcQPHfeX5rWafXmax2vZqKzm1i68LFzJwSd9TUWW72,0.0014798,1,Other
P2fsN2mbVdoAZ6ahnvH36oKKHop1NGEgyNKHP3pdREM,0.0014798,1,Other
P9VbxXUHhmsPKUhcBpysDTsmMt4QGgcCJNWheV1k2Pa,0.0014798,1,Other
PZfw9SsNdXTuT7hDT8eMaDzK6M8SYxo8usgRBTRLd3V,0.0014798,1,Other
PwN8EuCvqWxJyqABLBhR7RAjCDo8HrMZJyViLUZJw7Y,0.0014798,1,Other
QKrqKzvakUAhCLLK8xgprG1wnaiSsMSBNXQnzFCmB7F,0.0014798,1,Other
QShj4Ka4jGzoCEArXk6g8ZuNpybdkkuvcasszum2aQx,0.0014798,1,Other
QXsRHmgqiD1Y4WChXPKGBudPWcDWLS7cbWRsvWmxiPx,0.0014798,1,Other
QiciSGrcVeuBtgeoNni1an8v6fGTbj44BU8eS1vTrfN,0.0014798,1,Other
Qnx5KhX2GqgQRdkbgPMxB55NEdY6f8ypevL2bDwNkWQ,0.0014798,1,Other
R21mAfZ99zy2kKoLCB7MG5c4vhJiYSZiqgBrXmmr6X3,0.0014798,1,Other
RVj8J36YR4yb8LJf5ZY6mEi1YfqWymb6j9L1sHd76Ch,0.0014798,1,Other
S15Azujyq4Khqa3AXvPd4YrSTUzm5SBTzHnhPpx7zJd,0.0014798,1,Other
S61E26W9Q1WnMnkjyVvfBk9nHxPr1z28PJapNrsSiTy,0.0014798,1,Other
STQzNCxeAuSWyygPSr7HPqtp3K5yRZyZNmNY1Lm4jMm,0.0014798,1,Other
SatXxUrKRs2RQMqpouM1yWt6eX2ESsj79stHPwa67mA,0.0014798,1,Other
TwNg9EVgbstAbc14uWBKBCK7qSW2DeJzU6Buq2UD4zy,0.0014798,1,Other
UBz6EtmEMicggFvcjjKBuBEcJSNVhSjWSMT2JMRDZxP,0.0014798,1,Other
UH1ZE1YMPRHEHS3JRVdhf9S4stAKVQGH2S3EBPF8cbe,0.0014798,1,Other
UajxnvaQACSpjUtSEyWS2ueWowFXqc22hqifDSSATik,0.0014798,1,Other
UmG8A26u8mTu4xfYC2r5YugqASapmJrDQQxk815APhV,0.0014798,1,Other
UturKA2Ypd5tbAXUPdj5vDU1zaZAzkzDYRNn4gYpjgb,0.0014798,1,Other
VEPQCNQmADhTmsqieRdGZgU49HhURJQVrxUVckWE7aJ,0.0014798,1,Other
VRpWY3jB7kV6PRZVtzAHo76LMsoyFb9h46Xz88b1CGH,0.0014798,1,Other
VgnXs2bzqEqfw57WW3Y9YfLf2Jhda5gdB8woV611KMn,0.0014798,1,Other
VguPsQccsLDBE7xsV4u9D1wS4CG6jXJ5EjQXwk7sEmX,0.0014798,1,Other
VmEPRJvP8h3UNvrJHr2NPUUKQwCXDpscMVGuRGdcfyT,0.0014798,1,Other
WjoofFLvivt1KzE8nmNebSAjCEGGgwpxsu9ZXoSXQzF,0.0014798,1,Other
Wujno5Cj9yT84mZZx8KXm9ngUxdxs8Mx7PYHuteuveb,0.0014798,1,Other
XDnQDrXqa6SbgR3Mo9u6z9CmnUvh6S2b8LcvMxBaZ45,0.0014798,1,Other
XGEh6ZwHuUNkBpzk7J3MJdSerpneUQKXmzQfoyHSDEh,0.0014798,1,Other
Xdn3JcuYJDuhzaUbFxbhKjgBK1Xee4pH99xCmLTSxg8,0.0014798,1,Other
XgkuDVYNxSfU2hGzUVswShFztuemqZAchbfofmuQZM2,0.0014798,1,Other
XnwbSMkSTnffDM82dUtTKAWo39KqKXhjzj1KjrRh9XT,0.0014798,1,Other
XtMBmrdaispPjmKjPbtk7UvUiFvBiAb86AfemXgS9BA,0.0014798,1,Other
YGk6d96rGpTfLETDtLMvwF8VEQ23z9PLo19WdsZgCTV,0.0014798,1,Other
YZpGxze7gZPemEzYq2YKhJtZGeTPeFgC4Dy29wrHepw,0.0014798,1,Other
YpjdDso2xkS57uBYvChJREJ8o8v6mYHxXMMqCcULryG,0.0014798,1,Other
ZBe8UJRyES5eer2z8FYxSsStqtFmMn53KPnC3nBk4Hi,0.0014798,1,Other
ZH4U8dn7kyGTKxN42gF5nKDytzywbr8Xy3vq568nio1,0.0014798,1,Other
ZTivpmUzAX5ojwGrNo6CWLGvscgGk5HdAr5KgsE1QAC,0.0014798,1,Other
ZVZLj4n76sUmHxCSVMgWG1EYpnTLz4Y2L4dGZPamR3i,0.0014798,1,Other
ZpqmN6nH4kbnF3NYwwPSZ1VCeS3zak3T885JHRKT1U8,0.0014798,1,Other
a7ec7w3E21pLpyXzuKgTkyEaHYar3czuQi2qhwg1AoW,0.0014798,1,Other
aHZktmwMUgYYR99Qm1RLyw7JLnjcv9QhWyDah3N5Ud6,0.0014798,1,Other
aPJnfcpN3veiiNLHd1W1y8fh24ouoyu2tYb5fcJ2EVF,0.0014798,1,Other
aQu1wYfytyjN68ZuRqj4fVoCY7oDhrSchsAWLBEQaQp,0.0014798,1,Other
aXC6WZpFKy5Sy9xnWc4DNaZhAX3BHQ87mawHAU9v2TY,0.0014798,1,Other
bfeWUTThehGygSihC94oxeyTQNMJwZvdMPFzCgwZMQP,0.0014798,1,Other
bkcQcFsmRwG5kaUfvMt6e9rrdGeVWyGjfkPDEgToMSm,0.0014798,1,Other
brnL2upNWqnkjca2mrnd5VGDNpFLtA7HcRkY7tZE3vj,0.0014798,1,Other
c43aD7GzLTvcDzkLo34Mbri8brrKoSL5kcuTdhm3CMZ,0.0014798,1,Other
cGKmwHdpJqFhRN2e9J3yiHtMPCF9bnzqgTyHHs6F4sQ,0.0014798,1,Other
czyBWLBsHBhyKffxNiAcrxKB4i1QbASHkbyKSkUSK5b,0.0014798,1,Other
d94ToMmm7dBSQjpoCozV7GHme34NiZaGsdo1yDZzAiw,0.0014798,1,Other
dYCy262W1Po3QUMk1LgqqHjRUEje3XNohJpg8hjBMWM,0.0014798,1,Other
dmaBSjMdfstqMw4aRButrbz1FVeiXDTioUJxywPyVUh,0.0014798,1,Other
eDBkUkbBNWnSCRA9TRRSzjFYMmobxE1Hs3xjmRk9zaJ,0.0014798,1,Other
eSfdyNBsFfyqvBMBHEPHz2LZBWpnvbtGcFC6kJi9Khh,0.0014798,1,Other
eW7UrcnLz81R5ovhmhjTRgVnV3qAo86Nx7p4r7cDPZp,0.0014798,1,Other
eX2u54EJzUAq9Cnwtg9jmC9qJZLredEgmXfDnrTQ3xP,0.0014798,1,Other
f1mD56UFjD5NaAktsRgvk4w1w57VkPkJN3e6KADh1Fd,0.0014798,1,Other
f3ZBtyiynR1TMCpUeEyoTxe5b2dRowLGUoVdRDoE5xP,0.0014798,1,Other
f73vLBXmDtMXfCTdUNEUAGv1SyhVacScxWh4sPRF17t,0.0014798,1,Other
fGjDYH8gN5voS6qvCNEmnvrf62vzHs8qgmpqUZ5Qgu7,0.0014798,1,Other
fPMj4VjkbirGFMPjCAoWbrinLvMhRYfqTNuQHRFTESC,0.0014798,1,Other
fYfnaG1PBJsGKx7j5b3ErMZwjfMDNmwLfDLhXVNjW33,0.0014798,1,Other
fZobsvBARnG6jDjDKp1r1xMvKuPgPsKnFYgtD1Nqxw8,0.0014798,1,Other
fasMbCoG9nxsGgXyuLMf3VEnfQhNXT7A5bC77nF3xXT,0.0014798,1,Other
frpPG8u7CzLY3rg3y6p9gxApwWwBDY2ywBHegvzWdEr,0.0014798,1,Other
gJBsNFNQJvpWvXgzn9rwVpRHNJ3z1e4Ngtvs8F9UR9C,0.0014798,1,Other
gZgocXqM8s8imSgWnGsgwswhse65HjEJ1nEzQVpMDSD,0.0014798,1,Other
hMGRemd5devcgx2TUD1PM2GZ7A46Dif2DF3tsQFanW2,0.0014798,1,Other
hUkrtknjbpK5Y1LjbGBia3eD8SBmysU9aHZyNzPy21J,0.0014798,1,Other
hbmMPEZM3VmtE2LKC8GitBWru4dKu3VtVN5NULFLTFR,0.0014798,1,Other
hpcApXSXDFv7GFb51KmMVttV2iaBgP5R2ZRAh7Q1tw3,0.0014798,1,Other
i3cDeBtpTKQ8k6GBbQ4JYBwS7n2BPijs2uYqfKsmyH8,0.0014798,1,Other
iaoQsLkpMoqXiUsSLKnWcpMTYXYG4ZjDc9UkSZWR1KG,0.0014798,1,Other
imb9bWY4Ctt8vF9dcAkwbU5uUqJToPw78Ju5ij3yrVi,0.0014798,1,Other
jG6pgo7P7WUSr841KRx1mbsab8rvozTCEjfcdAX8CXe,0.0014798,1,Other
jPUYhGAKtD6uX1vWGTJmHvJPVVBgNiuiZ1ezyZ1uSPE,0.0014798,1,Other
jajRrkRnvJJZzLq8iuw1n4ZD3J68xocJEm7PAwLuMqg,0.0014798,1,Other
jirbqkSUR6ckfXoGJhBeKYBqGnvpEEnnJ91cX23CPjF,0.0014798,1,Other
jjy8AJXAwgsgaLq9c9r3qUTNhjRPh7H3UfaxPRvVp1h,0.0014798,1,Other
jupfKWxLZdJehLZKULHjaWHEdWhiVTeLVgAoraLnyTZ,0.0014798,1,Other
kAbLNSXQWF4TdHXzhRqoVgztdBMsh6ARgmcDcaVakhg,0.0014798,1,Other
kBMCu4p3t7y4pbXdHy3hk6dcwcTm9aUK6wSvLYZ1QFC,0.0014798,1,Other
ki4qHuRY4JhFXLAz5mvRCduH1Vbudes6YLHfvRERzeL,0.0014798,1,Other
mRmoYwa7G4dVB7iefUoeu7BjS6rSPYS9rshuuTaiinc,0.0014798,1,Other
mgE5asC33KECKsjW3WJGe9QVdtqeavAttLWeqBeHQ8J,0.0014798,1,Other
mgpceZyzSfut5U69CM2gq1oDb2JcYvVCtMLDx4kJP5w,0.0014798,1,Other
mtcw1Rj2AjfQVYzKBbp3dSuBGGuiee8BfUNdSjf5DbA,0.0014798,1,Other
n34oi3dutWGh8tp2Yt2WAebP27J16ukfuRGYctzv6aa,0.0014798,1,Other
nFSQN6mAvAmQhne84digFS88x7b77Hv2qrn2Uto6jC8,0.0014798,1,Other
nLiB84tWwHi6yTg2joqB57tLXu5j1bYzcHt9A2pTNzG,0.0014798,1,Other
nnJb6UBrmUrsZv2LSJH7NC8AB1WA6EBuPGdsdBqPLZF,0.0014798,1,Other
o3LkNLYXLucmG6P7EU4L6aA7mAqHHEnSsPEJBpWh1RA,0.0014798,1,Other
o8BpzSASYufs1Fq1pB2PqhUBmeHvBKK4B4k6L3oeeoo,0.0014798,1,Other
oNfexkvxSvK4HbiT7CdUs3oYsCkFNQXpL97VJHNQwPW,0.0014798,1,Other
ohpXohRgLkAM4fcQkxsrf931m83xCQojtgMvjsAi53i,0.0014798,1,Other
pBtPAaRw936GB6kmFcKmfA8Mk19MzNnvk1rfSoew4ff,0.0014798,1,Other
pUAAk7CjSxXmyLWQQSCyr9ShZDT4aFyvQkhMHfR6PNs,0.0014798,1,Other
pfkmoRmYn7ZxpiwNM32ed3Zt2gwsj2BfBW5i5ucjtuC,0.0014798,1,Other
py2n8gFArjx3YwbUwcivyuP8X4jsZgs9n3cX1fuVygt,0.0014798,1,Other
q53s9r2woFzwR3WjkGSkwYiZiGGjfCPAktSpSb4W7rV,0.0014798,1,Other
qAYk7CMeqSj9X5DDHJ24Nkfc5DnTqNsERqGUg7pMFaP,0.0014798,1,Other
qV9AZG1ZVc92FzmDhkFm3ZK2sgPhUMdw1VkRCR2qAQg,0.0014798,1,Other
qnbKd9urX1sACVh1vYVW2ueiHVnoVsp64f6rDki8m3f,0.0014798,1,Other
rJaroCVS9uow5HY6tvrKK7Sa4VVJFypLJq9H22W9r9A,0.0014798,1,Other
rd1wWUi8gbhLfrfHNVyLv5KwzSoUY1jo1NWMiuXrhF8,0.0014798,1,Other
sBh5c43MRdQ1aC2Dv8TCbyyZ6YeCiiWdvJi6hiSWFVp,0.0014798,1,Other
sac9tX8usyKw9dkSWpWiuwaUitjibt2XMTJfBSL5f8m,0.0014798,1,Other
soxp3jKYz7gGThoEkymsJMX7zeJTBJh65oQUrXC2ie8,0.0014798,1,Other
t4oqkxvaXunXKAkAxiMPFY6bCEAhL7rQ55oHZkcYnUT,0.0014798,1,Other
t5cwACsQWFLfN2dFHcJQqcRX972um95eQogqdChzGSX,0.0014798,1,Other
tZEDLU9kSGv6MNTt5qnDHRVTMLJg5ydkCoU7RYE2UxY,0.0014798,1,Other
taqS4aQa76sZgCy2Q7Uu4GmfGBMAjZjS5gy66njbsXH,0.0014798,1,Other
tihnC73EyaG8Rh7FD4Zfzf9Mfi8fqxiFS17cBPVaEfC,0.0014798,1,Other
tj5kuNFxZgSGid856FDUPj2eLXQ2XJmD9nYKBckQjU5,0.0014798,1,Other
tr5zBbwa52o5o9XepQxtvgmEqwqWvMYLZw4X5AqRXWy,0.0014798,1,Other
tukCRhqP6zWjyA1CgmDeD6nRt6q6cyRSQxXrQU3yKMU,0.0014798,1,Other
tv2mh568qhPfGVc2v758SoX2rA1vMofVBeYUkWsvFBc,0.0014798,1,Other
tybHCMupyWwmt3tW6i9pvZLG7D3YtZeY9pd9ib1qCTz,0.0014798,1,Other
tydka87oPE5c7oSFxBzd2He7zx8vNYaZ4q7bXU77SZr,0.0014798,1,Other
u6XNu32A1creaf2daDtkbXnYNzXV5ZLRAU5xa1DaWuc,0.0014798,1,Other
uNxTskgkJZ69nUXEQoRF8h5gprnnyDw4hQ5PUk4YF6j,0.0014798,1,Other
uPvRPXLcF612dmAiCs5zWPRWZvXzi6mHYc45Vty7HPw,0.0014798,1,Other
uRrxTXN7UTPrSxgrWvpBEwNRZ23Co39BBnkpQrYieuk,0.0014798,1,Other
v361RCtnzan6zWcGjhuqmhv9bXqcUweeBmaFWahMazP,0.0014798,1,Other
v44NBe7mhN1WtCi1UoEqWEbKVnM4Fk6iYwfnnLmUJ2S,0.0014798,1,Other
v563vSYw3Xrq4ugY7asfCwNJhTkFBkcGiJ7gQJFNkXv,0.0014798,1,Other
v9VvJ23uzfGnMubdoiqMYHKPkraLhccVaiUaPK6VbG2,0.0014798,1,Other
vJyEC2Awx8osXydAP1VzhVaQ5k5qpM6QTMX8bjv1r6u,0.0014798,1,Other
vSeuzHdaAFdhSSPwfJUK1dhJAggGcySWoD9JAoWPvSA,0.0014798,1,Other
vUt9nPQR5KsZ785eQomebcrArki951zBxTesbUPkpCW,0.0014798,1,Other
vaHWRuz2eM2njTX9kpoAwLisd51mDF86z1wagKPzL6m,0.0014798,1,Other
vbnmD1hfyrQtNJ42a6bUd8rronJP2kDQxzaBuSb5gYX,0.0014798,1,Other
vdURRBZcZYqFrU99RQmnzhwgL4h51m45R7grC8ncHoP,0.0014798,1,Other
vqTRGVAE3yJYFN2DC4DuFDwyYj3NaTzf98LQDJHYEed,0.0014798,1,Other
vvX4kvH4AVKpRFByQyRGQSp7qZ5VKhUfG5nf7ciVFnJ,0.0014798,1,Other
vz44FS46AaL3jrUCVzQ2JpUPHe7P1bEg456HtX2FUWa,0.0014798,1,Other
wAbbz3PYZpaZAGe2uV9gkSnxE7PJvinkjArdp7JNfxj,0.0014798,1,Other
wB7Gojjjgg39BjwpRoCfZpsxRQPnRkhw5p1kUSLKkZz,0.0014798,1,Other
wC6wYLEDvCAVV2p7yjJHPZsoZa3pkF3vvKYMnxQS8bf,0.0014798,1,Other
wUxR9Mj1dyG2geMNB8UDbRvjcCczGCsCYNZNpfARkgE,0.0014798,1,Other
wVdE1RQuCajRv3pagveh37Piyc8iRp5kD5JyNRCoPaN,0.0014798,1,Other
wVp1VNUXPAw6kyhdvL8hSrcyNtRu3HKt2mHRKJRtgqu,0.0014798,1,Other
wffXGBnAYoHGXYMT9sMcYhYoDMFeXo11AsGD3kXiFv7,0.0014798,1,Other
wsC3UTPbWp2gHgYj9CioR9g6PpmzJjTmRQdtrNtrrSH,0.0014798,1,Other
wxdHuADMaJyjyTMoh62UhfopbVQDX2Zaqci7K2iF3oe,0.0014798,1,Other
xBBFDTGAmT8akCznauKRA8NKzw2rdKdpskHuebhfJ6r,0.0014798,1,Other
xBbAAU2c5XdYVFnX2vh2tcFd1T7DtgojXc2HonA3rET,0.0014798,1,Other
xiZyNw2VSam3k6JMjTbXYsC1D93SjMvL1nYmz8N54qp,0.0014798,1,Other
xk4BZ7urZWKUnf92MVg92EMf3StRikYcnzixRfeQ2jJ,0.0014798,1,Other
xwRKeAaghL1niKMBud8E14eEWFAgrmSCfJhFtQbzzTz,0.0014798,1,Other
yAihfAcBoWwfe12Hci68TNsous9fPw5wsSmtwLAPUxd,0.0014798,1,Other
yNVxLCcTV1XuGKVY6mFHRuVi7EVnU9Za63zWgvzaKYT,0.0014798,1,Other
yQjgk2unbZPrZ1CUhWVmk7S4Mdw5zk44hdzRS2NZabA,0.0014798,1,Other
yZtotbBWT4pX6pnGMDPBEecxDByQ3FmJfzjdnYor6fb,0.0014798,1,Other
yd8f4MvCyYLwrpAdHYSkBLjqcxX6vi7H8kLxDdEgJGD,0.0014798,1,Other
yeQixHcCMFpRDiKXbzLCsgENn5Asbg51sUiG6HVVPec,0.0014798,1,Other
zFrv7oVz1xGKyaYihEwLcwMFL83ckD72pAy13VhQq5z,0.0014798,1,Other
zTh2L6WtGT6nrbibf5WAYj8sYX8yTnHBfTemT4nSRDk,0.0014798,1,Other
zxf6vF7TVpeHPRkLVNTShY2FEa6ebciG6kMJVD1Eik1,0.0014798,1,Other
12afvHwmU2HBXmPPPP92QQrvJYWoKRLQvWWP1vv7fGAs,0.0014797,1,Other
12siWphv7YW6xLj4VCPJXJSnkqm1NjriF1FXMmduci1J,0.0014797,1,Other
13WPKZNsUNaM12nMqQNGirwXALruE4DJ4Zb766Ra7dwU,0.0014797,1,Other
13bN2wu7EzrwcTsqKLoiCPT5PEKVCkrSMKY83WeGHJwD,0.0014797,1,Other
14JchPAjgMcDEM9tZufUUoH3rzj1KJWngevuUTBuozon,0.0014797,1,Other
14hnkjM3z6CZqKHVg8DtsUvVn33HxjuthCM7ouqMF9sP,0.0014797,1,Other
172RGWbzGPcvmQRPeodMvdGBAvgwv9terhxonXfihsA,0.0014797,1,Other
1a1FS6fUCJ6NFSC8q3Ub1m7w7gihTKWNXdV3HTFp8PS,0.0014797,1,Other
1u2K2kwJKjGG2KahK5RYV1bHzSKc3wNfPjZ98AfaMYc,0.0014797,1,Other
1ucqUKVqCen2abqWrUsH8o58bpjiHY1qeHn4C3GMTbb,0.0014797,1,Other
216a4qPi3seu6SSbkN3smMEQxzCMRtYt5eCm3Zre31di,0.0014797,1,Other
23KTUijjM9m1hXZtJ3nZxX5Sd1sWyVsU4zVKqx9yj7js,0.0014797,1,Other
24yfrUij77rEpwR1AKbPu1wKWBqWRJLWreyhJF75zGEo,0.0014797,1,Other
25Jhry1DR3tU4zXYCKRwtRsA8QjXHZx4rjQyUYrVk2Ug,0.0014797,1,Other
25a7RXD1LwnKrQc8bZJtjudZ58LtZhP5JooVydGKDohW,0.0014797,1,Other
25dtvo5w35j472S8pr8q4tKDh6JjBtErfwALeng5CoFL,0.0014797,1,Other
26VgHm2p5ZvVmFGdCjyorRUPXzwx6JTTE5LXxrPo7Bpc,0.0014797,1,Other
27rEu7zXNxnuBDhQY5fZSUGPCzvcrvZqxYyUWMyydsmW,0.0014797,1,Other
282CbK1YZejzeVMYauTnZv1DvYf7gdhP4mS32J9x9v65,0.0014797,1,Other
287YmVq68wvTTXEU1f8jsAkJJnVq1EtWzaixsesYeLG6,0.0014797,1,Other
28xSJ2HRaqwwH8FR3oZkYuFaV4DkV267AFByZ1gmqr49,0.0014797,1,Other
2AhYEMvjAcnNmn1ycptDMdNN3i28fZhPMtkQfDpMS1vS,0.0014797,1,Other
2AiCiR2KqTVNbYGMRdZV7H9ZhoAQZoxq6st5waUz2tCC,0.0014797,1,Other
2AsFzDobFwqUdBMtcDpRkcKNz4fegyu5FakN1w6BJbFv,0.0014797,1,Other
2AyEAt1KtHMxkTk8SFLJ1J3SjNyeHjYeCoMJziufhVAz,0.0014797,1,Other
2BsWSp1WU5GBmLsLzaNXzfWDupAWrrRb5MzxYvKMWCpp,0.0014797,1,Other
2CtcXYGQeS96hKMxn3EAdRmX7WbM86P8TECachVzy3Co,0.0014797,1,Other
2DdQJmdxQaSSaqT9VEW3GHYJLedfk7ARmaaX9MM5w4yb,0.0014797,1,Other
