signer,volume,swaps,transaction_count,volume_category
GvMVLuZ8LFHt2WZgnK9p4KQcxXKeL1cxWGgP7jWwTZon,56393.78612979378,400227,$10K-$100K
87E3oMEctvma1JnZ1VPdX2fowkYcLebZAkTSqY9vjLoA,56392.406475263,400228,$10K-$100K
4cCvSFM1eQ6wz4z3wPhxQUj6i1DEwh5E56yHibKumTet,56392.31979429404,400229,$10K-$100K
6uWngsoNrftJAKRFoYXnDU2UByqsUGQFKTVVMzDqywiL,56391.959326246906,400230,$10K-$100K
8Jn9bKozyb1tGtGPet99iBsdPoeuFRqBnNd5yww9L9hR,56391.88470232998,400231,$10K-$100K
55ANnk82MKMs7pjSk5DeMMk31f9J8rZshhkyXpNhZ4iX,56391.841261659385,400232,$10K-$100K
9JgcwP11uc1cCe6ug5G1vBatr5Ucm1TNaqW7DdbdWfqw,56391.78033312437,400233,$10K-$100K
Em6hTKmRT5eMNBaKqiysm65DB7upXRZvYgS5ZWTNk15C,56391.674343033446,400234,$10K-$100K
5r9t9ALWi4PyLMWe3npCME8pK4mWuWVgDCPMwSd39CRY,56391.33609514301,400235,$10K-$100K
Cf7u1bfF6XTqyQcqi38jNKhCrYssh2fQ3cSkABHrqTY9,56390.975129213926,400236,$10K-$100K
AYtXH2NwqbVt8P18jJPuGRCwFCsLutq8VbxKzKoTaHq6,56390.65813352813,400237,$10K-$100K
J9mQjYQpf9tRwb9DXhBsEH53e6BvE6hBQFj2xc4kYzdJ,56390.447682851074,400238,$10K-$100K
95VjFCFV33bJHjn4WhJC4Nhfw4fwqNAKNUoP7r1CdWxr,56390.38512148639,400239,$10K-$100K
F1LVxifEevRMocjyjiEu62tTgNBwGP7cUVh1PuoRBZPX,56390.25485507049,400240,$10K-$100K
E4ABWg159JupM6NKLngcaTUQ7DBuqXxPbYnbt8G7mCo4,56390.23670847323,400241,$10K-$100K
ED7ZsjLwrYDuFLd6Fu1CukQ4PYozKYtSD4m1LFLmo4Bq,56390.0985130462,400242,$10K-$100K
7f3RjpZeAxTFXkpuGzC3mos2zTZvWCp4V6fggtz9uCPu,56389.45956429682,400243,$10K-$100K
GRixxdpd9HivUTvm5aYDFqhD2VGtEQwE2GUKN14qhTKZ,56388.24433923497,400244,$10K-$100K
J5AVgDH8VEckUZyZ6Mje4PugQi4eYv8zgxmvDfTv25K6,56387.98738004067,400245,$10K-$100K
CX6pTUvAWdnQSBCJWZte8nooA2cjZ4P3dUF5w6dBzm8x,56387.87200236342,400246,$10K-$100K
3yPvMztGfXVMZhiDes7ZD4Jhz7tejTKJfDEDrsjYnZBS,56387.718517043104,400247,$10K-$100K
6kPhYSPf8XXZTycpiCpqjj66cX6NdzDB4tKSUXfHDb5L,56387.62181885928,400248,$10K-$100K
BLGk74HpLEfaHxtqgR6dJhXaZBcsAVgV7YJGTSeaukfX,56387.295407247744,400249,$10K-$100K
9kqTJU3aKXhJV7XFcWPAEHszvJLkYLB7L5tuVuuFjLvx,56387.27999033044,400250,$10K-$100K
5p5N3eQ36bFRdJ9UJt5zQK1xV3W7EvexnPYxp2XBiZ8s,56387.16365398843,400251,$10K-$100K
7tH1T7PrN4Lsbvun3jcnwsUZvx2Z82jCZFLenvvRwy29,56387.11312754356,400252,$10K-$100K
39BvqJc38Qbt8p9QLjtjniBs3fXV9fafJnc7sKHayoRZ,56387.02931193933,400253,$10K-$100K
5mKe3jKaH58wKpEA1mYFgGWrxKRoqVoWHiY3gxdLGuKP,56386.931292115005,400254,$10K-$100K
3vqZw6n74asRKsyN8AXvGqZmSUmomaLLGB5r3RbsqTEx,56386.918186574374,400255,$10K-$100K
4ZnsrV9XD6GqTeXkDucT7zF39hsG2mZgofotC5mcgb3A,56386.56087418575,400256,$10K-$100K
GgQ9HN4xmimfB96kXEmoHMkwhnWY9XvWx9dPUHf4MmXc,56386.423475501884,400257,$10K-$100K
4y48b25jPPn5fgZsHrY162YDX7vNqNojfgWDNSKVmmaV,56386.2867955666,400258,$10K-$100K
6YhLtrkXxEfsYXCiDo1DHh2wvNfafeP2fUprUg7kKjax,56385.05046456295,400259,$10K-$100K
3ZHGokyhVeBsXLNMuttC8evD3AczNoqLpyj1rgnuhMK7,56384.9576985708,400260,$10K-$100K
APc6thfJVjhTVbSPJfNvM64gM8HaTkBVnbg4eqcDbsKL,56384.94286874098,400261,$10K-$100K
7KKxaoTv27ZEhqMZ9B4oMTipfuDavmAwuVhy1yeAm1rP,56384.852796505205,400262,$10K-$100K
4vsEkae5UP4MRyj11aqi8XA5KyBVAoddmty2kig5bGcR,56384.73332043827,400263,$10K-$100K
CjgVhNhV33K4Csbd5d19AVdtttjZus9zQUgYDKZ6vaPx,56384.59369379606,400264,$10K-$100K
BvpXEAB7xmHCB4xGQeyJEHDi3EBVUXThhdQCHvF255b3,56384.52503106597,400265,$10K-$100K
9P2dHT7sxWWSyetfuA32n2bgWXFxYsw52Z1h5Wr5Sawo,56384.46434631315,400266,$10K-$100K
5isq3GpjW2kdYx19YdBhS47ebd3E5fKueVyt2xshyzkM,56384.39247225308,400267,$10K-$100K
7ZN3CiGKBb7XbyRtyGGvXCekHYdEWFYDSvbjM5PsQ7Le,56383.9378979082,400268,$10K-$100K
QdvznGt7iSK22GQwQa3jGYyZzRuDetbKBC1u35Cv5NZ,56383.83432324972,400269,$10K-$100K
8MV1bSRoy2dgbEpjtBsd3bXpTgVXeq3BGJviidevDajb,56383.815693852004,400270,$10K-$100K
7beELeR8GyT3WZqA952Z2k3sa2u2uXRW64BUjfTEsjWK,56383.76541114606,400271,$10K-$100K
BPSxDnpcxKCnRWRY2yxYjbLUZVJ4uxig6x4kNfdYP7w8,56383.680703360515,400272,$10K-$100K
9Sy1Q9d9FZrCagAMy2tRfziX38Y5nwgTHHQUZQmB8MCB,56383.5836820787,400273,$10K-$100K
79NftKEgt6BLbETL7K4vLZs1v8QDFu6ySo5gYBUkfEZD,56383.31804417464,400274,$10K-$100K
2dwbgG3peGSiASQxcs6S4k4ueagNN2d7ys9fTD7mALMq,56383.302916829496,400275,$10K-$100K
B2AN599jrEDvhGxkNAFNTtqhGjTM2XLHiPSfi5KNs9i9,56383.09146302355,400276,$10K-$100K
Dm4SXoLyqx3zNGSGqFYEb4z6gjsfURav7ogJpc7qWGs7,56382.94752833962,400277,$10K-$100K
E2HgUwhSKzkWcFWFAfRpqTZFqB8uBXN5PuwmP6yS6AKV,56382.65113349832,400278,$10K-$100K
6cQ2HLEoTS4ywKbGn4Gy1TEe7adGB7taTTDhaK7mtQ8E,56382.568918630604,400279,$10K-$100K
3rRwCh4vgPJh5wyub1VNzosGbgiGWqVcJnQs7YQULxTM,56382.545124605356,400280,$10K-$100K
Cv63zHDVS72EZo93yZxmXZPp6GfjLrCsh5BSxZtz6kSF,56382.338814891824,400281,$10K-$100K
3P7Q9fjBWkLdvcfq7top6UUk4qLDE71ot7MkxLmvWgQS,56382.266584771125,400282,$10K-$100K
HpqEf9gJKh6g3eMKcZi7s5nmcpsBXVV7NjfibiUUxwds,56382.17734684826,400283,$10K-$100K
C8nNZfo9me2KyfksUdBe4S6ttr5N7dd5xMETbGhvGsGV,56382.13006595926,400284,$10K-$100K
8evpiKeGHAKgdd36k3WmfbXrjn65yPx3CDLN8pikKi9U,56382.11911610839,400285,$10K-$100K
E1YuJSgKjN9w2YXPdaywYPMjf2CoTLB8uAPUE5SKittr,56382.10046090625,400286,$10K-$100K
4mPWa4bx9dL3hEXj2UfjReveLXd1RVwN6rNcJ4knZtdi,56381.77377243798,400287,$10K-$100K
8uu6z2uFzTaqqXLhNUKfwYV8tmXQzxmSyzHGfVLhorxq,56381.65150778334,400288,$10K-$100K
5x9GT853iVKcq2riB7rAoeVS8FcQFQU8smPdM9fSuZ9f,56381.43057874765,400289,$10K-$100K
ChBhQKUnHL9AujiiV4sKkU6TQmngTizuLRYPgoxAHbFP,56381.360407459026,400290,$10K-$100K
EFLGznPKDVbis88sWhVb5nA2EAyYeD9yAxX6vx8gWEgy,56381.14651757848,400291,$10K-$100K
EAerWbRj2rQAL4usc4HarYWHG3FW3CVADHadNxq9ixkL,56380.82322382487,400292,$10K-$100K
8XLBrPdtyPaVNVrWhrFU24CmKh1v1DVmwM8JjMcHAAGB,56380.37465285174,400293,$10K-$100K
Cuif31LLTn123wXqGfMmTxeLvdmjjPia9rhTeFLHd6ff,56380.20296811215,400294,$10K-$100K
5W9Ggq6nWWBdEhm9AvWcybiwgptriT6TYRFMQQopa6mG,56380.11819867762,400295,$10K-$100K
HMbdvh5gtXqszcBtUXr2oaG5ozKupbnarxNtTPoynD4F,56379.84730137709,400296,$10K-$100K
7mTz2s8C8FrmSGZ1JXbzuj3BjJE1yhk2nwqxFAKBSpPw,56379.843073599885,400297,$10K-$100K
98S2Vz1KMFSfSduJMGjQmncX1Cf5YdZSy5qXEk5Eje15,56379.4075373304,400298,$10K-$100K
DARW68zEw6otnnetCbKLXhLaFvD15S8DQzP1BoJ3fATs,56379.32421171684,400299,$10K-$100K
B2XK7PbAZHFbCUPmdZ64rTLfhCaJuiXELFSW33ZejMEp,56378.94182409697,400300,$10K-$100K
DnUFQoNxSRoDzvScZDrbj1r4kxndLGFCjzHURuwpAEAt,56378.73775024123,400301,$10K-$100K
2ivATi2Yd4hkTgSWwErdYcs3KWmDSTCTQNB4FvgUq6Y3,56378.72755021126,400302,$10K-$100K
9YCN9keM3Wwz9Jbnk2GPDB37EwNuBeUqsGQ6zJKApqAv,56377.90231334393,400303,$10K-$100K
3ydPJjkr6MNmhNMPwXwJsGqvMkK1u7UMkTr76J57S6qg,56377.86224889257,400304,$10K-$100K
BRYSEN6zSWoD3LQ4ewh8R9G6NoL1M4SxNuPyTucWxyWE,56377.84498443597,400305,$10K-$100K
5BAZkaGm11NA79aa2XiEqehYHk3J3XYTp8YhLf2HmXfh,56377.828503213095,400306,$10K-$100K
8HUzUngbRvMqnC3MNLfmaJTqDqDCHJoogFXdPN6KsWNY,56377.712582759756,400307,$10K-$100K
5oGtdycpRcnXxH7pm9b8gfEVUUbTyUrbQU5yabKLDhWD,56377.61403310181,400308,$10K-$100K
DdmMYJXV9zuzBZYGEADnHUSbXfp2rod2KzbDvfEYjSeA,56377.53139774265,400309,$10K-$100K
5zx2vYgeDG8rsDy79ez5pK22Xpo1DogikL34q35aZfYx,56377.351405293455,400310,$10K-$100K
3hCjkmu4g4pbybv6mJNChPJ3Xohj9GQmZGFwjhjq474f,56377.33130691673,400311,$10K-$100K
PvhhVx4X8m9tcJJtvuWZDHbcaUDsbC65824ExdfgHdM,56376.862746872626,400312,$10K-$100K
2G1NfrwUzv9kfm6z3AjNjK5uHrgeBWwkhr1X4YnyFuMB,56376.66145137678,400313,$10K-$100K
BBrUhTsMj4w5vkHBw2GnCUWcTD6qdrdkc1cwT2awerk8,56376.491913586324,400314,$10K-$100K
2qvrZCLAywRWtehjePUgV9aXmNdWC2C9F5P4fZe2LPuy,56376.157372206086,400315,$10K-$100K
27dqiVkiDTsX9R2RFuGS9KrcLqCZvj47Nj9i6sDy2KMo,56376.111030778964,400316,$10K-$100K
GWnU7cHw8QU96zNuxfeDFCSM5aRYVUCEnFBeMC3ynzWM,56375.97564308348,400317,$10K-$100K
HAyecPrakA38BF8ntfzWXwFBTVRKMBWPrNZ3djHawfsq,56375.92939033679,400318,$10K-$100K
AsCL3L4wYyUifhpgAw8a14H3eF6kvRrXeG4PjRZoPoCB,56375.681883442114,400319,$10K-$100K
AkNZJW8QoVfZYXydDxuQm2F7cqPqh38rb5TayTREN9fR,56375.64829009255,400320,$10K-$100K
AMVFpkBGUnVgN5q3wbWUKbhgC6KgZjrbiPnFgjALRMao,56375.603116547536,400321,$10K-$100K
AfLvs6bGhBGhSrdysSj5Lcfz8qyXPaAxDbB7Ch43TZsn,56375.23146315672,400322,$10K-$100K
95wDyU9pfWCmDP76jFMo12riJv8wneg4fZGYYZNss5E9,56375.07978441507,400323,$10K-$100K
6rFgDhd1do94HNyPUZHAqdLueJQYxzzanZHxso46mBjH,56375.07926571301,400324,$10K-$100K
4qctTrqtZbpBFVGwnYG7m45Z3TFLAL25DPYH53D9AqEX,56374.89519787387,400325,$10K-$100K
6KVs24ojM49K6vX4VZdE4NjQiN8Y1pRp1ifcgBWsrTP1,56374.89418497439,400326,$10K-$100K
7p3ahZ94WxkybAbMJfsBkv4A8QQvztynqcStLd74bFMb,56374.72369876576,400327,$10K-$100K
62sUiGUkRfeFCWTTiYcmf1GUWpFBkBZYxGHiNXHqXMVu,56374.33812258424,400328,$10K-$100K
BwSm67EFtG716XhdgG5SHUs8ATYdxyKpWVTy61vLegoh,56374.26235836393,400329,$10K-$100K
6hke8tXgKE9pEHDWbkKWV84H3SiYhG9Gwp7LQWHEam9p,56373.81020828155,400330,$10K-$100K
5mUB82RSNifENncY9owfBJwdkwQK552LZALhBFk8jVe3,56373.64254441197,400331,$10K-$100K
yd81VaQ77d3wotjiVh3AgKWRJnjwknnXFeYRfDUZ8BY,56373.61249685405,400332,$10K-$100K
EVQFM4oEsnBVnSXiGo7H1e4DfHJc2Cs25bv2xU8KH6Ft,56373.59283383588,400333,$10K-$100K
5yzx55tKk7CyuVbTQgUXpbqrjm8noxK5Cm8zz1h2m662,56373.59035144882,400334,$10K-$100K
6HBC2nWcGZcTLCAjjUVfUesgUh9UCKSQyUqHAbE5HuVZ,56373.57583941033,400335,$10K-$100K
Ez6QDrB8i9Jqoz17RRQZjcWVvgCDKsZAYMLeqYt4Encs,56373.09133517024,400336,$10K-$100K
4pcTVnN9zg5dr2E96o4zgAKb3y7Rnmehpr763XxSmNH1,56372.86626663328,400337,$10K-$100K
v6zFrw8CRY8KS81URVKmtLjyJmurgRZB5rcbYTysf35,56372.738780139414,400338,$10K-$100K
4kbivYUJpU3hAY2C5Y2YLKZpp6Ho6eikS4RDXyVH7GKQ,56372.44704735421,400339,$10K-$100K
CRoLD4iRvSqP4K5QHjqX6h1XecteFsBHifCN6Rmtusir,56372.34491590332,400340,$10K-$100K
81S5md8jHC985MMQP1egbE1ievFcSHwjg6roJ85wbBtW,56371.41287730762,400341,$10K-$100K
F8JDtxHRUfAr2fVjQQQo9mBXRE6EsJsorDpwARUH9aTz,56371.30635902204,400342,$10K-$100K
CM4MSvRfrnCGbwtNy3hYxVyJJSgHfmpzt64NgjmQuFkn,56371.16228129383,400343,$10K-$100K
7m6eo4XQh13cRTBgbfBHyd9pCauxSZhqQsf1yqnpAy56,56370.92211138218,400344,$10K-$100K
68qiNaQhZZtseVyitLvr3m7KBqFdqyBPSaFSTv1KEa2J,56370.90126715611,400345,$10K-$100K
BjWgCiKPYW9yS3gLnziEJYpeMRtb2nsiCtKE1VSL6WV4,56370.78126313179,400346,$10K-$100K
9m5pbgsMPqPKBioEcsUHChSp3N12QAVs8pAStkFax8ZG,56370.58454632881,400347,$10K-$100K
GKB5qQ6XznRxcFQMMHR8GKUuvJ11obiTNUS7FBQRZC46,56370.36827396877,400348,$10K-$100K
7Pr3JxZVVVbeb5iJvq5YQ2hgoHvzDEyDNM1i2Y19jjrW,56370.2523433637,400349,$10K-$100K
4bdKW7MXeeEjVy1RTRPsjNcbbg4EysbNVxvhuAh68cTe,56370.117624055594,400350,$10K-$100K
BUhB8eVv2Rm3hTzb3SNUeSM8fdzETX2kYDswZgxv6psc,56370.051648100416,400351,$10K-$100K
4DNGTAGP1G3Y12LedSBfDGi4agpDW638xCCoMoE5Ci1m,56369.837243008384,400352,$10K-$100K
9wTYh6Z7aN2BMN4gnNTRBXm2ETFL9Hu4eyUZgsWwDEdy,56369.83315795915,400353,$10K-$100K
64dzcVmESzm6EskF4HMJzXfCNHACkzKtkJBSvFCpVNLd,56369.274340498865,400354,$10K-$100K
HE12z1XjU7JMG2FnMqmsmMaJ9vTQPymcPC1oXJKUn2Zd,56369.251281272656,400355,$10K-$100K
2KMy5fMXMbRkfaCYCXCzUGrPdAvYLYoXxw9KsVFEFtvS,56369.108174238965,400356,$10K-$100K
Ci9pRHy8PJkmtis4gVaHLu7oXv9XSoPjShitUaV6feqN,56368.9306388196,400357,$10K-$100K
89iAEpo1ixfeFggeJUNiozpFeg1mMWTvkq7ahK376Xw9,56368.57369558757,400358,$10K-$100K
4RnBwwbEgqvTAZeNgEsszM22wKjegSJj8b4HgeKvbAui,56368.568482256014,400359,$10K-$100K
HhdtjJ5xD3gouUApeiYmMYVsNEGrzpVrvuRo8KUvvdgV,56368.076333446,400360,$10K-$100K
AmtZcfRfUXTCY8vpDXqwZKzpUyMKJ6VgjDwfEYge1rTu,56368.03523067915,400361,$10K-$100K
8abNYgHuqwQBbDZpopyoBUETJgikF3t4GLYUL64QxHeT,56367.86999395245,400362,$10K-$100K
AmQbCEXkmnbaLeT5RQkyR6WgiZa3TjVp4pquTQVtzPxa,56367.62910313876,400363,$10K-$100K
Bf71ZvjdMnhD9fMZtaN9NmFH8QnDXTs3khD7s91fptQJ,56367.482348845035,400364,$10K-$100K
4WzFiCHAEkzwLrysQqjXTSn9BttHmvnk1GBpxymtT16Z,56366.74703578194,400365,$10K-$100K
3FjCuPuh1v7VXituh95aTgpFYqdKUAANMNATLMYXBi1M,56366.41461394933,400366,$10K-$100K
3JobyTPEg7rfj4pEkZdboxKguxYswrFhbzJ4FBySHrHy,56366.144109666166,400367,$10K-$100K
CRMzxo9xr1FHWjhLKk9ZJMupDacdezeh9Dvx2WaRfJgg,56365.829393186184,400368,$10K-$100K
3GAMa45CtV6E8fQ7NdmzeD8RBtUsUBKCPk1DnWtQiWqy,56365.785425382164,400369,$10K-$100K
76UUYyNC33TLEamFGuLybfdRk2ScU39ME353nuky9LAC,56365.7107661882,400370,$10K-$100K
2gdSH4ARNaJo8FuqhVDzbKgQTBVNAZyB1US5DKQTRZtH,56365.61176893888,400371,$10K-$100K
49Tsa2oRZqeyikEkRKPoDEYCfNRWDXYsLRfy6HKVtquz,56364.91065273507,400372,$10K-$100K
GMfXD912CurQHNikuJogNeofYfjGvJNhwqyT5vyHZhev,56364.88530071084,400373,$10K-$100K
3UfTXxhWYoXQijEyLJdwTdgCX6VRPiQNSm9a7vxKsU9k,56364.23797479174,400374,$10K-$100K
DcnBxagi5UnjBZu4krcycUWMzCQEQBfRbk5JZqSL9SNN,56363.95088898474,400375,$10K-$100K
BToPjM7UWJQGF1umQ9cin3Znw9MMAaLBdqKtW75XotNT,56363.94878674777,400376,$10K-$100K
CVkbY4RFxK4utDvcADqiNiVUCXK1fZDzrFzfQgg13Ucy,56363.864848525256,400377,$10K-$100K
AHA13k3uZRvtgc2fhMvaAnNjTXpXh1ycdXEhRxo91y9i,56363.819383761846,400378,$10K-$100K
N6R7yZsHt3UsjmmkFbXVVMBbPN5Xe7nNjHaVCUWre2E,56363.72904153915,400379,$10K-$100K
28ZJs5GUKtQ4hzLT77DmYNBxtruB9ksL66tWp3JA4k7Z,56363.70067386351,400380,$10K-$100K
RfvkaNVg8WkRNN5fYEYdpE1VLC1xudBtw7QFcr1HjFy,56363.590241072154,400381,$10K-$100K
7ESWhR7adNUoixuusTKBGgy2MzVSe8dzj1mkcReSz7zG,56363.15261832021,400382,$10K-$100K
2PvMcGbgmavUpo9wFxX9S7r6Gdunz47x9WhRaSS1DAMJ,56362.921543976794,400383,$10K-$100K
3Q1fQEev88fh23WmQQ9pJQzi81Y1HgNsPQ4boR3Rei7V,56362.516865249716,400384,$10K-$100K
44E5EHjqUMsaQjjf24ukTSwJPmSstDtgj2Vy7ZW2PZxm,56362.44274116577,400385,$10K-$100K
3Dwx8wtYEXZPsj9REKT5LjCPEvCD35UagHSRcVNNxbDh,56362.168401190254,400386,$10K-$100K
6vqcfyWgY2mh4QHv5hjzEUKi5nC63o8AXemFEA6ef37G,56361.8001268905,400387,$10K-$100K
DNW24V5Lkazj5q73tm6v5cgG2ZgsnBXSJLV4KHHcuoJS,56361.76130361341,400388,$10K-$100K
8TPfY2Z75Tc2yrUAWY6aK6ptEEGVz1cAavciQu9QPxBb,56360.84219933957,400389,$10K-$100K
DRsyhSWq5JCUPowsV9vXH9i1SmEaUQj4CnYVQ4eMPQbX,56360.018202207866,400390,$10K-$100K
8ydvWxMA83mfm7nmsdL7nUtxfQ5PyfNZcBa134UbLj4P,56359.976759038786,400391,$10K-$100K
51RJwVUn9DFWt5g2wWz1GrcJyJ4SwdhKqfpkz2gYFmxj,56359.863558415214,400392,$10K-$100K
83uqJs2bjaBRWiEmqpcVKXgv2STgyGPqKPxxTDNxSb7u,56359.76404543442,400393,$10K-$100K
EbPt2f9hTY3YstAuquVijDohk9UzWVRRT2eeH12ic16V,56359.42830421557,400394,$10K-$100K
HYM2CK4mWrCDkEeCqb1hrHNPhTPjy2wHmWBxQ1k5BtFU,56359.33085003265,400395,$10K-$100K
3kHCc1nf5GNwG81VN3UAAkHaFgc2RRvqk5wztxvr7NRE,56358.8976624339,400396,$10K-$100K
DxaFTNpesd2ruM4irj37UrMymBGG3WtctCEaTbVcogjB,56358.411908979404,400397,$10K-$100K
ATwjvJEostPAs1M3WF3x4WVRf6gfMwWVciNCck3CjRiK,56358.40661602879,400398,$10K-$100K
CQrW5xU5q3PmFUCrsvX1NHtFqshy5ze25DnahfHwvJnd,56358.2349973868,400399,$10K-$100K
9WDvu2Sqdv745mhwHsTkwCpwBkVf4XdjjLDLBxwMLQEw,56357.9956242595,400400,$10K-$100K
6uSW2kk9YFEk5zsD6svxmQ2HeJcfLp3HD1KRfdexRJzW,56356.85971624801,400401,$10K-$100K
574tXG2fjWySSxm1drD3PdPLJFxcRSVKTtkzBN9weYUN,56356.81703419944,400402,$10K-$100K
9z36iJWvdv5Bd3WiBJ18WPNcP6EdrA23WkZKDPPymUxi,56356.71815739427,400403,$10K-$100K
YztPUVSWgGM226426SDzvDxGZFd8NnXDia2BWgAoWD4,56356.67090948182,400404,$10K-$100K
6BqkPKwidY9qXyFD5hov5jmCwKiyPvbZFinRbFeKSATL,56356.55403234762,400405,$10K-$100K
ApNARiX4nUMBrQeFhc6hoqjDbEtEjSKjX7Gz26yvg5W6,56356.44583798254,400406,$10K-$100K
HiaANdSLENnGEe9NDychyAmYFh38L5Nx3GrGJLDuEyyY,56356.39031942103,400407,$10K-$100K
LVHBvi8ZfwaWKkMXtCWxKA8Zk68mJ8h95mvJaGgi5Az,56356.17334795113,400408,$10K-$100K
9dGyabCwjQ1K2Vym6EmZp4M8yh2oVRK2qpfzru53cxh9,56355.87613915478,400409,$10K-$100K
EKCqP1b2tyRos6KbR8bCKFrjiNRP2J46dMUMnbuKJAE7,56355.74987557624,400410,$10K-$100K
37L8c9nwPFSFEeaYYojLfNsiSDmMXLNsgUvHTgT5jmFa,56355.70276555187,400411,$10K-$100K
BsXR87JocY8rHc6HckaVy4EC52KiqZUij6Pv8At3zrhx,56355.45220492248,400412,$10K-$100K
Bd7Stnt8k8G6B2eyE7h95ct2NABFVR2TVPXXGrvAYhcC,56355.32413420586,400413,$10K-$100K
9TosGp9xRhkyQzzQRHhRzWF6yNVpcg1NDWfFyKt1gF5h,56355.19288016381,400414,$10K-$100K
Ck2ewrXqCeLzgCn2dNeziN45QmfnsiZ1B1crYmAFJrBc,56355.0845970402,400415,$10K-$100K
HM3pUdfDXtU6pAKC5ksmyhUsa9vgWNKrckn1dZAGyz92,56355.013326894936,400416,$10K-$100K
AF3WXWKWYcCA1hk7UcScEyyjTC13UxVALaRKPQVsk5UB,56354.97003261795,400417,$10K-$100K
B6icyiC2ANX54869RSBozK9iPYbv8Tb5gKhjsfwU9qhy,56354.56923725004,400418,$10K-$100K
V8gNCVTi67CCpNMaKJuUonLrzjesQihc2J5AHnjaESE,56354.392442989774,400419,$10K-$100K
7kBVZYRAwuQ8G4zJC9M8EcwGRdHXDT5co8a14VnowE5K,56354.03407187658,400420,$10K-$100K
BMKZMkrZAJotG4VS6XCAJH1bc2neKuMssNETowbbJkoX,56353.379335271435,400421,$10K-$100K
BdyGFMWh3WYnUidcMgHhTmcQn985dD2fgJ5LUZW3xHAq,56353.17970372428,400422,$10K-$100K
9uMc4wP6qqbmZhFQg9rUGPi1KxskFzCqP8qdnNC8sKHh,56352.99744056788,400423,$10K-$100K
J3cWs7WbEus1QZKRmpgVAUWWeqkt4N64sc7yrZ5KsnPz,56352.9579988162,400424,$10K-$100K
Ejn9vee14GhUA5HhxhFRQSmG9LeNc4rmp8znXJv7VxF6,56352.594002021164,400425,$10K-$100K
AdYXSrf8f37njyZnF47n1GCHg9j3bt5KxWVhGd37s3Q9,56352.507628599364,400426,$10K-$100K
6Eg2XenN2yAQAuaiCm7DrQeC9Asga8JK2E52tq4oqeMu,56352.36719673186,400427,$10K-$100K
Gb7SKFsuDYmfLfM8yfc2DDSDJgonMqMrex1kG4qqkHEW,56351.19508209435,400428,$10K-$100K
GhKPPoUuGmaYdiRVRgZA6TxkXj76hLbeCjtbbAqKBADu,56350.76290033361,400429,$10K-$100K
HRpfMAmQ7A4uYVi1gdfC3nag8NiW8xX7NnGZT61AvmqU,56350.403456981076,400430,$10K-$100K
ASfrWtv3DfpxX7MEsk2Ehdm1KgC64Li6W4CUAyFvXs4A,56350.33882003971,400431,$10K-$100K
8Gk97HeGz58TMCffPW8obfMVrgGeYNDPXyrJrJ7u6Ue5,56349.71636266697,400432,$10K-$100K
Hpn9rqJSPKwe5DZLJq8FMRh1MeE4mxeht5fZ5BBbndKJ,56349.57085742676,400433,$10K-$100K
949Rxit3c3rFn2sCqvCa1Vz3SepjCSSBmRGp7AwdQr7Y,56349.343111064234,400434,$10K-$100K
G4PytAbmdg5FzzbJUMCTSSrgRA6MM6R7YjkPqr7H6AeZ,56349.17414615942,400435,$10K-$100K
9qb5BvxQzFMVyn7hZNmwvr43GS9EzP945qNs3o1m7Vrm,56349.1580480551,400436,$10K-$100K
Eg5JDSmB3qdrR49LCeuiRjAz6K2XrCD52MFmBG6Csb1G,56348.9258838077,400437,$10K-$100K
428ovzaevde6X1ySs2aotK2hrxGrkssu8drRTS88ga2x,56348.87165784877,400438,$10K-$100K
2B9boBVC1XwYJuGgtVBj8ZD1fTbxF756gS71KtoqffGa,56348.871178945825,400439,$10K-$100K
GxJXRUD8szFX52ibuqQmjfyhf9Afj9eSduZUxoCEqMPe,56348.732944394884,400440,$10K-$100K
Gr6CWPThTANVAHjZQvJe4xdW8ztB1w1VtzcJh59mpUgS,56348.705383611385,400441,$10K-$100K
BLUeptZLJskYfdwYyD5STkKu3m54zTzELpShqfvSCwhM,56348.692085776514,400442,$10K-$100K
DUWxckVYTfgW9Bxgdj3BKT5WwFMtLJABjM9PFzyHhi3f,56348.5215781483,400443,$10K-$100K
FtJGRxtZqZdvX13Y2avyoaKVdM2JiFpbwLHj4xmixAjT,56348.166225490895,400444,$10K-$100K
G3WWnmNgeeMvK3iMMUgkALumcGjNacszxWMgFtXJh11t,56347.82472544006,400445,$10K-$100K
A2xNit5W7xpz3j5QpFq15eAaBHYKNLcfjEzJ6SbVP6hE,56347.685245761764,400446,$10K-$100K
EmDnwycWPrZaMYmi9qFUDGizTL8X7piDvn9CUock3smD,56347.61684601688,400447,$10K-$100K
12acvprt9UHomamthYgDtSSP9xZHHXLPJLSLxAwcRZ4E,56347.42625559061,400448,$10K-$100K
12eTerqdm8Gz5gWEYXKUr27TU7NR8AtJykYyAxzs5aUn,56346.87168295915,400449,$10K-$100K
J4MubGJQdg6cLzo3o62ePvTXLttMTukaLqS4S3jUx9FM,56346.8236142639,400450,$10K-$100K
HZrMLp2FLfKZFXcum558oxMdLJwVNw8m7ZjcpJHzxqaG,56346.758360852786,400451,$10K-$100K
HfuPD72ZCtiKXvs4BGavCfLUG6zCimTdykjcbyBZtLHu,56346.718989451074,400452,$10K-$100K
