signer,volume,swaps,volume_category
4gjAof378LKNnQxhBxtT5XyiCRtdu3nUDU5cotePJVCF,0.0014742,1,Other
4h7VcFoexzxaG5fPjCcLJAttqJc4EtHLK4SnafyGhTyk,0.0014742,1,Other
4izAFfBeamKqfvr8CVBZkVkRLnkxjcRC5Bh8i3DCm2ci,0.0014742,1,Other
4jhJ4bBq4eMxT6vqW5NerPNusWLn62J1kgBjFVFfjToJ,0.0014742,1,Other
4mR81tXSPPabH1yKRmViK39avbTx38CtGA6P5qpVU8GM,0.0014742,1,Other
4mZVvuWzBGS6io91K3R4LacvEtFxKnQD9F6MQ8TMHFBb,0.0014742,1,Other
4mfUYsWusWQStJedfDTomiMGUBeQEmMQgtW2fy7hMvEz,0.0014742,1,Other
4nK9ysLP4MdjauL5Rwgg3B1e27WLoPpQn1cFpgfcNEb3,0.0014742,1,Other
4ocWZFExajHWYNUTs2NwtNfnfmMAqBQiG9SkL6F3H55B,0.0014742,1,Other
4pULuKoKQpMqeC3steSr1XPuuVEPumNhjxZBmxgH6qvX,0.0014742,1,Other
4qC4qcv8uHbJjhUUsWCC3yLNZtp1rmZtgzvJPBLtfjd4,0.0014742,1,Other
4qKRqXBJJ6dvqHcsKau29LdkpKqed8FtXPPdqDJhTfQc,0.0014742,1,Other
4qhvyv6Rnux3UMxyBfFzSP8AySLVcvLapifmQfBG4j55,0.0014742,1,Other
4rWPxGKrQ2aXhRScqaxDvzVdCmhEVncrNL8RENVgh5gx,0.0014742,1,Other
4s3kWtmT3AiFWCGDVbQrSL8SCv12cqjtujYo2bVeJcGw,0.0014742,1,Other
4sUS3ivHGjNvKDQ8kpYURGuZgtKjgU6M4HVqgrKiH1QQ,0.0014742,1,Other
4t7dFevRrLbvbfGfY4SyVQEzLR1ugJoxqXThGKvoFAiq,0.0014742,1,Other
4u3NYztBiB1W79Pg5anMdMKYBYL8sYefv4xL7q619GLg,0.0014742,1,Other
4ubQwsJCHrrBefmszr1xCMiVJFRcVdbKYgfMUcjsoAN8,0.0014742,1,Other
4ukdJLuMvMN8pajs3hvQc8ewv7FqMptUNCYUE4VnarN5,0.0014742,1,Other
4uz4jKbpFLFGgXZVfXmTt2yWyL7rLTzZmZhAtHSkA2Rr,0.0014742,1,Other
4vAjnopvLP94sWaLWjJXNbfhQbA1f7etXNpDaSMCJFVx,0.0014742,1,Other
4wfcYUiknHtFqxrkebuUe6GxUPqVc1f9XkrfFBhLKE1R,0.0014742,1,Other
4xM2U8kxy4K83SNt4nD3YpNWB3ZTdKa2TBFvXisDT5zg,0.0014742,1,Other
4xeBSAMfWV77u7wvw4UmEBwEKyuoH5TmKyNz3yPb1RvZ,0.0014742,1,Other
4ytKXGRaPXagAodgfHFcGUicmDbsCMf5py1EA9jWfFun,0.0014742,1,Other
4zJfxUwoERd5jjb3jQ4hkTh8knviSNnBPmcKFiXe1qhV,0.0014742,1,Other
51B2XLjnJ4pPccS15Rgg6b9nf65fNKHVkCs22cTMqyTy,0.0014742,1,Other
52Ue2FCrKzPczQpxAJhNK9eJHhoSHrpckUsPsT3RD2L5,0.0014742,1,Other
52fQgf7CuZ7g7KVLnCYvyznJK6D1jTWbTJ2dzcfsNFZn,0.0014742,1,Other
53hdRAsPdDS35QiUFvi48SikehXjByk3fB3o2Lraxgig,0.0014742,1,Other
53vKWx4Q6weRVkZcAq81iW4Vn5TGfxNsWwtaVkh2Wp49,0.0014742,1,Other
54fucxtecshPwZu26FXTMyYA1bZPoRkr8cwBBkiCP9n2,0.0014742,1,Other
54yVjFPXK3myTsQhBCC4krBSVpHTPPJoqyc4YfP97YCC,0.0014742,1,Other
54yaSeqcKYXPrXmweNiaxPWbGiqem9ATPa7fvHmP5Yw1,0.0014742,1,Other
55Gqv6B5gP52SuimChCGTKfgTx6YuwGxzNucMtVn7VhG,0.0014742,1,Other
56CehXk3sUGc3LRSQKEcWKaFxBuXY8zpCtkSsuaVsXS7,0.0014742,1,Other
56R443uEe63axA6SjS3ahrh2aGLvi6U656hdTpKm7ksz,0.0014742,1,Other
56j4S2V7LmXAngEm24XDdnnpWivzLPcWei64YkPAvqvX,0.0014742,1,Other
56tsSjSx6DacT9SUsnLATNroUdzoNRHpYG4Wz2N5ZEMU,0.0014742,1,Other
57G4d7GUaCe7DFHDGZtf6gq3YnynxGeJhuXHbY4mVL2s,0.0014742,1,Other
589eCvwz8SD2wSd2ofg4rfwBGbpZRemVdUDcq5GhGpZz,0.0014742,1,Other
58gy1e2oowUEX3XBFXdG7MovGn7Kbd41vCeMW7BqpzbH,0.0014742,1,Other
58n5TuTMB2yzikE4Ydvdj3omTEMUQH1ANaHE8k11Uw5C,0.0014742,1,Other
59FsAVq2TzPKwH2FNtmvgSyAX6KjNkfptBPWPUBDgLx8,0.0014742,1,Other
59UB8jdtnVEicKNGPVVsExuyYeEZu1TZyVBgQnJJPbeU,0.0014742,1,Other
5AjvmhT2PMp93v6kR3foXHHpxxaGAaubh4LdsTP6iGnm,0.0014742,1,Other
5AuAXhQ4invjDhzu63fy93xFBu6J8UPMVARQWMtc4U5Y,0.0014742,1,Other
5AviGGfcALz96U2AjBGF1NLFN96YyVZxsp93h9fJBbvq,0.0014742,1,Other
5C77UoF4ML9SYtYyjqn5X6W1un4wntWGroKBRzQxq1Fk,0.0014742,1,Other
5ChnMU3qyRC3tHPkDDeFz9cd69GmnYcTiGLtzatMEacg,0.0014742,1,Other
5DvvgEtWwfF89BmjTibUfudy41B5owVjhXXVtwKBHtJd,0.0014742,1,Other
5E2manWmhQ5kBwjPAvcmqrUQKg6WSFVvrSf9pcgdH6LB,0.0014742,1,Other
5Ea3RbqEWx3sMdLEbnKnAbZ2tk3BYpMEoMjHET1Ctgzq,0.0014742,1,Other
5EeLo7PFQuh14tHoDa4yinYydrWVXCPLcHrB49VhiJaM,0.0014742,1,Other
5F99tTf3dzPToazeYeh8WmrQu1XCzTzrK9sdLSUaiguS,0.0014742,1,Other
5FNrGVTnr3gJTxE8QitnkztRS28kC1nKfk7dHZve3EoA,0.0014742,1,Other
5FR8mix693oEkUuDn39SY3xS6C2aeUG8XV1g2CMaYLqe,0.0014742,1,Other
5FjZTpkpsva4khLqE9MDSZS25nXGnVbWB2FeivKCm5dE,0.0014742,1,Other
5G5Li12oUVyBjE97Bk5iBfeoS7AyvuodkxS8zLs1onq8,0.0014742,1,Other
5GDEbnE6fchKwQfULvvLHgn6U3XwwV9zjKuduNT1x4tC,0.0014742,1,Other
5GhbuxUXF3rg22dRYaRjoBamYzGAbuRHvaaJKA4HjCkG,0.0014742,1,Other
5Gz71JZDxeNtvezGHE9j12rF7Ddw1qUHMUukMsN29DvK,0.0014742,1,Other
5H5dAWYLquwtfZCEWkGFU33McForqBHgSFajUv6B6pAd,0.0014742,1,Other
5HDkh5B3MovZKWzRyst66s9UXoGC4reN72W5h1j81qoH,0.0014742,1,Other
5JjpKYsHPAcEW4GbY6iVexCbM7BBbwJFs65NKWAcfjRG,0.0014742,1,Other
5JsjR5sPscxVPBezdZUFTY8Z1tq26ZLW45sx5yPWFMUX,0.0014742,1,Other
5KVkTuXK2UkXVRm1gHhj8qaGiPJHQPuLCzG3X92UoKB7,0.0014742,1,Other
5KeaRUxxum84fHFsBBt2iUgBAhdQ98214gjRrCsWy16n,0.0014742,1,Other
5Kt5UXnTFCihUSzaBcVeifCcSesErWcGWuVW8Jj7uJmU,0.0014742,1,Other
5L5eZWnUNNuqXCzG3Lc65ouGcJxWN4LuPEh8WPQWjXG8,0.0014742,1,Other
5LFpr162bnqjp3eJVe6enWrxtEfXqki845tY7swgP6RN,0.0014742,1,Other
5MZyPVQVSaG4sBQgen7hdpviwnxDD8KJ2ZA5NgvX42PS,0.0014742,1,Other
5MpBvSEJvVWjYtWNkhoyiRBD693WG8dK2w3n1dZhPMpi,0.0014742,1,Other
5Nx2KMojghkuxt1QMpzer8ZaKPUsGAKWVCcncodBQiiL,0.0014742,1,Other
5Pf2YfU9jB85HWXMuFci2xxGeiaMRqSsMRQgmjmpBRwF,0.0014742,1,Other
5QZAsMFWDqM1ZSzQFu5dkGZmgzB3ZkEWzUtcdJuKt5Fd,0.0014742,1,Other
5UZwXoEdrg5xm73Ny7RrqXzWfoDvfAUriFPE1KwJPVwU,0.0014742,1,Other
5V3714BQXdhSuzBU1PWvf23aYwy7z7BuXMWdRaCQYWje,0.0014742,1,Other
5XBULfibngbyofTBNSFqyxe96UnK3Zoot3y4ATcEEnbZ,0.0014742,1,Other
5XMiJfvPyEZY4xy8J9BA1KBC6faJaqRx2kBMJ1QMzX2k,0.0014742,1,Other
5XsU81A57Bf1fnBZ6iSLVy4CbkK6fQP3KNAU7kKsJiVP,0.0014742,1,Other
5YnwnHyRTDxubXU34rCGDJ4XboH397t3CQ4oEPCh7pFK,0.0014742,1,Other
5ZSYBQKVhQGMu8AUNJd2DiFhXDqziBDuXYXpvQNCtUwG,0.0014742,1,Other
5bENeyqprWKFtFx16NwDfHES87ooFhmLyRypfjsD38wC,0.0014742,1,Other
5bwwvXdFvKL8RDPb4bmXpeP5xdA7ec3XtaKqYCJXN6Gj,0.0014742,1,Other
5cH7vAFYm7zjxV3mK8GUadBiQE27fysDhL7TXSPmAqqr,0.0014742,1,Other
5cqyXKshgkAx74oCPhVpMDQJR35Yq7NYKbEVPg5A1q5V,0.0014742,1,Other
5crKDrEZr3XLecxGHFfvoo28Y8B2PDECmbZY1sSMxR2D,0.0014742,1,Other
5dUCmPBkVjihjK6Y6bjD4nTrYG5WnsMnrppcp9RnZwU9,0.0014742,1,Other
5dyDKywYnnn2Q5rXAGN2uGHLq5Zh54PcQzncYc3aEPBA,0.0014742,1,Other
5eGDqZ9y3yK4auwphbk7597LmhEhEE5KytnqL2cp94Jk,0.0014742,1,Other
5eGTEQrA3cuBrxcmp9LmggxJ4pUu2kAnuMjiohxYQs29,0.0014742,1,Other
5eL6ep5QBcQVqJoUUA52JWq1k7tUiEM5st1ZNpBmdXPm,0.0014742,1,Other
5etgDCv3wV3QDCLoQB8HxYwLpLKaoFygjHiB5B3E9euN,0.0014742,1,Other
5fSNVJJpgX6K5MJ1STXonsaP8EGzMusvAndSAvgzV7Yv,0.0014742,1,Other
5g4na6YP6CbHXCVWdhcZtZF5V2fwZ7rG5VJ3NoVs5Qe6,0.0014742,1,Other
5gkhhbMV9DMU7KYsmjSKozycQzZ3DkPzdHzUHuoMMGXN,0.0014742,1,Other
5hMosXjR7V6yxMF9QdXpPrBpRWUyCT5tQH2b1GaQG5Z4,0.0014742,1,Other
5i3Y8hbw8NNfGhX6NkRTKfBEmUziqbopGzuqNhgpLtYf,0.0014742,1,Other
5iaX7wt9vp86m2hoQp4EjhRjb4WgsNNB1PbWKY3wFYRj,0.0014742,1,Other
5kLsxnGU7dsQe7FK5MfknNEWRJkXAV99QU1vgjemwZjN,0.0014742,1,Other
5kQH1LAD1c3EJawgWuyBnWpNLnmsdYAcKqX4P6TqFsnc,0.0014742,1,Other
5nhfsoBzCEhk6B5oHBUDjFi1sLZgVcdDK2Egn9iuPMXN,0.0014742,1,Other
5pRX1JJw6u9tjswYy912oqz1ZuXpQeA9tNQ5siu3HagC,0.0014742,1,Other
5q7jr6Th2MNt2krPSmKd8J4QY9Aw71WXBaSYBsGY4R7t,0.0014742,1,Other
5qi5MRkpvkvwJiCP3W7YPWSc6KY9rnUPsadDh6fcQW1N,0.0014742,1,Other
5qocxKfpRhULB7hcnoWxCc58SsvCV6a8Ny2hDHCZMgmS,0.0014742,1,Other
5r4CYJHrwNQrRuEB6sncNHsUTDjFBMBwH2cydNv7G5Wv,0.0014742,1,Other
5r5RByq9qWiQmHmsLtVcCZcqhTizsWqrfiLiZRZmjGHf,0.0014742,1,Other
5rzW785SPbctSjkbfQ4Upxh2TXMDgQxDFdmjevrYGxbm,0.0014742,1,Other
5sx5DtkFeQJ8xgrgnkA6TRArczxQH9S9BV92XhftRMDu,0.0014742,1,Other
5v8BLPPevtT455RQV1xN6vMjocsBwVFrJNcXnGJcQ65V,0.0014742,1,Other
5vDJFdn8Kev6szou6xyTQcx1YyfLL28nTqdzbBsSyRtM,0.0014742,1,Other
5vZkxvRk3dBJzNKox54ii6G8gL9eKCaVxTpiN7AaWLtM,0.0014742,1,Other
5vfUPCjFrSTJf6V3QsN88gimzrgCYmmQDoidKFbg9aVk,0.0014742,1,Other
5wJAmQoFJgVqMQXGz87KghGNf7SrMBGNif4LAQzYaXEr,0.0014742,1,Other
5wWA8KvrxTRPHZSAyRTd4eyK1f8moVKv15xdfEsq4A1,0.0014742,1,Other
5xAxytqxKRRNbg8TyJy5UEreM6iLhCU44dqiKmPNRxJ9,0.0014742,1,Other
5xqjbESoNUPRBMLYeJNFkmAdy7bzgfVKjGoTLM1GrHmz,0.0014742,1,Other
5yW8sdsx1a1nhCquzR5bNCkteySEyVsUQJW8hHabz9Qu,0.0014742,1,Other
5yhFvL9vK5yJH1ZQztsQ91ZncVB2yzkV5KUG7suixwfF,0.0014742,1,Other
5yqxekyRj5YJSUrRLrZ5S9bieNLS9LCvQ4UuU9yXTHSb,0.0014742,1,Other
5zCJshuS7d3CyeuTahEe9EBFSFWifwGiUFYPf2Ko2e9Y,0.0014742,1,Other
5zW1gRhUpKfaJcqZPBMCXojDmw22AuHdKwgsg9SRNUKU,0.0014742,1,Other
619KVV1rswwkzkF2kzqZWtGhGiSRNSbLs41jdoVwbs8V,0.0014742,1,Other
61ZWyxvGtWvPJLozAeiK763ZyLDATbx5nNAEn3oMcAMk,0.0014742,1,Other
62tFWL7TXoVHJLcB4DqjFywZQv66u9Rb5B937vBaHqfs,0.0014742,1,Other
636e1JZ8sAPcs3Rr6rdFibfBXrTWaosCvHDYCyN5d946,0.0014742,1,Other
63CHFfjBG2RPyCL7z267d7jNuWJs4zYeTH6A7Rjno5Cu,0.0014742,1,Other
63sX7DKJhGbienpFD3yQpdxr7ndyuU2YYjG72k8JcxXe,0.0014742,1,Other
63vDrzJix2uBP4uHQvwx18k7to3st5DNJXn67zeYuMeh,0.0014742,1,Other
63yc36Xw1ogbtWUDFCHi1oBaBBM4b2y3eF9x2qoqRNYs,0.0014742,1,Other
64MECZP6d5QWm5AFcQrAQSUfzKrgxKVAZxz2K4qZ42GU,0.0014742,1,Other
64MJksTKkK8xBLXHfKKxx9s2ELnbNP8XZSPeoiDDvZQx,0.0014742,1,Other
655MPM1rXpAi3Hv5Eoy4BJhnMmvpSZtupJvPj5jRDojD,0.0014742,1,Other
65q33GJ5zrvtNUK9Kb98B3LhcaF8NCtGcM4Ykhq7KuN9,0.0014742,1,Other
66EmeGgd9n7zc29GTw3N1yeK3pZvumrhXKPFUfRjViGr,0.0014742,1,Other
66cCgPc7SwkQJsY7xoBYw2y3phQ38isULVXJ7JMSTjVg,0.0014742,1,Other
66ikqnupHY94vB7THdCTZ95nbjLoRMH63rkV9qrTUBAk,0.0014742,1,Other
69oiQHXPjzVcUQLxHNiinTUHLTk8Dq99QmEkPcT94h8h,0.0014742,1,Other
69xeGPKCCnrM1EcnWSbsBh7BkNx6jmeB9e9FZZu8UHZJ,0.0014742,1,Other
6B39LEV9yFyrNuHrCHDQH1Ni3ZX3HfWtrThHQVSSL4Kv,0.0014742,1,Other
6BjjYeBHyc5TFi5k2273JCTaCmAByBJrpgs6gPXaQsAp,0.0014742,1,Other
6Bsqd7HENZpZJFuYXVXuZv2bBsTUd6thc2mqKzLqJvC1,0.0014742,1,Other
6C8dCupxTc6UdDfPRnYuX5GFssPzgk2Pz5EpQYqWaZRk,0.0014742,1,Other
6CJsEXxzc5vXozH3prXh4SHGgzHZd28CHSjSGkbVKZ2M,0.0014742,1,Other
6DiG4jTXUv5NjKEKxv2aqALQXBohoqFewtL3wMikuSoc,0.0014742,1,Other
6E8Gi9rH9yjTdVfwt2iVQENHweVHjLQ8sRGUgCzBuZo6,0.0014742,1,Other
6EeYAa6WEYW379TA6XzfTQigtGFZdq7AMTNDbZqmiidU,0.0014742,1,Other
6FnhKN2jqiJ4jQsphWNrmLQr9XbYTC3qjZZMqnAa8axq,0.0014742,1,Other
6GX82GvnXyLhJYWYwT3kN92qBonTon9MMSj9KnxDaCzr,0.0014742,1,Other
6JJwD2V9h2T5v1wUiRSHAYjDWCCSg9pA88tvz4dVBdZN,0.0014742,1,Other
6JS7WzmWw6hTw3xvjUUazSQ6FVe2TQkG3UuMv2driXUh,0.0014742,1,Other
6KfAAgbNmqejWGAkLPCnNBVKMaSfoRDtBskcjsH1HN8z,0.0014742,1,Other
6L7a4KxFc4TN1BVdcVuAySS7uFMPb6u5k3TQzqbnsJSB,0.0014742,1,Other
6LBpNunQM5gr5CTg23jMy9WG7Pz3hUjbVgmvqmzd4mar,0.0014742,1,Other
6LDE5wRNnsQ8wqySxQzigBiAqEHVkVw5DSnjCLJMYrTt,0.0014742,1,Other
6LS7SSzEPRJGUfJjDKef97hK3nfLaFwaAMu2UMbwAhhK,0.0014742,1,Other
6LoWnyKcLeza92BeHmz5Lc4EYJh1HWPxJVhKcT6yN62e,0.0014742,1,Other
6MbgBxYpxZfLvf3UribS8cTYgRx6ZJGXpjJ5dY9X76Kv,0.0014742,1,Other
6N3cX46aNNFkcsThyQUosDM2W7Efcbtdwt8knW2nA4JZ,0.0014742,1,Other
6PNr8bGF54xwPdvKc8C4R3c7NhtBqYyH1fFE43fqepDY,0.0014742,1,Other
6Pwxz4ChVU8fFhuteptuj48Y9VtpEx2nky4E5Djt6Wd1,0.0014742,1,Other
6PxUxewGyZrwNTBES7bM3vH6osd4gtj432i79FFZG5qR,0.0014742,1,Other
6Q3kuyAZB9B5pp6esr67AsFwmNQc2Sc62uyeBuG88xNE,0.0014742,1,Other
6Q7cqR7YbEAAHL9mM8hVL3ATuE7cV56rrvS247EBCYzF,0.0014742,1,Other
6QCS4LGunBr15ZRYSuoGf2mcsp5ebyFZxJ2tWiNxkCYY,0.0014742,1,Other
6RsiqgT96xYKk5otFmH1BEjS1xjbNyv2EsGkHq7asVQY,0.0014742,1,Other
6UBnjcLfAUAYzQjo9St5WWktPgXjLaEj4LxtUtbGybXB,0.0014742,1,Other
6VDLcDkdCW3sLpRbAghDXh7oTtKs75KqrrT7xbdwg7gm,0.0014742,1,Other
6X2BvuR1FhjLXL4oBbPxSKAgXy74h5VQpsdbNPK8rReP,0.0014742,1,Other
6Xw2igsxyLZRUtdKi9ZLhNFNsB5mqCnVJmySvrVQYurV,0.0014742,1,Other
6YUbrzUH8QEPG1cth7VbJkTsVMgPzwNy7WkHknxvfrfo,0.0014742,1,Other
6YsMop6phDKM9uDMRqvotXmpUVXKvfQeccBJDwppfHqh,0.0014742,1,Other
6Z2dr5SiUBHnAYrdqxau7SSHSFZpQvnAp7M3HBoMRvA5,0.0014742,1,Other
6Z4C3qktGzwTkj3pMBriG9wPg2hgKtCGVmY3rMKG5k9R,0.0014742,1,Other
6a7MWdVJwFSkyKLgBe9R7N6mLzEVh6Lxbv46qoGhG9tJ,0.0014742,1,Other
6ayb79BXHSPrjdCgHS53AftaETWubyrpX6sinhYs371s,0.0014742,1,Other
6bSjfGDqMMPD1hveJGh8yw1quEd4MSgVHqgWqMi2xbnq,0.0014742,1,Other
6c4Wy4QukEEiLBEbE2mpgG537qHZHHjXQzsfrW3HzPJ5,0.0014742,1,Other
6cvTPf1mYwdtXF1VGy6bUvAAwnEwFmvNUeaMfJAtZQNg,0.0014742,1,Other
6dKHSuYKpoerjn6V73omE8sDzeMzG5aWoFpfYhDuuYLQ,0.0014742,1,Other
6dmhCxKYY8BZjNyb2ecyULe6G13qS5Le4y1mqAFx2zvS,0.0014742,1,Other
6ewMFeQ48h3yaymC5Da88qXLzvAKxGoEcJLRGmUNYEsW,0.0014742,1,Other
6fcRH7c5B8JHrrhGL9XpWaWw3fUfCEPjEztwkNMW5TeQ,0.0014742,1,Other
6fie4zQ7xV7C8wkoHbGFWKT6CxtcGhZvdsQcJqAwjkjt,0.0014742,1,Other
6fjMuhwibj7EHNCvjZN54prYxnL8MU37finLFcjRojtx,0.0014742,1,Other
6h1Zt61JmTJMBw1fsS6orTx4zbn6qPsrwK6e9MFKJUKo,0.0014742,1,Other
6hvEjx2d2xW5nLckfPa9HttPmFuq7WgR6MDGMTTKGgUL,0.0014742,1,Other
6jHphP8twtryn4mFdRKTisNucATNPmTxYAMmxMpbLbq3,0.0014742,1,Other
6mwjHdbE1tMCXmnNcKrNN32ZY5qtrEyWPgjjfgnkKGTg,0.0014742,1,Other
6nETpdG3Xp1rS9vofmYv3WVxrVZeSPT2Eck6FUF14sVu,0.0014742,1,Other
6nX3DatU54iSj9DSeVvvhUiZLxstsURCcpi6p1kwfrDL,0.0014742,1,Other
6nh9QRGJ27ZqTTsQLbeEfurND26Ghq891dzEfhu7ek2i,0.0014742,1,Other
6ohG5b34dy9ArfQjmS4f6TLjzC6hcw82rgmmpLpQYZo5,0.0014742,1,Other
6pQFYERYidVktCd91fHstG5c8fceuYRMUsSdRNTH6z5q,0.0014742,1,Other
6qyDebh1AwKdA5ty9G6Rbhzyqszwg2FfDyLnpkYx7azJ,0.0014742,1,Other
6r1bgfX9rw6SogV2aWry8wXL9F1Hos97gJYr2fJzUat7,0.0014742,1,Other
6rHBLjmzYPiRDhvkYmAEswojL1eKJqHKnsmnFt5C1QKf,0.0014742,1,Other
6rsVyWLT2iQZUmf5E3Tppb3FuZb6fGwwUT1dmMxLG4bX,0.0014742,1,Other
6sc2HwbbtUc52ZTZXrUU3tBe48VEzMSss5N8tf6QTpD1,0.0014742,1,Other
6svg2JkdroXMpPKUVrjhaNpUxrGCRWkM68SZjY4X2B63,0.0014742,1,Other
6tvGomXwddAjwDxUyL72gBwBmjcs8NCJj3ZYSEq6dtVj,0.0014742,1,Other
6w3TQeHQsLrnKf31yud6PKwYqmkC4b98nP8Qpujv2Qhn,0.0014742,1,Other
6wKuRyCsVjGav2RsY8jrKanKKouv6Fp3FaTVkbmKY3Po,0.0014742,1,Other
6wXKCfywPXCY7s32HyhDpVDLLrEHfE8uorShVUMQaH2S,0.0014742,1,Other
6wa5QYvRz9SW76Y4pm181QDrJLnsJ8PFmSoX1hD2NS3o,0.0014742,1,Other
6wkMMeV9bZkoq6fFoKaN26G9MQeU5PQeqb49N2XNd9R8,0.0014742,1,Other
6wwHBHLEf65Lg1tLaiSPvUhiAiuVMcL477V2p39TVcQg,0.0014742,1,Other
6xPKsumTrE4SxCpSCTYBoJiNrY6h5DDxaV91GCSNLT4S,0.0014742,1,Other
6xQoPC89osefExYP11f1oU2waNNWWKru91kTAFjXVraz,0.0014742,1,Other
6xf7BnERdQjh6i7Mm766FNq5LHDon9EV4vARWUp2r7H3,0.0014742,1,Other
6xmyXEyL9GF2VSVWY3Ym9TBHCrSL5AYsaAvnAWDaeirh,0.0014742,1,Other
6xnY8hdnzmgX9bDsCqaNtHwV8HVpFMZvECd3Q8g1YZEU,0.0014742,1,Other
6yfdiYiiTVn2HJX4tygdWv4aGrvPh9H6WbMFejr4UTdU,0.0014742,1,Other
71KmHqBgDWwjCPDrdyTMc1Zz5Jq6VBd9JU3NxnKymmJZ,0.0014742,1,Other
72CQTmku59Qu4rB9fGUgyP8ufK815sGvUr1HxAXPpgyh,0.0014742,1,Other
72uEDcSyWydtqKCUJo1MAVYiJCgrkWmGsioFXAUpHBa9,0.0014742,1,Other
72v9QrYBA9gfGMAynnh1d7gQedJCVyH8xMR2UM4kBaSt,0.0014742,1,Other
74rvKmGRQB3zLK666VjkihAiNB8sWHwwHSbjdbFX8anG,0.0014742,1,Other
754rQMaXD5z2FTPa3Mj6m55BygoG1zAieUAWWFbyAi31,0.0014742,1,Other
75RNTAfnzivSwgsisjwoMMbYXZvnj7c1BYAKm3HuXscV,0.0014742,1,Other
77HENbdzrZGLnnhbvDsmBxF69zq2bCTGEjcaU3bGfo8Z,0.0014742,1,Other
7862WRGim3arJ36JZQrBoAgZVZ33VEBVCr2XirgfFyLV,0.0014742,1,Other
79c8CCaAZLZ1cJMNcKwC8duKNQFXUxtocrnKgLCe1bRo,0.0014742,1,Other
79uucfsLqeNiFj9FduVNkwSvQ6AoiwwcWy7vJXWLkHmU,0.0014742,1,Other
79yEqqC846w77thez54UprxM8jCM2wAUhh7Lw8J9F8bf,0.0014742,1,Other
7AxVKzCeekydW6qQ2kjxo9Vr338HvZWgd78ZyUATbb2Y,0.0014742,1,Other
7BMHHShhRQwzUpzUt9Pxn3fhJaDrrqLGD8QwuLyQWXXk,0.0014742,1,Other
7BodgYftadaQ62z3NySVwtbpdvDq16JWdgj3aLBbrtj4,0.0014742,1,Other
7CatpY8C1QKybYFCTjyAnjTjVdYX2dEfxRLaxFBGEw9g,0.0014742,1,Other
7DNEDdksbWMAvtz1JsVvts2ztQ79QMkdtzbbDTwwm5bm,0.0014742,1,Other
7DNNJGn8Bzxo1zzAfs6isEtmKhiGUa6MK1vsB3HacCFn,0.0014742,1,Other
7DTUNCbEy9wZMBDz78mS8c7afv99UyX2NpSLHpGrV2HG,0.0014742,1,Other
7DkTARTeWgfQ2JtLSChA4DtuFZ6VzGR3CZhxtwzHQSvB,0.0014742,1,Other
7F2TKKfqukz8Zy8HmM84mBaekHQ9S7mqApe8DPKAb5Vw,0.0014742,1,Other
7Fw4BuLHe2FyeQuYkuGpum7x2R2ehoejTVzT3uoxPVj1,0.0014742,1,Other
7Gwa2KVttRRAEixriTUpomqauX2nBruK3M2zaMSNPLcw,0.0014742,1,Other
7HdLhJyHrR6EGKLdvakss4raZTg9iU8gHdE6Jqt4NRC8,0.0014742,1,Other
7Hxx7aXi9539F5S5oXgLHdiQdzfpPbNwHMDmLsopJB7T,0.0014742,1,Other
7JRuB55noMFbS66NWqxT5rfn4agUCQTP9Q3jekkRRrVk,0.0014742,1,Other
7JbVgkQDrHbV5KqUBkNZT6Jfs1iemiHVnRDCGrygxcus,0.0014742,1,Other
7KDzxbsy6JjtQCfXUuQXvAV3MAzhSi8QgKxpvFue5njs,0.0014742,1,Other
7KK3CL3qce9SWs7AxT5uNeoota68KCvg3ZHHgmQmpwsg,0.0014742,1,Other
7Kj2mAGsvpnWeb87mEydMHTGdrDEHpiQn1USDVk14JAQ,0.0014742,1,Other
7LfDWWU7tw5EYyE4Q3J1PmsHqnHZxadRofUysucjmWAU,0.0014742,1,Other
7Lo5P3WMoGrDM2wpPdNV1vE5Rdre3n6jCkHKdBDb9vxy,0.0014742,1,Other
7LxeJxxDJGRXX9fHC6PGnoTP9AZqYBSHvXcP6NVXUCAq,0.0014742,1,Other
7NMnKLTM4yDXviH54YCKPMZ6AXZC2Yz3xRs54Wdr67HZ,0.0014742,1,Other
7Q3hyCZwg6iqxEgMTq3xLerSBn3gfKeKMoPMw9fTvomS,0.0014742,1,Other
7QcwbwVWjPCuAxSN7yUFoahXQzV3Nbsf3sjbX1XAg3GJ,0.0014742,1,Other
7QoVkqxUseEGhqLFWWZ6kEERQAc1oWka63LRSp8V9mYP,0.0014742,1,Other
7RF9qWGNjxDUiR6pkej4CWzFKfxZ6eYBuAQYT1JaSq7z,0.0014742,1,Other
7Ra7Er6xshFFiM5T9vn14fVVMRHktGSw8ge7vspicgDC,0.0014742,1,Other
7SH3WuLAVRP3h65ekacbHv2v5YABcnZzhbqKsiWs6s4b,0.0014742,1,Other
7SPdXhbCo1zM3wqecaF3gV5b5HN3s3jMwJX6yEH62GsD,0.0014742,1,Other
7UHzQv3i6qUaC6LteiMCcsptHC1jwNwWGZawUwVrDwv5,0.0014742,1,Other
7XWVjcQh912mMvoxNTcwjgeYWQgTVchyoQRv3tGAHyCf,0.0014742,1,Other
7Y8gHvymTz2i4d3YmTHkgM6d93fhG3bG8jX76gaBqWmV,0.0014742,1,Other
