signer,volume,swaps,volume_category
G4aW7XP21dtUzZH458uwSoCkTU6eJpanGMiiYraNBVLe,49.31231216405,1,Other
Ep8WK5nT5GduBpxQkWVbXASrsqW995LkJatc5Uvubp8o,49.3122750484,1,Other
9s9sWvN2unz9LmgQhf4HuNYxxj6mTCmsnqrYamY9uetT,49.312272613546,1,Other
6y26qzpuKfXMSJANv2FtBjBHJVn3fD3WyPQ43SmBYWd8,49.31221947008201,6,Other
12wc159aLQ719wdVFMoJGZkD7btAq34WC24ZXU2KpMw1,49.3122182699,1,Other
HeZU1VknY1veKfYWXKmddNQULbuMev6xy56XTz6pUkSY,49.312185016132,14,Other
94GCScDtucTaFqdCZLV7oBeKzKCYpJY82Xfgw2dajnyN,49.31217598559999,2,Other
D2ccr6zfvbS8c6cgux79G9zEuGh3pb7ZLrWXkVqSsTY8,49.31211340587,6,Other
2xLmVmxH8U5qSKV5xUwRUJ2kbEjVcNq3Adpp4jpNfJug,49.31210952109,3,Other
CpFBcJrLUHQyhDZxNNHT2tZLwtq3wpZySTBikU4mgWzH,49.31207500000001,3,Other
3VdqcScuLLMjUxGVPBnpCefc7socgdsJ18CGewtqQX7m,49.31207,1,Other
DJq9BE7qNjqCPhMzkvzi3tjD7XNpZiXHicSD8UiPjUbJ,49.311984660785,9,Other
CjmL3oJx3QpLKgA6mA9JX3V27pQK7vtf9NTGPPdXeRYC,49.31191960938611,15,Other
5CGDpD9HmL6uaDMguysWCKgkF3XAsxUWNMbyEQWADxES,49.311892600350006,2,Other
Eh3PQ9DXNWGxzWdWwuakji4xJQteUxMNgZWRuF5o8Zxs,49.311625016818,2,Other
6tqPXzo6V7R9T3hA48sMtiDivHzUnswCf61oYzoQ7yPo,49.3116,1,Other
7QMgDX3PDjCPhFsztLFHqYzVrnJg6LkA9nr3DZwKDEAG,49.3116,1,Other
EPGK4fvJY6kZx4KxrQAbJUPrSng8XSi3sv8AqJpTnciR,49.311499999999995,2,Other
9FP1wytHLKGtVhDQHeLVg8571pcpFHkJJV96efanyk4N,49.31136714370799,1,Other
9ofPUdB4yPFE1dNsoF79hXFdEi6yXVoszNnarUq7eAwF,49.31134129948,1,Other
8VQaQ4dyhspdFpVH6pHXtUtBxnA1HGbg774Y5xdTp9LQ,49.311280732795915,1,Other
Aa8nVJTXZNfgBmpcLCMkyD1MMfLgPndGj5r99ZxCgJr1,49.311261,4,Other
EVBWnpHV8zp7b5655zxhWwPvArtv5tcRaZGrGv6bW6Gm,49.311201923999995,2,Other
4QgXsBSd3ramCtxhur1gBr59T7a8PMpUkPeopNb2d1Q1,49.3111365,1,Other
FXzrRbNzuqynSBn2UQoSF538EvdHoxPTN8jMkWVsT38j,49.311059615249995,2,Other
57wE1tqL7YcmXnxBS97bv6FJzwzQJAQcKniDXXNxSTgE,49.311041444020006,2,Other
658G96nYoWZEJAnayfPcKj1y9zTBqcFWzBpaj6H1EFHZ,49.311,2,Other
CgUcs9hDN78bkPAbhxw9CK5g7tqXJxv3Y4cEwDhdk67E,49.311,2,Other
82P3jKXH7fFwdhMUWMGJF9jqiaqG7iU1vcsW8rKAav7K,49.311,1,Other
J8a7jnDYmpBFSAQsx9vUNvMmJWYvebKqKhGT1prV28jT,49.310884230488,2,Other
ArqZAf3ZhnxExhGvutCUNVdt3gHkdSaVDRV61Me4YmMg,49.310878806328006,1,Other
HQur2EYWCaGXusvu3aDVFUGaM9ngN5JF6YzsMxJwEH6V,49.31086505748,1,Other
EVNSJKRYTR57BxLp16otVSb6YMqXcQgTP3q93hCGziKV,49.31084091294,2,Other
ERSc9W9f5UZd7y9u5EWhtaAKpqHT9pgbbRHD8zK3P6GD,49.310818961085005,13,Other
8vvMLa69ubDNbSij7SKspuPzNaisZR3HYx51PCSdzEp,49.310817292799996,1,Other
9vgsbVLyNvQ9ykUd6YCt5aC62PEpwb6nwKkdJtoBjWuZ,49.310725582559996,3,Other
3UW5tWGMsxitsFiju7sV1Pq5ZKmZScebo8B644iCBaRo,49.31064999336,2,Other
Cj78XiZ61eX2NpfsxrTMs4xLFNYAzVT77BchAyVnmcsF,49.310460911430006,4,Other
4GJvXoFQn8H5UGDpJbk3UoouYxCGRU2wYjL8b3KKjxkp,49.310459670414275,2,Other
BnijGDxujcApEsWFYccpqZyZ3GtiDeTDxtV7JQ1BU7t8,49.31038989288,2,Other
9gzXycgJoAL5Dzbzmx2jqHZiRdaASsb3Fq6bkGcCEB7o,49.3103592568,8,Other
HGgQa1CG69ap2vnzFtav6cjiieLBwgHc95pUr3Xg4FMU,49.31033196165001,5,Other
HJpttgN8zrPeY34nc4ZKws6ciZXPBtHrRAowkvtZbkaL,49.310302036803755,3,Other
GRyr837iM3g14dUBK87VT99muADRWqBsQYBuccX99EPb,49.31003408526,2,Other
B5od1CafNa5SaXE5PKuqygVaCX1FHToVGPXBL7LwmX53,49.31,2,Other
CqT9Vg8ef2qDWMiieXLxGYkCbtdLPosizcGVCziU6dAH,49.31,1,Other
9Py1VwZZSCUpqyVmJc2DSdPbAHVvFwW8kqCnPbaJygWg,49.30999794465,3,Other
GesBW74zAqUMLd1YRjNJg1ijQ1KAGtMFrwvrGHAUSFVb,49.30992,1,Other
26pAEqJhekegB1e7taQRhTmNsHLmdt3eVTqiYKrR2JDZ,49.309900000000006,1,Other
6MrNSP31obAcqfTehZR1GEWMWTsjMdVbja4gmD9wGje,49.3099,2,Other
3AKyn7ZTCcQW153KNjfdMGs9aPnjx1cPSHi2AhmvUCao,49.309809295924424,1,Other
FsHhjAvNVcBoGHFFoM4ouhMAzY6rcCN8CdgyzBxQa5SE,49.309808721091,1,Other
CEBCTZ8igF8BqUNzbiXBVUejRZUpP9bNHLYP8KP71n7d,49.309769537213995,2,Other
55Z5EmcEk6gK2r6NFWMvASnsTtnx9bdnFcBnJ6tn1Rzn,49.309751790866,1,Other
2qZA5MG3XMnhJSRVZ1on3MagJFFmgA5KfscjS4aLFi8q,49.30975,3,Other
6EuGwgGH4SyYCHBdmXyEqYubrPyxjbVtK1fRHDyiNPfP,49.309737776354,2,Other
Bb8EfYk64263gWtDKvYwfEyDshg56KGvPv82q2m5Cjxs,49.309686336592,3,Other
4ePWixXUts2hhzGDG3aY8L3ePufU4npvpM87PMK9FjcZ,49.309615664,2,Other
22VDthFqrLCt8SEXKtJfJ1rR6KKX4oq6yCvxrCBymS79,49.309561505850006,4,Other
DAdRz7XTcR3UYYRP7DJnArVC8inJKboUc5YKUerRz9EL,49.309550893600004,2,Other
9yKXc1VqcKD69Wr1uk6GYxwezMYqDQhpSGFxqxjJqKhM,49.309545700154004,5,Other
8VDGfn9Wq7HJhKBQf3BSjMgYdpY8jxpMh35tb8SkCSdu,49.30953438462001,6,Other
7gim7ss4d28jNWttgThX3zRd9CE9peSH4P6Y78aEk4hk,49.30950000000001,3,Other
5KV6iMe89BaMyCUSXGtgqXjK2weV2Z2mD91NQRh1cqfo,49.309349003650006,2,Other
AVdwdKThB6ZDxexM1x1ZGyhKVECgHUDsv4VXKLeBBu8s,49.309339593290005,2,Other
9EV5E5e162HwNYMcYuwynA1Ls7wF4h8QNZXPPMbAs1y6,49.309288951469995,4,Other
5qVUWoNTLzCiTNaiQVP13myvyjgPdCo4TWTEn3FLLBHc,49.309275460167,5,Other
7F4Ucs8sSP6mnvWach6JYZwfacgCxavZLgWFkjAgNWaQ,49.30917472992,1,Other
GEEws9Mn47XJPKBpMUG3EU2ZYb2X4GoGUHBSmNyWagfU,49.30913605443,3,Other
7wR8rDQjTKxKTzPPNxr2rZGLtDyRE1SZY9cBQdrPgT5i,49.309011142799,9,Other
AxSFJhps3s8y2yGLLFiqg3DeWbwnAV6hiPnmU6i9gZVo,49.308961551804,3,Other
9X5pNRHZuD2bcwbNtWdYPn3Em68CzDebLgdyik54Aceg,49.30893894248,3,Other
4UCV9Bo9YPbf7ejQ7YUVzeATgixGaUDddYsQzFP7ksqm,49.30872,6,Other
ACbF9ynnSXZZTZ9jjqNZAYLyq8zmkHA9DKzjJ23w2YkL,49.3087035735178,5,Other
79mWTMT3RCh57Fk4pgQ5chrwCGbfxsXz9un9pgMJd8ii,49.308699999999995,1,Other
9J6fmhELV1wC1QXEd86QTna7ho3X1mqw2FhS9TC88a1U,49.3083879136,2,Other
5hTVouXMcTz2hs6hm8h6f6SA2vGxR7BTYTg6srbhsUM2,49.30831413096,3,Other
e3T7MVvsZBgT18GR5V1ZpukCcvyz2e6zMFaizYzybFG,49.308286945999996,4,Other
CvDBEyMvHbKQPPHKznKmLS9E5sTKCDBGiaTNuFs54cqx,49.308243195702,2,Other
BG9YZ5dh64KehPEqVj4LNUyQVDs83G46KmyaWhmoGBnY,49.30814599284,3,Other
EPSUqnkgt4L1LBWQ6Hw7F2Umer5s1kiGga5G48QrTUXd,49.308112148890004,2,Other
AuUidLAuXoYUmREGdPf838vQF772HktWppg5uA13PuKG,49.30809,1,Other
9zs5SsSUFwCZHvCmx5ocKinMnQhRQLmLBMPi1Jfa46uf,49.308062467160006,3,Other
6ZgyvvAWGeUEgMyc1jqQYUwxjYyuUyHMD968GNHopo7D,49.30801606115594,10,Other
9tA14AUPyhFTn91XyzWTPc4k55uQNFcMdTLPtyN7Unta,49.30799999999999,1,Other
GQCiRJYacRENRZ7VQVMtP12XkU1L4SXoQjKpQAPcxvTq,49.30799999999999,1,Other
GsmtgL5AdYiys3X46PfZ3u7uCmqPCgbb1Y48yLHiViUM,49.307992137330004,2,Other
BHv1iBAcZRowHdTEMkZ9KS2bf9QWWRmdzJQVXsYH5yZT,49.30793935953,3,Other
7tSxz3qdxa2YBQP3UTTZGPgYHqNdqQU8Nwq5d2vc5drE,49.3076813799,3,Other
AB66pMtUx6wpoCMtLvWRBcWR5mcEwFJk7WQjtAxAVs2F,49.307675923999994,3,Other
9Yo4FZwzoWHnzZjJ8dTEnMvS9BbiKRRvt7x31XpTpoDE,49.307656196880004,2,Other
9TZgE6JusqP8Vskk4TaJvJrk2Bs2BHjDfKEumC2UzxFH,49.30764511825499,23,Other
B9ino6BQbj1hMsxpD5Kw8EWB9JEsK9eC7qpj1KsT19mB,49.3076,5,Other
CMjcSTLb9ViKDHW8j2ACzfTA4Nwm4mhXQgXhBpP1qHPb,49.307587183965886,3,Other
59UV9nVsFWjQwf8xiPp9kLkUPA1fpp8bPruUhJ5DxB33,49.307574088100004,2,Other
HjcEoRQ98HUyiB5H5hStg1S4jjFFRtYzoynrPmAYrdSy,49.307453243610006,1,Other
8s9tcsXpUd4ngvnNqooLkqfoUsW34XNMhGUxgqBpSyAN,49.3074232428,1,Other
ASZamoA32uYxUqnRj9yphCyZ2fv2fj7yBpey4dTguiAK,49.30739379152898,2,Other
3MVnQ1DZm2jSwuErpG4PwFrwYgZg3V6ThzgP6RPE6k8S,49.307379999999995,37,Other
CYqNeJjG9JUFS3Y3sh9pLHRqE7YbvrJ7McyLw2nd8NwP,49.30732058868001,2,Other
GCBiC2XseeGMBQ186n4Gvg6rL2gQHzKRE4TYLFJQATfq,49.307252992399995,3,Other
GFCb3sU1CWbowQiDaksmE2SKtKKtV2Lsb98Jjfr3UyeB,49.30720424837999,3,Other
8CHJ1n9CyNRdnVAfoZxK1ze3ua7huq9iNV3nW88nZBtD,49.307164514959,2,Other
A7pmZaMxVRxgDExJBP3f9ofmk6NUpDND7BJd13kvdr7z,49.30715729835,2,Other
DrHtTPXg6Jt9Qj14XtRy26B5ycpUR91iJmsJxSyrJbAv,49.30715,14,Other
FZGhpQrysofaWRJim7o1xdBeEYuBQ3eZyefmyZUx8xV4,49.30707592764,3,Other
13iBeftDt1RFosrgTjaZkYWzfmzydX3mYMozxT5BQYE7,49.307066973930006,8,Other
9BjueLwCQJDFbCZbF8gcqeDpKVchRtVTroqzv6wJC9Z4,49.30704256372423,4,Other
FuKwboRozqwCsKGFeAz3xioVgXmcobRHFzeSa6zgHUaK,49.306872249646005,1,Other
GTnQsKE28WgqwMkLS3Q5qBGDKiwHbcWhtejMtonAgt43,49.3068273059,1,Other
6vUyLhqSCWPGt75bvGS187KR22j53teax2SVXmkxjjkz,49.30678868598,1,Other
4mjnZRuwhNAVPUJxxZfbFZ5A9KWRThfHCe46nvqdzqDG,49.30678191785,2,Other
Asss5sRtWHhxSLdxo5DRrof1D2bZinACPTc7WdCiUmJ9,49.306759268025,2,Other
AN8GrPDoqkx9HvfdouKymcSzKuBX17bWhcDkESYtkB1T,49.3067255863,3,Other
7HtkP9bdXHx5Up3KWUbscHcPqmmjkrV5Eu8oScLrvUSt,49.306667957820004,1,Other
Hrj9aZAUAAZweNbd3kKiXdfVf6YDsfoaaXysogbsfLMb,49.3065561882915,10,Other
63JqV7NeMsa4EDFQxzWNo8TcHDVN7dkCBYiGVH9N2QL,49.3065522581,4,Other
FjrgTovC1ZahygoVwh2fvFJDB58cKkUoky4wDLKNavQS,49.30629999999999,1,Other
3B8DSByznYDC9qhU8YgANhVBs2cYK4bHtnHChhb8EPVi,49.306258926599995,3,Other
GG4mTwARyFTztfoKLw8YAGXYqiMbL7zTtJgegZ3WeXuY,49.306200000000004,18,Other
5UUtg5nHVzmecdTbuNmhjhAgE2G92aF7k11ZfJqnM75M,49.306081717773,1,Other
22VExvb8gur9T5gEzxx7k9SmvkHWQWRtdTw3B1TvFDba,49.30605997946,3,Other
DgZmgYaZomrhDGcV55GpW5AFQeyvGbNYVyh4YNKuEvwB,49.305915606640006,2,Other
bfKjbUaNxNP2YYzKx7NyjDL4h2U7jutbicbDPZmU7cF,49.305828681579996,2,Other
5fcZz8GtS6vnrxq4LvzGqLhVb5unqAUnSRGbzLvTNKYi,49.30582532544,1,Other
FtF6hYdhkyPGfpvQw8PWJeJVKzVvV7o6ofYKyFaBMhkh,49.305792983459995,3,Other
HuzQJF9QuRo9dsMCp3w2wwPXNp7mSHSAn5HMqo7LRcuQ,49.30578087434999,2,Other
DbNe7CF5zNQWNhuPQJKjZsGBzSbK1Pv8B95wHPiiKVAF,49.30568552572,2,Other
62JUVY4Q9hpAzn7qkX2jmsJBhFUNej8iPJLxYQzDdgaZ,49.305651747880006,2,Other
AHyFje59sXg26h1R7RKLQwfxEXEMCaeJJysFyrtFwTJV,49.30555021719999,2,Other
9Y8yqEmMo9pQNKqZ4bMpR3vsgoXvJGidB6WDeXxRkk7s,49.305485000000004,5,Other
CDzbFD395x5v4MGg5e2U25JbBnUyMsVR7pzq8bHoLeND,49.30547116067,105,Other
5cpAVmiFpEqtbKRVgjtbHGk5ewd4KfceHdT7jZsQDJoi,49.305349173053,4,Other
EuXDigvjSPvCqpRSNY8etqCwnXKHVetjyAyTd4uC22Qd,49.30531879988,3,Other
6odNqLKxg8fB52tKRFMk3zZBUEiMg58CZm2FC4bx34cc,49.3053,1,Other
BrnypP4kbd7gXTuCHBYhF6wsmefukLDYDNhjSYKFRjDG,49.305200000000006,1,Other
2uWvgPGra2kz1Jp5oJQNwjgsqkEVaQjGSa6c3BbLDffM,49.305103280246,1,Other
HLRHUUC7LGJFJGDFQS9RsGBLAsEsfGF3PK1NzKbEsgt,49.3050962526689,2,Other
5SvrCgeiTydEEcgmDsRsPoRGBCutvCg2s2JgLto9QtpA,49.30507002373,1,Other
8wSoBmbWUz8UAawyDhnVxAiwVkFGi7zyBYPg3aLVz7Mn,49.30503732018,1,Other
6GK3HRNcUu2FKKcgUxEjEUXrupp8sP6gz6zSusC8jvHk,49.305011652048,2,Other
21EfBMaHecH44VAXU6ecvzTpr3FXmjvsZjQtZRiqUkGe,49.305,2,Other
B4PrQVLwR6RieuB4MTR7Qs2CGnJ7V7Jyv7ZRdvqC2kHV,49.305,2,Other
2FhoBHnWw9HWQ9WSzLhX3AVJKzvTEFFrqrbftnnS9ZBB,49.30486079963571,8,Other
4A9Ld2ShwfMmfHSSsqNXMBpiNubDEVLBjKpYQvApmD8S,49.3048437206,3,Other
EA6YAfQEwq3jb52LgN5ZWrxQormD1jhBAKTzoY5SaX46,49.304529109243006,1,Other
2tw5qNKavh2uY8RicuHWBwpiScfAbMQWY2UKvkbzXCFL,49.30452903416901,1,Other
2hH4ddoxE6EXVHucrDWFDmTfNgwPPEdyLUg8qVQ92diB,49.30452655199999,2,Other
Cf2ajNZkK3LQXhwJGenpDpYfQkxfAdhrqjDREnBeqNZ1,49.3045,2,Other
HbXfofTr5j5RPCy4tmZBfhwa1yGhUgTK7J8qpUtngTZ7,49.3045,1,Other
DYv1zLKW9xSWYsZXDRCkPYCEFBj6c4GhgGs8DMoWhEKz,49.304477309999996,2,Other
GA469pr563ZPBp3XZK9NXcUdxs3YK4MTGBne4XGnS7GT,49.304475000000004,3,Other
9VTYt7pVEq9UCTtCzMydU8aoxmne8cv5UamDCoALJj1S,49.30446754602,1,Other
Af4KnAUuwjSpsANfkMT8cmhcaskZW8XAoznAiAo7tXF,49.3044,7,Other
FY92N2Ns6fruMoDHPhV6JtgQtb6fbLQUBe161cWbsocy,49.30438697425,2,Other
HphPNVZrKGePaSMsSavNtMfDPrjQ4zJfajv5f9NTArVq,49.304371686699994,3,Other
8AXC54RwasL8cLLGZLrnj3u8LxerK65meXhgYrjC1nB3,49.304360141100005,2,Other
6vRGAUqM2ya7WgbBpTe6utFLSYPcbcdNPRjnsBXG9ejR,49.304280000000006,2,Other
4rs5reWtyeJGMoAfwF6mgFeKZYPg8VusTRoESGdQrDe7,49.304237377816,7,Other
G4CjhSpTwWuZsQ6Vz9NTMmFYt6nkfCb4WiNQDDXMK1xk,49.304190120079994,2,Other
Daoy5vpi8YMYbb4uoVXMWd3NcDkrDdcXej9Q5ur2zSB4,49.304181096052,3,Other
69mvy661VbMpfzPfibZzJX2iWFvAPLoBeczuhzaicUqe,49.304100000000005,2,Other
8Lup9weB1EZmmnyjMAhgC7UxL8ZBPXEka2HriTHYseo,49.30409994914127,30,Other
RWtRYLWa9H4gkBgLKmdAe5BMwvZ8UjJRwbweTkyshGm,49.30408820505,2,Other
37eb2zhuBC9M1w4rfSarJ2U7tkJNhnWfUif8tEeDSWND,49.304073798274004,2,Other
8mEmo47ue8n1vVGwvyrf6DphDjDTmUdkRQNzP69aJjbY,49.304060534250006,2,Other
6AEsniA9adY36tGfPtFyhErwNWN28kbszUBW1kKcaobp,49.30390072764,3,Other
BYYa1cZxY3m9TtEiXidoSnaET2frn6MeGQTRvSuNBHtR,49.303822876217396,7,Other
DsB2m3SNu6jCend7mes8rurXDnXyPkt76M3pc1itFccG,49.3038,1,Other
C5weQkBWVT4VcGxrvV5iKUGKAWsC4ZAZzDFFMtyBC2sP,49.30376,22,Other
3aCYq9EDP4jRYePxVo7C3gode79mkEPcrnhpwufwfSWq,49.30374317592356,5,Other
JE8DRdqedHPW7gwYgLjWFAwb9tvnRmxLepkcBeFHtaV2,49.303698254924804,5,Other
6j19nA1bRRB4ixADs3qkZVNoEzv72LALw9WEHbyjWASf,49.303669152618006,1,Other
HtynSPPereYYPYd8Tio7jhreLMJP96oHFa3bNJaV7R4M,49.303651962349996,2,Other
61VYHgcyZjeqAXQceKYrwVoFtRkj4rqYTea1CwW8gYo,49.303615548950006,2,Other
AobfDkWpU3S7QuYCKrubwoD6kUWPgCJdVdLq2exrWXsp,49.303568303142995,3,Other
5tyW5B16Ho16w5ut2srgAmMGwtu9uRycVWybyo17U9bQ,49.303566463919125,2,Other
ApkRWo1DFx6aTfTrtHRR44CBQHsEnixRm4UryfX9tATT,49.30351306873101,5,Other
563DUDyZmxHT485hgwMcF8xQj48PmDWYkZc1nJKUkvHh,49.30351189473,2,Other
4uoRA7XGbesNvezKKtYczbv2NK61mJNLkPXGhvMRuiHb,49.30350511458799,5,Other
6c72NCK9VD7zbBJ7wCerCjwucQ3ZRbJyh9bgNTDDpEQm,49.30342905201999,3,Other
EqhaqUzhhsGRHuHY2rVc6X7EH8oQUeannGFwxi3W8cR3,49.303370281717406,2,Other
4vwYk8961J6cwnpQbXtvU2Bq6oEjagGcVwezuFE5enG4,49.3033649289724,2,Other
ChxDnFNGhbV1KVzZkhVKuHRiTaJbakwA4zjeKwiHMmW,49.30332627084,150,Other
Ac7AjtKwNfVtkatB6HAaDY4bWypQMfZHir7zZKDpdWbV,49.30329123986575,8,Other
DGzsGcAY5pr6zxPmM6FwzC7f7E1QwQvyxQwg8nWFRjWV,49.302987832341955,1,Other
FPSV2s7BfA71QE6Lb1T8C9GaZQoNCBBtW8xj1aCgYZ6Z,49.302971663220006,3,Other
6Bmt9jB9g9iQEpVHEJjsaWvQfN126hFSmto8S33SCc2z,49.302968293478,2,Other
9tRgvPXnFykqQD7VuHueuZaoiv2rWAA16sy9rNgy3ZY9,49.3029659277,2,Other
E3NkAC9KwGEhPTG7gCqjqHqHxLXhdMRVaXHHTh1VYkcx,49.302963853864995,6,Other
9NSfEpvPY3AjHVzdZe3UDvA1ECM4Z9gFJmaJQxKC2ics,49.30296,21,Other
XkcdWobzJWCio51Wwf7hBFyBHSQPmiFZ1joLgn3PmPC,49.30291903474,3,Other
4nf8bgXQv8h5KzSdA6GTqwUXfMboh6njeRnKUiddc1z5,49.302890828416004,1,Other
ChVafv8ZEyAdzL1tWutnVXtZmhtrN81nUYQ1AbvkJeKu,49.30273005175,1,Other
83AFhob8su2rrG8yLfGJVscBu28jxfRZVffiscjrGXVb,49.302634511107996,1,Other
FK2X8gFRCvqEQXsuJYpupHU3MbZ5opPVrxaeYzCEj1iW,49.302582129078004,2,Other
2PMW1wEBBo8ToGzjVBHarB7ZvkqpopSGUVeSNh4QMhsP,49.3025,4,Other
5JbZKo2qTqAiZ9D4acZPNVDYXfijdiEUQKu1Uq1PtfPG,49.3025,1,Other
DRXbHdC5GfczeSZx4ib9cjykP1n3ZE3QDEhTf3VMEMg5,49.3025,1,Other
9VQedcCWMXLT2bV48W9BDpqJSektNcM4cAytUJxZjAvi,49.302494357300006,2,Other
5BUJ7sudAtfXdtHHTAZsN1igrKW4XNCdhUno2hHFUkqd,49.302406184986005,3,Other
HkJy8ew1kg4hAvbZmmtG4VVhVedvZso2cqGeVFLxADto,49.30235222549,3,Other
J4AN4w1xy2MuNgEfzCFcBB8Soth23ZEx7Fna8zyUu7kV,49.3022938101,6,Other
HDTFh5iRNRsNhgQuJAtjMvGSC2tcPQ8BkdRJaxf5cp6b,49.302239588145,7,Other
EUm51TW2seKRw3LcmZGaziLba9F1XKRrcLa5nY3ffFMD,49.302125999999994,1,Other
4aQU5xDGbVtgg2cJcXzoJ5mQzU4wmZ78VYAcJpj42cuR,49.302123474695996,2,Other
9DdXFxPUQHAA5hvE7Ber7Mg2xiyJ7hzdwKGvC1PVGJGC,49.302115913310004,2,Other
3317LigmEA6nTJWfL8Dzysf9E8GTw3bnNwdFkNFxmHsv,49.302,1,Other
qLyJpoU9kk3HLif2qHFD2MEDiDKGcVDdQTAcwv9jYYw,49.301925180163,2,Other
FXYbScdW5WeyjqPj3CZznQgzHpAYJHcrX99WxzvW3xhS,49.301923735260004,2,Other
BP5QoDK4BZT79eD7NYqQ52qfH3xsTnEHAFwnX3VxQUVV,49.301913002994006,6,Other
FXgCoGUpBcXrBWyrKjrBmLpMXeAocUqMW9fZ5FkYjPcb,49.30190729860799,8,Other
CErjh37FuWTkLcgjJWkJApMGPRgP9FiyvQyfM1ehpHZD,49.301807655379996,3,Other
J9BzchHLaeUfFjJiwrSi2ae9DkFZAr3KQsfA9suJoRky,49.30179,27,Other
5Tqv7AwRxm841ccaWPo3vqEtaLPu5nsAHM4aqsPyMaVH,49.301785298910005,3,Other
4ZtwGPiv4GgWQPRoY5jijwdRcjomwG8G2c9gRzsYFQdU,49.3016865156,2,Other
7eyYE448rHCrQbg6b5uzwWBDfxk3Hpc9tZeTUuB9EtLn,49.30167981270999,3,Other
7MrNTJz3yoSRo9bsZP7RrLthsuSnDgWoJiYHygapEaZ2,49.301677577152,1,Other
CMnmFz6CKAfSvRjcX3bhEr4PoGfX1UBWxxNc9NhNwfdd,49.30163445505198,6,Other
4TGv5sTs4orQ9odsrngeRZZCXQUFmeGWnGKrjyiGP1hP,49.3015964553215,2,Other
6Aywv2d623mf78Vf7BjksxUMJKVc8az3J9aDawGs6GZf,49.301551539264004,3,Other
FzGo9GwybwwHuaBaMwXmJqmXkXBBueibpZJnEzyhsYi8,49.30144035805199,1,Other
FxTKdSZDEzkEBzMUBuGdiLV3e7rWuqLBJEsw3suaYJSh,49.301408616704,1,Other
7458EhuL1obE3CkPHHBZsTBkSoCqwMQC1FApYk8BPVTe,49.301345999999995,3,Other
3P8L8RKyfRU2qiap27SUusSPZkV5R2ERufYEsBFaSTsa,49.30127300552027,4,Other
8F4pHfRjvAGZD7fUm8HQUPSthVKA7jDWvYTmAQ1ri17P,49.30124979955001,3,Other
D7a7tS2gaUH8ff6aWxc5EDhhxn5ogxGWao26RNTq3K25,49.301248735701,2,Other
3tZb6n8sygo3nyS6Sb1HqXPxnAF6UiBnbghRmCGs7MAF,49.301193082320005,1,Other
HF4K4SRMgZnuz9nRHoTSgeqJYw3BZRhpfLfKBGNB6dwY,49.30114724806,1,Other
4Qq7Ksa2QKhV3xqgDFtfydNbtZuKufdngKhWodKm87DH,49.30113367975501,10,Other
3LXzbCmog8AAzUKgQZAiESjChLsNqpztGnHbVRqxrGit,49.301126142004,2,Other
EycBHf5LNqQEB1tThiFXy8jKtWUcaRtPk5aysgmKbqdg,49.30111740708,3,Other
9GtnVUBhuptegFFgW6gRDvpeevWhH4yFmXHoPqocwG32,49.301079372400004,3,Other
92LZeQVGmRrvU6RpxbJXg11fzdUFL1U5yGPpdHj2g8vr,49.30102201304,3,Other
2B5rD3W8dQRWmkAiU9QST41RZb2m9Eu7Q9gwuZyFGrmH,49.30100978612361,3,Other
9Qq8uirAUVzAENJ2UQf5fUXnWfyq31cAfiYvZJAY5Kvn,49.301007554559376,6,Other
24kC6dzGv6ecP3HGPt8VifvbNpVxBz5KkfVq19vCnGej,49.301,2,Other
5xsvkgDWWffBbPKPbrDmAKuatDvKKCovPPyTVMa4N7gk,49.30095391214,1,Other
4T4SWnHBEtBQ1eiCUv3VfFetDqZ5WX15gQPGRneyUX22,49.300947477959994,8,Other
GckFnMDvwu62NuYmWeyPEEb1Vin2i8Dodw7qQ9q2wLyt,49.30084287296,1,Other
3TZUrBPKQesDKZ6GzWocfcXZcgfEWmrmEDQfAYok1xk4,49.30078620257999,26,Other
CEXb1J8YBwt1rkgyQjUGcjEoF8k3ie9upkrLukxFPVJa,49.3007,15,Other
9QvnFvhVEXu3vEgjmyrYGpqKEejzXA1CjH9PmhAVH5da,49.30062960264,2,Other
9ueYDNxeVmC1swcQG9PZLswDKLa8YpFdjxVuvweMMBo3,49.300607175050004,3,Other
F2pM6Z34swHAj6aXNx5v7uN4buVs9uDAGWkWx21oRqxN,49.300484461639996,4,Other
3mQmvNJwGvzJBSQiEhNRiUbdQVnbE6tABtZsNgTmhWoZ,49.30047729483999,1,Other
7CYdFaVpsjBdz18qT79RMnnDTKARukRudio5JsTveWHs,49.30043123225999,3,Other
Dmv3EFSJVXjcaBcXwaaZjxidnQGs6vnYVMxVcNb7QSFW,49.300405086401994,3,Other
2ZyvGxbaewdvmm7iQxzzJWdspxZy6jSEyqZX6XCUUAim,49.30031765614,1,Other
3zx9uhiSCxmBUSNY2Qf2QSMaYjYkfLwd5A8F9yGQoDcC,49.30010153136,1,Other
FcWFT7zTstUfXYxUjXttVq8GkNwUYjk9ZTapoTUjose3,49.300031059439995,2,Other
4SQrdvQxYWKjxZuhVem97gbRSSvrkumceyeLVttFQ9xd,49.300011442444,2,Other
Da1t3EywdtihhyPuTtyr87FkVB2JVHBaVRRWYgqcywNj,49.300000000000004,8,Other
3VW5kgDVnswNXGwHAaK24AWdGSxRV461ujWxSksunJzn,49.3,1,Other
