signer,volume,swaps,volume_category
EFTRf5FoK3J6PbWvR4X4BHnibqN46fVYyLrWDMLVCbkV,0.0014351000000000001,1,Other
EFYBxiCCgu4Pwqm7KfaAf91T2ae8pJcKug1FU6gNY5DH,0.0014351000000000001,1,Other
EFjZNK96nEAb3w5Sr96k6VAqb7NLEvdanNzVEHr6fw3z,0.0014351000000000001,1,Other
EFpwsVRsk6N4FYLeKcGVDXFkvww6GkeXpCurRXnBN7NA,0.0014351000000000001,1,Other
EGCbBopME8HWQTEoCQ9Ms2huaFdGdsVQgfC3AY2VRt8e,0.0014351000000000001,1,Other
EGJEVvcyEZeJjzyjNjwXWvdr9SLpQmQHQGDD1bEFNZF,0.0014351000000000001,1,Other
EGTKWiB6C6oxaqxjNzy1RKXytYFzteg4kSHdzyXWAWNs,0.0014351000000000001,1,Other
EGVj5t17tRmkU8tJCzhL1XTnxj3wz8CTFyKj6j8XfbLU,0.0014351000000000001,1,Other
EGhTRCv4xBoudCD7tnwniwnagBdNxpFAaeL7MM5TJBTG,0.0014351000000000001,1,Other
EH7VWJStDD9dbMyvhZgcM1wzzEtvGtrYT8Dy7nvTmjJY,0.0014351000000000001,1,Other
EHKj4cJ3N14bXtc98T9fMEnuN47BYnfyGgk6dtoXJ1mq,0.0014351000000000001,1,Other
EHKvzEtMdEDTThZKd146u5igkL4gFkCCgvWqwwuhzQYn,0.0014351000000000001,1,Other
EHP6TQbFxrSC7no6W5YKDcgjyPLD7tXHocKkz2Eh3oEQ,0.0014351000000000001,1,Other
EHWAa5wVyMwnhr1V1LBumM7WJXfutzKLHVW32W5qkBXy,0.0014351000000000001,1,Other
EHe8W66bRDa8nZD3aRCgnb8KziA4DdKaBEje7mTz8fQJ,0.0014351000000000001,1,Other
EHis92SL7WAnsg1FjQa5LBEqEd7e5o3mNg3h8QAMhDqP,0.0014351000000000001,1,Other
EHreS4eb5gxWdzLQvndummCeJxMrGofTPHrRKpx2pqCi,0.0014351000000000001,1,Other
EHsuXV1EZFpEn8F6puKsUBPQMjsd3tG6sPnZngQ1juhj,0.0014351000000000001,1,Other
EJ1sGHtCjRxJfYPUD2yTUhokGxNfQmPFJaFG9ezR2zLa,0.0014351000000000001,1,Other
EJ2hmeQtaLnMCVG92ecVqYQEGAcyYB3UvtXSg3S7ZZ2s,0.0014351000000000001,1,Other
EJ4NEQFjgjk7vT5A6LK3N2RRjp9f9gsN1zzrntDHvazb,0.0014351000000000001,1,Other
EJ6QbxxNwDVsKGRzM8memN4xKzaURxo1pYz4QEA4wEMw,0.0014351000000000001,1,Other
EJBodTSaytRTT6qSkaGU6RdjiXK6LE4pzQqMqbyWYiyB,0.0014351000000000001,1,Other
EJJ1Cidb7wc8eCG9mJWXgZTgmzW9ZLowR58nQnGSpKUD,0.0014351000000000001,1,Other
EJNzK33d3b2zFEFv1R1RP3pgvJW1LinscZu6GrLDXHqo,0.0014351000000000001,1,Other
EJajcdsXxRzj7dYsCs7BesoTJGuBiJYYg98cRt93pYGT,0.0014351000000000001,1,Other
EJeLMfWRy2ExA2VxmQ5VBAANSUPXU3RhsADAbRUf13Dz,0.0014351000000000001,1,Other
EJojcssQUhuE5UG2E682UYaaED7oQYjfgGCUJkgafzUb,0.0014351000000000001,1,Other
EJozEQiv9uKFtshapgQWbuLigHsgRWxjRnzezMe9jsmJ,0.0014351000000000001,1,Other
EKFtBzwGnXjX8BVrrbUzorVKRKJSCmdt59K1Z6tG4LxK,0.0014351000000000001,1,Other
EKLnwdM7ML8goqwpPVeTzxLSEvK1Zw2CNzZukz8m8HN4,0.0014351000000000001,1,Other
EKYDGe4GueViodKAXC7gvjvUXk2CpaEnwm6EazXTTJdi,0.0014351000000000001,1,Other
EKi6aW7AaQNEbBgKM9CoE3o8L3KG8LawAQ7fAqUZ7uou,0.0014351000000000001,1,Other
EKimnodS2pUgPqdHWt9SV21bRrVdF55xFBzyDkJWUMku,0.0014351000000000001,1,Other
EL8WSP9BPAkHSBZ1uxG6xTcYWxSxBnGv6SUSG3t2ciW7,0.0014351000000000001,1,Other
ELYu98igVjrGhBDwv9wRf87jV4T5NjxL8akQSKjMsrRL,0.0014351000000000001,1,Other
ELen6iEa1NW4TGzy1wutsCtYbbqsScv35FhCtwtt2Gwh,0.0014351000000000001,1,Other
ELqCz9mvAPfGgZZovRJDtqdfjwhveyKN9ok2TWCbNKFY,0.0014351000000000001,1,Other
ELtxeEc9jTmxT5fzBvJ74QxwA6SRG8wCZtLCsae4zjyb,0.0014351000000000001,1,Other
ELwhmGNNtBZAZX1qS5jnCTGfaFq6pTLAQ4ArwUcNpJVf,0.0014351000000000001,1,Other
EM7ALmSottJ9U4rLoFwio5FVTvryoGNK4dqJBxk9ZUXW,0.0014351000000000001,1,Other
EMDVw3VriPqAUYWCoCnHgBNurPSDnDfj2bPsHmn4BiL9,0.0014351000000000001,1,Other
EMEFyUSQF41H6JJS5vpXADDep68jDRQbgQwD9ebAAmsg,0.0014351000000000001,1,Other
EMJSd4ajKWpgBYMND2agyEcLbca5dYEiu3XMqBXm3DKi,0.0014351000000000001,1,Other
EMJVTNNNVHaNaxVxxZ1hvBGVaTUKbifvmECFg5jxtgZo,0.0014351000000000001,1,Other
EMLAEHqhGaYougBemaepFyRZsSczrPZbcpJ6mPrgUScZ,0.0014351000000000001,1,Other
EMLQ5j9NCq9bsuKgRgs28UmtP6pK29FbRAxo3AaxJ1Jh,0.0014351000000000001,1,Other
EMQ7ZqtHYAs8rtZZ8oZnBdQMUMKjym3kcVNyLkN13VAb,0.0014351000000000001,1,Other
EMTuEb7aXcABA9LedviXNbtwc3Uszs22f9WqYLwC4Lg8,0.0014351000000000001,1,Other
EMViEAgBEG497DuobuEaKa2PNdKTYJjJRjXjP9J17TqN,0.0014351000000000001,1,Other
EMwgTubhv5uAfA4ynQb9fsnN6vnazFAgUBucMYQCkwBo,0.0014351000000000001,1,Other
EMzZNhrMfx41DXh8gCeNs4FfQn4QpNJea8es1sDowGyG,0.0014351000000000001,1,Other
EMzxYoHbH2rr4CUGpizt8qFWdSrrjPuoPzjbbGKVgrNu,0.0014351000000000001,1,Other
ENH7jHa51ybwTToYtEAEqT1UwUsyVdJGfCGR5rxW4Bgt,0.0014351000000000001,1,Other
ENHdzGuNNdfrb3oamXTLjS3ig8wax5mzVyu43hArDSY6,0.0014351000000000001,1,Other
ENLn7CmBVgx2CEq84dBLjCaUvGL5pv3D8kkNeC8wpJa6,0.0014351000000000001,1,Other
ENYpTyyMpv9ZvggdXkAH7Z5V7c3ddR74rC929QnT39z9,0.0014351000000000001,1,Other
ENbmxkfdyg1w5mUmBFh2hMs4tB4yPC2h8viwx9QUNem1,0.0014351000000000001,1,Other
ENkbTb99QVfztnQgNn7boCiabaAxHo3Z7ktRU6Wedqbu,0.0014351000000000001,1,Other
ENmWZPKXuHGehX5DojZwDC2j8XmMSFdr35NBn2pX23ZL,0.0014351000000000001,1,Other
EP4To241KAnuwGWRu99ZrD72xXgd5378ssLRiZSaBcJm,0.0014351000000000001,1,Other
EPAGcB8QfPtTza1tc14TaeruEr3ZJ4tNB2ia2QHy3wkC,0.0014351000000000001,1,Other
EPJbvFo4zF1kScpTJ1Eai8UCRBYYzQ4Wq8AQfB36uac1,0.0014351000000000001,1,Other
EPQS42aYB3BaenDRAs9EeRhpTBzq6rDD5tRZKJv6Y6Gz,0.0014351000000000001,1,Other
EPVAp1K8Lp9VApqK7zD1TJkqNwxFNpQPtXC5E4vJiNaN,0.0014351000000000001,1,Other
EPtzxfpTJTAmRJPtmfbnjz2u3MBEP4bJ9PUFwRnidtcw,0.0014351000000000001,1,Other
EPvN6ftJGCo4zJqGPD3znxizkci6R5TN3tWXWn5WrpkW,0.0014351000000000001,1,Other
EPwYBg4R7TLp7MyNxAbzF1MrBNDQWmkvhMKaHEXDRJmK,0.0014351000000000001,1,Other
EQ9H27UbWPB2Xt52AnQ7FCoZGRK1SoGMjhmmQJgzULZv,0.0014351000000000001,1,Other
EQJNUxr35jk342Mt1X4fxXwqvaUnZ1r6U5wecTnHaFZW,0.0014351000000000001,1,Other
EQQn6p1khtkf9vyduknmzuK4crUsMcN8TLgni89Wrq9K,0.0014351000000000001,1,Other
EQgxNVfED5fH7MhkEkVVjfrsf3kNvsKErxxnPFgHq7hP,0.0014351000000000001,1,Other
EQnT6v28FhJCC6yExQGjgMLTHZJZcWJyFWXTFHYay3Nd,0.0014351000000000001,1,Other
EQobFqzUpwkowKThV2nWoNQFRDe7EvXixR1TSm8pArj9,0.0014351000000000001,1,Other
ERW52qFTJwF9fPW8uaYEPctSr2qTxuB5ZxRKtcbdPyKs,0.0014351000000000001,1,Other
ERf3f5ao4kfjxdoT1eBV33ybTC8BsGj1rQc8vsA92Hhb,0.0014351000000000001,1,Other
ERj5EQHdLBfdgRnLB56jrQvCkmoU9GcBJo4ARfBHpcfC,0.0014351000000000001,1,Other
ERj7mexsfaRB3hnSFuwGoKyE6wvNWUkHYpZAYC9ffb3M,0.0014351000000000001,1,Other
ERnY8ndm7tw8FFkgzMiHebuaKuJdB7MMgCAeRQdWahwe,0.0014351000000000001,1,Other
ES2GPhAiQzgZNnuAVXzek3hfHTYEemSxQyDBsuh7kNku,0.0014351000000000001,1,Other
ES8PkG1WTrE7VXeNSL1TAU32TD1tH1JeUGcaA9AcfGSf,0.0014351000000000001,1,Other
ESM2Q5V6ym7bY6ghJZhwkbxJi3jQifRgfRY81R8RWo2d,0.0014351000000000001,1,Other
ESS7B5pTmJN7zfB7MU77VujXzK6jb1WeVXYRMNXTSkgY,0.0014351000000000001,1,Other
ESV5kXs4pLtdy3AJzvZ2X7L1eMqRQAUBJEn8bvcfNduw,0.0014351000000000001,1,Other
ESfszHZR8zR3yvAjHmYcgssUxnqJ7tbkoUnc4jizTGz,0.0014351000000000001,1,Other
ESoTS6ToL4qjFGXZcvum5JeVRQgZ7Yfi7KqqNneBb2rP,0.0014351000000000001,1,Other
ESouzWS16kYBFjfrhU7s6vNg5USeLXyMbP7Q48ViUd3E,0.0014351000000000001,1,Other
ET4gDNdnGR2qzh4Fo7XvJE2p5Dj9iU1ESJbZffeM7zn,0.0014351000000000001,1,Other
ETscADgiyKCM5SDfa99XGXkdwpDVsT1sRUbq1fKQ4mQn,0.0014351000000000001,1,Other
ETuQfAqJ6U5Xr1xBr86XozcJUPhKujxHewiQPqxY853q,0.0014351000000000001,1,Other
ETzU67MkzPQjhpS7pdDHwibedthfDTQdjzB6GcEJjFLK,0.0014351000000000001,1,Other
EU5GzSw2jvECjCcqT9tdg3YJbp6pQ76XzfzWrTcGeLzv,0.0014351000000000001,1,Other
EU9J2wUPSyqmkHMqnxDyk9HCETfzmTKNsYdJd9FBWoGh,0.0014351000000000001,1,Other
EUJPL17yG1CQmTE2dYXu6BqyMb9snLh5XXiocWoqaUVz,0.0014351000000000001,1,Other
EURaN8btL1Keg4J9fm5kXatGnNTrDsmrVhTskjFPLgpz,0.0014351000000000001,1,Other
EUYbBqVaSiBfoAT2S54fwjVvccw1Uhyywhya45Ywh1ZR,0.0014351000000000001,1,Other
EUaFVzAMRCh2tEbSYA1i8gq4GRMLsoHpwDKtLihMc5wo,0.0014351000000000001,1,Other
EUhUGAMBFpFTggRoGF1cyzzrwqT7TvuHLhFYWv6pJekT,0.0014351000000000001,1,Other
EUi4vdUXvnz29bzxNZcRV1Qz5sX2tLEzwrU3Xf5preBz,0.0014351000000000001,1,Other
EUnZk3M4cvVtzkHcdj2cJ5UPepgY3tX2R11ZLMqcv5vd,0.0014351000000000001,1,Other
EUpCD4VAwvdz4295JjsTUMwfT6sg7NHdXPqteseuprQf,0.0014351000000000001,1,Other
EV56LV9vm7bgGoiwyzx2xRiW9ymi2vZcNTZfXszkf2K1,0.0014351000000000001,1,Other
EV5tGtvprta9S6tjEeahNtcx7zRzBwrmwRWZDVHAMgAg,0.0014351000000000001,1,Other
EVB1WDrui8nTrawcX9ioAr2hQ1gWz4bdQuXLDwhpG8o,0.0014351000000000001,1,Other
EVFzKHa1GftbzkvWCBBvrgzcuUttU1KD2xBKjDF1TUik,0.0014351000000000001,1,Other
EVVR1wMKYoCcu4wQBY7HbswMfg1jVMjxqPo38atfJ8m9,0.0014351000000000001,1,Other
EVVVgGKsbViFvKG7ddUdGxtorxEZ2SkCtYVWLpbL1Eyw,0.0014351000000000001,1,Other
EVWtwfZTVNHFFcGvB5FDmUWVwGrmtU42Jank5oy3R3HT,0.0014351000000000001,1,Other
EVYFT2GoRCLCCeyQaVtAck9BuSLnjcbeFsvGXt1bZQTL,0.0014351000000000001,1,Other
EVb1af9U1WbZJJrfAYSvGuPZ76mQe4uvCuVdLJo7ChcQ,0.0014351000000000001,1,Other
EVfuWKT8K1w6TFR62uvDXEehbxRshBNxc8YHa4yDLwJZ,0.0014351000000000001,1,Other
EW95DibW6Ax8Uo7vuNXTS5efmmw6NkuoZTHMwWFVRhuN,0.0014351000000000001,1,Other
EW9KeDox9Qjq7JFgKZsDjh2L4b1oTByk1Uo4Bhs3yR72,0.0014351000000000001,1,Other
EWDiCh7mkmANi7LVyTe7Cc1vnD2t47RoNbcTFbxd9dGS,0.0014351000000000001,1,Other
EWF5xGZk6WmKhfgoP8yNwZ6pYYWetz2RZsD7LWYwixSF,0.0014351000000000001,1,Other
EWbQLhv1bdYBNdgowKFnMCbAZu5k6qadPGUEKGSMY4Li,0.0014351000000000001,1,Other
EWbYbZB6LmXsyqYXZjHsHmuEi4YyEeu2kGQga6zba4RD,0.0014351000000000001,1,Other
EWtNEVikEBXiNMStDQ3LyM99BZ2Zsyg6URGF9j1TJ3KR,0.0014351000000000001,1,Other
EX3StqPb4jNrBSawQz8nMF3koqhUTvzqQ8UGtDFgVoaE,0.0014351000000000001,1,Other
EX5WAHmpncMJVdDpZ5EmzrsZG7E1zpJzPgDqNrhaDFLD,0.0014351000000000001,1,Other
EX8y6jhYTJ5KxNEJxF3xMyu63qLuMyyAbk7uhbhNZE9D,0.0014351000000000001,1,Other
EX9PuQgrPyikp1uL9kysbqsiomvagbvb9G52aNsSe49M,0.0014351000000000001,1,Other
EXAWg3TmSQNnycwvLgboBuHXGEeJEDk5CQXsbfpgkd63,0.0014351000000000001,1,Other
EXCi7g7W7BMfQWfFaRHUiAmuV2APR294HYk777tmLnVr,0.0014351000000000001,1,Other
EXcrMAypjmM686b7zQkJNZE5RUcmWZSjaPPXX5jZZccg,0.0014351000000000001,1,Other
EXsheWwzsPPWLwXTqAQQ2sGgBLkXKPGcQYhxStDmatbg,0.0014351000000000001,1,Other
EXxzUCBHYHwPvPwrqJveTZzKJkdFQxiM3feZf8RtuMA7,0.0014351000000000001,1,Other
EXzWWqZKZiU5gtATjyY54iUdUetprrsikEsKZp2JxqH6,0.0014351000000000001,1,Other
EY4Ds6Dd85gy3Uy8RPorp1WD5SZRMQxM55v4yNeoC8mA,0.0014351000000000001,1,Other
EYBEceWfm8GuCFfjMa5gJQfsJft9sA9gwEXEm42zrzuG,0.0014351000000000001,1,Other
EYaH2c81oPhwNEUejADbNNFocnB4JDkYbr17Cnegw4hz,0.0014351000000000001,1,Other
EYjcY25GPSb3kxxD9XxWs4276dJR7ZBFjPmfyVrHMW2h,0.0014351000000000001,1,Other
EYkjiYfjuLs1m9JDosC4XF1w2ykhoJHdMFy7yS9ZFqcD,0.0014351000000000001,1,Other
EYnWsPevcXpifx4TCoFbpMGgR8n4nwz3U9j5Ye4B8pCS,0.0014351000000000001,1,Other
EYsGxeT2PFL2YQVp3hS6dFb7X7B1PaVt3LXkRGBU43CG,0.0014351000000000001,1,Other
EZMDtRGvdNjoMnyqHuc87cZUu1jGyTGj25k7a6ctWXwv,0.0014351000000000001,1,Other
EZUC89R56zASMyatdUf9eiHPU4npy9DePxEZoqUfSkvv,0.0014351000000000001,1,Other
EZagGtDDEZDhKR9g9wd47XRPDj1n6M3bM69176A5uJag,0.0014351000000000001,1,Other
EZcKmLJZjEhdWXzUyN16XwSKAQ2XGDnJtmr4g4CuDkwn,0.0014351000000000001,1,Other
EZdp7dNd1GvyiSx14Nmd3ZFEPy4B46v4u2mRR8U5q6wk,0.0014351000000000001,1,Other
EZjbkNahtgbwx89tdq3ZX7okNcAj1umHerhrfyo9ZSWN,0.0014351000000000001,1,Other
EZk4dk6baBBbv131B9BHDJn6tNNjyEPVToyw5BxndCGR,0.0014351000000000001,1,Other
EZtWf7vmX6QwkMZZSruJ4sYPeBfufkz7RyjXD5QepnqS,0.0014351000000000001,1,Other
EZzKAEzV3YbMSmCv9H7eHaHkpqSTiMK9XfonpEdf778A,0.0014351000000000001,1,Other
Ea5m7q5Wrr98NjpeMytjD82WYz39XSyGivx6FpKLg9we,0.0014351000000000001,1,Other
EaA9aU2bNsQAYFarbvoUki3WV1KwC6PKPZRLeHCat9Qu,0.0014351000000000001,1,Other
EaUauvjMpAQvh9kTZce7RaUzb68VVtZ6U3i123AemYRz,0.0014351000000000001,1,Other
Eah2Rj3CRtfKtW9mAZ7Bw3gWfpsySHVqKFVZxM3ymfCY,0.0014351000000000001,1,Other
Eao5XPSjAZZyAfbF5saWUNTJBTJPcWnmZMXn3CtpUNH,0.0014351000000000001,1,Other
Ear8xkguJEvdgZfvgoSZgjy5eReGjzqJTAHsR5aHghsb,0.0014351000000000001,1,Other
Eavdtcf8MJa7ZDBKQDMxwza9yjixJQibhTsJdFJC8rKw,0.0014351000000000001,1,Other
EbBPMdrzoyWJB3FUWb1f9HhLrudpbDHs7FA2TqHxdHD7,0.0014351000000000001,1,Other
EbG4DTnssLaxgPUyJ32hiPzy9QRsLa4p5vrbeXQQTPZf,0.0014351000000000001,1,Other
EbHsCmKyknHURnemid7tTapQqVqcLm1fbM9ny6GpLRUr,0.0014351000000000001,1,Other
EbJaCHYUe2hFAZ6iKeSjmAfbNbpwgTAeopxjJCoJX2uM,0.0014351000000000001,1,Other
EbhRxBYUgoC8nqokfy9AZ9uuAGGiE4NfjZPHMvmqL7ND,0.0014351000000000001,1,Other
EbizaFk8ESvyZY5atPrvm3Bfxmmf4NuqfU4KAbivfqXA,0.0014351000000000001,1,Other
Ebnbtjufp7zSdPGj7dnrGsaPnKnCyQPsum7pLZ6hz3bJ,0.0014351000000000001,1,Other
Ec3PUEZkY6fEYD679CsfkVEAg3AxoxDFmEkgVbdN5p48,0.0014351000000000001,1,Other
EcAWpBte9KzfMMTFgSGcRT3teE8CvrrH9947RDSijJ4c,0.0014351000000000001,1,Other
EcEcJvnzyQ9xVCRTvF7DGhdTjGmyCmLvTfjh7NCyvMro,0.0014351000000000001,1,Other
EcU3Kk97JCtSa9cdk7upbvHBf81LK6iwmoPaYsEuSiY5,0.0014351000000000001,1,Other
EcgRYFVY29zd7vWzJrcxBZSLDAAsnW6sGf6P4mdbeYpx,0.0014351000000000001,1,Other
Ecr6rGZvBeRFPfASGkKaPXzU4DgJ1ZC9SJRxF64Qec3S,0.0014351000000000001,1,Other
Ed3wBZBaU2xcGx59iqsfd8UqsgBXBXVkhugx3cJ1men,0.0014351000000000001,1,Other
EdCEBMkTcm19gY9Lk3xARhEnkGXnfapCTLHLR3eVqwQN,0.0014351000000000001,1,Other
EdFjazAJE2JN5zUd5ZeVqPfqH1de1ZwTaCGACdYmL7Ai,0.0014351000000000001,1,Other
EdJVkee3XfK7XJKE82bft5YXU4tbNDx6D2WyzyssjDQM,0.0014351000000000001,1,Other
EdQF3d2fykASJ5hvpoZPdC6YsZeN9UwQprmD2oEEmtz4,0.0014351000000000001,1,Other
EdWqS6p7s4yfkdujjUpj4VsNBSinSzPYNua11P17uApj,0.0014351000000000001,1,Other
EdmD41Ec2VJsYf6zZzLGpnH7ExtjprtcoULER5CF2rf4,0.0014351000000000001,1,Other
EdtkCn7BK4x96HYot2cEsMoC94rJiai8eTFfc99bd4Tz,0.0014351000000000001,1,Other
EdvkAusGZqKwTmHNjEpnJ4NETrDGHxWx7ERXeiykgDfq,0.0014351000000000001,1,Other
Ee9ncoDGNJzVjmrmJvBBYjQV14R63x5BGcSjWY4xsxPQ,0.0014351000000000001,1,Other
EePXwghnv5mvp7KTiJeyk76tkapRwJMpeSpA594wgrrq,0.0014351000000000001,1,Other
EeVttyryXuLino1XobUkzKnraQkEREkaLLQdNU9kgkMD,0.0014351000000000001,1,Other
EesykLaJ8ULgB2NFfukf7dwmdLZc6zH3DRZMwPVtREvy,0.0014351000000000001,1,Other
EezuyWTb2Ek77PNvDTR6SwS3uUS8VNvgaxRf3hnC2Q7t,0.0014351000000000001,1,Other
Ef321XtyMMjAzB1mMpwZmtkDTwwThTxBX9zjh3ttW7y1,0.0014351000000000001,1,Other
Ef6AisTNw3AyGrK213yGF5zSUCNMLHqijevae2tDJYkz,0.0014351000000000001,1,Other
EfRdY5WJct3FJ45q7zAtQXjwu4ZmDVkWVDJbtAeMEetU,0.0014351000000000001,1,Other
EfTCSc7c76WWwi9qnsNsBbRorx1T1NvBrJSNdrRVxHeS,0.0014351000000000001,1,Other
EfTjdT8hqXiS33obWM9bNRYzbCUWzrXRfFQTtVmkfbdD,0.0014351000000000001,1,Other
EfgtJ7FrSYczEUHCWyJTHgncZ3iyftvh2C2DPBdbYnQ9,0.0014351000000000001,1,Other
Eg1CBaefHtFZeZmeh7iTXfP3MhtpAXMnaypptQBcdn4s,0.0014351000000000001,1,Other
EgBoXp4BARhCqicMu6KGZ84X47X6mKr5czrg7CeGuJMf,0.0014351000000000001,1,Other
EgCDkZqEhVfRFCz6Pp42VM5nGPRekKPcRE49zgbs3RQT,0.0014351000000000001,1,Other
EgKF2Nd3A2jqKya2ksbunwsyFc2p2RBFupyq7w8uFv2D,0.0014351000000000001,1,Other
EgMg1ifX7WHEf6q7kivXNK8qeKPP5kDsZu4c2fULiiad,0.0014351000000000001,1,Other
EgWBXx4yqDJm8ny1H6qf14h3cHAQCqg8JtYZuTFCLKVY,0.0014351000000000001,1,Other
EgfwNHuCw5K28Uh2AGkwPh26JZCpA2pTxCF41EXPc5PU,0.0014351000000000001,1,Other
EgygreiiCsHWxVD4S7KD1mBmq5KjTcDtKbQf3vQeHcmc,0.0014351000000000001,1,Other
Eh8ettr7Cs2KR12advjWQWMFLLVGdJKPuN2b2YcuAaDB,0.0014351000000000001,1,Other
EhA5k1xxhhHXV1BzkpPnQm47zuk3B6c1LTChWwYz2zPK,0.0014351000000000001,1,Other
EhD8g8fR7UFTduUAUJXXcBv94idD5ALWD7bq4Rt8DnUw,0.0014351000000000001,1,Other
EhKx67Fi5P5WTEyqbFE11jjYRwBZwdFfYFvsgvWKJx5E,0.0014351000000000001,1,Other
EhUPB3BT9syJ5RvAKj9otC2sNfQauzyHWgF7wBKd6Vdu,0.0014351000000000001,1,Other
EhVxpFWweXJEdcYdY9URKZZTc7WhqPGFa4KpG7dxqshW,0.0014351000000000001,1,Other
EhmtW61Byeaeo4m99iML68ebLJgWuqYTgagrVg22nBDj,0.0014351000000000001,1,Other
Ehnr6CjSAjiQavdSio9z1QuKmnu89QZmv7Re3cFpXTq5,0.0014351000000000001,1,Other
EhwNzqyQisoj3XDapb5BdhrBK5Q2sP1qRj4LBJvZEbZC,0.0014351000000000001,1,Other
EhwuqNGg6WcyMZF3Mq4cecHJTFBmcynmuTxMTESuMTrx,0.0014351000000000001,1,Other
EhzCL3x2vXSi885X6TcbsCJhf5RfveRFqyR4zxabGj38,0.0014351000000000001,1,Other
EiUw8PUNaXDmsEAVmJHBWAnXeqyopkuWXU8xNbNgu3zr,0.0014351000000000001,1,Other
EidE4vQT7FbG3JQZgQ44DcnFiNDw5HaP9A31hME9j6Cr,0.0014351000000000001,1,Other
EihSA99BQnoDqstNoMFQwYHYcDLC2J7aGNdcEG2AkvgA,0.0014351000000000001,1,Other
EikCe4aVV3PXr9UVdZSU5JDVQdREwqLvjxMBZyAPDbmC,0.0014351000000000001,1,Other
EimQzBdRoiYaLgGRHLY4n87YwCSiXqmqhRzV2rg9kKid,0.0014351000000000001,1,Other
EioF6fT2uj3xZPzVcWA8mSwiNbhUkgYJr1sF6RoDy1et,0.0014351000000000001,1,Other
EjAsktu4xLZgjBy6Tymg6oPPVvuSo8WRjLcQgxucbcqx,0.0014351000000000001,1,Other
EjGKtgxajBx9tZuPENfaouw4NrhsjDsgBD3aXTCcVJbq,0.0014351000000000001,1,Other
EjNHChcffcVYudM3RVrEGTde4L8YYMaVcRe36ys6NNkn,0.0014351000000000001,1,Other
EjQu28YnB6xfgB4yH58FiTcMG1dHU4njV8uGYVAwzw7y,0.0014351000000000001,1,Other
Ejbs8KH5Hb8ks1HPHMYc7GcRHYfe9NPRTomud1ZDZ4DA,0.0014351000000000001,1,Other
Ejdf9KnYYA6RXe69uEyzsbpJtqtWsy5wyC2acdoET9s4,0.0014351000000000001,1,Other
Eje4tybqFwwMTPP65wyWRZPow9iWkzACC3W4WkYoAoy2,0.0014351000000000001,1,Other
Ejj64xGbFR2cq5yeM9BWqyqQzhFzBw39kHm6WrTwkSNf,0.0014351000000000001,1,Other
EjqKePEC9cq6H3LRoRF7BFcJ4SztXNrUaymVu4aChytt,0.0014351000000000001,1,Other
Ek22WyaYinfyFzbLzXnKLarCS8V1oiCMdnCE5DVe24TZ,0.0014351000000000001,1,Other
Ek2B5h6HAwSqL7m2cEAkBPuyQGJxJ56X1GZdVyDmHPrT,0.0014351000000000001,1,Other
Ek3tVUPQkRPH867tLCKEDkawK225zWcsuMVo31xxY9mJ,0.0014351000000000001,1,Other
EkHQ2oL5tPyzvw8vtn79sWo7feXXKKkHKsmSe8bmJmNu,0.0014351000000000001,1,Other
EkU1tpard5oZHwU1wPbUCgqRZf9kKhz8FGcTGqLzNo49,0.0014351000000000001,1,Other
Ekd8nkaTta9iDxWErbrkzurDwhCeg5NDrR4PuFSvdcLx,0.0014351000000000001,1,Other
EkeC9r4eGBQUuSmdcunvfnez2Lv4zvTCdgcXJ1aC3FKr,0.0014351000000000001,1,Other
EkwaTnqr4gEUYvFrXGwTWE9uz6EyQsifLwYvingu89ZY,0.0014351000000000001,1,Other
EmH2U4nCcoMp95pF6zsKfPrcNae7cPZVDHSmJLhr1JxT,0.0014351000000000001,1,Other
EmYJCueZbTktJ5NK18dUufpMzoLjTrWUs3nKmmYTuatg,0.0014351000000000001,1,Other
Emauxhrz8tYegJ2e8YD56kHj5AnG8pSfwMWsB76BbJ6t,0.0014351000000000001,1,Other
En2S93wWAJPRgQh6oFWmtRto8yC7NshiBMXU3WBVYAkk,0.0014351000000000001,1,Other
En9uU6ete4xSm3sG2kFqhmWdyNAdnRA1gWvtsKQFQ1QE,0.0014351000000000001,1,Other
EnAaZGPFHAS8dgeJcMAyLdmK2CtSW5wTVje3jtUJFwgF,0.0014351000000000001,1,Other
EnDeoHMhjaMEwhGnkbE4s22tLSVSQZgz2HjJGHaXzL8C,0.0014351000000000001,1,Other
EnEHE5sbNWb2GWhH4cy5JsijuywvEfEKZtmvEQkqXr7d,0.0014351000000000001,1,Other
EnLDSxyQuFc6B9NWrrRsjJpi4Wg6eyEe4mMhUkrXML5i,0.0014351000000000001,1,Other
EnUn5vW54zMCXC97dQp8pw7iESfhwwV1hNk5B1CsbFFf,0.0014351000000000001,1,Other
EnzyjBxk9dVrBRqasKS6xgZEUtLhcuamRh7uCWDkzgFR,0.0014351000000000001,1,Other
Eo39BXDbG2r8qFewatRXZwamEqqidFmz9hgBAp2PDiYj,0.0014351000000000001,1,Other
Eo9dxPyrk2P69axZK84CL7cq8Nd6RgF7DPLfPRxUaeE5,0.0014351000000000001,1,Other
EoAT1sr2HAtUSR6qMpgyXtHkynLRnpSFkwCcGdV4VFmV,0.0014351000000000001,1,Other
EoHvfvQaqVw5oXXb5qkWfJNnWbAMRKRU6MWNpnwfEhWX,0.0014351000000000001,1,Other
