signer,volume,swaps,transaction_count,volume_category
FdZvgRs69v1kYzkDky4ocwpKy44uRA5WN1JsCiR4PsL,2366.3549484773175,2100221,$1000-$10K
HYqbRiam8FguAKQ3U93SsNuwczzkuawQLN7KmzNvWs4J,2366.3522790002526,2100222,$1000-$10K
CgQPTTKtYiQyqELm1VoygiS5eRCUkQLMs18vLrPSa7sA,2366.3501753100577,2100223,$1000-$10K
AB5URSsF1fCNR17Ss1rPHPaRxnJ882i5ShcsiULGRiJc,2366.3498308290314,2100224,$1000-$10K
24nAcZEgEwnaD1cuGJVNzRenymzWjvECW1MbmnAc7ryE,2366.3466620935774,2100225,$1000-$10K
9WNH7kh6cWj22WAyWS5W96bMpjaWwzpWstBT2t9CJhGL,2366.3447284243603,2100226,$1000-$10K
HkQzqcQrFodJzjBtrHcXAvsxb7n7yZ15778ofDzxjp4,2366.343388826937,2100227,$1000-$10K
5grYRFquAurqXZWqngnAGethgKR2i5h4k9ZdkFyQsr38,2366.3397554725025,2100228,$1000-$10K
GsAn4FJ6X1Rmg6AeTfYE2ChzVq3K6Jo2UjE7RNSJbp8x,2366.33846778099,2100229,$1000-$10K
DDC3gzzXTeTXNZwoDR5eGJe6BRJ3heFnbU1TLQgw6Q6c,2366.336048250537,2100230,$1000-$10K
HXGcuCP1bHTQLhfASJ8Aq6aAMfsjhuzC96H5fatDsRgY,2366.3315229149366,2100231,$1000-$10K
41YaeH3Pf4NQX631C6WPeF1qVBuMFA27yg7RAnAzpiFS,2366.3307909452797,2100232,$1000-$10K
HMUzsEvzcjCdYXk32MqaN5EMB5XMgjrSsLxzwiohDCfR,2366.3258205853776,2100233,$1000-$10K
GyxjjRjuXNcRUs6Wb2N5JEA6naCgXVzmEHVL5QXMdS19,2366.322312193255,2100234,$1000-$10K
5aKXBCvVCEfTD2eMUztedYTe6BhmViAZ1331p9WVYKve,2366.3206784162785,2100235,$1000-$10K
7GWzi8G1fBoPnjMrjQKNMVEXFRgEJ7oikw8hnKeywsXi,2366.316777967211,2100236,$1000-$10K
9ydNwtHRBzqLosnwDk54epmhvSqvqD7ToM5j7neoRahP,2366.315942576505,2100237,$1000-$10K
HXbaeB7Gthdi3Yupi16NtFMEVwVnW9JuyDUqHNx7TGfL,2366.3130102641144,2100238,$1000-$10K
FKDC9hgpjyDXPf32yju1iwc6EfMxBiSDnKPEUFHwgoZz,2366.3127487279244,2100239,$1000-$10K
AYoSXgHdHFApEAvS1v5MwA1gs382jW5Y8GbRLuVnA7sN,2366.310249479484,2100240,$1000-$10K
CPAhXUwdDwtbjfoKaTp6vZQo2XujPkVgWrbcakERLF2e,2366.3066828491,2100241,$1000-$10K
CRb5aU9AweKd66iZ1JejXRTmvN5VmkDDyfsB4URPLsVJ,2366.3048040965655,2100242,$1000-$10K
GyXVUuxzUsgrdSBPzzZQocxmxPhffBvZweMtdoTsRK9U,2366.297666413666,2100243,$1000-$10K
4wf5ggBV5t2cPGk2w3vzqRQvgfZcnSxE1GLJwUJYVarQ,2366.297397526846,2100244,$1000-$10K
JDxVSvosnGjcpRCCCJPGE7arqKQYB8Ep7rYYasskSqt3,2366.295519176676,2100245,$1000-$10K
AQAkjXYFEDrRcksodzVxrmjbsSD8nH4pKrb5azJBMeHS,2366.2924396343396,2100246,$1000-$10K
8e7ZQsnKsULzeMjHGR3vvUXJdh2yoiTZUihdzxZDaGyd,2366.2898671357057,2100247,$1000-$10K
AV6xV6XPoU7vGFkCAkLzDm7kodPs5B81tLXeLkPcDepT,2366.2895466293953,2100248,$1000-$10K
9LDopZNPgWUSd39kDQf5WMvfeB9rv2DNHr32k6uvATG8,2366.28816533422,2100249,$1000-$10K
Fvqa1nF62Z7t5RC2ZvFDdRiivicnbG46Zby5wfUiZnpr,2366.2870871255723,2100250,$1000-$10K
96DxEfEkJMCaLteLpdtgiuxhbUZXUxrCwXnTfANUkyEA,2366.2845469062827,2100251,$1000-$10K
Bxj53WvjiMX7QqTXjuiPi5uWtbaGXeMFKTCcMctcYj3T,2366.28420565718,2100252,$1000-$10K
3XWQ5FCgJtA2L2G9zdvQNCPEfgtxRAL2TRqSyGQAGDg3,2366.2823968713487,2100253,$1000-$10K
7EnpvAqGbN9ULeo7FPjUR6yWByJsEy8A58KUBjahTiFX,2366.278687363748,2100254,$1000-$10K
GCDEiji42P6SZYzxRNY9eav3F9E5Aw8WUfojBXTmUTyF,2366.277773163065,2100255,$1000-$10K
Ac1Y1qPNDpM31RshVhLHKfStHeacc3iGqmbPsoL6CNgf,2366.273552468967,2100256,$1000-$10K
tZiF3qP8m3EerGPFRVMLADSZZRHn65z94pLA4kci8qV,2366.270391989856,2100257,$1000-$10K
BnFozHesHeK7MDorGtbm9eVtTQBqTgwMuxDGFtuPpVNb,2366.2650577436398,2100258,$1000-$10K
AcfaaZyb93EqwGa8cTgWcqXaTCQabrqVqyPcTWknwWGn,2366.25105346884,2100259,$1000-$10K
8u3Rgq73RD6GueWDfBG5yVEep3GHFGB3fgfm3jUBKUgU,2366.243483605776,2100260,$1000-$10K
99poRtGTNZg94VQ4YRYCdF6FfDsBQttFpymyonFTzd3T,2366.2402658153915,2100261,$1000-$10K
cvpBtFc17BVBvKKCVMTJx7euoc3J1Ew2EdWbtFMBher,2366.237044,2100262,$1000-$10K
CnwsvCH1qmJKhvgsgCpPQyRx8SnJ8AZV315THPiEzskT,2366.2370120450846,2100263,$1000-$10K
J9jmuXFrYqtGavXQ7hSZQ5rbovfHwXt5KVY5ndnqQY5f,2366.2338681758647,2100264,$1000-$10K
njQVY3cVky9HyLpadRAwDi2myH6s7u2RHAK3bzBGfoj,2366.22698498744,2100265,$1000-$10K
6g3t5UJ3kw63q5qfqx4ro5gTC6PoTWJQcSvbAeAcQk5B,2366.2269528318,2100266,$1000-$10K
J96oQfT339X8SbHpj7nr7yyR7P2JcdWitepQeYuxq161,2366.2191819544505,2100267,$1000-$10K
21svinZZanSQsfNWDgX2xSEyAxm7JtxnuJPTFqG2y7SY,2366.218661573586,2100268,$1000-$10K
3xtUk3auW5jM75CuDrPnJa8NBkM5n9676XZkUPQMHCDt,2366.2147713433396,2100269,$1000-$10K
511fRLqC41MzZMtnjffhPUPaNqWZ2tccgv5qAwSWnCv9,2366.2115999999996,2100270,$1000-$10K
5Hbx9L1Fo2scFk8AJyAfGFkUQ4piVTX1YodKdKHApNhb,2366.210560963277,2100271,$1000-$10K
C4xPk5Mn5zFueBFbZyfGKDccJWeDRyZrTLDBjvqSzyTZ,2366.2092442072058,2100272,$1000-$10K
2scSfevMfziMwVGzd8qLej2a3BHuqmqoLFsQm3KdzueP,2366.204654729984,2100273,$1000-$10K
8RQT8g59idGqwYzMou7wSUuz4BqsYJnj5ob7oUQpM14w,2366.204292141882,2100274,$1000-$10K
Cce77LabDKibpawcxx1kJzCmFckcEYvicpbhohYjExLs,2366.198854996645,2100275,$1000-$10K
C3sbUnMXTFM49dcXrmzyZ7nJhEqaxqM8udJR8Si7kUBo,2366.1986175070997,2100276,$1000-$10K
G4k9bEhgdCKz9j12hE62MLDKaKTXB2kiDYD8UvJDd1x5,2366.1963237645664,2100277,$1000-$10K
74vu2Nd7sSJooSxwuUBGjTLiNKG2fbQ82ULwmhMtU9JG,2366.195571882306,2100278,$1000-$10K
TPmgxJSwG2nMSPGvhWhnpqkGHVoaDzSCqjHjcMe2BPd,2366.193156792709,2100279,$1000-$10K
4uSwNim19RbxYoeo6foff8Co6D7iBnvEKv8MsoUXYj4g,2366.185295970928,2100280,$1000-$10K
zzCo3bHAKnsEhiE45yrRRchKshQqa3cgNzVMFQXMic4,2366.1852562208055,2100281,$1000-$10K
vyikLKoRrgAy4DMHW664pvHLQmEAkrtumVoXJnhT3t9,2366.17956658279,2100282,$1000-$10K
98TbZwEZNVd1G8tdwzjYwweLMTjAQQFPMLxEANTts17M,2366.1767501911486,2100283,$1000-$10K
3rneGGBMLSUTK5MZrwwLuzyjArkbifK1DcLcqboHVh9m,2366.173257531414,2100284,$1000-$10K
NyKfjXV5PoxwSpnt8PUgwM3q9MWgJ5SqXLZWF49vVQB,2366.17303235601,2100285,$1000-$10K
5fWVJtqRYDfvGKZJK8zY7RgDaipLtNSxTKJMHtmiibo1,2366.1704807636397,2100286,$1000-$10K
HEvfMd5PVYT7zxsBrE9mFbPbt9aaWp8XkhWha2hqnXqt,2366.1663998091917,2100287,$1000-$10K
7fUSG2Wa4MByPvMkoQcV4V7PcGt2eCEHfqNVyrNBYiK3,2366.1660325690277,2100288,$1000-$10K
J9ZrQ8x7Kw4ap1W6ZuLoS9gLSpyqxQ3W4Dytk3yTJUum,2366.165061293876,2100289,$1000-$10K
58b7WLARjdoMJtwvojKqrHokoqLSJpsD5beCRXR9Ajsr,2366.1588713803226,2100290,$1000-$10K
5M6vYqB1PPsUyVvSk3Zr2KhHPRZ6AvRQdQCcVUECGomx,2366.152218978506,2100291,$1000-$10K
ESDmPcc6VLqbSF3iixqxNLQqMnMCFZc71kCic6BZ8jKf,2366.150165622483,2100292,$1000-$10K
Gc88q2hu73bifkz5s95BajbhM8jGeYxau3HtxzR1nBTi,2366.1452309799884,2100293,$1000-$10K
GntL7t93kkVCt3nXACT7C5Jt3RtV5iKZrEfdiS7dAhkR,2366.140797433927,2100294,$1000-$10K
H228SoiAiYuPHLhQr3TGPePCSNSgYyaxeX4yUUyBCGpy,2366.14030562432,2100295,$1000-$10K
8PbqavyfvMua4LrKmPePDS8ptuQeBxaee9iLVXm9mvYt,2366.1368272950913,2100296,$1000-$10K
BKEqwrvkZDvAivchqtihZpqptajETqiD2zSG6WQjbRs4,2366.1327326091214,2100297,$1000-$10K
2qN2dgyDe2mcA5Kh4rvfec7jRJ8zxfy3HuvqoVbqR4HP,2366.131649917557,2100298,$1000-$10K
En62jtGQzj6t7JmnskkPFqfhUB71vngAW8enopzomXgR,2366.129970408765,2100299,$1000-$10K
HG6VjLwb9jPkR7zhH8bniPUSyio9yy6XWQn1Aa6L2GuS,2366.124352562254,2100300,$1000-$10K
5zkEhdpB3xKiwg1ndhGSDHA4N6pwUqKy4fp5o7Ct7tT9,2366.122747652069,2100301,$1000-$10K
B3bEMEqPXw4nPUhLUw6xF8KC6ppwUqWrk2KNNV65ht6J,2366.118938081242,2100302,$1000-$10K
ArpAKuxFq2bQpxSCzgJWZrGLnKote9K195gPuavdvper,2366.114131345958,2100303,$1000-$10K
GEDjXVHwHnavjuajJbFjf6TrFXxirN9cRTbV2zT4NttF,2366.1111595911566,2100304,$1000-$10K
ADHTswfdP96dEgH5L9pqypDa26W5w2TgwUG16f6WmfVP,2366.1058452923007,2100305,$1000-$10K
5RG7rbN9ajXW4G6Uxx7NqrcgUbvcDDgF2Pb1vmfoswzj,2366.10508753464,2100306,$1000-$10K
HFAyG4fddfkCkgbrADPKikUD9kKw9VRY5BybrZZngHCY,2366.0912132197823,2100307,$1000-$10K
4T5V5Tb1g8LdezaVuzTbRKpUp6xySuiiYD9i3naAU4z3,2366.089310230953,2100308,$1000-$10K
5posyTiZemwjbD339xGHKJQohXPfr7E9fRP3JTEbZ1CY,2366.0890608233954,2100309,$1000-$10K
BWKfz5fDooqvqZbUT4quNzAy5fqxqg2KWcPzW1P5N9Vw,2366.088072170596,2100310,$1000-$10K
CKKnKrRLAs3GWXunkz8gBqbT66Y1q1XU3V4k5DV2t1gG,2366.086304007018,2100311,$1000-$10K
2aGkiuW6dhqWBf848fmr6tA2BFrdeA4hjW8qMeydLWEw,2366.085864461554,2100312,$1000-$10K
8gKLJke36ngh18pUQHu9nMFRJchDBXrJ28rgpjdrnV7K,2366.0778912400124,2100313,$1000-$10K
2b22MLgbM8hb4kG4EjkUcAaj2QWPTsCZizjRXyB8h8b5,2366.076718327851,2100314,$1000-$10K
6TAiUmmLRSyxWdxTioeyjdDJKaNa68vPdFx85CsjMBBk,2366.0697930881242,2100315,$1000-$10K
BMDmQ3GaKyv1275ondFP11exNBLoBopHWyT9bPsNj86U,2366.06786063537,2100316,$1000-$10K
FYLv411Eo48utD1h2r5YYHWWFs6mxFrircVHPdLNr6T4,2366.0630494307425,2100317,$1000-$10K
CHnPL7JK1D3eWdiRKeewX8gjFJXzsTct4CwmswoNntNp,2366.0605672143083,2100318,$1000-$10K
EzAm3bhCx5arqVddviXMZscfRxkyb1HpRbXbUgSuuxip,2366.055916201445,2100319,$1000-$10K
HgtQRHKVszD1zA5KoyzjkkLeyAiuLMtEh8MzuqbgVtk,2366.0546323379717,2100320,$1000-$10K
6dBfg8S4rqbPvYU1iSWsxmmyiLLVUjUenBFpRcNEw1ad,2366.052003041485,2100321,$1000-$10K
HY7iAeUMtKueW8bktqKApsaKt7Zmj99e95ssobBBVk5s,2366.0517436782297,2100322,$1000-$10K
HemN2cVXsepsSKK16AKccXxWTXNcTrGqdfd3REJ7obbW,2366.050441917847,2100323,$1000-$10K
4oifqPiXCuRmQupqAranxB5j8y3He4hdb6CiSGkK1ubu,2366.0475539537297,2100324,$1000-$10K
9nKyaMMQn92f8Fe71mfx5JKJVZdU6Wu9cLy6FML6znF9,2366.0466717033796,2100325,$1000-$10K
F1imDJSx1p25Bju9WUG2cEAiCwu3z3gJT9zsSrN7pR6A,2366.04665908582,2100326,$1000-$10K
AvRC9tZnLgsCdaWH6M6UEsfjkuHd8vbRxfBMDVgTXn1q,2366.037873001094,2100327,$1000-$10K
FvJaSPrhANGbmwHshc4iUmcCHdea4NxveoSdkk2MJPdd,2366.035689822523,2100328,$1000-$10K
7nq5UFhn7X7ZoAxFPS4Kv9iDnjDDBDXmUfkareVGdpDQ,2366.0349733516564,2100329,$1000-$10K
5pmMkCSx3fvhoTHMdTXHdw8wTYAmcgtUwujRH9vQ2pvd,2366.02950680017,2100330,$1000-$10K
38iiTEPzBw9GFYfGDeiSovc5UAp4J6h8w1KFYKNNYXnJ,2366.028114981025,2100331,$1000-$10K
8DBRq2Bs72bCWFs7xXzLB1x58w5ga3VS72ktP65dL8Hb,2366.0276700818226,2100332,$1000-$10K
4LF7A7vMT6kBsz8QHk5WqxRhu2YURiBvsdfE6ZpzfQ14,2366.02711508753,2100333,$1000-$10K
yLgqWEngkyLu2BxLgFbKG1GVt5zTcVYFrqcSxvqPZE7,2366.0259712839324,2100334,$1000-$10K
C9EmDZcAa1Nj3g3CoV419LoX3FtM8MRz5BWStxQLxfmh,2366.024838486461,2100335,$1000-$10K
Gs6KDNU7YUXEZEQzcYKmvzfDAFrTgsvTBXmyu4EyHSe8,2366.021540584246,2100336,$1000-$10K
MYzBQncipyqkr7Bukbtuf2WYZhQ8R9gsAjJxWEsrvkH,2366.0181070449717,2100337,$1000-$10K
RmUyjancwnnt8Dz9fCKSvsvchfJncGvjUg1nMUWwQ9C,2366.0179069846895,2100338,$1000-$10K
BbyXKyRGGgZcMu7qVF9qWPccmCGzmHY41HGQnTzxnQtt,2366.0153611262895,2100339,$1000-$10K
8erRNdwqYwo2PvucMHKcAUttgLKhBZsWY6gNUeaUwxM5,2366.008460321701,2100340,$1000-$10K
C8ZiAH5NwN2PtRCcPRHq7agvh7AjSGJEE1puVAtjBiUk,2366.0074333303005,2100341,$1000-$10K
4n6ufFqM5hrQ4xopmRkUwigGoyNWg8B5SwHynrTMmgM4,2366.005910040538,2100342,$1000-$10K
EeamDoa8oU2es5EDs6DMhKgG1kcM7in1NZ1AUT5wXvP6,2366.0044453464384,2100343,$1000-$10K
58y4pZrAWhFEiHteqLsdbTQXqyfAbbXZxBLzNi7AnAKW,2366.0023187191373,2100344,$1000-$10K
G671hgGREJ5Z8QFw6oBScoDXdbRQsyXZadMPpdaZmnit,2365.9951026473677,2100345,$1000-$10K
2GPdpQMxexMeJss49GVBSYjMzHavFcd9U2CDFDufkZrj,2365.9941429643104,2100346,$1000-$10K
eztozL58CG5kJtwjsWsWzs3Tdc6B4TSmj5GWDXt458Z,2365.993759947604,2100347,$1000-$10K
464gxydGrKUDwpGxfjrwifTrvtwMCcF3uB6uFndP77te,2365.988069462248,2100348,$1000-$10K
HBJYeSeTCVTpgRuyqNahsw74rnkpsxEiPhUE5qqeB4Ux,2365.987390969711,2100349,$1000-$10K
34EFPe7DXNFdsSJUn2h8k5DfF5LEoFBPhP6Ue1aBU85y,2365.9866278426903,2100350,$1000-$10K
8XSo9YbePT97cA8FTSPDTEeEGfZzbJnSPNiApGdoextK,2365.984323648846,2100351,$1000-$10K
8jDNyujUrf6oQeZhmDYAEY1gDH6LqWYkMBZSAfgufHp3,2365.9564929801954,2100352,$1000-$10K
hmXDSaWMafUKz2GuJTvNNvGfVWzZu8bv6R7oQ4StRYC,2365.9546378302625,2100353,$1000-$10K
3rKXm35DLykqki94VkjxCHWrEqPuqY69b7HqA9nTxA4e,2365.953818197359,2100354,$1000-$10K
8AcFTyp8EtCUXNX5F6dRp5qFi5CNdRszmYjKuuhXBaoF,2365.949478521424,2100355,$1000-$10K
AKDwf1oB9oEYMMyzkynFgiF6WBSqYuvFDoTZyUUhLXfd,2365.9405975140935,2100356,$1000-$10K
U5eQ7ApaWHJvPkZEFuHEbqYpgR5TQpCDbHcbsExYYBA,2365.9403025893616,2100357,$1000-$10K
2uEmRGTtiZ3tX2pe8SzvchQAqMhyWDF1BajNUht26VHx,2365.9400520306403,2100358,$1000-$10K
CjA2QESVZhKqWL5an3j6k8yNUUhpUChkm8MK9gbxktuf,2365.932468518505,2100359,$1000-$10K
EqGJq87tS1gzNhVNnJhJecUVqWYXaMN384Z1b5rZW2hs,2365.9314183581555,2100360,$1000-$10K
2XZJ7rEN9iACBxAonUbhy581mQ6LdSDj8c85whNE94Tp,2365.9312807406004,2100361,$1000-$10K
X25ndLS4y5ovRvYDsD3LNgkX4ksJPaRiujX4kGXCf7G,2365.9307195907004,2100362,$1000-$10K
AuAeFXfkr7PinqS5xLQV2f1EUphEKHuCjrSHv2qmKRd8,2365.920257806307,2100363,$1000-$10K
4vZihHWPxQULpXuKBfwAqxmenFZM2yiMg4wZjCAaW4ss,2365.9196876831516,2100364,$1000-$10K
F9SHDA5y2pMNKvFvKw2enCQdmbYGgGUYMjxrvjQQ71FP,2365.9168959674453,2100365,$1000-$10K
AxsQNCUBbWJG2QQAo4HG1p5YJh24wyD1bhrDQNk4wjP3,2365.9163272175924,2100366,$1000-$10K
G791AQ7Ja2WqbxRVYy3EqMMYLASmVwan5asFjEXnydBH,2365.915310412664,2100367,$1000-$10K
2wGNyxRXixYttRX1TDvTcj97joQ7o1UTQhSTC8m2K5iN,2365.9083846148696,2100368,$1000-$10K
GaYghAy1wZwgzFJxKaNBZUyzZTdRHyLp4iKj3CF6APXY,2365.9060694499562,2100369,$1000-$10K
ECv4kAE1n9Fuc8q7LfxCtTNNXMswUkxQ9HZZanDAD16U,2365.905052470322,2100370,$1000-$10K
wLghSHTDT6ze75cP6mJKqESzxQXxH5gzPH5HMU6Vapq,2365.9033932227726,2100371,$1000-$10K
67v9RUV2yJZNywJeJVcv6y7su9XNwDinhz8GdMiniB7P,2365.898530140977,2100372,$1000-$10K
Ai1P8CBZSnxiYUSHUCdEY3CwycvL4GnwLWD6KygM93Gi,2365.8952357155827,2100373,$1000-$10K
7AdfZZoGeEqfugkp39zawWfyWpM7NUBo6kijF2KgMvmd,2365.895210231459,2100374,$1000-$10K
EsTjy9Njk3NP7CKGgJjC2dipq6WpgfQfJobfkmfBtiFc,2365.89320259214,2100375,$1000-$10K
DTR2BXQnfTvU3dVjnh7WJtf9STRAfyWfoJM9bHBXA34p,2365.88320559405,2100376,$1000-$10K
AJEHsGtoAwA2fYKrNbyuvhF3Sa1kTmkFK58psPFURset,2365.88267759989,2100377,$1000-$10K
BKDPimGj1tFkdUf4L3EhuhPCLFS4WoSR6dkCMFwJzKV3,2365.8821611470576,2100378,$1000-$10K
AB8qouffkoi38FqbJs8Z9zuEucQ4F2QKMqUtsqaHgTbF,2365.8821396933217,2100379,$1000-$10K
EPkLaqd3b3NZETPp3Rfh8c9c3i9vxTd2q54w1EZoG37M,2365.8791107320994,2100380,$1000-$10K
Gn4tRusL2hSndW5jKotV9EMHjVwfmNshaEV4C1iJc3QU,2365.877053965829,2100381,$1000-$10K
HFoWhDmA3pzqysSWU9oBNADJ2zzE9opTSh12gL6R686n,2365.8764891602677,2100382,$1000-$10K
5uNhNuJCocohiikdMmgxq4GErW6AKby1Y1SyW7pp96Gw,2365.874056173721,2100383,$1000-$10K
8aYxc5ZV4xCLaicDc5CCWJq8HzHgAAg3ZSsw3xyJQznk,2365.8721928055706,2100384,$1000-$10K
CFzRR1E9wQJXxE9YYG3E5RrFjKPjMpryBRMGhczseG69,2365.8701039245057,2100385,$1000-$10K
Gi2oYFS9rHmkraTQcBf6N5BFXyjhpsrM6iqP6kV6ep48,2365.866878887683,2100386,$1000-$10K
BLZW9TE1nyWFASQTx17yoYV28Gq7G8sQ9WGpXXyeCZrs,2365.862958250248,2100387,$1000-$10K
GLTTpbQFG5Bw7C81eDCDTerGCsgENeFm9JU3GE9bPiUp,2365.86223161228,2100388,$1000-$10K
5pTdQ4hVMQMM5ctGem1jzWxx3dyDavjro4eaQ4oxuDyq,2365.8599346963183,2100389,$1000-$10K
D6xUdoWMZvknrVX2WrvFeBkBP1G52CWc44BskFFAHsa7,2365.8590465088064,2100390,$1000-$10K
BCBZjCiiqGaN48Qog8tbsGnH5xyHj1DXCjDpRVb2kaQq,2365.8586125947854,2100391,$1000-$10K
8URSbBVJXAbk1xrSb7gjPTsLnh74hhPUTVQD9PHkfVak,2365.855464239765,2100392,$1000-$10K
FTwURXfdgaBr5TmR9PtZjNSKQbQQR4NKm7nDPfv5hwtE,2365.8486145923584,2100393,$1000-$10K
TxK7nhVdYPLwvGMZdujM5BnnhQCofWSZhPWUoXLHMTU,2365.838904773027,2100394,$1000-$10K
AEAckxeBPtkeK2xf3CHeJpjhRfwwoEMRQ49ENxmraym7,2365.834227952482,2100395,$1000-$10K
AitiiQTcwWkBkEi8sUSqLDstgjY3wpPs1WUcywzFzCxD,2365.832039335604,2100396,$1000-$10K
tXztwENTnaAmrdNmbMpMkwgUFGWC13ijJgr9QGGbLha,2365.8270221395337,2100397,$1000-$10K
4VuHvjXSpD7wHMRBbeKzG28rCGTdRjHsyq6Vn6po5XMX,2365.826728175848,2100398,$1000-$10K
7mtNHKQW6T2KzQNgncTbp4rm5P9STLGXTUsvagworw2y,2365.825631829643,2100399,$1000-$10K
HuPBBwDKWfcnoDRETsdGHoovD6hRLopxuBDSKHCKjYPy,2365.8214893431245,2100400,$1000-$10K
BKyc2cnz8ZZuBAVeVbF5JRYoUz9XYGufULEvAA42j7od,2365.8195580678794,2100401,$1000-$10K
6RAE38sgrPK5wANTv6j3qwdLkwnuzw6RwwjfAoWdNfE,2365.819206857912,2100402,$1000-$10K
HUNq5eCLyPMk5cvcuKW5BK1s4WVvwaqEGV714JHfBSpA,2365.8185316931185,2100403,$1000-$10K
9UokzhnN9uiLXP6kCPM71dmnFcFL86XwuB9WyTvAfQwK,2365.8126168217177,2100404,$1000-$10K
G4j246NDJAGS9SYdnauFqRAL27hgPdm5D8SEkanRrzeo,2365.811240460889,2100405,$1000-$10K
E3b3SgdYFmA7iethxzrxnLYa5f2yNPHyKnUwV2ocxFqN,2365.8085647708613,2100406,$1000-$10K
2DAPjJgh2ATSPQDrkmMdPzjmPJZLWiVvKVJdXtb82RpQ,2365.8080000000004,2100407,$1000-$10K
5oYNbRYDVhBbyf5wDAXmohcczSNk9mbjSQo5eVohoSUA,2365.8071434168814,2100408,$1000-$10K
6eT5dGf8ebRUqytELG1gpFC3FfgjJijKqJwNSwnszmk9,2365.806760411471,2100409,$1000-$10K
64YTmuDizgd7ioNQWTb7oYcDHu1aYkQJH9JP4A6fQuJc,2365.806437690384,2100410,$1000-$10K
AwyCE5xy1B3NbDjNFfiiby1focuaTBjVas3hfrSxDvgc,2365.805312756402,2100411,$1000-$10K
3vMi8qWAuSUQGLHyoKFMJod8mfDpjq3sV3DHwuVsyQCQ,2365.7961701708,2100412,$1000-$10K
HoJ15cavQFGzsgzxF3qLoPBo2qUMcyUAgJQbqd28kj8f,2365.791740588396,2100413,$1000-$10K
9m81MBJqDBseLhA7Rxw77mk2YXxQP8NrgzcxUy8VqwM4,2365.789309800133,2100414,$1000-$10K
6KPQx2o1LqVYCmaQJiYkEZvMhcR5tbn3djyosfix91Bq,2365.789163312862,2100415,$1000-$10K
85dXnxapRsV4HFh7rKrYo8cXhxcXupG988pvWPt2JVvc,2365.78878350132,2100416,$1000-$10K
4ScPFAfk6gLnWXZ8bbCjGX6BDeQZkiH7RUgbpcjjKrzY,2365.78428765741,2100417,$1000-$10K
G6zQThohM1k5Pdz7nbMAFtGD9CusderbzEmu44Pv5w9c,2365.7710785163404,2100418,$1000-$10K
7Gy7JdUfWHTLZNDoc7XYZFpxMbVw9VGVA4jbnLsaqgEj,2365.769752217282,2100419,$1000-$10K
DY57kfj78Y4omuyAAkq1u1Z7ib6JicmWQ61vfvnYWtwq,2365.761647449332,2100420,$1000-$10K
2hchfzugNeJh46LxtYA8JRYAjvti8HowY6FhxhHBb5wi,2365.760034034238,2100421,$1000-$10K
GCSMUt3i82fvX1hhGUoHCviF27eFcvunAMfHr5P9JMv1,2365.7582796015836,2100422,$1000-$10K
7S2AiXNqzqLKTKzwt2gQaZ3bNqomyPQYd3F4u13ULLM3,2365.75775552736,2100423,$1000-$10K
HY4oDMdfWHQEWnSahfx94faJz3r2VPuo27FKXjqDcctC,2365.75086822989,2100424,$1000-$10K
FZRgDXT2Rsns4d6rmZfk7BH6Kahpv81CXiymbozrNj7t,2365.749628143846,2100425,$1000-$10K
9obZwzL8UAoGJiraQ4CKFhFFkVBfvi8fhfSRgbUn68BU,2365.743650782585,2100426,$1000-$10K
DqqtBqqk2pZmGfhD76P9taX9ACbjdUeYuWspFxqe1iH8,2365.743057400434,2100427,$1000-$10K
DyHxmLFUJqTzXr2ZwYquCFW6GfrdwBEXQAfLtNATZy6t,2365.7414285097807,2100428,$1000-$10K
EfQtda5o1HPVvvSqFEGzys35VzHLLmPdQ6bg5dwaDfR1,2365.731339583196,2100429,$1000-$10K
8hUpsxB2bykVegME5T7ni3ufoxR7onVjVXiXsa94GTUX,2365.7301592191916,2100430,$1000-$10K
p1Sk3XqgPkysKMEp2uHupmxHN9Qi9wZ6KFTTNUZCkUC,2365.72948339732,2100431,$1000-$10K
8RW8q1pdGHnentrPSfck4cQZqaaMKQCLM7okyf8BMkA3,2365.7189524584996,2100432,$1000-$10K
HL3wF1UGVVB8nLAkxuETik7rMDchPGnKdenBGEqMKsEB,2365.717717774459,2100433,$1000-$10K
HQG7F3CqMUPB1Lvc2Pb8uHVMMpW8JB7EPeBqXJBgy9ES,2365.7161430476835,2100434,$1000-$10K
Sh7seaZviKhmn1mMErFYfcuNFTeRjBgu1LywB2xs8m9,2365.7140964384143,2100435,$1000-$10K
EGR889RDK1r8yQA5vQL5N697Z43yQw4wQhizDnVjYNFg,2365.7112832193798,2100436,$1000-$10K
DjceDUuz328YnWoznFZZDKQAFJTNjioViXqyv7Sf3Gaf,2365.707726786997,2100437,$1000-$10K
E2nY4U9ySmryh1EeSh2ibrbY5KZDZqQjuGWBLL5qV8zd,2365.698344323515,2100438,$1000-$10K
E7ijKWFRNYHmStHicBHTgfrfqAREbpcyyuGbfc8ip5Nm,2365.6861017962956,2100439,$1000-$10K
AY8LeLRWhVo5yAbSGZ8KU4NRzGA6YgsSrTMdnha5cc8W,2365.685034927465,2100440,$1000-$10K
3h1caVvmBzswx4KUvSzKsKQNgJWknkWbTyZWkYzuJHez,2365.68285333811,2100441,$1000-$10K
Bym8SHN7wkpW6LqcVLLuG3yj8v8oR6JDsiS7R7s8KQ2k,2365.68140963358,2100442,$1000-$10K
