signer,volume,swaps,transaction_count,volume_category
7XmyNQoMsGtJ7vGtavunH9z8J2zfEU2xxB8Ci4x9Tsye,8.16820305531,7480245,Other
GtATbfNNKoJya3ZpmjX4NsLp4rCRBctzQSpahQzfYZpa,8.168178094862,7480246,Other
Cg4DuF6VzxHBaCYG9teuekfDUfujo6TtNY3rVmSBGdtC,8.168161040800001,7480247,Other
Fy6sYrvKjQfJganqehzCZu2MkEv3WfUHPPFxCHnsSY1F,8.16811796976,7480248,Other
7negTytZwJ6QZwDeTyVpskqRTsy3ouLttkwNqyuXCj4P,8.168101495290001,7480249,Other
ReKsjQMh9axDt26uWgoC5WThq3kLx5ew4sJxnssUsfm,8.16810132096,7480250,Other
8kin3rtDQghNHzFzRHxfvuBqzSz46jPhB9G8dYi4MqY5,8.16810066,7480251,Other
5fxbrfsLHoRUQhcC4xwm7VpVPh3Us7WSMDofY2P6vYbJ,8.16807156,7480252,Other
8xcGBY3WynvcHB5xUs3fVT3j4qNHa75tMWp5H24xWDkA,8.168061636540001,7480253,Other
95rFBGCxVEaeuwdcppBxv2qWghc3YbnWZmbzwuZ2maY3,8.1680559012,7480254,Other
BCpeJgEodxTWppwnLzp5TmnqwZpQoBq63uypMJ4is8D5,8.168050599999999,7480255,Other
F4rhSPq9nXAYeEGnTPg1o5C1otYwkp6ZAh42vY3WCVB1,8.1680443834,7480256,Other
3dLELYkpvAuHWBUSidADXXuKYswuiGeSCSkm1pp7m5XS,8.168019103510002,7480257,Other
6t3gaq6tkYgtevk8MgC16NurHesmBctTxPxbPid2yDWR,8.168016550889,7480258,Other
3BifZ2kiih3xEbZYRKkrEbBtg1bLm8LheVYAPDxt3zCj,8.168002499034,7480259,Other
3iPPtJo5TRDMUB2oco7anTHXTB4jqkqCtb3cVhzkfYTg,8.16800162299,7480260,Other
Cmp5E6Q71sCL5fwjKnVgPY6piJ86jbJm4V3JzGSPgCRG,8.168000000000001,7480261,Other
8BwMn3tZEjwu6TJW9s8F9ARo4W37M5i61aKCckGZv6H6,8.167995,7480262,Other
72Vas4jdjHKHqUPUZVohAkb8bDkTYdJgYDHpnnFZH8DR,8.167989,7480263,Other
4us77RakQY1GFLGDnfxpFRNUXiSDtfuqxQD3k8SLkDvs,8.167977,7480264,Other
GUEASqGpwmuNw3E8CR5XrcKPwJyjH1ZgPEmN6hyfnZAD,8.1679503411,7480265,Other
HAGrzM5kFLLnaSrK4ErdUwSdp2U9cFKzkqZJGRs9HVKy,8.16794424873,7480266,Other
3Vh9Nkq22HuAKky8XeRzKDDgeAxyBQmtKCyhenFWuVsQ,8.167940624,7480267,Other
3JXoq88vVyzTLUnrGEZUPcA2nFnqWNppNMnfaddSYZjA,8.167900000000001,7480268,Other
9Y9LhDtbbyruxH9LjeVYc3a6jmcrt9iCPyPfpfkLE3Gh,8.16785757841,7480269,Other
F8P5WQcNMF2zK4dokK7JrHzMpTCyCL1kXeQ5de6pzQhT,8.16785740918,7480270,Other
2nN19B32eK6AkZX3GYzPWuRK5VbozWQEnRUptZ8rWPdG,8.16785634708,7480271,Other
HBhGvUeVzX9vibs3F6RLJ7bf4hnLwYygfnvwE59E8WUw,8.16784013225,7480272,Other
2ru6cDub1jiQEMbTYt3HCf7oPwMq631cNkKEoqCdSaAs,8.1677782077,7480273,Other
fzDbtZAZ5dwqUTMzBHVxQGom7AHnn6Zd58dAfYpCmxS,8.167709887159997,7480274,Other
Ernxfz6Q7LvFzbSQpP8m7h9So4XxwrN9B9ZHC1kZmRxQ,8.167659075071601,7480275,Other
CdE1rbozK7Lt2SzBWprk4KXMzjPNvPWxyZtKxHLZyTf2,8.167649240481001,7480276,Other
3jGBz5JVLg3Y4AbfVyegarZjASUZY3RUHT7MY5E3Yjt7,8.167647936749999,7480277,Other
8oP457gkT3n5N35nRbQpsFgfA6BSEP7s61rifMyvKhYC,8.16763543448,7480278,Other
HSS4CnpmfBoyk4eKDrWw4Giv4uPyctobCfTv61atVRY6,8.167602078366,7480279,Other
5qhYbRN9TrY2D6yQ7US6E9CmpXYZmE3RmJbCDzXypJgF,8.167556451833999,7480280,Other
5uPbN75fZo3KVbN5ggKkvqJSkRZKeC8CdcrUwZb67qbx,8.16754211943329,7480281,Other
9RL28kD3yp6icsChs9q6zybVjhkmSBKJTG7NUg1FPiVN,8.16752765036,7480282,Other
5mzK9Mx9Z9MHwzmF92ddRzdG4zh4jKTRaTCPDsteFSuv,8.1675264528,7480283,Other
HrsNFCGRvaeTSNuhDRoYp5TkcFTBBLHzKJU84oD9j5de,8.167520220827999,7480284,Other
9G417bFeTAetKHDjTAURJoPsnqFmkqmkRbCRS6byC9nD,8.16751782874,7480285,Other
8i6gpjRXhNkeFZdvsMc3oW6hBMk9XG4nNLkdaKyQoS3d,8.16751640276,7480286,Other
D6raGNXTP4EXqzn9ffdPjJ6pdqT1L516U6tPasww5oYD,8.167508280976001,7480287,Other
DpVgX4FCVnMPkrd9ZDGuf82FkrNeVipeFC1mRUGFZJTh,8.1675005589,7480288,Other
EkPzSZChPGybxALBppS5UTQ5EPzojonJCndjUFbEd1mN,8.1675,7480289,Other
27hbAGuFCU6krHrVnf2MxoVYYDy881zcMK8rxVeTPujD,8.16745771606,7480290,Other
2Pp6yjcEiE11BXSdLu1ivKd6regzDgf2GQeu6snvNLyu,8.167449039208,7480291,Other
3EQ8vWKJqYYBT5g3JiFKswScCqFnrLYkAHuzNsNjVb9d,8.167434870000001,7480292,Other
NHckjUszrimRrTqiZjbiiNW3sFepP18ewarnfmMJcgZ,8.16740142285,7480293,Other
G4ipaAZmzoy7bVoLzAv663y6juak2j81PYbDqi8D1CQW,8.16737117358,7480294,Other
7jGDETw12dPfWE5cV9sKRMMpieepNxwZCXegvhas46r2,8.167365979936001,7480295,Other
A1dG6yvsukBspcufDwCQzM1qdS7McQfrEQ2xwXcmYrqv,8.16735942602,7480296,Other
9uDsSz4Wf5r3mtJFhKgfG8RDaXFA2ZH2KL9NNxTi72HM,8.167334865364,7480297,Other
5F3E1kiH3DkoXsyoMGG6SDufrdF6d7SeE49H5WtfXKpU,8.167332525,7480298,Other
HWERuVe3TpLrmCUrdsEqqASs8WdN8mUq59NsYQKHW6Xf,8.167328,7480299,Other
FLKdZKuyDvooUj4Z5m9LYkGZzNs2vZ9RNmdBLybD2j7E,8.167307929164,7480300,Other
8ggA91JKX7HqUp6VCuR2jBk7tE3YYmuUnokCtKBYBEGj,8.1672887104,7480301,Other
GE4MxooyK7xACySsuGmeHWXHxyForuUCbeKGvJpkGe9e,8.16726048172,7480302,Other
2KCtCxQ3edK9X5m1ueSNN86kgVbpLRhcxBpWYjEWVYN7,8.167248906092,7480303,Other
9xqNdy6p14tHDU6nEmqFGwEEZaXXnWK6JNtci2QzhfQz,8.167235307090001,7480304,Other
5CYhzdi8HpxQoGvDLmjquWrMoaPyxML5VTQx3PLKnDmg,8.167210582230002,7480305,Other
4RXcLdwNHSjnE2byA2yrwx36r68orw1CPzFmRHNtizFz,8.1671758276,7480306,Other
2YKiMfvU35Fmg8NmN4Ca8aVVhxYktrpNCHpEdvbYaybs,8.16715252129,7480307,Other
9KuXXJEwVQYsnpHoSStWdAKpMJDCaC9JTts36dSmNubp,8.16715188,7480308,Other
2W4WYw5G97Vw82fFQkYGmkQgYEiAXvSGYS7hxjojYhPZ,8.16714418212,7480309,Other
2XZ8uejD4pnpbU71YYQTvpVAs7f2t2EwbtfZ8eG95MTW,8.16712365118,7480310,Other
HdSbZGfrLt7THzTqWn4B3gCFqo9bpwh2D7UTug5CsPJM,8.16711933214,7480311,Other
CeDUssbKLoPNyLvherKm1zYt5ZCpF6sNyj4BRZbPXwVe,8.16705115507,7480312,Other
EgCX2ckvbCB4GPti4nQY7PTKkYdDrRv67muUgWt5uYiD,8.167044511386,7480313,Other
5cmeJ8vumUAjthd48dVvrPRPQT5CyZEvr4m8WeiZzY7M,8.16704167981,7480314,Other
EXs1b34Ap6tSrZeeEPNPLEiP5CmCTGZJLvnaycKhVnQk,8.1670259216,7480315,Other
Bfqi7VoQP8gDYr1gKCAgpXq8bgK1AGryu6xyam1daZVN,8.16701453048,7480316,Other
5yF4jSVZnC51WcratVprJHzZyQhNzwch2XpemqohGUmk,8.16701422552,7480317,Other
5kja4Sk5NLQy1WsQnRQRrcBNxrJR5M4Jen2KGCqVPhLo,8.167005000000001,7480318,Other
G6ZcbeZ9x9NWeax6f8mah14hLqvsB5dRLwJ1c2FfxcPj,8.166976416459999,7480319,Other
3QVWnyWTyZED9mvpvNACuWcrV5GKFFumMPu6DG6AZgHb,8.166941402668527,7480320,Other
97MVRLNsRYrV336viQ9G4QeCjVPD2XRxfo2yV2yQPJYc,8.166940742341,7480321,Other
2UyZn8Z3cP5KDLu2pnxkiuT2Y1jTDdP9k64sfXLeXbq1,8.16692040348,7480322,Other
HuQEWAhidoG4CvanvvHFBSycBdLSG2aaomrWb7VM116S,8.16690081852,7480323,Other
D94qSUZskAffx4RcXzZurbXPgeR7gcw5k6fyfADx9Hkh,8.1668356104,7480324,Other
CHLFKRXx3UnV9BBYfWuQeU41sZFVGdUCqUVcXRvPYrpV,8.1668276151,7480325,Other
7k2zCQYEEGFqWonhbTgqUnb5YGMuD1CHaCorfHoNxj44,8.1668275568,7480326,Other
2iNZnnSCg6oeoZ6n5ECo51TQQ13DvtFxrxNigPa6DHBd,8.166826553888,7480327,Other
JEANBxudAQs8JQmMtm8kBVKSVXc1aHLV1hLoeapEChKw,8.16680599495,7480328,Other
EmSZEMTPR3bzb8k7769iGF6yAx9Ycfq3j7PXwSmr2NCG,8.166788671039999,7480329,Other
4Bec9YM8bbzw2qjj7U5yfta6YuHfxrcLZBjNU9W7FNcd,8.166786588818,7480330,Other
EhPUzt1JxweeER4QQReUnCv3ebYDW3XJ82fXTYRgxcy,8.16676056624,7480331,Other
8ATRs2zdybd32Byv7V8q6epuN2zUMbGdboA9s9u6YE8L,8.1667533514,7480332,Other
HScdrxskzDEBcuxZ1AxoA14cAF7uJpCruEUTfFLR6x6N,8.16675326249,7480333,Other
71kmntCpQ6Q87nB8XtCjUfEVJzovQtwhZwnNPa9qPUy4,8.16674743213256,7480334,Other
46aFsMS5qev41xUCbq5cMP6cuh47iErgyZnm5iQNcdzF,8.166742262,7480335,Other
4WZw4vyiPwznVDmCogAULnrMswqgcy6AueDzeMs3bvzw,8.166729762800001,7480336,Other
5pwdq4x2Hn43EwCiVbVhbCEi3puh24bwubuo8VCHW8Ru,8.166692784950401,7480337,Other
DS61e2GXZ6nbf29Axy8WZVH2TYbdzdgZLdZqmn8mX6tn,8.166593706121764,7480338,Other
25J9u289M5Kw1qWMTEtRLec87kxNPhscky3jKJqDrjxk,8.16658683196,7480339,Other
7izm69bGyEPb1pd2i6j626bKpqt2KerG49vvQ1eXu5Dd,8.16648015855,7480340,Other
C1hDq7mwJAr439z7bt61Dp8efyZsUoiKDNYbTDxgA9Dr,8.1664216234,7480341,Other
Dxh7mgBAGhaKFiET5ioq8pZ7jiXpNgMdKGjTgRybjSJ9,8.16641977994,7480342,Other
DV263sa2giVchDdEYpjCam98c4dFWAoCdWg8nh4QFnSo,8.16641593288,7480343,Other
DRKQU1ezCrazaj1C77Runy4LW9fpyjUc7VxGnMi5syC8,8.166349542,7480344,Other
C3nFPVNSUXcLfVNnNF2NHUt4FEjfRVejuPCNxqpJEDtV,8.16633740304,7480345,Other
ANDuJmh3wAKMV8DoekD1nNenF5caumGtRMd6vKzcPdVd,8.166317609910001,7480346,Other
Be4hcJgpEq93NovwM7Az6SSmRnEE1aBiQprU42yotR1q,8.166291,7480347,Other
73cthrqba7GCmmk1nAGXjE2jv51eE5MXAmX4dHjvH7qr,8.166280224375681,7480348,Other
DXstmabK4FgLk5ZQg9K7gU1MNhGdth8TQ7RSKpPKTnmR,8.166278444892999,7480349,Other
EMhdDqcXkqJrwJh2jg4MxbVjNVpY6jcMUQ9E2KNdJQ7p,8.16624,7480350,Other
NrXZhgEXxSvk9L8nVTNuzceqxaH3avE9TMGBAjFzV2T,8.16623770604,7480351,Other
9xxdvQPmfbt3iM8jV88HNHSS1Pd8AjN7bPsYWZ7mUALF,8.1662304617,7480352,Other
C8Loyc2eLx3kEqAjYesSRkdJ95jCtGFcwEUcwE7e6A9w,8.16622684729,7480353,Other
wsVsnKcC9Tp7ZAzVAC1ZLRFf7AW24JxUhGkotCNd9G3,8.166214567299999,7480354,Other
Dw4kxR49fadFE4ud1dMYbgMg2hVNWjUAnV6zUwhQuTDg,8.166148361936,7480355,Other
Dv9eFuqrJvLru6N6JmUa38EDCw39zPFeX6nQ6ULHnfMa,8.16610283916,7480356,Other
A2m26wBAvrpWJD3iccQ54Hu9cc1rzJTxY6THS7ETD8Mo,8.16610283916,7480356,Other
3mGqa9M7tD2KXYjqTTxZ1GXqkinTkXDoSDEW1S2PmQUg,8.16610283916,7480356,Other
9SWotVs4UXdvqUzpdehPuUr6adbG4dXJQtBp8zj8Lfqz,8.16608028863,7480359,Other
DyxDzWTUxeEmoTst8XQMJXUAXoRr6fUHT3xJtw9yNWat,8.166045328580001,7480360,Other
AXkSpseLAquX3vUDJSf3qRBCLsBJrRCN53shaVMQ8U9D,8.16603285537,7480361,Other
7t2dqLgy7J8zmDzMsnpNppFtuHKUeFW4nqW7KbMiVdoQ,8.166003621572571,7480362,Other
4hQqYNSQsMgrz8ttEQQp5NofF2TW7Pm7WEgTM2d6hk8Y,8.1659592484,7480363,Other
FQTnFVEareGoyk8aB89hdPmRj685HK5WQqQZzzYBWkGF,8.16590907402,7480364,Other
6PfE9DstcAQmtCiK9r7uaRjAaAosMbyV1uiEuuiSLe3P,8.165871491198,7480365,Other
D1L29HMFG5mzS77xgAivgU5euqmXXswdYA6Eon7J1Yda,8.165862240060001,7480366,Other
H67gJKiD6G6ptkPdvRSr5gc7NsTDp4Rk4R6JmogRKCaB,8.165827521499999,7480367,Other
6hXa99ixJUfrx6iywV3pGkXzTe6Np8CqHMNf877DPzgE,8.165822869476,7480368,Other
2ySWmBBZPfU19aQhaV94Mbp8E6fAJAMuYYH6o3trznFJ,8.16580344894,7480369,Other
3udmqBKToqYiS2sAZzEd4EeqVkzvq37AaFpfLBDXDmDF,8.165794506846,7480370,Other
CXUgQW3KmvJNNSixgSkCiHxYVWQrXGYCZfwAGzMqunR5,8.1657727121152,7480371,Other
2uWfeQsLXDMNsRKzW8zKEWdhmKzjaMmFRCSmm4ANVJdY,8.165759894712,7480372,Other
EGrfuh1kb5TA2RK6eYUFah9Yv3MdMUD6wgaAV8Y88HMD,8.165750510610001,7480373,Other
5hAvoEA2dm8FVhk7jrLhCAxgUKsXgpRbv6NHUZyQkqdG,8.165749558081,7480374,Other
CcbsYW1Qd7hzHoib9P5En6CnarshRNEnfruKE5YN2Dqm,8.1657239,7480375,Other
9PuMYj82hoxa3At1pxHRuSvtdDiG8c7odzJPhEjjtn4P,8.165716595604,7480376,Other
CGEj5E5hpqH151bLHUYbT5LUbWgVKWRtz1dWC6SUdgaB,8.1657156282,7480377,Other
2cQ2QVtCE6De6ibriMvjBs7Q8Hzn6XbDgJdfkDcpgbB7,8.16569100711,7480378,Other
8uBLqYT5Fsoqy4SaiqchFc5Gqqh1rj2yrjo9BovshLcq,8.16568550103,7480379,Other
7sy72UNpZA4x64svrPMzqevFGLNLTw4vik62yj3Vd4KU,8.16562989762,7480380,Other
CWV9fpPnvuPE4sa4JeBxNyhhXn5zmT7CQBWBGjwZmNVb,8.16561349404,7480381,Other
CydoKQSmDxJ3suC437GvZ68k7EWEVEDqYs2UKVLK8b23,8.1656074164,7480382,Other
687TMMcA1DheSbwP65u9vSYK8QqszGLUsVKf8yew7oL3,8.165604146574001,7480383,Other
7XSxnMeJc1KcBLUSye2r8WKbJ7Zis4go4DedQEbbD6Aa,8.1656,7480384,Other
GaVMicia3DLajuNfu9vbuZvttMjsY3zVBkWG9JzPt4gD,8.1655731212,7480385,Other
DQ5C9ZddoLiUX4BCtPUMtHzRgK3h5py4bHfF4PA8MHzd,8.16556233238686,7480386,Other
7bRX1iMS7BX6qYNjnk4yetEfBumrnLy9TgueGmq2MAMU,8.16555627587,7480387,Other
GGQU2BsKmPJbBN5MBoQTjv7y5q9uooagqYEM5VnMinQG,8.165544346699999,7480388,Other
Edew18KLBjVqiq9Wjs48SJSLe2WTTTqe8h1aFZQy2H7E,8.165473361635,7480389,Other
AwKtqkAchpuhJ1URJ12kBtz56jcJSY3uWNm8V8qtp37c,8.16546616956,7480390,Other
3rkHi6C2zWxDaGAX9s91o9Diyy1MM2RXejcgYCDtsRVS,8.165459312112,7480391,Other
4NZfMjTdmeUDdjqJPEt2p7TKzPQpHuc3N32QLqedbt4u,8.165420729239973,7480392,Other
F4XaQYJ6J2dVb8nmk8TMvF2NraoTogDaSRad78WNhVZN,8.16541834014,7480393,Other
EyuLQygxtmMjynp4RiRWTQTZZK9ECjhQAzeoirbC2VxU,8.165414301419998,7480394,Other
JBDkiouRoBijs7p7vbHYz9Kos5zzdYT8fSsPBRsEWMvb,8.165401157969999,7480395,Other
FXKQJYB9xR7dEs5w4AvpCbnQTRUWDTRr9vNoQVsnxQRQ,8.16540019646,7480396,Other
D6ezP5kRQ6g1KiVH4ye56WF6aJ4uFGAweRUgxL2mTw27,8.16537855574,7480397,Other
8jz2xq8deqjHhjjySymYkP6wYuNFY58xHbh3RU4SuFS7,8.16535,7480398,Other
42XEmjcD3oa1sPpeUk98sbEVPdzFd8WcfS2ZBd3nix8k,8.165348741,7480399,Other
J6qMTcshpb5iVGASq6DU8hBisiohrydaZ1CV6yW3yvy,8.1652837392,7480400,Other
4MiZFS5j1DSV8K2MUFuE248b8EZnFiTssjfRJhxLJS3Y,8.165278407519999,7480401,Other
4kpcCRS66WbwtT67m4srEYCLbuDh9VuPA3k12movSbaM,8.165255600304,7480402,Other
8iasSoACmR14akvgojdTeHrdW6nAFRAEzoDjDqjUQogC,8.165250984650001,7480403,Other
GLeaFojR8GqN1FuchWni2jkVYPtzyA3nkYRRe11YZ2Vs,8.16524917332,7480404,Other
AG7k3AqftNivLzpkgHPo42SrGJCiUMhrYS2NJnqNPZdX,8.165242352,7480405,Other
cSuxD4gqbwLaFYEnuU2LTST69p1PoS8CraS92CGcBGU,8.165238482380001,7480406,Other
Akppp99e1jKH5ggDc2vnME7V9jE2yajHKaHn7Fw1UqAo,8.165220000000001,7480407,Other
2dXkyv7nNHNeBzPvgQwMNy7hr3xHZtWBApXk9bkd9nor,8.16519507039,7480408,Other
3h198mx24RGZ75dmLxe8pMS2KEeFT99vtc9GdjABPDu5,8.16517858532,7480409,Other
94K7hASDmLaWj3Tpn2ti4a45jPW9qChawf5KsfJUUAwD,8.165168246116002,7480410,Other
ENbFqDbfXUhTvWMgd7j1stWVypRb78NXTWSFYhzjK3w5,8.1651478788,7480411,Other
CsyuBjqwqouo1xJGwfeihxx3ArdZYp3dhmnxz8xAke19,8.16512381436,7480412,Other
D9UEHLH3agyWN5b2wTvJB7rGcd8fyuwFg8ciqSysp22k,8.16510400464,7480413,Other
2nWms44iTLywCp9mAdpLqAn7HR4Jw1G2uisJnhfvfUra,8.16509839238,7480414,Other
24z1i81TEjv7GPxqRGeeU2aH7QKTYra9EK9iTbUXDp52,8.165091261900452,7480415,Other
AHx11H3W43XAi64nSuZdKPB5udSzZWtXWLkH6poftjYB,8.165037147669423,7480416,Other
EFGViZj7CvGrpr3qFH464GxKmUsLm86UPPgisHcHHi9v,8.165009007435842,7480417,Other
CJojZgbCw2ZXApYTQa9qzoPiAe1AnVuc2QRFR5pAGBPt,8.165000000000001,7480418,Other
CHcJdbeWzeoMcqASFcSW9Yf9wk2o6Wr6iQor2HpL1V8K,8.165000000000001,7480418,Other
3bWKEvm9oqqBCn6GmE1QApARfiw4WK9LhJkx9DZ2gFts,8.164982258358,7480420,Other
8YA3M3sbFR5zXzZ69a61BE4nmdS58kfzyDEMeropwa33,8.16492606377,7480421,Other
Ck9JMqm4KcgDJfqUNXBR3DfVfK7XojNhrPMdSQLZnW1E,8.16492353028,7480422,Other
5QchihDzLFVCmFUWd2fWHz9isM7U5bnBaAcC4q3hQfQB,8.16489389452,7480423,Other
4oN146gKMXcLggP6qcp3m7rXxjguJDc6EQSRqSS3QowC,8.164886675693001,7480424,Other
6YQhqioSUTWo8RTBfw9eGuahFpgLwrRZ2hkCurCzaStx,8.1648864,7480425,Other
6Ac7ku1wMJ6yqfMr2rnXUrjV6vfod752H7sLy4Qysb1i,8.16487845728,7480426,Other
5sjTs4bPvwmm2dG3Sn1HFHrgdFaCZuUUWkZqY2D3D1DC,8.164874241209999,7480427,Other
6hkAi2FCo7yDEDsYsbHN2k6rDGz2TJsLu335ynhtUmgh,8.16487290552,7480428,Other
7VDyAqXUQM58AddDYJMwHKsxBFkoJ9sKymXX9sD1yWNZ,8.164832732306548,7480429,Other
CcDLBSzA1zeyCquRyFE2GBpbAcky2nehP2NPATmRVAz1,8.164827710384,7480430,Other
3Na4PTvoFTDjRn32FsUkakgZfPDfRsoFTDoraw6EPnG5,8.164824896273998,7480431,Other
2rq87Lhtujje2wuCLLeh4FydmKZ2bpirsRw8XTGUd3nz,8.16472408864,7480432,Other
H7FknnrhEaQrmFKyH7Ywy2orQFeJWeeXT4hxVEFQUesd,8.164723869498,7480433,Other
3Jkywadkpw4jdgHJLSGMNVudisqtpCKJPmpEfxyVLvmr,8.16471489813,7480434,Other
Hizp3NWbm1QWXHVCRDC81TTDoXAXFDhjPs9KGpzdZpeU,8.1646984879,7480435,Other
BTdN5zhFtpzBbkHBsiqzZKPzNEJpqu9eYwWtJXXW4rwJ,8.1646797942,7480436,Other
7TGgvUrTHPd9FtofPxfaBeLgfU2SGGxgDEhMyvd4R2a,8.164647308281001,7480437,Other
2rWLx7T1CD4j6jYQuZMkVhoxH1DaBxRNaWNxTKdEg6y6,8.1646290252,7480438,Other
3EWQh8HhvzaxatTAvENDi88iiLLvarbUSjPPAbBmwLbZ,8.164606732780001,7480439,Other
8hH89fJGDkGwmxhyMX7VWw46JBfxaFuBCBhqDn5j9VMk,8.164593,7480440,Other
AEpu5EKWeKaBTNtkaZMZ7czomz6zWwUGgy6UagrkB9Sd,8.16459237648,7480441,Other
7aMKai3vuw7GC7tCw3zrp1snXzRAomF9hXNSyVkBnu5s,8.16458865336,7480442,Other
9uExmt5L9ir7tVzUMkeB5HEQniSs7okiKzaUbResqkmW,8.164565175,7480443,Other
EHQqLRuyDQfXZ2HE5EeGzX9bYgK8GekV43NdwX9YaE6A,8.164556173700001,7480444,Other
EvwaZvTyJPAxVTtPgPfmcbTNGC9uHSHcC8sZniTZK7op,8.164518329936001,7480445,Other
EWShxd298TmGSYjZunb7AfZ1j32LF6Kub87zjdqAcQUG,8.164512754192,7480446,Other
AFqCuzxxdC8akYP4uL1kiMiim9oo2A96MAQ1Qx5g2KZz,8.1644904112,7480447,Other
BkdWvfqQCaZBpZqRYkkNnwbnct1uTrgLRcsbU7ojxWHZ,8.164481065540999,7480448,Other
5d9UuPZ4S4sxoxQv8BkHGgpvABFbPFKs8nWTLhDxQs2j,8.16445011748,7480449,Other
Aywy2uR4yBcJVU9P5aBYRDL6FTf7jTzgvMFqVq835Fhs,8.16442835799,7480450,Other
GbQQZmcw9Km9u9fFTtKZ6CVdpPeS82MB8VM8gjDdm83F,8.1644076,7480451,Other
7jvTmfjQepKhwKfpfFL5E6j96bpAPGjzvUR6189qKeLM,8.164393989066,7480452,Other
2GQA1fNyjUcRaUa2GaR319qSPYtyeNkHUPW4tbDDJAKd,8.16438051512,7480453,Other
H2tNcP1mV3K4H8sZ54AJWRK6G6GY7jQAS6M33vXxy6db,8.16436341192,7480454,Other
GgKUFmbbV1pYP5GNzBSuz8LSx81gpHFCeAGrumq2s9po,8.164335015611124,7480455,Other
EE24qufwppHQFhD3e333timaA7N7EnLrtEGUfdr55NhN,8.164317931380001,7480456,Other
DBw1kdatHGatnkBiBHUo83UWXEQZ5CrtZPh1AC492KiN,8.16429806105,7480457,Other
F9ABkpx6kKckKSn96ktAWMyG8nKezYhcDUS799Pd4Je2,8.164251540329,7480458,Other
DYQPS4ADivkd7bNbbEj2DrtvSRKiQE8EcEaj36wAZ9Dn,8.164248661319998,7480459,Other
Bz796oMw9GAJfdMnBnD9S47FuBi66EvRSckWm9EtVVKn,8.16424259072,7480460,Other
Dx5G1E6ERnGfyvrnBaLc891xZPjj4G3ypUFPUwMn65jH,8.16418239311,7480461,Other
5Bp13cu6T1M8VUamuFhYUxXwvMWfqp9BxeLBJjN5Lxwp,8.16418018189,7480462,Other
8exmBdMtjwnNUyQUc7z6kmn4SD5RkVHhDRtfcRnbyhQt,8.16415802535,7480463,Other
Dbuvu3FRQcNNTC82YfKuQn6ExZ6SdadkTCS3WDQ65m5v,8.16414861392,7480464,Other
4jDm8kydq6Frfup6xAUBQ75f8yDtsYhgCjG6wQdTszpo,8.1641379,7480465,Other
BBQ2FfrVETdLWTv2dzoXnAtvdkc4uSvf2Po3gW3hUsG7,8.164119731624002,7480466,Other
4pQ5bRBtVJEHurwBrWo8adLh7MEJLe7DeRdPNsHceCQT,8.164083264323999,7480467,Other
Czpb3S3fpYZrfFfNUHzNT9T112ucskvb3WSEGLWVkm7V,8.1640724,7480468,Other
Fgao4MGPhpgo2KuBAkm4FutE2ED1EzCWPXpKvNzi1Wt4,8.16402078552941,7480469,Other
GGUvu5hshTmuvsHQsbLfa7AZfwRCpu3NUjvCa8nPkadf,8.16401327742,7480470,Other
5KfZUDP31GqgtV7BfuH1pN2cYtzxqZDZJHeyHzxJGecr,8.16398481157,7480471,Other
4JYw4X2ZwEfQyLTnnjQcqvfCsKe4Yf6tEfufNQXdjpnE,8.163936146356,7480472,Other
HVC3CpM7QWaToqu1UcGNP3KQKNTThsq8W3HnByeLL9HW,8.163929088799998,7480473,Other
5Xhx9F6RW4T9PWFM8uabsV2fAVmFPXQkbUvxffmgDMQh,8.163902796229143,7480474,Other
CAiXxNaoz6zd2ZF12q8sW2T2ZVDCAXrJHzfVy7sutnbP,8.16389887894,7480475,Other
2u71CFtmgDiD1ERQaMXYXkTYYVA9EXi6ub7wDNPcJAZv,8.163894078439998,7480476,Other
BEDoGMd4iiUh96bj6f1C32QJBTGwGNXHsDr1dL2e4JT3,8.163892174253998,7480477,Other
BxWaNpfmJuuxG5vatYrmTZfCSAE6EGRLq7CJA9NFJxRd,8.16389040995,7480478,Other
6SEusrWGhCLfMuWGxvcBYMy68kVqcuwDN9Jo3TFub3Fg,8.163885358,7480479,Other
EpwCJAo4SrbtozENACmCbVXqC3dGGsibH3yTTqgDL6Em,8.1638802695,7480480,Other
GgYy43bpiwbK12qnXGfq3SLHgnktFXNCt7Cim5Ex6Xev,8.16387636064,7480481,Other
4UduRioB5xKR8rXs5cRY9K1n2sMKFvggirrBjmK3P3fv,8.163828652383799,7480482,Other
8RtPBjK5cCAj2yqAZAhqzEfNW4zSrosW7PBjXHM6owPq,8.16382279845,7480483,Other
HYccRXucXfj26rN6gYgQa4ggYMmxaZcMf3qJurmKfLeE,8.163811701876174,7480484,Other
3ZX6rjcNh4CLDrXi8dAquVPavsizyuqZY9we381xD1Ei,8.16376840052,7480485,Other
BCX4ZbpAWoCJrvmDCnQeufG3fGVp24R52TrRWnUTW28K,8.163747309784,7480486,Other
FDEADD5KJcT3RwmmiuYzYrdFXveA9ohikRbM8npqQtkv,8.163734132764,7480487,Other
8CgnuM77Tc1JZyjweniAwozp3Q3nG5vxgJxHGtJYH2xM,8.1637339429,7480488,Other
G73eBDij6yD5k8CakphqT4yzc1HivTzDcN56c58Yypn8,8.16369690176,7480489,Other
3NajdVEB7dxAVgYYoK6AiR2DrBPJx87qDLijTLFySPty,8.16362855288,7480490,Other
