signer,volume,swaps,volume_category
C7ZpyqpxpCeApgdExsfD9K1C3Pgn6zZAiZH7bH3jofNh,143.94764359568703,5,Other
EL5K51qyFwHgGMHtEE7Gw7kFmHSfVjW5ZpHXPZ8qHihZ,143.9475,1,Other
6ZgXX2TD9HwNccLRSnVwuQdDVFqTwHhUQLoB43BWAc9K,143.9474979232,1,Other
HtpuTF9nDS3KQLP6ghqjysUmC2PgmoKB7RUemV7rBdY3,143.9474463836124,7,Other
2B924sLjuuwoLcK4SZG5TfWNXVurJzjW5xKhPYYwqvhC,143.9473989536,2,Other
7FgMnV42kLZ48AjsVLEmUwtthaju4Z2aKtFD4cYPUdqZ,143.9472373296,6,Other
7bkqSbsp7yhTgytfMJy92ARWcbSjNzcgpW7b2zLjdRee,143.94719295000002,1,Other
3jSdYzjqYAQn5tsrgmKNQ4ZHgjBbjeSb2E29QpwC51rA,143.94714627681,2,Other
FK2zB6mkakAdDCcSvLom4DS6Dge7FbhQeHWa8gdoUtXm,143.947096178616,2,Other
37JgtpYWsK5RHD7o4T7j8c9bGH4MzmKBXAPeY2tYuaEo,143.947029789037,11,Other
3BCpYhYRk9dzPTtmbtvuZgHrNooNLfnv3vDS4fSTa13E,143.94673146294,3,Other
AMcJ3P6EBJWCZpceodj3NjHPcUUdWqCU4jdZzzmdFQMv,143.94647908342398,9,Other
BxTm54NMJkKXdyvUUd3DsoDQ7v34erK8Bk7X8j88ESTk,143.94644996328,2,Other
7MBRckh3AyNth1SZPfZMjrawWc8aFdP1vPkbYRHQp9ju,143.94634423323532,2,Other
HUVAzSFsEX8YHvRLg9qqjaKRtqkp3Qf3GteCejAXeNYF,143.94632301079798,14,Other
8HMsvDthzM6KvjaEVJebz3waYJ1VHdT12EyBQAzZGFju,143.94626349288802,1,Other
Cb7E4TVvVShhu38i253hED3Wzdt7qUywTEWMJKBHGJhQ,143.94625005827,3,Other
BuCHwB5AGSBdPGaEpBp85GPVTUXNnNSG3GjrpVhzbVNV,143.94616422459,2,Other
2DtdiwFgbZh4k5LMbCYbhdTjZGNuA5qBSeSDTkbjom7i,143.94600000000003,6,Other
7ET72fKzM2DWDuyySkH4yr1BTUtu4kZHEPpqcLD6tMCG,143.94600000000003,6,Other
Cue2XfsTaw5QbAq5RiYtpbkj7pAyH1pHsGMkJnd4UJkp,143.94600000000003,6,Other
2QAXbu7Cy5RsGoYXjBbvf7J76ghQJiARsEdqsLq3656v,143.946,3,Other
ANeBUbhQidGXqzgUeALas1EdfkWtqfcKFRyELMvhEVAh,143.9459784019211,38,Other
9P29qZzzCAutpuSxZJWFHYnKoBcEbdB5jVeitjRGY4qJ,143.94592534524,2,Other
CNDnpPQhfqDzbPMPmni8PkYBUh9RqJbuvoBJkkQCjd8W,143.94589714425,2,Other
46nk6qQRvWsSNsLVi2Ch7MgYNhFGocti7r43nYxV9cux,143.94576369535,7,Other
7v8uwhZzQsLnaUCEeDR2VcgesaGyWZQ1oLn7CUsnKrhL,143.94550946159998,2,Other
GG9VynPK7MzHYAsxHKmKLdzTs9WTorLeP9Kt7o5QT3zK,143.945491252555,2,Other
E9JiJSzyAhvuSWcNjfUoKM7V1xewF2LKktWBCSqSzMqS,143.94543100046,3,Other
JB2XiRS2Nn8kfNW4cziRnmxM5Xg4zN8xab6UzJRDqde3,143.945306880916,3,Other
DNKiH96zgXgh5DaZ1TfrXRCwrK8qXFdWK4EaAP5pZUoa,143.94528,1,Other
2VteigNabQNMn4qYoVEp9qLwxWtwBp8r9g1H6HKVJLJn,143.945150756,2,Other
EY9Lo6CS6zFdC8S25MdXWKRJo6ACUvYoCV2dmfbQMV3m,143.94513954194,4,Other
HvDe5tdyb71ot61rG3QFKs1GoMsCFFAQdJL2DjQ5WhA5,143.9448736348957,1,Other
848fthymNVbj7iDNjhdkkJB6vx9oLTqXJ6FaGLR42sbY,143.94479475,2,Other
5LM9ixA7L61Qs9D4cd1RXv5JwsRxw9fP3FnLbm7Jn6Kh,143.944763227246,4,Other
AiRGShBgDoVqeiMESHo5Ex3gPdKYh8VS7JpprP9NxdNz,143.94469272305102,7,Other
9eMKqygonw8aVxdFBZY9rF8aZ1TxZobrVgK5TjzyS9Qo,143.94454509861325,1,Other
HeFSU61BaC3PXZwd66foNW6ugC5gW6MY3CnTbQ81GXT6,143.94437118204,1,Other
7oTr79pjkJqoVcWYcNDKowB7wN6xLETY5bZcwHzLRFtG,143.94424951094,2,Other
B3c29YaeRB28iCmJTLGQzvPPKdBPPDfyWKAyYgbSSrz1,143.9441193561637,3,Other
HPpCoNot2uFmib68NjUA1QSL9MehDkq4xHRjeFgPZyTS,143.94361736916002,16,Other
61ZhySecmCs4ftEaJBiRW1uKrCNRF8tZeo7F3Jd2KBK9,143.94352514572302,11,Other
7n2dwSccBim9988GRqgpTTzqtmtVvQ399q9PUsT4KFmS,143.943373439313,7,Other
AUMy3Sm1awV17mi8TqSy9g9o4URmoyTxC7R7MdTV2oSv,143.94335345632697,10,Other
5B38PFdFrThw8Nj7bNff82BHXHMQEA3vXhsLjgYzzju3,143.94330058905598,1,Other
5WUGvhmDdjpg46RQ1efxkAhtSisdNNps4vmcHQPC9L35,143.9432439125,2,Other
BQEycbXq8hWhwz8BGQYjEXt3CkXD3GNU6kQqfTwStFiR,143.94304667585718,22,Other
Buc7wwLXaEBiDupdN6JEUk4F3zEC3t782ixukiqAUXSk,143.9429050157942,2,Other
2mpe8DMu3YaLggT7xvAzxAoPG1uwAtaxErwUDNayQkgB,143.94280644862002,6,Other
Bex9m7fy2ceVWaZdWkZGmSpBNC2CWAqmaZ3NtAKyrFsw,143.9427,6,Other
BV7gzGkQ6z6UwqvCBTSvX4P4Q8XKSitFSWNxXU86gpqL,143.9426138944,14,Other
2phjzMWjEtnZJavqQBKm5uM7eUq7YjcWpkm3eXZMwHAB,143.94261013347,47,Other
8r3Es58QTJMhXVpD8TCwXWu2BDcMbkHgyxbao7Ysvg5C,143.942449958654,1,Other
A1ds1E4k561ZZJbMHAPvaEcPcZ9prwcjLR93KJ9Lqqea,143.9422052096,2,Other
4gzLayMm27DA9fxGgLrFzrvWNQZ7Gxx46kwHJi8cf4LQ,143.94219999999999,2,Other
6QJwycvC8oRuoFYaLykifhuWzc9dp2maDmLzdDbsymkR,143.94214788558,2,Other
6BWMJJMMaHTpsoAQyc6z1y3f12BcX9JpoMWf7hBiSvQg,143.942004,1,Other
H2CQh23WfrTnmA5X6BxYh5c9toz1HCzXDKtUPvptQZTf,143.941937961892,3,Other
3UHk8G6PnhTwtuaw7apBLpV7mE4iDjXTF2QmdYvDk7gQ,143.94193263095133,7,Other
7UXH1EsV4oc4xUbgoZ1T6C8i1bVo5cP7iRHErWEfZ6MA,143.9418803406,2,Other
7pM42egDT6kShkdiUk6kGcpbYabCvT9Uc4ct3hoj4vHi,143.94178660162,2,Other
J7vADTDkbfGwDMReC3izkpeDxq7E7kiFMPDkjD697495,143.94178039282002,2,Other
6uN4ZYnzU1JQYop3xzJWVcH3cXesyhYuA8pqyjgKkDMw,143.94169370222602,11,Other
DPPa8hpLmEnfB5VpFRN3KEtwNkKaFKsuSgn885Xr9WWf,143.94168912388,1,Other
5FG2GGiJQ8TZMLnsbjaGUHBP15dgJCFnQEtmkDJzogRp,143.94167671839,6,Other
DKBKMuSjGzU97LngYTyHjGMk5FguDg8ZzDWhAyyJf8D9,143.9415551917254,54,Other
5J94hDVMQPFL5WcLHXTPALA8ivp9oZFGawYBeyzfsnPA,143.94143347623302,3,Other
BRxVg8jjpizAqTQ7nVuRXB5yL5XdViAPnNuuLvZJEDwA,143.94141084722298,5,Other
9deR7PrhGfPHSKjjcCb8BUzFwnvvBHVqGxrp1g5B6nQJ,143.94136322552,2,Other
6iwVCwqVDiKcRzJXNHoW4LC3fvAUBZszx4327ba7ESff,143.9412467352313,29,Other
4HmvHhYc9w3wMvuxRwTvpZVpYX8ju862UaqaZwQWcgmJ,143.9411280134,24,Other
GN2vPotWVpgnroStXA59RtRwKWE5SYU9eM6Eqpf2rvE1,143.941104202819,2,Other
EoNkMc485Xh7dTuUM6N2ZnErH9HNUad4kuyykuQs6pGW,143.94096290201998,2,Other
5FLm3ee4NEgKHcGowsyLv8ZmiFbv8nXVBwVWXtq1BCve,143.940950753667,4,Other
HUD4yDkgdeE8WV2Cj9hrH3EoMisogCTJWKRyzHcUV7Eq,143.94069820293,4,Other
9Aioy2JZwkzbXwc2FaDmW5Y1sVw9SGs6kEjR9AM5BXWJ,143.940647828783,2,Other
CAoK2HHdTrwxu5GBPkByCDXMun5dAwFjhkGPBgE9poQb,143.94041423478,1,Other
A5EACUsSP23Vacq1nrNm76ic7sZofi6Yxb6eMgB99mHr,143.94001321783998,2,Other
UqtkTsHmtACC5Av3TwJAwLwkUGFLwWG3i6MYiAbRLx2,143.94,10,Other
BsYkbEc4D6PvKJ5EiBPHDzfUcEaKu4WSN4uBJBB8HD7i,143.94,2,Other
D9iYVxgrd1QPQLCscKJt7Qa3huNAjaNV6FDcmKM955wa,143.94,2,Other
FwK64L9pZNMcY9JKEq8XagpS2H4i7acN7EDo6BywJEAo,143.94,2,Other
DiUF2FMnoWZTrUGRQ7CjSe3gdjE5fSYLSuCrkBichpWS,143.94,1,Other
FF8uFtwZ4uw74TK1QrAMAyn76TmyCsDtWwUYcvdn3rrQ,143.94,1,Other
GvXkbyAbpwVCH7KU7CPeaApDtTWub79HFgbSQwnDwxb1,143.9398018944,2,Other
2AYXt2aCFjd2pp582Qm7V2NoEJ5En8zEcDqdb1ZyNz8A,143.93950763829,3,Other
CqHD7mm3AkY8JLc5gGTUEsWGgpF5YoboBRAzEkekiG2i,143.93948766843002,2,Other
FPhw4Py4LTv9ZhXDv5ijfpZoQjkzkVeELmuRVAqqRZA7,143.93938271403,6,Other
5zNdfXbwH44NUhYT3smUCPRS5WfLR5qsJTAnooDq63i7,143.9392467480473,13,Other
4t82RVe9PE6LiP12wVy2RkYvfRMxhbUQkK6RyEqiMgso,143.9392240811692,2,Other
G9kU3Wq9XFMVQ5RWT4teFxqpQgKHevuLqrS4JE2f6zoS,143.939037409419,7,Other
5cSUtU714fZ79wkkUcmkzuE1oBiBHmYaoHpLxKDy6N9A,143.9390111775,2,Other
HE7HBZAtPCN3ZGonF11xfLfawKankgKNyo46jKXNzJJx,143.93897251614,2,Other
4WKW79aCvFFWtSx9PUHUeiAnZRo7YXsfGTAsvEcuUKgh,143.93846871183197,1,Other
5yDsbKNkKBxJHAJcJCMto3gNfDdvqdkScLEboxH4j8DU,143.93843021798,6,Other
Hse6xtDH3Xp8CFvfqj4329eiH9kZ6CRsigdLkiUyWye9,143.93841605779102,16,Other
dfS6ezT8oa9dBVzPvPKwR78hHPUutJ5uhcWKZNFV9o9,143.938410489,2,Other
7za35iuPnEBXxW3SGRzkb48cQzptmFtyzkZbWwesjWS1,143.93839189672337,13,Other
HZb5kCz4Ln3t7eqpdKSDjrPQxNpYR2msp5HcWcWSQE2n,143.9383754849,10,Other
DmieK3uBUYwGqvaJGZYr1tffYLbXNRftoWV59ff1qwuC,143.93824979928988,8,Other
86sFp3Fh6yDFjM8GqPfsYtgY4yDyPZknFfh9ABFC771e,143.93820936339,6,Other
7CDdvYXDVneahTuVtSwvj3shh7GHafFg6Ddi7BHqNk8e,143.9382,1,Other
9TycxJqJrUSpcQmQJhwUTRpBjBRUDFYnDDvK2bkJkfHp,143.93805087939,3,Other
FJZCzM8F6Pyd3VsUwYHMWJzxSGoaaisuauRrdfmDmpj5,143.93788670976002,2,Other
9so8mU7PW9WoxVp7TBP954UMZWJqz6iavorLboiY6Hkz,143.93779383795422,19,Other
3KyhqbC8zyPqBgYbei3X6F1Ei9SzCVbtVo2EQ2EA28Dq,143.9377764968,2,Other
FrAwG1zb6cNrw8rUahupcmBCnCcqPdGPPd3rcyZb32bA,143.93775058884,1,Other
3SbNZiE3qzrHNhJYpCt7XyNp9iH8dXfrcvVMdxS5uQBX,143.93774776628,2,Other
C7zZk9ne7qQbV8pEo7aqhkKwHXLNpX5EqrMxTME7ZmfQ,143.9377399085,1,Other
EUh5eupcnwNWrWDsF96edEUcNqC3tADGePAZWzFXUXXB,143.93771425,1,Other
FfWMGMhAjCrw9MbHSBgNYJmL65FrnjbBNXsvyE4vct6s,143.9377,3,Other
6BxxM5KDraGhAH8dDQiHwFXQsrBqiqGSoGZH48G6ytvu,143.937695955059,1,Other
9wDrf12dYzbGRq6SqCBrefj4ZCTptwfrZUGkUFfAp1iS,143.93766389817978,3,Other
5ry1FxfnF4RJZdAjsZm4MPAv3usdcgaVEhUgTrpuVBeB,143.93756000000002,2,Other
5xamGGAcpeg629Nb1Dbr1sFWUxia9ofMieEDDKXDmB8s,143.93753619016834,2,Other
FfQR2c8mXMKzFjEM3Z1gJMF4Vv8h4D1U3ptq1XnyFYfz,143.93751809532003,1,Other
H1pV8nKzWPtwuzYGLtBCHMBnhVCnwt8EasZ6zubQ7Ck4,143.937294375,1,Other
A4kjPYYDoP83a4B1kYLriJs7H22zdZmi1bxRZUkiFBDf,143.9372262048,2,Other
2tBEBs4zk6bAtJwS8fxnvVg7YeS2SSFvzcW21QyudYVN,143.936884228376,2,Other
5DDd2bxXzdNwmRvfj8NayZF8aaXG7oc9xXxhTTChmfa8,143.93667219999998,9,Other
EtcH2qZ64B6GziqHRkU5yMNsnhKgh221YjC69Dg6UaHs,143.93651359287998,24,Other
HiPEqA6kDVzws8GCNeSXJcc98qdQcpRxw39MbKVn6kQU,143.93608896696,8,Other
91vC2Nmz25C3EbjwDzYBWcqd3nr2efmbE1TLvsAaz2AM,143.936005238272,2,Other
5RfvJVrwRb1zB6pXMrxsZLj2P2TzE2WMEPdsEYARvsn3,143.93600471783998,3,Other
8A7MWXqVPMiTqS6nvDy3DbvzuMAvrThFJuwgzbibnH51,143.936,3,Other
8byYqndLi1TqbA5yYQJs2WBzzRZZnyDpFtrtDx3GF3gW,143.93578399052598,1,Other
FRorHDdpCBRaH2vTuy4nde9WvngR4Y5pFC2rDMLUVM4,143.93574598467998,6,Other
HAZVznwnFUUf6Eka6kNUr4jMxQmGCg6C28t9ussDvK6G,143.93569575823,3,Other
9HUTZ1x5hDYoxcFKyVPViKFnAYatFJZHbEZ1636h4KwM,143.93555915919197,5,Other
HvcxVY3t4q5aeb8weLzzJjwGekMPzcj9NqSdVbAoefma,143.93552251005198,28,Other
GZ82iAorp9ZYUeVednSzaiVTdnBWBBP11hEcHmNDCyk,143.93532148682203,7,Other
BqAZ64CfuAXrq1Wt7rtyjKZf8k6pn6YgL6x5AgHjGg3r,143.9353208304,2,Other
2zcdLzCPs39RpifjQn7jG1KNTFT6RswgMBzEHuEDVARD,143.9352,4,Other
GcioqQ2TkGQMf8pD6HrC68UJxbxrfNPopQGVrxzzXvyt,143.935097211,1,Other
gR9G7XJr97K2uAvnpswenDMofRxwuAwtXxjVmeAwiBx,143.935009417498,2,Other
HUEmqGbgh1CR3h3bcZHZ1UWE25TxkeDFZeWmeTTBePF1,143.935002170647,10,Other
RF3rBjeXSgvSyxygoVawUDcC2eCk2GBPcuStPYbi2LL,143.935,12,Other
292hVu3YQQtZUzxFtpUCKBtx2c2C9HjmMEFrMU7eaYJp,143.935,4,Other
Fuvh9EdxgyvMgVr9nJVc4MyVsAnetnigFhXr6mAD344u,143.93476441379198,5,Other
3z6q3AVcdbuaTk3rqy4EkR8Z68HckcdVe8CFT27gbJkb,143.9344747645,2,Other
3RMw91RYfJEycCHZnCWTsWrCUVE5CvZjmBYZttuKj6nG,143.9340576192,2,Other
3qhLoA8Qxok6wwvtPGHK1NAQLiRjAmkVXsApANXwrx73,143.933948220912,10,Other
7FEwz5K3KwiC5JdKBk7PtpP438TbC3g7rS2zs8ZfD2Kv,143.933922,9,Other
H2GSDfs1Mhx7qiGAJwF2bChXVm6muWppvkmf5xqBoLpA,143.933710379249,6,Other
77tcciFsskoegwa25e4cugVgCcDP3HWyCYUNcSE3ef6m,143.93348118591598,4,Other
DvRiSvPZcmygLHsnDxswQRLrxQSzrwx4TM7EWQtGyUxA,143.93333331894,1,Other
HZgXNWPgfVG1MiSWrxKd5EJciFLcNrqrM2MjZDmxBJsC,143.9330665174,2,Other
4aRXCoB41wLf6xNY2fKyRFoBihcuAopC8NQT48osVaEz,143.932897738637,2,Other
FSFB1mQqXc3cC57DHaKijHzcqMsnYHsueCWnLt97ePbD,143.93268432414703,140,Other
6rL7P6D8WYwBjYTw3rUR6N73qDWqnWS7UEuNLGYkLmVX,143.932673836345,2,Other
VNoYfqt8TBeFpdvPLke7DPitLmeEyv3JjodjNtuRktj,143.93264954272,1,Other
5csfMZeH8B9YpMPqZSjNRKRgzTpmeMemVojJMFbnJrg4,143.9326,2,Other
7JhLHWk6CtMojAPBrgiUAZ4SGBSZeF7fzWLWtBU1ZtN8,143.93259145919998,2,Other
4nhRGXmRHWoG5CSw9ywLLsH7dMiJDaqiXPPi3BsimVJk,143.932,4,Other
EUGKxzn2WZL66M8GdPbbhLVJ1SrbGC8n5r1BQstkdST7,143.931764905041,1,Other
EWVkLbFxHvuvyUMFr1RTZsAtuASei7egDK6hFFSFxHQ8,143.93169336644002,11,Other
FAMV892DdukMoB2whsgpkHwdZPK3ygMUSCStQ4wFfNRL,143.93159788435796,6,Other
8pEmBsMfguhBx67dNpe3YqpXhFJxN4hg5V27XgUwoRvz,143.93159182737,5,Other
HtFQ5YRBPnQV44rEkBDyxBbpk5wUbpccVJx28Kk98t8D,143.931476953396,77,Other
EMhgjcQboNhATcy2FBKoQJDoJRP2jjsJS7A5JXC8d2SH,143.93131441542,2,Other
FftHNjwNg2zGu7L3Vp3DjewHJGm8XXYFdkHrGSSbyX9P,143.93129001858,2,Other
GvfJf28dCR8qFPeYy9FENPYmMdnZ1rb8JDGGAjqdjMcr,143.93118601999998,1,Other
AECLcHWgzUa5ufNiZ4Wbv6fwtjHQvxgrCCuj4tarqQia,143.93083783996,3,Other
YwpJPjDnPivgWb7rnXroAWJ7gJRQVwTZxCqbF3er18p,143.93058521383603,14,Other
H8DmQh57sbUyxr5zjrokszPJ7CVjonETAq3TNYPsv3nv,143.9304661485,2,Other
J6WwSz8CC59Dg7XqiUknPxDpGvzyoyJ6PqLo11nQWyq6,143.93032508423198,6,Other
Hid9KpP4KUdpxU8PUewm4HMgZcmQjQxyfkYF7wkEJg5q,143.930299327152,2,Other
2Sd1FnHYoRzX3k1JHC78HqMVkH7RFQF2YSPNyeaEgmic,143.930195308373,9,Other
CKsgCJJmpwRbyxZ6Ngba3AL7ApLcjXq2C7RfmwwdDKr9,143.93,3,Other
AJxB3wLDvuU7Lm6n6zazxVKx76JjbuPWHoJNwNHhm32r,143.93,2,Other
G8boxXc2FxczCSnQSxmBpqc8gtzDCUeXh6iKYFb7423B,143.93,2,Other
44YJoU6wicZKLyhZRxt8A3AdDKRaqBj6R2PsrUG9Dv1K,143.93,1,Other
DF3btSxD8tu2SShbKrMDzEwNPNZWnDXUAoPBE4SfJjVb,143.93,1,Other
DcDChTgp8CYVhBXJD6PBj5ozfAa1xAFpTp89hVZuQArY,143.93,1,Other
H7k3yGpqt9QPJEUftDYtN5zPaFyXYz7MHdxnpzN5sVaj,143.93,1,Other
CLumo69TpvannFupKgoVSPApSa23jvyfR4rgv61mzDxK,143.92986631872475,16,Other
4eJ1uZzK2XHTKYaxj1cdPuczwpdHnu3feKQhuTsE7B1v,143.92959477921008,11,Other
2XityJ4C82z4ipi1FcExmw6pVXrihg3UwxZDhDXtq5zp,143.92953018343206,4,Other
G4R2WG88X5TzZaxPbWU8MKGg45FGj7gwdGDo3BxU1gim,143.929474042925,11,Other
4noWHm4x8eoW669M1SnKmzkuutkgvCXLknXZXUbuYqYa,143.92946398081,2,Other
9e4auoGxpNixNpLvHhmKEMMcDa4mKN63hzLKdx57MzMQ,143.929085017681,16,Other
C3Gy52AekSRNKPpSHLswnY3eALAdGsA3XsVw72Urrew4,143.9289146372,6,Other
GGKLHp4eqxXseFJ9wYnz5th9JeWuyGgbsBc1ZfMoSDzR,143.928768963326,1,Other
65PKzAJkRYAA2zhxsnUntvAffi2gMFY1W95rGbfMyUwY,143.928743863238,6,Other
E3HMUZx4TYooaPk6GExpZmoX1sijvwXWbaPeyqTMuJSd,143.92865101780998,4,Other
EQRDDyRY8GCXgrc3GcGkDZ4HRXcsftjuf6qJpq98j3e4,143.9283475706,2,Other
ASUMZfF7QRa7vLTp9sFnCe3xGDEiQQfjo1xRpBdyZatv,143.92825141094102,6,Other
9Y6zRaC97hxnUGoM6kWc67nvVGF9i45GmujU7Dak4fj1,143.92822522629498,3,Other
F7JfYShi6E1dbMDHJf753p8qTuwRcBmrUFUsiSEYNh6F,143.9282113324,2,Other
DoNY4FWNfQH8xGp3FoCDgkwTkQNYetJ5JSShXjkgkVvf,143.928160012572,1,Other
FUkrt2Ysa8Jq5TgcpRSd5gsEVn5xG5TiSSiwa5bSG1VS,143.92811371656,7,Other
DZAUMt4XcCkbyUgaSa6oBFCAuhtG2CnMS28X4SFVXQWY,143.92795110896,2,Other
FLYrqaHJsx4uckwsxVCkzLxMuqySVDdHVffvbUUbyn3L,143.92786303584,2,Other
42ehqNKdM11V8ezKqRugBdcxsw7nvffgYHqBEJuSkoCu,143.92775361054998,3,Other
8haZMKbkfvRRjCtx1RN6tUAU1HciouBrbv2GxQwHRGS1,143.92774705926,2,Other
76Lhofiy7gfYAEwBXnCbw5UstxVBGzCdVB3Pm9vXLvCD,143.92759999999998,5,Other
2xtqnBWBRhobw6dL6THkyt6a5kLxFUxnnP9bGsraV2gH,143.92759999999998,2,Other
tJQpCk5YSSUBqhrvi5otWByxNQx2irMyR5df2nucFj3,143.9275574727162,39,Other
2exmzsb2cgGZRxiF91cQL1RNLWeVKh1nzFa3qxUsKP2G,143.92751487264,2,Other
CU2pJLHraRjvYV75dKXYCkavtWHQP5Keh56f7gt3fc39,143.92750074850002,6,Other
CwheEJWfDp8RMHvP5KBYvH3JBqEFVHTT45mSrpRbS8Xi,143.92749,2,Other
4kVecc839829GZTXY6eX2QYDBYSiDPVVAjnAjrV8mf39,143.9272610916,2,Other
39dKrMfQ3V9Lx3kS5v7rcrDHaGz4gTmkDfwdt1VeXQqL,143.9271,1,Other
4gmnZdfJQjUq3nZ8n2hGTngSPxK6QmKM6H1iC6Aprgng,143.92705330978097,11,Other
HbUMPdxVm65ddGx3jsDoBkQcB45oQHRVG5Z6xaZBVi1E,143.9269494297253,6,Other
GiHD64RHyv7RPULdiv8ZCXCQj4KE8DJGFVMZY1zoVPmD,143.92669999999998,3,Other
8sCYDFFSUHP1SwKLW1RSGafYuQhMu3MdJamZjrZPgQnK,143.92664090969998,3,Other
CVpFcDAv4gp6MQVRNGqD4bTHFEPe5ZSaoYmGsNYYhrnk,143.92636621450004,2,Other
4xMn6FDFzNED3UWCvMSwMjLXuyKyzy9jYVZyizmMmFt3,143.92630134757002,2,Other
FiK9EtJqptUu3Q6siGNH3wUNonxfvndT95wKjVwbN8Yd,143.92620000000002,4,Other
6S9XvAyo2m7q25f8GhcSPhEawytMoLNtjmpUfnUjQgua,143.9262,2,Other
37217Pyq7sG2eModYGVDh6Y6xxoaxyADMSWLAnGF66U1,143.9262,1,Other
9PPbCGE5Z1n9iVRdfrwG2bo43k6fw2FQhktVyWo2PCfa,143.9262,1,Other
AisD7xijPdAYxYa7GuATpLyHgtKPkNoKXkUT9uTUJ8ok,143.9262,1,Other
J26h2jBqWCkSEmUm622ggLBRdJbfQ3GNfkayJbHbk8Ci,143.92616733252999,66,Other
AsmCWbjQ9SPJEPsBvh8FzKzH76uHHpZDGxdwYeJpiA9E,143.92599340958,1,Other
5LgLKRQzsRh3PpVSvMVvJVVswe8YREBYxKXdA2v7bckv,143.92590079,2,Other
Azq5JwZMTt4AcSbypTwgj1cpHdTp2ojQohd9DtMVcSSk,143.9257718795,1,Other
FD4LiZEjUPjPSMKRvD5HdvC6rPFZgfk7rKYx7qnVMtCe,143.92576697990302,11,Other
AsJRrD5Ucyy5vVdHEpR488vM1nzebCveeVJqJy3pwybT,143.92569405349,2,Other
6ExySY8mK9B3r6mk1MmEUFv7EVaVQDjNHgrvWMUJbg9q,143.925511309204,2,Other
5zcNKCdypTwJkBy8u97oA62vcEReMcqwxenUqDfxo16T,143.92550964356954,16,Other
6khu8yk7ATufb4BVtyRZR8s8gtZDjme9DwC8dAULWnWq,143.92528737971,41,Other
bFaGbM78zityEedSVKnrswERCJumDpzm4ZB93jQrnXV,143.9252052497,2,Other
B4k3awYwJFqhL71TWGTkyvTVCR7BdpRLM6oeL8LJVAdL,143.92504327492,20,Other
7LQp9cMq6ExvWGz4mn4sSGEZqD55R6w4FxSvFX3VeSP4,143.92499999999998,5,Other
DEpx48vAPKk9BbMTsvynq2mqsiJX5G2tM3R6GUELDoYj,143.92496324669,7,Other
4zYcvtj2HTkrLmU4dLAAAHDNGt3ucC9EJXgpFEthGREX,143.92474577402498,1,Other
3ceJrUbjjwdiew9jPfGGg71ZK3yLM3fQ7CM5EnY6y1s4,143.92449675723,3,Other
afphonDU4akNxanTeTCnSUCcLsFEwq2JHE9UZnLJAqn,143.92446559609,3,Other
B8jKyFKVupxQEDJ7BFiRtom4Hb5cAXv5WPfoZ2i2zZZd,143.9244211344,2,Other
9nPi37Apimwipd8iL9uyWz9TRRhrwEDB1yzgjtqhA7dd,143.924333820225,1,Other
9ZLJbzrbqcXevZCmFuuiJoMN4f1eiJWjjmNc3cwqr8RM,143.92431463599,2,Other
9k4Ncbc836a4yxBt2AgFSHndoYZPTNLtpjqSuiE2PjQo,143.92431455599998,2,Other
919yrBdySt3EAPbmBV3pfjgjsyr8ZuFH5n7zjVCuCKik,143.924218755726,2,Other
NNhCxXT6PL9X9nAgLMzY6U9XkZpeAzuYpCxhY1rdxrA,143.9240997533768,125,Other
5PwoeT5f6ojE6sPr23PYVSmzSwH8nM1ggGJ3dGEZdDsC,143.92399999999998,5,Other
2od9eNy26K4dnJFTQZCH2UtiWHnUNsJb9TFwWVyiiQMN,143.92389936232,2,Other
7JMhDCkEePPsdou645WCd1rd2FB1UsNcB5Vwym51B3mJ,143.923563406819,2,Other
7yAketZWV3ZWXMAZX6idtXvoc3sLvvhg1dPDMZnX7kdf,143.92347573752,2,Other
7ZiQMAvnZsLwKJbF33UFYgApJj3UjzUKgUrL6YV5YaSx,143.92346170150998,2,Other
ErgWvbvGkbJAbryQwgGU5yeXow7W74zSeoADcvFPgmH3,143.92342,7,Other
X9pkuA1Dv31vcRwMfLmnYprJVVhvU29CtaArvxrs4jf,143.923411186034,14,Other
72B9SLeUzWX5EfWvSHhEjp2htqtj3kaxj8PzD6MMaY2M,143.92340953506383,64,Other
2Nvop25T6Tn2F5rJ6WVsgrYxLUzhmGZeVMvEXcKAbWsv,143.92319999999998,1,Other
5VKKyALDm4zDb1mwGMwTqnFCeAX9hVLt5CH6cwwP4tgb,143.92309996099002,27,Other
5yuoPoGNbAWoWdLMYWeSDxEwY1tuWPNwLgNVGuVVCyQ1,143.922865279133,9,Other
8BPvkNY3Vi7k5mT79To3feDHxWzqjLGv4RvCtEGL6Yq7,143.92280000000002,1,Other
FitHS9XfSZ167g3wVJCAgcXfNsqypfBYGt5bsEjsTtsx,143.92251742425,3,Other
EmbPGuhfY1oM3Di7tGnpCN1Pdhn6bvRq6S9BULGuowk3,143.92250094992,2,Other
8Conr6ghE6REH4zRmkAYVxCXnnjkScSm7SXtA2cSTNYM,143.92247137443,2,Other
Nfov5Vxmd4ZNmvZz4NxiqCcMpjMNzYGkMxX2akQA9rT,143.92206287411247,14,Other
BxF65e45UC3qm3gvW1Tvpq3YK1sZfjVE8hLz9kgLToBe,143.92202722183998,27,Other
