signer,volume,swaps,transaction_count,volume_category
CCR2wVS56i2EohsBskvfTZZSFviW7D6qY1zmZQ8Ecmay,1675.8351376548396,2400221,$1000-$10K
6P7ZZBak1UAiVKkgGq3de57dp5HyCeHGn1RTA7z4xK3i,1675.8349457309016,2400222,$1000-$10K
E6jCP6mHdoMNjJAcJmCujAVrPCPFj4pMcDrhNnbNx851,1675.8340355607,2400223,$1000-$10K
CcJkcyrbrSbuLBQ2NoXU79tqUMzet1LPLMmzDcNTHCpo,1675.83401697616,2400224,$1000-$10K
Bg1JEmDeWueoQaKLKthKc8DcJ2jzbQkzxbzYDBQ8wfUE,1675.832374487844,2400225,$1000-$10K
3ScSXhZLSGbmF31R3wn1AUMzVke4dVpxgeXG6So3FCrp,1675.830667436369,2400226,$1000-$10K
A5YEqvRGKFDaaq2PgbhjBxiaY3DRxxFnnauuTqPdZGVT,1675.826895627866,2400227,$1000-$10K
Hay2bsxUF2XApWBurAbktzTcLA8WzxQ6FQGjDYWuL9ec,1675.8257004440366,2400228,$1000-$10K
DK4JKr9BHW5PdccynZkEyaEvN9KrvcXvNCEdwLXd9kYa,1675.823556478118,2400229,$1000-$10K
A4GWQNC7FN2WMfiqbXonTrZFiDvJhJcQrJkp7CgpGtrM,1675.8205750724078,2400230,$1000-$10K
BQ6rGHqQYuHRjXAKj685GLEGWtCKALwWFnSqRbzymBF4,1675.8204517106396,2400231,$1000-$10K
88oUfs5dKxQEwCWxxUD6fM3Jd6xQBevvkzsoHfpZLX3d,1675.8199525144998,2400232,$1000-$10K
J8vXMgpbBJet6e54nNK5yhQZHQTVz1spgwnqhLHU2mpM,1675.81977926611,2400233,$1000-$10K
4M8EiHGxSCX2xwRwSGjbQzJkN5tQqFHZHzF2n5U1jzff,1675.818308588077,2400234,$1000-$10K
2XrmYqSzzs4C4jG9df6YA58WUobYUWfdYPehBAuneV4X,1675.818243849093,2400235,$1000-$10K
2cJBgwapPqbrVyNBkxa8xG1VJZmJHECP9SJ3uAjwYiHm,1675.8163775811552,2400236,$1000-$10K
2PXMKnvmNQz9RRmjHegV6zWRRcmLfJc9EfJazSuokC8i,1675.81420120901,2400237,$1000-$10K
FF41zTyJigQcPmijBykXRFknVj5b3V8NX8gkBEKw7tPv,1675.812,2400238,$1000-$10K
GYaa8ZVzkYgHU6mx5Uo1y8bsXBLnGu985QF36aqtiWuC,1675.808525130745,2400239,$1000-$10K
BH8gwMzBPTW7pJPaJQMDBQ4t574zCEfp3HsPnUgeD7gb,1675.808501949543,2400240,$1000-$10K
AYwKyxnVgYMMjHDhzYi8DnF1xWMW2iv82dtMPfomkQxk,1675.8062899805784,2400241,$1000-$10K
5wwZeYH1ar7Ntz7xbuWV5WsL7Th7we54cR3fiRxxoVEh,1675.805603015513,2400242,$1000-$10K
5VsYUqZFiRSU3wTFDDsKkURHxcU8A1kghKBW2X8GU6YB,1675.78879173615,2400243,$1000-$10K
9F1eZGN9woQ4f4b2q6YFcXuFQgz2toSeJnSW2Gx2CByN,1675.7863074385,2400244,$1000-$10K
HTV38Jgo83uqmJAkNiXMQvv6FkBB2j5wsg5QY3hvSt3m,1675.785972688803,2400245,$1000-$10K
7zCw9RL6jyxm7fZuQYtVa9JRTpYFuPMA2uwApZaaCSMH,1675.78564308851,2400246,$1000-$10K
D7xCr22buRif9qaW8NZXHomd8gG2WeZkFpBGrWNyAWz1,1675.7854134929898,2400247,$1000-$10K
9uv6aXLSjqHgUoi2uEFpKdCH23jsLSWnqsGFBKBD2Ajw,1675.7841513780202,2400248,$1000-$10K
2uVH4BneL9GCt9s6tb3V5Cn6179JH1Hik397U95NWiwP,1675.783562899756,2400249,$1000-$10K
PfV2RavvhDLvoyHZppzY59KU4dfbbWFbYtNohxYhop6,1675.7815194369296,2400250,$1000-$10K
F8yq4JbxH7TeNXxorHNFc3FfTT4jxGEEjEyuvnbdtEdU,1675.7789003300395,2400251,$1000-$10K
9kfEyTmuAwhTidjvwwXMAychDXd7Yt3ZSoP6QhUGvCR9,1675.778609503294,2400252,$1000-$10K
9E8oLt9jdVkhNfuE2Ju8SL2YGT9wSfXBJeD9TmECRfbu,1675.778582611541,2400253,$1000-$10K
6o75SEbycQR8GerPHRnh9fwtyVePuBv4eTkYGFUgFEsD,1675.7755166571944,2400254,$1000-$10K
5wEr3Kq48PqttD1pL8eQ6XcKuHWKghNkbGJMFJqApFdj,1675.77550256628,2400255,$1000-$10K
CPxyUaZevzQxxvtvCNB2aYkMU1HxxgPNGNfgUC5QSBN9,1675.7686057763922,2400256,$1000-$10K
8uBWVFbUr2oKvjeDW52ssjo1WUfRPz9CLz4GsT6MmCgg,1675.7669685322685,2400257,$1000-$10K
EAK5XNJNPLRa6tVQCmYkyEJ8YrMmXigQg7aZdpsSorzF,1675.7638312723602,2400258,$1000-$10K
AzCefFHzdDdiC6k3utv36F3VYyMX4CbdzR4axNYmLjV7,1675.761990596558,2400259,$1000-$10K
9r7TfxrE2gZnSkVXpVVWuQALWRXQ3uxg2Z3Jeh1ZwAjG,1675.761757532628,2400260,$1000-$10K
HYTsmHP9zW1z77DH7j8n2j29VaJ9e5xpiRcRKcYoPXQC,1675.7576711485776,2400261,$1000-$10K
HVosa4SfJjdrtoRCx8ZqsqNoXugZgZ9Q8GrJgE3kaRUM,1675.754749455272,2400262,$1000-$10K
EJJ8KKWtbJhiioiRQvHY1HMW1HoemjEGBXUzTX4NrtfX,1675.754676223922,2400263,$1000-$10K
Aq915wWewRxJLiJ7dcAvzWGDDfv55LcsqyLXCvLMndMX,1675.7545163415086,2400264,$1000-$10K
8i1dHSud2meciL2CLs8LdZj58LUWXuEeCFBQA1LrF4qb,1675.7541289146895,2400265,$1000-$10K
2APU2kukDgNDaD9z5kW8tv6sJx18v6ET4qpCzC3ZhWzc,1675.7513480190948,2400266,$1000-$10K
5VhXErQ19tTSkmMXBz6nqWEU5m3GviNa6Rup2CDHA2au,1675.7503383783003,2400267,$1000-$10K
HtFSWkfzbipCXQCpoCg3vF87Hd4ZsxAHYeoc3hwQMKp6,1675.74640378251,2400268,$1000-$10K
99QGd7GSUkfnPLbDUaZPTdynphBekVHc2Bq1uVxQFELq,1675.7459838660761,2400269,$1000-$10K
64nSo1VZkSN5kuGLaTw9U1QUsQZvDF7QTpRMQjXoPuSc,1675.74351472649,2400270,$1000-$10K
9aC5FEzkcFg7HjY4iiheNsGbkrcQsLajW2DWzFAVfiJ5,1675.740441103892,2400271,$1000-$10K
BtBshvPNmTn7JcHuRcH6QBrurLARKDnXqvLDeyPa9REr,1675.7381287340536,2400272,$1000-$10K
FX6MMLTZgMfqs6EYCbRnmWy8JG5KCbBuc8cUpo4to5RY,1675.7363971148768,2400273,$1000-$10K
4pZXjRkqefvijuftzZme3tS7PKW5wg8ADEN6stNYNiy8,1675.734020939908,2400274,$1000-$10K
Dm5baVFy7UTPd8MuE6xqgFgKQDzQaBh9tVHcrMamBt1s,1675.7331849157522,2400275,$1000-$10K
4bB5sw4wMHMnSVFEebd4Mjq7vfPMVYnDVoMRnsQoEriA,1675.7315601193502,2400276,$1000-$10K
H3GFD1ZjZZnYoFpyjhkeZ78BesQHQqCehRo6njFN6oof,1675.729923027408,2400277,$1000-$10K
3TR7A1nQgCDBLVhSvkApM6eLeucdk7GE8bjkTRipMrQ6,1675.72974618873,2400278,$1000-$10K
AvsahqC9DgcQ1mZNU6MAfHozRdcpdySNHEWYoiecfW4L,1675.7288983992953,2400279,$1000-$10K
8npcQbZqaQn3rPPHQwsXo24XFiw5aJvpVm5xqra2FTZ7,1675.7253125531681,2400280,$1000-$10K
Ggj6WASQJxDvGe8uLKjF6sWeNB9tAjCy3rWodZ6N5kdR,1675.7222163874605,2400281,$1000-$10K
88zzQ9V6knTSJpACHYDMornARexA7YScyqYH5wniQzDN,1675.7197578468886,2400282,$1000-$10K
2YwcWgj4Z3bMmwUFpejmqZmZmSDDgn99k2os6p6ssArd,1675.719636805995,2400283,$1000-$10K
D4ZDrD3pjuE5Cp5QY3q7rKs2CWqiSVyXSkoLtQMzhpd6,1675.71874115681,2400284,$1000-$10K
9msu38kw2gjJdwnvpjJABn8kd8ruLQvDtk5FjYxy6Sej,1675.7178835590369,2400285,$1000-$10K
Dz6x4eEchdwyq1Yh4MF9CCGiKgKGvfSFwpidA6U6q5zh,1675.7175558698598,2400286,$1000-$10K
EKEAsWqnC1pwtf9UK9v17RDXvtNnhHJrehtYxpGxM6r4,1675.7164608325281,2400287,$1000-$10K
9zEjpafdF2kCYvzvaWjiscQNwA4UBMUGJjACrJr1EQCj,1675.715465246712,2400288,$1000-$10K
AHoNmL4YSvcmW773kSXUHCMVH2mfR1FR9jsNAmC85avz,1675.7145983936898,2400289,$1000-$10K
6XgitUEeVvFKov64bsBgvvuWKKBo7nEsPwfrGafQgeuk,1675.7123657317998,2400290,$1000-$10K
G2b7Ps2DzVt2pmZUxZkiRhthQicrxg2RE4yozWBXYRTP,1675.7116974369378,2400291,$1000-$10K
DyNp7GgmFx1Hn5HAMNPzg9ufAhqTGdjCDFvZk3L71o8u,1675.71027979462,2400292,$1000-$10K
89pyHEZdvX6vTHxgnbSRuXfKYmd1M7rk3NmoUiLW4hVp,1675.708763911,2400293,$1000-$10K
FP6pzSvsniL3ibQ3tkcrUcQkqM3ZnkEGxgtZbL2zWTpN,1675.705609746154,2400294,$1000-$10K
GKYM4Sj3z7F4fYmfHSz5nX84LgVRrHV7TfLmTZUdE79Q,1675.6999999999998,2400295,$1000-$10K
4QRqytgo6kEyQUJebdd7pueh7bXacmhnDN1BnDDybRYp,1675.6980356548002,2400296,$1000-$10K
GYPhiLKeW2EmB4k3K7LiHNG7eFkVgLA9o2sV7wj2C6nz,1675.694186119243,2400297,$1000-$10K
Heicc9fKx2tySunSWKRww5UHgnKmtHreq9HfeTrC4JiB,1675.6905131788199,2400298,$1000-$10K
7oaE33drPwvj32WgoYX2V4VVpc8k9QSRHMdfHByjfE5,1675.690187317956,2400299,$1000-$10K
Cb53VoT8Zkaw413hDLZUpsCFQsbqVFBWc2ZuMkTmXT86,1675.6885842344163,2400300,$1000-$10K
8azuijkKkFZe7gZWdHApUiQBjJM9UtPcf1vKFT4hx2Nz,1675.684388908576,2400301,$1000-$10K
Cnkop5YVYaLeg7nymPkvXUkPJa5zaF8uUspZueBe4EXV,1675.6843567554736,2400302,$1000-$10K
6jUeSSd6YFmyndGQqRR9ZYbn233mdvnPYNTLX2UHdV2T,1675.682289219501,2400303,$1000-$10K
BK3SRuw843XsAgxsn1goDNPrKjvjHwWMbyG1Tb1dfqT1,1675.681653741736,2400304,$1000-$10K
7GdZ8okW7U9CknCCqpUffRy2FjFbbXhKJijRT5vZgDLb,1675.6796461509205,2400305,$1000-$10K
G9ZGpdpv5mvquouAEwKG87Q61yzSRgGYoq1BRkatG95c,1675.6790029226345,2400306,$1000-$10K
7mR9T2bwWiFz35pfNL1nCeextg8BQrE7uMaFcTm5kxkw,1675.678211902232,2400307,$1000-$10K
932cjUw2Nak55eU65uSGobXUxkLfegXQjHNk85YeuHAr,1675.6768000000002,2400308,$1000-$10K
AqUXHzxzhahSPAzbha3foSySPuNw2h2StvrbuKaGFWYH,1675.6759687070473,2400309,$1000-$10K
GqZZrCRcVEHzcBEHPmQYMaSxRjfL13NguNBoEyiG6yCz,1675.675940734558,2400310,$1000-$10K
AFPiDTzmiZvtkbUTYAeU8zmeRSEufyqRSdnZC7oG85M8,1675.67555647421,2400311,$1000-$10K
6hD93Z5BWGpX9RJCqspBrvMbEv43B7AMY5tW5UnAQg7B,1675.6745654192543,2400312,$1000-$10K
Bt8rf22PnKmEd69E17cAbLxkoRGxFWNF4q22KqwxUZWW,1675.671942417968,2400313,$1000-$10K
BQyCsBczVhYrHB2wiwNm8whL3Ewi68c6v8ShqjR69XCj,1675.6676160470563,2400314,$1000-$10K
3Uz2s8k6QkYXKiC7YvQU6LBeybPx3yUXpE9YGHJVhVab,1675.6673685700282,2400315,$1000-$10K
4SqS63Rge2JJ2i8Nr6ktBWXjTWRyasH6LyYCREPdgaP4,1675.6643947560397,2400316,$1000-$10K
AJkc6Yv6j2Zn9KpRYreSPhRtQ2QaLq8dp1sKaFxK7F3W,1675.660633986251,2400317,$1000-$10K
CqJnGFGCzWuHR89dbqfTJoCJTPBwEnL9fL4tmK33R5uX,1675.660594598623,2400318,$1000-$10K
3cA3PuLBQWoWWMVU8up5rT8uuB1UTqfVnfp5zRqkZfGe,1675.660045364999,2400319,$1000-$10K
BiYNmeUPXmUXaGKS5u2UbsWWWQ6uuuX1CLk4ePhaA3W4,1675.6548864318538,2400320,$1000-$10K
BUGXZrSkckY3ps82N2MbuwN8uQBFbYGVQRzRM7wvm2TU,1675.65199171057,2400321,$1000-$10K
8BHiqdtVMAUMpCtYJuANuoXv6zEPvo1Bsvwx6ToARtih,1675.6498828538324,2400322,$1000-$10K
EJYuHBiYhDs75gjLwm97AmmNTHQwarnVhCH4bwaaMf8S,1675.64645977947,2400323,$1000-$10K
BoDbaswAoskCD3XtSSufVoU58HuWhdZUKTFK5Ng3ZMk4,1675.6462994693638,2400324,$1000-$10K
EqNHbwaf8KKPMu3rCRyJFZ7JbdVK3G5e45XRpbEntWgu,1675.646000550484,2400325,$1000-$10K
4QLbFA4qtkK5SgwbZcCfWnKbsxt1dqrQ6cm297pxtttM,1675.6439954030946,2400326,$1000-$10K
H29betJFkY5CJ2Au2CX6nd2s6HgjhfDvmyUumPX5fyc6,1675.6431943202758,2400327,$1000-$10K
7XvVfvt5haKdjW9RXkBHZTJUwP7G6b96QVSyZoe6bUAp,1675.636727434382,2400328,$1000-$10K
6LEHXnWYiyG2CApTS29x5Datz6fFfaAuhNqzJrs3Gp86,1675.63628648556,2400329,$1000-$10K
6idGmBtX8ESnVJaFaNLH55pJnQfZ7NDfnfGNGrumPiif,1675.63513008437,2400330,$1000-$10K
6r9fW33UCNbrfUzAkawV6MxMfnkiVQanWrngrDinU5aM,1675.6334112012241,2400331,$1000-$10K
CPoQ44VsLgEgmL7BTARJVmoRMk9ekhPKQ15rg4QuLcZf,1675.6325698938158,2400332,$1000-$10K
7EnrBAqTTwpLuBAfLSPYPnTViyEw3Nvy6MGM8Aq42Am1,1675.6318294271298,2400333,$1000-$10K
G3kf8dL1NuHDLXGnNp9XhLWtPLVdhHoEgB7EqRY4myxA,1675.631474386758,2400334,$1000-$10K
8ejixgcVvQXzLXp9sf6PyuiN7JNnRvvFUWrwU1og77V6,1675.6307736057897,2400335,$1000-$10K
DnESpVjhWNc3yr5uHKH57oF3AjMnRgNpRjsePw8BLLqh,1675.6306688080003,2400336,$1000-$10K
AYxQh5huqEkDn69hPyY7pwFgUm5pryy99aoHQZH78ZQh,1675.6301666327781,2400337,$1000-$10K
HZPdpXaEMzYKdAn76PEyjMsa3aJKGn7xKhHMrhFthh42,1675.6289191853898,2400338,$1000-$10K
EoDbjJ3Y5D5PbLfM4obB6a1d3CdmncjuUraDwjPuaw4t,1675.62749558168,2400339,$1000-$10K
7XqaXe87qRWSueRzgPxNsiE9Y6dau6UdDWCWPBzJ2mgx,1675.6266437864917,2400340,$1000-$10K
2fG1bJWygGqhw3x5QHZu4BTk7NyDSg7cJknCV1J1Fu3M,1675.62597894204,2400341,$1000-$10K
YAPW49ELfdF63UcorkH5Cs2fHD4f2DxKM1GvJqQSbXb,1675.6218133367026,2400342,$1000-$10K
B9mpvvWoyhMqZqRcuNRsVuMmLSv7fhtawpwKHdMqQBj1,1675.6207666888802,2400343,$1000-$10K
8fujMSYiigBmgbterNb5kM9fRSW7o14kuFstBJN1TDZd,1675.6200000000001,2400344,$1000-$10K
5YdwixMvKNqcnFNYT9ezLUWbZktVtUifBFTR95siyFYa,1675.6167712298202,2400345,$1000-$10K
87fNwASJjiBfusBtZJwvVhLJkoycHkLmHfgkDFFQmScY,1675.6159975643047,2400346,$1000-$10K
5NWrAoEQeT4rVaepu1T1vDbGWV9FA2UbFjLLbb4JyxjZ,1675.6138470736303,2400347,$1000-$10K
2D17VNrq4oTRFSwGCWtkrWVP4izE3cen5UiVdafZJL8m,1675.6128701062805,2400348,$1000-$10K
BQUEssw3eRtBej4ctSC4qiAEuaWNuJu1irRDWPrL7ZTz,1675.6114287650798,2400349,$1000-$10K
5vumTFPhHymDBKu41KXG5j2nFm47n1pmAgiZ1sCmaRB8,1675.611226877064,2400350,$1000-$10K
6nyvj5mUFW25zYjymdn2cU5mWZi3UWtYYtWs3qe36nma,1675.6095828527698,2400351,$1000-$10K
AvQ6gfG5Aj9ao3eKdCgfYDBiqiHKJDwmo5oeYuNnyeZg,1675.6068096142399,2400352,$1000-$10K
DuKfnYoQedmd8W6W67yMAx4mwMzE8xDAFueTTKib92kS,1675.6057217466562,2400353,$1000-$10K
2XXR9YpBnwcSS6x7ydEa1ffmdkxsRgae2B4gTbgqJA4C,1675.6051883671082,2400354,$1000-$10K
6reyzvQLhvUR8ES4E1x36PAsxKiGsCZhofwUAXV89nhY,1675.6017673343106,2400355,$1000-$10K
B21xuM94mAWSeGF9H6mjcS6uhF8wEzfN45VrqrKTuX8w,1675.6016518430397,2400356,$1000-$10K
FxyKJhAunU2DtW7MfT7bSFozh5GrMBVFT5g6XR1r8beY,1675.596189420388,2400357,$1000-$10K
2KcLHqMn7vgozaTnhRApCZEufYaXd1MzktPoYWvJidQw,1675.59614152887,2400358,$1000-$10K
5EFkFwE8kCA9zUBSbYRwUWuidsBgn14ue19VcVb2z6WC,1675.59292678436,2400359,$1000-$10K
59aLjjACjkToP1Jd41AegtDpiNrzdmrV1B9d26B5NwbZ,1675.58592283007,2400360,$1000-$10K
GipBypCWP4u3X8gtp5CDzqM3esky2o1sUg8UoHBE4f2q,1675.5836143732645,2400361,$1000-$10K
26FupBb7KPKptWviZth559yr6ZVKU4GFxs3KEEepx47w,1675.583391336222,2400362,$1000-$10K
HLNNi77Fv55Hzx54zu4JkR5DEYJRo2c8TfSRKVmiFqpV,1675.581400071912,2400363,$1000-$10K
8WtcEkRToHEfX4FFLyNJGpKHM25DYdWcVoWRryJrXn2R,1675.5782925458384,2400364,$1000-$10K
7Yb6Kvn6ZGuZNYeUL1AU1HsukmE2zd3MhuLmCJUMmngz,1675.574950066683,2400365,$1000-$10K
CHMsTPBGud8Byb2vuBq9LA5qYvjyKVvA3yXM3a99NH7S,1675.572995184504,2400366,$1000-$10K
5Z26UfE3HWaqzWtgi3nGHTFhWAY1tYgoWRjAkPQ3qPcz,1675.567935344483,2400367,$1000-$10K
8MPtiY3uzjRdKRxQJgejwQT1edEgmnss7aN13mHAyQbA,1675.5652983947161,2400368,$1000-$10K
F2XXgxUzmA8MPgQUwSCXR4rCt4L6KCDTUaNqS362t4bh,1675.5620215385973,2400369,$1000-$10K
DX7j7DY2mapctiurFx11yiRuWWx8FhLADvWKkKsCSDK1,1675.5568823969772,2400370,$1000-$10K
J2qTvCmmdgfjEmJ5ZyTh8RmrnNsV9VruPcX8mLoA7zpo,1675.5530317092894,2400371,$1000-$10K
4S59PoCMm1rTPDBmU9uB7hX3Y9Tq4jLMTXj4cpnk9yk3,1675.551574289155,2400372,$1000-$10K
7TjS4fPWPcVabYRiEhQ1cJFSnXHTnAKaBGLW1hS8veW,1675.5515510992302,2400373,$1000-$10K
8gGQizqJWawKi4yARWBeDTBdvSSzWKeeCr9eW7bHMpfL,1675.551102475173,2400374,$1000-$10K
D9gaDjCU3aTmCCPWDB4cHbA4xMMpoh3kNiQ8uJWWrS4U,1675.5501905398771,2400375,$1000-$10K
2bCnw52om6TyEC1GNAWjEWJpGqmPUgDhPzcaTQDihpAg,1675.5501108807873,2400376,$1000-$10K
BFsQLhHsMRfr6tamCwGF1Sg8N721V9h1bnXTFG9qoWH4,1675.5500206395,2400377,$1000-$10K
DSsxbX7oJDP5nFZe2Gxs8i9iY9sPegyikqkAvUKxybDx,1675.5497558370998,2400378,$1000-$10K
NKzQVmtSsZ6QS5TFg8U7gYqv4LUuKgBnXoZpPC6Ndc7,1675.5471946773,2400379,$1000-$10K
5gEy6Y3YY9Tbchn49WEEoXQA5izpb3WQMVU2C5fe2d5q,1675.54367305215,2400380,$1000-$10K
7qCNbajZYp9ri5AhPDRZgEe8jm2Rhtf2QDhcDWPa2doa,1675.5409538779288,2400381,$1000-$10K
Aov3o9GCexmisZG1ZmcAu4kuZ4weefK2HAogrThVFPVb,1675.5297067167148,2400382,$1000-$10K
6xFJ2p5HcEkhQTGjVa9F3MGPAj7PtNix2C5HdSPRtAeJ,1675.52889852778,2400383,$1000-$10K
5LKR9begge2EuDTgELE7QrtDpRsqTWLUjZSWzRPJkht2,1675.5278725046787,2400384,$1000-$10K
Di9MJGukrYwSV9wg762bmusJkC59bebPQFjUts13KZrP,1675.526340407461,2400385,$1000-$10K
7q5hvgDttgSzMW6CrxNXzUNyvLQrhctLE3kX3A8VpAVU,1675.5237258451698,2400386,$1000-$10K
HD1QLvfudqxSQJ69kiC6PGvwNTosYhiWDETDXm7xaQ74,1675.5230977743745,2400387,$1000-$10K
B9aHR6btxgktCD4UCggUBxTCfZbTRta5shcZpK3BEvmC,1675.5228064038038,2400388,$1000-$10K
31Mc7bFETmKfAkfBA575ztYcHvSHizjoGWMuFZNx256w,1675.52154529244,2400389,$1000-$10K
77TiQwNbwvZ3p6Ty9u4BYzLxQuhsTZ9kTSfnoAhFzZHv,1675.52,2400390,$1000-$10K
4iCcPcBZjQy3UMeJWhfkNMC4dBeYxxR4GeAbuYYA7ace,1675.5197373209699,2400391,$1000-$10K
9v9HrfQrexjXoGUqEi3uan3rHhmSnyuctrWpWGz7A8LP,1675.5118482887399,2400392,$1000-$10K
AwMXsVAebdtm9ajNDEP1N6wZ15WBnGy5yGdRwGxhrcYG,1675.50947324864,2400393,$1000-$10K
BTqv3zQXuFXhHFCMs2gzEvhToDEAtARYdeq5MEYW3fQg,1675.508,2400394,$1000-$10K
DswhegrFin7S3yfqy7i56iPQErBdLsqT5jUG6z2Ax7fq,1675.50757072004,2400395,$1000-$10K
AS12oc54oZb6HaPDZqXDTtnGMy1vqyhDctn96tXMwYGW,1675.5049444348,2400396,$1000-$10K
AsfB4s5toYJ1KVU7JiEfkYDxJ2kWwzCCtqViGAaqAkng,1675.5010957450152,2400397,$1000-$10K
3FtjfCNBr9dwK1bNrvhnTxuJffBDwsp6GzbV9waC8BWW,1675.4955029597127,2400398,$1000-$10K
GkqTQqaKwA4Sy691En8FT8eoAhJN7rxmR1pJxGRWNmQX,1675.48999606286,2400399,$1000-$10K
5VKxJ4mobrVMUFAqHR3TJLQg7AVenJB5q6wRhD8Bvkn1,1675.485798670976,2400400,$1000-$10K
EeZz642im6kg2sFHx1brV5sX82tKqTZrF5p3f1z7gxYC,1675.483385248765,2400401,$1000-$10K
FH99ACmhFTesiJ2DaRHoBLbnucurEY69sPMCLRtqncxu,1675.4829454964263,2400402,$1000-$10K
BqgAANPjDu2vjMcMFouCLN6YqoxZufkacCQRToCK4gyX,1675.482452026536,2400403,$1000-$10K
3tnKj7b2YPuS9iDCqtF9rZXARfEbguuRz7pTmStUSbvS,1675.4794697391633,2400404,$1000-$10K
2okxyd2rBmpCZkv5dPM4JvqBZTVsBmp8oHmfNPD4tyGz,1675.4773621345123,2400405,$1000-$10K
5fQNWQ9Qpf6AHx5EhGxosf95bqFD3agU6dqZsyRJG69p,1675.4772477756,2400406,$1000-$10K
CQCNjd8VxwSm2CfowT3ywNu8UnSZM6i8YW3P2i25jQ7r,1675.47591870628,2400407,$1000-$10K
BAssEpECUNfKWH4mqP1u2coZtUib2GpbSRLLPdsccWNC,1675.47350150834,2400408,$1000-$10K
5bxzM6xxv1az6YuJmMED8VpaqW9nLati9QK8uZvaZqR8,1675.471489934936,2400409,$1000-$10K
BmPGEuehGvovrFBD1U1ZSVhE7z8srALFMngpw1RjfLTr,1675.47035499446,2400410,$1000-$10K
CpFCbvdKCHnzTDTEYUQFZAK12ySiJmEeemG5oQ32EbYX,1675.4689687574323,2400411,$1000-$10K
5gHcJ9vCW7BRhz9M1wXErDnpfFDkZaL3scpExJqudLqw,1675.4680885828238,2400412,$1000-$10K
CQiLexQpuE2EFRpfAt7AMex9wX8oPnE19ccMFNS9arxV,1675.4637289802993,2400413,$1000-$10K
4jFaiL5HynREvj6EfuvMS1rCivz6aDoi2pRhi3keye74,1675.46265843575,2400414,$1000-$10K
wJMchoR1wYJiQEW4qAynpdtWFvGcJQVYunNonH9Zq67,1675.46194649469,2400415,$1000-$10K
6L5hDm1u8NZ5uoVGPgAZmdBhjyBWXyqZfeqvpVQuzzoN,1675.461737193058,2400416,$1000-$10K
67hWGiAo2xermJUDVq3xrh3XKha4jzEMnQZAoAsoADhN,1675.45841566634,2400417,$1000-$10K
3BNHgbvQrpMDtY2AFHJNigHMhtTbqpTVY9EBbb7HfFB4,1675.4519240987802,2400418,$1000-$10K
DEQEzP2BgurD4NWu34ognyrXiwmUDWTrn4iyJ3dfgRgu,1675.4517926614299,2400419,$1000-$10K
8A2crmamqR3e5WxEQKvBAjA6KZyckjZGsKpMa6vrqHts,1675.45102683485,2400420,$1000-$10K
9y6bM5rZa7ijH4BiHhGeQz7iAofFXjbfUQ4KDxpeH8Sn,1675.4509266338246,2400421,$1000-$10K
DKhvirKCHdNd6DvbG2i9jxNqB7xb1Cqi5sZ6wQ6gbuUS,1675.4506287372087,2400422,$1000-$10K
4X6smu95v8Ws8Jp2Lz7UirxoRtfse54XyJitre55CMap,1675.44997139845,2400423,$1000-$10K
5UrxrDoz46CfrHRuxtdj3qoR4YQWjKqkNPpsQaHas66S,1675.4453255599144,2400424,$1000-$10K
ANPNsMNoxiy2QcnaSmUsYMnELsSUa7Gj5VvbdgFCACEU,1675.4448979625843,2400425,$1000-$10K
C9ATXtNaNaRSzijLXjDLo5b1GgomPntgKLRmD89WmxH5,1675.4444182799898,2400426,$1000-$10K
GbTL3TXFWvU1JfLt11suvsfwHx29rnHiFxJN8tvrsxPL,1675.4439120548802,2400427,$1000-$10K
7UV8pqitRfKSmUaoMdBj6WDM3XaKgQgU6bD7GZiKi1c5,1675.4376356626706,2400428,$1000-$10K
CXoesc6vWezi3qTTY2GeoXnSuLzhcKRRwCPcoGavEBXg,1675.436899408121,2400429,$1000-$10K
8RcWLGVTGByEDCRr95rJfvxFV9J87Yn5GcC856a6z2Z8,1675.43637065428,2400430,$1000-$10K
HQv6c2wNoATt1dSgQ282yzVHUd6WiFS7i3V3F7uojGX,1675.43622267593,2400431,$1000-$10K
Ezuk3jsEDtq2ofRayRR8VijZzrtorwacnDxeqgniqNqp,1675.428082782977,2400432,$1000-$10K
81LzhUZ9j9kWNb1RmPdxEp7ggtym4tDb19NHVn2mS3oL,1675.4260186600488,2400433,$1000-$10K
7eMAJ9QVT9D8mynwLHTaZBWNuJiU9z8ZCsmWQzBPyvWZ,1675.4229278014325,2400434,$1000-$10K
BJNmBdGpY5qtvm2mxtQP99Y6M8DEmLwMq8L55xdPioqn,1675.4201590148937,2400435,$1000-$10K
HNJTyQrKME3Wh6Dw63pcsPq5j5238g8PgSAarmFEa4cB,1675.4199984417598,2400436,$1000-$10K
7my4fDiwTGXLozd77StEmXLAJ5Rb41YAV5Jrnguovukw,1675.41946709641,2400437,$1000-$10K
EhAzANXx21FAeB3VbigZg6wNbrmmjKQCG4GZ46nY3UJV,1675.4178667171047,2400438,$1000-$10K
DEdo7wXKEdHruU3Ws984SWmc7iz3C1832j3yDuxnDtYF,1675.4120841536865,2400439,$1000-$10K
9A6Jqkc3cqn7FAnXvnHNJZkvYDVmgZLytaJbLSPr9yU1,1675.4081283571325,2400440,$1000-$10K
A7kJoRAxdGHu2axcyDKoUjjUe3Qx9vKcfFLJvgP74Tm3,1675.407557078446,2400441,$1000-$10K
