signer,volume,swaps,transaction_count,volume_category
9pt3RjWjjnd8KFEcu226NVh5mTZo57Hk27NttazUiDc9,201.28415575872003,4700245,Other
Co2GJ8nUehjKKzw92iS57QonVngDrw4N2vjCNiBpDRGY,201.28379798208198,4700246,Other
285af25NqrwyTKX5Zdj8sDgXgwXDniH5EW2o6Hubk7kJ,201.28314649054877,4700247,Other
2VkaisiFLqrDkqcXrCJELqUDWXvzAqnRcqmnZQNqWm9R,201.28275522764,4700248,Other
6bxSnVxegXyz26BeLHutWU1JCDaZi2Y4PFQc8CpC4KKB,201.28252734886001,4700249,Other
5c7fBbn2t8qQNe3F3u9d5k2dxeYzW3r8jQY2YpErHy4o,201.28231453295,4700250,Other
DrPoS5mFPgJQELV5vVxDiS4X1ft9nvz9G1ubGZ3pjckE,201.28218822,4700251,Other
BPpLsVKwHLtiLsGkVysFGzGby8yvPFC3nzLC4KMDVtaz,201.28210569134,4700252,Other
BMoVH7s6FHwSURJ62DdCDfQdvz9Ge44ZwcGUJ54m5FYC,201.28201227186,4700253,Other
Chb8mNuboVzVXYxWbkL14dSN7uB1g25oUzbxrc79X633,201.28197959956,4700254,Other
DzonbZJRdS8tgREXGe6oaFJBpUGh6dbxiUmCYKF3vGKb,201.28170455244003,4700255,Other
3UaRzyWcvdGeNCMWBNyAMgxe6hMsDsgYE149c1Jfq7B9,201.28144088350405,4700256,Other
54BsBJD1n4bHmt3upUDS4fKyypL3LYay1sCCXbisrFQm,201.281409951582,4700257,Other
6kq3Cs8wJYaeCd4gKQoogh5WSmgtxzN1bMx4xF3588aX,201.28121662249998,4700258,Other
Cu2tqnevR7gQstwpeurj2aVmxzbc3Ry4bDTUME2zRkLe,201.2811732881,4700259,Other
BVG7hgtrM4BpZTazvGw8fsRJAxBHkWfpkuBFqnVK414G,201.28114757614202,4700260,Other
DTq6dTEw66g4WG1jNPKm65HGr6CfimXq8MVpVMsRBkN9,201.28106798481002,4700261,Other
2wuQYUnaGC6M6KZio8YxxWdrfK7fwXzXfm67fvvK9WEy,201.28014861857798,4700262,Other
E84Z2fje6tLoBgawxNvYpH5DPAxkUQYsnZ6ZiHCXf1Wh,201.2800005851,4700263,Other
FGNapKdo25uP4pf2ay5JvtPkT3JS8Z5oZCsd7j5mymjF,201.27995993844198,4700264,Other
7ntt7G2nHXJfiJn5oK9eVMPNQT2L2kECkDEbHPzt1Xf1,201.27972343737997,4700265,Other
3rYyf59tNXUne1udbhyC7g7kbMwzYo5jZtVz1cZe7ft7,201.27943517042002,4700266,Other
9CFY9T8ZDMjtqnPZSKMVWRJxWrqdEQUXwropg2CrNQnG,201.27943434216002,4700267,Other
GVzWbms5x6JXvJ9LjArQntMJJy9pQ13GwQBEy8o3DxLR,201.279328623168,4700268,Other
mnKzKeuVTe92L7Y44gUqkoL2VJuN1cUFANxr83yQqtT,201.279312928162,4700269,Other
EwAfRpDR6kM9RGk3BLysF2GoZnKjJUWrMc5Qog32bptv,201.27919529916002,4700270,Other
FcyWYAwxLm2DEKea7mGTSbGyLzgtTDe8kDuYkE2KRNee,201.27900000000002,4700271,Other
6obQnR2b6fBUxZY7CxLjEsQyrCSSvMaMJCprj2YEUHAL,201.27896931395998,4700272,Other
HW8DbBXBrd6eXBBrv3DnFSVQhiQwX3vmcTnFqPFiXDr5,201.27889121211996,4700273,Other
9xBuYAMyLjKvDSZf1hi9PJdqNjLRM8BWCnMtVFiRuAdL,201.27867859313997,4700274,Other
493ygPt4GFKiCopGG4tSK8k1HHjtjYCwWMT26uWmkMF7,201.27835683401997,4700275,Other
8XKxpjTJtCocoGF5ZbxeXin89bGEYASwzCDWMgpWSnai,201.2783145723,4700276,Other
5j6YfphNrRKt1Ev5wxFAVjA8tzYre1TbRYEYX9q9j7Fv,201.2782003987,4700277,Other
3n7TC8MBwt7CrUAZBY9s55sfG2v1a9PE2u7bNFfiQp5n,201.27807925369177,4700278,Other
8etWeCxD5vHxshuKoc7N2Rppd2YHGTNtEVxbaQJBohBq,201.2780332392,4700279,Other
AGPynZhqmM4cGF2o39VhEHikUoyREuWwddx18pSaexWR,201.27801581715,4700280,Other
AAUmn9fgWExbzL4CFZe6xxYryKL5o7Sm7KfXbXWK8mTK,201.27793058820302,4700281,Other
45NjDC2sSthwpzfmXfNwds5JUXR61gwQkkPMwepDEGvr,201.277670994144,4700282,Other
CwFGziVHhbkDvprmdA1JZgNJvQByo2SsREbjQiDtDnj3,201.277516627039,4700283,Other
DgcFhDFftMnSx2shBkMwjMGsHJyfGcFTVK6rMiC1MyJv,201.27741346353002,4700284,Other
7WxJvEc3GHjsrZ8qw1wQWbmLLvYu22PPwNsurEqZZrjD,201.27723619580001,4700285,Other
29WQBQbvEVrET4iKjvi9es4ux9sEhtNbAoDnDwVwYaEE,201.27714490347458,4700286,Other
9Hau68sJbEc65nU4vKy7Y5DJ13kv3185vRC6Z1MEnSo6,201.27710784832,4700287,Other
7Mx6Uon6SR3UoRrtz249esTk1HSg5htapTTUtRNG8e3k,201.27707986008,4700288,Other
458HD3DizLjGv2TkEDTUceTfTs1v12MjiP8GKZ95pNnr,201.27707282720002,4700289,Other
4NiARG5mSXzGwnyXyYi8UEA45P1dqfAAs7k7SsLGEiKQ,201.27685604356,4700290,Other
F72X8mXWph44382EgdK2tBWz2cXtuH2fVhZRsrpBNqv9,201.2767519505,4700291,Other
2NWU2EUQnCEtvw6YX9np848RPHMRiCbuANae2hWUR2Cs,201.27666025560296,4700292,Other
Ch6nuydJ4efLsret5bCRim5grAYUZwsNLabrJ6SuSW5E,201.27643970246083,4700293,Other
GdWXrRiaAW2WXbTe5JgfbaZ4VuYc6bzYMknpUbojqyku,201.27574977672,4700294,Other
9LTPvU9ggv9HchiaDMwA2FAoqcFFRyAPt22r2iLvZkpS,201.27506880492,4700295,Other
36wFmUi7oWE3oomia2UNkwE7eGvUE2EnVunLseyjqxGy,201.27490698974998,4700296,Other
8uvHp5KVnEfoqHQggifvtdjjkZVcneG3bQJwUEQuPNuY,201.274830922557,4700297,Other
9hogUZ8Zpq9FYeUmGACvQJwmPGbPGRr5hAUwPvzL2fu9,201.27471381849,4700298,Other
3xy5nbCdYFN2uwQYiApWnEujxKjxNahrbFYc9z4st1PA,201.27451503889563,4700299,Other
48ZHkbSjwFMaSLnxNYmxZuNHAfJHiqrUEPH2XMByYkvE,201.27446489607004,4700300,Other
GNY2JCVTAQE2sfdVsb6mQKnfa5SZBLmXCmmcT6exqEzT,201.27422264747997,4700301,Other
Gp9NygjrQBtw9jGMmwqaAF99FvZgPJxcWyBKqaRJz47w,201.27417043505199,4700302,Other
6yH7fX6fpPoMWnWKTKNMUVccxu2NKJiQvbhnL1aEpFfa,201.27414209146,4700303,Other
3ACjiHQ6W8sXsvPLHcF42KK9iPWFzr2KGEYYAdd9vrgM,201.274112121934,4700304,Other
LwmDm7CnYmAKnJkeAYAV8EqrL2jzmZZ4ro6x1h7xYpr,201.27410982681,4700305,Other
Dk8w7AM5CtbSNUyhkeoVvz2s4Uzb4LLqrujZAh47S2Bf,201.27396196963002,4700306,Other
HFJdTWyfApFpD7wMSZEykrTP5QKxU4qWQ4A8WkpGBvvX,201.273891064402,4700307,Other
Enu9VDqpqvdBYgm1VnRgwLD6cbPieAgaYeLKZSvhxYq2,201.27385307462998,4700308,Other
EQFCw5zJMTAVFueMREWrVB2T4DmgY77LJSECe55sfywo,201.27359454485563,4700309,Other
Cc4vJJyRSP5f7cLqGSDC2SD7uDVWnCe9mE6vQc5z7pmn,201.273482601002,4700310,Other
BH2ya7BkHSCcYLgZcyYnarxFvBPguw5t3kPDKYidE9u4,201.27344018161,4700311,Other
8iHhhhcmrnEVZX1fVswV6D5MWkhCdi6g4AUyHxdGvKhk,201.27313829290603,4700312,Other
BiRcPA5bUFYsNsoARyx7Dqiq2F19HnqpHzusBnubGFqX,201.27312924758598,4700313,Other
2Djki6jspHxtvWctzssjRTyhpgBfcW41P1FNw7p9SCXs,201.273107944368,4700314,Other
H861KKvZvwTnckjbZnRy6GQ5CM9UjK7hge24cJJgnNG2,201.27300155481998,4700315,Other
Cpuuc1b9BDG85YEwbLduZVFyvQ1qqNUonBRJx17yX42F,201.27288759922,4700316,Other
6fep6bpwLcpzmXsYszjX7dz6m1oCaX9ym73DCXfVJ8sL,201.27286145952,4700317,Other
DDR2QMsYcYozBbqXTpFr5VZsK37ABBeQAJgAt5FTZYTT,201.27270003046002,4700318,Other
DzvzHwXJtkuu6nydfcVrc6QhYtqPVZxvRf3KqXmk6TCN,201.272687061321,4700319,Other
D1ix7CdNZzUH9NHisPhng2g92VMCct2sGzKEvmY2RfB7,201.27259999999998,4700320,Other
9Uha9uCGpEv5iF8XAeXvrb2BB4aq8ZgQneFThKdcvHWU,201.27230258160637,4700321,Other
2ydegmg6BRUq8jtrW9zYrFafHRxbe9gnBb5wZ35sa2K4,201.27196044592,4700322,Other
4pqk4NXPQfXnRAZyj6aEPNhP9t6697x1ZVzt5Fujp52Z,201.27180334958598,4700323,Other
9Xb956BP2SQ8wDnuinZdKAGza1jgeA4viSinQADB9q94,201.27171554556,4700324,Other
9Doy916MkoUdQBCxJwXKbLcfDaEvXoKesryp5ewoGzuq,201.2716625869,4700325,Other
5jMTAobKKy2wWKrPBV8dFMouTKpct9BPU2dvYqzv7KqQ,201.27162883909028,4700326,Other
6a3Gt8yJwoPA6SQLMEk6FhFWX6Nh7espju2zgbZvnGV9,201.27154523183998,4700327,Other
6j4y2Exj4ocXegNX7W7qJC4Etffzo4oW8FMtDU3QKxWe,201.271539547117,4700328,Other
a7Wq9Txh9VfRTKN29ifW3Y9x295zjztU5QecgXgjhm6,201.27152373435,4700329,Other
6uikgVp1qZiT4bmyUj4yyNAMgdvExFQWqEAa2AYvH1z2,201.271509678744,4700330,Other
H8zP1zsSwSfaGTPbi2WnrWZiDL7A2jTiiezxnnyrdCUZ,201.27147915975002,4700331,Other
4voeciEZMJ7ASpnFY9JUEh72JjJuMKd56aDLhkwAHfKo,201.271461302796,4700332,Other
Drj7fvMHq5daWcsuykg7zHfHvTuAWT7m3T7tf77RhWs9,201.2713837615141,4700333,Other
GVCFYyN9athCJRJVitcvdnWXPqTEzCbq4cM5Q2GX2ox3,201.271242806909,4700334,Other
EtbUAv5zC4Yq1CJ5DNMyehb3pdQoFwrK57VWUkWC6rG4,201.27120000000002,4700335,Other
9PYcCXkouQyFs8dkewuUcPPWuzeUPHcSRhraWgTuwrZx,201.2704404259,4700336,Other
9b4yC58bShgzGuGefLVXPsFr1ge9RFE3WNxVKamNStHo,201.270247185664,4700337,Other
H62yKNzUezGiLYkpTWjyvWFKZsCwUENC1LDTT5xg9VVd,201.27009109681921,4700338,Other
Gb3xVK7CnDEFHiKYe6UBC1ecjLqb4vEKx8dKk4qx7ZMq,201.270035810778,4700339,Other
3wZt65QWNYJhc4ihvgrMUqc9ChYt5AHz3bN8byShxsSS,201.26991536144,4700340,Other
5SrHKDfarNzPN8MDLtV15qgRhazQQsRUFkriYbp9Qrow,201.26981951061512,4700341,Other
HcAFYWcK5a85vwMnK1xoVoC356k3kkPS2zw324VHESiA,201.269628339424,4700342,Other
CDT7m5873b6YqvSs1UseXRa5zQozXaPkX1LPM9Pw41eJ,201.26946925782,4700343,Other
Gqq5nGnoE3DT1mV1TyyGQ2ryKJkp21GaSyfA57RGg72j,201.26937944653997,4700344,Other
8Ct9AVrkMvmdBrrEEdLvxCeN9D5en2LbYp4BL3sqKv2C,201.269333415352,4700345,Other
2rmntS4PbmQva4Y3kNr1wHybJPkVDhVhT4szax5v54tZ,201.269311477621,4700346,Other
FvZNUQhqR8So2Jajj9Z2QGLJonR6Q9Zd71AG7urCUdyE,201.26924846890998,4700347,Other
67msyeuz1nwK2U1LUqNRfdDEr83JseMZv5asLsYt8AN2,201.26919139233,4700348,Other
DQt6XQwBivu9w8zZ7LMc9yCSc8CNAhnyarxaMZLsUPSJ,201.26910621077002,4700349,Other
4RZ5sQv4PwEhMhddxCLMJo42NmBBrmYKRUTYijr67DHd,201.268898831526,4700350,Other
BV9he87koXcTLhQhX5tJbm4aVFitsktoxQrzGnxCxxTG,201.26867780623996,4700351,Other
3SMFBuQW2crqUWcpfL3Px6RQj46gzsgrshp2pzLhAd2C,201.26850565355798,4700352,Other
HQwmW5cX2bGM4n4J3xvr4BLv6ZfDt4ma136NajKpZJ6E,201.26840583984,4700353,Other
DMY3vCQYQFTztjBkaY2M5Fv7BnqB2RkA4pya4QukVLyt,201.26813172638003,4700354,Other
AwRZeLE7Xw4e7CPKhuw8py8hPPTsyz3NCxEi1dpc3G3B,201.2681305235504,4700355,Other
AMo11NrceuQdKcoWvb7x1xWtFsajNobsbeXAtCqFBuM6,201.26807044271754,4700356,Other
J648rJzUkvA7H5aNSfRhf9ZWhJPwPebzHxtWNamg2ewG,201.26744943239999,4700357,Other
6ekoLSFpqwXUSJwDafRok4NfHQTWJ39sARU6ynFRRicS,201.26708901001,4700358,Other
5koitNzeFQcxbQEDnWpGwwF2p3ynERicvdneFetrZmyM,201.26657108313998,4700359,Other
2sSt8pXPoMsVpTVjwvv69zGGYB1RRWW5QU3h9bbwN68S,201.26646435531998,4700360,Other
6EqutEpxfrzuZ4dy4Jmig42e1VeHM1fij4eLTuQ4nZVK,201.26640000000003,4700361,Other
4kfqRVYSCNPoGiSU5X9yF564pbPGDLY4bKkfEzRdCbTp,201.26636688388197,4700362,Other
8mUp6hEHqoh4MdUvrXRRJXfUg8ByaDGne43QTTYYj4Ea,201.26632598000842,4700363,Other
gbGUd4yQVX15e8DBPw8Yjg6L457GeiwvTUsnhuzNnpG,201.2660393982,4700364,Other
Fkmw3wE4Px6v3W6c7kux2aKtz8s9DbqjkQu4JUN8rBNB,201.266003073444,4700365,Other
CtWsFYNExkgu4wdntXTcr8BKKcv2URyPbK6WhtKnaxSF,201.265754402004,4700366,Other
eZwB9frE9fAQFf9kj7W8NUiJKGV8EgZPy2GjvtoqTv4,201.2657035578,4700367,Other
G2ewYFKRPpv1jRUvQiH3wBnmpcNj9UZHM3RgPh53aCA6,201.265667159022,4700368,Other
2nE85Xk5YK3Y6vswPnchR3suYNUNoTHKRJeZVqVLcCLP,201.26516449621002,4700369,Other
3TtEP8BxYQosp8Hn5cDEHxZMxzPRWGZPRpChenxKV9us,201.26510062933,4700370,Other
9zS5Chvy1T25pWHo8MNxM5njFVjnmLmYKZwbFb7QYFRC,201.26504570096,4700371,Other
4DGkzciqHowVqzB7pS9v1i5Wvw2zL2xpV8cNiS7zJxBK,201.26498908550002,4700372,Other
2wU5Zj8wP3nHNinAwYmxuGuKoqrKedTjAjmXADXEor1y,201.264905113942,4700373,Other
5JcPVhG9CUnR7B93on3AfVj98Lz1wV5xAf1werehx4M5,201.26480834534,4700374,Other
5QUotpyD5c44geCiHpyfp7GpUY5N7wEMvodCSKUn1M1S,201.264762316392,4700375,Other
2gr7wE8eRiq94gCHcyBR85HXN8ccZDKU96MJTTLpxk2m,201.26468279444003,4700376,Other
96BTry7m9HxEerRoWh4dDy4bbkWUYSBb29eSiDK5LYXW,201.26466385655,4700377,Other
8Labv1sWyJoDZbRarapGEKN9N4t9wdcg9Yb4gip8TKhx,201.26445921672,4700378,Other
EE1TkwfbWf85EXbVpCv1dmUMybWy7WYawputx2LSEVhd,201.26418187309795,4700379,Other
BHQKgCx18vyjXgwtoZNXX6AYFJQLbeUFkh6w5jD9CjeL,201.26400645421603,4700380,Other
FDpedCaUxe8AovaiS6CZB2zzSqJ61Kvj11N3HSUvxgpi,201.263860808302,4700381,Other
6zLQCa4SNDeeRKCk7RByBZGH5uaBSL7TNj4gWNYjRAhJ,201.26382161554,4700382,Other
DFSSLYMDNkh3WEh9uN9Kuh3LumRXrFMYCwYh9R3GKgNo,201.26259315871002,4700383,Other
8VavvH7rsk5Ep5q16WDuj5QQ1kvk6jExcyZ8BhBZAcqY,201.26250541416,4700384,Other
5JYa8ggJLBcaUEWPi25pWubm9W9Pa1C1FWAvK3oMS36d,201.26218952460002,4700385,Other
5khXUcVg9KZp2R29UMt2Q9g2t6ciYctpA6ToGUR7FkFw,201.26216566470998,4700386,Other
56SKg1A1Xx5VfsgphsPT6QnbexByc54zuRv8HTNv7XCu,201.26210710928,4700387,Other
6TDzspcyXmcUDdCGpuGRdviLk7BVGHbyoZvuLBmsgjgR,201.26181345186993,4700388,Other
7qALrJMxwKdAe2aAeSH1Cke9eV3ccDx3sJYtD27JCSCs,201.26092740773998,4700389,Other
DdS2D2P9pnWctUUpMBtcZGVwqP3hDFSBUb4716aUNaRJ,201.26090318549453,4700390,Other
3oqcF5Bo7rBvsxrpX9tSNxuwH6bXJTHEcWexdbCfHA7k,201.26032077852997,4700391,Other
mDF7tq77chpVMLLvqMLfgx9onGPJuXxviHomA2f8ML4,201.26027379114998,4700392,Other
HyUP4gmGeY5Zz1RMxVN4UGSUAj19uFCWGmEcTEpXdoLa,201.26025756533795,4700393,Other
CQzCKgBs4GzbEbBtKefz2u6x3YfqF8k1o7tS63kt54fJ,201.26011063314002,4700394,Other
6Q3K1mEg2u8zskDs9T3iZxWsExzhMrVVXmYav82doMSo,201.26000000000002,4700395,Other
F5gcefAtkoqTwDZEtMoJwTurWZDAK5dfV69SJrSYW1TL,201.26,4700396,Other
E1aGyVjXw3hLQEjRwAJqHDU4w4Pq5HgW3sWA3CAR4H5,201.25965073205,4700397,Other
AdD4RdVQK7Y9FNo6mq3sGaHfjaFMqseQhmENKFw7yhe8,201.259109471496,4700398,Other
EJrZFUqvPNZ1XqCK165bnskusH9fUHcemFTXpXxyFh4o,201.25896607127396,4700399,Other
GVphzJ2uEq54ZYGHmeALuCpiu8oG5RP4qnaveC62bqkM,201.258853968294,4700400,Other
MxPHQ6B7Eg12ZnqViVbaVJFnBSeNZdv8rqc23UeD9mz,201.25877293556,4700401,Other
3aexg4CdbYfZRiFASTPWtPpKNTsBiHLkKT9JSQfLA2nC,201.2584987749722,4700402,Other
3fFmL54nCsRevzoT3VxoQCisL8zVqMkctWmqVqyZA9x7,201.25844679334,4700403,Other
BKxHS8jVDCJavoGSXd7L9TdAR71CRSrZ6F7GYXDtyAZg,201.25831695003,4700404,Other
7ehd63AQSxk1RiG4HcnQQQR1aH2Z8rrFPXyF2hUExgFM,201.25813387936,4700405,Other
3Jc43iMXgTHDLoGSqLtoQRyoGQeSi9TJvwyTH7ZmCG4B,201.25812415561683,4700406,Other
2ro1d6tJo3W2zKe3RTAeCm6R3UVMJEvxPtWtqDeDz5UP,201.25795758522,4700407,Other
3pa4PoT7ArJ25hpRsdhQd2W6oXhSfvPhCkgnhMMCHUAL,201.25756747616,4700408,Other
4aagpgKe5ZAb8F5c3DeXp1YEhsiaiy4TjsYmhPL2Sijp,201.25749407386,4700409,Other
2rvmh8NUuBo4aXG3xjA6A9sXghaRUqrE61KrTUji1ytj,201.25731409949,4700410,Other
HhTXoFqFUJUnL8pnivKZ3yc6FhJ59gnVXoZRmqxsLNaB,201.25719578185,4700411,Other
3bNjNjMSwVSKgWNW4G2wDKRfTL5LtxL1m1vEuxGTiBsi,201.25705404294,4700412,Other
E5rDtQiUqCysv3WswUMoHnrzuFi6x3ZTdMzwmHzUEDT4,201.25698931673998,4700413,Other
8h22FRnkn2ewHJTrorU6k1aDZ8zxA2KJ6Byva3GbgYqM,201.25647763811997,4700414,Other
5cdf9v4YJ46JxmYyT2zUs89ckyaNE9qekB7dChQB4C4C,201.25636012063998,4700415,Other
9CvbJB1xQxuQemRJaFECgRmC5AVhqK5WZrirttxF1vwu,201.256207416,4700416,Other
B6PR1E9ZNndR3VMtLgKc3oGwpRysAzD5RJDCDdCF9D4o,201.25610604255996,4700417,Other
GFdomsXHTwHp48iy6nh5evG1oZD2eZx93WT6MXVdkbFN,201.25598034113,4700418,Other
GxUo3Mghcbt6rdoazkZLXvFV4Lq21Bdz8ZXxcL2woZ3M,201.25592026923698,4700419,Other
5XAiBp9cQkQFfZ5VZX3ruiEZxeGTFnREgC8zuizHVPmJ,201.25584054994,4700420,Other
66d1uUpRCQz1ckQEEdj8pazHWnAmjVp9iDXMGR2hY27T,201.25562,4700421,Other
DfzR36YP1hvGotRAsaHQa3E3pAxUSbvLvvGgziszzyrQ,201.255592729152,4700422,Other
EiNr28Wp7qekqCx1uppMEMbUez7LxbHTbeCuhiicCpzm,201.25557112361503,4700423,Other
5JkKiZoYvnxXjG15NbHUrejeQ9KT2Hetfi3CMouEJnP3,201.25543648056,4700424,Other
FKErjP5jvPmBbqymSvrrN85VpND8sES8qqJeC8mP5PPE,201.25540560655998,4700425,Other
4hJmpFDthDZhJD2u3pXFuTLh9qTGycvbp8J6FbGLEAX7,201.25532075831904,4700426,Other
98VRHunUiiuMMiP3ESM62AX1KCXeUTM9yDqZG7GyS3gm,201.25526607986,4700427,Other
AA6YJ1x8ywZuR9JzNTKtdChLQtThGStyZSqgRHZQ1Z2p,201.2551270387,4700428,Other
Fku15pt7qNQVMLSjw29mwwQmbnbKaNhFoZZUj1K6Ftw1,201.255125373,4700429,Other
CZw2hSJAGCDNpyoQm81Hcaf3APw9fbwFLN9z5pqKZrd7,201.25496277098503,4700430,Other
9FP3pdyMfYBum5J85NC7ybdsuyEbp4tnh3fGBigSHJN2,201.25484907394096,4700431,Other
hzz1piZ7KqsMCfY4KwCEFJx2e8ijfVP3L1UbFZGvReh,201.25455238756,4700432,Other
2WxvDRJvpd5S9fNZiaZ4GzoJwyAKscqhBxoPWyvKcXv1,201.25454637642,4700433,Other
3xhqNEhiYPcyzTiCoWNroYiEEpp46pRYowMf7mqXQz7x,201.25436689341,4700434,Other
5pRcn8Rjkup6yvbqScrKvW7qDF7iQFcBG6dXHzwUGoyX,201.25434359956358,4700435,Other
4yAmutDEPYiuBYqiDeePpFFoQ9TLhzkyAFGE37KWCWfr,201.25417329190302,4700436,Other
HJ3j1wCzix3ahzmtvYxXCfBJHUFuMkCeFWYLPtCQwMMM,201.25409945674,4700437,Other
8eY5seBPZqSPE9pcgsLuRvuXS5WDYC254JLtjp2RkqiB,201.25373668617996,4700438,Other
DYS7dXV3StQyqaBAy9qd3gZRdmnEAsZGoX3zcCWSQh7G,201.25369135959,4700439,Other
5Fgn8SJrKj8G1zu5nLWx27cHhh59xZd3HCWMfsaKRJGE,201.25334884292005,4700440,Other
dNJXqtwZDJC4jGes7RQqthWiHnXppUi3ent8iGBDW9t,201.25320236326698,4700441,Other
9HwULA1sokweq6fDnzKhyXH1E1GfhGoFvu8W1h49AfyV,201.25314151359487,4700442,Other
mhfGRVS31mXitRf83eVUdtmGxMwJZb3S1qGX5xxjzjY,201.25300000000001,4700443,Other
RqRcqW32RBxfR6AtVebYiUq76XAmipFaVGRgoTGASFq,201.25296210496,4700444,Other
EzMyvLt3QLRp6sWa2NMw9KW3xGeD4PbN3u1VVoNM3cD4,201.25289662197,4700445,Other
AiQDwWihj6BwibUjx3VigjDwEJVJw4XpvC1JLcU9eRh8,201.25288584351398,4700446,Other
e8ugaXf1Nsgphp634JgWBoaYKL9bGjPMFVk5DJrwE1s,201.252818123562,4700447,Other
A4QKG87kii9Muu6o63kR3rNpMAE7osvV6quNi4kLCBif,201.2528,4700448,Other
8fxr4Nsq15WchorMQierkaYrfAzAiiUKrQaQ8CHCXPiW,201.25277844926703,4700449,Other
GhVRmZqBRxQqQw68S72yAnXLq4Z3cbPV8DebDwBwQpre,201.25230970884,4700450,Other
AY7YNXvhVbXkApYfZy7Epy9vA1e3FviZHFsC5UXqRw5x,201.25218954492,4700451,Other
CMnpGVUGJBjFEz4tnjf7s9Bc73UYYLQ9VA1nCnHxGuVH,201.25216852350198,4700452,Other
2qHrWLXQSD6ovMrDBBJmNBAPnrnY32DZNMt3avy76icd,201.25215317211004,4700453,Other
4P1LxxDTaJpTZ9C4Wz7Gi73MCdeXADgfwSxHKgGXwhZP,201.25190169624,4700454,Other
A53xCVyHrHiTeehS2xSeXpD5ZKoHN4kkX3RCQuaPLbdm,201.2515278354,4700455,Other
8Q9e5XMBwZg1fDdGUeguFiXW3uXs1MB6aQ5hDL2QkttD,201.251499461806,4700456,Other
BmT5mHcC6XirVgA1Vpuw74WTSpBzy3H8fk3hQo2rEtRX,201.25148885874,4700457,Other
BC7Hig3W7ogTUKcjdtmvUBjDwU1tpGGKYy5ZrMd9idTs,201.25143778478,4700458,Other
9AicV1q8XuWgnEmHFJtSob2v7qZUEDxds5ExzQfqC3mM,201.251315159404,4700459,Other
22pyqkWZyRnn3ojX78ewRfHCkPLH1zdh2pSDgtW34kTa,201.25118248829,4700460,Other
2P9taDUR7b2nmpiBhnJQSrTZn4TmQxr42YVgpwhuRiSG,201.25111102663797,4700461,Other
HbAMmvozmkqU76QvZp5BAS66ch97m76M7moAEE31wdzn,201.25086556064002,4700462,Other
DgwtgTvJmVaki3szLgNFoG8ebZvYyGKsLdqCLLScnEQU,201.25074747672002,4700463,Other
9nxePhQod5NQ41Y7Geizo1z5RyUhG9FuRZa2caKU9ppa,201.25060245432002,4700464,Other
BzAqgbzipdkabtXpbodP68zox8BpKxqJd8hLPp7jAs6V,201.25009628,4700465,Other
6tATzVDdFyYjZocYwkFCmx9h6jQg5yFtgiAnuoAwo94P,201.25004617063803,4700466,Other
8FS5EDEGHTbYrDicfpPbvpzQ8AFGTDSBK3RuqDjKRRcV,201.249969084569,4700467,Other
AgPBRaaYhw5DzBErfTYRTJdAg8LpgrCa8tB1TLYghvPe,201.24995,4700468,Other
5sa3RhW69SSJ6EoWbAp6mLpYBZFW6m11HgAEMp53Q1sM,201.24991202468,4700469,Other
7fAScFGQ8y1hrbhLx4Un9mTvXkAaMYdXD5yHJFGiUpMx,201.24970724899,4700470,Other
6af1iiXNuAeijEvoEgzQfMrYBuHyvX88ftcPgtKns6eV,201.24970262691,4700471,Other
4XqJaGMZSEcESsk69437z5fsYy9Uy2gwScbdtKiHxdzC,201.24969371532,4700472,Other
iL5yBxAmvw2F8rDrsXBKZm259xnCU85U8xSgsjh6uHs,201.24964614927603,4700473,Other
8BwdDzrU2818ohTbXpQbxfBQwbeBRvCXYeTB9hkyDxyL,201.24946302329,4700474,Other
EMau4En8v35AJYjANTwZ3ZB733McixHUi5VgyfjZoc71,201.2490335299,4700475,Other
57vuczpDm48vY7Z7QFC9XBYsRo9j95DpWLuhLNYTXkjp,201.24892434864,4700476,Other
9KrHhZKeQGYUFY9qGV66vTK2Ak3PAveQ7QaWzUsg5Z9B,201.24881143733998,4700477,Other
8s7cCBqajcNuFJ1KvjzG897YUFQY71XdJZ9XDGuSz4os,201.24874395080002,4700478,Other
34qW4piMMSxNaExAMx4AE8AirHK32jKzFF488wLcoHLZ,201.24843396905004,4700479,Other
BH1FHizmb9BdnBciXZMd3vpmpjZoY24AY9RzRDB99qeh,201.24833046361843,4700480,Other
HvQhGGDbE4RdR9zbSBebpKLTZgu44PNihv7jsBpx1aDy,201.24825378371997,4700481,Other
G4XiK413xPMWUHf3RfsZKKqmjTntgf7mvpVCddsT48GB,201.24823561197,4700482,Other
9vekxmiXa3b8K4LwA7vP43wnrLZPhix5agte72ZaF65Q,201.24816381358,4700483,Other
533ev462ecVAUdyqzaHsV46dvEi8NNz3mYYLpuFsAhu5,201.24790506944,4700484,Other
3apsEs5Xp9bvqPDrquh2Z5dfKTmePBqWQ9556htWf8tt,201.24788853354997,4700485,Other
CZiPqBBs4xJu1HMJqjMk6t7xTRzzPNqozjFopSL6ubiE,201.2477555585943,4700486,Other
GsqQo7oYHtENn5CBAWTbw8bhLMNd4U7W76zeZ8TaL9dn,201.24755433079,4700487,Other
EQEMtVPsThbJJJmeQcHFfR9dLpc76fM9VkVePk2miKnh,201.247496256643,4700488,Other
