signer,volume,swaps,volume_category
32pZcBd6HvRBtFNn36X9CYid8sK28dqHynqKMVjYKWE6,21226.45328620319,25,$10K-$100K
2Ad2LYouorRVXCA5dj4HgH6u7rHsyvLLdYbUzTKJRHcT,21226.33371083672,147,$10K-$100K
9cAPNXwqApMkj9CYnDvn7Jd3Hxod1xpo8GjgSMGxP2Jm,21226.263534582115,2,$10K-$100K
26J47NLsSPFRJ1NLHD23YbhQdnJq19ZXeNqgAZYmgcAh,21226.219164419777,4,$10K-$100K
35V8ctrWcC9bePn29hTXFcHDdqVHQh766vSUgwhwn1mM,21226.210077304804,170,$10K-$100K
8tsk9cL1yh4st5TTgwwUHgsP2ebJkj84qiVEQANoHRMk,21226.201368246977,292,$10K-$100K
EF8HG53UzHwypnQJVPCtQY57WC2jrvs3aRgB3b5HK9wr,21226.18365881018,15,$10K-$100K
7dnPPQVay1XLaj5m8tgsX82ECj53r2KpDgGYjUiKhHj7,21226.17610031088,3,$10K-$100K
9kSLCft8wFRNUssU1Sbh1XbEK317NyJgmj5vWx636DNM,21226.08678986959,335,$10K-$100K
APpaqRbjPCXJW8UKKsuwj6hEr4ztw7dvK7yH8SSUjTWX,21226.00989129833,103,$10K-$100K
4SKmbXFkLSncBF65GQ5B9DTyoeX57RWLvT6P5Yua2dPC,21225.983544185954,24,$10K-$100K
6WJT8QT3zEL6VYPvgM751XE4qsuQaEkx56Zbz3bWsDrR,21225.965148593958,166,$10K-$100K
9A385MqEGuYWACc6NTK518wSw9b6FXPrvxZXU3Fgz3MX,21225.678367700613,14,$10K-$100K
BRWoecTwudtaiJSVYmaTS52v5DEoafFoYyFh2jLAGFus,21225.67381713723,16,$10K-$100K
GpmBXEZhiaSiqKWfGRraqXtRU2CHeWwfT6XJvnt67ZxP,21225.55182178253,5,$10K-$100K
AP2AXmorC5SvEjKpnRzSe8zQnrW2qH5ivsdbCEJPTuaW,21225.541988699482,2,$10K-$100K
EgLSgHHLEpfSsPckHytrJXaS1bfoMekXc6hnZLB6yQU2,21225.445172311513,2,$10K-$100K
GJeXMgwi54pTkcwMbqJbG57AePGqGdbz1ZJt8UdLx9nL,21225.414867693635,6,$10K-$100K
4bDSepg4ZgcixQytbFCZWbH5TqiBTqzTxynKGNu1G53B,21225.40181066741,706,$10K-$100K
5Y4L6ccvC3uDauZ7CFgsdc2dvpf6rRyESefZp8QwYhj2,21225.38801750782,34,$10K-$100K
DpD5r6MMsUZ8JgZ9ZtRqA6X29ZcxRS6q3U3L8eSHzM2F,21225.347898449876,21,$10K-$100K
eNqUTSAMyWypMD74GytXkb24sXfxVxrLkdsP5vhSMAA,21225.32,3,$10K-$100K
EAMdFjyyzN4xK53E1zQ4fubuCDgAVewep8RPrB3zYETG,21225.26363422344,2,$10K-$100K
Hrd1V5ZYcQK8QDETd2kyPYLpNXb16hwVFx4d2V89LLcM,21225.247124151767,2,$10K-$100K
EQY136gykcF2DooKEkdBAW2T2t7uxMzDYRCEXMBdp7gT,21225.178849321415,40,$10K-$100K
EmwrS6hD46ebNNXspktE3mfqgXrQikHFDRYzNStKNEtG,21225.136000000002,19,$10K-$100K
9GFQMAJQUaUJNCKngoqNdiXxjrJN6ybVGGeDwAgKDtS1,21225.05808956351,28,$10K-$100K
jmRmuPkcDWT8r7E944NZyuFEWpKde9AzuxEsij8FVBt,21225.040034131773,306,$10K-$100K
GrvShLrNBtvmrdFG8cYev4MboYvj1j9EmGwxaVyRdfim,21224.897978224493,55,$10K-$100K
AnuxvBeLp21Hnv4EFdDJXkBCopV9sqztbXHs1CXfH41C,21224.841428179745,31,$10K-$100K
DxmFZkCQkbqe7a99v15UiGorRFJcWFzCWnayFc7rBWTA,21224.685367250022,16,$10K-$100K
4sxbgxXsqkePQTyRJXQBPEWRgzE9bSQFy33j7PJPhRmL,21224.63860374344,5,$10K-$100K
6qTwVP67ktm7FnRbANu5oWU4Xjg4C8zQDaukuJJMPzrg,21224.627549047058,107,$10K-$100K
94FXNnEhrdgseXr8uJLSu3kNPoCPbCTTvbUKDMhUYAkW,21224.612242005067,154,$10K-$100K
3N1huqL9vsZdfwebkuyJoyxDqJB7wFjrNXn9ux93gwTg,21224.500059267728,215,$10K-$100K
GZwF98vwwQ9Xozk8GqYDHKXKhREPUaQdN1aCBeZWPau3,21224.42592890267,263,$10K-$100K
9ULY5K1UnMSBR8xVzGeDdBrWUfHEbtvaLC3zBDdtptnm,21224.42007536803,64,$10K-$100K
9rTWv1v1oMA8AhmetXoWLLarUQcnewJm7aDA3rmagGb5,21224.407169749746,112,$10K-$100K
64Pjar8kw3DAULHc3icT3PuvubRGT4Li9tRRvNcwZ4dE,21224.342230302056,149,$10K-$100K
GeRVS3pyqcZYuc3FfGPKL49XxFBNkTW8q5HtUAK24KRA,21224.15521881297,2,$10K-$100K
FtrHsMsQQeUbzerUy9WPRQPd9SjwS5RRUEr1nwudXxez,21224.108256705706,225,$10K-$100K
8fnDZu3PDH2fyKa7qqmFv74ak5HEWzQrBDQ8EhFUqQJf,21223.95800617526,166,$10K-$100K
3CRHn4CoRgYwny1T6Mp6oCqpXtDXJ8Wmgc9GC8pCqmxm,21223.948252467133,171,$10K-$100K
FBQEXZTRWrk25w4j6LjCMaqhR18PksLyQM8VUuAQvCTX,21223.936015297702,278,$10K-$100K
HfcNgcF5SG2VLxmxxcYKCVdCgScsYKJ6kesE5KvB5u5U,21223.90793553617,215,$10K-$100K
8qTQ4dAXpFZUqyBis4HHT3Qx2tkEFown98786k6hNUqt,21223.900779612344,52,$10K-$100K
CkpB6v2GtjGkdCr1xDHrDhrgLHqDQCHSwEokSTCKJtnt,21223.74822695548,176,$10K-$100K
5n91WR3AzJMFmTMY7F85JaxVUjzcR9vba6DdGHLqbsM3,21223.745755557244,9,$10K-$100K
Ff9JoukAjPJxPBH6S8e344UxekAXj6WERJsG24yZDKcK,21223.656155253557,16,$10K-$100K
HWcz2GCU7SiU6SNfK1Vdu3iXJsG898EFPzQaCTaVdgea,21223.646413630217,2,$10K-$100K
F1upWkRRhQse6N9aY1YmxaZCY8vozThfZKhM3NU63qHp,21223.493214654187,42,$10K-$100K
E4R1iXBJh8dN869akjGskM8DYkawncMRmtUsuYcTnM5S,21223.48275188342,55,$10K-$100K
DmoorBUsUADqTg9XLapKXjWNcn34sngUR8APpM3h4Z26,21223.398969549962,112,$10K-$100K
6HJLyWBfpK1bUP3n48EgmMh6zS7D8jmJGMCCYFGmT95Q,21223.31531282498,6,$10K-$100K
9vuBKmM8jkQgmM9vjGbSEwp3MnznRcmKD5gTeW8yuxnA,21223.274281999824,71,$10K-$100K
6VwXC6pEPvjyoz86WoGHu784AzAUscmziVgAPWfrQFTB,21222.924963552257,58,$10K-$100K
HieBqAJGsye72rZv3Mu8cNKASaQy5kNUXcpjd5WoHWUZ,21222.904762337945,2,$10K-$100K
6e3uWu5dX6DCS8DEWTZ6jaEe69fp4L6tSC6gDkmuCPi6,21222.858560791723,33,$10K-$100K
GhYVvLLitvBjxXNBFjMj2d1oE7nisT37ChphGdak61Qh,21222.81923641458,122,$10K-$100K
77HsyWtcFbZrvmxu7TGLzq5nb43rZLPMQ5TFpNmqSpvm,21222.752167976127,121,$10K-$100K
9ShhvGmaWJQCesujcRXosfertf1r4EC13iVJis8ZNDQV,21222.747944970815,56,$10K-$100K
5NoPvqwkhT8BStNDwB19ZS9X7gNhDKcf5EPVRrjWQYnF,21222.74681757269,2,$10K-$100K
GhFT9eeGNA9zA76WtfKJNSt4NYDkKzUdKtLsZZKmyEf,21222.688775925068,23,$10K-$100K
2ZvvxoqjZctKmZfLmXXBq8AiBQN52xUGi624JKp9vnFZ,21222.68843773719,29,$10K-$100K
7vNmDk5mWNVM55CzYJB9fcKzRnfCcL3eERP69E5m2UAk,21222.531976056518,2,$10K-$100K
CejStAENRGbCkyszhTSpQMPw9ruT1eKr59TxJDgv2JDm,21222.45454905111,38,$10K-$100K
er6ZYgvAoHddjTbTHi5ZrmkqLgShRe42ytzyivRRn3u,21222.407066751806,22,$10K-$100K
Hoed3ZugbsVXMrJwaXsbXigovBsDLdPjughXfZS1eEB7,21222.40236504083,207,$10K-$100K
9uMA4sXHVCsd4q1sHD5WUjYrqi2odgCCAqEk7PqvNkTx,21222.367436978035,400,$10K-$100K
3MMMK83vWzixoqhVgXHZvBeV4wCHuLUSqcJF438ErBYE,21222.30774213892,109,$10K-$100K
Arst9qTxCpY8hDxnPcSo7Gnncbx8kV3Vnc99jP7m5oU9,21222.182571687717,2,$10K-$100K
4PCeiRxkKxEn8RYGosZWwykq5bbtMzrXojknsBsK6YqX,21222.106978399326,289,$10K-$100K
FkJGgfbsFnw2jgqg49PPs7t8si36m63AajLWt6rXJevs,21222.064567529356,15,$10K-$100K
HK7EAso2XqKpyMk1PohvcYVwm5F8Dm58vjgp2h4sZqDx,21222.015868507824,2,$10K-$100K
Ax458m1MpHwUNusrQ2zbcs5axVSu1WdBGNnApok7sLQf,21221.987755175425,90,$10K-$100K
9APWMSvvaUaFiGsdu5oXBwFNwfQEg4jdjBytJCEXuZVK,21221.944728478302,3,$10K-$100K
ArV8omZWavZA2q4XZtw1scyN73tsLRADonPfB6ow8tuE,21221.941930340807,32,$10K-$100K
2STKGNneJ7fhoKEcKi1X6CXj71gtGyCciYzyf9JpuSGd,21221.917384663862,2,$10K-$100K
Hr4NawykVf8L1WVwpg4xLYGSfWtrq3iEmtnqVFLBp3mT,21221.813867526085,209,$10K-$100K
CCE2LwvbPrAQbUiT784btoF3VVdnbg5Qa8WHJ39LnSxu,21221.802129935022,110,$10K-$100K
BNNKhoh99kPtmPFTsSuxUQzJ4RgF5Ygo1sopAXpLHoyZ,21221.725502263816,762,$10K-$100K
CypEhtvKFJnjwsBLRieVsUN3HfAVmFQmRotzFmhHRvGB,21221.656407775547,114,$10K-$100K
DvNkGMtE8vH7q1coTf2qQhoZABdZ1tmChoX3TXfNLrob,21221.648168996453,45,$10K-$100K
6WeavZkTf3HbGRwLo1fvKkszRiTAAM1rgDXNR23EB9cv,21221.54978086356,2839,$10K-$100K
7SEHiodC2vFCVcXpiS9bnqoPUxSLxjzZMaTbQ3w6C4vB,21221.489390090595,107,$10K-$100K
jm4ABH9pfAAPkSQH6DRVGZbP4eRTf21SqALDNYTK5N3,21221.460741613293,31,$10K-$100K
CPLkCgAXjY5AygKksJzt7M63oVQRrWzZrYPnYupPuRhF,21221.411107101198,4,$10K-$100K
CJz1EYdvDbE532Lrdq9vvi4bD3nNCkAPkt4v1trokBNv,21221.396267309763,31,$10K-$100K
BQMTt5PKshCmjfAGxi8VUr6A26Ut4q6zb8VYXMbxY4yF,21221.37558078515,130,$10K-$100K
5EAU3R6JXAtG5SSW7mxrjSMQp5ZE7Ci5H9WpgW5Dghu5,21221.3664960153,2,$10K-$100K
8r1e71ce8mPCEsBNFa1SDxAZC1JDcexw4bEn36iwe86t,21221.272833385014,33,$10K-$100K
FUTjM8gWZoJTuVxQwEWfg5FQe2MM183ka8zCNU3dxY8p,21221.213466778794,55,$10K-$100K
DK3rFbdk3YvfwXCz1RgueniUnXwwDhj58bNETSMCkiMc,21221.206974532328,185,$10K-$100K
44xFXPzYRNnwv3HbaWKKgng5vwDJUqoyPugeA11seN74,21221.188176649008,28,$10K-$100K
7TBXqX2smCNDC1w4zVzo1zdbAgyUuk5doMora4izWy3g,21221.110072694984,1,$10K-$100K
3i9Ff7N2h9dVMrMiyRsPUx1UddpkN4huj84PEeriyvxq,21221.108772097832,2,$10K-$100K
iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8,21221.107501250608,275,$10K-$100K
G3Dshc4V6s9jRFWEKJ9gSF3vJyEmDt9puG76Xzj3eFSa,21221.104508053388,97,$10K-$100K
2YALT5MH5YL14r75ZteM78nmAN2npS1VQjSeXE6hpdyz,21220.788845266256,17,$10K-$100K
3MB4orRvWVstEZFXMAGzVaRiAVJVNXPn6JZoE4iyHMVQ,21220.726736037603,60,$10K-$100K
HzHUJB3TKziH18x7kmGmLDm5F4N5coyU4gLFKudnL4st,21220.70856807614,8,$10K-$100K
25L4A6tDZ6RuHQWZHiMKJLw8YgoPpBkHQwwJGiojogkA,21220.70510893006,18,$10K-$100K
G3NboQQQ4chmRqtLaxUh2kTzBvG5GVNGfZckdAo3jnGg,21220.662267402226,86,$10K-$100K
C8ixwMsgTGpwdWpUWR75fCm4QpsLzisK8nZRbwhTq7VQ,21220.65256703282,293,$10K-$100K
BMzZfxYmdt2sFAN4xEMp26wP6bC4GrNqBLVHyD3eeLzA,21220.55459627954,84,$10K-$100K
62kfjygncPGH2RuUV1HKKtu8BXB3xMvtgn8xYVsfsxRB,21220.48618675604,10,$10K-$100K
HMDmLyC7pMBwBYBNWHhiDYEK2MaTBn9MxxAonwk3aZ87,21220.406692045886,36,$10K-$100K
Hjqq9kVfAq4ADQhuGUZHbLqHifQNhcVx32Augfh3p3Ey,21220.291068142447,7,$10K-$100K
2AQ7NDSXrX9uTV5hpkbvK8YfvcoCy8aDUyaHGKrZQc2L,21220.261257641305,455,$10K-$100K
DdYVPFvRikvnjS95fcRUtmZzyDjaUhExfkTiRgCWDJeS,21220.077623365818,19,$10K-$100K
9me47GCdjx3LxJEiFAPT3CxyjHFtWWPR1SjgQX1tYNgu,21220.073,237,$10K-$100K
8j5XXMFNn6YfC27AWHJFidy3PbTj49b9Rc33QFuV3BpM,21219.946447984807,10,$10K-$100K
5MAGFZjeSrxieo87fRVrqqJBwNUKMUA6as5ybxcjQ5i7,21219.8872286912,1,$10K-$100K
7k8Bqa69FtPt5GABRJjxP3x9HSRgzMkfSJ5w5VSJc1qH,21219.883660499272,7,$10K-$100K
WRCdkTggxmYMJynwW6KEMwbxQpmwXA2eV2DDjCkfDzF,21219.840638595913,8,$10K-$100K
2kNsAnLJ1SAqvc1f3XFzmwwz139HxYAeGJQxumn91o81,21219.740931474204,37,$10K-$100K
F4CHMJFAUbCNTPr87RB5CojzYov6188SiG4oNMUL3MA1,21219.730069088862,127,$10K-$100K
5RHip7ZHMhXqsxDsx7yYca5hUPrYaezNVfgsstWsSxiM,21219.710515864695,69,$10K-$100K
9ZzyP51gpEekhyi5BGSLHVq9XdyKA2EWDWfyLTkRGrCd,21219.632762702688,169,$10K-$100K
H298pyQmYTeZKRaUAWzv9F71vkNS7yHtJom3nR4Yr85c,21219.591515728735,98,$10K-$100K
BdK7qxDjcW7dFeKsHHPBEcwnb1fXWv6zYDVNKMBrWkyj,21219.556084850912,168,$10K-$100K
7SCGT71uGCrCwUNukhyjmaoqisBBcViJyN1Lf6eTS2Wy,21219.528707137797,59,$10K-$100K
4vqfxX1cPz841Smn3Hi8vpn9dqoZDu6tehGKMwa4uDuh,21219.4753556447,143,$10K-$100K
Ehg62qEapmF915s1akecMU3eRrtkvpoFSKAdSRxLis2h,21219.40017372332,2,$10K-$100K
2xfE8h3s9M6ZQ3vvuLJDt4yeDqVyLBttYZh8yoe9JAHv,21219.372768372756,56,$10K-$100K
H3hqpZBo9JomcYvR5oTqABfFioDJYo3YWcPuxGSvot8P,21219.324027228613,60,$10K-$100K
44boV63u12zJZt14raCTtmrEqQTRMS8EzPJeGnu5yF4b,21219.293863272498,21,$10K-$100K
H5E4hzwHJ9B7yiqVF4eHxiQLkDQPxgtqKtWzuGQqbvfd,21219.250101288922,8,$10K-$100K
6AK6QDpWbsMWQe6cLmcgVxp79FSmAzXUzcGVnqT4T48i,21219.16581757718,2,$10K-$100K
4zH48cEjyCpx1gUEZnGeDGTmFemS5zVgAdcn81JW8F5Z,21219.10392179257,2,$10K-$100K
EJCd5NW8h3nJGgZACXtELiD6TzJrS8u4a3bYk2c3Tqz5,21219.076686303095,162,$10K-$100K
5VKQpD5Q7rU5KyLKaJi4XzQ6rbvovYeHJL98mZ3jWiSV,21219.032103134075,9,$10K-$100K
GgVPDRC2PRFJBgtgcCnufXMu2G8EovjXPBf9hqSs7jn2,21219.01333569852,60,$10K-$100K
8KwrS3QP34LmjtUDLT7r9za3QTxZB6X35AmjRzLwWmsv,21218.974604980358,68,$10K-$100K
5Tm7FZDDFVSbURgzk34nQMSE1HLKW2yM8tuWDytmiSXa,21218.92105654276,3,$10K-$100K
8NceBgnpXxPpG1PQTHAmymezdq3gCjR7k9W5p19btpjg,21218.891394766943,16,$10K-$100K
7MCv8G33pvPMedreKCqo6VRo1Mdj8zSgYEoMWoMp92xX,21218.83684200072,3,$10K-$100K
DRiFTNb9vEAPyMGKx24YqvqJaHLyp2MZB4BhRBvXDNLA,21218.792363815435,7,$10K-$100K
9v3xFBVqZw4WgLuiMLMZWrDFKV44w5uJqx9KadMxmnJj,21218.77936981826,392,$10K-$100K
2a7J6CYPfv9gCAdCVmf7persmCgMb7FLUSERcmyvrwqK,21218.76654733816,152,$10K-$100K
DfFWqnskifxfd7hz7CVtCyvwCCXgF4mLRBENGe1dx2nD,21218.756913150664,317,$10K-$100K
BC6sfLZ7D1WbhXv9CWfeNdwJXpYbY31WBggwTHYxvrBP,21218.68689114412,143,$10K-$100K
2rbjSjwFrqZwqXy74q7Pq9i1JXuST3ZrsP5b1fBbYbxj,21218.662167918952,251,$10K-$100K
6zSwBpre8prjkhEDXdaawfgjsWEQhZ2oG2pULpAS1q1P,21218.626411779143,17,$10K-$100K
YU2eGfZHRzHixiLD4U99o3qu5kgwSaUUQC8iHvSGdoh,21218.61642685996,41,$10K-$100K
BnyXkc7nAGkjXCTdnY8TpQCgDK2gnSXVA9pC1JMxH8Tg,21218.58584476296,2,$10K-$100K
5uxgWP3skr9WgdsUdnU32MJ65y5GtQba9jwasSUNtata,21218.575679967358,56,$10K-$100K
H5TgLVVXdmSMxcGmNmdGSd63KyG9JkaTEGhsMswZpXDJ,21218.374551530607,61,$10K-$100K
HkxtktoD5pDfBaFAZizzRDVig2keHx3nf1BBHqHEU3Av,21218.215176273734,148,$10K-$100K
D9RcrdwCapPyCbSqHz8JNpQm12W2NaaLJsP4h1wNtGNA,21218.18727953488,62,$10K-$100K
BVxHsDzKHjp9xRR15c1KXH5HdrB747wqv1YdBnvg7G2V,21218.178028305123,97,$10K-$100K
EeZihM5rk6nLmq6vgXV7Bf877V7AYufoMTu1Q3LcZyUv,21218.080019242618,11,$10K-$100K
DmKJvXYpjLaebA2XHEPW3CstUjvbrSH6LYoh289cHiWS,21217.8850480508,69,$10K-$100K
A7fE2dEG5YuVVEnkkvVNfx5XiJ4apR3PW8DStdNJun6G,21217.85188972521,42,$10K-$100K
HcFte7TK9xUK6b1oFkfe2RpNC2V8smRLkckPq4nav7Pt,21217.839635548524,292,$10K-$100K
FbnKJf6Lf48X2Hk6r634xRAxmx7QnuwUJsMAkQAo475s,21217.80169585367,33,$10K-$100K
4p9AQ7vWft4fJSApjnxk9aPW6mrJZ1nHqRE3K5cnguDo,21217.716434556016,3,$10K-$100K
Ct1UMZChJbtmnawLPbthTUhfSh3Xz61PrdNunjzg4K1,21217.70156754372,71,$10K-$100K
Bg6eZvtAcsxeXHrVedeT2RMWymPoZcCJHALZmSaSaXzD,21217.684983965737,49,$10K-$100K
A8NNSA9dYdFfoVJZZBe8veMf5tt1HHJd15PZfGZF6GNP,21217.646413929204,41,$10K-$100K
EYZuJYQiDJD6AGfds5BDGxnYxERyZCyvziohopXuYYVe,21217.628668543133,53,$10K-$100K
FeSxUomh7UCHEUU4Vw6WFAyBDcrBkZmkBB5TS7XvgGks,21217.62471480548,2,$10K-$100K
h4u2uwpnoyQ2By5iEts6tY5caVxtA6vN5NPNU4j8fU9,21217.585461600906,9,$10K-$100K
4ru18KD7RFw3skkXUxmArHEs54y94PPpJe61BhSzucCJ,21217.581413849555,520,$10K-$100K
5r32r8htx4aij7cboi5mbBveq4nCbdBUj3kvA7GYMJmJ,21217.534600000006,103,$10K-$100K
6UKrUQTPsRSYrCMYXGMYiMpmZcxCuyZySvfopX7m1ae8,21217.47726214249,19,$10K-$100K
CKqHAf3nYPPBBtLEu71umsD2qbUHzMXbjcM75ujpLBWY,21217.455440854872,264,$10K-$100K
CtC91M2xCiMFyN67jKyuJnzMMkBwVht2iLRbnBrCSqMc,21217.44684143974,2,$10K-$100K
4cXXt8GHdrsfCPgE232T6yFX62rZDwth4S1smaqwJD2j,21217.440696591497,6,$10K-$100K
2dp6Y4xoViJHr6BWMdMKFgJDQEsRiUoQR7aj5eY6GsCo,21217.37933596188,237,$10K-$100K
6ZyiAYhoiUjZs9R6XiDX9aZuyyJQrShVYEVZ2xEqzN5E,21217.27592690957,15,$10K-$100K
48nNEHd3TfoAkXg9F1Uut5g3HfsL9jSMJVozBk8bcAPe,21217.019465003643,31,$10K-$100K
EpBcT5KirgXHaHoP87wswJqyoQJhNTyom75pHaN6pqwD,21216.89918628052,228,$10K-$100K
2R4kKcjmEVju1JMA5SsWK2NNW5yYNZap3uM3gZ7KgKDD,21216.866286,1,$10K-$100K
3EJ3ADmFRqVc11wdwDE2SvQTziwsxqBVkR38J454sqQE,21216.852280001985,114,$10K-$100K
HTt9CKeHqFASLaSH1EKUondM1qKUh2YdrvUrYtu5bjBa,21216.851732445655,115,$10K-$100K
6FcW8icKew6S9Cs2CZLuebR4Vj6X2V9LZZfGvRC5qAyq,21216.818113446407,32,$10K-$100K
4Leazv3kh5JmNYUee2CFfc7WNrrYYpFWhACgw2rYsNJH,21216.755099734135,2,$10K-$100K
A2C67dD4RuiDi2ffPyq3BFKG6CWLUg949xm46myC1MmE,21216.69596251876,11,$10K-$100K
5P4nsfitBNYtik2Xan1HMYvnKt8qV2v535K5wAR2q5Wd,21216.655359815515,147,$10K-$100K
HHfTEQbX1yHhATgfTNkjAdNN2hAG7qEEJX4but223gcD,21216.581068371048,24,$10K-$100K
HrJ84emeJAX1wdWbmSvpdw7jD5DrimaSxVKhqW6f88gc,21216.572893240573,40,$10K-$100K
61cLisykho1gUaE51QKZ2ZR4ZF6eSuQt9EsrNBxmegod,21216.343782958967,103,$10K-$100K
12KNYYtAEdQwjnBvv6t13N2SU9wcpVWMFTGuaAcrxszd,21216.340615620382,70,$10K-$100K
4hyMKbgYPAEC7GrU2Z59KyEffrU394zHyPNow23EuJca,21216.338843601403,107,$10K-$100K
62hY25MssHP83Hkz2aqDvmmcy5gbYSgaR3X7DoXK4xn3,21216.320510776335,76,$10K-$100K
8sBdDdmoU4CrYeX4woC7NpeEfvVT3xe3tbsHmY7AXksv,21216.29530847016,18,$10K-$100K
B19s3PXGADzbd6gkqsGJ5eS65eLAQsDNPk5SLrCa1YeT,21216.27245602181,287,$10K-$100K
AiSMEQKVAVRRD6qf95KxBAHju7yyn5Sx2qbDbrzhSwYF,21216.263619102916,449,$10K-$100K
GQS7sjy5rLBKdax4xKaQRe4qVPZ3iUN53Y9xEBa4SRnv,21216.23774738173,162,$10K-$100K
9y7vAqavjZtdpJuz5UppyVXxnAeCLUK6aw2XrXfDE1xz,21216.160418248055,13,$10K-$100K
6cYbPNGKAnH8kN8dzZHfbGDCMPgLZpQGRRTTyetAmTxM,21216.115704843043,48,$10K-$100K
5jiVcHjTD5F84V9a8NZuozF7oWVuSPUS4frHmaqB1Jsq,21216.04497558293,229,$10K-$100K
Dx5J8AkxkVAo6QNiN7ZizZLtiBWJyrZQhHqxnPUdfkDh,21215.976538788695,37,$10K-$100K
LWxXyvchPFtfmxYh5WmX2aX4CxA8RK9BUXekbNi7SJm,21215.9215189437,2,$10K-$100K
FG1Hk79yvgsvcrkPw4gZMbjrMf2MumKNruZDcs3DCAtq,21215.888761762046,411,$10K-$100K
qb6u7C6htJJCRrUdnp93FbjXJ2sfRk5Eing8zEokAtv,21215.872033568598,35,$10K-$100K
BNmLGfzZrpbdvZW3bTX1hVNnKx9kHfZ1RwyU8iBfdDZz,21215.73398198284,44,$10K-$100K
rd18cA3SALKE4Pk6t8GrTFqGbcyoDFPgwPFakJiEzpB,21215.67468911355,228,$10K-$100K
4ztoRQfRdnbCDBkQ2dmPkFY8Z9Xj1erX6E4TdHUAYRau,21215.644471991392,335,$10K-$100K
DmemMv77ciydzbV5NzCNpUGdXGouPi8WsRLbpnfMhHqo,21215.573737752107,16,$10K-$100K
746tDpczkwPmj6UUcrCa9LH5EheV2weDqhApXvK1cym3,21215.540075788787,168,$10K-$100K
FNspFZxr9XAvoBT7EAjYteiifAkUw7FFHwFDmsmWJEWx,21215.465573815454,8,$10K-$100K
3RR6rTpvYwEnjJHEncXuJcEYPg4pDUrLnZtjozBGhrHe,21215.43073600678,2,$10K-$100K
8ahAAzYjNDsvDcCssDtZKoUig6BzNh2FnhP9jcEXaAS7,21215.414041321517,34,$10K-$100K
2yQ2nuxZ5w44xLLZ3EHEyqzYfgNKNeM1gfK5jqT1pqHY,21215.389798439945,675,$10K-$100K
E4XqRZLkZ27QNW49LzNRaCabspCVGu6RQRCF8xhGG5XH,21215.35842762045,95,$10K-$100K
5AB9T65qg2kse9xeQRbGcLH7xvE8cHPvasnCuzZpeqrn,21215.3366432217,87,$10K-$100K
AxmFE7iyb4qStpfFqaiVUYBurDhzHVP4LLbnAqmKbi3E,21215.278855184057,169,$10K-$100K
65LJUZPJwZmcRph14zQMjdpdkgfNAEb1rX6Ak346ML4a,21215.157520049535,367,$10K-$100K
8n5LvCNcMRi7qhgzMFmajgTemtWS1Los6V7iNQb6UPkZ,21215.070615171862,2,$10K-$100K
GNbzYMF5ietdJNbuiBMGWyp6yAM4NAN1vCWVF9dRLcDF,21214.97248220227,14,$10K-$100K
AejmPXX18P92mANjTmPS88E1HX6xWosLYabW8Eew61pQ,21214.932166807535,63,$10K-$100K
4V3H9TqW1bznJEFDEcHByJu2NwX38RUwCZbGGoJCg5wE,21214.872101433775,302,$10K-$100K
2VnhA54ZXrfxKSbPS3eU3bsYipQuBR4R9Xkszh2hiWQJ,21214.817580290015,1322,$10K-$100K
E3vzRDCcCofCR2kCExj8Z99UZ4mJxgPrq1THpLRooFqW,21214.75,6,$10K-$100K
Ep15YKNEyo2rWQXd3UM16gFkHa6K78L7KyagTyManTVf,21214.69026355254,2,$10K-$100K
HM7GSrgEyTSf34SEJMdNwPqm1A1eZtUVAZFDGWwpfQde,21214.64260136006,15,$10K-$100K
2447ZMq3ENSidML6EiyYfUEvo6N8XgifDBmrtJHUbqZX,21214.50867790244,4,$10K-$100K
7ViduPcG49v9NnxYAwNCnUCCFqT8p4NTjxLWNU7A9zWq,21214.465483863056,32,$10K-$100K
HZLBWkrAwKzdab44q4bukGvUkFcQ2Prjfbw8NTPDLedv,21214.461954395138,280,$10K-$100K
EtorT9Mw2QouQHCWPfRSkrgPaNUputKAgC6a6YrtBwnB,21214.424802,36,$10K-$100K
5UHbcUE19uMWr8FWcA4wUoTEx8daxXAbXjAwMnCUKetG,21214.410543365895,199,$10K-$100K
6wuGvDHp6Ew64iduPTVVBYKCu2SyQLFG7vDBikXyPG1Y,21214.407569271934,47,$10K-$100K
3a5GfAvKsAs7BrFCLJWRX2n1qQbwixrcL8KxngmEVBPJ,21214.24491453912,110,$10K-$100K
GWXt3R8BGN4VB6E79AsZU6AKcgzsdgj3VrLmt7uk9cmC,21214.191977590635,162,$10K-$100K
3Q6FmxZ89tnaGBfXUhsUxGve7uHnZVJBfAF1oXojG6Qs,21214.1843431963,6,$10K-$100K
EKTD87gYKQHw3RsPY3rgwvCTeey7LkTfwTePGeDxiPBf,21214.172459855785,103,$10K-$100K
BgLoiBDWe8Y4iXdw2Df9Von6yjjQhJCgawGVfN96TPom,21214.13,1,$10K-$100K
4B8gtkvc4SGxeBEVxAXE78H1YL62ukL9CBVgqSzFqx9T,21214.021213362634,49,$10K-$100K
HJ59YzzXk4zNhbwPu7byKVnv5oEPQr2pCQFw4taZkKCh,21214.01859115253,185,$10K-$100K
