signer,volume,swaps,volume_category
53iqFKT67wUooDaZdWfNfbndE1bh3asQ1ZFuThAu9CQo,9547.42,1,$1000-$10K
HZTdLrA1eTBDktsbCWMUDY9zTzogQN29AyjXniAKMx9C,9547.396499999999,382,$1000-$10K
DeJZA6yzvhuCoxdhyKSPspPiwD4gvL91bAQ6L9ez4Y6A,9547.388069992836,2,$1000-$10K
6Ch3Gv79XNXSkQVEv3DouzZw9X5ytiBw1vqxRD7ZgP9e,9547.25438471818,14,$1000-$10K
AtuUX4wwiq66KtaNtyRrbuBkzqmFKe2z23y7df1mVLC7,9547.22923096975,21,$1000-$10K
3rKSTzWzYatd3nLfbF9RBTFg4qQP9CKsyahpPnxSG78d,9547.218684816484,147,$1000-$10K
5GvNN1wtS4NeaVFNZAH4nTH3pyVWFozZpx4oVun6yqix,9547.214364031943,101,$1000-$10K
DLDbixstbiB9s4MMyfWBA2VBeFpYj9YpCZWq4nq3jnNC,9547.168461562502,53,$1000-$10K
7U54R2FtetNPFbibELaUVifYwEn4U9BxjLzHSpZwn1xr,9547.166576983525,43,$1000-$10K
3i2BnSLFy3XzjjPvFkujqx4EF5HQXQ9qtNa57P1Ti9ry,9547.128772003529,721,$1000-$10K
GSZNXcRvqbPtwpexfzpqGxZsCnGamxZWY36QTJHNWH3v,9547.123711373335,417,$1000-$10K
51zKojsgzrPTw8fsv1EfppVA2kXbuR5bHjXh4CThmHCU,9547.09177308,52,$1000-$10K
HBFkdgGc4oEypRS73j4in2AFQLYzXLnp3KY5NueJGhTZ,9547.03298331696,129,$1000-$10K
5rsQgnMhv57br2oxmnzpVCfk4M6yq9irVkWhZUdJY9NQ,9546.985123594954,36,$1000-$10K
G4aVLqcEc7NQVvS5pU6i8aPXWfRTm2FSdU2Y9K1KsJtW,9546.975110581401,12,$1000-$10K
7EoonTAtPoVe9VMriEhmbygusJrpuHUQfysjQxX7EUiX,9546.964874497302,185,$1000-$10K
DXkZZm8Ep3G4Rvsovk6qSzAuHz4fwye7VG4RSKYha5WN,9546.942347036013,14,$1000-$10K
KekhSJpnaUwD6ZXacu5HKDTnXDb8GoyjuXmGBUBYXKo,9546.94129627452,59,$1000-$10K
EhknyMJtY7PWLj2o6a33GgzqH33pMUPUxyBNYdW5zeqG,9546.9333711224,99,$1000-$10K
3bkU3UUXjvNksB9XzWKmEL6U13DnMy6rsC8WRvZ1NVkp,9546.933335010508,10,$1000-$10K
EYuFuRA2hVDTSEmLYC8CiidtF9AwRtdp1RY9mSA2mQkV,9546.910867164745,140,$1000-$10K
FxQsR6Q6sFT6aRdh1CUwT8awZPUzeTUYsQvFAR9BFtUK,9546.8865,9,$1000-$10K
AWZZgQGRgVr2MrQBKtwZ6MAvBMk4XQ4dXYuFX1E1jgMq,9546.88051821894,42,$1000-$10K
5rHN1QmRJnhKAM3hdLNgS8nqDbbmUk2SDHaidvkRyC1p,9546.878733238655,83,$1000-$10K
8Kp8DXR38Y5scCy2JpkwE86KRH7GPibC1JDTvm7WtTMv,9546.878661567867,21,$1000-$10K
7mswvUBqxtHWu8taJArdT3YSzcgRvsDRxLidD32J33xg,9546.861695360178,199,$1000-$10K
B969oSYP6JMaC8Lcfz2C12KdX6X3m8q2UMrQgjK23HQh,9546.854923960347,25,$1000-$10K
2DcqCrFeCj3RhsSYGfhtirbiQMbq4iQHu6b1agNgpqLX,9546.8283919475,57,$1000-$10K
2AHgG2isqFfxVYm1PgtXaVhxH9H9R6PhoJ511NUh1RkJ,9546.823303622066,51,$1000-$10K
4nexqKyS97YpUYvEMqD43EuRtwgnVvdTXMoTeihZ7Bac,9546.812694618862,15,$1000-$10K
FHN9QjCq4sQxYuLr7TcVPWLRJuUFVGPUuJCZ3YpzfjZT,9546.781239759322,46,$1000-$10K
GuPSKGofbSkmdYAjz8sPbvAZ8pTN1LopMnHRr1V5dvxP,9546.767348291598,9,$1000-$10K
77bbVbavW9h7sVYSMjMrm2euhAqqVVuH7PSSJyJtsnqw,9546.76573554498,6,$1000-$10K
2iABka3YvAUujUiV8bTweqMu3foK1bNrkQ2tPb2FG6ed,9546.703286105801,618,$1000-$10K
8mDtnVYyPGHFMcgg7zJifgGE4xkUJm2x1wk7h59WbQo6,9546.70180778984,42,$1000-$10K
E2hQwXKg8RXoLTwo2DdUT6U7Xi2CafkY8sFRZm6TLVpw,9546.66695688347,170,$1000-$10K
GMsC1WcC85Qaf7RwMrxoCdU4BTz1ABtDLfXyWg5Dd4ED,9546.636850832729,87,$1000-$10K
7APmgDztirayHVneA8j1oqBYJtKTUuqVwJEYwzxdg3Dy,9546.629397124132,55,$1000-$10K
EHMWLv2ZMLqWVRPYGr61fFDHmHeePpxb5od5DELcUcHr,9546.60933,32,$1000-$10K
HCi1KZQnJa1LKFAZmg8mRK4u95J9vkvdTQhE1J4upcQg,9546.598260000002,22,$1000-$10K
khFxDXXNeqifrvfvc5ugNAz6L2QB9cimkPWc9cZBEz1,9546.569352713841,166,$1000-$10K
FxejoMdATjAQRH1bL6BryHTycchUwXeN4RAijyNJEHym,9546.542974386146,14,$1000-$10K
5xzDhKxo2c7HV8H6B5Mc7PYh37ignZ8e9AwqyCdVEmyg,9546.517950509493,16,$1000-$10K
H2mHBPSx2VLKFtZm6XXFHNoZKr6U8rLndtxZkA7LZv8V,9546.510305921172,113,$1000-$10K
AVms3Ash5q7kdVrPFn1goe99oW3tqySfSt9tRdFTzD7t,9546.478528872281,16,$1000-$10K
AVT582sgbkpAbLoFpqY4iN8h3y91Z8emQjuQ8yNq8Zi5,9546.47756087133,8,$1000-$10K
6beULocEmdB3zT8qSTzZxqWEcQ1NZVSrhLFEa3ZLwS33,9546.462719715952,125,$1000-$10K
9jgu2y8NAC44sXfWXoGWRpmKDRcuJuA6UmiNUa6arLnf,9546.451383380116,19,$1000-$10K
FwcXHgbMSZyUAfeyh2sYRn8mXHu8DMbPk9jRrXowhcoW,9546.442696599457,33,$1000-$10K
9a7nMVc8sHssy81Xv1ZQ2SSyr2Qyj79watnHuTRhsShY,9546.436922648003,10,$1000-$10K
BBKjWHdyVdWBtXyxZ1Nnk181dv7cZqFS2HMHF2jGkx57,9546.432137836076,740,$1000-$10K
8bPyS9fPybErSxsADEm2nszf7H1YakaNBRU9Ftkk1a9s,9546.431916945752,121,$1000-$10K
ERCQnNwmcHGGfGgqCBCbPDAn34CsCnoiGjXzYdZg5FLX,9546.422542316437,3,$1000-$10K
3ZkCsYcyrViW2RxLfLTakgCNMUA283EiAegVvwfQamTA,9546.397860999803,42,$1000-$10K
D7ML5VW75EWiX4AbpEWmePxCY13fCnzpbYsHYWGJmS3y,9546.376298699864,52,$1000-$10K
HERCECZCnjVGEs6CvD4GVrZuiysgBwXqgDzryHujU46M,9546.363595979405,34,$1000-$10K
H9bWmSyKC4dFsFKjPQugfXHCfiFKUp3QQ4bbsHFv3Rkx,9546.348399923969,73,$1000-$10K
9jXuF4xiQGQV81rMK4fciHrUdHLJXJKPint6a8pfDodg,9546.33035981154,65,$1000-$10K
AgHTLPT74qnacyFoXPu16A3QHPMZC5e9wwVgsYBRE5A4,9546.312164615383,83,$1000-$10K
Da2VWSyuHXg6wD3FEPqtjMukMEAXtPCHzJuq1gKY7nSU,9546.310184247242,40,$1000-$10K
G1NFVeeLr9HZTgZB5XnsfCYNfNURo4QsTmb7e5WgjGZe,9546.307092415933,203,$1000-$10K
B5kxMbKteGxU9bGXLiavtVNpew3f4rfVGVYMryZ6VdnT,9546.280815504106,156,$1000-$10K
94h3w4DA7DDq1JL3JLgv8QvfUjiMRREAwzpchg34s7JT,9546.277546412739,9,$1000-$10K
AgyCqkVyXjjwTnETFCMHoGW2C4NouAKC7FcRLyw2H45G,9546.25585643984,96,$1000-$10K
BYTV1cQcGXFPmX9zDDMEMNxfTyCW9THnrnVZWRZWsd4p,9546.212872784345,227,$1000-$10K
FrGx6BfFZE4E4vAG2HUn1ouC3fNUe3rMHzXzCjW3edD5,9546.196588385672,1,$1000-$10K
9YXTXfAKZVqk4oQrRR29wyAAj293cw5pKJT13xdtg37F,9546.188342817224,33,$1000-$10K
CcYHjukwKJwoo37S7B6xsA3zCYyNdeKHPtWRjptbmm8C,9546.162957667344,11,$1000-$10K
BjKrJxSe4oYrUtFcg5G1kD2tswtqrAhh6gU9jr5m6hR1,9546.122929999996,569,$1000-$10K
E1563vvhhftVVjGKg92dBpdStjW9cTEuS6uvxDhMcdG9,9546.0762148648,68,$1000-$10K
7uR1YxcFgyhkyvGST8JE8kEvECbSYX6F3Ap4yeccTPEy,9546.059467689205,4,$1000-$10K
GwVsEuStc6413YxC9LK4FZV4uPrGMSsUsRaJnTDVDoyF,9546.025638977615,28,$1000-$10K
GRaRL3Hd8Prc6u8YjwsQ4WxmBiAo3XfH3ZuHBcBFDUr9,9546.003247888373,11,$1000-$10K
75sY53maAXTKcJJhV2Cs3qvffqBjxZS2pM5dcVLWuU1c,9545.996459511376,208,$1000-$10K
GLU6gRoV2qKVgsxgu6nUXYkEcQ9G66VqY9a1oPcdSMKa,9545.990005070016,14,$1000-$10K
HnfJacdT3Z3r5WYcWA57k1LWhgSewALF7soCd2TGtuSn,9545.972423384905,25,$1000-$10K
7VzTTtQvh1SYdvnsSBbaQVS9LEvXoXdzqutvuqVs3VJB,9545.96392835227,156,$1000-$10K
J6Xb5DZfEj65x4GVXo29oRC9ptrRff6f4GoKcHzqrpr,9545.946330010174,31,$1000-$10K
c5u3StBwDRUzW58jWWtoykmLACczLhodkS7MSufQP6v,9545.92477749287,80,$1000-$10K
6UoFG5Lp3kinBKQPnuJj9xYsZL84mYa1XG4VURTWBpHc,9545.880255695225,11,$1000-$10K
DZyogWDPpvd6XFRofaYqWdpYYWiXkUvDcVj6VEXpNT1x,9545.867453900366,345,$1000-$10K
Fv6sqHafdZcPX1KahM87YLJtYnwwNnR82YdQuA3k59MB,9545.839516036514,15,$1000-$10K
DJRZb2T9DpYYtWfPAbwUmrSMw6zJv6RthurKuEb2gt8k,9545.837495046932,60,$1000-$10K
FyxNNVjxQaauQ2SNxddLYMANy9uK9KrsjyEfsNsb2aV2,9545.757613919784,4,$1000-$10K
7iiECBR3f39xou1AKeo6figWRSmi7haL68uyKcWk1iG9,9545.740370890717,21,$1000-$10K
2CfCxerYyHWWpLxA41mykJZ1u7BK1xehMnkG7MazqKj5,9545.73838145347,70,$1000-$10K
GSXRFFGbVfyjw2A6Pc8KA788bBavmJSzqCnLxUeeM3AM,9545.722187178557,16,$1000-$10K
2W9sCE1aGYidmHjvVwkwYEGmJtJB8ASmGfK89te5A9Di,9545.708518897658,5,$1000-$10K
GPwo6yZfNyxhEbzi47s71pALabXULU4y1ESV7M1D3ji4,9545.68628432563,337,$1000-$10K
Co3X5WasviRrRmpJ61VQt2tyTuZ33eVsigL6gGXoaani,9545.65,15,$1000-$10K
CMk8oboF1nyTA2CesBDfG3LUZjaix1nbgSrQYywfidBr,9545.621134117842,75,$1000-$10K
46o4SQnKCNKtZEK1HFqqEscjLP4FyvzXUwM4xXmi4UQS,9545.607484518387,5,$1000-$10K
7faGe6hMKVP5g7iWmEpH7pYnF5kJoAnLVNbc3tEr78bm,9545.545069556365,13,$1000-$10K
GzgBaKZbeHT3EkS8HfCKz1uG58FuR5bByWAiVwtQVCQo,9545.539207668378,28,$1000-$10K
D1aohENnXscsSbjqDU2WStGcLwYMUMdS3rm6Q7GmPyCB,9545.53191740542,26,$1000-$10K
GMp9XL5vYukHRUF93z4BFhgWMd69cHzrQDRVddbkitCg,9545.47832842522,46,$1000-$10K
3kPvwpKFxa4DWPCxYx9vsj2d9AuwJ41kpMapvEBmdBfx,9545.458443712301,149,$1000-$10K
CF569iFfPZ3Jy2YNKPU9LfeeCs6Vmr2P1r7oYbZCkuzD,9545.451185224962,23,$1000-$10K
BhVVrPLBJJuGKgChSCfrRGMCaQKV1cuk55KdcnGYfstd,9545.450052776216,44,$1000-$10K
3ZdhPhNgbfAbqwR5Lu5UinHNEQCnJcqEFVxTsHNju7tF,9545.429152476376,180,$1000-$10K
J1fWq1fj7UZiiHzbr6x8sQxS3NeBSNBagTiBzNFZAJEK,9545.424393235542,14,$1000-$10K
5UXQYXqHUakSadRpjDMdASxeS9uDMt8VwRT9B8DHBEg7,9545.397073241049,2,$1000-$10K
AR1Cs9yhYEbqm9ov3vTmQFo2m8ZnWVQmnG9NU2jiDc9Z,9545.377486819238,154,$1000-$10K
8VejRATaJi3DfmhmfdaeBQ9xwcvEBzVfvdh1GbFb66kQ,9545.359788768143,13,$1000-$10K
Ee6dgSiQ2CLJV5izPhS2awNx1qngUNsncJ3afSDUfG4j,9545.34784836611,1,$1000-$10K
5LSdbGxhSHviT1mUi9Go9BrQjS8gcgJ4XST3kt5bzQ9M,9545.319593781183,7,$1000-$10K
9MREpUmL45mgH9bzZ86yTCPJhLNBisxak2XKKjLSXy9v,9545.300316369041,75,$1000-$10K
4hASynaSRLWAeTod84si476ADnyyuhV7wsRR1ZJcvwRC,9545.29536,2,$1000-$10K
AQTEPBt2VSrA6XAhrUJibKZZhtgpogcNepdrvsYWVjAH,9545.288798426092,22,$1000-$10K
H3QNzAQtQWKZzKnMSa871TEZ51PsBTUhXwdroSB6n9V6,9545.25286169999,44,$1000-$10K
E7JdU39AHnZXQKV4NPGUMJXKe24dDSWS999GCoC3a7XF,9545.224021076578,9,$1000-$10K
BArTN46Uf4DbWj2EXprJxy5CM2obh16E9fCiLfz5Zsd5,9545.20343293492,12,$1000-$10K
AZDGi5LpJf5b3WVWJWgD97ntjYjQdFVMu77xDbL2C2V3,9545.168618954978,18,$1000-$10K
3rEaMWWjc8Lvg7mpR9V5bak3oHHKr31xFR6tgFfqUnKo,9545.14669,4,$1000-$10K
DkFy1ZzSmLjh9uNsacRxY27z1Ff4U77n44yq8YwCHPaJ,9545.131164321612,103,$1000-$10K
5VhZpZCXtvcvuRXhCKytjbAkwwaxfMsys6nwRSdbQBuL,9545.084446034532,230,$1000-$10K
E3FNwEhTZpzinpwqbGXAK4KTwAhKHTsczhbRoUtoPdwN,9545.068121126822,26,$1000-$10K
4n5KF5U2mxXZ59tvCZbXR7ckCPLoD4wrcUDvwe3qGRYx,9545.065410096915,222,$1000-$10K
9u7fxqLnW5CH8proedroyLVfixKYJqNtBEBq55umah3b,9545.053856952673,7,$1000-$10K
7YvJBkaoevy4fqeqxFuZnYcDvsNNCNzd3iT3LG4EY4N9,9545.024079629493,39,$1000-$10K
Az1o4VEqYs52KZ3hLsJxAsohkFt1DNGmAaW9thtnsg2k,9545.012362284113,261,$1000-$10K
CR78aCmGuYtWZdTUbrvuSYhGYGdd8tCDDrFG2ZApa9Mi,9544.954039898827,7,$1000-$10K
37ikqNLHC2Uor2XRFFVRxd9A4vAz59VtRFQLTxnFGS2w,9544.942211507834,11,$1000-$10K
GXhME9EzhUUMvrJwnReqK8wquo9yV8tuy22wBFV5xWh9,9544.934584713212,12,$1000-$10K
HW1ULdZJdRwRyDMyawAfKEvQucKnnAUmSSDkrfNo7cNL,9544.922667510535,8,$1000-$10K
ES52Fwkr2bSjLcUdfjgKAo7qyfTQ18UobhbV9WiBktZg,9544.921247768392,33,$1000-$10K
GtfwB2G5e4n2jNBURYm67hzJzrw66UYYyWJiGmus9Sfp,9544.895365458722,12,$1000-$10K
3ZMLCiBLNLun7fYWQjWQXbvV3UEJww6sGMLZagc86QAu,9544.892955150739,63,$1000-$10K
D5xwtCTE3kp4JBw9wot123SbwjUhvVREVGWqCkRN8vP2,9544.876010175021,81,$1000-$10K
5z762q5jgBxZBKkywizmBr8yMySuQsAYUd6bgkBTNYNM,9544.85088485952,50,$1000-$10K
2cyYy2zPyThCJAVcD4JhqnTWnsTVSVJe55Gw3NrPKBf8,9544.841295096245,33,$1000-$10K
7pq9Guq8qX7ch9uNFeHMrK7asPZtLBDHgYrAN8YAn1Sh,9544.817191585007,130,$1000-$10K
5bWxC19kGjRrrj4bR4tGi6hFLPa58FznSQixSZGhpMz7,9544.813828178188,16,$1000-$10K
5KSM3fNN1RAJU9Znx4Gwy96666n7no1CteQmdc855dS9,9544.76187554669,7,$1000-$10K
3aD82d4BWa1qWSEtZcSEN577dkbpWcEmMKJu54ukPLnG,9544.76116121096,59,$1000-$10K
3Q8WTvBmQ7MjzkCsNtH6yMpgsn5tmDsMS9zg3xGs1EiD,9544.748754725179,65,$1000-$10K
CNse5yaD125LTp9HngFXbd3qavSwtCsviBvJ8N47Ry2e,9544.737449328064,39,$1000-$10K
5dVqk8ELnrTNoz59G5WAPMiVgxGfzDU7YfWVM8uYEA8o,9544.723554679804,14,$1000-$10K
5XDhCtmsBh2QdYBg6LuPoEKuU2Ue6DHZwduRhmHrAnK2,9544.700424302291,16,$1000-$10K
CQdRG733LnmXhU7yeciDjv7QoV2LA18t2zai4Refm9Wt,9544.636413471868,469,$1000-$10K
AsBLv1rYmn6hk5yVSHo3Jc1YQrjMGbX2iqDoS6UUjAKQ,9544.633121794948,30,$1000-$10K
CvNG2DFgg8X8cFVycjP2HgxRoEdW9NcyWAKrT9kVMePT,9544.51275240494,83,$1000-$10K
HpqNFtjpr8mtg6DjLHaQqdNFSLmz6q7SpoHNw4RyUyQ9,9544.49741264556,30,$1000-$10K
FB45nGmtNTNKKFVXhxXLeVw1F4SBiG7czuhquPiMUTkj,9544.487999226778,3,$1000-$10K
865weMn2wFMtC2tedpUGAWVrPFJHbLw8BCfrEWTy2NHE,9544.483362525889,5,$1000-$10K
5UCprcciuELHMxvou9R8ssf8EAMWGUMBjyWdVdz5mFF1,9544.48280280612,58,$1000-$10K
A2YtnnXSCSSRpQXLZbsLfYKvZszh3gvdHbB4hewuXHGt,9544.47483471361,8,$1000-$10K
8u5sYmUDZtY5vSNaADEBZ9bGevJikTmW9ereaggbJ4GY,9544.446000000002,1,$1000-$10K
FgKev1SSzvmVNPwg8QMTPLFqXaKthfejPw9sajPKuA1M,9544.4113730415,13,$1000-$10K
2vgaBCbrmDjJdpcabJae8nvR1fTfkfP65K1eztzrHnZR,9544.376349999999,287,$1000-$10K
EwwKZvNvxixH3sgAfBWuazugV6k7XYkHcRfoReZD49DF,9544.361396841212,48,$1000-$10K
2698cqQiD51k1dDmFRTY1EbnFie41RQh5Js8X286BQ8p,9544.36076399315,9,$1000-$10K
C3acLG37bQKRuvedKuyKCyjrHuhvXHwHcbK6SGhfQxkV,9544.3527447792,3,$1000-$10K
GXZ6UL6bTyK1cAFKKroGEs487axErL5eapLYrV3vagL3,9544.352646313135,379,$1000-$10K
58YL2ar3a1mJ79TkCq9GEgA7DdFCXKrK3EcRpnmBjBf,9544.339831972087,163,$1000-$10K
A5eimgAhptRTBnZf4eaVnMLaPQyUGpWyfBkBkFJdEqjK,9544.312106346026,36,$1000-$10K
48sXPCZhd8QhBQUWLg8tswaXbCjKoCibWhgmaXhPvHHx,9544.292208158795,6,$1000-$10K
5B1xBktEHsnq7p31JJLtU2JqeFkVp99DwkqpUF7SP4EY,9544.286338307964,46,$1000-$10K
AcWwmUfjXYWr4tusEWQxzN6BM9tjh586taQ9bDm5KVTN,9544.249629519525,16,$1000-$10K
D5ANpsNqmXxrdxHQ7YKSuagHNjTK5JLEN8nzGGHehyiz,9544.245105914066,2,$1000-$10K
DurHNyfmtueLKsVvDRETircBSPBG73Kcrm3T47E62fJY,9544.242097527189,42,$1000-$10K
HpTe4mVC2H4sjxM7p2Y2vVUB1wqP7sd1EEEEQNGsX6X7,9544.212130157768,18,$1000-$10K
FRMxTfP6oVrDYCaxnFufHMMDYTDnojhxqYBWi3YMQctQ,9544.183723377886,42,$1000-$10K
AqNVrowoiRFsx6U38JLCLVv2wTrW4eS4kE3eefSNnhiY,9544.132727189117,17,$1000-$10K
4igcqjbDjeZoTPZsAegNzUxgUnWJzK7H5KgdJX2KxFoZ,9544.130218077733,46,$1000-$10K
Hs2ZeWYHaWSBqXSCxZqZA9vtC28DtpYFuDe7zcYesm5Q,9544.103396229853,33,$1000-$10K
7pa3xJsaShDLcirjrNJLF8UfkrksLVEU6LuP2NSRwjHX,9544.054082432238,7,$1000-$10K
EoeTeaepx7VKzpLGKrptNo6rpySgz9sjtKBrgFJVRoZw,9544.043971277219,12,$1000-$10K
HSYmJEvKdNyhTmGHT1EQRh42NbNDRXjBQbxVqzB2ux5R,9544.03042412576,4,$1000-$10K
CbreV93G6p2sXMTkc2nk9KGEBFMze5cJAXk3oMqpfKzv,9544.02579895234,6,$1000-$10K
3YdqCnaTEptZHfmhvow5zKzyxVCCYcinYfSiteYwqU3q,9544.025639390362,21,$1000-$10K
8pxvkyTUKZF9UsXzyFQPnqt19krGexg2hP79m3qWtTJE,9544.019580438671,330,$1000-$10K
8mkXNeG6PGCDk67DoxegLieVv5gdx11KEzEePnm5jS2q,9543.988043419731,32,$1000-$10K
AE36kD1DA7eQKvR7smjBUePnJVyHScbWqhVCrX5nQXfP,9543.978773316956,12,$1000-$10K
GsrRXDtpsBT2W7v62Yo4bkLkRr8bRGeNuTArMYxjBPYk,9543.954586840333,66,$1000-$10K
H122hcnsb5SGeMfFECjfVbasX7JuPmnexsfocDtYcxZf,9543.9457296,143,$1000-$10K
7ceWu48qvoUisqy5EL2ASwrtKj23QSHSivgMQTkxhbvB,9543.934114700716,16,$1000-$10K
2ktSbUYcobaYqQGDwfyV5StP7EYNdETvmgnkKCBi6p4F,9543.92048087402,298,$1000-$10K
X47Sw4c8XNQHcyeKiaqRv6cGKF5Ff8gacxWbxPcxAoS,9543.817634743076,340,$1000-$10K
3kdqE6Na6vWzPvp9xcbxnpbysUnDyQxe9rM29ucJNUyR,9543.80761549618,64,$1000-$10K
Ghyd3bGP3q31dYabjgTawUhAQmzqVgjK1uqA6wnKBaxd,9543.777289393674,23,$1000-$10K
F9PCR7F9MCYz7speYvBfhr9yqJnFz4BPz8Avdu3eRh3G,9543.75545655557,251,$1000-$10K
EqNgfE34HNGfTsFDD51j4DHPsRyNkHv39LkxmeJtJoz9,9543.713167666274,9,$1000-$10K
DsgnUbaJc52HyonUxGokBSpmMjSs3UiL1iUE9JajWg3J,9543.705639107437,606,$1000-$10K
BLaRv84QonKzRYaxLzcTY3PQ7SLteQVTrU5454sxPZxT,9543.695252690666,46,$1000-$10K
DCegQCVh4rDi3tLyi4bVGAo2XgPydN7rZgbM9BdBPsUG,9543.691728486467,30,$1000-$10K
7whaa5ddgNxe6KEsBwaAPLyPNbxnya5bausY5TwDqPje,9543.686585624184,7,$1000-$10K
BV4QrhwUSUWkbCXw2dgoFDvYsWogHZP3mhM3VYDrLwvr,9543.660002610064,13,$1000-$10K
gJApq2LcUcKxtjwqY8hpuG7qmFnDiPbzicyGefQTJTZ,9543.640345089554,4,$1000-$10K
7eXqxx4rmNhA5utdrZbx5pZLH29EdWRJ3pYG34WoTTVJ,9543.570920722199,12,$1000-$10K
DvQyDzgi1W9X3JVkXHCs69BhHvzTtYgPAji6bmiE68Ym,9543.566636161637,63,$1000-$10K
EDTACbAuWHdhUtgxyc7vrY4u3H8Kpd4n93uexvkPPJgD,9543.499793995043,6,$1000-$10K
2kdSPoosqShUF5QMfeXYCH6gXknMFQNneGkGBycgVzT6,9543.4875,13,$1000-$10K
7UgrZEpvqQdGZ55VbQgiCozUojWQsbdQspZikw8MQa2c,9543.47077583917,13,$1000-$10K
AYU27zfzUu8PYLxFY65Z7184SHFPf6VRBKCXvLtHiwVb,9543.437493294046,48,$1000-$10K
8a5TaEomoAJHiCeJ33S1HR7J1gfsavxGsomLNLYPrv9L,9543.416486600303,4,$1000-$10K
EtqAd7CuNDt81nWoFsPrDFiDoc9GA8QaBsSgmmvJYLe4,9543.416474002881,130,$1000-$10K
7EtjLjmquEaRUrkiz2h3sCkPivuEveK3zrnca5jCQsuF,9543.413427772568,29,$1000-$10K
ddveHsha1qz1Eqmeg34p7MQ2dc7M5C276bCXeXWCxAA,9543.409833387363,9,$1000-$10K
EzU4zh1c8U48sR7qdy3yLBAbwL3SoqaM77s4LDHY3bPC,9543.394910418761,58,$1000-$10K
HaFey8xBvc9DyPbTqh9PJ7wP491zh7L84J63qQGP6qhw,9543.378080210838,113,$1000-$10K
4JztQAveTqbEdNKjN4qERLeTedLrQLRQNLoqCKq4m4gV,9543.341721801737,45,$1000-$10K
4GGAo396KKkebDwZa23v7UYi5GUFVvLqYukYWZidWf3f,9543.333570627008,20,$1000-$10K
GbtPS8FomSspJiM8EfoDQCYpFoLzmtaA2CTNUCouGYed,9543.298164639285,110,$1000-$10K
BF5kqK5gDYgimv1ji86KPzXZUe5urG5AxcEcz2zBmLQg,9543.267943156567,8,$1000-$10K
BMHuCW1zJL8YeoeXHZP6xFfC5K8jNtdhZpvBPcLtxFj3,9543.26422933209,12,$1000-$10K
3ViMyEtsUMnAe6LAw2RMDRETBgkYQzUcJRWqd6AXyqfD,9543.26355528069,29,$1000-$10K
BWipwg4W2k8CYfKQWkHEhaRGTfdzS8qCqX4wkvGwTJiV,9543.193899999998,5,$1000-$10K
xk1hWxLwWUw35xUoAd3d8FDjReZD3LysFGcaWgL81BZ,9543.182643537171,40,$1000-$10K
AT2HZ9xTVG4UVrS6Xju1Dv471kHJMTM7cpXZjA6dgTHF,9543.17629010414,3,$1000-$10K
635M9bgvxZbwSKhCsBY54KRK8aPafGXpqw6d6Pku1YBM,9543.153408771595,104,$1000-$10K
9AhA6pYK5LUzZiMwj4dyn8bmU4EyEamnyNsdBAESbgLV,9543.152820482004,32,$1000-$10K
HJkkF5Th4Dwh6qzc3YMt3ZH1z77LpsmVPVeYQRMtQo97,9543.149133449633,11,$1000-$10K
J4g9M3DU9RVp16DDeSNTcmoVu5Eu8pXUNHThX9fRnjpd,9543.1299718853,10,$1000-$10K
6taovJWhjQrFiHrUznrjKN7Mp42CVkVHibcoL6dqSssa,9543.112248991769,34,$1000-$10K
55GLv69Zvk8rmD5Aui9bnuqYsigrXreVBuLTEXuJTdxv,9543.106449343673,150,$1000-$10K
2oUZv8uNsNXsUuVYo52KndDDCqjtTUoDjt2Ncu5PrNMm,9543.09765119408,9,$1000-$10K
Gxg6z8PNpzsvBDtn3iD3NMbvELEd6Na93QPTJ3qiJWKa,9543.007292610759,231,$1000-$10K
FSFSWWvyor6WVA7rphAcimpWJK381Uo9RCoVQk1Te9fV,9543.006128054665,284,$1000-$10K
z7yEPdkdXtAtqMekm8UoG13jvCQYGgfsNnC4dp9b77V,9543.00129216268,31,$1000-$10K
E2P3zSkLBrCUsLf9B2q4stxJ8cBNgavzy1QSjpJ1Zjm6,9542.961295265335,72,$1000-$10K
CYdQGd83oVk18byifGgTxcSa5Lqxbk2RQCRnhG5Ns8v1,9542.917237897975,42,$1000-$10K
ExxKj5L6C5TYscv5AWRNLLjYGoAqWsGpV9i5TKH9XLHr,9542.881081245401,18,$1000-$10K
7zYr6ssuciz4mdsLVwXYucjgd4xaztX33qFoUxh9VPHv,9542.869727553383,5,$1000-$10K
CHj5ATHdGffod4R27Zd3zZvtpPzCmrCyH3S7G4ipViLU,9542.808327644136,22,$1000-$10K
8asJh8cGDMGxa6asJ35aUT7jjDvCkKRJnbs2A9mj6LmN,9542.806835006984,43,$1000-$10K
67pUJyvF4WnpKCasatm78eMVcr4jW8ZsGyZtgyrPMcJD,9542.805118090428,381,$1000-$10K
CfGbWSZrt9ELdijKvxFZLjXanYKcGmVjLf1qF491cwV9,9542.79316469503,10,$1000-$10K
FCRhaNsVqccnK9EQcjrWBv6bKmf2HC4HwpZ2k8sF1MqN,9542.742425894241,18,$1000-$10K
2EpraSAiQp2LuCB7nkQ85LkJ8XaKAJs5d8AzvqZ3BoXT,9542.73153673831,35,$1000-$10K
XBG67HW19nNjCopBc9ZYBMNmCiW25jJYgbGSzGdfAgk,9542.730037983229,6,$1000-$10K
