signer,volume,swaps,volume_category
BgE1Aadae7zHJbhX78rsUw9hxWAAU8rjZiKWV9MjnuBQ,0.0014858000000000002,1,Other
BgF2qkD917KMuadUpXAvZAqZ3Wx6PQHV8bVrtH9U7SoD,0.0014858000000000002,1,Other
BgqyB5KuFjkq1rwGGhutCV7j3EPmzRS5Asw4MffdaNbj,0.0014858000000000002,1,Other
BhmSdDYjFfknALnq8zfo4g2GiKJoUoB2nczgG6GD3qf1,0.0014858000000000002,1,Other
BhqdywWTdETMH5NDP8yanT4efUmNrppwnbPcMMvCtwqr,0.0014858000000000002,1,Other
BiECvrr537BovGZwBeapKc9vRzLJXz53QY5JLw64qF8K,0.0014858000000000002,1,Other
BiiW2jy18oqjyztspUvtDWbdkyWJLdKAdngK9UcyVEKy,0.0014858000000000002,1,Other
BmMchXBsnGz9nepr5XYvD8b5MsnjbKkdsPZEjrSnGC6q,0.0014858000000000002,1,Other
BmPfWsPkFtPXhroto4jEuCRZ5tqC6mrSn6zUwyRUkzCC,0.0014858000000000002,1,Other
BoBESpgnjv4tzqijPtSy4KW9T7sLafypUinrnRUpvNLN,0.0014858000000000002,1,Other
BqB6DtwEAwYdaTyRf55awjMv3aGd8v2sAhbUGdafqJt4,0.0014858000000000002,1,Other
Bs4XTgrkjoirS7tgzS3WyKKVmbgpHXcyicGFLFHW2TfT,0.0014858000000000002,1,Other
BtQmzHsgzKn9NZnF5ES1KojRTq2vir3amPEWCe6UcNjh,0.0014858000000000002,1,Other
BtSng4xQwxMchhibjdZ792VYGB2juap2iVzLp1Fq96S9,0.0014858000000000002,1,Other
BtvTjH77j4CKV2qhCbqU8vkN5ycTaDpWiPam8heZeYAr,0.0014858000000000002,1,Other
BvPxdYdoC7sbGYtgUSnfFjh1babS517m4o4BjD3jFTu3,0.0014858000000000002,1,Other
BvdRmQJm9pVMa6AaFL5hiCttV424PJAp7cMtfNZqnJ8w,0.0014858000000000002,1,Other
BwYQnZ4NZMPM1BsbJ4L9wA2n4tF5mpVxTajzqzNtFNht,0.0014858000000000002,1,Other
BxvGSerPYSissTGHM5b5ZQ2cwPxirih2xQxnWUYe5ZeK,0.0014858000000000002,1,Other
C1rbcgN4batmu21kNBvRH5E8ynpEnYnfBm7VBw4ur21K,0.0014858000000000002,1,Other
C3TDgqDz92Q8Kkpn3v8Lbc1Cass9cfYdCZCzKW1VA1k2,0.0014858000000000002,1,Other
C3rZ3NzVZU4wg7fEjEY7npPXw2fmLSWsYwRW8MKYcqVp,0.0014858000000000002,1,Other
C8PKZ12yQtYwcR5uaFSyPLLudqbtn8127uwUTRjwu8BV,0.0014858000000000002,1,Other
C8Q97mLkCqGf5MLztseR99rG9WcSSkTHRRKva7airvD5,0.0014858000000000002,1,Other
C8g6drkF6mksFmk3JDQPAtRCXd59zZyU7B6PFosgfpNK,0.0014858000000000002,1,Other
C9qiTi4KPBHBcPjm2vhfUfqLekWJ1o93fLcU9kTq7n3y,0.0014858000000000002,1,Other
CAKkNGvw35UvkadLjdS4M2qc8JktkATmATnMaPgchTm8,0.0014858000000000002,1,Other
CAXPwrU5QMG9Ek2sLSzB9ZXZ1BFkh5kpbfiTqSaFayQZ,0.0014858000000000002,1,Other
CCGfsT3hwfhxia525LJxa3Tz2rD4R8fG9gGwNAp47Ndb,0.0014858000000000002,1,Other
CCqkEkyz9QWDKH2uEMvawcUDrXZQ9YX9Q7qWKrFK7JZF,0.0014858000000000002,1,Other
CCxREuBsBuewdFMW5BUgPmLjhSC7bNrp3bYScwh6BUg6,0.0014858000000000002,1,Other
CDRjNhGF5f67cNDdQMmyKkxHW5WYJhbYCyazpmkq7HZo,0.0014858000000000002,1,Other
CGbCfCPfxFBtc5a9773mnYGFdAHsandwfbsXv4JS5fv7,0.0014858000000000002,1,Other
CJciTJVbY3c76V8X7pRtQnWNYAoZfYJvsZUky2gmp8VM,0.0014858000000000002,1,Other
CKxwfr18szC9bzp4c8SEcTgMseTpbVABDyykf9WPWz5H,0.0014858000000000002,1,Other
CKyJcczfya9iZ6M1Rq6oxuUoEJHhCMotB1Eccw47HQYC,0.0014858000000000002,1,Other
CLztvkT4uh7fxEbThSVJnDygpHN4S6ToUKrBK6fXQrj4,0.0014858000000000002,1,Other
CNHwxQYWep7mrteWDKWvzxqyaiSR7VKUx3f4DZQrHxzx,0.0014858000000000002,1,Other
CNuKBoeEuAfkA1pAticvuA8HeiuARTXHjYq42Qkf8T3Y,0.0014858000000000002,1,Other
CR3cFHnMtQyfxLFrLejbCFkZVnDyFSLSSv8XKCwezwAN,0.0014858000000000002,1,Other
CRveZqdK4bH8wV2hyVkDJ1aAANw7fyWrgGtecyc1S5xY,0.0014858000000000002,1,Other
CU3vALhPyK4bSRx2e2uQgKqwzMhzE4Sb33jXm294XhoV,0.0014858000000000002,1,Other
CUBEYSatnwTGtyDPzSTjEDtoioGqp3SqUvfvQFPjrKqc,0.0014858000000000002,1,Other
CV5gyygsxLRXJuFoR2zmQjw2NALhsnVEqxiWbDYp6qj6,0.0014858000000000002,1,Other
CVSqk9X2xAM6m8Yw8JmGxQ5TLj3hUnGUWzcWHtz98M2Y,0.0014858000000000002,1,Other
CX2xY7rrfG3YZ2ggfYGZq7kc4sTsuYZaxi94ZHLpWTU8,0.0014858000000000002,1,Other
CYJhL3WqUyoSk3SkaLwmaCofoY39c2RZTXZFZ4yV7vCr,0.0014858000000000002,1,Other
CYwbBxBmXBAVMMnAXsXydixCKiKuZ85BrLpNR11dB7VM,0.0014858000000000002,1,Other
Ccuy8fQ8oYzU5iBtrerMMKhKsQmJqZTBmTJgAZqCcBdG,0.0014858000000000002,1,Other
CcygzYigZ1BFzvyamwT4jyqfzWwHWfgwx2fUEr3L5tvT,0.0014858000000000002,1,Other
Cd9g4D6g9yJRqabe3vR9TSvrcowq381DhZ9Qunpusi6n,0.0014858000000000002,1,Other
Cg29erjhxxdtw4ec6X45iV8uif5LFcfvDAPQwqhtnbf4,0.0014858000000000002,1,Other
CgB5iDfxUckVUJ2c6JfxpY1LUToA9ZxgphELjh7Bqe7i,0.0014858000000000002,1,Other
CgFvzhbCiMYfjZ9e3gCvNcprZGqYwYAv6EVGcdkF8nGE,0.0014858000000000002,1,Other
CgRU8n8E5ibdv5qWRGTUrWBg1UK4NgduEA3GSjTSVCj,0.0014858000000000002,1,Other
ChAR6yi4t5W2cEnsjhHFQreG4ZitjcbfZ26hTAL1vKvN,0.0014858000000000002,1,Other
CichcYvEYFP6N9q2icnPSm6gBxv9sZeMEMZ4jjv4XLV5,0.0014858000000000002,1,Other
CjMFPLbXN8c8j1hieVknSuVK6zewNm4Epnf7oA4R6AW1,0.0014858000000000002,1,Other
CjZ39tfsupNDC6WZistnJ9KGpW3ZKNdKtnNUnBT6hrY4,0.0014858000000000002,1,Other
CkkeD8AXuUtgQz6YkpSL5Zt2y4r53SuMeKvwyTFXk9yj,0.0014858000000000002,1,Other
Cmd1Hazui6et1KVKGpHo21fgmq93XHznLLR4FQ1QHCfe,0.0014858000000000002,1,Other
Cnnn4b2wx7KSYXdJFKuCFW2tiD69zxPAFdnYWnoa6GJc,0.0014858000000000002,1,Other
Coei3kQ262pMAKoMNFBTUAfmNSHcVj4GkAVnQsp5UfgQ,0.0014858000000000002,1,Other
CpFHvGCvED8acF7cFNtxvxbYiGqCnTiS5AJV6ukPQqNQ,0.0014858000000000002,1,Other
CpRH6KE2unhM6ixLTMZqMKTTCfQKKTDdjPnxzoNsALZt,0.0014858000000000002,1,Other
CqC4iWDYrMZrBP8yBdArnLuNVB1NR363pXkepRZWXFSq,0.0014858000000000002,1,Other
CqsQ9uwM6dM6V9uz675DSU94WKYdxan9eMnhBADzJrcz,0.0014858000000000002,1,Other
CsXVh5XmL97nAWMP6SBJJhhJibDKXi55fDNmPAd5eqHx,0.0014858000000000002,1,Other
CsqRFseG6XThjLcoFkmayggu7WqzSUYDhS6kq4XkRPXX,0.0014858000000000002,1,Other
CvQxwqdoj1E5SJFbPDvncvfU5paatNtCQ6JvQyPmv1pb,0.0014858000000000002,1,Other
CwrxZYE9HNDtTXjd1DXskFfRTi3dWcGXioexh9Za3k3S,0.0014858000000000002,1,Other
Cx9ANQ7aM4YqFoFrLNwqfXtSWSTUhggXPv4pX5mMth9M,0.0014858000000000002,1,Other
CxCSeYpguCyFzGB5DYCk1ohwm2zmAi9qgthB6iGvpTM1,0.0014858000000000002,1,Other
Cxg1LTVLbX2Wa29YnKMp57Vj9QoFcrVVuyN6GFLfUQSF,0.0014858000000000002,1,Other
CyEvig5j7v9vrkGKbdix2gHnpUjPumRcYzd6s2EJ19RJ,0.0014858000000000002,1,Other
CyMPfhvuhoKoa3BckugimzvnU7yKFJT4xVkRVTC3Jjhj,0.0014858000000000002,1,Other
CzBNeVDGU6wmjZrCR2xc476XaSwyPdBERyf181G9V8B6,0.0014858000000000002,1,Other
D1ouk9PQqCJWQnhwZmGxt4Mmg2ioASQyZ4EFVMtF1jJh,0.0014858000000000002,1,Other
D48e2npgu99amXRY8D1k95LmyqE5SYJFXfbJQo3YAT9N,0.0014858000000000002,1,Other
D5co6RQWsigsWZx3gzC6vtM6eCPeABGzYxXe1f4EuivT,0.0014858000000000002,1,Other
D7j4YSCDKmV2HaV3Yz3ps5pd46HEU8KYUXthwneJTDUq,0.0014858000000000002,1,Other
D7ocwuroHCvwVsaFexucNd8zJK41n3kWR4gpr7z8gKZU,0.0014858000000000002,1,Other
D7vmfS7m2Ff9dsidVzBuGptzpfBdPAP4GJH1mjyGGWW3,0.0014858000000000002,1,Other
D8FhbLqBHKmqzYHLHBM6qqWxdouJwjXph3r8VJsSAncH,0.0014858000000000002,1,Other
D8NE5c4t5rhCFiSScEwVdTgi7NpS41LhNHuuUH8V3r12,0.0014858000000000002,1,Other
D9G8RvZPi4vPxz8Tp8dWVi9kdYo2j9XMEVonewyTsadd,0.0014858000000000002,1,Other
DArmXbq4pekXxifFcBJt51ntrSSvCNqt2rYY2dkkTGt7,0.0014858000000000002,1,Other
DAzhXK49qHZv86wSBXJTmAqf76rtaUcb3dqenFNijTjT,0.0014858000000000002,1,Other
DD3ZTfgHPgis3ghXHba4fcP5kimzYQ7TLDGk4LBLFi3q,0.0014858000000000002,1,Other
DFhFKk5ZaZMauWgqmG6p3HPMQxAN5kNMHekQyoQ6BfZt,0.0014858000000000002,1,Other
DHNxs5AcUXy7CYoYbPJzaFhqwFC9DVMFvkepcFuMNyV6,0.0014858000000000002,1,Other
DHwtvY5MpLH2DPZqFawggoDtJ96HUpo1ft7MRwR5DfgA,0.0014858000000000002,1,Other
DJw3niTzhcqYwBVisnRbiaGQuD6ocrZGYvaaFrf3gL6A,0.0014858000000000002,1,Other
DKpPqefb5nQ7MUjP8NJRUpZmehv2RjbQpenLsQkiLJ2d,0.0014858000000000002,1,Other
DKyweC9NdMBm1hYVDLVH8Jgih2eSKm8LdfRXHX8ZLExs,0.0014858000000000002,1,Other
DLSWi6DC35h8vi57nh1ZUm5Hr7GQ7eyT99TV5nqSY7uB,0.0014858000000000002,1,Other
DM8nWxUWbf19X2bkmsostRVTTZpkLAHEMfKhEfDuRdtj,0.0014858000000000002,1,Other
DNYrfdjDd4Qbo3ankLJfhCmsQ7jemQVHSPtxbLcBX4ny,0.0014858000000000002,1,Other
DP46XYwfJafvpGHWsvC9GUUEqQpwX67dmFRMXNDbTPn8,0.0014858000000000002,1,Other
DQS9wkq8U7ihgyWixGMnEG9yfwe2o9vzNnbxdBsQsJq7,0.0014858000000000002,1,Other
DQanwQ7fqFSB6PzWutYHFAr91U6eQ8nxjE6Qg6jhBnot,0.0014858000000000002,1,Other
DQc4sNgvWwKQnTtxLYiBhR19WmN25zqtSLVBZQ8eRtua,0.0014858000000000002,1,Other
DRd4JwvAJJHkoUQfYCUP5AFri8gd8jSx9S8ZsqYzRq4o,0.0014858000000000002,1,Other
DS7vUxF6DkKzTk9zti9kRoyetDq9TUAK15Pxr15gnzwM,0.0014858000000000002,1,Other
DSwR9N5Eson7FjRUvDphr2bwLkg6qzVdqq3pLnFfqPZs,0.0014858000000000002,1,Other
DTAb8nxcc4PkPmkz2cQRLHb3tBLE3kb2R3JDdbQ7jxSb,0.0014858000000000002,1,Other
DTxkYrjeSm5uvryY8p3amqSYtLiVFqDSP2PGmHkhH2bK,0.0014858000000000002,1,Other
DTy1SjFhwTGpJAeURSyXoRKEsdXtd5tSRGUkdoBYtzQB,0.0014858000000000002,1,Other
DWLexfPoG8iRsyCCqHk2mjjzbYvueLwRqS52KknN6NpL,0.0014858000000000002,1,Other
DZMfvr44J9zLfwsLEusS5dxebyuXraD5qrPsXgQmcX7A,0.0014858000000000002,1,Other
DcNbeCyd9wosDkry6pvwZfVPijk36uu1oaExqq5isRPH,0.0014858000000000002,1,Other
De6Z4Fisoe2zMSsfCWehKgram987XCkwrTbwd2uy1fAe,0.0014858000000000002,1,Other
Df6GoU8RPLpWg3d12c9EZCfT6H1LjCPBbPLkwB5Yq7GZ,0.0014858000000000002,1,Other
DgHVBR4S1iA1k4Wy3QA2T2Zo4c67YGUVj7Vi8pZbp9bK,0.0014858000000000002,1,Other
Dh3j7jANo4HiptuNwkPkk8cxeWtwxcLuubiTS5NPdf55,0.0014858000000000002,1,Other
Dhkub5BUpjy4ARiARgLe2M5biDxQpgqV828WGKYXT41A,0.0014858000000000002,1,Other
Dk38MLd33d3LyEbyKdgs11gmdFVs4qTEZjGHBJcuF589,0.0014858000000000002,1,Other
Dmj7xkk24D5VsLukKXkDG9fMDPWXLBpqJHwiyUqtC7tw,0.0014858000000000002,1,Other
DmjMkhhNceZZvDsAZPGatc7a7JRzpUdvTRS17Wc81Hdg,0.0014858000000000002,1,Other
Do7VxhVNzhKPZuRPWFukbmiSJT1MrHLdDmSqBp5gYwYF,0.0014858000000000002,1,Other
DoxMthydEQDXSxB2BfVFJDgMopnszV1vzoMCxhgeNDT4,0.0014858000000000002,1,Other
Dp2LezUnUPsYqPcneX5WRhB7iQoMRBCjuELbVbDryZit,0.0014858000000000002,1,Other
DpMp97DnxkAB5FMe6meK3VbCYNTFoKW4HHrDVNv2ArWy,0.0014858000000000002,1,Other
DuEwSEipBXQgdTSeQdSBwAjyEeopV3LBV2yypx3WhmdE,0.0014858000000000002,1,Other
DvGSvbQiamDmyzds7Us5KfKGYpfH7rAYiS5GSCY1jhEk,0.0014858000000000002,1,Other
Dwrtzix8M5Rao7Ypx3HJFfE4H8MPYBBpCgg9uHNFgjmU,0.0014858000000000002,1,Other
Dx5GXrVx5YG8V99E3zk5v6qCZJg2g96DRovqharSmzQm,0.0014858000000000002,1,Other
E1R3qTo1QQjWupMjcSDkTxBdXAdBGvDKCWPaQgo8N9nv,0.0014858000000000002,1,Other
E5icBxAbCFJykYBn6sD6KVp7vWuM4HE35DZhmRZ6mTcL,0.0014858000000000002,1,Other
E6ogit9ws1N1CuXvbbwRvkFfEVe4KEkNV9DEWW1qn46o,0.0014858000000000002,1,Other
E79fVpvRbuY8QsYuFXubkxnApQjc7Vtm1TtjUn22CQoD,0.0014858000000000002,1,Other
E8KVYqw1qLpiNGDiLoCmoHoLp8F3rGLRxcx5mEHuf9YC,0.0014858000000000002,1,Other
EA2QcoGzhwtkSPd6Q7ap4wZLdS8yxMV8oqcxLQtuDWbC,0.0014858000000000002,1,Other
EAMBuYoSb8eGHj7ue5SbgSmmf5WeYJQ8yYqvSyBQZkqw,0.0014858000000000002,1,Other
EByYFPkSVDEwDHQpuxggxKAkfCHrFtNiUm16KgEzBW9f,0.0014858000000000002,1,Other
ECUVQdu6jm5C3gf7QmvWQ9AqK8L1yyJdf3eGer825esE,0.0014858000000000002,1,Other
ED1sZaX1be6Myq935MKhh6VJG1wDsT3XkeWtzxHEDCXe,0.0014858000000000002,1,Other
EEdKQw6Q4ytYEb1MQqyZjeZw5zRnfLECqo4aV4XzF5yt,0.0014858000000000002,1,Other
EEsewsAibmKaZWGHpGg3xYgctUsjYKHnunqmKPqfvDZr,0.0014858000000000002,1,Other
EF5fDP6eT7JTt7cBFBC5DwmGsbFqPm4Cpcwq7qoggxJy,0.0014858000000000002,1,Other
EGfPF1aWdtdYPGE1qwNbssV2VBXEzKurWKXWtMKZhv9M,0.0014858000000000002,1,Other
EHsxLBTn3CTGcMyzUz8xL1FyUNtUnTXb5Enruish61h9,0.0014858000000000002,1,Other
EKibZ9Sfzy4r9NqXGdaxcG7H3ZunmHAAmKBWPDZGc6tP,0.0014858000000000002,1,Other
ELTXhTm6P2tkFx4SFGPimM9jFcYc39VJ7qzTv1uERubu,0.0014858000000000002,1,Other
ELiHim5RrpcgHRMuYgo6Y5b2q5SGdeUCdZd5DUQQaF5p,0.0014858000000000002,1,Other
ELqt41QRV346qDaiJc1T3i9GKba5CAYHVbDyLFqbiXaR,0.0014858000000000002,1,Other
EMwVa4qAyDL9PTc6SuQs2TpM3gWPyHyUF58FxHiPi9N8,0.0014858000000000002,1,Other
EPWmh1SwYEaDC2L66hKfm1QFDzbYraz91NpZWSBPMWHv,0.0014858000000000002,1,Other
EQFSm67sYdcJqMw5V7SuUoCi2PBMwowugsYSH5HeLat7,0.0014858000000000002,1,Other
EQG1s96YvihMqML41TGBywdkrcf5c4A6c75TLyct6DcU,0.0014858000000000002,1,Other
ERD28MMAwceCS5Lddp4Zz2F3uEzEiVgoM7ft4T21uKSM,0.0014858000000000002,1,Other
ESSztEKLneuwRu99dMEkPhsajywbnXuSPtT9Ez2smjK7,0.0014858000000000002,1,Other
EUZq974P9f1oy7PBFjTWvCYBN3cy726TGmUBSodUvXcC,0.0014858000000000002,1,Other
EUfocE7PdiMAxNe1NKeF1Fr4PXCPaDUpACQdm2zBXWHB,0.0014858000000000002,1,Other
EUnDKk5MNNYLdRMXKvQq1bP9hKwyx4xYSeoT93r7sgos,0.0014858000000000002,1,Other
EVepPFrrPWtLPArVGBMx8Zgw33uXRvo7FYLkWMYkPjg5,0.0014858000000000002,1,Other
EW3wWPumivdWRHaqKzgyNbt7icwQHZwK2P2jij3nJkhP,0.0014858000000000002,1,Other
EWBtX22X39egF8EeGpsw7paG4pbwtodd8Zb3nXQbce7u,0.0014858000000000002,1,Other
EWztMy2qavTJKTZCDJwHtscSYGL3FSYy4HHb21iEtfn,0.0014858000000000002,1,Other
EXMtrCjkWTfQwJ9zJBMRzwS8o2kisjhkLWwKB1C1bmLM,0.0014858000000000002,1,Other
EXbasTVLReenBAX5mpCM9UeUQwoLogx3TRWJZF8UsjXS,0.0014858000000000002,1,Other
EY9tSvdBtnsTzaGjsbonPzYR7uQoEtns5HyfXYTZe6r3,0.0014858000000000002,1,Other
EYVy3jbi6XxqxnK9as2hBt1Dd8YNeyPcDcQWZFGdNjCQ,0.0014858000000000002,1,Other
EbB2bgCpR8YCBv5jC6Rp9jukYb1NeXTXWeG48xtyycWc,0.0014858000000000002,1,Other
EbDLE9vaK6fkGxQwucsJ38Mamcb7LoW4esNtaPCtdMVh,0.0014858000000000002,1,Other
EcRbrHRergWPAEocx2KZLcykziwG1VhBw9YRDo65ip2m,0.0014858000000000002,1,Other
EcZ3vPH6caUNJEwY91kV5MAnCn7vqh55BqL9XyqvMCiy,0.0014858000000000002,1,Other
EePxZfBWsDyvw61pHYPa61bepbWEdnQ3zb4hsjaHgiBG,0.0014858000000000002,1,Other
EfYnXArKGXdMinUAv128LAj6wpwCLx4brNAbD2wmW1P6,0.0014858000000000002,1,Other
EhX2ie1ktchizYVHfyiEKiGwMEiSiHjgh2rQ1Gp51Pef,0.0014858000000000002,1,Other
EheBJH5ZVq2dxdruHAaDFKfTJWNPjVKRkevSxdBH28jJ,0.0014858000000000002,1,Other
Ehn6MWCnQVQ3JWaYAhASoMdb5twBW8EZ8UzynpfcG4iK,0.0014858000000000002,1,Other
Ehs1goqvRHWZ6s4qv933ShvaV5iaRaVYVLRJPJZ4uErB,0.0014858000000000002,1,Other
EkCoygjjRCYhmoE9hMo2JjiLSmHGqX6huMDDsWYqgb9j,0.0014858000000000002,1,Other
EkbHu3yzHrx3FRF8fDdAULWhrbHCSxHsE5L4qkehJYxP,0.0014858000000000002,1,Other
EkwwjMTUDpHBwzvy7aX8xJswjsNqH7jAr3dfVMzJKQZd,0.0014858000000000002,1,Other
EncpDMapJc7aZH74QXbNFxLq6pFhbVphdnszWCvMAMvh,0.0014858000000000002,1,Other
EqVnVE3LZogCXcFyjq3APz61HFavT9sLP78rhVK3DLDA,0.0014858000000000002,1,Other
ErQPDHtZGAwSqhCGvtSomciJjBSWY3jvfRfEwvVuYaMU,0.0014858000000000002,1,Other
EsPUHXz7cNB9zkmEFzoL34ocCtLw88sWh5e4aSA4o8xz,0.0014858000000000002,1,Other
EtEhAc6HCpibBXs6HcwZx4wRd1LJhDJYHXCPuXHRe2p3,0.0014858000000000002,1,Other
EtSEjwhrWKv1tQXzeHzKHRThRx4qGWyynonxps1VSdir,0.0014858000000000002,1,Other
EyJB4cGuZTVWr6svdLsBmPMyokVJM9bnW5m6rWxMwu6r,0.0014858000000000002,1,Other
EywSVeoBqFVTFACQY8tmAsNaDeAkTe9vDdqJHdQfWwaX,0.0014858000000000002,1,Other
Ez48Pipk8mqAw383g15c5LtEedfnynJkhEZNLRu3bkgn,0.0014858000000000002,1,Other
Ez8aY4f3BMvwUUkbNs9X4YEDtzCaZyyDqQH6zSzwhUR4,0.0014858000000000002,1,Other
F12VJbuunXRoaJjTRaHRidvzz3amsWTc8Fhm9SG75oob,0.0014858000000000002,1,Other
F12sBKSVgXLn362spchrRjcHqetkdiJgE2JZaggSVjNh,0.0014858000000000002,1,Other
F1PmqGeEn8FKBVE6eDcbLmndvRm82vmKyH8j4pWqfuBG,0.0014858000000000002,1,Other
F1YLcAiGkEMaqRXE2Ngvui4HQp3CrqWCSoHBjT7Pxg4R,0.0014858000000000002,1,Other
F1reeCVGLr9ado1L78ebno3yn1jEYj8WgCqPZFMyiw9t,0.0014858000000000002,1,Other
F2QxzY7Yg1gRRtbPsWAQ26soRCWDCb5US1hosnNRA9c6,0.0014858000000000002,1,Other
F2YS2wZEEjFhPUj3ZciHxcRnRPBTEgGqtKgLaFCaia8A,0.0014858000000000002,1,Other
F3ypH19DssbxjtT6mXAXCheNYGjGaoKTTxYirNhPTsZA,0.0014858000000000002,1,Other
F4Bft1oTuXVMc4cQ69dLxh9YndJZP7UtmiraA1rkhuzM,0.0014858000000000002,1,Other
F5zYVdoxeGMjvamTuFbpbLQ3AM4rDXhoL1hd4uGFpyhV,0.0014858000000000002,1,Other
F6BFwEYPTZc7gsZSPii3GBdwE5sPVqBCFZpGFnSJ2B4L,0.0014858000000000002,1,Other
F6FwDyAenvX3yUzcALR4fZXuMgrwK9YzwkxxP4T54G4h,0.0014858000000000002,1,Other
F6QgKjPufv68MV1xg295qC8pPZbA4REYmkkaPjUQzFJ6,0.0014858000000000002,1,Other
F8H36ZhJ7mkkTEt34811AZsmL31v7BGuQxaWWVnv1oQB,0.0014858000000000002,1,Other
F9jfFaGqD3psTZDFDXpHZYBC7vfCquhbVdskcQLH8n2C,0.0014858000000000002,1,Other
F9kEgjypMZSjTZrb9EEdVrmccHgp6s6sFACbGqpXLw1g,0.0014858000000000002,1,Other
FAtjqX1KsbasTHKVNGP6pvNbGuGHxMwGUBvBEjnmT7c2,0.0014858000000000002,1,Other
FBEfbhferUqWa8vNyqYjGgR17Xy3mCmKo9bZgk2Yo8Jd,0.0014858000000000002,1,Other
FBWWpdzx68Kz7UYD7RMcrCJKbYAh3RTNrspx7yuMPRN9,0.0014858000000000002,1,Other
FBeP8K5pCCPH7LWTksjk5ackKKWkDLq996Q4xQAyaDRU,0.0014858000000000002,1,Other
FDBLTXtqq39Hyi3yMwkPGUd2jWnRjfWAFm2wdzEQd2Lv,0.0014858000000000002,1,Other
FDydS4ipvtcV3qcMSdJT2d42XVGKY9G51roqQtvKrYa6,0.0014858000000000002,1,Other
FEMCcMFT4jnp9QrJeVP3hxNG18DQ4nfkd8sDWdA3hWrr,0.0014858000000000002,1,Other
FFMgVGAhMscLWNVWNux69Ps9NgErAEwm1cQjXSBeyz5G,0.0014858000000000002,1,Other
FJrZc2oA8pqzfS1nJB7866e5zWP8UkERQDnKkbKvZf8L,0.0014858000000000002,1,Other
FKfyWq6BPiQur2fAhAJuawfVVpVKZsc19JddEMaE93rj,0.0014858000000000002,1,Other
FKowQnnJsMBmuFDDQatEmMnhSBTAwFibkRn6G8VHKUfM,0.0014858000000000002,1,Other
FKuuea8rmTJZXKJK55By5aY6MseCxQ3rzrwJ5R2Bh4S7,0.0014858000000000002,1,Other
FKywYAJg5tFJb1ewzHWCH2jfZ17RdBw3iciXtm3nJ5ba,0.0014858000000000002,1,Other
FL4Ub3TerrFvUEsyYwAs1UQzWPbBiCkTg24VGXiPjNd8,0.0014858000000000002,1,Other
FLBMioQ4vcosjbcVspZZA1siGXr5VCgJcBQZuAXFZsdg,0.0014858000000000002,1,Other
FPWesfvugqxzHh5ZJ7u6JykEoqDiANFpYntzoAzHxfP,0.0014858000000000002,1,Other
FSPABnLginTJoiAFDyXKhagZm4f1TdqX9mdxFBCQLXkx,0.0014858000000000002,1,Other
FSim5iDAxrEtRG4f3GT2KcPFLdyRxybu58Q6ogGnUoFG,0.0014858000000000002,1,Other
FSnpRnUWPmXceioQLNF1aFYcTkSdNSKTQRQ8TDC3EcBz,0.0014858000000000002,1,Other
FUhoKLrDYAjTwwFYRDnufiWJrDUQadccH3iTURLWdGC3,0.0014858000000000002,1,Other
FVPD6tEtWjkLtu5Cm1cxtmM9kwWAY46xLxbPXbXfZjm6,0.0014858000000000002,1,Other
FWHSxurKYyr4AimH9BSQhJf9fE2Po29jTgM9rN9qyR2U,0.0014858000000000002,1,Other
FXP78tJ3zkbScjYMnUV1Pbc9HyhRHcjfnABuPHcsZAsD,0.0014858000000000002,1,Other
FXY9nNmekTX1Y4fDbKiJErUsRgxiZzo5AGttxVgRdg6,0.0014858000000000002,1,Other
FYzWZb8K37u7JLftPNuZbLPj7mYTnHidEHtYD9uy9R7F,0.0014858000000000002,1,Other
FZGVVaGtSArSk7MhGuC4xxQHxDTdrWoSLhKdvzUik2a4,0.0014858000000000002,1,Other
Faz4nuVdStpRuxKRgHsnCvAKcX2z6Pi7AvJEAAYZGMs4,0.0014858000000000002,1,Other
FbYZBSGDhNZN6JEuUaUqEmFsbBCXi7fibFm2twK8u4zF,0.0014858000000000002,1,Other
FcxQyZM6BZiEKkHeThveztAwX1pgRxZn61jFhMJPfYt8,0.0014858000000000002,1,Other
FdDfxJv7qWZigtBcjDGtvo9d5xAQRqEd2DmHryiNu17X,0.0014858000000000002,1,Other
FdJ89sksCe6AHcb5BzamEMsEw3CZVmMg5Lg6RmXEikC3,0.0014858000000000002,1,Other
FeCNcAdUr1zHvxaci8DYb1mEWtjppgm8QZS4hTEPXU3T,0.0014858000000000002,1,Other
FeDQQANojREqksymGJe1M1xCEaRcQtkp5Vyu2Hs8iwNW,0.0014858000000000002,1,Other
Fihs7mM9zgjMgH3qJnnbGhoSxkLA62vs78KUcnetQFJ9,0.0014858000000000002,1,Other
Fnk6fGGYxvXooWGEGA3a7gSDLeVxN2p1UR3qrgRSFdTt,0.0014858000000000002,1,Other
Foc6SAiXhueAuMquoHDivYd9STpac1X4FPd1iVjD6oub,0.0014858000000000002,1,Other
FopTjzDRSfNkDHk2NpK2yCkuxuqir2becPSLn5EXxHBn,0.0014858000000000002,1,Other
FqJhB9CHRajUjKGG9KKy2w38thJHAW87518HRCG8jcqD,0.0014858000000000002,1,Other
FqbHkA2sUt7PwSjrocciLreHcePaDMw7uQoLEeDYbE44,0.0014858000000000002,1,Other
Fqq6pcWcKphdrWUvPuNESpCgR6UN5YBAnKAoQRJKSasz,0.0014858000000000002,1,Other
