signer,volume,swaps,transaction_count,volume_category
Dpqw3upwggjED1TVg6M8xKPscmuVSb4YXTjc4XRJybTL,3020.11890164288,1900222,$1000-$10K
HzEzht7C9pvfYoyeQ4szsxm3e2Zmt1Es5puGuhkfZdT2,3020.11113569093,1900223,$1000-$10K
4enNKxMAsGbke3cj7FePoFRXJeNHAGY4f1nQ6Gvc54qU,3020.1106390348727,1900224,$1000-$10K
G3zXkZqiHSUTzCxKnE6k7gsnMvVipkSX6F2jx2Bffhy9,3020.1051792946946,1900225,$1000-$10K
C6vWuPiB7k21MxPB9aNMtYKCZytdZEC2wvYNd5TwzTAq,3020.0977632283248,1900226,$1000-$10K
ijrPFhxqm5T5DwVaj31bZbTdcNUkfk3xrt7UQLicjcu,3020.09700283557,1900227,$1000-$10K
Asvk5bpmutSKhUTRx6hDmME6js7HqSDyLFiEPdzVpj9b,3020.0967539531603,1900228,$1000-$10K
H78R52KKcUkdEJudaG5GGeAipQdzYKmXoMSsJDn8krBy,3020.094152999113,1900229,$1000-$10K
DiRKrc9o6JTZV5QoXshqP85Bb26rRUqVgkKxAXFWmJMc,3020.09333954723,1900230,$1000-$10K
ApNjfcby755YcYZbKyHcmjt83SUky3i9PpAM3pqz8LoP,3020.090838539394,1900231,$1000-$10K
4cep9qW5ZRWhSyBC2KfpAyHuMMvbfBJNKJsRFbzf1P4k,3020.0860851474417,1900232,$1000-$10K
HR6TeAZqudx69PJD1vPKD6WQZehC4pa1Y2TUgsbT8v5e,3020.076668706363,1900233,$1000-$10K
AHHEAtd6gmFVp37tHgQq3BKn5LfFWsDwrFXUpzN23mZh,3020.0711605451625,1900234,$1000-$10K
5eioYQUXQsud1zXx9BJRUVKSHdhv3f6cx4xQ8bWWzLdK,3020.070480074678,1900235,$1000-$10K
Ei3LugA9KQWQ5f6k1NJHhQPhqHyg22mwdNS1urVZcRfG,3020.067866286289,1900236,$1000-$10K
CSCqVm1HsDDkNEDwbfQEeXtNDKxAuSw4niRmoiFu8F1H,3020.0653481301006,1900237,$1000-$10K
G13BaYWn7Qt9XUDkJBK4nwGUXyuzb3ubQeSma9EM37Ta,3020.0599999999995,1900238,$1000-$10K
J3D98Yu5hfrN5hQ7jY43yUQPwwzCerSS3BFJcMGqrVPm,3020.058209893084,1900239,$1000-$10K
6DdgZ4bF1RgjdBy2EHReLRdjyEeEgvYwnPmNxYtXE4w6,3020.0496397657116,1900240,$1000-$10K
HxMrU9YmdZ4M3YyRVW6CGjHkC3nt8pg5iizcZ6JMXjh5,3020.049513754402,1900241,$1000-$10K
9fcXKxqDUUhnyAwbQQDy8zwxB483oHyYyFRMVagp5Qux,3020.0442934918515,1900242,$1000-$10K
2XcfmMofMPwNN1odKvPX5BpCLcqNitNZJe8vRujnJ3Fy,3020.0405299701997,1900243,$1000-$10K
8m3MyTb35j6jKUBqLJFBifmHoqdbvL4Lmz8j5WuSiCiJ,3020.0327833795586,1900244,$1000-$10K
BDagBp3NZzjoBtFV8mWawS7TkwEBbk45tG4pqVHP9bB,3020.032558297028,1900245,$1000-$10K
298R1y7zXNVf2gXLkLhq33C4pxj7pG6ei7gZDQzySied,3020.028826832544,1900246,$1000-$10K
Gv7kMNK2ocvcQRiBjjatxKfBHhQRtcxhugd3jf3ubEfa,3020.0282398782797,1900247,$1000-$10K
3pSjQPtGft8hSrY7YCrbWCNpTUyEFrAGqdz2jTM5DZ4N,3020.027911932953,1900248,$1000-$10K
78gXj8iZHcmJPAYkv7GVTEXgzWuJVgQqDNKCXBq9vsqA,3020.023906541128,1900249,$1000-$10K
82v4B6xHn2eeWbyMzPE5iP35uLQnC5n7aQRNTFUL4sg8,3020.0217338950024,1900250,$1000-$10K
7AEzF4JsYFY72QcKJ6W8P5Ht7VPWqGvHP5az3CGFn1BZ,3020.0187964840156,1900251,$1000-$10K
FsoYyJAnKFmYFxTfCKAkNnUWQUZpWc3vmbM3Dyqan8mk,3020.0157897424674,1900252,$1000-$10K
AWd7h59xfWhZgmJknwu2LaUWyeqJJMMEWkALCkFJDftN,3020.014513969229,1900253,$1000-$10K
J1FWvbLUN2Wxqk52pGPmTTgxSpmdxH8WffRgdr1KpNVq,3020.0103035270677,1900254,$1000-$10K
8V7WXbcwhFh5YhmL9tDdGg8tFwv5JQ516rUBj9bnUaYF,3020.008946529322,1900255,$1000-$10K
GeBDbrLWkfSzUAcU9rkzJoQwfZ58LYdWeJrQX8FhAb6e,3020.006341635551,1900256,$1000-$10K
8cToVMosTVfRzZU72wDnMszFhbHDzB9Y7jZ8rYVDt3NU,3020.0041327537297,1900257,$1000-$10K
H9KAx4reEUg5zTJJE3dBixKLyaUCL5WFheB1CHg3QxoU,3019.9942072117533,1900258,$1000-$10K
HapVAWwUmsZQcgY1f4ptLGGJuLTiDoo1FsGMPQwgsGfC,3019.9870864053983,1900259,$1000-$10K
CfTzL8Efckfgq1xPnhJLSPBsUGJr5CTvA8sZCvFBfenx,3019.98451604559,1900260,$1000-$10K
98qJ1JFf6bmotRacSyYviAAUmAqQtkMdQEAT5JRg9hF1,3019.9771274220498,1900261,$1000-$10K
3Pu8VrtK6RMF7tXG4mrS1LxMe6n9RouurjfcYCtZhxCN,3019.97576043704,1900262,$1000-$10K
GYowP8qKhetdjkctfu1LfiYc3EuNJrxZ9had6Ff5cSVG,3019.9745170316,1900263,$1000-$10K
CZjr8AL2qPQVWZzsMZM4XihktQbZax93rY2MbrTkBQ55,3019.9728832565597,1900264,$1000-$10K
8GNedmqnzEupB6MDj32H4XSGm6YmMYoyAfuSq52Z1LXQ,3019.9702067640287,1900265,$1000-$10K
HKtVUiUfR9ZuYnCGJy1DatD4oik6V5Fro61m1ULBuRYt,3019.9650250458926,1900266,$1000-$10K
4REKdxRhZfgmj78KCbU2vnfGuhaCnM7sjwKFgVyx5w9j,3019.9646438882187,1900267,$1000-$10K
HD8XQLN7w29gkeG78xu1NJxYSjp3DNf7GUA1kMPvYDtg,3019.961860393254,1900268,$1000-$10K
HP5Zv9M5imxqnDMJtk8hGv5LEx9Kjv4arJeSDRjr7JfG,3019.95978390878,1900269,$1000-$10K
8M3ZvRLNP8sEf3FnmgybcYS2H1dGkZxnECXu51kbaxi8,3019.94976914191,1900270,$1000-$10K
CvvZWMH6AjxCnrFwWonHkU4ZPnbBv7kDA9oxFgExjPp7,3019.9455757339892,1900271,$1000-$10K
GK6chaNJrrkb66kzK4wPRy6h5HxL4guWB6FuUScToB9,3019.9413898396,1900272,$1000-$10K
CgXqGNgUpNAsvqmqxrNQNQDMMGRVkQ8gt81PovF6jyTx,3019.92994914034,1900273,$1000-$10K
9LAifrv7raHu3LJjarZwVX8RKtczdCxpGDVZX8yg3HJJ,3019.914503373233,1900274,$1000-$10K
9pn65vKWxwaYfs7DwD9EP65mXxvYMSJLx3T86SuFATAH,3019.9130718314423,1900275,$1000-$10K
8f5XoEUinoxcLxW8gdj56h8E5BFYeM2RQ36nFUPjxA9m,3019.908804090006,1900276,$1000-$10K
A7cLa6Kr8f9SB4hx4qZdfMEcppNYgiQNUWn1sq2yq3Mn,3019.908174830216,1900277,$1000-$10K
44zjx7WB71ED8g3gJR2mBuLHmQoqR4UFJW5usVZTRYbo,3019.8983194704097,1900278,$1000-$10K
C81tqfgevtGxKLEPisUbrge1zWgZpYsDKvPMasJXqVFd,3019.8956136907705,1900279,$1000-$10K
6fZujq3CRG735F6xDa3RCwP7WUYZvP8Pb8ffD4p86Q9J,3019.886356868607,1900280,$1000-$10K
H2v4Q9k6g1SKLSzt4BL3cd1g99BNvTfCEvphDq3fYFES,3019.8856939431816,1900281,$1000-$10K
DecGtKfuZ4bRB51mxo9QDrkFS2QULrkhMz2rwciq3qgd,3019.8847682186815,1900282,$1000-$10K
Dzee8Eept8yhvLxZ7vYhm9MJrjDTpH5mCij9aVWjVDwV,3019.883075804276,1900283,$1000-$10K
AFSbCpVz6vDQm1tjcDshTkdxSLCktYwaheyftVCsdffG,3019.8819518479536,1900284,$1000-$10K
Dzk1KgqBpmWCRyBYt61m5qJawYukpqaiRQDZ71TKQkm3,3019.88155540179,1900285,$1000-$10K
4VT7XFeBcunAsTzerN5icNHMnY7XNYdmp9ZSSzG9Jk9Q,3019.8806650672273,1900286,$1000-$10K
8QArwgPw1Hx6SNi3kDsWiJmseQettg4KAPdFDbn6ZyBg,3019.8790633966596,1900287,$1000-$10K
4wLFC7sRudweXuH56TpQVdBTn8LwWnEj5YLGnSaYBnBK,3019.8678574971514,1900288,$1000-$10K
F3PFzQcki7aCeP7ybBsCKbewn7hXevq9aRtU2Y58BLny,3019.866175850457,1900289,$1000-$10K
BJ96NiZYaXjL5kBFPRn79hi74tQBqqRMSLJBiJKLd7Kf,3019.8632953836322,1900290,$1000-$10K
FAJZGLH4fgMbpAp4PbeKZuYZsKiAzVSBNZKfmwjopnPF,3019.8583147099494,1900291,$1000-$10K
6UwbcNeemi6YVZ5fRmeDd3aNXKKmNL9SAcPZSKcJCXP6,3019.8574840418974,1900292,$1000-$10K
C7P9DgAeeMwxLd7YsAqPyrsP3ztHyWjsWsbk8CSE1W6s,3019.857140744225,1900293,$1000-$10K
Dru3ftkNXzhNPtfTRBXHYiwPqy2PUc35ZJfjmeUt35RE,3019.853723102704,1900294,$1000-$10K
CUo4siegJASdSUkbnY5vTMkcyJJpZiVNmw3SDZZVZf7,3019.8440282289434,1900295,$1000-$10K
ZF5tmk2dAc7bXTm4UpddPvWgPAGyZWUBQVZhLbuwdZX,3019.840170225336,1900296,$1000-$10K
DGxRhb6w4KwnpPpntJyL7PvFDvDCS47enTLAVVy5ui7t,3019.836887633322,1900297,$1000-$10K
EXRzBKXmK8D6BFR5xHbvyxbcQKgMYzPqSH2XE9mioDQK,3019.8368766785834,1900298,$1000-$10K
DFvEShx9xTFW3ukQdTJSYtnmdocxXYumXpa3V1Zq1CCt,3019.8357292277665,1900299,$1000-$10K
HT831VYSgrqTayiuucy2VgCbAQLTABKCZUjS27y5vcx9,3019.8355171014805,1900300,$1000-$10K
HRZJqPwSL7Lj1zfKo26iARZigNmUCXCqRaERuxZjdY1F,3019.8353008587505,1900301,$1000-$10K
jLz3ytkM2az6dwnxRSd2Dm7YJ27hykq4yz3965Pz7Ug,3019.8346721483285,1900302,$1000-$10K
7TgCQLcW7bc1MoKXfe86qsLn9HJV3szrRpnmkCV3wiET,3019.8266536238857,1900303,$1000-$10K
39TLFkPoTUVWjbmK2HfvRJmkGaiH3k7BWcHBAKEk6QZK,3019.81791854474,1900304,$1000-$10K
DGGAXvL3fpnrzA349Ni9ZVzPH3W7GVgS7iTpEFJxFYY1,3019.8176493703168,1900305,$1000-$10K
5S4aFiGMgAyzVMECBbzYU8pzqTYNWMKu25fghUQwABRH,3019.8166555723164,1900306,$1000-$10K
4yqqXVKLQbsesAcGGWT2JvLHxPUw2cyzanJbpM6sAEir,3019.8161076919523,1900307,$1000-$10K
DKfk5rtLPAtYzn3PiuR7CGSA3pwUhYABXod1MatVPUkc,3019.81473603013,1900308,$1000-$10K
94SgKDGV1dt4ATHtjUQ9fineNZJKDjeMVCzr8D8Qek1t,3019.8130815868,1900309,$1000-$10K
B2pm7pWUrbtCtN68ZNGa91cZSiaKycrxxmgtYQXiuT92,3019.8122189036203,1900310,$1000-$10K
DeQJNMiDSmd1ru2s7PtQdjibhXCxjNqpMRmrb3GN7jnk,3019.808563294756,1900311,$1000-$10K
8ePkXvf1CtVLyq3g3Wux9V9mRNqZK14Q3q8vV4RStWDT,3019.8040164404333,1900312,$1000-$10K
9s9cYpkWcqefpu6Bc8aYvBqApaSYcYTYFkqrziH2f4Ze,3019.8025537955104,1900313,$1000-$10K
6DEVvCS163CCfMifaPdH7SnNrhDZ3w3d5A9KK1LDrNkm,3019.7965322527025,1900314,$1000-$10K
2EtqvoYixfZYTwwK3F2zsSsPfFZLbDguQrKGZStqimBd,3019.790402160972,1900315,$1000-$10K
8HeAWfAJDHXw5LgVM5JS7DnALEWF7nR8TbaiCUtsGnY8,3019.7890052143407,1900316,$1000-$10K
5oPJoPxBd6rKEv31CbUMs1sjrZTpFcYd9t4PfPXqXwHv,3019.778812130889,1900317,$1000-$10K
A1RLN2HJw21Mt7mNMU7fdfMfNmMnpiDWY1gbShHkSPJ9,3019.7740918770683,1900318,$1000-$10K
92QfRWcCf5onzBiNfKnb8px2BnT5eS76BNSSpCaB9gFS,3019.772022990236,1900319,$1000-$10K
2QK7Z56ZC4U76XPfPVkVDt6za5YtkU8ha8ExTD4cWhTN,3019.7663348340398,1900320,$1000-$10K
B5FFx3VbFJHxG4MPd1cpNzAEN2cWrXW8k8TWcbgMmkvw,3019.760186408772,1900321,$1000-$10K
HgzWNsptNYKjEP6E4uVJgP8uP2Th6ehsBjHVXsfwUZuk,3019.7518197908607,1900322,$1000-$10K
GhiL2W8iK52m5skvRTUoQYLFEXfn7bV366ZPUnUvUbSb,3019.7478136968116,1900323,$1000-$10K
BgCizH5TW7Asm9AKo56o5wom2ESPfWpdSxVti9ZMfRv4,3019.7468417409877,1900324,$1000-$10K
6biCRVwskzyfBN61G8qX9eavs4e2yrDTLQTzfxegGrab,3019.746311691323,1900325,$1000-$10K
Au3fURr4c4FjY8Hitm28Ab8ckF72rw2jsBgeQrnQ6K2R,3019.7423653574306,1900326,$1000-$10K
14m3p8jHeQxM1krnYHFCax1CS3NFXiybeh9ga84xtXTQ,3019.7411492153,1900327,$1000-$10K
6QxAVa5BmjzQ84KthHdGy4xsWgakdiEueH6V7Zug8YPi,3019.737110033546,1900328,$1000-$10K
9z1Re4cssJwEBGPoG8dErAzyNdYDdiYAwQenTt8D2sgv,3019.733220397224,1900329,$1000-$10K
6V8YQ6WbHCWaRVDyjp1ddiuPv47YH5U6BXMR6YsTS6sj,3019.7190431332265,1900330,$1000-$10K
7URqMQiUdT2wXf43rtsm8fVMsJidZWiqm8pvbw7zTx3D,3019.71702313749,1900331,$1000-$10K
FczYKQmtf5g5AbqcYHsNTuSemxXgUoi7pEuzryj2Waue,3019.7162692537036,1900332,$1000-$10K
DuSqnVHrgRMN8nHsxNLrLRu9ThGax1aLgXjpAh9P39a3,3019.7156941002577,1900333,$1000-$10K
VndTHez4Q4DajWStqV7NtrBt6NoZ7UwFZhks8YCE9fz,3019.714737623763,1900334,$1000-$10K
E1GSxWccwRZAvnZzrNs8X19L1BE2EnjPjpXj3jo5TmQD,3019.7069615609707,1900335,$1000-$10K
2EobWWdmwzf6M2mVb2oNZdebdZz8cV5JniRDnjTcPYF9,3019.700541079363,1900336,$1000-$10K
4RhZFbkLmxE9eR2De7R1xRXs4WNQu4re43D7kDc2yd2y,3019.695,1900337,$1000-$10K
78WweJqL9wExtdUioswcPEngHuvgFz9ZZRQmsrkVhHZw,3019.6935648751296,1900338,$1000-$10K
35Uc3E5mft1EJDmHVreZ7mdupX5fyWUTpdbagd8cbRNv,3019.693474552984,1900339,$1000-$10K
7vLvmyrA6QEujDfn2GwBr4ZSNbb7ad4uJhMiqYniWayH,3019.693402307951,1900340,$1000-$10K
4tUjKnPPJNhPoN7CdobdfKDsMstTpf3Udqdhf3oHxRBU,3019.6933285447403,1900341,$1000-$10K
2nbugyW3RcRF9zWrNRmhENa7di17spoLLUnCmWPpj4Do,3019.6920260942243,1900342,$1000-$10K
E9NLA2LqQi1D9RKqkfnH28ibb7w3zkuKsJBjT6qWsEE4,3019.6916729891395,1900343,$1000-$10K
CUVRQhw5y2BEpozEmSfFDzfmPeReyXedHyhaN9F2iiJQ,3019.6866023202597,1900344,$1000-$10K
8oqroopcPavrt5xZN5yz3LbFxrQoKxuq8E9NmDHWnYD9,3019.671736009047,1900345,$1000-$10K
8MJ6nSxE64Aj2DYNNXyZanm6JiseKjhVkbPNJ7LLCJTH,3019.6714472319463,1900346,$1000-$10K
8yibDhrYqkSnWyddu38fx6GnxwRVqxd6MnzNUc3rKn59,3019.6678965817096,1900347,$1000-$10K
F525yi7yQNWeDCLmXt8Qmuz8maefa3GbJjHKM2gxbKey,3019.6620301734324,1900348,$1000-$10K
ErEeE8n1weBBaSC5kCMpjWhCVyJehr8YpwNiNkazPGSZ,3019.660929839299,1900349,$1000-$10K
CbNEkAD1pDuXegzETsB61DCRM2wx4GPm8J23zaUCmjB3,3019.655028480312,1900350,$1000-$10K
GfxHc2X5H25EEPUSy7eefuS24ywHuBrUCqv6GRyckEEt,3019.651184249362,1900351,$1000-$10K
84GynriDTFUcRh27EdTeU2F6Ro8HsaZDPX5PkrMMS4NS,3019.6418417637997,1900352,$1000-$10K
6WfVyTTLTvFBwqE5HvaozQypAezTgTbUnxjVmqCY914F,3019.637116129089,1900353,$1000-$10K
BW6vLBYJHnmfjVJz3Vvtc34a4SUDGcuRQe1tPuh2vYvs,3019.6363359486613,1900354,$1000-$10K
4khVvhMtQkJFqHdWdCwQ5tWEUxrdmHMPZAkYhUz1G1Ud,3019.6351892772077,1900355,$1000-$10K
BZtPahyC1xL5J3Jb9ATs74mcJbjp826o1cWmGyxHnbAK,3019.6287425912224,1900356,$1000-$10K
GUqfbPNZXgkMgsbEC5WrmFQRqjqi5JougSNBf7QMExa2,3019.62696842264,1900357,$1000-$10K
HpZaGi7rWg33BJf8N4PttY3mFoxXr5R8cWi9HCsSd92v,3019.6269580618396,1900358,$1000-$10K
EHHLx4Dk3WHfphwzeBQnffMbYpdwcTjo5nMbmVWENRtr,3019.626288262258,1900359,$1000-$10K
3V1AUNWSnF97VyZ4cS7S7r9Ee4etSQDsNoHu4P4oeUbh,3019.6152031960355,1900360,$1000-$10K
zwrB9LK4qVVUBYUYzm1RkD6VeaupjGBdhCT6jB7W7AX,3019.6043075614107,1900361,$1000-$10K
AkSUME1e9pwuTsffJVbZUbZohsBcYkEZra2kRJQkpKX7,3019.5994763891467,1900362,$1000-$10K
2iV65ZBEkB2jiBA82ADzkv3gTUVaNELjyHmbfB9w3BzT,3019.594137429603,1900363,$1000-$10K
BiNc2TAaVWbuSnEBCRjLzqpA2SsfMAn3THTPYz6TPhJY,3019.5886871540997,1900364,$1000-$10K
35f2tm19X4PsEqyytQSWCfFej2Vuy9WGrAEv4WEMNLHV,3019.5865996051907,1900365,$1000-$10K
9wRbsLNyL8t6RC7PUCHE2wogSNZjy3sfr4CQySn7mYHE,3019.582597084789,1900366,$1000-$10K
3JVXvX61CVRfpR9sRgDUDyYxr811PcjLZ4hBTsvjU7dQ,3019.58259262376,1900367,$1000-$10K
H5RZnuo68ifg75Tmiyg7LyK3eetqM624SnV1m6f9dGJw,3019.573320493809,1900368,$1000-$10K
eW7Pymwu9MpSPaxstybA6BfCpdTXhWER9UyfXCm8TLJ,3019.565611178872,1900369,$1000-$10K
3LzEDdRWnJgdzCnLPqG1Jp9vmbUcMAKoRN93vCdXkDjB,3019.56217568968,1900370,$1000-$10K
9gvgy4vDJvmgWqv2pxupQ6Nef8L96ML9Jr5vghc8Tmzd,3019.5618289956697,1900371,$1000-$10K
4gmcy12FfAcgnGqZapYia3DhP4w8PS67yQdpdVL5SPau,3019.5599071188963,1900372,$1000-$10K
8BEQBx1Cid8UDYMrDUr6twexVuzzjSPWBDLJLYuV5kM8,3019.55774520102,1900373,$1000-$10K
Hs4x1QJbtcKU6RSFdTybjyhAEyUQsTkPxE398UWXt1RH,3019.55698396392,1900374,$1000-$10K
Hu2N3PfAuJQ2cfzgHexBMgSPJ4zQNPGSWV47iVqmePgc,3019.55428032675,1900375,$1000-$10K
2DXxkR1SdFXvfigh6c8CQcnscYKCdmFc35CFpMGnBfuf,3019.548691641942,1900376,$1000-$10K
8WBWyFwnfHaM6DGRhH324jRAsShkA349VtWGbU6yiHw,3019.543898710667,1900377,$1000-$10K
33Q2RV7M9QGc9o2ZM2ZfTziib19qyx6ok5C6zWbHY43S,3019.541364735319,1900378,$1000-$10K
GkKdkcxxYT9GmH7yhNVDUph8rU8PfFbLkNk3oS3tyGuq,3019.540182211875,1900379,$1000-$10K
bWuPncwekRRAjhThs9tBezdu6nEzzDHAtsSsyPD6VJo,3019.539430344749,1900380,$1000-$10K
Hb8ThnYJGfbPUJGMxpF6g4oHtJJLD4SXSQYLHXanJcpz,3019.538790754855,1900381,$1000-$10K
JDkqHuL7X5QgLBMoPmLzaBjLDtUPqQtsK2L1Pj8EUfDF,3019.533246048798,1900382,$1000-$10K
7dDrioAFEWJVExnuZ5fvwVQEEcVtVEmCrUnc4NCWrPPj,3019.532554960513,1900383,$1000-$10K
4TYcn5aZ1dHpfF9BcMisiBgKnYiGVoGezFb9hpCqdjfg,3019.532036166354,1900384,$1000-$10K
4rhBq6WJySnrCXtRCcEP6CcqZakiEe1EAH3GX4255dd8,3019.5288427650585,1900385,$1000-$10K
3Xz9cWq1kk7SyEn4AjUJecoYzThQt6krYPrx6zHUvDGm,3019.5196925632845,1900386,$1000-$10K
89HtA3LGYzYYGehRNn8yYN6HPgpHbSNAe9jzjgr5LSPh,3019.5182696776355,1900387,$1000-$10K
GrdgYEsYnKBHgXJULacNafB8utxTo1mSi6r8xrUT5F8v,3019.5136963569203,1900388,$1000-$10K
4w15FEndDX4z3ZBpcCu6N82AGQCoQr4bS4NpyVXLuwkW,3019.508079800458,1900389,$1000-$10K
6Wsfw8N9Q4aLTZceAShGvQnq3Lgcpq6JmeivzzeG8a1A,3019.5072047629847,1900390,$1000-$10K
qgegp3ygBPsGBx7bDu4CoNDayQhxtPYfyoEZqnWB9TR,3019.50485070895,1900391,$1000-$10K
5rdsC3CmgniLZsyb2dsZi9a6BbpnyyZxNDP4CYraawrJ,3019.5023484840463,1900392,$1000-$10K
AiNG2bmZUQ7JpG6qwicBHQwa4AyfWfvKiYrmKoSjnTav,3019.5016358546764,1900393,$1000-$10K
6ZWqoFLWzgdGLfKULMXNcGgKbtDTA1kg5MsacXc8TynT,3019.499813375282,1900394,$1000-$10K
DWCx4brYATrwiiFWVmmujZcdZacHy5ZHKSbXeggkcxCp,3019.49313973122,1900395,$1000-$10K
8uJprfQP8xcFi6EftXLYU6dYtHAKLrgFDPZCDwdcXoGP,3019.4924438043217,1900396,$1000-$10K
UcToot7GxBtP17Qs4sgpLkWECeuGiFcf64ZFQD8x59j,3019.4908788413704,1900397,$1000-$10K
4kMUjab2nK92a6hha18YATayJVcfoQB2i456c76SB8Ug,3019.4809361716884,1900398,$1000-$10K
7EXqzctjTuW95TuskHjFiTNSWL7UJ9e2JU19x7wcTbtC,3019.4761329869834,1900399,$1000-$10K
2zjbt9sTbiLpmyphWX19GDGe1TVi5LnzAAz6oZgvYk5m,3019.474410206298,1900400,$1000-$10K
4AN9NfW3g8YfiqtL7pp3YSn4FMuKNXm7q1gAUFUN49dG,3019.4686483863657,1900401,$1000-$10K
5Tvs2nQAhczgwW7gMK2doxZ76c34h9yhXYetqx6weLcU,3019.4685683175,1900402,$1000-$10K
C1N8pL6PKkxkkSJfxUiZQo8awEDVF38GwSHARvQik1CE,3019.4449534244304,1900403,$1000-$10K
GGU4tHViWFaoJocqdgbiydrrmqeZPWY7N96mCRh6vARH,3019.4439190727003,1900404,$1000-$10K
CTLcKAGwGmw9kaixnnUY7NaVMXjnkHn8tdyn4EUKVS1x,3019.4397541842795,1900405,$1000-$10K
GPmBm7B95VpSPaoMkw4WXiMtCu4wmYnU8hzq3VHa5PDs,3019.41858823148,1900406,$1000-$10K
AuW9aenZ1w6Cdf3irURmBgp1jKbkF5aSRdtjk5bW8eGH,3019.4178032034247,1900407,$1000-$10K
FEo7xZt6HmcsmmS7MWyYY9hALUijyK6xsSfEsSgPkjFs,3019.4053521996984,1900408,$1000-$10K
C1UbwSst4M2t6GkodYSy1iWznkQKYy8RLLQVzrh9KDkJ,3019.405050572274,1900409,$1000-$10K
34i7PMyotPosH9cSPrptFWDdMgQZPCUFnEsxiBZZRECW,3019.4048370373234,1900410,$1000-$10K
Dp18sLuYDW4FqsgoDRHihQguGfdKRbHMd9dWy3Xrn2QU,3019.39768972784,1900411,$1000-$10K
BSo8H2v5qqNg15mmceZq32dVuoFGhbadiBVYVrkttRc6,3019.388725984781,1900412,$1000-$10K
H2HXQCVoPpUE4stnvXMQFLJNLPYJkDLD1X1bii17kGfn,3019.3877299363603,1900413,$1000-$10K
DMnjrtuwZe3c8h9uiN2vSV9Vk36ztpAkhkfZ1rkzKb2P,3019.3856775,1900414,$1000-$10K
H7ryutTpT7ugAJedRteJNCkiFSzZBH2Dctgqgi3BZHo6,3019.384216991574,1900415,$1000-$10K
FRuzNec5ySc9T2bTCDshDbvzwzL6GsCcXQATBtVep6CW,3019.382690681715,1900416,$1000-$10K
8ZXL5S2BBHbEUt7KSxPdZTG3E4XBgCgX2rnVgbR5LGR8,3019.3717386676417,1900417,$1000-$10K
75fuoaQzt2YWN3jD4prXRW6AVQXjazZvELda6RWV2U4u,3019.37113481999,1900418,$1000-$10K
6BhxmuyNnZf6UagCRZRnSEMiRdPi5DRwne6ACtiX4hw3,3019.3697698169603,1900419,$1000-$10K
2xgc7RabpXj78rEmBZowU3DKjxQUEEWu3YgZEVst4ZgZ,3019.3653608939303,1900420,$1000-$10K
AoBr3JnPimoxVScnqb3c1LQtXZwS4LBqnf7BrsTxQFbS,3019.362000550135,1900421,$1000-$10K
DsKghn6JEBsZLPRTcHd3SAaZg8BnV1HrCCfcZkXbBCdk,3019.357983695496,1900422,$1000-$10K
CYTsgtqU7EG1fspyvH5pRText2kGBWH4GK6Fn4K2K3sP,3019.354873352938,1900423,$1000-$10K
BuBnzvjZZt1sSaJYMd7dyDd7vzCwTLSQqC9WDMVdR74D,3019.3523562905434,1900424,$1000-$10K
8U4SzzM4rUvPxQfVtSYV6fPUpzmKvTzP7Rzh4qp7WkvT,3019.34731348497,1900425,$1000-$10K
6wMmmnNU7rDbQiAN6NeQCbFNtC144iDBJKGpTWQZD45o,3019.339447191079,1900426,$1000-$10K
EPdjCkEsM9EtAJpy1dW3L5MNh5om6MV6yGRE3F5UEy46,3019.3380969690597,1900427,$1000-$10K
BEYsuTmzvtiV44bfpoKZ43sswDV2PYRfkLVabuU1bUCE,3019.3363897290783,1900428,$1000-$10K
817fZ3vfJKTM2nW6Cee5PpQGH1nHPfnSQkDHY8ivTP3E,3019.3318346447822,1900429,$1000-$10K
F2sKWK5dx9i78nNUEb2ZV18NoCkTfa2hSKTcCTVjujJP,3019.3297466221115,1900430,$1000-$10K
3moc17ZSaDXN34pgoP1zxCXL6JMAbmG3acUbU7L1JpGU,3019.3291089956815,1900431,$1000-$10K
F9eYfhxm8LXVrxx5YR3vqfzsnUGdyFDXHcfA3wijJ4Rx,3019.3246348653392,1900432,$1000-$10K
AYyPbm4rKdy3KMJbsxf1t9YQ4g2TLqmNjQ7D4v22mj9w,3019.323368262514,1900433,$1000-$10K
AqNu6A8f7zwHJecqjhy6XHFYgrY1Wz7ovSPv9Uy4vPaG,3019.3215511428134,1900434,$1000-$10K
8hbEfo1DL1FL6txyyoTgpZAAB77aGVF1bm5e8QkSodAT,3019.32115869308,1900435,$1000-$10K
BxyC2yxPcnMfqdxEd5JXbPR1NkH5G358wmeW39YmGd8x,3019.3207179575043,1900436,$1000-$10K
5YfcAW5h1Zx7TSCVbC8e6s8hREGYe1uuSZLsuVF78GbA,3019.300692456386,1900437,$1000-$10K
CD8SFXCP1RE9shzfnzU8wKNLu6hTzvcwfwbRY37Mrram,3019.2876193845773,1900438,$1000-$10K
3Vo36WaSN8x4W9pmDg1eAos51JVNBEPu6bRjTeFvkAhn,3019.286391041071,1900439,$1000-$10K
7wnGQpdAt8Ra9Nx5Kp4oEGoX79FWiqgu1WzmuRsKH9pc,3019.2818861679234,1900440,$1000-$10K
A8grZ1aaL9Hm8sC7mtVyiAqdkFf4mB63aBpfq2WR9drt,3019.2801669494934,1900441,$1000-$10K
