signer,volume,swaps,volume_category
HD7PeQo8M7hvsWeFbgQYrvuwpqbph3qio2kaBwS4nTdU,6.28719068529,2,Other
7fm5ubGbuiRQCEgCdpQDHHQZNshgC4ZWNeT6ZFYAYv3X,6.287190000000001,1,Other
7kyeiKs8Zn3xQZDjY6mLfL9dnuRQFsStmbY7zG5zESZX,6.2871415613398005,6,Other
9BRYcbZBWjZvVh3yLWGr7fbv6fo1JoebNTvBLuf6FcnS,6.287126088519999,6,Other
4KZeCcUSDLdmszQ3qSxMg1FWUZzUiUjyRgTGsdkBNe5P,6.287118,2,Other
CnHaxtmMrxgK6GKT6dDdAk8gDdcD6gPXbr2X95NP3Ps7,6.28710152346,1,Other
59NXiusncpov6dtNdqp7NHEzdngy3bSRrxu7Z9qEYC97,6.2870794335,1,Other
5aoWCjobNTprgLib9g7Kw5Hrt5nY7pv9oFErzoAA4aK8,6.28707139368,1,Other
HDCjQdKJa4chjLDEtQRSxSUuYV6SgnEs9QLrZrzRNaEZ,6.2870697945,1,Other
8pEgFVsUWJnxXY7sALcs5uFGUeE3vJATMqMS79xz94kW,6.287061262490205,2,Other
HbNPR13W4D4HaEv6AxGGd6JkomStEXLecc4y3v2T856U,6.2870455648,8,Other
5m2hkMWzdDY6BycMzkkgw2eMJuZEwgE9pq9L9bTVAdDv,6.287022,2,Other
56QVpbP4GRjf4TyZPyyFmkEBJvb7Wou7NFFK3D235sDs,6.28701821789,5,Other
3p9wmHBj4MFJra5ipa7ihrsu3WWpZ8K3LCe1Ffqcj6yb,6.28701391698,12,Other
EeLYv2uZwVEGFamQKa3UkJJiaieSoGAcMW3337k4eooF,6.287010332906,1,Other
GZWhgNQvZ6xjuQvunx1coRUmevhr35Ba6ok92A1pbJgJ,6.2870011194619995,2,Other
APd5ii7vrpivCwscwxxgUiRyKPSyRbLpcYvDj18MJTBf,6.286964044493356,1,Other
7CoCu8iuT7dSmkHxGQn5CpvNUuULgjqDLX4sYMJ2i3f1,6.286951695599999,1,Other
D9PHHzo7s7Np2NejehnPjbHbQ23sy86THCv1FphRhTQS,6.28694268515,1,Other
CpxTCsL6n4E6qQz3DAcWZbGDTW9qvPKb7MTGZav9nBsH,6.2869264959599995,2,Other
13vpfXfNk2ma1JSSkKJr8Q6pytraTKcX8PkSYQ7tDvDf,6.286919999999999,4,Other
CK9YB3w8dBYKbhyN84xFYffJ2LQDceWDif5zEj8PPWFh,6.2869170382599995,1,Other
EZcsN6yPdv28z8oWDTBCrNsHFKNNwBwYQQaEgAKCmwhK,6.2869074002608,1,Other
AYLYSmjUFj7RWY6vWYp3ct4tKJP3dqLdjPmVKVpdsd43,6.2869063438940005,28,Other
8jvMJ6sPHLyH8tYnXW4Xc7xzDXEacgwU7gTzKHce7uGy,6.2869024,1,Other
GpZpqJymmNXvkHTyuKrrfCQpeHD5fMZhdSnZCiH9LDRK,6.2868775114640005,2,Other
6x7icadY1UzTFW4HesgT5KXW8c6qcQDLgYjViWx1Srux,6.286782473412,1,Other
4T1oV9sUSVLpeDGX3RZPSAXrQWwujMLZTM2tefoPSixk,6.286752869290001,2,Other
CGfvbbLKxVFfs66giXDiSv5fJmnVtYgSydfdKS42SKgX,6.286728492088,1,Other
5csLLvC75Z8WGi3Qepb9xqDesydfvxGUS2Ta7a3vMrsT,6.28672,2,Other
GDD5SSe4T2gYLNGQ6W1BarE7MVJvBgpyg92G7iTdQDGg,6.28672,1,Other
FEu1VahxKNQ5cjsSmkPLy5CudvS4nv9ZPV65XNN618Tj,6.286703544,4,Other
DRcVgSjd9owAULkQyywWPAeDzjmCfopjKky4bAGPfnAy,6.2866754266400005,4,Other
2wSJWLKtrQz3k8NsUtbG6vBjGz3dmsps4m6QYdiVSiei,6.2866722273599995,1,Other
7m2ywtgpv8d2MsCc9ntGFGPsuoopPfNqB6VUvjoJ1hWq,6.2866648566,3,Other
Hro2JEzAkbx3K95GjnY5SLLj3GyxN89WtXmes9U5Kaqb,6.286652001707,1,Other
HNEcTEvW39cfte4MCKd5QA5nnwAWzsrCfnbntpgdhR3J,6.286641183375499,5,Other
EcFWKWDzA2Mve6tkjryiHThQcMvjwfjeVsS4wHRQLp2F,6.2866038,3,Other
3MZCFRzXciZRrKuNTY8NyvSpjJ53CrWJCWC8WiqX21rd,6.2865854554639995,1,Other
BXxb2fYm16aZUG1GRjGGpWvVE6ShhK4SBvmEezM8EEwg,6.2865608197339995,8,Other
GT4f4di5T2nQ2fe6nSQtcVPqF6fU2m9SpMvjWuBnU7H5,6.2865066,2,Other
4aUAH91V3rssLeGyEY1zF11UKHcPX29gWjkNhiB5cRXr,6.2865,2,Other
9AR77WL7igcHEhHvU8yop7wEVgRGWAg4uiCkYR2rT9vJ,6.286499999999999,1,Other
BfMNGepJtjK6UQqsefQXN6PrTgU9Xg5o2y2QmE8CcxbX,6.286499999999999,1,Other
7XVAXegBsYb3HutHa2QEuVkcaF3DwPxcsnCzpTWYzsW6,6.286495888139999,2,Other
CUvTJXikhBe4TdS5smKrZBbFXWKqrj9DcbNA3xgvXP3t,6.286495882049001,5,Other
8sTUYDoDV2q8vvCncoLwno3awL4H53vEjqkSfcSAdp8V,6.28649494527,2,Other
Fxm9xsmFwo233u1eua8NUdz9WQR7adDRjPUFjsGLpLYT,6.28649484261,12,Other
LYURojXmQnadb9ZeSfqehiNJoV1TuqyvkW84sjxyEqt,6.286484232216,2,Other
GCEWWfvUF5bZFNd1WYfJsG1jpztmZXGi9D31rfor17QM,6.286464792,2,Other
3EQ1JMUzbdumLmaSV5eJsiMRszXPvorJ1VE1XRnMvX8D,6.28646384,15,Other
2nf1MGU3SGorsu5rBbWosVfTAbTdqXgucbZrwEm3jAEi,6.286454909773001,3,Other
298GmZFLmYuobKydKCpTAneRfKWYdxM7y5UKv1TF6fWb,6.2864,1,Other
2wP2MRKdto27zu3zTMwF6cCm4zjRTQz7hLA7UjwModcq,6.2864,1,Other
4KsNnZjJa8icUyJzgkdx8ZmJ5cCNnHwpKqAEnEvqN1CN,6.286363956600001,6,Other
rtoSV16ExRAQuGZ6vxwZ4s2XbkA8W7if4furFeKs6dS,6.2863566764400005,2,Other
D5q87GLcr6LLafHohXCi52uQZC7WZ9gmaa2cuw3DHX5o,6.28633744529,1,Other
FtXTBhsKeak9Q5Zo7Hu1RPW4EFtugjUqMujMQrQg3dhm,6.286326801464,2,Other
546tk9LWNJF4LHTgbY4z7QsB7HV6PVweqxjNs5bCqHtb,6.286309279799999,1,Other
GDqRWXsCrepaHyWXGoAqgy4KaAHwwLARyFnmFWgLwx3q,6.286302964700001,1,Other
AWnkJMRpa8rB4stjZVfiUqXhhbJGu3fJoMdjZid55YNF,6.28628091,2,Other
8ZXiooAb1q6eNugVfygQZ86Z7pmze4NTAfNtdzmyoBEE,6.28628,2,Other
3HHLYVUUCSszek6n6VPKi89sDvqBmdCHcKXnVdaagJ8R,6.2862721312900005,2,Other
58BoGPmdBwwP2X5CLVyTT25yMvT5J6qgbrj8BkmtDKPq,6.2862719832,1,Other
DqxsimJaipDTV3NKYy5HHGUwhttr8aSnQLfiHA2hu7tc,6.286260645,9,Other
8puDvZ1f7cZ85gUSUQ7duPAgqn4nsQPcUiG5A6zK3xen,6.286239899572371,1,Other
BTRz4kojWUtwSSr1QpovaR5k8jYwAqDs7Nypjc4Q1ZJs,6.286231947150901,17,Other
7wv5ycVijwjWz5jJexUAeFuwQLBAyhd4rXTgb7STnp4P,6.286216394645285,3,Other
FPLQcDmkRcf8WRDzVwqvkjtKoYRPXq3aHvPjrZRYDt2m,6.2862097688,2,Other
4svrAyLxxDykxcyxjF9g6GE4HTG5Hvs4DDpAwHSZypRq,6.286201464148,1,Other
5imbfSEoQpEcm5cJeg2ooet3rcZDvM1YoYmw8nKWocM2,6.2862,2,Other
2AyoHgivdeYNxD22BmiD2x9JYx1FN2LSVJNAzcs9efMn,6.28618806,2,Other
GcMqGPZy2kRa2xhjbxmdaRRU9PT9rmVSmxFuKjvmCHD7,6.2861636404,8,Other
C44SBrRcVLfB58EJbHne5EkTNX32Fwn73oRpdbV8poxR,6.28613030925,1,Other
Forocqk3EkXaeyHPaB7TgiNV86Ka8fhh8h9DBF3PrNpR,6.2861104036499995,1,Other
8PFsDW9esz4nCwmqDJk7hNeCmogLk4SFK4ztwZa8Dapv,6.28609437,17,Other
A83Gh9xiA7g3ENH5kV1c9ThosYheBhphL9N9ioChp9xM,6.2860824208890005,4,Other
8hDe1KXUDD7ZeBeTkbNs6Fb82wYKY273mEr15N7s3r7a,6.286067118769001,2,Other
XDRA3eFyneJo7RZcpfXJ9gfhqjd3jDFYFsks1XAQnck,6.286051356399999,1,Other
DUhm5u1564TbNMTCiVLyGFwMRQuc4VUgFuCu1SXrs31z,6.2860499999999995,2,Other
HwrFfuEXH11ogeHUUpeCGzTmqaDFqDW6TLMTR6FoigSC,6.2860499999999995,2,Other
5myU7wawCqFPZzFmrAMYkzJztSHosq7cjTUfZW6zEGCh,6.286038462812,2,Other
1C6EhtFCHVVJH8HbcbPVBKbtrBeoRcmDs3f7qv5fVaF,6.286030199999999,1,Other
GmF6U1hpDEsaeJYZacUuJieEVEicBFjWtiGqbmA4CpDL,6.286027361619999,51,Other
3jDrGP7ZQjfktdmnSCcotpgiLthCL42Uvw47rPCJ9maq,6.2859193551,1,Other
MVtHph3eKn8jdDW2fiY2g4ksXpaoGjAENuCKiTWHEU9,6.285903278958,2,Other
GMWqmwnyvgjf4rTqugZMXiegJTLguR663WjZGvMJLx51,6.2859003929999995,10,Other
Hxyjd32tR2ko6rPMeHnNEAxrfWbwexY5ZDqLCJTkv1P9,6.28586666577155,3,Other
FxQ2NSudwDnBsdXgZ4yz9xQQ9GDFPoHQUyJNdoh66MLs,6.285849195025662,1,Other
2K4jsrCuSQ4rwNygDREuuGEf4NvKb1fcDDzWXnzPWin6,6.28584,1,Other
3m5xDmF9btTNwQ8pAgGGsXfKucX7NCr1cXqbzCQ1KPQf,6.28582637595,1,Other
65xmaSL4owp9RBQTQsCJ3qKr8wsaPuSq6cnqAzAuGYs4,6.28582637595,1,Other
DA7n6aVRvwHUvFymqA1GReTRZeQ8MUfzbzxDWgbW969H,6.28582637595,1,Other
FRb6xUsQwnBJUYNTsMJCVjjALhKPFwssactsL341SzTA,6.285813494400001,2,Other
7ioS5hF3Vf3UfbHwet7jrywNm7vRzM3sujGeEhzPdkHZ,6.2857757486767,10,Other
3gV7SfdLj7u4LGReurt9LBQHP8PSvUGsG3btDzwpNfDM,6.2857485837705,1,Other
3dx9paPmfn8vFTVQ5nFdeEVcdcDuz2XE7LuZqEqu22am,6.285745,2,Other
Bp5AqBLgkJk1v5tzoTRZSCBZGbGv7jAAtx17XhU5rjgY,6.28572,2,Other
UVnrmwEALj5JPZUizZhbTaybFGsMzgWd2AgDKdhhLL4,6.28571733365,2,Other
rnBz7MBf1gVYGiWinvSjV5NuuSX7qqRUUwpqK3Fz6PN,6.28571647242,3,Other
7By7Lc7RconXamy9xXAnWU8ruww6cByhHzvxz2X3jRYe,6.28568308984,2,Other
4pkKo2xBvuPNihXKWLy9GbUg6dTnCe55HAmADsYA5LW1,6.2856794967242395,5,Other
AUjbbf25Su4ZZkxXHPSWTKoKAc5chmdAB8NQL3VJwUts,6.28567605,1,Other
8ojdK5WXzGuVaEurcxWT9Z8fjAJpWtLN1Dg6VzLZ6Qe9,6.285657572248921,5,Other
HXujaXLAxYvwgoo8JWPWyZSHvsvG9ayHhLDskbAqXbms,6.285624623493399,3,Other
3U5of7BX2e14UqY6wNyHAciUJuagAzrYEXKDVHYm3mjy,6.2856,3,Other
5kyFxmS2NPKmEFmhWveRpaemkNvhGoDriSECBPBG6jBN,6.2856,2,Other
ETq6nWNT8EgwWJjmxsjm6NcA48ty56nGRzFWwdehdBBc,6.2856,2,Other
F4f6v15XFqohEyn1XeCb2w3H5KGf52taJvYvJPZn6MPD,6.285592653662,2,Other
GTiwsU329WCxrfn1Fa8dodpBV6zH9e792Hopp3j72QcK,6.285590223339,2,Other
Gr3F6GKn939ugAQGrQDosmcB8HbkyRM4YFFhZRmsnWyX,6.28556936826,1,Other
Ce3VFdB3u9mvvLMvDeKpgVUdDRmeBskU9jUHv16FqhK7,6.285540343709999,4,Other
GwtWs9mY7hNwqGn1SKfcr38xTSsyou7F8c77YB8EXuKo,6.285518911213001,2,Other
HHKZ9ZfXS9eJHqn8na77Ei9Zzh4Q784SSLjn3GDqwkHt,6.285518326,2,Other
7vfXLZVUUKN2pjUftHWkekZt1grD2p3WvhdT39JCbBa,6.28551191562,1,Other
9RAt2NwxXrS5PfKYFaR9yRPR3hdUEhkvf7YkaBUtwV99,6.285480481296,4,Other
EWSz5YPAkvFP65zq8bknZ6e7Cw1VtpHhpkTJY2DwptnP,6.285465439648,2,Other
3vxK6S1Dh1h6KigwB1uhr9kCWY4ZDJj966mxt3q6hZjW,6.2854604184000005,1,Other
BYBpD75kR4CCPJ7TApurAmsSHYpJGYvLbi9pN7Vxo53q,6.285439946862306,2,Other
BUTp9t62ctETrqSh7rzEyejCwtKGzVXuzAjBWUs1GhJd,6.28542134852,2,Other
GigrCz5XSEgsFijBeuWyAZJpyYzwFe8mvTJhy8HavAnA,6.285395,7,Other
3pXPSLergcdW94AFCxYm9PKpYBgWxnRv3tPsxE9F3w2w,6.28531425866,1,Other
6c4av2Dix5Ki7yVg7TRdSyFtpPJG53aTkpdgH6S9p1B2,6.28524450834,2,Other
CVq5enm6y141Kf2DXZhgQFNySSqqTvgM2hQn8xGRJfJd,6.285185951959999,4,Other
a5v8aSxVVQ3nikCXpXHuvRuyqgmGA9ku4H6KCk9qtDm,6.285180016620001,1,Other
hFrXuWHs8Qi5PkzFGEzWnSuxxRoaAJk8VNNiVZ2nKVF,6.2851629682,2,Other
BtAGRDrti8o8wYyswL1mrq6wtC8VVPFcdqCD315p9smN,6.285160047872,3,Other
5fgQJoEjTGnrLED37k2WMBYHPkJLx6FrLyUZHfAzH264,6.285090626940001,2,Other
BPTAL9GwDjtavgghy7ChPsMTrZkgQtz7Vz5EeSX7FAdn,6.28507387017,1,Other
3Hd3ndJQmHpciPceLZ5zi33GtL54LKAwuyNFNmeo5uPq,6.2850369152,3,Other
8qWbDTQqVe6WkaLeDgCqik1grjnkkhaX8PPp7wtoWigX,6.285011662780001,2,Other
F3LQgC5zFUWqVyiez2xc8euw9Nn97LirwV9NSTtrPAYz,6.285009160396999,7,Other
8XHgD5QJe6BNjqb3upLEYy3o9WKq5YeTbofnxMjieJwp,6.285,1,Other
2pDCjXqtnn2v9FSfcYxDoUTzXJdptje4JHWxhwpiANTu,6.28499664063,2,Other
FnskRDq8R3efBD5SCPfbPFdaec2RjA8aTHEvPioLBaCW,6.284991892480001,2,Other
tTG1SZCDWyR72CKXJ1Zjht4aVkBBn9cy9TZ77xqdvzc,6.2849807418431345,2,Other
4CtAZPoZYqUufqFvssoCa1Tw1nbDHq6UgKvsN8zuueuG,6.28497860694,1,Other
HCgUnb8Um2fUydwirhXSJwB22F74ZtLKFKJhtiSwnGyH,6.284956929600001,1,Other
6LFV5bJh9m9t8sQMkSurgzinyNiVEt9N21GKfqQGNUYF,6.284953671104599,3,Other
8v9Vd2hLYmMnGYgoAqHDFV68gkcvWY2pSqjP6zjzSQct,6.284901266865999,2,Other
2LGLWbuaYnKN2EvfYBj6RH2qkMoz8ya52fFfPc764rsf,6.284885171920001,1,Other
4EzKXsaKDd9D1e1gGmpL467a7r6K3UE2Sb6BKFiriKgE,6.284879999999999,7,Other
AGaSZkHwKxvMk5G3UsYrKDUvk1M1pAsWFjt9KnTPRiRj,6.2848797484,24,Other
FGpDugh1xLwWvhR5kke5kJKeHsbH1HWfu9439yfupsgL,6.2848781119,1,Other
7EGH2snBAUowqu43e3xnnZMeDJUGpRC9tr19yohVjsXH,6.284871839356,2,Other
BAURCfxJp1SGoXLUbncxndrLKHNyQ9xpWXYup9hudTK7,6.284864012808999,2,Other
5ydqjJK43ktgi4GoT3NqxLYog6JFkQBMZJheu1vxTvwT,6.2848615942008,1,Other
GLEMf2TWEmo5fmZe9Deu7PtKxosmBiqEwCcF78e9JxDC,6.284850111140001,2,Other
9wq4YckTsXkjTWGChEWjbU9BjGP4q2qQ7Gv213ngY8FV,6.284837754442401,2,Other
BkutVCEFAs7YARJpHm3pB6TF3CwTF475w7Yq8b8H1zNP,6.284831990398001,2,Other
6oRhS5AA8NZuHV19pCmhXgfydZgkaNFZFDAo3vDFgC9z,6.284814219332166,13,Other
DTyUcPPURmGig7PQJwshR9ZC9orhaWyFmRVbj8buVV28,6.2848120841396495,1,Other
BL78nKtbKGL53MrLWGogW3ofZRQpScq3yxzyX5VfUa4C,6.284800315240001,7,Other
8DGHkfgUsxgSCN8WVLMH8k33kMDxnJn1HGXPNL8K2BkH,6.284778797468368,2,Other
3HBHcNqD5oXzLg48HxJ3pCSY5jy9dA6QrNMi1XWDkAuQ,6.284764300620001,4,Other
4CohwtQk6iWGbUwoHDrpBcaHPtCda6yZrvTv9bAQTC3z,6.2847495565500004,4,Other
3cdG558aDe8EBQ2CzAkXLqf9bE6PPuE9cfeBDj54jedf,6.28474464553,5,Other
761Vm71qJNUyHEjf8Z4wN5ek7spSycW7JDAZVd9v61vs,6.2847,1,Other
6KX26ydPxTMQYqgPQpk4pg8zi7aPDkcSJfwtEunuywxn,6.2846983088999995,1,Other
Bc7mCPMiENr9SKsqWoedWFns882MZDADN9XmDnAKLmfR,6.284691740232,1,Other
HEnmJ7ZYYD48kvgP49tQkSfPFsGcAXgiX65yWTjZwXr9,6.28469,9,Other
BeTesvZ7YstHKVC2kYmDomaWq4kfVExefqsuWvFxZRg5,6.284676660698651,8,Other
6drzYm9DZVPuGfHRzVjQXqCiucdc8J7xrmHHMGbtKiGf,6.284675764379999,2,Other
GkwJay35fG9P5DwzPr9mnfXkczr2qH9sPAe2CoRufx1U,6.284639733236,1,Other
4nNfbr9DFnJYEiPbGZSi5foYskFsjArAivkxUrsVrAJw,6.284632156252999,3,Other
2J5rLCUCFTMBik5CsbKfThSKhnWdxMngtpHtRdtU19xq,6.28462968247308,8,Other
3FMFbtMmxnVPNe8ARmGBgJfD6GYU9Jwi6K8gcP1P84W7,6.284612756675,7,Other
6zakguc8rwCrUDuyZtS7z2wa5SDQxpWpy95TEGxW3GGJ,6.28460866671,2,Other
4JZFap6uxc5n8VkxjNbjUwzGXrUT687Z4ytpmbgkwa75,6.284548521940001,2,Other
76JUzMHq75EWR1op4ottga79DYaKsHWEd9Fh1W6bGcqw,6.28454563355,4,Other
Edu6PLBBvHF8ysv2veCdsvTyFmPiCs6B3D8BMX4aSeae,6.284538594954,2,Other
9KgwgoMYW9RPpMM9NSP55q6CDeE6rCBeF5VcaLtbcJ41,6.2845344304628,1,Other
GBjY8Fj18CaaESGAk62ndc8vecgrHTmehk4kR4zDnoNW,6.284530643371,2,Other
EhZ88BWPYZs5zhjpezhTJAvm5pYTSVqjRKdDRqVDqGqr,6.284523600000001,1,Other
2LjHrdkyQ1AyjkbuFbHKXDVifaHGuEbMHZvVtHgiuSvB,6.284508520676001,2,Other
G5mVE5GvpeUsmzLucES3CCDYU77iaS9A2hbyL3uE4AEi,6.2845,16,Other
FENQghpHcSF9PJZ1A8iBxHdTnhv3Y4Vvg6PRvF2R61NS,6.28448161192,2,Other
GFUDSw6uZ1B72QFzCAuX4Ka4uwfu3DzAMnvUVeLzFuLG,6.28446940338,1,Other
5qAHcVQdgJtmjHssy2Rx3cbxhhiCNi5L5cWpmjUVmEMb,6.2844386374,2,Other
D9w1Bc9nY4Lwdc4gS9uTjujjq5dPXwhuKwbY5yZK359j,6.284437512392,2,Other
tJVPkYCT8Rqc6DHLRjGgDCGHTQKDRTxVKVWnqfYBsms,6.284432887476,1,Other
7X2yurRuLHZcswKr2S1azN751mNR9o7rLx1nRAcvisQB,6.28438524,1,Other
7u1faQvbkPMRxY3pp53U6RaB8uPtYNkz2wk9nrxvdn99,6.284376635559857,1,Other
7bkYA23971N5Hfo99NpVWccm3xzTMG8YFLwjbBTqPg1B,6.28437318,3,Other
BpUzVq3dnqoBMxetfMycYFJBBra8ov5HPqsqU4yt27WA,6.28437032,1,Other
2LyVCWTbfvW2w8EdERj6fdgkwBfwUCcS8wJwxxhENM3C,6.284338685752,1,Other
5ncSPj2RUz9qsNz2sTKhds7aHhuWvyGYkWyzLN2DAWiT,6.284274099999999,2,Other
FoaivKQPVvm5ha4Amwm5okNEMnCfvvL9zLpuqgGUHgFt,6.284250000000001,11,Other
BYNscvBVmrBY7NKwAzZySA7nhzB5UeCK9ntmSNUh35tA,6.284241768399999,1,Other
A8DWPjoKcMtmNVd7iL2sR33dfUqezddJXHH9xz9ZZMhp,6.284235780492001,1,Other
2uoxrgjXaWw8rz2QjvPwsjTdSceb71T4gmf6K9zc8sgU,6.284187,1,Other
2Aab3ubGR74cmpWkV4EKVtFQKnkAGNRwB7YcUeQGJSRb,6.284161622061999,2,Other
744orBcfbJgmoRZK3vNNULqHrXsQeyDD5XF3T52dfYjw,6.284147348274,1,Other
9GwS73RzeTbynPbAi7HDPUw1NwPjHQnhEZagQA7w36qE,6.284124857336,2,Other
5J9hdDSRnxwXUjABM8rFAzeQ9Ww574HnNycpyKUY85Uy,6.28409375,2,Other
7mAgnKvg8GJDduDX2Mq7QocrbwX16PGJ2bpxStZyPSWe,6.28409375,2,Other
7Sgn79uNbyP2bhnZwAvy9LKoG4JBETNGA28R7UfnZNmD,6.284093344968,2,Other
6iZU9nYoULF6887KbEXZZcouiqBt3ozWMhFd6miGVgv6,6.28408534074,8,Other
GSu7ZhN7oUSRw7vR6azBJ2f6LqadqtiPuVLMdJEtuB8c,6.284079999999999,2,Other
HrUgeP3JshDBcRD5bzU5jfTpCmySytqP5YQBD9xDeMJ5,6.2840742706,2,Other
CmizNnXVqaE1ujnVm7kBEbsX4xjhimufgG7pqAeMLS3U,6.284060878160073,5,Other
4GAQEha91LWWre8xCNRWHranjeHzyz32jBQuHPavh3HL,6.2840605694,1,Other
5TfYVDVdkhqTYv6GtbfprzZN7Pkc4aDuK8NpSANDDo2n,6.2840499386,2,Other
7BwQGn7WQ2sRvhUhsxtgw6oc2wxq1H3JcUEM1XeTXmNL,6.284036769732,1,Other
3U3VkeuLm8pmrWBei1QTwcpWJVCELE2yQuKJV4heasFc,6.284024928618999,5,Other
CeYoeaRxBjZMHLpypg557oySHkRUoXyHQb887SWCMaVB,6.2840192799025,2,Other
4ddvsqjhEt8VhMiBNbGTQdWNePDD6s6ZHRnZKhnEbBPm,6.284000000000001,1,Other
GTpsi1RS4n3kPH1NwuyzdWRswGTYVQKkEUcdWmb627uK,6.284,1,Other
GrpufKh5TLUc6MwMsgA9KBQBRENgEtXkJV93TWVDcbCN,6.2839998438319995,1,Other
6F1AeU3rn9fQtF4sjC5MAVwnQS3bk47zmVJRn7Gq2rC3,6.283996564410001,2,Other
4WaKDtqoVr1FRkkPW4gRVjhhPjkcttRvGNpxMTnP9eXh,6.283979177490001,2,Other
DKBD6J6CMYxUw5puNxUYmU9Ttjs9rgbQesw6dbxCMnHZ,6.28396520472,2,Other
GZTVYQvdXiCxidyFqLuhS5gfcNTemqtCKBFnteFVLaso,6.2839,2,Other
Eg13qUhc5sRxXCGA5wmKtCpdjr27fs4jdiatcSZa8vna,6.28389,2,Other
9wYvan6C5XxeqBYc6LRFRCPdFc5rtjeRytUhpaGoCoZ6,6.283874730380001,16,Other
GnLFCK8s3LExcvJwf5As6iQjBq5dJBSeRXJ36BuhnESM,6.28385,2,Other
Cgo3rqxsW7jig7sZAWGNGLDtWU87gLLkSu5X6VGmJv2q,6.2838243126519995,2,Other
GNEcqdYTGQTdTi69Gb7W2MGPCm1bok2qVB5yffTbFAJr,6.28382,6,Other
UvPt5HWS9Mg1YmtbW3Uo27rBE4ENVe2KmGVSNQXTNFx,6.283800139999999,1,Other
URfEbtWaFaVsNLKWaAtCVYzH2coFX8WekQHYpM1qD8e,6.2838,2,Other
8LLcptcMoPUp3LYWVBSvbUBtyGW8n3vLFQia3ohAnzW5,6.283764310212001,2,Other
G8cqmTV9Eox93SAzXFXmMXZ825G4YyRHT2PmFemMZn8Y,6.283763946204,5,Other
5EmSVthkMYG3RHfU57Zo13EJNmLJfrkh4oJY9ESvtwbc,6.28372984878,1,Other
DS2b44VgpUAvZ28UbMxrRS5t7LmFZ6mDXj4EhULeSSVt,6.28372984878,1,Other
Hp79kF2PiF5dqav8BatkVUTmnytXa4YopN5JcBDBviU6,6.28372984878,1,Other
uCC4Zi7yfqJmuNQsUshjXaG8FpBaGdGcU5N65dmvuJq,6.2837196719040005,2,Other
BJy3CZP2mJGGCP1j6gQXtQ6tUV8usggf3Q6j7y1RQFXs,6.2837,2,Other
8yGVBczjdRyYV8FmWBcTFbQPfXqvypU9AcJpDLQCLey1,6.283693941096,1,Other
3iiF48CSmPHmw1RFezzc8AA7fu1MihJF9AsCCxAibZx3,6.283688198095501,28,Other
3CJLwrd73UgWeEk9ZCHWiDQxG1RbKhBKF4rr4auATYMf,6.283644298399999,3,Other
6koCabmEp7cSPuYJXkfpgWvgUaaYi778ZNrC1wAP7nzY,6.28364098863,1,Other
2865GPjKQQr2NonALrjLKML5cX9nYKj33twj9Gug7C5Y,6.2836,2,Other
5GV7YovVXMTHK1uTjJcSec8rQ7r6ggKNYKjotXBXWWHf,6.2836,2,Other
2PeYsB9oFbRPwikuxuyK1TEbgrHV5nWSjoFopbQVzK5B,6.28359306618,3,Other
62VVVzPWyUnYmikuN2XGSCf5Dj7xvfjF9xtH9nvNVj5x,6.2835923219900005,2,Other
DVfZczdxKFLWhRrzcGdq58xRRSUMGgGyXd7xJBs4cTFc,6.283589999999999,2,Other
GzgaFj324oZDLLjYeEcV6iuU4djPDrdUgGTbMw5LYLDL,6.28358043468935,1,Other
E2VzAhbUx3xANA9DS1CEmmj76Z1eVeNqeC1KnuXSHgmW,6.283569327056,1,Other
59WhzRv1oejGiigY89CxeRsECd2xk2TTGDdhuVLN5iQ6,6.283541820032,2,Other
FUeRo3bwWyhvPiR9aYZxDn7mUohgARWhzgujx3MRcnVd,6.2835255,2,Other
FYbsiE2fyA6DG3JGxxGFKPt9B4vkKnnbw4zkS2U773dC,6.283517309949999,12,Other
BzzuUoK88CFLjJ24q73yNuLyF7Zagf2ckS2GqSfUgDQY,6.283507258019,2,Other
7L1ag7824EYFTbiTtActrZrwrnwFVh1c4xqZGMadjuAj,6.2834986295399995,13,Other
8UiijWSro8fwBQe4hA6H9JeLTPUPguhdW4akrZu8jDvW,6.283483235,2,Other
8dccjvDW8MY5iaSybkEB6vPc7WmU3GapS9h8TzuPG44t,6.283480000000001,6,Other
HmMUTx6c4Em3GKGuCxYZLPGgYgwULAqtVvG6b6uhsSsM,6.283447950981823,2,Other
7juYVjpAr9F4TKPeL5xtvEYnNR89KuDWcpm4Fih8y39D,6.283436511256001,7,Other
9YxyBkFy4x5JQ4wXKBWQQR2W32URgKKBfiR7A27RZ6CD,6.283432277857999,1,Other
AYwrek3DjWWz4RMhafY9nvfB7emD15emkvv2GYrq73E9,6.283397519714999,4,Other
6S7etpmncGw9aRsLDcKnaka2kbDghKeznnNdB5oiJT8y,6.2833883302,2,Other
wWkHy4y2KPvYo2DeMgpEfXrd8vcnK2NdfyQ7FWAqb6m,6.2833856641,1,Other
3tatkkgKfHJ6hmCxp1H9oM24JdsyH1zyf3ZVZd7d6RLw,6.283364293600001,2,Other
tT3ha1DL4GTEWGMwntsqByGXbMDGAUSMnTCQRpAoRzz,6.283344078692,1,Other
5fGWAqacLb5NUwmWsz2WYuyfpeF9eGmxj5j9x5LjE1c1,6.28333791445,2,Other
