signer,volume,swaps,volume_category
kcps8unimZAUaczEDvJEn5UNmS6KUein6UZSMjqSAQ7,1469.6037875171028,6,$1000-$10K
93Lis7oBis4cUViReTPJa8bKLYT19yasf7C9viEo3314,1469.6034805737822,10,$1000-$10K
A4V3FD4JJrfjbKmrBvykrd578j65pfYKrfkZi1JYYD2s,1469.603433689997,10,$1000-$10K
5VkVGqMtcp2cmTcF8iYejXZacjSgNS2FUt8aS2faUsyQ,1469.6027062454498,2,$1000-$10K
9Yc5m3uTLA3L5snQeEertV24bTo7kn7ypRAxMLk5WTfy,1469.6023542729001,27,$1000-$10K
4sf2PiegNrJQ7Gyui41K5AidnSZ8XrCAE36UTUKVX2y4,1469.6007760728867,30,$1000-$10K
YAk9epdSy9RfTAsM4XvskPaDEtvefDzAGrQx65v94ix,1469.5982570782426,15,$1000-$10K
5ysGa3PEHnJms6no4g7gBUbJVVvT3BJ7xnHePnNdLeQ3,1469.59800701824,10,$1000-$10K
Dt7nxBGKzwcscG6SLSGHM4KnWvhTju5uShcXkfL1UJyN,1469.59644583976,3,$1000-$10K
FvYnGCn1GnrFrQCXn2rQkq4Aq1aMt8xc6cPEcdHAK6rF,1469.5962306677145,10,$1000-$10K
HuQ3X9wfTRh8LoiJepumcJvNFfZonxcnXejNooJRwSEA,1469.593724736165,7,$1000-$10K
6FD7vmcGzcM87tAG1F9L31oGsemaTTktPUW8Nft5YNoA,1469.59210179045,1,$1000-$10K
EKhWjzrNzkpTu11sHN5ii61cxLFLABAjhtf6k9M1hJND,1469.5919422431382,10,$1000-$10K
Hkjtibq7kjQ2hXMphAysqj1HY7BBaDwCkpBS7zMXnKC5,1469.5896726861542,10,$1000-$10K
6sCapgZBoq6vmeiaWFVqicUvqsrHNuodQRfKNjaN9WaP,1469.5893589150382,8,$1000-$10K
Dm2cPHwB58qoAkb47jYMSFUsvKmhAhJi98LtngJrYuPc,1469.5878828545603,62,$1000-$10K
4naGuRDKKUNe8fLp3amdSga4KaSXUjzpmkMmevN2fcBo,1469.5869246703999,6,$1000-$10K
99k2u2xQuvgsZ9G4YLBs97iZvk9m5JtB4rSwsUK3DjUA,1469.5860344548403,10,$1000-$10K
5EWNUBoodFPCym3KbgKdNbEV7icMGKhAp1AstGVtV7bx,1469.5857754546614,75,$1000-$10K
2dvaQwKcY5jDAkidusvjjaqZZsrXWYZEWiHAH4Cpif8c,1469.585304145845,3,$1000-$10K
AtdXHfZfdT34Z7hrELDnxMgTMNAbQsHxVaQWqSBtL6a2,1469.5852493795658,10,$1000-$10K
5rrqkyrBnDdFwwzVd5ZJcasFh6DtvzQ41ymc1MaCTEte,1469.58500975689,8,$1000-$10K
GdvpQ7JcgkUV12UXpRAWNfexN7aZ3Cm3zFXy753Lforb,1469.5847350946501,5,$1000-$10K
9C1HYK6GCPzikRko81DBzUJtR2SHNkWsZxi9JEgTYAFM,1469.5842419971052,21,$1000-$10K
8qv6QRCVUp5Snzz3engfRe37apYNaLypgCXfc3ZpsGrj,1469.5804052771189,11,$1000-$10K
yrrqJw19tfERnT99jPQXLmAvoGMKrZVkqw4bdHo3AEd,1469.58036757344,3,$1000-$10K
A4CCcYg2QLTrh7oYVHzhinj1E8jNT3zyiUvWSXvPbNAt,1469.580277108685,10,$1000-$10K
67rTvffVYtZARPxnWBBLDX1bApxBkch6wekfFvj8gU6j,1469.5801857500248,55,$1000-$10K
JA16fWJdPejuw4xuxzH8paewcd2x12Nph1cht2vKPjzn,1469.578953794064,28,$1000-$10K
BafEJ3TyYYVC7VzvaUabCddUqMi2dhf2rvBBFtCrdUDZ,1469.5788173005167,31,$1000-$10K
F6DXmPPTfTQZ5NL7USjajPQnykAiMUS867CguQxTeFBF,1469.5778209059472,10,$1000-$10K
2r63uiEMsE4M5QvZ16qmND6aBxyngwdJwimKHsKgfibt,1469.5777087836009,10,$1000-$10K
G4Ai28BmhNWT1YaPpe1aNWLnm42Mh4BHQBxBqU43yf46,1469.5774861026666,95,$1000-$10K
Dk3ni7fDPHMwUAeMmzCz61m4w1huqgGmK8TFqRLTT9hT,1469.576930568156,18,$1000-$10K
2P3YUsZYwHt9x3pkCFcv134FyEgciio9fZoeEvwAzmrQ,1469.57591290134,62,$1000-$10K
6HZNTV4uYZAha2qzeso51auJfPtPR2muGdU2H6UhASPR,1469.5744324727402,10,$1000-$10K
7Ao6qggv68XcWdKWV9Zo71PsmhrQQ22h5A1iN4Tibs9Y,1469.5726899564404,21,$1000-$10K
9ZtbRECFUuEQ6zB9beqsnzw5f4yL7bcYcJM39XkaCwMg,1469.5723879651182,15,$1000-$10K
Dc8ggucurvk3ZSYbXDqLZMbNtMN5FWHbJCZwQy4v5Wpr,1469.5699782738818,10,$1000-$10K
FtyrSKRUH3xwawfk8hja7HQWw2QfBRaC4u4audwBvAAE,1469.5693404140197,12,$1000-$10K
9sJBk3g9oLSzZJFLciRuyNQTHqKkzsCU5nfYqJsGQxc5,1469.5687999842041,20,$1000-$10K
9Vji4eadYc73ZBDnzqrdEzSuvHcdiadT2iYyHsRns44u,1469.5684999990826,106,$1000-$10K
J8k2yMMtPnXtH1hYsbWakhzcabA9tMy6idFH1YQwoo4o,1469.5666501354808,10,$1000-$10K
3VLpeyVREvMN679QtpxZuZSD11mno5ENDGPVJkwxQkdc,1469.5661754668413,9,$1000-$10K
5VTBzkRqzrcTXugcgLb7CBm8EowEoRfXWZ89KXXGZXYn,1469.5654787002513,3,$1000-$10K
8v4bR3JnkZPp8inMxz2m2fGqqzf61TwdWTu9Hxjs3ZDW,1469.5654476283412,4,$1000-$10K
3xz5YnqVTb6JVn9iFonShFL4xkRXXjLqqcZj9cpYK1qq,1469.5653180707102,10,$1000-$10K
EwNaKXBcSRmYnCw1c356LtrB7deqJA1rofFgwB2TTANV,1469.56371543346,10,$1000-$10K
8gdk9T4LXz3Yf1JnbpHnTwEzEKrb5JZYC1EvgdfR3Sso,1469.563374147156,1,$1000-$10K
92p4W2xFZjzu27dntY75yc7MkD3Gcw5tEvJFwmW5JoeG,1469.562484899794,18,$1000-$10K
AxB4HkUFZGGAProieGWmuob9gnKacgGeSJBAz2nuvrYt,1469.5622720165381,10,$1000-$10K
4jne1e5tyAWtYXDRy2P4Bd65DPZWXQ5zzHS939VwPCXb,1469.561757474134,19,$1000-$10K
M9NM77a1wvEKLH7PFTf29NUpriaiT3JcyywuQtXC6Ku,1469.558321822937,15,$1000-$10K
AVc8Sa2FMdv491Kmz6UG6DmxBAnEnYNFmVwRRK3jKaEY,1469.5567516751612,11,$1000-$10K
7fNgpo4sWV9ELLXGuUi9VBYANUG7sZnbRRWrPqC92Lyn,1469.556279879625,1,$1000-$10K
8AHMo1dzRJFBwevA7hRYj5sMobXLQp4x9UbwSwx1nacv,1469.5553781458539,6,$1000-$10K
DMti8ZAF5ycvghb63kdE4DtaZLAEgxY2BDSYUn5VainJ,1469.5543220508991,10,$1000-$10K
2Eaw1nK9gHjGfC5TfiMQjgFXnN4tUgTmMR2oyXCYbZG7,1469.553354221634,19,$1000-$10K
B7nf3TPy4owKYQ9xvfxqMfhhYNQXSRLN3PD3LtQDSuj8,1469.5525,2,$1000-$10K
GXUMyq283HvusetYVm4ZnGT6zWNWe8gLQ5VjQe3M1Hdx,1469.5520083939398,10,$1000-$10K
9bg23ADAQEvwvDWB1kuhJ9forMU9tdeobYLheWZzj48h,1469.5516379212893,18,$1000-$10K
5hs62RX72DqbhAbAYKjS7oSGkayc1nXUsouzqsTJgfqF,1469.55028744179,10,$1000-$10K
E1eNdSUnGTw5h71W8zxdmYhQ1mhLiSUaWHQEb6Yj9KYN,1469.5492725749898,10,$1000-$10K
GfS6w32SsAEFEbHKJk2fFDARdyAactbUwprHVNPE1Rqx,1469.54666580461,32,$1000-$10K
Hd23jFr3EE44EKqfEeAhcW4CAiQ74XHejqjdmSxZ7iS9,1469.546154778615,17,$1000-$10K
DSdQJHtbGftV2LMoyCMeBtHx1imC5j1dzSj1uKKSUF29,1469.5436866577234,33,$1000-$10K
448L6nNtxbkPW7HUCn22XdWQCcDs6Waxwj14Tu7S1MoK,1469.54325234376,10,$1000-$10K
EbDsXqGbQYf43JGS6W89nPzoVoqsySMquuoVPiX1TqLr,1469.54174747864,1,$1000-$10K
2AecC7pbRhzvxuq4zZ7SZQB3uUwv7VMAyV8vTzjkYKft,1469.540960453064,19,$1000-$10K
6xeRfKvdqW72CNTfjLnKwLu2ugp76ptJRDUCPrHXyF99,1469.53894891857,1,$1000-$10K
E3dafjtjbvSBEbjDC8zVqmEhwQRrxhkK8RA6dbRYJLBP,1469.537654448,10,$1000-$10K
CbtVCFdwamE91anhcX3WY6kXjNt4sJhAZcFBATFTRYu4,1469.537249897023,114,$1000-$10K
ASedG6EMsi4426CzLz73nbZbKbaQfS36MB83iNask2hU,1469.5369406572286,25,$1000-$10K
CPviHSWEazLechV7KDZDV7W6iPGE1iPyBmgtBaQKkKSW,1469.53633803604,1,$1000-$10K
E3K4EoDSytCoPoyh5jq9EGvvfrvCUzHKGKJGQApMZ4Bu,1469.5349935338386,10,$1000-$10K
Basei8e9Zchyoh9YQ9mVKb7xo1toUF6JGMJdCcTy4gg8,1469.5343338481653,10,$1000-$10K
2wq22UvXMCYWvSpcntHBRFZevm52XmKJRoRExpNMZ1XD,1469.5338993867501,8,$1000-$10K
3tun4MZHdCeSKZ1ejnBwrSZBccKu3McVLSC9pKjLWg5Z,1469.5328,3,$1000-$10K
52gcncDmGAXSegQfs9EdVZ1j8LFru96n1ArxnkeYc7dK,1469.532,3,$1000-$10K
BzMu2anGovNZdMu2qcFtXMzD3sFRazqZQi9SMaKr1UN4,1469.53143992778,47,$1000-$10K
28FYhEwCU92X56woGF9C5N3cPXiCt3z2XjVZEWFpYaQw,1469.5279032477108,10,$1000-$10K
5YBFhRSBrha1TniPjfwETcCTWuzbYhZ1XFpwP6g2okWR,1469.525318991018,2,$1000-$10K
7bG1JyW6zpQfWdk2g3oHkoDbgbF5METTv8UyrwxkzAvt,1469.525126556695,10,$1000-$10K
J3mo13NmgqfPWqG4BXc5EcTG39bSmn1CJs6pCqoo4sji,1469.5248389113558,18,$1000-$10K
4d9pZSzYYMvuGvPkmj2gc3QQFojiGCz4FE2Apd2ttYo7,1469.5247742980469,11,$1000-$10K
4LxqAMoCmKdZSNGctYH3wqNhxfm44mpnHQVSh1yAMnaX,1469.5232896647199,1,$1000-$10K
HDpxwmGCF4JGAJ837DnXUdis44Aic38Yt7U6VxhyWa4w,1469.520797406523,10,$1000-$10K
2zRiqHo97srJx7J8G5isjTM3Td3P1zcWLLkhEdobWXy7,1469.51877669383,10,$1000-$10K
6G4CnohcDgXWovQKZWShMDRyzfSx29vTVmFsNSRmow6n,1469.5156276974599,17,$1000-$10K
9uYA8ey9L5Vjb2933mRyQnmb4ejpRgfHA5DRvb1b8isG,1469.5139578502722,135,$1000-$10K
6EmBoPP5GXJV3r9NgQz1mxgdsiQaeacLCrVGn8uwxSnJ,1469.513722871604,71,$1000-$10K
EkxQ2jd1uvTJETQ4aBxm1VHPNmrfiJMUC42hrYZfXyaL,1469.512763587442,9,$1000-$10K
S4T1thMjcqd1mCnfucTnZLxqUzrQyp3Gutw37YqwTvo,1469.5120000000002,1,$1000-$10K
22N1BksetcFmWF6FrzDszBNSvLrtGLooBQ1C2FMLr2nj,1469.5115221321926,16,$1000-$10K
Ep9GcRTrR3XMZRfwdWxv591PFvfWZeuABSknbkZtQVDo,1469.5087035565862,10,$1000-$10K
Cz24jsj2SM3uLQ8y6jbYtPd442hEGf1YkwzQ3aSGXcaR,1469.5070649103502,2,$1000-$10K
DqJ3KodFxx8fYSrHj1qBHtFEmkSyAQBQHGKfjWYbtHXb,1469.5061175706383,6,$1000-$10K
CvxgKcmbhLn3PVAybFVMkwMtfkMLVPzEfUykRouBS9CU,1469.5053,5,$1000-$10K
AC2S328zmcvzcvCC1kfzTb7Q7WqwUWNyzveDaDw8QAGh,1469.505186244729,10,$1000-$10K
9JfvsLkAXmpPS8HmxXtPi3ubuMH6wpk4R65bTRqHLDCz,1469.5051337879827,33,$1000-$10K
2MPyRYdnJWMQrbvxkobpkW3fKsTA3bopvo9vhTru9JNo,1469.5036221868324,43,$1000-$10K
35mzYbjnUjU9K6DYSkwCEt9AHPZVXX7XQ5YHA4W5rwyF,1469.500752101291,10,$1000-$10K
BLDzbFD6e7F79BYwPwzEfzMJVVkVZYFZ5opdVEZ2bfXH,1469.499923576678,114,$1000-$10K
8UVQ9fmHCkexQ8S2cQw11KHjPFxwomhrACnBoWxotSi1,1469.4980865288699,10,$1000-$10K
DETyng6mZ6Kx9U8u3CQpYMgpqh3eb4BepXGrD1yp4SAG,1469.494557612063,2,$1000-$10K
D1D5phB3UwZVrH3cRepN5Qsx3VGZhbmqDBiirtdBRVBX,1469.4944773444797,19,$1000-$10K
GrPbq3NYNJcAdd3DmSK2txB9hCc6P3uGvRMyH5DNmMSR,1469.493832749403,10,$1000-$10K
XcKEW6q9UpcnHjm3FPhoC9JHGw8uJrf58a3kBUySyoR,1469.4916553262178,62,$1000-$10K
BP5wbnMCmguRbbZqydW958cTyjNkBSFKSJRyMrJZ45sR,1469.4911878815155,19,$1000-$10K
2skfNEn1xymJruAR6MseAVc6Z9QwnssL5M7spNBrC7RL,1469.4908311349102,22,$1000-$10K
6wL4xk16U2DYigWcycB88ZH9XLoNeewZBhwDFQtxLvck,1469.4900423933527,10,$1000-$10K
8J7WL8VPLZ6zcnYRDmSPtYRKQ38GqByrageNYRMyEkn5,1469.4877702660292,10,$1000-$10K
Gv6PVxt7W3XEt2EaMEQAqKjFbiHryi3pAZAAkscCVfT9,1469.485545193652,83,$1000-$10K
GenmzLxM8fJXAJR9jNBS7fhzgKgPTxykew8A7eYz6W9p,1469.484538195775,10,$1000-$10K
HYQts18A8VJ3VTyCyxVK74pr51yFUWBgyB9BSAtFaCMY,1469.4844284416004,10,$1000-$10K
HU172aCMAbSb3i36vYdY7CWxmKbBfvRvfpPDQB3h88RW,1469.480599527321,4,$1000-$10K
AKDDD6XBjLVhwJ5gWtqDhETTKxEDR5dTghhDBgpSC7gv,1469.4800911364841,2,$1000-$10K
EjWQQB2zHqzem6pD2bXLAchi2AFnaV4g7bMQFQnpFDGy,1469.4780694069077,1,$1000-$10K
EYPf1ce1Essw9w6oFjZJ8sf85JY8sgU6633EPWAsbNa8,1469.477937133311,12,$1000-$10K
E557AoqsVAG8gwbxicykJeRZ3fT6fFh2iyKWZ5bZoUjj,1469.4758508973707,27,$1000-$10K
815wQVMuwqTsKV1Uq7xu3R8rKUuxKsanR6QrC4HCfVnM,1469.474,26,$1000-$10K
CjLBrFwMgikBnQRjUQVmUdg9snfjDBNsBRPUTCoHpg3B,1469.4739999999997,27,$1000-$10K
2gRC2KtvA6FnaxwKJndxDK8xRf1LGHgGbwTt8393MKBt,1469.4729305821086,7,$1000-$10K
7sT6a882yNWagVWsSCnUs2nbDXmtJ6Z4AGMhYx5eTnJE,1469.47248535736,13,$1000-$10K
rx9r2sz1F8iuKN9WuER7pHkqHY3r6S6dBnsVX7S3nh8,1469.4717528799679,5,$1000-$10K
FScNo54hy9VXk9TmLzdaDNrw1aZoYwizjskGpJpqT9hv,1469.469591081574,7,$1000-$10K
CRUhWiBN7wwJe28uM28PAs4CrjdFBc5pKg7sc6sMN31B,1469.4692822534,16,$1000-$10K
4WyN52C4HEXgTmmDYwiuJbKXte6gziqanCSjZugGqdGS,1469.4676036137503,30,$1000-$10K
2NNES6KTEbpLykUoLbKUyPSnjcSSGsYg5yzZcEqGdowb,1469.46497785282,10,$1000-$10K
HsQsKoKMsZNeH5eSZwYAMwjpZsqLr7FUNHPjwwmNQjZL,1469.4644846001725,38,$1000-$10K
4sPPJJ7aN2oDmunc1Qd7pKQDGH5tnCLGRcVey2djJDw3,1469.4640229201211,10,$1000-$10K
CELaJjakMFeXE3fdBpoftAe9ZkWfPtHTMfkmNfe2qLLo,1469.4627107414601,2,$1000-$10K
69UVHooaqe94pAMm2q5G5f23YtVPfZDQWBqN9EDMHpnP,1469.462469819935,10,$1000-$10K
6a7W7ezAbNW5byNc4jnxk3AHUE7qSGHX2tu2fLRfaKRJ,1469.46097844332,4,$1000-$10K
aBqaLdZ4kjbNQkwVDhDnjEXjvyqzoDMBJuVsmzk7JGr,1469.4584453964728,116,$1000-$10K
VTQteHRgAnwX7GXGvQymCT7KqSokvGJNQu3HHThksA1,1469.456864903869,6,$1000-$10K
4iZdyQYcQ7itm2shLP8i1ntkg1Pqed7erj7eBFssbay1,1469.45453023896,26,$1000-$10K
61Ez4ziBJarRQazZFjwoTLPto6Jz6VpTnVmbUVaZ7iVM,1469.452618969818,7,$1000-$10K
HWKvMTDY9xD2SDw5XQWrVyPQtu6yCSbCt86wBMP1cFi6,1469.45048626729,3,$1000-$10K
5F8yVXGqGzgtm5FEDxSWqLyfWLVoUcrmK8T3AfvhRsVc,1469.4502262554745,17,$1000-$10K
7YWdUYEgBhK2yirmLSY4vN7AHgQcZCNmrBaAVGnjQzBB,1469.45,20,$1000-$10K
ALZoUC5aC6MJbA61CbDcmYKbRTCuiCSxRQx79xYKi6rb,1469.449958052164,10,$1000-$10K
h2bDudVhSfifBF9GWNYF4rv3vmeD9Y1Eojmmgv6tCQi,1469.4425139080959,10,$1000-$10K
Fkc4Wou6UYfP2kTewvRKz9eLG83BzxHdeGuw7Hdh24A9,1469.442049592389,4,$1000-$10K
CH5AyaUbUsQ5WkgqLc3qbZhD3PWGTPWjJgx2hToSVwj9,1469.44102991859,1,$1000-$10K
5sJ6SQ4XDi7s8hxiXqzeHvi43aTouEkR4WCg3Ha5nCxK,1469.4395920688703,54,$1000-$10K
oA4e9d5pr6JCnZ9hFr31qRHE6GJc4iJ47RRMwPnMQip,1469.438238822438,3,$1000-$10K
4zCY79dLLdWaHnEiyrxM9Q72bqXhPUXv4q26x8LiqpBK,1469.43806362085,5,$1000-$10K
ov3RJ9p46Cw61Wk6y2uadkYtGqLkN4UyBvYfyDDFCZQ,1469.4363231421,1,$1000-$10K
E2UoaA6K9W4FdzGRdYAR9egmfiGCWrsE5CJViuicYbZf,1469.4347935650228,14,$1000-$10K
A1FAjXjrtgz1TzE5nFGnYHp8WWbdKXtoEdf5DpBsNpBd,1469.4320636538678,10,$1000-$10K
GQCMx3eUHDMyh26XyEuUF2Lqgx19CvXd4aJQ8k6F4mjf,1469.4314459440134,10,$1000-$10K
5g8cZJDc8LAST1pVBz2fQuhKdusCWgs5fqt4NgsEhiBo,1469.4299516079698,10,$1000-$10K
Ae2WBTMCS1nJ2hkVsksxA2qcrcdhC3P88KrUtkgmiS75,1469.4292732805045,83,$1000-$10K
i7ezsaorSq2288VP6cSQiemmrPsVfRq66YtrDx5yd2Q,1469.4289637324946,16,$1000-$10K
85ApJF798gWPSgsh21xyhgEYUUXeDypw3us5HusngKHQ,1469.4275200709299,10,$1000-$10K
B8LW7JgQpzfapBpJjFDtSfaSQow9sM47LW3W4Xopv7dh,1469.42695553031,1,$1000-$10K
AcKnUZJMDxPEP4UD7Z1wftVVS3peJXotAKhCg8jCYzTL,1469.4267307781301,10,$1000-$10K
FRNV41Ln4jgBAvzaKLuARUxQ5GBZYjCqGEMLsMcVixFT,1469.4250328140906,10,$1000-$10K
44ch85zJwmx352uqRNAVMac2yNvZr8bPstg4AefpU6dF,1469.4222479433076,21,$1000-$10K
3BjnKhpieyEYjSUrcSQCNjDDU558AbGJK38kChWez31M,1469.4214002411345,8,$1000-$10K
CfWdGmNYd2pUkbsMcFChgoNdvWNvTtzdtAgxwZTGxLu7,1469.420474804185,74,$1000-$10K
JDBXjP5WW8waXniycz8avwQZAnRMPMdZ2tFKwWHPcPYH,1469.4200682477883,10,$1000-$10K
CzqjerkpuyQKCDGZau3zM6EZrfahBorMC7ZsueThnbsb,1469.4176138011162,10,$1000-$10K
EN5dLH2HBYDBcNSjg3DuTArc2GHTudnpsKWDEj9xK2PQ,1469.4150704884482,10,$1000-$10K
2PJJhWV1AXVuxDy3SXCfSxHfvTjV2jB3inDsfQ6TQmDU,1469.41436485591,10,$1000-$10K
FSWrphACKg7h2nGbT3Af2ouD4oir8ryfVTXjqBU2veZu,1469.41352292964,4,$1000-$10K
DsR4U1pRif5qWQgV4jaNZTLzBnom7uqsMnV85YEY3GVA,1469.41283904571,1,$1000-$10K
BkgSCynjtt94GVaB7xG6KBJ5bmvmhmRQg6LG18NdNLyy,1469.412024948144,8,$1000-$10K
2p3Au2VcJLo8vj79Y9yx3m1cpDWEyF9M6XnkkBpWZRw4,1469.4113755081128,10,$1000-$10K
FVuBEcFyJu1rxhd6x5FtuU9PCv2XV3zjdQs7cf8Y7DoB,1469.4101003063759,14,$1000-$10K
6pVxWHuNmGE4f53xNgBZuLK1B3BiKFG84ck9KRkPgsbU,1469.4092199999998,6,$1000-$10K
4EnF2kCnqNffsH6qCbi7fW5prBXdKBp1V9FuQFcw9Qey,1469.408002348694,10,$1000-$10K
GBPqm9dTUWgfjAiqdMb2mfdpe911m21h6WhjQz8oWciG,1469.4065392403945,18,$1000-$10K
oVjCNWGPUdjA1pGYf3EWHbaQ12u4qcg5Ye1sLrXsnXZ,1469.405998968425,10,$1000-$10K
CAuXzZ1iqQQ48br3opn8b5YPa3zuKR54YocdRucubhpg,1469.4058291173799,10,$1000-$10K
4HfnX3LJvSTQ1xvnrzw9ucN6MjuuaqoThhTr2AsLaeQ7,1469.4036589612915,11,$1000-$10K
BGDNRfRs2eezhvQE24QJQYR5HjibTnweZAShmM9kT5MC,1469.402861649038,3,$1000-$10K
DWj1gdaRfivVS8U4NhmKsd4gcmiN1bxkp223GnDYcxGf,1469.4028215520334,25,$1000-$10K
AUYFeRdkxxgR7jEPHYRjMWkYbJ4Q7KJdZK9wXnQn41Ww,1469.4000047256447,10,$1000-$10K
52QExxELyp7cjY5gmHHvdLcE4QrYbvbHxNQbn3dNqxSJ,1469.4,1,$1000-$10K
EZbNVc9pE97Q9VxZUmhMNzJadnLGR2Sj6u2s75rqadKz,1469.4,1,$1000-$10K
Dsiz65rpGCvWw6fYyudEwtSqcXs27f5iVs8M3k2bLTJY,1469.399919363037,11,$1000-$10K
DnzJqayPBYADtmA5fTEonWosJFByYfQ3YkxEPNGsd6Fk,1469.3962761890728,18,$1000-$10K
HKn2PokkQHywYvh8jdpvwY3YsG8EeFnvD53fGH5vmT5z,1469.3953323641313,10,$1000-$10K
7DjvBMZLr8mEWdy3Bn3bprEQwjuqigAcpMkNBUunzosL,1469.3912375894183,8,$1000-$10K
EZkpvhi77a864T7LCYYEKxiFgAuHQt6KAaf8dXhzS5yA,1469.3911786691335,18,$1000-$10K
FKmeJrZ2oaetvC4tWJ6shYLz2Pu1EXhbw1CE2XEYc2Gg,1469.39105889577,10,$1000-$10K
9xn1S973Sig1wsf2Q4kLQVmWavfKpVmtecB2VjF5SNoT,1469.3903396769413,13,$1000-$10K
36dALQQdraN95YRhPHBLiPS4VbNzrgFNDW8yFBTxvQVx,1469.388184242492,4,$1000-$10K
4iNe59fNMmPCVB3yh6jgXK2hsv4EdWXL8Vfm9ebvv25s,1469.38754184946,10,$1000-$10K
hwVByK8e4pVF1vqHmbeWQV7AfQP14ys8mbd7spkcweb,1469.386951493601,5,$1000-$10K
8jDisTEtTt7B5Dnx5PutY2LxaKk8XpiXxMjzjxHRfEyb,1469.3815792983492,10,$1000-$10K
45CfekxHNVbwEDNmoJ6rj3bXns21pinFTFMnXMaFjNLn,1469.38144937398,4,$1000-$10K
ENUqgCF6H25FUoB34mR7yMJAY6imwkjbnKmY4iwX3nH,1469.3811966121043,16,$1000-$10K
2i7cNdVqDu4PaWyoCpTcSjHso1SUmiocY2Pq2xzQmw6K,1469.37981118023,10,$1000-$10K
BgPLoEiV567oG4HH4aiNxbzjgp5Yq4u4u8CBgKdz7tNy,1469.3764091862242,10,$1000-$10K
4fu49ETURPW88gHayBFJ1ia14yrRvPk6sWFGjVyaRTp1,1469.3739999999998,13,$1000-$10K
BixusczVRWRJeiFFVprBpLEnX6zsHPBEfTLi7HNDqcES,1469.3736858911354,10,$1000-$10K
GyCp4e6YaAioZ9ADaX7if1oogjwLLkY3NVMcqxkebwkf,1469.3736136455018,44,$1000-$10K
56QXiwH1ESoPmi8w2Ara2NvQYQDz4PGf7ts5SnnS9uhD,1469.373383189211,10,$1000-$10K
HUpLCFTjW22TsqcmdP4w6TaDsxrPVTSGgvsvfHD7ugUM,1469.3714943028583,17,$1000-$10K
HPH9eFioqyfewVQuSqwFNXxEXGLutx9VcrWGTT1s7vsb,1469.371414471612,17,$1000-$10K
3Xa7rraL33A9KQDCV4qd8Ct2ktjLnUaLBGpCr62KSvJN,1469.3698250000002,6,$1000-$10K
HoP4aqACKP23oYDmpC7wJVw2y85sra4AgdWVN3SRcgA8,1469.36177267194,5,$1000-$10K
12KX6k28WR64oa93RDjaZEq8LFUGRaUTs2X94aAyx9ES,1469.35834255721,6,$1000-$10K
9QoP9F6tJeSnmXWixFJcxbzwCxTt1wMHPtjMFedgWkZ7,1469.3579207242658,54,$1000-$10K
3ijAwNgnwBFiZ6hpVmfPE8GYaZwXfsKjiiWKqWVRjTCn,1469.3573190607299,4,$1000-$10K
D231fc4o13snRhLi2BfxKvx75fT8RnZ6e5NnDptKDGZa,1469.357258961924,10,$1000-$10K
huNxr3fFZZ4SmHtYPs62EURaC6haxSpFSmRnz3Z1PJh,1469.3564,3,$1000-$10K
6J9NHCaAur7KfdNPgwgKLtwLVrAMZGSYy1RoNHwkG3tq,1469.3547795428415,68,$1000-$10K
8oe7PPogY5YLgedodJvPjLYUP8pdFb65zLLyp9rKJgX,1469.3531854195485,17,$1000-$10K
GS6ov8BfoHNho6oJMNrnDdWVSDu4su6sNYZpCYTzBmem,1469.3528000000001,8,$1000-$10K
Dd9eMtExvNkQmyY2v4icPSAqXibfr3e37vTvEEnvsst2,1469.3527382397065,15,$1000-$10K
3B3Gxu3dD7jDtjPfBmXqxsBaASUzwpN96FRRg5zm3EWd,1469.352578744317,205,$1000-$10K
4Ho2wRrW29otF3bkRnhXZRooyAwEgwGyiZSi2MCVcGnF,1469.349204984383,11,$1000-$10K
B5f9yYfJrSQF74DRCNn9YXmcvDyyM1bP7RSnLwupfA1y,1469.347712321778,38,$1000-$10K
8EH8tEbp24gLezbhERvg6enVFopeu9RfnSDEb8ZvStze,1469.347523915729,8,$1000-$10K
68eEuirDKJiLRpNfaQ8pwdoUq4fyaZBEEHT7HDmB4ZQ3,1469.345784882292,2,$1000-$10K
7oMqws3yFH37Jd2ah83U9WJsWTZwvVjxNSTqKTN44A3m,1469.3431468349115,2,$1000-$10K
448UnEjRDMymo6QPk6qTVrk6x44dKPZCefPD6pTJmZkZ,1469.341388397532,3,$1000-$10K
CReAKJs1cwjCwevoFdHfXTYxyzCtAtCucP5vJHvyTNUF,1469.341066783488,10,$1000-$10K
Eh3BGZ1ejQjqB4kzTNMVxmZ2gjQ5zZLhtBDYfFa4oZAK,1469.34,3,$1000-$10K
7nKV732xkeHuWeDDBMqTT96G1CKUhhxKXCVJaW8wgBQp,1469.337463577054,24,$1000-$10K
8rJNxECqKde6Pi3ncjAtL5yjnyabvm478LvuTVQaZ61R,1469.3359983645942,38,$1000-$10K
Bm1EzLHyD8TBK2vRNCZiQzAP9bpgFJBhdcN7qnLQiZfF,1469.3358350825567,11,$1000-$10K
8XruHMNcch1CnyVRdTNCxtZGJP13DbAkUpxAnJ5qRpp6,1469.335718169264,1,$1000-$10K
CLTkzsJPxzdTYm9M5sGvun2RgB6mSH7hqL2FxzJpgSpR,1469.3353914650882,12,$1000-$10K
4ktq79q7d31Zr6XHD1nPrzwPDV779WezGRs5nVemg6DX,1469.3345922625258,10,$1000-$10K
